P26755	P06844	0	0.46593
P38960	P34244	0	0.049981
P53316	P46964	0	0.046717
P53104	P38298	0	0.0096559
P35210	P28834	0	0.43251
Q12368	Q07478	0	0.34145
P38957	P38768	0	0.22175
P43605	P33303	0	0.0046083
Q08773	P53883	0	0.55575
P39550	P25341	0	0.022307
P46964	P39011	0	0.032173
P40541	P28320	0	0.36784
P22203	P09119	0	0.13719
P41544	P38826	0	0.01868
P40075	P28006	0	0.85291
P41805	P21957	0	0.0099945
P53389	P38334	0	0.14703
P40360	P04147	0	0.10733
P40892	P14064	0	0.66474
P47029	P32387	0	0.41029
P53209	P14737	0	0.099745
Q06177	P21957	0	0.0044861
P47115	P04456	0	0.26126
Q12083	P17536	0	0.10946
Q12241	P35842	0	0.17964
Q06554	Q06451	0	0.41156
Q12477	P04912	0	0.81809
Q12216	P38820	0	0.65574
Q06405	P20436	0	0.14146
P38265	P23337	0	0.40124
Q02336	P38240	0	0.060353
P38967	P30902	0	0.15257
Q02825	P32559	0	0.29091
P38931	P07278	0	0.050431
P57744	P34252	0	0.15101
P53912	P20457	0	0.19209
P50623	P09624	0	0.50519
P32588	P07261	0	0.04181
Q08581	P06786	0	0.2568
P38838	P36015	0	0.20457
Q03280	P23594	0	0.10827
Q12488	P38181	0	0.21318
P53297	P45976	0	0.0033572
P53211	P20486	0	0.020255
Q12488	P39011	0	0.193
Q06549	P53171	0	0.11581
Q12158	P36037	0	0.26826
Q08492	P48439	0	0.052191
P33401	P25302	0	0.43204
Q00772	P47152	0	0.40244
P46673	P32657	0	0.1785
P41815	P36120	0	0.63754
Q12343	P38315	0	0.21551
P43603	P38703	0	0.016493
P29311	P25579	0	0.31804
P46682	P36009	0	0.33225
Q12030	P53136	0	0.09576
Q12050	Q05933	0	0.15451
P47025	P38428	0	0.1998
Q00618	P38842	0	0.025338
Q03976	P14682	0	0.17502
Q08096	P36016	0	0.1759
Q03373	P17442	0	0.17565
Q08287	Q06490	0	0.53563
P52960	P40970	0	0.26515
P38811	P13712	0	0.092975
P53823	P40453	0	0.55051
Q04195	P54867	0	0.30557
P53628	P21691	0	0.0062191
Q08773	Q08550	0	0.4188
P53914	P33335	0	0.12796
P47027	P32491	0	0.092296
Q99394	P40075	0	0.44362
P47083	P25579	0	0.0011745
Q03750	P39723	0	0.0048199
P53824	P49960	0	0.49399
Q03691	P53032	0	0.044568
P32939	P18239	0	0.0090832
P34218	P22804	0	0.32076
Q12406	P46947	0	0.046363
P32332	P24813	0	0.0060624
Q12300	Q08208	0	0.11683
P39524	P32797	0	0.17492
Q12138	Q07963	0	0.0088105
Q04370	P28274	0	0.14961
P38282	P13574	0	0.00079191
Q03010	P38111	0	0.088889
P41695	P20437	0	0.0058466
P38282	P17106	0	0.011161
Q12377	P47025	0	0.08311
Q02892	P33200	0	0.40313
P50095	P19263	0	0.23119
P38439	P25342	0	0.34099
Q08921	P48234	0	0.0021546
Q12233	P31382	0	0.029704
Q12488	P07149	0	0.19384
Q06405	P06778	0	0.15762
P32832	P23394	0	0.13396
Q03697	P07342	0	0.30052
Q12434	Q12415	0	0.29229
Q06512	P40957	0	0.31189
P43594	P32913	0	0.39039
P49166	P11710	0	0.40514
Q03263	P50277	0	0.29551
P38138	P12695	0	0.20362
P46672	P46669	0	0.013561
Q12129	Q02721	0	0.2063
Q03503	P19358	0	0.48309
P38304	P32464	0	0.42266
Q06673	P32788	0	0.044032
Q06410	P32902	0	0.33095
Q06339	Q05787	0	0.25216
Q03373	P47005	0	0.12767
P37370	P12683	0	0.4579
P36010	P33421	0	0.052821
Q06208	P38959	0	0.13184
Q01159	P39730	0	0.34458
P53731	P39101	0	0.031693
Q03148	P38266	0	0.52228
Q12749	P40856	0	0.041311
P38144	P32629	0	0.53615
P38837	P38068	0	0.048251
P53313	P14908	0	0.11214
Q07915	P38695	0	0.49445
P53863	P36120	0	0.30525
P38085	P12385	0	0.3832
P47074	P43593	0	0.091907
P46964	P38903	0	0.03798
P38967	P27895	0	0.1929
Q02795	P16140	0	0.36651
P38967	P32354	0	0.29427
P47029	P27692	0	0.49435
P53865	P10355	0	0.14696
Q12452	P53061	0	0.36604
P54885	P26343	0	0.59075
P53261	P14064	0	0.064309
P20436	P12754	0	0.32224
P50874	P38149	0	0.30625
P32453	P24384	0	0.62856
P34227	P32496	0	0.17018
Q08491	P54837	0	0.20389
Q08920	P40073	0	0.66905
Q02795	P07347	0	0.3633
P53281	P22140	0	0.044511
Q12161	Q05874	0	0.33608
Q99260	P32657	0	0.63366
Q01649	P38523	0	0.3155
P53081	P40438	0	0.050391
Q08271	P36029	0	0.29983
P38789	P00431	0	0.48608
Q12021	Q06554	0	0.11624
Q12176	O13297	0	0.096836
P43622	P14680	0	0.48371
P33401	P32389	0	0.15514
P38705	P14922	0	0.12643
Q12460	Q03103	0	0.11972
P40438	P39720	0	0.068307
Q12250	P07261	0	0.060217
Q99176	P38838	0	0.14757
Q92316	Q02908	0	0.05999
Q01684	P32917	0	0.056728
Q04067	P32453	0	0.52578
Q12019	P38789	0	0.06084
P54790	P29295	0	0.094727
P53632	P49956	0	0.063177
P40565	P36147	0	0.023107
Q12518	Q03935	0	0.22415
Q05874	P38152	0	0.012444
P40328	P15938	0	0.46135
Q03465	P23638	0	0.38261
Q7LIF1	Q08986	0	0.81678
P39720	P38705	0	0.22055
Q03940	P39967	0	0.12923
Q08214	P46680	0	0.1918
Q08492	P38719	0	0.51683
Q99383	P04786	0	0.011211
Q05946	P33759	0	0.26238
P45818	P35210	0	0.69288
P53100	P27692	0	0.41098
P41805	P35180	0	0.047434
Q12138	Q08975	0	0.2988
P40455	P35194	0	0.22491
Q07904	P11914	0	0.72242
P32912	P26343	0	0.24991
P39928	P30619	0	0.30874
Q12026	P46963	0	0.7237
P53743	P36009	0	0.20074
P22035	P13186	0	0.66014
Q12199	P28241	0	0.34254
P13574	P07213	0	0.080879
P53437	P38702	0	0.014346
Q12341	Q12035	0	0.34087
P43565	P26343	0	0.27995
Q06218	P36018	0	0.52348
Q12368	P00420	0	0.7306
Q12306	P33421	0	0.08401
P43560	P34240	0	0.69896
P40462	P24384	0	0.21857
Q05933	Q05016	0	0.1691
Q12129	P52917	0	0.40383
P20133	P04786	0	0.2805
P35206	P23642	0	0.50551
P39996	P38257	0	0.36855
P40344	P38744	0	0.21517
P38337	P25649	0	0.31464
Q07381	P54791	0	0.46194
Q12243	Q04067	0	0.56198
P32525	P06700	0	0.1724
P50875	P39717	0	0.029466
Q03503	P38911	0	0.23824
Q12418	P53551	0	0.57401
P47176	P37838	0	0.073263
P33204	P17898	0	0.051344
P54837	P39744	0	0.18262
Q12157	Q04272	0	0.44219
Q08492	P25371	0	0.53379
Q07921	P35203	0	0.16304
P51996	P40357	0	0.73897
Q04958	P05030	0	0.23194
Q99314	Q12363	0	0.12418
Q12341	Q08465	0	0.26228
P26449	P07251	0	0.18193
P42942	P28239	0	0.63924
P40456	P14682	0	0.061798
Q08032	P32899	0	0.075255
Q12157	Q02948	0	0.80175
P32835	P02294	0	0.55938
Q7LIF1	P34240	0	0.76129
P36013	P32788	0	0.21399
Q01080	P22140	0	0.03476
P34238	P25649	0	0.40013
Q01454	P40885	0	0.35143
Q12154	P23776	0	0.088733
P36161	P35201	0	0.046085
P32600	P02294	0	0.12444
Q05021	P48582	0	0.017717
Q04004	P53633	0	0.018161
P25382	P12754	0	0.38319
P40073	P15992	0	0.51762
Q04264	P16661	0	0.12285
Q07904	P38690	0	0.62031
P38842	P25694	0	0.0037538
P32478	P07273	0	0.5837
P53209	P25657	0	0.082987
Q08601	P11747	0	0.13896
Q08204	P23561	0	0.084032
P43609	P38132	0	0.53018
P40517	P39678	0	0.50649
P53079	P46949	0	0.011232
P40482	P23833	0	0.4573
Q12159	P18239	0	0.0035297
P31688	P10863	0	0.51986
Q12224	P23776	0	0.1311
Q03750	P00175	0	0.21587
P38717	P25390	0	0.055356
Q03103	P38789	0	0.14855
Q04964	P16522	0	0.084512
Q12142	Q06644	0	0.046287
Q03944	P33297	0	0.3913
Q03944	P31385	0	0.0098299
P32341	P08018	0	0.063742
Q12285	P32529	0	0.54158
Q02795	P40856	0	0.39757
Q12494	P32332	0	0.0043463
Q12495	P38842	0	0.0044958
Q12142	P81450	0	0.24939
P38781	P36012	0	0.17679
P53616	P36123	0	0.022398
P38784	P32849	0	0.25232
Q12083	P40009	0	0.21586
P54860	P25651	0	0.27151
Q12349	P53905	0	0.5581
P47166	P16151	0	0.0023847
P38288	P04076	0	0.18392
Q03919	P53973	0	0.44239
Q02784	P38204	0	0.32554
Q01454	P40529	0	0.30995
Q12098	Q04673	0	0.045043
P40956	P32334	0	0.0014216
Q08438	P36121	0	0.13168
P53243	P53082	0	0.28855
P38992	P32485	0	0.0053192
P38156	P25646	0	0.57822
P38837	P32494	0	0.055168
Q12297	Q12264	0	0.28957
Q12055	Q12019	0	0.40293
Q04978	P13099	0	0.13382
P38702	P25655	0	0.0092821
Q12446	P38717	0	0.053561
Q04673	P32571	0	0.044802
P53231	P38261	0	0.1827
P53096	P52919	0	0.60942
Q00711	P50623	0	0.46191
P40092	P38156	0	0.27958
Q00246	P21651	0	0.66458
Q03661	P38788	0	0.45461
P32803	P15938	0	0.33604
Q07986	P47025	0	0.0087143
Q03944	P32797	0	0.0051668
P32898	P32828	0	0.091693
P33298	O13297	0	0.27281
Q12161	P39705	0	0.60756
P53877	P40064	0	0.01079
P32341	P21965	0	0.064213
P40541	P35177	0	0.073674
P53912	P36016	0	0.10838
P33297	P25299	0	0.51293
Q05080	P47052	0	0.11028
P41544	P17065	0	0.02163
P36145	O13530	0	0.72856
P89105	P46947	0	0.14567
P53142	P06773	0	0.38292
P47115	P36094	0	0.034459
Q03532	P16370	0	0.65726
Q08902	P33297	0	0.31528
P46675	P35177	0	0.098284
Q06640	P49334	0	0.16921
Q06673	Q06598	0	0.81835
P50875	P25376	0	0.53158
P13433	P07258	0	0.29555
Q12216	P14306	0	0.56033
P25591	P22276	0	0.035479
P25045	P07278	0	0.5471
Q99181	P40357	0	0.2182
P20676	P09064	0	0.56759
P53181	P38716	0	0.10386
P26798	P25582	0	0.036854
Q06216	P10507	0	0.66886
P38264	P32801	0	0.042255
P38085	P03965	0	0.36112
Q03834	P47038	0	0.30842
P50091	P26755	0	0.54033
P39011	P32601	0	0.12163
P19454	P07250	0	0.23078
Q00711	P40465	0	0.28275
P20438	P12887	0	0.54544
Q06169	P04050	0	0.44069
P53036	P24719	0	0.16584
P53974	P48568	0	0.1493
P39552	P32900	0	0.083148
P39735	P39517	0	0.39237
P47123	P32319	0	0.065575
P32381	P32341	0	0.043828
P38992	P38716	0	0.0074846
P07560	P06777	0	0.81488
P53955	P32788	0	0.013108
P53124	P25297	0	0.098268
P13663	P03069	0	0.39371
P47083	P38703	0	0.014017
P53236	P43562	0	0.53127
Q02795	P53248	0	0.17503
P38111	P14126	0	0.078169
Q08649	P54837	0	0.21046
Q02336	P47129	0	0.50697
Q06488	P27895	0	0.010232
P53735	P32945	0	0.57414
Q04149	P25045	0	0.42877
P36121	P23285	0	0.55229
P42073	P05626	0	0.045952
Q08204	P35056	0	0.10619
Q03322	P54867	0	0.41453
P38689	P07703	0	0.23088
P53248	P32828	0	0.17437
Q07800	P32379	0	0.35325
P53124	P32838	0	0.19857
Q12216	P35207	0	0.2587
P38138	P36015	0	0.095791
P40357	P33419	0	0.0060398
P53124	P10961	0	0.005361
P32916	P10507	0	0.39675
P53851	P38822	0	0.073948
Q12194	Q05785	0	0.086022
Q12415	P40092	0	0.084492
P53901	P53277	0	0.020366
P32911	P25382	0	0.38413
Q05027	P05694	0	0.15089
Q03322	P25346	0	0.46394
P60010	P34161	0	0.39182
P43555	P38810	0	0.24008
P33122	P02400	0	0.21043
P25369	P25301	0	0.19724
Q06644	P23285	0	0.02875
P48361	P40450	0	0.012809
P25648	P22202	0	0.20163
P47053	P22202	0	0.24569
Q12063	P33200	0	0.32836
Q12151	Q03750	0	0.033387
Q08749	P16370	0	0.0091068
Q06251	P32558	0	0.26893
Q12223	P26793	0	0.4143
Q99314	P01097	0	0.41205
P54791	P11076	0	0.53321
Q02630	P43682	0	0.027875
Q12224	P38968	0	0.0058991
P32945	P38144	0	0.29316
