O43281	A8MTB9	0	0.0016651
P09016	Q8IX29	0	0.0015553
O75323	Q6UUV7	0	0.0022241
Q8NG75	P21731	0	0.0016168
O43570	P08621	0	0.0019929
Q8WVZ7	P50991	0	0.0089492
Q86XE0	O75900	0	0.0016748
Q6IF99	P48544	0	0.0016003
Q8NDN9	Q9NRW4	0	0.0017071
P53007	P13804	0	0.2268
Q16568	Q6UVJ0	0	0.0017514
Q4W5G0	P06280	0	0.0015878
P67809	Q99453	0	0.0015941
Q6UWY2	Q7L8A9	0	0.0019218
Q9UBX0	Q9Y3P4	0	0.0015667
Q15049	P13693	1	0.0025065
Q9H3H9	Q13394	0	0.0017493
A3KFT3	Q8NFQ8	0	0.0014885
Q7RTV3	P49755	0	0.001795
Q9BUK6	Q7Z2F6	0	0.0014777
A6NHZ5	Q4G0X4	0	0.0016466
O60810	Q96F85	0	0.0016158
Q8N335	Q13237	0	0.0017544
P07359	P62805	0	0.0015534
Q9GZM3	O43653	0	0.0017303
P47211	O95749	0	0.006017
Q8IWD4	P51449	0	0.0015563
Q9GZR5	H3BV60	0	0.001611
O95567	O75874	0	0.0015278
Q6IBW4	Q9Y6V7	0	0.0015114
Q9Y6H3	Q5VZR2	0	0.0021332
Q8NC06	O75386	0	0.0020218
Q8WU68	P59535	0	0.0017939
P13073	P15260	0	0.019414
A6NEQ2	Q86YQ8	0	0.0017
Q8N813	P04198	0	0.0015586
O15499	Q96QK8	0	0.0015743
P58546	Q6ZW31	0	0.0016168
P52952	Q5SNT2	0	0.0017984
P17275	Q96RJ0	0	0.0015291
Q6ZV77	Q16533	0	0.001511
Q86TM3	P15259	0	0.0015966
P23945	P0DJD7	0	0.0033537
Q9P003	O00570	0	0.0015356
Q96GC5	Q9BZE1	1	0.13912
Q9Y2X3	Q8N1V2	0	0.0051591
Q8NAA5	P61925	0	0.001929
Q5W186	P51397	0	0.0015271
P62875	Q8TC21	0	0.0015557
Q8IZE3	O43818	0	0.0015646
A6NL08	Q06889	0	0.0014992
Q9UHG2	Q13571	0	0.0014997
P17612	Q9BVG9	0	0.0018613
O43741	P15104	0	0.13075
Q9Y3A3	P67775	1	0.0046365
P09669	Q9BXS0	0	0.0022193
O43304	Q8N8L2	0	0.0014617
P13631	P50552	0	0.002916
O75508	Q9UH17	0	0.0017595
Q17RC7	Q9UQB8	0	0.0019093
O60216	Q8IZU3	1	0.0032745
Q9UNN8	Q9NZM6	0	0.26457
Q8NHY5	P15621	0	0.0015723
Q4G0M1	Q6P5R6	0	0.0016648
O75886	Q13671	1	0.0015495
Q9NVW2	Q96S15	0	0.0019214
Q9H6X2	Q9Y3A6	0	0.016307
Q14D33	Q9Y3E5	0	0.0017002
Q5VYV0	O00519	0	0.0015721
Q8NH53	Q9UID6	0	0.0015928
P10301	Q8TDB6	0	0.0018429
Q02535	Q9NZJ6	0	0.0017279
Q99706	P40967	0	0.035058
Q5T742	B6SEH8	0	0.0014862
Q7RTS3	Q9HCI7	0	0.0017962
Q9P021	E9PQR5	0	0.0015986
A1Z1Q3	Q9BS40	0	0.0067667
Q5JQC4	O75364	0	0.0015588
P54577	Q86UB2	0	0.0018122
O43570	P12980	0	0.0023721
Q8IZF3	Q07444	0	0.0020217
Q8TAM2	O60239	0	0.0019672
Q96L58	P00748	0	0.0021554
Q8TBZ6	O15091	1	0.0031721
Q5M9Q1	Q9Y2Y1	0	0.0025459
Q6IEY1	O76083	0	0.0015994
Q99805	Q9UN36	0	0.029464
Q5BKY1	P48448	0	0.0015904
Q8TCT9	Q00534	0	0.0017881
Q7Z419	Q9Y4X3	0	0.0016127
P35713	Q9UK53	0	0.0015128
Q01718	P13498	0	0.0020115
P61086	Q8N461	1	0.0050064
Q7Z7B7	O60883	0	0.0033714
Q9GZS9	Q99714	0	0.3621
P0CG20	P09544	0	0.0015532
Q9NTQ9	P49753	0	0.001941
O43699	Q9NSI5	0	0.014517
Q6P3R8	Q86VL8	0	0.0015615
O75751	Q8NBL1	0	0.0019911
Q2M2E3	O14764	0	0.0019076
Q9H2C5	Q0P651	0	0.0015685
Q96IU2	Q9NP78	0	0.0015443
P34972	Q6ZST4	0	0.0015411
Q86WV6	Q9BRP8	0	0.003132
O43790	Q6ZNQ3	0	0.0015312
O43678	Q9H9Y4	0	0.17884
Q86XK3	Q8WWX9	0	0.0029501
O43414	Q86VZ2	0	0.0026879
Q9Y5Z0	O75916	0	0.0019769
Q8IZ41	O43665	0	0.0019314
Q8NFU4	Q9NVV5	0	0.001753
Q8WV19	O14682	0	0.0023811
P25398	P00995	0	0.0015955
P56746	Q9BQQ3	0	0.0015158
P40126	Q6UX72	0	0.0034817
Q969F1	Q9Y5Q8	1	0.0026232
P37058	O00522	0	0.0016327
Q8WU68	Q9H3F6	0	0.0031383
Q9Y388	Q9Y5J3	0	0.0016115
Q8WXH2	P27352	0	0.002242
A6NMD0	Q9Y696	0	0.0018624
Q9NX08	P63252	0	0.003064
Q9H4I3	Q8N431	0	0.0050318
P09067	Q16557	0	0.0015461
Q9NXK8	Q16763	1	0.0020941
Q8NH87	Q9NYQ3	0	0.0018542
O95568	Q8NHQ8	0	0.0019756
Q8N6R1	Q9H825	0	0.0020731
Q92956	O75475	0	0.0014894
Q9NY87	P18848	0	0.0015467
Q8NH01	Q9H7R5	0	0.0015414
P05408	Q8TEB7	0	0.0033065
O75521	Q9BXJ3	0	0.0096783
Q9NQ86	Q6W5P4	0	0.0020841
Q8NFQ6	O95050	0	0.0019028
Q5M9Q1	Q5DT21	0	0.0015367
Q06546	O95208	0	0.0023457
Q9H6Q4	Q9H5X1	1	0.0022893
P03372	Q9H246	0	0.0017064
P08865	P62851	1	0.047135
Q16548	Q9Y6U7	0	0.0027194
Q8N0U7	Q02641	0	0.0018907
Q8ND71	P49753	0	0.0018524
Q9H427	Q02543	0	0.0023623
Q9H4I0	Q8NG04	0	0.0029396
P30837	Q9NVC3	0	0.005133
Q86VQ0	Q8TAD4	0	0.0014746
Q9UBR2	P20393	0	0.0017607
Q13438	Q8N7F7	0	0.0020173
P58182	Q02878	0	0.001567
P63220	P11230	0	0.0016177
B3EWG6	Q7Z2T5	0	0.0016149
Q9NRX2	Q8TBY0	0	0.0024059
P01185	P59025	0	0.0017539
O43921	Q17RB8	0	0.015143
Q7L3T8	Q96A05	0	0.0035753
Q1W6H9	Q9NSB8	0	0.0020426
Q6ZNE5	O75792	0	0.0017328
Q9UHA3	Q71UM5	1	0.0062854
P04062	P00352	0	0.0037482
Q8TDC0	P55199	0	0.0016419
Q9Y4W2	Q14995	0	0.0015039
Q9H040	Q5U5X0	0	0.0025641
Q6NTF9	Q8N393	0	0.0015423
Q8NEB7	Q96RQ1	0	0.0040973
P42766	P46782	1	0.18966
O75746	Q9HA65	0	0.0016684
Q6MZT1	P59910	0	0.0015705
P62263	Q9H2J7	0	0.02289
P78369	P51451	0	0.0017112
P15248	Q8TED9	0	0.0021135
Q96L21	P46777	1	0.09401
Q9NQ79	Q9BVA1	0	0.0016845
Q8N3L3	Q01459	0	0.0014981
Q9H1J1	Q8N6G5	0	0.0015329
Q9NRX5	Q8N5S9	0	0.001648
Q96AA3	Q8N5S9	0	0.0016677
Q06481	Q86U17	0	0.021094
Q9BXF9	P51800	0	0.0023371
Q9GZM8	Q99661	1	0.0018007
O00175	Q9H4I9	0	0.0025231
P08571	Q8WUR7	0	0.0016843
Q13316	Q13394	0	0.0018302
Q2TBA0	P09382	0	0.0015859
P62487	Q9UBL3	1	0.0059101
Q9H093	Q03692	0	0.0015392
P62910	O00241	0	0.0017298
Q96R27	P0DP58	0	0.001632
Q13114	Q9UBX8	0	0.0017734
Q9HC96	Q96HD9	0	0.0015317
O15165	Q86WV6	0	0.0037525
Q9BRJ9	O95600	0	0.0014901
P13498	Q9NY65	0	0.0021703
P49862	Q01959	0	0.0058432
Q9Y657	Q8NBT2	0	0.0017732
Q9H175	Q8IWL8	0	0.0014695
Q9Y251	Q9P032	0	0.0017574
P22894	Q9BR09	0	0.0018584
Q9BYC8	Q7Z2W9	1	0.25888
Q8N7B6	Q8NCE0	0	0.0020356
Q92478	Q9NRA2	0	0.0032405
O94811	Q9UNU6	0	0.0016002
P60370	P10243	0	0.0015246
Q8WYQ5	Q9UMQ3	0	0.0014762
P0CG30	Q9NSI5	0	0.0028229
P30613	Q9UH99	0	0.0048836
Q14332	P04424	0	0.0055076
Q6KB66	A6NGY3	0	0.001595
P04233	O75449	0	0.0044605
P04818	Q8IZ20	0	0.0015427
Q7Z353	P15408	0	0.0021592
P13725	Q14773	0	0.0042895
P07199	A8MZG2	0	0.0014581
P22680	O43312	0	0.001595
A6NKC9	P09105	0	0.0038689
Q9Y6I8	O75364	0	0.0015458
Q86V24	Q9H3K2	0	0.13671
Q71U36	P08238	1	0.003868
Q16401	P51665	1	0.0043489
Q9NQ60	P49767	0	0.0089335
P62491	Q96LK8	0	0.020736
O95371	Q6UWR7	0	0.0015966
Q3SXP7	P25490	0	0.0015307
P27469	Q8IXT2	0	0.0015727
Q9GZQ4	Q7Z2H8	0	0.0021257
Q9NWZ5	Q96PM9	0	0.0017111
Q9NVA2	Q13489	0	0.0020173
Q96AP7	Q9UM44	0	0.068513
Q9Y5E5	Q8IYU4	0	0.0015719
P05451	Q15036	0	0.017908
O43193	Q9BTF0	0	0.0015295
Q5T2T1	Q9Y315	0	0.0021737
P09382	O95166	0	0.0022003
P12931	Q96PV4	0	0.0017832
O95825	P30566	0	0.04498
Q99417	Q86SG5	0	0.0015586
Q9BUN8	Q9H6K1	0	0.010632
Q06546	Q7Z417	0	0.0037939
Q86TJ2	O43808	0	0.0015978
Q6UW15	Q8N8Q3	0	0.0017302
Q9NUM4	Q9HCX3	0	0.0016399
O15354	O60260	1	0.0018098
Q9Y663	Q8N5H3	0	0.0030836
Q9NZL9	Q86X53	0	0.0015895
P81274	P51523	0	0.001503
O94929	O75937	0	0.0015417
Q07866	O14832	0	0.010646
P82914	Q92630	0	0.0090925
A6NMZ2	P0C862	0	0.0015612
Q92935	Q9UHV2	0	0.0018059
Q96S59	Q9H8E8	0	0.0019043
Q01523	Q8NCS4	0	0.0015741
Q14728	P28289	0	0.0058427
P02708	Q0VDD7	0	0.0014623
Q9BZQ2	Q5T089	0	0.0033148
Q8WWF1	A6NIJ9	0	0.0015472
O96000	Q9Y572	0	0.26957
Q8N2X6	Q5VUJ6	0	0.0015106
Q6ZNE9	Q9NYL9	0	0.0018502
Q8NGX3	Q96PD5	0	0.001652
P08842	O75940	0	0.0021702
P56693	O14879	0	0.001496
Q8N697	Q16842	0	0.0044321
P83369	Q9Y4P8	0	0.0017715
Q96H86	Q16650	0	0.0014678
Q13151	P20062	0	0.0049247
O43524	Q96A61	0	0.0015317
P20749	Q8NGB6	0	0.0015958
Q9NXJ5	P17600	0	0.011782
O15498	Q9Y296	1	0.017815
Q86SM5	Q6ICH7	0	0.0016446
P60369	Q8N4L1	0	0.0014533
Q3ZCX4	Q5VUJ6	0	0.0015748
P48039	P62256	0	0.0018207
I6L899	Q5U649	0	0.001498
Q6DKI7	Q99618	0	0.0020866
Q9NZL9	Q9P0U4	0	0.0016301
Q01094	Q13546	0	0.0017842
Q969Q0	Q8TC56	0	0.0016934
Q96KX2	Q969Z3	0	0.016838
Q6HA08	Q6PRD7	0	0.001476
Q96CU9	Q7RTU7	0	0.0018366
Q9H2A3	P26717	0	0.0015212
Q86Y37	Q969M7	1	0.0017607
O60774	Q8NFI3	0	0.0015208
Q92731	Q8N239	0	0.0016065
Q9BWV2	P17023	0	0.0014974
Q9H1R3	Q96R08	0	0.0015709
A6NGY3	P43003	0	0.0045465
Q8NFU0	Q8IYB4	0	0.0016396
Q8NBR6	Q8NG35	0	0.0014924
P05141	Q9UN37	0	0.22992
Q5VXI9	P60059	0	0.016365
P14780	Q9BRG2	0	0.0022131
P22914	P27539	0	0.0087539
O15444	Q96AY2	0	0.0014883
Q96AP7	Q6TGC4	0	0.0016957
P03905	P21283	0	0.74934
P21941	C9J3V5	0	0.0018991
O00144	Q9NPL8	0	0.014666
Q8IZQ5	Q9BVL4	0	0.0018324
O94919	Q7Z7J7	0	0.0091093
P17812	Q96MC2	0	0.0027331
Q12874	Q8N127	0	0.0015922
O43597	Q7Z692	0	0.0034186
Q86WK9	Q9Y336	0	0.0021186
P22304	Q8NFT2	0	0.002627
O95377	Q9Y2C2	0	0.0015727
Q15853	O76064	0	0.0027742
Q9Y2B4	P61019	0	0.0016397
Q9ULX3	P23396	1	0.015081
P17535	B4DS77	0	0.0015337
Q96DV4	Q9UNN8	0	0.017267
B9A014	P29350	0	0.0016285
P24522	Q9NP56	0	0.0024067
Q5W111	P46060	0	0.0017666
Q9BYV1	P35250	0	0.0027982
P60903	Q9HAE3	0	0.0016222
P53673	Q4G0N7	0	0.0021185
P49450	A8MVA2	0	0.0015584
Q9NT62	Q96BY2	0	0.010952
Q8IYT1	Q9H875	0	0.0022159
Q13371	Q9BTY2	0	0.0016483
Q15223	Q52WX2	0	0.0017795
P62820	Q8IYB8	0	0.004809
O75845	Q86Y78	0	0.0068588
Q969J5	Q05655	0	0.002216
P15880	P50914	1	0.686
P09234	O75934	1	0.0084908
Q9NX57	P29965	0	0.0046994
Q04609	C0HM01	0	0.0017268
Q6EBC2	P07437	0	0.0025944
Q15464	Q2MV58	0	0.0018357
Q7Z449	C0HM01	0	0.021248
Q8WWF5	P0CW19	0	0.032336
Q9C075	Q9UKM9	0	0.0034508
Q8NG84	P48775	0	0.001542
Q8N7P3	P50226	0	0.0050877
Q8WXS3	Q14739	0	0.013074
Q00796	P00395	0	0.031751
Q6NXT2	P18074	0	0.034962
Q9UMX6	Q15544	0	0.0016585
O75936	P30837	1	0.93357
Q8WUB2	Q8WXI4	0	0.0015528
Q96HQ2	O60238	0	0.020105
Q9H9P5	Q8NB42	0	0.0014835
Q99990	O14950	0	0.0015475
Q8NGG2	O76081	0	0.0015791
P53673	Q5VWC8	0	0.001636
Q9BU70	Q86YJ6	0	0.0016031
P17542	Q6P1A2	0	0.0014844
P59942	Q8TE99	0	0.0023679
Q9NZH7	Q13158	0	0.0018385
P15173	Q5VT99	0	0.0015527
Q6NVH7	Q9GZL7	0	0.010148
Q96RU7	Q56P03	0	0.001684
Q99706	Q13946	0	0.0016076
Q9NR34	Q8NHZ8	0	0.0093662
P06132	P27348	0	0.012171
Q5BKX5	Q8NAN2	0	0.0019836
Q9NZN9	Q7Z434	0	0.0045954
O00217	O43677	1	0.90349
Q8WVF2	Q9BYD1	0	0.0017176
P50150	P83369	0	0.0014824
Q53GS7	Q6NXG1	0	0.0018035
Q9NWK9	Q86YW7	0	0.0023664
Q14CX5	Q5PSV4	0	0.0023703
Q96EH5	P63173	1	0.9827
Q8NGS5	Q9H0N0	0	0.001654
P50549	Q5GH70	0	0.001519
Q9P127	Q13885	0	0.0016252
Q9BR61	A6NC05	0	0.0015803
Q5BN46	P25815	0	0.0015961
Q02080	Q9BYV8	0	0.001587
Q9BU61	Q96BR1	0	0.0027368
P62330	P14136	0	0.0016307
O75881	O14986	0	0.0017656
P49685	Q9H3L0	0	0.041905
Q9NVR0	Q5VVX9	1	0.0033878
Q6UWE3	Q9H867	0	0.0017231
P08294	Q16637	0	0.0017989
P56817	O15162	1	0.010233
Q08334	Q6BDI9	0	0.0016073
P49257	Q8NGF6	0	0.0015459
P11182	P13645	0	0.001581
Q30154	P0DL12	0	0.0042251
Q15526	Q9NZH7	0	0.013957
P17302	A6NKN8	0	0.0016131
P41225	Q4ZIN3	0	0.0015244
Q8TB03	Q8IY47	0	0.0021473
Q5SZJ8	Q6PGQ1	0	0.0015807
Q9GZX9	O43167	0	0.0015746
Q9NRV9	Q9BYR8	0	0.0016448
Q5TD94	Q8NHC8	0	0.0014521
P22087	Q13601	1	0.011381
P49761	Q99797	0	0.002526
Q9UGP5	Q9NV39	0	0.0014879
P30550	Q9GZV5	0	0.0016485
Q96BY2	P05937	0	0.0021919
Q86U70	Q8IY57	0	0.0053048
Q96MU5	Q8N111	0	0.0015111
O60403	Q8N9U0	0	0.0015975
Q86V40	P54855	0	0.0019985
Q8WZ92	P07741	0	0.0015674
Q9BV97	Q9BXW4	0	0.0016712
Q9P2W3	P41145	1	0.29184
P30531	Q8IVL5	0	0.015451
Q17RM4	Q8N4L1	0	0.0014673
Q12908	Q9UHF5	0	0.0018716
P79522	P31415	0	0.0059034
Q075Z2	Q9H410	0	0.0080505
Q4G1C9	Q15436	0	0.0025828
P20827	Q9H693	0	0.0032739
Q9Y3C6	P54709	0	0.082061
A8K4G0	P17096	0	0.0015982
Q969H0	Q8IXH6	0	0.0019428
O14949	Q9UHL3	0	0.64826
P14652	O94830	0	0.0014962
Q9H4S2	O94760	0	0.0015768
Q96NE9	Q15466	0	0.0020183
Q9H246	Q5SSQ6	0	0.048833
Q8TAK5	Q8N2X6	0	0.0014951
P04808	Q8WVZ7	0	0.0025072
A6NGK3	Q2NL98	0	0.001545
P25942	Q16385	0	0.0015416
Q96B42	Q8IVD9	0	0.0021207
Q8NG80	Q14241	0	0.0014722
Q8N2H3	P11086	0	0.003181
Q68G74	Q8NFU0	0	0.0015353
Q96D70	A6NI47	0	0.0017511
Q8WUU5	Q12874	0	0.0093514
A8MXD5	A6NGZ8	0	0.0016111
Q96S55	Q5T1Q4	0	0.0017114
Q6NUJ1	P50281	0	0.014267
P0DPF5	Q9NS98	0	0.0015134
Q96NL8	Q9BXQ6	0	0.0014939
O43242	Q9H336	0	0.0031134
Q9NX46	Q8IV35	0	0.0057626
Q8IVJ1	Q00G26	0	0.0041668
Q6UX71	Q96DX5	0	0.0096174
Q05639	P62750	1	0.077663
P05546	Q8TE02	0	0.093349
Q6PF18	O95989	0	0.0016819
Q7Z418	Q9UEE9	0	0.0016034
Q9UNK9	P32320	0	0.010471
Q9Y333	P63162	1	0.0066717
P51681	O15444	1	0.01641
Q9UHP9	P05543	0	0.022346
P55008	Q86UC2	0	0.0014851
P04198	Q13158	0	0.0026052
Q5T619	Q4G0N4	0	0.0014967
Q8NGB4	P35240	0	0.0015197
Q9HAN9	Q9H069	0	0.0015863
P53367	P13056	0	0.0016583
Q9NQL9	P10242	0	0.0021741
A6NL26	O43617	0	0.0015886
Q9H410	O43516	0	0.0027721
Q687X5	Q9HCM4	0	0.001795
O60443	A8MYJ7	0	0.001904
P03897	Q9UBI4	0	0.10619
Q9H7C4	Q99467	0	0.0015354
P56693	P82914	0	0.0015237
Q13536	Q9NSA3	0	0.0015787
P40227	P62879	1	0.0067902
Q86WK9	Q9HC36	0	0.0053841
P32245	O43660	0	0.0018074
Q9UL16	Q9BS16	0	0.0016424
O75911	P68106	0	0.0016979
Q9H5I1	Q99732	0	0.006198
Q5VWK5	Q9H081	0	0.0040786
Q96HR9	Q99598	0	0.0021227
Q96E09	Q9Y5X0	0	0.002013
P19878	Q5D1E8	0	0.003147
Q92544	P55064	0	0.01045
Q2I0M5	Q9P244	0	0.0018961
Q9UIJ7	Q8IXM2	0	0.0018179
Q8WWZ8	P53677	0	0.0016392
O75607	P51460	0	0.0015102
Q92665	Q9Y399	1	0.11216
Q04941	P34810	0	0.0015954
Q9NPH3	Q6P9G0	0	0.0031555
Q9Y3D6	Q9BS16	0	0.0018495
P12643	P04085	0	0.64044
Q9H2Z4	P20645	0	0.0015468
O43824	Q96T52	0	0.031244
P29377	Q9NUJ3	0	0.0014541
P0C7M7	Q9H361	0	0.0016526
Q6UXU4	A6NM76	0	0.0016006
P18428	Q96PH6	0	0.0015043
Q8NHY2	P05412	1	0.0033909
Q9UBH0	Q13884	0	0.38644
Q02383	Q9UJS0	0	0.0015668
O95932	Q9H1Y0	0	0.021513
P22792	P49903	0	0.0016303
O00425	Q86YL5	0	0.0015215
Q9Y394	Q9ULN7	0	0.0014993
Q96PF2	Q6P2C0	0	0.0016125
P28336	A6NGB7	0	0.00182
Q13639	Q9H1A3	0	0.0015888
Q8N1Q1	Q7Z3Q1	0	0.8054
Q96HJ9	P30084	0	0.0024502
Q86SQ6	Q9BYG4	0	0.0016439
Q9BVJ7	Q8WUD1	0	0.0035832
Q9H2C8	O43353	0	0.0016097
Q9BV68	Q13268	0	0.0039441
Q9H2K0	P0CJ89	0	0.0015707
Q7RTM1	Q9UQQ1	0	0.0017911
P42127	Q8N8Q8	0	0.0021001
Q9UBJ2	Q6IAA8	0	0.074076
A6NE82	P32121	0	0.0026366
Q5T6V5	P41586	0	0.0025824
A6NDE8	P08574	0	0.089186
P27469	Q9H9F9	0	0.0041831
P23946	Q8WWM9	0	0.0019049
Q14032	Q8TBE7	0	0.0025149
Q08752	Q9C0D3	0	0.001785
Q9H819	Q02094	0	0.0018472
Q86V24	Q9Y6J6	0	0.0015656
Q96GR2	O60488	1	0.035427
Q96S97	Q9H7S9	0	0.00151
Q8IV42	O43854	0	0.012593
Q16520	Q9H300	0	0.0015824
Q6ZMI0	Q7Z465	0	0.0015374
Q8NH42	Q96EP1	0	0.0015456
Q7L4I2	P28065	0	0.0049201
P32780	Q00403	1	0.0082166
Q9NSY2	Q9HBW1	0	0.029427
Q52WX2	Q13433	0	0.0015809
Q9BXA5	Q00059	0	0.0016357
Q8WXD5	Q96ST8	0	0.0016045
Q96DD0	P09105	0	0.0016578
Q8TAK5	Q96LX7	0	0.001555
P00568	O95630	0	0.0017104
Q9UM19	Q8WVK7	0	0.0016543
Q8NH67	P17542	0	0.001491
A8MTL0	P30047	0	0.0016159
Q9BSK4	Q8NGL6	0	0.001602
Q15843	P30050	1	0.0053049
P78334	Q5HYN5	0	0.0021049
P49458	P47914	1	0.024881
Q9Y3Z3	Q03933	0	0.0022455
P49703	Q13077	0	0.0019166
O95870	P59543	0	0.0016132
Q8NGT9	P53007	0	0.0018564
P35908	Q8TAK6	0	0.0014871
Q9HBZ2	Q99742	1	0.0051947
Q5MJ07	Q96HM7	0	0.0015961
Q5T5B0	Q02750	0	0.0015519
Q502W7	Q6GPH4	0	0.0015813
P62807	P07320	0	0.0030356
P51003	O43809	1	0.011656
Q9BUT9	Q9Y676	0	0.0017488
Q8IZC4	Q8NEG2	0	0.0017297
P22003	Q96IU2	0	0.0015051
O60291	Q86T13	0	0.0016292
P07315	Q9Y314	0	0.0035777
Q9Y5K6	P63261	1	0.010367
Q13368	P13796	0	0.0045063
Q8TDN2	Q9NZQ9	0	0.0017994
Q96DY2	Q8NBD8	0	0.0015565
P08754	Q99816	0	0.20639
P51504	P23945	0	0.0015738
P58181	Q8N0W7	0	0.0016651
P43489	Q6JEL2	0	0.0016924
P45973	Q9H081	1	0.0018188
Q9NX38	O94868	0	0.0019373
O14530	Q14590	0	0.0015843
Q96NR8	P30511	0	0.05287
Q6VVB1	P20674	0	0.0107
Q53G44	Q8WYQ5	0	0.001997
Q9UGV2	A2AJT9	0	0.001589
P48539	P61964	0	0.0016571
Q16600	Q86YJ6	0	0.0015739
Q9BYD3	Q96A35	1	0.96718
O76015	Q8N8V8	0	0.0015207
O43918	Q15485	0	0.0015301
O60504	P49023	1	0.0029087
Q9HCQ7	Q9Y6I8	0	0.0016957
Q9P2B7	Q12996	0	0.0029664
P55854	Q9NRH1	0	0.064159
Q8IVJ1	Q9H0H3	0	0.0064763
P29371	O60844	0	0.25422
P23946	Q5MJ68	0	0.0016731
Q92874	Q7L8C5	0	0.008032
O95299	O15239	1	0.13234
Q86WR0	O43921	0	0.0082014
Q8N6N2	Q96S06	0	0.001812
Q9NZC2	Q96LA8	0	0.0017863
Q9NP31	Q676U5	0	0.0021591
Q8NHZ8	P60006	1	0.10652
O43741	Q9H788	0	0.0030431
Q9UN42	Q8N9P6	0	0.0014825
Q16559	P28676	0	0.0016013
Q9UM07	Q16653	0	0.0034563
Q6NZ67	Q7Z6K1	0	0.0015244
Q2TAA2	Q15004	0	0.0019777
O43818	A6NHQ2	1	0.0033971
Q9NSK7	A8MZA4	0	0.0015128
Q99623	Q3YBM2	0	0.014193
Q99467	Q3SXZ7	0	0.0016075
Q6VUC0	Q6ZQY2	0	0.0016108
Q96M29	A8MX76	0	0.0016705
O15511	Q9H8E8	0	0.0037765
Q9UL58	Q02548	0	0.0015325
Q96IV0	O95867	0	0.0014923
A8MZ26	P08708	0	0.0016799
Q6XPS3	Q96J77	0	0.0015926
Q8NGM8	Q9UNP4	0	0.0015898
Q06945	Q14990	0	0.0015994
P19012	Q6UWR7	0	0.0019777
P09017	P60412	0	0.0015256
Q9Y450	P0CW19	0	0.070085
Q7Z6J6	Q9UKZ9	0	0.0015977
Q96DX4	Q8TDN4	0	0.0015137
Q01101	Q5VUD6	0	0.0014943
Q13103	Q9BZZ5	0	0.0016625
Q96G21	O00567	1	0.061862
Q96KN1	P02545	0	0.011933
P81277	Q96AE4	0	0.0015001
P21854	Q7Z6W7	0	0.0015882
O60488	Q8IYY4	0	0.001546
Q9H1Y3	Q5W0B7	0	0.0019135
Q96IR7	Q9BQ83	0	0.0015546
Q9UKS6	Q499Z3	0	0.0018846
Q9NXG6	Q9UIF7	0	0.0017002
Q16204	Q9BUN5	0	0.0015723
Q8ND25	Q969T3	0	0.0016715
Q92994	Q9Y397	0	0.0015314
P05408	Q9HD64	0	0.001638
Q9Y2X3	Q9ULP9	0	0.013915
Q9UKD2	Q9NZP0	0	0.0016277
P22392	Q8IXX5	0	0.0017788
A6NMZ2	Q9ULW6	0	0.0018449
Q9NYL5	P26022	0	0.0024809
Q9NUQ9	Q9Y5K1	0	0.0069409
Q9H0H3	Q9NRM2	0	0.0029075
Q96R27	Q8NBQ7	0	0.0016376
O43557	Q8TDN7	0	0.0045294
Q9Y483	P07307	0	0.001648
P82930	Q9NQ50	1	0.0057937
Q8NBF1	Q9H720	0	0.0014809
Q6UB28	Q96JF0	0	0.0016282
Q9H2C5	Q9Y5X1	0	0.001503
Q1W6H9	Q9P0I2	0	0.0018517
Q6P5W5	O60383	0	0.0043079
P24158	O60575	0	0.0045664
Q9BXN1	P55344	0	0.0016251
Q9NR00	Q13522	0	0.0015467
Q6UXI9	P07948	1	0.0401
Q96G75	Q9BWS9	0	0.0016244
Q7Z419	Q8NEG2	0	0.0017938
Q9UJT2	P18077	0	0.0016243
Q9BYD6	Q92581	0	0.0057224
P31358	Q969S2	0	0.0014872
A6NCJ1	P61026	0	0.0028622
Q5VSY0	P09017	0	0.0015045
Q8NBI3	P68363	0	0.0015588
Q9BXI2	A2RUC4	0	0.083674
P05141	Q9NY27	0	0.057627
P11230	Q7Z4P5	0	0.0024454
P61952	Q8NGQ2	0	0.0014973
Q9UL16	Q9NUL5	0	0.0016131
Q5FYA8	Q9Y3I1	0	0.0038511
Q8TDM5	P25025	0	0.02815
Q16533	Q16816	0	0.0019119
Q01850	Q9Y2T3	0	0.0015003
P07320	Q7L775	0	0.015954
O15499	P10073	0	0.0015423
Q8NGH7	Q1ED39	0	0.0015818
Q86V42	Q9UJN7	0	0.0014553
Q9BRK5	Q96PF2	0	0.0016421
O75379	Q3KRB8	0	0.0018339
A6NDV4	Q9C0C6	0	0.0020639
Q5H9K5	Q6VB84	0	0.001538
P60602	Q2M3R5	0	0.0015843
P53778	P48051	0	0.0023156
Q96BR9	Q9NQ79	0	0.0016109
Q8WY91	Q96IQ9	0	0.0014972
Q9NRA2	O14641	0	0.0045243
Q13113	C9JFL3	0	0.0015154
P51665	O00233	1	0.074519
F2Z398	P22004	0	0.0017473
O43808	Q8N5M4	0	0.0018134
Q9H3S4	Q9NQS5	0	0.0016264
Q8WU68	Q9Y242	0	0.0029394
Q9UH17	P59990	0	0.0015476
Q96PD4	P31153	0	0.0021604
Q5VXH5	Q8NB37	0	0.0018509
Q9BU70	Q9H4X1	0	0.0030526
Q9BRT9	P05160	0	0.0088762
P25788	Q96GD4	1	0.0051585
A1L453	Q2TAY7	0	0.0015442
