Q53TS8	P19012	1	0.33384
Q99259	P46952	1	0.008899
Q9Y6K9	P05787	1	0.016063
P19012	Q5JVL4	1	0.039586
Q92949	P48378	1	9.9351e-05
O75323	P60520	1	0.76922
P50542	Q8WTR4	1	0.0046142
O15234	P38919	1	0.00064035
Q96FW1	Q00987	1	0.00024255
Q9Y315	Q8IZ83	1	0.016199
P25440	Q13761	1	0.00098603
P15884	P30039	1	0.39191
O75663	P67775	1	0.37182
P26717	O43914	1	0.12221
Q86VE0	P98179	1	0.00020699
Q8TBG9	Q969F0	1	0.92397
Q96TC7	P18031	1	0.14421
P50221	O14893	1	0.024282
Q14186	O14640	1	0.004352
Q6A162	P35908	1	0.0044833
Q8TF47	Q9BZS1	1	0.00017724
Q9BXN2	Q12983	1	0.13592
Q04206	P25791	1	0.071305
P26371	Q5TA78	1	0.012044
Q12800	Q96LZ3	1	0.0014023
Q9Y6E7	O00330	1	0.13933
Q16775	Q9NYB0	1	0.0015835
Q06609	P11245	1	0.031554
P04637	O14641	1	0.78599
P49638	Q96DZ9	1	0.76684
P49841	P37840	1	0.0012666
P35711	O43186	1	0.3892
Q16623	Q8IW00	1	0.1782
Q9BZW7	Q07002	1	0.00038087
Q96PM5	P50222	1	0.30027
Q96PV4	Q96E35	1	0.0047522
O75143	Q9GZQ8	1	0.41095
O14893	P50221	1	0.024282
Q6NVH7	Q06609	1	0.025649
P98066	P26022	1	0.014243
P43365	P01160	1	0.011094
P61086	P14373	1	0.77673
O15305	P50222	1	0.17087
Q9BXY8	Q6A162	1	0.37493
Q99750	Q9Y6K1	1	0.89057
Q9GZV8	P29972	1	0.62198
P26371	P60370	1	0.00011131
Q8N5M4	P50222	1	0.36284
P17027	O76003	1	0.55104
Q96BA8	Q969S0	1	0.053694
Q9Y2D8	Q9H0W9	1	0.00096545
P17275	Q86XI8	1	0.034745
O95751	P15622	1	0.051221
Q96E35	P14373	1	0.22972
Q04206	P0CG48	1	0.039762
Q9Y5X4	Q16576	1	0.0011786
O43186	Q17RB8	1	0.30403
Q9UMX2	Q9H2G9	1	0.04737
Q8NHY3	P21673	1	0.31704
P15622	Q9H8W4	1	0.00021738
Q13137	P14678	1	0.0037595
Q9H2G9	P41182	1	0.0048763
P53779	P05412	1	0.00040807
P50222	Q9NXU5	1	0.14264
Q9BSW7	P50221	1	0.0081123
Q86UY5	P36406	1	0.0035141
Q16385	Q9H2G9	1	0.0016788
Q9BYR5	Q9BYQ4	1	0.00039264
Q6NT76	P54646	1	0.0012061
Q9GZT8	P50226	1	0.26683
Q15653	Q04206	1	0.16042
Q12933	P07947	1	0.63782
P26371	Q9P121	1	0.0011453
Q6NYC8	P19012	1	0.23018
Q9P0N8	Q5T700	1	0.8528
Q8NEF3	Q6A162	1	0.0040568
Q13155	P54646	1	0.016541
Q3B820	Q12933	1	0.69709
Q15819	P61088	1	0.76183
Q9Y383	P23511	1	0.00039489
Q3LI72	Q9Y5V3	1	0.047708
O60826	Q9P000	1	0.0038188
P08727	O60573	1	0.016562
Q16539	Q15256	1	0.07283
Q8ND90	Q9BXY8	1	0.42521
Q9NU19	Q9BPX1	1	0.033274
P68400	P50222	1	0.35629
Q16537	Q9H0H5	1	0.00081049
Q9Y5V3	P50222	1	0.24905
Q9BSI4	P50542	1	0.097827
O43493	P16333	1	0.10899
P41968	Q8TCY5	1	0.09346
Q9BRP7	Q12933	1	0.58527
P55042	O95273	1	0.30951
P12931	Q9H204	1	0.0011895
P51946	P25786	1	0.00092538
Q9Y5A6	Q9P0L1	1	0.6456
O43609	Q9P121	1	0.013374
P32242	Q7Z3S9	1	0.38348
Q9BW66	Q9NX04	1	0.16878
Q9HBL8	P00966	1	0.0011632
P59990	P50222	1	0.18991
P63208	Q96IG2	1	0.0098637
P29972	Q99750	1	0.83014
P04637	Q96GM8	1	0.94282
P35219	Q9BZG1	1	0.13089
Q9BYV2	P15622	1	0.00014268
P25788	Q9NRJ3	1	0.0020477
Q86WR7	Q9NUX5	1	0.038308
Q06732	P43365	1	0.038838
Q9NV29	P50222	1	0.15562
Q719H9	P24278	1	0.0019822
Q96HV5	Q8N6L0	1	0.88277
Q8IY31	P37198	1	0.0073577
P05787	Q9Y6K9	1	0.016063
Q6NYC8	Q9NSC5	1	0.070937
P49257	O15260	1	0.19701
Q9BY43	Q9BSW7	1	0.00015352
Q96BA8	Q6N075	1	0.0076953
P55010	Q9UNI6	1	0.0011262
P43360	Q6NSI1	1	0.010033
Q9UKA1	P63208	1	0.018238
Q9Y4K3	Q12933	1	0.77869
Q17RB8	Q9BQQ3	1	0.021308
P54725	Q86XT4	1	0.00015815
P43356	Q08AH1	1	0.10839
Q96JC9	Q12800	1	0.0023658
Q8IX90	Q96BD8	1	0.00012792
O95257	Q8TAE8	1	0.18576
Q9BY67	P60900	1	0.00042942
Q7Z7H8	P15884	1	0.62984
P51946	Q13137	1	0.0042959
P26371	P25786	1	0.00032199
P32302	P61073	1	0.72601
Q86YD7	O75558	1	0.0001221
P19012	Q9P0W2	1	0.013119
O15162	Q9UBR2	1	0.2307
Q8N8B7	Q92764	1	0.057274
Q6NYC8	Q86WT6	1	0.10006
Q8N5A5	P14373	1	0.93628
Q15102	Q8TBB1	1	0.0087251
Q13043	Q9H2L5	1	0.00013355
Q9HCK0	P54725	1	0.0003082
Q9UGC6	Q6L8G4	1	0.068651
P28799	Q07687	1	0.17701
B2RUY7	P32242	1	0.6653
P25800	Q9H2G9	1	0.0012872
P26371	Q8WTV0	1	0.00032922
Q0VDD7	P36406	1	0.015795
Q86SE9	Q12933	1	0.50984
Q9NP31	O95073	1	0.0007044
P51946	Q9UNI6	1	0.00062388
Q9UNE7	Q9NRJ3	1	0.0010834
P17980	Q9Y2J4	1	0.022108
Q01959	P37840	1	0.0016152
O95751	Q99728	1	0.038254
Q13875	P60411	1	6.9539e-05
O75084	Q9UMX0	1	0.73477
O95872	Q8ND90	1	0.052202
P23511	P68400	1	0.00014722
P12004	P04075	1	0.39751
O14640	P49674	1	0.00048588
Q9Y5W5	O00755	1	0.016238
Q7Z5W3	Q6ZN57	1	0.00023416
Q5D1E8	Q9Y6K9	1	0.0029818
P14678	O75553	1	0.0023839
Q9P121	Q7Z3B1	1	0.38571
Q7Z6R9	O43609	1	0.0053793
Q96FJ2	O96015	1	0.02781
Q12933	Q9H875	1	0.66554
O15049	Q9H4P4	1	0.0082265
P06239	P20749	1	0.0026009
P24278	Q719H9	1	0.0019822
A1L190	Q96CS2	1	0.023409
Q9NQ79	P29972	1	0.10227
Q96BM9	P07919	1	0.018949
Q8NEV9	Q14213	1	0.26333
Q8WWW0	Q13043	1	9.5618e-05
Q96IT1	O43309	1	0.49641
P04264	Q7Z3Y8	1	0.0044479
O43741	Q12933	1	0.30978
P20248	Q96PU4	1	0.0014565
P08727	Q9H5Z6	1	0.0097999
P26371	Q9GZM5	1	0.00727
Q14353	Q9HCM9	1	0.000249
P26371	Q5TA81	1	0.0028708
Q9NWK9	Q9UHK0	1	0.00011556
Q9Y5V3	Q15038	1	0.028357
P01282	P32241	1	0.048648
Q9UBF1	Q13263	1	0.003796
P01730	P51681	1	0.30958
O43809	P54253	1	0.0093379
P68402	Q15102	1	0.0018862
O95273	Q07002	1	0.39751
P07919	Q96BM9	1	0.018949
P31749	P20248	1	0.00051791
Q969G3	P50222	1	0.31317
Q08117	Q8N5A5	1	0.0007905
Q9BVK8	Q96BA8	1	0.0097683
Q12933	Q99618	1	0.83701
O75934	Q9UMS4	1	0.028099
Q6PF18	Q96GN5	1	0.00012985
P08779	P50151	1	0.00026625
O15162	Q9BYR5	1	0.0059686
Q86Y33	Q9NYY3	1	8.1761e-05
Q58DX5	Q99726	1	0.22312
P84243	Q9Y6K1	1	0.0015731
Q6A162	Q9NU19	1	0.018599
Q9UBT2	P63165	1	0.43476
Q8N205	O95858	1	0.24308
Q9UIJ7	Q92624	1	0.013694
Q9UK73	P49593	1	0.00035277
Q9UPT5	Q8IY31	1	0.00014642
Q8N9N5	P30405	1	0.00026274
Q96FJ2	P50222	1	0.035253
P61088	Q8N6D2	1	8.7917e-05
P84022	P50222	1	0.24383
Q99417	Q8TBZ2	1	0.020895
Q9BYV2	P19013	1	0.0011527
O95863	Q9Y297	1	0.0044645
Q9NU19	P36406	1	0.027081
Q8NB12	P50222	1	0.22925
A9UHW6	Q9UMR2	1	0.0052898
Q5T700	Q8WZ59	1	0.7759
P35269	O94763	1	0.00046719
P60409	Q92692	1	0.00010524
Q9UN86	Q15672	1	0.00010382
Q13049	Q9C035	1	0.00010645
Q4V328	P51946	1	0.0002569
Q9NX01	Q96PV4	1	0.0051535
Q96G30	Q8TCY5	1	0.034022
Q96PV4	Q9HAQ2	1	0.0012128
Q0D2H9	P50222	1	0.40873
Q13596	Q86XE0	1	0.27626
P04233	P61073	1	0.066763
Q8IY31	Q9BQD3	1	0.018166
Q9NZQ0	Q12800	1	0.0047827
P39687	P67775	1	0.08558
O00471	P20338	1	0.0063315
O75177	P14678	1	5.6874e-05
Q9BYV2	Q07002	1	0.00033324
O43167	Q9BYR5	1	0.00018657
Q12933	Q9BSW7	1	0.43366
Q13526	Q9BYR5	1	0.0017015
Q96DZ9	O60664	1	0.67927
P50222	Q9NV29	1	0.15562
Q16539	P49137	1	0.00041262
P54257	Q96IX9	1	0.00045126
Q86UY5	P14373	1	0.88569
Q9BYR5	O43609	1	0.0034324
O76003	P17027	1	0.55104
Q6Y1H2	P51572	1	0.47463
Q04917	P30305	1	0.0011652
Q9P000	Q7Z4G1	1	0.00066182
P61088	Q15819	1	0.76183
P04264	P14373	1	0.94492
Q08117	Q12933	1	0.54731
P54105	P62314	1	6.1341e-05
Q9UKC9	P63208	1	0.0097874
Q70UQ0	P37198	1	0.0034381
Q9H8M7	P54725	1	0.0001639
Q96JB5	Q9UJ04	1	0.00020756
Q7Z3S9	Q8WWX9	1	0.29089
Q9BUL8	Q9Y6E0	1	0.0012479
P13646	P02538	1	0.0094788
Q9HCM9	Q9BZV1	1	0.00041555
P14136	P19012	1	0.098445
Q6NYC8	Q6A162	1	0.099639
O43809	Q8N684	1	0.0022472
Q07812	O75460	1	0.082382
Q96MX0	Q9H8S9	1	0.68191
Q86YD7	Q53EZ4	1	0.0092613
Q9H171	Q13601	1	0.00066391
Q15554	P05204	1	0.00013654
Q0VDD7	Q8IZU0	1	0.88379
P26371	P32242	1	0.2193
O95273	P55042	1	0.30951
Q8IZU0	Q6NYC8	1	0.7937
Q15554	Q6PK04	1	0.0002805
Q68D86	Q9P0W2	1	0.00093208
O43597	P26371	1	0.49946
Q15323	Q86Y33	1	0.0056179
P31946	P30305	1	0.002882
P42768	Q06187	1	0.028756
P10398	O43187	1	0.27172
Q92997	Q7Z7J5	1	0.014788
Q17RB8	Q9H8Y8	1	0.015767
P32242	Q9BQ66	1	0.0021113
Q07817	Q96LC9	1	0.28797
Q9UPG8	Q86UY5	1	0.00031938
Q9H257	Q7Z6G3	1	0.0039266
P32242	Q9BYQ3	1	0.0016901
Q96JB6	Q96LA8	1	0.2948
P30039	Q8TBB1	1	0.0024165
P31751	P49841	1	0.00072449
Q96PV4	P25786	1	0.0028403
Q9Y221	Q7Z6G3	1	0.0025744
O43586	Q96GM5	1	0.0025433
O43186	O43741	1	0.17043
Q9C0C4	A8MQ03	1	0.3725
P50222	Q9H871	1	0.41962
O00743	O75663	1	0.35046
Q9BRU9	P60411	1	0.00010204
P14678	Q9Y2V7	1	0.00043842
Q8IYX7	Q96E35	1	0.024681
P50542	Q13501	1	0.0053882
Q969G3	P0C7W6	1	0.0010148
Q13501	P54725	1	0.0023238
Q7Z6G3	P52292	1	0.00084221
P63165	Q96MM3	1	0.53204
O60573	Q9Y5V3	1	0.044428
Q9UHI7	Q9BYR5	1	0.00031587
Q9Y297	Q5D1E8	1	0.014288
P41223	Q7L4P6	1	0.013555
P24385	P24941	1	0.00035158
P12532	P0CE72	1	0.0011088
P49841	O95863	1	0.0010595
P43365	Q6P444	1	0.020032
Q12800	Q9BZG8	1	0.0069751
Q13077	O15519	1	0.44701
O95831	Q9Y3Q8	1	0.020892
Q9NRN7	Q12933	1	0.56154
Q9Y572	Q13489	1	0.0021877
O43741	Q9Y5V3	1	0.016647
Q6NYC8	P62136	1	0.26415
P08779	P78385	1	0.0052137
P55854	Q9HC62	1	0.0020911
Q86TA4	Q96KN8	0	9.8777e-05
P13667	Q13316	0	0.0011528
Q107X0	Q6UWY5	0	6.1001e-05
Q9Y242	Q658L1	0	0.00055428
Q5T751	Q14697	0	0.0010012
E5RQL4	Q8IWT0	0	0.00011474
Q0VDD7	Q8N9F8	0	0.006451
Q9BYZ8	Q9BYV6	0	0.00013336
Q96ER9	O60663	0	0.00010405
P16662	Q49MI3	0	0.00041211
Q9HAN9	Q96NB2	0	0.056522
O60671	Q9NZ42	0	0.71899
Q16625	P61254	0	0.11785
O75631	Q9Y5H1	0	0.00068652
A8MYZ5	Q8NGC5	0	7.7363e-05
Q8IY22	Q71UI9	0	9.1814e-05
Q8TF61	Q9BYZ8	0	0.0015002
Q8N3Z0	O75928	0	0.00056025
P14061	P63145	0	0.00011038
Q9BQI4	Q5JRV8	0	0.0036361
Q9NUW8	P54852	0	7.8798e-05
Q52M58	Q8IWL1	0	0.00026681
Q9UN30	P16519	0	0.00058085
Q9GZM8	Q9BXI2	0	0.00010981
Q9NXZ1	Q8N9R0	0	5.4784e-05
Q8TAB7	Q86XG9	0	6.9824e-05
O43304	P47929	0	0.0026755
Q9H227	Q5VXM1	0	0.0025449
Q99624	Q9NXG6	0	0.0023308
P0DKL9	O95258	0	0.00066345
Q16204	Q6FI81	0	0.00022767
Q9NP97	O43663	0	0.0006187
Q9UK73	Q9H553	0	0.00058139
O76074	Q9NWH2	0	0.011185
Q7Z5P4	Q8NHQ1	0	0.0064617
Q2M296	Q14973	0	0.00054359
P41586	P37058	0	0.00035419
Q9NZ38	P51948	0	0.00010154
Q86UD0	Q6ZVK1	0	0.0011361
Q14210	Q9H903	0	0.0023524
Q8N6N6	Q9BYZ2	0	0.00011714
O95395	Q8TBG9	0	0.0019746
Q12849	A4D1P6	0	0.00014019
P31997	Q8IVU9	0	0.00028569
Q5VTE6	Q9GIP4	0	0.0002981
Q9NQ40	O00167	0	0.00019663
P15291	O94876	0	0.0031796
Q9BWJ2	Q6P9G0	0	0.0018686
Q3ZCU0	P07237	0	0.00055346
C9J3V5	Q96LW4	0	0.0010093
Q8TBZ5	Q9HD40	0	0.21058
Q9NVW2	A0A0J9YX35	0	0.0016332
Q9UPT5	Q6PEW0	0	7.5315e-05
Q9UM01	O95997	0	0.00069571
Q8NG78	Q8N907	0	0.0007745
Q8NHR9	Q53H76	0	0.00029947
Q53H76	O14880	0	0.23144
Q0VGE8	A6NML5	0	0.0031956
Q15848	Q8NH95	0	0.92774
A2VDF0	Q8WWY7	0	9.6541e-05
Q6JVE5	Q8N8F7	0	0.0045066
Q16695	Q75MW2	0	0.0003358
Q9UFE4	P62633	0	5.5099e-05
P68104	P0CH99	0	0.01241
Q99614	Q8NE28	0	0.00011641
P23511	P48230	0	0.00013607
Q9UBP5	Q9UBP0	0	0.0084038
Q9UN36	P21127	0	0.00020442
Q9NZV6	O15370	0	0.00013077
P62888	P55085	0	0.00059167
Q8IUC4	Q13347	0	0.0025723
Q8NEB5	Q9Y2D8	0	0.00094863
O15370	Q9NZV6	0	0.00013077
Q9H094	Q92890	0	7.1241e-05
Q9NRA1	Q7KYR7	0	0.0083028
Q8NAQ8	Q05048	0	5.8576e-05
O15374	Q6ZSJ8	0	0.0019854
Q9UKF7	Q8IUC6	0	0.00039645
Q9NZL9	Q14210	0	0.00070492
Q9H910	O96017	0	0.0017184
Q9BZR8	Q9UPV7	0	6.6603e-05
P11168	B2RUZ4	0	0.025634
A6NIX2	Q86UW8	0	8.6319e-05
Q13049	A6NEY3	0	8.5728e-05
P12018	O95221	0	0.37275
Q68EA5	Q9H5J8	0	0.00072959
Q15743	Q9UL40	0	0.00095651
Q86TS9	Q9P2X7	0	0.0025245
Q13956	Q96P56	0	9.656e-05
Q96N03	Q9H2A9	0	0.076734
Q8NG85	P12104	0	0.00153
Q9H672	P45379	0	0.00012055
P07320	Q70EL2	0	0.00010624
Q9ULW3	O15553	0	0.0053997
Q9NR83	Q5T6S3	0	0.00011359
Q8NH60	Q8N9R8	0	0.00042091
A8MYZ5	Q9UJ83	0	0.00050474
Q2M3V2	P15954	0	6.5709e-05
P35243	Q9BPU9	0	0.004396
Q9P298	A6NNA5	0	0.00051419
Q9UNQ2	Q9NU19	0	0.0018891
Q9Y3B1	Q6UXA7	0	0.00057013
Q12829	P30301	0	0.0024363
P17516	P78358	0	0.85862
Q96SQ7	O43930	0	0.00064238
Q8N6C7	Q96RB7	0	0.00048543
P13985	P56748	0	6.1008e-05
Q9Y6S9	Q14192	0	0.00033067
Q92905	P30874	0	0.54743
O95758	Q86TA1	0	6.4291e-05
P51508	Q9Y5X2	0	0.00019494
O43663	Q9NP97	0	0.0006187
P55289	P05114	0	7.6547e-05
Q9UBV4	P63092	0	0.03398
Q5VY09	A2A368	0	0.00063961
Q92785	Q96E29	0	0.0037726
P54646	Q8TBZ6	0	0.0032266
Q49SQ1	P00374	0	0.00086055
Q5SY68	P31358	0	6.5681e-05
Q8NFT8	Q9BYZ8	0	0.003921
P22914	Q8N1M1	0	0.00016379
Q712K3	Q5TGI4	0	7.1516e-05
A8MYX2	P50750	0	0.00086912
Q9BZW2	Q9H9S5	0	0.0073187
Q96ER3	Q8TAC1	0	0.00031765
Q8NHP8	Q8NHW3	0	0.00019197
P0C672	Q8IUC1	0	5.8565e-05
Q14210	Q96S90	0	0.0001074
Q9P2J3	O95389	0	7.7612e-05
O95684	Q8N4U5	0	0.00011427
Q9NYB9	Q9NRN5	0	0.00012342
Q8NG78	O00626	0	0.0010128
Q9BZD2	Q9Y3B4	0	0.00016051
Q9Y2C5	Q8N635	0	0.00066898
Q02509	Q6VVB1	0	0.0021025
Q96QU4	Q7Z5L3	0	0.00018678
Q9H361	Q9HC36	0	9.8463e-05
Q6IN85	P09488	0	0.00011716
Q16695	Q8WXT5	0	0.00034019
P0C7V7	A1A4S6	0	0.00026825
Q8IU54	Q6P093	0	0.00029125
P29083	P0C5J1	0	0.00015084
O14627	P62380	0	6.0547e-05
O94905	A6NMS3	0	0.00013703
O15165	P57073	0	5.7395e-05
Q9BQS2	Q07021	0	0.19367
P13945	Q7Z7N9	0	0.36921
P58550	P47755	0	0.026773
Q9H237	P82933	0	0.00037537
P05090	Q14677	0	0.00013656
P08243	P68036	0	0.00087265
P51003	P18031	0	0.38997
Q9NSY2	O95208	0	0.00012494
P49770	O43915	0	0.00059342
O43173	O14562	0	0.00019739
P23219	A2RUC4	0	0.00089679
Q6ZSJ8	O15374	0	0.0019854
P51684	Q5SZL2	0	0.00064008
Q93083	Q9NPJ4	0	0.029623
Q8IY95	Q8TC59	0	0.00013426
O00501	Q92963	0	0.002373
P07197	Q32ZL2	0	0.00039879
Q9H5J8	P56746	0	5.772e-05
Q8NGV7	O00148	0	0.00089043
Q9NVX0	Q9H2C5	0	8.12e-05
P10147	H3BSY2	0	0.0012957
Q96HG1	Q9NXE8	0	7.6719e-05
Q6NSI4	Q9BZP3	0	0.00031401
Q14973	Q2M296	0	0.00054359
P01286	Q5T5M9	0	0.011284
Q8TD55	Q86UW2	0	8.7476e-05
Q9NUW8	Q6ZUU3	0	5.54e-05
Q7Z6J6	Q9H3S3	0	0.00057362
P10768	Q6ZMV5	0	0.13835
Q13608	Q5HYI8	0	0.013545
Q9H9Q4	P43627	0	0.015058
O43261	Q9UBR2	0	0.26261
Q9Y225	Q5T2W1	0	0.0063165
Q8NGN7	P26998	0	0.00013572
Q9UQN3	P33763	0	0.0014467
Q6ZRX8	Q5TF21	0	0.0001399
P12104	Q8N819	0	0.0011215
Q92686	Q9BYE7	0	6.7154e-05
Q9BWJ5	O95868	0	0.00038692
P0CW27	Q9GZX5	0	0.00050954
Q9NYW8	Q8WUZ0	0	0.00038031
P47755	P58550	0	0.026773
P19075	P35503	0	0.0089499
Q5T749	P18825	0	0.0015496
Q7Z3Z3	P35232	0	0.00024403
P0C7U3	O76031	0	0.00096942
Q70EL2	Q9NRD5	0	0.020516
Q99961	Q8N2X6	0	0.0023025
O75934	Q9BTL3	0	0.031277
P55259	Q8IXI2	0	0.004932
Q99747	P80294	0	0.00068764
Q9Y282	E5RQL4	0	0.00027595
P11801	Q9H633	0	6.7492e-05
P03886	Q86SP6	0	0.00059285
Q5SSJ5	Q13405	0	0.00025388
P35638	Q8N4Q1	0	8.5205e-05
P10768	Q9UBF1	0	0.10825
P53680	P01019	0	8.8304e-05
Q9NR82	Q9NZV6	0	9.5889e-05
P04440	Q9HBH9	0	0.00032611
Q49MI3	Q9HB21	0	8.265e-05
Q9UBR5	P48775	0	0.040128
Q8N8D7	P55273	0	0.00031673
P08631	O60361	0	0.0045832
P49759	Q96FV3	0	0.00025646
O15529	Q9Y256	0	0.048296
Q9C0D9	Q15785	0	0.00057548
P25116	Q8NCU1	0	0.00086072
P60606	P08559	0	0.050654
Q9H1D9	Q6P9G0	0	0.00077859
I6L899	A1A4V9	0	5.5956e-05
P05091	Q5TAQ9	0	0.00015485
Q15517	Q9UBR4	0	8.2369e-05
Q96N87	Q5TGZ0	0	0.0020405
O95863	O60683	0	0.00029116
Q86XN8	Q9UBR5	0	0.0017158
Q9UBL6	Q7Z614	0	0.022511
P63000	P02655	0	0.090892
Q8IWL3	Q96GW7	0	0.00020397
Q15036	P05093	0	8.7422e-05
Q9BU20	Q9UBS8	0	0.00040417
Q3ZCQ8	Q08648	0	0.028159
P09001	Q9BXD5	0	0.00011862
Q8WV92	P29279	0	0.0018691
Q16048	O43760	0	9.5512e-05
Q8ND24	O43508	0	0.00024786
Q8N8Y5	Q9UP65	0	0.032568
Q2M2I5	P23434	0	0.00033902
Q8NGX5	O95801	0	0.00018495
Q8WXT5	Q16695	0	0.00034019
Q502W7	Q8N945	0	5.5599e-05
O95177	Q9UKZ9	0	0.00013942
Q8N8R5	Q658L1	0	7.1442e-05
Q8NGV7	P23219	0	0.0001053
A1L162	O43414	0	0.00078152
Q9BW30	O43490	0	7.8536e-05
A0A0A0MRZ7	Q9BZW4	0	0.0010156
Q96PT3	Q86UW2	0	6.322e-05
O00716	Q9NRN9	0	0.00012212
P0C645	O43490	0	0.00019198
P54107	C9JTQ0	0	0.00011174
Q01113	Q8TDS4	0	0.013175
O60683	Q96KD3	0	0.00027872
Q93091	Q9H3H5	0	0.10873
Q9H361	Q14952	0	0.00013434
P04839	Q8IW00	0	0.00146
O15287	O76054	0	0.0024037
P37058	P41586	0	0.00035419
O14561	Q6P5Z2	0	0.00053937
Q6VVB1	Q02509	0	0.0021025
O14830	Q9NUD7	0	0.01527
Q9Y2A9	Q9NPA8	0	0.0091884
P11168	P25116	0	0.0068369
Q15195	Q6UXA7	0	0.0011264
Q9H9Q2	P24723	0	0.00021828
P56856	Q6UXA7	0	0.0094986
Q9HD40	Q5NDL2	0	0.0068341
Q9UKJ1	Q8N328	0	0.00021479
P0C5K7	O75690	0	0.00026163
P62820	P27540	0	0.16826
Q8NB59	P16410	0	0.00031403
A8MWL6	Q9Y5R6	0	0.00011065
P16455	O43597	0	0.21698
Q6GPI1	Q8NEG4	0	7.2799e-05
Q9BUN8	Q6ZVN8	0	0.58927
Q68BL8	O60828	0	6.0555e-05
P56706	Q9NRN5	0	0.0010334
Q9NZS9	Q8WWH4	0	0.033379
Q99959	Q96I23	0	9.5989e-05
Q96L14	Q12864	0	0.00018613
P35237	Q9BSH5	0	0.0006659
O95169	P46952	0	0.0033469
O75648	Q8WV44	0	0.00093991
Q2MKA7	Q96K30	0	0.0012101
P62280	P41586	0	7.9429e-05
P00748	Q92876	0	0.00064054
Q8IXM6	P15173	0	0.016287
Q9BY67	Q15311	0	0.00048875
Q00403	Q9UHL4	0	0.0028666
Q9NP90	Q05195	0	0.00035701
P59537	Q8WTP8	0	0.18921
A2RUC4	Q8WVN8	0	0.0010139
Q7Z6M2	P54646	0	0.0010851
Q6DKK2	Q9BYE7	0	0.00018374
Q6P9G0	P19623	0	0.00036258
Q9BYG3	P12524	0	9.2895e-05
P21810	Q96G25	0	6.7935e-05
Q8NC42	Q16763	0	0.0001361
Q7Z5P4	O60784	0	8.8845e-05
P51948	Q9NZ38	0	0.00010154
P86434	Q9H2A9	0	0.00029333
P56747	O60232	0	0.00063183
Q495M3	A8MT65	0	0.00017549
Q9H2X8	Q8N0W7	0	0.00018699
Q5VY09	P43121	0	0.00093952
Q9NQV8	A8MTI9	0	0.00088641
P15848	Q8NAJ2	0	6.401e-05
Q96LQ0	P58418	0	0.00023445
P00915	O75069	0	0.00017793
Q9BZM2	Q15622	0	0.059703
Q9BW04	Q6PH81	0	0.00013376
P62888	Q15365	0	0.00015845
P57075	O75901	0	0.0081027
O95476	Q96CD2	0	0.067357
Q6P9A3	Q13956	0	0.00018701
Q02509	D6REC4	0	0.0023122
Q9BSJ2	F5H284	0	0.0003875
Q9BZW4	A0A0A0MRZ7	0	0.0010156
Q6NSI4	Q9H4R4	0	0.00028191
Q9P2F9	Q9UN42	0	7.7768e-05
O75526	O75396	0	0.00011252
O00305	Q86UU9	0	0.0063545
Q9GZN2	O96000	0	0.00012029
O95873	Q92993	0	0.00094343
Q6A555	Q9NXJ5	0	0.010493
Q8WUD4	P04899	0	0.010435
Q9NSY0	Q9Y4P8	0	5.7988e-05
P57073	O75439	0	8.0248e-05
P03886	Q7L0J3	0	0.0028678
P29083	Q14512	0	0.0041815
Q52LD8	P07108	0	6.7098e-05
Q8TDL5	Q9H492	0	0.72577
Q9HD40	Q8TBZ5	0	0.21058
Q9BYE0	Q13467	0	0.0024514
Q6ZMH5	P30047	0	0.00036716
Q06330	Q658L1	0	0.00072463
Q9Y5F3	Q8NH07	0	0.9197
P01116	P0CW00	0	0.0018755
Q5BKX8	O43557	0	0.050358
A0A1B0GTZ2	Q71F78	0	7.5109e-05
Q6NUJ1	P59074	0	0.0001847
Q86TA1	Q9H7F4	0	6.6934e-05
O75553	Q5TGZ0	0	0.0005419
Q9H9H4	P84157	0	8.341e-05
P0C7T3	O94876	0	0.00017203
Q9Y581	Q6X4T0	0	0.0001229
Q86SU0	Q6Q795	0	6.5297e-05
P0C7V7	Q9UKY0	0	0.46883
Q5FWF6	Q6X4T0	0	0.00016054
Q8NEF3	P41968	0	0.00148
Q9Y4P8	Q9NSY0	0	5.7988e-05
Q03924	P57727	0	0.0010556
A6NET4	A6NFZ4	0	0.0079674
Q9H553	Q9UK73	0	0.00058139
Q8N7W2	Q7L8S5	0	0.00075238
Q5MJ07	P51689	0	0.00022473
P23945	Q8N9I5	0	0.0039329
Q8NHY3	Q96NT1	0	0.00026106
Q9BT49	Q9UBV7	0	0.0012377
Q9UHE8	Q96EI5	0	5.6817e-05
Q8IYF3	Q9UKJ1	0	0.0021257
Q9BYZ2	O00429	0	0.15125
Q92674	O75319	0	0.00010262
Q99732	Q6UW88	0	0.0012734
Q9Y639	O15156	0	0.00055881
Q99935	Q309B1	0	0.00030532
Q68EM7	Q8WWX0	0	7.9043e-05
O75838	Q9H467	0	0.00012518
P25874	O95834	0	7.8941e-05
Q8TC59	Q8IY95	0	0.00013426
Q8N945	Q502W7	0	5.5599e-05
O76076	Q13228	0	7.8999e-05
Q96K31	A6NCL7	0	6.5005e-05
Q8NGS2	Q9NVH1	0	0.00015123
O43557	Q5BKX8	0	0.050358
E5RQL4	Q9Y282	0	0.00027595
Q6ZMM2	P49643	0	8.4829e-05
O95926	Q3ZCU0	0	0.008177
Q6QN14	Q9H869	0	7.1814e-05
Q6QEF8	O76054	0	0.00010978
