O95786	Q9NPI6	1	0.0016238
Q7KZN9	O43615	1	0.093086
Q99714	P05026	1	0.0016114
Q04864	Q9UL33	1	0.00162
Q04864	Q8WW01	1	0.0016235
Q9HC97	Q5H8A4	1	0.00215
O95183	Q9Y5Y0	1	0.001621
P42766	Q9NRX2	1	0.10238
Q6PEX3	Q52LG2	1	0.045221
Q8TD20	Q96BW9	1	0.0015999
O43914	Q3SXM5	1	0.72781
P13501	P78423	1	0.0016255
P01100	Q12874	1	0.0016197
Q9NRC8	Q5T5X7	1	0.0016164
Q9H2F3	Q9NW15	1	0.0338
Q66K89	P61247	1	0.0018137
P28222	Q10471	1	0.0016121
Q8N6G5	Q9Y6M5	1	0.010984
Q9H300	P14927	1	0.0017229
Q9BYP8	P04554	1	0.0015996
P61073	P49682	1	0.0018442
P15172	Q9NS73	1	0.0016129
Q9H1C4	Q8NDY6	1	0.0016051
Q9NVP1	Q9GZR7	1	0.029784
Q96IJ6	Q01658	1	0.0016299
Q96N21	P51800	1	0.0016047
Q9NZC7	P55786	1	0.014368
Q9UPM9	P49368	1	0.0016643
O15446	Q9GZR7	1	0.0049219
Q9Y5Y3	Q8N335	1	0.0015997
Q9NVM6	Q96EB6	1	0.0016168
Q7RTS1	Q8IYB8	1	0.0016136
P21754	O75508	1	0.0042098
P30550	Q9H2C2	1	0.0023273
Q8N0Y2	Q9BQ90	1	0.0048552
Q96JM7	Q8IXK0	1	0.0016344
Q9NP92	P09001	1	0.075123
O15119	P38919	1	0.0018669
P63279	Q9P1U0	1	0.027821
O00585	P14416	1	0.0016099
P62805	Q9NY12	1	0.0025557
P41091	P62701	1	0.42864
Q14CZ7	Q9Y3D5	1	0.0016401
A6NCF5	P78371	1	0.0016194
Q8N6T7	P49450	1	0.0016458
Q14554	Q99459	1	0.0048707
Q9Y2Y4	Q9NZC7	1	0.0038842
O75575	Q6EEV4	1	0.0017484
Q99459	P05388	1	0.0024726
Q9Y320	Q96AA3	1	0.69461
Q99750	Q8WWR8	1	0.0015978
P54368	P01106	1	0.0016105
Q96IF1	Q86UK7	1	0.21192
Q9P2Y4	Q8N680	1	0.01395
Q99750	Q24JQ0	1	0.0015972
P28698	O95125	1	0.0017733
Q16740	Q6P4A7	1	0.0016109
O75394	Q9P0M9	1	0.013936
Q86U44	Q68DL7	1	0.0016206
Q8TF39	Q969J2	1	0.0016312
Q9NQX1	Q9Y2T7	1	0.0018589
Q8WUU5	Q9Y2X9	1	0.0018152
Q96HE9	O60832	1	0.0038503
Q9BY14	P05090	1	0.0016323
Q9C002	O43674	1	0.0016339
Q9NPI1	Q9UHI6	1	0.0017792
Q9Y4U1	P49368	1	0.0016503
O95183	Q8IY95	1	0.75995
P27540	P42166	1	0.0018881
Q92748	Q13330	1	0.0016182
Q86UK7	O75306	1	0.0016379
A0PJY2	P07199	1	0.0017488
Q401N2	P35610	1	0.7324
O14842	O75352	1	0.0016523
P62899	Q9Y6V7	1	0.0020074
O95182	P09234	1	0.0016921
Q9NUH8	Q6N075	1	0.051715
P32248	P46092	1	0.0018444
O00487	P40227	1	0.35093
P10809	Q8IYB8	1	0.0047399
Q96KM6	O76003	1	0.0020405
P62633	Q9GZR7	1	0.026005
Q9UKX7	Q8TF68	1	0.0016145
P41182	Q08050	1	0.0016145
P61244	Q969R5	1	0.0016211
P15954	P45880	1	0.0016329
Q8N6T7	Q9NVU7	1	0.0016834
Q14973	O95562	1	0.0052805
Q7KZN9	Q96EL2	1	0.98896
O14880	P82930	1	0.0018819
P06454	P07737	1	0.0016248
Q9H0W5	Q99460	1	0.0016149
Q9HCE5	P13010	1	0.0019727
Q8WUU4	Q9UBB5	1	0.0047581
P48643	P17987	1	0.72052
O75394	Q5T653	1	0.0097528
Q00796	P48507	1	0.0044644
P13667	Q969S0	1	0.0045977
Q8TBP5	Q9NVH1	1	0.1442
O94762	P52435	1	0.0016414
O95402	Q5VWG9	1	0.0016034
P16401	Q96AN5	1	0.0016159
Q8NAM6	Q92993	1	0.0016313
P50461	P15173	1	0.0022023
Q9UKR5	Q8TBP5	1	0.40511
Q6P4A7	Q8TDL5	1	0.0035653
Q92499	Q17RN3	1	0.0016145
P43115	Q7Z4Q2	1	0.0016529
P62424	P49711	1	0.0059126
Q6DKI1	Q9NVP1	1	0.0032546
Q13061	Q8WUY8	1	0.0068061
Q92611	Q9BS26	1	0.001629
P62805	Q9ULV3	1	0.0016506
Q9UHI5	Q9Y5Y0	1	0.001947
Q9H0R8	P62888	1	0.0023882
P49407	Q9Y657	1	0.31065
P01275	P01308	1	0.001626
Q99497	Q9UBD9	1	0.0016258
P35268	P61247	1	0.026287
Q12906	P62263	1	0.0025561
Q58F21	P07305	1	0.0016295
Q92949	Q9HD45	1	0.001778
Q6GMV2	Q9NWS9	1	0.0016167
O95571	Q9NQR4	1	0.94889
Q9C009	O60220	1	0.0016237
Q53FD0	P26196	1	0.0016068
Q9NX58	P37108	1	0.0045601
O75683	Q9BWE0	1	0.0016177
P62851	P47914	1	0.045266
Q8IY34	Q96S52	1	0.0073149
Q15022	Q12906	1	0.0026378
P40429	P09001	1	0.31831
Q8N6T7	P61513	1	0.0016208
P63241	P39019	1	0.0016645
P37108	Q9H8H2	1	0.0023097
O14867	Q9BTX3	1	0.0023315
Q16348	Q9NZC7	1	0.0017132
P0C5Z0	O60832	1	0.0022401
Q53RY4	A1A5C7	1	0.002115
O15354	Q9P055	1	0.0034801
P02724	Q96E22	1	0.0021334
P78563	P47914	1	0.0021642
Q9NU63	P40692	1	0.0016252
P09622	Q12792	1	0.0019901
Q96ME7	O43167	1	0.03253
Q12952	Q1KMD3	1	0.0023054
P41002	Q13867	1	0.0016048
Q15022	Q9Y2X9	1	0.001787
A8MXV4	Q99757	1	0.0019172
Q9BTM9	P80188	1	0.0071724
Q8TDU9	Q8WXF3	1	0.0016011
P0C7T5	Q03989	1	0.0016053
Q5JX71	O95183	1	0.046124
Q13113	Q9NV12	1	0.13231
P56556	O43674	1	0.0041617
P21583	Q96BI1	1	0.0099657
P61313	P62888	1	0.0016218
P09466	Q8WW01	1	0.001661
O60832	Q9NY12	1	0.079129
P41182	Q99750	1	0.037953
Q8N567	Q92979	1	0.0016144
Q9H0R8	Q9NT62	1	0.0024143
Q03135	Q92890	1	0.0045107
Q9UIH9	Q9Y692	1	0.0016216
P07305	Q8NEB9	1	0.0016086
Q9BX68	Q9HC38	1	0.0016279
Q8N239	P78371	1	0.0018615
Q8IY34	Q9BQ95	1	0.0016024
P49450	Q9UIS9	1	0.0016211
Q16637	P55769	1	0.0016498
Q9NPI1	Q9UHB6	1	0.0016178
Q14145	Q14494	1	0.0016023
Q86Y78	Q9H228	1	0.0016374
P62805	P49711	1	0.0031452
Q8N680	Q5T3I0	1	0.0016053
Q9GZN0	Q8NHS3	1	0.0016465
Q9NR30	P23396	1	0.041648
Q8TED1	Q6N075	1	0.0016346
O00487	Q05639	1	0.0068269
Q9UF47	Q03135	1	0.0023118
Q9UIH9	Q9BUJ2	1	0.0024698
O75937	Q96KM6	1	0.0016148
O15446	Q9UEE9	1	0.0016458
P62502	Q11206	1	0.0018066
Q5SSJ5	Q9BVJ6	1	0.15037
P49711	Q9H9B4	1	0.0016815
P15173	Q7RTS1	1	0.014789
Q6NVU6	Q9Y4H4	1	0.0016191
Q10586	P18847	1	0.0016261
P53567	Q05639	1	0.0040857
Q9HCE5	Q12874	1	0.001673
P02730	P45880	1	0.0089212
Q04837	Q8TAE8	1	0.26435
P26196	Q9UGP4	1	0.0016084
Q96E52	O96000	1	0.0016326
Q9Y3I1	P05112	1	0.0016202
P42766	Q5SSJ5	1	0.27265
P10244	Q13330	1	0.0016476
Q15428	Q99459	1	0.0034924
O00585	Q9NRJ3	1	0.00162
P01106	Q8NCA5	1	0.0016055
Q96HH4	Q8WUY8	1	0.25325
P49682	P13501	1	0.0016314
Q9UMX2	P11926	1	0.0016226
Q99459	P62851	1	0.33887
Q86U44	P50990	1	0.0022535
Q8N5U1	Q9BXP2	1	0.0023649
Q9UDW1	P00156	1	0.016647
O95793	Q13144	1	0.0030689
P01106	Q13951	1	0.001634
Q12962	Q9Y6J9	1	0.0016078
Q9NS73	P52739	1	0.001616
A0JLT2	Q9Y2R4	1	0.0018902
P05026	Q9HD45	1	0.073027
O14978	P57086	1	0.0016237
Q9UKX7	Q5T3I0	1	0.0020188
Q99714	Q99832	1	0.0079826
Q92905	Q04837	1	0.0022612
Q8N5K1	P26436	1	0.2124
P16401	O95793	1	0.045055
Q6P1X6	Q9BX68	1	0.50462
Q9Y2Q3	Q9UGP8	1	0.0030117
Q14554	O00487	1	0.002856
Q9H0W5	P56192	1	0.002895
Q9NWS8	Q9BQ95	1	0.95504
Q9C002	O43615	1	0.0021489
P20366	P07199	1	0.0018344
P63279	Q5TCM9	1	0.001631
Q8TDN4	P78396	1	0.0016098
Q9Y3I1	P62847	1	0.0017092
Q8IZD4	P26196	1	0.0016053
Q9BX68	Q9NRX2	1	0.0016611
Q13520	Q6N075	1	0.0027689
Q16553	Q9NV12	1	0.0043763
Q6NUN9	Q96GQ7	1	0.0035775
Q9NRC8	Q8N1F7	1	0.0016222
Q8TED1	O75396	1	0.0016566
Q9Y320	Q9HCP6	1	0.8726
P16401	P62851	1	0.24962
P20382	P01303	1	0.0016145
Q5T2D3	Q9Y664	1	0.0016023
Q8WUU5	P52747	1	0.0018616
P10809	Q86SX6	1	0.74566
Q9NWT8	P49711	1	0.0059547
Q9UL40	Q8TCC3	1	0.0019541
A2A3N6	Q8NDL9	1	0.0017744
P46663	P30968	1	0.001778
O95236	P36021	1	0.0052831
Q8WUG5	P14416	1	0.0016959
P27449	Q96NT0	1	0.0017687
Q96BW9	O95822	1	0.0016589
O95167	P10620	1	0.025492
P10809	Q9HC38	1	0.0059516
P61513	P23396	1	0.0042537
Q96C86	Q71U36	1	0.00201
Q96HE9	P61313	1	0.0019177
Q15562	O95409	1	0.0061731
P54253	P35268	1	0.0019617
P10809	Q9Y5P6	1	0.0020822
Q92785	Q15084	1	0.0022045
Q9Y2T7	P49711	1	0.0028416
Q9Y3D5	Q96EL2	1	0.98973
O43623	P63279	1	0.0035699
Q9BY14	Q8WXA2	1	0.0016198
Q86Y78	Q96S06	1	0.055626
Q6IAA8	Q6ZQN7	1	0.0016194
Q56NI9	Q5SSJ5	1	0.003563
Q9H2K0	P82932	1	0.079445
P01308	P49411	1	0.31521
P78371	Q9UJT1	1	0.0016688
Q9Y6Y0	Q09161	1	0.0016091
Q96C86	P35659	1	0.0016174
Q8IX18	Q8TDD1	1	0.80791
Q8NCK7	Q6ZNB6	1	0.0016
Q13485	P03886	1	0.0035466
P27469	Q14554	1	0.0095797
Q7Z4Q2	Q9UL40	1	0.0016588
Q9Y5Z0	P51003	1	0.001705
O95994	P62263	1	0.0016291
Q5JX71	Q8N5M9	1	0.19716
Q6NUN9	Q9NR30	1	0.0016362
Q9H244	P0CG08	1	0.019719
P63279	Q96RL1	1	0.0019524
P49450	Q8IXK0	1	0.0016844
O75683	Q9NVP1	1	0.40165
P63279	P01100	1	0.0022474
O00175	P13501	1	0.0016966
Q14197	Q13838	1	0.0016395
Q8WXX5	Q9GZR7	1	0.0016195
Q969Q0	Q96EL2	1	0.0016419
Q86U44	Q8NEY8	1	0.0019192
Q8WVK2	Q9GZZ1	1	0.21752
Q9Y2G8	Q99941	1	0.0017658
Q16581	Q9H2C2	1	0.0052816
Q9UJX6	Q17RS7	1	0.0018066
Q92785	P02786	1	0.001607
Q6NVU6	O75593	1	0.0016082
Q9H9B4	P56385	1	0.053521
P01308	P35659	1	0.0016334
Q96S59	P05090	1	0.0016288
O95600	P78347	1	0.001793
Q09161	Q9UHI6	1	0.0016024
P82930	Q9BT73	1	0.0016359
P0DPB6	Q71U36	1	0.0016421
Q8WW12	Q5H9S7	1	0.0016005
O95994	O76003	1	0.85581
Q8N680	Q96JP5	1	0.0070011
Q8TA86	P67870	1	0.0019605
Q9GZT9	P30040	1	0.25175
O43513	Q9NRG1	1	0.0016193
Q9H6H4	O75379	1	0.73857
P18850	P05090	1	0.0016131
O43914	Q8WY22	1	0.97248
O75306	P09622	1	0.061047
Q99832	Q8IXV7	1	0.0016103
Q13838	P49411	1	0.38089
Q8IVM8	O75915	1	0.28723
O15514	Q96HR3	1	0.013204
Q9Y3I1	O14958	1	0.0025182
Q04864	P24863	1	0.0016107
Q9P2G3	Q9P2N7	1	0.0016132
Q9NRC8	Q96ME7	1	0.0016163
Q9NPI1	Q8WUB8	1	0.0052651
Q9NRC8	P23381	1	0.0025549
Q9UPW0	Q92949	1	0.048693
Q7Z7K2	Q8N8A6	1	0.0016093
Q86V42	Q15942	1	0.0016088
P01106	O43615	1	0.0016302
O95402	P36954	1	0.0016273
Q8TCC3	Q9NWM3	1	0.0016293
Q9NY12	Q9UHI6	1	0.0016527
Q9GZM5	O43674	1	0.0018742
Q9UFB7	O00566	1	0.026185
Q96Q45	O00155	1	0.0041028
Q96G42	Q8IXK0	1	0.0016001
P15313	P40227	1	0.8973
Q9Y5Y3	P49768	1	0.0083426
Q9UN42	Q9BU23	1	0.58555
P16401	Q13206	1	0.74284
P01215	P0DI81	1	0.0016309
Q6UX39	Q96MK3	1	0.0016334
Q16740	Q04837	1	0.26571
Q15428	O43670	1	0.01356
P01106	O43524	1	0.026934
P49768	Q96NC0	1	0.0016147
P51946	Q9H944	1	0.0016301
Q9Y3S2	Q8TDD1	1	0.0053602
Q9H6H4	Q8N2M4	1	0.50717
Q13520	Q6ZUI0	1	0.0016198
P63208	P14635	1	0.0016197
P63279	P11161	1	0.05453
Q9H2K0	O95182	1	0.76342
Q13304	Q96ER3	1	0.0016319
O95994	Q8IVW8	1	0.011971
O43674	O75438	1	0.0018506
Q9P2Y4	Q9UBB5	1	0.0016187
P25440	Q8WUB8	1	0.024466
P15923	P54886	1	0.0016261
P82912	O95199	1	0.0017272
Q8TCT7	Q96J42	1	0.60475
P10809	Q96EY1	1	0.66785
Q3KNW5	Q8IXM6	1	0.37371
Q9BUQ8	Q9NXE8	1	0.37102
Q6UWN0	Q13421	1	0.0018542
P01106	Q08050	1	0.0016106
Q8IWL3	Q14197	1	0.98093
P30793	Q96EN8	1	0.0033389
P09622	P22234	1	0.042414
P59910	Q9ULV3	1	0.0016475
O95711	Q9UBC9	1	0.0016159
P78396	P10244	1	0.0016087
Q7RTS6	Q9NQG1	1	0.46049
Q9BX68	Q96DR5	1	0.0016269
Q96BK5	Q9NR30	1	0.0061491
P62280	P46782	1	0.037312
Q92905	Q9NVX7	1	0.0016197
Q8IW50	P0CW19	1	0.0016164
Q96D03	Q9Y3B2	1	0.0018165
Q9NWS0	P05198	1	0.0020739
Q6NVU6	A8MV65	1	0.01074
Q9Y3I1	Q96BX8	1	0.0016203
Q9BVJ6	Q9UBB9	1	0.033012
P63279	Q96S59	1	0.0037284
Q9H3N1	Q9NUQ7	1	0.0016273
P54709	P39019	1	0.0016163
Q04837	Q9NQ50	1	0.47365
P41595	P34995	1	0.0018211
P26373	Q9NY93	1	0.019819
P0C5Z0	Q96BK5	1	0.0018094
Q86UK7	P30041	1	0.0022836
O15466	Q96JJ7	1	0.028598
Q8TAZ6	Q9NQG1	1	0.39422
O43674	P17568	1	0.0059959
Q9NR30	Q12857	1	0.0017833
P05198	P26373	1	0.0024035
Q9H4A6	P13010	1	0.0016214
Q9NP92	Q9NRX2	1	0.0020525
Q04864	Q9BRT3	1	0.0017866
Q8NCK7	Q5T3I0	1	0.0016002
Q13330	P62805	1	0.0020975
P23560	Q9UBK5	1	0.001619
Q14526	Q15022	1	0.0018346
Q16718	O96000	1	0.94694
P05198	P05388	1	0.0065075
Q8NI32	Q3ZAQ7	1	0.14804
Q2WGJ6	Q99750	1	0.0016001
O43741	Q9Y2Y4	1	0.0016105
Q96KC8	Q99941	1	0.0016299
O95600	P08047	1	0.0082489
Q96ME7	Q9UL40	1	0.26155
P08173	Q71U36	1	0.0016166
Q92905	Q96Q07	1	0.0016305
Q9BYR5	A8MV65	1	0.072213
Q8N6T7	Q8WXX5	1	0.0016527
P00403	P15954	1	0.0066873
P62805	Q71U36	1	0.0017356
P39019	O43167	1	0.0016578
P01308	Q96LJ7	1	0.0016258
P48061	P47992	1	0.0016305
Q15428	P25490	1	0.0076176
Q9UIL8	P17900	1	0.0016254
O75937	P63220	1	0.0016152
P25440	Q9NPR9	1	0.0017639
Q96EZ4	Q9NRG1	1	0.0016108
P60006	Q9UJX6	1	0.0016102
Q9UI09	P03886	1	0.0016399
P25490	Q9UBL3	1	0.0022613
Q8N5A5	P83876	1	0.0067914
Q99081	O75575	1	0.0016172
P26373	O60832	1	0.061947
Q15554	O43435	1	0.0016099
Q9H1C4	O75306	1	0.0016132
P06454	P14635	1	0.0016149
P51674	Q9NR77	1	0.88255
P49411	Q9BSJ5	1	0.0034986
O15218	Q16342	1	0.0016031
Q9NR30	Q6PI26	1	0.0016187
Q96KC8	Q96NT0	1	0.0016324
Q9UPQ8	O43889	1	0.0016018
O15243	O43759	1	0.10992
P62805	Q96Q45	1	0.0016568
P14854	Q16134	1	0.0073178
O95867	Q969S6	1	0.47961
P61278	Q16698	1	0.0016032
Q7L5N1	Q96M94	1	0.0016085
Q99612	Q9BRJ6	1	0.0016161
P62899	O75569	1	0.0018251
Q9H2F3	Q8TAD4	1	0.01756
Q8N5M9	Q9Y6X1	1	0.61604
Q15022	P67870	1	0.017273
Q9Y5T4	O43615	1	0.0033983
Q9GZT5	Q96S59	1	0.0016064
Q5JX71	Q13323	1	0.0098473
P55317	Q9UBL3	1	0.0017005
Q9NWS0	Q99832	1	0.0023257
O60676	Q9UL63	1	0.0016067
O95402	P52434	1	0.0016262
P62699	Q96EL2	1	0.01267
Q9H944	O75586	1	0.0016218
P49450	Q969J2	1	0.0016195
P62805	P49715	1	0.0016402
Q9NTW7	Q969R5	1	0.0043461
O95786	Q9NWS0	1	0.0017685
O14842	P30519	1	0.0016082
Q9UBB9	Q8NDB6	1	0.0017913
Q96LT7	O15235	1	0.0017153
Q96LL9	Q9UGP8	1	0.0255
Q2WGJ6	Q96N21	1	0.0016007
P62805	O75683	1	0.026575
O14843	Q9H1C4	1	0.0019913
P13667	Q32P28	1	0.002556
Q13113	Q969S6	1	0.75529
Q9Y2Y0	Q9NZV5	1	0.0016956
P49411	Q9Y3D7	1	0.0021789
Q9H633	Q969H6	1	0.0016192
Q96EL2	Q9Y2Z2	1	0.94079
P49023	P09001	1	0.0066901
O15382	P10809	1	0.47913
Q9NR12	P59998	1	0.0021999
Q9H2K0	O75379	1	0.0016184
O95619	Q8N3F8	1	0.0016245
Q9NPI1	Q14145	1	0.0016067
P15144	O75396	1	0.0025045
Q9HC97	Q8TCF1	1	0.0016137
P18621	Q96EL2	1	0.0027799
P62805	Q8N554	1	0.001621
Q13253	P07199	1	0.0020001
P43115	P09382	1	0.0016237
P62072	Q9Y5J7	1	0.21264
P62280	P40429	1	0.43349
P09382	Q8TAA9	1	0.0028476
P01106	P47914	1	0.0019316
Q99731	Q96J42	1	0.0016173
P41002	O14545	1	0.0016017
O95786	P62888	1	0.0026513
Q92845	O43290	1	0.0016384
P23560	Q13405	1	0.0026868
O75626	P78347	1	0.0021769
Q9NUH8	Q6P1K1	1	0.53787
Q15428	Q12874	1	0.0018175
Q9Y5Y3	Q6ZNB6	1	0.0015995
Q8TDT2	Q5TGU0	1	0.14951
P17676	Q13887	1	0.0027822
Q8N680	O94880	1	0.001613
P17022	P17028	1	0.0016574
Q8NHQ9	Q9NVD3	1	0.0017476
Q8N1L9	P49715	1	0.0016319
P42166	Q12905	1	0.0019511
O43889	Q9UI14	1	0.0074644
P32239	P06307	1	0.0016092
O00214	Q13087	1	0.002039
Q9H9D4	P50479	1	0.0031663
O95793	Q8IWS0	1	0.007488
P01106	Q13330	1	0.0016122
Q8N680	Q99459	1	0.0016195
Q66K89	O43167	1	0.015972
Q96S59	Q04837	1	0.003181
Q99853	Q96DV4	1	0.0034774
P62805	Q9BUQ8	1	0.011535
P62805	O43583	1	0.0016292
O95994	P07741	1	0.026716
P08173	Q7Z4Q2	1	0.001679
P41595	P28223	1	0.0022451
O95994	P62495	1	0.0016465
P24385	P30044	1	0.0028773
P49411	Q13405	1	0.43459
O95786	P03901	1	0.0017095
Q8WVK2	O43583	1	0.0016474
O75683	Q9BRJ6	1	0.001994
Q6ZN55	P62899	1	0.0019819
Q13520	Q96FZ5	1	0.0099043
Q9UKR5	Q5JXX7	1	0.011593
Q07325	Q5JXX7	1	0.0016085
P10176	Q8IYB8	1	0.0023104
P49023	Q9UGP4	1	0.039659
Q8TD33	Q16394	1	0.0016063
O00716	Q96JM7	1	0.0016181
P04844	P84157	1	0.030586
O75419	O60884	1	0.001833
Q9Y483	Q99459	1	0.17285
Q9H2F3	Q8WY22	1	0.11827
P25791	P17028	1	0.002332
Q7Z4V5	Q9UI95	1	0.0016241
P55316	Q08380	1	0.0016125
Q12906	Q9NQ50	1	0.001901
O95793	Q9HA38	1	0.0019605
Q96EB6	Q9NWK9	1	0.0016092
Q9H300	O96000	1	0.0016379
Q9H7B4	P25208	1	0.0016178
P09622	P61081	1	0.002999
P35372	Q6NZ67	1	0.0016019
P62805	Q12872	1	0.0022341
Q96DT7	Q8N7B6	1	0.0015985
Q13227	P85037	1	0.18736
Q99714	P38919	1	0.36779
Q96BK5	P62899	1	0.0019072
Q8IV20	Q99598	1	0.0020236
Q9NX58	Q9H7E9	1	0.0016103
O95786	Q9UQR1	1	0.0021796
Q6UW68	P02753	1	0.15317
Q9H0W5	P40227	1	0.001959
P35414	Q8NDZ6	1	0.0075023
P57055	P85037	1	0.0016061
Q96B02	P62266	1	0.017893
Q9BQ95	O95169	1	0.074795
Q15554	O60832	1	0.0042368
O15514	Q8NBB4	1	0.0016207
O14880	Q9BWH2	1	0.28135
Q9Y4X3	P13501	1	0.0016545
P18621	P47914	1	0.22566
P26373	P35268	1	0.017704
P55316	Q8WXI9	1	0.0036051
P01308	Q1KMD3	1	0.0030081
P40227	Q8WUW1	1	0.0016791
Q96F45	O75593	1	0.021022
O43167	Q9P2G3	1	0.0016057
O95793	P59998	1	0.0019162
P43681	O95427	1	0.50825
Q96S52	Q969M3	1	0.029347
P17535	P15336	1	0.0016172
O00526	Q9Y5Z0	1	0.015296
Q5T3I0	Q96K58	1	0.0016048
Q96DZ7	Q96Q45	1	0.41464
Q9UBB9	Q9Y296	1	0.0068183
Q9UMR3	Q96BZ8	1	0.0016369
P67870	P07199	1	0.0016876
P05388	Q8N3Z6	1	0.001702
O00214	Q7Z2H8	1	0.0071412
P41231	Q96CB8	1	0.0016053
Q9NWS0	P62899	1	0.0016949
P62633	P35244	1	0.0016561
P52435	O75575	1	0.0037747
O60676	Q9Y2Q3	1	0.0016253
Q96M98	P40227	1	0.0018864
O95169	P14927	1	0.0016422
Q9NWS0	P07737	1	0.0030088
Q96J42	Q71U36	1	0.0031516
Q02153	P84157	1	0.0016544
Q49AN0	P22234	1	0.0040996
Q8TCT9	O96005	1	0.77818
Q9UIH9	Q9UKD1	1	0.0016253
Q12952	Q8TAE8	1	0.001919
Q14197	Q9Y3D3	1	0.044982
P67870	Q96IZ7	1	0.0017248
Q8TED1	Q8TDV0	1	0.0016147
Q9NR30	Q9H7E9	1	0.0016346
Q14197	Q96EY8	1	0.96694
P62805	Q86YP4	1	0.0019442
Q8TDV0	Q96JW4	1	0.023662
P63279	Q16514	1	0.0024338
P21917	Q9H3S5	1	0.0016751
Q9NVP1	P47914	1	0.015128
Q14197	Q16718	1	0.00163
Q8N6M6	Q13485	1	0.0016183
P26373	P61313	1	0.74945
P54709	P45880	1	0.0016435
Q13838	Q1KMD3	1	0.0020574
Q7Z4Q2	Q8IY95	1	0.0016004
Q08AG7	Q9Y5B8	1	0.0017495
Q9C009	Q9UBL3	1	0.0016167
Q9UGM1	Q9BXP2	1	0.16237
P09622	P05026	1	0.0016242
O95926	Q8WUD4	1	0.0019617
Q8IWL3	P03886	1	0.0016135
Q71U36	P49411	1	0.019303
Q16594	P56385	1	0.0017336
Q9H8M2	Q9HCG8	1	0.031477
Q9BZS1	Q5T5X7	1	0.0016283
P54253	Q8NDZ0	1	0.0025015
O95793	Q13838	1	0.0056576
P10809	P54886	1	0.15565
Q13105	P41182	1	0.012433
O00716	Q9Y5K5	1	0.0016207
Q9Y221	Q9GZR7	1	0.001677
Q9NVP1	Q13330	1	0.0086016
Q5JXX7	Q9Y320	1	0.016524
Q96HJ5	P60201	1	0.031745
Q96EB6	P15172	1	0.0016039
O43927	P61073	1	0.001618
P01034	P53634	1	0.0016518
Q96K58	Q92993	1	0.0078124
Q08380	Q71U36	1	0.0018378
P62750	P62899	1	0.009363
Q9P055	Q96EC8	1	0.49588
P55317	P62888	1	0.29544
P01106	P25208	1	0.001617
Q9BY14	P50991	1	0.0016205
Q8IWL3	Q6IAN0	1	0.0068242
P43681	Q9GZU3	1	0.57102
O95182	Q16718	1	0.0016218
P49711	P62266	1	0.0082709
P25398	P26373	1	0.0016243
O94777	Q96KM6	1	0.0023313
Q9H0G5	Q96S59	1	0.0016059
P63279	O15265	1	0.0024543
Q96LI6	Q13952	1	0.031453
Q9Y3S2	Q9GZR7	1	0.0016057
O00178	P41091	1	0.47943
Q15022	P49411	1	0.0045698
O15467	P14416	1	0.0016168
O95445	O96005	1	0.0022293
Q6IWH7	Q9UHI6	1	0.0019131
O95273	Q9P215	1	0.0017123
Q96ER3	Q96L58	1	0.0016085
Q14197	Q14CW9	1	0.0016122
P0DI81	Q9UL33	1	0.0016389
P41002	Q7Z2T5	1	0.0016063
P42166	P49069	1	0.0017517
P35610	P00403	1	0.54584
Q92845	Q9NPA3	1	0.0018295
O75190	Q96BF6	1	0.0018424
P16152	Q8NEY8	1	0.0016051
Q3B726	P0DPB6	1	0.0016434
P39019	Q9UL40	1	0.0022009
Q9BYV9	O43167	1	0.0016134
Q9NPI6	Q9UJA5	1	0.0016318
P58418	Q9Y231	1	0.057216
Q15084	Q5T5X7	1	0.0049804
Q9UHI5	Q9H2L4	1	0.21872
P01106	O95391	1	0.0016096
Q9Y5Y3	Q9BZQ6	1	0.0016006
P61513	P62857	1	0.0018427
Q52LG2	O75909	1	0.0016016
Q9HCE5	O60884	1	0.0022356
P49411	O75879	1	0.36575
Q5JXX7	Q9H6H4	1	0.039194
Q96DT7	Q92499	1	0.001619
P25791	Q6NUQ1	1	0.0016071
P23560	Q9BPW9	1	0.0016171
Q9H6H4	Q9Y6X1	1	0.56572
P61081	Q8NBS9	1	0.003795
Q9UI95	P04844	1	0.0018935
P54219	O95167	1	0.0016237
Q9NRC8	P62750	1	0.0016538
Q14197	Q16540	1	0.35417
P63279	P19544	1	0.32047
Q3KNW5	Q99519	1	0.0019924
P01106	O43290	1	0.0016324
Q99714	P36969	1	0.50019
O75947	Q9UI09	1	0.0016792
O00214	Q86WC4	1	0.0016329
Q96IF1	Q9NR12	1	0.072691
P04844	Q9Y394	1	0.60392
Q9UIH9	Q9H2F5	1	0.0027399
Q9H8T0	P10809	1	0.004381
Q9NY97	P16401	1	0.0016053
P53567	O43889	1	0.001641
Q92905	Q8NCA5	1	0.0016254
Q9H9B4	P10809	1	0.0016754
Q8N6Q3	Q9Y394	1	0.0016062
Q6IBW4	O95260	1	0.0016123
Q9BQ95	Q96B77	1	0.062766
P04844	Q3ZAQ7	1	0.82069
P35268	P62424	1	0.0068353
O15218	P52569	1	0.0016684
P25090	Q96AA3	1	0.0032087
P01106	Q15042	1	0.001609
Q6N075	O00155	1	0.0016822
Q8N720	P23025	1	0.0016164
O95994	P23381	1	0.7627
P25791	Q5VVQ6	1	0.0016182
P41227	Q92845	1	0.0037852
P08047	P14635	1	0.0016143
