O43318	Q9C0K7	1	0.17656
Q9NQP4	Q13885	1	0.78074
P48788	P0DP25	1	0.91392
Q8WUM4	P12931	1	0.088081
P49841	Q13144	1	0.45586
Q16667	Q00526	1	0.21535
Q8NFH8	P62993	1	0.067844
P03372	P30305	1	0.0038591
Q9H4B4	O96017	1	0.22101
P84022	P37173	1	0.89441
P55036	P15172	1	0.35089
Q9P2K3	Q8NHQ1	1	0.00033808
O76070	P28482	1	0.016796
Q9UBW8	P60228	1	0.3891
Q05513	P60953	1	0.62738
P60900	P53350	1	0.75904
Q12933	O14641	1	0.13251
O00231	Q00653	1	0.92405
P17931	P15502	1	0.037002
P67775	P10636	1	0.051758
P23760	P50221	1	0.0087155
Q99558	P27361	1	0.017408
Q9NPB6	Q9BYG5	1	0.59968
P22670	O75528	1	0.0041135
P06241	P14923	1	0.17383
P60953	Q96RU3	1	0.46702
Q8N2W9	Q16891	1	0.019662
Q8WUP2	Q96AC1	1	0.00078953
Q15583	Q15796	1	0.030917
Q13351	Q01543	1	0.012392
P08670	Q13263	1	0.035248
P36873	P19525	1	0.48829
Q15080	P12956	1	0.018919
Q13588	P10721	1	0.33179
Q15560	Q96BT3	1	0.00020342
Q86VE0	P07737	1	0.83078
Q15052	Q15797	1	0.74767
P27694	Q06609	1	0.31761
P06493	P05783	1	0.11708
Q01892	P06400	1	0.24558
Q14134	Q8NHQ1	1	0.00073317
Q14469	Q9NW38	1	0.00093172
O75582	P18846	1	0.0030955
P30419	P19086	1	0.00080912
Q9NY61	O14757	1	0.015862
P36404	Q9Y2Y0	1	0.70298
O15265	P62191	1	0.1114
Q9HBH9	Q16539	1	0.24513
Q02383	P04279	1	0.0024227
Q15642	P12931	1	0.33409
O43353	P63279	1	0.24886
Q16600	P02545	1	0.001166
P05771	P55042	1	0.046907
O14757	Q13616	1	0.085183
P17252	P20700	1	0.050463
Q9UHI6	P62314	1	0.70673
P59768	Q9HAU4	1	0.81255
P68400	Q9UBF6	1	0.46673
P21673	Q9NPI5	1	0.49109
P35222	Q9Y230	1	0.52658
P08670	Q9NRH1	1	0.042541
O75934	P03372	1	0.016414
Q13322	P31749	1	0.043211
Q9UKW4	P62993	1	0.10804
P35680	P20823	1	0.041434
P51946	P33993	1	0.0076976
P60900	P25788	1	0.56654
P16989	P11233	1	0.029788
P12757	Q8N3E9	1	0.019619
O43353	O95999	1	0.016884
Q7Z7K2	Q14765	1	0.00094493
P11473	P42224	1	0.87701
Q9H4B6	Q13188	1	0.34542
P10275	P30305	1	0.001911
P12004	P30307	1	0.83519
Q93045	Q9UL62	1	0.0293
P42229	P28482	1	0.47299
P32519	P25208	1	0.0054866
Q9BT92	Q15834	1	0.21112
P40763	P51617	1	0.90866
O95067	P37173	1	0.84858
P16989	P49841	1	0.071609
P24941	Q99741	1	0.19025
O14745	O43572	1	0.014647
O00238	P62826	1	0.92372
P28482	P26651	1	0.0086194
P42574	P56945	1	0.011166
P42574	Q15276	1	0.016878
P08134	Q07960	1	0.57945
Q9NVC6	Q96HR3	1	0.38123
Q8NEZ2	Q99816	1	0.90172
O95201	Q99750	1	0.056096
P56945	P07948	1	0.092467
Q9Y4K4	P62993	1	0.20172
P27361	Q15583	1	0.010149
P78347	P40763	1	0.84474
Q06124	P04040	1	0.52628
P63104	P04049	1	0.90391
P10275	P09429	1	0.0068724
P45983	P17275	1	0.0038269
P55916	P27348	1	0.84958
P03372	P10827	1	0.024764
Q16623	Q9H7U1	1	0.77256
P27361	Q13177	1	0.40412
Q8WU20	Q08345	1	0.11655
P61086	P19838	1	0.67255
P01112	P30304	1	0.074905
Q02086	Q01094	1	0.0023453
P62310	P62304	1	0.016653
Q9BST9	P08134	1	0.18065
Q9NQ87	P61296	1	0.008227
Q08345	O43639	1	0.74101
P31947	Q07812	1	0.97957
P46109	P27986	1	0.19496
Q8WYK2	P05412	1	0.093729
Q9UBC0	P04150	1	0.005272
Q04206	O00255	1	0.35128
Q06587	P35226	1	0.0010123
P43403	Q9H4E7	1	0.0042143
O00238	O14544	1	0.93514
Q15172	P48729	1	0.031562
Q9NYL2	P52564	1	0.17363
Q00577	P06400	1	0.013309
Q16623	P51164	1	0.71268
Q15080	P26038	1	0.0058661
Q12933	Q92530	1	0.38609
Q99607	Q9Y3I1	1	0.00032802
P04049	P01116	1	0.71409
Q04771	O14920	1	0.89171
P40763	Q5TA89	1	0.20819
Q14974	P12272	1	0.019341
Q9UQF2	P31749	1	0.014685
Q8N715	Q96LR2	1	0.00051788
O75461	Q01094	1	0.00035678
O00255	Q99717	1	0.59723
Q9NZN4	Q96CW1	1	0.63703
P27361	P07101	1	0.4069
P51956	P52735	1	0.03413
Q99558	Q13077	1	0.10221
P41212	Q9HCE7	1	0.034133
P49662	P42574	1	0.24176
Q9NYJ8	O43318	1	0.002532
Q12967	P01116	1	0.67389
P12004	P24941	1	0.81388
P06241	P51911	1	0.084379
O75791	P10721	1	0.77367
Q8WXE9	Q9UBC2	1	0.69849
O43734	O14920	1	0.00085275
Q8N9I9	Q86Y01	1	0.00084516
P10828	Q15645	1	0.2829
Q13156	P23025	1	0.0002648
Q96H20	Q86VN1	1	0.0035425
P18433	P0DP25	1	0.89237
Q05209	P41240	1	0.038895
Q96A23	P53041	1	0.25852
Q99856	Q16254	1	0.00059375
Q9H0H5	Q02779	1	0.0028214
O14964	O75886	1	0.0027407
P21549	Q9Y6H5	1	0.28515
Q01860	P26583	1	0.05396
P23769	P10276	1	0.010883
Q9Y572	Q13546	1	0.49925
Q9H8W4	Q15834	1	0.26841
Q12933	Q9H8Y8	1	0.64449
P53778	P62993	1	0.39708
O43236	Q99719	1	0.00029451
Q06265	Q9Y2L1	1	0.10238
Q9BUY5	Q15834	1	0.011527
P08727	Q9NYB9	1	0.055861
P07948	Q05655	1	0.42733
Q9Y5J3	P15172	1	0.0070961
Q96BD8	Q8WVK7	1	0.00039279
P31269	P40424	1	0.016652
P68400	P27540	1	0.097035
Q13485	Q13501	1	0.026632
Q16594	O60684	1	0.19441
P23469	P62993	1	0.60312
P43364	O94818	1	8.396e-05
P61006	O60828	1	0.42625
Q14061	Q9BW62	1	0.65364
P15153	P19878	1	0.50256
Q93063	Q16394	1	0.6768
Q7RTS1	P15923	1	0.0032964
Q969G3	P12931	1	0.049367
Q96SI9	Q9NVV9	1	0.61374
Q01094	P35232	1	0.36504
P49841	Q9Y6H5	1	0.43577
P48643	P60709	1	0.45832
P42574	O75822	1	0.023573
P82979	O00148	1	0.75457
P67809	P49841	1	0.4229
P78314	Q9UKW4	1	0.0016189
Q15834	Q92530	1	0.20116
Q9NWA0	Q96G25	1	0.055364
P11362	O43639	1	0.75838
Q92598	P68366	1	0.89285
P52292	P42575	1	0.51249
Q13416	P27694	1	0.00073998
P59768	Q06187	1	0.84101
Q13573	P35609	1	0.00098914
O75582	Q7L7L0	1	0.0015878
Q9UK45	P62318	1	0.045289
P56693	Q9H161	1	0.0082479
P17535	P28482	1	0.017055
P18847	P84022	1	0.060542
Q96A65	P11233	1	0.30233
P42574	P10415	1	0.95589
Q9Y5Q3	P05412	1	0.028489
Q33E94	P03372	1	0.012311
P31947	P04150	1	0.74689
Q14653	Q8N2W9	1	0.021159
P13646	P08729	1	0.0060863
Q06124	Q13480	1	0.022924
P15884	P0DP25	1	0.35923
P12931	P35222	1	0.19885
O00470	P31271	1	0.05263
P06493	O15151	1	0.36899
Q92597	P55072	1	0.8083
P28482	P10415	1	0.90158
Q9UBW8	Q9BT78	1	0.3786
Q96HC4	P05129	1	0.12572
Q15139	P45983	1	0.099764
P0CAP2	Q9NVV9	1	0.65188
P31269	Q15654	1	0.0057973
P12931	Q04917	1	0.94586
Q13177	O60504	1	0.14897
Q96SI9	P19525	1	0.00291
Q96A23	Q99829	1	0.28503
P49841	Q13561	1	0.11073
Q16649	Q01658	1	0.0010195
P12814	P12931	1	0.27271
P43351	Q92889	1	0.0010202
Q9BW83	Q9Y547	1	0.3989
Q05193	P16333	1	0.048432
P62070	Q13485	1	0.12206
P68400	P18146	1	0.028982
Q5JVS0	O75807	1	0.0091886
Q9NPI6	Q13485	1	0.0056579
P11171	P68133	1	0.79155
P28482	O43559	1	0.021918
Q14807	Q16891	1	0.018525
Q9Y6W5	Q06187	1	0.21559
P45984	Q9NQW7	1	0.70344
A5D8V6	Q99816	1	0.90619
Q92730	Q5T124	1	0.0013536
P43304	P04075	1	0.40572
P53350	O96017	1	0.38278
Q16352	O95793	1	0.03134
P45984	P06400	1	0.13262
P12931	Q99704	1	0.025997
P19838	O00505	1	0.90432
P19525	Q15172	1	0.0041923
P63104	P30307	1	0.7139
Q99583	P61244	1	0.0050777
Q13114	P68133	1	0.86009
P28482	P67775	1	0.58753
P84022	P41235	1	0.41535
Q08881	Q13485	1	0.29581
Q13368	Q502X0	1	0.47819
O15155	Q13190	1	0.97795
P25963	Q13616	1	0.94329
Q05195	P12524	1	0.0074874
P49023	Q8NFH8	1	0.0017829
P33552	P61024	1	0.030104
Q00403	P10827	1	0.03573
Q9HB71	P25815	1	0.73446
P55212	P11387	1	0.0055238
Q08345	Q06124	1	0.61653
Q96BY2	Q9NS23	1	0.15405
Q16543	Q15831	1	0.060101
P04271	P23297	1	0.41796
Q14344	P35241	1	0.0083882
Q9BUL8	Q9Y6E0	1	0.083974
Q02241	P61204	1	0.017987
Q8WTS6	Q16695	1	0.00010286
Q8TAI7	Q13485	1	0.12011
O75052	Q9Y272	1	0.0017073
Q96AY3	P15502	1	0.019477
P19793	P19838	1	0.49804
Q9NPB6	P17081	1	0.54879
P16949	P40763	1	0.81436
Q01094	P19838	1	0.70121
P07384	P04632	1	0.36363
O14939	P17252	1	0.031178
Q99972	P36897	1	0.8316
Q13485	P31273	1	0.0060938
P61981	Q13885	1	0.92023
P61981	P19532	1	0.8793
P63279	Q9UBT2	1	0.0175
O14939	P06241	1	0.12379
Q96F24	P41235	1	0.0066529
P08670	Q96C92	1	0.012331
O75925	Q13285	1	0.027027
P62826	P10275	1	0.0056217
Q8NB12	Q13765	1	0.01217
P12004	P12956	1	0.86646
Q00653	P04150	1	0.96001
Q8N0X7	P42566	1	0.61226
Q16186	Q99460	1	0.049929
Q9Y6W5	Q8IZP0	1	0.16834
Q9BYG5	Q8ND90	1	0.62155
Q9HD26	Q14457	1	0.24691
O96017	P43246	1	0.49421
Q99640	Q13526	1	0.0046225
Q9HC98	P36897	1	0.90086
P11473	P48443	1	0.013954
Q13555	P35270	1	0.070951
P45985	Q12852	1	0.070401
Q5VVH5	Q04206	1	0.41639
Q06187	P78356	1	0.0035156
P06241	P06493	1	0.67433
P42574	P51572	1	0.9065
Q9H444	Q96FZ7	1	0.14761
Q05655	O15162	1	0.69663
P45983	P05787	1	0.018573
Q12933	Q13137	1	0.31099
O96017	O15151	1	0.04774
Q16778	P52294	1	0.11328
P28074	P27986	1	0.62466
Q13177	Q96B97	1	0.062697
O14512	P16333	1	0.024181
Q96M91	Q15834	1	0.10941
Q92597	Q9Y230	1	0.81699
Q16566	Q04206	1	0.42261
P21796	P68366	1	0.84999
P50995	O15162	1	0.69788
P16333	Q92918	1	0.092757
P68400	P11473	1	0.24774
O75674	Q9UBW8	1	0.402
P42574	Q08209	1	0.60468
Q8WYA1	Q99814	1	0.0002346
Q00653	O00571	1	0.97229
Q9H4E7	P60953	1	0.42883
Q9ULX9	Q14494	1	0.0011657
Q8IUH5	P60880	1	0.54758
P12931	P25963	1	0.95021
P08047	P10275	1	0.016175
Q99819	P61586	1	0.64374
Q6STE5	P03372	1	0.0044845
Q9UHP6	Q13485	1	0.13604
Q9Y6K9	P40222	1	0.001134
Q15653	O15111	1	0.90204
Q15329	Q14186	1	0.01439
Q9HCU9	O15131	1	0.61456
P04150	P06241	1	0.18328
P78396	Q14566	1	0.0078688
P12931	P30530	1	0.72871
Q06124	P51692	1	0.45984
P58546	P19838	1	0.83021
Q13885	P10636	1	0.12336
Q15797	Q9Y3E7	1	0.15135
Q16539	P29590	1	0.43483
P78337	Q13285	1	0.0090272
Q5FBB7	P30153	1	0.63329
Q99741	P49736	1	0.00028724
P12004	P43246	1	0.58167
Q9UKT9	Q07817	1	0.87897
Q86WV1	P12931	1	0.17657
P18848	P05412	1	0.1587
O95402	P49336	1	0.0050911
Q07812	P12235	1	0.76184
P30086	P04049	1	0.88725
P06400	Q02962	1	0.0021923
Q9UHJ3	Q8IXK0	1	0.00058012
Q14134	O15198	1	0.47283
Q13177	P07947	1	0.45804
Q92930	P08670	1	0.031937
Q9Y6X2	Q15796	1	0.28625
P06493	O95997	1	0.37646
Q12874	Q15834	1	0.1398
O75934	Q92731	1	0.023519
Q99819	P62745	1	0.66063
O75787	P00797	1	0.52772
O95677	Q15475	1	0.010286
P06753	P60709	1	0.71607
Q9H0H5	P23258	1	0.83492
Q12974	P17544	1	0.0024532
Q8WVB6	P35249	1	0.49587
Q9BRK4	Q9P0T4	1	0.004706
P63104	P05783	1	0.18267
O43541	P31273	1	0.0017374
P20073	P05771	1	0.19535
P61981	Q86T82	1	0.92316
P68400	P18846	1	0.093185
P19012	Q9BT92	1	0.010966
P18848	P17676	1	0.059995
O14757	P98170	1	0.024433
P01112	P27986	1	0.20508
Q86VK4	P0CAP2	1	0.0024745
P27348	O15198	1	0.82957
Q92973	P62826	1	0.42061
P78396	P30304	1	0.0027912
P56693	Q01860	1	0.012664
P31944	P29466	1	0.52035
Q13485	Q96PN8	1	0.48708
Q8N6T3	P48730	1	0.6577
P35222	P19838	1	0.74343
Q13415	P33993	1	0.00049357
P33552	Q9Y3Q8	1	0.024025
Q9NUQ3	Q12846	1	0.5146
Q12906	O15162	1	0.24046
Q15038	Q9NY61	1	0.01149
Q9HD36	Q07817	1	0.76409
Q96I23	P37287	1	0.34012
P62826	Q6X4W1	1	0.0048481
P27986	P35225	1	0.54859
P29590	O14965	1	0.42797
Q9UBU7	P25205	1	0.00036227
Q6ZNA4	O43541	1	0.0010318
O15530	Q12967	1	0.59196
Q02818	P19086	1	0.62406
Q9NVD7	P49023	1	0.010132
O14920	Q8N163	1	0.0022339
O14920	P30086	1	0.51697
P08235	Q9Y6X2	1	0.002205
Q8WUM4	Q96B97	1	0.0046376
P43354	P28702	1	0.011319
P43364	Q7Z614	1	0.0068088
Q07820	P12004	1	0.84568
Q96CW1	O14641	1	0.70947
P35222	O14907	1	0.68548
Q92997	Q969G9	1	0.00046573
P43364	Q8N715	1	0.00090756
Q04771	P01111	1	0.91109
P04271	P14136	1	0.28032
P14598	Q15080	1	0.0020144
Q15637	P36406	1	0.00093588
P49795	P19086	1	0.9448
Q9HAU4	O15254	1	0.28034
Q12933	O43566	1	0.15712
P62491	P50395	1	0.28567
P43405	P29350	1	0.21148
Q92597	P63261	1	0.89513
Q9NX18	Q9GZT6	1	0.33706
P84022	Q14974	1	0.61972
Q8NAP8	Q8WV44	1	0.011963
P27694	P12004	1	0.68454
P17612	P18846	1	0.12132
Q13191	P27986	1	0.012522
Q9P2K6	Q96D15	1	0.65384
Q8N2W9	P08670	1	0.032302
Q8WYK2	P17535	1	0.0057346
P19012	Q9BTA9	1	0.013041
Q01860	P09429	1	0.050625
P16333	P10301	1	0.13724
P08670	O00255	1	0.071643
P18545	P12931	1	0.039683
Q05513	P42226	1	0.077914
Q9UQC2	P07948	1	0.040443
P33402	Q12959	1	0.39735
P52565	P60953	1	0.65959
O43734	Q99750	1	0.15116
P54252	Q14CB8	1	0.00011958
Q04206	Q14653	1	0.45641
P05412	Q15759	1	0.021505
P62837	Q99942	1	0.87939
P24941	P23511	1	0.32265
P03372	P34932	1	0.0086097
P46108	P62993	1	0.27316
O14745	P15311	1	0.096607
P14136	O75791	1	0.078978
Q8WYP3	P20339	1	0.010869
Q05516	P20042	1	0.00074064
P68400	P42575	1	0.19658
P03372	P10589	1	0.038412
Q4V328	Q9HCE7	1	0.35624
P35638	P18848	1	0.11599
Q16665	P00558	1	0.00079621
Q13794	Q07812	1	0.98288
P06744	Q9UKV5	1	0.084894
P12004	P18858	1	0.77499
P50613	P51948	1	0.030677
P05129	P06730	1	0.47061
P02654	P02652	1	0.029517
P06239	Q08881	1	0.59881
O00716	P19532	1	0.0012884
P40425	P55347	1	0.0024097
P56177	Q13485	1	0.005859
P84022	P05388	1	0.52502
P30153	P62491	1	0.81018
Q9NQ87	O96004	1	0.0093259
P54764	P22607	1	0.91921
P55055	P63279	1	0.12498
Q6ULP2	O43747	1	0.15526
O14744	P14678	1	0.01419
Q9H211	P24941	1	0.19414
Q8IYI6	Q8N6Y0	1	0.03549
O00506	P63104	1	0.89805
P68371	O14512	1	0.59477
P19784	P14598	1	0.089149
Q00994	Q13114	1	0.2474
P62330	P15311	1	0.0067117
Q9NR28	Q13490	1	0.68667
P05976	P68133	1	0.48708
Q99717	Q9H0M0	1	0.7412
O94989	P54764	1	0.23448
Q9NP31	P06239	1	0.34956
Q9UBW8	Q92905	1	0.64023
P08133	P55327	1	0.0029426
Q14565	P27694	1	0.22604
P17252	P68133	1	0.78642
O75496	P31273	1	0.0020387
P17676	P49716	1	0.0032034
Q9NS28	P04899	1	0.0026807
Q9UBU7	O00311	1	0.00065035
P68104	O95376	1	0.14421
Q8NDB2	P07948	1	0.7204
Q02156	P68032	1	0.84212
Q9P0N8	P62256	1	0.66455
Q07869	P17252	1	0.081586
Q6NUQ4	O15116	1	0.5728
Q96IZ0	P62070	1	0.044677
O75081	O43439	1	0.0012359
P56192	Q9BUJ2	1	0.00068821
Q92597	Q96KP4	1	0.74674
Q13618	P24864	1	0.090581
Q9H213	Q9UKY1	0	0.00076669
Q13889	Q13794	0	8.2092e-05
Q9BXL8	Q9UIK4	0	0.0080438
P48382	Q9HBU6	0	0.010365
Q9Y3D8	Q9NY33	0	0.0089241
O00712	Q9UGK3	0	8.5927e-05
Q8NFW8	P49638	0	0.00065489
Q14186	Q8TAK5	0	0.029514
P52926	O60760	0	8.8445e-05
Q9UQR1	Q9NP31	0	0.00026683
P23527	Q9HD34	0	0.0006023
P08048	O43776	0	0.0006782
Q14807	Q96I99	0	0.00049172
P23193	P48163	0	0.00050112
P16220	P59103	0	8.4131e-05
Q9BXL5	P98170	0	0.0001011
Q9Y675	P53667	0	0.00087713
P50750	Q07973	0	0.0069111
Q96DT0	Q9Y6K8	0	0.00017118
O00712	Q9UHD2	0	0.0012359
Q9UBE0	Q15080	0	0.0051165
Q64ET8	Q96RP9	0	0.00023283
Q9BXL8	P14324	0	0.00097603
Q03052	P82921	0	0.0012893
Q96DT0	O43504	0	0.00020998
O14948	P35558	0	0.0001753
Q13888	P00338	0	0.002311
Q13888	O15091	0	0.00066698
Q9BV90	Q9BYD6	0	0.0066258
P11474	P59103	0	0.0037146
Q14119	Q8N7A1	0	0.00020811
Q5XKR4	Q9H5Q4	0	0.00080693
Q9Y222	P00352	0	0.0022372
A0AVK6	P35790	0	0.00035739
Q15583	Q03013	0	0.0023346
P0C0S8	Q969K4	0	0.00014063
O75807	Q8N9N2	0	0.00051611
Q9BUQ8	Q96I99	0	0.00049743
Q00577	Q8TDY4	0	0.00064546
P18848	P31150	0	0.2159
Q13886	Q9Y2R5	0	0.00043663
P30307	P32929	0	0.00012722
Q9NR56	P40227	0	0.0021203
Q5QNW6	Q9H5Q4	0	0.00047995
Q99684	Q5VZM2	0	0.00046356
P62308	Q9UI17	0	0.0079915
Q92830	P54687	0	0.0034118
Q15029	P17516	0	0.013616
O95600	Q5VZM2	0	0.00013318
O95409	Q8WVM0	0	0.0012822
P31270	P49589	0	0.00025984
Q16695	P35790	0	0.00079898
Q92989	P43304	0	0.0014002
Q15466	Q96EK5	0	0.00053182
Q13487	P46199	0	8.3906e-05
Q16670	Q8TCD5	0	0.00024235
Q16695	Q9GZT8	0	0.012877
Q13105	P46199	0	0.00018165
Q15697	P40227	0	0.0065028
P10827	P00338	0	0.0053366
Q15697	P53779	0	0.0016684
P09630	Q9Y6R0	0	0.00043666
Q15545	O00743	0	0.00049555
Q05923	Q06124	0	0.030557
Q15744	Q92871	0	0.0010864
Q9UBC0	O15091	0	0.00096986
Q9H2S9	Q9BUT1	0	0.0012364
P04198	Q13637	0	0.001508
O95243	Q9Y6K8	0	0.00050263
O15525	Q8TDY4	0	0.00025922
Q9NPC7	Q9HD40	0	0.00044122
P20823	O95154	0	0.0035659
P16402	Q8IXM3	0	0.00017588
Q05923	P17987	0	0.035452
Q06945	P30626	0	0.00031953
Q14181	Q9UKU7	0	0.019421
P35453	P51649	0	0.011965
Q03923	O95786	0	0.00082276
P0C0S5	Q16543	0	0.00035078
Q6EKJ0	P37108	0	0.00011691
Q13123	Q9UI17	0	0.00021103
P82979	Q16822	0	0.00010786
Q9UM63	Q9NP31	0	0.00026199
O15151	P14598	0	0.00026143
Q9Y2V3	P14598	0	0.00069634
Q9Y2P7	Q00059	0	0.0029999
Q86UE8	O14713	0	0.00043707
P06400	O14713	0	0.0025003
O43365	Q16772	0	0.0016151
P23771	Q9BR61	0	0.0024392
Q15560	P14868	0	0.00023844
O43364	P09210	0	0.0002465
Q9UBC3	Q9NX09	0	0.00093733
P50548	Q8NFZ5	0	0.0004554
Q9ULV3	Q9NX18	0	0.0001822
Q9Y3Z3	Q13546	0	0.0015046
P31276	P0CG30	0	0.0051436
P15407	Q03154	0	0.18768
P25208	Q8N4E7	0	0.0026782
P17482	Q9BRV8	0	0.00022847
O43541	O75891	0	0.0013589
P15407	P12081	0	0.0048965
Q9Y2P7	O43776	0	0.0039976
P17010	P60484	0	0.00073357
O60583	Q9NQI0	0	0.00021047
Q9HB96	O14641	0	0.0015049
Q15560	Q99558	0	0.00047079
P20823	P82909	0	0.01775
P20671	P52565	0	0.0061317
O43316	P35270	0	0.001373
P51688	P33402	0	0.00027023
P13349	Q9Y6K8	0	0.00058885
Q99697	P55084	0	0.0018249
Q05925	P00918	0	0.0039162
Q15916	P82909	0	0.048972
Q15349	Q8TCD5	0	0.0075492
P28698	P07451	0	0.0006478
P37231	P21695	0	0.01064
O14593	Q01581	0	0.94349
Q9BPZ2	Q16543	0	0.0004428
P37231	Q9Y234	0	0.0024367
Q99549	Q9NQI0	0	0.00093134
Q16254	Q9P2Y5	0	0.00017374
P03372	P52565	0	0.044383
Q7L7L0	Q9BYD2	0	0.0002537
P50897	Q9BPX1	0	0.00045341
O75030	P17174	0	0.00062608
Q7L775	Q68J44	0	0.022647
O00716	P60484	0	0.00095674
Q06945	Q9BV36	0	0.00082484
Q8TAT5	Q16537	0	7.8962e-05
P32519	Q8WVN8	0	0.00014616
Q9UL17	P26441	0	7.0453e-05
Q15562	Q8N4E7	0	0.0029441
O94993	Q9H0A6	0	0.00046449
Q99549	Q9BSL1	0	0.0018123
P54845	P37108	0	0.00066723
Q92664	P15056	0	0.0017654
P27540	O60239	0	0.00098745
Q92522	Q9NP31	0	0.00095383
O15525	Q9UGC7	0	0.00083459
P37231	Q9H6S3	0	0.0022268
Q01851	Q6B8I1	0	0.0010216
P33992	Q8N9N2	0	0.00056274
Q9H8M7	P20591	0	0.00022107
Q96AV8	P53667	0	0.00058375
Q12824	O15169	0	0.00027587
Q00056	Q9Y2D0	0	0.00067054
P36915	Q9H6S3	0	0.00033034
Q12824	Q14790	0	0.0015863
P27540	Q9BXI3	0	0.010879
P43699	Q13546	0	0.0012445
Q01658	P78417	0	0.00012539
Q6P1J9	P33402	0	0.00019146
Q02556	O14713	0	0.00012665
O43542	O75771	0	0.19781
P10243	Q9NP31	0	0.00019091
Q0VG06	Q6B8I1	0	0.0044852
Q01851	O60941	0	0.00044885
Q9HBE1	Q8N4X5	0	0.00046849
O95619	Q5H9J7	0	0.00043675
P33778	P31350	0	0.013084
P63272	Q5VZM2	0	0.00014632
Q9UHG3	Q49AM1	0	0.00047106
Q9BWW7	P62495	0	0.00031845
Q03052	P30711	0	0.0032924
Q13416	Q9Y6K8	0	0.0005668
O43913	O75570	0	0.0015648
A0AVK6	P40261	0	0.00022375
Q96T60	Q96JJ3	0	0.079873
P20823	Q16822	0	0.00027878
Q14781	O60239	0	0.0002002
Q9UHG3	Q04828	0	0.059093
P26367	Q13795	0	0.00039592
P31267	Q9P0J6	0	0.0044465
Q16520	P21673	0	0.16508
Q16828	Q9NQX6	0	0.0010535
O43929	Q2VPK5	0	0.00015178
Q06547	P82914	0	0.003499
Q9HCS4	P30626	0	0.00021189
O96020	P20591	0	0.0036579
P35712	P08729	0	0.0054052
P14678	Q03154	0	0.22509
Q96S96	P23381	0	0.00014961
Q6EKJ0	Q9Y234	0	0.00010645
Q9NYW8	P07864	0	0.0080788
P61218	P15056	0	0.0039134
Q8NFU5	Q96EK5	0	0.0009747
Q8IXF0	Q68J44	0	0.0031807
Q9UL49	Q13405	0	0.00029709
P61587	Q8WU20	0	0.0010587
Q16777	O15305	0	0.00054279
P36402	Q9NP31	0	0.00055509
P16383	O95429	0	0.00025377
Q01543	Q9BYD2	0	0.00010235
Q9Y6X8	P35236	0	0.0013996
O15156	P09936	0	0.00058928
Q9Y3D8	P62942	0	0.045075
Q9H147	Q96HU1	0	0.0011208
Q99801	P42765	0	0.0011707
Q9NPJ6	P42765	0	0.00040649
O95551	P16949	0	0.00016669
P43699	Q01581	0	0.0012372
P13010	O75534	0	0.00010722
O95551	Q07960	0	0.0083014
Q03052	O14713	0	0.00063877
Q9HB65	Q9GZZ1	0	0.03851
O00472	Q8WYK0	0	0.0017888
Q9NVR2	Q13794	0	0.00084954
O14503	P54687	0	0.00056379
P06899	Q9NVV4	0	0.00013466
Q68DY1	Q8TAU0	0	0.0085303
P54845	P52566	0	0.0056522
Q9UBT2	O00743	0	0.00065788
P17535	P35558	0	9.6522e-05
Q15319	Q9BPX1	0	0.0045065
Q8NHV9	Q06124	0	0.0026456
Q9NS39	Q9Y6K8	0	0.00020709
P63272	Q93015	0	0.00023823
Q05925	Q9Y234	0	0.00027501
P49917	Q9NPB1	0	0.0028096
Q14186	Q9Y234	0	0.00013112
Q9NZL3	P23297	0	0.012777
P49716	Q9H4K7	0	0.00026616
P16104	P48200	0	0.0013432
O15151	P09488	0	0.00027034
Q06547	Q2VPK5	0	0.002603
P14921	Q9H2W6	0	0.11475
O14503	Q9NWF9	0	0.0003012
Q05923	Q9NNW7	0	0.0061648
Q16587	Q9H5Q4	0	0.00050536
P30307	P21399	0	0.0025879
P15036	Q9H2W6	0	0.10069
Q8TAP9	Q9BY32	0	0.00016165
Q00688	P53667	0	0.28925
P50749	O15217	0	0.0004047
Q9C0F3	Q14894	0	0.0029778
Q9UNL4	Q9NVV4	0	0.00039491
P19622	Q9NR20	0	0.0013895
Q9UBT2	P55039	0	7.4762e-05
Q99626	Q92871	0	0.0010615
Q14190	Q96G01	0	0.00033697
O14503	Q68J44	0	0.001333
Q9UIH9	Q16773	0	0.0014463
O95409	Q9BRV8	0	0.00093465
P35548	Q7L0Y3	0	0.0014525
Q9Y6W3	Q49AM1	0	0.00034375
Q8TCE9	O60760	0	0.00011117
Q96JB3	Q9NYS0	0	0.0002564
Q86WB0	Q9UGK3	0	0.00019612
O14503	P78417	0	0.00037371
Q9H2S9	P48200	0	0.0036188
P49715	Q969P6	0	0.0012588
Q9UFW8	P82921	0	9.9277e-05
Q9BWX1	Q6B8I1	0	0.0024739
Q6DN03	Q9NQI0	0	0.00040248
Q9Y3E1	Q9P2R7	0	0.0017907
P16383	Q9BXI3	0	0.0052538
O43316	O75570	0	0.0019527
Q14526	P07864	0	0.0064153
P01106	P28161	0	0.00064384
P35548	P55210	0	0.0011727
O94782	O75563	0	0.00019224
P15336	Q02252	0	0.00043075
P78549	P35270	0	0.0014126
P18858	P15374	0	8.1521e-05
P53539	Q9H4K7	0	0.00021898
Q6FI13	P23297	0	0.0088199
Q6FI13	Q14894	0	0.0010416
P31275	Q12933	0	0.0019769
