P46681	P32829	0	0.42706
P10081	P53096	0	0.44761
Q05931	P39706	0	0.97294
P07170	P53167	0	0.059743
Q12482	P40186	0	0.088069
P32341	P38276	0	0.036484
P11914	Q12050	0	0.016138
Q05359	P32833	0	0.15111
Q07834	P38319	0	0.33376
P32341	P00330	0	0.049491
Q12241	P28834	0	0.2159
Q06436	P34087	0	0.1005
P09435	Q04031	0	0.65694
Q12452	P33322	0	0.10755
Q99190	P53883	0	0.36822
P00330	P40010	0	0.19545
Q06551	P37012	0	0.0064427
P40341	P06838	0	0.44654
P07258	Q05166	0	0.36931
P32573	P25451	0	0.72302
P05318	P38902	0	0.046794
P09232	P39979	0	0.21185
P53169	P13574	0	0.058599
Q03944	Q08746	0	0.28832
Q05359	P43596	0	0.49608
P41834	Q04089	0	0.26246
P40094	P46655	0	0.55067
Q03944	Q08273	0	0.30848
Q12006	P40164	0	0.0069314
P32573	Q12024	0	0.98574
P18239	Q12055	0	0.0069768
P25303	Q04199	0	0.98271
P07256	P53011	0	0.92277
P36016	Q92331	0	0.37813
P32830	Q02336	0	0.56459
P41543	Q04370	0	0.4814
P53112	P53538	0	0.10443
P40186	Q12499	0	0.3533
P53169	P25299	0	0.55999
P16474	Q02892	0	0.69065
Q12449	P36009	0	0.091596
P10566	P38719	0	0.025024
P00830	P38429	0	0.34964
Q07376	Q12433	0	0.03792
P89886	P42841	0	0.073834
Q12006	P05319	0	0.53402
P53248	P36008	0	0.093058
P18759	Q06218	0	0.43683
P40094	P00359	0	0.64429
Q05787	Q00539	0	0.52308
P39958	P14907	0	0.10955
P18239	P29468	0	0.10183
P47025	P29055	0	0.0063565
P37012	P37838	0	0.31118
P38063	Q08032	0	0.44757
P40094	P39927	0	0.24075
P25491	P29056	0	0.79049
P21576	Q03750	0	0.58664
P36125	P16467	0	0.0073511
Q02204	P38636	0	0.0040426
P38702	P38219	0	0.0092689
P36016	P15424	0	0.37881
P32589	P40060	0	0.60341
P07170	P03069	0	0.76237
P39079	P32480	0	0.85263
Q03976	P38193	0	0.35135
P32366	Q12389	0	0.045644
P19955	Q12433	0	0.2033
P35180	P47122	0	0.0063671
P08679	Q12318	0	0.43418
P53286	P24279	0	0.41164
P32573	P53271	0	0.034423
P53191	P39678	0	0.02875
Q12006	P21242	0	0.62794
P32939	Q08273	0	0.083774
P53271	P40010	0	0.55851
P46681	P38217	0	0.90028
P40094	P00729	0	0.26581
Q02774	P20095	0	0.0064277
P32902	Q05946	0	0.71683
P38713	P15873	0	0.37761
Q05568	Q04005	0	0.24092
P16661	P32829	0	0.06095
P53199	P11745	0	0.0047845
Q99394	P38217	0	0.37839
Q06408	P28007	0	0.50534
P38152	Q02100	0	0.034287
P12945	P19736	0	0.11775
P32559	P38344	0	0.41616
P41544	P40554	0	0.54359
P46965	Q00764	0	0.83185
P17505	P48524	0	0.082224
Q12452	P16370	0	0.11116
P14904	P07258	0	0.56858
Q04370	P40341	0	0.56572
P32486	P06634	0	0.010273
P07342	P06701	0	0.68207
P48239	P39925	0	0.29108
P00890	P32505	0	0.70069
P36013	Q07688	0	0.24184
Q06708	P53540	0	0.34738
P20604	P39927	0	0.70975
P16474	P28519	0	0.58197
P35179	P43682	0	0.53961
P49018	P02400	0	0.57123
Q99190	Q12024	0	0.85388
P32916	P36160	0	0.51126
P40495	P53169	0	0.83032
P32324	Q04305	0	0.80599
P53633	P40413	0	0.089785
Q03308	P49704	0	0.003722
P89886	Q04231	0	0.20312
Q03308	Q08208	0	0.037559
P80667	Q07376	0	0.66565
P08679	P39744	0	0.41266
P16474	P12695	0	0.12442
Q06551	P33441	0	0.019565
P46681	P02293	0	0.13073
P00729	P38077	0	0.011311
P53070	P32588	0	0.36117
P10834	P39744	0	0.33524
P22135	P40992	0	0.51952
P46965	P00331	0	0.2248
Q03630	P33322	0	0.46074
P41834	P16467	0	0.25299
P13586	P07170	0	0.03185
P53124	P25294	0	0.77906
P07256	P53082	0	0.056001
P21576	P06634	0	0.2994
P16661	P20095	0	0.012448
P53271	P40055	0	0.42359
P38228	P07834	0	0.38417
Q05359	Q05580	0	0.39922
Q12450	P36104	0	0.99102
P48239	Q02793	0	0.90414
P08679	P23638	0	0.67053
Q02776	P54791	0	0.16212
P46655	P43609	0	0.4725
P36057	P53236	0	0.15782
P28791	P25294	0	0.034749
P02400	P53883	0	0.36137
P38228	P53904	0	0.3633
P00358	P15873	0	0.1774
P54861	P38302	0	0.516
P16387	P40090	0	0.64716
P32939	P07213	0	0.32757
P53191	P26309	0	0.0017413
Q06551	P34223	0	0.37469
Q03630	P39706	0	0.93005
P47150	Q03790	0	0.35882
Q08558	Q04089	0	0.010114
P32912	P20424	0	0.16546
P40413	P32863	0	0.45791
P38276	Q08214	0	0.64191
P00445	O13297	0	0.023323
Q05359	P30771	0	0.14674
P32332	P16862	0	0.026835
P53271	P23639	0	0.68663
P32916	Q03900	0	0.21511
P32486	P32453	0	0.17575
P46681	P32497	0	0.47068
P28241	P30771	0	0.2772
Q07376	P80428	0	0.13286
P15424	P47120	0	0.6382
Q04697	P20448	0	0.24304
P38819	Q12161	0	0.5005
P49018	P20448	0	0.4612
P39952	P53236	0	0.0023954
P53248	Q12301	0	0.00054337
Q99190	P06701	0	0.0013758
P40341	P29496	0	0.64362
P14904	P46669	0	0.62818
P35191	Q03782	0	0.31278
P49018	P26188	0	0.84673
Q12450	Q00776	0	0.27937
P27796	P53867	0	0.58584
P32341	Q12149	0	0.43778
P12695	P39014	0	0.87723
P32898	P38324	0	0.053552
P41544	Q04110	0	0.00019021
P36125	P32836	0	0.60174
P06101	P38291	0	0.20904
P32902	Q08911	0	0.01398
P53191	Q06344	0	0.046341
P00817	Q06525	0	0.12013
P38523	Q12161	0	0.39372
P40495	Q12464	0	0.45911
P35179	P52286	0	0.95973
P08679	P32527	0	0.1036
Q06436	P53685	0	0.51689
P47150	P32863	0	0.25355
Q05871	P26309	0	0.94858
P16387	Q07442	0	0.12768
P00890	P40573	0	0.43737
P36125	P32524	0	0.0050171
P16387	Q07471	0	0.16596
P29461	Q04373	0	0.60058
P38077	P06839	0	0.040083
P00958	P40164	0	0.67977
P38315	P29468	0	0.39639
P38077	P06101	0	0.19371
P38219	P35817	0	0.50751
P53847	P54791	0	0.33008
Q02774	Q06163	0	0.94586
P41544	P02309	0	0.90225
P00330	Q08214	0	0.37153
P32573	P31244	0	0.07955
P38819	P16862	0	0.046944
P43682	P36118	0	0.053476
P36125	P29461	0	0.0005628
P32939	P40968	0	0.13917
P37302	Q06411	0	0.021212
P40341	P15873	0	0.481
Q08558	Q00764	0	0.030057
Q02774	P00560	0	0.8562
Q12452	P00958	0	0.17269
P33891	P34160	0	0.57269
Q02776	Q04233	0	0.34702
P28791	P46995	0	0.28308
P37302	P12612	0	0.009848
P39958	P40517	0	0.22178
P36016	P06101	0	0.61706
P48239	P53538	0	0.24136
Q07376	Q12018	0	0.84211
Q07376	P27476	0	0.12357
P28791	P20604	0	0.092303
P40186	P32829	0	0.27099
Q06708	P21651	0	0.54634
P38228	P40565	0	0.54342
P36016	Q12199	0	0.23666
P49334	Q12161	0	0.62839
P36125	P00128	0	0.083617
P04840	Q12368	0	0.17034
P53199	Q08558	0	0.0068934
Q03630	Q04003	0	0.91077
P16661	P89886	0	0.042727
P41834	P23179	0	0.33347
Q07834	P40060	0	0.33909
P38428	P26755	0	0.37733
P47122	Q02354	0	0.57729
Q12462	Q06218	0	0.56415
Q02776	P17629	0	0.61717
Q05580	P53743	0	0.24342
P14904	P16547	0	0.46253
P38988	P40574	0	0.066754
P19882	P02309	0	0.49364
P39968	P19262	0	0.87136
P16661	Q06163	0	0.33194
P40094	P25298	0	0.14178
Q08109	P33750	0	0.85696
P41834	P38324	0	0.10805
P32573	P16862	0	0.13665
P19955	P53313	0	0.37886
P00924	P25808	0	0.17902
P16661	Q12482	0	0.010932
Q03702	P10622	0	0.7127
P32905	P38121	0	0.18689
P41543	P53096	0	0.37438
P28795	Q03976	0	0.20027
P13586	P39968	0	0.8253
P32341	Q12118	0	0.18381
P38819	Q07688	0	0.016664
P33891	P38152	0	0.048726
Q03337	Q04199	0	0.034849
P32332	P39927	0	0.016298
P33303	P53286	0	0.021015
P40513	P39744	0	0.38
P39704	P47052	0	0.22667
P38428	P10566	0	0.030574
P38276	P40010	0	0.4024
Q04370	P20448	0	0.48795
Q05787	Q04231	0	0.33626
Q03702	P40010	0	0.37789
P39952	Q04601	0	0.00052215
P07390	P42935	0	0.68108
P39968	Q08886	0	0.25392
P32486	P22133	0	0.0040659
Q99190	P02309	0	0.82775
P25303	P32598	0	0.050533
P16661	Q04660	0	0.83586
P38152	Q06163	0	0.15105
P32898	Q08911	0	0.0087536
P16861	P53538	0	0.44247
P32573	P32259	0	0.073668
P32939	P28239	0	0.4854
P07213	P46995	0	0.54741
Q05580	Q00539	0	0.27909
P39925	Q02884	0	0.45814
P28791	P53271	0	0.095768
P38011	Q12318	0	0.040068
P38988	P06634	0	0.011925
P38819	P32480	0	0.010243
P13586	P00890	0	0.15213
P48525	P39927	0	0.7821
Q12450	P28239	0	0.40491
P48239	P13712	0	0.92354
P00958	P32499	0	0.4869
Q03758	P38193	0	0.020457
P38152	P47122	0	0.011901
P36149	Q12220	0	0.23301
P36013	P40356	0	0.51389
P14904	Q02931	0	0.67972
P32898	Q12315	0	0.0086368
P38862	P50874	0	0.58771
Q12482	Q06679	0	0.90272
P32939	P38112	0	0.43965
P48239	P41805	0	0.042121
P36057	P52488	0	0.041871
P13586	P39715	0	0.088985
Q05931	P32480	0	0.89421
P43603	Q04225	0	0.055499
P41543	Q08119	0	0.65317
Q08726	P46995	0	0.46094
P36149	P42073	0	0.26882
Q00776	Q08746	0	0.18772
P38988	Q08492	0	0.0038808
Q02776	P07278	0	0.49452
Q06251	P02294	0	0.53406
P32356	P39678	0	0.61083
P16661	P37302	0	0.019451
P46965	P20484	0	0.65028
P33311	P38257	0	0.41228
P53259	P28519	0	0.85449
P21576	P38208	0	0.54922
Q12482	P02293	0	0.059334
P36057	Q07623	0	0.36865
Q12443	P38291	0	0.7394
P28239	P07703	0	0.042134
P36008	P39706	0	0.90811
P53847	P06700	0	0.32213
P00924	P20436	0	0.017505
Q04697	P38193	0	0.71275
P39987	P06700	0	0.44526
Q05871	P89886	0	0.12883
P40094	P26755	0	0.10349
P40094	P38702	0	0.15445
P47025	P26263	0	0.90243
P11914	P25046	0	0.0058483
Q00764	P42073	0	0.73064
P36016	P47027	0	0.63845
P38819	P36120	0	0.0098589
P36016	Q02354	0	0.58536
Q12301	P38439	0	0.00040568
Q02774	P40517	0	0.94972
P16474	P38042	0	0.87814
P53847	P32573	0	0.78181
P18239	P20434	0	0.025607
P00128	Q03935	0	0.18325
P33891	P32589	0	0.52463
P18238	Q00578	0	0.016579
P53633	Q03220	0	0.96484
Q03944	P53973	0	0.16884
P37012	P33441	0	0.15173
P41544	Q06512	0	0.0064579
P32905	Q12460	0	0.43566
P09624	P43603	0	0.34413
P32939	Q08214	0	0.22143
Q12165	P32589	0	0.069048
Q00711	P38713	0	0.28538
P22133	P26188	0	0.73811
P39704	Q12241	0	0.61558
Q12450	Q12033	0	0.10695
P13586	P07834	0	0.92238
P05319	P07703	0	0.11147
P39987	P53167	0	0.11525
P41543	P07342	0	0.5962
P53248	P33303	0	0.013033
P07257	P32591	0	0.038684
P13586	P40573	0	0.41393
P10507	P32324	0	0.016597
P33421	Q06251	0	0.00027951
P38077	P47822	0	0.054768
P32912	Q05580	0	0.2062
P47122	Q02100	0	0.61028
P53271	P26188	0	0.7232
Q06551	P25299	0	0.17105
Q05568	P32939	0	0.31266
Q05787	Q06679	0	0.56922
Q03308	P48412	0	0.079706
P41543	P25454	0	0.12597
P38988	P32585	0	0.022262
Q08109	P46655	0	0.492
P49018	Q04373	0	0.81299
P53259	P07283	0	0.70556
P32916	Q08287	0	0.12135
P54861	Q04089	0	0.60915
P39925	P80428	0	0.66763
P35191	P32833	0	0.50165
P53248	P46995	0	0.64323
P06101	P34160	0	0.23997
P35191	Q12018	0	0.67388
P28834	P38315	0	0.71943
P16661	P40517	0	0.12208
P38152	Q03940	0	0.022871
P49018	P19882	0	0.51274
P53248	Q12368	0	0.50886
P32912	P30771	0	0.3297
P32497	P32833	0	0.17352
P25646	Q04373	0	0.6453
P54861	P14291	0	0.48963
Q05871	P39968	0	0.84546
P35191	P32349	0	0.59293
Q03337	P16451	0	0.37322
P07256	P20424	0	0.0094583
P53847	P53540	0	0.24595
P53933	Q02100	0	0.1379
P38064	P54791	0	0.0088919
P32366	Q12030	0	0.18822
Q02774	P32829	0	0.88376
P39076	P28007	0	0.42052
P22135	P38820	0	0.45432
P38077	P40958	0	0.068327
P19262	Q08032	0	0.5531
P38702	Q04003	0	0.0071197
P25303	P07703	0	0.037017
P53191	Q06137	0	0.503
Q99394	P36009	0	0.3709
P02994	P32380	0	0.0028637
P39952	P40356	0	0.012925
Q03944	Q08491	0	0.27324
P33311	Q06525	0	0.22816
P23641	P26309	0	0.12137
P57744	Q04005	0	0.33127
P28834	P06838	0	0.13133
P40515	P34087	0	0.015144
Q02204	P25651	0	0.0043753
P47045	P40186	0	0.056352
P18759	P32835	0	0.33737
P49018	P48412	0	0.45384
P32912	Q12024	0	0.023311
Q00776	P25453	0	0.51806
Q06551	Q02884	0	0.0042007
P16474	Q06488	0	0.37723
P41807	P36160	0	0.47428
P07283	Q01560	0	0.64826
Q03758	Q12309	0	0.049914
P09624	P13712	0	0.99037
P32527	Q03330	0	0.22429
P38636	P29056	0	0.5999
P32830	P53131	0	0.59459
P20604	Q04110	0	0.33861
P00817	P38257	0	0.24411
P11745	Q04199	0	0.91563
P28834	P15873	0	0.13411
P47150	P38863	0	0.5446
P36125	Q12055	0	0.0075819
P54861	P40362	0	0.22846
P41807	P24813	0	0.44635
P32341	P53131	0	0.046478
P35191	Q04660	0	0.90719
Q12006	P48525	0	0.13513
P32559	P29469	0	0.35274
P32332	P32807	0	0.069303
P41543	P21651	0	0.0047748
Q07914	P47027	0	0.2966
Q99190	P20449	0	0.036991
P53847	Q04048	0	0.034976
Q08558	P38624	0	0.44784
P36125	Q01159	0	0.49529
Q12443	Q05027	0	0.64542
P08679	P29461	0	0.29451
P38219	P40362	0	0.51697
P80667	Q02890	0	0.63481
Q06251	P33750	0	0.0045376
Q05787	Q04601	0	0.57762
Q04934	P40356	0	0.052808
P00128	Q12417	0	0.97628
P32939	Q08491	0	0.37699
P36013	P32836	0	0.5348
P32898	Q04377	0	0.019026
P32486	P23724	0	0.20133
P38862	Q06512	0	0.61443
P46965	P39678	0	0.052311
P15303	P53540	0	0.43389
Q12427	P29056	0	0.0040402
Q08911	P53313	0	0.58519
P28791	Q05583	0	0.77536
P32453	P53256	0	0.084874
P32559	P19735	0	0.79129
P33891	P35180	0	0.07163
P37302	P33401	0	0.0088386
P07342	P40517	0	0.66596
Q07376	P34160	0	0.92954
P37302	P47045	0	0.043926
P32905	P38863	0	0.51167
Q07540	P52488	0	0.072892
P40515	P23542	0	0.034989
P80667	P06839	0	0.44129
P41834	P40094	0	0.4895
Q07914	P32529	0	0.4054
P53633	P10507	0	0.033677
P35180	P47027	0	0.17981
P41807	P05626	0	0.00030015
P53199	P53904	0	0.017182
Q12230	P07273	0	0.26454
P32559	Q03758	0	0.19707
Q07540	Q04048	0	0.64809
P53259	Q03435	0	0.53306
Q12443	P00830	0	0.91798
P07170	P35203	0	0.70802
P39016	P36160	0	0.15058
Q04934	Q04373	0	0.31742
P43682	P38193	0	0.15854
P39968	P24279	0	0.46156
Q08558	P38228	0	0.22005
P05626	Q02775	0	0.0002392
P43682	P34077	0	0.038512
P32902	P39984	0	0.69668
Q04370	Q06631	0	0.58525
Q12427	P28000	0	0.42463
P41834	Q02336	0	0.51264
Q07914	P32774	0	0.086224
P53248	P53633	0	0.00031584
Q04697	Q06251	0	0.16817
P38064	P17629	0	0.62019
P53070	P00958	0	0.081133
P07256	Q12418	0	0.34299
P38064	Q08214	0	0.27543
Q12006	P53236	0	0.026401
P33303	Q06631	0	0.0096473
Q03337	Q04175	0	0.55132
Q12452	P17629	0	0.63035
P32916	P20434	0	0.095182
P53633	Q12389	0	0.0011474
Q04370	P17629	0	0.56643
P16474	P38862	0	0.39314
P33891	P53933	0	0.41872
P38819	P23639	0	0.42821
P09624	P09798	0	0.83517
P53633	P32497	0	0.00045941
P25644	P14164	0	0.28478
Q05787	P40079	0	0.51928
P25303	Q12368	0	0.65592
Q05359	Q12499	0	0.40657
P18238	P22141	0	0.12442
P28791	Q03330	0	0.072828
Q12449	P32836	0	0.32096
Q04697	P26188	0	0.75598
P40959	Q06679	0	0.078069
P32341	P32486	0	0.4567
P32787	Q08920	0	0.5064
Q08109	P08679	0	0.092069
P14904	P47025	0	0.66678
P32939	P19735	0	0.13612
P40478	P25454	0	0.012215
P09624	P21374	0	0.028513
P49018	Q12030	0	0.6115
Q07376	Q08920	0	0.086839
P53286	P40517	0	0.31118
Q05778	P07834	0	0.317
P02400	O13297	0	0.15875
Q06436	P32447	0	0.13615
P32341	P38302	0	0.1156
Q06436	P32585	0	0.067338
P10566	P40010	0	0.041455
P38077	Q08273	0	0.64318
P23641	P53221	0	0.0032006
P27796	Q12499	0	0.67348
P00560	Q07471	0	0.48137
Q05359	Q04412	0	0.076146
P32453	P46673	0	0.43637
Q05359	Q05949	0	0.76842
P07390	P22133	0	0.015631
Q08558	P41544	0	0.030968
Q12482	Q04231	0	0.17953
P39704	P29496	0	0.37235
P28241	Q05949	0	0.80913
Q12118	Q12161	0	0.55888
P38063	P53011	0	0.95854
P28834	P29496	0	0.28376
P38820	Q04089	0	0.32373
P19955	P38208	0	0.28507
P36125	Q12149	0	0.55638
P39704	P29056	0	0.94189
Q03944	Q07540	0	0.050442
P31378	P32585	0	0.11661
P38788	P25651	0	0.13016
Q99176	P52553	0	0.074668
P53271	P25294	0	0.22172
P38713	P02309	0	0.42218
Q12230	Q12035	0	0.19423
Q99190	P32561	0	0.88286
P41805	P16370	0	0.46919
Q12017	Q06506	0	0.011265
Q12006	P42073	0	0.6401
P32573	Q12460	0	0.65244
Q12165	Q05166	0	0.19
Q04697	P25451	0	0.66717
P32559	Q12406	0	0.46359
P38219	Q12055	0	0.14377
P25303	P37838	0	0.14981
P48525	P24867	0	0.75771
P53847	P40413	0	0.69696
P53847	Q03862	0	0.08802
Q02776	P16370	0	0.13358
P36016	P46948	0	0.72668
P15303	P80428	0	0.52564
P40482	P32259	0	0.28704
P07390	Q12030	0	0.42936
Q03702	P38719	0	0.54382
P26263	Q06631	0	0.78664
P32830	P32380	0	0.19579
P80667	P29056	0	0.67251
P07213	P30771	0	0.48155
P07342	P40968	0	0.91295
P14904	Q04839	0	0.64118
P80667	Q07381	0	0.62843
P43682	P23394	0	0.0080574
P23641	P38429	0	0.011143
P40495	P13574	0	0.88657
Q05787	P36037	0	0.71799
P38064	Q02206	0	0.052262
P41807	P33441	0	0.73636
Q02774	Q04660	0	0.012468
P38344	Q12309	0	0.051219
P46965	P32836	0	0.6029
P39987	Q06137	0	0.25271
P39968	Q08032	0	0.37956
P16547	P34223	0	0.37759
Q05787	P46681	0	0.1437
Q08109	P50874	0	0.84149
P23542	Q05027	0	0.063691
Q08911	P54790	0	0.48716
P36057	P05626	0	0.58023
P14904	P38042	0	0.59794
P33421	P40202	0	0.2948
P09232	P46673	0	0.83748
P38702	P07278	0	0.081229
P25605	Q12230	0	0.32429
P00358	P02309	0	0.30522
Q06708	P57744	0	0.90047
P32830	P14922	0	0.6786
Q08817	P38324	0	0.42913
P36149	P21242	0	0.59602
P36057	Q07540	0	0.15377
P38988	P21651	0	0.0044309
P12695	P46673	0	0.69267
Q12450	P04840	0	0.24536
P32902	P54790	0	0.52085
P53191	Q02336	0	0.05176
P53633	Q03862	0	0.97779
P32559	P53277	0	0.30182
Q99190	P14907	0	0.00031477
P33891	Q12050	0	0.54629
Q08911	P38262	0	0.95926
P32787	P00924	0	0.040637
P36057	P32905	0	0.019407
P36013	P32566	0	0.34756
P80667	P36149	0	0.59683
P14904	P47027	0	0.72096
P47150	Q12098	0	0.66127
P00729	P29468	0	0.22801
Q05580	P32774	0	0.57391
P25646	P40565	0	0.65572
Q06708	P20052	0	0.091943
Q99394	Q12433	0	0.061468
P36016	P40957	0	0.03304
P33421	P53131	0	0.023755
Q04412	P54784	0	0.33411
Q08558	Q04305	0	0.54426
P33303	P40517	0	0.057401
Q02774	Q03254	0	0.026843
P02829	P25294	0	0.11736
Q99190	P40968	0	0.61603
P53248	P32366	0	0.055186
P39958	P40055	0	0.92967
P07251	Q08726	0	0.36632
Q12462	Q00578	0	0.53264
P41807	P37012	0	0.67313
P32366	P07991	0	0.064968
Q12006	P24867	0	0.2894
P47045	P31244	0	0.088144
P53199	P36009	0	0.013649
P41805	P37838	0	0.66098
P41543	P18759	0	0.031916
P33401	P25046	0	0.22463
P49334	Q01560	0	0.77481
P25303	P15303	0	0.28972
Q12241	P29496	0	0.45206
P38788	P14922	0	0.66498
P14904	P32529	0	0.77203
P07390	Q12024	0	0.72997
Q02776	Q12118	0	0.32317
Q00711	P00358	0	0.03154
P53191	P38262	0	0.0013376
P38702	P53883	0	0.022726
Q12443	Q05166	0	0.54324
Q99394	Q07478	0	0.20039
Q12241	P53011	0	0.27254
P39704	P28834	0	0.31136
Q00776	Q04048	0	0.035541
P38064	P32899	0	0.53469
P32787	Q06506	0	0.64514
Q06551	P41544	0	0.029022
P36149	P40478	0	0.0231
P18238	P25453	0	0.013174
P32916	P40958	0	0.081944
P32341	P32453	0	0.19425
P38428	P38523	0	0.066087
P15424	Q03973	0	0.45797
P35191	P33401	0	0.02024
P07257	Q01159	0	0.01845
P32497	Q03940	0	0.21419
P47052	Q99176	0	0.041355
Q08558	Q04660	0	0.73944
P18759	P49960	0	0.54915
Q05787	P32497	0	0.52376
P25646	P49704	0	0.42447
Q04370	P25808	0	0.29628
P39079	P13574	0	0.76138
Q03337	P32912	0	0.33684
P28241	P24279	0	0.30913
P47045	Q02354	0	0.17733
P53299	P00331	0	0.07943
Q04233	Q12161	0	0.024508
P16661	Q03254	0	0.027249
P53248	P30656	0	0.84795
P07258	P06839	0	0.12076
P53299	P36009	0	0.010003
Q12301	P34217	0	0.0048558
P57744	Q12134	0	0.50923
P53847	Q06525	0	0.30789
P40561	Q02206	0	0.10634
P32787	P20436	0	0.0050028
P80667	Q04373	0	0.59554
P41543	P49960	0	0.06425
P07251	Q12084	0	0.24603
P22135	P10081	0	0.61733
P32341	Q02776	0	0.53303
Q05359	P14164	0	0.67566
P53169	Q12389	0	0.52869
P49018	P38344	0	0.60149
Q05871	P38262	0	0.98033
Q07376	P54791	0	0.0021322
P43682	O14467	0	0.012646
P05626	P53043	0	0.16642
P38862	P53540	0	0.52639
Q99190	P32585	0	0.29103
P28791	P39979	0	0.068219
Q03630	P33311	0	0.14925
P40482	P25635	0	0.055792
P38077	Q07915	0	0.069816
P16451	P53197	0	0.85065
P36149	P40992	0	0.41619
Q12462	Q02931	0	0.56486
P16661	P35191	0	0.01743
Q12301	Q07471	0	0.0088787
Q12165	P34160	0	0.92995
P28834	P40957	0	0.0085371
P38819	P32332	0	0.11379
P49334	Q12440	0	0.62253
P04840	Q06512	0	0.015911
Q08886	P54790	0	0.038395
P00830	Q03750	0	0.7827
P35179	P40186	0	0.00099296
P00729	P07834	0	0.89663
Q02774	P32588	0	0.97702
Q99176	Q06344	0	0.50481
Q02774	P33303	0	0.41272
Q08817	P53632	0	0.42611
P19262	P39008	0	0.54773
P32453	P53540	0	0.54156
P16547	Q06218	0	0.0070312
P32916	P15705	0	0.14621
P43682	P32480	0	0.52569
P43603	Q03532	0	0.67952
P28239	P38112	0	0.083139
P35179	P25046	0	0.00017242
Q05871	P40302	0	0.80115
P41544	P53632	0	0.038271
Q03337	Q06568	0	0.52858
P53286	P14907	0	0.32611
P00958	P32591	0	0.55229
P13586	P49704	0	0.53307
P28791	Q03790	0	0.27915
P53847	P32917	0	0.14193
Q03630	Q08726	0	0.33549
P32341	P32899	0	0.36417
Q05787	P38902	0	0.090463
P53112	Q02100	0	0.44232
P33891	Q03010	0	0.27926
P08679	P33750	0	0.92823
P08679	Q06708	0	0.80487
Q03944	P32527	0	0.096398
P16547	P43603	0	0.58562
Q12165	P40060	0	0.16563
Q12450	P32939	0	0.24398
P32486	P21576	0	0.017196
Q05568	P43603	0	0.58597
P38063	P45818	0	0.016936
P16862	P38826	0	0.77436
P40478	P02994	0	0.0021042
P31378	P49960	0	0.76547
P46965	Q01560	0	0.36245
P27796	P10834	0	0.19313
P53112	P17505	0	0.023861
P36057	P23638	0	0.61046
P48239	P52488	0	0.056004
P25605	P34077	0	0.53286
P25303	P38064	0	0.0012721
P02400	P19736	0	0.73977
P06101	P27476	0	0.49964
P00128	P32524	0	0.40888
Q06551	Q04110	0	0.0005251
Q04697	P38788	0	0.1527
P46681	Q04231	0	0.32295
P33303	P06701	0	0.017213
P33421	P32380	0	0.00074605
P47025	P40055	0	0.0010131
P36125	P32566	0	0.00020018
P40478	P26188	0	0.5694
P35179	P36118	0	0.00042052
P32902	Q05027	0	0.32424
Q03944	P41807	0	0.75052
P40515	P54790	0	0.73215
Q04697	P25646	0	0.30314
P46965	Q06137	0	0.85111
P18238	P42073	0	0.11042
Q03630	Q12084	0	0.2773
P07283	P53973	0	0.52268
Q03630	P09232	0	0.16421
P39076	P46673	0	0.63386
Q12450	P32499	0	0.35722
P02994	P23179	0	0.34017
P38077	Q00539	0	0.17066
P32912	Q12460	0	0.31882
Q06551	P00359	0	0.0048294
P20604	P39715	0	0.25034
P53199	P38826	0	0.65223
P16474	Q12230	0	0.51788
P38428	P31539	0	0.48351
P38344	P38193	0	0.025774
Q03976	P09435	0	0.34793
P36016	P41546	0	0.7785
P39108	P25453	0	0.40409
P35180	P32774	0	0.033739
P16661	Q01454	0	0.74425
P39704	P53040	0	0.48654
Q99190	Q12159	0	0.83245
P33421	P14922	0	0.98893
Q08558	P40565	0	0.19941
P36057	P32527	0	0.053138
Q99190	P53632	0	0.085249
P39077	Q02892	0	0.54115
P32341	P39079	0	0.11621
P32916	P38086	0	0.23734
Q06551	Q08214	0	0.068517
P49018	P23394	0	0.21394
P53221	P25635	0	0.79619
P11914	P46948	0	0.096751
Q99394	Q06411	0	0.22183
Q12482	P32829	0	0.24634
P53271	P53167	0	0.15283
P36016	P32447	0	0.57238
P23641	P40482	0	0.055681
Q12450	P35203	0	0.89743
P05626	P53965	0	0.015084
P53112	P48524	0	0.045338
P38428	P32566	0	0.27553
P38988	P18759	0	0.01416
P00560	P40060	0	0.47406
P40478	Q04031	0	0.00068495
P32898	Q04225	0	0.9208
Q92331	P43596	0	0.19446
P37302	P35191	0	0.0064193
Q00776	P53043	0	0.5282
P53904	P40565	0	0.55479
P32453	P33441	0	0.30057
P32939	P38276	0	0.45344
P25303	Q00684	0	0.46838
P38988	Q08119	0	0.13733
P41544	P53256	0	0.025228
P80667	P53883	0	0.68582
P53112	P06838	0	0.067844
P38064	P16370	0	0.017495
P49018	P43609	0	0.65913
P32939	P43563	0	0.53338
P32916	P06169	0	0.13476
Q03630	P07251	0	0.66422
P15303	Q06512	0	0.51448
P08679	P14922	0	0.76712
P39958	P40958	0	0.05111
P10566	P31539	0	0.089355
P32898	P32259	0	0.006484
P36008	P40565	0	0.20757
P41544	Q05778	0	0.01256
Q12450	P43563	0	0.16533
P07213	P36009	0	0.27271
P10566	O14467	0	0.013802
P23542	Q08492	0	0.046916
P39108	P20484	0	9.0253e-05
P38428	P39927	0	0.63632
P16547	P02309	0	0.13147
P40202	P33750	0	0.85728
P00729	P49704	0	0.079611
Q12427	P36120	0	0.40061
P36125	P32892	0	0.0016042
