A6NEQ0	Q8N427	0	0.0017235
Q8N9N5	P16152	0	0.0041896
P15172	P82650	0	0.00023106
P57053	Q99819	0	0.073031
P18615	Q16143	0	0.0011198
P26368	Q16143	0	0.0019366
O14948	P07148	0	0.0039358
Q9C002	Q9UJM3	0	0.0085609
P35244	Q9BZL1	0	0.0096333
P23527	P06132	0	0.048029
Q16778	Q9NR19	0	0.018709
P05423	P11245	0	0.00030319
P40617	Q9Y676	0	0.00020029
Q0VD86	P14868	0	6.9819e-05
P13984	P09132	0	0.00014268
O75192	O96011	0	0.0005622
O15353	Q16854	0	0.00016092
P42785	O00142	0	0.00011167
Q6NYC1	P30838	0	0.00076272
Q01459	Q9NVS2	0	9.6099e-05
P58876	P51649	0	0.018245
Q01081	P25325	0	0.00011669
O94763	Q9NPB1	0	0.00018485
Q9UFW8	Q16698	0	0.00019136
Q3YBR2	P29762	0	0.0033523
Q8WYA1	Q9HD34	0	0.2559
P08579	Q16851	0	0.00037114
Q01130	P16050	0	0.00017816
P83369	P05413	0	0.00011454
A6NEQ0	P00352	0	0.0076069
Q01196	O15540	0	0.020869
Q01664	Q9Y2D0	0	0.00022909
Q6STE5	Q6UB28	0	0.00014404
P01106	P07327	0	0.00046644
Q15019	Q16181	0	0.041558
Q06413	P35325	0	0.00036596
P13349	P63167	0	0.0031727
P26599	P24666	0	0.0008501
P08621	Q9H5Q4	0	0.00031341
P09012	Q9Y3B7	0	0.0015295
Q9UK76	P52565	0	0.02619
P52435	O00764	0	0.00021314
O14503	Q9NZD2	0	0.18763
P33240	P24666	0	0.0018352
Q8N9N5	Q15185	0	0.0025198
Q15233	Q9BYG8	0	0.0009533
O00115	Q14749	0	0.00010526
Q02539	Q9NR19	0	8.3077e-05
Q99880	Q8IVS2	0	0.0067044
Q8TCJ0	Q8WYK0	0	0.00025504
P26651	P62269	0	0.0012923
Q8N9N5	P31937	0	0.00021052
Q6DRA6	Q8WXI4	0	0.0004237
P54803	P08263	0	0.0001763
O95639	P09488	0	0.00016012
P53634	Q13310	0	0.0093663
P55317	P57723	0	0.0002018
Q12946	Q9Y2R5	0	0.00063234
Q15415	P37108	0	0.00020586
P23409	P31937	0	0.00026353
Q01130	Q01469	0	0.00061531
Q13950	P82930	0	0.00026482
Q5MJ70	P11766	0	0.001379
P12524	P00492	0	0.00024955
Q92522	Q9BPZ3	0	0.00012398
Q8IY57	P82912	0	0.00050673
Q99638	O75880	0	0.00028383
Q9HCD5	P50135	0	0.0029924
Q6UN15	P28838	0	0.00013414
Q0VD86	Q9BYD1	0	7.4659e-05
Q5RKV6	Q9NQT5	0	0.0023957
P17050	Q8N9W6	0	0.0011583
Q92522	Q9NZD2	0	0.61169
Q8IY57	Q15046	0	0.00080706
Q05952	Q9UBC9	0	0.0011461
Q9HCD5	P15559	0	0.55651
P27707	P51580	0	0.00010725
O43719	P40925	0	0.00023048
Q99638	Q16719	0	0.00011288
Q15544	O14618	0	0.0004222
Q9UIV1	P59103	0	0.00012732
O95926	Q9BYC2	0	7.1431e-05
Q9H1E3	Q9Y676	0	0.00031697
P0DJD3	Q16643	0	0.011473
O43719	Q9Y3D5	0	0.00015471
Q13247	P39023	0	0.00023658
O95619	P35237	0	0.00073107
P68431	P13995	0	0.00055227
P27707	Q9BXI3	0	0.00012063
O15514	Q9H5Q4	0	0.0085624
O75446	O75251	0	0.00025338
Q03111	Q9BY32	0	7.9627e-05
Q14190	P16152	0	0.0028392
Q9BSH3	O94788	0	0.0012399
Q6STE5	Q9UJM3	0	0.00032028
Q96FI4	Q9Y676	0	0.00017661
P35269	P07327	0	0.00036196
P41134	O95749	0	0.00028696
O14503	O14561	0	0.00032765
Q969S2	Q15185	0	0.00085206
P55318	Q9BU02	0	0.00039532
Q16533	Q13162	0	0.00019394
P13349	P17174	0	0.00012498
Q71DI3	Q15185	0	0.016984
Q13156	Q9P0R6	0	0.000106
Q9H6T0	Q9BU02	0	0.00036
Q9Y294	P37108	0	8.5171e-05
Q9NQ92	P51649	0	0.0016183
O60671	Q9BYC9	0	0.00060438
P29084	Q9NVS2	0	0.00012077
Q9UJW9	Q8WXC3	0	0.081189
P04554	P07451	0	0.00013138
Q9NQ33	P55084	0	0.00014889
Q9UNN4	Q9NZD2	0	0.53227
Q9BXL8	Q9NP97	0	0.0042568
O14503	P11766	0	0.0023921
Q9Y6J9	Q9H2J4	0	9.3825e-05
Q96I25	P78358	0	0.0015396
Q9H0W9	P35237	0	7.5467e-05
P06899	Q9NRV9	0	0.20896
Q9Y6J9	Q99551	0	9.5362e-05
Q6NXT2	Q9Y2T2	0	0.001155
O95990	Q93015	0	0.0013477
Q9P2K5	Q9UII2	0	0.0034837
P20226	Q9H0U6	0	0.00017757
P63162	P24298	0	0.00022385
Q99966	Q9BSE5	0	0.00024614
Q96I25	Q9NR19	0	0.00010501
P50539	Q6P1L8	0	0.00017245
Q13243	P01040	0	0.00036437
Q6NXG1	Q9NP92	0	0.00025881
P05549	O75897	0	0.00026558
O96020	Q6P1L8	0	0.00011276
Q9BRL6	P48728	0	0.00023085
Q9UJW9	P35326	0	0.0012163
P38571	O75897	0	0.00052366
P08236	P16949	0	0.011413
Q9UDW3	P59103	0	0.0012565
P35269	P12277	0	0.00038136
P17050	Q8WUN7	0	0.00052645
Q9H9L7	P49406	0	0.00011284
Q6UN15	Q92837	0	0.00013619
Q86WQ0	Q99551	0	6.974e-05
P12524	P40925	0	0.00032534
P26368	P00325	0	0.00068487
Q5MJ70	Q8WWV3	0	0.00012353
Q9Y3E1	Q6XE24	0	0.0074929
Q8TCE9	P51970	0	0.00026152
P78549	P78358	0	0.0080573
O60814	O95848	0	0.026397
Q92949	Q9NP97	0	0.012221
Q9UIV1	Q16540	0	0.00090211
P16402	P21673	0	0.00049598
Q9Y5N6	P32929	0	0.00065828
P82979	O75394	0	0.00038774
P20226	Q99819	0	0.00023149
Q16633	Q9NWU1	0	8.6542e-05
Q9Y5Q8	P09936	0	9.0286e-05
Q02556	Q9H2J4	0	0.00011247
O43543	Q8WXI4	0	0.00030245
Q9UNN4	P35218	0	0.00019709
P19387	Q9BYC2	0	0.00010488
Q13243	P22061	0	0.00017108
Q8WYA1	Q03013	0	0.00013287
Q9BXL8	O14618	0	0.0001144
Q96LT9	Q8N9N2	0	0.00035278
Q00403	Q5VZM2	0	0.012784
Q9UHQ1	Q969Y2	0	0.0023429
Q9NV56	Q9BZL1	0	0.00020589
Q9H0W9	O60678	0	9.3988e-05
A6NDE4	P32119	0	0.56678
P13686	P18085	0	0.00030831
Q9BUL9	P22528	0	8.7048e-05
Q9BRL6	Q9BYC8	0	0.00042244
Q86WB0	Q9P2R7	0	0.00010318
Q6NXT2	P09001	0	0.0017624
Q9H9Q4	P32929	0	0.00012304
O43719	P06732	0	0.00048225
Q16514	P32119	0	0.000996
P08236	Q99487	0	7.8967e-05
Q16533	Q08257	0	0.00021209
Q9BXL8	P14324	0	7.6663e-05
Q05952	Q15102	0	0.00072707
P20933	Q9BW04	0	7.4348e-05
Q9HAW0	Q8TF09	0	0.0032098
Q14469	P39023	0	0.00037764
P83369	Q8TE02	0	6.6782e-05
P23511	O75394	0	0.071861
Q9P2W1	Q6PRD7	0	0.00020482
Q9NVP2	P82930	0	0.00016445
Q99638	P00915	0	9.1902e-05
Q9NVP2	Q9Y2R5	0	0.0039681
O75503	Q15102	0	0.00034949
Q9UHR5	O15235	0	0.0002787
Q16676	P16949	0	0.011272
P05423	P16949	0	0.034254
Q9H1E3	Q9HD34	0	0.70732
O75807	Q8N183	0	8.9256e-05
O14948	P06132	0	0.00055282
Q9HAN9	Q9P032	0	0.0006076
Q9Y6J9	P62917	0	0.00016506
O60682	Q9BU02	0	0.00029241
Q9UDW3	Q9UII2	0	0.0012357
Q92949	O14618	0	0.0001589
Q9UJW9	P52565	0	0.00020195
P10914	Q9H5Q4	0	0.00035644
Q96FI4	Q9BPZ3	0	0.0001909
Q9C002	P07741	0	0.00013131
P57053	O15540	0	0.274
P82979	Q9Y3E5	0	0.00011056
Q99880	P57723	0	0.034661
Q01130	O14561	0	0.00084144
O96020	P31350	0	0.0010889
P08621	P42765	0	0.00012791
Q01130	Q99551	0	0.00010641
Q9H9Q4	P31350	0	0.0028634
Q9P2K5	P82664	0	0.0013036
Q3YBR2	Q9BZL1	0	9.208e-05
Q969F1	Q9Y676	0	0.00040226
Q0VD86	P62917	0	6.5395e-05
Q96QR8	Q6XE24	0	0.00046452
P41002	P68402	0	0.00037854
Q16560	P32322	0	0.00045852
P09234	P0DMN0	0	0.00032924
O43679	Q13795	0	0.0011913
Q8N9N8	Q92871	0	0.00025084
Q9NX70	P35270	0	0.0033544
Q12946	Q9NX18	0	0.00066468
P18615	Q9BUE6	0	0.00019686
Q15637	P53384	0	0.034073
Q15054	P82664	0	0.00097661
Q9H211	O00764	0	9.1419e-05
P22492	O15305	0	0.00012251
Q8N5A5	P29218	0	0.00029392
Q15545	Q99714	0	0.0020858
Q9H9L7	Q99487	0	0.00019214
P12524	P57723	0	0.00025206
Q15545	P68402	0	0.0009711
P35244	Q9Y2D0	0	0.00017059
P08236	P25398	0	7.8462e-05
Q9NV56	Q9BYD2	0	0.00025429
P62318	Q8N983	0	0.00060092
Q14181	Q9Y2Q9	0	0.0001074
P36915	Q9UHR5	0	0.0007907
Q8N5A5	P48735	0	0.00014597
Q16629	P17174	0	9.6544e-05
Q9NWT8	P00325	0	0.0024966
P22415	O00142	0	0.00026361
Q16676	P63302	0	8.5967e-05
Q9Y5Q8	Q96T66	0	0.00085945
P49842	P00915	0	6.2029e-05
O43513	Q14749	0	0.0027445
Q01081	P31350	0	0.00086448
Q13761	P07327	0	0.00039881
P18615	P82933	0	0.00018367
Q9UJC5	Q9Y3D3	0	0.00011179
Q14190	P08263	0	0.00010475
O60936	Q07955	0	0.00070337
P10914	P37108	0	0.00017408
Q99877	P82912	0	0.02051
Q96QR8	Q96A58	0	0.004931
P78549	Q9P2R7	0	0.0075363
Q53T94	P68402	0	0.00024615
Q13247	O95400	0	0.00012498
Q8TAP9	Q9H9J2	0	0.003026
P61244	Q96M11	0	0.00031495
Q9UL49	Q9BYN8	0	0.059868
Q01459	Q16719	0	9.1573e-05
Q8IZU0	P26441	0	0.045388
B2CW77	Q9BSL1	0	9.7438e-05
P51513	Q99757	0	0.00013536
O60356	P35270	0	0.0021441
Q8IY57	Q9Y2D0	0	0.0001823
P86791	P52565	0	8.3097e-05
O60682	Q5H9J7	0	0.0041266
O96020	P00492	0	0.00015868
O60682	Q8N983	0	0.0003106
Q05952	O75880	0	0.00057052
Q9UFW8	P49789	0	0.00042697
P06899	O95749	0	0.18557
P84103	Q7Z7A3	0	0.00025934
Q96JN0	P00915	0	8.6455e-05
Q02078	Q9NRV9	0	0.00013451
Q93079	P43897	0	0.11237
Q96DT0	Q8WWV3	0	0.00015076
Q13461	P78358	0	0.00089434
P53634	Q96M11	0	0.0042202
Q15545	Q9BPZ3	0	0.00050376
Q9NWT8	Q9NWU1	0	0.00069095
Q9BTP7	Q02252	0	0.0056538
P40617	Q9BYN8	0	0.0066166
P06899	P06132	0	0.039993
Q00403	P82933	0	0.00025034
O43325	P32929	0	0.010605
Q96KF2	Q6P1L8	0	0.00015043
P04066	Q03154	0	0.00010564
P20290	Q6P1L8	0	0.00013034
O15178	O75363	0	0.00072679
Q13243	P55039	0	0.0001266
Q01081	Q9UD71	0	0.0001558
P19387	P00492	0	0.00013307
Q53HV7	P78358	0	0.00025762
Q9H5F2	Q9NVS2	0	0.00015278
O95619	P47874	0	0.025085
Q01664	P82930	0	0.00019355
Q8TCE9	P09001	0	0.00010233
Q9BRL6	Q15102	0	0.00061326
Q96S96	P23381	0	0.00015272
P52655	P39023	0	0.00023378
Q02535	O15235	0	0.0080289
P84103	P0CG30	0	0.0016406
P49005	P51114	0	0.00016527
P05423	Q9BRA2	0	6.8353e-05
Q9BXL8	Q9BZE1	0	9.7949e-05
P08236	P30419	0	0.00012079
Q96LA8	Q9UJM3	0	0.005993
P62487	P54687	0	0.077461
Q13568	P35326	0	0.0018163
P07711	Q8N6F7	0	0.029542
P17096	Q8WVM0	0	0.00065104
P01106	P55039	0	0.00014053
O95639	Q9Y3B7	0	0.00026525
Q6STE5	Q96CS3	0	0.00053995
Q9Y5Q8	Q9NVS2	0	8.9246e-05
Q969F1	Q9BTM9	0	0.00095464
O60682	P51114	0	0.00084621
O94864	P32119	0	0.11814
P08579	P43897	0	0.00091465
P62306	P50135	0	0.00012181
P54803	P15374	0	9.8037e-05
O95619	P63302	0	0.00012023
Q9BTP7	P22528	0	6.0599e-05
P14316	P55084	0	7.4561e-05
O75030	Q9H2W6	0	0.00069183
P17900	Q9P0J6	0	0.00034912
P10914	P55210	0	0.0010319
P41002	P22061	0	0.00041571
P51946	P05089	0	0.0044953
P08621	Q92665	0	0.00019692
Q9BQ83	O15305	0	0.00015013
P15173	P15104	0	0.00048241
Q53H80	P37108	0	0.00011003
P08579	Q9P0R6	0	0.00017942
Q15637	Q5VZM2	0	0.00058408
O14503	P54687	0	0.00056455
Q9Y535	Q16773	0	0.00010423
Q15543	P28161	0	0.00069022
O95411	P82921	0	0.00018537
Q9UJC5	Q8WVN8	0	0.00046701
P20226	P78358	0	0.015003
Q13426	O95379	0	0.098651
Q99733	Q92844	0	0.00060136
Q9UBP6	Q96A58	0	0.0051611
P14678	Q9BPX1	0	0.011802
Q53T94	Q9BY32	0	0.00010898
Q02078	Q8N183	0	0.0012709
P04198	P51116	0	0.00072679
P25208	P15374	0	0.00047339
P27540	P55084	0	8.0532e-05
Q6UN15	Q16698	0	0.00022107
Q9P2W1	O00142	0	0.00018263
P61218	O15217	0	0.013719
O00115	Q9Y295	0	7.9222e-05
P56282	Q9P2R7	0	0.00011489
Q15573	P22061	0	0.00020343
O15514	P54687	0	0.012274
O95411	Q8WWV3	0	8.4728e-05
Q07352	Q9BWD1	0	7.8904e-05
Q0VD86	P00325	0	0.00062988
P52435	P15559	0	0.095261
Q9HCU8	Q92837	0	0.00013301
Q96QR8	P51649	0	0.00096087
P12524	O75251	0	0.00021973
P06280	P51116	0	0.00034254
P11831	P15104	0	0.0016743
Q9H5J8	Q16548	0	0.044323
P63162	P10155	0	0.00019714
P51946	P0DMN0	0	0.0063436
P06280	Q08257	0	0.00015398
P04198	P49888	0	0.00014496
P09430	P42765	0	0.00010231
Q14469	Q16851	0	0.00027085
Q99879	Q99757	0	0.0080822
P40617	Q9P0R6	0	8.7642e-05
P42785	P24298	0	6.9871e-05
Q9Y535	Q9H9J2	0	0.001281
Q13761	Q9HCN4	0	0.00086858
Q6ZYL4	Q9NYS0	0	0.00022346
A6NEQ0	P50453	0	0.0005493
Q3YBR2	P50213	0	0.00030701
Q01658	P59103	0	0.009831
Q9UL17	P30419	0	0.00046529
P50897	O14618	0	6.8639e-05
Q5QNW6	P35754	0	0.029243
P13686	P47874	0	0.00067809
P17900	P82914	0	0.00054626
Q9Y261	Q13310	0	0.00017398
P04554	P13693	0	7.9498e-05
O94864	P04183	0	0.0005177
P62314	P16152	0	0.0060087
Q05195	O00142	0	0.00019817
Q99583	Q9H5Q4	0	0.00031572
Q9BRL6	Q8TE02	0	9.9048e-05
Q9UBP6	Q9H5Q4	0	0.00044719
Q9H6T0	Q8N9N2	0	0.00029817
Q01459	Q9H4K7	0	0.00012677
P20226	P21673	0	0.00020532
Q13156	P23921	0	0.00027333
Q13123	P49914	0	8.1119e-05
P13349	Q9UBC9	0	0.00064336
P16402	Q8WXC3	0	0.21905
Q9Y5Q8	P32929	0	0.00010319
P60008	Q9NPB1	0	0.00018406
Q969F1	Q03154	0	0.00040732
Q9UBP6	O60678	0	0.044705
Q15672	Q6XE24	0	0.034367
Q6ZYL4	Q9BTM9	0	0.00073964
P62318	P25398	0	0.0080383
P04554	P78417	0	0.0013259
P58876	P09210	0	0.10896
P04066	P07741	0	7.257e-05
P84103	P52815	0	0.00044211
P62304	Q9HCN4	0	0.00013348
O43541	P01040	0	0.0019319
Q13510	Q9HD34	0	0.19303
P11831	P31937	0	0.00027718
Q9Y5Q8	P35325	0	0.00050369
Q06265	Q96B26	0	0.00025074
Q14190	O14561	0	0.00056968
P62316	Q9P2R7	0	0.00014021
P13349	P82933	0	0.00023463
Q13595	Q04837	0	0.00015408
P32314	Q14790	0	0.00022507
P14678	Q16143	0	0.020924
Q8WX92	Q9BXI3	0	0.00015507
Q8N9N5	Q9Y2T2	0	0.011866
P62314	P31937	0	0.00034399
O43148	Q16854	0	0.00020033
Q9H5F2	P51970	0	0.0011136
P36954	P30419	0	0.0048256
Q9BQ83	P62942	0	8.4755e-05
P18615	P50452	0	0.00013952
P49184	P40925	0	0.00013727
Q9Y294	P32119	0	0.074592
Q9BUL9	Q9NRN7	0	0.0006613
O43148	Q16772	0	0.00052099
Q96LA8	P0DMN0	0	0.0004148
Q8IZT9	Q9BYN8	0	0.01637
Q99879	P32929	0	0.0091325
P13984	P07741	0	9.1941e-05
P55316	P21266	0	0.016555
P05423	O75363	0	0.00080867
P42785	Q8WWV3	0	8.2012e-05
Q8IZU0	P63167	0	0.00048885
Q9BTP7	Q13867	0	0.00014623
P10619	P51114	0	8.5791e-05
P52655	P55039	0	0.00019149
Q02539	P25398	0	0.00011705
Q6ZYL4	Q15046	0	8.6319e-05
P52926	O60760	0	0.0026059
Q9NWT8	Q9NZD2	0	0.076665
P17050	P23381	0	0.00014269
P39748	Q9NX09	0	7.0621e-05
P55317	Q9BSL1	0	0.010635
Q13568	P78358	0	0.0045313
Q05952	Q9UKU7	0	0.00050391
P08236	P30711	0	0.00025434
P32780	Q9Y2Q9	0	0.00010306
Q9NX01	Q8WXC3	0	0.10391
Q16656	P82914	0	0.00095662
Q99733	O75897	0	0.00021878
P52435	Q16540	0	0.0076626
Q8N9N8	Q13310	0	0.00080487
Q15637	P82933	0	0.00017583
P04554	Q5H9J7	0	0.0031373
P27707	Q16143	0	0.00016794
P50897	Q8N3H0	0	9.372e-05
P50749	P10599	0	9.4281e-05
O75528	P49753	0	0.00012973
P07992	P05089	0	0.00020265
P33240	Q92665	0	0.0002248
Q9UBK2	P07327	0	0.0003612
Q99990	P55084	0	7.0144e-05
Q15306	P17174	0	8.569e-05
O43679	P55854	0	0.68773
Q8N257	P78358	0	0.08003
Q8IY57	P37108	0	0.00012271
Q03111	Q8N9N2	0	0.00039334
Q12952	Q9NZE8	0	0.00021961
Q96I25	P28161	0	0.0001837
Q9UDW3	P82912	0	0.00021802
P0C7P1	P16083	0	0.86953
Q05952	P24752	0	9.5385e-05
O60583	Q9BYD1	0	0.0001383
Q8N5A5	P63302	0	0.00010224
Q9H6T0	Q969Y2	0	0.00021824
Q6NXG1	P23921	0	8.1458e-05
Q8TCE9	Q99757	0	0.00011773
P62304	P82921	0	0.00028273
P63279	Q14032	0	0.1631
P38571	P07451	0	0.00036461
Q02535	P32119	0	0.075458
Q9BSH3	O00764	0	0.00012144
P52926	P49888	0	0.0017345
P61244	P48728	0	0.00027221
O60583	P23381	0	0.00012932
Q92522	P13995	0	0.00035556
O14503	P25325	0	0.00014479
P27695	Q8N3H0	0	0.0001289
Q9UNP9	P30419	0	0.00094343
P30307	Q96T66	0	0.00018069
Q9NQ33	O75648	0	0.00027562
O43325	Q15102	0	0.041222
P22415	Q9NP92	0	0.00039893
O60563	Q16548	0	0.040418
P31942	Q8WVN8	0	0.022208
P50749	P50453	0	0.00011158
Q9UBR2	Q92837	0	0.00014284
P06454	P82930	0	0.00027508
Q8TCJ0	Q8WWV3	0	0.00013165
Q12962	Q9BZE1	0	0.00010853
Q9UNP9	P35321	0	7.7164e-05
P50539	Q92844	0	0.001413
Q13461	Q9BRA2	0	8.594e-05
Q9P2K5	O75363	0	0.00081302
Q8N807	Q9UN86	0	0.00072733
Q6DN03	P15559	0	0.0021144
Q96BP2	P35326	0	0.00040241
Q93079	Q9BW04	0	0.1311
P41002	P83111	0	0.00010081
Q15233	Q13405	0	0.0010972
Q96S96	Q9NWU1	0	0.00011735
Q13573	P09488	0	0.0001218
Q13952	P53004	0	0.00028397
P29084	Q9BYC9	0	0.026447
O60356	P46952	0	0.0020599
Q9C002	P82914	0	0.00069074
Q99081	P82932	0	0.0014869
Q9Y294	O75936	0	0.00075097
Q9H0W9	P68402	0	0.00012244
P62875	P32322	0	0.00016051
P23527	Q9BYG8	0	0.073124
P51946	P82663	0	0.0028812
P55316	Q9BYD2	0	0.00027489
Q6DRA6	P37108	0	0.0050548
Q15906	Q9H0C8	0	0.00013241
P17900	Q9BT17	0	0.00020038
P83876	Q5H9J7	0	0.0010778
Q9H5F2	O43776	0	7.5574e-05
P13349	O95848	0	0.00016418
Q13461	O00764	0	9.6e-05
Q99967	P18440	0	0.00024427
O75506	P48728	0	0.024478
Q99879	P49458	0	0.020694
Q9UIV1	O14618	0	0.00029197
P29558	Q9BSE5	0	0.00027448
O75971	Q15102	0	0.0058637
Q9Y657	P16050	0	0.00012074
P04198	Q9H0C8	0	0.00016408
Q8TCJ0	Q9Y3D3	0	0.00020645
Q96D98	O43837	0	0.0002524
Q9Y675	P0CG30	0	7.5204e-05
Q9NQ33	Q01469	0	0.0016083
Q13156	O95848	0	8.1435e-05
O95551	O14618	0	9.3511e-05
Q9UNN4	O43837	0	0.0014549
Q03111	P37108	0	7.5906e-05
Q13247	Q07020	0	0.00026177
P06899	O15305	0	0.045046
Q99967	P26441	0	0.035095
P84243	O43776	0	0.13739
P12524	P15428	0	0.0025006
Q8IZU0	Q9Y399	0	0.010114
Q96LT9	P57723	0	0.00017413
P50539	O75828	0	0.0027513
Q13461	Q9H4K7	0	0.00034834
Q8IY57	P55210	0	0.0030725
Q12824	P09488	0	0.00014428
P10914	Q8TCD5	0	0.00071664
P30307	P15374	0	7.5686e-05
Q01081	Q9P0J6	0	0.00019277
Q05195	P29466	0	0.00044917
P13686	Q8WXC3	0	0.067462
Q96DT0	P14868	0	8.2217e-05
Q9Y261	Q96CS3	0	0.00021829
Q9Y5Q8	Q96G61	0	0.00010866
Q9UJW9	P18085	0	0.0006742
Q9HCU8	P42574	0	0.00010687
P14316	P11245	0	0.00069962
Q9Y5Q8	Q9BRJ2	0	0.00010378
O95926	Q6P1L8	0	0.00011789
P05549	P30711	0	0.00031202
P62306	P0CG30	0	0.00086914
Q9UNP9	Q8WWV3	0	0.00030699
O96020	O75251	0	0.00022099
P07992	P51580	0	0.00035224
Q8WYA1	Q9BYD6	0	0.00013918
O43679	Q14749	0	0.001843
P16402	P14324	0	9.0243e-05
Q8WXA9	P62269	0	0.037175
Q08050	Q7Z2X4	0	7.5438e-05
Q99967	P43897	0	0.00022955
Q12962	P52815	0	0.00035449
O75446	Q96T66	0	0.00016777
Q9BWT1	P05089	0	7.4983e-05
O96020	Q9BYD1	0	0.00013722
Q6NYC1	Q9BUE6	0	0.00011256
Q03111	P68402	0	0.00044967
P49005	Q9P0M9	0	0.00040456
Q01459	O60783	0	0.00011807
O75807	Q6P1L8	0	0.00012378
P35637	P51398	0	0.0011437
O94864	Q9BY32	0	0.00010907
Q96A08	O60551	0	0.024954
Q15637	P10155	0	0.00026842
Q9HCD5	Q9NR19	0	0.00011708
O95926	P30048	0	0.0003954
O94864	P07741	0	8.1121e-05
Q9UBP6	Q9UIV8	0	0.00051424
Q71DI3	Q9H2J4	0	0.0042334
P20290	Q16740	0	0.00030369
Q99966	Q16643	0	0.00056325
P17096	P21673	0	0.00013116
Q96LA8	P07148	0	0.076427
Q9UNP9	P50453	0	8.7589e-05
Q13950	Q9NYS0	0	0.057801
Q99638	Q07973	0	8.5103e-05
P10412	P53004	0	0.0010988
P26368	Q9Y295	0	0.0007395
Q69YI7	O15217	0	0.0045208
Q13568	Q08257	0	0.00019331
P36954	P39023	0	0.082628
Q86WQ0	Q9BYG8	0	6.3145e-05
Q08050	P04183	0	0.00016719
P14678	P07148	0	0.18329
P17096	Q9BYC8	0	0.0005534
P38571	Q9BZL1	0	0.00012311
Q9UHR5	Q9Y234	0	9.605e-05
O60671	P82909	0	7.3165e-05
Q7Z7J5	Q96I99	0	0.00012597
P51946	Q9P032	0	0.00091447
Q8TCE9	P24752	0	0.00063653
P09234	P08319	0	0.0013266
Q9BQ83	P52566	0	0.00013516
P62487	P50120	0	0.0011362
O75526	P82675	0	0.00049592
O95218	P53384	0	0.00052037
P82979	P32322	0	0.0004217
Q99877	P35218	0	0.078874
Q9UL17	P26441	0	0.0876
Q8WXA9	P09001	0	0.00023961
P51513	Q9BYG8	0	0.0014208
Q16533	P35237	0	9.354e-05
P04066	Q9BYD6	0	9.6186e-05
Q13761	Q8N9N2	0	0.00071968
P58012	O00142	0	0.00016284
Q14469	P07741	0	0.0003856
Q9UL17	P00352	0	0.0027843
P55317	Q9Y2T2	0	0.0098556
Q9Y657	Q96T66	0	0.00013664
Q8N6I1	P07451	0	0.00011197
P04066	Q06520	0	0.00016876
Q96QR8	P82912	0	0.00033022
Q9HAN9	P06132	0	0.04838
Q86WQ0	P09001	0	0.00010955
P57053	Q13637	0	0.40661
O95926	P48728	0	0.0001395
O95551	Q8TF09	0	0.00025231
Q9NQ33	O95379	0	0.012897
Q9UHG3	P14324	0	0.00024057
Q13123	P56277	0	0.0040244
P52435	P63302	0	0.00010129
Q06413	P0DMN0	0	0.00027303
Q9NPI8	Q9NR19	0	0.00013982
P29558	Q9NPB1	0	0.00017014
O15178	P51116	0	0.0046133
Q12951	Q9UIV8	0	0.00021911
Q02363	Q9NYS0	0	0.0031565
O95551	P55210	0	0.00028979
Q9H9Q4	Q9UJM3	0	0.00037734
Q96AZ6	O43837	0	0.00022625
Q96KF2	P20132	0	0.00022016
Q12948	Q04837	0	0.00019603
Q92949	Q9H4K7	0	0.00022893
P14316	P28838	0	0.00031913
P54803	P09488	0	0.00022881
P09012	Q5H9J7	0	0.021044
P27707	Q9BUE6	0	0.00013072
P23409	P08263	0	0.00021403
Q9BTP7	Q9UJM3	0	6.9863e-05
Q02535	Q9NQR4	0	0.012454
P06454	P54687	0	0.0030901
Q5MJ70	P48728	0	0.00017594
P23527	Q5H9J7	0	0.082619
A6NDE4	P25325	0	0.00047338
Q00403	O60760	0	0.00040303
Q15573	P49753	0	0.00026896
P13984	Q06520	0	0.00012476
O43680	P63302	0	0.00013759
Q6IEG0	P35218	0	9.2548e-05
Q00688	Q9UIV8	0	0.00049045
Q16514	P25325	0	0.00015969
Q9NQ33	P15374	0	0.00015016
Q03111	P40261	0	0.00016604
P09234	Q99757	0	0.00011527
Q00403	P47874	0	0.00015826
Q9H6T0	Q99487	0	0.00022828
P40617	P09001	0	0.00028765
Q6UN15	Q8N3H0	0	0.0012667
P36915	Q92730	0	0.0056591
Q6STE5	Q9UKU7	0	0.00051048
P54803	Q92844	0	0.00082713
Q96DT0	P11766	0	0.0014318
P63279	P15104	0	0.031044
P17050	Q9GZZ1	0	0.016462
Q13761	P15104	0	0.00049293
Q15637	O15540	0	0.10929
Q9P2K5	P49789	0	0.0019604
Q13952	O95379	0	0.11872
Q93079	P00325	0	0.041592
Q9NV56	Q7L0Y3	0	0.00030933
P62487	Q9Y234	0	0.00015601
P53634	Q02252	0	0.0031926
B2CW77	P51553	0	8.9137e-05
Q00403	P82664	0	0.00026169
Q53HV7	Q92837	0	0.00011336
Q15543	P30711	0	0.002016
Q12946	P37108	0	8.4409e-05
Q9UBX1	Q16143	0	0.0077862
Q9NV56	Q969Y2	0	0.00038858
Q9Y657	Q99551	0	0.00010456
Q00688	Q9Y2D0	0	0.00018093
O75506	Q14749	0	0.010659
P29084	O75880	0	0.00035606
Q92522	Q9BYD6	0	0.0008953
P32780	Q04837	0	7.5099e-05
P84243	Q9BPX1	0	0.0059109
Q6UN15	P53597	0	0.00010237
Q96LA8	P17174	0	0.00011146
