Q01780	Q96AT9	1	0.94717
P32121	P30556	1	0.99307
O14817	P15529	1	0.0066595
P49768	P12830	1	0.00054374
O75530	P26010	1	0.99694
Q6P1Q9	P49768	1	0.99506
P25025	P42261	1	0.98666
P22626	P40337	1	0.42459
Q6EEV6	O43175	1	0.53985
Q13275	Q8TBE7	1	0.98761
O14817	P05556	1	0.33791
O75525	Q07666	1	0.99477
P19320	P05556	1	0.00145
P25025	P19875	1	0.99481
P03956	P16070	1	0.98458
P61956	Q03188	1	0.31952
Q6EEV6	O43396	1	0.0087176
P04278	Q00796	1	0.91733
Q9Y5R2	Q15726	1	0.96931
Q15102	Q5T3J3	1	0.30722
P05060	Q16635	1	0.99006
P05198	P47813	1	0.49455
Q13111	Q13112	1	0.00066773
P23352	P34741	1	4.8141e-05
P13686	Q8N357	1	0.89687
Q96RK1	Q92754	1	4.8604e-05
P52655	P20226	1	0.02059
P10321	P43626	1	0.99604
P21246	Q14508	1	0.99619
P10912	P01242	1	0.99389
Q9NYX4	P21728	1	0.99807
O94829	Q9Y5S9	1	0.0011888
P54253	P38432	1	0.98391
P19256	P31689	1	0.9956
P00749	P05120	1	0.99685
O75173	P01011	1	0.99618
P05111	P19883	1	0.93311
P01375	P07585	1	0.99512
P48039	P27824	1	0.99443
Q9UIV8	P24158	1	0.96119
Q16270	P08476	1	0.85339
P06729	P20963	1	0.99561
O95985	Q9BQ66	1	0.96592
O43521	P63167	1	0.080043
P10599	P31689	1	0.0048347
P14210	P80188	1	0.99544
Q53FA7	Q9BWH2	1	0.99576
O60603	P14625	1	0.98494
P16870	Q5T3J3	1	0.9938
P63167	Q9UKR5	1	0.56356
Q13310	O60383	1	0.99418
P80370	P28799	1	0.00023146
P51681	P13500	1	0.9932
P36575	Q14749	1	0.012495
Q99967	P05549	1	0.013367
P00747	P08254	1	0.998
Q9UMX1	P09651	1	0.97419
Q13257	P30260	1	0.20418
Q969H6	O95707	1	4.8197e-05
O95166	Q99928	1	0.9945
P10451	P05556	1	0.99792
O00165	P01583	1	0.99113
O95969	Q13296	1	0.95662
Q13162	Q06830	1	0.0043191
P18887	P27695	1	0.019682
P18428	P08571	1	0.0041431
P52597	P31943	1	0.12588
P27701	P27824	1	0.97221
P09683	P47872	1	0.99621
P40200	P15151	1	0.00074769
Q15011	P49768	1	0.81739
P02768	P50502	1	0.98695
P26951	P08700	1	0.99667
P16471	P01241	1	0.9925
P25024	P80162	1	0.98635
P09958	Q9H013	1	0.9325
Q13432	Q99547	1	0.99136
Q9H334	Q13363	1	0.68264
Q13253	P12643	1	0.99772
Q9UN74	Q5RL73	1	0.99747
P09486	P34741	1	0.99019
P61758	P40337	1	0.81372
P23142	Q99075	1	0.026145
P54253	P26368	1	0.60778
P29016	P07602	1	0.97189
P54368	P54253	1	0.22883
P04637	P50453	1	0.9978
P63244	P19235	1	0.99891
Q13242	O60936	1	0.99255
O75888	O00300	1	0.99618
Q96FL9	Q8TAX7	1	0.99677
Q03135	Q9Y6H8	1	0.98795
Q9ULB4	P55285	1	0.058386
Q06828	P10600	1	0.99014
Q14103	Q15366	1	0.94992
O95832	P50281	1	0.99464
P78423	P49238	1	0.96979
P14209	Q9UMX0	1	0.99628
P43088	P41222	1	0.96736
Q13432	P01730	1	0.99685
O00254	Q9Y624	1	0.88269
Q6EEV6	P63244	1	0.071697
P14866	P27695	1	0.054986
Q01844	Q9H467	1	0.69783
O15379	Q92828	1	0.20606
O95502	P47972	1	0.99322
P01178	P30559	1	0.94238
Q15287	P62995	1	0.99119
O43908	Q29983	1	0.98111
O00423	Q9H9L3	1	0.0048624
Q15424	P09651	1	0.95366
Q5VWW1	P50454	1	0.9974
A0A5B6	P01889	1	0.98794
P00734	P02671	1	0.99773
P11940	P23588	1	0.002239
Q13309	P49918	1	0.98954
P30101	P04921	1	0.99654
O14786	Q13214	1	0.78968
A0A5B6	A0A1B0GX56	1	0.086044
P07288	P00747	1	0.7933
Q9Y2Z0	P63208	1	0.90624
P55899	P02768	1	0.96907
O60704	P41597	1	0.40736
P07204	P00734	1	0.56079
P38484	P15260	1	0.40417
P07359	P08311	1	0.99651
Q96RK1	Q92481	1	7.3019e-05
Q13449	P04156	1	0.99554
Q86V81	P61326	1	0.31097
O00254	P08311	1	0.99631
P80108	P17900	1	0.92861
Q15365	Q9UKM9	1	0.92391
O15371	O75821	1	6.5056e-05
O95182	Q9BQ52	1	0.98319
P17643	P14679	1	0.01159
Q08752	P08238	1	0.0015802
Q9ULR5	P11940	1	0.71088
Q92542	P49810	1	0.98667
Q01844	O60238	1	0.9553
P04004	P02679	1	0.9937
O00548	P49768	1	0.47164
Q8WX92	P18615	1	0.00059534
P51116	Q7Z7J5	1	0.0021357
O60238	P17152	1	0.99323
Q6WN34	P22004	1	0.98419
Q05519	P26368	1	0.42687
Q9UBS3	Q16658	1	0.98582
Q9BUL9	P78345	1	5.7493e-05
Q9Y3A3	P15531	1	0.98572
Q8NDV2	P08908	1	0.94361
Q15041	Q969H0	1	0.99289
P05107	P13598	1	0.023538
P51116	Q15041	1	0.98906
Q969E3	Q08334	1	0.99693
P31930	P99999	1	0.98593
P31645	P27797	1	0.99118
Q9UPM9	Q01780	1	0.18776
Q9UKR5	Q9H1D9	1	0.98494
P30411	P30556	1	0.88744
Q99727	P08253	1	0.99438
O15263	P51684	1	0.95815
P63244	P32927	1	0.99829
P10451	O43765	1	0.98664
P20151	P08697	1	0.99757
P29120	P20382	1	0.99462
Q92777	P17600	1	0.94273
Q8TAA9	P27701	1	0.97825
Q15120	P08559	1	0.81523
P50453	Q9Y3C7	1	0.8212
Q9Y215	P22303	1	0.97721
Q96BI3	Q92542	1	0.99213
Q9GZP9	P08582	1	0.96858
Q13228	Q5T3J3	1	0.99372
Q02094	P02730	1	0.94282
P34998	P06850	1	0.97481
P07288	P01009	1	0.99707
Q9GZX9	Q9H2X0	1	0.99753
P23276	P14138	1	0.99017
Q96RK1	P05549	1	7.8358e-05
P00734	P04070	1	0.77238
Q86SG3	Q92904	1	0.041932
Q9BRA2	P63167	1	0.88965
P30101	P04439	1	0.98018
O95407	P48023	1	0.99727
P04637	P32780	1	0.99823
Q5RKV6	Q13347	1	0.99346
O60269	Q9BQ66	1	0.95949
Q9H633	P78346	1	0.025657
O14994	Q92777	1	0.67654
Q5JR12	P63165	1	0.037891
O00206	O60602	1	0.99652
P04196	P02671	1	0.98076
P51170	P37088	1	0.31194
P30101	P11166	1	0.97549
O95059	O75818	1	4.7748e-05
O00585	Q9NRR5	1	0.9949
P33151	P02671	1	0.98963
Q96NY8	Q15223	1	0.92805
P20151	P05154	1	0.99747
Q9UMX0	Q9NRR5	1	0.98704
Q9NNX6	P13598	1	0.76566
P32238	P06307	1	0.98427
P18615	Q15836	1	0.95259
P03951	P00734	1	0.40795
P20382	P16870	1	0.99294
Q9NPB9	P13500	1	0.99212
P00748	Q9NPY3	1	0.034684
O15455	Q99836	1	0.99179
Q9GZS1	O15160	1	8.3466e-05
P05155	P08246	1	0.99758
P02787	P24592	1	0.98846
Q5RKV6	P84103	1	0.82415
Q53EV4	P10747	1	0.99099
Q9BXS0	P10997	1	0.86089
Q04725	Q04724	1	0.0011016
Q9NNX6	Q9H2X3	1	0.99564
O75446	Q09028	1	0.52165
P16473	P22888	1	0.99008
P41597	P13500	1	0.99386
P03951	P14210	1	0.32207
Q13232	Q9NRR5	1	0.99518
Q9Y5B0	Q9BQA1	1	0.00026794
O43657	Q5T3J3	1	0.98706
P15813	P04233	1	0.99814
Q9GZU7	Q99618	1	0.54352
P01138	P09237	1	0.99853
P07711	P00749	1	0.99493
Q92806	P14416	1	0.99502
Q9BQ66	Q08E93	1	0.71689
P63165	P25445	1	0.98352
Q9NZD8	Q53H80	1	0.12882
P08962	P01903	1	0.97368
P17936	P00734	1	0.99611
Q96ME1	Q9BQ66	1	0.54278
P28222	P08908	1	0.96606
P07288	P19235	1	0.99589
Q92876	P01008	1	0.99632
Q08170	P35637	1	0.83871
Q9UKN8	Q8WUA4	1	0.00017813
P08476	P19883	1	0.18774
O15503	P04035	1	0.95017
P28223	P15104	1	0.95633
Q13253	P18075	1	0.99551
P80188	P08253	1	0.97219
P47871	P01275	1	0.98581
P24588	P63252	1	0.99006
P12314	P02741	1	0.99744
P12277	Q8N6R1	1	0.99713
P48745	P05019	1	0.98968
Q99731	Q9NPB9	1	0.99338
P23246	Q15233	1	0.045332
P35348	P25024	1	0.95608
P53985	P35613	1	0.44962
P27797	P05067	1	0.99808
P06729	P19397	1	0.57372
P01236	P23284	1	0.28513
Q04724	Q9UGL9	1	0.91596
Q07955	Q01081	1	0.0075192
P05981	P08709	1	0.941
O95967	Q9HB75	1	0.97367
Q96GW7	P09238	1	0.99598
Q86XR7	Q9NPH3	1	0.99743
P14210	P05981	1	0.89267
O75084	Q9NRR5	1	0.99625
P55289	Q13634	1	0.018251
Q8WUH2	P09917	1	0.97918
Q96IZ5	Q86SE5	1	0.032324
Q9H0L4	Q9NRR5	1	0.99002
O43614	O43612	1	0.99779
Q96BI3	Q9NZ42	1	0.97347
P49888	Q9UKR5	1	0.97313
Q92945	Q13868	1	0.39178
P09172	Q9BSG0	1	0.021952
P30990	P32121	1	0.99434
O95059	Q9BUL9	1	0.00025158
P02679	P02675	1	0.99305
P09958	P04085	1	0.96784
P04155	Q9UMX0	1	0.99262
Q13216	O14949	1	5.1136e-05
Q16270	O00585	1	0.99704
P48775	O95671	1	0.01186
P02775	P25024	1	0.99261
P63208	Q9UK99	1	0.98214
P13798	Q0P6H9	1	0.96436
Q9UI14	P51116	1	0.99738
P10323	Q05996	1	0.99055
Q04724	P50453	1	0.00011228
P48039	P62873	1	0.76205
P19397	P60568	1	0.9978
P51808	P06127	1	0.98126
A0JLT2	Q9Y3C7	1	0.97522
P63167	P15104	1	0.27433
Q8WW43	Q92542	1	0.99235
P04004	P15151	1	0.99709
P49913	P25090	1	0.98974
P08254	P10915	1	0.99403
Q13432	Q9BXR0	1	0.99627
Q7Z7D3	Q7Z6A9	1	0.84267
P08254	P80075	1	0.99639
Q03405	Q15527	1	0.95552
Q96PL5	P50552	1	0.99712
P60033	Q9P2B2	1	0.87397
A0A5B6	P04437	1	0.033633
P07288	P17936	1	0.99346
P62380	Q8N357	1	0.91149
Q8NBJ7	Q969H0	1	0.97889
P02787	P08833	1	0.97982
Q92636	P63244	1	0.0014748
P63241	P21980	1	0.83929
Q99985	O14786	1	0.64857
Q9HC73	P16871	1	0.96045
Q92542	P49768	1	0.98853
Q14721	Q9BQ31	1	0.98416
O60603	Q8IWL2	1	0.99558
P78346	O95707	1	0.00014818
P05121	P08246	1	0.99785
P34913	Q9UFN0	1	0.0077164
Q8N4A0	Q14242	1	0.99786
O76036	P30273	1	0.19772
P05019	P08833	1	0.98972
O75077	P04156	1	0.993
Q9NRL3	Q6T4P5	1	0.99101
Q96QD9	P04278	1	0.99689
P61254	O43390	1	0.04756
O14817	O75508	1	0.023569
Q15233	P51116	1	0.002481
O75173	P00738	1	0.99335
Q96FE5	Q9BZR6	1	0.84939
Q03167	P32121	1	0.98738
P34741	P14210	1	0.64096
Q9UKX7	P46527	1	0.9863
P15509	P32927	1	0.98274
O43927	Q99731	1	0.89863
Q6PIU1	Q92953	1	0.98656
O15255	Q9UMX0	1	0.99507
Q15345	Q15369	1	0.99144
P10451	Q9NUQ8	1	0.98304
Q16478	Q13002	1	0.24631
Q8IWL1	Q8IWL2	1	0.9775
Q9NRR5	Q96DA0	1	0.99675
Q92484	O60477	1	9.2373e-05
P0DTE7	Q8TAX7	1	0.99731
Q14814	Q13469	1	0.97701
P36575	Q9UHM6	1	0.98381
O95870	Q15424	1	0.63942
P04196	P02745	1	0.9937
P26368	Q9UKJ5	1	0.71841
O14798	Q8N5W9	1	0.99874
P24530	P05305	1	0.99293
Q01113	P15248	1	0.99822
P07858	P03973	1	0.43129
P36542	Q96RN5	1	0.99147
P03956	P17936	1	0.99482
Q14CW9	Q96T21	1	0.005972
Q8TAE7	Q9H3M0	1	0.98895
P28799	P08246	1	0.99388
Q96GW7	P08254	1	0.99485
P35858	P17936	1	0.9817
P02775	Q9NRL3	1	0.98436
Q12972	O76061	1	0.95981
O60383	Q99547	1	0.99058
Q8WXF1	Q5T3J3	1	0.97295
P02748	P13987	1	0.79667
Q11203	P02766	1	0.85059
P12319	P30273	1	0.14248
O60507	P51685	1	0.43501
Q03167	P10600	1	0.20732
P51636	Q03135	1	0.99208
P51681	P01730	1	0.9567
P31689	Q9UM11	1	0.60912
P78536	P01375	1	0.97844
P03950	Q15904	1	0.99465
O95985	Q9UKJ5	1	0.99232
P51116	O60232	1	0.058644
P05154	P00750	1	0.99767
Q9NP62	O15379	1	0.52079
Q9H3M0	Q8TDN1	1	0.99255
P03956	O14788	1	0.9968
P01138	P08138	1	0.99602
O43809	P08621	1	0.22539
Q9Y3A3	Q9Y3C7	1	0.98312
Q15078	P61764	1	0.82118
P01033	P08254	1	0.99607
P23246	P09012	1	0.0071961
Q8TC92	P49888	1	4.5677e-05
P01286	Q02643	1	0.99551
P61978	Q15424	1	0.8618
Q9NUQ8	Q96GM8	1	0.86975
P40337	P62487	1	0.14544
P04080	P09668	1	5.0206e-05
P43088	P34995	1	0.95163
O00401	P32241	1	0.99386
P32927	P19235	1	0.99502
Q04756	P14210	1	0.058479
Q13547	P12830	1	0.97603
P54253	Q86UW1	1	0.99326
Q14151	Q15424	1	0.0050193
O95967	Q8NEC5	1	0.40463
O14786	P49765	1	4.7684e-05
P51681	P13501	1	0.99185
Q8N8U9	P22004	1	0.96422
P11940	Q15365	1	0.18871
Q6IA17	O00206	1	0.99359
P08138	P20916	1	0.89178
Q93062	Q8TC90	1	0.70841
P00750	P05121	1	0.99812
Q15119	O00330	1	0.00017118
P50452	P09958	1	0.99536
P34130	P08138	1	0.99252
Q15365	Q8WVV9	1	0.070543
P12273	P01730	1	0.99661
P14672	P04406	1	0.9185
P04637	P84090	1	0.99855
Q13442	P01127	1	0.99342
Q01844	P16860	1	0.976
Q9NRR5	Q7L5A8	1	0.99017
P08588	P49407	1	0.98123
Q9NRL3	Q9BVG4	1	0.063486
P26012	P04004	1	0.98585
Q6EEV6	Q15102	1	0.18198
P52434	O15514	1	0.82926
O00585	Q9NPB9	1	0.98863
Q99933	Q99075	1	0.98673
P38432	Q15020	1	0.51461
Q13585	P49286	1	0.95858
P07478	P05067	1	0.99788
Q12800	P38432	1	0.032334
P05154	P04070	1	0.99598
Q01844	Q68CL5	1	0.0019777
Q6EEV6	Q13347	1	0.57926
P09529	P05111	1	0.99231
Q86UU9	P25103	1	0.99708
Q13021	Q03135	1	0.97817
P03951	P05154	1	0.99734
Q13242	Q15424	1	0.011602
Q8TF74	P42768	1	0.99452
Q9Y3C7	Q13310	1	0.9444
Q15287	Q13247	1	0.96224
Q9UIV8	P08246	1	0.9733
Q8TDV0	P22466	1	0.99016
P41222	P04278	1	0.99333
P05155	P48740	1	0.99763
Q8TAE8	O95257	1	0.28504
P02776	P13501	1	0.98779
O00401	Q8TF74	1	0.99451
Q6VY07	Q13563	1	0.9877
Q9Y297	P63208	1	0.86537
P26010	Q13477	1	0.032021
P14672	Q92791	1	0.96839
P51170	P51168	1	0.29502
P00734	P05121	1	0.99753
O43927	O00585	1	0.31518
P05106	P16284	1	0.025272
P02768	P08709	1	0.9977
P08311	P55085	1	0.99668
P54253	P04406	1	0.95904
Q9UBS3	O95907	1	0.99156
P16473	P27797	1	0.99185
Q8NFH4	Q8NFH3	1	0.021195
O75078	O76061	1	0.99504
O94777	Q92535	1	0.92483
P07357	P13987	1	0.94972
P20366	P25103	1	0.9763
Q01844	Q8WWF6	1	0.1643
Q9ULZ9	P08253	1	0.99541
P04637	Q15102	1	0.96622
P41143	P32121	1	0.99243
P63167	Q9C010	1	4.2669e-05
O94777	P28068	1	0.99526
Q9Y296	P34741	1	0.99908
O43613	P21554	1	0.98412
P62937	P35613	1	0.98823
P21810	P01375	1	0.9945
P14672	Q15084	1	0.98352
P61812	P12643	1	0.99497
P38432	Q4J6C6	1	0.00015573
P31785	Q01113	1	0.31121
O75462	P26992	1	0.0030943
P08311	P48061	1	0.97367
Q9HC62	P55854	1	0.00013215
P04437	P01889	1	0.98005
P30556	P52888	1	0.93161
P63167	O75390	1	0.61102
O75494	Q13595	1	0.36419
P32121	O76061	1	0.99545
P09486	Q5TAT6	1	4.242e-05
Q9NPF4	Q9UBM4	1	0.7613
P52797	O95084	1	0.88839
P00734	P55085	1	0.99557
P14780	P10646	1	0.9198
P21246	P05386	1	0.99066
P09958	O75888	1	0.99767
Q96C74	O75969	1	0.094408
Q86UQ8	Q12800	1	0.00013656
Q7Z3S9	P08246	1	0.021604
Q969J5	Q9GZX6	1	0.98086
O95967	P04637	1	0.99856
O43525	O43526	1	0.99161
O95980	P14780	1	0.9598
Q9UIV1	P78543	1	0.96554
P01732	P13747	1	0.99494
P20916	P02686	1	0.99468
P08697	P00746	1	0.99777
O14672	O00548	1	0.15414
P05060	Q14151	1	0.95927
Q6Y2X3	P30556	1	0.97056
Q9UNE7	Q8WXU2	1	0.00079412
P10321	P61769	1	0.83987
Q9UBU9	Q07955	1	0.013632
P02774	Q5T3J3	1	0.96831
P09237	P14780	1	0.99558
Q13432	Q9UIM3	1	0.99122
Q676U5	Q9H1Y0	1	4.0007e-05
P01730	P16070	1	0.00041352
Q92186	P13591	1	0.99755
P32927	P04141	1	0.99851
P13501	Q16570	1	0.99431
P07711	P17936	1	0.60766
P02776	P34741	1	0.99849
Q8TBE0	Q9BQ66	1	0.98429
P68402	P43034	1	7.6342e-05
P25025	P80162	1	0.99045
Q9UKY0	P08865	1	0.99128
Q969F8	Q15726	1	0.99186
Q6EEV6	Q9GZP4	1	0.31178
Q13316	P16070	1	0.99011
P18509	P32241	1	0.99414
P14866	Q15366	1	0.022241
Q01844	Q9Y676	1	0.00013912
P49755	Q9NZ42	1	0.99048
P24158	P55085	1	0.99652
O43240	Q5T3J3	1	0.99565
Q9Y5B0	P84090	1	0.14794
P01591	P11912	1	0.99815
Q15542	Q92804	1	0.95573
Q9Y2S7	P49005	1	0.0011617
P61278	P30872	1	0.99635
P09104	Q9BTE0	1	0.79134
P31785	P16871	1	0.86525
P49286	O15355	1	0.92202
Q16653	P04156	1	0.99228
Q969P0	P21926	1	0.92339
P40189	P08887	1	0.95664
P40189	Q16619	1	0.99723
Q9NQ30	P05107	1	0.81807
P54253	Q96RN5	1	0.98044
P14209	Q9NRR5	1	0.99384
Q9Y285	O43390	1	0.0078999
Q01844	P43005	1	0.9817
P07357	P02748	1	0.89986
Q9UK55	P00742	1	0.99463
P21953	P12694	1	0.96282
P38159	Q5VWX1	1	0.2632
P31689	P30408	1	0.98856
P63244	P26010	1	0.99662
Q9Y215	P06276	1	0.92459
O75629	P20226	1	0.97756
Q16570	P42830	1	0.99668
Q9H3C7	Q86UU5	1	0.00029983
P28223	O96000	1	0.086324
O75173	Q96GW7	1	0.83945
P48051	P14416	1	0.992
P00749	P35237	1	0.99422
Q96AE4	Q92879	1	0.012083
P35858	P24593	1	0.97231
P54368	O95190	1	0.0034312
Q13432	Q01344	1	0.99842
Q9UKR3	P08697	1	0.99238
Q8TEU8	O14793	1	0.98585
P52799	P16284	1	0.84662
P15018	P40189	1	0.99069
O95460	O00339	1	0.96508
O75439	Q10713	1	0.90312
P08311	P01011	1	0.99755
Q99836	O60602	1	0.9965
O60260	P0CG47	1	0.9934
Q9NPF4	P07359	1	0.99624
P10145	P25024	1	0.9478
P25445	Q9UKR5	1	0.99395
P07204	P02776	1	0.9983
Q9NPD3	Q13868	1	0.97632
O75830	Q9NRR5	1	0.99466
P07911	P01374	1	0.97756
O95388	P21810	1	0.98821
Q03167	P05111	1	0.75768
P26368	Q9UHX1	1	0.014513
P01903	P28068	1	0.95836
Q9H1J1	Q86V81	1	0.25409
Q01844	Q13601	1	0.012293
Q04844	P02708	1	0.22527
P09467	P51116	1	0.00054424
Q9UMX0	P25686	1	0.99442
P31948	P04156	1	0.97599
Q9UMX1	Q06330	1	0.96335
P01732	P01889	1	0.99443
P06748	P46087	1	0.00044847
P08962	P01033	1	0.99731
P01236	P16471	1	0.99133
Q8NEY8	P21980	1	0.76327
O95967	Q96FE5	1	0.38638
P27695	Q13547	1	0.54123
P27169	P02768	1	0.98873
Q8IYB3	P35659	1	0.99287
P09237	P02686	1	0.98446
P30926	P30532	1	0.13695
P35348	P25025	1	0.9587
P05107	P06734	1	0.99451
O14793	O43765	1	0.99468
P40197	P00734	1	0.99554
Q6EEV6	P05549	1	0.30439
Q15572	P20226	1	9.927e-05
O60383	Q9NRL3	1	0.99202
Q15365	Q9BTD8	1	0.4257
Q01844	Q9C0D9	1	0.94667
Q9UNN5	P25445	1	0.99511
P08238	P04637	1	0.99756
P16070	P41250	1	0.045428
P08254	P17936	1	0.99352
P50552	Q96MA1	1	0.99334
P14866	P26599	1	0.0048481
Q14982	P04156	1	0.99459
P18505	P24588	1	0.99065
O60603	Q9BXR5	1	0.99521
P33240	Q9UMX0	1	0.9878
P02753	P02766	1	0.86199
P49247	Q96HA8	1	0.89525
O43765	Q96SL4	1	0.97546
P04439	P61769	1	0.896
Q9H307	Q13363	1	0.96997
P10646	P39900	1	0.99608
P01833	P11912	1	0.31731
Q99731	P32248	1	0.99447
P25942	P24394	1	0.97583
Q15365	Q16851	1	0.019401
P18827	P21741	1	0.9918
Q01844	Q15011	1	0.94146
P00742	P35237	1	0.92415
Q14103	Q9Y6M1	1	0.87199
Q9NPH3	P27930	1	0.87174
P05154	P06870	1	0.99722
P04156	P20916	1	0.9953
Q9Y2Q5	Q9UHA4	1	0.38872
P40189	P05231	1	0.99667
P49005	Q15054	1	3.8953e-05
P20151	P29622	1	0.99708
Q99935	P02808	1	3.9465e-05
Q13275	P04278	1	0.8239
P13500	Q16570	1	0.99573
P20827	P02775	1	0.98938
P17538	P01011	1	0.99803
O95084	Q9BVI4	1	0.96071
O14764	Q9NRR5	1	0.99705
P08254	Q99616	1	0.99449
O43765	O95967	1	0.99783
Q04724	Q15102	1	5.7104e-05
P51681	P10147	1	0.99069
Q16630	Q9NXP7	1	0.87455
P04637	P05549	1	0.99839
P19235	P01588	1	0.99791
O43561	P12314	1	0.92419
P03952	P17936	1	0.9835
P20226	P13984	1	0.2304
P10144	P42263	1	0.98946
Q86XR7	Q8IUC6	1	0.98666
P52655	P29084	1	0.016216
P10646	P22894	1	0.99736
O75446	Q16576	1	0.32031
P35348	P25100	1	0.9894
P52434	P62487	1	0.95281
Q13478	Q9NPH3	1	0.97414
Q09028	Q16576	1	0.45446
Q9GZZ8	P18827	1	0.99686
P09871	P02745	1	0.96328
Q16553	P20963	1	0.99126
O00187	Q15485	1	0.9971
P80075	P41597	1	0.99357
P48509	Q9P2B2	1	0.44909
O15355	P42263	1	0.99492
Q9UBU9	Q9NRR5	1	0.99427
P02675	P02671	1	0.99199
Q13309	P46527	1	0.97185
Q9UKK6	Q9H4D5	1	0.00083141
Q9H1J1	Q9UBU9	1	0.095789
P09661	P08579	1	0.00047871
P61604	Q04724	1	0.99342
P26951	P04141	1	0.99542
P04637	Q99547	1	0.99854
P58753	Q8IUC6	1	0.98741
Q9UBU3	P01303	1	0.99369
P07307	P07306	1	0.98375
P08476	P17813	1	0.82278
P03951	P01042	1	0.9945
P13489	P03950	1	0.95892
P39687	Q12988	1	0.88274
O95059	Q969H6	1	0.0041422
P14672	P23528	1	0.98081
P38432	Q96HA8	1	0.88995
P02775	P08311	1	0.97838
Q30201	P61769	1	0.8548
Q9Y5L0	P62995	1	6.1412e-05
P09237	Q96GW7	1	0.99698
O15394	P04156	1	0.99538
Q15365	Q9UHX1	1	0.0092223
P04155	Q9NRR5	1	0.98278
P03952	Q04756	1	0.018626
Q14520	P01042	1	0.98785
P05089	P78540	1	0.00019452
Q9UIV8	P07477	1	0.98401
P48544	P48549	1	0.99442
O75530	Q13547	1	0.38024
P01040	P07711	1	7.738e-05
Q6UW01	Q8IUK8	1	0.99353
Q9H4M3	P63208	1	0.98484
P13798	P04278	1	0.98032
Q01844	Q16630	1	0.91065
P07711	P10145	1	0.00022156
P55854	P46060	1	0.0012666
P00750	Q05586	1	0.89512
Q8NEV9	Q6UWB1	1	0.99688
Q01844	Q9NRG1	1	0.030821
O43908	Q29980	1	0.98286
P14416	P29274	1	0.98168
P19438	Q06643	1	0.99488
Q86XR7	P58753	1	0.99436
P35612	P35611	1	0.0049179
Q9BZW8	O43561	1	0.95949
P36542	P19823	1	0.97967
P06748	P05549	1	0.0041605
Q96EQ0	P42166	1	0.9836
P19957	Q9UNI1	1	0.98746
P08697	P02671	1	0.98621
O00590	Q99616	1	0.99257
P30203	P06127	1	0.96987
P05556	P15529	1	0.00043539
P50542	Q8WTV0	1	0.98032
Q12988	Q5RL73	1	0.97368
Q15544	Q12962	1	0.32594
P01011	P05067	1	0.99677
P61769	O95084	1	0.28019
P62917	Q11203	1	5.9223e-05
Q01844	P56278	1	0.97696
Q9Y3A3	Q9BTT4	1	0.92822
Q13432	P07766	1	0.99841
P49005	P38936	1	0.7326
P78345	P78346	1	0.00020356
Q9HBX9	P04808	1	0.99633
P09237	Q99075	1	0.98402
P04233	P04440	1	0.9955
O14788	P08254	1	0.99703
P58753	Q15629	1	0.99762
P54253	Q14201	1	0.97322
Q9NPB9	P51671	1	0.98852
P04179	Q7L5D6	1	0.9768
P09669	P21246	1	0.88428
P84090	Q9Y3C7	1	0.98682
P24530	P14138	1	0.99584
P30519	P05067	1	0.99682
P61278	P30874	1	0.99553
Q14103	Q15365	1	0.97492
Q9P0J1	P08559	1	0.20161
Q9BYT8	P30990	1	4.8239e-05
Q9UJX3	Q12834	1	0.17871
Q9UNE7	O15354	1	0.97792
P54253	Q8N684	1	0.9373
O15350	P63244	1	0.07306
Q13585	P48039	1	0.95213
P33897	P28288	1	0.963
P78324	Q08722	1	0.020564
Q99967	Q92754	1	0.0019741
P09455	Q13547	1	0.00022233
Q99836	Q9BXR5	1	0.99575
P27701	P15391	1	0.83484
O95985	P28799	1	0.96758
Q04724	P84090	1	0.75051
Q9Y261	P30301	1	0.99319
Q99665	P42701	1	0.92154
Q13432	Q9UN74	1	0.99799
Q9H0R8	P41145	1	0.98246
P04792	Q9Y3C7	1	0.99078
O76036	P20963	1	0.99675
P13671	O60502	1	0.98587
P04156	P13591	1	0.99614
O00204	P49888	1	0.00025221
Q9UK22	P02765	1	0.99714
P03951	P08697	1	0.99767
P63244	P05556	1	0.99645
Q13261	P14784	1	0.96346
Q9BUE0	Q9Y3C7	1	0.98325
O60383	Q9Y3C0	1	0.99051
O60704	P32246	1	0.41743
Q15543	Q92804	1	0.97785
O75531	P42166	1	0.71923
Q6EMK4	P61812	1	0.99486
O14798	Q9Y2P4	1	0.99462
Q14563	Q13214	1	0.90808
P17096	P11831	1	0.99737
Q9H159	P55285	1	0.0086185
P01042	P07711	1	4.8917e-05
Q01453	P27824	1	0.99364
P27824	P02730	1	0.99397
Q12884	P27487	1	0.17965
P50452	P00742	1	0.90379
P08253	P07585	1	0.90736
O00585	P32248	1	0.99377
P32971	P03950	1	0.99592
Q9ULB5	P55285	1	0.0072468
P04216	P05106	1	0.024879
P49286	P62873	1	0.69198
P62987	Q07666	1	0.98584
P16671	P21926	1	0.087304
P48061	P08253	1	0.99515
O43815	Q03135	1	0.97917
P32239	P32238	1	0.97545
O60741	Q9UL51	1	0.99467
P02787	P22692	1	0.89672
P30273	Q99706	1	0.87487
P41273	Q07011	1	0.99569
P02787	P17936	1	0.77134
O60462	O14786	1	4.6471e-05
P25685	P16278	1	0.00011357
Q07955	Q15696	1	0.14146
P09012	Q9BQ61	1	4.0541e-05
Q86X55	P11940	1	0.0018966
