Q07807	P38769	1	0.0010624
P35181	Q00776	1	0.0019154
Q04272	Q12483	1	0.022857
P40054	P40529	1	0.63212
P47079	P21304	1	0.018054
P57744	P53299	1	0.8071
P32912	P20795	1	0.060551
Q01722	Q00916	1	0.0013696
P25491	P53156	1	0.05148
P39707	Q02825	1	0.0054764
P11076	P07703	1	0.5372
P34252	P15019	1	0.37096
P40473	P40473	1	0.0015975
P38291	P53833	1	0.042756
Q12241	Q08951	1	0.09764
P38344	Q03862	1	0.0016748
Q06593	P38286	1	0.30282
P53197	P16522	1	0.00070929
P15891	P16649	1	0.0039639
P38112	Q03532	1	0.0014051
P21243	P23638	1	0.017751
P10862	P10862	1	0.026951
P22353	P38064	1	0.93604
P25635	P02309	1	0.19228
P53043	P34730	1	0.091718
P53207	Q00539	1	0.00031946
P53236	P10849	1	0.0024129
P06839	Q00578	1	0.00085821
Q06675	Q12352	1	0.83134
P36095	P36095	1	0.494
P36120	Q12240	1	0.021033
Q08004	P21304	1	0.0042778
P53933	P38822	1	0.026908
P38348	Q12373	1	0.028925
P38273	Q03308	1	0.00085265
P10823	Q08886	1	0.00069851
P38316	Q07879	1	0.32859
P39904	P20606	1	0.00057653
P32381	Q12379	1	0.043823
Q08754	P36080	1	0.0056445
Q02203	P32366	1	0.78568
Q06648	P25651	1	0.11049
P38041	P33304	1	0.0034225
Q00764	Q06686	1	0.82498
P53861	P50094	1	0.90163
Q02983	Q12349	1	0.42221
P17555	Q06640	1	0.0030861
Q03162	Q04660	1	0.001539
Q12024	Q04748	1	0.00093077
P32833	P54791	1	0.00079653
P27999	Q04598	1	0.12579
Q08920	P38996	1	0.0071453
P00830	P32641	1	0.068916
P32806	P12695	1	0.04815
P53933	Q12230	1	0.0023147
Q06208	P39744	1	0.16305
P16474	P23642	1	0.12119
Q06512	Q06208	1	0.097105
P47079	P40339	1	0.10431
Q99260	P53258	1	0.04968
P32527	P39935	1	0.0082264
P29055	P06785	1	0.88488
P39904	P32502	1	0.05957
Q12230	Q03944	1	0.0008863
P40968	P28320	1	0.089929
Q03630	Q03337	1	0.0004788
P33338	P33338	1	0.00041594
P28743	P28743	1	0.00035236
P18414	P49018	1	0.47674
P38886	P06839	1	0.022274
P14904	P14904	1	0.030797
Q08496	Q03048	1	0.55756
Q06686	P41812	1	0.002499
P25635	Q02354	1	0.0064695
P02829	P33313	1	0.015788
Q02948	P38270	1	0.00036103
Q06208	P53846	1	0.14166
P25299	P41910	1	0.0017212
P38431	P34246	1	0.077443
P34252	P09880	1	0.0023669
P53885	Q04408	1	0.0012312
P06839	P02557	1	0.38739
P13393	P29055	1	0.69711
P43639	P53857	1	0.041095
P40503	P28495	1	0.22096
P53040	Q03330	1	0.003677
P38439	P53064	1	0.00063574
P41811	P19882	1	0.17104
P36157	P30283	1	0.00052086
P53933	Q12163	1	0.0030878
P53867	P38182	1	0.0055894
P53378	Q04493	1	0.89701
P42223	P27351	1	0.0026517
Q08273	P16140	1	0.15034
P25358	Q07376	1	0.63676
P16140	P25343	1	0.40285
P28519	P06779	1	0.00068706
Q08004	Q03976	1	0.013986
P25635	Q06679	1	0.00042635
P39926	P38856	1	0.0073106
Q02931	P25491	1	0.015981
P32494	P40460	1	0.00023951
P05453	P05453	1	0.094535
P30620	P10080	1	0.0041443
P02994	Q06640	1	0.068957
P29055	P38429	1	0.22735
P38987	Q12134	1	0.050426
P38819	Q04697	1	0.54083
P36056	P32902	1	0.02198
P12709	P53043	1	0.68693
Q12021	P04385	1	0.47922
P02994	P25454	1	0.055236
Q12464	P38629	1	0.070095
P25569	P12709	1	0.45068
P39108	P16658	1	0.0010706
P42943	P36130	1	0.048491
P35180	P38921	1	0.00039108
P40054	P39111	1	0.59482
P53319	Q02931	1	0.0055367
P30665	P29469	1	0.00056954
P53742	P32524	1	0.068232
O13530	P39534	1	0.35334
Q04066	P25043	1	0.038334
P02992	Q00776	1	0.01265
P32585	P32570	1	0.31874
P32343	P16387	1	0.049491
P36120	P53883	1	0.020707
P53378	P52553	1	0.3884
Q12462	Q07418	1	0.0029826
P04397	P12754	1	0.097839
P40097	P27999	1	0.18429
P53540	P38863	1	0.0019409
P14065	P19735	1	0.72399
P10080	P53632	1	0.085178
P28239	P14741	1	0.55593
Q02821	Q03973	1	0.061662
P16140	P38129	1	0.1799
P40054	P38270	1	0.98652
P38953	P16140	1	0.28717
P40570	P11710	1	0.022913
Q03973	Q08004	1	0.013714
P36104	P38123	1	0.0037011
P29055	P39952	1	0.65609
Q03177	P53335	1	0.037987
P29055	Q99344	1	0.80128
P32318	P38987	1	0.087031
P12887	P15873	1	0.0063432
Q07350	P16140	1	0.39987
Q02892	P39723	1	0.00030785
P32468	P46655	1	0.010994
P38883	P53927	1	0.064078
P38077	P32381	1	0.53665
P53224	P32368	1	0.0098029
Q06640	P52286	1	0.041952
P06168	P39076	1	0.68703
P06787	P40965	1	0.29347
P11433	P18851	1	0.00060169
P06787	Q12473	1	0.90135
Q12030	Q05027	1	0.18542
P43621	P53847	1	0.0009346
P20606	P22804	1	0.002636
P38308	P52286	1	0.24235
P31111	Q12018	1	0.022632
Q12024	P53927	1	0.022189
P15705	P06101	1	0.0060526
P04385	P31378	1	0.41083
Q08754	Q12114	1	0.026548
Q02821	Q99312	1	0.76751
P43601	Q05946	1	0.00038027
Q08963	P21374	1	0.061546
P53973	P25847	1	0.047924
Q04177	Q03778	1	0.0017166
P34730	Q06648	1	0.11174
P05694	Q02821	1	0.068195
P00830	P53632	1	0.26475
P22804	P22804	1	0.20577
P22141	P47079	1	0.0021163
P33297	Q12377	1	0.018501
Q02732	P32504	1	0.014562
Q12309	P28320	1	0.16455
P25491	Q00362	1	0.026486
P11433	P39011	1	0.0060558
P39012	P49018	1	0.52323
P06103	P38431	1	0.0039272
P25358	P32368	1	0.63306
P32807	Q07418	1	0.01719
Q08208	P38112	1	0.0017661
Q03654	Q03654	1	0.014545
P38953	P25454	1	0.0055033
P52917	Q04272	1	0.0089794
P25491	P40354	1	0.70168
P18851	P40413	1	0.014102
P38877	P38629	1	0.10906
P32797	P38960	1	0.0047419
P53112	Q06389	1	0.11246
P38987	Q07655	1	0.080151
Q04659	Q05930	1	0.026749
P27999	P36060	1	0.15773
P40160	P53235	1	0.012144
P39904	Q03935	1	0.0007377
Q00916	Q00539	1	0.0046765
P87287	P53235	1	0.64336
P39076	Q00362	1	0.15418
P49089	P38821	1	0.037618
P34252	P41940	1	0.1518
P43601	P38885	1	0.035518
Q06568	P32457	1	0.00037229
P39935	Q08647	1	0.0024601
Q04638	P05150	1	0.108
Q12349	P40471	1	0.67838
P02829	Q12449	1	0.037278
P25296	P27999	1	0.26925
P32324	P43621	1	0.001825
P38431	P53145	1	0.017488
Q03790	Q03790	1	0.0020834
P02829	P02829	1	0.016178
P53207	Q08920	1	0.0050493
P53861	Q04660	1	0.035856
P38682	P40958	1	0.13648
P30656	Q12250	1	0.017244
Q12154	P04840	1	0.091542
P39078	P40055	1	0.41708
P32381	P47079	1	0.17653
P38954	Q04562	1	0.024538
P36149	Q99394	1	0.016412
P38817	P40495	1	0.6743
P22133	Q12154	1	0.78882
Q06629	P33895	1	0.0008485
Q12018	Q04511	1	0.031761
Q00776	P04397	1	0.19744
P16140	Q00362	1	0.11016
P09624	P32468	1	0.0092744
P21374	Q04048	1	0.077664
Q02821	P32318	1	0.012272
Q12241	P32602	1	0.17121
P39076	P16658	1	0.076295
P33204	P47117	1	0.023849
P38785	P36080	1	0.17453
Q12033	P52917	1	0.0021649
P00830	P26188	1	0.24679
Q04660	P39954	1	0.040996
P05626	P32807	1	0.035672
Q03654	P20095	1	0.0030463
P36076	P38930	1	0.002637
Q12089	P05318	1	0.56144
P32316	P40348	1	0.013796
Q12136	P38225	1	0.3837
P17709	P32806	1	0.52833
P32381	P22470	1	0.035398
Q06218	P36160	1	0.12267
Q06538	P16661	1	0.75289
P19262	P19955	1	0.13007
P53011	P05694	1	0.0062533
P46948	Q08491	1	0.83192
Q02821	P53256	1	0.40788
P13574	P18412	1	0.0031538
P16140	P38590	1	0.46803
Q12349	P00358	1	0.24895
Q12206	Q12464	1	0.01502
P40303	P23595	1	0.026488
P19880	Q12349	1	0.51861
Q12517	P39517	1	0.015546
P47025	P47025	1	0.00030053
P41811	P32074	1	0.00089974
P53616	Q12349	1	0.51336
P22149	P19880	1	0.00022897
P33299	P53196	1	0.0044112
P15703	P32641	1	0.94599
P25694	Q06834	1	0.033996
P20436	P35718	1	0.20687
P33307	P32259	1	0.031855
Q06549	Q06549	1	0.33729
P40554	P38820	1	0.050965
Q06436	P16140	1	0.55391
P38217	P00924	1	0.36167
P39940	P39743	1	0.047036
Q04177	P47120	1	0.00085568
Q06624	P40491	1	0.012265
Q12134	P39743	1	0.023059
P09798	Q12379	1	0.0071605
P38862	P38182	1	0.0029877
P20459	P32501	1	0.58516
P53933	P25343	1	0.13849
Q08729	Q04322	1	0.028227
P39743	P39743	1	0.10669
P39676	P33313	1	0.057684
P53333	P28320	1	0.21875
P34730	P25579	1	0.011155
P06168	P19735	1	0.047108
P41811	P39076	1	0.23944
Q03898	Q03898	1	0.0034543
P38041	P40095	1	0.00097739
P38930	P32497	1	0.0043765
P25694	Q08273	1	0.049668
P09624	P32898	1	0.0079077
P27637	P38011	1	0.0062507
P46948	P53256	1	0.70053
Q06204	P40917	1	0.36341
P25635	P20448	1	0.0076208
Q01532	Q05946	1	0.0013364
P32377	P25635	1	0.56374
P32496	Q05610	1	0.10095
P21268	P00830	1	0.28922
P38987	P07283	1	0.1247
P02994	P00812	1	0.79433
P38882	P00830	1	0.11934
Q00916	P32828	1	0.013961
P32318	P32318	1	0.012001
P47821	P53933	1	0.0081323
P16151	P40004	1	0.0068986
Q08962	Q08496	1	0.45236
P53207	Q00916	1	0.0029952
Q12230	Q12052	1	0.0094225
P32579	P54790	1	0.10898
P42935	P42935	1	0.00042541
P40055	Q06106	1	0.00038431
P32591	P40160	1	0.0047043
Q08273	Q12440	1	0.053873
P39743	P53169	1	0.059267
P32381	P53549	1	0.061025
P06168	Q04377	1	0.0066979
P06168	P41811	1	0.0082828
P34223	P25694	1	0.013012
P16522	P23301	1	0.027622
P19735	P28241	1	0.017788
P29469	P29469	1	0.00050355
P05066	P19882	1	0.17664
P39077	P26309	1	0.2734
P38077	P07251	1	0.46413
P40460	Q12175	1	0.012857
P16474	P40565	1	0.10648
P53112	Q12334	1	0.18344
P09798	P09798	1	0.00061852
P53916	P38115	1	0.70805
P53633	Q02821	1	0.082262
P33338	P38249	1	0.00043879
P38785	P32468	1	0.15762
P32912	Q12241	1	0.03502
P29055	P22696	1	0.86847
P02309	P02293	1	0.19128
P04385	Q00684	1	0.71126
P29055	P07278	1	0.76936
P40362	Q12220	1	0.0012255
Q99260	P12709	1	0.36712
P15424	P53861	1	0.020213
P23641	Q03330	1	0.048176
P36102	P53129	1	0.0035512
P53927	P53313	1	0.13999
Q05568	Q07418	1	0.0033648
P07834	P03069	1	0.0024103
Q04660	P16474	1	0.13299
Q02821	Q04066	1	0.029711
P47129	P39743	1	0.024435
P53191	Q04660	1	0.00053248
P38153	P23641	1	0.087363
P05150	P21304	1	0.020974
P02829	P38217	1	0.010734
P34160	P53207	1	0.0010042
P28007	P37838	1	0.011489
P20840	P35184	1	0.033296
P53168	P31385	1	0.0021019
Q12154	Q04033	1	0.64924
P22133	P19882	1	0.50262
P40565	P38707	1	0.0022989
P25602	P39683	1	0.060797
P38132	P53199	1	0.014855
P39927	P42841	1	0.00040373
Q06127	Q08729	1	0.097755
P52917	P48582	1	0.0037609
P06787	P32573	1	0.65596
P32502	Q02336	1	0.25091
P08431	Q99186	1	0.0036617
P53286	P41811	1	0.0028897
P38590	P15019	1	0.51825
P16474	P40339	1	0.13698
Q02805	P39940	1	0.00078982
Q00916	Q05790	1	0.72641
P28241	Q02821	1	0.087059
P33895	P50090	1	0.00036825
P29055	P25579	1	0.76851
P04173	P53916	1	0.44241
P43579	Q08729	1	0.078125
Q04067	P38431	1	0.088547
P40547	P25569	1	0.0039153
Q00539	P34160	1	0.00097207
P25342	P25342	1	0.012033
P10962	P47111	1	0.0048982
P12709	P08417	1	0.38468
Q08032	P24279	1	0.00051725
P32497	P38431	1	0.0016272
P06838	P25847	1	0.081299
P25491	P32381	1	0.54893
P38826	P32833	1	0.0047763
P33204	P38328	1	0.0047205
P32916	Q03824	1	0.00054832
P32566	P07703	1	0.89886
P28320	P39078	1	0.46883
Q03790	P38987	1	0.1163
P32191	P53157	1	0.0013969
P33419	Q12349	1	0.50752
P41940	Q12004	1	0.27533
P30656	P23638	1	0.038775
Q02821	P39954	1	0.22081
P26188	P41811	1	0.005525
P40055	P25635	1	0.00048241
P38251	P32641	1	0.0014591
P43573	Q06543	1	0.13743
P39076	P53197	1	0.27997
Q12460	P37838	1	0.0056214
Q12411	P32524	1	0.029571
P53863	P32605	1	0.0015724
P32629	P50108	1	0.095741
P53196	P04173	1	0.27965
P32368	P38217	1	0.009685
P38987	P16861	1	0.11116
P14741	P12709	1	0.64984
P16140	Q04675	1	0.163
P32807	P25694	1	0.0027089
P39079	Q12021	1	0.026826
P04147	P38217	1	0.0071428
P16649	P53973	1	0.00040282
P04173	P25342	1	0.3378
Q06675	P38876	1	0.76754
P38902	Q06834	1	0.05142
P00924	P41811	1	0.35767
Q00916	P07256	1	0.003815
P32473	Q12417	1	0.20916
P38067	P02400	1	0.12313
Q02732	P25569	1	0.0063194
P02994	Q02554	1	0.10648
P38316	P41940	1	0.53617
P06168	P38217	1	0.099635
P00927	P38288	1	0.27475
P31244	P34223	1	0.054373
P32523	Q12309	1	0.0024662
P27476	P38590	1	0.026723
P53900	P48363	1	0.010399
P38713	P37838	1	0.00064806
P02994	P10823	1	0.038071
P32381	P41940	1	0.79373
P53112	P16387	0	0.033351
P43563	P34230	0	0.0039097
P21954	P41909	0	0.049918
Q12098	P32476	0	0.060196
P39722	P53314	0	0.0065264
O74700	P14904	0	0.00049662
P22133	P40038	0	0.21169
P39078	Q08237	0	0.18781
P13574	P36018	0	0.010901
P40051	Q05040	0	0.019546
Q04199	P32803	0	0.032746
P26188	Q12239	0	0.085782
P11914	P35056	0	0.2769
P39107	Q04749	0	0.015164
P39077	P41813	0	0.169
P38875	Q06497	0	0.0028396
P42940	P13586	0	0.0046557
P31111	P38286	0	0.73138
P36149	Q07895	0	0.01481
P31378	P14906	0	0.1844
Q08920	P37020	0	0.11039
P29704	P47061	0	0.0010321
P40056	P42836	0	0.016643
P17555	P23724	0	0.010444
P40567	P35197	0	0.079938
P15303	Q03694	0	0.00085917
P32566	Q12283	0	0.02218
P53271	P32318	0	0.0037065
P39107	Q06497	0	0.0014266
P47057	P14164	0	0.0012387
P14291	P32339	0	0.0034105
Q08199	P40482	0	0.03736
P53193	Q12028	0	0.0032399
P38714	Q08004	0	0.017356
P32906	Q03824	0	0.00161
P02293	P32912	0	0.39013
P39743	P33895	0	0.0055205
Q03579	Q07418	0	0.0033413
Q12155	P34230	0	0.2496
P35999	P40955	0	0.0075593
P53199	P40056	0	0.037352
Q05568	Q12241	0	0.0059969
Q08004	Q12028	0	0.0024819
P34232	Q12164	0	0.046353
P32379	Q04767	0	0.012381
Q08215	P39923	0	0.0031262
P53011	Q06541	0	0.0059386
Q03694	P41807	0	0.002216
P49960	P27796	0	0.12434
P46673	P38814	0	0.0067981
P53040	Q04013	0	0.03409
P39010	P32939	0	0.0075721
Q04199	Q05776	0	0.13315
P38179	P35056	0	0.013311
Q03778	Q12462	0	0.0049173
P25298	P32787	0	0.013745
Q99190	P22543	0	0.11104
P35201	P21825	0	0.0044344
Q07688	Q04491	0	0.010603
P32318	P28239	0	0.0078379
Q04746	P35056	0	0.015264
Q03337	P80667	0	0.0013634
P40068	P38604	0	0.00043464
P35999	Q03694	0	0.0036905
P38875	P41909	0	0.009751
Q00684	Q03691	0	0.0073584
P12695	Q04272	0	0.01875
P54790	P39107	0	0.015998
Q12159	P42836	0	0.050841
Q12320	P38153	0	0.00054618
P40471	P27796	0	0.19702
P28241	P18414	0	0.015162
P27801	P16451	0	0.017267
P12695	P32800	0	0.086739
P39707	P28795	0	0.0069365
Q01802	P32913	0	0.0016854
P32611	P38182	0	0.0028229
P53271	P53191	0	0.001235
O13297	P16603	0	0.0020993
Q12071	P25568	0	0.0072853
P17891	Q08754	0	0.0049518
Q04201	P47160	0	0.34425
P38714	P32476	0	0.055183
Q12154	P38826	0	0.46984
Q03714	P53248	0	0.0011453
P32916	Q12239	0	0.096236
P39715	P25045	0	0.050992
P25045	Q12161	0	0.046175
P53199	P35844	0	0.049717
Q12745	P32366	0	0.80309
Q12511	P38959	0	0.0036255
P25605	Q12028	0	0.0045513
P40008	P20606	0	0.0060707
P36130	Q06497	0	0.00037246
Q08550	P39012	0	0.035237
P53281	P32368	0	0.0079005
P40484	P35999	0	0.0053094
Q12155	Q05568	0	0.13181
P38523	P32800	0	0.025054
P54791	P53121	0	0.0036206
P11986	P30656	0	0.027126
P46681	Q92331	0	0.0013766
P38921	P16151	0	0.039999
Q12142	P38316	0	0.57142
P25298	Q03579	0	0.0011349
P39904	P48567	0	0.0024615
P39010	P28795	0	0.0011612
P47064	P15179	0	0.0027116
Q01454	P36107	0	0.0028942
Q05955	P38985	0	0.23379
P53303	P47045	0	0.0076174
Q06686	P40185	0	0.012316
O13297	Q12405	0	0.027733
P46995	Q08004	0	0.0042607
P06838	P25349	0	0.065931
P28519	P33891	0	0.00022245
P40554	P38555	0	0.027946
P40825	P47166	0	0.0059356
P25298	Q06497	0	0.00052253
P38714	Q12239	0	0.068034
P39904	Q03824	0	0.00023779
P25345	P27796	0	0.054423
Q12029	Q08227	0	0.098563
P16661	Q08215	0	0.73786
P39904	Q08650	0	0.0013579
Q02793	P53077	0	0.0033691
Q06541	P28795	0	0.014864
P22543	P09232	0	0.0023117
P23642	Q04370	0	0.0027862
Q08920	P23542	0	0.067606
P32611	Q06346	0	0.013708
P54837	P32343	0	0.051832
P40094	P25584	0	0.0043305
Q04675	Q04272	0	0.0073185
P40066	P42834	0	0.12198
P32453	P50108	0	0.010997
P32445	P22804	0	0.16438
P40343	Q03630	0	0.0050122
P08468	Q12405	0	0.0035018
Q04408	P80667	0	0.0018477
P40567	P35056	0	0.040357
P08417	P27796	0	0.14596
Q06107	Q03694	0	0.45391
P38839	Q12035	0	0.0066588
P34077	Q03824	0	0.00026349
P40343	Q03824	0	0.0079015
Q07540	P39108	0	0.011932
P00830	P22804	0	0.1083
Q12080	P39727	0	0.14379
P32505	Q12071	0	0.00035834
P18239	P28795	0	0.33583
Q08920	Q12071	0	0.0051139
P32454	P38137	0	0.0042705
P54784	P27801	0	0.00052565
P18239	P53600	0	0.20631
P16387	P40056	0	0.021606
P04840	P28795	0	0.11807
P09959	P07257	0	0.029266
P40460	P80667	0	0.00034548
P38624	P16547	0	0.0065164
P25569	P38694	0	0.021642
Q08227	P80667	0	0.05537
P25625	P41318	0	0.031955
P48360	P23542	0	0.0537
P38263	P40495	0	0.56218
Q06541	P32578	0	0.010599
Q92328	Q07418	0	0.0085419
Q01532	P23250	0	0.0017315
P39678	P35056	0	0.028579
P32473	P42951	0	0.25267
P39006	P53314	0	0.0045573
Q04847	P54837	0	0.010146
P35734	P22543	0	0.00042156
P36421	P36531	0	0.047241
P25625	P38244	0	0.066448
P38137	P43560	0	0.001233
P40515	P38247	0	0.097389
P35718	Q03824	0	0.008728
Q02804	P27801	0	0.0013388
P53973	P87108	0	0.06211
P35734	Q04401	0	0.0016631
P40202	Q06214	0	0.00327
P25694	P10662	0	0.0026386
Q02896	P25584	0	0.035309
P53008	Q04491	0	0.0022152
Q12063	P46983	0	0.0034319
Q08109	Q02948	0	0.0002873
P10962	Q08921	0	0.030031
P19880	Q04272	0	0.0011363
Q06385	P25045	0	0.016039
P32505	Q08484	0	0.00032422
P39108	P34730	0	0.021219
P32380	P35197	0	0.057642
P35203	Q05040	0	0.00044632
P16522	P47150	0	0.0019485
Q04969	P47064	0	0.0091165
P53314	P40152	0	0.0012422
P32916	P41318	0	0.0010337
Q12349	Q07376	0	0.45824
Q04225	P40970	0	0.010519
P53096	Q06677	0	0.0014996
Q04847	P23542	0	0.071923
Q12205	Q05871	0	0.0074419
P18544	Q04370	0	0.046412
Q12205	Q06497	0	0.00033343
P53540	Q99394	0	0.0069049
P38342	P38270	0	0.93834
P32526	P32074	0	0.00081576
Q12233	P27796	0	0.1905
Q08951	Q08001	0	0.00044658
P30775	P39923	0	0.025837
P32522	Q99287	0	0.0015707
P19735	P47158	0	0.0012192
P53159	P19882	0	0.082658
P32526	P36107	0	0.0054211
P11076	P53248	0	0.00078421
P07273	Q08215	0	0.0027781
Q06616	P47061	0	0.018442
P25451	P38875	0	0.0020858
P40051	P80667	0	0.043803
Q01532	Q03308	0	0.0010347
Q06616	P29704	0	0.026882
Q00684	P53224	0	0.022298
Q03330	Q08004	0	0.005289
P23724	Q12154	0	0.64205
Q03778	P38555	0	0.013705
P15424	P34230	0	0.0087824
P32898	P35056	0	0.048676
P08417	P25301	0	0.17307
P32368	P41807	0	0.0049717
Q06682	P38300	0	0.0025001
Q04947	Q04491	0	0.001588
P18759	Q12161	0	0.0046663
Q12080	P32573	0	0.87945
P25298	P47061	0	0.00027886
P06704	P53011	0	0.043289
P53064	P40004	0	0.00052076
P46995	P38323	0	0.0029456
P21954	Q12473	0	0.013321
Q01649	P25574	0	0.0003415
P41544	Q12462	0	0.1708
Q01802	P80667	0	0.0028665
P39108	Q04767	0	0.0046995
Q07540	P43682	0	0.0069936
Q12517	Q02884	0	0.01818
P40968	P41834	0	0.0018856
P14907	P26364	0	0.083253
Q06163	P32331	0	0.0048669
P18412	Q05568	0	0.0012489
P32800	Q02948	0	0.014112
Q08960	Q02804	0	0.0014658
P40160	P38179	0	0.0052182
P26755	Q05776	0	0.13617
P40068	Q06708	0	0.0012531
P39704	P37302	0	0.61851
P53040	P38342	0	0.61057
P50874	P38323	0	0.0017518
Q03337	P53011	0	0.00094413
P36163	Q08951	0	0.018775
P06208	P11655	0	0.055944
P25042	P39106	0	0.00099527
P30656	P16603	0	0.018983
Q01590	Q05568	0	0.0063769
P29056	P32339	0	0.015766
P25694	P32796	0	0.00066134
P54784	Q04491	0	0.0011862
Q07540	Q04749	0	0.0066957
P13393	P32800	0	0.18195
P47117	P03871	0	0.19907
Q08754	P41909	0	0.0098644
P06838	P40152	0	0.046662
P32473	P20795	0	0.17512
Q12133	P38137	0	0.007824
Q12031	Q12402	0	0.54756
P40547	P40004	0	0.0027335
Q06032	P28795	0	0.02703
P22543	Q04934	0	0.00073563
P38996	Q92328	0	0.0018156
P39904	P38324	0	0.0095361
P22936	P41733	0	0.0077026
P54791	P38875	0	0.0044874
P32580	P32341	0	0.022076
P47158	Q12405	0	0.015034
Q08004	P23542	0	0.048577
P40302	P35179	0	0.00885
Q03677	Q07418	0	0.010755
P23641	Q12402	0	0.49651
P07560	P35180	0	0.017148
P30656	Q04228	0	0.035863
P32522	Q03778	0	0.0031256
P46680	Q04213	0	0.001236
P50108	Q12405	0	0.015993
P38286	Q04370	0	0.57106
P38826	P32343	0	0.033576
P32505	P53191	0	0.00081824
P35197	Q07418	0	0.10842
P29469	P38064	0	0.97308
P40471	P40152	0	0.16434
P50108	P41909	0	0.021613
P21242	P32629	0	0.16368
P18544	P41543	0	0.070844
P54837	P39923	0	0.013245
P43621	P41909	0	0.0056082
P32566	P23542	0	0.044095
P53397	P32343	0	0.63222
P32829	P53259	0	0.84646
P06839	P32913	0	0.00070542
P02309	P37302	0	0.13964
P40084	Q05871	0	0.028111
Q12055	P41318	0	0.0086963
P32476	Q05871	0	0.012319
Q12315	P38323	0	0.0021249
P39543	P46983	0	0.016898
Q12164	P32573	0	0.34519
P07263	Q04491	0	0.0037547
P32580	Q05568	0	0.0031968
P40345	P32913	0	0.00076936
P40567	Q04311	0	0.003418
P39722	P32476	0	0.025741
P39715	P28795	0	0.013707
P25625	P27801	0	0.039313
P35179	Q03824	0	0.0065492
P18412	Q06005	0	0.0092378
P47025	P25568	0	0.0020995
P34232	P39108	0	0.021439
Q06686	Q04675	0	0.00961
P54790	Q06704	0	0.00044835
Q06630	P35056	0	0.049143
P15625	Q06631	0	0.0093923
P06208	P42951	0	0.06077
P36013	Q08004	0	0.012063
Q03713	P53838	0	0.01864
Q12133	P38817	0	0.006604
P02309	P40515	0	0.12311
P38862	P53193	0	0.01155
P26188	P38244	0	0.021806
P14906	P32939	0	0.024355
P27801	Q12405	0	0.0019893
P19880	Q05568	0	0.0011444
Q08951	Q03694	0	0.00090531
P18759	P53038	0	0.002148
P20050	P41807	0	0.0027816
P29055	P34230	0	0.37526
P24279	Q03824	0	0.00024287
P40547	P39533	0	0.0048852
P36060	P20795	0	0.0011885
P22141	P53193	0	0.0023537
P40513	P41318	0	0.0088448
P25042	P11655	0	0.00084305
Q01454	P39106	0	0.00056292
Q04408	P53951	0	0.014162
P39108	P40482	0	0.00089264
P32380	P18900	0	0.0014782
P32453	Q06651	0	0.55888
Q06346	Q07418	0	0.15656
P17891	P40056	0	0.010641
P53973	P40464	0	0.00089189
P25303	P36125	0	0.028706
P04786	P07256	0	0.0011386
Q12232	P41909	0	0.0065436
Q06616	P27796	0	0.12882
P36037	P42223	0	0.00062578
P18900	Q12028	0	0.0041477
P39543	P53314	0	0.010221
Q05871	Q12473	0	0.0034184
P32917	P25294	0	0.0081937
P53847	P14904	0	0.013208
Q12071	Q12301	0	0.023419
P40540	Q08144	0	0.019553
Q12039	P32578	0	0.00041808
P54861	P39968	0	0.0030828
Q04377	P32629	0	0.093033
Q12030	Q06815	0	0.006013
P16661	Q12301	0	0.7673
P25299	P39719	0	0.0061852
P18900	P41909	0	0.010304
P38335	Q08962	0	0.45927
P22133	P42842	0	0.16514
Q00684	P39108	0	0.0041696
P07560	P32339	0	0.026037
P54791	P53271	0	0.0014423
P16661	P46983	0	0.87551
Q08004	Q07418	0	0.0071468
P38632	P47064	0	0.0042971
P41920	P28795	0	0.022844
P42940	Q04370	0	0.0038076
P38996	P41318	0	0.00062086
P48559	P38273	0	0.0020933
Q99325	P25584	0	0.031033
P35718	P36163	0	0.045883
P41806	P39923	0	0.010831
P00447	Q12133	0	0.039853
P38624	Q03714	0	0.0021399
P11076	Q03824	0	0.00036534
Q12159	P36521	0	0.30848
P34077	P40097	0	0.058623
P00830	P53248	0	0.11311
Q12098	P12887	0	0.0077954
P53082	P32578	0	0.037698
P23638	P35844	0	0.017047
P07991	Q04675	0	0.2216
P38286	P46983	0	0.72095
P36057	P41810	0	0.19367
P34232	Q05871	0	0.03896
P05150	P36136	0	0.51087
Q12144	Q04651	0	0.081096
Q06682	Q99394	0	0.0012865
Q08227	Q04370	0	0.014238
Q02825	Q05040	0	0.00037224
P06839	Q03308	0	0.00053666
P39984	Q06815	0	0.035204
Q04458	P43682	0	0.0075469
Q03579	P41811	0	0.0017712
P18414	P39923	0	0.0079018
P32913	Q06497	0	0.00027724
P32916	P38182	0	0.002011
Q07807	Q06346	0	0.064329
P32331	P39904	0	0.00088351
Q12452	P53248	0	0.0061937
Q00578	P33421	0	0.0076762
P28496	Q12473	0	0.28004
Q06630	P40955	0	0.0079458
P38262	P40056	0	0.0038403
P43582	Q03714	0	0.020118
Q08550	P27796	0	0.22001
P38439	P32830	0	0.0095559
P43563	P32074	0	0.0011034
P38604	P46983	0	0.0011408
P39678	P22543	0	0.00021055
P22141	Q03579	0	0.0013798
Q05787	Q08001	0	0.00062909
P40565	Q03778	0	0.0054564
P28239	P32800	0	0.037524
P52920	P38325	0	0.028159
P30902	P32916	0	0.15515
Q08951	Q07418	0	0.001246
P53868	Q08001	0	0.00091647
P36060	P32613	0	0.00071895
