P54837	Q12327	1	0.0051955
P32349	P32910	1	0.00014331
P38913	P38633	1	0.0040326
P47113	P53130	1	0.00045309
P22804	P53600	1	0.02175
P41546	P41546	1	0.00035569
P32366	P39534	1	0.0028733
P14741	P36139	1	0.0020595
Q12461	P32366	1	0.00024738
P38302	P13517	1	0.00036294
P38286	P38837	1	0.012728
P32529	P07703	1	0.0025463
Q02516	P06787	1	0.059731
Q02774	Q07376	1	0.03316
P12695	P38319	1	0.0045438
P46961	P40548	1	0.027588
P31381	P47154	1	0.017686
P39979	P39979	1	0.0060891
P38843	P38264	1	0.012082
Q03761	O13547	1	0.087679
P31381	P53126	1	0.012913
P32366	P38836	1	0.012546
P38837	P25358	1	0.013701
P43562	P16151	1	0.008395
P43321	P54999	1	0.076882
P00358	P32911	1	0.040124
P30606	P53039	1	0.013975
P33308	Q12343	1	0.00037955
Q05359	P54837	1	0.10087
P25358	P53322	1	0.021615
Q12306	P02293	1	0.012996
P38061	Q12457	1	0.00014469
P32389	P17106	1	0.00019644
P53147	P47093	1	0.0011403
Q12138	P06100	1	0.00051905
P32569	P13393	1	0.00013688
P47110	P15873	1	0.0015711
P32502	P39534	1	0.0063126
P13434	P38751	1	0.0023871
P53322	P39709	1	0.023768
Q02794	Q05027	1	0.00017278
Q12349	P47140	1	0.0036857
P46956	P39704	1	0.077988
P25087	P46965	1	0.046734
P47017	Q06406	1	0.0065119
P41800	Q92328	1	0.0003292
Q03655	Q07824	1	0.11415
Q12349	Q06406	1	0.067178
Q02795	P38837	1	0.040172
P38193	P32914	1	0.00551
P57743	Q03338	1	0.004549
P35723	P38729	1	0.02919
P34162	P38208	1	0.0023711
Q12156	P53069	1	0.0027511
P23968	P53337	1	0.017565
P06774	P13434	1	0.0032716
P42946	P46961	1	0.023136
Q02574	P53872	1	0.081149
P15992	P23642	1	0.0043259
Q12306	P38319	1	0.020646
P47821	O13549	1	0.0081184
P39938	Q07821	1	0.00068643
P43592	P46671	1	0.0030461
P17423	P17423	1	0.13612
P53108	Q03860	1	0.025166
Q06217	P40089	1	0.014842
P32366	Q06813	1	0.00055155
P24869	P53724	1	0.00096875
P32366	Q07923	1	0.0055319
P07270	P20052	1	0.00037343
P32263	P32263	1	0.11631
P38358	P47154	1	0.022165
P25615	P25491	1	0.062131
P47093	P38074	1	0.02047
P38316	P43588	1	0.00044368
Q04602	P53226	1	0.0035932
P38843	P53322	1	0.024104
P48240	P46948	1	0.0026964
Q12186	Q04746	1	0.00020474
P32803	P25358	1	0.035597
P23968	Q07376	1	0.025295
P16151	P41544	1	0.015808
P57743	P47093	1	0.0019473
Q04226	Q04272	1	0.0020387
Q04062	P48510	1	0.00097569
Q00873	Q05874	1	0.025087
P25358	P38992	1	0.017565
P35193	Q99394	1	0.0011667
P46956	Q03655	1	0.11997
Q12349	P34078	1	0.00014185
P38256	P13517	1	0.0023427
P43580	P00812	1	0.0012533
P53045	P41806	1	0.026042
Q05166	Q03790	1	0.00013178
P47821	O13554	1	0.00017323
Q12349	P40520	1	0.19488
P43321	Q03338	1	0.029776
P38962	P10863	1	0.11091
P43321	Q12330	1	0.029779
P38782	P32569	1	0.00015832
P46948	P53256	1	0.0062948
Q04307	P32910	1	0.0011172
Q12493	Q12366	1	0.00020713
P38819	P53337	1	0.028231
P41735	P23641	1	0.003514
P25625	P49018	1	0.062228
P38784	P32341	1	0.0050814
P14736	P05759	1	0.0076624
Q06549	Q06549	1	0.035809
P53584	P53214	1	0.048634
Q03782	Q02260	1	0.01435
P14741	P32502	1	0.10616
P53937	P53249	1	0.0010387
P13517	P38350	1	0.0062896
Q12044	P53152	1	0.0020444
P13393	P32585	1	0.00017173
Q06135	P38842	1	0.028552
P20437	P52286	1	0.0018904
P53939	P38074	1	0.074455
P38165	P13902	1	0.0006411
P40548	P38729	1	0.0080544
P47093	Q12522	1	0.0043217
P32353	Q07824	1	0.026801
O13550	P47093	1	0.0047959
P54999	Q06333	1	0.079464
Q06169	P53217	1	0.016613
P47128	Q12215	1	0.50705
P47138	P53934	1	0.00058186
P20435	P27999	1	0.0013589
P19262	P07703	1	0.005471
P16151	Q04396	1	0.014668
Q02795	P87284	1	0.059758
Q02574	P47040	1	0.00032767
Q02794	P14741	1	0.00014617
P41903	P14741	1	0.0011126
P43321	Q06819	1	0.037551
P40895	P14741	1	0.0017018
P53934	Q12320	1	0.0086451
P38633	P32352	1	0.0017532
P46965	P38264	1	0.024638
P34087	P41896	1	0.12157
P32529	P37298	1	0.011383
P28000	P12695	1	0.020366
Q04119	P40070	1	0.00040133
P31334	Q04598	1	0.11188
Q12493	P38265	1	0.0011514
Q02574	P49334	1	0.00024737
P50106	P32529	1	0.00073058
P38843	P38992	1	0.016981
P40364	P41735	1	0.00012388
P38122	P38122	1	0.54862
P46961	P38729	1	0.03274
P13517	P25562	1	0.00016047
Q12230	Q12230	1	0.0022208
P32774	P13393	1	0.0024221
P53116	P52286	1	0.00011846
Q07824	P38264	1	0.012084
P06787	Q03691	1	0.12083
P52923	Q04396	1	0.054894
P40465	O13554	1	0.00019465
P57743	P40089	1	0.0027897
Q03435	P43579	1	0.29007
P25604	P42939	1	0.0022408
Q12297	P32569	1	0.00015741
P39107	P32629	1	0.0099633
P31381	P38842	1	0.009795
P43598	Q12349	1	0.00016166
P36145	P36100	1	0.00018769
P46672	P06838	1	0.00020571
P08524	Q12380	1	0.00018032
P39011	P53012	1	0.0018318
P07703	P38716	1	0.23547
O13550	P40070	1	0.0050894
Q08271	Q04013	1	0.041328
P53220	P38064	1	0.004785
P32569	Q04533	1	0.00018519
P23180	P53259	1	0.0011504
P53437	P13393	1	0.00015896
P46961	P46965	1	0.033588
P23641	P38316	1	0.0021047
P87263	Q12329	1	0.037424
Q12493	P38238	1	0.0017139
P15992	P40555	1	0.0014738
P53173	P19516	1	0.011965
P0C0X0	P0C0X0	1	0.0022249
P19955	Q12292	1	0.0005789
Q12265	P32895	1	0.037172
P23968	Q02795	1	0.04128
P07703	P14540	1	0.15576
P40445	P36035	1	0.025231
P40070	P47017	1	0.0025067
P32366	Q06417	1	0.0027957
Q12349	P53222	1	0.00016601
P30656	P21242	1	0.0044075
P18239	P38837	1	0.0098403
Q3E840	P31386	1	0.030713
P40089	P53905	1	0.0095224
P14682	P52286	1	0.0016303
P23301	P00812	1	0.016392
Q12123	P17123	1	0.00046617
P53896	Q02574	1	0.0020198
P11746	P11746	1	0.0075938
Q12421	P06774	1	0.0037584
P42884	P42884	1	0.034328
P40018	Q05900	1	0.00020287
P53045	P08456	1	0.025563
P53731	P06787	1	0.068138
Q02866	P39979	1	0.0055355
Q06340	Q05611	1	0.00017554
P20434	P34087	1	0.015339
P32602	P17558	1	0.0013031
P38291	P38786	1	0.01089
Q03406	P38210	1	0.00089759
P46965	P53045	1	0.031892
Q12349	P22135	1	0.0011024
P53147	P32366	1	0.0005834
Q02775	Q02260	1	0.013301
Q03071	Q03071	1	0.0016619
P18900	P32569	1	0.00014881
P38778	Q02795	1	0.04201
Q03435	Q07458	1	0.19976
P38286	P40557	1	0.010283
P32607	P13902	1	0.0010453
P53220	P32897	1	0.0055592
P34730	Q04675	1	0.050234
P15992	P14741	1	0.0015528
P47142	Q04272	1	0.00094077
P39011	P50623	1	0.017097
P22139	P32529	1	0.0014266
P40544	Q12164	1	0.012355
P23642	Q12329	1	0.0010921
Q12243	P06787	1	0.00032489
P15992	P15992	1	0.0020589
Q12306	Q12349	1	0.070176
Q02574	P47174	1	0.00022121
P38744	P38744	1	0.00025377
Q03761	P11747	1	0.0031444
P40326	Q12330	1	0.021904
P25626	P31334	1	0.0065482
P35497	P32366	1	0.0087673
Q08931	Q08931	1	0.0054271
P47105	Q12349	1	0.024645
Q99288	Q99288	1	0.072151
P14742	P32502	1	0.053364
P35723	Q06451	1	0.025434
P31334	P36525	1	0.0012015
Q12522	P05317	1	0.5123
P38783	P38238	1	0.0018505
P38286	Q06451	1	0.020953
P39954	P32502	1	0.23469
P38431	P32911	1	0.00040778
P00358	Q04978	1	0.00035573
Q08285	P53843	1	0.0010208
P38238	P40857	1	0.0010125
P38744	P32502	1	0.00051131
P25649	Q12433	1	0.00025281
P15992	P41735	1	0.0020475
P38843	P47154	1	0.0354
P23748	P30283	1	0.000164
P21243	P40303	1	0.0061965
Q92328	Q12433	1	0.00024199
P53048	P40548	1	0.0077841
P41896	P22139	1	0.0015175
Q12066	P40582	1	0.0015821
P38286	P25297	1	0.011467
P11746	P32569	1	0.0018376
P38784	P32366	1	0.0022881
P38203	Q08004	1	0.0091392
P22141	P32379	1	0.015091
P35206	P46961	1	0.016376
P25580	P38842	1	0.0039604
P28625	P38840	1	0.5309
P38122	P38633	1	0.0069607
Q08650	Q12274	1	0.011291
P21243	P43588	1	0.002558
P40040	P35691	1	0.0073862
P38264	P53918	1	0.0050744
Q02260	P43321	1	0.029952
Q12452	P53045	1	0.031214
P04840	P38998	1	0.01778
Q12359	Q06451	1	0.023938
P35723	P23968	1	0.026183
P25297	P38264	1	0.0067492
P53073	Q12431	1	0.029354
P53934	P45976	1	0.00072375
P38921	P38729	1	0.0099079
P23638	P23639	1	0.043467
Q03761	P50105	1	0.013455
P53184	P53184	1	0.23208
P32478	P38240	1	0.00978
Q08729	Q04598	1	0.011995
Q12380	P38316	1	0.00025735
P38316	Q07978	1	0.0002517
P53728	P47128	1	0.0045205
P35193	Q02866	1	0.00020516
P41544	Q12407	1	0.015812
P25358	P53048	1	0.015684
P32344	Q04949	1	0.17188
P33296	P18239	1	0.03642
P38286	P38842	1	0.012891
P32830	Q02574	1	0.00025708
P07249	P11746	1	0.0049741
P16370	P41896	1	0.0064088
P53181	Q06815	1	0.0090889
P38789	P38779	1	0.00040747
P32179	P38740	1	0.0090298
P35723	P38819	1	0.05536
P40364	P38316	1	0.00016683
P32628	P33442	1	0.001523
Q12349	Q03790	1	0.00020496
Q02795	Q02774	1	0.06372
P38785	P39011	1	0.00013111
Q02774	Q06451	1	0.052136
P36040	P22141	1	0.0011301
P39704	Q07376	1	0.029512
P40573	P17106	1	0.001504
P38072	P38072	1	0.093189
P48568	P08524	1	0.00058745
P32787	P53083	1	0.00017927
P53256	P38801	1	0.0061449
P32496	Q05610	1	0.00018783
P53905	P40070	1	0.0033655
P40540	Q12431	1	0.050547
P36121	P32910	1	0.0001434
Q06148	P37263	1	0.00029502
P38523	Q08968	1	0.00042575
P43588	P32496	1	0.00038895
P40363	P41735	1	0.004888
P38431	P34246	1	0.00035911
P53952	P47093	1	0.0010076
Q03954	Q03954	1	0.00088793
Q08271	P25358	1	0.054071
P46948	Q08285	1	0.0052747
Q12522	P06633	1	0.020322
P32527	Q12349	1	0.0003113
P38013	P38013	1	0.087272
P27999	Q12025	1	0.03789
P38264	P38837	1	0.01041
P29704	P41834	1	0.00064719
P53073	P40540	1	0.0077372
P38127	P38288	1	0.015343
P22139	P07703	1	0.0019175
P47093	P28007	1	0.017663
Q12349	P40580	1	0.0075146
Q12487	P38064	1	0.024387
P30656	P23639	1	0.044996
P32629	P40303	1	0.0051195
Q03652	P29340	1	0.0014648
P38779	P06774	1	0.0097133
Q05874	Q12026	1	0.0094928
P47154	P38729	1	0.036675
P42947	P10356	1	0.0056481
P32529	Q03941	1	0.00237
P32569	P40582	1	0.0015133
P38166	P43534	1	0.036531
Q12522	P26321	1	0.018756
P20434	P32910	1	0.0002947
P14064	Q02516	1	0.00022424
P08456	Q03790	1	0.001978
P21242	P32911	1	0.0024747
P47129	P47129	1	0.00087929
P06787	P23301	1	0.1126
P47019	P32601	1	0.015431
P15646	Q08096	1	0.010402
Q08728	P38633	1	0.00037565
P32601	P47093	1	0.010845
P25604	Q99176	1	0.00034638
P11710	P53941	1	0.012315
P32366	Q07684	1	0.00034116
P38316	P15992	1	0.00054123
P20433	Q12349	1	0.00022294
P53171	P47012	1	0.0002227
P30283	P42845	1	0.00013149
P20434	P20433	1	0.00075407
P38842	P16661	1	0.014925
Q06217	Q05900	1	0.063517
P38333	P25586	1	0.00031486
P25580	P53322	1	0.015641
P46965	P25580	1	0.01436
P25359	P38792	1	0.00067414
Q04410	P06774	1	0.0061663
P25040	P32569	1	0.00013373
P15367	P38286	1	0.11462
P25296	Q03652	1	0.05916
P32569	Q04471	1	0.00013546
Q07824	P38286	1	0.021153
Q07458	P38429	1	0.00013826
P39954	P32911	1	0.027591
P38729	P16151	1	0.014944
P16151	P32332	1	0.0016007
P53859	Q05636	1	0.00047034
Q12277	P53256	1	0.0011116
P53157	P40364	1	0.00022398
P13393	P32628	1	0.00156
P32911	P06168	1	0.028364
P38264	P25346	1	0.013825
P43588	P23638	1	0.0008906
Q08271	P38286	1	0.064029
P38992	P46965	1	0.027838
P38523	P35191	1	0.00080497
P37303	P37303	1	0.077549
Q05942	Q03236	1	0.00037345
P53146	P39996	1	0.013023
Q92317	P40096	1	0.0021725
P32803	P40548	1	0.073158
P16661	P41806	1	0.06037
P25616	P53290	1	0.16236
P40070	Q06217	1	0.0090447
P13902	P25491	1	0.03193
P23369	P31334	1	0.00078009
P13434	Q02516	1	0.0017101
Q12110	P39011	1	0.000119
P31334	P25642	1	0.0040778
P53934	Q12327	1	0.0064682
P39952	Q08521	1	0.004935
P22804	P22804	1	0.01279
P54999	Q12349	1	0.34397
P0C0W9	Q08746	1	0.0078167
P36521	P32569	1	0.00028747
P53934	P43682	1	0.10224
P36131	P53267	1	0.00016863
P52919	P25293	1	0.00087279
P14741	P14741	1	0.16863
Q08649	P53201	1	0.00025615
P09064	P53843	1	0.00018024
Q08650	P32602	1	0.001432
P53039	P53093	1	0.015233
P38122	P27999	1	0.0096971
P57743	Q06406	1	0.0066433
Q07684	Q12349	1	0.00014846
P38842	P38992	1	0.017976
P38069	P53322	1	0.019987
P27999	P14682	1	0.0014922
P39704	P54837	1	0.073642
P40548	P25297	1	0.014182
P32502	P46671	1	0.002532
P30656	P40303	1	0.0040809
P42838	P32366	1	0.0047287
P32349	P22134	1	0.00017036
Q08428	P32366	1	0.0038344
P53201	P38326	1	0.00023698
P41896	Q99278	1	0.0015541
P25343	P00358	1	0.0063582
P14741	P40101	1	0.00093614
P22133	P17967	1	0.064868
P46671	Q12516	1	0.0044259
P38913	Q12349	1	0.0019212
P21190	P21190	1	0.00029437
P07270	P07270	1	0.00018625
P81449	P81449	1	0.03425
Q04964	P18239	1	0.0066607
P38909	Q12407	1	0.0047345
Q08723	Q04062	1	0.0097906
P38152	P13517	1	0.000648
P38837	P46956	1	0.02235
P53437	P38204	1	0.00025571
P53301	P53934	1	0.33098
P40963	P40963	1	0.00031852
P34760	P32911	1	0.029181
P52286	Q05947	1	0.0016011
P16661	P38264	1	0.0054041
P38819	P39551	1	0.041636
P40516	P43587	1	0.00071194
Q06169	Q03790	1	0.00020547
P32803	Q02774	1	0.062489
P53584	P27654	1	0.16204
P40548	P38842	1	0.023369
P38316	P18239	1	0.0012916
Q04110	Q12306	1	0.028221
P32629	P50108	1	0.0048439
P05318	P22803	1	0.18176
Q12164	P40548	1	0.046028
P06838	P39954	1	0.010867
P34730	P32502	1	0.25289
Q05521	Q06815	1	0.025473
O74700	P32897	1	0.3187
P15019	P07703	1	0.1944
P06774	P39954	1	0.017422
P39979	P34162	1	0.007472
Q06485	P38803	1	0.00047266
P40552	P28519	1	0.31864
Q12300	P46982	1	0.00272
P41920	P47017	1	0.0097178
P46671	P52553	1	0.014117
P53093	Q03655	1	0.12304
P17123	P32569	1	0.00015039
P38238	P20433	1	0.0010303
Q05778	P36040	1	0.00032959
P46956	P38992	1	0.034383
P36164	Q06815	1	0.031193
P07260	P53905	1	0.036882
Q06205	P47065	1	0.00024747
P39929	P39929	1	0.030257
P48240	P53859	1	0.00039152
P53584	P22214	1	0.019522
P40202	P00445	1	0.056791
Q12306	P37263	1	0.019224
P25586	P36144	1	0.00045835
P40302	P21243	1	0.031511
P32842	Q07824	1	0.03816
P28519	P32628	1	0.0016373
P38293	P13517	1	0.00040744
P02293	P13902	1	0.0034379
P32628	P22141	1	0.0022361
P32459	P32459	1	0.0010436
P47159	P38264	1	0.0029385
P36531	P32366	1	0.00049016
P53048	P38264	1	0.0057221
P35178	P39704	1	0.078106
P35206	Q03655	1	0.10283
P46961	P38286	1	0.014721
P47076	P35718	1	0.0017779
P38333	P47083	1	0.00017321
P06100	P38633	1	0.0013929
Q04659	Q08270	1	0.0032461
P40892	Q02866	1	0.00084034
Q07824	Q02795	1	0.045899
P38354	P40526	1	0.0014278
P16661	P23968	1	0.070025
P38842	P53337	1	0.012471
P38819	P39704	1	0.055824
P07703	Q12425	1	0.0044941
P34730	P25579	1	0.14981
Q12349	P22804	1	0.019394
P38286	Q07376	1	0.0085628
P41800	P38264	1	0.0017672
P27999	Q07362	1	0.0049212
P46961	Q07904	1	0.022203
P36107	P25639	1	0.018085
P47019	P38344	1	0.00016097
P38258	P32529	1	0.00010824
P32803	P46956	1	0.040485
P32628	P32628	1	0.0018902
P46961	P38875	1	0.0076525
P25358	P46956	1	0.024557
P32583	Q03973	1	0.025094
P53261	P38930	1	0.00036061
P38333	Q08444	1	0.00015391
P57743	P38203	1	0.0040131
P39954	P25343	1	0.0066642
P43321	Q02046	1	0.096087
P49018	Q03655	1	0.12493
Q08240	P32353	1	0.00060945
P47167	P38265	1	0.00034566
Q04675	P35691	1	0.0094417
P38286	Q07904	1	0.014303
P22203	P39111	1	0.16973
Q12192	Q02795	1	0.012903
P21705	Q02794	1	0.00012287
P38842	P47154	1	0.030246
P33333	P23642	1	0.0040597
P14741	P18239	1	0.0040171
P40583	Q12300	1	0.12043
P40018	Q02260	1	0.012999
P14742	P14741	1	0.11198
P39534	Q02866	1	0.0030176
P47017	Q07897	1	0.003791
P47038	P39515	1	0.00080099
P06100	P13517	1	0.00073267
P38930	P40070	1	0.00056721
Q05636	P38792	1	0.00051013
Q12421	P27999	1	0.0014995
P22141	P40302	1	0.020863
P23639	O13567	1	0.00021206
O13554	P38177	1	0.00016682
P38079	P53954	1	0.0064901
P38624	P40088	1	0.00056167
P30657	P21243	1	0.024868
Q02574	O13573	1	0.0058354
Q06628	P32379	1	0.00014921
P10566	P25591	0	0.0011727
Q06686	P13711	0	0.00033028
P25293	P32613	0	0.0004738
Q08457	Q12042	0	0.0022605
P53082	P53747	0	0.0055012
P40208	P41903	0	0.00023899
P00424	Q05359	0	0.16263
P47818	P32573	0	0.13625
P32629	P32800	0	0.0034667
P52871	P32800	0	0.001303
P02293	Q06668	0	0.0030874
P47017	Q03784	0	0.0013094
Q03338	Q12165	0	0.006093
Q04964	P31109	0	0.026394
Q03667	P53882	0	0.045917
P13434	P25625	0	0.012135
Q03220	Q08686	0	0.0002268
P40107	P29340	0	0.06129
P53082	P00445	0	0.057969
Q12164	Q12408	0	0.064222
P35201	Q05871	0	0.53537
P07246	P25591	0	0.00029743
P32910	Q05359	0	0.25654
Q06697	Q04272	0	0.0013023
P32787	P53184	0	0.012938
P53918	P39718	0	0.024396
P39715	P29340	0	0.0011738
P22214	Q04329	0	0.0072433
P25639	P50861	0	0.28951
P46947	P54964	0	0.0038533
Q04964	P32912	0	0.00074664
Q06217	Q12284	0	0.015941
P21306	P32629	0	0.004904
Q12192	P29340	0	0.0014685
Q12434	Q12297	0	0.017932
Q04005	P00445	0	0.07548
P19262	Q08743	0	0.00088383
P61829	Q12405	0	0.0080546
Q02772	P38819	0	0.017423
P34161	P41903	0	0.00022449
Q05166	P39107	0	0.00016084
Q03338	P31755	0	0.00013486
P53171	P40549	0	0.001075
P35734	Q06169	0	0.00021691
Q92316	P53747	0	0.050746
Q02969	P14359	0	0.0010626
P40161	P00447	0	0.0018484
P00854	P40075	0	0.044743
P18412	P47154	0	0.00052588
P32628	P18239	0	0.0032787
P61829	P39718	0	0.080544
P08425	P32613	0	0.075907
P39715	P40452	0	0.00047489
P32611	Q06346	0	0.0050213
P38374	P47064	0	0.015118
P32787	Q02896	0	0.00020582
P20433	P53937	0	0.00063861
Q12431	P39718	0	0.070416
Q03337	P39718	0	0.0037219
P39515	Q05871	0	0.13071
P40107	P32573	0	0.12495
Q04835	P46982	0	0.0029831
P47065	Q12405	0	0.00060009
P33296	Q05871	0	0.34327
P00724	Q04477	0	0.20126
O13297	Q92328	0	0.00023088
P48439	Q04410	0	0.0015281
Q12452	Q05871	0	0.16837
P07269	Q12462	0	0.00027035
P25043	Q06815	0	0.014593
P20048	P35181	0	0.0012301
P39103	Q04396	0	0.028115
O13297	Q12405	0	0.0004876
P38872	P52871	0	0.00022981
P39106	Q12462	0	0.00016409
P33303	P22803	0	0.0081456
P39715	P81450	0	0.00043408
Q04675	Q3E790	0	0.0073361
P39715	P53173	0	0.00098008
P61829	P32366	0	0.013253
Q12425	P53248	0	0.001073
P32803	Q06169	0	0.03006
P38221	P05759	0	0.013145
P39515	Q07549	0	0.027101
Q12431	P07267	0	0.10444
P38200	P21691	0	0.00014322
Q03673	P17261	0	0.0047592
P53224	Q12324	0	0.026797
P05375	P32912	0	0.00023142
Q04005	P13711	0	0.00069339
P47167	P49017	0	0.060979
P38879	P14359	0	0.0014423
Q12208	Q03784	0	0.00022978
Q3E790	P41903	0	0.00097806
P17890	Q12462	0	0.00049378
Q12284	P53039	0	0.0037602
P00427	Q03784	0	0.0027377
Q12165	P50108	0	0.003491
P14064	P38286	0	0.0003332
Q03673	P47818	0	0.0087487
P53173	P29340	0	0.027981
P38345	P53039	0	0.00035598
P38127	P32803	0	0.023489
Q06616	P39106	0	0.00015497
P40107	Q02873	0	0.020725
P07255	P16151	0	0.029871
Q08686	Q12405	0	0.0013505
P47154	Q12408	0	0.1099
Q03954	P32318	0	0.0063779
P52923	P38428	0	0.1385
P38962	P14359	0	0.026755
P40107	Q05871	0	0.28803
P25625	Q08280	0	0.018063
P40208	P29340	0	0.0006877
P49018	P40549	0	0.027883
P13434	Q12380	0	0.0013519
Q12748	Q04767	0	0.011952
Q06686	P53600	0	0.0021077
P18412	P53184	0	0.085865
Q06686	P49018	0	0.022176
P38875	Q06497	0	0.004927
Q06011	P49018	0	0.023649
P41896	P38878	0	0.0027477
P53271	Q12025	0	0.040407
P33419	P35181	0	0.00046111
Q02825	P39106	0	0.00017882
P08456	P27796	0	0.0022957
P40107	P53882	0	0.032076
P39715	P54837	0	0.070589
Q12165	P38206	0	0.0068842
P54791	P39102	0	0.00054814
P35176	P37302	0	0.2258
Q03784	P07267	0	0.029329
P06168	Q03337	0	0.00018042
P47017	P38341	0	0.002216
P21691	P38307	0	0.00016357
Q07821	P21957	0	0.00052719
Q12208	P48439	0	0.004433
P38624	P47154	0	0.00088435
P40464	Q04396	0	0.010112
Q12184	P53290	0	0.028841
P40208	P40452	0	0.00017021
P35178	P00447	0	0.0022582
P53073	P38292	0	0.0056562
P32800	P47040	0	0.0007767
P25358	P37302	0	0.0026431
P08456	Q12405	0	0.0064222
Q04005	P38843	0	0.013106
P04840	P50108	0	0.016336
P41800	P38778	0	0.0098165
P40454	O14464	0	0.00031287
P32453	P38358	0	0.0081367
Q03338	P07267	0	0.056679
P54999	P22804	0	0.25557
Q3E790	P38221	0	0.0012
P53045	P38358	0	0.016202
Q92316	P43682	0	0.062284
P33419	Q05521	0	0.00052108
P23641	P40857	0	0.007135
P53267	P47040	0	0.00033768
P39715	P32800	0	0.00016841
P53058	P40356	0	0.055313
P46947	P40156	0	0.00013554
P33201	P53312	0	0.022984
P53045	P53747	0	0.01898
P00424	P40351	0	0.0078079
P19262	P32573	0	0.094639
P00447	Q07549	0	0.051756
P40097	Q05899	0	0.0030093
P38902	P47065	0	0.014665
P32453	P27796	0	0.00044985
P38292	Q02205	0	0.00027411
P28519	P07286	0	0.00040944
P40070	Q06668	0	0.0014564
Q06686	P35691	0	0.0028982
P40540	P38292	0	0.0093438
P41896	Q07376	0	0.0033604
P36060	P31755	0	0.00055241
P32379	Q12380	0	0.0004428
P07255	P25591	0	0.00018047
P32910	Q12405	0	0.00052058
P04840	Q04602	0	0.0062088
P13711	P38316	0	0.00030426
P27796	Q12324	0	0.00034015
Q12468	Q12462	0	0.00011441
Q12748	P40858	0	0.00011875
Q02784	P53184	0	0.046445
Q07904	P38836	0	0.054482
P32352	Q04272	0	0.0033216
P40557	P32800	0	0.0011112
Q08457	P53184	0	0.0073133
Q06697	P54837	0	0.053009
P40557	P40003	0	0.00077017
Q12270	P38865	0	0.023386
P21242	P16661	0	0.0073846
P13711	P47818	0	0.00038775
Q12192	P25613	0	0.0058719
P40364	P46671	0	0.00050231
Q03790	Q08968	0	0.00012371
P53731	P11747	0	0.00042677
P30656	P36164	0	0.0033669
Q06686	P25586	0	0.00033398
P32341	Q02969	0	0.0027022
P38221	P00445	0	0.069401
P21269	Q06497	0	0.00031661
P54791	Q02896	0	0.00033875
Q06815	Q04602	0	0.019824
P47167	P32629	0	0.011774
P38325	Q12270	0	0.0056587
P46965	Q07376	0	0.022554
P32341	P22203	0	0.0038814
P00128	P38736	0	0.01091
P38265	P16661	0	0.0097139
P16664	P41903	0	0.00022777
P07143	P38069	0	0.0023571
P07143	Q04272	0	0.0015023
P28627	Q06497	0	0.0041605
Q12748	Q05871	0	0.75893
P47065	Q06815	0	0.016239
P00427	Q02969	0	0.0026768
P20485	P46962	0	0.00011436
Q02795	Q08743	0	0.023019
P25293	P14908	0	0.00073149
P38992	P32800	0	0.002826
P46947	P53947	0	0.86885
Q04964	P22214	0	0.011608
P34078	P40549	0	0.00013267
P21190	P52871	0	0.00016017
P25358	P13711	0	0.00083974
P38872	P40351	0	0.00096228
P22804	P32800	0	0.015844
P52553	P07286	0	0.043136
P00447	Q06346	0	0.0057233
P32341	Q04767	0	0.067338
P15367	Q04767	0	0.089001
P41733	Q02969	0	0.00083396
Q12029	P53045	0	0.016242
P39543	P53314	0	0.16257
P38428	Q02969	0	0.00025467
Q12421	Q04673	0	0.00037656
Q12055	Q02771	0	0.012319
P34087	P00427	0	0.098672
P07246	P25358	0	0.0014401
P53082	P40857	0	0.0069933
P53906	P39718	0	0.030278
Q12184	Q04201	0	0.00079483
P38839	Q08650	0	0.00037114
P21190	P32573	0	0.085678
P32573	P38865	0	0.11218
P34232	P22203	0	0.0056057
P36164	P13711	0	0.0021969
P41896	P41544	0	0.0013008
P22214	P38310	0	0.021287
P39990	Q03652	0	0.00097048
P25605	P32800	0	0.00028708
Q04767	P13711	0	0.010474
P32332	P08456	0	0.0079018
P40471	P27796	0	0.24859
P53956	P27796	0	0.00025935
P46947	P29704	0	0.00011726
Q12284	Q12405	0	0.002662
P40018	P38837	0	0.00053144
P35181	P22203	0	0.0014338
P53721	P05375	0	0.012587
P00724	P00127	0	0.02281
P53320	P41903	0	0.00036485
P04840	Q12462	0	0.021325
P46947	Q12346	0	0.0017508
P07143	P29340	0	0.0058645
Q08444	Q12382	0	0.00047481
Q06616	P50861	0	0.72472
P30775	P32366	0	0.00078912
P50861	P53882	0	0.04094
Q06697	P53271	0	0.00016443
Q05166	Q01519	0	0.0031467
Q08686	Q04119	0	0.00033276
P32611	P27796	0	0.0043848
Q08932	Q12067	0	0.00017289
Q06405	Q07376	0	0.0042847
P53320	Q06107	0	0.0039395
P23724	P53882	0	0.068459
Q02774	Q06169	0	0.06157
P46989	P38875	0	0.019818
P34232	P40533	0	0.003338
Q03860	Q07549	0	0.055451
P25043	P40857	0	0.00043303
P41806	Q12468	0	0.069764
Q07821	Q12405	0	0.001103
P53171	P35181	0	0.0005599
P39704	P32803	0	0.062795
P25583	P39718	0	0.0033711
P40351	P32803	0	0.021087
Q02795	P41903	0	0.0083253
O13297	Q12025	0	0.044316
Q04410	P53895	0	0.004628
P38334	P32573	0	0.18425
P18239	Q04119	0	0.0046089
Q03554	Q12324	0	0.020698
P32341	Q12270	0	0.044678
P17890	Q06497	0	0.00084194
