O75175	Q16828	0	0.00011105
P19793	O60477	0	0.0041055
Q12800	Q9NR46	0	0.0059947
Q9UI36	P78371	0	0.0030475
Q15651	Q6B8I1	0	0.001762
Q16777	P54136	0	0.007177
Q9NQX1	Q9ULW8	0	0.00013458
O43248	Q2VPK5	0	0.0089359
Q9UBC0	Q9NX20	0	0.00075079
Q14186	Q02108	0	0.00018635
Q01826	Q9GZT8	0	0.0028627
P17036	Q16828	0	0.0051245
Q9HC52	Q969P6	0	0.00021678
P23025	O76094	0	0.00052983
Q9H1Z4	Q9NR20	0	0.00036889
P14859	P13798	0	0.0010504
O15156	Q96P71	0	0.0018098
O15156	P35558	0	0.00034434
P50548	P35558	0	0.00086568
Q96T88	P17987	0	0.00040366
O60381	P45877	0	0.021921
P13010	O75343	0	0.0022242
Q6ECI4	Q9UGC7	0	0.018576
P31267	P49638	0	0.071852
O75175	P18847	0	0.0015452
P22304	P52888	0	0.002416
Q01094	P19878	0	0.011116
Q9UHH9	P78371	0	0.0015907
P48431	Q9UIK4	0	0.0024843
P09630	P17516	0	0.039474
O60481	Q9GZT8	0	0.00038852
Q15583	Q9BR61	0	0.00082918
P23025	Q96HU1	0	0.0016875
Q9Y2Y9	Q9H6S3	0	0.00059792
Q15466	P17661	0	0.077631
P17036	P18847	0	0.0014111
Q8NFU5	Q9H0A6	0	0.00039206
Q14192	Q8TAU0	0	0.0017056
P19793	P07195	0	0.060967
P17036	P25963	0	0.0035879
Q8NCU7	Q9HCN2	0	0.00011511
P18846	Q9NY33	0	0.0024793
P16220	Q15173	0	0.000328
Q9NQX1	Q8N1V2	0	0.00010162
Q9UMQ3	P49638	0	0.0291
Q92664	Q68J44	0	0.0016258
P10242	P12271	0	0.0015124
Q16520	Q9BV36	0	7.8553e-05
Q99801	Q9BRV8	0	0.00012944
Q14807	P20592	0	0.00067023
Q15072	Q9NQI0	0	0.00023006
Q9NV88	P17987	0	0.0018608
Q71SY5	Q9H6S1	0	0.0013491
P10074	Q8NFG4	0	0.00011402
Q86Y25	Q9NQI0	0	0.0002866
P11161	O76031	0	0.0018984
P09429	P12271	0	0.0028554
Q07869	P78368	0	0.0052434
P09016	Q16828	0	0.012628
P41240	Q8TBX8	0	0.012602
P22736	P40939	0	0.036479
P49640	Q9HCY8	0	0.0069503
P17481	Q9BV36	0	0.00030007
P27694	P15056	0	0.0045436
Q14188	Q9UBW5	0	0.0012952
Q6ISB3	O95361	0	0.00024658
Q96RE9	P20591	0	0.00038712
Q70SY1	Q9NQX6	0	0.00055194
Q14863	Q9NR20	0	0.00038443
Q9NYW8	Q9BYN0	0	0.00014624
Q14746	Q96MW5	0	0.002965
P28358	Q96M27	0	0.0022638
P49715	Q9NNW7	0	0.002093
P14921	P23297	0	0.0045686
P53350	Q96P71	0	0.0081112
P54821	P33402	0	0.00045846
Q16526	Q9Y297	0	0.00076529
P31150	Q16828	0	0.00067034
O43781	P62937	0	0.0034237
Q01543	Q6B8I1	0	0.0017983
P31277	P29353	0	0.0011397
O43791	O14713	0	0.0090154
O95409	P54136	0	0.0009983
P51693	Q9H213	0	0.67658
Q99612	Q9UI32	0	0.0098321
O14593	P48643	0	0.015052
Q9Y2P7	Q00059	0	0.00055056
Q96T88	P78371	0	0.00082102
P11474	P98170	0	0.068433
P16383	Q04828	0	0.0056235
Q16254	Q96EK5	0	0.00019394
P0C0S5	P46199	0	0.00099886
O94768	O00170	0	0.0020942
Q9UKI9	Q9Y297	0	0.0011902
P08047	P05787	0	0.0061675
O00716	O14713	0	0.029715
O14640	P35222	0	0.17403
P49335	P48643	0	0.0017487
P17483	P12271	0	0.018334
P18847	P31150	0	0.001716
Q15915	Q13287	0	0.00048751
Q14781	Q5SW96	0	0.0035696
P02545	O43307	0	0.0049087
Q05048	Q9HBU6	0	0.0023373
P49639	Q9NNW7	0	0.0018251
O43143	Q16537	0	0.00029565
Q01543	Q02153	0	0.00017724
Q9UKI9	P23297	0	0.0042477
Q16520	Q9GZT8	0	0.0005813
Q9Y5X4	Q16543	0	0.001383
P31267	P59942	0	0.0011422
Q99697	P40227	0	0.0045859
P18847	P41240	0	0.045732
P52657	P09960	0	0.00045043
O60508	P47897	0	0.0038689
Q15910	Q9BRV8	0	0.00062466
Q02548	Q8NI60	0	0.00018435
Q13889	Q9UHN1	0	0.0034824
Q9GZZ0	O14641	0	0.0007278
Q13416	Q9UBD5	0	0.011061
P28069	P12081	0	0.074812
P32519	Q15080	0	0.0055438
O43316	O60239	0	0.00011391
Q969J2	Q9Y2J8	0	0.016299
P56915	Q96P71	0	0.00062071
P15586	Q9UBW5	0	0.00057568
Q15327	Q16543	0	0.0015677
Q16385	Q7L3B6	0	0.00021732
Q9Y6P5	Q8TCS8	0	0.0016491
P16383	Q9NVV4	0	0.00013648
O75175	P31150	0	0.0006297
P78337	P05787	0	0.00045897
Q6ISB3	Q8TCS8	0	0.0004803
Q9NZC4	Q8NFG4	0	0.00036472
P09067	P17706	0	0.0037047
Q8NHV9	P49368	0	0.0036986
Q7Z5L9	Q00059	0	0.0003893
Q99878	Q99956	0	0.00038059
Q9BTC8	Q9Y2J8	0	4.8629e-05
P31150	Q70SY1	0	0.0012618
P31267	O95429	0	0.00020088
Q12857	P13798	0	0.0010105
Q05048	Q9HCN2	0	0.00016195
Q70SY1	Q9H2S9	0	0.00094258
P17036	P31150	0	0.00093006
P15586	P49589	0	0.0025208
Q15319	P62937	0	0.0067774
Q02447	Q9Y291	0	5.5323e-05
Q9HB65	P36957	0	0.0097084
Q15583	P78368	0	0.0020234
P35680	P49411	0	0.13032
Q13889	P62937	0	0.010701
Q13285	P14598	0	0.00080348
O95243	Q9Y6M4	0	0.0051181
P16220	P36957	0	0.0033524
Q12800	Q99956	0	0.0017267
P23760	Q8IXM3	0	9.1692e-05
P09017	Q96RP9	0	0.0094709
P17483	Q15173	0	0.00026587
Q9H9S0	Q9H257	0	0.00014989
Q16576	Q9Y4H4	0	6.8239e-05
P18847	P38646	0	0.0083686
Q9ULX9	Q96TA2	0	0.039972
P16220	P43304	0	0.0020162
O43364	P17661	0	0.00038591
Q12996	Q9NNW7	0	0.0023723
Q5VTD9	Q9NVV4	0	0.00041892
Q9BSM1	P00568	0	0.0075849
Q9NYD6	O14920	0	0.0015968
Q53GS9	Q9NP31	0	0.001079
Q9NR55	P34897	0	0.0031542
Q06710	O76031	0	0.00019551
Q99594	P30626	0	0.00070773
Q9BV90	Q9NY33	0	0.0021417
Q9HC52	Q969K4	0	8.0393e-05
Q96MH2	P13798	0	0.00098948
P25963	Q8TAU0	0	0.0053486
P10827	P62937	0	0.014194
P19622	Q04828	0	0.0097236
P26583	P07195	0	0.041094
P28358	O60941	0	0.0015407
P50219	Q9HBU6	0	0.00025658
O95343	O60239	0	0.00059167
O43316	Q02153	0	0.00017736
Q15072	Q02108	0	0.00013353
O60381	Q02108	0	0.00087529
Q9H2S9	P48730	0	0.0089112
P23760	Q9UKF7	0	0.00019204
Q9NZI5	P41279	0	0.009453
P51948	Q9ULC6	0	7.0069e-05
Q9Y5P8	Q9HCY8	0	0.013713
Q9BXL5	Q16543	0	0.00010344
Q13487	O00170	0	0.00056943
Q15022	Q9BR61	0	0.0015397
Q9ULX9	Q00169	0	0.002203
O94805	Q96QG7	0	0.00036699
P10244	P14598	0	0.00027703
P35453	Q58A44	0	0.0021138
Q8WYH8	P46459	0	0.0037051
Q96RE9	P09960	0	0.00015354
Q16520	P07864	0	0.0074283
Q9HB65	P47897	0	0.014073
Q96KK5	Q8NFH8	0	0.00011802
Q9HB65	P00568	0	0.0051587
Q9BWW7	P62495	0	0.00057761
O43248	P43304	0	0.0017312
O95243	Q04828	0	0.0066075
P23759	Q15173	0	6.8037e-05
Q96EG1	Q96QG7	0	0.00022077
Q9NXR8	Q9Y291	0	5.231e-05
Q92966	Q9Y297	0	0.00086449
Q8TAU0	Q8TBX8	0	0.00034804
P17480	Q9UGC7	0	0.021924
O60675	P07864	0	0.026454
Q14863	Q9NP86	0	0.0017596
Q15744	Q2VPK5	0	0.00068717
Q9Y2U9	Q9Y4H4	0	6.819e-05
Q5QJE6	Q9Y6M4	0	0.034287
Q8WZ19	P38646	0	0.04862
Q9NZL3	P08729	0	0.0010629
P37231	P40227	0	0.051732
Q06710	P68104	0	0.0077247
Q9UBE0	Q9Y216	0	0.0016912
Q92664	Q16612	0	2.5542e-05
Q9UGN5	Q5SW96	0	0.012886
Q9UNY5	Q9H257	0	0.01263
Q9NYW8	Q04828	0	0.0049775
P28324	Q8IXM3	0	0.00015668
Q92769	P52888	0	0.0060391
Q9UBU8	P49589	0	0.00028064
O43781	Q07960	0	0.0020688
Q9UM63	O60941	0	5.5842e-05
P07602	Q9NY33	0	0.0011493
P22304	Q96LI5	0	0.00074722
Q9UM82	Q05209	0	0.00037519
Q49A26	P51857	0	0.0018045
Q99684	Q9H0A6	0	0.00026172
P04053	O15091	0	0.00013658
P0DP25	Q93096	0	0.11186
O43316	Q9NR20	0	0.0001071
Q96S44	Q02153	0	0.00088036
Q15910	Q9ULW8	0	0.0013427
O43829	Q9BYN0	0	6.3637e-05
P17535	Q9UHD2	0	0.0025909
Q15583	P49589	0	0.02386
P08651	O60239	0	9.4455e-05
Q96KN3	Q15080	0	0.001281
Q96T60	Q99469	0	0.020786
Q9ULX9	Q96P71	0	0.0064509
P0DP25	Q9H2S9	0	0.01794
Q9Y3Z3	Q5SW96	0	0.002682
Q9UNY5	Q969P6	0	0.0015567
P18848	Q8TAU0	0	0.0066816
P47902	Q9Y297	0	0.0005578
Q16777	Q96EK5	0	0.00012876
Q9NPC8	P48163	0	0.011774
Q9UBC0	Q9Y6R0	0	0.0004434
P41970	Q08495	0	0.0030305
P48431	P48729	0	0.0061624
P05412	Q9NYK5	0	0.0037472
P35452	Q12815	0	0.0051027
Q13888	P49589	0	0.0028357
P29083	O60477	0	0.0017972
P31273	Q8NFH8	0	0.0011001
Q6ISB3	Q8NFZ5	0	0.00034512
Q68DY1	Q9NQX6	0	0.0010129
P31274	P23297	0	0.0052119
P21291	Q8IUQ0	0	0.0010193
Q5QJE6	Q9H765	0	0.00050828
Q13888	P15121	0	0.0040275
P13010	Q9H6S3	0	0.0024358
P48382	Q8N7A1	0	7.1862e-05
P17947	P48730	0	0.021065
Q9NR56	Q7L3B6	0	4.2397e-05
Q9UBU8	O43307	0	0.0087959
Q9NYW8	P07864	0	0.0033158
O96019	P13798	0	0.00065526
Q96QV6	Q9HCN2	0	0.00028163
P54845	Q68J44	0	0.0032332
P17481	Q96EK5	0	0.00033608
P01100	Q8TCS8	0	0.00033548
Q96BN2	P35790	0	0.00091355
Q9P2Y4	O14920	0	0.0016749
Q9Y4X4	P33402	0	0.00054237
Q01094	P35790	0	0.0017996
O60508	O60477	0	0.00039082
O75175	Q8TBX8	0	0.00061159
P31273	Q96P71	0	0.00062141
Q8IUE6	P15056	0	0.00054104
Q6ECI4	P17516	0	0.0070595
O95343	Q8TCS8	0	0.0051884
Q05516	P48163	0	0.00056668
P35548	P78371	0	0.0026725
Q9UI36	Q9UNE7	0	0.0012418
Q09028	P12271	0	0.004544
Q14526	P50990	0	0.0008396
P19419	P41279	0	0.0079548
Q6FI13	Q00169	0	0.00013202
Q6UXN9	Q9H7D7	0	0.0001916
P02545	Q00059	0	0.00037213
P02545	P45877	0	0.032544
Q16520	P00338	0	0.0058547
P53999	P53667	0	0.0019849
Q15915	P41279	0	0.00070772
Q96RE9	P52888	0	0.0015372
O43365	P62495	0	0.00029744
Q14807	Q15080	0	0.0018562
Q9NVR2	P13798	0	0.001913
Q9UHH9	Q16822	0	0.00012742
Q49A26	O60941	0	0.00029263
Q9UBD5	P50990	0	0.017358
Q15916	Q9NP86	0	0.019629
P18847	Q92785	0	0.0017995
Q9UGP5	Q16543	0	0.00058356
P41161	P49902	0	0.00062534
P15289	Q9UKF7	0	7.0339e-05
P28358	P46459	0	0.0041903
Q8NCU7	P53779	0	0.00062882
Q9NYD6	P17661	0	0.00028894
P31276	Q9HCY8	0	0.0054111
Q86UE8	Q96M27	0	0.00020977
Q8IXQ5	Q5SW96	0	0.024219
Q68DY1	Q93096	0	0.016518
P23759	Q96P71	0	0.00015521
P17947	P13796	0	0.00046255
Q9NZI5	Q9NQI0	0	0.00019894
O95243	Q96EK5	0	0.00019168
Q16891	Q9H213	0	0.15757
P17535	P49411	0	0.12131
Q13887	Q12933	0	0.002298
Q68DY1	Q9H2S9	0	7.0215e-05
P35548	O43504	0	0.00038596
Q00056	Q15173	0	0.00019924
Q9BTC8	Q04828	0	0.014584
P18146	Q9UIK4	0	0.0037957
Q13886	Q9Y6R0	0	0.0042065
Q8NCU7	P43355	0	0.00021
Q16576	P36957	0	0.0041798
Q06546	Q9Y4H4	0	0.00020059
Q96BN2	Q9NY33	0	0.0022106
Q16385	Q9NNW7	0	0.002134
Q9Y2P7	P59942	0	0.00042706
Q969J2	O76031	0	0.011007
P53567	Q9Y4H4	0	0.00055323
Q8NCU7	Q07960	0	0.0005037
Q14119	Q12933	0	0.00020734
O43829	O60941	0	0.00046108
Q14119	Q05209	0	0.00013464
P37231	P34896	0	0.010256
Q969J2	P14598	0	0.0049986
P0C0S5	O75570	0	0.0010652
P43268	O00170	0	0.0013276
Q9NPC8	P49638	0	0.0075941
Q92560	P35900	0	0.0030524
Q15291	Q01581	0	0.00015651
P30291	Q9UHD2	0	0.016795
Q13362	Q16828	0	6.0733e-05
Q03052	Q12933	0	0.00047153
Q14696	P08729	0	0.01042
P54845	Q6WQI6	0	0.00021222
O75461	P52888	0	0.0046171
Q5T6S3	P45877	0	0.0073201
Q92565	Q9Y4H4	0	0.00015748
P29083	Q99956	0	0.0035964
P23759	P41279	0	0.00027838
P52945	O00170	0	0.00073937
Q16828	Q68DY1	0	0.0029079
Q15319	Q68J44	0	0.018305
P41212	P59942	0	0.00027643
Q9NV88	Q9Y6K8	0	0.0010466
P31275	Q12933	0	0.0012434
P08047	P50990	0	0.0094962
Q8NHV9	P47897	0	0.15131
Q99697	P48163	0	0.0015996
O15525	Q04828	0	0.0047897
Q15466	P15056	0	0.072393
Q9GZZ0	P26639	0	0.67151
P13631	Q9H0A6	0	0.0015496
O00311	Q99469	0	0.00035591
Q9NVW2	P45877	0	0.0095666
Q10586	Q8N1V2	0	0.00032851
Q9ULX9	P45877	0	0.025572
P63272	Q96JJ3	0	0.00092759
Q9Y2Y9	P30626	0	0.004458
Q9UID6	O43307	0	0.0044699
P17544	Q05209	0	0.00017995
P31267	Q9Y2J8	0	0.00096566
Q9C0F3	Q96IV0	0	0.00016491
P12755	P09960	0	0.00048937
Q9H1Z4	Q15173	0	0.00029309
Q15329	Q8TAK5	0	0.0021962
Q92731	P40939	0	0.066644
Q8TF76	P43355	0	0.00047442
Q9P2Y4	Q01064	0	0.00014264
Q15916	Q9H7D7	0	0.0022519
Q9H1Z4	O15091	0	4.894e-05
Q99697	P49591	0	0.79316
O60481	P46199	0	0.00073073
P28698	Q96PC2	0	0.0024755
Q15583	Q9UDY6	0	0.00073989
Q71SY5	Q08495	0	0.024238
Q15329	P15121	0	0.0052274
P31267	Q16828	0	0.048284
Q9Y3D8	Q8NFH8	0	9.5953e-05
O95600	Q9NP31	0	0.0016145
Q9UNY5	P35236	0	0.018027
P22736	Q9H257	0	0.0070326
P18848	P0DP25	0	0.13502
Q3ZCT1	Q6B8I1	0	0.21016
P15036	Q96TA2	0	0.002024
Q9UKF6	O75534	0	0.0094019
Q05925	P49368	0	0.00030503
P49639	Q9HBU6	0	0.0005292
P15407	Q9NVV4	0	0.00013205
Q00444	Q9BR61	0	0.00061256
P15289	P00558	0	0.0016516
O43829	P07864	0	0.0072632
P15586	Q9HD33	0	0.00050191
P14652	Q13126	0	0.011669
Q9Y463	P07864	0	0.007884
Q49A26	P62937	0	0.0024538
O00716	P17987	0	0.00072454
Q9BTC8	Q96EK5	0	0.00014041
P21291	Q9H7D7	0	0.005383
P09017	Q9Y4H4	0	0.00022449
O60683	Q92968	0	0.00038266
Q9NPC7	P53779	0	0.00084217
Q10586	P49902	0	0.00071586
Q06710	P51857	0	0.00092703
P35638	O14641	0	0.0017321
P35227	P35790	0	0.00021868
P17483	P34897	0	0.0075082
P12755	O14641	0	0.001378
P41225	P33402	0	0.00014784
Q93096	Q9NQX6	0	0.020898
P19793	Q58A44	0	0.0021329
P35638	P15056	0	0.0059875
P02545	P17516	0	0.0028057
Q8WTS6	P36957	0	0.003109
P23759	P42679	0	0.00053233
P10828	Q14651	0	0.0092436
O95409	O60239	0	5.3223e-05
Q14781	Q9ULC6	0	3.9407e-05
P06746	P48147	0	0.00075336
Q96T88	P49638	0	0.0046467
Q14781	O15091	0	4.1121e-05
P02545	Q9HD33	0	0.00022157
Q86UE8	Q15080	0	0.0046717
Q7RTV3	O14920	0	0.00087298
P22304	P62937	0	0.00086463
Q92826	Q96RP9	0	0.024042
P0C1S8	Q9NP74	0	0.0041379
P17405	Q9UGK3	0	0.0020561
O75676	Q01064	0	0.0029495
Q99684	Q9Y4H4	0	0.00010642
P04053	P42679	0	0.007858
P17947	Q9HCP0	0	0.0035327
Q10587	Q96JJ3	0	0.0001099
Q9NZL3	P48643	0	0.00070468
O60675	Q06124	0	0.005795
Q8WYH8	Q9UHN1	0	0.0020191
P31249	Q9NQI0	0	0.0001408
O75529	Q9Y6R0	0	0.00059061
A6NLJ0	P53667	0	0.021091
Q02446	Q08495	0	0.0020109
Q15466	P34896	0	0.032593
P05412	P78368	0	0.0087671
Q14209	Q12931	0	0.0010602
P31271	Q8N7A1	0	0.0028175
O75558	Q13643	0	0.011105
P19419	P78368	0	0.0048307
P47902	O75563	0	0.0019182
P63272	Q9HCY8	0	0.013385
Q15291	Q01064	0	7.6146e-05
P15036	Q01581	0	0.00022737
P14921	P78371	0	0.043265
P19447	Q8IXM3	0	0.00025059
Q04727	Q16612	0	2.6903e-05
Q15560	P15056	0	0.0066899
Q03052	Q7Z569	0	0.00095207
P26583	P34896	0	0.0087533
Q9Y5X4	Q6B8I1	0	0.000935
Q04726	Q9ULC6	0	5.7387e-05
Q9NZC4	O76094	0	0.00083232
P23771	Q96QG7	0	0.00064374
Q13118	P17987	0	0.00054037
P17405	P17706	0	0.0023561
P14653	P13797	0	0.0093676
O75529	P05787	0	0.00083042
O94993	P68104	0	0.015322
P11161	Q9HD33	0	0.00069528
Q15291	O75570	0	0.00047245
Q12857	P34896	0	0.0013524
Q14781	Q8N1V2	0	4.2886e-05
Q99697	Q8N7A1	0	0.00025652
Q9NQX1	Q9UDY6	0	0.00041134
Q02548	Q9Y6M4	0	0.00067986
Q8IVW6	Q07960	0	0.00098576
Q8NFW8	P33402	0	0.00015408
Q13886	Q16537	0	0.00086
Q9P2Y4	P43304	0	0.003126
Q9UKI8	Q07960	0	0.0032341
O95343	Q969K4	0	0.00058743
P35680	Q99956	0	0.0023794
O00311	Q16828	0	0.00021069
Q14188	P12271	0	0.0013677
P24468	Q9H0A6	0	0.00086957
Q8WZ19	O14713	0	0.045577
P04053	Q9NQI0	0	0.0012232
Q93077	O00471	0	0.00020105
P10276	P46459	0	0.026881
P24941	Q01094	0	0.056383
P49716	P43304	0	0.016869
P33992	O60941	0	0.0028515
P35638	Q99956	0	0.0015154
P12956	P15121	0	0.0094565
P41235	Q12933	0	0.0097284
P10242	P36957	0	0.0043147
Q04725	Q96RP9	0	0.0080592
P0C1S8	P17987	0	0.0075624
Q9Y2Y9	Q9NP74	0	0.0027267
Q9H2S9	Q9Y6K8	0	0.00039854
O43684	Q9HD40	0	0.00090377
P28698	Q8NFG4	0	0.00092613
Q969G3	Q9UI32	0	0.00047604
P57081	Q96EK5	0	0.00011522
Q9BXL5	O95429	0	9.5159e-05
Q01851	P78371	0	0.0020478
O60508	Q8NFG4	0	9.9592e-05
Q92731	P51857	0	0.0032671
P15848	Q2VPK5	0	0.00015563
P40692	P54136	0	0.0072919
O75558	Q13642	0	0.0029899
P17535	Q13794	0	4.0181e-05
Q00444	P78368	0	0.0010558
P18146	P48729	0	0.033005
Q8WXU2	O75570	0	0.0056028
P20823	Q16822	0	0.0038159
P35452	Q14651	0	0.033469
Q8IUE6	P49368	0	0.00068656
P03372	P29353	0	0.011352
P17509	Q08495	0	0.0016496
Q9NYD6	O14641	0	0.00077691
P32519	Q96EK5	0	0.00045702
Q9UGN5	Q9HCP0	0	0.0034045
Q9UID6	Q02108	0	0.00012347
Q01826	P49915	0	0.0035308
Q13416	Q8NFZ5	0	0.001001
Q14186	O76094	0	0.00032402
P14652	P78371	0	0.0079178
P19419	P48163	0	0.0010744
Q9UGN5	P49411	0	0.088117
Q96KN3	Q04828	0	0.0072413
P17483	Q01581	0	0.00091171
Q9BWT3	Q2VPK5	0	0.00033512
Q9NPJ6	Q9GZT8	0	0.066372
P23771	Q9H6S3	0	0.00021525
O43364	Q2VPK5	0	0.0028145
Q15319	Q8IXM3	0	0.00015398
P49759	O60711	0	0.0042799
Q92785	Q9H9D4	0	0.01028
Q05516	Q9Y216	0	0.001152
Q12996	Q05209	0	0.00055059
Q9BTC8	P13798	0	0.0022049
Q96DI7	Q969P6	0	0.00028296
P41240	Q8TAU0	0	0.012544
P11474	Q96LI5	0	0.0051795
Q8WW12	Q2VPK5	0	0.0001338
P15976	P19878	0	0.0024024
P20671	P45877	0	0.0044892
O95243	P13796	0	0.00026475
Q5T6S3	Q96PC2	0	0.00056293
Q96T60	P14598	0	0.0060059
Q9H3P2	Q99469	0	0.0062905
Q9UBU8	Q9Y297	0	0.00030032
P19419	P49591	0	0.090792
P31269	Q8N142	0	0.0058022
Q03989	O14641	0	0.00016997
Q9NVU0	P49589	0	0.00075648
Q15329	O43504	0	0.00010421
Q5QJE6	Q9Y216	0	0.00033758
P19793	O95154	0	0.022371
Q13356	P46459	0	0.00041344
Q7L7L0	P38646	0	0.0010499
Q96SD1	Q99956	0	0.0014337
P31269	Q9Y297	0	0.0045891
Q9UM82	P43355	0	0.00040544
P23025	P35236	0	0.00080798
Q15329	Q9UBW5	0	0.0013104
Q8TBX8	Q9UDV6	0	0.00028624
Q15349	Q9NVV4	0	0.0023176
Q9Y4X4	P13797	0	0.001307
Q7L311	Q8N2W9	0	0.019098
P20823	Q9HBU6	0	0.0021109
Q9NV88	Q9UHN1	0	0.00073467
P61371	Q96HU1	0	0.00075685
Q9UIF7	Q9H6S1	0	0.00059126
Q01851	O60941	0	0.001098
Q8IU81	Q8IUQ0	0	0.0025503
P0DP25	P62879	0	0.096574
P52657	Q9UBW5	0	0.0031486
Q8TF76	P35236	0	0.00019038
Q9NZL3	Q9BR61	0	0.00033647
P26583	Q8NFG4	0	0.00088008
Q9Y3Z3	O15091	0	5.4267e-05
Q92908	Q15173	0	7.3614e-05
P17509	P46459	0	0.0046708
Q8NHV9	Q9Y216	0	0.0036491
Q8IU81	Q9UI32	0	0.00029755
P05164	P13796	0	0.010489
Q12837	Q8NI60	0	0.00078078
Q96SD1	P34896	0	0.0041115
Q16621	Q99956	0	0.0013537
Q99801	Q9NP31	0	0.00034112
Q93077	Q8NI60	0	0.0002209
Q15329	O60941	0	0.0011118
Q9Y463	P53667	0	0.022188
P53539	P13797	0	0.0014195
Q9Y2P7	Q6WQI6	0	4.9463e-05
Q5VTD9	Q12931	0	0.00099444
Q9NVU0	Q8N1V2	0	0.00096423
P22736	Q9H7D7	0	0.0073779
O00712	P54577	0	0.00043295
O43316	Q15173	0	6.4922e-05
P31270	P15121	0	0.006549
P22304	Q9UDY6	0	0.0026109
Q9UEE5	Q96EK5	0	0.00089559
P11474	Q9HBU6	0	0.011736
P15336	Q8TCS8	0	0.00037042
P10276	Q9P2Y5	0	0.086054
Q8WYH8	Q6B8I1	0	0.0026093
Q02548	Q9GZT8	0	0.00097138
O96019	P40227	0	0.0082576
O00716	Q9HCP0	0	0.0012581
P23759	Q02108	0	9.0752e-05
P17544	P45877	0	0.008811
P06865	P62937	0	0.0013175
Q9Y3D8	Q9HCP0	0	0.00028301
Q9H4Z3	Q12931	0	0.0022115
Q8TAE8	P35790	0	0.00034741
Q9NXR8	Q8NFG4	0	0.00010478
Q15022	O95361	0	0.0015196
P51688	Q96LI5	0	0.00019403
O15151	Q9NR46	0	0.0030366
Q96RE9	P45877	0	0.0020627
O95600	Q13287	0	0.011302
Q7L7L0	Q9GZT8	0	0.00089945
Q13115	P20592	0	0.0020765
P24468	P13796	0	0.071437
P31267	P07864	0	0.051217
O60675	Q9NP74	0	0.0080026
Q9Y2V3	Q96M27	0	0.001013
Q16666	Q9Y291	0	5.8369e-05
Q8TE85	Q01581	0	0.00017571
P50219	O00170	0	0.00080131
P09429	P00338	0	0.054456
O43143	Q9HBU6	0	0.00040621
Q8IVW6	P12271	0	0.00096129
Q01094	O60941	0	0.0042363
Q8NFW8	O14920	0	0.00044144
Q14119	Q96HU1	0	0.00033803
P35453	P12081	0	0.12471
Q9UIH9	Q99956	0	0.00084043
Q8WYH8	Q9UDY6	0	0.0065049
Q9BSM1	P17661	0	0.10275
Q9Y3D8	O15091	0	0.00013859
Q92908	Q9H765	0	0.00013627
Q9UM82	Q9HCY8	0	0.0040699
Q5XKR4	Q9Y6M4	0	0.0014242
P20265	Q9NYK5	0	0.00059785
Q9UBC0	P15056	0	0.0036213
Q13547	Q8N1V2	0	0.0018042
P53999	P49915	0	0.0016586
P41161	Q13126	0	0.0033163
Q9NYW8	P20591	0	0.00034388
Q16254	Q12931	0	0.0014227
Q9NPC8	O00170	0	0.0018994
O75529	Q6B8I1	0	0.0050228
Q969J2	O60239	0	0.0042205
P18846	O75343	0	0.00032652
Q9UKI9	Q9BR61	0	0.00064013
Q13610	Q8NFG4	0	0.00016386
P17482	P15121	0	0.0086223
Q04725	Q9H0A6	0	0.00057825
P50613	Q9NR20	0	0.097236
P17947	O75534	0	0.002588
Q8WZ19	P13796	0	0.045351
O43913	Q02153	0	0.00015209
P52657	Q8TE67	0	0.0029549
P15848	P34897	0	0.0018234
P30291	P35900	0	0.0046814
O00311	P38646	0	0.0055779
Q8TAE8	Q96M27	0	0.00017063
P24278	Q8NFH8	0	0.00011655
P28698	Q2VPK5	0	0.0010274
Q70SY1	Q8TAU0	0	0.0024093
Q6PJT7	P35236	0	0.0001783
Q15319	O14920	0	0.0042754
Q15329	Q9HD33	0	0.00053908
P28324	P00558	0	0.0082617
Q15561	P78368	0	0.00058771
P04053	Q96PC2	0	0.0015545
P08651	P38646	0	0.00081178
P27694	Q9UI32	0	0.00098746
P10828	Q9NP86	0	0.022082
P16220	P40227	0	0.0017087
O75175	P17036	0	0.0016611
P32519	Q16537	0	0.0012149
Q16828	Q9NQX6	0	0.007074
Q92565	P47897	0	0.0024613
Q00444	Q8TE67	0	0.00086296
Q05048	Q9NP86	0	0.05445
Q96MH2	P17706	0	0.0005989
P41225	Q9ULC6	0	0.00017957
Q9BS31	Q96LI5	0	0.00020773
Q9Y6P5	Q13794	0	5.9856e-05
P17480	P68104	0	0.046874
O94782	Q16612	0	4.9658e-05
P15976	Q9Y291	0	5.3406e-05
Q16587	O15091	0	0.00014979
P03372	O60941	0	0.0076351
Q16670	Q9Y216	0	0.0057972
Q9UMQ3	Q04828	0	0.019449
P34059	Q9BYN0	0	0.00019494
Q16777	Q96IV0	0	0.00013371
Q9UBC0	P13796	0	0.00055892
P49335	Q9NR20	0	0.00053324
P62879	Q9H9D4	0	0.013818
Q9NXR8	O43307	0	0.0044028
P08047	Q15173	0	0.0008344
Q13077	Q8TDR0	0	0.045437
Q92664	P60484	0	0.00040918
Q09028	Q00169	0	0.00032927
P16220	P08729	0	0.00087799
Q13356	Q96QG7	0	0.0006891
Q9Y3Z3	Q96TA2	0	0.00049689
P27694	P19878	0	0.0005204
Q9Y2V3	Q9BRV8	0	0.00016894
