Q8NGE1	Q15363	0	0.010455
Q9Y2D2	A6NCE7	0	0.10172
P0C8F1	Q01130	0	0.0001336
A8MXE2	P18825	0	0.0013861
P38484	O60907	0	0.00026275
P45452	Q9Y5P3	0	0.00025504
Q9UN70	A6NDH6	0	0.01487
Q6ZV65	Q9NTU7	0	0.00049514
Q15118	Q96B18	0	0.00018177
Q969I6	P60827	0	0.001186
Q7RTY1	P40121	0	0.00014905
Q9NV23	P28908	0	0.00066323
P10523	Q13610	0	0.0003028
Q9BRR6	Q6PIV2	0	0.00026086
P55316	Q8NGY3	0	0.0075766
P81534	Q9Y388	0	0.00014324
Q92485	P31689	0	0.0034178
P20036	Q9NPJ4	0	0.0001229
P08254	Q8N3H0	0	0.00050722
Q92903	P01270	0	0.00054904
P41222	A0A075B6K6	0	0.003007
O14735	Q6ZVQ6	0	0.0001563
Q9HD45	P16410	0	0.0019299
Q9BZJ6	Q8NH10	0	0.010724
B1ATL7	Q8N2M4	0	0.00022839
A1L157	Q9UDW1	0	0.0051814
P0DM35	P30559	0	0.0010983
Q8N4V1	Q6UXR4	0	0.00028094
Q5MJ68	O15498	0	0.000281
Q6UWH6	P20933	0	0.00016826
Q6ICL3	Q13477	0	0.00012782
Q8N2C9	Q5W064	0	0.00015854
Q9UKF6	Q6ZVN7	0	0.00031928
P51801	Q96DZ9	0	0.0056681
P05231	Q86YV9	0	0.00019237
Q9BXE9	Q9NY28	0	0.00035523
Q6E0U4	Q8IYV9	0	0.00061118
P57773	Q99871	0	0.00018097
Q6QHC5	P31995	0	0.00026014
Q9NUJ1	Q96I13	0	0.00019777
P80294	Q5U5X8	0	0.77105
Q15006	A8MWL6	0	0.00074086
Q14249	Q401N2	0	0.00016416
Q5VY80	Q86SM8	0	0.0032473
P04234	P53794	0	0.0034717
Q8NGR2	Q5XUX0	0	0.019069
Q5NUL3	A0AV96	0	0.0006666
Q96MT0	Q7L9B9	0	0.00013218
Q9Y5F6	Q9Y2J8	0	0.00015229
Q5VZV1	P02760	0	0.001107
A6NCE7	P01848	0	0.080661
P01225	A8MPY1	0	0.0030712
Q8TD46	Q9NPA0	0	0.00026801
Q16281	P26599	0	0.00034928
P23246	Q9Y281	0	0.0010601
Q9NYG8	O75462	0	0.00094564
Q9NRR1	P82930	0	0.00013816
Q9Y342	Q9UJ99	0	0.0016758
Q96CS3	Q92561	0	0.00015439
O94933	Q9UNQ2	0	0.00034824
Q8NEG7	Q15436	0	0.00014181
Q8NGY2	Q9NS68	0	0.013261
Q9Y694	Q6P1K1	0	0.0019345
Q8NGT2	A6NIY4	0	0.032097
Q00765	Q6P1W5	0	0.0052693
Q5JU00	Q96QE5	0	0.00013189
Q6ZRR5	P0DN87	0	0.0011544
P49247	O43261	0	0.00022664
Q9Y6M9	O94811	0	0.00012818
Q86WB7	O43447	0	0.0028944
Q96EK9	Q8WUA4	0	0.00016017
Q9UBU9	O14672	0	0.00099777
Q5TAA0	Q9NW64	0	0.000186
Q9NXE8	Q96HG1	0	0.00014454
P01275	P09693	0	0.00017328
Q96LA9	Q9Y2I2	0	0.0025987
Q5JUK9	A6NLC8	0	0.00015501
Q8TD06	O00116	0	0.00033585
Q9UPI3	P12830	0	0.0016802
Q8NGA1	O00548	0	0.010468
P57773	A6ZKI3	0	0.00012065
Q99871	Q8NHA8	0	0.0036682
P0DP58	Q7Z412	0	0.00022265
Q8NFT2	Q5TEJ8	0	0.00012054
Q9NRL3	Q9NSA1	0	0.00017143
Q96KW9	Q86WW8	0	0.00011583
P29692	P51687	0	0.00085432
Q7L5Y6	Q9Y6X1	0	0.0001855
O75386	P43235	0	0.00029139
O00244	Q9NXC5	0	0.00021355
P51800	P13521	0	0.00030924
P30740	Q9UIV8	0	0.00012875
Q92623	O95567	0	0.00012569
Q15813	P02814	0	0.00050338
Q9P0U1	P35462	0	0.0010862
O60830	Q13547	0	0.0089842
Q92913	P02787	0	0.002843
Q8IXN7	P46091	0	0.00017219
Q8WXD5	Q2QL34	0	0.00012283
P32241	P07510	0	0.001248
Q9HBX9	O14960	0	0.0015109
Q8N3S3	Q86UN2	0	0.0024184
P43003	O15353	0	0.00022625
O95977	Q9BWT3	0	0.00014439
Q9P2C4	O75888	0	0.0012393
O15245	O00590	0	0.0025782
O95371	P58062	0	0.025409
Q9BQD1	Q9BQ49	0	0.00011705
Q8NGF8	Q6ZMH5	0	0.011067
Q96G91	Q9H777	0	0.00022263
Q8WTU2	O95196	0	0.0017674
P30532	Q9UF02	0	0.00085123
Q8NGN4	P47804	0	0.0091633
Q0IIN9	Q9NR00	0	0.00012542
Q8IYP2	Q7L5L3	0	0.00039187
Q9UI40	Q8NGZ6	0	0.0090597
Q9GZR5	Q9UI25	0	0.00012206
O43173	Q6JBY9	0	0.00032872
Q9NP99	Q6V1X1	0	0.0001953
A6NGZ8	Q96L08	0	0.001139
O60676	A2A3L6	0	0.00033373
P58550	Q2TAA5	0	0.00021342
Q7Z3C6	Q8NGS1	0	0.013108
Q9NTQ9	Q96B96	0	0.00063399
Q76EJ3	A6NC42	0	0.0005366
Q8WZ79	P36952	0	0.00014377
Q96MP5	Q9H4I8	0	0.00015641
P14625	Q8TDN7	0	0.0021722
P21815	Q9NX24	0	0.00020202
Q9NZI6	A6NKF7	0	0.00011921
Q7Z7K6	Q14681	0	0.00015449
P05305	Q9HCQ5	0	0.00015247
Q9H2C2	Q9H3R2	0	0.0010008
Q96DA0	P29803	0	0.00016352
Q9NR23	Q2T9K0	0	0.00054548
P22004	Q6WBX8	0	0.00013826
P35462	P05060	0	0.00064032
Q9NQF3	P20226	0	0.0003238
O60412	Q9P2X3	0	0.017836
Q9P0U3	Q17RM4	0	0.00013908
O75920	Q6UX68	0	0.00023978
O14548	P0CG13	0	0.00013406
Q9UBN1	P14621	0	0.00063239
O94760	P03905	0	0.00013369
Q92765	Q96T53	0	0.00035494
Q9H825	Q8N423	0	0.00014895
Q9HC24	Q8NH08	0	0.0086965
P04433	Q8NGJ1	0	0.028962
P50402	P0C617	0	0.020161
O00622	O43809	0	0.00095106
Q9Y5H9	Q8WW01	0	0.0008093
A6NN06	P61579	0	0.0001302
P34995	Q8NGS6	0	0.0097125
Q6P5S7	Q8NE79	0	0.00079236
Q6ZSB3	A6NIJ9	0	0.10473
P36542	P54317	0	0.00014445
Q9BX40	Q86UW1	0	0.000122
P20382	P09486	0	0.00059734
P00742	Q86UN2	0	0.0031833
Q7Z2R9	Q9H0F6	0	0.00014867
Q14118	P10321	0	0.00039191
O75448	Q6ZMJ2	0	0.00043556
Q9NVM1	Q8NHB7	0	0.011008
O60330	Q8NGP4	0	0.012193
Q96B01	P13727	0	0.00018446
O95183	Q16581	0	0.0019751
A6NGY5	P19440	0	0.010351
Q9Y3M2	O43169	0	0.0003841
Q6UWB1	A6NGA9	0	0.00082285
Q96DR5	Q8WTU2	0	0.0021425
P32246	P02749	0	0.0040132
Q9UKF5	O95859	0	0.0017595
Q5SV97	Q7Z3T1	0	0.023968
Q8NHC5	Q7L5L3	0	0.018905
P15529	Q8NCL9	0	0.00039413
P0DJI8	Q9UBS5	0	0.0014299
Q969J5	Q6NZ63	0	0.0012711
Q9NR00	P06733	0	0.00015087
O75311	Q92485	0	0.001352
O14926	Q15223	0	0.00023672
Q9P0T7	O14548	0	0.000513
Q8IYS5	O75311	0	0.0021399
Q7Z7M9	Q8NBN3	0	0.00029729
Q15185	Q96BT7	0	0.00076464
O14603	Q8NGY0	0	0.09241
Q8WVQ1	P29275	0	0.00080278
Q9Y2I8	P49771	0	0.00027159
Q3LI66	Q6ZSB3	0	0.00013882
Q8NAJ2	Q9Y3F4	0	0.00014896
Q9NZH8	Q96J01	0	0.00018553
P50226	P48506	0	0.00014533
Q96CD2	O95476	0	0.00072064
Q9Y5L3	Q96J42	0	0.00062559
Q96A28	P84101	0	0.00015119
Q9HCN8	Q8TAV5	0	0.00013249
Q96S19	Q9Y3Q3	0	0.00016407
Q13232	A6NGY5	0	0.061067
Q96EY5	Q6UXS0	0	0.00013107
P08833	Q5K130	0	0.00019647
Q11201	Q9GZP4	0	0.00014731
Q8NFX7	O00124	0	0.0004068
P36544	Q8IVF1	0	0.00012981
O15389	P21583	0	0.00076472
Q6NSW5	P54803	0	0.00028823
Q96T21	Q9NY91	0	0.00015944
P46926	Q92832	0	0.00019295
Q96PL5	P40394	0	0.00018419
Q02325	Q6VY07	0	0.00013245
Q7L266	P35410	0	0.0001257
Q9H553	O14788	0	0.00034061
Q6IEY1	Q15761	0	0.0079282
O60330	P84090	0	0.046242
Q58HT5	Q8NAA5	0	0.00019072
Q9UDX5	P42167	0	0.00020322
Q9H5V8	Q58FF8	0	0.00013026
Q9NPQ8	Q9UMX2	0	0.00017904
P12273	Q8NHY5	0	0.00016949
O75594	A6NKW6	0	0.00049772
Q8IV56	P48066	0	0.00015481
O95859	Q15768	0	0.0013669
Q9NYW5	Q7Z7H8	0	0.0001331
Q96T59	Q96P56	0	0.00017043
Q6UXK2	P13051	0	0.0009776
Q8WXQ3	Q6UW32	0	0.00012832
Q6ZSJ9	Q8NH41	0	0.014765
Q14515	O60397	0	0.00025021
O75173	Q5TAB7	0	0.00014327
Q5T4I8	Q6P4H8	0	0.00012442
Q06495	Q9BQ31	0	0.0020681
Q9UBX8	Q92542	0	0.000261
Q9UBN6	Q14574	0	0.0023258
Q6ZSV7	Q8MH63	0	0.00012008
Q6UY01	P17050	0	0.00019202
P30518	Q8IXS0	0	0.00016718
Q8NGN0	P07954	0	0.25436
Q9UNM6	Q9Y5U2	0	0.00026011
Q02080	P52888	0	0.00014807
Q8IX06	P62910	0	0.00018463
P09683	Q8N1Q8	0	0.00012954
P12034	Q8N6M5	0	0.00018313
Q8IYR6	Q8N7S2	0	0.00017925
Q9H3U7	Q9NSC7	0	0.00014727
P02708	Q96BI3	0	0.0018659
Q15165	Q6DN72	0	0.00024432
Q9BY67	P0DMS9	0	0.00071966
Q8NG83	Q6PEX3	0	0.91394
O75113	Q9Y5H5	0	0.00029468
Q58FG1	P01614	0	0.0025184
O00168	P0DMW3	0	0.00014232
Q6EEV6	Q8NEW7	0	0.0063986
Q6P1M0	Q9NY72	0	0.00032346
Q9NQG1	Q6P1N9	0	0.00012477
O43315	Q86WK9	0	0.0021498
Q9UK97	Q9HCQ5	0	0.0001521
Q969H0	Q9HBB8	0	0.00074592
Q86XM0	Q9BW04	0	0.00012467
Q13324	P54803	0	0.0012377
Q99958	Q9Y5J1	0	0.00030375
Q8NFU3	Q6UWW9	0	0.00012942
O43760	Q96EU7	0	0.0020903
O14843	Q96NT5	0	0.0041795
B9A014	O75915	0	0.00011692
P52803	Q6TCH7	0	0.0015727
Q9NVP2	Q8WW22	0	0.0015802
Q9H320	Q6P7N7	0	0.00011972
Q9BYC2	Q7Z5Q1	0	0.00017622
Q5SRI9	P60201	0	0.00078904
Q8NFT2	Q8WU68	0	0.000135
P0C8F1	Q8N609	0	0.0020751
P62502	Q8WXS4	0	0.001332
Q9GZR5	Q9HBH1	0	0.00012821
P01308	Q15185	0	0.00045818
A0PK05	Q49B96	0	0.000207
Q9HBG7	O43866	0	0.001613
A6NK44	Q9UBT3	0	0.0001479
A6NIH7	O15533	0	0.00016774
P04234	Q7Z4G4	0	0.00014082
P60602	Q6P2I3	0	0.00014365
Q6NXT4	Q13261	0	0.0014555
Q6P047	Q8NG85	0	0.018477
P60413	O94864	0	0.57675
Q9NZJ0	Q9P0J1	0	0.00047401
Q13361	Q9Y324	0	0.00013523
P09958	Q9NWW0	0	0.00023091
Q9H3S3	Q5HYA8	0	0.001103
P12268	Q9NRE1	0	0.0097261
Q9UK17	P57789	0	0.0030636
Q99943	Q15822	0	0.00025879
P18440	P55283	0	0.00092175
Q9Y5F3	P62955	0	0.0028818
Q8IVJ1	P13500	0	0.0054524
Q16719	C9JVW0	0	0.00017373
H3BRN8	Q9Y5F6	0	0.00014177
Q9NT62	Q6GV28	0	0.00011583
Q5U4P2	Q9H2K0	0	0.00011424
Q5SR56	Q8NGY6	0	0.012049
Q9H347	Q8IUA0	0	0.0005328
Q9NV96	P11168	0	0.0020937
A6NKN8	P16422	0	0.00014369
B2RXF0	O43927	0	0.0010939
Q99615	P21217	0	0.00048525
Q8N4B4	P01743	0	0.00037789
Q6UWL2	Q03188	0	0.00015217
Q86SE8	Q8NES8	0	0.00016609
Q8TAB7	P29033	0	0.00012358
Q15543	Q96GK7	0	0.00026332
Q5KU26	Q9Y264	0	0.0014021
P23588	Q075Z2	0	0.00025206
Q13361	Q8IWT1	0	0.00045783
Q2KHT4	Q5VXM1	0	0.00098402
O94817	O95136	0	0.0004525
Q96EZ8	Q8N9C0	0	0.00090517
Q96LT9	O43927	0	0.0002168
Q6P4F1	P08397	0	0.00017783
Q96FC7	P10912	0	0.00019283
Q92854	Q5VWX1	0	0.0010013
Q63HM1	Q92777	0	0.00015855
P10912	Q9NW64	0	0.00022118
Q8NH01	Q9UK17	0	0.014857
Q9NZD1	Q6EEV4	0	0.00011856
O15229	Q96GT9	0	0.00012034
Q7RTS6	Q9H467	0	0.00015375
Q7RTR8	P61565	0	0.0021271
P23763	P55289	0	0.0014854
O94952	Q8NGF1	0	0.0066912
Q12796	Q96AZ6	0	0.00051132
Q8NGI1	Q06250	0	0.088909
Q6YBV0	O95467	0	0.001171
Q93075	Q9Y5E1	0	0.00037267
Q9P0T7	Q6J272	0	0.00012175
Q5VW00	Q6PXP3	0	0.00033381
P48058	O95476	0	0.00026846
Q8NE86	Q6B9Z1	0	0.000494
Q96B21	Q07507	0	0.0012626
P06733	A0A1B0GVQ0	0	0.00017333
Q7Z2R9	Q9BSY4	0	0.0001287
Q9UPW0	P06870	0	0.00072528
O15123	Q9NP95	0	0.001095
P59942	Q9UKI2	0	0.00014435
A0A0B4J2F0	P31483	0	0.00046495
O14613	Q86Y29	0	0.00014547
P49765	Q96FJ2	0	0.047591
O60269	Q6UXG3	0	0.00016838
Q8NGI8	Q96CW6	0	0.0091335
Q15109	Q96RL6	0	0.00053664
P63252	P08172	0	0.0031749
Q9NPI9	P02795	0	0.96619
Q9BT30	P07741	0	0.00029216
Q8WZ59	P55087	0	0.0026959
Q9HCU0	Q16853	0	0.00021824
Q9H3Z4	Q9H5U6	0	0.00011929
P61582	O60829	0	0.0001166
Q96PG1	P0C645	0	0.011954
Q6ZVF9	P18827	0	0.00011457
P81534	P54849	0	0.0016453
Q96B86	P55259	0	0.00023173
O43597	P61604	0	0.00094034
Q496J9	Q8TF74	0	0.00018737
P01160	Q11201	0	0.00016431
Q6RSH7	Q8N1I8	0	0.00020742
Q96FX2	P01593	0	0.0013174
A6NET4	Q9GZN0	0	0.012595
Q5T1Q4	A5X5Y0	0	0.0017527
Q9GZN6	Q9H299	0	0.00057012
O15409	Q6UWU2	0	0.0001592
Q8WV48	Q08050	0	0.00017189
Q9NPB9	P02766	0	0.011708
Q6UX68	P62249	0	0.00011713
Q8NFJ9	P50440	0	0.00019687
Q9HBB8	Q5TGU0	0	0.00094897
Q9NY64	Q8NHC7	0	0.013502
P0DI82	Q9NZP2	0	0.069343
P01733	O75821	0	0.0009386
Q6P2C0	Q8TE99	0	0.00014747
Q9Y5U5	Q8N9Q2	0	0.0031652
Q5T2D3	Q9H0U3	0	0.00017304
P25021	P82970	0	0.00040659
Q99680	Q5VYY2	0	0.0011608
P0DMB2	Q8NEB9	0	0.00011157
Q8NHC4	Q01844	0	0.010021
P26599	A8MV57	0	0.00017786
P0DOX5	Q9NXV6	0	0.00038598
Q5T3J3	Q9UJM8	0	0.0006234
P0DN77	P0DMB2	0	0.00011246
P59826	Q6P589	0	0.00027321
P59540	Q15527	0	0.0001199
O15218	Q8NH95	0	0.0080184
Q9BYQ5	Q8TF66	0	0.020102
P51168	Q6ISS4	0	0.00052761
Q8NGG2	Q6ZVE7	0	0.0087246
Q6XR72	A0A0A0MT36	0	0.0021838
Q8NG78	Q8NGS4	0	0.029137
Q96DP5	P14222	0	0.00014446
Q9Y5P1	P12644	0	0.0067716
P14209	Q9H158	0	0.00083113
P47211	Q495Y7	0	0.0001397
Q8N695	Q8NGZ5	0	0.010416
Q30KQ5	Q9BZX4	0	0.00018767
P05549	P36952	0	0.00013396
Q92696	Q58FF7	0	0.00027764
Q8NEX6	Q96DD7	0	0.00041643
Q9BT56	Q00889	0	0.0001555
P53985	Q92563	0	0.0015907
P22830	O95665	0	0.00038072
P04818	P09486	0	0.00035239
Q9UMX0	Q86V85	0	0.029342
Q13427	O43759	0	0.00043519
A6NGA9	P80217	0	0.00012109
Q13015	Q7Z5L2	0	0.00011479
P02788	Q9Y581	0	0.00027043
Q8NGN3	Q5U623	0	0.010008
Q86T13	P08913	0	0.0024202
Q96CW6	Q9UF56	0	0.0012053
Q86UF1	Q30KQ5	0	0.0012058
O14625	Q9Y6B2	0	0.00023094
P25021	P55073	0	0.00089467
P29016	P0C7M8	0	0.0016884
Q9Y286	Q96PZ2	0	0.0001478
Q99678	O75829	0	0.001438
O43927	Q96DE5	0	0.00015709
P82933	Q01780	0	0.00014786
Q5VU92	Q8WWY8	0	0.0001876
Q6P587	P04196	0	0.00011593
Q8WWY8	Q86VZ4	0	0.00033214
Q96RK4	Q5GFL6	0	0.00043528
Q6UXA7	Q15195	0	0.00022942
O14681	Q15527	0	0.00011214
Q6ZNB5	Q96S42	0	0.00013091
Q9UQ53	P13945	0	0.00061576
Q13442	Q8NCQ7	0	0.00066808
Q04844	O15446	0	0.00013556
Q5VWQ0	P62899	0	0.00014394
Q2KHT4	Q13066	0	0.00011434
Q9UPM9	Q6GMR7	0	0.00013233
Q86W34	Q58FF7	0	0.00019405
Q9H892	O95445	0	0.0031214
Q8NGF0	Q9BRQ4	0	0.0075849
Q8WTQ1	Q9BU40	0	0.00083194
P0C7T4	Q9NS71	0	0.00012299
Q06481	Q4LDG9	0	0.0077238
Q8NGT5	P47870	0	0.0049494
P08294	P34972	0	0.0012682
P16562	P49821	0	0.00023152
P23942	Q96P88	0	0.001966
P39086	Q8NH56	0	0.0065405
Q8NGH7	Q9Y5E9	0	0.0065582
Q8IW03	Q9H0R3	0	0.00015283
Q5JXX7	O60810	0	0.00011805
Q15833	Q5M8T2	0	0.00018013
P01903	Q6P1K1	0	0.0023626
Q8NH49	Q99650	0	0.010359
Q9BTY2	Q96IG2	0	0.0018406
Q9BZW4	A0A0A0MRZ7	0	0.0022323
Q96R05	P13473	0	0.090148
Q9BYG0	Q6ZMB0	0	0.00022571
Q99732	Q6PIV2	0	0.00053312
Q6ZR54	P49458	0	0.0001988
Q9Y2J8	O43921	0	0.00087954
Q9BQ13	O14810	0	0.00024912
P60014	P05120	0	0.37564
Q8N146	O60830	0	0.012828
Q11201	Q8N4K4	0	0.00018837
Q8TAG5	Q7L985	0	0.002269
P59922	Q9BSN7	0	0.0089611
Q9UHD1	Q9Y639	0	0.00026119
P60328	P0DM35	0	0.05021
P47985	P23327	0	0.01168
Q9Y6U3	P86791	0	0.00017971
Q8TEZ7	P62487	0	0.00013144
C9JXX5	C9J3V5	0	0.00013175
Q15506	Q9NWQ9	0	0.00017273
P18075	Q96EZ8	0	0.00055173
Q9H892	Q8IV31	0	0.00045668
Q9NZJ0	P78556	0	0.00019407
P59090	Q9BSR8	0	0.00016255
Q96JJ7	Q14695	0	0.00011946
Q99435	Q5J8M3	0	0.00098723
Q96NY8	Q7Z4W2	0	0.00038878
A6NHG9	Q9Y226	0	0.0092536
P0DMM9	Q9UBY5	0	0.00017859
Q8NA31	P54852	0	0.00043952
A0A0C4DH72	Q701N4	0	0.0011801
A5D8W1	Q969E8	0	0.00049162
Q9BRJ7	O43914	0	0.00015381
P28221	P83876	0	0.00062808
Q9NSU2	P61326	0	0.0018392
Q3LI63	Q8N387	0	0.00018738
A2RU67	A6NHN0	0	0.00027361
P48029	Q96GL9	0	0.001683
Q86UQ8	P34982	0	0.044274
Q6ZVN8	Q9UN86	0	0.00033075
Q08257	Q9GZQ8	0	0.054311
P46779	P36544	0	0.00011127
P18089	Q96EL3	0	0.0012953
P02671	A1L443	0	0.00027261
Q8WXC3	P46926	0	0.00016598
Q6ZMJ2	Q8NGL4	0	0.012918
Q9NRJ5	Q7RTY9	0	0.00086177
P52756	Q96H22	0	0.00019462
Q9Y2C9	P58180	0	0.016535
Q96F63	P30101	0	0.0006161
P29622	Q86XE5	0	0.00014668
P07919	P24593	0	0.0060365
Q9Y5F0	Q5TDP6	0	0.00023536
Q96JT2	Q8WY98	0	0.001326
Q96DB2	Q9H3Z7	0	0.00043053
Q8NEV9	Q9P086	0	0.00028705
A8K7I4	P62502	0	0.00022585
O94772	Q8N616	0	0.0001243
O14494	O60810	0	0.00044163
A0A1B0GTR4	Q24JQ0	0	0.00011188
P08253	O60888	0	0.0053234
P0DKB5	P38117	0	0.0022463
Q9BZ98	Q16658	0	0.000519
P06454	Q969E3	0	0.0001914
O75200	P31415	0	0.00070227
Q9H6Z4	P21754	0	0.00021709
A6NFN3	P08034	0	0.0022618
P05543	Q14681	0	0.00015242
Q8NHP7	Q9BY76	0	0.00013809
P11168	P01766	0	0.0044543
P0DN77	Q9BYQ6	0	0.9798
Q86UU9	Q8N0X2	0	0.00018648
A0A075B6J1	P62829	0	0.00098222
Q6UW56	Q9NWW5	0	0.0011259
Q8NGP6	Q9UNQ0	0	0.016358
A0A096LP01	P55283	0	0.00052028
O00400	Q6ZQY2	0	0.00068174
O76061	Q969J5	0	0.0001713
P0DN77	P05543	0	0.00094327
Q8N7S2	Q7Z7A3	0	0.00013119
A6NNL0	P58215	0	0.0012866
P07998	Q3LI73	0	0.00019089
Q8N8Y2	Q9HAT0	0	0.00073731
Q96PK6	Q969H0	0	0.00038142
Q9BRV3	Q9HBW1	0	0.002811
P32322	Q9BQ49	0	0.00011865
O43447	Q92482	0	0.0038944
B3EWG6	Q9H3G5	0	0.00011199
Q6MZT1	Q6WRX3	0	0.00019839
Q495Y8	P0CG48	0	0.091649
Q9HBJ8	Q8TDV2	0	0.0017878
Q9NRR8	Q8NGA6	0	0.70132
Q8TBE9	P60328	0	0.56084
Q8N4T0	Q8WXS5	0	0.00084003
A8K5M9	Q8NGF3	0	0.0027834
Q08AG7	Q99574	0	0.00030939
Q16609	P11169	0	0.0076202
O60383	P0C2S0	0	0.00039059
Q9BVT8	Q8NCQ3	0	0.00072535
Q9P0P8	P17643	0	0.00012688
Q8WVE6	Q92959	0	0.0014068
Q0P641	Q9NZI7	0	0.0001376
Q5GH73	P05198	0	0.00021882
Q86XK2	Q06787	0	0.0010164
Q96EX3	Q86X52	0	0.00015351
Q12796	Q96QD9	0	0.00015538
Q5JSH3	O43612	0	0.00014633
Q9Y241	Q06055	0	0.0021649
Q8N819	P32119	0	0.0089698
A8MUL3	Q8NGS8	0	0.10335
P34130	A2RUQ5	0	0.00012619
O75879	O75083	0	0.0003152
Q9BUM1	Q05048	0	0.00022714
Q8IZN3	P10153	0	0.003265
P01037	Q9BWQ8	0	0.0010406
Q8NGD2	Q969E3	0	0.031878
O43934	Q9GZN7	0	0.00013
Q8TD46	P26012	0	0.00060063
Q9Y5K2	A8MXV4	0	0.00051566
P02747	P0C7N5	0	0.03491
Q9BYQ5	Q5TEA6	0	0.060301
Q5TGI0	Q8NI32	0	0.00024484
Q9BSG5	Q6UXV3	0	0.00022349
Q9GZQ4	Q6ZSV7	0	0.00012088
Q96N46	P0C7T2	0	0.0080101
P51787	P78410	0	0.002913
Q4G0G5	Q8NGJ7	0	0.010995
Q9BTM9	Q10713	0	0.00064478
Q9NPH6	Q8NH90	0	0.047676
Q9NX76	P00736	0	0.0015881
Q658L1	Q06330	0	0.00033725
Q86TV6	P25105	0	0.00065243
Q8NGR3	A8MTJ6	0	0.0067304
Q9BXJ9	A8MTZ0	0	0.00014922
Q9NYK5	Q9NUQ8	0	0.00033298
H0UI37	Q14952	0	0.0010707
Q9P2X0	Q5SSG8	0	0.00037325
P01583	Q7Z4R8	0	0.00038172
Q8N1N2	Q9H6H4	0	0.0010767
P50053	O95832	0	0.0006745
Q92636	P08294	0	0.00015959
Q96CG8	O43543	0	0.00038959
Q14940	Q8N4B4	0	0.00021763
O00154	Q9Y261	0	0.00014405
Q8IX30	Q8WWX8	0	0.0029572
Q4VX62	P13073	0	0.0001189
P16035	P17677	0	0.00015977
Q5DX21	Q8N4V2	0	0.0015526
Q15777	Q9BSG5	0	0.00070652
Q9Y672	A6NDX4	0	0.00025111
Q9UIR0	Q9NVR7	0	0.00013118
Q8IW50	A0PK05	0	0.00018909
P0DKB5	Q6IBS0	0	0.004435
Q6UWL6	Q8N386	0	0.0006868
Q14002	Q96P65	0	0.0041033
Q86VR8	P16050	0	0.00018148
Q9BR01	Q8WXA2	0	0.00027928
Q9BSA9	Q9Y2I2	0	0.0016604
Q86TZ1	Q9NPH0	0	0.00031799
Q495A1	Q3C1V1	0	0.00015696
Q96LD1	A6NH21	0	0.0011457
Q15459	Q96BH3	0	0.00063591
Q9NY56	P43003	0	0.000545
Q07011	O00409	0	0.010546
Q16557	Q9Y2U2	0	0.0011091
Q5BLP8	Q86V85	0	0.0016331
Q9H741	O15263	0	0.00022322
Q9NT99	Q86VQ3	0	0.0023358
Q9BYP9	Q96BJ3	0	0.019691
O00124	P07477	0	0.0014936
O14618	Q969H9	0	0.00014032
Q8N0W7	Q9H2X8	0	0.00066274
P42701	Q86TU6	0	0.00012329
Q7Z5H4	Q6ZWK4	0	0.001225
Q8NFQ6	A0A0G2JMD5	0	0.00013927
Q96LA9	Q9HAV0	0	0.00053676
A0A075B6R2	Q0VAA2	0	0.0010723
A0A0C4DH25	Q8N9N8	0	0.00349
Q59GN2	Q9UQ49	0	0.00015451
O43390	Q8TBZ9	0	0.00015438
Q3B726	Q96KN9	0	0.00048141
Q96PG1	Q9BVM4	0	0.00012924
Q9NQT6	Q9UBI9	0	0.00011834
Q15617	O94766	0	0.040828
Q86SG4	Q9UKQ2	0	0.00015261
Q6N069	Q6NSI4	0	0.00015319
Q9UJK0	P43034	0	0.00022619
Q9UBU3	Q9BQJ4	0	0.0027459
Q13571	Q92521	0	0.0010586
Q15814	Q8IVU1	0	0.000205
Q9Y639	Q96A57	0	0.00044945
Q9HBB8	P09131	0	0.00071189
P51511	Q13651	0	0.00023801
Q8WUR7	P53701	0	0.00011312
A6NF89	Q6P5X7	0	0.0053428
Q6UWB1	Q5H8A4	0	0.0010104
Q6IMI4	Q92754	0	0.00012604
Q4U2R8	Q16655	0	0.0019023
Q6ZQT0	Q9H3K2	0	0.00011872
P80297	Q8N0Z6	0	0.049593
Q5T4T1	Q9HCJ6	0	0.00012374
O95256	Q9NRR8	0	0.00016773
P25063	Q7L9B9	0	0.00020214
Q6IQ19	Q75NE6	0	0.00011822
Q9Y3F4	Q6ZVU0	0	0.00014171
Q6UWN8	Q08AI6	0	0.0037522
Q86VD9	Q9BT04	0	0.00018939
Q9UHD1	P48169	0	0.00017315
Q99943	Q9UJC5	0	0.00033593
A6NKQ9	P34741	0	0.00063571
Q8N130	P21926	0	0.0014791
P20273	Q9UBQ0	0	0.0014976
P0DOY2	Q9BQ31	0	0.00040784
P24593	Q8NH80	0	0.011922
Q96CJ1	Q9NV39	0	0.00025928
Q8NEM2	A6NL82	0	0.00021966
Q5MJ07	Q567V2	0	0.00013208
P60568	P41181	0	0.0024241
Q9HAY6	Q99678	0	0.0001979
Q6UVW9	Q9Y6U3	0	0.00049497
Q9H3C7	Q9UMX2	0	0.00018172
Q86XT9	Q6NXT4	0	0.0012508
Q9BVV8	P42261	0	0.0014102
Q8WXB1	Q08AM6	0	0.00019621
Q8WTQ1	O94772	0	0.00021848
O95158	Q96E09	0	0.00013883
Q99958	Q8NGY6	0	0.0076222
Q9H115	Q9NZK5	0	0.00027216
