P48813	Q07478	0	0.66205
Q05568	Q04031	0	0.031645
Q06410	Q05949	0	0.036512
Q03785	Q03213	0	0.18054
P80667	Q07381	0	0.10647
P27614	Q12033	0	0.0012705
P28834	P38315	0	0.00068561
P07251	Q12084	0	0.74039
P38077	P06101	0	0.0001583
P41807	P33441	0	0.12361
Q12168	Q04225	0	0.13265
P29461	Q04373	0	0.0041075
P09457	P38903	0	0.00013066
P38353	P00817	0	0.00025857
P22202	Q07896	0	0.020498
P40413	P25453	0	0.00045408
P40513	Q05583	0	0.33053
P07257	P40066	0	0.00072974
Q07084	P45818	0	0.0054897
Q08817	P53632	0	0.026669
P43603	Q04225	0	0.21186
P40009	Q06411	0	0.0033348
P47176	Q07471	0	0.00082112
Q04121	Q12159	0	0.00026683
P53169	P13574	0	0.20312
Q01852	P45818	0	0.00020402
P08679	P36049	0	0.00082179
P27614	P53169	0	0.0001214
P36057	P03069	0	0.030425
P12612	P52891	0	0.00020461
P31382	P14164	0	0.0082028
P08679	P32486	0	0.00012189
P07256	Q12024	0	0.01284
Q06551	P37012	0	0.0006305
Q12301	P23644	0	0.33975
P32939	Q08214	0	0.57611
P80667	P25567	0	0.095808
P40009	P53313	0	0.0044241
Q03630	P09232	0	0.072901
P49166	P38889	0	0.0012376
P38820	Q04089	0	0.06385
P35180	Q03010	0	0.00055864
P16387	P20449	0	0.0028416
P38820	P48837	0	0.18058
P36062	Q06410	0	0.12757
P53847	Q07508	0	0.21473
P40009	Q12420	0	0.0060219
P39077	Q02892	0	0.00064221
P33891	Q03010	0	0.0067203
P53735	P09938	0	0.00016991
P00410	Q12464	0	0.022445
P28791	P40971	0	0.071574
P53070	P35203	0	0.00014778
Q12006	P48525	0	0.00012945
P35179	P31244	0	0.0067101
P36029	P32561	0	0.39307
P80667	P38219	0	0.01378
P16547	Q04839	0	0.0023064
P20604	P39927	0	0.33504
Q02608	P42841	0	0.20986
P41807	Q03957	0	0.064585
P32486	P34217	0	0.00024373
P32939	P28239	0	0.4123
P33767	P07834	0	0.0029844
Q99385	Q08208	0	0.0045558
Q12301	P53965	0	0.00094265
P16474	Q08949	0	0.0025598
P33401	P25046	0	0.0052067
P19882	P38351	0	0.0016091
Q05568	P43603	0	0.12776
P25632	Q04149	0	0.32098
Q06644	P47822	0	0.0075813
P36125	P32524	0	0.0098708
P48239	P52488	0	0.00012008
P00729	P29468	0	0.0118
P53199	P38889	0	0.0073821
P38228	P53904	0	0.26021
Q12241	Q12420	0	0.42318
P38228	Q04373	0	0.028078
P28791	P00175	0	0.017058
P36125	P32836	0	0.37891
Q12017	Q12149	0	0.015897
P16387	Q07471	0	0.00033228
P50944	P28239	0	0.086793
P41543	P25454	0	0.00097637
P31378	P49960	0	0.00027557
P36029	P25644	0	0.399
Q08732	P53632	0	0.15563
Q06644	P40090	0	0.0012808
P09435	Q12406	0	0.044322
Q12427	P36120	0	0.051377
P14904	Q99257	0	0.019129
P07256	P20424	0	0.009354
P39076	P46673	0	0.00023104
P28795	P53968	0	0.00045654
P27614	Q12499	0	0.00011294
P38910	Q07471	0	0.00024886
P09232	P08018	0	0.013521
P39734	Q00764	0	0.013288
P07257	Q05021	0	0.00063446
Q04697	P38788	0	0.026893
P07342	P40968	0	0.14762
P39079	P25299	0	0.00082466
P08679	P39682	0	9.6135e-05
P40959	P43596	0	0.14423
P32589	P40060	0	0.063557
P32939	P43563	0	0.32804
P38353	P32499	0	0.00046199
P07170	P53167	0	0.0097364
P36125	Q12149	0	0.0014079
P21576	Q03750	0	0.15148
P16474	Q99385	0	0.0017409
P16474	Q02892	0	0.00040552
P39987	P06700	0	0.00045908
P39987	P40693	0	0.00033754
Q03702	P41895	0	0.031623
P53633	Q02204	0	0.078368
P53633	Q12020	0	0.0019954
Q04412	P52891	0	0.0048394
P07390	Q12030	0	0.033866
P47052	Q12432	0	0.00020385
P09457	P20604	0	0.0089444
P38353	P38112	0	0.00034865
Q06251	P06778	0	0.16041
P53199	Q08601	0	0.02941
P32387	P43609	0	0.012812
P47150	Q00776	0	0.015952
P32916	P32909	0	0.013438
P00890	P32505	0	0.00051949
P36029	P00830	0	0.93126
P33311	P49723	0	0.0036331
P48239	P39925	0	0.0029801
P40496	P53032	0	0.073572
P28239	P38112	0	0.00013756
P40350	P00729	0	0.20175
P00560	Q07471	0	0.00020383
P00410	P13574	0	0.013946
P53847	P53167	0	0.0040668
P36062	P39014	0	0.12845
P18759	P49960	0	0.20432
P32559	Q06344	0	0.0023659
Q12006	Q07623	0	0.00032672
P16547	P34223	0	0.004587
P38228	P38806	0	0.079435
P39734	Q06339	0	0.06807
P36062	P42073	0	0.10598
Q02608	P22202	0	0.20105
P46985	P23542	0	0.027504
P15424	P53743	0	0.13129
P38353	P36104	0	0.0020553
P29461	P36094	0	0.032991
P07256	P53011	0	0.097935
P28241	Q06410	0	0.0017221
P36125	P28241	0	0.0011024
P48239	Q12124	0	9.6546e-05
P25567	P06839	0	0.13062
P00830	P32447	0	0.41115
Q04697	Q04373	0	0.0836
P38315	P29468	0	0.30466
P00044	P20484	0	0.0037175
Q12443	Q07930	0	0.015882
P53965	P27705	0	0.035491
Q06410	P53743	0	0.22008
P40513	P14164	0	0.37336
P39968	P17214	0	0.10522
Q12443	P25046	0	0.023938
P07251	Q08726	0	0.93244
P39987	Q06137	0	0.00041973
P36029	P52891	0	0.49694
P36057	P39682	0	0.015162
P08679	P33750	0	0.0084583
P32916	P46678	0	0.020339
Q12017	Q06168	0	0.098453
P00175	P50874	0	0.026947
Q12006	P03069	0	0.00079892
P32939	P38112	0	0.35659
P53904	P40565	0	0.091621
Q00776	P53043	0	0.50419
P00044	P00817	0	0.00089133
P32905	Q12460	0	0.10441
P41807	P34223	0	0.49166
P32916	P24482	0	0.013118
P53735	Q02336	0	0.0022716
P53199	P53904	0	0.048339
P33759	P29055	0	0.27143
Q12006	P52488	0	0.00018079
P37012	Q12124	0	0.0077078
P23644	Q99257	0	0.00027975
P39077	P36049	0	0.00271
P28834	P53323	0	0.00085007
P54861	P28004	0	0.078345
P00410	Q12216	0	0.021628
P09624	P49686	0	0.011798
P41543	P49960	0	0.00017478
P10081	P48837	0	0.015004
Q12443	Q02199	0	0.045257
P80667	P53883	0	0.086917
Q03702	P38719	0	0.012792
P11484	Q07508	0	0.0034772
P38862	P80428	0	0.47368
Q03899	Q12368	0	0.009225
Q92331	P43596	0	0.019571
Q03785	Q07478	0	0.15457
Q03944	Q08273	0	0.058172
P35179	P89886	0	0.0028256
P14904	Q06218	0	0.013303
Q05931	P29056	0	0.00023553
P60010	Q08920	0	0.24696
P39968	P08153	0	0.17179
P33891	P53933	0	0.00011123
P39734	P46995	0	0.12146
P16474	Q04377	0	0.00026865
Q12443	P00830	0	0.50022
Q99190	P53883	0	0.080377
P33759	P12612	0	0.00023263
P33754	P10081	0	0.0038529
Q99190	P20449	0	0.037352
Q08817	P38324	0	0.0024122
P32915	P46669	0	0.00033469
P38820	P53096	0	0.24766
P15424	Q92331	0	0.0032884
P40350	P47822	0	0.019332
P36520	P08153	0	0.00012066
P07258	P06839	0	0.24685
P40009	P38820	0	0.0075526
Q04370	P17629	0	0.016541
P39734	Q03330	0	0.15589
P27614	P22336	0	0.00028551
Q12443	P31244	0	0.088792
Q12241	Q03308	0	0.59007
P38228	Q04305	0	0.07577
P00044	P38257	0	0.0017757
Q06551	P34223	0	0.024131
P31382	P53867	0	0.032678
P53191	Q02336	0	0.22099
P25646	Q06251	0	0.21564
Q12255	P40513	0	0.27699
Q04121	P53685	0	0.0046404
P09232	P38920	0	0.00037747
P36057	Q07540	0	0.00189
P49166	P53204	0	0.0037044
P33767	P09232	0	0.15803
Q12006	Q05021	0	0.00087602
Q03944	P41807	0	0.090447
P16474	P38042	0	0.00046929
P05626	P53965	0	0.00039341
P36057	P27705	0	0.012135
P07258	P47027	0	0.061853
P47052	P17157	0	0.5743
P00830	P38262	0	0.57368
P31382	Q06091	0	0.015316
P32905	P38121	0	0.055086
P43603	P29055	0	0.13959
P48525	P32570	0	0.0093967
P41807	P37012	0	0.010294
P54861	Q12149	0	0.055464
P11745	P41895	0	0.11879
P38910	P19880	0	0.00062991
Q02776	Q04233	0	0.0002416
P40495	P18961	0	0.0021708
P36057	Q01159	0	0.015896
P53163	Q12309	0	0.00010877
P40513	P39744	0	0.66234
Q06551	P53628	0	0.0070359
P05626	P53043	0	0.00051376
P53191	P53197	0	0.25926
P39987	P39682	0	0.00015741
Q06551	P33441	0	0.0083035
P40009	P39009	0	0.019989
P54861	Q04089	0	0.042587
Q06551	Q02884	0	0.043567
P33754	P02994	0	0.0025969
P00830	P26309	0	0.58805
P18759	P40957	0	0.27542
Q12168	Q03532	0	0.093107
Q02204	Q12020	0	0.10488
P39108	P25453	0	0.41429
P80667	P29056	0	0.11347
P38219	P20448	0	0.050382
Q05580	Q05949	0	0.0011665
P38910	P40090	0	0.00052848
P38315	Q03373	0	0.21302
P07170	P03069	0	0.029364
Q03944	P53973	0	0.33878
P40496	P39108	0	0.26418
P27614	P32499	0	0.00028098
Q03630	Q12084	0	0.27116
Q12443	P52891	0	0.041514
P36057	Q12301	0	0.013617
Q06644	P38910	0	0.00018885
P46985	P32909	0	0.00036737
P35180	P53933	0	0.0005878
P07991	P46678	0	0.001243
Q04697	P38806	0	0.046935
Q99385	P50874	0	0.0058169
Q03308	Q08208	0	0.10834
P38353	P39108	0	0.024791
P41807	P38121	0	0.057802
P40496	P42073	0	0.19766
P02829	P33322	0	0.3342
P07213	Q06339	0	0.009805
P28791	P09457	0	0.028992
P33311	Q12460	0	0.03036
P38862	P50874	0	0.16691
P40496	P46669	0	0.037887
P32916	P46985	0	0.009166
P32939	P07213	0	0.34319
P53965	Q12420	0	0.11885
P00890	P32561	0	0.03913
P47122	Q02354	0	0.19068
P32939	Q08491	0	0.36086
P28239	P43563	0	0.031383
P53199	Q03063	0	0.0028751
Q12255	P36049	0	0.07849
Q03899	P53743	0	0.39316
P34217	P39706	0	0.15101
Q12241	P28834	0	0.0025014
P21576	P06634	0	0.064381
P46681	Q06091	0	0.0017085
Q99385	P18494	0	0.0032979
Q06551	Q08214	0	0.00035851
P38011	Q08553	0	0.17325
P48525	P36037	0	0.00145
P50944	P07213	0	0.3075
Q08911	P54790	0	0.26593
P47052	P32432	0	0.00022623
P32902	P39984	0	0.11474
P39076	P06843	0	0.00077248
P40155	Q12417	0	0.040776
Q03702	P40010	0	0.16697
Q04934	P38806	0	0.14045
P53633	P40971	0	0.00070034
Q03899	Q08726	0	0.010798
Q12443	Q03750	0	0.015617
Q05568	P32939	0	0.2982
P47052	Q12495	0	0.0008536
P00817	P38257	0	0.0019002
P35180	P35189	0	0.002727
P36125	P29461	0	0.00073107
P07258	P32524	0	0.068347
P48525	P32807	0	0.0017977
Q03630	P33322	0	0.23881
P39925	Q02884	0	0.55846
P33754	Q08465	0	0.011027
Q12301	P34217	0	0.0011008
P46655	P12904	0	0.00024691
P00924	P20436	0	0.00075797
P53199	P40574	0	0.020745
P36013	P32566	0	0.014926
Q03702	Q04636	0	0.15661
P50944	P39079	0	0.0023067
P08679	Q04636	0	0.0004047
Q08732	Q06102	0	0.16474
Q12301	Q03063	0	0.00096135
Q00764	P46995	0	0.021549
P15303	Q06512	0	0.36125
P08679	P39744	0	0.00010405
Q12301	P05626	0	0.63993
P07256	Q12030	0	0.0075271
P32905	P52488	0	0.048158
Q02776	P07278	0	0.0039578
P33767	P10507	0	0.00016474
P41543	P23293	0	0.0053914
P33891	Q08923	0	0.01714
P53286	P40055	0	0.032117
P46985	P53040	0	0.00046652
P07283	P53973	0	0.23638
P05626	P33322	0	0.00035007
P33891	P53738	0	0.23479
P40495	P13574	0	0.00045312
P18759	P26309	0	0.32752
Q99190	P53632	0	0.093861
P15705	Q03373	0	0.017575
P46985	P22202	0	0.0014677
P18759	Q06218	0	0.18433
Q04697	P26188	0	0.32098
P53286	P40958	0	0.0071449
P40495	P39079	0	0.00030876
Q03899	P46995	0	0.0004693
Q03899	P41940	0	0.14266
P16547	Q12168	0	0.011891
P36520	P50874	0	0.00037773
P14904	P46669	0	0.0057781
P32909	P40992	0	0.070415
Q03630	P39706	0	0.2762
P80667	Q05931	0	0.0041697
P36125	Q05021	0	0.0077095
P28239	P53628	0	0.00012504
Q03702	P11745	0	0.15333
P38077	Q08273	0	0.00098347
P33311	Q03010	0	0.022805
Q08732	Q08287	0	0.15591
P36029	Q08214	0	0.41293
Q08109	P50874	0	0.009653
P25646	P07834	0	0.17864
P53169	P25299	0	0.14621
P40495	Q12464	0	0.00050074
P53847	Q03862	0	0.0072562
P28241	Q05949	0	0.0017286
Q12118	Q12161	0	0.022744
P33891	P32589	0	0.00020585
P40350	P42841	0	0.010348
P48813	Q04868	0	0.40375
Q04121	P32835	0	0.42256
Q03944	P22336	0	0.070168
P33767	Q06408	0	0.0030193
Q05580	P53743	0	0.26692
Q99190	P40968	0	0.041595
P32915	P13574	0	0.00055344
P39925	P26754	0	0.44767
P10081	P53096	0	0.19214
P32559	Q12406	0	0.00068102
P39734	Q12084	0	0.039835
P12385	P33411	0	0.20007
P53191	Q06344	0	0.031352
P33767	P32523	0	0.00251
Q06251	P38806	0	0.16424
P53163	P08018	0	0.028452
Q12118	Q01329	0	0.01259
P41807	P12385	0	0.00020712
P53199	P36009	0	0.0040461
P12385	P25808	0	0.008393
Q08817	Q08287	0	0.018904
Q04697	P25646	0	0.020896
Q08732	P38324	0	0.16776
P28795	P53043	0	0.00093042
Q99385	P36520	0	0.00031444
P00729	Q05881	0	0.024603
Q03702	Q01080	0	0.0070792
Q12255	P33750	0	0.15427
P32915	P40066	0	0.0028858
Q02608	Q03940	0	0.13921
P00044	P03069	0	0.0023029
P33891	P35180	0	0.00078878
P39968	P40991	0	0.15962
P41807	P53040	0	0.015875
P36029	Q08726	0	0.38191
P53633	Q03862	0	0.00066663
Q12255	P53131	0	0.097427
P27614	Q01329	0	0.00012432
Q03702	Q04437	0	0.37365
P20424	P33203	0	0.039091
P41543	Q04370	0	0.16953
P39079	Q03465	0	0.0010861
P16547	P32367	0	0.0034057
P53191	P40693	0	0.11234
P19882	P35817	0	0.00073747
P46985	Q06091	0	0.0018684
Q01852	P53538	0	0.00032277
P07251	Q06224	0	0.46431
Q03785	P32892	0	0.21625
P38077	P40958	0	0.00014615
P36125	P32892	0	0.0017704
P48525	P26755	0	0.00085576
P32916	P40362	0	0.017647
Q12255	Q08963	0	0.023142
Q07540	P52488	0	0.0012313
Q08109	P08679	0	0.00014442
P48813	P18494	0	0.35443
P38077	Q05881	0	0.0031517
Q12006	P42073	0	0.00018203
P53199	P11745	0	0.0094274
P40496	P25453	0	0.06801
P48239	Q01560	0	0.00046212
P32559	P25808	0	0.0006918
Q06644	P42841	0	0.0060285
P38623	P38112	0	0.42591
P39987	P53167	0	0.00020859
P33754	P08458	0	0.097989
P32589	P18494	0	0.0076013
P50944	Q12309	0	0.075624
Q12118	P38719	0	0.099635
P19882	P53632	0	0.0011994
Q04934	P53883	0	0.021341
P27614	Q02776	0	0.0010626
Q00711	Q12432	0	0.00018751
Q02776	P17629	0	0.00024012
Q03899	P39076	0	0.00019678
P14904	P47025	0	0.028612
Q12241	P53323	0	0.23051
P16387	Q07442	0	0.00083294
P00924	P53040	0	0.078493
P09624	P43603	0	0.042545
P10507	P32505	0	0.0003722
P11914	Q02199	0	0.00018364
P53847	P00044	0	0.0028921
P60010	P53131	0	0.44059
P46985	P00958	0	0.0010225
P12385	P20436	0	0.00010883
P41543	Q08119	0	0.00017333
P31382	P32833	0	0.0054051
Q03944	Q06224	0	0.18733
P47025	P26263	0	0.037352
Q04121	Q02884	0	0.0010437
P34217	Q12216	0	0.037637
P28241	P53313	0	0.0022818
P23644	Q03330	0	0.00063486
P25646	Q04305	0	0.17555
P35180	P47027	0	0.00084646
P38077	P47822	0	0.039649
P36125	P32566	0	0.0069115
P39925	P38112	0	0.60548
P50944	Q07478	0	0.027426
P36057	Q07623	0	0.015518
P28791	Q05583	0	0.45825
Q06408	P06843	0	0.0099352
P25567	P32524	0	0.14027
Q03944	Q07540	0	0.00034236
Q04370	P20448	0	0.027934
Q06551	Q06512	0	0.0032663
Q05568	Q08949	0	0.094175
P00044	P36104	0	0.0030457
P54861	P40362	0	0.19349
P40495	Q12216	0	0.00036917
P00924	P25808	0	0.019881
P19882	Q06218	0	0.0011505
P54861	P02994	0	0.00083443
Q03944	Q08491	0	0.37575
P20424	P40567	0	0.037151
P43603	Q03532	0	0.17713
P10081	Q04089	0	0.0032713
P14904	P16547	0	0.0025866
P40155	P20448	0	0.19874
P40561	Q02206	0	0.17039
P40350	P40959	0	0.00073936
P11914	Q12050	0	0.000136
P36029	P14164	0	0.40584
P16547	P43603	0	0.013798
P47150	Q07381	0	0.012389
Q04697	Q06251	0	0.098272
Q04697	P32387	0	0.13592
Q12427	P29056	0	0.091193
P00830	Q03750	0	0.39231
Q01852	P38011	0	0.010398
P47150	Q12098	0	0.007785
P53112	Q01560	0	0.00069908
Q03785	Q12158	0	0.17735
Q06551	P06778	0	0.031728
Q01852	Q06411	0	0.00017048
P39925	P80428	0	0.24508
Q99190	Q12159	0	0.13712
P80667	P14904	0	0.018649
P41940	P28004	0	0.16346
P05626	Q07508	0	0.00078986
Q06644	Q03940	0	0.0027034
Q12443	P23542	0	0.01551
P16547	P23293	0	0.0086005
P40959	Q06679	0	0.11207
Q08911	P17214	0	0.19601
P36057	P52488	0	0.013881
P36062	P25569	0	0.049142
Q08109	P46655	0	0.00044431
P89886	Q08923	0	0.14076
P31382	Q05949	0	0.010022
P33891	Q12050	0	0.00011297
P32916	P40958	0	0.0099722
Q03702	P36049	0	0.21127
P32486	P46673	0	0.00010897
P10507	P25367	0	0.00028529
Q12241	P38315	0	0.66808
Q04233	Q01329	0	0.037979
P89886	Q02199	0	0.19382
P33767	P53011	0	0.022597
P38862	Q06512	0	0.16466
P39925	P53628	0	0.65459
P16547	P53632	0	0.0030612
P25644	P14164	0	0.35829
P33767	P32505	0	0.0016782
P38353	P25453	0	0.0010291
P33767	P32776	0	0.00047478
P20424	P38351	0	0.033735
P07213	P04147	0	0.099956
P32559	P36053	0	0.0015179
P29461	Q04149	0	0.015095
Q08491	Q12420	0	0.31668
P53070	Q12420	0	0.00029246
P15303	P50874	0	0.13107
P40413	P20484	0	0.0031267
P39734	Q03630	0	0.15224
P48239	P53538	0	0.0019443
P34217	Q08465	0	0.15899
P07342	P40517	0	0.019589
P46985	Q03957	0	0.01899
Q00764	P42073	0	0.024673
P09232	P06843	0	0.0013316
P35179	P25046	0	0.0105
Q02776	Q02206	0	0.00077799
P46985	Q03900	0	0.00044326
P38788	P32523	0	0.10974
P07991	Q03254	0	0.001441
P38353	P38257	0	0.00046632
P32916	P36160	0	0.028349
P36057	Q05021	0	0.028585
P53735	P60010	0	0.25421
P37012	P37838	0	0.0065519
P25567	Q06568	0	0.18401
P16547	Q06218	0	0.0027307
P28834	P15705	0	0.0003443
P20424	P36160	0	0.027971
Q12255	P35180	0	0.0015483
P33311	P20484	0	0.037588
P40561	Q04636	0	0.17252
Q02204	P53538	0	0.0067392
P38623	P21192	0	0.38287
Q04370	P36120	0	0.036359
P37012	P33441	0	0.0037802
Q03944	Q12035	0	0.068389
P00729	P07834	0	0.027969
Q12443	P48813	0	0.36625
Q99385	Q04377	0	0.0024324
Q06551	P06782	0	0.014898
P28834	P29496	0	0.00047516
P32939	P40968	0	0.55369
P07251	Q00764	0	0.62185
Q03630	P33311	0	0.21764
P40155	P36120	0	0.2615
P36125	Q01159	0	0.0035961
P43603	Q12159	0	0.23776
P07170	P35203	0	0.034437
P31378	Q03254	0	0.00082623
Q05568	P38719	0	0.010212
Q12301	Q12495	0	0.0020602
Q04370	P25808	0	0.017923
Q92331	Q06679	0	0.098034
P32915	P07257	0	0.00017244
P16547	P35817	0	0.0023786
P53169	Q03465	0	0.20052
P28795	Q06224	0	0.0020734
Q02608	P42846	0	0.20824
P23644	P32905	0	0.013167
P41543	Q06102	0	0.00020233
P28795	P27614	0	0.00079303
Q12017	Q06506	0	0.16144
P39968	P54861	0	0.11303
Q08911	P53313	0	0.14758
Q04121	Q06102	0	0.00041834
P40155	P25808	0	0.15232
P38228	P49704	0	0.031707
P50944	P36009	0	0.04197
P33767	P36094	0	0.0013326
P38623	P40066	0	0.25042
P33759	Q04412	0	0.00457
Q06436	P32447	0	0.19011
P36125	P16467	0	0.0028895
P08679	P24813	0	0.00010259
P10081	P36053	0	0.035511
P36125	P07258	0	0.0036889
P40413	Q05021	0	0.0020999
P16474	P53197	0	0.26801
P53633	P10507	0	0.00024197
P00560	P40060	0	0.0027059
P25632	P36094	0	0.18716
P32486	P06634	0	0.00020676
P53112	P53538	0	0.00013909
P16474	P38862	0	0.00057961
Q99190	P02309	0	0.027142
P35180	P47122	0	0.0013954
P07213	P36009	0	0.018497
P40561	P53628	0	0.14275
Q08491	P27705	0	0.18858
P07390	P42935	0	0.058862
P38011	P40368	0	0.18599
Q04934	Q06251	0	0.12978
Q04370	Q06168	0	0.025404
P53633	P14904	0	0.00077575
P25646	P38806	0	0.16535
P32945	Q03254	0	0.19802
P47132	Q12469	0	0.10652
P46988	P38766	0	0.11003
Q08119	P13712	0	0.21943
P43603	P40479	0	0.14695
P12754	P43596	0	0.34172
Q08601	Q06218	0	0.25943
P06101	P53233	0	0.15994
Q03213	P26793	0	0.15121
Q12194	Q12041	0	0.016631
P18410	P36053	0	0.0033413
P38749	P43616	0	0.0022422
P22140	P13856	0	0.15458
P53265	P31378	0	0.00013896
P40574	Q03785	0	0.19696
P46988	Q12194	0	0.012756
P38153	P40032	0	0.0023361
P47045	P39014	0	0.032134
P25382	P39742	0	0.24173
P38760	P09938	0	0.00074901
P32835	P53100	0	0.2819
P25341	P38910	0	0.040099
P20134	P53163	0	0.001149
P28496	P32458	0	0.19348
P17898	P40960	0	0.14265
P38324	P00958	0	0.010387
Q04412	Q12483	0	0.033272
P17555	Q12315	0	0.45127
P39946	P38861	0	0.2841
P43596	Q03254	0	0.13964
P43535	Q12161	0	0.028701
P31383	P39927	0	0.015418
Q08273	P14906	0	0.012574
Q12347	P40077	0	0.20067
Q06640	Q02804	0	0.35138
P36160	P53851	0	0.24865
Q08214	P32562	0	0.16991
Q06490	Q06408	0	0.00035485
P40087	P15303	0	0.13497
P22204	P49960	0	0.2077
P34253	P38085	0	0.74588
Q12260	P53032	0	0.1001
P40565	P20050	0	0.010367
Q00764	Q12347	0	0.040874
P06779	P40155	0	0.21442
P32432	P24813	0	0.10227
P39723	P50086	0	0.077273
P38070	P40484	0	0.35723
P38861	P34221	0	0.12524
Q04305	P01120	0	0.11352
P53316	P53847	0	0.0085074
P38182	P10507	0	0.010809
Q12499	Q08975	0	0.0016125
Q00711	P32350	0	0.0028245
P33441	P47074	0	0.09519
P51534	P31244	0	0.4528
P47057	P53064	0	0.3197
P53159	Q01649	0	0.0011117
P32900	Q02208	0	0.016037
P32356	Q12084	0	0.029805
P39925	Q04437	0	0.4329
Q04373	P47025	0	0.23922
P33323	P08018	0	0.16806
Q03792	P49723	0	0.00010733
P06778	P47045	0	0.021926
P10869	P46680	0	0.19257
Q03125	P27472	0	0.013358
P05694	P11076	0	0.4418
P17536	P32828	0	0.0022929
P32854	Q03702	0	0.45042
P20606	P06778	0	0.36358
P53145	Q12402	0	0.023415
Q12216	P34226	0	0.086796
P25555	P23293	0	0.039968
Q02208	P40343	0	0.16461
P25367	Q12149	0	0.093233
P25567	P23542	0	0.0013743
Q03465	P36049	0	0.098519
P46957	P40563	0	0.014812
P38251	P45819	0	0.079567
P46669	P47150	0	0.00062125
P32364	P39927	0	0.40787
Q02776	P31244	0	0.065317
P28834	Q03750	0	0.00064247
P40483	P32836	0	0.26741
Q06551	Q04322	0	0.0065096
P52917	Q04370	0	0.11752
P11709	P40518	0	0.076552
P52910	Q02336	0	0.084165
P35056	P18961	0	0.19595
Q12063	P11709	0	0.016051
P37012	P40013	0	0.0064387
P38590	P38826	0	0.10736
P32485	P38712	0	0.44008
P38351	P47166	0	0.54078
P12385	P40005	0	0.13446
P32570	P32381	0	0.2063
P38146	P35180	0	0.48279
P40087	P53735	0	0.087198
P39108	Q00684	0	0.24095
P36049	P41940	0	0.14014
Q04067	P47027	0	0.35937
Q01590	P16522	0	0.28031
P26570	P32794	0	0.37442
P38806	Q12310	0	0.23548
P38262	P26449	0	0.13763
P47132	P36013	0	0.10999
Q03899	P48232	0	0.06298
P47176	P40461	0	0.16872
Q12063	P53159	0	0.12399
Q07508	P36053	0	0.042421
P00817	P07251	0	0.67573
P42843	Q05021	0	0.26567
P34252	P36019	0	0.16839
P38720	P53244	0	0.17196
P38011	P36029	0	0.32193
P40496	P32562	0	0.57429
P25454	P38219	0	0.013673
P32802	Q03533	0	0.029432
P39904	P12962	0	0.29845
P20053	P54861	0	0.514
P08539	P12385	0	0.57233
P36125	P22213	0	0.055207
P38705	Q06630	0	0.0039553
P50094	P28241	0	0.0022268
P20448	P25657	0	0.22672
Q01852	P25808	0	0.00019782
P38077	P40328	0	0.00883
P34221	P40090	0	0.16159
Q08986	P47166	0	0.50917
P16387	P40991	0	0.0032501
Q01852	P20604	0	0.0049658
P06243	P32828	0	0.041342
P20134	Q99186	0	0.1235
P25382	P43609	0	0.32839
P38237	P25569	0	0.14546
P06242	P53061	0	0.19307
P03069	P33298	0	0.14998
Q08208	P53316	0	0.045574
P40328	P16892	0	0.34747
Q06675	P38070	0	0.15718
P25369	P32801	0	0.21477
P48525	P39742	0	0.0032113
Q99260	Q12006	0	0.41643
P18851	Q00764	0	0.035036
Q08873	P23595	0	0.20634
Q06449	P33322	0	0.3881
P29366	P53043	0	0.27921
P32916	P32387	0	0.010458
Q07540	P40009	0	0.00026394
P07261	Q05881	0	0.35286
P42942	Q05998	0	0.20707
P80667	P32559	0	0.00089597
P04456	P39703	0	0.000109
P53096	Q12059	0	0.27453
P28708	P48581	0	0.31842
P25370	P20484	0	0.19135
P47912	Q00916	0	0.10426
P32490	P40496	0	0.21278
P46669	P32494	0	0.020736
P33322	P00817	0	0.00094246
P53168	P15108	0	0.061561
Q00618	P07342	0	0.022932
P35197	P53685	0	0.2677
P40513	P32570	0	0.19831
Q08683	P53070	0	0.00023898
P25342	P08153	0	0.1795
P50945	P47079	0	0.00016117
P01120	Q07478	0	0.12144
P38634	P53159	0	0.0056793
P50874	P06242	0	0.30104
P38821	P53064	0	0.18172
P46680	P32381	0	0.36702
P40991	P54199	0	0.15922
Q12469	P28743	0	0.252
Q00539	Q12124	0	0.16029
P32794	P36017	0	0.57758
Q03148	P53265	0	0.10185
P53883	P34909	0	0.13892
P48566	P35056	0	0.13997
P23337	P36017	0	0.35087
Q12206	P26798	0	0.14823
Q08986	Q03148	0	0.50028
P41815	P07991	0	0.85364
P07390	P40958	0	0.0011995
P06169	Q99344	0	0.038359
P02309	Q08817	0	0.40361
P32524	P40368	0	0.091402
Q06178	P38793	0	0.017259
P39925	P17709	0	0.36973
P04819	P00044	0	0.0019436
P41543	P38793	0	0.00016444
Q08911	Q05998	0	0.28174
P32494	Q07896	0	0.15508
Q06001	P32794	0	0.32603
P43621	P47117	0	0.27577
P36068	Q06160	0	0.22455
P36224	Q12460	0	0.049465
P32356	P38822	0	0.23802
Q12194	Q03208	0	0.016791
P50078	P40077	0	0.038812
Q02608	P46678	0	0.27913
P17898	P38123	0	0.077406
Q03940	P42951	0	0.18562
P35180	Q05080	0	0.00069824
Q02354	Q06408	0	0.0021089
P39904	P20050	0	0.0035988
P36125	P40958	0	0.0013061
P37838	P25555	0	0.11715
P46995	Q03290	0	0.070768
P17709	P40077	0	0.093085
Q12045	P11745	0	0.40161
P29703	P53685	0	0.32537
