P40445	P36035	1	0.00082638
P04046	P31373	1	0.0016842
Q12432	P39995	1	0.005757
P25639	P50276	1	0.013522
P46963	P53104	1	0.00013922
P40260	P39996	1	0.00013998
P53108	Q03860	1	0.00016188
P38633	P36064	1	0.17102
P38795	P38795	1	0.00042911
P43321	Q12330	1	0.0089654
O13547	Q08271	1	0.00016342
P38236	Q03466	1	0.071321
P21190	P32569	1	0.00013755
P53332	P38238	1	0.00015249
P29295	P43586	1	0.00089525
Q00772	P15992	1	0.00042136
Q02939	Q02939	1	0.00012861
Q12343	P04161	1	0.050809
P15992	P29295	1	0.00097596
P36087	Q12342	1	0.0001734
P38238	P39943	1	0.00013996
P13663	P39009	1	0.015207
P22139	P47076	1	0.062016
Q03761	P50105	1	0.00025937
P87284	P33767	1	0.00017222
P47017	P39943	1	0.00019382
P38615	P20485	1	0.0075374
P57743	P47093	1	0.82572
P47154	P25639	1	0.00083617
P57743	P38203	1	0.18106
P38889	P10961	1	0.0020701
P53388	P38729	1	0.027727
P32387	P53875	1	0.00016594
P36525	P36520	1	0.0089144
Q06410	Q06628	1	0.00014001
Q12329	P53323	1	0.025177
P53728	P53873	1	0.00018457
P35736	Q06410	1	0.0006708
P40089	P47017	1	0.033811
P38356	Q06451	1	0.00025932
P33767	P47154	1	0.0016904
Q04149	P40850	1	0.00013011
Q03860	Q03860	1	0.00014473
P39682	Q05900	1	0.00014678
Q07508	Q03776	1	0.00023316
Q06511	P53261	1	0.00013623
P35723	Q03655	1	0.00015677
P40582	Q06350	1	0.0020879
Q06604	Q08118	1	0.00014039
P53093	P32776	1	0.00016739
P46961	P38356	1	0.00014415
Q12330	P54999	1	0.35016
Q06405	P81450	1	0.058647
P43562	Q03818	1	0.00047694
P27514	P38147	1	0.016227
P38203	O14455	1	0.0059395
P32569	Q99278	1	0.00015734
P53108	P53039	1	0.00020219
P25604	Q02767	1	0.074875
P04817	Q06135	1	0.026028
P39996	P32621	1	0.00014309
Q03776	Q05900	1	0.00015923
P12904	Q12310	1	0.00033212
Q06410	Q07887	1	0.00021247
P53337	P35206	1	0.00029032
P22134	P25567	1	0.012416
P47017	Q07897	1	0.00032282
P40582	Q02724	1	0.00047274
P25611	P33893	1	0.00014288
P46961	P50944	1	0.0001826
P32378	P25297	1	0.00038095
P40509	P22214	1	0.00018728
P40553	Q02574	1	0.0018298
P12904	P07260	1	0.00012958
P53739	P12688	1	0.00080356
P31334	P19956	1	0.0067382
Q6WNK7	Q08231	1	0.0044013
P07270	P07270	1	0.0002383
P15646	P25582	1	0.00020293
Q12083	P38920	1	0.00025413
P07255	P00427	1	0.16242
Q12216	Q12306	1	0.00015817
P0C0X0	P39998	1	0.00018211
P38256	P13517	1	0.00016605
P40070	Q06406	1	0.0072714
P38837	Q03655	1	0.00014936
P40089	P25270	1	0.080896
P54964	P52490	1	0.84119
P43586	Q12522	1	0.00013377
P47093	Q12522	1	0.9771
Q02574	P53150	1	0.0001449
P53337	P33767	1	0.00025335
P04817	P40548	1	0.029707
P23968	Q06451	1	0.00042762
P38874	P38874	1	0.0016084
P53292	P53388	1	0.9171
P17106	P22216	1	0.00019734
P41896	P53934	1	0.00022372
P36015	Q12255	1	0.00023458
Q08686	P53923	1	0.00015998
P47015	P38843	1	0.00033212
P35723	P53045	1	0.00017122
P04386	P39073	1	0.0018211
Q12432	P53201	1	0.1275
P38264	Q04121	1	0.00014475
P15992	Q99257	1	0.00060954
P36162	Q06410	1	0.00021795
P40548	P25297	1	0.00026705
P40018	P57743	1	0.12249
P40971	Q12218	1	0.00034553
P40003	P48232	1	0.00025435
P54999	Q06091	1	0.74537
Q12446	Q12446	1	0.35164
Q07927	P36004	1	0.00043456
P40364	Q04437	1	0.00069575
P22216	P32562	1	0.00025354
P39998	P39998	1	0.0025592
P36084	Q02875	1	0.00020875
P50104	P08153	1	0.00022859
P23968	Q02795	1	0.00019424
Q12380	Q03818	1	0.00013668
P11746	Q12020	1	0.00034164
P40059	Q07458	1	0.00075844
Q03406	P43615	1	0.002722
P29295	P34163	1	0.00050053
P32562	Q04149	1	0.00021342
P38986	Q02866	1	0.031969
P38843	P53337	1	0.0002383
P54786	P21691	1	0.00013366
P31334	P36519	1	0.10587
Q12306	Q03818	1	0.00014252
P38354	Q06451	1	0.002984
P38264	P38358	1	0.00018345
P29295	P25567	1	0.0060835
Q12329	Q12152	1	0.00050928
P34218	P38147	1	0.00022278
Q04437	P18408	1	0.00035657
P32911	P38333	1	0.00017134
Q12330	Q06217	1	0.0051501
Q12372	P53332	1	0.007375
P40991	Q08235	1	0.000266
P40325	Q12242	1	0.00048936
Q08601	P32776	1	0.00024828
P08018	P32485	1	0.00083247
P39998	P29295	1	0.040195
P53859	Q05636	1	0.00014256
Q06169	Q06169	1	0.00017369
P41697	P23561	1	0.00015524
P53044	Q12306	1	0.00056934
P46961	P38842	1	0.00014929
P36116	Q03322	1	0.00097078
P38356	P40350	1	0.0048906
P38264	P49573	1	0.00020765
Q06205	P40991	1	0.00017182
P04819	P32861	1	0.21807
P47093	P43321	1	0.31384
P32569	P38188	1	0.0002191
P38203	P39998	1	0.0037304
Q08271	P38237	1	0.00019353
P25639	P38221	1	0.00014964
P40548	P38992	1	0.00015344
P31334	Q04599	1	0.17493
Q06668	Q06490	1	0.00098214
P41800	P38264	1	0.00014594
P47082	P47128	1	0.11432
P32485	Q03213	1	0.0011212
P25344	P23561	1	0.00019262
P38872	P40555	1	0.00016297
P14742	P39009	1	0.02876
P38236	P25583	1	0.00016197
P36533	P36520	1	0.0012694
P53337	P38353	1	0.0003614
P38993	P53181	1	0.00016838
P06782	P06782	1	0.025821
P14540	Q12343	1	0.0063882
P38356	P53337	1	0.0002407
P38237	P41911	1	0.019247
P43588	Q08723	1	0.00018519
P18888	P18480	1	0.0038665
P40544	P38842	1	0.00014105
Q12306	P37263	1	0.00013926
P31334	P36525	1	0.049931
P38842	Q08271	1	0.0001424
Q12487	P36520	1	0.00225
Q03655	P38353	1	0.00015637
Q03954	P34237	1	0.7498
P25580	P35206	1	0.00015198
P38999	Q12125	1	0.00022715
P34162	P33754	1	0.00022031
P36520	P25270	1	0.0071637
P40070	P33894	1	0.0001409
P31373	Q12380	1	0.00046537
P38356	P38264	1	0.00014514
P40555	P34226	1	0.00017289
Q02724	P22803	1	0.0001383
Q12020	P39998	1	0.00025903
Q12493	Q12330	1	0.0013787
P53215	P53215	1	0.0001696
P32911	P08524	1	0.077872
P33767	Q02795	1	0.00015956
Q03559	Q02574	1	0.00030044
P43634	Q07732	1	0.00061052
Q12446	P38837	1	0.00014617
Q03125	P06782	1	0.002339
P40481	P40050	1	0.00043993
P34162	P47073	1	0.0017719
Q12152	P32861	1	0.1525
P40582	P40582	1	0.00102
Q12300	P25659	1	0.0037865
P53845	P38815	1	0.00016291
P53287	P87266	1	0.00020798
P38075	P39009	1	0.00095362
P38069	P53322	1	0.00029856
P38203	P39073	1	0.033155
P38072	P00410	1	0.00094798
P15992	P39009	1	0.00037587
Q12432	P53930	1	0.11239
Q12138	P06100	1	0.000136
P38789	P38779	1	0.0013974
Q02574	P36092	1	0.00030334
P50875	Q03761	1	0.00079395
P52891	Q08270	1	0.00013182
P14693	P53934	1	0.00050111
P53739	P53739	1	0.00030412
P38992	P33767	1	0.00015664
Q08387	P38779	1	0.0016524
Q12172	P38633	1	0.12123
Q12359	Q06451	1	0.0002532
P11747	P50105	1	0.00016332
P32569	P40582	1	0.00032537
P15646	Q12522	1	0.00030928
P38264	P32915	1	0.00015149
P53983	P25346	1	0.00019424
P23968	P38264	1	0.00016022
P08456	Q03655	1	0.00016668
P15790	Q03213	1	0.00033808
Q04437	P25567	1	0.00039147
P38789	P40693	1	0.00018448
P38920	P39875	1	0.00021354
P22336	P06778	1	0.00013716
P53905	Q06406	1	0.035133
P43592	P46671	1	0.023207
Q04437	P51601	1	0.00039228
Q12420	P32495	1	0.00017558
P53389	P38264	1	0.00022048
P53954	P46961	1	0.00016395
Q92316	P48439	1	0.00015097
Q08649	P53201	1	0.068885
P48837	Q02199	1	0.25673
P40991	P38861	1	0.00018131
P38842	P53337	1	0.00056611
P40582	P40107	1	0.0001541
P39001	P05085	1	0.00016173
P38355	P38264	1	0.0001438
P14742	P32776	1	0.023923
P34162	Q12330	1	0.0030645
P38633	P32789	1	0.16384
P53584	P22214	1	0.00014575
Q05934	P32378	1	0.00017823
O13587	P47128	1	0.00020157
P53629	P47154	1	0.0032717
P54070	P32569	1	0.00014632
P32495	P25567	1	0.0001594
P35189	Q12297	1	0.00039782
P23968	Q07824	1	0.00025837
P53039	P53093	1	0.00016045
P25367	Q04964	1	0.0037495
P15790	P39081	1	0.0008903
P25293	Q12692	1	0.020266
Q05905	P47143	1	0.0040627
P00942	P53917	1	0.00020966
P14724	P53068	1	0.096779
Q12306	Q12306	1	0.00013968
Q12372	P87284	1	0.0045963
P53093	P53093	1	0.00017924
P40568	O13531	1	0.00016995
P40016	P38310	1	0.00036142
P38633	P38962	1	0.001403
P54999	P39682	1	0.87424
Q12192	Q02795	1	0.00014537
Q12305	P39998	1	0.00013334
P47128	Q08818	1	0.00067141
P48240	P38203	1	0.12614
P33203	Q12186	1	0.00084718
P13517	P25562	1	0.00024849
Q12223	P40106	1	0.0022117
P40070	P38203	1	0.0049747
P39975	Q12256	1	0.00023603
P23968	P35206	1	0.00017405
P38264	P53918	1	0.00018659
P18409	P43555	1	0.00016543
P20435	P41896	1	0.00067185
Q04149	P07260	1	0.00012994
P40465	Q06168	1	0.00025534
P29340	P39718	1	0.00014524
P40971	Q04083	1	0.00018939
P36034	Q12372	1	0.0081056
P40548	P38356	1	0.0001454
P33767	P38264	1	0.00014741
P32628	P38764	1	0.0032545
Q03323	Q03012	1	0.0089923
P53905	Q06217	1	0.010152
P25293	Q12152	1	0.00021754
Q06451	P38842	1	0.00034725
Q07395	P26321	1	0.00042197
P11747	Q04226	1	0.00019036
P33767	P46964	1	0.00014847
Q02574	Q03818	1	0.00014031
Q03954	Q03954	1	0.38084
Q03655	P40350	1	0.029009
P40316	P52891	1	0.00013292
P24482	P27344	1	0.00014605
Q06168	Q02866	1	0.0001691
P32584	P50944	1	0.00018948
Q00873	Q05874	1	0.001647
P40548	P50944	1	0.00022837
P53261	P15790	1	0.00078497
Q12495	P21691	1	0.00013015
Q12091	P32776	1	0.020055
P36051	P38264	1	0.00014806
Q06217	P38203	1	0.014667
P53934	Q05881	1	0.0002054
P38633	P21691	1	0.57912
Q12277	P47093	1	0.81418
P36032	Q03455	1	0.00016338
P53337	P46961	1	0.00021191
P41800	P18409	1	0.00014305
P50944	P35723	1	0.00018349
Q00772	P32490	1	0.00050708
P04386	P04386	1	0.0046053
Q03655	P53337	1	0.00021477
P46971	P47075	1	0.63906
O94086	P43562	1	0.0022544
P36165	P38778	1	0.0001925
Q07508	P33203	1	0.00082556
P39007	P33767	1	0.94386
P39073	P32569	1	0.0030058
Q03697	P17214	1	0.00015582
P17214	P39734	1	0.00014769
P04817	P53337	1	0.011859
Q12347	P15992	1	0.066681
Q07824	P53045	1	0.00024719
P53269	P18852	1	0.00036201
Q06168	P38633	1	0.3773
P87271	Q06247	1	0.00050198
P53875	P36519	1	0.045714
Q12102	Q12102	1	0.00015063
Q02574	P25354	1	0.00014067
P23968	P31379	1	0.00026743
Q12124	Q12343	1	0.061607
Q04964	P06738	1	0.00062958
P53968	P38889	1	0.014609
P53220	P32776	1	0.0020932
P34162	P04386	1	0.00053184
P48837	Q12262	1	0.002035
P47154	P38356	1	0.0013741
Q01477	P54786	1	0.00016364
O13569	P40971	1	0.00040265
Q12412	P04817	1	0.0061236
P53322	Q02725	1	0.00019807
P40548	P38993	1	0.0001555
Q04121	P38729	1	0.00014775
Q05567	Q05567	1	0.00016091
P33201	Q12522	1	0.00013281
P47154	P25297	1	0.00543
P14742	P38147	1	0.028421
P29295	P35691	1	0.00083036
P40518	P53731	1	0.00020258
P53076	P38191	1	0.0002095
P38837	Q06135	1	0.00014284
Q02574	P47096	1	0.0086151
P39007	P39007	1	0.99054
P53954	P35723	1	0.00018015
P33767	P35723	1	0.00015429
Q08931	Q08931	1	0.00015601
O13576	Q07990	1	0.00065177
P38993	P32464	1	0.00014026
P32776	P36100	1	0.00016389
Q06169	P53039	1	0.00015502
P39073	Q12124	1	0.0017668
P21524	P21524	1	0.00012908
Q08240	P32353	1	0.0002758
P31379	P38356	1	0.00019038
Q06410	Q03338	1	0.00013806
P47093	P40089	1	0.5449
Q04179	P25637	1	0.12007
Q06217	P54999	1	0.31756
P40548	P33335	1	0.00021456
P38729	P08456	1	0.00015002
P35723	P25297	1	0.00028478
P35728	P33122	1	0.00029505
P06782	P24719	1	0.022972
Q07458	Q08923	1	0.0075119
P12962	P25293	1	0.00014134
P34760	P32911	1	0.00013381
P38282	Q00723	1	0.00632
P38297	P34162	1	0.0016065
P05373	P05373	1	0.00014612
P53837	P47017	1	0.0024442
Q05900	P33203	1	0.00051872
P38633	P52490	1	0.55482
P42944	Q07622	1	0.00019299
P06243	Q12094	1	0.0005572
Q12358	Q12358	1	0.00057477
Q04149	P35189	1	0.00051706
P22517	P38633	1	0.45729
Q05934	P48581	1	0.00013095
P15992	P53323	1	0.00078938
P38775	P21264	1	0.0011248
P47093	P38999	1	0.77529
Q08842	P21827	1	0.00026639
P38264	P25346	1	0.00018857
P04817	P38842	1	0.0066251
Q12306	P47110	1	0.00013733
Q07549	P38764	1	0.00020303
P40350	P41903	0	0.012903
P21538	P53747	0	0.00013787
Q02772	Q04991	0	0.00015084
P53628	P50944	0	0.00019582
P30777	Q02969	0	0.00016343
Q01852	P13711	0	0.036373
P50088	Q12246	0	0.00022034
P39682	P13711	0	0.00026804
P40018	P38176	0	0.0036822
P37298	P25613	0	0.0011855
Q06410	P48439	0	0.00015166
P34072	O14464	0	0.18096
P53195	Q12324	0	0.00017095
Q99257	P22803	0	0.00091295
P40107	P13711	0	0.00014556
Q00873	P53184	0	0.022741
Q08457	P38341	0	0.00017668
P38991	P41903	0	0.0010578
P33775	P29340	0	0.35554
P21147	Q02205	0	0.00015445
P53956	P39718	0	0.00017229
P26793	P39718	0	0.00024128
P40208	P38837	0	0.00015544
Q02784	P53860	0	0.043707
P09457	P37296	0	0.61456
P38210	P29340	0	0.40767
Q03667	P53882	0	0.00024043
Q03673	P40509	0	0.15991
Q06819	P50087	0	0.00014952
P35192	P50944	0	0.00020542
P08638	Q04329	0	0.00058731
Q6WNK7	P32352	0	0.00021516
Q03455	P40501	0	0.0039654
P25641	P38855	0	0.00039913
Q07541	Q12096	0	0.00029651
P32776	Q12096	0	0.00080579
P21192	P38736	0	0.00017672
Q06325	P38301	0	0.00013639
P53507	P38142	0	0.032819
P20433	P33296	0	0.00019109
P39009	P32837	0	0.0013793
P20107	P40107	0	0.00014452
P38345	Q02795	0	0.00028776
P13434	P38962	0	0.00037388
P53860	Q05637	0	0.00014383
P36146	Q07549	0	0.00014832
P46989	P13711	0	0.00015054
P32485	P22211	0	0.00057407
P08466	Q12067	0	0.00014747
Q02969	P14359	0	0.00015967
Q03673	P40557	0	0.0028578
Q12287	P52871	0	0.00016449
Q99393	P36164	0	0.00021981
P37296	P38292	0	0.0001557
P35192	P47133	0	0.0052406
P47017	P16664	0	0.00028726
P36164	P38855	0	0.00018144
P31755	Q06169	0	0.00014706
P40971	P32893	0	0.00013534
P32352	Q03697	0	0.00015026
P46678	P53088	0	0.00040422
Q05050	Q12003	0	0.00013729
P21269	P38855	0	0.0028822
P38221	P40155	0	0.000165
P38221	P38790	0	0.00016437
Q05867	Q12246	0	0.0063193
P40452	P38211	0	0.96461
P18410	P22214	0	0.00014652
P52871	Q05902	0	0.00016687
P09457	P32621	0	0.57215
P40089	P47124	0	0.1139
P32353	P40009	0	0.00033363
P32357	P22203	0	0.00013571
P21801	P53954	0	0.0012692
P34072	P38138	0	0.00013363
P18496	P50091	0	0.00015887
P53905	P20048	0	0.00020555
P14680	P39718	0	0.00022242
P00854	Q12270	0	0.0002054
P38958	P35206	0	0.00015544
P38958	Q12346	0	0.00017649
Q12171	P40351	0	0.82481
P47017	P38341	0	0.00016715
Q06485	Q05902	0	0.00013845
P40317	P14020	0	0.80299
P28627	P41903	0	0.00014896
Q06217	P40155	0	0.0011069
P38793	P38334	0	0.00017571
Q12468	P81449	0	0.00030173
P14359	P19956	0	0.00015509
P22148	P24280	0	0.00014864
P53039	P40155	0	0.0001616
Q03338	P20048	0	0.00013699
Q12530	Q04991	0	0.00014571
P61829	P47075	0	0.00013766
P32463	Q12524	0	0.59717
Q02772	P29340	0	0.00012991
P53267	Q02969	0	0.00016824
P25591	P39718	0	0.00013962
P31382	Q06169	0	0.40023
Q12171	P32837	0	0.0056511
P26448	Q03466	0	0.00014187
P32463	P48439	0	0.75195
P14908	P25613	0	0.00014365
P33767	P38855	0	0.00018559
P07143	P40509	0	0.0056243
P46964	Q03860	0	0.00014294
P40347	P38781	0	0.00098879
P37296	Q08743	0	0.00015928
P04386	P53735	0	0.00028483
P20107	P13711	0	0.00013421
P17157	P00045	0	0.0029043
P18410	P13134	0	0.0001477
Q08932	Q02969	0	0.00041262
Q03465	P14359	0	0.00022949
P36012	Q07904	0	0.0030742
P36116	P34240	0	0.00013538
P15367	P38069	0	0.00016021
Q12270	P41903	0	0.00015753
P04039	P38855	0	0.046903
P08458	Q12025	0	0.00020573
P53088	P23293	0	0.00092787
P33448	Q92316	0	0.00071551
P20433	P28627	0	0.00016192
P40532	Q03784	0	0.00016713
Q03530	P47075	0	0.00014212
P06197	P39718	0	0.00014411
Q12208	P07267	0	0.00075008
P30777	P40857	0	0.00015892
P53267	P25613	0	0.00014562
P53628	P39525	0	0.00041743
P38221	P38292	0	0.00015751
P46971	Q12067	0	0.27325
Q02642	Q03554	0	0.00014089
Q02199	Q12284	0	0.00014186
Q04751	Q12121	0	0.00019744
Q03465	Q04301	0	0.00020916
P36162	P38736	0	0.00025901
P25502	Q03899	0	0.00056854
Q03322	P41903	0	0.00144
P32621	Q03899	0	0.00038503
Q99393	P38334	0	0.00014135
P40548	P32837	0	0.0012783
P27705	P53253	0	0.00015806
Q03957	P38166	0	0.00017101
Q06819	P53088	0	0.00029152
Q6WNK7	P29340	0	0.0046772
P40208	P40452	0	0.0060529
P22214	P38310	0	0.00013923
P40544	Q12003	0	0.00013158
Q00453	Q12524	0	0.00013617
P17106	Q04632	0	0.0002089
Q02260	Q07549	0	0.00057047
P38879	P18409	0	0.00027467
Q99257	Q12096	0	0.0016303
P38088	Q03455	0	0.00020696
P38211	P40857	0	0.9343
P31755	Q03730	0	0.00014867
P38891	P53093	0	0.00044209
P40070	Q03723	0	0.00014019
P25293	Q03370	0	0.00014778
P46682	Q03370	0	0.00015714
Q6WNK7	P31412	0	0.0032029
P38210	P47818	0	0.026182
P40526	Q03370	0	0.00016736
P40351	P38358	0	0.88199
P53039	Q08474	0	0.00041854
P22214	Q04329	0	0.00024997
Q12748	P40367	0	0.00016005
P00427	P53882	0	0.037459
P36147	Q04329	0	0.6947
Q01852	P40582	0	0.013006
P38793	P40501	0	0.016683
P20433	P41800	0	0.00017231
P38793	P53083	0	0.00080807
Q04632	Q12524	0	0.00013467
Q08457	P18409	0	0.00019594
P39734	P50091	0	0.00013781
P40452	P46985	0	0.0038203
Q03063	P33775	0	0.89721
P26343	P40857	0	0.00018292
P50861	P53882	0	0.021904
Q99257	P40857	0	0.00015049
P12689	Q12255	0	0.00016664
P33448	P25641	0	0.00018003
P39103	P36029	0	0.0023383
P41800	Q06169	0	0.00015886
P40075	P32842	0	0.00015513
P25502	Q04119	0	0.0020741
P18888	P40009	0	0.0090434
P47019	P47075	0	0.00014912
P40317	Q04301	0	0.00023782
Q12067	P39718	0	0.00014595
Q03063	P38292	0	0.00014843
P38345	P31755	0	0.006606
Q06217	Q08743	0	0.00043398
P40563	P53101	0	0.00013337
P53076	P38176	0	0.00060191
P38842	P47818	0	0.00014232
Q12425	P53747	0	0.00079023
P46947	P53954	0	0.00014879
P32463	Q06096	0	0.83595
P38265	P53083	0	0.00037649
P32910	P40364	0	0.0040139
P07143	Q07549	0	0.0023873
P53905	P38349	0	0.0043328
P40568	P08456	0	0.00013643
P46947	P38962	0	0.0001435
P28627	Q08474	0	0.00045143
Q08444	P53093	0	0.00018196
Q02795	Q02205	0	0.00014957
P39734	Q12380	0	0.00013162
Q02795	P25613	0	0.00015325
P53104	P33755	0	0.00013508
P08153	Q12121	0	0.00018594
Q08548	P53093	0	0.00016218
Q08932	P53959	0	0.00014502
P25639	P36051	0	0.00014859
P32628	P25385	0	0.00078466
P11746	Q08280	0	0.00015392
P09938	Q05902	0	0.00012963
P81450	Q04602	0	0.0011464
Q06011	P36164	0	0.00023301
P17106	P40350	0	0.0060197
Q01519	P22203	0	0.0002251
P50861	P07267	0	0.067765
Q01217	P38842	0	0.00016695
P38221	P38176	0	0.00030276
P22035	P08067	0	0.13889
P33331	P32357	0	0.0066455
P53845	Q03730	0	0.00027519
Q06159	Q12331	0	0.00014196
Q00873	P38211	0	0.92862
Q00453	P40009	0	0.014796
Q02199	P20107	0	0.00013807
Q08457	P53947	0	0.00018631
Q99332	Q02969	0	0.0001583
P11746	P53184	0	0.0023332
P34072	P25641	0	0.00013387
P40089	P32842	0	0.025133
P25293	P40576	0	0.01699
P53076	P53178	0	0.00013105
Q3E790	P38836	0	0.00099315
P41911	Q05021	0	0.016002
P18409	P38855	0	0.0036223
P00427	P38353	0	0.15922
Q07904	Q03370	0	0.00027794
P40518	Q12208	0	0.00049815
P20048	Q07549	0	0.00014679
P20107	P36029	0	0.013469
P38203	P53290	0	0.014456
P48813	Q03899	0	0.064248
P38991	Q08548	0	0.0001694
P48837	O75012	0	0.00073192
P38265	P40009	0	0.012269
P53905	Q07904	0	0.0018619
P22336	P36010	0	0.27688
P40532	Q04602	0	0.0006522
P40350	P22211	0	0.10919
P53079	Q04119	0	0.00015167
Q06159	Q04991	0	0.00014216
P14064	P38891	0	0.00018458
Q03338	P07255	0	0.0001436
P40161	P18410	0	0.00014107
P46682	P25385	0	0.0003288
P06197	P47818	0	0.00013792
P25583	P38069	0	0.00021931
P53507	Q02969	0	0.0060228
P21190	P52871	0	0.00015314
P53173	P38855	0	0.00015298
P35192	Q12121	0	0.000202
P38345	Q03370	0	0.00026607
Q06819	P53956	0	0.00016121
P40364	Q12324	0	0.00017379
P35189	Q03370	0	0.00017624
P38088	P32837	0	0.0021041
Q02199	P38166	0	0.0001553
P08458	P38992	0	0.00016014
P36093	P47075	0	0.00014617
Q08702	P53104	0	0.00017078
P38221	Q02969	0	0.00016353
P40013	P50104	0	0.00034976
P36051	P29340	0	0.00014149
P33754	P38176	0	0.00045611
P18410	Q12121	0	0.00015106
Q08702	P53860	0	0.00030639
P40075	P27614	0	0.00015875
Q04835	P46982	0	0.00017382
P36094	P17065	0	0.29019
P21592	P22203	0	0.0001633
Q06485	P34237	0	0.00017068
P38891	P38301	0	0.00030223
P27636	P34233	0	0.00015244
P47116	P13711	0	0.00018654
P04039	P36051	0	0.0044665
P38297	P47114	0	0.00019597
P38221	P53747	0	0.00014252
P38242	P38836	0	0.00013682
Q06819	Q04632	0	0.00013251
P21538	P53146	0	0.00013665
Q03697	Q99385	0	0.00016024
P38962	P38855	0	0.00015937
P48837	P22803	0	0.00013751
P47019	Q12067	0	0.00014419
Q03373	Q12487	0	0.00013725
P25591	P36051	0	0.00014368
P38843	P46982	0	0.00026442
P53267	P46985	0	0.00014793
P08525	Q06096	0	0.00020278
P37298	P53083	0	0.0014383
P26793	P34237	0	0.00016873
P18496	Q12524	0	0.00029613
P50861	P52871	0	0.001085
P39103	P40107	0	0.00040894
P81450	Q04991	0	0.00037849
P32485	P38069	0	0.00029967
P36146	Q12003	0	0.00013416
P17214	Q12121	0	0.00029132
P53083	P47082	0	0.37845
P38169	P37296	0	0.00015435
Q01217	Q03697	0	0.00017945
P40075	P40155	0	0.00034502
P38872	P52871	0	0.00017344
Q08457	P40452	0	0.0039856
Q12372	P37296	0	0.018933
P25641	P38301	0	0.00013712
P38874	Q03880	0	0.00015999
P53394	P39981	0	0.99037
P40085	P47124	0	0.00014897
Q03784	P40155	0	0.00017775
P39112	Q12382	0	0.00016808
P53173	Q06169	0	0.00018202
Q99393	P39718	0	0.00014881
P25293	P53324	0	0.00015065
P23644	P53882	0	0.00019388
Q06217	P13134	0	0.0051333
P53730	P29340	0	0.94809
P53093	P33894	0	0.00016807
P12689	P40544	0	0.00014315
P53173	Q04119	0	0.00014665
P38345	Q12121	0	0.0011582
P38374	P39718	0	0.00017301
P36146	Q04329	0	0.0019018
P21147	Q03370	0	0.00020267
Q03784	Q03730	0	0.00018107
Q07532	P40003	0	0.00014137
P07255	P48439	0	0.00015953
P21306	Q12016	0	0.86889
P14359	P40557	0	0.00015308
P38991	P47114	0	0.00016842
Q08280	Q04329	0	0.00029466
P35192	P39007	0	0.9944
P27705	P38292	0	0.0001405
P27636	P48581	0	0.00019238
Q06096	P13711	0	0.00013974
P40526	Q02969	0	0.0001491
P36131	P38221	0	0.00015049
Q12530	Q04602	0	0.0003835
Q06819	P29340	0	0.00012957
Q12284	Q12380	0	0.00013377
P53721	P53747	0	0.00014266
P47031	Q12025	0	0.00054999
P39112	Q12524	0	0.0017989
Q12016	P22803	0	0.00014392
P48813	Q02969	0	0.031528
Q03673	P34240	0	0.057444
Q03063	P16664	0	0.00016625
P22035	Q00873	0	0.00052918
Q12287	P31412	0	0.00014219
P05759	Q12305	0	0.00013138
Q08548	Q02725	0	0.0001416
P07272	P36051	0	0.00024761
Q03954	P38142	0	0.011717
P53253	P53195	0	0.022502
Q03957	P47154	0	0.00046232
P40070	P40107	0	0.00014131
Q02516	P13711	0	0.001057
P20433	Q12003	0	0.00022279
P53930	Q06678	0	0.29989
P38910	P32621	0	0.00019391
P39007	Q05902	0	0.99232
Q12171	Q04119	0	0.00026787
P08458	P46964	0	0.00014894
Q3E790	P26725	0	0.010682
P18888	Q12331	0	0.00013613
P05759	P25348	0	0.00013883
P38843	P32609	0	0.00015569
P54730	P32837	0	0.00069992
Q06169	Q12003	0	0.00014461
P36093	P22214	0	0.00014095
P10961	Q12208	0	0.00016328
Q12495	P53184	0	0.0051517
P53079	P37292	0	0.00047834
Q12192	P32621	0	0.0001873
Q08457	P34240	0	0.00014845
P32432	P25641	0	0.00013472
Q03798	Q04119	0	0.0045129
P52923	Q04119	0	0.00048847
P36146	P36062	0	0.00019525
P32910	P37296	0	0.00019007
P32432	P53394	0	0.90302
Q07732	P53264	0	0.00016404
P25502	P18410	0	0.00021484
P25591	Q08548	0	0.00014358
P47074	P81449	0	0.00013815
P38166	P50091	0	0.00014154
P38341	Q03554	0	0.00015436
P21190	Q03899	0	0.00015302
P07261	P39112	0	0.00018453
P26793	Q99332	0	0.0001588
P32609	P53906	0	0.00016723
Q12495	P53173	0	0.00014387
Q07541	P53947	0	0.00017182
P53093	Q04301	0	0.00085769
P38211	P25613	0	0.97185
Q04226	P38855	0	0.00029106
P40208	Q03246	0	0.0014641
P38374	Q12066	0	0.00056833
P46971	P13134	0	0.10119
P37296	Q12003	0	0.00013914
P21801	P39007	0	0.97182
P53058	Q03063	0	0.00021921
P38210	P41903	0	0.25246
P46972	P39718	0	0.00015581
Q01519	P13711	0	0.00017152
Q07532	Q04632	0	0.00014593
P53394	P38166	0	0.84299
Q06819	P38176	0	0.00047741
P11746	Q12372	0	0.046197
P40018	P33775	0	0.47562
P26754	P18962	0	0.00045378
P43636	Q03370	0	0.00017954
Q12223	Q05919	0	0.00015603
Q07451	P40501	0	0.0006286
P40582	P40501	0	0.0062342
P33448	Q12324	0	0.0027699
P53173	Q08474	0	0.00034968
P40350	P38836	0	0.038401
