Q96C00	Q9Y6F8	0	4.5477e-05
P20265	Q8IZC4	0	2.3631e-05
Q8NBF1	P51693	0	3.9926e-05
Q96T92	A2A2Y4	0	3.3108e-05
Q9NP60	Q9NXL2	0	0.00010745
P58005	Q9C019	0	0.00435
Q9Y574	Q9NNX1	0	0.98789
P20264	O60299	0	2.1889e-05
Q9H4H8	Q96BA8	0	0.0084894
Q8NDH6	Q6P5R6	0	5.7909e-05
H3BU77	P48454	0	2.6391e-05
Q8N5Y2	Q96P31	0	9.544e-05
O94993	Q16254	0	0.00033174
Q8N859	Q96B97	0	0.0027842
Q9Y291	Q9NZN1	0	0.00011167
O15391	Q9BS18	0	2.3256e-05
A6NJG2	Q9Y6Q3	0	2.3443e-05
Q8N6G5	E5RJ46	0	2.1313e-05
O60347	Q06546	0	0.00018969
Q96M32	Q96DU7	0	3.4422e-05
Q8N8E2	Q9NVR2	0	3.2511e-05
Q9NZQ9	O60656	0	2.1201e-05
O00628	Q9NXP7	0	5.8947e-05
Q9BST9	Q9UKF2	0	6.2837e-05
O43312	A6NCF5	0	0.00025292
Q86XI8	P43626	0	0.00035435
O60279	Q9UKB1	0	3.7541e-05
Q7Z3B1	Q9H009	0	5.1592e-05
P55273	P18627	0	0.3606
O60248	Q3KP66	0	3.354e-05
Q9P1W9	Q99504	0	0.00027152
P78317	O43615	0	0.62017
Q7RTT3	A2RTY3	0	3.6932e-05
Q8WTU2	O95196	0	0.2297
Q86SY8	Q96SR6	0	2.448e-05
Q86TW2	Q8N328	0	4.0724e-05
Q08945	Q02985	0	1.8841e-05
Q9UG63	Q9UIU6	0	3.0915e-05
Q2WEN9	P37198	0	0.03891
P05062	P50548	0	5.701e-05
P32242	Q96N11	0	0.00031535
P48741	Q9UQR1	0	5.9712e-05
Q9ULM6	A2CJ06	0	0.00022903
Q15785	Q8TBA6	0	0.00098043
P35612	Q02790	0	6.4678e-05
Q5SZI1	Q6ZV50	0	2.2287e-05
Q66LE6	Q9NPY3	0	0.00028787
Q96C24	Q8TB45	0	5.1762e-05
Q92989	Q07011	0	2.1944e-05
P17029	Q96Q77	0	4.9954e-05
Q8N0V4	Q7L5A3	0	2.5571e-05
P55290	P15622	0	3.7489e-05
Q14154	Q12889	0	4.1575e-05
Q96PB8	Q8N2H3	0	2.325e-05
Q9C035	Q16653	0	0.00019939
Q8N556	A6NNJ1	0	0.00073702
Q6ZMU1	P78412	0	9.5653e-05
Q8IUC3	Q6UXB2	0	1.7188e-05
O60938	Q9NW82	0	0.046389
P60660	Q9HDB9	0	0.0017874
Q15759	Q00169	0	0.00030336
Q9H7C4	Q16610	0	2.5011e-05
Q494X3	Q02297	0	0.00011528
O15264	Q9HD33	0	0.0020366
Q9NQV5	P10075	0	0.00099833
Q96LK0	Q70SY1	0	0.0058902
Q5TD97	Q9H707	0	0.030504
Q9H808	Q8NDN9	0	0.5825
Q969R8	Q14680	0	0.80407
Q969W1	P34925	0	0.00014351
Q9NXV2	Q15466	0	0.0093819
Q9UC06	Q16322	0	4.2062e-05
Q9H6K4	Q8IVC4	0	8.5247e-05
Q8WXF7	Q9UGU5	0	0.0023295
Q49AS3	Q96PL5	0	0.0011297
Q8IY84	Q8IUF1	0	3.8249e-05
Q9ULX5	Q5TA45	0	0.00020568
Q8WTX9	Q9UK53	0	2.0926e-05
Q2M5E4	Q92565	0	0.01399
Q14188	O95159	0	3.8368e-05
Q96D71	Q6ZN57	0	0.00032607
P21506	O60218	0	3.5234e-05
Q8NG66	B4DXR9	0	0.00011795
A6NFA0	Q9BXC9	0	0.0060062
Q15554	A6NMT0	0	0.00061643
O43281	O00471	0	2.2277e-05
Q86V40	Q7Z7A4	0	9.9715e-05
P13646	P04279	0	0.00027204
P23193	Q9NQ75	0	0.00049979
O60493	Q6ZRF8	0	6.4263e-05
Q9BRV8	O95620	0	2.4906e-05
Q6PIU1	Q9Y4A0	0	1.912e-05
Q96A83	Q96MC5	0	2.3909e-05
Q15831	Q9H4M9	0	9.186e-05
O00463	Q32M84	0	0.0022311
A0A1B0GTZ2	Q06124	0	3.8606e-05
Q6P9G4	Q5T1J5	0	0.0098738
Q6NT76	O75290	0	0.00016592
Q16880	Q86W26	0	9.5065e-05
A8MYV0	Q8N9T8	0	2.4173e-05
Q15915	Q96N38	0	2.1683e-05
Q5U5R9	Q8N2I2	0	2.2906e-05
P11465	P14136	0	0.00019422
Q9HB65	O00478	0	0.00019388
Q9H8M2	O43548	0	3.8288e-05
P08254	Q8TAQ5	0	6.2454e-05
Q04609	P09067	0	1.8547e-05
Q9H6B1	Q9UBM8	0	2.5052e-05
Q9Y6J8	Q13325	0	4.4051e-05
Q9Y2B5	Q8N431	0	2.7918e-05
Q9H1D0	Q7Z353	0	0.023388
P04264	Q9NVF9	0	9.2254e-05
Q2TBA0	Q9HBI1	0	0.42136
O76031	Q03591	0	7.07e-05
Q9HB65	P09237	0	0.00014222
P81172	Q8WXK1	0	3.744e-05
Q8NHY2	Q9HB21	0	0.00030037
P62068	Q9UJU2	0	1.8646e-05
Q9UJX0	Q9H939	0	0.00010984
Q9BRS8	Q9C0B6	0	1.9444e-05
Q9ULK6	P40121	0	4.7922e-05
Q5JT82	A6NDN3	0	2.6867e-05
Q9ULZ2	P51178	0	0.060554
P02647	P13647	0	0.00019648
Q6ZWE6	Q8N344	0	3.9893e-05
O75343	P50549	0	7.0925e-05
Q04206	Q8NG68	0	2.3271e-05
P00338	Q13685	0	2.7511e-05
Q6NZY4	Q2I0M4	0	0.00010677
Q9P2G3	Q12934	0	8.2986e-05
P16562	Q9C029	0	0.00012493
Q8N9V3	Q96T83	0	3.6495e-05
Q5GFL6	Q96GD3	0	0.00024549
O60939	Q5T1A1	0	0.00204
Q9BUK6	Q8N228	0	2.2884e-05
O96013	Q9BSM1	0	0.001647
Q16623	P0C0S5	0	2.152e-05
P27930	Q92783	0	0.00030701
Q9UHY1	Q9BVA1	0	0.32549
P51170	Q8NA75	0	2.2817e-05
Q05C16	B5MCN3	0	0.05273
Q9NTX7	Q9UK33	0	0.0016067
P0C862	Q86SH2	0	5.334e-05
Q8TC21	Q9NXL2	0	0.009977
Q7Z3H4	Q9NVX7	0	3.6349e-05
Q96M63	P31267	0	1.7083e-05
O43172	O95391	0	3.8561e-05
Q9BUK6	Q14397	0	2.2711e-05
P51168	Q6ISS4	0	5.5275e-05
Q10586	O43261	0	2.0178e-05
Q9HA77	P35527	0	0.00011571
Q8WWW8	B7Z1M9	0	4.9305e-05
Q9H9A5	Q9UM21	0	3.6391e-05
Q9H2C1	Q15326	0	7.0304e-05
Q8N6V4	Q08881	0	5.8727e-05
Q5T619	O75071	0	8.8705e-05
Q9HCU0	Q16853	0	0.0022187
Q9NVU7	Q9UPT5	0	3.5577e-05
Q9BRP0	P21127	0	5.2948e-05
P08047	Q86YC3	0	2.7586e-05
Q9UK11	Q13285	0	0.00010089
Q96BQ5	Q6IPX1	0	2.3854e-05
Q93083	Q7Z5L3	0	4.826e-05
Q92519	Q6ZN79	0	0.0003133
Q14314	Q8N6C8	0	0.00099813
Q8N8L2	Q03692	0	0.00010191
Q9ULZ2	P51522	0	0.00042486
Q9P2J3	Q17RB8	0	0.034438
Q8N9F8	P54725	0	0.00011074
Q9NW82	Q86YR6	0	0.97648
Q7L8L6	Q9UBG7	0	2.7074e-05
Q9NUQ6	Q9NRA1	0	1.8578e-05
P62333	O43930	0	6.9748e-05
Q9Y2X7	P28289	0	0.0022718
Q68DU8	O95208	0	0.00071772
Q86T13	Q96GD3	0	2.9041e-05
O95983	P62166	0	3.5221e-05
Q9H7L2	A6NNA5	0	9.0478e-05
Q6SPF0	Q9NQC1	0	3.2919e-05
O00139	Q9H0B6	0	0.13445
Q7Z3B1	Q8N126	0	0.89658
Q9HAS0	Q8IYM2	0	9.5261e-05
Q9ULM2	A6NIK2	0	2.995e-05
Q6UWX4	P13646	0	0.00020527
Q8N972	Q9Y6X2	0	0.0001645
P17931	Q9H963	0	4.4467e-05
Q9Y6N3	O43361	0	2.4262e-05
Q9UJL9	Q9Y5E4	0	2.8608e-05
Q14651	Q9NVG8	0	0.00037883
Q13495	Q9ULV8	0	3.5115e-05
O75487	Q9UID3	0	6.9661e-05
Q9Y330	Q9NQH7	0	9.4837e-05
P13378	Q8TE67	0	4.9972e-05
Q8N680	Q969G5	0	6.9406e-05
Q8N3J3	Q9BS31	0	0.0011644
Q9H8G2	P49418	0	0.0054089
Q9H707	Q9NVP1	0	4.1886e-05
Q13610	P57768	0	0.52659
Q96ED9	Q969Q0	0	1.9136e-05
O43422	O60331	0	2.2561e-05
P09958	O60476	0	0.0031929
P57073	Q6S8J7	0	0.01883
Q9NUV9	Q9UNQ0	0	3.9192e-05
Q92935	O60496	0	0.00021661
O00300	Q96IT1	0	2.434e-05
Q86XF7	P31275	0	4.2338e-05
Q15935	Q9H967	0	0.00039752
O94889	Q01995	0	0.044552
Q96IQ7	Q8IYG6	0	0.00074904
P50548	P17025	0	9.8855e-05
P51843	P26447	0	0.00059457
P52736	P02786	0	3.6635e-05
Q15223	P32455	0	0.00041409
Q6PHR2	Q00169	0	3.2516e-05
Q9UN81	P26951	0	5.9178e-05
Q5U5R9	P54802	0	5.4204e-05
P15151	Q8N328	0	7.7589e-05
P27694	Q9Y5A6	0	0.00062103
Q08380	A6NJ46	0	1.9097e-05
Q96FV0	Q8N0U7	0	0.35434
O60811	Q16587	0	2.0026e-05
Q96I27	I6L899	0	0.00011513
P63316	O43929	0	0.027963
Q96A28	O14508	0	5.8176e-05
Q96GW9	Q5HY92	0	6.1675e-05
Q3KR37	Q8NFZ8	0	0.00050953
Q9UQ07	P78410	0	0.002153
Q5W0A0	P19320	0	0.00023888
Q5VTD9	A0A0B4J2A2	0	8.764e-05
Q96BR1	Q13214	0	0.0010005
A1L162	Q8N988	0	0.0001282
P58004	P30203	0	4.4997e-05
A8K554	Q9NXK8	0	0.0022525
Q9H920	P49023	0	3.6593e-05
Q7L1Q6	P56975	0	0.0040572
P42771	P35504	0	0.012322
Q9H869	Q96AY3	0	3.9304e-05
P0CJ89	D6RBM5	0	7.1135e-05
Q9NW07	O14879	0	7.3668e-05
P02679	Q14449	0	0.00081865
P17035	Q9Y6U3	0	0.0002126
Q5T4B2	P02647	0	0.0011743
Q8NC74	Q6VN20	0	6.4149e-05
Q6UWY5	Q107X0	0	1.7465e-05
Q9BRQ0	Q6UXR8	0	1.7551e-05
Q86YJ7	O43822	0	0.13168
Q16254	Q99675	0	4.1415e-05
Q7Z7G1	P35226	0	5.1866e-05
P61964	Q9UJT0	0	0.90202
Q9Y616	Q99614	0	0.064129
Q9Y577	P22033	0	0.0053375
Q9GZL7	Q8N8K9	0	0.019174
Q9H853	Q13546	0	0.0060195
P35998	P41970	0	0.00072791
Q9UK32	P54108	0	2.4971e-05
Q9H0J9	P43628	0	0.00012762
Q6PIY7	P46109	0	0.00016351
Q8NG48	Q8IXQ8	0	6.7103e-05
C9JXX5	P55286	0	3.4873e-05
A7E2S9	Q02153	0	0.90815
O43924	Q6PID6	0	0.0061055
Q9HAE3	Q8TAX0	0	3.602e-05
O95672	Q8NHQ1	0	0.00011424
O60729	Q86V97	0	2.6793e-05
Q93063	Q9Y257	0	0.00076248
P0CW20	P07948	0	0.00046768
P56180	O60603	0	0.0029975
A6NC62	Q6PCB0	0	2.0842e-05
Q8IZF3	Q86Y97	0	2.9052e-05
Q9UPY6	P35268	0	9.4122e-05
O14770	P42224	0	3.5614e-05
Q96BF3	Q9UL16	0	3.8373e-05
Q9NXR5	Q9BXJ0	0	3.8165e-05
P15407	P0CW21	0	3.1161e-05
Q16280	Q96RN5	0	0.00010677
Q6NZI2	Q7Z5R6	0	0.00059171
B4E2M5	Q15475	0	0.25822
P80370	Q6NXT6	0	2.6459e-05
Q7Z3K6	O94776	0	8.3385e-05
A6NCF5	Q8N4C7	0	0.0001619
A6NC62	Q14515	0	2.1684e-05
Q96RU3	Q8N884	0	2.4414e-05
Q9BYZ2	Q9BR09	0	2.1529e-05
Q9ULH4	Q9HD87	0	5.2792e-05
P14778	Q16270	0	0.084512
Q96G97	Q8WXI9	0	2.2859e-05
O75019	Q9C019	0	0.0026194
Q9UH77	Q5W0V3	0	0.85064
Q14525	Q499Z3	0	0.98979
Q9NYT0	O60393	0	0.00036699
Q86SG6	Q00013	0	0.0019358
Q8NHP1	Q8TBC3	0	0.00047116
Q9HBX9	Q86UE6	0	0.033866
Q9UBM8	Q6NZI2	0	7.2197e-05
A8MZF0	Q9Y276	0	2.4301e-05
Q6UX04	Q9ULH4	0	9.1382e-05
Q9BYJ4	O15075	0	0.0025762
Q9H4S2	Q8TB73	0	2.7748e-05
Q9NR64	Q9UKD1	0	0.0010984
P28329	P0DMU7	0	1.8056e-05
Q92783	P62684	0	0.00018884
Q9UBB6	Q96NI8	0	2.7553e-05
Q9H1B7	Q9Y4K3	0	0.0085106
O94868	P36896	0	0.011854
Q8N302	Q9GZT6	0	1.9837e-05
O95352	C9JBD0	0	2.4088e-05
P24347	O95340	0	2.1902e-05
P43121	Q9H8G2	0	0.0015662
Q9UIK5	Q9NUD7	0	4.2235e-05
P23759	Q6P9B6	0	3.8523e-05
Q9NS61	A8MVU1	0	4.2804e-05
Q9BZW8	P09067	0	6.0778e-05
O60294	Q96LZ2	0	0.00015871
Q5HY92	Q9UFV3	0	1.9483e-05
P54868	O76083	0	0.00078139
Q9P0B6	Q8NE63	0	1.7942e-05
P07951	Q9H2C0	0	0.00097253
O94830	A1A4S6	0	2.8596e-05
Q53EZ4	Q9H0H5	0	0.0078103
Q8IUZ0	O95407	0	2.5132e-05
O43763	O00461	0	4.4844e-05
P48426	Q9BUF7	0	4.0642e-05
P17482	P19622	0	0.10292
P28288	Q5W0A0	0	2.6496e-05
Q09FC8	P17544	0	5.0202e-05
Q6ZMS4	Q9BYT3	0	8.5696e-05
Q9HCX3	Q9P2J3	0	0.0024903
Q7Z7D3	Q5JT82	0	3.7275e-05
Q8N4T4	Q13889	0	0.0001182
Q9HA90	P63272	0	2.2391e-05
Q9BZ19	P35240	0	4.6813e-05
Q5T0N5	Q8N5S9	0	5.9435e-05
O15182	Q9BVP2	0	0.00010847
Q9NYY3	O75563	0	0.017739
Q96MF7	Q8WXH2	0	5.71e-05
P25800	Q59EK9	0	0.022493
Q6ZP65	Q68G74	0	0.00011006
P83859	Q15691	0	0.80976
Q5VIY5	Q8N8U9	0	2.2949e-05
Q9H4E7	P17482	0	0.00031098
F2Z3F1	P52657	0	9.259e-05
Q5EBM4	P55055	0	4.4135e-05
Q6ZVZ8	A6NHL2	0	0.95143
P49959	Q9H9V4	0	0.00029048
Q6P1R4	Q9Y5Q3	0	0.00082488
Q6UWL6	Q8N386	0	0.047292
O76094	Q96PX8	0	0.66124
P63145	Q8N3J3	0	4.6458e-05
A1L188	Q6PI78	0	0.056922
P62068	Q9NYG8	0	2.2405e-05
Q96SI1	Q9H707	0	4.0648e-05
Q2M3W8	Q96DR8	0	2.6203e-05
Q13495	Q9H0K6	0	2.9837e-05
P31273	Q8NFW5	0	0.095226
P06865	Q9H246	0	3.1499e-05
Q9C0B6	Q9NV06	0	0.00020021
Q9Y6R0	P04003	0	3.5033e-05
Q86SU0	A6NGN4	0	2.246e-05
Q9P289	O43918	0	0.00034978
Q8NFU5	O96013	0	4.1421e-05
P85298	O95932	0	4.8915e-05
Q03692	Q9UNH5	0	2.979e-05
P24468	Q9UJX2	0	0.00358
Q15645	O15232	0	0.0098966
Q9Y5F0	C9JLR9	0	7.1819e-05
O00418	Q9HC78	0	2.2259e-05
Q494R0	Q0P140	0	1.8017e-05
O95817	Q6DKI7	0	2.0041e-05
P42330	Q9NVV4	0	8.8922e-05
O75069	Q9NQ48	0	0.00027585
Q14586	Q8TD55	0	7.3625e-05
A8MZ26	O43790	0	0.00010863
Q9Y3S2	P0CW20	0	2.7957e-05
Q8N554	Q9H972	0	4.0576e-05
Q6R6M4	Q6ZU52	0	1.8048e-05
Q96PT3	Q53GL0	0	2.3612e-05
O43829	Q96A61	0	0.8228
P98182	Q8TF45	0	1.8702e-05
P16471	O94921	0	0.00023356
P49321	A8MUV8	0	4.2285e-05
Q6ZN08	Q3MII6	0	3.1569e-05
Q86YJ5	Q9H0A6	0	0.00036516
O15530	Q5QP82	0	0.00034467
O00522	Q99456	0	0.00036346
Q8NA31	Q9NVK5	0	0.00014271
P04732	Q13309	0	4.354e-05
Q9Y483	O14672	0	8.8383e-05
Q9UI10	Q9NZQ9	0	1.9261e-05
O14649	Q8IZM0	0	9.1973e-05
P19447	O00321	0	3.8349e-05
Q03518	Q99728	0	0.00010795
A8MYB1	O15499	0	1.8013e-05
Q86XN8	A8MT65	0	0.00039431
P32243	Q15582	0	2.144e-05
Q86SY8	P28329	0	1.7728e-05
Q8N7X4	P00491	0	0.00035661
Q9HCH3	Q9BQ70	0	0.00011646
Q6ZUT3	Q15057	0	0.080172
Q9P291	Q5VU69	0	2.1914e-05
Q8N0Z6	Q96N53	0	5.1038e-05
Q9H426	Q99816	0	4.884e-05
Q2TAL5	P47972	0	2.3346e-05
Q9BQN1	P07951	0	0.0035374
Q96A99	Q6ZMV7	0	2.0299e-05
Q8NA72	Q8N0Z9	0	0.0052778
O00186	Q9H898	0	1.8874e-05
O43395	Q8NBP7	0	5.6791e-05
Q9UBC1	A0A087X179	0	5.0897e-05
P48378	Q13309	0	0.00014702
Q9H4R4	Q8N6C8	0	6.1333e-05
P58215	Q9BVA0	0	2.2421e-05
Q9UBU9	Q08AM6	0	0.040568
Q9HCK0	O15535	0	7.0092e-05
P45844	Q969Q0	0	1.894e-05
Q99469	C9JLR9	0	3.8625e-05
P08631	Q8IWF9	0	7.8812e-05
A6NLW8	Q13610	0	5.8263e-05
Q96LY2	Q14209	0	4.8924e-05
Q8NG27	O00628	0	0.0084977
Q9Y6K9	Q9HBI0	0	0.00075925
Q9Y473	Q9Y6Q2	0	0.0013108
O75027	Q9Y466	0	2.4716e-05
O95214	Q9H2S1	0	4.7953e-05
Q9Y5W9	Q96EK5	0	8.4214e-05
Q13449	Q13049	0	0.0025915
P17706	Q9GZN8	0	2.2746e-05
Q8N7C0	O14929	0	2.5742e-05
Q8TD46	P26012	0	0.030052
P35236	Q9NQS3	0	0.0016722
Q96JB8	P55055	0	0.0011821
Q6ZP65	Q6P9G4	0	0.00014747
P0C221	Q9BWE0	0	0.00014562
Q9HBI0	O15091	0	0.033233
P08670	P42701	0	0.00030805
Q7Z628	Q96AQ8	0	2.8899e-05
Q96I82	Q8NCG7	0	8.8438e-05
A6NNJ1	P57789	0	2.9832e-05
Q8WXD0	Q15561	0	0.0051755
Q9Y5W5	H0YL14	0	0.0001592
Q9ULS6	Q16254	0	1.7399e-05
Q8WYA0	P19525	0	0.24393
P56975	O95831	0	0.00011369
Q7Z4K8	Q6S8J7	0	0.00024277
Q96RF0	P23142	0	0.10689
Q6NUN7	O94889	0	0.00063086
O95600	P35240	0	2.772e-05
Q9UK33	Q53RT3	0	0.0001285
Q8WYQ5	Q8IXY8	0	4.2964e-05
O75360	Q8NDH3	0	0.28396
Q0D2I5	P20774	0	2.1433e-05
P52943	Q6PI73	0	0.00026297
P21757	A6NLX4	0	4.2552e-05
Q3ZCT8	Q9UKT8	0	0.96607
P27448	Q8N7G0	0	0.0058809
Q7KYR7	O75764	0	0.00044769
O75840	Q92841	0	0.00053685
P46199	Q8WWF5	0	3.6013e-05
Q6NSI8	O75367	0	6.029e-05
Q9NRE1	Q5XUX0	0	3.4973e-05
Q9NW68	Q8N554	0	5.0197e-05
P80294	P35354	0	5.772e-05
Q96N46	Q8N184	0	0.0003933
Q5FWF6	Q33E94	0	0.0016052
Q9NW07	Q9H6R6	0	6.9006e-05
Q8NA61	Q7L099	0	0.00039407
A1A5B4	Q9UQ74	0	9.8384e-05
Q75LS8	P21281	0	0.00084132
Q9UQB9	Q9NVE7	0	2.8409e-05
Q9UK53	Q17R55	0	5.1102e-05
Q9Y426	Q8NBJ4	0	2.7295e-05
P35638	Q3LFD5	0	0.00043798
Q96LD4	Q96DD0	0	4.7351e-05
Q6P3S6	P48380	0	0.0013249
Q9P291	A5D8V6	0	2.5502e-05
Q9C030	Q8IZM0	0	2.5925e-05
Q8TAU3	Q96QK1	0	0.00033349
Q9H869	Q9H981	0	1.955e-05
P11182	Q96BR1	0	0.00016194
O15254	Q9H1R2	0	3.1194e-05
P09913	Q01449	0	0.73864
Q6HA08	P34059	0	6.0235e-05
Q9NZC4	Q6PKX4	0	0.0040789
Q68DH5	Q9H9E1	0	2.4371e-05
Q14451	Q5VUE5	0	0.00024711
Q9HBG7	Q9Y450	0	0.00040601
Q9NRS6	P10398	0	0.00027453
Q8WVF1	Q16777	0	0.00013553
Q5MAI5	A6NEL2	0	0.015121
Q8IW92	P35241	0	0.0019519
O43739	Q9Y496	0	0.0073821
P10826	P16519	0	5.0686e-05
Q969H0	Q3SXM0	0	0.47209
P01286	Q9H1R3	0	1.8749e-05
Q96N77	Q8N8I0	0	0.0001027
Q16853	Q9UHG0	0	3.9198e-05
Q9Y4H4	P33552	0	0.00016072
Q09028	O94810	0	0.00015026
Q13835	Q8TD17	0	6.6319e-05
Q8NG68	O60568	0	4.6884e-05
P0C0S8	Q8WV93	0	0.00015999
Q9BSJ1	O76050	0	0.00093625
P15882	Q7Z6J4	0	0.0058935
Q96RK4	Q86WZ6	0	0.0014332
C9JLR9	Q709F0	0	4.7005e-05
Q02086	Q9BWX1	0	2.9331e-05
Q9H3W5	A8MTB9	0	0.25333
P43403	Q17RP2	0	8.8852e-05
Q5XG92	A4D1P6	0	3.8232e-05
Q86TM3	P63126	0	0.00034677
Q9BZQ2	Q92753	0	8.2214e-05
P43356	Q8N6Y0	0	0.75462
Q9NPC2	Q9H9V9	0	0.00017004
Q06547	P08237	0	3.439e-05
Q5VTH2	P48730	0	6.1775e-05
Q9UHC3	Q6ZMV7	0	1.9652e-05
O60662	Q99784	0	0.00039545
Q6ZWB6	P39900	0	3.5434e-05
P17023	Q86UA1	0	4.3305e-05
P16383	Q8N0V1	0	1.7453e-05
O15225	Q9UHC3	0	1.9212e-05
P62937	O96019	0	4.261e-05
Q9NR83	Q5T6S3	0	0.00023581
O00470	P63244	0	0.12973
Q9NRH3	B2RNN3	0	0.00044279
Q96DR8	Q13061	0	2.8975e-05
P47972	Q15726	0	2.4788e-05
P20265	P26992	0	0.00015031
Q96GM8	Q15744	0	8.383e-05
Q15311	Q9BY67	0	0.00083859
P40121	Q8NFY9	0	6.0527e-05
Q6L8Q7	Q13309	0	0.00020328
Q5TC84	Q15831	0	0.00010565
Q8NBJ4	P62508	0	0.00068998
Q14515	Q96QS6	0	0.00022343
Q9H8N7	Q499Z4	0	9.6645e-05
P52209	P28358	0	0.00016421
O00445	Q5MAI5	0	0.0091012
Q9UQQ1	H0Y7S4	0	2.7342e-05
P04279	Q9HAY6	0	1.86e-05
Q9HD26	Q8NFF5	0	0.0055054
Q9H093	Q8TDN4	0	0.00023703
Q9UQR0	Q8N5M1	0	0.027373
Q14681	Q9C0C6	0	6.3769e-05
Q9NUX5	P33681	0	7.2168e-05
P61221	P45984	0	0.00039188
Q99615	P42773	0	0.84038
Q66K79	Q7Z353	0	3.4525e-05
Q9Y5E4	Q5W0V3	0	0.00029716
Q9UGP4	P15735	0	0.0055832
Q6ZWI9	Q8N568	0	5.1902e-05
P15391	Q9NVX2	0	0.0011047
Q96MC4	Q9H239	0	2.0537e-05
Q17RD7	Q9NSB8	0	0.0010253
P51948	Q86WW8	0	2.4855e-05
Q9NXF8	P46734	0	2.1989e-05
P16298	P52742	0	0.00026616
Q9Y3C5	Q86XR2	0	2.0319e-05
Q86SG4	A8MVW5	0	5.6695e-05
Q05516	Q16798	0	2.3296e-05
P0C7U3	O43820	0	0.00014536
Q9BSG1	Q07011	0	4.0868e-05
Q9Y2T3	Q9C056	0	2.4446e-05
Q15223	Q9NR21	0	5.6198e-05
Q9BRZ2	Q9NWN3	0	0.00058733
Q6ZQY2	Q5VTJ3	0	7.6239e-05
Q8TC05	A6NF34	0	0.013886
Q9H8X2	Q14773	0	3.3831e-05
Q16880	O95352	0	3.9162e-05
P21854	Q8N5B7	0	0.0019435
Q3SY00	P27482	0	0.016805
O75478	Q7L3B6	0	0.0002266
Q14532	Q8TED9	0	0.77124
Q9Y4H4	A6NHY2	0	0.00031666
P31995	Q96IS3	0	0.00031139
Q6DD87	Q86TW2	0	3.1728e-05
Q8N884	P05783	0	0.011942
Q6NUM6	Q8IU81	0	3.1117e-05
Q9ULV4	P12035	0	0.00017403
Q8TA94	O43296	0	0.00017791
Q05823	Q08ET2	0	0.24562
P61221	Q7Z5Y7	0	1.8759e-05
Q9NW61	Q14244	0	0.0015091
Q8NCF0	Q05823	0	0.00011859
P0C7U3	O76031	0	0.00010826
Q15916	P40426	0	3.3813e-05
Q6UWB1	Q3SY00	0	9.5054e-05
O14579	O43918	0	0.00055919
P29120	Q5VTD9	0	2.403e-05
Q99941	Q6UW60	0	3.5244e-05
Q8IVP9	O95096	0	0.00028414
Q9NX55	Q8N6T0	0	2.6562e-05
Q8TB96	Q9NXZ2	0	8.7511e-05
P15311	Q8N660	0	0.0030691
A8K554	A6NHN0	0	3.0523e-05
Q7Z5R6	O60759	0	0.00010667
Q14CN4	O95965	0	2.9274e-05
Q8NEG4	O00213	0	3.4553e-05
Q9NUT2	Q8N442	0	8.5624e-05
Q96KB5	P30626	0	0.051245
O15156	Q9Y639	0	0.00018841
P20592	P53667	0	6.036e-05
Q9HAP6	O43900	0	0.00010463
Q8IYE1	O95453	0	2.0024e-05
Q6UX27	Q8N1K5	0	0.00013794
O95704	Q9H7D7	0	8.0213e-05
Q92772	Q66PJ3	0	8.8068e-05
Q8IW00	P04839	0	0.00080445
P0CE72	P49758	0	0.0011277
Q9NSC5	P42680	0	0.21496
Q9Y6N8	Q5T0B9	0	7.489e-05
Q96P53	Q7L622	0	0.017966
Q09FC8	Q9UKW6	0	7.6626e-05
Q6ZMG9	O75298	0	7.8623e-05
Q9C037	Q06547	0	0.001472
Q9BZM3	Q6ZV89	0	2.6131e-05
Q9NWX5	Q9Y6Q2	0	0.96367
Q5MAI5	P13929	0	2.3152e-05
P00488	O14944	0	0.00010722
Q15072	O75437	0	3.3939e-05
Q8N6U2	P83110	0	2.5226e-05
Q9BXU9	O15344	0	0.0050131
P48380	P54284	0	0.00020025
Q9BVJ6	Q6UY09	0	0.00013737
A8K855	P54819	0	2.4233e-05
Q5TAA0	Q494V2	0	3.2028e-05
P42898	Q5JVL4	0	4.1826e-05
A6NI03	A8MV24	0	0.00021239
Q9H2X3	P04271	0	0.018975
Q13616	Q16587	0	0.00026174
Q8NBP7	Q96A61	0	0.025396
Q9UBS8	P40424	0	0.00020136
P12314	Q5VTH2	0	3.2876e-05
A0A1B0GVM6	P12271	0	2.5624e-05
Q9H5V9	Q14549	0	3.6565e-05
Q16518	Q9UKJ1	0	7.1415e-05
Q6NXR0	O95816	0	4.9936e-05
Q9UQ88	Q8NB15	0	0.00047786
P46060	P49368	0	2.7861e-05
Q9Y5V0	Q8WUP2	0	0.0013614
P62873	P14770	0	0.068426
Q9BRQ0	Q96J01	0	0.009456
O60481	Q04743	0	0.018147
A6NHM9	Q9P1J3	0	1.8301e-05
Q9BSK4	Q9H9L4	0	0.0022126
P06727	Q96NU1	0	2.2443e-05
Q96P71	A8K554	0	3.5176e-05
Q9NXR8	Q96KR7	0	0.00015645
Q96PR1	Q9UPQ4	0	2.3259e-05
Q9NVF7	Q9NUD7	0	0.00010202
O43815	Q8N6T0	0	0.003119
Q96MC5	Q9UBL6	0	2.839e-05
Q9BY76	Q9NVM4	0	0.00067477
Q86T23	Q01432	0	6.4798e-05
