P07260	Q12449	1	0.0055769
P38633	Q02486	1	0.00034589
P43588	P40303	1	0.00037761
P13393	P41896	1	0.00019253
P34730	P34730	1	0.004695
P11710	P40091	1	0.00035281
Q12415	P39103	1	0.00016033
Q08641	P32366	1	0.00010491
P22804	Q03860	1	0.0045541
P54837	Q12327	1	0.0020135
P32349	P32910	1	0.00011081
P38913	P38633	1	0.00025737
P47113	P53130	1	0.0001077
P22804	P53600	1	0.0006787
P41546	P41546	1	0.010589
P32366	P39534	1	0.00012429
P14741	P36139	1	0.00029117
Q12461	P32366	1	0.00012201
P38302	P13517	1	0.00014135
P38286	P38837	1	0.0041244
P32529	P07703	1	0.011851
Q02516	P06787	1	0.0041294
Q02774	Q07376	1	0.01407
P12695	P38319	1	0.00027228
P46961	P40548	1	0.063218
P31381	P47154	1	0.057146
P39979	P39979	1	0.0077508
P38843	P38264	1	0.020834
Q03761	O13547	1	0.85359
P31381	P53126	1	0.0038163
P32366	P38836	1	0.00010681
P38837	P25358	1	0.030768
P43562	P16151	1	0.97471
P43321	P54999	1	0.17796
P00358	P32911	1	0.052339
P30606	P53039	1	0.97784
P33308	Q12343	1	0.00021216
Q05359	P54837	1	0.0012133
P25358	P53322	1	0.96064
Q12306	P02293	1	0.25912
P38061	Q12457	1	0.00011729
P32389	P17106	1	0.0032352
P53147	P47093	1	0.0041057
Q12138	P06100	1	0.00011299
P32569	P13393	1	0.00034621
P47110	P15873	1	0.00012931
P32502	P39534	1	0.0017128
P13434	P38751	1	0.00017282
P53322	P39709	1	0.87807
Q02794	Q05027	1	0.00021153
Q12349	P47140	1	0.94461
P46956	P39704	1	0.030378
P25087	P46965	1	0.018219
P47017	Q06406	1	0.11852
P41800	Q92328	1	0.00026316
Q03655	Q07824	1	0.71367
Q12349	Q06406	1	0.5699
Q02795	P38837	1	0.015585
P38193	P32914	1	0.00028878
P57743	Q03338	1	0.0018564
P35723	P38729	1	0.00067592
P34162	P38208	1	0.00019221
Q12156	P53069	1	0.0024015
P23968	P53337	1	0.15685
P06774	P13434	1	0.00014703
P42946	P46961	1	0.057362
Q02574	P53872	1	0.011292
P15992	P23642	1	0.0011507
Q12306	P38319	1	0.20162
P47821	O13549	1	0.00027882
P39938	Q07821	1	0.00011429
P43592	P46671	1	0.051446
P17423	P17423	1	0.0094534
P53108	Q03860	1	0.010593
Q06217	P40089	1	0.026006
P32366	Q06813	1	0.00010651
P24869	P53724	1	0.00010704
P32366	Q07923	1	0.00046086
P07270	P20052	1	0.00012655
P32263	P32263	1	0.0088803
P38358	P47154	1	0.025332
P25615	P25491	1	0.011399
P47093	P38074	1	0.0080481
P38316	P43588	1	0.00047377
Q04602	P53226	1	0.00017623
P38843	P53322	1	0.93377
P48240	P46948	1	0.040958
Q12186	Q04746	1	0.0001315
P32803	P25358	1	0.028463
P23968	Q07376	1	0.075353
P16151	P41544	1	0.014693
P57743	P47093	1	0.16959
Q04226	Q04272	1	0.00012759
Q04062	P48510	1	0.00035429
Q00873	Q05874	1	0.00014501
P25358	P38992	1	0.38249
P35193	Q99394	1	0.00011037
P46956	Q03655	1	0.79587
Q12349	P34078	1	0.89305
P38256	P13517	1	0.00016285
P43580	P00812	1	0.00013848
P53045	P41806	1	0.18346
Q05166	Q03790	1	0.00014887
P47821	O13554	1	0.090991
Q12349	P40520	1	0.91201
P43321	Q03338	1	0.011661
P38962	P10863	1	0.71421
P43321	Q12330	1	0.12618
P38782	P32569	1	0.00021608
P46948	P53256	1	0.018418
Q04307	P32910	1	0.00011428
Q12493	Q12366	1	0.00010887
P38819	P53337	1	0.0092546
P41735	P23641	1	0.0001585
P25625	P49018	1	0.014215
P38784	P32341	1	0.00028269
P14736	P05759	1	0.21912
Q06549	Q06549	1	0.0024271
P53584	P53214	1	0.0001266
Q03782	Q02260	1	0.0069159
P14741	P32502	1	0.18373
P53937	P53249	1	0.0001046
P13517	P38350	1	0.00026915
Q12044	P53152	1	0.0010577
P13393	P32585	1	0.00026532
Q06135	P38842	1	0.96437
P20437	P52286	1	0.00028033
P53939	P38074	1	0.00018101
P38165	P13902	1	0.002109
P40548	P38729	1	0.001445
P47093	Q12522	1	0.046169
P32353	Q07824	1	0.95718
O13550	P47093	1	0.013513
P54999	Q06333	1	0.010048
Q06169	P53217	1	0.0024501
P47128	Q12215	1	0.69595
P47138	P53934	1	0.00057837
P20435	P27999	1	0.0010279
P19262	P07703	1	0.0027056
P16151	Q04396	1	0.038941
Q02795	P87284	1	0.39936
Q02574	P47040	1	0.00010992
Q02794	P14741	1	0.0033446
P41903	P14741	1	0.0009639
P43321	Q06819	1	0.0067103
P40895	P14741	1	0.13336
P53934	Q12320	1	0.00012385
P38633	P32352	1	0.00031834
P46965	P38264	1	0.13608
P34087	P41896	1	0.00014607
P32529	P37298	1	0.0011094
P28000	P12695	1	0.0047531
Q04119	P40070	1	0.0003494
P31334	Q04598	1	0.0019364
Q12493	P38265	1	0.00010975
Q02574	P49334	1	0.0002037
P50106	P32529	1	0.0072722
P38843	P38992	1	0.26154
P40364	P41735	1	0.00023197
P38122	P38122	1	0.0045387
P46961	P38729	1	0.026924
P13517	P25562	1	0.00035556
Q12230	Q12230	1	0.00013161
P32774	P13393	1	0.00021962
P53116	P52286	1	0.025976
Q07824	P38264	1	0.95727
P06787	Q03691	1	0.012545
P52923	Q04396	1	0.00014657
P40465	O13554	1	0.0039653
P57743	P40089	1	0.093076
Q03435	P43579	1	0.00013529
P25604	P42939	1	0.00012528
Q12297	P32569	1	0.00013244
P39107	P32629	1	0.00026004
P31381	P38842	1	0.032963
P43598	Q12349	1	0.89299
P36145	P36100	1	0.00010966
P46672	P06838	1	0.00034378
P08524	Q12380	1	0.0001069
P39011	P53012	1	0.00010317
P07703	P38716	1	0.00053356
O13550	P40070	1	0.036966
Q08271	Q04013	1	0.86042
P53220	P38064	1	0.00011217
P32569	Q04533	1	0.00027193
P23180	P53259	1	0.0001536
P53437	P13393	1	0.00012416
P46961	P46965	1	0.7436
P23641	P38316	1	0.00031777
P87263	Q12329	1	0.0030795
Q12493	P38238	1	0.00031811
P15992	P40555	1	0.020553
P53173	P19516	1	0.00077564
P0C0X0	P0C0X0	1	0.17486
P19955	Q12292	1	0.00021211
Q12265	P32895	1	0.0006002
P23968	Q02795	1	0.15803
P07703	P14540	1	0.011995
P40445	P36035	1	0.95733
P40070	P47017	1	0.0080729
P32366	Q06417	1	0.00018789
Q12349	P53222	1	0.94465
P30656	P21242	1	0.00018908
P18239	P38837	1	0.00013934
Q3E840	P31386	1	0.00032935
P40089	P53905	1	0.14505
P14682	P52286	1	0.00075834
P23301	P00812	1	0.0076981
Q12123	P17123	1	0.00015171
P53896	Q02574	1	0.00026981
P11746	P11746	1	0.00013837
Q12421	P06774	1	0.0001107
P42884	P42884	1	0.00099654
P40018	Q05900	1	0.0032428
P53045	P08456	1	0.030746
P53731	P06787	1	0.12084
Q02866	P39979	1	0.00018433
Q06340	Q05611	1	0.00021035
P20434	P34087	1	0.00013139
P32602	P17558	1	0.00022083
P38291	P38786	1	0.00055119
Q03406	P38210	1	0.20178
P46965	P53045	1	0.36097
Q12349	P22135	1	0.9525
P53147	P32366	1	0.0001053
Q02775	Q02260	1	0.0033722
Q03071	Q03071	1	0.0012793
P18900	P32569	1	0.00012682
P38778	Q02795	1	0.0070753
Q03435	Q07458	1	0.00013826
P38286	P40557	1	0.0018286
P32607	P13902	1	0.0048019
P53220	P32897	1	0.00013029
P34730	Q04675	1	0.0039349
P15992	P14741	1	0.64576
P47142	Q04272	1	0.0001145
P39011	P50623	1	0.037991
P22139	P32529	1	0.0074759
P40544	Q12164	1	0.0045747
P23642	Q12329	1	0.00030393
Q12243	P06787	1	0.51652
P15992	P15992	1	0.63873
Q12306	Q12349	1	0.52573
Q02574	P47174	1	0.00068746
P38744	P38744	1	0.021543
Q03761	P11747	1	0.00018724
P40326	Q12330	1	0.0094424
P25626	P31334	1	0.00048499
P35497	P32366	1	0.00012368
Q08931	Q08931	1	0.00011836
P47105	Q12349	1	0.95548
Q99288	Q99288	1	0.00086133
P14742	P32502	1	0.51582
P35723	Q06451	1	0.96647
P31334	P36525	1	0.00057125
Q12522	P05317	1	0.018057
P38783	P38238	1	0.00016675
P38286	Q06451	1	0.96899
P39954	P32502	1	0.24445
P38431	P32911	1	0.008575
P00358	Q04978	1	0.0006071
Q08285	P53843	1	0.00012977
P38238	P40857	1	0.0010935
P38744	P32502	1	0.0020557
P25649	Q12433	1	0.00012737
P15992	P41735	1	0.14339
P38843	P47154	1	0.14372
P23748	P30283	1	0.00016297
P21243	P40303	1	0.0005415
Q92328	Q12433	1	0.00010518
P53048	P40548	1	0.98747
P41896	P22139	1	0.00056795
Q12066	P40582	1	0.0026903
P38286	P25297	1	0.92694
P11746	P32569	1	0.00013065
P38784	P32366	1	0.00019512
P38203	Q08004	1	0.0022697
P22141	P32379	1	0.00056
P35206	P46961	1	0.42168
P25580	P38842	1	0.0019564
P28625	P38840	1	0.0002696
P38122	P38633	1	0.0070201
Q08650	Q12274	1	0.00023532
P21243	P43588	1	0.00033827
P40040	P35691	1	0.00080805
P38264	P53918	1	0.50784
Q02260	P43321	1	0.2186
Q12452	P53045	1	0.0039477
P04840	P38998	1	0.00034048
Q12359	Q06451	1	0.97104
P35723	P23968	1	0.12626
P25297	P38264	1	0.88233
P53073	Q12431	1	0.023234
P53934	P45976	1	0.0037339
P38921	P38729	1	0.00014316
P23638	P23639	1	0.00040611
Q03761	P50105	1	0.00015922
P53184	P53184	1	0.35459
P32478	P38240	1	0.88797
Q08729	Q04598	1	0.0006237
Q12380	P38316	1	0.00021926
P38316	Q07978	1	0.00018389
P53728	P47128	1	0.48141
P35193	Q02866	1	0.00013639
P41544	Q12407	1	0.2258
P25358	P53048	1	0.96673
P32344	Q04949	1	0.00010292
P33296	P18239	1	0.0097238
P38286	P38842	1	0.018356
P32830	Q02574	1	0.00010209
P07249	P11746	1	0.00012322
P16370	P41896	1	0.00017971
P53181	Q06815	1	0.035221
P38789	P38779	1	0.0016689
P32179	P38740	1	0.10883
P35723	P38819	1	0.0083382
P40364	P38316	1	0.00021153
P32628	P33442	1	0.00020642
Q12349	Q03790	1	0.88483
Q02795	Q02774	1	0.062146
P38785	P39011	1	0.0001266
Q02774	Q06451	1	0.96455
P36040	P22141	1	0.00027358
P39704	Q07376	1	0.0053034
P40573	P17106	1	0.61848
P38072	P38072	1	0.021651
P48568	P08524	1	0.00010597
P32787	P53083	1	0.00012706
P53256	P38801	1	0.00034738
P32496	Q05610	1	0.00014208
P53905	P40070	1	0.032118
P40540	Q12431	1	0.025515
P36121	P32910	1	0.00013605
Q06148	P37263	1	0.00013633
P38523	Q08968	1	0.00014206
P43588	P32496	1	0.00071299
P40363	P41735	1	0.028325
P38431	P34246	1	0.00065594
P53952	P47093	1	0.012855
Q03954	Q03954	1	0.081751
Q08271	P25358	1	0.94785
P46948	Q08285	1	0.023732
Q12522	P06633	1	0.019645
P32527	Q12349	1	0.81693
P38013	P38013	1	0.064355
P27999	Q12025	1	0.00055451
P38264	P38837	1	0.024678
P29704	P41834	1	0.00013485
P53073	P40540	1	0.001757
P38127	P38288	1	0.001285
P22139	P07703	1	0.0062231
P47093	P28007	1	0.0067013
Q12349	P40580	1	0.70158
Q12487	P38064	1	0.00015138
P30656	P23639	1	0.00028343
P32629	P40303	1	0.00011616
Q03652	P29340	1	0.0001152
P38779	P06774	1	0.0017915
Q05874	Q12026	1	0.00012708
P47154	P38729	1	0.0020857
P42947	P10356	1	0.00011985
P32529	Q03941	1	0.00021745
P32569	P40582	1	0.0028415
P38166	P43534	1	0.00052022
Q12522	P26321	1	0.0017197
P20434	P32910	1	0.00011534
P14064	Q02516	1	0.00010662
P08456	Q03790	1	0.00012376
P21242	P32911	1	0.012913
P47129	P47129	1	0.00028725
P06787	P23301	1	0.082311
P47019	P32601	1	0.00010651
P15646	Q08096	1	0.0010602
Q08728	P38633	1	0.064382
P32601	P47093	1	0.042004
P25604	Q99176	1	0.00013898
P11710	P53941	1	0.0033012
P32366	Q07684	1	0.00010639
P38316	P15992	1	0.0020381
P20433	Q12349	1	0.86175
P53171	P47012	1	0.013412
P30283	P42845	1	0.00011471
P20434	P20433	1	0.00013009
P38842	P16661	1	0.075841
Q06217	Q05900	1	0.0019217
P38333	P25586	1	0.00043805
P25580	P53322	1	0.93777
P46965	P25580	1	0.0022364
P25359	P38792	1	0.00047514
Q04410	P06774	1	0.00013512
P25040	P32569	1	0.001631
P15367	P38286	1	0.00048832
P25296	Q03652	1	0.037219
P32569	Q04471	1	0.00012474
Q07824	P38286	1	0.96785
Q07458	P38429	1	0.00015826
P39954	P32911	1	0.056172
P38729	P16151	1	0.00090959
P16151	P32332	1	0.00012857
P53859	Q05636	1	0.011658
Q12277	P53256	1	0.0089286
P53157	P40364	1	0.00019749
P13393	P32628	1	0.00011792
P32911	P06168	1	0.021285
P38264	P25346	1	0.95249
P43588	P23638	1	0.0002386
Q08271	P38286	1	0.9347
P38992	P46965	1	0.29327
P38523	P35191	1	0.00012591
P37303	P37303	1	0.00027471
Q05942	Q03236	1	0.00010692
P53146	P39996	1	0.00021876
Q92317	P40096	1	0.00015474
P32803	P40548	1	0.0026939
P16661	P41806	1	0.024327
P25616	P53290	1	0.00013391
P40070	Q06217	1	0.0077552
P13902	P25491	1	0.0024956
P23369	P31334	1	0.00056924
P13434	Q02516	1	0.00013517
Q12110	P39011	1	0.00011989
P31334	P25642	1	0.00082106
P53934	Q12327	1	0.001783
P39952	Q08521	1	0.00036003
P22804	P22804	1	0.024175
P54999	Q12349	1	0.30454
P0C0W9	Q08746	1	0.0001396
P36521	P32569	1	0.00025993
P53934	P43682	1	0.00054405
P36131	P53267	1	0.00030122
P52919	P25293	1	0.00016492
P14741	P14741	1	0.54141
Q08649	P53201	1	0.00014487
P09064	P53843	1	0.00014609
Q08650	P32602	1	0.00016794
P53039	P53093	1	0.0013921
P38122	P27999	1	0.010685
P57743	Q06406	1	0.14814
Q07684	Q12349	1	0.9341
P38842	P38992	1	0.13397
P38069	P53322	1	0.66109
P27999	P14682	1	0.00051271
P39704	P54837	1	0.005917
P40548	P25297	1	0.97316
P32502	P46671	1	0.00024207
P30656	P40303	1	0.00022618
P42838	P32366	1	0.14984
P32349	P22134	1	0.00029549
Q08428	P32366	1	0.0017235
P53201	P38326	1	0.00011685
P41896	Q99278	1	0.0001317
P25343	P00358	1	0.0060025
P14741	P40101	1	0.445
P22133	P17967	1	0.00049584
P46671	Q12516	1	0.0001454
P38913	Q12349	1	0.88372
P21190	P21190	1	0.00037825
P07270	P07270	1	0.00016899
P81449	P81449	1	0.00086393
Q04964	P18239	1	0.0001157
P38909	Q12407	1	0.060287
Q08723	Q04062	1	0.00058935
P38152	P13517	1	0.00013423
P38837	P46956	1	0.0094365
P53437	P38204	1	0.00011863
P53301	P53934	1	0.93689
P40963	P40963	1	0.052929
P34760	P32911	1	0.034194
P52286	Q05947	1	0.0016649
P16661	P38264	1	0.0321
P38819	P39551	1	0.00031425
P40516	P43587	1	0.00053488
Q06169	Q03790	1	0.00010891
P32803	Q02774	1	0.0047972
P53584	P27654	1	0.68533
P40548	P38842	1	0.0086872
P38316	P18239	1	0.00027627
Q04110	Q12306	1	0.083702
P32629	P50108	1	0.00012531
P05318	P22803	1	0.0074651
Q12164	P40548	1	0.0026441
P06838	P39954	1	0.015126
P34730	P32502	1	0.0047103
Q05521	Q06815	1	0.0002302
O74700	P32897	1	0.0001198
P15019	P07703	1	0.0010213
P06774	P39954	1	0.097863
P39979	P34162	1	0.005821
Q06485	P38803	1	0.00010677
P40552	P28519	1	0.94301
Q12300	P46982	1	0.98944
P41920	P47017	1	0.0018441
P46671	P52553	1	0.000985
P53093	Q03655	1	0.94109
P17123	P32569	1	0.00012182
P38238	P20433	1	0.00015279
Q05778	P36040	1	0.00021508
P46956	P38992	1	0.11232
P36164	Q06815	1	0.00062953
P07260	P53905	1	0.08043
Q06205	P47065	1	0.00010836
P39929	P39929	1	0.00046696
P48240	P53859	1	0.00050465
P53584	P22214	1	0.00021057
P40202	P00445	1	0.043641
Q12306	P37263	1	0.26363
P25586	P36144	1	0.0029031
P40302	P21243	1	0.00074386
P32842	Q07824	1	0.95786
P28519	P32628	1	0.00011144
P38293	P13517	1	0.00011984
P02293	P13902	1	0.0009976
P32628	P22141	1	0.00018207
P32459	P32459	1	0.028859
P47159	P38264	1	0.0075586
P36531	P32366	1	0.00010663
P53048	P38264	1	0.97291
P35178	P39704	1	0.00015808
P35206	Q03655	1	0.96175
P46961	P38286	1	0.17084
P47076	P35718	1	0.00012811
P38333	P47083	1	0.00029478
P06100	P38633	1	0.0056189
Q04659	Q08270	1	0.00018966
P40892	Q02866	1	0.00074209
Q07824	Q02795	1	0.94356
P38354	P40526	1	0.00011507
P16661	P23968	1	0.1351
P38842	P53337	1	0.049258
P38819	P39704	1	0.0064727
P07703	Q12425	1	0.00010921
P34730	P25579	1	0.000158
Q12349	P22804	1	0.6161
P38286	Q07376	1	0.0026257
P41800	P38264	1	0.00091311
P27999	Q07362	1	0.00029901
P46961	Q07904	1	0.79115
P36107	P25639	1	0.0016104
P47019	P38344	1	0.00010522
P38258	P32529	1	0.40494
P32803	P46956	1	0.0080724
P32628	P32628	1	0.00014474
P46961	P38875	1	0.0092701
P25358	P46956	1	0.084436
P32583	Q03973	1	0.0013194
P53261	P38930	1	0.00025147
P38333	Q08444	1	0.00017629
P57743	P38203	1	0.15235
P39954	P25343	1	0.0033689
P43321	Q02046	1	0.028317
P49018	Q03655	1	0.69881
Q08240	P32353	1	0.0001438
P47167	P38265	1	0.00011255
Q04675	P35691	1	0.00070681
P38286	Q07904	1	0.026356
P22203	P39111	1	0.00046826
Q12192	Q02795	1	0.00017503
P21705	Q02794	1	0.00012408
P38842	P47154	1	0.21041
P33333	P23642	1	0.00029943
P14741	P18239	1	0.00022892
P40583	Q12300	1	0.97718
P40018	Q02260	1	0.22797
P14742	P14741	1	0.69019
P39534	Q02866	1	0.00015617
P47017	Q07897	1	0.0044276
P47038	P39515	1	0.00014043
P06100	P13517	1	0.00062015
P38930	P40070	1	0.0034526
Q05636	P38792	1	0.19814
Q12421	P27999	1	0.00024187
P22141	P40302	1	0.00082686
P23639	O13567	1	0.0032809
O13554	P38177	1	0.036649
P38079	P53954	1	0.034062
P38624	P40088	1	0.0002262
P30657	P21243	1	0.0005399
Q02574	O13573	1	0.00031479
Q06628	P32379	1	0.00011508
P10566	P25591	0	0.0001157
Q06686	P13711	0	0.00032349
P25293	P32613	0	0.00017529
Q08457	Q12042	0	0.00011562
P53082	P53747	0	0.00014561
P40208	P41903	0	0.00010879
P00424	Q05359	0	0.00011799
P47818	P32573	0	0.00018433
P32629	P32800	0	0.00011651
P52871	P32800	0	0.0001049
P02293	Q06668	0	0.00020524
P47017	Q03784	0	0.00087722
Q03338	Q12165	0	0.00012272
Q04964	P31109	0	0.000194
Q03667	P53882	0	0.00010598
P13434	P25625	0	0.00015692
Q03220	Q08686	0	0.0018863
P40107	P29340	0	0.00011941
P53082	P00445	0	0.0007719
Q12164	Q12408	0	0.00044377
P35201	Q05871	0	0.0075138
P07246	P25591	0	0.00012211
P32910	Q05359	0	0.00015341
Q06697	Q04272	0	0.00011157
P32787	P53184	0	0.00014277
P53918	P39718	0	0.0083302
P39715	P29340	0	0.00010981
P22214	Q04329	0	0.00010766
P25639	P50861	0	0.00012977
P46947	P54964	0	0.00010634
Q04964	P32912	0	0.00019744
Q06217	Q12284	0	0.00084385
P21306	P32629	0	0.00016807
Q12192	P29340	0	0.00011542
Q12434	Q12297	0	0.00039763
Q04005	P00445	0	0.00033756
P19262	Q08743	0	0.00018997
P61829	Q12405	0	0.00019562
Q02772	P38819	0	0.00012178
P34161	P41903	0	0.00011083
Q05166	P39107	0	0.00010451
Q03338	P31755	0	0.0001164
P53171	P40549	0	0.00013338
P35734	Q06169	0	0.00010586
Q92316	P53747	0	0.0068814
Q02969	P14359	0	0.00010632
P40161	P00447	0	0.00011214
P00854	P40075	0	0.0013563
P18412	P47154	0	0.00014311
P32628	P18239	0	0.00012602
P61829	P39718	0	0.00016121
P08425	P32613	0	0.00012137
P39715	P40452	0	0.00010573
P32611	Q06346	0	0.00011352
P38374	P47064	0	0.00011855
P32787	Q02896	0	0.00011563
P20433	P53937	0	0.00011545
Q12431	P39718	0	0.00029885
Q03337	P39718	0	0.00010771
P39515	Q05871	0	0.0029489
P40107	P32573	0	0.0002064
Q04835	P46982	0	0.0001263
P47065	Q12405	0	0.00015134
P33296	Q05871	0	0.0059257
P00724	Q04477	0	0.00014655
O13297	Q92328	0	0.0001634
P48439	Q04410	0	0.00012731
Q12452	Q05871	0	0.0025244
P07269	Q12462	0	0.00011018
P25043	Q06815	0	0.00013158
P20048	P35181	0	0.00012044
P39103	Q04396	0	0.000378
O13297	Q12405	0	0.00020409
P38872	P52871	0	0.00010366
P39106	Q12462	0	0.00010191
P33303	P22803	0	0.008805
P39715	P81450	0	0.00011757
Q04675	Q3E790	0	0.00010589
P39715	P53173	0	0.00011022
P61829	P32366	0	0.00014726
Q12425	P53248	0	0.00010402
P32803	Q06169	0	0.00054225
P38221	P05759	0	0.060031
P39515	Q07549	0	0.0001604
Q12431	P07267	0	0.00059996
P38200	P21691	0	0.00010219
Q03673	P17261	0	0.00011772
P53224	Q12324	0	0.61962
P05375	P32912	0	0.00012874
Q04005	P13711	0	0.00024437
P47167	P49017	0	0.0003298
P38879	P14359	0	0.00011691
Q12208	Q03784	0	0.0014856
Q3E790	P41903	0	0.00010587
P17890	Q12462	0	0.000106
Q12284	P53039	0	0.00013855
P00427	Q03784	0	0.00011175
Q12165	P50108	0	0.00011073
P14064	P38286	0	0.00013066
Q03673	P47818	0	0.00010915
P53173	P29340	0	0.00012122
P38345	P53039	0	0.00010502
P38127	P32803	0	0.00014797
Q06616	P39106	0	0.00010314
P40107	Q02873	0	0.00011666
P07255	P16151	0	0.00036702
Q08686	Q12405	0	0.0022158
P47154	Q12408	0	0.001324
Q03954	P32318	0	0.00011297
P52923	P38428	0	0.00017511
P38962	P14359	0	0.00095374
P40107	Q05871	0	0.00026316
P25625	Q08280	0	0.0027588
P40208	P29340	0	0.00011191
P49018	P40549	0	0.00055351
P13434	Q12380	0	0.00013217
Q12748	Q04767	0	0.00011983
Q06686	P53600	0	0.0001246
P18412	P53184	0	0.00012061
Q06686	P49018	0	0.0056309
P38875	Q06497	0	0.00011776
Q06011	P49018	0	0.00011232
P41896	P38878	0	0.00027746
P53271	Q12025	0	0.00011766
P33419	P35181	0	0.00011419
Q02825	P39106	0	0.00010473
P08456	P27796	0	0.00020799
P40107	P53882	0	0.00014122
P39715	P54837	0	0.00015206
Q12165	P38206	0	0.00012001
P54791	P39102	0	0.00015688
P35176	P37302	0	0.00050749
Q03784	P07267	0	0.00012164
P06168	Q03337	0	0.00019345
P47017	P38341	0	0.00074596
P21691	P38307	0	0.00013658
Q07821	P21957	0	0.00010691
Q12208	P48439	0	0.00011984
P38624	P47154	0	0.00026908
P40464	Q04396	0	0.00020079
Q12184	P53290	0	0.00011291
P40208	P40452	0	0.00010617
P35178	P00447	0	0.00011579
P53073	P38292	0	0.0016103
P32800	P47040	0	0.00013751
P25358	P37302	0	0.00045088
P08456	Q12405	0	0.00018117
Q04005	P38843	0	0.00010606
P04840	P50108	0	0.00012843
P41800	P38778	0	0.00019888
P40454	O14464	0	0.71533
P32453	P38358	0	0.00011524
Q03338	P07267	0	0.0005465
P54999	P22804	0	0.0041131
Q3E790	P38221	0	0.00018
P53045	P38358	0	0.030199
Q92316	P43682	0	0.0019039
P33419	Q05521	0	0.00012088
P23641	P40857	0	0.0001618
P53267	P47040	0	0.00010667
P39715	P32800	0	0.00010413
P53058	P40356	0	0.00011211
P46947	P40156	0	0.00010268
P33201	P53312	0	0.0003303
P53045	P53747	0	0.035924
P00424	P40351	0	0.00012561
P19262	P32573	0	0.00020106
P00447	Q07549	0	0.00010539
P40097	Q05899	0	0.0081654
P38902	P47065	0	0.00011484
P32453	P27796	0	0.00017072
P38292	Q02205	0	0.00011141
P28519	P07286	0	0.00013156
P40070	Q06668	0	0.00098255
Q06686	P35691	0	0.00019879
P40540	P38292	0	0.0006437
P41896	Q07376	0	0.00015344
P36060	P31755	0	0.00011145
P32379	Q12380	0	0.00014946
P07255	P25591	0	0.00013367
P32910	Q12405	0	0.00017006
P04840	Q04602	0	0.0053153
P13711	P38316	0	0.00066113
P27796	Q12324	0	0.0038435
Q12468	Q12462	0	0.00010156
Q12748	P40858	0	0.00010815
Q02784	P53184	0	0.023571
Q07904	P38836	0	0.0012356
P32352	Q04272	0	0.00011578
P40557	P32800	0	0.00012055
Q08457	P53184	0	0.00013824
Q06697	P54837	0	0.00075952
P40557	P40003	0	0.0001085
Q12270	P38865	0	0.031612
P21242	P16661	0	0.0001485
P13711	P47818	0	0.00025636
Q12192	P25613	0	0.00011729
P40364	P46671	0	0.00011728
Q03790	Q08968	0	0.00012389
P53731	P11747	0	0.0002111
P30656	P36164	0	0.00013592
Q06686	P25586	0	0.00069997
P32341	Q02969	0	0.00011297
P38221	P00445	0	0.0025076
P21269	Q06497	0	0.00011914
P54791	Q02896	0	0.00010897
Q06815	Q04602	0	0.00023095
P47167	P32629	0	0.00010774
P38325	Q12270	0	0.0011667
P46965	Q07376	0	0.037687
P32341	P22203	0	0.00014397
P00128	P38736	0	0.00012205
P38265	P16661	0	0.00012654
P16664	P41903	0	0.00011302
P07143	P38069	0	0.00014502
P07143	Q04272	0	0.00012609
P28627	Q06497	0	0.00013017
Q12748	Q05871	0	0.0068736
P47065	Q06815	0	0.00010794
P00427	Q02969	0	0.00010774
P20485	P46962	0	0.00011996
Q02795	Q08743	0	0.0047403
P25293	P14908	0	0.00013136
P38992	P32800	0	0.00066068
P46947	P53947	0	0.00010812
Q04964	P22214	0	0.00012594
P34078	P40549	0	0.00010346
P21190	P52871	0	0.00010397
P25358	P13711	0	0.00038924
P38872	P40351	0	0.00010878
P22804	P32800	0	0.0006066
P52553	P07286	0	0.0001289
P00447	Q06346	0	0.00011297
P32341	Q04767	0	0.095423
P15367	Q04767	0	0.018363
P41733	Q02969	0	0.00011227
Q12029	P53045	0	0.0049247
P39543	P53314	0	0.00011065
P38428	Q02969	0	0.00013346
Q12421	Q04673	0	0.00010677
Q12055	Q02771	0	0.00011513
P34087	P00427	0	0.00011944
P07246	P25358	0	0.00023694
P53082	P40857	0	0.00019355
P53906	P39718	0	0.00017553
Q12184	Q04201	0	0.00018286
P38839	Q08650	0	0.00010486
P21190	P32573	0	0.00013363
P32573	P38865	0	0.0002004
P34232	P22203	0	0.00019463
P36164	P13711	0	0.00029675
P41896	P41544	0	0.00017695
P22214	P38310	0	0.00054299
P39990	Q03652	0	0.00016553
P25605	P32800	0	0.00010528
Q04767	P13711	0	0.00042797
P32332	P08456	0	0.00013822
P40471	P27796	0	0.00028814
P53956	P27796	0	0.00019696
P46947	P29704	0	0.00010518
Q12284	Q12405	0	0.00015027
P40018	P38837	0	0.00025792
P35181	P22203	0	0.00013816
P53721	P05375	0	0.0032771
P00724	P00127	0	0.00010863
P53320	P41903	0	0.00012264
P04840	Q12462	0	0.00010786
P46947	Q12346	0	0.00011468
P07143	P29340	0	0.00024246
Q08444	Q12382	0	0.00044868
Q06616	P50861	0	0.00011426
P30775	P32366	0	0.00018562
P50861	P53882	0	0.00010681
Q06697	P53271	0	0.00010804
Q05166	Q01519	0	0.00010518
Q08686	Q04119	0	0.00069273
P32611	P27796	0	0.00015518
Q08932	Q12067	0	0.00011634
Q06405	Q07376	0	0.00051993
P53320	Q06107	0	0.00012197
P23724	P53882	0	0.0001332
Q02774	Q06169	0	0.0011739
