Q07834	P38319	0	0.0043589
P32341	P00330	0	0.67112
Q12241	P28834	0	0.028404
Q06436	P34087	0	0.0038517
P09435	Q04031	0	0.92721
Q12452	P33322	0	0.78314
Q99190	P53883	0	0.90702
P00330	P40010	0	0.73568
Q06551	P37012	0	0.0010814
P40341	P06838	0	0.57489
P07258	Q05166	0	0.23286
P32573	P25451	0	0.88546
P05318	P38902	0	0.76931
P09232	P39979	0	0.28034
P53169	P13574	0	0.015638
Q03944	Q08746	0	0.15288
Q05359	P43596	0	0.0023157
P41834	Q04089	0	0.050607
P40094	P46655	0	0.54179
Q03944	Q08273	0	0.13073
Q12006	P40164	0	0.016875
P32573	Q12024	0	0.92416
P18239	Q12055	0	0.89126
P25303	Q04199	0	0.78692
P07256	P53011	0	0.92671
P36016	Q92331	0	0.022704
P32830	Q02336	0	0.93337
P41543	Q04370	0	0.20277
P53112	P53538	0	0.28633
P40186	Q12499	0	0.36492
P53169	P25299	0	0.80904
P16474	Q02892	0	0.63043
Q12449	P36009	0	0.70059
P10566	P38719	0	0.64575
P00830	P38429	0	0.70696
Q07376	Q12433	0	0.94979
P89886	P42841	0	0.52344
Q12006	P05319	0	0.51985
P53248	P36008	0	0.89156
P18759	Q06218	0	0.72647
P40094	P00359	0	0.012419
Q05787	Q00539	0	0.70136
P39958	P14907	0	0.3858
P18239	P29468	0	0.23562
P47025	P29055	0	0.2034
P37012	P37838	0	0.83585
P38063	Q08032	0	0.31147
P40094	P39927	0	0.5009
P25491	P29056	0	0.66354
P21576	Q03750	0	0.78066
P36125	P16467	0	0.013701
Q02204	P38636	0	0.025726
P38702	P38219	0	0.98238
P36016	P15424	0	0.0021781
P32589	P40060	0	0.79546
P07170	P03069	0	0.86557
P39079	P32480	0	0.96494
Q03976	P38193	0	0.82077
P32366	Q12389	0	0.16509
P19955	Q12433	0	0.67524
P35180	P47122	0	0.5113
P08679	Q12318	0	0.74177
P53286	P24279	0	0.66926
P32573	P53271	0	0.74314
P53191	P39678	0	0.10617
Q12006	P21242	0	0.89468
P32939	Q08273	0	0.017235
P53271	P40010	0	0.64923
P46681	P38217	0	0.93817
P40094	P00729	0	0.11306
Q02774	P20095	0	0.95761
P32902	Q05946	0	0.66508
P38713	P15873	0	0.81052
Q05568	Q04005	0	0.25708
P16661	P32829	0	0.83921
P53199	P11745	0	0.042293
Q99394	P38217	0	0.66813
Q06408	P28007	0	0.80811
P38152	Q02100	0	0.00012381
P12945	P19736	0	0.60619
P32559	P38344	0	0.65465
P41544	P40554	0	0.89726
P46965	Q00764	0	0.36186
P17505	P48524	0	0.30069
Q12452	P16370	0	0.90482
P14904	P07258	0	0.0078107
Q04370	P40341	0	0.59264
P32486	P06634	0	0.84887
P07342	P06701	0	0.94054
P48239	P39925	0	0.94996
P00890	P32505	0	0.96447
P36013	Q07688	0	0.63757
Q06708	P53540	0	0.21484
P20604	P39927	0	0.24541
P16474	P28519	0	0.77412
P35179	P43682	0	0.63994
P49018	P02400	0	0.75576
Q99190	Q12024	0	0.95258
P32916	P36160	0	0.2793
P40495	P53169	0	0.96941
P32324	Q04305	0	0.87808
P53633	P40413	0	0.71054
Q03308	P49704	0	0.42464
P89886	Q04231	0	0.41739
Q03308	Q08208	0	0.52243
P80667	Q07376	0	0.27612
P08679	P39744	0	0.84598
P16474	P12695	0	0.83984
Q06551	P33441	0	0.019213
P46681	P02293	0	0.81702
P00729	P38077	0	0.90965
P53070	P32588	0	0.53033
P10834	P39744	0	0.86814
P22135	P40992	0	0.036288
P46965	P00331	0	0.74275
Q03630	P33322	0	0.61807
P41834	P16467	0	0.049563
P13586	P07170	0	0.85916
P53124	P25294	0	0.80711
P07256	P53082	0	0.88506
P21576	P06634	0	0.74848
P16661	P20095	0	0.63394
P53271	P40055	0	0.78762
P38228	P07834	0	0.89861
Q05359	Q05580	0	0.001216
Q12450	P36104	0	0.87921
P48239	Q02793	0	0.93246
P08679	P23638	0	0.92225
Q02776	P54791	0	0.17575
P46655	P43609	0	0.82133
P36057	P53236	0	0.84689
P28791	P25294	0	0.11533
P02400	P53883	0	0.3135
P38228	P53904	0	0.018099
P00358	P15873	0	0.86662
P54861	P38302	0	0.55923
P16387	P40090	0	0.94426
P32939	P07213	0	0.48373
P53191	P26309	0	0.04334
Q06551	P34223	0	0.11558
Q03630	P39706	0	0.86509
P47150	Q03790	0	0.67543
Q08558	Q04089	0	0.061686
P32912	P20424	0	0.62164
P40413	P32863	0	0.92175
P38276	Q08214	0	0.80162
P00445	O13297	0	0.2621
Q05359	P30771	0	0.0036627
P32332	P16862	0	0.41503
P53271	P23639	0	0.71626
P32916	Q03900	0	0.2738
P32486	P32453	0	0.5016
P46681	P32497	0	0.95493
P28241	P30771	0	0.039532
Q07376	P80428	0	0.92015
P15424	P47120	0	0.59922
Q04697	P20448	0	0.045713
P38819	Q12161	0	0.028108
P49018	P20448	0	0.47983
P39952	P53236	0	0.026288
P53248	Q12301	0	0.1314
Q99190	P06701	0	0.82109
P40341	P29496	0	0.8945
P14904	P46669	0	0.14795
P35191	Q03782	0	0.016767
P49018	P26188	0	0.43565
Q12450	Q00776	0	0.56259
P27796	P53867	0	0.034368
P32341	Q12149	0	0.075531
P12695	P39014	0	0.87751
P32898	P38324	0	0.0008928
P41544	Q04110	0	0.92879
P36125	P32836	0	0.77249
P06101	P38291	0	0.87155
P32902	Q08911	0	0.0031815
P53191	Q06344	0	0.24362
P00817	Q06525	0	0.055611
P38523	Q12161	0	0.8482
P40495	Q12464	0	0.33334
P35179	P52286	0	0.81092
P08679	P32527	0	0.044521
Q06436	P53685	0	0.66395
P47150	P32863	0	0.90094
Q05871	P26309	0	0.85755
P16387	Q07442	0	0.89433
P00890	P40573	0	0.95124
P36125	P32524	0	0.9489
P16387	Q07471	0	0.0054668
P29461	Q04373	0	0.65747
P38077	P06839	0	0.84691
P00958	P40164	0	0.30179
P38315	P29468	0	0.85693
P38077	P06101	0	0.82242
P38219	P35817	0	0.35169
P53847	P54791	0	0.61617
Q02774	Q06163	0	0.45499
P41544	P02309	0	0.00043837
P00330	Q08214	0	0.63999
P32573	P31244	0	0.65607
P38819	P16862	0	0.156
P43682	P36118	0	0.12513
P36125	P29461	0	0.013365
P32939	P40968	0	0.14714
P37302	Q06411	0	0.0089017
P40341	P15873	0	0.75667
Q08558	Q00764	0	0.22178
Q02774	P00560	0	0.96209
Q12452	P00958	0	0.025072
P33891	P34160	0	0.43107
Q02776	Q04233	0	0.70956
P28791	P46995	0	0.014271
P37302	P12612	0	0.071178
P39958	P40517	0	0.7703
P36016	P06101	0	0.0078988
P48239	P53538	0	0.77292
Q07376	Q12018	0	0.94995
Q07376	P27476	0	0.91017
P28791	P20604	0	0.65541
P40186	P32829	0	0.66782
Q06708	P21651	0	0.1732
P38228	P40565	0	0.35751
P36016	Q12199	0	0.004042
P49334	Q12161	0	0.71088
P36125	P00128	0	0.084186
P04840	Q12368	0	0.037968
P53199	Q08558	0	0.0044855
Q03630	Q04003	0	0.9088
P16661	P89886	0	0.73491
P41834	P23179	0	0.0055381
Q07834	P40060	0	0.26107
P38428	P26755	0	0.694
P47122	Q02354	0	0.67099
Q12462	Q06218	0	0.0051652
Q02776	P17629	0	0.18351
Q05580	P53743	0	0.71676
P14904	P16547	0	0.00074128
P38988	P40574	0	0.00018102
P19882	P02309	0	0.039177
P39968	P19262	0	0.74194
P16661	Q06163	0	0.21804
P40094	P25298	0	0.64427
Q08109	P33750	0	0.83197
P41834	P38324	0	0.0021315
P32573	P16862	0	0.77349
P19955	P53313	0	0.87955
P00924	P25808	0	0.18009
P16661	Q12482	0	0.54238
Q03702	P10622	0	0.91926
P32905	P38121	0	0.88232
P41543	P53096	0	0.55517
P28795	Q03976	0	0.0099307
P13586	P39968	0	0.82541
P32341	Q12118	0	0.88039
P38819	Q07688	0	0.070397
P33891	P38152	0	0.00010286
Q03337	Q04199	0	0.53123
P32332	P39927	0	0.88455
P33303	P53286	0	0.059374
P40513	P39744	0	0.89237
P39704	P47052	0	0.58114
P38428	P10566	0	0.88356
P38276	P40010	0	0.53485
Q04370	P20448	0	0.08541
Q05787	Q04231	0	0.74062
Q03702	P40010	0	0.7907
P39952	Q04601	0	0.011456
P07390	P42935	0	0.81661
P39968	Q08886	0	0.11804
P32486	P22133	0	0.025417
Q99190	P02309	0	0.001477
P25303	P32598	0	0.72305
P16661	Q04660	0	0.91014
P38152	Q06163	0	0.10291
P32898	Q08911	0	0.00087367
P16861	P53538	0	0.41605
P32573	P32259	0	0.70578
P32939	P28239	0	0.67429
P07213	P46995	0	0.33052
Q05580	Q00539	0	0.59759
P39925	Q02884	0	0.89706
P28791	P53271	0	0.077084
P38011	Q12318	0	0.24949
P38988	P06634	0	0.92657
P38819	P32480	0	0.018759
P13586	P00890	0	0.76654
P48525	P39927	0	0.86395
Q12450	P28239	0	0.63701
P48239	P13712	0	0.9846
P00958	P32499	0	0.49314
Q03758	P38193	0	0.38261
P38152	P47122	0	0.9802
P36149	Q12220	0	0.84865
P36013	P40356	0	0.81246
P14904	Q02931	0	0.91855
P32898	Q12315	0	0.002041
P38862	P50874	0	0.052272
Q12482	Q06679	0	0.92369
P32939	P38112	0	0.3885
P48239	P41805	0	0.0024506
P36057	P52488	0	0.89581
P13586	P39715	0	0.4353
Q05931	P32480	0	0.51354
P43603	Q04225	0	0.36542
P41543	Q08119	0	0.87937
Q08726	P46995	0	0.059012
P36149	P42073	0	0.94172
Q00776	Q08746	0	0.10036
P38988	Q08492	0	0.93681
Q02776	P07278	0	0.10804
Q06251	P02294	0	0.64135
P32356	P39678	0	0.80903
P16661	P37302	0	0.43512
P46965	P20484	0	0.94516
P33311	P38257	0	0.73387
P53259	P28519	0	0.91428
P21576	P38208	0	0.80716
Q12482	P02293	0	0.93331
P36057	Q07623	0	0.82626
Q12443	P38291	0	0.93212
P28239	P07703	0	0.13246
P36008	P39706	0	0.90621
P53847	P06700	0	0.76145
P00924	P20436	0	0.34068
Q04697	P38193	0	0.36919
P39987	P06700	0	0.87582
Q05871	P89886	0	0.50017
P40094	P26755	0	0.71312
P40094	P38702	0	0.19392
P47025	P26263	0	0.92302
P11914	P25046	0	0.80437
Q00764	P42073	0	0.39635
P36016	P47027	0	0.049284
P38819	P36120	0	0.00077495
P36016	Q02354	0	0.0080369
Q12301	P38439	0	0.37135
Q02774	P40517	0	0.98437
P16474	P38042	0	0.81327
P53847	P32573	0	0.78994
P18239	P20434	0	0.89409
P00128	Q03935	0	0.21195
P33891	P32589	0	0.057258
P18238	Q00578	0	0.67537
P53633	Q03220	0	0.004976
Q03944	P53973	0	0.84614
P37012	P33441	0	0.65849
P41544	Q06512	0	0.80245
P32905	Q12460	0	0.54347
P09624	P43603	0	0.59938
P32939	Q08214	0	0.38688
Q12165	P32589	0	0.0042692
Q00711	P38713	0	0.85383
P22133	P26188	0	0.67121
P39704	Q12241	0	0.35391
Q12450	Q12033	0	0.79609
P13586	P07834	0	0.68136
P05319	P07703	0	0.74842
P39987	P53167	0	0.047832
P41543	P07342	0	0.81749
P53248	P33303	0	0.00017777
P07257	P32591	0	0.36428
P13586	P40573	0	0.51287
P10507	P32324	0	0.98018
P33421	Q06251	0	0.97818
P38077	P47822	0	0.83968
P32912	Q05580	0	0.69695
P47122	Q02100	0	0.58075
P53271	P26188	0	0.47844
Q06551	P25299	0	0.94505
Q05568	P32939	0	0.64385
Q05787	Q06679	0	0.7731
Q03308	P48412	0	0.47034
P41543	P25454	0	0.83634
P38988	P32585	0	0.64097
Q08109	P46655	0	0.23693
P49018	Q04373	0	0.8913
P53259	P07283	0	0.55047
P32916	Q08287	0	0.75786
P54861	Q04089	0	0.66466
P39925	P80428	0	0.87186
P35191	P32833	0	0.4259
P53248	P46995	0	0.52934
P06101	P34160	0	0.43895
P35191	Q12018	0	0.084804
P28834	P38315	0	0.95774
P16661	P40517	0	0.56115
P38152	Q03940	0	0.89129
P49018	P19882	0	0.72599
P53248	Q12368	0	0.18754
P32912	P30771	0	0.049813
P32497	P32833	0	0.35553
P25646	Q04373	0	0.82323
P54861	P14291	0	0.69175
Q05871	P39968	0	0.73712
P35191	P32349	0	0.87146
Q03337	P16451	0	0.043087
P07256	P20424	0	0.018025
P53847	P53540	0	0.66543
P53933	Q02100	0	0.24104
P38064	P54791	0	0.021742
P32366	Q12030	0	0.72461
Q02774	P32829	0	0.96582
P39076	P28007	0	0.87926
P22135	P38820	0	0.016061
P38077	P40958	0	0.7606
P19262	Q08032	0	0.75288
P38702	Q04003	0	0.90616
P25303	P07703	0	0.34347
P53191	Q06137	0	0.8005
Q99394	P36009	0	0.15785
P02994	P32380	0	0.92501
P39952	P40356	0	0.88921
Q03944	Q08491	0	0.7684
P33311	Q06525	0	0.78982
P23641	P26309	0	0.97155
P57744	Q04005	0	0.66144
P28834	P06838	0	0.13298
P40515	P34087	0	0.88055
Q02204	P25651	0	0.026615
P47045	P40186	0	0.69089
P18759	P32835	0	0.32079
P49018	P48412	0	0.90837
P32912	Q12024	0	0.80484
Q00776	P25453	0	0.11451
Q06551	Q02884	0	0.0074374
P16474	Q06488	0	0.084795
P41807	P36160	0	0.70448
P07283	Q01560	0	0.25368
Q03758	Q12309	0	0.73755
P09624	P13712	0	0.97392
P32527	Q03330	0	0.65543
P38636	P29056	0	0.56002
P32830	P53131	0	0.93838
P20604	Q04110	0	0.66289
P00817	P38257	0	0.85549
P11745	Q04199	0	0.84782
P28834	P15873	0	0.83283
P47150	P38863	0	0.57381
P36125	Q12055	0	0.87341
P54861	P40362	0	0.68502
P41807	P24813	0	0.040155
P32341	P53131	0	0.85918
P35191	Q04660	0	0.87248
Q12006	P48525	0	0.29457
P32559	P29469	0	0.82104
P32332	P32807	0	0.87733
P41543	P21651	0	0.88708
Q07914	P47027	0	0.78339
Q99190	P20449	0	0.62041
P53847	Q04048	0	0.41863
Q08558	P38624	0	0.79297
P36125	Q01159	0	0.66915
Q12443	Q05027	0	0.58571
P08679	P29461	0	0.34009
P38219	P40362	0	0.86335
P80667	Q02890	0	0.34919
Q06251	P33750	0	0.57085
Q05787	Q04601	0	0.44091
Q04934	P40356	0	0.14826
P00128	Q12417	0	0.9098
P32939	Q08491	0	0.22857
P36013	P32836	0	0.64105
P32898	Q04377	0	0.0030856
P32486	P23724	0	0.9202
P38862	Q06512	0	0.78108
P46965	P39678	0	0.1827
P15303	P53540	0	0.28658
Q12427	P29056	0	0.14211
Q08911	P53313	0	0.47206
P28791	Q05583	0	0.76907
P32453	P53256	0	0.86184
P32559	P19735	0	0.39612
P33891	P35180	0	0.00013751
P37302	P33401	0	0.0011772
P07342	P40517	0	0.9593
Q07376	P34160	0	0.95498
P37302	P47045	0	0.028531
P32905	P38863	0	0.21961
Q07540	P52488	0	0.040905
P40515	P23542	0	0.89034
P80667	P06839	0	0.16464
P41834	P40094	0	0.015748
Q07914	P32529	0	0.78471
P53633	P10507	0	0.45532
P35180	P47027	0	0.00066239
P41807	P05626	0	0.96893
P53199	P53904	0	0.78857
Q12230	P07273	0	0.75507
P32559	Q03758	0	0.090411
Q07540	Q04048	0	0.75229
P53259	Q03435	0	0.32506
Q12443	P00830	0	0.6771
P07170	P35203	0	0.88827
P39016	P36160	0	0.71427
Q04934	Q04373	0	0.098595
P43682	P38193	0	0.085359
P39968	P24279	0	0.34286
Q08558	P38228	0	0.0020655
P05626	Q02775	0	0.14537
P43682	P34077	0	0.075017
P32902	P39984	0	0.65746
Q04370	Q06631	0	0.73527
Q12427	P28000	0	0.67129
P41834	Q02336	0	0.76357
Q07914	P32774	0	0.9297
P53248	P53633	0	0.0032847
Q04697	Q06251	0	0.029208
P38064	P17629	0	0.0032356
P53070	P00958	0	0.0012791
P07256	Q12418	0	0.45111
P38064	Q08214	0	0.21173
Q12006	P53236	0	0.0036595
P33303	Q06631	0	0.95478
Q03337	Q04175	0	0.45863
Q12452	P17629	0	0.29281
P32916	P20434	0	0.84031
P53633	Q12389	0	0.56348
Q04370	P17629	0	0.12189
P16474	P38862	0	0.19584
P33891	P53933	0	0.11294
P38819	P23639	0	0.92448
P09624	P09798	0	0.77109
P53633	P32497	0	0.23844
P25644	P14164	0	0.23417
Q05787	P40079	0	0.53099
P25303	Q12368	0	0.32972
Q05359	Q12499	0	0.0017084
P18238	P22141	0	0.96375
P28791	Q03330	0	0.039048
Q12449	P32836	0	0.38937
Q04697	P26188	0	0.59138
P40959	Q06679	0	0.80577
P32341	P32486	0	0.1394
P32787	Q08920	0	0.55086
Q08109	P08679	0	0.12071
P14904	P47025	0	0.89522
P32939	P19735	0	0.34465
P40478	P25454	0	0.868
P09624	P21374	0	0.03635
P49018	Q12030	0	0.58242
Q07376	Q08920	0	0.91827
P53286	P40517	0	0.72549
Q05778	P07834	0	0.63065
P02400	O13297	0	0.73531
Q06436	P32447	0	0.81318
P32341	P38302	0	0.044395
Q06436	P32585	0	0.57892
P10566	P40010	0	0.87036
P38077	Q08273	0	0.12692
P23641	P53221	0	0.0099171
P27796	Q12499	0	0.039456
P00560	Q07471	0	0.078852
Q05359	Q04412	0	0.00061129
P32453	P46673	0	0.56511
Q05359	Q05949	0	0.0026068
P07390	P22133	0	0.050924
Q08558	P41544	0	0.0017452
Q12482	Q04231	0	0.85675
P39704	P29496	0	0.64233
P28241	Q05949	0	0.21979
Q12118	Q12161	0	0.60276
P38063	P53011	0	0.80135
P28834	P29496	0	0.028408
P38820	Q04089	0	0.030897
P19955	P38208	0	0.94616
P36125	Q12149	0	0.79503
P39704	P29056	0	0.66584
Q03944	Q07540	0	0.089262
P31378	P32585	0	0.58884
P38788	P25651	0	0.92214
Q99176	P52553	0	0.86966
P53271	P25294	0	0.79304
P38713	P02309	0	0.011953
Q12230	Q12035	0	0.77846
Q99190	P32561	0	0.78856
P41805	P16370	0	0.91511
Q12017	Q06506	0	0.28728
Q12006	P42073	0	0.00097585
P32573	Q12460	0	0.76029
Q12165	Q05166	0	0.21732
Q04697	P25451	0	0.85834
P32559	Q12406	0	0.92262
P38219	Q12055	0	0.87533
P25303	P37838	0	0.74233
P48525	P24867	0	0.48318
P53847	P40413	0	0.92261
P53847	Q03862	0	0.34486
Q02776	P16370	0	0.93375
P36016	P46948	0	0.63093
P15303	P80428	0	0.78895
P40482	P32259	0	0.82368
P07390	Q12030	0	0.64486
Q03702	P38719	0	0.030139
P26263	Q06631	0	0.93036
P32830	P32380	0	0.0027939
P80667	P29056	0	0.75618
P07213	P30771	0	0.11962
P07342	P40968	0	0.92405
P14904	Q04839	0	0.9515
P80667	Q07381	0	0.58543
P43682	P23394	0	0.0035348
P23641	P38429	0	0.0008277
P40495	P13574	0	0.69727
Q05787	P36037	0	0.75302
P38064	Q02206	0	0.019988
P41807	P33441	0	0.38365
Q02774	Q04660	0	0.97069
P38344	Q12309	0	0.80896
P46965	P32836	0	0.76395
P39987	Q06137	0	0.47496
P39968	Q08032	0	0.33954
P16547	P34223	0	0.25179
Q05787	P46681	0	0.47721
Q08109	P50874	0	0.17208
P23542	Q05027	0	0.015648
Q08911	P54790	0	0.012448
P36057	P05626	0	0.73742
P14904	P38042	0	0.90289
P33421	P40202	0	0.08043
P09232	P46673	0	0.77416
P38702	P07278	0	0.63471
P25605	Q12230	0	0.87855
P00358	P02309	0	0.004418
Q06708	P57744	0	0.94706
P32830	P14922	0	0.85807
Q08817	P38324	0	0.044684
P36149	P21242	0	0.68638
P36057	Q07540	0	0.78485
P38988	P21651	0	0.72048
P12695	P46673	0	0.81674
Q12450	P04840	0	0.37328
P32902	P54790	0	0.65801
P53191	Q02336	0	0.41823
P53633	Q03862	0	0.84942
P32559	P53277	0	0.226
Q99190	P14907	0	0.062045
P33891	Q12050	0	0.61133
Q08911	P38262	0	0.84125
P32787	P00924	0	0.10518
P36057	P32905	0	0.7492
P36013	P32566	0	0.77457
P80667	P36149	0	0.94321
P14904	P47027	0	0.82892
P47150	Q12098	0	0.29301
P00729	P29468	0	0.086255
Q05580	P32774	0	0.91905
P25646	P40565	0	0.14459
Q06708	P20052	0	0.51676
Q99394	Q12433	0	0.73718
P36016	P40957	0	0.00054862
P33421	P53131	0	0.97374
Q04412	P54784	0	0.25851
Q08558	Q04305	0	0.922
P33303	P40517	0	0.69106
Q02774	Q03254	0	0.88887
P02829	P25294	0	0.78535
Q99190	P40968	0	0.93922
P53248	P32366	0	0.89489
P39958	P40055	0	0.94204
P07251	Q08726	0	0.51326
Q12462	Q00578	0	0.034991
P41807	P37012	0	0.16988
P32366	P07991	0	0.21083
Q12006	P24867	0	0.0013221
P47045	P31244	0	0.032164
P53199	P36009	0	0.64761
P41805	P37838	0	0.68277
P41543	P18759	0	0.82851
P33401	P25046	0	0.77472
P49334	Q01560	0	0.12451
P25303	P15303	0	0.064147
Q12241	P29496	0	0.013814
P38788	P14922	0	0.75125
P14904	P32529	0	0.78112
P07390	Q12024	0	0.84784
Q02776	Q12118	0	0.33461
Q00711	P00358	0	0.0057045
P53191	P38262	0	0.13912
P38702	P53883	0	0.90691
Q12443	Q05166	0	0.71264
Q99394	Q07478	0	0.87274
Q12241	P53011	0	0.67682
P39704	P28834	0	0.17975
Q00776	Q04048	0	0.59236
P38064	P32899	0	0.61812
P32787	Q06506	0	0.54998
Q06551	P41544	0	0.063972
P36149	P40478	0	0.10925
P18238	P25453	0	0.94024
P32916	P40958	0	0.85064
P32341	P32453	0	0.25106
P38428	P38523	0	0.27828
P15424	Q03973	0	0.8045
P35191	P33401	0	0.0021177
P07257	Q01159	0	0.78228
P32497	Q03940	0	0.53834
P47052	Q99176	0	0.37779
Q08558	Q04660	0	0.82344
P18759	P49960	0	0.35358
Q05787	P32497	0	0.61635
P25646	P49704	0	0.87259
Q04370	P25808	0	0.0076207
P39079	P13574	0	0.85302
Q03337	P32912	0	0.062477
P28241	P24279	0	0.1179
P47045	Q02354	0	0.20422
P53299	P00331	0	0.9034
Q04233	Q12161	0	0.20072
P16661	Q03254	0	0.098296
P53248	P30656	0	0.8504
P07258	P06839	0	0.019804
P53299	P36009	0	0.9283
Q12301	P34217	0	0.52661
P57744	Q12134	0	0.71385
P53847	Q06525	0	0.69624
P40561	Q02206	0	0.44735
P32787	P20436	0	0.002155
P80667	Q04373	0	0.71567
P41543	P49960	0	0.55283
P07251	Q12084	0	0.47158
P22135	P10081	0	0.0093245
P32341	Q02776	0	0.36662
Q05359	P14164	0	0.0011329
P53169	Q12389	0	0.51825
P49018	P38344	0	0.83518
Q05871	P38262	0	0.84372
Q07376	P54791	0	0.87387
P43682	O14467	0	0.00394
P05626	P53043	0	0.94756
P38862	P53540	0	0.36256
Q99190	P32585	0	0.4504
P28791	P39979	0	0.079873
Q03630	P33311	0	0.85992
P40482	P25635	0	0.66127
P38077	Q07915	0	0.81457
P16451	P53197	0	0.87037
P36149	P40992	0	0.63329
Q12462	Q02931	0	0.48454
P16661	P35191	0	0.41705
Q12301	Q07471	0	0.017223
Q12165	P34160	0	0.90391
P28834	P40957	0	0.0036835
P38819	P32332	0	0.66628
P49334	Q12440	0	0.78475
P04840	Q06512	0	0.00096132
Q08886	P54790	0	0.26457
P00830	Q03750	0	0.57445
P35179	P40186	0	0.97744
P00729	P07834	0	0.92186
Q02774	P32588	0	0.61638
Q99176	Q06344	0	0.42493
Q02774	P33303	0	0.87733
Q08817	P53632	0	0.78186
P19262	P39008	0	0.80311
P32453	P53540	0	0.28403
P16547	Q06218	0	0.0017863
P32916	P15705	0	0.84023
P43682	P32480	0	0.14342
P43603	Q03532	0	0.3727
P28239	P38112	0	0.015178
P35179	P25046	0	0.85918
Q05871	P40302	0	0.88587
P41544	P53632	0	0.67725
Q03337	Q06568	0	0.71344
P53286	P14907	0	0.75346
P00958	P32591	0	0.58526
P13586	P49704	0	0.35286
P28791	Q03790	0	0.78249
P53847	P32917	0	0.62901
Q03630	Q08726	0	0.90735
P32341	P32899	0	0.94401
Q05787	P38902	0	0.2146
P53112	Q02100	0	0.3727
P33891	Q03010	0	0.67225
P08679	P33750	0	0.96131
P08679	Q06708	0	0.94465
Q03944	P32527	0	0.42622
P16547	P43603	0	0.038543
Q12165	P40060	0	0.031534
Q12450	P32939	0	0.48461
P32486	P21576	0	0.64305
Q05568	P43603	0	0.26327
P38063	P45818	0	0.7853
P16862	P38826	0	0.30134
P40478	P02994	0	0.95894
P31378	P49960	0	0.42314
P46965	Q01560	0	0.50615
P27796	P10834	0	0.048224
P53112	P17505	0	0.52599
P36057	P23638	0	0.65233
P48239	P52488	0	0.0053397
P25605	P34077	0	0.93241
P25303	P38064	0	0.0028051
P02400	P19736	0	0.65883
P06101	P27476	0	0.54835
P00128	P32524	0	0.87098
Q06551	Q04110	0	0.0022797
Q04697	P38788	0	0.44532
P46681	Q04231	0	0.86022
P33303	P06701	0	0.93119
P33421	P32380	0	0.14415
P47025	P40055	0	0.17044
P36125	P32566	0	0.80731
P40478	P26188	0	0.66666
P35179	P36118	0	0.94751
P32902	Q05027	0	0.17102
Q03944	P41807	0	0.55421
P40515	P54790	0	0.88724
Q04697	P25646	0	0.87131
P46965	Q06137	0	0.5474
P18238	P42073	0	0.0001658
Q03630	Q12084	0	0.87755
P07283	P53973	0	0.73932
Q03630	P09232	0	0.6462
P39076	P46673	0	0.95627
Q12450	P32499	0	0.48695
P02994	P23179	0	0.30926
P38077	Q00539	0	0.73465
P32912	Q12460	0	0.1003
Q06551	P00359	0	0.001769
P20604	P39715	0	0.83466
P53199	P38826	0	0.63773
P16474	Q12230	0	0.34298
P38428	P31539	0	0.67783
P38344	P38193	0	0.53257
Q03976	P09435	0	0.34087
P36016	P41546	0	0.073344
P39108	P25453	0	0.69428
P35180	P32774	0	0.96377
P16661	Q01454	0	0.8132
P39704	P53040	0	0.58049
Q99190	Q12159	0	0.89302
P33421	P14922	0	0.80057
Q08558	P40565	0	0.43773
P36057	P32527	0	0.91644
Q99190	P53632	0	0.028603
P39077	Q02892	0	0.74453
P32341	P39079	0	0.94341
P32916	P38086	0	0.26271
Q06551	Q08214	0	0.066374
P49018	P23394	0	0.26965
P53221	P25635	0	0.89218
P11914	P46948	0	0.81279
Q99394	Q06411	0	0.82637
Q12482	P32829	0	0.90914
P53271	P53167	0	0.042589
P36016	P32447	0	0.020605
P23641	P40482	0	0.96229
Q12450	P35203	0	0.90372
P05626	P53965	0	0.43255
P53112	P48524	0	0.016934
P38428	P32566	0	0.8324
P38988	P18759	0	0.74214
P00560	P40060	0	0.28272
P40478	Q04031	0	0.00015292
P32898	Q04225	0	0.97459
Q92331	P43596	0	0.83552
P37302	P35191	0	0.0033955
Q00776	P53043	0	0.71079
P53904	P40565	0	0.15618
P32453	P33441	0	0.081089
P32939	P38276	0	0.15665
P25303	Q00684	0	0.034172
P38988	Q08119	0	0.19395
P41544	P53256	0	0.94762
P80667	P53883	0	0.59555
P53112	P06838	0	0.136
P38064	P16370	0	0.29606
P49018	P43609	0	0.86113
P32939	P43563	0	0.53608
P32916	P06169	0	0.65477
Q03630	P07251	0	0.49491
P15303	Q06512	0	0.70183
P08679	P14922	0	0.86471
P39958	P40958	0	0.9455
P10566	P31539	0	0.85147
P32898	P32259	0	0.00021321
P36008	P40565	0	0.38425
P41544	Q05778	0	0.19326
Q12450	P43563	0	0.17067
P07213	P36009	0	0.23847
P10566	O14467	0	0.10665
P23542	Q08492	0	0.82091
P39108	P20484	0	0.2766
P38428	P39927	0	0.60612
P16547	P02309	0	0.00048285
P40202	P33750	0	0.83349
P00729	P49704	0	0.62234
Q12427	P36120	0	0.67771
P36125	P32892	0	0.94458
P80667	Q12427	0	0.66204
P00729	P06101	0	0.17714
Q99190	P40567	0	0.48867
P53191	P53197	0	0.08766
P53847	P53167	0	0.0056726
P07390	P53096	0	0.79846
P38217	P32833	0	0.1784
P36016	P09798	0	0.078303
