P25604	Q02767	1	0.00097001
P04817	Q06135	1	0.36587
P39996	P32621	1	0.00019516
Q03776	Q05900	1	0.027656
P12904	Q12310	1	0.0020372
Q06410	Q07887	1	0.59949
P53337	P35206	1	0.086674
P22134	P25567	1	0.024726
P47017	Q07897	1	0.0033262
P40582	Q02724	1	0.021593
P25611	P33893	1	0.016475
P46961	P50944	1	0.47212
P32378	P25297	1	0.79634
P40509	P22214	1	0.11519
P40553	Q02574	1	0.34289
P12904	P07260	1	0.35514
P53739	P12688	1	0.030847
P31334	P19956	1	0.48452
Q6WNK7	Q08231	1	0.015237
P07270	P07270	1	0.0095472
P15646	P25582	1	0.072335
Q12083	P38920	1	0.016673
P07255	P00427	1	0.857
Q12216	Q12306	1	0.8044
P0C0X0	P39998	1	0.54255
P38256	P13517	1	0.10843
P40070	Q06406	1	0.088964
P38837	Q03655	1	0.40083
P40089	P25270	1	0.006016
P54964	P52490	1	0.67613
P43586	Q12522	1	0.13991
P47093	Q12522	1	0.070408
Q02574	P53150	1	0.14091
P53337	P33767	1	0.010252
P04817	P40548	1	0.33888
P23968	Q06451	1	0.7244
P38874	P38874	1	0.00063144
P53292	P53388	1	0.314
P17106	P22216	1	0.0016336
P41896	P53934	1	0.097864
P36015	Q12255	1	0.87298
Q08686	P53923	1	0.002281
P47015	P38843	1	0.23018
P35723	P53045	1	0.33144
P04386	P39073	1	0.0028817
Q12432	P53201	1	0.0027831
P38264	Q04121	1	0.74332
P15992	Q99257	1	0.90709
P36162	Q06410	1	0.072624
P40548	P25297	1	0.60781
P40018	P57743	1	0.0071893
P40971	Q12218	1	0.068967
P40003	P48232	1	0.56065
P54999	Q06091	1	0.14323
Q12446	Q12446	1	0.035376
Q07927	P36004	1	0.35252
P40364	Q04437	1	0.012177
P22216	P32562	1	0.0084641
P39998	P39998	1	0.00014808
P36084	Q02875	1	0.47403
P50104	P08153	1	0.003563
P23968	Q02795	1	0.21369
Q12380	Q03818	1	0.28271
P11746	Q12020	1	0.0024997
P40059	Q07458	1	0.044297
Q03406	P43615	1	0.041206
P29295	P34163	1	0.057983
P32562	Q04149	1	0.011457
P38986	Q02866	1	0.018424
P38843	P53337	1	0.076737
P54786	P21691	1	0.00056387
P31334	P36519	1	0.088705
Q12306	Q03818	1	0.12322
P38354	Q06451	1	0.49784
P38264	P38358	1	0.29957
P29295	P25567	1	0.094
Q12329	Q12152	1	0.3129
P34218	P38147	1	0.0018705
Q04437	P18408	1	0.003793
P32911	P38333	1	0.86174
Q12330	Q06217	1	0.015059
Q12372	P53332	1	0.20612
P40991	Q08235	1	0.10561
P40325	Q12242	1	0.11461
Q08601	P32776	1	0.29894
P08018	P32485	1	0.0039384
P39998	P29295	1	0.13966
P53859	Q05636	1	0.0073014
Q06169	Q06169	1	0.00016333
P41697	P23561	1	0.000772
P53044	Q12306	1	0.73135
P46961	P38842	1	0.60113
P36116	Q03322	1	0.0044157
P38356	P40350	1	0.03293
P38264	P49573	1	0.35073
Q06205	P40991	1	0.00055912
P04819	P32861	1	0.0090139
P47093	P43321	1	0.1673
P32569	P38188	1	0.37732
P38203	P39998	1	0.00025323
Q08271	P38237	1	0.024095
P25639	P38221	1	0.0024935
P40548	P38992	1	0.52251
P31334	Q04599	1	0.55466
Q06668	Q06490	1	0.1243
P41800	P38264	1	0.47035
P47082	P47128	1	0.56125
P32485	Q03213	1	0.0038888
P25344	P23561	1	0.0097295
P38872	P40555	1	0.14709
P14742	P39009	1	0.01084
P38236	P25583	1	0.023957
P36533	P36520	1	0.012008
P53337	P38353	1	0.17225
P38993	P53181	1	0.35721
P06782	P06782	1	0.052477
P14540	Q12343	1	0.21223
P38356	P53337	1	0.0045371
P38237	P41911	1	0.0033885
P43588	Q08723	1	0.28414
P18888	P18480	1	0.14697
P40544	P38842	1	0.041675
Q12306	P37263	1	0.76075
P31334	P36525	1	0.66169
P38842	Q08271	1	0.096522
Q12487	P36520	1	0.055095
Q03655	P38353	1	0.44714
Q03954	P34237	1	0.001434
P25580	P35206	1	0.017476
P38999	Q12125	1	0.042645
P34162	P33754	1	0.40792
P36520	P25270	1	0.56023
P40070	P33894	1	0.013149
P31373	Q12380	1	0.74943
P38356	P38264	1	0.26358
P40555	P34226	1	0.096236
Q02724	P22803	1	0.00038224
Q12020	P39998	1	0.0016812
Q12493	Q12330	1	0.0077621
P53215	P53215	1	0.021167
P32911	P08524	1	0.89877
P33767	Q02795	1	0.004258
Q03559	Q02574	1	0.055604
P43634	Q07732	1	0.17674
Q12446	P38837	1	0.43548
Q03125	P06782	1	0.011382
P40481	P40050	1	0.0020996
P34162	P47073	1	0.15931
Q12152	P32861	1	0.01857
P40582	P40582	1	0.033061
Q12300	P25659	1	0.80905
P53845	P38815	1	0.41774
P53287	P87266	1	0.066102
P38075	P39009	1	0.025665
P38069	P53322	1	0.83611
P38203	P39073	1	0.0043352
P38072	P00410	1	0.38629
P15992	P39009	1	0.30194
Q12432	P53930	1	0.0051493
Q12138	P06100	1	0.20646
P38789	P38779	1	0.0078627
Q02574	P36092	1	0.234
P50875	Q03761	1	0.027158
P52891	Q08270	1	0.55831
P14693	P53934	1	0.32479
P53739	P53739	1	0.0055353
P38992	P33767	1	0.34991
Q08387	P38779	1	0.029628
Q12172	P38633	1	0.67319
Q12359	Q06451	1	0.77511
P11747	P50105	1	0.021437
P32569	P40582	1	0.037787
P15646	Q12522	1	0.18179
P38264	P32915	1	0.43072
P53983	P25346	1	0.60866
P23968	P38264	1	0.48716
P08456	Q03655	1	0.40487
P15790	Q03213	1	0.0055615
Q04437	P25567	1	0.026069
P38789	P40693	1	0.0023182
P38920	P39875	1	0.002328
P22336	P06778	1	0.00021846
P53905	Q06406	1	0.24186
P43592	P46671	1	0.020688
Q04437	P51601	1	0.026572
Q12420	P32495	1	0.25139
P53389	P38264	1	0.71218
P53954	P46961	1	0.51356
Q92316	P48439	1	0.001293
Q08649	P53201	1	0.0020293
P48837	Q02199	1	0.0022163
P40991	P38861	1	0.0020861
P38842	P53337	1	0.036566
P40582	P40107	1	0.10565
P39001	P05085	1	0.023807
P38355	P38264	1	0.56087
P14742	P32776	1	0.0059045
P34162	Q12330	1	0.36533
P38633	P32789	1	0.48885
P53584	P22214	1	0.10011
Q05934	P32378	1	0.010123
O13587	P47128	1	0.55677
P53629	P47154	1	0.19753
P54070	P32569	1	0.17448
P32495	P25567	1	0.21159
P35189	Q12297	1	0.0011159
P23968	Q07824	1	0.69635
P53039	P53093	1	0.011242
P25367	Q04964	1	0.79079
P15790	P39081	1	0.0041153
P25293	Q12692	1	0.25334
Q05905	P47143	1	0.023694
P00942	P53917	1	0.0018528
P14724	P53068	1	0.060961
Q12306	Q12306	1	0.48298
Q12372	P87284	1	0.91103
P53093	P53093	1	0.17079
P40568	O13531	1	0.34818
P40016	P38310	1	0.034076
P38633	P38962	1	0.8654
P54999	P39682	1	0.19256
Q12192	Q02795	1	0.002499
Q12305	P39998	1	0.74955
P47128	Q08818	1	0.24777
P48240	P38203	1	0.0029134
P33203	Q12186	1	0.53706
P13517	P25562	1	0.72058
Q12223	P40106	1	0.17134
P40070	P38203	1	0.0094221
P39975	Q12256	1	0.64265
P23968	P35206	1	0.3246
P38264	P53918	1	0.35838
P18409	P43555	1	0.00029641
P20435	P41896	1	0.040407
Q04149	P07260	1	0.63791
P40465	Q06168	1	0.16897
P29340	P39718	1	0.00018261
P40971	Q04083	1	0.059185
P36034	Q12372	1	0.29294
P40548	P38356	1	0.059636
P33767	P38264	1	0.20668
P32628	P38764	1	0.0046913
Q03323	Q03012	1	0.041934
P53905	Q06217	1	0.12739
P25293	Q12152	1	0.0034617
Q06451	P38842	1	0.78373
Q07395	P26321	1	0.017463
P11747	Q04226	1	0.030224
P33767	P46964	1	0.0040703
Q02574	Q03818	1	0.10107
Q03954	Q03954	1	0.0026485
Q03655	P40350	1	0.47159
P40316	P52891	1	0.00048104
P24482	P27344	1	0.006636
Q06168	Q02866	1	0.21723
P32584	P50944	1	0.37525
Q00873	Q05874	1	0.10722
P40548	P50944	1	0.052094
P53261	P15790	1	0.0025535
Q12495	P21691	1	0.0003042
Q12091	P32776	1	0.065166
P36051	P38264	1	0.26571
Q06217	P38203	1	0.0049893
P53934	Q05881	1	0.15727
P38633	P21691	1	0.77902
Q12277	P47093	1	0.0092739
P36032	Q03455	1	0.118
P53337	P46961	1	0.50975
P41800	P18409	1	0.032334
P50944	P35723	1	0.0059576
Q00772	P32490	1	0.053667
P04386	P04386	1	0.00079431
Q03655	P53337	1	0.40346
P46971	P47075	1	0.00037018
O94086	P43562	1	0.49918
P36165	P38778	1	0.0023873
Q07508	P33203	1	0.41168
P39007	P33767	1	0.0021582
P39073	P32569	1	0.021284
Q03697	P17214	1	0.0046354
P17214	P39734	1	0.0048201
P04817	P53337	1	0.28002
Q12347	P15992	1	0.69229
Q07824	P53045	1	0.81457
P53269	P18852	1	0.30903
Q06168	P38633	1	0.59226
P87271	Q06247	1	0.011909
P53875	P36519	1	0.18202
Q12102	Q12102	1	0.0099617
Q02574	P25354	1	0.5862
P23968	P31379	1	0.27244
Q12124	Q12343	1	0.0013563
Q04964	P06738	1	0.00020403
P53968	P38889	1	0.0017566
P53220	P32776	1	0.00050982
P34162	P04386	1	0.87968
P48837	Q12262	1	0.0037792
P47154	P38356	1	0.099486
Q01477	P54786	1	0.0017562
O13569	P40971	1	0.68245
Q12412	P04817	1	0.63106
P53322	Q02725	1	0.86222
P40548	P38993	1	0.36912
Q04121	P38729	1	0.46979
Q05567	Q05567	1	0.068998
P33201	Q12522	1	0.24157
P47154	P25297	1	0.72917
P14742	P38147	1	0.013967
P29295	P35691	1	0.19947
P40518	P53731	1	0.65238
P53076	P38191	1	0.076634
P38837	Q06135	1	0.13991
Q02574	P47096	1	0.28399
P39007	P39007	1	0.00038267
P53954	P35723	1	0.0057084
P33767	P35723	1	0.011293
Q08931	Q08931	1	0.0014738
O13576	Q07990	1	0.13992
P38993	P32464	1	0.45779
P32776	P36100	1	0.00085639
Q06169	P53039	1	0.00016078
P39073	Q12124	1	0.0021875
P21524	P21524	1	0.00026964
Q08240	P32353	1	0.18646
P31379	P38356	1	0.00038562
Q06410	Q03338	1	0.3623
P47093	P40089	1	0.02364
Q04179	P25637	1	0.032986
Q06217	P54999	1	0.061284
P40548	P33335	1	0.23915
P38729	P08456	1	0.19064
P35723	P25297	1	0.70948
P35728	P33122	1	0.38747
P06782	P24719	1	0.036848
Q07458	Q08923	1	0.15409
P12962	P25293	1	0.0037473
P34760	P32911	1	0.48976
P38282	Q00723	1	0.0023588
P38297	P34162	1	0.95796
P05373	P05373	1	0.027939
P53837	P47017	1	0.12882
Q05900	P33203	1	0.053773
P38633	P52490	1	0.4631
P42944	Q07622	1	0.15972
P06243	Q12094	1	0.065556
Q12358	Q12358	1	0.00033074
Q04149	P35189	1	0.0048636
P22517	P38633	1	0.36692
Q05934	P48581	1	0.0091805
P15992	P53323	1	0.81124
P38775	P21264	1	0.0038237
P47093	P38999	1	0.022815
Q08842	P21827	1	0.70335
P38264	P25346	1	0.48581
P04817	P38842	1	0.4539
Q12306	P47110	1	0.55588
Q07549	P38764	1	0.074935
P40350	P41903	0	0.033414
P21538	P53747	0	0.0082704
Q02772	Q04991	0	0.29899
P53628	P50944	0	0.0009373
P30777	Q02969	0	0.00016214
Q01852	P13711	0	0.0015665
P50088	Q12246	0	0.11418
P39682	P13711	0	0.00040208
P40018	P38176	0	0.00057422
P37298	P25613	0	0.078477
Q06410	P48439	0	0.30745
P34072	O14464	0	0.10225
P53195	Q12324	0	0.0026539
Q99257	P22803	0	0.00024739
P40107	P13711	0	0.037399
Q00873	P53184	0	0.015239
Q08457	P38341	0	0.035383
P38991	P41903	0	0.0009598
P33775	P29340	0	0.00062711
P21147	Q02205	0	0.0022238
P53956	P39718	0	0.00014348
P26793	P39718	0	0.0038076
P40208	P38837	0	0.00095519
Q02784	P53860	0	0.020003
P09457	P37296	0	0.014979
P38210	P29340	0	0.00021689
Q03667	P53882	0	0.041729
Q03673	P40509	0	0.018056
Q06819	P50087	0	0.67113
P35192	P50944	0	0.0014667
P08638	Q04329	0	0.0013815
Q6WNK7	P32352	0	0.00065258
Q03455	P40501	0	0.00023391
P25641	P38855	0	0.00060787
Q07541	Q12096	0	0.00024291
P32776	Q12096	0	0.00034857
P21192	P38736	0	0.0011829
Q06325	P38301	0	0.0012002
P53507	P38142	0	0.096114
P20433	P33296	0	0.0052255
P39009	P32837	0	0.032003
P20107	P40107	0	0.16772
P38345	Q02795	0	0.0011959
P13434	P38962	0	0.87893
P53860	Q05637	0	0.00016351
P36146	Q07549	0	0.0083192
P46989	P13711	0	0.00038841
P32485	P22211	0	0.0022174
P08466	Q12067	0	0.0044751
Q02969	P14359	0	0.016051
Q03673	P40557	0	0.026459
Q12287	P52871	0	0.050124
Q99393	P36164	0	0.0012146
P37296	P38292	0	0.00016129
P35192	P47133	0	0.00041316
P47017	P16664	0	0.0019962
P36164	P38855	0	0.0030901
P31755	Q06169	0	0.00025439
P40971	P32893	0	0.013723
P32352	Q03697	0	0.0016505
P46678	P53088	0	0.0047852
Q05050	Q12003	0	0.00032015
P21269	P38855	0	0.0012851
P38221	P40155	0	0.00050106
P38221	P38790	0	0.00096968
Q05867	Q12246	0	0.00018824
P40452	P38211	0	0.040804
P18410	P22214	0	0.22706
P52871	Q05902	0	0.87476
P09457	P32621	0	0.012215
P40089	P47124	0	0.0017889
P32353	P40009	0	0.0068536
P32357	P22203	0	0.062472
P21801	P53954	0	0.0016796
P34072	P38138	0	0.00060529
P18496	P50091	0	0.00018193
P53905	P20048	0	0.69142
P14680	P39718	0	0.00048007
P00854	Q12270	0	0.408
P38958	P35206	0	0.09269
P38958	Q12346	0	0.0037871
Q12171	P40351	0	0.00026053
P47017	P38341	0	0.013765
Q06485	Q05902	0	0.0023034
P40317	P14020	0	0.16073
P28627	P41903	0	0.0003049
Q06217	P40155	0	0.0013759
P38793	P38334	0	0.0014601
Q12468	P81449	0	0.00070627
P14359	P19956	0	0.086482
P22148	P24280	0	0.00019112
P53039	P40155	0	0.00025356
Q03338	P20048	0	0.00041409
Q12530	Q04991	0	0.098883
P61829	P47075	0	0.0004026
P32463	Q12524	0	0.01546
Q02772	P29340	0	0.022931
P53267	Q02969	0	0.00052644
P25591	P39718	0	0.00022668
P31382	Q06169	0	0.00019887
Q12171	P32837	0	0.021887
P26448	Q03466	0	0.1926
P32463	P48439	0	0.008162
P14908	P25613	0	0.24636
P33767	P38855	0	0.0090322
P07143	P40509	0	0.00051419
P46964	Q03860	0	0.021652
P40347	P38781	0	0.0013402
P37296	Q08743	0	0.00080906
P04386	P53735	0	0.00028214
P20107	P13711	0	0.0013872
P17157	P00045	0	0.045305
P18410	P13134	0	0.043467
Q08932	Q02969	0	0.00015765
Q03465	P14359	0	0.13453
P36012	Q07904	0	0.34001
P36116	P34240	0	0.00017681
P15367	P38069	0	0.00028532
Q12270	P41903	0	0.035825
P04039	P38855	0	0.00061508
P08458	Q12025	0	0.003213
P53088	P23293	0	0.08199
P33448	Q92316	0	0.00042053
P20433	P28627	0	0.001377
P40532	Q03784	0	0.00022463
Q03530	P47075	0	0.00025676
P06197	P39718	0	0.00030078
Q12208	P07267	0	0.00095379
P30777	P40857	0	0.00065766
P53267	P25613	0	0.048029
P53628	P39525	0	0.0035946
P38221	P38292	0	0.00038042
P46971	Q12067	0	0.00033771
Q02642	Q03554	0	0.0082645
Q02199	Q12284	0	0.0015748
Q04751	Q12121	0	0.0093011
Q03465	Q04301	0	0.056601
P36162	P38736	0	0.00090057
P25502	Q03899	0	0.0006513
Q03322	P41903	0	0.0015044
P32621	Q03899	0	0.00014829
Q99393	P38334	0	0.0012558
P40548	P32837	0	0.14863
P27705	P53253	0	0.0010796
Q03957	P38166	0	0.06933
Q06819	P53088	0	0.24666
Q6WNK7	P29340	0	0.0005912
P40208	P40452	0	0.00087245
P22214	P38310	0	0.14259
P40544	Q12003	0	0.00038052
Q00453	Q12524	0	0.00023561
P17106	Q04632	0	0.00056417
Q02260	Q07549	0	0.073609
P38879	P18409	0	0.00018766
Q99257	Q12096	0	0.00022903
P38088	Q03455	0	0.00028494
P38211	P40857	0	0.22889
P31755	Q03730	0	0.0096227
P38891	P53093	0	0.31517
P40070	Q03723	0	0.023134
P25293	Q03370	0	0.0012447
P46682	Q03370	0	0.0016188
Q6WNK7	P31412	0	0.00017802
P38210	P47818	0	0.0022073
P40526	Q03370	0	0.052611
P40351	P38358	0	0.00060765
P53039	Q08474	0	0.00080024
P22214	Q04329	0	0.03876
Q12748	P40367	0	0.00016577
P00427	P53882	0	0.058704
P36147	Q04329	0	0.003125
Q01852	P40582	0	0.05996
P38793	P40501	0	0.00022227
P20433	P41800	0	0.16602
P38793	P53083	0	0.00054936
Q04632	Q12524	0	0.00021365
Q08457	P18409	0	0.0017688
P39734	P50091	0	0.0011481
P40452	P46985	0	0.0070909
Q03063	P33775	0	0.0012908
P26343	P40857	0	0.98135
P50861	P53882	0	0.0045168
Q99257	P40857	0	0.83785
P12689	Q12255	0	0.0012737
P33448	P25641	0	0.00017158
P39103	P36029	0	0.0012248
P41800	Q06169	0	0.021758
P40075	P32842	0	0.0028659
P25502	Q04119	0	0.00042291
P18888	P40009	0	0.00037544
P47019	P47075	0	0.00015971
P40317	Q04301	0	0.033857
Q12067	P39718	0	0.00016243
Q03063	P38292	0	0.00017481
P38345	P31755	0	0.00027087
Q06217	Q08743	0	0.0054784
P40563	P53101	0	0.58261
P53076	P38176	0	0.0012275
P38842	P47818	0	0.084838
Q12425	P53747	0	0.060264
P46947	P53954	0	0.00089689
P32463	Q06096	0	0.00051794
P38265	P53083	0	0.0019621
P32910	P40364	0	0.0023074
P07143	Q07549	0	0.006561
P53905	P38349	0	0.079002
P40568	P08456	0	0.020654
P46947	P38962	0	0.51148
P28627	Q08474	0	0.00090278
Q08444	P53093	0	0.0389
Q02795	Q02205	0	0.0010798
P39734	Q12380	0	0.0015197
Q02795	P25613	0	0.068741
P53104	P33755	0	0.0052245
P08153	Q12121	0	0.0074726
Q08548	P53093	0	0.061781
Q08932	P53959	0	0.00021741
P25639	P36051	0	0.0012859
P32628	P25385	0	0.024187
P11746	Q08280	0	0.0015443
P09938	Q05902	0	0.00021299
P81450	Q04602	0	0.0061399
Q06011	P36164	0	0.13213
P17106	P40350	0	0.0099368
Q01519	P22203	0	0.37317
P50861	P07267	0	0.00051153
Q01217	P38842	0	0.17205
P38221	P38176	0	0.0016485
P22035	P08067	0	0.020654
P33331	P32357	0	0.37474
P53845	Q03730	0	0.058235
Q06159	Q12331	0	0.00042238
Q00873	P38211	0	0.052671
Q00453	P40009	0	0.0005158
Q02199	P20107	0	0.0032042
Q08457	P53947	0	0.0015338
Q99332	Q02969	0	0.0016378
P11746	P53184	0	0.0082258
P34072	P25641	0	0.00031997
P40089	P32842	0	0.0023238
P25293	P40576	0	0.0041036
P53076	P53178	0	0.00047419
Q3E790	P38836	0	0.012061
P41911	Q05021	0	0.0033004
P18409	P38855	0	0.0010195
P00427	P38353	0	0.40104
Q07904	Q03370	0	0.35594
P40518	Q12208	0	0.0079653
P20048	Q07549	0	0.036064
P20107	P36029	0	0.030568
P38203	P53290	0	0.00080807
P48813	Q03899	0	0.020852
P38991	Q08548	0	0.033413
P48837	O75012	0	0.00040502
P38265	P40009	0	0.0033753
P53905	Q07904	0	0.22757
P22336	P36010	0	0.17273
P40532	Q04602	0	0.0012356
P40350	P22211	0	0.034232
P53079	Q04119	0	0.00015736
Q06159	Q04991	0	0.015563
P14064	P38891	0	0.0052375
Q03338	P07255	0	0.0085088
P40161	P18410	0	0.10745
P46682	P25385	0	0.03578
P06197	P47818	0	0.0039672
P25583	P38069	0	0.00063482
P53507	Q02969	0	0.00013703
P21190	P52871	0	0.52057
P53173	P38855	0	0.00050861
P35192	Q12121	0	0.014537
P38345	Q03370	0	0.00040787
Q06819	P53956	0	0.76331
P40364	Q12324	0	0.01792
P35189	Q03370	0	0.001539
P38088	P32837	0	0.017014
Q02199	P38166	0	0.001231
P08458	P38992	0	0.40129
P36093	P47075	0	0.00020727
Q08702	P53104	0	0.0075786
P38221	Q02969	0	0.00053279
P40013	P50104	0	0.0059781
P36051	P29340	0	0.00023379
P33754	P38176	0	0.029961
P18410	Q12121	0	0.14412
Q08702	P53860	0	0.00017827
P40075	P27614	0	0.021352
Q04835	P46982	0	0.0052672
P36094	P17065	0	0.00052541
P21592	P22203	0	0.014222
Q06485	P34237	0	0.00091222
P38891	P38301	0	0.00076665
P27636	P34233	0	0.44935
P47116	P13711	0	0.0078334
P04039	P36051	0	0.00030424
P38297	P47114	0	0.010388
P38221	P53747	0	0.13285
P38242	P38836	0	0.00036918
Q06819	Q04632	0	0.38509
P21538	P53146	0	0.0023204
Q03697	Q99385	0	0.016906
P38962	P38855	0	0.26914
P48837	P22803	0	0.00045236
P47019	Q12067	0	0.00021459
Q03373	Q12487	0	0.004162
P25591	P36051	0	0.00028973
P38843	P46982	0	0.062127
P53267	P46985	0	0.0047734
P08525	Q06096	0	0.0010403
P37298	P53083	0	0.0014398
P26793	P34237	0	0.0012071
P18496	Q12524	0	0.00051433
P50861	P52871	0	0.60999
P39103	P40107	0	0.0059013
P81450	Q04991	0	0.0089059
P32485	P38069	0	0.0022435
P36146	Q12003	0	0.00025744
P17214	Q12121	0	0.055859
P53083	P47082	0	0.0023119
P38169	P37296	0	0.0012482
Q01217	Q03697	0	0.0035655
P40075	P40155	0	0.0023282
P38872	P52871	0	0.40202
Q08457	P40452	0	0.015449
Q12372	P37296	0	0.041378
P25641	P38301	0	0.00017169
P38874	Q03880	0	0.049067
P53394	P39981	0	0.084541
P40085	P47124	0	0.00088517
Q03784	P40155	0	0.00031592
P39112	Q12382	0	0.0015727
P53173	Q06169	0	0.00013697
Q99393	P39718	0	0.00041378
P25293	P53324	0	0.00081403
P23644	P53882	0	0.032994
Q06217	P13134	0	0.0017618
P53730	P29340	0	0.00049654
P53093	P33894	0	0.005343
P12689	P40544	0	0.00013773
P53173	Q04119	0	0.00015497
P38345	Q12121	0	0.010418
P38374	P39718	0	0.0010023
P36146	Q04329	0	0.00097799
P21147	Q03370	0	0.007828
Q03784	Q03730	0	0.0072083
Q07532	P40003	0	0.00027346
P07255	P48439	0	0.0028125
P21306	Q12016	0	0.77005
P14359	P40557	0	0.013729
P38991	P47114	0	0.01527
Q08280	Q04329	0	0.0033094
P35192	P39007	0	0.0011839
P27705	P38292	0	0.00028851
P27636	P48581	0	0.040759
Q06096	P13711	0	0.00030477
P40526	Q02969	0	0.053989
P36131	P38221	0	0.00063097
Q12530	Q04602	0	0.028875
Q06819	P29340	0	0.055233
Q12284	Q12380	0	0.00080445
P53721	P53747	0	0.088344
P47031	Q12025	0	0.00035432
P39112	Q12524	0	0.00017483
Q12016	P22803	0	0.0004411
P48813	Q02969	0	0.011322
Q03673	P34240	0	0.002134
Q03063	P16664	0	0.0002871
P22035	Q00873	0	0.00057684
Q12287	P31412	0	0.00096835
P05759	Q12305	0	0.63109
Q08548	Q02725	0	0.0018754
P07272	P36051	0	0.00068795
Q03954	P38142	0	0.038307
P53253	P53195	0	0.0012656
Q03957	P47154	0	0.25851
P40070	P40107	0	0.057223
Q02516	P13711	0	0.00023909
P20433	Q12003	0	0.0034796
P53930	Q06678	0	0.054322
P38910	P32621	0	0.00036668
P39007	Q05902	0	0.00058884
Q12171	Q04119	0	0.00014438
P08458	P46964	0	0.0075957
Q3E790	P26725	0	0.075904
P18888	Q12331	0	0.00015551
P05759	P25348	0	0.00048589
P38843	P32609	0	0.091603
P54730	P32837	0	0.020067
Q06169	Q12003	0	0.00032749
P36093	P22214	0	0.047305
P10961	Q12208	0	0.001109
Q12495	P53184	0	0.0082353
P53079	P37292	0	0.41676
Q12192	P32621	0	0.00021633
Q08457	P34240	0	0.00060935
P32432	P25641	0	0.00029725
Q03798	Q04119	0	0.0006071
P52923	Q04119	0	0.0075749
P36146	P36062	0	0.00067605
P32910	P37296	0	0.00037937
P32432	P53394	0	0.0086754
Q07732	P53264	0	0.1268
P25502	P18410	0	0.036792
P25591	Q08548	0	0.0018017
P47074	P81449	0	0.041595
P38166	P50091	0	0.0015887
P38341	Q03554	0	0.00031172
P21190	Q03899	0	0.00022432
P07261	P39112	0	0.00086208
P26793	Q99332	0	0.0033365
P32609	P53906	0	0.00071414
Q12495	P53173	0	0.00019109
Q07541	P53947	0	0.00037679
P53093	Q04301	0	0.08636
P38211	P25613	0	0.46497
Q04226	P38855	0	0.0029134
P40208	Q03246	0	0.031603
P38374	Q12066	0	0.0016382
P46971	P13134	0	0.00072006
P37296	Q12003	0	0.00035178
P21801	P39007	0	0.0015137
P53058	Q03063	0	0.070436
P38210	P41903	0	0.00017299
P46972	P39718	0	0.0016211
Q01519	P13711	0	0.064123
Q07532	Q04632	0	0.00034802
P53394	P38166	0	0.084366
Q06819	P38176	0	0.73781
P11746	Q12372	0	0.012638
P40018	P33775	0	0.00073624
P26754	P18962	0	0.00026705
P43636	Q03370	0	0.00076812
Q12223	Q05919	0	0.00082833
Q07451	P40501	0	0.00020413
P40582	P40501	0	0.0077297
P33448	Q12324	0	0.0014976
P53173	Q08474	0	0.0010046
P40350	P38836	0	0.070123
P32609	P08456	0	0.00075184
Q06410	P47818	0	0.43395
Q06325	P53173	0	0.0021835
Q08955	P25641	0	0.0046848
P53253	P34237	0	0.0023962
P38911	Q02771	0	0.00022647
Q03697	P53730	0	0.0022637
P18409	P31412	0	0.00018555
P41895	Q03455	0	0.00027317
Q04935	P25580	0	0.01029
P47031	P34240	0	0.00015561
P53905	P31755	0	0.20627
P31373	P47083	0	0.69727
Q12208	P40509	0	0.0029257
Q03218	P38932	0	0.00057438
P07272	Q03880	0	0.057087
P40107	P22354	0	0.048627
P32915	P40501	0	0.097429
P36012	P38231	0	0.013495
Q04835	Q12094	0	0.098377
P53079	P38292	0	0.00013617
P53541	P46982	0	0.0007282
Q04935	P40155	0	0.00072039
P40568	Q04922	0	0.0038934
Q08686	P47818	0	0.018237
P38991	Q03798	0	0.021032
P40089	P53233	0	0.045814
Q12067	P38292	0	0.00015339
P11746	Q03370	0	0.001142
P40351	P34240	0	0.00029351
P04386	P22214	0	0.069935
P46678	P47075	0	0.00053185
P40530	P39718	0	0.00013738
P17890	Q06169	0	0.00032635
P53860	Q12382	0	0.0017566
P07143	P13711	0	0.0010931
P41912	P53882	0	0.0011847
P53076	Q08743	0	0.0010426
P0C0W9	P53747	0	0.040275
P53930	Q08749	0	0.035606
P46964	P38736	0	0.00069214
Q03954	P36116	0	0.0013206
P37292	P47013	0	0.80135
P45819	P38838	0	0.0045928
Q12208	P33296	0	0.0040502
Q12192	P38310	0	0.0076716
P39009	Q06096	0	0.0085492
P54730	P07143	0	0.00060987
P21801	P46682	0	0.0009948
P07269	Q05902	0	0.00046447
P40013	Q12060	0	0.0020767
P41800	P31755	0	0.050072
Q12382	P39718	0	0.00045967
P38088	P38855	0	0.00054443
P14908	P39718	0	0.00072336
P14680	P00045	0	0.0070833
P40155	P53845	0	0.0031129
Q12468	P40155	0	0.00059617
P53076	P18410	0	0.11334
P40509	Q04301	0	0.025897
P32609	Q03697	0	0.00084652
Q12284	Q04991	0	0.0072763
P07143	P43636	0	0.00046201
P40208	Q12270	0	0.042488
P53918	Q03730	0	0.084219
Q06697	P53724	0	0.017602
Q06011	Q12003	0	0.01648
P26793	P47818	0	0.17127
P07255	P53083	0	0.0071006
P22035	P30777	0	0.00027747
P53146	P38142	0	0.044444
P53968	Q12067	0	0.00028275
P20433	P38334	0	0.0085812
P40161	P30777	0	0.00028803
P38297	Q03322	0	0.0037599
Q06011	P13711	0	0.0066083
