P63104	P21580	1	0.41803
Q8WUM4	O75340	1	0.020199
Q13094	Q08881	1	0.036707
Q16659	P05771	1	0.15494
P28482	Q13177	1	0.13235
Q9BX70	Q9C035	1	0.0038022
Q96GD4	Q9H0H5	1	0.023832
P55008	P68133	1	0.024738
Q96IZ0	Q05513	1	0.015397
Q93045	P49758	1	0.0024647
Q8WWW0	P62070	1	0.030494
Q99750	O43167	1	0.0094289
Q16816	P15735	1	0.30384
Q9H0I2	Q8NHQ1	1	0.00045613
Q96KP1	Q8IYI6	1	0.0012959
P25963	Q9Y2U5	1	0.0053962
P11142	P08047	1	0.0055279
Q14155	Q13191	1	0.00077633
P24941	P84022	1	0.22474
Q07869	Q96MF2	1	0.0015409
Q9Y572	Q12933	1	0.0012982
Q16543	P11802	1	0.054474
Q9UQ16	Q86YM7	1	0.023323
P28066	O14818	1	0.14045
Q96GM5	P04150	1	0.0019594
Q15910	O43189	1	0.0004184
P53350	P20618	1	0.017883
Q92597	Q00839	1	0.04494
P62942	Q08209	1	0.0084841
Q8N715	Q15834	1	0.0051797
O95872	Q15834	1	0.0030371
Q12933	Q9BRK4	1	0.0013607
O94992	Q04206	1	0.0075194
P43351	P15927	1	0.021231
O15304	P0CAP2	1	0.00024999
Q15121	P51812	1	0.17867
O14964	P27986	1	0.0049777
O15111	P03372	1	0.003086
Q9NPG2	P08754	1	0.39958
P06401	Q13105	1	0.0023313
Q6NZI2	Q15361	1	0.00073738
Q8WV24	P34932	1	0.00033539
P35900	Q9BUW7	1	0.0009224
Q9Y4K3	P98170	1	0.0013383
Q6PIZ9	P06239	1	0.53981
P11142	O75528	1	0.0040871
Q9NRI5	P35609	1	0.036247
O43663	Q8N6Y0	1	0.0014335
Q8WXE1	P27694	1	0.00068223
Q12824	P04150	1	0.0010958
P43405	Q6ZUJ8	1	0.024258
Q12929	Q9BYC9	1	0.00074074
P07951	P25098	1	0.012017
Q9H6Q3	P43403	1	0.041263
Q9Y6W6	P27361	1	0.024941
P51159	Q05516	1	0.040743
P49639	O15162	1	0.010248
Q9Y3C5	Q9H040	1	0.0069112
Q04206	P0DP25	1	0.088418
Q9UHD2	Q7Z434	1	0.069394
Q9NWS9	Q96IT1	1	0.00065907
P49841	P24864	1	0.029114
Q15329	P84022	1	0.012101
P43355	Q9NR46	1	0.00036553
O95398	P62070	1	0.038469
O00459	P43405	1	0.031428
P67870	P68400	1	0.059114
P19237	P68133	1	0.034338
Q8TEL6	O14920	1	0.0010991
Q9GZV1	P29590	1	0.0003945
P48059	Q13418	1	0.019778
P15172	P49427	1	0.015474
Q15172	P10636	1	0.00025491
P03372	P63096	1	0.14028
Q9BVC3	P12004	1	0.060115
P63010	Q13485	1	0.10503
Q13239	P29317	1	0.33148
Q14209	P25490	1	0.00048776
Q07817	P51572	1	0.34452
P49674	O14641	1	0.001859
P15884	Q02535	1	0.0039551
O43566	P08754	1	0.077075
P45983	P01112	1	0.089088
P61981	Q96N16	1	0.1467
P27986	P60953	1	0.29035
Q15466	P41235	1	0.0028327
Q93052	P12814	1	0.029061
P45973	Q9UBC3	1	0.010732
Q99708	P06400	1	0.0003361
Q8WV28	Q06187	1	0.045969
Q14596	Q9NP79	1	0.039256
O43739	Q969H4	1	0.0028645
P28482	O60504	1	0.046242
Q13227	Q0VDD7	1	0.00042313
P37173	P14635	1	0.34354
Q9UNE2	P51159	1	0.022628
P06239	Q04759	1	0.20405
P08670	Q8NC51	1	0.021945
Q7L311	P08670	1	0.069027
P84022	Q13501	1	0.012024
P40425	O75935	1	0.00059396
P50570	P49418	1	0.028049
Q7Z6G3	Q9BU64	1	0.0012043
Q8NFH8	Q04206	1	0.006162
Q99717	Q13485	1	0.032394
P68036	Q13485	1	0.11804
P43686	P35998	1	0.067746
Q8TAD8	Q04206	1	0.0058724
P08047	P24385	1	0.00094583
P45984	P41970	1	0.0019441
Q00839	O95793	1	0.0022818
O95232	P49759	1	0.013562
P34932	P15976	1	0.00040298
Q05193	P49418	1	0.029601
O94941	Q96LR5	1	0.0057833
Q96KB5	P04049	1	0.025434
Q92830	O75478	1	0.0015524
Q02750	Q9Y4K3	1	0.0074887
P19012	Q9NYB9	1	0.2545
P35249	O75943	1	0.034115
P07947	Q99704	1	0.038825
Q13765	P05412	1	0.0005525
P49841	P24385	1	0.1042
Q9Y6K9	P21580	1	0.00056731
Q99418	Q96HB5	1	0.0023164
Q13569	P03372	1	0.0028333
Q9NP98	P35609	1	0.021965
Q6ZWJ1	Q12846	1	0.093845
P30305	P06493	1	0.059271
P30153	P53041	1	0.1536
Q9UK45	Q9Y333	1	0.012365
Q16695	P49736	1	0.0092847
Q96FA3	Q9NWZ3	1	0.0024116
Q8N2H9	O43318	1	0.00046726
Q99558	P30086	1	0.022065
Q16520	P17535	1	0.0016444
P06493	P33552	1	0.093418
P53539	P17535	1	0.0013807
Q9UHI6	P62304	1	0.0035894
Q86Y01	P62993	1	0.1164
Q9Y4K3	Q13501	1	0.0012596
Q8N2H9	P51617	1	0.00058786
O75943	O60671	1	0.0055565
P16333	P36888	1	0.29355
Q13562	P0DP25	1	0.0090415
P10636	P11142	1	0.0043437
P67870	P35222	1	0.061684
Q99418	Q9Y487	1	0.25655
P61981	Q8N5S9	1	0.23726
Q9BT81	Q99717	1	0.0064914
Q99814	Q9GZT9	1	0.00059644
Q99418	P36406	1	0.012583
Q14451	P10721	1	0.33287
P51149	P24386	1	0.10669
Q96L34	Q15831	1	0.011375
O00257	Q06587	1	0.0021532
Q9NPA3	O15344	1	0.0014519
Q01543	P11308	1	0.00352
O00327	O15516	1	0.0011613
O15162	Q9HB63	1	0.19638
Q9Y5A7	P55036	1	0.04505
O14836	P49069	1	0.39001
Q00403	Q13422	1	0.0020626
P68366	P43403	1	0.13503
Q99750	P15923	1	0.0094699
Q99929	P0DP25	1	0.0087664
P60953	P45984	1	0.20292
Q9BQD3	Q96LK0	1	0.00027138
O14737	P26641	1	0.045152
P22607	P05787	1	0.11825
Q5TC12	P06576	1	0.10907
O15211	P61224	1	0.05665
Q13492	P42574	1	0.047994
O94763	Q9ULZ2	1	0.0044601
Q99856	Q01094	1	0.00076012
P07951	P55042	1	0.0066715
Q04695	Q15834	1	0.04478
Q15910	Q15834	1	0.0026287
Q16828	P27361	1	0.032829
P51843	P11474	1	0.00086369
P63010	Q9BXS5	1	0.076817
P21673	Q96F10	1	0.10324
Q01968	P62993	1	0.16524
Q969Y2	Q9NP50	1	0.00057355
P25815	P26447	1	0.017484
P62491	Q12846	1	0.2498
P51617	Q05513	1	0.074898
Q02556	Q9HAU4	1	0.073508
Q03111	Q9HC52	1	0.0009348
Q9Y2U5	Q9NP31	1	0.0018217
P49795	P08754	1	0.21803
Q9BYV6	Q92995	1	0.00033155
O15265	Q9NRD5	1	0.0015617
P84022	Q6DJT9	1	0.0043757
P23511	P05412	1	0.0006996
Q92905	P61201	1	0.059562
O00444	P36897	1	0.45647
P17861	P01100	1	0.0020822
P24941	O00311	1	0.13316
Q92597	P17980	1	0.10927
Q969H4	P61586	1	0.11631
Q5FBB7	Q15172	1	0.00031757
P52566	P61586	1	0.068046
Q8IXJ6	P68366	1	0.13808
Q96G97	Q9NZ43	1	0.53106
O14965	P49841	1	0.070657
P31946	Q15208	1	0.12564
P61981	P11142	1	0.23324
Q9HCY8	Q96FQ6	1	0.0017535
Q06124	P42229	1	0.0081756
P10721	O75159	1	0.12774
O75628	Q08289	1	0.0016243
P06241	Q14511	1	0.0074764
P52292	P41238	1	0.19214
P62805	Q9NPI1	1	0.0058695
P04350	O95793	1	0.046968
Q8NET5	P43405	1	0.41209
Q9ULX9	Q16236	1	0.00046411
P15976	Q01543	1	0.0047022
Q05516	P23769	1	0.0029581
Q96LR5	Q9NV58	1	0.22384
Q7Z4T9	Q99417	1	0.00029393
P20042	Q9GZT6	1	0.26969
Q15654	P12931	1	0.0036684
Q04759	P07948	1	0.19226
Q13123	P35080	1	0.34
P49703	P18669	1	0.051266
P25788	O14818	1	0.13256
Q9UJY5	P84022	1	0.085267
Q05513	P28329	1	0.06989
O75791	Q8WV28	1	0.0027315
P60510	Q6NUP7	1	0.00094049
P40424	O00470	1	0.0049087
Q4VX76	P51159	1	0.11886
P48995	Q9UBN4	1	0.36943
P27361	Q16288	1	0.14066
P31946	Q99759	1	0.21257
P40763	P15976	1	0.0010066
P53618	P48444	1	0.0097743
Q9NQB0	P14923	1	0.023251
Q15831	P54646	1	0.031306
Q6ZVK8	Q96CN4	1	0.048213
Q13555	Q15121	1	0.15145
P17612	O95295	1	0.14726
Q9UHI6	P62316	1	0.012925
Q8NHQ1	Q8IYF1	1	0.00035377
Q9BYV9	O60675	1	0.00036318
O75582	Q8N257	1	0.0039379
Q9HC98	O00141	1	0.17706
Q9H4E5	Q15796	1	0.22563
O15530	Q05655	1	0.10891
P61952	Q9HCE7	1	0.094011
Q96HC4	P05771	1	0.12987
P11142	Q9NY33	1	0.0070561
Q13526	Q99750	1	0.074043
P43364	Q8NEG5	1	0.00036483
P42680	P48426	1	0.041709
O75791	O15156	1	0.0049737
P43694	Q13285	1	0.0061558
P14678	Q9H1I8	1	0.0024793
Q9HB71	P06703	1	0.022379
Q15306	P41182	1	0.0006593
Q92973	Q16778	1	0.048181
Q96PU8	Q9NTK1	1	0.0012178
O14920	P25963	1	0.0036238
Q16543	P24941	1	0.25074
P17612	P49840	1	0.17842
P63279	Q9UBC3	1	0.19438
O60763	Q06547	1	0.00028438
P62191	P35998	1	0.093668
Q96T51	P20338	1	0.024817
P42229	P04150	1	0.0029405
Q04323	Q15797	1	0.026211
Q9BXS5	Q8NAP8	1	0.007837
Q07021	Q05655	1	0.16773
Q5EG05	O43353	1	0.0034481
P51153	Q9HAU4	1	0.12859
P19012	Q96GM5	1	0.29023
Q9NYS0	P36897	1	0.45538
P42330	Q9UKY1	1	0.0011689
P56693	P49715	1	0.0019597
Q9UBW8	Q9UNS2	1	0.0099869
P25815	P15311	1	0.012992
P35221	Q12959	1	0.029394
Q5FBB7	Q16537	1	0.00024026
O14593	P04049	1	0.0016225
Q9H8T0	O15530	1	0.0056166
Q15654	Q9H5Z6	1	0.00044318
Q9UH77	P09471	1	0.092675
P52564	P53778	1	0.12587
P52566	P15498	1	0.001102
Q9NV56	O96019	1	0.0053331
Q96RR1	O15198	1	0.018119
P19838	Q9Y6K9	1	0.0010822
Q96G25	Q15528	1	0.0037305
O15169	P35222	1	0.018969
Q9UBC3	Q9Y6K1	1	0.0013503
P17612	P10809	1	0.22876
P63279	P15923	1	0.18065
P06400	P15172	1	0.00053908
P07333	P62993	1	0.60496
P06493	P15927	1	0.11118
O15525	Q14494	1	0.00050784
P49848	P29083	1	0.00038071
Q07960	P27986	1	0.038779
Q8ND30	O60941	1	0.00058229
Q9HBI0	Q13418	1	0.024757
Q9BQY4	Q9H0E2	1	0.013072
Q96IF1	P35221	1	0.001998
O43318	P45983	1	0.0071199
P21579	Q13133	1	0.19551
P27448	Q8WXK3	1	0.023302
P50336	Q16891	1	0.013689
P14921	P23497	1	0.0011631
Q5FBB7	P62906	1	0.0013099
Q9Y6Q5	O43493	1	0.088384
O60925	Q06323	1	0.084195
Q13094	Q8WV28	1	0.0010339
Q13352	P19838	1	0.00087997
P57105	Q15311	1	0.29534
Q8IUX4	Q9HC16	1	0.049905
P31946	P26651	1	0.35158
Q05516	P08047	1	0.0029148
P17544	P01100	1	0.0010458
Q9NVJ2	P36897	1	0.33719
P43364	P0DPB6	1	0.34062
Q14847	P60709	1	0.030579
Q13424	P62736	1	0.04176
Q9P1Z2	Q9Y573	1	0.00092029
P60903	Q7L5N1	1	0.13768
P46109	Q92918	1	0.0046898
P15923	P35222	1	0.017571
Q96CK0	Q13285	1	0.0048493
Q05655	P49840	1	0.088012
O43913	Q13415	1	0.0034391
Q96B97	P56945	1	0.00056678
Q9NR55	P18847	1	0.0012767
P36896	Q13485	1	0.37952
Q8TAD8	P61244	1	0.0019075
Q96C24	P61006	1	0.1298
O14717	Q9BVJ6	1	0.00090982
P17535	P84022	1	0.0047595
P53365	P62330	1	0.028043
P20618	P49720	1	0.023413
P27540	Q9Y5J3	1	0.001087
P45973	Q9UIS9	1	0.0064614
O75478	Q8IYI6	1	0.0012999
Q8WV28	Q13191	1	0.00050927
O75791	Q13094	1	0.0043659
Q6P1J9	P35222	1	0.049192
Q13952	P84022	1	0.005519
Q9NVA2	Q9UHD8	1	0.0054704
Q99626	P49841	1	0.01417
O95793	P10636	1	0.0019658
Q14847	Q99750	1	0.024275
Q9ULV8	P62993	1	0.15385
P05771	P20700	1	0.18705
O00716	P25490	1	0.0013492
O96020	P24941	1	0.20324
P61981	P25705	1	0.077205
P68400	Q08945	1	0.034239
P03372	Q13263	1	0.0018773
P06239	Q13588	1	0.26622
Q9HCU9	P53814	1	0.0038195
Q13480	Q07021	1	0.00028632
P15336	P49715	1	0.0020444
P18031	P12814	1	0.31112
O15519	Q13077	1	0.0025045
P68104	Q9UNF1	1	0.20889
Q02535	Q99081	1	0.0046455
Q9NPC6	Q08209	1	0.00058747
P84022	P51522	1	0.0055996
P03372	P17612	1	0.20053
Q00535	Q00536	1	0.10553
P61981	P10809	1	0.18774
O75582	P16220	1	0.0017508
Q96E17	Q9UNE2	1	0.013228
Q15052	P36897	1	0.34223
Q9HB71	O43255	1	0.0032814
P52292	Q9H213	1	0.3582
P61981	Q6UUV7	1	0.36313
O00716	P06400	1	0.00081935
P10242	Q92600	1	0.002703
O95238	P10275	1	0.0017406
Q13546	Q13077	1	0.00074005
P15153	Q15797	1	0.2447
P11142	Q00613	1	0.0059297
P14316	P68400	1	0.0075091
Q16890	P63104	1	0.24384
Q15797	Q99460	1	0.15723
P63104	P62258	1	0.035211
Q9P2K3	Q7Z6G3	1	0.00068853
Q8WUM4	O60896	1	0.34812
P54750	P0DP25	1	0.030349
P45984	Q9C0F1	1	0.0019886
Q9HCE7	Q8NAP8	1	0.034033
Q9NYY3	Q99828	1	0.015836
P23025	P07992	1	0.00086275
Q9UGI0	Q9Y4K3	1	0.0012401
P62993	P43403	1	0.21548
P17535	P41182	1	0.0011639
Q5TD97	Q14192	1	0.0023351
Q15645	Q9NRY6	1	0.1381
P36896	Q13596	1	0.34715
Q99689	Q96GM5	1	0.00028113
O60684	P42224	1	0.36754
Q9Y2U5	P62258	1	0.23035
Q8TAD8	Q13485	1	0.0090739
P06400	P05412	1	0.00086755
Q9UNL4	O95251	1	0.0020571
P27694	P49736	1	0.0034073
P31749	O14920	1	0.16118
P10636	P60709	1	0.024118
P15498	P13010	1	0.0024261
P49802	P27348	1	0.22331
Q8IYF3	Q9BT92	1	0.0033809
P45983	Q15796	1	0.07688
P50995	P06703	1	0.01747
P17612	P17752	1	0.289
Q15645	Q8WXK3	1	0.06985
P33176	P60880	1	0.0072966
Q92905	P14174	1	0.041161
O14653	P84077	1	0.16401
P52789	Q02156	1	0.14788
P25791	Q15796	1	0.034695
P14174	Q9H8Y8	1	0.027851
P56945	P06239	1	0.024817
Q01543	O15198	1	0.003438
P53778	Q13884	1	0.068663
Q12933	P13994	1	0.00031924
P36543	Q9Y4K3	1	0.054444
P08133	Q6P1J9	1	0.0061945
Q8IUM7	Q9HBZ2	1	0.00070815
Q13485	O15264	1	0.063027
Q13526	Q9Y3Q8	1	0.016871
P57729	Q15796	1	0.20977
Q9UIF7	P27694	1	0.0020304
Q13643	P60709	1	0.048986
Q13368	P15880	1	0.0023423
P55212	Q13077	1	0.0055727
Q13137	Q15038	1	0.0013954
Q96B26	Q9Y2L1	1	0.067341
Q14847	O15162	1	0.021378
P12931	P42226	1	0.01147
O15162	Q5T681	1	0.010627
P22670	P09429	1	0.0013338
Q6PIZ9	P07948	1	0.50037
O15259	P56945	1	0.00050709
Q9BX70	Q15796	1	0.071574
O60551	P10415	1	0.073498
Q07960	P12931	1	0.043199
O14717	Q16623	1	0.12481
Q8IU81	P14316	1	0.0006407
Q9C029	P46976	1	0.14245
Q15834	Q9BSW7	1	0.042468
P06401	Q05086	1	0.002232
P07384	P08670	1	0.12932
O43353	Q12933	1	0.0012341
P10827	P19793	1	0.0032204
Q9H0H5	P52198	1	0.019498
Q8WYP3	P61020	1	0.036704
Q8IU60	Q14181	1	0.0038936
Q00534	P30281	1	0.060883
Q8IW41	P31152	1	0.024299
Q9NVE4	Q8N6L0	1	0.0017648
P07384	Q07817	1	0.47534
Q9NV56	Q9Y265	1	0.01507
Q16665	Q9GZT9	1	0.00056773
P42574	P15498	1	0.024665
P30086	O43318	1	0.11306
P27987	P0DP25	1	0.030791
P31947	P06493	1	0.099315
P10275	P04150	1	0.0024914
P20073	P60903	1	0.015554
Q9NWA0	Q15528	1	0.058212
O15519	O14733	1	0.0081282
Q92831	Q15361	1	0.0011997
Q9BXS5	Q59EK9	1	0.034694
Q9NRF2	P62993	1	0.18115
Q96SL8	P54845	1	0.0038319
O76070	P27361	1	0.017852
P67775	Q05655	1	0.048527
P84022	Q15796	1	0.20463
P62140	P06400	1	0.0010847
P56915	Q15797	1	0.008152
O60516	P06730	1	0.094906
Q00839	P49335	1	0.0057986
Q9H444	Q9Y3E7	1	0.028765
P28482	P15498	1	0.114
P52292	Q01201	1	0.30551
P07197	P02649	1	0.02504
P11142	O95817	1	0.0068305
P52824	P61586	1	0.12177
P48059	P36897	1	0.41924
P17097	O75528	1	0.00034882
Q9NV58	Q9Y6H5	1	0.0069815
Q96CF2	Q9UN37	1	0.015835
P14136	P08670	1	0.042566
P11309	P30304	1	0.025573
P37198	Q03933	1	0.0086867
P07384	Q9UBI6	1	0.086909
P31749	P63104	1	0.17396
P20719	Q15672	1	0.0045429
P19532	O75030	1	0.00070939
Q9UQC2	P62993	1	0.14806
O00238	Q9NYN1	1	0.27171
P43405	Q15139	1	0.028776
P31150	P60953	1	0.30017
Q7L590	P33991	1	0.0012343
P12956	P84022	1	0.042987
P49023	P23258	1	0.08951
P27361	Q00613	1	0.025102
P45973	Q8IYF1	1	0.0053496
Q16891	O95295	1	0.041802
Q8TDC0	P16298	1	0.00075925
O95045	P08670	1	0.078883
P46695	Q15173	1	0.046181
Q04759	Q9UEW8	1	0.14467
Q9H5I1	Q9UFW8	1	0.0015726
P61981	P17252	1	0.11465
O75925	P63279	1	0.19388
O43293	Q9UER7	1	0.0011382
Q5FBB7	Q14738	1	0.00057775
Q9BQD3	Q8IY31	1	0.026269
Q6PGQ7	O14965	1	0.0032324
Q8TAX0	P37173	1	0.13703
Q969R2	P08670	1	0.084252
Q8WYP3	P51148	1	0.048848
P62318	P62308	1	0.0045065
P23677	P68133	1	0.025722
P02647	P54750	1	0.057664
Q13191	O43639	1	0.0012652
O14639	Q9Y3Q8	1	0.00027499
Q9H2S9	Q9H5V7	1	0.0013275
Q16539	O43318	1	0.058634
P49795	P09471	1	0.19041
P46695	Q13362	1	0.12342
P21673	Q9UKY1	1	0.015318
Q9GZM8	Q9NRI5	1	0.0014751
Q9HBA0	Q9UKS6	1	0.051344
P54257	Q16891	1	0.0057275
Q05209	O43586	1	0.0001641
P60953	P45983	1	0.21629
O75330	P0DP25	1	0.026933
P55212	Q05513	1	0.14545
P15408	P17535	1	0.00092747
Q8WV28	P62993	1	0.2296
Q13094	P08631	1	0.025463
P41235	P20823	1	0.0017709
O14544	P36897	1	0.42805
P36507	P27361	1	0.050017
P06493	Q96KB5	1	0.12893
O14641	Q8IYF1	1	0.00087904
P24941	P12272	1	0.061033
O00311	P33992	1	0.0061515
P57086	Q9P0L1	1	0.00026947
Q13424	Q96G25	1	0.0090751
P63104	P10636	1	0.50364
P43405	P09769	1	0.10342
P06239	O60880	1	0.089856
Q9Y2X7	Q14155	1	0.0014163
Q99959	P14923	1	0.083126
P60510	Q04864	1	0.0017916
Q15139	P05412	1	0.0019012
P68104	P15927	1	0.073133
Q9Y222	P24385	1	0.00089975
P28676	P30626	1	0.0011233
Q99750	Q8IYX0	1	0.012739
Q86Y82	O00161	1	0.076046
Q96RU7	P18848	1	0.0032482
O00213	P51693	1	0.015798
Q7L8J4	P61981	1	0.22127
P25787	P25789	1	0.10094
Q08043	P35609	1	0.083604
Q14919	Q92569	1	0.014374
P28360	P35548	1	0.0028079
P40222	Q12846	1	0.051462
P36897	P49354	1	0.2003
Q9H160	Q9HAU4	1	0.043368
Q15645	Q6P9B6	1	0.10686
Q15139	P45984	1	0.015114
O95721	Q96LR2	1	0.00081136
P53350	Q13885	1	0.069017
Q9NXU5	Q4V328	1	0.02229
Q04206	O96019	1	0.038108
Q15637	Q92841	1	0.0089938
Q02241	P53350	1	0.001427
P31314	P62140	1	0.0026217
Q9BT49	Q15834	1	0.0031092
P49137	P07101	1	0.020623
P61981	P31947	1	0.026033
P63316	P48788	1	0.019404
Q8WYH8	Q99728	1	0.0011785
Q9Y496	O15066	1	0.0045687
P05412	P31269	1	0.0013971
P83916	Q13185	1	0.024477
Q86VE0	P35080	1	0.25115
O96004	Q99081	1	0.001016
Q99608	Q01094	1	0.0010372
P45983	P10415	1	0.097451
P53778	P10636	1	0.014698
P29466	P02545	1	0.0055542
P30153	P06493	1	0.095687
Q8IYF3	Q7Z6G3	1	0.014628
Q8N556	P17252	1	0.12876
P25963	O15111	1	0.0033426
P49703	Q15796	1	0.14283
P07101	P31946	1	0.30854
Q7L5N1	Q99417	1	0.11904
Q08881	P22681	1	0.015266
P17535	P01100	1	0.00093641
P35638	P53567	1	0.0018828
P10276	P51692	1	0.003447
Q9NV56	O95619	1	0.00143
P62760	P60709	1	0.062067
Q9UIS9	Q15797	1	0.0066139
P22736	P63104	1	0.3254
O00470	P31277	1	0.0056698
P28324	P01100	1	0.00055714
Q96FJ0	O15105	1	0.0014944
Q9NZ32	P68133	1	0.0531
Q16526	O00327	1	0.00044865
Q9UF11	Q15797	1	0.12053
Q93096	P68363	1	0.072671
P33402	Q02153	1	0.0004762
P20338	P41743	1	0.15239
O43586	Q9Y6W5	1	0.014454
O00459	Q15019	1	0.0064605
Q9UK45	Q16637	1	0.0044825
O15116	P28062	1	0.089706
Q13177	P16333	1	0.042716
P31749	O14492	1	0.085833
Q13489	P42574	1	0.0065439
P03372	P41235	1	0.0043731
P06239	P40763	1	0.10015
O75791	O95630	1	0.0028746
Q05513	P04049	1	0.051652
Q96GD4	Q9BZD4	1	0.11448
P05129	P98082	1	0.085314
Q92830	P12956	1	0.0037949
Q86UW9	Q9UM19	1	0.0072315
Q13285	P10275	1	0.0065436
P19838	P09429	1	0.0012496
Q9Y2X8	Q86UW9	1	0.1837
Q14161	P49023	1	0.00047991
P02792	O15198	1	0.12875
O14777	Q9Y2J4	1	0.0014809
Q16849	Q13425	1	0.023786
O60925	Q16891	1	0.11927
P45973	Q9BWN1	1	0.0045465
P46937	P61981	1	0.32794
O00712	Q14938	1	0.00032638
P68400	P13349	1	0.0060237
P10398	P01112	1	0.068743
O95243	P40692	1	0.0013009
Q7L5N1	Q8N2I9	1	0.23474
O43734	Q13114	1	0.00096593
Q99608	Q02818	1	0.010067
Q8N4X5	P12931	1	0.018188
Q05823	P10275	1	0.0010113
O00743	P36897	1	0.27711
P42566	P46108	1	0.064395
Q14847	Q15645	1	0.13191
Q13489	P15170	1	0.041623
P41161	P10275	1	0.0023492
O15530	Q16513	1	0.053974
O43283	Q9UQF2	1	0.00030672
P46109	P10721	1	0.38815
P42566	Q05193	1	0.063179
Q05516	Q9UJX4	1	0.0097939
P05062	P36543	1	0.026908
Q13424	P62993	1	0.2196
P68400	Q13541	1	0.10677
P26641	P12081	1	0.019736
P57729	P84022	1	0.2367
P16150	P09382	1	0.25549
Q99743	O00327	1	0.00080614
P43364	Q96T60	1	0.0046687
P68400	P27348	1	0.18654
P60510	Q04206	1	0.010329
Q92597	P62854	1	0.037938
Q8N6T3	Q99418	1	0.021803
Q7L5N1	Q53FE4	1	0.39403
P06241	Q99704	1	0.034456
Q15796	P31271	1	0.0042954
Q99598	Q96HT8	1	0.024374
Q16637	P62306	1	0.0010631
P19012	O14639	1	0.46049
Q6ZN57	Q05209	1	0.0001142
Q13368	P54257	1	0.0022325
O00470	P35452	1	0.0040444
P08670	Q8IYB7	1	0.0736
P28482	Q16690	1	0.0803
Q96RR4	Q14012	1	0.079696
O14543	P07333	1	0.5501
Q9NX45	Q8IYF1	1	0.00077206
Q16625	Q9HCE7	1	0.2733
O43615	P10398	1	0.0013818
Q99961	Q7L190	1	0.00067008
Q9UBF2	P53618	1	0.0015728
Q12982	O43889	1	0.0030108
Q9UKT9	P63279	1	0.12011
Q9HD36	Q16611	1	0.19607
Q9UGP5	P24941	1	0.098402
Q9BYE7	Q99496	1	0.0012293
Q13158	P51398	1	0.00077874
Q06455	Q0VDD7	1	0.00031484
Q96GM5	P01100	1	0.00095867
P20823	P35222	1	0.017271
P43405	P12931	1	0.071525
P03372	P51946	1	0.0060417
Q03113	Q06187	1	0.14807
Q99767	Q04206	1	0.024952
P61981	Q9BZE4	1	0.29518
Q8TF42	P22681	1	0.00051177
Q9Y277	Q9GZR7	1	0.062053
Q16637	P62314	1	0.0030654
Q9Y3C5	Q9NZ52	1	0.01201
P08670	P07196	1	0.044136
Q8IZE3	P15311	1	0.0016376
P17542	P23771	1	0.0011829
O14920	Q04759	1	0.12652
P17980	O75558	1	0.069811
P61952	Q9Y2J4	1	0.078523
P51617	Q16288	1	0.21279
Q96KS0	Q16665	1	0.00058076
O95630	O75886	1	0.0011155
P04049	P06239	1	0.067885
P46108	P56945	1	0.0035973
P60953	P26641	1	0.07569
Q99717	P69892	1	0.46162
P19012	Q8TCX5	1	0.19699
O95551	O00463	1	0.0018386
Q9UBD5	P33992	1	0.0061703
Q9BTV7	Q00526	1	0.11255
P54829	P06241	1	0.34758
O00327	P35869	1	0.00087148
P33992	Q99750	1	0.056877
P49795	P36897	1	0.60226
O15530	Q9UBS0	1	0.037823
P25800	P12980	1	0.00037792
Q92558	P62993	1	0.15431
P30154	Q04206	1	0.12384
Q05D60	Q15834	1	0.021954
O00231	Q9NPI1	1	0.048197
P14317	Q9H788	1	0.018711
P25490	P62942	1	0.004835
P05783	Q8IYI6	1	0.046532
P11142	Q8NC60	1	0.011162
O43318	Q9C0K7	1	0.0055371
Q9NQP4	Q13885	1	0.047525
P48788	P0DP25	1	0.025297
Q8WUM4	P12931	1	0.031475
P49841	Q13144	1	0.034644
Q16667	Q00526	1	0.12592
Q8NFH8	P62993	1	0.069213
P03372	P30305	1	0.001412
Q9H4B4	O96017	1	0.03859
P84022	P37173	1	0.51019
P55036	P15172	1	0.023916
Q9P2K3	Q8NHQ1	1	0.00037626
O76070	P28482	1	0.023061
Q9UBW8	P60228	1	0.023138
Q05513	P60953	1	0.18001
P60900	P53350	1	0.11729
Q12933	O14641	1	0.0013949
O00231	Q00653	1	0.064624
P17931	P15502	1	0.012299
P67775	P10636	1	0.0023971
P23760	P50221	1	0.0019801
Q99558	P27361	1	0.026889
Q9NPB6	Q9BYG5	1	0.0069672
P22670	O75528	1	0.00084893
P06241	P14923	1	0.19655
P60953	Q96RU3	1	0.20652
Q8N2W9	Q16891	1	0.0018831
Q8WUP2	Q96AC1	1	0.0022572
Q15583	Q15796	1	0.0040334
Q13351	Q01543	1	0.0053982
P08670	Q13263	1	0.048936
P36873	P19525	1	0.0056469
Q15080	P12956	1	0.0015326
Q13588	P10721	1	0.50295
Q15560	Q96BT3	1	0.00079931
Q86VE0	P07737	1	0.35227
Q15052	Q15797	1	0.02886
P27694	Q06609	1	0.061158
P06493	P05783	1	0.1033
Q01892	P06400	1	0.0018545
Q14134	Q8NHQ1	1	0.0003219
Q14469	Q9NW38	1	0.00057523
O75582	P18846	1	0.0020859
P30419	P19086	1	0.035414
Q9NY61	O14757	1	0.00083622
P36404	Q9Y2Y0	1	0.10461
O15265	P62191	1	0.0086311
