P11488	P25116	1	0.94849
O15297	P19338	1	0.10462
P54368	P11926	1	0.86816
Q15843	P61086	1	0.48071
P08246	P25116	1	0.96601
Q9NV56	Q9HAF1	1	0.95973
P02792	O15198	1	0.34044
Q07817	P99999	1	0.0013527
Q6EEV6	P11310	1	0.992
P50616	P84022	1	0.84024
Q96HA8	Q9UL45	1	0.71522
Q15696	Q01081	1	0.0024182
P32969	Q8TB05	1	0.97988
Q96BD8	Q9UL45	1	0.087327
P05305	P25101	1	0.97282
P39748	P26641	1	0.98747
Q15459	P84022	1	0.26258
P14672	P23528	1	0.98254
P63146	Q9Y3C7	1	0.98651
Q13952	P23511	1	0.954
P04637	P29965	1	0.76333
P51116	Q9BQD3	1	0.9482
Q8WV24	O15371	1	0.030741
Q13485	P62987	1	0.65962
P25208	P23511	1	0.91364
P62917	Q11203	1	0.98897
O77932	Q15024	1	0.95306
P18615	Q15836	1	0.9876
Q16594	P38432	1	0.67463
P11831	P15923	1	0.59206
O14893	P62318	1	0.9841
Q9GZM5	Q9BSR8	1	0.5803
Q9H081	Q96IY1	1	0.99042
O75915	O60831	1	0.026824
Q15038	Q9NY61	1	0.022659
Q99598	O95257	1	0.97115
Q9NVP2	P62805	1	0.9942
P27701	P08962	1	0.95383
Q07817	P02511	1	0.85798
P52298	P55010	1	0.39378
Q92597	P83731	1	0.32928
Q8TF74	P42768	1	0.9579
Q15796	Q02078	1	0.83956
P08621	P02741	1	0.83978
Q5VTL8	P61981	1	0.0011881
O00590	P51671	1	0.95356
P10523	P35368	1	0.98785
Q96RI0	O00254	1	0.081296
Q16559	P15923	1	0.9114
P35348	P25025	1	0.88428
P61218	P62487	1	0.99558
Q99717	P54687	1	0.9891
P55209	P04637	1	0.98393
P05154	P00750	1	0.31662
P10696	P05187	1	0.9956
P21246	Q9H5J8	1	0.64318
Q13323	P10415	1	0.96549
Q6P1Q9	P49768	1	0.076092
P42574	P23588	1	0.98102
Q92806	P14416	1	0.92657
P41145	P41143	1	0.058315
P30740	P08246	1	0.63473
O43521	Q07817	1	0.21073
Q14814	P27348	1	0.011511
P61289	P51116	1	0.93509
P25788	P38936	1	0.97771
Q9UQN3	O43175	1	0.84591
Q86YW7	Q96T91	1	0.16659
O15467	P32246	1	0.92287
Q9Y333	Q16637	1	0.971
P21246	Q6IB77	1	0.4523
P38484	P08758	1	0.99178
Q13526	Q99750	1	0.93065
P61978	Q5VWX1	1	0.052532
P10082	P25929	1	0.90086
Q13868	Q9NQT4	1	0.88655
O94777	Q92535	1	0.37741
Q9UQN3	Q8ND90	1	0.84147
P28074	P25787	1	0.88804
Q9UBW8	Q9BT78	1	0.85806
P41597	P13500	1	0.97321
Q9UI14	P62070	1	0.537
Q9NQX5	Q9BQ66	1	0.95857
P05155	P00750	1	0.88939
P07307	P07306	1	0.92546
P12544	P27695	1	0.96881
Q06141	P34741	1	0.98571
P61978	Q15365	1	0.10338
P43235	P29508	1	0.16196
P51965	P62253	1	0.98684
Q16637	P04637	1	0.98002
P42574	P62258	1	0.47603
P08311	P25116	1	0.93777
Q15796	P62987	1	0.90407
P24390	P84077	1	0.45071
P25685	P15559	1	0.67958
P24158	P25116	1	0.96384
O14558	Q9UJY1	1	0.0074481
P62380	Q00403	1	0.81332
P36405	O75695	1	0.90502
Q13432	P63279	1	0.96755
P61970	P62826	1	0.99187
P84077	Q99541	1	0.98834
Q8IY57	P04198	1	0.13632
P29466	P49768	1	0.89137
Q9NQ87	P61296	1	0.98846
P84022	P0DML3	1	0.82168
P55854	Q13569	1	0.99399
O43808	P40855	1	0.70827
Q96BI3	Q9NZ42	1	0.1082
Q9UHV9	Q9NQP4	1	0.8974
P11597	O15145	1	0.89976
O75056	P21246	1	0.82068
Q9NZD8	Q53H80	1	0.94945
Q96AE4	Q13155	1	0.2011
P42574	Q07820	1	0.97435
P23528	P63104	1	0.31767
P04899	P11229	1	0.10053
P52815	Q9NW97	1	0.62428
P21246	Q6P1K2	1	0.64021
P63241	Q9BU89	1	0.33991
Q7L5N1	Q9BWC9	1	0.80658
Q6EEV6	Q15181	1	0.98824
P26641	P20827	1	0.9879
P55316	P84022	1	0.62069
P04437	P27824	1	0.78172
P33240	Q9UKR5	1	0.022343
Q9BPX7	Q70Z53	1	0.98523
Q02535	Q99081	1	0.88422
P61978	Q96PU8	1	0.52489
Q99750	Q96HA8	1	0.96515
Q92597	O95573	1	0.92845
P63211	P08100	1	0.93537
P13984	P35269	1	0.85313
P21741	Q02543	1	0.94515
O75508	O60637	1	0.96189
O75817	Q16637	1	0.99195
P63165	Q06609	1	0.29545
Q15181	P04637	1	0.98852
P50616	Q99717	1	0.77426
P61956	O96020	1	0.98849
Q7RTS1	P15923	1	0.91721
Q96HA8	Q9BPX1	1	0.95026
P38432	Q96EY1	1	0.81361
P84022	Q15796	1	0.60827
Q9NWA0	Q96G25	1	0.96653
P25025	O95837	1	0.97527
P30101	P11166	1	0.85772
Q12981	P54920	1	0.98017
O75554	Q07666	1	0.95782
P25686	P62987	1	0.95938
Q99717	P69892	1	0.0086453
O43617	Q9UL33	1	0.97904
Q8WXF8	O75618	1	0.035347
P07766	A0A5B6	1	0.95168
P25105	P32121	1	0.88272
Q7Z7C8	Q12962	1	0.98299
P06858	Q7L5N1	1	0.82374
Q99598	Q96HT8	1	0.82255
P62308	Q8WXD5	1	0.97764
Q9Y240	P21583	1	0.9471
O95169	P35080	1	0.34936
P61247	P04179	1	0.59695
P23945	P0CG47	1	0.71162
Q96EB6	Q14469	1	0.97207
P25788	P14678	1	0.93204
O60383	Q6P1K2	1	0.96398
P52797	O95084	1	0.97891
Q01844	Q8WWF6	1	0.13887
P20151	P35237	1	0.74477
O75888	Q9Y275	1	0.014454
Q7LG56	P23921	1	0.97492
Q06141	P05451	1	0.56659
Q01844	P46926	1	0.59527
Q9UKY0	P08865	1	0.69402
O00590	O00585	1	0.9623
P19387	P62875	1	0.046049
O60704	P51685	1	0.86795
O95977	P63096	1	0.96965
Q9Y2Q5	Q9UHA4	1	0.081549
O14732	Q15011	1	0.90102
O75618	O15519	1	0.033327
Q96G25	Q15369	1	0.95988
P34995	O14684	1	0.79342
Q14201	Q9UIV1	1	0.98669
P30990	P32121	1	0.96439
P14866	P61978	1	0.018388
Q9C0J9	P15172	1	0.9737
P27348	P30305	1	0.0048524
O43633	O94818	1	0.67382
O43516	P42768	1	0.97415
P24158	P01584	1	0.94607
P38936	P62820	1	0.88353
P63104	Q16613	1	0.49964
Q9HB90	Q5VZM2	1	0.8869
P55211	Q07817	1	0.95725
Q9H0Y0	Q9H1Y0	1	0.99579
P49286	Q15084	1	0.84154
Q9H5J8	O75363	0	0.94662
P62487	P18440	0	0.98241
P41002	Q16851	0	0.99566
P10619	P07451	0	0.97088
P82979	O43819	0	0.93481
P62875	Q9Y2T2	0	0.010029
Q9BSH3	Q16540	0	0.98099
P10619	P82664	0	0.97114
P15923	Q8WXC3	0	5.4787e-05
Q12947	P62942	0	0.055535
Q9C002	Q8WUN7	0	0.5946
P13686	Q16540	0	0.97642
Q9UL17	Q9NQR4	0	0.98509
Q15544	P00441	0	0.98471
Q13952	Q9UD71	0	0.99459
Q8N9N8	P24298	0	0.92357
Q13526	O15305	0	0.98251
Q9Y5K3	P49675	0	0.99612
P15172	P00325	0	0.88053
P50897	P82933	0	0.98778
Q9Y5Q8	P15104	0	0.96868
P36954	P18085	0	0.83588
Q16695	Q9UN86	0	0.37207
P23511	Q92665	0	0.5573
P60008	P00441	0	0.99418
O95751	Q9H0C8	0	0.97656
Q12962	Q9NT62	0	0.9933
Q07352	Q8N3H0	0	0.98594
Q9Y535	P09936	0	0.99054
P11831	P11766	0	0.72586
Q99880	P35237	0	0.71816
Q13510	Q08257	0	0.38426
Q16676	Q93015	0	0.82113
Q8TCJ0	P49753	0	0.99525
Q9H1E3	P50453	0	0.35358
O94763	P50452	0	0.89284
Q8TCE9	Q15185	0	0.86789
P50897	P07451	0	0.98242
Q13526	P08319	0	0.043588
Q7Z7J5	P08263	0	0.6564
Q12946	P53004	0	0.97806
P61218	Q9Y399	0	0.98892
P30307	P35270	0	0.55692
P15923	P50135	0	0.12989
Q92522	Q16548	0	0.9601
O43148	O75363	0	0.88041
Q9H1E3	P49753	0	0.99442
P39748	P46439	0	0.94893
Q01081	Q92665	0	0.046122
Q99929	Q16613	0	0.9741
Q9NQ92	O75363	0	0.9248
P04198	Q14914	0	0.14634
P35244	Q99487	0	0.98956
Q8N807	P30048	0	0.85524
P16403	P35325	0	5.6168e-05
Q8WVY7	P12277	0	0.99505
Q14190	P46439	0	0.96618
Q9BUL9	Q9UIV8	0	0.99532
O43719	Q9P0M9	0	0.89081
P35244	P51116	0	0.8687
Q9NX01	P35754	0	0.65136
Q8N6I1	Q9Y6G3	0	0.99226
P15173	Q9Y2R5	0	0.99315
O95551	Q8WXC3	0	5.4929e-05
O95990	Q8N3H0	0	0.98299
P84103	Q92837	0	0.89837
Q9UBK2	P16083	0	0.86421
P51513	P62942	0	0.054449
Q96AZ6	Q14790	0	0.9914
P22415	P25325	0	0.61856
P12004	Q99819	0	0.97074
Q9UBK2	O60678	0	0.059527
O95411	Q9Y3D3	0	0.98179
P62995	Q9BSL1	0	0.13479
P36915	Q02535	0	0.95255
P07711	Q9P2R7	0	0.93737
O94864	Q8N9N2	0	0.98621
O15353	Q9NZD2	0	0.21852
Q9H211	Q969Y2	0	0.0024908
Q7Z7J5	Q01469	0	5.5131e-05
Q13950	P25398	0	0.9916
Q99877	P00441	0	0.98081
Q16656	P51970	0	0.77026
Q16594	P32929	0	0.96531
P57053	P07148	0	5.614e-05
Q9ULX3	P00326	0	0.82999
Q13573	P82914	0	0.99565
P09430	Q969Y2	0	0.98921
O15178	Q9BUE6	0	0.99516
Q02078	O75648	0	0.53416
P47928	Q96I99	0	0.99163
O75528	P01040	0	0.98697
Q13510	P25398	0	0.99721
P86791	Q9BZE1	0	0.92552
P62316	P82675	0	0.99639
P55317	Q9Y676	0	0.98532
P62316	Q5VZM2	0	0.99576
Q01459	Q99819	0	0.99494
Q99729	P43897	0	0.79349
O60356	P48728	0	0.98252
Q13595	Q8TF09	0	0.0013434
P23527	O15540	0	5.6349e-05
Q96DT0	Q92552	0	0.010756
P25208	Q6P1L8	0	0.9886
O95990	P52565	0	0.98883
Q99966	P30419	0	0.96176
Q6DN03	Q14442	0	0.99795
Q9HCU8	Q9BRJ2	0	0.99808
P84243	Q99757	0	0.0041582
P58876	P25398	0	0.99495
Q6NYC1	P0C7P0	0	0.98574
Q99929	Q9BYC9	0	0.99812
O60563	Q969Y2	0	0.15086
Q8N5A5	P29762	0	5.5343e-05
Q12824	P07148	0	5.5099e-05
O95990	P29762	0	5.6069e-05
O94763	Q9NR19	0	0.98026
Q16633	P07327	0	0.75083
P17050	Q04837	0	0.98729
Q9H6T0	Q9BZL1	0	0.97098
D3DTV9	Q9P0M9	0	0.92457
Q96LT9	P04183	0	0.5906
P08621	O00142	0	0.7138
P82979	P14868	0	0.97255
Q8WYA6	Q16773	0	0.92393
Q9BRL6	P21673	0	0.39963
Q6IEG0	Q03013	0	0.87653
P49005	Q16698	0	0.95353
Q9UBP6	Q04837	0	0.99142
P86791	Q16540	0	0.98918
Q8N5F7	Q93015	0	0.91601
Q9UHQ1	O60760	0	0.00021876
P20226	Q9Y6G3	0	0.97842
P13984	P40261	0	0.52538
Q13595	P42574	0	0.022717
O15178	Q16719	0	0.98757
Q12948	P49888	0	0.98352
Q969S2	Q9HD34	0	0.79016
Q16594	O95749	0	0.96601
Q16594	P62942	0	0.059472
Q96A08	Q92844	0	0.92285
Q9Y261	P46783	0	0.91851
Q13156	P62917	0	0.97812
Q8WYA6	P09488	0	0.38072
P05423	Q5EBM0	0	0.018793
Q9UL17	Q9UII2	0	0.060904
Q9UHR5	O95400	0	0.96992
O43719	P01040	0	0.99001
P08579	Q9Y3D3	0	0.96411
Q9NX70	Q8N183	0	0.99245
O00287	Q14442	0	0.99139
P21246	P26641	0	0.17219
Q16629	Q9NP92	0	0.8773
Q93079	P49789	0	0.97716
O43325	Q13867	0	0.99435
Q96LA8	Q96G61	0	0.9517
P20290	P54687	0	0.99659
Q01196	Q16773	0	0.9841
P33240	P35326	0	0.066667
P83369	Q8WXC3	0	5.5007e-05
Q9NQ33	Q9NWU1	0	0.90599
Q15544	Q96A58	0	0.98229
Q99967	Q9Y2R5	0	0.93725
P23511	Q9BYD6	0	0.71803
P10914	P57723	0	0.99048
Q99966	P50135	0	0.68159
O00287	O14618	0	0.98489
P05549	Q9H0C8	0	0.99642
P49848	P05413	0	0.0013644
Q9UBR2	Q14914	0	0.22703
Q13595	O15235	0	0.14625
Q92522	P40925	0	0.96018
Q9NX01	P06132	0	0.95263
Q05195	Q9H5Q4	0	0.99024
P27707	P0C7P0	0	0.98994
Q8IZU0	P35325	0	0.0086862
Q96QR8	Q9NP97	0	0.047288
Q15906	P18440	0	0.96914
P16401	Q9NWU1	0	0.035249
A6NEQ0	Q8N427	0	0.67357
Q8N9N5	P16152	0	0.9536
P15172	P82650	0	0.99748
P57053	Q99819	0	0.95936
P18615	Q16143	0	0.22664
P26368	Q16143	0	0.031206
O14948	P07148	0	5.5171e-05
Q9C002	Q9UJM3	0	0.70034
P35244	Q9BZL1	0	0.99212
P23527	P06132	0	0.92469
Q16778	Q9NR19	0	0.97044
P05423	P11245	0	0.94697
P40617	Q9Y676	0	0.99553
Q0VD86	P14868	0	0.99165
P13984	P09132	0	0.97863
O75192	O96011	0	0.99507
O15353	Q16854	0	0.9413
P42785	O00142	0	0.97988
Q6NYC1	P30838	0	0.98744
Q01459	Q9NVS2	0	0.99644
P58876	P51649	0	0.99692
Q01081	P25325	0	0.36315
O94763	Q9NPB1	0	0.99717
Q9UFW8	Q16698	0	0.94531
Q3YBR2	P29762	0	5.6446e-05
Q8WYA1	Q9HD34	0	0.89676
P08579	Q16851	0	0.99139
Q01130	P16050	0	0.72081
P83369	P05413	0	0.0017769
A6NEQ0	P00352	0	0.94219
Q01196	O15540	0	5.5437e-05
Q01664	Q9Y2D0	0	0.99358
Q6STE5	Q6UB28	0	0.42555
P01106	P07327	0	0.10155
Q15019	Q16181	0	0.017889
Q06413	P35325	0	0.000465
P13349	P63167	0	0.97332
P26599	P24666	0	0.22424
P08621	Q9H5Q4	0	0.85967
P09012	Q9Y3B7	0	0.77258
Q9UK76	P52565	0	0.9831
P52435	O00764	0	0.98866
O14503	Q9NZD2	0	0.1557
P33240	P24666	0	0.20622
Q8N9N5	Q15185	0	0.94249
Q15233	Q9BYG8	0	0.97198
O00115	Q14749	0	0.80343
Q02539	Q9NR19	0	0.85294
Q99880	Q8IVS2	0	0.96537
Q8TCJ0	Q8WYK0	0	0.92949
P26651	P62269	0	0.99464
Q8N9N5	P31937	0	0.97337
Q6DRA6	Q8WXI4	0	0.97521
P54803	P08263	0	0.39324
O95639	P09488	0	0.90851
P53634	Q13310	0	0.46201
P55317	P57723	0	0.99164
Q12946	Q9Y2R5	0	0.91013
Q15415	P37108	0	0.92125
P23409	P31937	0	0.99586
Q01130	Q01469	0	5.6631e-05
Q13950	P82930	0	0.9908
Q5MJ70	P11766	0	0.70621
P12524	P00492	0	0.71528
Q92522	Q9BPZ3	0	0.99295
Q8IY57	P82912	0	0.93682
Q99638	O75880	0	0.98138
Q9HCD5	P50135	0	0.7668
Q6UN15	P28838	0	0.94981
Q0VD86	Q9BYD1	0	0.99015
Q5RKV6	Q9NQT5	0	0.94397
P17050	Q8N9W6	0	0.81956
Q92522	Q9NZD2	0	0.16455
Q8IY57	Q15046	0	0.97073
Q05952	Q9UBC9	0	0.54137
Q9HCD5	P15559	0	0.99291
P27707	P51580	0	0.65701
O43719	P40925	0	0.98367
Q99638	Q16719	0	0.97985
Q15544	O14618	0	0.98925
Q9UIV1	P59103	0	0.99257
O95926	Q9BYC2	0	0.9856
Q9H1E3	Q9Y676	0	0.99124
P0DJD3	Q16643	0	0.96931
O43719	Q9Y3D5	0	0.9933
Q13247	P39023	0	0.99483
O95619	P35237	0	0.85473
P68431	P13995	0	0.90503
P27707	Q9BXI3	0	0.99134
O15514	Q9H5Q4	0	0.93066
O75446	O75251	0	0.98456
Q03111	Q9BY32	0	0.99099
Q14190	P16152	0	0.97881
Q9BSH3	O94788	0	0.99194
Q6STE5	Q9UJM3	0	0.82903
Q96FI4	Q9Y676	0	0.97744
P35269	P07327	0	0.81509
P41134	O95749	0	0.99325
O14503	O14561	0	0.98427
Q969S2	Q15185	0	0.96532
P55318	Q9BU02	0	0.99089
Q16533	Q13162	0	0.88025
P13349	P17174	0	0.99532
Q71DI3	Q15185	0	0.92594
Q13156	Q9P0R6	0	0.99302
Q9H6T0	Q9BU02	0	0.95609
Q9Y294	P37108	0	0.97034
Q9NQ92	P51649	0	0.98329
O60671	Q9BYC9	0	0.99216
P29084	Q9NVS2	0	0.99721
Q9UJW9	Q8WXC3	0	5.4974e-05
P04554	P07451	0	0.99041
Q9NQ33	P55084	0	0.99352
Q9UNN4	Q9NZD2	0	0.11005
Q9BXL8	Q9NP97	0	0.394
O14503	P11766	0	0.8407
Q9Y6J9	Q9H2J4	0	0.99168
Q96I25	P78358	0	0.99187
Q9H0W9	P35237	0	0.96089
P06899	Q9NRV9	0	0.99197
Q9Y6J9	Q99551	0	0.99779
Q6NXT2	Q9Y2T2	0	0.32687
O95990	Q93015	0	0.94577
Q9P2K5	Q9UII2	0	0.047082
P20226	Q9H0U6	0	0.86853
P63162	P24298	0	0.93592
Q99966	Q9BSE5	0	0.99097
Q96I25	Q9NR19	0	0.93217
P50539	Q6P1L8	0	0.99484
Q13243	P01040	0	0.99205
Q6NXG1	Q9NP92	0	0.94711
P05549	O75897	0	0.99633
O96020	Q6P1L8	0	0.99182
Q9BRL6	P48728	0	0.97541
Q9UJW9	P35326	0	0.16279
P38571	O75897	0	0.99427
P08236	P16949	0	0.25038
Q9UDW3	P59103	0	0.96542
P35269	P12277	0	0.98755
P17050	Q8WUN7	0	0.82322
Q9H9L7	P49406	0	0.98155
Q6UN15	Q92837	0	0.92358
Q86WQ0	Q99551	0	0.9945
P12524	P40925	0	0.85146
P26368	P00325	0	0.16653
Q5MJ70	Q8WWV3	0	0.8214
Q9Y3E1	Q6XE24	0	0.91065
Q8TCE9	P51970	0	0.9514
P78549	P78358	0	0.87148
O60814	O95848	0	0.20041
Q92949	Q9NP97	0	0.16675
Q9UIV1	Q16540	0	0.99341
P16402	P21673	0	0.017862
Q9Y5N6	P32929	0	0.98142
P82979	O75394	0	0.98914
P20226	Q99819	0	0.93751
Q16633	Q9NWU1	0	0.79961
Q9Y5Q8	P09936	0	0.97659
Q02556	Q9H2J4	0	0.98946
O43543	Q8WXI4	0	0.98573
Q9UNN4	P35218	0	0.96757
P19387	Q9BYC2	0	0.97634
Q13243	P22061	0	0.16787
Q8WYA1	Q03013	0	0.87654
Q9BXL8	O14618	0	0.97133
Q96LT9	Q8N9N2	0	0.9149
Q00403	Q5VZM2	0	0.9595
Q9UHQ1	Q969Y2	0	0.30722
Q9NV56	Q9BZL1	0	0.99548
Q9H0W9	O60678	0	0.92806
A6NDE4	P32119	0	0.54738
P13686	P18085	0	0.98862
Q9BUL9	P22528	0	0.97106
Q9BRL6	Q9BYC8	0	0.989
Q86WB0	Q9P2R7	0	0.99049
Q6NXT2	P09001	0	0.98972
Q9H9Q4	P32929	0	0.98593
O43719	P06732	0	0.99273
Q16514	P32119	0	0.9273
P08236	Q99487	0	0.99043
Q16533	Q08257	0	0.10025
Q9BXL8	P14324	0	0.99435
Q05952	Q15102	0	0.9862
P20933	Q9BW04	0	0.9687
Q9HAW0	Q8TF09	0	0.70697
Q14469	P39023	0	0.99249
P83369	Q8TE02	0	0.96137
P23511	O75394	0	0.97112
Q9P2W1	Q6PRD7	0	0.98701
Q9NVP2	P82930	0	0.99388
Q99638	P00915	0	0.99533
Q9NVP2	Q9Y2R5	0	0.98101
O75503	Q15102	0	0.92914
Q9UHR5	O15235	0	0.99657
Q16676	P16949	0	0.23679
P05423	P16949	0	0.37023
Q9H1E3	Q9HD34	0	0.933
O75807	Q8N183	0	0.98498
O14948	P06132	0	0.99137
Q9HAN9	Q9P032	0	0.99515
Q9Y6J9	P62917	0	0.99665
O60682	Q9BU02	0	0.99502
Q9UDW3	Q9UII2	0	0.12382
Q92949	O14618	0	0.98263
Q9UJW9	P52565	0	0.9921
P10914	Q9H5Q4	0	0.98451
Q96FI4	Q9BPZ3	0	0.99378
Q9C002	P07741	0	0.24079
P57053	O15540	0	5.6445e-05
P82979	Q9Y3E5	0	0.98606
Q99880	P57723	0	0.98956
Q01130	O14561	0	0.60117
O96020	P31350	0	0.99275
P08621	P42765	0	0.93053
Q01130	Q99551	0	0.98694
Q9H9Q4	P31350	0	0.99334
Q9P2K5	P82664	0	0.87975
Q3YBR2	Q9BZL1	0	0.98401
Q969F1	Q9Y676	0	0.9914
Q0VD86	P62917	0	0.99516
Q96QR8	Q6XE24	0	0.91089
P41002	P68402	0	0.97221
Q16560	P32322	0	0.90368
P09234	P0DMN0	0	0.96929
O43679	Q13795	0	0.99626
Q8N9N8	Q92871	0	0.99034
Q9NX70	P35270	0	0.97126
Q12946	Q9NX18	0	0.94919
P18615	Q9BUE6	0	0.97115
Q15637	P53384	0	0.97188
Q15054	P82664	0	0.88413
Q9H211	O00764	0	0.96515
P22492	O15305	0	0.98919
Q8N5A5	P29218	0	0.80776
Q15545	Q99714	0	0.50745
Q9H9L7	Q99487	0	0.96841
P12524	P57723	0	0.83683
Q15545	P68402	0	0.53195
P35244	Q9Y2D0	0	0.96464
P08236	P25398	0	0.9924
Q9NV56	Q9BYD2	0	0.99271
P62318	Q8N983	0	0.97081
Q14181	Q9Y2Q9	0	0.9903
P36915	Q9UHR5	0	0.97857
Q8N5A5	P48735	0	0.85996
Q16629	P17174	0	0.90306
Q9NWT8	P00325	0	0.94274
P22415	O00142	0	0.085401
Q16676	P63302	0	0.91544
Q9Y5Q8	Q96T66	0	0.99338
P49842	P00915	0	0.9861
O43513	Q14749	0	0.76584
Q01081	P31350	0	0.062579
Q13761	P07327	0	0.8383
P18615	P82933	0	0.89549
Q9UJC5	Q9Y3D3	0	0.79489
Q14190	P08263	0	0.95964
O60936	Q07955	0	0.0018751
P10914	P37108	0	0.95927
Q99877	P82912	0	0.376
Q96QR8	Q96A58	0	0.98958
P78549	Q9P2R7	0	0.53928
Q53T94	P68402	0	0.84582
Q13247	O95400	0	0.91161
Q8TAP9	Q9H9J2	0	0.66322
P61244	Q96M11	0	0.99895
Q9UL49	Q9BYN8	0	0.99337
Q01459	Q16719	0	0.98285
Q8IZU0	P26441	0	0.98671
B2CW77	Q9BSL1	0	0.98713
P51513	Q99757	0	0.089371
O60356	P35270	0	0.77326
Q8IY57	Q9Y2D0	0	0.98946
P86791	P52565	0	0.98499
O60682	Q5H9J7	0	0.99406
O96020	P00492	0	0.99382
O60682	Q8N983	0	0.99717
Q05952	O75880	0	0.96989
Q9UFW8	P49789	0	0.98384
P06899	O95749	0	0.97591
P84103	Q7Z7A3	0	0.93719
Q96JN0	P00915	0	0.98476
Q02078	Q9NRV9	0	0.96107
Q93079	P43897	0	0.95598
Q96DT0	Q8WWV3	0	0.11173
Q13461	P78358	0	0.99558
P53634	Q96M11	0	0.76288
Q15545	Q9BPZ3	0	0.96015
Q9NWT8	Q9NWU1	0	0.9497
Q9BTP7	Q02252	0	0.45532
P40617	Q9BYN8	0	0.9982
P06899	P06132	0	0.92543
Q00403	P82933	0	0.94344
O43325	P32929	0	0.98453
Q96KF2	Q6P1L8	0	0.96255
P04066	Q03154	0	0.95017
P20290	Q6P1L8	0	0.99464
O15178	O75363	0	0.87372
Q13243	P55039	0	0.94957
Q01081	Q9UD71	0	0.15155
P19387	P00492	0	0.99345
Q53HV7	P78358	0	0.99062
Q9H5F2	Q9NVS2	0	0.98496
O95619	P47874	0	0.97407
Q01664	P82930	0	0.99636
Q8TCE9	P09001	0	0.98484
Q9BRL6	Q15102	0	0.9376
Q96S96	P23381	0	0.99427
P52655	P39023	0	0.96169
Q02535	O15235	0	0.99589
P84103	P0CG30	0	0.88558
P49005	P51114	0	0.95604
P05423	Q9BRA2	0	0.87883
Q9BXL8	Q9BZE1	0	0.98715
P08236	P30419	0	0.92008
Q96LA8	Q9UJM3	0	0.8747
P62487	P54687	0	0.99125
Q13568	P35326	0	0.0028736
P07711	Q8N6F7	0	0.97688
P17096	Q8WVM0	0	0.43561
P01106	P55039	0	0.16046
O95639	Q9Y3B7	0	0.88458
Q6STE5	Q96CS3	0	0.35383
Q9Y5Q8	Q9NVS2	0	0.99454
Q969F1	Q9BTM9	0	0.98915
O60682	P51114	0	0.98903
O94864	P32119	0	0.92198
P08579	P43897	0	0.9577
P62306	P50135	0	0.88458
P54803	P15374	0	0.81278
O95619	P63302	0	0.92859
Q9BTP7	P22528	0	0.00045062
P14316	P55084	0	0.96218
O75030	Q9H2W6	0	0.98599
P17900	Q9P0J6	0	0.055322
P10914	P55210	0	0.99073
P41002	P22061	0	0.27028
P51946	P05089	0	0.99008
P08621	Q92665	0	0.66722
Q9BQ83	O15305	0	0.99066
P15173	P15104	0	0.98745
Q53H80	P37108	0	0.97931
P08579	Q9P0R6	0	0.99302
Q15637	Q5VZM2	0	0.97944
O14503	P54687	0	0.9946
Q9Y535	Q16773	0	0.98953
Q15543	P28161	0	0.96143
O95411	P82921	0	0.99504
Q9UJC5	Q8WVN8	0	0.89962
P20226	P78358	0	0.99704
Q13426	O95379	0	0.99289
Q99733	Q92844	0	0.97778
Q9UBP6	Q96A58	0	0.98767
P14678	Q9BPX1	0	0.91196
Q53T94	Q9BY32	0	0.99006
Q02078	Q8N183	0	0.91419
P04198	P51116	0	0.1107
P25208	P15374	0	0.99312
P27540	P55084	0	0.97922
Q6UN15	Q16698	0	0.88157
Q9P2W1	O00142	0	0.9862
P61218	O15217	0	0.9647
O00115	Q9Y295	0	0.98279
P56282	Q9P2R7	0	0.98643
Q15573	P22061	0	0.04372
O15514	P54687	0	0.98619
O95411	Q8WWV3	0	0.96616
Q07352	Q9BWD1	0	0.98935
Q0VD86	P00325	0	0.91626
P52435	P15559	0	0.99363
Q9HCU8	Q92837	0	0.98774
Q96QR8	P51649	0	0.9932
P12524	O75251	0	0.95892
P06280	P51116	0	0.65698
P11831	P15104	0	0.97933
Q9H5J8	Q16548	0	0.99272
P63162	P10155	0	0.97104
P51946	P0DMN0	0	0.98886
P06280	Q08257	0	0.047245
P04198	P49888	0	0.90145
P09430	P42765	0	0.98126
Q14469	Q16851	0	0.99567
Q99879	Q99757	0	0.060545
P40617	Q9P0R6	0	0.99812
P42785	P24298	0	0.97216
Q9Y535	Q9H9J2	0	0.99041
Q13761	Q9HCN4	0	0.96333
Q6ZYL4	Q9NYS0	0	0.98548
A6NEQ0	P50453	0	0.10772
Q3YBR2	P50213	0	0.98664
Q01658	P59103	0	0.96629
Q9UL17	P30419	0	0.95659
P50897	O14618	0	0.96031
Q5QNW6	P35754	0	0.20078
P13686	P47874	0	0.99134
P17900	P82914	0	0.72046
Q9Y261	Q13310	0	0.86298
P04554	P13693	0	0.97578
O94864	P04183	0	0.98861
P62314	P16152	0	0.9322
Q05195	O00142	0	0.98989
Q99583	Q9H5Q4	0	0.98746
Q9BRL6	Q8TE02	0	0.90339
Q9UBP6	Q9H5Q4	0	0.99274
Q9H6T0	Q8N9N2	0	0.93268
Q01459	Q9H4K7	0	0.98906
P20226	P21673	0	0.2414
Q13156	P23921	0	0.85444
Q13123	P49914	0	0.98534
P13349	Q9UBC9	0	0.81904
P16402	Q8WXC3	0	5.5138e-05
Q9Y5Q8	P32929	0	0.97966
P60008	Q9NPB1	0	0.99699
