Q9P016	Q8NH85	0	0.001804
Q8WZ79	Q5T9C2	0	0.0016563
O95521	P01042	0	0.0053354
O95750	P07919	0	0.0019837
P11150	Q9NQX5	0	0.0016512
Q9HBH1	Q9P0K8	0	0.0018609
Q8N268	P18509	0	0.00169
Q9C009	Q9BY41	0	0.0017977
Q96G91	Q9BVK8	0	0.0016535
P05451	B2RXH8	0	0.0016842
P49223	Q96F25	0	0.001689
P28223	O95059	0	0.0016597
O14926	P34741	0	0.0016385
Q86X29	Q8NGG5	0	0.0017164
Q02325	Q9NQS5	0	0.0016537
Q15761	P62873	1	0.0018294
Q96G21	Q92979	1	0.0017353
P49146	O60831	0	0.0016645
Q9UM01	Q9NRR5	0	0.0016505
Q16586	Q96DU9	0	0.0017028
P05019	Q99622	0	0.0016251
Q9BY44	Q7L2H7	1	0.0026414
O43927	P46092	1	0.0016875
Q99805	P25025	0	0.0016724
Q9UKF6	P62995	1	0.0037557
Q96AZ6	Q12834	0	0.0017481
Q5VXU3	P21754	0	0.0016439
Q32ZL2	P17181	0	0.0016834
Q96I25	Q9H307	0	0.0018768
A8MPX8	Q8NGD4	0	0.001691
Q9NXX6	P47211	0	0.0016425
Q9BUN8	P59543	0	0.0016685
O75323	Q8TAE6	0	0.0018404
Q68D42	P05981	0	0.034646
Q9BZW5	Q8IW75	0	0.0016572
Q92466	O60813	0	0.0016583
Q8TAV5	Q969N2	0	0.0016769
Q86W26	Q9C0B6	0	0.0017143
Q8N8D9	Q9BQB6	0	0.0016583
Q8N0Z9	Q8IUW5	0	0.0016466
P56750	Q9UM07	0	0.0018052
P49247	Q8NH80	0	0.0017494
Q5T0D9	P02686	0	0.0018571
A5PLL7	Q5VZ72	0	0.0016913
Q9UGI6	Q676U5	0	0.0016622
P10451	Q8WW33	0	0.0016726
Q96G30	Q92847	0	0.0016985
Q5MJ08	Q4G1C9	0	0.0016397
P56746	Q0VAA2	0	0.0018351
Q9NS26	P46783	0	0.0016549
Q9BYR5	Q7RTT9	0	0.001674
Q6WRX3	Q15435	0	0.0030981
P11177	P14618	1	0.87666
Q5QJU3	Q8TDD5	0	0.0017114
P42166	A6NF83	0	0.0016304
Q9C009	Q9UJ14	0	0.0017256
Q9C0D3	Q3ZAQ7	0	0.0016981
Q9H427	Q5TAB7	0	0.0016426
Q9H8P0	Q9H4I8	0	0.0016708
P59991	P30926	0	0.0016759
Q01469	P22079	0	0.0016446
Q8WV19	Q969E3	0	0.0016613
Q9HAS3	O95707	0	0.0016286
P55318	Q96R09	0	0.0020601
A6NIH7	Q5U3C3	0	0.001765
Q9P2V4	Q9ULC0	0	0.0016711
Q9Y6Z7	Q8IV31	0	0.0018072
Q14332	Q5JPI3	0	0.0016551
O75821	Q9BY44	1	0.0018235
O00144	Q8NGC5	0	0.002909
P05067	P00738	1	0.077358
A6NK44	Q07444	0	0.0017266
P25024	P48061	1	0.0018017
Q86SU0	Q96H15	0	0.0016899
O95445	P14770	0	0.0017293
Q9NZP0	Q9BX46	0	0.0018016
O75325	Q9NQ79	0	0.0017138
Q9BXS4	Q8NCQ5	0	0.0023717
Q01085	P52597	1	0.0019084
O14763	O00244	0	0.0016546
Q9P0B6	O95164	0	0.0016518
P05198	P62847	1	0.0023598
Q53TN4	Q11201	0	0.0016512
O15204	Q9NY72	0	0.001667
Q6GMR7	Q9BS91	0	0.0017107
P04062	P41586	0	0.0016896
P21941	Q8WZA0	0	0.0018378
Q8N5Z5	P18827	0	0.0016906
P16520	Q13639	1	0.0017545
P07954	P01282	0	0.0017833
P15309	Q96GC9	0	0.0016547
Q9UL52	P11441	0	0.001836
Q9H469	Q8N3Y1	1	0.0016994
Q4VXU2	A6NDY0	1	0.0017742
Q96P63	Q9BVV2	0	0.0019031
Q8NFV5	Q5BN46	0	0.001632
P13945	P58499	0	0.0016818
O00626	P51681	1	0.0016927
Q5F1R6	Q8NH63	0	0.0017699
O60506	Q9HAK2	0	0.0032371
Q11130	Q86WS4	0	0.0016793
Q6P461	P06870	0	0.0017385
P02743	P43220	0	0.0016975
O15121	Q86YN1	0	0.001682
P42766	P62244	1	0.0017714
O14524	P26717	0	0.0018556
O14764	Q6UW10	0	0.0017003
Q9H6E4	Q7Z388	0	0.0019723
Q8N609	P01034	0	0.0016497
P15151	O60676	0	0.0016523
O60739	P47813	1	0.0018958
Q03519	Q8N3Z0	0	0.0016876
Q92747	P63027	1	0.0026394
A6NL08	A6ND91	0	0.0016633
Q9UHG2	Q9UGN4	0	0.0016366
Q8WX92	Q7Z602	0	0.0016461
Q96DI7	P55081	1	0.0020572
Q6GMV3	Q9GZV4	0	0.0017536
P56746	Q9H1Y3	0	0.0016944
Q8NH05	Q8NBI5	0	0.0028877
P21815	O15375	0	0.0016671
A6NKK0	Q86YW5	0	0.0019324
Q8N1G4	Q15427	0	0.0020569
P98177	Q8WV48	0	0.0016379
Q9H910	O95873	0	0.0016413
Q9BYD1	Q02878	1	0.0084417
P09693	Q9H0Y0	0	0.0016431
Q16635	Q96PJ5	0	0.0017544
Q96SZ5	P42766	0	0.0021962
A2RUT3	P78423	0	0.001763
P08861	Q13325	0	0.0016653
P84103	Q9Y5S9	1	0.0019803
O96015	Q4W4Y0	0	0.0016461
Q7Z3Q1	Q8WYA6	0	0.001654
Q13247	Q9UBU9	1	0.0030392
Q9NPH6	Q9BYT5	0	0.0016409
Q6NVV3	Q9H305	0	0.0016797
Q3LI70	Q6UWW8	0	0.0018425
O15371	P25398	1	0.00247
Q92903	P06280	0	0.0016876
Q8N3G9	Q6UX72	0	0.015868
P17707	Q9HBJ0	0	0.0016445
Q9H3M0	Q6PII5	0	0.0016805
P58182	P43003	0	0.0017193
P28566	Q9P1Z3	0	0.0019362
Q3SYF9	Q8NH63	0	0.0019698
Q9H7Y0	Q8NGD1	0	0.0016928
Q12946	P05090	0	0.0017157
Q92186	Q4VXU2	0	0.001712
P57721	Q9HCC0	0	0.0019227
O77932	P60985	0	0.0016491
Q9UKA9	Q13867	0	0.0017165
Q92484	Q9H400	0	0.0016618
Q96IQ7	Q8IVV8	0	0.0016763
Q8N8Q8	P51460	0	0.0016816
Q05519	Q04725	0	0.0027942
Q9Y287	O00757	0	0.0016643
P08243	Q8IZQ5	0	0.0021937
Q8NGH9	Q9Y345	0	0.004256
A6NIM6	Q86VR2	0	0.0018424
Q9BV10	Q8N699	0	0.0017091
P51512	O60884	0	0.0016748
Q8NH40	O75144	0	0.0020446
Q9UK28	Q5XUX0	0	0.0016631
Q8NFU3	A6NCE7	0	0.0017433
Q96RJ0	P35663	0	0.0016691
Q8NGI9	Q99638	0	0.001681
P82930	Q9Y3D9	1	0.0018909
Q9H4G1	Q13093	0	0.0016605
Q8NEA4	Q96I13	0	0.0016694
Q86V85	Q96MF6	0	0.004665
Q6GV28	Q9Y2E8	0	0.0016589
O95870	Q9H633	0	0.0016336
Q9H693	Q49B96	0	0.0016316
Q5K130	A1L157	0	0.0016526
Q7Z6M2	P60201	0	0.0017393
Q96G91	Q15011	0	0.0016762
Q96A28	Q6P5R6	0	0.0016363
O95807	P81277	0	0.0018248
Q9NZH6	A6ZKI3	0	0.0016353
Q96C90	Q86VR8	0	0.0017165
Q96Q80	O43920	0	0.0016387
Q9H299	Q6AZY7	0	0.0016218
P60568	Q8TAL5	0	0.001634
Q96SM3	B7U540	0	0.0017683
Q16617	Q86WA6	0	0.0016601
P22003	Q92911	0	0.0019348
P57052	Q9H4B0	0	0.0016876
Q8NGX9	Q8IUB9	0	0.0021911
Q9UHX1	Q5VZB9	0	0.0017572
P35321	Q9UMS5	0	0.0016563
P18507	P47869	1	0.0038566
Q6ZST4	O95562	0	0.0017133
Q8NGT9	P24390	0	0.0017044
Q8NHC4	O95873	0	0.0017107
Q92665	P82650	1	0.0019428
P46092	Q8NC69	0	0.0019703
P48201	Q6ZNA5	0	0.0016546
O75712	Q96H72	0	0.0016776
Q9BXW4	Q6ZV65	0	0.0018289
P48023	A6NER3	0	0.0016521
P08861	O43676	0	0.0018232
Q9Y639	Q9H6V9	0	0.0016676
O95411	Q8NGL1	0	0.0017353
P22894	Q9NPY3	0	0.0090598
Q96HG1	Q5T653	0	0.0022017
Q13520	Q9GZV4	0	0.0017461
A0PJX4	Q9NXJ0	0	0.0016551
Q96BP3	Q16629	1	0.0036433
Q96GX9	Q09327	0	0.0016523
Q8NH10	Q9NRM0	0	0.0075961
O76002	Q8TAG6	0	0.0016822
Q8N5F7	P80294	0	0.0016642
O75143	Q96LT7	1	0.0018595
P57055	P11150	0	0.001635
Q9BY71	O75056	0	0.0016782
Q9NW82	Q06330	1	0.001979
Q969W1	Q92520	0	0.0016922
Q96J84	Q15825	0	0.0068555
Q6UXK2	P13747	0	0.0048378
Q9H4G1	H3BU77	0	0.0017592
A6NET4	Q9H3Y0	0	0.0019546
P0C7H8	O15123	0	0.0016416
Q9H6X4	Q15287	0	0.0016842
O60811	Q86YT9	0	0.0016713
P58181	Q8NGN2	0	0.038042
P19397	Q96RI8	0	0.0017817
Q15022	P60369	0	0.0016217
Q6ZSJ9	Q9NZM6	0	0.0017611
Q9H8H0	Q8TED0	1	0.0018782
Q99808	Q8TBK6	0	0.0016313
Q9UBS3	Q01650	0	0.0016496
Q9BS26	Q9H7C9	0	0.0016526
P12319	Q14520	0	0.0019923
Q5VTL8	P18627	0	0.0016499
Q7L1T6	Q6JBY9	0	0.0016829
Q6IF42	Q86YL5	0	0.0017381
Q8N539	Q9NZV8	0	0.001863
Q9H1H1	P01011	0	0.0016873
Q5SRR4	P31644	0	0.009609
Q8WUT4	Q4LDG9	0	0.0026315
O15379	Q13950	1	0.0019304
Q9H6X4	P59543	0	0.0016618
Q8NFJ5	Q9H2X8	0	0.0016738
Q6H9L7	Q8NEC5	0	0.0016858
P38567	Q9BW71	0	0.0016181
Q8NH43	P07602	0	0.0017422
Q96DD0	Q3LHN2	0	0.002791
Q8TBR7	Q9UG63	0	0.0017942
Q7Z6W1	Q8WXU2	0	0.0016639
P18077	Q9H6B4	0	0.0017929
P31483	P50616	1	0.0063953
P27695	P06748	1	0.0018204
Q9GZR5	Q8TC27	0	0.0016947
Q8NGT2	Q9P2V4	0	0.0027085
Q96HD1	Q9UQ03	0	0.0016696
P16233	Q96SL4	0	0.0016705
Q9BUT9	Q6IMI6	0	0.0018115
Q9H347	P0CB38	0	0.0017773
P25100	O43815	0	0.0018886
P43308	P39656	1	0.0029283
O75818	Q9H490	0	0.0017704
Q8N127	Q8WWV3	0	0.19814
P48201	Q6P589	0	0.0016656
Q96S66	Q9BVA6	0	0.013763
Q16619	O95968	0	0.0016438
Q9ULB5	Q8NHY0	0	0.0016785
Q969S6	Q8NC24	0	0.0016587
Q9ULR3	Q8NGU9	0	0.0016702
Q8N6M3	Q9BY67	0	0.001688
P22626	Q8NG97	0	0.0018862
Q15109	O75879	0	0.0016498
Q8IYG6	P57076	0	0.0060325
O75462	Q9H115	0	0.001667
P15248	P21964	0	0.0016761
Q8WUD6	Q96GX9	0	0.0016486
Q9UKL2	O60687	0	0.0024682
Q8NGZ0	Q5VTE6	0	0.0017165
B1AKI9	Q1RMZ1	0	0.0021241
Q8TDB4	Q13363	0	0.001666
Q92806	P16471	0	0.0016628
Q92681	P09104	0	0.0018641
P09012	O60508	1	0.0019908
P23763	Q96EH3	0	0.0021358
A5PLL7	P61366	0	0.0016565
Q9NPY3	O43155	0	0.00523
O14817	A1L157	0	0.0024695
Q9H210	Q52LA3	0	0.0017267
P08571	O95150	0	0.0017198
P57057	Q9UF56	0	0.0017474
P05090	P02810	0	0.0016462
Q96BJ3	Q13451	0	0.003528
Q8NH61	Q8N4E4	0	0.001756
Q8NGI9	Q99645	0	0.0018077
Q9NWQ8	Q9NXH3	0	0.0016413
Q14814	O75818	0	0.0022507
Q9BYD1	P82932	1	0.044786
Q86VU5	P40197	0	0.0094973
Q53H82	Q9H967	0	0.0017377
Q8NBF2	Q63HM1	0	0.0022322
Q8N386	P04003	0	0.18747
P07327	Q9BZJ6	0	0.066081
P09661	O15514	1	0.0024036
Q5T8I3	Q5SGD2	0	0.0017805
O60220	P11229	0	0.0017675
Q9Y6M9	O43920	1	0.0023618
Q8NBI3	Q8IZ57	0	0.0016456
P31415	F8WCM5	0	0.0017139
Q9NRE1	Q96BX8	0	0.001706
P01584	Q9NPH3	1	0.0016974
P47897	P62829	1	0.0030586
Q96D70	P43121	0	0.001644
O95562	Q5XKR9	0	0.0016391
P47890	A1L157	0	0.0020203
Q96GJ1	P28908	0	0.0016444
Q6P589	Q9NQG6	0	0.001838
Q9ULK5	Q7Z5A4	0	0.011999
Q16322	P07359	0	0.0021474
P25067	O14579	0	0.0016573
Q9UK17	P28068	0	0.0024005
Q587I9	A6NGN4	0	0.0016338
Q09028	Q96P66	0	0.0017569
O43557	Q9H3S5	0	0.0023658
O43508	Q14442	0	0.0016463
P61604	Q9HB14	0	0.0016446
Q9NWZ8	Q07507	0	0.0016471
Q6P5R6	P61353	1	0.001731
O14718	Q5T0D9	0	0.0016713
Q5M9Q1	Q7RTR8	0	0.0016886
Q9UH73	P10092	0	0.0016696
P53801	Q8IW92	0	0.0017137
Q9ULZ3	A6NLC5	0	0.001708
Q5T2D3	P05090	0	0.0016982
P31930	Q7Z5L0	0	0.0017443
A0JLT2	O75586	1	0.0019089
O14524	P09132	0	0.0016416
Q3SXM0	P01583	0	0.0016726
Q8IUB9	Q13361	0	0.0016888
Q96NL1	O95257	0	0.0016231
P02750	P56597	0	0.0044055
Q9H209	Q8TBY0	0	0.0017852
Q9HAC8	Q6Y2X3	0	0.0017073
Q5VXH5	Q96NZ1	0	0.0017494
Q8WXS4	Q96JT2	0	0.0017966
P61812	Q96G91	0	0.0016992
P78508	Q6UXG3	0	0.0016982
O00180	Q9NRV9	0	0.001662
P12018	P25311	0	0.056088
Q8NCR6	O95573	0	0.0017124
Q7Z417	Q06787	1	0.0034015
P17643	P14416	0	0.0016737
Q5VT66	P12268	0	0.0016769
Q9NRA2	P11831	0	0.0017496
Q8TED1	P48230	0	0.0016734
P29508	Q3KQV9	0	0.0016568
Q8NGZ5	Q8NH04	0	0.012948
P58511	Q8NFU3	0	0.0050799
P34982	Q9Y6J6	0	0.0017034
O75354	Q969Z4	0	0.0020757
Q9Y2Q9	O15235	1	0.004567
Q9NS26	Q8N999	0	0.0016926
Q9BT73	Q8IUX8	0	0.0016428
Q8WWY7	A6NHQ4	0	0.0016332
A6NDE8	Q9BY76	0	0.001638
Q9Y698	Q13522	0	0.0016441
Q9NRC1	Q5U5X8	0	0.0016668
Q15427	Q9BWJ5	1	0.0017286
Q53H80	Q86XR7	0	0.0016659
Q6IPU0	Q8NGC3	0	0.0016852
Q14515	Q15546	0	0.00171
Q8N5M9	Q3LI63	0	0.0016715
Q8NGQ4	P04746	0	0.0017069
Q8NGC1	Q6DWJ6	0	0.0027904
Q9NYK5	P82912	1	0.0016778
P49593	Q9NZV8	0	0.0016705
Q96RP3	Q8NGK6	0	0.0017556
O43300	Q96FC7	0	0.0046241
P48052	P82650	0	0.0019121
Q9Y3D3	Q12889	0	0.0020566
Q30KQ8	A0AVF1	0	0.0016571
Q86T13	Q13829	0	0.0016777
Q7KZN9	Q13258	0	0.0016765
P25398	Q6P5R6	1	0.0017863
Q13216	Q7Z4P5	0	0.0017526
P08034	P12318	0	0.0017766
A8MYP8	O95473	0	0.00165
Q8NGP6	Q9H237	0	0.0016809
Q9Y3D3	P29373	0	0.0016757
O75821	P46783	1	0.0016636
O60739	Q9NYW4	0	0.0017766
Q9H207	Q9BVK2	0	0.0017318
P15529	P45877	0	0.0016773
Q8NBS9	P0DML2	0	0.0017521
Q8TD20	P47804	0	0.0019762
Q8N5I9	Q7Z412	0	0.0016973
Q9UJ14	Q9NZC3	0	0.0016642
Q6UXB1	Q2VPA4	0	0.0016603
O76093	Q9UBY8	0	0.0016718
B1AKI9	B6A8C7	0	0.0018395
O96000	O95182	1	0.0018723
Q9ULS6	Q9BV87	0	0.0016629
P51884	P34810	0	0.043711
Q15388	O14558	0	0.0016952
Q7RTR8	Q8TE04	0	0.0016689
Q53R12	Q8IXU6	0	0.0016784
Q8NGR6	Q8NGZ2	0	0.03363
A8MXZ3	Q8NGC5	0	0.010741
P28222	O75312	0	0.0016738
Q6UX04	P62995	1	0.0022478
O00338	P25685	0	0.0024519
O95377	Q14493	0	0.0017055
Q9NZQ7	Q6UXX9	0	0.0016481
Q9H649	Q9UKC9	0	0.0017909
Q96LB0	Q9BRN9	0	0.0016694
A2A288	Q9NY12	0	0.0017885
P17707	P81274	0	0.0023294
P53611	Q86VF5	0	0.0016824
Q8WXQ3	Q86XR5	0	0.0016496
Q5JRM2	Q99075	0	0.001637
P19404	Q8IYV9	0	0.0016553
Q8N966	P60412	0	0.0017573
O00186	Q9NQS5	0	0.0016427
P22692	Q9HCU0	0	0.0017587
P06340	Q96C36	0	0.0016713
O75325	Q96DA6	0	0.0022362
Q96P11	Q5VVY1	0	0.0065649
Q9NTQ9	P0CAT3	0	0.0017026
Q9BQ66	O00198	0	0.0019621
P60022	O14595	0	0.0016989
Q10471	P05231	0	0.0016796
Q9NQS5	A2RUQ5	0	0.0016439
Q5SQS8	O00767	0	0.0016329
Q9Y3C7	Q969L2	0	0.001651
Q9H977	Q96MX0	0	0.0016707
Q8IZS7	Q8IXM7	0	0.0016448
Q8WWZ1	P0DP58	0	0.0016514
Q8WY54	P01178	0	0.0016277
Q8NH00	Q9NZN1	0	0.0017404
Q6UXD7	Q9Y662	0	0.0016538
P16233	O60383	0	0.016594
O43827	P14672	0	0.0017217
P42766	P62910	1	0.012709
P40199	Q9BR01	0	0.0016659
O00483	O76061	0	0.0016363
Q8WVQ1	Q9NRZ7	0	0.0017021
P82664	Q7Z2W9	1	0.0019226
O95222	Q8NFU3	0	0.001688
Q8IW19	O75971	0	0.0017067
Q9NPA2	Q0VAA2	0	0.0018247
Q9P209	Q9Y2Z9	0	0.002102
Q8NH42	Q9UQ13	0	0.0018718
P09958	Q6NUT2	0	0.001854
Q96RP8	Q15366	0	0.0019114
Q99638	O75311	0	0.0016381
P63165	Q96JX3	0	0.0016457
Q7Z5A7	Q16653	0	0.0016464
Q8TC26	A2RU14	0	0.0016591
P78562	Q96JT2	0	0.0016687
Q8TED0	P51686	0	0.0017517
Q8WWG9	Q9NU53	0	0.0016509
Q96IG2	O00400	0	0.0018456
Q8WTQ1	P11684	0	0.0016405
P23763	O00602	0	0.001697
P41587	Q8NGB2	0	0.0040737
Q5VT99	Q5T442	0	0.004002
O15229	P31483	0	0.0018527
Q8IWZ6	Q8NFJ9	1	0.0017095
P62861	Q13361	0	0.0016615
Q9NPY3	O43749	0	0.0034976
Q16658	P18507	0	0.0016856
Q9Y5R5	Q9H342	0	0.0016426
P62273	Q8NGT7	0	0.0017837
O75973	F2Z3F1	0	0.0016418
P51686	P13236	1	0.001697
Q8NGD0	Q6UXP3	0	0.0016692
P10082	Q8WVR3	0	0.0016661
P03973	Q96PS1	0	0.0016463
P43897	Q8NH49	0	0.0023001
Q9NXS2	A6NIJ9	0	0.0017017
Q9BUT9	Q5TA82	0	0.0016217
Q8NGJ0	Q9Y6I9	0	0.0017683
A6NGC4	A4D1U4	0	0.0016509
Q99958	Q16853	0	0.0026183
Q00765	Q86VR2	0	0.027234
P07327	O60783	0	0.55188
A6NHA9	Q9UBI1	0	0.0016758
P25024	P55774	1	0.0016662
Q11203	Q8NA70	0	0.0016484
Q6ISB3	Q14498	0	0.0018096
O14804	Q8NGN5	0	0.0095603
O60543	Q96I45	0	0.0016655
Q9ULC8	Q6ZNQ3	0	0.0018063
P41143	Q6AZY7	0	0.0018292
Q9NQG1	Q9H2C5	0	0.0016627
Q15542	O15379	0	0.0027567
P50052	Q9HCU8	0	0.0017123
Q8N4P6	Q05C16	0	0.0017043
Q9BX95	P13984	0	0.0016556
Q8NG35	Q3LI63	0	0.001683
Q9BYZ8	P0C2L3	0	0.0016591
P04085	P60328	0	0.0016993
P61978	Q14011	1	0.0023608
Q7Z309	Q7L2H7	0	0.0021715
P50406	P12872	0	0.0016603
Q8NES3	Q8N6F1	0	0.0016629
Q92544	Q9NPJ3	0	0.0016396
Q8IUK8	P26012	0	0.0017089
P25445	Q6ZQN5	1	0.0019759
Q9BV81	Q86VW1	0	0.0016663
Q8NH79	A6NKK0	0	0.02461
Q14554	Q9UN67	0	0.0020136
Q13021	Q9BUE6	0	0.0016447
Q8NGY6	O95633	0	0.0026266
P43897	Q8TAT6	0	0.0017969
P62072	Q13685	0	0.0020458
Q9Y4U1	Q7L2J0	0	0.0018373
Q9NR34	Q96JA4	0	0.001735
Q96G91	P61254	0	0.05198
Q96IZ6	O60939	0	0.0017134
Q5FWF7	O00478	0	0.0016533
Q6ZMD2	P12318	0	0.00186
P10155	Q9BRK3	0	0.0016809
P49753	Q7RTT9	0	0.0016829
Q8N268	P01148	0	0.0016555
O75879	O43716	1	0.0017277
P62249	Q8N3F9	0	0.0016688
Q96SM3	Q93075	0	0.0016859
Q9ULY5	Q86T26	0	0.0054669
Q9Y3D5	Q9Y3D3	1	0.0021579
Q9NRR3	Q6UWV6	0	0.0016325
P16233	Q2WEN9	0	0.0016936
P42766	P61247	1	0.0017521
Q00604	Q5JQF8	0	0.0016893
Q9NS69	Q6UXN7	1	0.0026079
P62979	Q9H9S3	1	0.0016567
Q9ULC6	Q96EF6	0	0.0017995
Q96PL2	P32238	0	0.0016618
Q9H3S1	P41143	0	0.0018307
Q96DZ9	Q5TZ20	0	0.0016741
Q9UBT3	Q9H112	0	0.0016359
O60762	Q92685	1	0.001677
Q9BU68	Q9H3J6	0	0.0019602
Q92911	Q96S37	0	0.0019356
Q96EH5	P62987	1	0.0018212
P57088	Q9Y5U4	0	0.0016402
Q30KP8	P39687	0	0.0017214
Q8NDD1	O43612	0	0.0016575
P09172	P61254	0	0.0017117
Q9H4F1	Q9Y2C4	0	0.0017424
Q9Y535	Q9H9Q4	0	0.0019063
Q7Z6W1	Q96MG2	0	0.0016486
Q9H4X1	Q9GZW8	0	0.001635
Q96HD1	P17643	0	0.015244
P82912	Q9NP92	1	0.0016425
Q3B7I2	O75121	0	0.0016411
Q8NHC8	Q86X55	0	0.0021152
Q5T4H9	Q5TGZ0	0	0.0017081
P09237	P48739	0	0.0018304
Q9H3S1	P13500	0	0.0016816
Q96QZ0	O14879	0	0.0016519
Q5VST6	Q8WW12	0	0.0017081
Q96NI6	Q6PCB8	0	0.0022031
Q16658	Q8TB68	0	0.0016447
Q9H0I9	Q9NZF1	0	0.0016465
Q9Y3C7	P36941	0	0.0016347
O00418	Q06787	0	0.0022749
Q7RTY0	Q9Y264	0	0.0017257
P47211	P16870	0	0.0017003
Q8WUT4	Q5DX21	0	0.0020313
Q8N2U9	Q9HBL6	0	0.047376
P19320	P05556	1	0.0017194
P0C0P6	Q14055	0	0.001648
Q8NGQ6	P57727	0	0.0035134
Q8N7C0	Q6P5R6	0	0.0026799
Q969E3	Q8TE99	0	0.0016483
P16671	P47869	0	0.0035384
A6NFK2	P49747	0	0.00164
P31415	Q8IUH8	0	0.0017529
Q6UXN2	P21918	0	0.0019998
Q86X19	Q8N8Z6	0	0.0016572
Q13287	P57739	0	0.0016354
P35348	Q8IVH2	0	0.0018804
Q9NS84	P56696	0	0.0016613
Q9HBL7	Q9Y303	0	0.0016674
Q9Y5W5	Q9Y5P6	0	0.0028786
Q02127	Q14117	1	0.91006
Q9BV81	Q8NGG2	0	0.0016741
Q9H9L3	Q9H4L4	0	0.0016939
Q9Y4P8	Q504Y0	0	0.0016585
Q9H7Y0	Q96EY7	0	0.001757
Q8NDY3	Q8WXB1	0	0.0016946
Q8IUX1	P01374	0	0.0016696
P61927	P62244	1	0.56356
Q6GMV3	P55899	0	0.0016646
P02771	Q9GZQ4	0	0.0016718
P08174	Q9BYE4	0	0.0017067
Q969S6	P27918	0	0.0016401
Q8NAV1	Q8NGL1	0	0.0017502
Q86YV9	Q969Z3	0	0.0016889
Q6NT46	Q8NGX0	0	0.0016711
Q8TD33	Q8IXL6	0	0.0016472
Q6NV75	P0DML3	0	0.0016622
Q13162	Q8NGC5	0	0.0019387
Q8IVH2	Q8NGE2	0	0.0019099
Q71RH2	P0C7Q6	0	0.0017076
O00330	P12694	1	0.0017172
Q8NAX2	Q0P651	0	0.0017475
Q8NGZ5	Q5MJ07	0	0.0017045
Q5JSQ8	P42857	0	0.0016321
P02741	Q8NGT2	0	0.0018036
P56181	Q92546	0	0.0016507
P01282	Q8N9F7	0	0.0016673
Q9BZE1	Q9NP92	1	0.0018577
P49863	Q8IV56	0	0.0017131
Q86X76	O95967	0	0.002959
Q13503	Q9BUE0	1	0.002046
Q9NWB6	Q96LT7	0	0.0026079
Q8IV56	Q9GZR2	0	0.0016472
Q8WWX8	Q9UK85	0	0.0016503
Q8NGQ3	P32971	0	0.0017727
P47914	P18077	1	0.0018805
Q15365	P84103	1	0.0285
Q96GX1	Q6NUS6	1	0.0099708
Q14330	Q9H9A7	0	0.00299
Q9BSE5	P52798	0	0.0017086
Q14773	O75937	0	0.001669
P33908	Q15388	0	0.0017176
O15234	Q9UBU9	1	0.0022868
Q3LI64	O95858	0	0.0016735
Q96RJ0	O43679	0	0.0016684
Q9NV23	P22003	0	0.0016715
Q96H72	Q6UW10	0	0.0016606
P62701	P18077	1	0.001819
Q96PL5	P36941	0	0.0016931
P06748	Q9H2K0	0	0.0027724
P54727	O15205	1	0.00177
P59551	Q3B7T3	0	0.0016942
O43172	Q9H5U6	0	0.001681
P43116	O14775	1	0.001721
Q86UC2	Q8NGE2	0	0.001652
Q53RD9	Q2WGJ8	0	0.0018212
P0DN86	Q86SQ6	0	0.0017131
Q7Z4L9	O00483	0	0.0019432
Q9Y3B4	Q9BWJ5	1	0.0017219
O75074	Q8N3J5	0	0.0016505
P07360	Q1HG43	0	0.0016511
Q00266	Q8IYK4	0	0.0017021
P13995	Q8WVE7	0	0.0017304
Q9C0B6	O14957	0	0.0017003
O95626	O60320	0	0.0016839
P47869	O43653	0	0.02561
Q9BYD5	O15467	0	0.0016546
Q9H1V8	Q9NRN9	0	0.0016683
O00585	Q9H4L4	0	0.0017425
Q8NE62	Q6NVV7	0	0.0017479
Q9H6X2	Q14392	0	0.0033113
Q86SM5	Q8N6K0	0	0.0016455
O00479	Q8WXS4	0	0.0016352
Q9BX93	O15234	0	0.001651
Q16540	O43609	0	0.0020128
Q9H015	P01185	0	0.0016693
Q8TAV5	Q8N6Q8	0	0.0016539
P35346	Q5VVY1	0	0.0018019
Q9NRX1	P36382	0	0.0016551
Q9GZQ4	Q13610	0	0.001884
P02768	Q9BZS1	1	0.0017187
P48066	Q07325	0	0.0016717
Q8TDQ1	Q8NGI7	0	0.0019798
Q8NFI3	Q9Y2Q9	0	0.0017103
Q8IZN3	Q13015	0	0.0016396
Q8NA70	Q9UNN4	0	0.0016694
Q8TB61	Q8WWY8	0	0.0016675
Q8NDX2	Q69YZ2	0	0.0016839
Q14956	Q8WTT0	0	0.0027229
Q9H7E9	Q5JXA9	0	0.0016394
Q96PQ1	Q16719	0	0.0016928
Q9BXR6	Q9BV99	0	0.0090593
O00453	Q9H221	0	0.0017788
A6NND4	O60687	0	0.0020353
Q15543	Q8N7B1	0	0.0017268
P63172	P07919	0	0.0027871
Q9UDX5	H3BQW9	0	0.0016566
Q9NQX7	Q6UX01	0	0.0016652
Q9H9J2	P28067	0	0.0017201
Q9BQN1	Q9BYZ8	0	0.0016399
O75821	P47813	1	0.0026112
Q9BRT3	P23942	0	0.0016483
Q9BUH6	Q8NGN1	0	0.001758
P51671	Q92839	0	0.0017134
Q15056	P62263	1	0.0017239
Q8IW00	O75386	0	0.0018256
P58173	Q96KK4	0	0.038146
P60412	O60232	0	0.0016434
