Q9Y342	Q9UJ99	0	0.80394
Q96CS3	Q92561	0	0.31222
O94933	Q9UNQ2	0	0.095292
Q8NEG7	Q15436	0	0.0010733
Q8NGY2	Q9NS68	0	0.019183
Q9Y694	Q6P1K1	0	0.01529
Q8NGT2	A6NIY4	0	0.013851
Q00765	Q6P1W5	0	0.49307
Q5JU00	Q96QE5	0	1.7545e-05
Q6ZRR5	P0DN87	0	2.2538e-05
P49247	O43261	0	1.055e-05
Q9Y6M9	O94811	0	0.078453
Q86WB7	O43447	0	0.61242
Q96EK9	Q8WUA4	0	0.00038928
Q9UBU9	O14672	0	0.023254
Q5TAA0	Q9NW64	0	4.1021e-05
Q9NXE8	Q96HG1	0	8.6985e-06
P01275	P09693	0	0.5203
Q96LA9	Q9Y2I2	0	0.65102
Q5JUK9	A6NLC8	0	0.13657
Q8TD06	O00116	0	0.88357
Q9UPI3	P12830	0	0.93537
Q8NGA1	O00548	0	0.0015325
P57773	A6ZKI3	0	0.0026491
Q99871	Q8NHA8	0	0.00017512
P0DP58	Q7Z412	0	1.2151e-05
Q8NFT2	Q5TEJ8	0	0.2366
Q9NRL3	Q9NSA1	0	0.00016991
Q96KW9	Q86WW8	0	1.2566e-05
P29692	P51687	0	0.95939
Q7L5Y6	Q9Y6X1	0	1.0974e-05
O75386	P43235	0	0.95493
O00244	Q9NXC5	0	0.18385
P51800	P13521	0	0.5026
P30740	Q9UIV8	0	0.13899
Q92623	O95567	0	0.028667
Q15813	P02814	0	0.9221
Q9P0U1	P35462	0	1.0367e-05
O60830	Q13547	0	0.36303
Q92913	P02787	0	0.95015
Q8IXN7	P46091	0	0.010598
Q8WXD5	Q2QL34	0	0.0036798
P32241	P07510	0	0.23265
Q9HBX9	O14960	0	0.057055
Q8N3S3	Q86UN2	0	0.00025464
P43003	O15353	0	0.15201
O95977	Q9BWT3	0	0.060128
Q9P2C4	O75888	0	0.048203
O15245	O00590	0	0.73301
O95371	P58062	0	0.00053721
Q9BQD1	Q9BQ49	0	0.0029433
Q8NGF8	Q6ZMH5	0	0.013788
Q96G91	Q9H777	0	0.0032608
Q8WTU2	O95196	0	0.00052565
P30532	Q9UF02	0	0.04865
Q8NGN4	P47804	0	0.71511
Q0IIN9	Q9NR00	0	4.7265e-05
Q8IYP2	Q7L5L3	0	0.15473
Q9UI40	Q8NGZ6	0	0.001705
Q9GZR5	Q9UI25	0	1.3319e-05
O43173	Q6JBY9	0	1.0808e-05
Q9NP99	Q6V1X1	0	0.077073
A6NGZ8	Q96L08	0	0.066824
O60676	A2A3L6	0	1.9637e-05
P58550	Q2TAA5	0	0.0019379
Q7Z3C6	Q8NGS1	0	0.019692
Q9NTQ9	Q96B96	0	0.25157
Q76EJ3	A6NC42	0	0.39353
Q8WZ79	P36952	0	0.13168
Q96MP5	Q9H4I8	0	0.015881
P14625	Q8TDN7	0	3.3532e-05
P21815	Q9NX24	0	0.76914
Q9NZI6	A6NKF7	0	0.001647
Q7Z7K6	Q14681	0	0.14649
P05305	Q9HCQ5	0	0.0017172
Q9H2C2	Q9H3R2	0	0.00011669
Q96DA0	P29803	0	0.00054141
Q9NR23	Q2T9K0	0	1.2097e-05
P22004	Q6WBX8	0	0.00068923
P35462	P05060	0	0.12733
Q9NQF3	P20226	0	0.0044807
O60412	Q9P2X3	0	0.034461
Q9P0U3	Q17RM4	0	1.2944e-05
O75920	Q6UX68	0	9.3631e-06
O14548	P0CG13	0	0.044431
Q9UBN1	P14621	0	0.88177
O94760	P03905	0	0.81263
Q92765	Q96T53	0	0.00069991
Q9H825	Q8N423	0	0.00012838
Q9HC24	Q8NH08	0	0.001034
P04433	Q8NGJ1	0	0.084165
P50402	P0C617	0	0.012754
O00622	O43809	0	0.41027
Q9Y5H9	Q8WW01	0	0.60538
A6NN06	P61579	0	1.5032e-05
P34995	Q8NGS6	0	0.1479
Q6P5S7	Q8NE79	0	0.00089857
Q6ZSB3	A6NIJ9	0	0.0079723
P36542	P54317	0	0.058153
Q9BX40	Q86UW1	0	0.147
P20382	P09486	0	0.0074225
P00742	Q86UN2	0	0.73639
Q7Z2R9	Q9H0F6	0	8.9308e-06
Q14118	P10321	0	0.52488
O75448	Q6ZMJ2	0	0.011314
Q9NVM1	Q8NHB7	0	0.066721
O60330	Q8NGP4	0	0.039427
Q96B01	P13727	0	0.011192
O95183	Q16581	0	0.19199
A6NGY5	P19440	0	0.80852
Q9Y3M2	O43169	0	0.91322
Q6UWB1	A6NGA9	0	0.0062954
Q96DR5	Q8WTU2	0	0.00026882
P32246	P02749	0	0.22111
Q9UKF5	O95859	0	0.31698
Q5SV97	Q7Z3T1	0	0.0044288
Q8NHC5	Q7L5L3	0	0.043918
P15529	Q8NCL9	0	4.9944e-05
P0DJI8	Q9UBS5	0	0.14365
Q969J5	Q6NZ63	0	0.088878
Q9NR00	P06733	0	0.093779
O75311	Q92485	0	0.010678
O14926	Q15223	0	0.022239
Q9P0T7	O14548	0	0.0045745
Q8IYS5	O75311	0	0.047212
Q7Z7M9	Q8NBN3	0	0.00091943
Q15185	Q96BT7	0	0.0024501
O14603	Q8NGY0	0	0.036966
Q8WVQ1	P29275	0	0.013577
Q9Y2I8	P49771	0	0.29803
Q3LI66	Q6ZSB3	0	1.4975e-05
Q8NAJ2	Q9Y3F4	0	0.00069353
Q9NZH8	Q96J01	0	0.00053019
P50226	P48506	0	0.0021905
Q96CD2	O95476	0	0.22221
Q9Y5L3	Q96J42	0	0.0018914
Q96A28	P84101	0	8.9758e-06
Q9HCN8	Q8TAV5	0	0.017936
Q96S19	Q9Y3Q3	0	0.01037
Q13232	A6NGY5	0	0.060167
Q96EY5	Q6UXS0	0	2.9654e-05
P08833	Q5K130	0	0.0002153
Q11201	Q9GZP4	0	0.039531
Q8NFX7	O00124	0	0.20381
P36544	Q8IVF1	0	2.8912e-05
O15389	P21583	0	0.74355
Q6NSW5	P54803	0	4.7977e-05
Q96T21	Q9NY91	0	0.047895
P46926	Q92832	0	0.58896
Q96PL5	P40394	0	0.84751
Q02325	Q6VY07	0	0.00088629
Q7L266	P35410	0	0.20851
Q9H553	O14788	0	0.022933
Q6IEY1	Q15761	0	0.81897
O60330	P84090	0	0.90966
Q58HT5	Q8NAA5	0	5.4641e-05
Q9UDX5	P42167	0	0.023382
Q9H5V8	Q58FF8	0	0.24941
Q9NPQ8	Q9UMX2	0	0.11063
P12273	Q8NHY5	0	0.95103
O75594	A6NKW6	0	0.55362
Q8IV56	P48066	0	0.42587
O95859	Q15768	0	0.3177
Q9NYW5	Q7Z7H8	0	4.6495e-05
Q96T59	Q96P56	0	0.0058445
Q6UXK2	P13051	0	0.02566
Q8WXQ3	Q6UW32	0	0.0025047
Q6ZSJ9	Q8NH41	0	0.028521
Q14515	O60397	0	1.2146e-05
O75173	Q5TAB7	0	0.0075334
Q5T4I8	Q6P4H8	0	0.0005489
Q06495	Q9BQ31	0	0.15666
Q9UBX8	Q92542	0	0.010178
Q9UBN6	Q14574	0	0.6206
Q6ZSV7	Q8MH63	0	3.1754e-05
Q6UY01	P17050	0	0.00032738
P30518	Q8IXS0	0	3.0674e-05
Q8NGN0	P07954	0	0.024921
Q9UNM6	Q9Y5U2	0	0.15443
Q02080	P52888	0	0.65596
Q8IX06	P62910	0	0.69327
P09683	Q8N1Q8	0	7.139e-05
P12034	Q8N6M5	0	0.00016803
Q8IYR6	Q8N7S2	0	0.57899
Q9H3U7	Q9NSC7	0	0.00012278
P02708	Q96BI3	0	0.40845
Q15165	Q6DN72	0	0.50426
Q9BY67	P0DMS9	0	0.18577
Q8NG83	Q6PEX3	0	0.002913
O75113	Q9Y5H5	0	0.55134
Q58FG1	P01614	0	0.96568
O00168	P0DMW3	0	0.0063614
Q6EEV6	Q8NEW7	0	0.037883
Q6P1M0	Q9NY72	0	0.65558
Q9NQG1	Q6P1N9	0	0.0022184
O43315	Q86WK9	0	0.10883
Q9UK97	Q9HCQ5	0	0.00023351
Q969H0	Q9HBB8	0	0.019647
Q86XM0	Q9BW04	0	0.00010125
Q13324	P54803	0	0.010767
Q99958	Q9Y5J1	0	0.36176
Q8NFU3	Q6UWW9	0	0.71729
O43760	Q96EU7	0	0.071324
O14843	Q96NT5	0	0.4553
B9A014	O75915	0	8.552e-05
P52803	Q6TCH7	0	0.036933
Q9NVP2	Q8WW22	0	0.28773
Q9H320	Q6P7N7	0	9.3977e-06
Q9BYC2	Q7Z5Q1	0	0.64449
Q5SRI9	P60201	0	2.3901e-05
Q8NFT2	Q8WU68	0	0.81815
P0C8F1	Q8N609	0	0.00031458
P62502	Q8WXS4	0	0.12044
Q9GZR5	Q9HBH1	0	0.042647
P01308	Q15185	0	0.011684
A0PK05	Q49B96	0	0.00018855
Q9HBG7	O43866	0	0.010488
A6NK44	Q9UBT3	0	0.66654
A6NIH7	O15533	0	0.045111
P04234	Q7Z4G4	0	0.00049912
P60602	Q6P2I3	0	0.11813
Q6NXT4	Q13261	0	0.0019011
Q6P047	Q8NG85	0	0.0032073
P60413	O94864	0	0.95978
Q9NZJ0	Q9P0J1	0	0.14598
Q13361	Q9Y324	0	0.16309
P09958	Q9NWW0	0	0.14825
Q9H3S3	Q5HYA8	0	0.0055862
P12268	Q9NRE1	0	0.29136
Q9UK17	P57789	0	0.0075917
Q99943	Q15822	0	0.0018421
P18440	P55283	0	0.5645
Q9Y5F3	P62955	0	0.70612
Q8IVJ1	P13500	0	0.93992
Q16719	C9JVW0	0	0.47996
H3BRN8	Q9Y5F6	0	1.3442e-05
Q9NT62	Q6GV28	0	0.037527
Q5U4P2	Q9H2K0	0	0.38741
Q5SR56	Q8NGY6	0	0.0137
Q9H347	Q8IUA0	0	0.0093422
Q9NV96	P11168	0	0.17018
A6NKN8	P16422	0	0.72643
B2RXF0	O43927	0	0.94566
Q99615	P21217	0	5.0834e-05
Q8N4B4	P01743	0	0.7784
Q6UWL2	Q03188	0	0.71029
Q86SE8	Q8NES8	0	0.00021896
Q8TAB7	P29033	0	0.00072517
Q15543	Q96GK7	0	0.85629
Q5KU26	Q9Y264	0	0.63448
P23588	Q075Z2	0	1.7269e-05
Q13361	Q8IWT1	0	0.018803
Q2KHT4	Q5VXM1	0	8.2422e-05
O94817	O95136	0	0.46954
Q96EZ8	Q8N9C0	0	0.81129
Q96LT9	O43927	0	0.78721
Q6P4F1	P08397	0	0.030114
Q96FC7	P10912	0	0.54139
Q92854	Q5VWX1	0	0.026476
Q63HM1	Q92777	0	0.15619
P10912	Q9NW64	0	0.79993
Q8NH01	Q9UK17	0	0.10899
Q9NZD1	Q6EEV4	0	0.00032222
O15229	Q96GT9	0	1.1439e-05
Q7RTS6	Q9H467	0	0.87008
Q7RTR8	P61565	0	0.00025645
P23763	P55289	0	0.95366
O94952	Q8NGF1	0	0.0070603
Q12796	Q96AZ6	0	0.0014173
Q8NGI1	Q06250	0	0.025898
Q6YBV0	O95467	0	0.00069805
Q93075	Q9Y5E1	0	0.75916
Q9P0T7	Q6J272	0	0.00015945
Q5VW00	Q6PXP3	0	0.25666
P48058	O95476	0	0.80234
Q8NE86	Q6B9Z1	0	0.007901
Q96B21	Q07507	0	0.00021186
P06733	A0A1B0GVQ0	0	0.0043406
Q7Z2R9	Q9BSY4	0	0.0003709
Q9UPW0	P06870	0	0.94547
O15123	Q9NP95	0	0.26058
P59942	Q9UKI2	0	0.088093
A0A0B4J2F0	P31483	0	9.5225e-05
O14613	Q86Y29	0	0.0022974
P49765	Q96FJ2	0	0.001622
O60269	Q6UXG3	0	0.019912
Q8NGI8	Q96CW6	0	0.033656
Q15109	Q96RL6	0	0.80873
P63252	P08172	0	0.0081373
Q9NPI9	P02795	0	9.4692e-05
Q9BT30	P07741	0	0.0022383
Q8WZ59	P55087	0	0.00055122
Q9HCU0	Q16853	0	1.5458e-05
Q9H3Z4	Q9H5U6	0	0.0054705
P61582	O60829	0	1.3517e-05
Q96PG1	P0C645	0	0.016813
Q6ZVF9	P18827	0	0.40758
P81534	P54849	0	0.38886
Q96B86	P55259	0	0.010444
O43597	P61604	0	0.62072
Q496J9	Q8TF74	0	0.77103
P01160	Q11201	0	0.00014011
Q6RSH7	Q8N1I8	0	0.0010395
Q96FX2	P01593	0	0.88214
A6NET4	Q9GZN0	0	0.15991
Q5T1Q4	A5X5Y0	0	0.0060063
Q9GZN6	Q9H299	0	0.94892
O15409	Q6UWU2	0	2.9805e-05
Q8WV48	Q08050	0	0.00052354
Q9NPB9	P02766	0	0.92379
Q6UX68	P62249	0	0.00010341
Q8NFJ9	P50440	0	0.0012646
Q9HBB8	Q5TGU0	0	0.006115
Q9NY64	Q8NHC7	0	0.010885
P0DI82	Q9NZP2	0	0.019567
P01733	O75821	0	0.95486
Q6P2C0	Q8TE99	0	4.7688e-05
Q9Y5U5	Q8N9Q2	0	0.0037259
Q5T2D3	Q9H0U3	0	0.078197
P25021	P82970	0	2.9732e-05
Q99680	Q5VYY2	0	0.086302
P0DMB2	Q8NEB9	0	9.4795e-06
Q8NHC4	Q01844	0	0.048764
P26599	A8MV57	0	0.00091453
P0DOX5	Q9NXV6	0	0.36733
Q5T3J3	Q9UJM8	0	0.16556
P0DN77	P0DMB2	0	1.3888e-05
P59826	Q6P589	0	0.00020174
P59540	Q15527	0	5.2511e-05
O15218	Q8NH95	0	0.20478
Q9BYQ5	Q8TF66	0	0.425
P51168	Q6ISS4	0	0.63119
Q8NGG2	Q6ZVE7	0	0.0022154
Q6XR72	A0A0A0MT36	0	0.9455
Q8NG78	Q8NGS4	0	0.80111
Q96DP5	P14222	0	0.040883
Q9Y5P1	P12644	0	0.039104
P14209	Q9H158	0	0.48858
P47211	Q495Y7	0	0.11257
Q8N695	Q8NGZ5	0	0.055205
Q30KQ5	Q9BZX4	0	0.00059645
P05549	P36952	0	0.0046958
Q92696	Q58FF7	0	0.26418
Q8NEX6	Q96DD7	0	0.019782
Q9BT56	Q00889	0	0.021014
P53985	Q92563	0	0.7524
P22830	O95665	0	0.045502
P04818	P09486	0	0.4752
Q9UMX0	Q86V85	0	0.24096
Q13427	O43759	0	0.12815
A6NGA9	P80217	0	0.19065
Q13015	Q7Z5L2	0	0.00039764
P02788	Q9Y581	0	0.15609
Q8NGN3	Q5U623	0	0.0025288
Q86T13	P08913	0	0.69951
Q96CW6	Q9UF56	0	0.66815
Q86UF1	Q30KQ5	0	0.97925
O14625	Q9Y6B2	0	0.42869
P25021	P55073	0	0.8824
P29016	P0C7M8	0	0.011086
Q9Y286	Q96PZ2	0	0.37752
Q99678	O75829	0	0.012395
O43927	Q96DE5	0	0.96535
P82933	Q01780	0	0.018025
Q5VU92	Q8WWY8	0	6.5976e-05
Q6P587	P04196	0	0.70732
Q8WWY8	Q86VZ4	0	0.0018664
Q96RK4	Q5GFL6	0	0.0053817
Q6UXA7	Q15195	0	0.37486
O14681	Q15527	0	0.16404
Q6ZNB5	Q96S42	0	0.00078691
Q9UQ53	P13945	0	0.00049593
Q13442	Q8NCQ7	0	1.0975e-05
Q04844	O15446	0	3.5331e-05
Q5VWQ0	P62899	0	0.0070962
Q2KHT4	Q13066	0	9.9421e-06
Q9UPM9	Q6GMR7	0	0.077116
Q86W34	Q58FF7	0	0.002857
Q9H892	O95445	0	6.0384e-05
Q8NGF0	Q9BRQ4	0	0.0020622
Q8WTQ1	Q9BU40	0	6.1122e-05
P0C7T4	Q9NS71	0	1.7955e-05
Q06481	Q4LDG9	0	0.77381
Q8NGT5	P47870	0	0.0020686
P08294	P34972	0	0.00031423
P16562	P49821	0	0.0077152
P23942	Q96P88	0	0.10259
P39086	Q8NH56	0	0.018641
Q8NGH7	Q9Y5E9	0	0.016263
Q8IW03	Q9H0R3	0	0.00059679
Q5JXX7	O60810	0	1.0186e-05
Q15833	Q5M8T2	0	0.19621
P01903	Q6P1K1	0	0.048316
Q8NH49	Q99650	0	0.012453
Q9BTY2	Q96IG2	0	9.3338e-05
Q9BZW4	A0A0A0MRZ7	0	0.89804
Q96R05	P13473	0	0.69925
Q9BYG0	Q6ZMB0	0	4.0348e-05
Q99732	Q6PIV2	0	0.0078353
Q6ZR54	P49458	0	4.6358e-05
Q9Y2J8	O43921	0	0.021836
Q9BQ13	O14810	0	0.15134
P60014	P05120	0	0.09979
Q8N146	O60830	0	0.039171
Q11201	Q8N4K4	0	0.83251
Q8TAG5	Q7L985	0	0.015904
P59922	Q9BSN7	0	0.13605
Q9UHD1	Q9Y639	0	0.92588
P60328	P0DM35	0	0.39779
P47985	P23327	0	0.91117
Q9Y6U3	P86791	0	0.16836
Q8TEZ7	P62487	0	0.0043678
C9JXX5	C9J3V5	0	3.1691e-05
Q15506	Q9NWQ9	0	0.48808
P18075	Q96EZ8	0	2.9487e-05
Q9H892	Q8IV31	0	0.1518
Q9NZJ0	P78556	0	0.66916
P59090	Q9BSR8	0	0.00032445
Q96JJ7	Q14695	0	0.00075384
Q99435	Q5J8M3	0	0.012432
Q96NY8	Q7Z4W2	0	0.29565
A6NHG9	Q9Y226	0	0.31042
P0DMM9	Q9UBY5	0	0.00043256
Q8NA31	P54852	0	0.0026985
A0A0C4DH72	Q701N4	0	0.13881
A5D8W1	Q969E8	0	0.0013104
Q9BRJ7	O43914	0	0.99458
P28221	P83876	0	0.93711
Q9NSU2	P61326	0	0.52208
Q3LI63	Q8N387	0	0.00035018
A2RU67	A6NHN0	0	0.006909
P48029	Q96GL9	0	0.65156
Q86UQ8	P34982	0	0.5348
Q6ZVN8	Q9UN86	0	0.030142
Q08257	Q9GZQ8	0	0.33429
P46779	P36544	0	0.00040003
P18089	Q96EL3	0	0.84335
P02671	A1L443	0	0.024418
Q8WXC3	P46926	0	0.83319
Q6ZMJ2	Q8NGL4	0	0.018665
Q9NRJ5	Q7RTY9	0	0.23601
P52756	Q96H22	0	0.00024613
Q9Y2C9	P58180	0	0.00056962
Q96F63	P30101	0	0.45692
P29622	Q86XE5	0	0.011308
P07919	P24593	0	0.47477
Q9Y5F0	Q5TDP6	0	0.201
Q96JT2	Q8WY98	0	0.00059783
Q96DB2	Q9H3Z7	0	0.0014275
Q8NEV9	Q9P086	0	0.035202
A8K7I4	P62502	0	0.004704
O94772	Q8N616	0	0.00056621
O14494	O60810	0	0.096585
A0A1B0GTR4	Q24JQ0	0	0.015085
P08253	O60888	0	0.36328
P0DKB5	P38117	0	0.90911
Q9BZ98	Q16658	0	0.00065003
P06454	Q969E3	0	0.00021247
O75200	P31415	0	0.52571
Q9H6Z4	P21754	0	0.0018553
A6NFN3	P08034	0	0.51049
P05543	Q14681	0	0.45917
Q8NHP7	Q9BY76	0	1.0758e-05
P11168	P01766	0	0.83604
P0DN77	Q9BYQ6	0	0.85961
Q86UU9	Q8N0X2	0	1.8193e-05
A0A075B6J1	P62829	0	0.96423
Q6UW56	Q9NWW5	0	0.0016871
Q8NGP6	Q9UNQ0	0	0.0066075
A0A096LP01	P55283	0	0.00018002
O00400	Q6ZQY2	0	0.0095228
O76061	Q969J5	0	0.64369
P0DN77	P05543	0	0.7839
Q8N7S2	Q7Z7A3	0	0.12498
A6NNL0	P58215	0	0.00014216
P07998	Q3LI73	0	0.72728
Q8N8Y2	Q9HAT0	0	0.39133
Q96PK6	Q969H0	0	0.61427
Q9BRV3	Q9HBW1	0	4.61e-05
P32322	Q9BQ49	0	1.5894e-05
O43447	Q92482	0	0.64503
B3EWG6	Q9H3G5	0	0.0044969
Q6MZT1	Q6WRX3	0	0.10577
Q495Y8	P0CG48	0	0.84994
Q9HBJ8	Q8TDV2	0	0.021104
Q9NRR8	Q8NGA6	0	0.06251
Q8TBE9	P60328	0	0.90048
Q8N4T0	Q8WXS5	0	0.16934
A8K5M9	Q8NGF3	0	0.21272
Q08AG7	Q99574	0	0.45227
Q16609	P11169	0	0.0052389
O60383	P0C2S0	0	3.3941e-05
Q9BVT8	Q8NCQ3	0	1.7614e-05
Q9P0P8	P17643	0	0.0003383
Q8WVE6	Q92959	0	0.15647
Q0P641	Q9NZI7	0	0.22654
Q5GH73	P05198	0	0.37246
Q86XK2	Q06787	0	0.62809
Q96EX3	Q86X52	0	0.0003645
Q12796	Q96QD9	0	2.4145e-05
Q5JSH3	O43612	0	1.2348e-05
Q9Y241	Q06055	0	0.99467
Q8N819	P32119	0	0.23522
A8MUL3	Q8NGS8	0	0.98722
P34130	A2RUQ5	0	0.0167
O75879	O75083	0	0.016797
Q9BUM1	Q05048	0	0.022491
Q8IZN3	P10153	0	0.0035388
P01037	Q9BWQ8	0	0.0030086
Q8NGD2	Q969E3	0	0.18012
O43934	Q9GZN7	0	0.063262
Q8TD46	P26012	0	0.096578
Q9Y5K2	A8MXV4	0	0.66083
P02747	P0C7N5	0	0.16002
Q9BYQ5	Q5TEA6	0	0.12367
Q5TGI0	Q8NI32	0	5.4341e-05
Q9BSG5	Q6UXV3	0	9.9772e-06
Q9GZQ4	Q6ZSV7	0	1.1483e-05
Q96N46	P0C7T2	0	0.043136
P51787	P78410	0	0.78582
Q4G0G5	Q8NGJ7	0	0.0020192
Q9BTM9	Q10713	0	0.43187
Q9NPH6	Q8NH90	0	0.0019272
Q9NX76	P00736	0	0.074551
Q658L1	Q06330	0	7.9786e-05
Q86TV6	P25105	0	5.3497e-05
Q8NGR3	A8MTJ6	0	0.0056057
Q9BXJ9	A8MTZ0	0	0.00033192
Q9NYK5	Q9NUQ8	0	0.0005176
H0UI37	Q14952	0	0.87955
Q9P2X0	Q5SSG8	0	5.384e-05
P01583	Q7Z4R8	0	0.001019
Q8N1N2	Q9H6H4	0	0.000344
P50053	O95832	0	0.63291
Q92636	P08294	0	0.00014691
Q96CG8	O43543	0	1.1497e-05
Q14940	Q8N4B4	0	0.00022797
O00154	Q9Y261	0	0.8246
Q8IX30	Q8WWX8	0	0.25727
Q4VX62	P13073	0	0.00064303
P16035	P17677	0	1.228e-05
Q5DX21	Q8N4V2	0	0.7854
Q15777	Q9BSG5	0	0.034366
Q9Y672	A6NDX4	0	1.2299e-05
Q9UIR0	Q9NVR7	0	0.70654
Q8IW50	A0PK05	0	0.10641
P0DKB5	Q6IBS0	0	0.22301
Q6UWL6	Q8N386	0	0.3566
Q14002	Q96P65	0	0.80777
Q86VR8	P16050	0	0.00087796
Q9BR01	Q8WXA2	0	0.0013026
Q9BSA9	Q9Y2I2	0	0.043455
Q86TZ1	Q9NPH0	0	4.4457e-05
Q495A1	Q3C1V1	0	0.67432
Q96LD1	A6NH21	0	0.0011171
Q15459	Q96BH3	0	0.002384
Q9NY56	P43003	0	5.0245e-05
Q07011	O00409	0	0.064913
Q16557	Q9Y2U2	0	0.00071177
Q5BLP8	Q86V85	0	0.00011619
Q9H741	O15263	0	0.0037263
Q9NT99	Q86VQ3	0	0.38829
Q9BYP9	Q96BJ3	0	0.48579
O00124	P07477	0	0.81838
O14618	Q969H9	0	2.0024e-05
Q8N0W7	Q9H2X8	0	0.0015335
P42701	Q86TU6	0	8.61e-06
Q7Z5H4	Q6ZWK4	0	4.0813e-05
Q8NFQ6	A0A0G2JMD5	0	3.9087e-05
Q96LA9	Q9HAV0	0	0.0076019
A0A075B6R2	Q0VAA2	0	0.58591
A0A0C4DH25	Q8N9N8	0	0.97071
Q59GN2	Q9UQ49	0	1.1429e-05
O43390	Q8TBZ9	0	0.27375
Q3B726	Q96KN9	0	0.001743
Q96PG1	Q9BVM4	0	0.41659
Q9NQT6	Q9UBI9	0	0.00085637
Q15617	O94766	0	0.0099016
Q86SG4	Q9UKQ2	0	0.00015512
Q6N069	Q6NSI4	0	2.9654e-05
Q9UJK0	P43034	0	0.010996
Q9UBU3	Q9BQJ4	0	0.22777
Q13571	Q92521	0	0.081066
Q15814	Q8IVU1	0	0.91934
Q9Y639	Q96A57	0	0.00089436
Q9HBB8	P09131	0	0.0037226
P51511	Q13651	0	0.44738
Q8WUR7	P53701	0	0.00072332
A6NF89	Q6P5X7	0	0.030965
Q6UWB1	Q5H8A4	0	0.14542
Q6IMI4	Q92754	0	0.0098532
Q4U2R8	Q16655	0	0.00037604
Q6ZQT0	Q9H3K2	0	0.10055
P80297	Q8N0Z6	0	7.5385e-05
Q5T4T1	Q9HCJ6	0	0.0030114
O95256	Q9NRR8	0	2.6795e-05
P25063	Q7L9B9	0	1.0865e-05
Q6IQ19	Q75NE6	0	1.1507e-05
Q9Y3F4	Q6ZVU0	0	1.2471e-05
Q6UWN8	Q08AI6	0	4.1096e-05
Q86VD9	Q9BT04	0	1.4411e-05
Q9UHD1	P48169	0	0.0032505
Q99943	Q9UJC5	0	0.24801
A6NKQ9	P34741	0	0.0174
Q8N130	P21926	0	0.13321
P20273	Q9UBQ0	0	0.84229
P0DOY2	Q9BQ31	0	0.9648
P24593	Q8NH80	0	0.018566
Q96CJ1	Q9NV39	0	9.2426e-06
Q8NEM2	A6NL82	0	0.00023434
Q5MJ07	Q567V2	0	2.7906e-05
P60568	P41181	0	0.27413
Q9HAY6	Q99678	0	0.0050592
Q6UVW9	Q9Y6U3	0	0.026184
Q9H3C7	Q9UMX2	0	0.4944
Q86XT9	Q6NXT4	0	0.00079599
Q9BVV8	P42261	0	0.45743
Q8WXB1	Q08AM6	0	0.03973
Q8WTQ1	O94772	0	0.59982
O95158	Q96E09	0	2.2131e-05
Q99958	Q8NGY6	0	0.090058
Q9H115	Q9NZK5	0	0.19065
P0CK97	A8MTZ0	0	0.051636
O43251	Q9UD71	0	0.45722
P51684	P35637	0	0.049073
P35542	A6NGU7	0	0.34201
Q96FE5	Q9Y4C5	0	0.00020214
P54105	P28799	0	0.95629
A6NF89	Q8NH61	0	0.84184
Q9UKM7	P07498	0	3.9836e-05
Q14117	P33151	0	0.77641
Q5TF39	Q15572	0	0.00096622
Q9Y297	P16930	0	0.7256
Q05901	Q9BYT5	0	0.58206
Q9Y3B8	Q9H4A6	0	0.13718
Q96GK7	O43819	0	0.97204
Q9UKX7	Q03135	0	0.019639
P25929	Q8N349	0	0.88983
Q5TEZ4	Q5K4L6	0	6.374e-05
Q66LE6	Q9NPY3	0	0.2784
P0C2W7	P59537	0	2.1102e-05
O95264	Q8TBE3	0	0.00029493
Q99442	O00501	0	0.21309
Q8IXQ3	P09958	0	0.63242
Q6EEV6	Q9BX40	0	0.77378
P42696	Q9BT56	0	0.0035491
P04070	Q9NP78	0	0.012378
Q6P087	Q86VY9	0	1.2986e-05
P21953	Q96GU1	0	0.024869
Q13607	P52803	0	0.0013712
Q8TAF5	P15085	0	0.033608
O75022	P48029	0	0.87598
Q06643	Q06830	0	0.69029
Q6RSH7	Q9BUL9	0	0.0077905
Q9UI09	Q92804	0	0.0014279
O43323	Q96L21	0	0.0066657
P0DPA2	O95834	0	0.022748
Q9H8X9	Q5BKT4	0	0.0014821
Q01453	Q9BVC5	0	0.00050148
Q0VAK6	Q9P1F3	0	0.00029673
P35575	Q8IVL5	0	0.00051719
A6NGE7	Q9BXA5	0	0.37964
O00337	Q86YC3	0	0.20721
Q86UP0	Q6MZP7	0	0.48126
P58294	Q8N323	0	0.011859
Q96M53	Q9H2X0	0	1.3343e-05
Q9BQ89	P13762	0	0.72764
P30405	Q6P050	0	0.036142
P09341	Q15646	0	0.91979
P35368	Q8NBS9	0	0.94031
Q9P0I2	Q9Y5N1	0	0.14157
Q9Y6B2	Q86SR1	0	0.00012762
Q16378	Q14940	0	0.11052
Q6P050	Q9BUN8	0	0.1114
Q9H5F2	Q96R47	0	0.031305
Q96CD2	Q9HAV5	0	0.041179
Q9H9R9	Q8NGQ1	0	0.037137
P07359	Q6IPW1	0	2.7937e-05
Q9GZU5	P07148	0	0.67773
Q86XQ3	Q96H22	0	0.0081646
Q96MG8	Q5T4H9	0	5.9894e-05
Q53H76	Q8NHR9	0	0.00072303
Q9NPH0	Q8NGT9	0	0.025779
Q16658	Q99518	0	0.019132
Q5JU00	P07478	0	0.2081
