P20290	Q9BZQ8	0	9.8588e-05
Q13573	P82914	0	0.0001555
Q92759	O00764	0	0.00014137
Q96T60	Q9BYD2	0	0.00032465
P12004	Q8NFG4	0	0.00010246
Q13568	Q9HCY8	0	0.00010461
Q8IXF0	O00764	0	0.0001423
Q14781	Q9UI17	0	0.0001029
P49184	O75936	0	0.00011027
P03372	Q9UHD2	0	9.26e-05
Q15583	Q96HU1	0	0.00010519
O95926	O43182	0	0.00011096
P18074	P51398	0	0.00011879
O00257	O43182	0	0.00011103
Q13889	O15169	0	0.00010045
Q8TCE9	Q9BZQ8	0	0.00010772
Q03181	O00764	0	0.00013481
Q07352	P62495	0	0.00012075
P18858	Q8N4X5	0	0.00010045
Q86WB0	Q9HD40	0	0.00012044
O43541	Q96RP9	0	0.00010953
P61218	Q9NP74	0	9.6406e-05
P15848	Q2VPK5	0	0.00018827
Q8TF76	P82914	0	0.00017945
P10412	Q9NX20	0	0.00014742
Q8TCE9	P21695	0	0.00011077
P30291	P49675	0	0.00019387
O60671	P30838	0	0.00020127
P62304	P82921	0	0.00013689
Q86WB0	Q99558	0	0.00011436
O75506	P07195	0	0.0001323
Q02363	Q8N142	0	0.00012749
O60671	Q9UHN1	0	0.00010892
Q9UIF7	Q9Y2T2	0	9.7938e-05
P22304	O15091	0	0.00015853
Q6P1J9	Q13795	0	0.00011356
B2CW77	P17987	0	0.00010228
P63272	P49675	0	0.00022681
O96020	Q9NZJ9	0	0.0001507
P83369	Q01581	0	0.00011385
Q12996	Q9P0J6	0	0.00029809
Q15562	O14920	0	0.00011864
Q16594	P32929	0	0.0001536
P09430	Q99819	0	9.2675e-05
O94906	Q9Y2R5	0	0.00010767
O95551	O76031	0	0.00012716
Q8NFW8	O43182	0	0.00012426
Q7Z5Q5	Q99819	0	0.00011072
Q9Y6W3	P20807	0	9.8085e-05
P06746	P51553	0	0.00013521
Q07352	Q8TDY4	0	0.0001132
Q14181	O75891	0	0.00016562
Q14186	Q99819	0	9.4707e-05
P23759	Q9HCN4	0	0.0001114
P51946	O60551	0	0.00010124
Q64ET8	P55084	0	0.00011506
Q9NV56	P53384	0	0.00012012
Q9H4I2	Q9NX20	0	0.00015348
P20290	P47874	0	9.7125e-05
P07686	Q9NVV4	0	0.00012873
Q8NFW8	Q9HCN4	0	0.00012007
Q9Y675	Q01581	0	0.00010949
Q12996	P53384	0	0.00011085
Q9UJW9	Q8WXI4	0	0.00016457
P35475	Q9NX20	0	0.00023332
Q9NPI8	Q8IUQ0	0	0.00010603
P49736	Q9Y399	0	9.8601e-05
Q9UPV9	P47874	0	9.8896e-05
P16383	Q9NVV4	0	0.00012867
P03372	Q99551	0	0.0001606
O96019	Q9P2W6	0	0.00012539
P52657	Q9NX20	0	0.00014618
P36954	Q9HCN4	0	0.00010839
Q9Y675	P62495	0	0.0001031
Q9BV90	O60760	0	0.00018177
O00311	P32929	0	0.00015918
Q8TCE9	P47874	0	0.00011283
Q86WB0	Q9NX20	0	0.00016007
Q9HAW0	P51580	0	0.00014218
B2CW77	P48735	0	0.00017588
Q14186	Q9BY32	0	0.00015763
Q5XKR4	P21695	0	0.00012691
O76039	O75936	0	0.00011024
Q8NFW8	P33402	0	0.00015003
O94906	Q9HCN2	0	8.5563e-05
Q6P2C8	Q9HBU6	0	9.6078e-05
Q92989	O60760	0	0.00010992
Q92908	P20807	0	0.0001244
O00716	P15374	0	0.00010472
P10827	P14324	0	0.00012161
Q5XKR4	P83881	0	0.00011913
Q13416	Q9HD40	0	0.0001096
