P0C0X0	P39998	1	0.63618
P38256	P13517	1	0.55235
P40070	Q06406	1	0.15019
P38837	Q03655	1	0.76307
P40089	P25270	1	0.060685
P54964	P52490	1	0.93647
P43586	Q12522	1	0.034021
P47093	Q12522	1	0.02557
Q02574	P53150	1	0.81158
P53337	P33767	1	0.77739
P04817	P40548	1	0.11356
P23968	Q06451	1	0.84064
P38874	P38874	1	0.25192
P53292	P53388	1	0.0027427
P17106	P22216	1	0.82412
P41896	P53934	1	0.88836
P36015	Q12255	1	0.24528
Q08686	P53923	1	0.72369
P47015	P38843	1	0.17731
P35723	P53045	1	0.71837
P04386	P39073	1	0.94096
Q12432	P53201	1	0.74239
P38264	Q04121	1	0.49572
P15992	Q99257	1	0.88582
P36162	Q06410	1	0.95539
P40548	P25297	1	0.49655
P40018	P57743	1	0.011047
P40971	Q12218	1	0.05082
P40003	P48232	1	0.87573
P54999	Q06091	1	0.78688
Q12446	Q12446	1	0.52415
Q07927	P36004	1	0.96018
P40364	Q04437	1	0.84599
P22216	P32562	1	0.92649
P39998	P39998	1	0.8954
P36084	Q02875	1	0.88732
P50104	P08153	1	0.39574
P23968	Q02795	1	0.85177
Q12380	Q03818	1	0.88041
P11746	Q12020	1	0.82069
P40059	Q07458	1	0.95148
Q03406	P43615	1	0.92964
P29295	P34163	1	0.062415
P32562	Q04149	1	0.9283
P38986	Q02866	1	0.87603
P38843	P53337	1	0.60505
P54786	P21691	1	0.85067
P31334	P36519	1	0.59472
Q12306	Q03818	1	0.93629
P38354	Q06451	1	0.16007
P38264	P38358	1	0.72754
P29295	P25567	1	0.91177
Q12329	Q12152	1	0.90406
P34218	P38147	1	0.95301
Q04437	P18408	1	0.4079
P32911	P38333	1	0.89754
Q12330	Q06217	1	0.26324
Q12372	P53332	1	0.0083143
P40991	Q08235	1	0.85509
P40325	Q12242	1	0.76219
Q08601	P32776	1	0.89882
P08018	P32485	1	0.87366
P39998	P29295	1	0.93531
P53859	Q05636	1	0.27621
Q06169	Q06169	1	0.83242
P41697	P23561	1	0.91398
P53044	Q12306	1	0.87108
P46961	P38842	1	0.54378
P36116	Q03322	1	0.89436
P38356	P40350	1	0.0094224
P38264	P49573	1	0.83876
Q06205	P40991	1	0.40457
P04819	P32861	1	0.88559
P47093	P43321	1	0.034581
P32569	P38188	1	0.72715
P38203	P39998	1	0.59472
Q08271	P38237	1	0.9558
P25639	P38221	1	0.6304
P40548	P38992	1	0.9157
P31334	Q04599	1	0.91743
Q06668	Q06490	1	0.9773
P41800	P38264	1	0.78885
P47082	P47128	1	0.94653
P32485	Q03213	1	0.9397
P25344	P23561	1	0.90482
P38872	P40555	1	0.70194
P14742	P39009	1	0.73557
P38236	P25583	1	0.92825
P36533	P36520	1	0.79315
P53337	P38353	1	0.35044
P38993	P53181	1	0.91733
P06782	P06782	1	0.84381
P14540	Q12343	1	0.8965
P38356	P53337	1	0.89889
P38237	P41911	1	0.95467
P43588	Q08723	1	0.78125
P18888	P18480	1	0.86213
P40544	P38842	1	0.48465
Q12306	P37263	1	0.92679
P31334	P36525	1	0.30739
P38842	Q08271	1	0.75673
Q12487	P36520	1	0.89483
Q03655	P38353	1	0.72949
Q03954	P34237	1	0.90657
P25580	P35206	1	0.0062619
P38999	Q12125	1	0.84081
P34162	P33754	1	0.16287
P36520	P25270	1	0.46063
P40070	P33894	1	0.94109
P31373	Q12380	1	0.68991
P38356	P38264	1	0.83305
P40555	P34226	1	0.93878
Q02724	P22803	1	0.92329
Q12020	P39998	1	0.93227
Q12493	Q12330	1	0.78137
P53215	P53215	1	0.92695
P32911	P08524	1	0.92105
P33767	Q02795	1	0.10039
Q03559	Q02574	1	0.79143
P43634	Q07732	1	0.16997
Q12446	P38837	1	0.00044906
Q03125	P06782	1	0.88518
P40481	P40050	1	0.96554
P34162	P47073	1	0.0024939
Q12152	P32861	1	0.88619
P40582	P40582	1	0.021134
Q12300	P25659	1	0.90373
P53845	P38815	1	0.54181
P53287	P87266	1	0.0098701
P38075	P39009	1	0.88988
P38069	P53322	1	0.32876
P38203	P39073	1	0.37176
P38072	P00410	1	0.0077279
P15992	P39009	1	0.93113
Q12432	P53930	1	0.85364
Q12138	P06100	1	0.93212
P38789	P38779	1	0.60815
Q02574	P36092	1	0.004964
P50875	Q03761	1	0.56335
P52891	Q08270	1	0.84711
P14693	P53934	1	0.50966
P53739	P53739	1	0.81631
P38992	P33767	1	0.75891
Q08387	P38779	1	0.8767
Q12172	P38633	1	0.10206
Q12359	Q06451	1	0.64865
P11747	P50105	1	0.59057
P32569	P40582	1	0.22138
P15646	Q12522	1	0.1236
P38264	P32915	1	0.44377
P53983	P25346	1	0.59594
P23968	P38264	1	0.59757
P08456	Q03655	1	0.73057
P15790	Q03213	1	0.94224
Q04437	P25567	1	0.68645
P38789	P40693	1	0.35119
P38920	P39875	1	0.73402
P22336	P06778	1	0.81735
P53905	Q06406	1	0.13649
P43592	P46671	1	0.94646
Q04437	P51601	1	0.87489
Q12420	P32495	1	0.80883
P53389	P38264	1	0.81805
P53954	P46961	1	0.33824
Q92316	P48439	1	0.7535
Q08649	P53201	1	0.90293
P48837	Q02199	1	0.0020616
P40991	P38861	1	0.80645
P38842	P53337	1	0.29808
P40582	P40107	1	0.011482
P39001	P05085	1	0.90594
P38355	P38264	1	0.073893
P14742	P32776	1	0.67486
P34162	Q12330	1	0.77421
P38633	P32789	1	0.06342
P53584	P22214	1	0.43591
Q05934	P32378	1	0.0009599
O13587	P47128	1	0.11721
P53629	P47154	1	0.86898
P54070	P32569	1	0.011328
P32495	P25567	1	0.81062
P35189	Q12297	1	0.64796
P23968	Q07824	1	0.7872
P53039	P53093	1	0.60098
P25367	Q04964	1	0.93232
P15790	P39081	1	0.95665
P25293	Q12692	1	0.33511
Q05905	P47143	1	0.86693
P00942	P53917	1	0.014207
P14724	P53068	1	0.91565
Q12306	Q12306	1	0.93117
Q12372	P87284	1	0.60448
P53093	P53093	1	0.60729
P40568	O13531	1	0.36159
P40016	P38310	1	0.35384
P38633	P38962	1	0.0036116
P54999	P39682	1	0.60195
Q12192	Q02795	1	0.0027032
Q12305	P39998	1	0.95416
P47128	Q08818	1	0.9382
P48240	P38203	1	0.64254
P33203	Q12186	1	0.91573
P13517	P25562	1	0.33975
Q12223	P40106	1	0.85544
P40070	P38203	1	0.10284
P39975	Q12256	1	0.18027
P23968	P35206	1	0.69061
P38264	P53918	1	0.49419
P18409	P43555	1	0.001271
P20435	P41896	1	0.66603
Q04149	P07260	1	0.92931
P40465	Q06168	1	0.75265
P29340	P39718	1	0.020044
P40971	Q04083	1	0.0048221
P36034	Q12372	1	0.79609
P40548	P38356	1	0.44044
P33767	P38264	1	0.27125
P32628	P38764	1	0.45441
Q03323	Q03012	1	0.91309
P53905	Q06217	1	0.16461
P25293	Q12152	1	0.84085
Q06451	P38842	1	0.82869
Q07395	P26321	1	0.92741
P11747	Q04226	1	0.94886
P33767	P46964	1	0.35915
Q02574	Q03818	1	0.89704
Q03954	Q03954	1	0.94757
Q03655	P40350	1	0.7882
P40316	P52891	1	0.92462
P24482	P27344	1	0.93572
Q06168	Q02866	1	0.51999
P32584	P50944	1	0.90024
Q00873	Q05874	1	0.61325
P40548	P50944	1	0.32629
P53261	P15790	1	0.92352
Q12495	P21691	1	0.90842
Q12091	P32776	1	0.94748
P36051	P38264	1	0.74061
Q06217	P38203	1	0.1499
P53934	Q05881	1	0.55845
P38633	P21691	1	0.52409
Q12277	P47093	1	0.35832
P36032	Q03455	1	0.6656
P53337	P46961	1	0.60602
P41800	P18409	1	0.0025948
P50944	P35723	1	0.87383
Q00772	P32490	1	0.91119
P04386	P04386	1	0.35484
Q03655	P53337	1	0.67507
P46971	P47075	1	0.25309
O94086	P43562	1	0.8246
P36165	P38778	1	0.045579
Q07508	P33203	1	0.95739
P39007	P33767	1	0.72641
P39073	P32569	1	0.91532
Q03697	P17214	1	0.017199
P17214	P39734	1	0.79505
P04817	P53337	1	0.80776
Q12347	P15992	1	0.88009
Q07824	P53045	1	0.81128
P53269	P18852	1	0.5197
Q06168	P38633	1	0.20349
P87271	Q06247	1	0.82062
P53875	P36519	1	0.95076
Q12102	Q12102	1	0.92667
Q02574	P25354	1	0.82393
P23968	P31379	1	0.47586
Q12124	Q12343	1	0.92719
Q04964	P06738	1	0.70899
P53968	P38889	1	0.8362
P53220	P32776	1	0.27426
P34162	P04386	1	0.82776
P48837	Q12262	1	0.90921
P47154	P38356	1	0.85858
Q01477	P54786	1	0.83675
O13569	P40971	1	0.090524
Q12412	P04817	1	0.72457
P53322	Q02725	1	0.25385
P40548	P38993	1	0.017468
Q04121	P38729	1	0.6766
Q05567	Q05567	1	0.0020972
P33201	Q12522	1	0.19266
P47154	P25297	1	0.74559
P14742	P38147	1	0.80607
P29295	P35691	1	0.93017
P40518	P53731	1	0.95806
P53076	P38191	1	0.67513
P38837	Q06135	1	0.92767
Q02574	P47096	1	0.96129
P39007	P39007	1	0.79745
P53954	P35723	1	0.71006
P33767	P35723	1	0.63659
Q08931	Q08931	1	0.63803
O13576	Q07990	1	0.052633
P38993	P32464	1	0.041523
P32776	P36100	1	0.77703
Q06169	P53039	1	0.56761
P39073	Q12124	1	0.93313
P21524	P21524	1	0.37737
Q08240	P32353	1	0.55604
P31379	P38356	1	0.89902
Q06410	Q03338	1	0.96259
P47093	P40089	1	0.019078
Q04179	P25637	1	0.84192
Q06217	P54999	1	0.28719
P40548	P33335	1	0.7856
P38729	P08456	1	0.71085
P35723	P25297	1	0.7115
P35728	P33122	1	0.95232
P06782	P24719	1	0.91978
Q07458	Q08923	1	0.94339
P12962	P25293	1	0.26622
P34760	P32911	1	0.96868
P38282	Q00723	1	0.93273
P38297	P34162	1	0.89404
P05373	P05373	1	0.89023
P53837	P47017	1	0.0048536
Q05900	P33203	1	0.91502
P38633	P52490	1	0.19583
P42944	Q07622	1	0.89066
P06243	Q12094	1	0.81213
Q12358	Q12358	1	0.058327
Q04149	P35189	1	0.77386
P22517	P38633	1	0.94379
Q05934	P48581	1	0.93682
P15992	P53323	1	0.92007
P38775	P21264	1	0.62452
P47093	P38999	1	0.26316
Q08842	P21827	1	0.56043
P38264	P25346	1	0.72124
P04817	P38842	1	0.76085
Q12306	P47110	1	0.9122
Q07549	P38764	1	0.77434
P40350	P41903	0	0.0039277
P21538	P53747	0	0.9924
Q02772	Q04991	0	0.0082849
P53628	P50944	0	0.012252
P30777	Q02969	0	0.0005679
Q01852	P13711	0	0.87603
P50088	Q12246	0	0.16934
P39682	P13711	0	0.89215
P40018	P38176	0	0.97459
P37298	P25613	0	0.43167
Q06410	P48439	0	0.12126
P34072	O14464	0	0.43678
P53195	Q12324	0	0.029442
Q99257	P22803	0	0.95515
P40107	P13711	0	0.26903
Q00873	P53184	0	0.89677
Q08457	P38341	0	0.094115
P38991	P41903	0	0.46424
P33775	P29340	0	0.0048501
P21147	Q02205	0	0.42303
P53956	P39718	0	0.0078287
P26793	P39718	0	0.90806
P40208	P38837	0	0.00083508
Q02784	P53860	0	0.97135
P09457	P37296	0	0.1947
P38210	P29340	0	0.82545
Q03667	P53882	0	0.27197
Q03673	P40509	0	0.93899
Q06819	P50087	0	0.0082904
P35192	P50944	0	0.0070589
P08638	Q04329	0	0.20852
Q6WNK7	P32352	0	0.012939
Q03455	P40501	0	0.64913
P25641	P38855	0	0.0011901
Q07541	Q12096	0	0.043633
P32776	Q12096	0	0.01194
P21192	P38736	0	0.24748
Q06325	P38301	0	0.72387
P53507	P38142	0	0.39475
P20433	P33296	0	0.9556
P39009	P32837	0	0.0080712
P20107	P40107	0	0.85655
P38345	Q02795	0	0.00080371
P13434	P38962	0	0.017097
P53860	Q05637	0	0.94312
P36146	Q07549	0	0.97694
P46989	P13711	0	0.56104
P32485	P22211	0	0.89701
P08466	Q12067	0	0.10681
Q02969	P14359	0	0.95596
Q03673	P40557	0	0.0027831
Q12287	P52871	0	0.0026242
Q99393	P36164	0	0.69487
P37296	P38292	0	0.69258
P35192	P47133	0	0.92324
P47017	P16664	0	0.83323
P36164	P38855	0	0.00063528
P31755	Q06169	0	0.016667
P40971	P32893	0	0.047288
P32352	Q03697	0	0.19953
P46678	P53088	0	0.89588
Q05050	Q12003	0	0.95736
P21269	P38855	0	0.019192
P38221	P40155	0	0.18873
P38221	P38790	0	0.0021434
Q05867	Q12246	0	0.011643
P40452	P38211	0	0.91797
P18410	P22214	0	0.014781
P52871	Q05902	0	0.0042701
P09457	P32621	0	0.90695
P40089	P47124	0	0.78932
P32353	P40009	0	0.53143
P32357	P22203	0	0.91219
P21801	P53954	0	0.005487
P34072	P38138	0	0.013863
P18496	P50091	0	0.022915
P53905	P20048	0	0.95514
P14680	P39718	0	0.5931
P00854	Q12270	0	0.54486
P38958	P35206	0	0.35816
P38958	Q12346	0	0.75263
Q12171	P40351	0	0.24834
P47017	P38341	0	0.93366
Q06485	Q05902	0	0.4449
P40317	P14020	0	0.011253
P28627	P41903	0	0.002406
Q06217	P40155	0	0.83495
P38793	P38334	0	0.94995
Q12468	P81449	0	0.91004
P14359	P19956	0	0.95685
P22148	P24280	0	0.92123
P53039	P40155	0	0.19821
Q03338	P20048	0	0.00089976
Q12530	Q04991	0	0.023189
P61829	P47075	0	0.030943
P32463	Q12524	0	0.60041
Q02772	P29340	0	0.021688
P53267	Q02969	0	0.95045
P25591	P39718	0	0.60663
P31382	Q06169	0	0.67023
Q12171	P32837	0	0.0068044
P26448	Q03466	0	0.15676
P32463	P48439	0	0.0041606
P14908	P25613	0	0.016343
P33767	P38855	0	0.00050976
P07143	P40509	0	0.76236
P46964	Q03860	0	0.77761
P40347	P38781	0	0.34187
P37296	Q08743	0	0.46523
P04386	P53735	0	0.024739
P20107	P13711	0	0.86507
P17157	P00045	0	0.042498
P18410	P13134	0	0.15416
Q08932	Q02969	0	0.94289
Q03465	P14359	0	0.95444
P36012	Q07904	0	0.030194
P36116	P34240	0	0.0046693
P15367	P38069	0	0.021681
Q12270	P41903	0	0.071038
P04039	P38855	0	0.00064582
P08458	Q12025	0	0.94134
P53088	P23293	0	0.92445
P33448	Q92316	0	0.75979
P20433	P28627	0	0.018548
P40532	Q03784	0	0.5015
Q03530	P47075	0	0.83232
P06197	P39718	0	0.28903
Q12208	P07267	0	0.92542
P30777	P40857	0	0.4316
P53267	P25613	0	0.0062672
P53628	P39525	0	0.034653
P38221	P38292	0	0.66406
P46971	Q12067	0	0.88286
Q02642	Q03554	0	0.036859
Q02199	Q12284	0	0.0027971
Q04751	Q12121	0	0.82447
Q03465	Q04301	0	0.0059704
P36162	P38736	0	0.93927
P25502	Q03899	0	0.78648
Q03322	P41903	0	0.8787
P32621	Q03899	0	0.92259
Q99393	P38334	0	0.11058
P40548	P32837	0	0.18777
P27705	P53253	0	0.52675
Q03957	P38166	0	0.010362
Q06819	P53088	0	0.56019
Q6WNK7	P29340	0	0.027532
P40208	P40452	0	0.11236
P22214	P38310	0	0.034875
P40544	Q12003	0	0.18803
Q00453	Q12524	0	0.94599
P17106	Q04632	0	0.78332
Q02260	Q07549	0	0.77049
P38879	P18409	0	0.86213
Q99257	Q12096	0	0.055688
P38088	Q03455	0	0.10863
P38211	P40857	0	0.27402
P31755	Q03730	0	0.014502
P38891	P53093	0	0.063019
P40070	Q03723	0	0.90035
P25293	Q03370	0	0.95309
P46682	Q03370	0	0.97219
Q6WNK7	P31412	0	0.73701
P38210	P47818	0	0.22553
P40526	Q03370	0	0.88682
P40351	P38358	0	0.45405
P53039	Q08474	0	0.012324
P22214	Q04329	0	0.0049884
Q12748	P40367	0	0.00035666
P00427	P53882	0	0.22272
P36147	Q04329	0	0.0079203
Q01852	P40582	0	0.15329
P38793	P40501	0	0.024294
P20433	P41800	0	0.85511
P38793	P53083	0	0.80334
Q04632	Q12524	0	0.96547
Q08457	P18409	0	0.039065
P39734	P50091	0	0.065847
P40452	P46985	0	0.0053231
Q03063	P33775	0	0.27742
P26343	P40857	0	0.018864
P50861	P53882	0	0.24143
Q99257	P40857	0	0.0055168
P12689	Q12255	0	0.060968
P33448	P25641	0	0.016575
P39103	P36029	0	0.84423
P41800	Q06169	0	0.17228
P40075	P32842	0	0.81391
P25502	Q04119	0	0.50711
P18888	P40009	0	0.9436
P47019	P47075	0	0.92022
P40317	Q04301	0	0.0069039
Q12067	P39718	0	0.44784
Q03063	P38292	0	0.72178
P38345	P31755	0	0.30732
Q06217	Q08743	0	0.79112
P40563	P53101	0	0.89612
P53076	P38176	0	0.00042769
P38842	P47818	0	0.8208
Q12425	P53747	0	0.0016387
P46947	P53954	0	0.15079
P32463	Q06096	0	0.63023
P38265	P53083	0	0.91448
P32910	P40364	0	0.71362
P07143	Q07549	0	0.94104
P53905	P38349	0	0.27038
P40568	P08456	0	0.90618
P46947	P38962	0	0.0012909
P28627	Q08474	0	0.0098792
Q08444	P53093	0	0.044899
Q02795	Q02205	0	0.0014216
P39734	Q12380	0	0.89861
Q02795	P25613	0	0.85503
P53104	P33755	0	0.94537
P08153	Q12121	0	0.82324
Q08548	P53093	0	0.7606
Q08932	P53959	0	0.84479
P25639	P36051	0	0.74251
P32628	P25385	0	0.90526
P11746	Q08280	0	0.0043191
P09938	Q05902	0	0.96188
P81450	Q04602	0	0.68581
Q06011	P36164	0	0.55908
P17106	P40350	0	0.013152
Q01519	P22203	0	0.93709
P50861	P07267	0	0.93274
Q01217	P38842	0	0.30066
P38221	P38176	0	0.72415
P22035	P08067	0	0.19896
P33331	P32357	0	0.96335
P53845	Q03730	0	0.67246
Q06159	Q12331	0	0.0023368
Q00873	P38211	0	0.00060511
Q00453	P40009	0	0.93014
Q02199	P20107	0	0.022865
Q08457	P53947	0	0.9515
Q99332	Q02969	0	0.013417
P11746	P53184	0	0.45396
P34072	P25641	0	0.025039
P40089	P32842	0	0.87975
P25293	P40576	0	0.93582
P53076	P53178	0	0.15983
Q3E790	P38836	0	0.0085873
P41911	Q05021	0	0.4148
P18409	P38855	0	0.00098939
P00427	P38353	0	0.12816
Q07904	Q03370	0	0.60772
P40518	Q12208	0	0.94239
P20048	Q07549	0	0.71092
P20107	P36029	0	0.81689
P38203	P53290	0	0.4783
P48813	Q03899	0	0.014162
P38991	Q08548	0	0.12085
P48837	O75012	0	0.059264
P38265	P40009	0	0.92206
P53905	Q07904	0	0.89677
P22336	P36010	0	0.19911
P40532	Q04602	0	0.46072
P40350	P22211	0	0.014859
P53079	Q04119	0	0.55491
Q06159	Q04991	0	0.021406
P14064	P38891	0	0.94062
Q03338	P07255	0	0.6496
P40161	P18410	0	0.97592
P46682	P25385	0	0.87061
P06197	P47818	0	0.6111
P25583	P38069	0	0.42713
P53507	Q02969	0	0.54969
P21190	P52871	0	0.00059238
P53173	P38855	0	0.00035408
P35192	Q12121	0	0.8308
P38345	Q03370	0	0.96691
Q06819	P53956	0	0.0043563
P40364	Q12324	0	0.65133
P35189	Q03370	0	0.94626
P38088	P32837	0	0.0034735
Q02199	P38166	0	0.00224
P08458	P38992	0	0.82952
P36093	P47075	0	0.927
Q08702	P53104	0	0.50051
P38221	Q02969	0	0.0016575
P40013	P50104	0	0.83134
P36051	P29340	0	0.0059805
P33754	P38176	0	0.20686
P18410	Q12121	0	0.84628
Q08702	P53860	0	0.97045
P40075	P27614	0	0.92571
Q04835	P46982	0	0.005515
P36094	P17065	0	0.79014
P21592	P22203	0	0.82642
Q06485	P34237	0	0.21053
P38891	P38301	0	0.62317
P27636	P34233	0	0.96403
P47116	P13711	0	0.92859
P04039	P36051	0	0.5126
P38297	P47114	0	0.79165
P38221	P53747	0	0.49325
P38242	P38836	0	0.0038364
Q06819	Q04632	0	0.94379
P21538	P53146	0	0.87548
Q03697	Q99385	0	0.7709
P38962	P38855	0	0.00077669
P48837	P22803	0	0.78311
P47019	Q12067	0	0.002085
Q03373	Q12487	0	0.86197
P25591	P36051	0	0.00071486
P38843	P46982	0	0.0068271
P53267	P46985	0	0.11066
P08525	Q06096	0	0.01376
P37298	P53083	0	0.0022925
P26793	P34237	0	0.94048
P18496	Q12524	0	0.60966
P50861	P52871	0	0.018869
P39103	P40107	0	0.7755
P81450	Q04991	0	0.6877
P32485	P38069	0	0.88334
P36146	Q12003	0	0.88721
P17214	Q12121	0	0.84926
P53083	P47082	0	0.0016923
P38169	P37296	0	0.023927
Q01217	Q03697	0	0.26925
P40075	P40155	0	0.85302
P38872	P52871	0	0.00077424
Q08457	P40452	0	0.15072
Q12372	P37296	0	0.32121
P25641	P38301	0	0.018733
P38874	Q03880	0	0.95073
P53394	P39981	0	0.116
P40085	P47124	0	0.024499
Q03784	P40155	0	0.020543
P39112	Q12382	0	0.00035588
P53173	Q06169	0	0.9278
Q99393	P39718	0	0.49337
P25293	P53324	0	0.39754
P23644	P53882	0	0.32827
Q06217	P13134	0	0.8149
P53730	P29340	0	0.0035054
P53093	P33894	0	0.0074839
P12689	P40544	0	0.010528
P53173	Q04119	0	0.18458
P38345	Q12121	0	0.80658
P38374	P39718	0	0.020067
P36146	Q04329	0	0.29346
P21147	Q03370	0	0.6654
Q03784	Q03730	0	0.016941
Q07532	P40003	0	0.8591
P07255	P48439	0	0.83549
P21306	Q12016	0	0.004499
P14359	P40557	0	0.73049
P38991	P47114	0	0.79803
Q08280	Q04329	0	0.0056462
P35192	P39007	0	0.010694
P27705	P38292	0	0.57404
P27636	P48581	0	0.88988
Q06096	P13711	0	0.9603
P40526	Q02969	0	0.00086628
P36131	P38221	0	0.0032173
Q12530	Q04602	0	0.012257
Q06819	P29340	0	0.091524
Q12284	Q12380	0	0.4984
P53721	P53747	0	0.63025
P47031	Q12025	0	0.94136
P39112	Q12524	0	0.95801
Q12016	P22803	0	0.45788
P48813	Q02969	0	0.0020659
Q03673	P34240	0	0.002109
Q03063	P16664	0	0.85793
P22035	Q00873	0	0.90986
Q12287	P31412	0	0.97482
P05759	Q12305	0	0.92911
Q08548	Q02725	0	0.38848
P07272	P36051	0	0.0018419
Q03954	P38142	0	0.92113
P53253	P53195	0	0.062216
Q03957	P47154	0	0.035634
P40070	P40107	0	0.91961
Q02516	P13711	0	0.90725
P20433	Q12003	0	0.94781
P53930	Q06678	0	0.94654
P38910	P32621	0	0.91135
P39007	Q05902	0	0.38818
Q12171	Q04119	0	0.0066296
P08458	P46964	0	0.072218
Q3E790	P26725	0	0.0088838
P18888	Q12331	0	0.91589
P05759	P25348	0	0.92203
P38843	P32609	0	0.027908
P54730	P32837	0	0.0017047
Q06169	Q12003	0	0.86104
P36093	P22214	0	0.0098167
P10961	Q12208	0	0.92569
Q12495	P53184	0	0.67116
P53079	P37292	0	0.0954
Q12192	P32621	0	0.83676
Q08457	P34240	0	0.044211
P32432	P25641	0	0.23001
Q03798	Q04119	0	0.50749
P52923	Q04119	0	0.92345
P36146	P36062	0	0.1296
P32910	P37296	0	0.67174
P32432	P53394	0	0.21565
Q07732	P53264	0	0.00094431
P25502	P18410	0	0.026747
P25591	Q08548	0	0.17209
P47074	P81449	0	0.97305
P38166	P50091	0	0.0006115
P38341	Q03554	0	0.58063
P21190	Q03899	0	0.30231
P07261	P39112	0	0.94674
P26793	Q99332	0	0.95926
P32609	P53906	0	0.026491
Q12495	P53173	0	0.0018251
Q07541	P53947	0	0.93584
P53093	Q04301	0	0.70207
P38211	P25613	0	0.65133
Q04226	P38855	0	0.0020262
P40208	Q03246	0	0.83541
P38374	Q12066	0	0.44722
P46971	P13134	0	0.15666
P37296	Q12003	0	0.072197
P21801	P39007	0	0.013549
P53058	Q03063	0	0.92206
P38210	P41903	0	0.90808
P46972	P39718	0	0.0073936
Q01519	P13711	0	0.96261
Q07532	Q04632	0	0.77617
P53394	P38166	0	0.29536
Q06819	P38176	0	0.005051
P11746	Q12372	0	0.0016312
P40018	P33775	0	0.97436
P26754	P18962	0	0.88322
P43636	Q03370	0	0.24071
Q12223	Q05919	0	0.92278
Q07451	P40501	0	0.83728
P40582	P40501	0	0.0095222
P33448	Q12324	0	0.044438
P53173	Q08474	0	0.017176
P40350	P38836	0	0.0097741
P32609	P08456	0	0.22488
Q06410	P47818	0	0.47876
Q06325	P53173	0	0.79825
Q08955	P25641	0	0.21593
P53253	P34237	0	0.28873
P38911	Q02771	0	0.75415
Q03697	P53730	0	0.88713
P18409	P31412	0	0.060538
P41895	Q03455	0	0.87261
Q04935	P25580	0	0.018587
P47031	P34240	0	0.2314
P53905	P31755	0	0.93062
P31373	P47083	0	0.95273
Q12208	P40509	0	0.85891
Q03218	P38932	0	0.10246
P07272	Q03880	0	0.78348
P40107	P22354	0	0.0057537
P32915	P40501	0	0.59373
P36012	P38231	0	0.69287
Q04835	Q12094	0	0.44026
P53079	P38292	0	0.002143
P53541	P46982	0	0.0022962
Q04935	P40155	0	0.20918
P40568	Q04922	0	0.68615
Q08686	P47818	0	0.045932
P38991	Q03798	0	0.053199
P40089	P53233	0	0.45664
Q12067	P38292	0	0.76561
P11746	Q03370	0	0.95318
P40351	P34240	0	0.6179
P04386	P22214	0	0.0064963
P46678	P47075	0	0.87334
P40530	P39718	0	0.15707
P17890	Q06169	0	0.95854
P53860	Q12382	0	0.0017729
P07143	P13711	0	0.0089919
P41912	P53882	0	0.28595
P53076	Q08743	0	0.00059548
P0C0W9	P53747	0	0.99069
P53930	Q08749	0	0.00051004
P46964	P38736	0	0.15355
Q03954	P36116	0	0.96311
P37292	P47013	0	0.014525
P45819	P38838	0	0.15479
Q12208	P33296	0	0.96552
Q12192	P38310	0	0.92423
P39009	Q06096	0	0.96235
P54730	P07143	0	0.00072542
P21801	P46682	0	0.017161
P07269	Q05902	0	0.78887
P40013	Q12060	0	0.81732
P41800	P31755	0	0.0026841
Q12382	P39718	0	0.38256
P38088	P38855	0	0.021127
P14908	P39718	0	0.49297
P14680	P00045	0	0.036972
P40155	P53845	0	0.22643
Q12468	P40155	0	0.071531
P53076	P18410	0	0.67103
P40509	Q04301	0	0.90119
P32609	Q03697	0	0.027881
Q12284	Q04991	0	0.18154
P07143	P43636	0	0.0097888
P40208	Q12270	0	0.23991
P53918	Q03730	0	0.54278
Q06697	P53724	0	0.97009
Q06011	Q12003	0	0.95147
P26793	P47818	0	0.9756
P07255	P53083	0	0.019812
P22035	P30777	0	0.0049764
P53146	P38142	0	0.14407
P53968	Q12067	0	0.0019274
P20433	P38334	0	0.91532
P40161	P30777	0	0.0019715
P38297	Q03322	0	0.89198
Q06011	P13711	0	0.93888
P38991	P38301	0	0.078497
P38221	Q12016	0	0.39249
Q12520	P22803	0	0.8034
P32357	Q04329	0	0.599
P49686	P38206	0	0.00046275
P25591	Q12067	0	0.0021609
P53959	P50091	0	0.0070111
P40857	P53845	0	0.44066
P53267	P53954	0	0.14734
P40018	P40509	0	0.29566
Q08686	P29340	0	0.23284
Q07732	P38837	0	0.0017405
P53267	P22211	0	0.86509
P53039	P53184	0	0.38849
Q06405	Q02725	0	0.018489
Q06410	Q03784	0	0.98015
P38334	Q06169	0	0.94151
Q6WNK7	P41903	0	0.14301
P17967	Q03784	0	0.95099
Q12382	Q04329	0	0.0016971
P36023	P38242	0	0.0012268
P36094	P25613	0	0.012653
P38210	P07267	0	0.83478
P18409	P53184	0	0.86167
P53079	P25591	0	0.43189
P11746	P33759	0	0.21722
P38261	P53941	0	0.88533
P07284	P08638	0	0.91444
P41895	P15367	0	0.080604
P48813	Q03322	0	0.11595
P34760	Q03262	0	0.92084
Q08457	P38307	0	0.00066566
P08153	Q12096	0	0.0075562
P34760	Q03338	0	0.97188
P32500	Q03455	0	0.28015
P38265	P46982	0	0.03456
P47116	P46682	0	0.87366
P53267	P38069	0	0.54124
Q03880	P53959	0	0.91616
Q07541	Q12270	0	0.95489
P18409	P38962	0	0.0012576
P40155	Q04329	0	0.027963
P20485	P38633	0	0.96058
