P36076	P38930	1	0.71778
Q12089	P05318	1	0.40196
P32316	P40348	1	0.74725
Q12136	P38225	1	0.94583
P17709	P32806	1	0.91611
P32381	P22470	1	0.90545
Q06218	P36160	1	0.67124
Q06538	P16661	1	0.85198
P19262	P19955	1	0.87012
P53011	P05694	1	0.94948
P46948	Q08491	1	0.90218
Q02821	P53256	1	0.48848
P13574	P18412	1	0.0044059
P16140	P38590	1	0.91004
Q12349	P00358	1	0.38819
Q12206	Q12464	1	0.87066
P40303	P23595	1	0.74902
P19880	Q12349	1	0.8851
Q12517	P39517	1	0.72455
P47025	P47025	1	0.27706
P41811	P32074	1	0.81454
P53616	Q12349	1	0.13876
P22149	P19880	1	0.010815
P33299	P53196	1	0.79174
P15703	P32641	1	0.8676
P25694	Q06834	1	0.88454
P20436	P35718	1	0.46634
P33307	P32259	1	0.6924
Q06549	Q06549	1	0.43557
P40554	P38820	1	0.8078
Q06436	P16140	1	0.86088
P38217	P00924	1	0.14683
P39940	P39743	1	0.91224
Q04177	P47120	1	0.79871
Q06624	P40491	1	0.54807
Q12134	P39743	1	0.82788
P09798	Q12379	1	0.8217
P38862	P38182	1	0.81724
P20459	P32501	1	0.81681
P53933	P25343	1	0.58737
Q08729	Q04322	1	0.053299
P39743	P39743	1	0.49372
P39676	P33313	1	0.9047
P53333	P28320	1	0.66535
P34730	P25579	1	0.59975
P06168	P19735	1	0.66545
P41811	P39076	1	0.60132
Q03898	Q03898	1	0.0054851
P38041	P40095	1	0.82492
P38930	P32497	1	0.73039
P25694	Q08273	1	0.8753
P09624	P32898	1	0.56223
P27637	P38011	1	0.31944
P46948	P53256	1	0.71591
Q06204	P40917	1	0.94204
P25635	P20448	1	0.78884
Q01532	Q05946	1	0.36665
P32377	P25635	1	0.81631
P32496	Q05610	1	0.76088
P21268	P00830	1	0.91375
P38987	P07283	1	0.58843
P02994	P00812	1	0.33155
P38882	P00830	1	0.93879
Q00916	P32828	1	0.75582
P32318	P32318	1	0.84842
P47821	P53933	1	0.83145
P16151	P40004	1	0.93206
Q08962	Q08496	1	0.96207
P53207	Q00916	1	0.78872
Q12230	Q12052	1	0.45617
P32579	P54790	1	0.42278
P42935	P42935	1	0.0031916
P40055	Q06106	1	0.85682
P32591	P40160	1	0.15658
Q08273	Q12440	1	0.92973
P39743	P53169	1	0.81102
P32381	P53549	1	0.73359
P06168	Q04377	1	0.41157
P06168	P41811	1	0.74091
P34223	P25694	1	0.33377
P16522	P23301	1	0.8216
P19735	P28241	1	0.84308
P29469	P29469	1	0.0060592
P05066	P19882	1	0.76849
P39077	P26309	1	0.62193
P38077	P07251	1	0.8385
P40460	Q12175	1	0.5369
P16474	P40565	1	0.61202
P53112	Q12334	1	0.00056448
P09798	P09798	1	0.64401
P53916	P38115	1	0.8331
P53633	Q02821	1	0.80158
P33338	P38249	1	0.53023
P38785	P32468	1	0.88791
P32912	Q12241	1	0.19414
P29055	P22696	1	0.94732
P02309	P02293	1	0.2585
P04385	Q00684	1	0.81638
P29055	P07278	1	0.96021
P40362	Q12220	1	0.020271
Q99260	P12709	1	0.4806
P15424	P53861	1	0.4448
P23641	Q03330	1	0.61118
P36102	P53129	1	0.14239
P53927	P53313	1	0.74223
Q05568	Q07418	1	0.005984
P07834	P03069	1	0.20128
Q04660	P16474	1	0.81006
Q02821	Q04066	1	0.73148
P47129	P39743	1	0.83875
P53191	Q04660	1	0.017632
P38153	P23641	1	0.92828
P05150	P21304	1	0.89116
P02829	P38217	1	0.19519
P34160	P53207	1	0.66173
P28007	P37838	1	0.37109
P20840	P35184	1	0.80936
P53168	P31385	1	0.2139
Q12154	Q04033	1	0.86426
P22133	P19882	1	0.70323
P40565	P38707	1	0.11522
P25602	P39683	1	0.70953
P38132	P53199	1	0.50833
P39927	P42841	1	0.38974
Q06127	Q08729	1	0.53901
P52917	P48582	1	0.57256
P06787	P32573	1	0.32558
P32502	Q02336	1	0.89678
P08431	Q99186	1	0.70607
P53286	P41811	1	0.83712
P38590	P15019	1	0.73679
P16474	P40339	1	0.79967
Q02805	P39940	1	0.50311
Q00916	Q05790	1	0.50221
P28241	Q02821	1	0.65573
P33895	P50090	1	0.046094
P29055	P25579	1	0.98038
P04173	P53916	1	0.86321
P43579	Q08729	1	0.19935
Q04067	P38431	1	0.90293
P40547	P25569	1	0.53279
Q00539	P34160	1	0.72728
P25342	P25342	1	0.88548
P10962	P47111	1	0.087136
P12709	P08417	1	0.66032
Q08032	P24279	1	0.20844
P32497	P38431	1	0.79961
P06838	P25847	1	0.89659
P25491	P32381	1	0.71144
P38826	P32833	1	0.013679
P33204	P38328	1	0.75193
P32916	Q03824	1	0.12611
P32566	P07703	1	0.95125
P28320	P39078	1	0.51416
Q03790	P38987	1	0.87699
P32191	P53157	1	0.87688
P33419	Q12349	1	0.90655
P41940	Q12004	1	0.74379
P30656	P23638	1	0.7428
Q02821	P39954	1	0.29906
P26188	P41811	1	0.85875
P40055	P25635	1	0.67815
P38251	P32641	1	0.90394
P43573	Q06543	1	0.57285
P39076	P53197	1	0.65341
Q12460	P37838	1	0.43496
Q12411	P32524	1	0.248
P53863	P32605	1	0.57905
P32629	P50108	1	0.89793
P53196	P04173	1	0.97162
P32368	P38217	1	0.4225
P38987	P16861	1	0.77388
P14741	P12709	1	0.19058
P16140	Q04675	1	0.8161
P32807	P25694	1	0.23051
P39079	Q12021	1	0.45309
P04147	P38217	1	0.17348
P16649	P53973	1	0.84692
P04173	P25342	1	0.92688
Q06675	P38876	1	0.62317
P38902	Q06834	1	0.77879
P00924	P41811	1	0.82862
Q00916	P07256	1	0.50157
P32473	Q12417	1	0.59139
P38067	P02400	1	0.11195
Q02732	P25569	1	0.66798
P02994	Q02554	1	0.82202
P38316	P41940	1	0.74482
P06168	P38217	1	0.3062
P00927	P38288	1	0.61356
P31244	P34223	1	0.10709
P32523	Q12309	1	0.75275
P27476	P38590	1	0.9456
P53900	P48363	1	0.47522
P38713	P37838	1	0.70624
P02994	P10823	1	0.67778
P32381	P41940	1	0.51746
P53112	P16387	0	0.056505
P43563	P34230	0	0.6133
P21954	P41909	0	0.60734
Q12098	P32476	0	0.46479
P39722	P53314	0	0.54154
O74700	P14904	0	0.19635
P22133	P40038	0	0.35123
P39078	Q08237	0	0.59363
P13574	P36018	0	0.67547
P40051	Q05040	0	0.61024
Q04199	P32803	0	0.69275
P26188	Q12239	0	0.4227
P11914	P35056	0	0.53798
P39107	Q04749	0	0.01195
P39077	P41813	0	0.56028
P38875	Q06497	0	0.68554
P42940	P13586	0	0.72149
P31111	P38286	0	0.97217
P36149	Q07895	0	0.28288
P31378	P14906	0	0.8437
Q08920	P37020	0	0.073666
P29704	P47061	0	0.12422
P40056	P42836	0	0.53402
P17555	P23724	0	0.8952
P40567	P35197	0	0.61517
P15303	Q03694	0	0.14017
P32566	Q12283	0	0.089232
P53271	P32318	0	0.89178
P39107	Q06497	0	0.85948
P47057	P14164	0	0.082117
P14291	P32339	0	0.0013608
Q08199	P40482	0	0.13987
P53193	Q12028	0	0.093699
P38714	Q08004	0	0.72132
P32906	Q03824	0	0.00036809
P02293	P32912	0	0.059634
P39743	P33895	0	0.51737
Q03579	Q07418	0	0.57147
Q12155	P34230	0	0.94328
P35999	P40955	0	0.090197
P53199	P40056	0	0.84314
Q05568	Q12241	0	0.005658
Q08004	Q12028	0	0.64065
P34232	Q12164	0	0.65753
P32379	Q04767	0	0.19884
Q08215	P39923	0	0.15215
P53011	Q06541	0	0.001098
Q03694	P41807	0	0.81191
P49960	P27796	0	0.81963
P46673	P38814	0	0.33974
P53040	Q04013	0	0.94834
P39010	P32939	0	0.475
Q04199	Q05776	0	0.72585
P38179	P35056	0	0.113
Q03778	Q12462	0	0.25156
P25298	P32787	0	0.79679
Q99190	P22543	0	0.2185
P35201	P21825	0	0.12511
Q07688	Q04491	0	0.74153
P32318	P28239	0	0.23427
Q04746	P35056	0	0.11778
Q03337	P80667	0	0.40699
P40068	P38604	0	0.43972
P35999	Q03694	0	0.004948
P38875	P41909	0	0.72328
Q00684	Q03691	0	0.57795
P12695	Q04272	0	0.3761
P54790	P39107	0	0.19751
Q12159	P42836	0	0.32546
Q12320	P38153	0	0.21553
P40471	P27796	0	0.55935
P28241	P18414	0	0.96651
P27801	P16451	0	0.073761
P12695	P32800	0	0.23429
P39707	P28795	0	0.078371
Q01802	P32913	0	0.040015
P32611	P38182	0	0.86436
P53271	P53191	0	0.5928
O13297	P16603	0	0.085883
Q12071	P25568	0	0.071512
P17891	Q08754	0	0.14211
Q04201	P47160	0	0.39927
P38714	P32476	0	0.45248
Q12154	P38826	0	0.88558
Q03714	P53248	0	0.067935
P32916	Q12239	0	0.36243
P39715	P25045	0	0.25851
P25045	Q12161	0	0.55185
P53199	P35844	0	0.79013
Q12745	P32366	0	0.86733
Q12511	P38959	0	0.023263
P25605	Q12028	0	0.19197
P40008	P20606	0	0.19437
P36130	Q06497	0	0.99494
Q08550	P39012	0	0.03905
P53281	P32368	0	0.25447
P40484	P35999	0	0.80915
Q12155	Q05568	0	0.88976
P38523	P32800	0	0.62916
P54791	P53121	0	0.00084791
P11986	P30656	0	0.66566
P46681	Q92331	0	0.064007
P38921	P16151	0	0.97201
Q12142	P38316	0	0.79096
P25298	Q03579	0	0.49624
P39904	P48567	0	0.00044708
P39010	P28795	0	0.30267
P47064	P15179	0	0.0044764
Q01454	P36107	0	0.00088673
Q05955	P38985	0	0.098673
P53303	P47045	0	0.74051
Q06686	P40185	0	0.00051965
O13297	Q12405	0	0.19628
P46995	Q08004	0	0.65924
P06838	P25349	0	0.83748
P28519	P33891	0	0.040926
P40554	P38555	0	0.2289
P40825	P47166	0	0.0088148
P25298	Q06497	0	0.26502
P38714	Q12239	0	0.34171
P39904	Q03824	0	0.00067543
P25345	P27796	0	0.45199
Q12029	Q08227	0	0.84772
P16661	Q08215	0	0.82389
P39904	Q08650	0	0.062513
Q02793	P53077	0	0.0049572
Q06541	P28795	0	0.79
P22543	P09232	0	0.57153
P23642	Q04370	0	0.15616
Q08920	P23542	0	0.28681
P32611	Q06346	0	0.00033508
P54837	P32343	0	0.00026486
P40094	P25584	0	0.081708
Q04675	Q04272	0	0.90316
P40066	P42834	0	0.63747
P32453	P50108	0	0.36233
P32445	P22804	0	0.0035903
P40343	Q03630	0	0.0052635
P08468	Q12405	0	0.28462
Q04408	P80667	0	0.15824
P40567	P35056	0	0.72019
P08417	P27796	0	0.71147
Q06107	Q03694	0	0.012211
P38839	Q12035	0	0.42066
P34077	Q03824	0	0.006439
P40343	Q03824	0	0.0027012
Q07540	P39108	0	0.0049058
P00830	P22804	0	0.85401
Q12080	P39727	0	0.056651
P32505	Q12071	0	0.90988
P18239	P28795	0	0.97601
Q08920	Q12071	0	0.062254
P32454	P38137	0	0.0064296
P54784	P27801	0	0.10021
P18239	P53600	0	0.81772
P16387	P40056	0	0.76919
P04840	P28795	0	0.82661
P09959	P07257	0	0.0010716
P40460	P80667	0	0.063453
P38624	P16547	0	0.38439
P25569	P38694	0	0.82774
Q08227	P80667	0	0.87114
P25625	P41318	0	0.86933
P48360	P23542	0	0.23975
P38263	P40495	0	0.92038
Q06541	P32578	0	0.24457
Q92328	Q07418	0	0.073345
Q01532	P23250	0	0.050946
P39678	P35056	0	0.22602
P32473	P42951	0	0.34523
P39006	P53314	0	0.27165
Q04847	P54837	0	0.013895
P35734	P22543	0	0.31969
P36421	P36531	0	0.5898
P25625	P38244	0	0.66738
P38137	P43560	0	0.021227
P40515	P38247	0	0.91602
P35718	Q03824	0	0.00052271
Q02804	P27801	0	0.72781
P53973	P87108	0	0.0017558
P35734	Q04401	0	0.57995
P40202	Q06214	0	0.4964
P25694	P10662	0	0.32066
Q02896	P25584	0	0.095337
P53008	Q04491	0	0.010498
Q12063	P46983	0	0.79915
Q08109	Q02948	0	0.072266
P10962	Q08921	0	0.13376
P19880	Q04272	0	0.10998
Q06385	P25045	0	0.72884
P32505	Q08484	0	0.9056
P39108	P34730	0	0.64666
P32380	P35197	0	0.032671
P35203	Q05040	0	0.036935
P16522	P47150	0	0.7906
Q04969	P47064	0	0.01019
P53314	P40152	0	0.23901
P32916	P41318	0	0.35147
Q12349	Q07376	0	0.92559
Q04225	P40970	0	0.31768
P53096	Q06677	0	0.76974
Q04847	P23542	0	0.34357
Q12205	Q05871	0	0.00046443
P18544	Q04370	0	0.16155
Q12205	Q06497	0	0.81478
P53540	Q99394	0	0.042261
P38342	P38270	0	0.058616
P32526	P32074	0	0.22866
Q12233	P27796	0	0.21191
Q08951	Q08001	0	0.70489
P30775	P39923	0	0.10208
P32522	Q99287	0	0.03102
P19735	P47158	0	0.76436
P53159	P19882	0	0.74848
P32526	P36107	0	0.007975
P11076	P53248	0	0.15095
P07273	Q08215	0	0.51524
Q06616	P47061	0	0.020941
P25451	P38875	0	0.15117
P40051	P80667	0	0.60451
Q01532	Q03308	0	0.23737
Q06616	P29704	0	0.13972
Q00684	P53224	0	0.94604
Q03330	Q08004	0	0.78278
P23724	Q12154	0	0.88344
Q03778	P38555	0	0.6624
P15424	P34230	0	0.46081
P32898	P35056	0	0.47097
P08417	P25301	0	0.69524
P32368	P41807	0	0.79607
Q06682	P38300	0	0.31867
Q04947	Q04491	0	0.00022342
P18759	Q12161	0	0.52451
Q12080	P32573	0	0.040186
P25298	P47061	0	0.14534
P06704	P53011	0	0.94645
P53064	P40004	0	0.0041242
P46995	P38323	0	0.2996
P21954	Q12473	0	0.8125
Q01649	P25574	0	0.26023
P41544	Q12462	0	0.0062688
Q01802	P80667	0	0.29592
P39108	Q04767	0	0.00017152
Q07540	P43682	0	0.002463
Q12517	Q02884	0	0.73575
P40968	P41834	0	0.0053899
P14907	P26364	0	0.16793
Q06163	P32331	0	0.91218
P18412	Q05568	0	0.0011396
P32800	Q02948	0	0.01139
Q08960	Q02804	0	0.54968
P40160	P38179	0	0.089203
P26755	Q05776	0	0.88842
P40068	Q06708	0	0.88797
P39704	P37302	0	0.81247
P53040	P38342	0	0.9134
P50874	P38323	0	0.15789
Q03337	P53011	0	0.30833
P36163	Q08951	0	0.52921
P06208	P11655	0	0.16812
P25042	P39106	0	0.66845
P30656	P16603	0	0.56652
Q01590	Q05568	0	0.00047177
P29056	P32339	0	0.0043633
P25694	P32796	0	0.10733
P54784	Q04491	0	0.021615
Q07540	Q04749	0	0.0074803
P13393	P32800	0	0.76453
P47117	P03871	0	0.65784
Q08754	P41909	0	0.16666
P06838	P40152	0	0.57045
P32473	P20795	0	0.51703
Q12133	P38137	0	0.00050765
Q12031	Q12402	0	0.84474
P40547	P40004	0	0.58042
Q06032	P28795	0	0.0056171
P22543	Q04934	0	0.25395
P38996	Q92328	0	0.22405
P39904	P38324	0	0.44526
P22936	P41733	0	0.00037607
P54791	P38875	0	0.029116
P32580	P32341	0	0.021336
P47158	Q12405	0	0.31467
Q08004	P23542	0	0.69683
P40302	P35179	0	0.19332
Q03677	Q07418	0	0.27719
P23641	Q12402	0	0.96166
P07560	P35180	0	0.67905
P30656	Q04228	0	0.70178
P32522	Q03778	0	0.3918
P46680	Q04213	0	0.098483
P50108	Q12405	0	0.22429
P38286	Q04370	0	0.97019
P38826	P32343	0	0.019066
P32505	P53191	0	0.75529
P35197	Q07418	0	0.17085
P29469	P38064	0	0.66255
P40471	P40152	0	0.24088
P50108	P41909	0	0.58452
P21242	P32629	0	0.93122
P18544	P41543	0	0.019063
P54837	P39923	0	0.01233
P43621	P41909	0	0.5749
P32566	P23542	0	0.059678
P53397	P32343	0	0.36384
P32829	P53259	0	0.13036
P06839	P32913	0	0.0042486
P02309	P37302	0	0.75963
P40084	Q05871	0	0.49889
Q12055	P41318	0	0.036547
P32476	Q05871	0	0.013443
Q12315	P38323	0	0.23442
P39543	P46983	0	0.069993
Q12164	P32573	0	0.33262
P07263	Q04491	0	0.063609
P32580	Q05568	0	0.069179
P40345	P32913	0	0.16658
P40567	Q04311	0	0.81645
P39722	P32476	0	0.55963
P39715	P28795	0	0.076753
P25625	P27801	0	0.77081
P35179	Q03824	0	0.0010086
P18412	Q06005	0	0.44469
P47025	P25568	0	0.28039
P34232	P39108	0	0.6992
Q06686	Q04675	0	0.8785
P54790	Q06704	0	0.038729
Q06630	P35056	0	0.43114
P15625	Q06631	0	0.04425
P06208	P42951	0	0.15775
P36013	Q08004	0	0.75688
Q03713	P53838	0	0.0033262
Q12133	P38817	0	0.00030062
P02309	P40515	0	0.49335
P38862	P53193	0	0.051751
P26188	P38244	0	0.54055
P14906	P32939	0	0.75353
P27801	Q12405	0	0.28047
P19880	Q05568	0	0.44747
Q08951	Q03694	0	0.42921
P18759	P53038	0	0.56106
P20050	P41807	0	0.81157
P29055	P34230	0	0.95537
P24279	Q03824	0	0.0032815
P40547	P39533	0	0.88155
P36060	P20795	0	0.80498
P22141	P53193	0	0.36987
P40513	P41318	0	0.90314
P25042	P11655	0	0.44494
Q01454	P39106	0	0.030014
Q04408	P53951	0	0.014347
P39108	P40482	0	0.023628
P32380	P18900	0	0.12386
P32453	Q06651	0	0.57366
Q06346	Q07418	0	0.0033597
P17891	P40056	0	0.4891
P53973	P40464	0	0.17332
P25303	P36125	0	0.90971
P04786	P07256	0	0.13499
Q12232	P41909	0	0.18857
Q06616	P27796	0	0.74248
P36037	P42223	0	0.54454
P18900	Q12028	0	0.29686
P39543	P53314	0	0.40262
Q05871	Q12473	0	0.0012407
P32917	P25294	0	0.84373
P53847	P14904	0	0.57194
Q12071	Q12301	0	0.024243
P40540	Q08144	0	0.43848
Q12039	P32578	0	0.48971
P54861	P39968	0	0.81967
Q04377	P32629	0	0.94027
Q12030	Q06815	0	0.54869
P16661	Q12301	0	0.75794
P25299	P39719	0	0.6562
P18900	P41909	0	0.20244
P38335	Q08962	0	0.78387
P22133	P42842	0	0.6655
Q00684	P39108	0	0.45952
P07560	P32339	0	0.71543
P54791	P53271	0	0.74843
P16661	P46983	0	0.90278
Q08004	Q07418	0	0.60329
P38632	P47064	0	0.035606
P41920	P28795	0	0.022906
P42940	Q04370	0	0.43867
P38996	P41318	0	0.18538
P48559	P38273	0	0.044434
Q99325	P25584	0	0.82971
P35718	P36163	0	0.0013396
P41806	P39923	0	0.071511
P00447	Q12133	0	0.0011596
P38624	Q03714	0	0.8517
P11076	Q03824	0	0.80606
Q12159	P36521	0	0.29957
P34077	P40097	0	0.9796
P00830	P53248	0	0.86532
Q12098	P12887	0	0.35496
P53082	P32578	0	0.87151
P23638	P35844	0	0.79957
P07991	Q04675	0	0.91807
P38286	P46983	0	0.984
P36057	P41810	0	0.79841
P34232	Q05871	0	0.45465
P05150	P36136	0	0.66548
Q12144	Q04651	0	0.23069
Q06682	Q99394	0	0.12775
Q08227	Q04370	0	0.86753
Q02825	Q05040	0	0.019108
P06839	Q03308	0	0.069288
P39984	Q06815	0	0.0095881
Q04458	P43682	0	0.26698
Q03579	P41811	0	0.82989
P18414	P39923	0	0.18725
P32913	Q06497	0	0.97876
P32916	P38182	0	0.76224
Q07807	Q06346	0	0.41166
P32331	P39904	0	0.96459
Q12452	P53248	0	0.050443
Q00578	P33421	0	0.0014134
P28496	Q12473	0	0.52283
Q06630	P40955	0	0.076226
P38262	P40056	0	0.90576
P43582	Q03714	0	0.52132
Q08550	P27796	0	0.66868
P38439	P32830	0	0.53736
P43563	P32074	0	0.64211
P38604	P46983	0	0.021427
P39678	P22543	0	0.19875
P22141	Q03579	0	0.81302
Q05787	Q08001	0	0.81712
P40565	Q03778	0	0.46892
P28239	P32800	0	0.043303
P52920	P38325	0	0.72185
P30902	P32916	0	0.86966
Q08951	Q07418	0	0.35974
P53868	Q08001	0	0.82662
P36060	P32613	0	0.30081
P40471	P28795	0	0.53163
Q08199	P39108	0	0.013291
Q05583	Q05871	0	0.0063681
P35180	P32343	0	0.21498
Q08004	Q04767	0	0.73331
P19735	P40056	0	0.82835
Q08550	P32339	0	0.0070526
P16370	Q07895	0	0.30578
P53271	P47027	0	0.79993
P46951	P38330	0	0.35634
P35734	P53248	0	0.051228
Q05583	P39727	0	0.73617
P07560	P07253	0	0.54922
P16658	Q99394	0	0.13157
Q12443	P41544	0	0.0080857
P38263	P28496	0	0.61235
P53281	P38077	0	0.69437
P40533	Q08484	0	0.0018483
P07273	Q03713	0	0.21599
P25605	Q04370	0	0.08982
P00424	P53129	0	0.013218
P43617	Q03824	0	0.97606
Q12144	P25584	0	0.87769
P18239	Q05871	0	0.93893
P39743	Q03718	0	0.85798
P38839	Q12462	0	0.13121
P15873	Q04272	0	0.79834
P32504	P39108	0	0.0096281
P52488	P40464	0	0.66756
Q04410	Q08492	0	0.8559
Q12080	Q01590	0	0.0019609
P25299	P39108	0	0.67013
P38826	Q06497	0	0.94578
P19516	P32573	0	0.33604
Q03630	P32912	0	0.043455
P36096	P28795	0	0.74031
P32522	P38153	0	0.17116
P15180	P40348	0	0.9109
P39715	P32906	0	0.0018523
P38127	Q99325	0	0.91676
P40215	P20795	0	0.60003
P47158	P54837	0	0.0008624
Q04472	P47064	0	0.37627
Q06704	Q04031	0	0.15759
P53878	Q03824	0	0.031915
P43560	Q01590	0	0.0023059
P39715	Q99394	0	0.03211
P39704	Q12402	0	0.77459
P32318	P38825	0	0.91039
P40484	P32796	0	0.22402
Q92331	Q12473	0	0.00496
Q01649	Q12408	0	0.14728
P31244	P40482	0	0.14421
Q02336	P41318	0	0.047295
P27801	P10834	0	0.45385
P31115	Q06107	0	0.088564
P07560	P32939	0	0.45188
Q03254	P37302	0	0.48339
Q05931	Q03308	0	0.25794
P29496	Q12142	0	0.001652
P14907	P32573	0	0.20584
P25605	P53314	0	0.44729
P41806	P35056	0	0.14455
P54791	P36096	0	0.0016547
P05375	P32573	0	0.02021
P40565	P53248	0	0.15874
P32341	Q05568	0	0.00037876
P24309	P53223	0	0.0086343
P18412	P19516	0	0.30053
O13297	P53166	0	0.32756
P02309	Q99190	0	0.8769
P54861	P39107	0	0.34058
P00830	P41811	0	0.87726
P38121	P43614	0	0.69661
P54861	Q05040	0	0.43157
P22936	P25584	0	0.02353
Q02793	P53112	0	0.00030835
Q05785	P53196	0	0.82671
P29704	P00729	0	0.40366
Q12205	P35056	0	0.64547
P39102	P38316	0	0.69953
P39715	P09232	0	0.21899
P13574	Q05931	0	0.15699
Q01649	Q04272	0	0.1071
P10962	P25358	0	0.89141
P40343	Q03898	0	0.0068315
P34232	P25584	0	0.54997
P53193	P38814	0	0.1169
P40051	Q12301	0	0.32592
P07236	Q01590	0	0.084315
Q99287	Q05871	0	0.0061184
P32916	P27796	0	0.75499
P40968	P33311	0	0.10767
P43617	Q08960	0	0.49455
P14922	Q02486	0	0.90393
P35179	P43601	0	0.0055486
Q01574	P42223	0	0.56725
P40957	Q12405	0	0.12036
Q04847	P40482	0	0.45341
P38875	P38814	0	0.16318
P07991	Q12018	0	0.71795
P39707	P36125	0	0.023447
P10566	Q02948	0	0.95434
P53199	P53129	0	0.58493
P32580	P32803	0	0.66484
P32793	P53011	0	0.89369
P46995	Q06677	0	0.80572
P43617	P32800	0	0.51619
P08468	Q04370	0	0.095875
P38817	P41318	0	0.0047366
Q02896	Q03694	0	0.00077924
P39984	Q08921	0	0.0024093
Q06163	P28791	0	0.019742
P40094	Q07478	0	0.76889
Q12745	P25584	0	0.045659
P22936	Q07895	0	0.10931
P35056	P40154	0	0.66433
P32504	P20606	0	0.75904
P19735	P15303	0	0.74396
P12695	Q04370	0	0.36915
P38325	Q06497	0	0.22422
P26188	P32803	0	0.64666
P53973	P36521	0	0.026368
Q12511	P27796	0	0.6809
Q12315	P36125	0	0.0036937
P40957	Q04651	0	0.020865
P53192	P32913	0	0.00034947
P05066	Q04272	0	0.019985
P09624	Q07895	0	0.84469
P53868	P22543	0	0.79574
P38753	P23542	0	0.57832
P38632	Q99190	0	0.0075333
P38863	P25625	0	0.67081
Q12039	P41811	0	0.80141
P32504	P41909	0	0.022384
P25584	Q06708	0	0.91226
Q12233	P28795	0	0.025577
P22141	P41807	0	0.95477
P35056	P40047	0	0.93067
P47064	P38819	0	0.011733
P35180	P32573	0	0.26636
P38888	P13586	0	0.58224
Q12142	P35056	0	0.41723
P32830	P40056	0	0.23306
P38875	Q07418	0	0.052187
P38757	P32074	0	0.70221
P38263	Q99190	0	0.010944
P28737	P32796	0	0.14685
P32380	P41810	0	0.34001
P10962	P41810	0	0.75035
P40567	P53868	0	0.9331
P38969	P40549	0	0.037303
P40540	Q00582	0	0.58721
Q12386	Q08001	0	0.65058
P32473	P43682	0	0.2483
P48360	P42223	0	0.3906
P36163	P27796	0	0.31293
P38121	Q05871	0	0.12538
Q12142	Q08921	0	0.0009343
P53112	Q06551	0	0.002224
P38714	P80667	0	0.38358
P16370	P47061	0	0.14379
P21560	P43560	0	0.76787
P40529	Q06497	0	0.46947
P40097	P28795	0	0.95158
P33419	P28778	0	0.17311
P03069	P11655	0	0.18636
P35734	P36112	0	0.11177
Q03330	P25568	0	0.01412
P40079	P53260	0	0.77097
O74700	P41543	0	0.00064249
P19880	P37267	0	0.23515
P20606	Q12046	0	0.92722
Q07688	Q12142	0	0.77323
P25646	Q12746	0	0.58106
Q04675	P32796	0	0.62681
P26188	P32796	0	0.23704
P04147	P23369	0	0.8403
P28496	Q03694	0	0.51696
P39937	P40362	0	0.54668
P14922	Q02873	0	0.93384
Q03694	P20795	0	0.21637
Q03790	P36149	0	0.76672
P24279	P42836	0	0.088129
P39106	Q02948	0	0.06678
P38682	P38137	0	0.0053727
Q07688	Q04934	0	0.6875
P32829	Q05871	0	0.036858
P32566	Q12462	0	0.014779
P32473	Q06541	0	0.23315
P32863	P28239	0	0.14855
P40090	P25642	0	0.098308
P47025	Q04491	0	0.073265
Q03254	P53070	0	0.71271
P15180	Q06616	0	0.036659
P19262	Q02948	0	0.51391
P40051	P39106	0	0.40727
P35203	P53869	0	0.30316
P53320	Q12155	0	0.95463
P38714	Q08215	0	0.36999
P53540	P43621	0	0.672
P38862	P50108	0	0.058031
P00358	P40038	0	0.78716
P38753	P38922	0	0.75003
Q04697	Q12408	0	0.80222
P40345	Q03694	0	0.080066
Q02896	Q07418	0	0.002417
P07278	P12686	0	0.41636
Q05787	Q07418	0	0.52657
P16370	P36130	0	0.39635
P40955	Q03824	0	0.034635
P36107	P14904	0	0.0022785
P25044	P48567	0	0.0069729
P27825	Q08001	0	0.62315
P38863	Q03824	0	0.0014472
P54790	P07271	0	0.27611
P38325	Q08484	0	0.082953
P39727	Q08001	0	0.28685
P02309	P40955	0	0.84877
P40215	P53129	0	0.24671
P41543	P41318	0	0.0022224
P40084	Q08001	0	0.55314
Q12745	P32913	0	0.016529
P16522	P40004	0	0.74954
P41543	Q12402	0	0.22921
P33891	Q05871	0	0.10157
Q03220	P38969	0	0.23923
Q12164	P38137	0	0.3559
Q12745	Q12405	0	0.18828
Q04396	P32343	0	0.58939
Q01574	P38555	0	0.62597
P40341	Q06651	0	0.74524
Q03702	P18414	0	0.86898
P54837	P53191	0	0.0012919
P39076	P25298	0	0.55649
P39719	P46983	0	0.0002278
P32829	Q06815	0	0.081685
P20434	P23641	0	0.80959
P36130	Q12164	0	0.47979
P15303	P39108	0	0.14752
P39715	P38959	0	0.0039387
P15873	P38182	0	0.65702
Q12165	P38604	0	0.031049
P40004	P53314	0	0.17337
P32629	Q12473	0	0.92298
P35844	P23542	0	0.7272
Q04458	P21957	0	0.93173
P23638	Q92331	0	0.39016
P53096	P42951	0	0.032523
P11076	P32800	0	0.23304
P35200	P40056	0	0.87429
P28737	P40056	0	0.83841
Q04629	P20795	0	0.48709
P16603	Q00582	0	0.39363
P42223	P39108	0	0.078848
P22936	P33751	0	0.096423
Q92328	P20606	0	0.27649
P40302	P23642	0	0.41128
P38753	P38817	0	0.099971
