Q3LI72	Q9Y4M8	0	0.0005754
Q96B70	P30939	0	0.00012737
P61970	Q9NQ94	0	0.00020605
Q9NZU0	Q9P003	0	0.96717
P0C2L3	P10145	0	0.0011232
O15533	P15085	0	0.00059408
Q86WP2	Q5SY85	0	0.00012317
P82933	Q6P4F1	0	4.3865e-05
P24046	Q96H96	0	0.077504
A0A5B9	Q7Z4F1	0	0.0027804
O14579	Q96CP7	0	0.00059592
Q96IZ2	P50053	0	0.0087514
Q03426	A8MWL6	0	0.00032759
Q9BX51	Q9XRX5	0	5.8236e-05
O43818	P29460	0	0.00048388
Q6ZTI6	Q96EP9	0	0.00027623
O43657	Q567V2	0	0.65344
Q8TCY5	P61221	0	0.097257
P86790	Q15185	0	0.00022248
P08913	Q9UHD1	0	0.00056065
Q86WU2	P35637	0	0.10063
P0DM63	Q9BXV9	0	3.9738e-05
Q32P41	O00287	0	0.00026024
Q99757	O60676	0	0.00031554
P0C7U3	Q8NGP0	0	0.83163
Q8NGE1	Q15363	0	0.98407
Q9Y2D2	A6NCE7	0	0.0078302
P0C8F1	Q01130	0	5.1732e-05
A8MXE2	P18825	0	0.80387
P38484	O60907	0	0.00084373
P45452	Q9Y5P3	0	5.2835e-05
Q9UN70	A6NDH6	0	0.024498
Q6ZV65	Q9NTU7	0	0.00020318
Q15118	Q96B18	0	0.0001116
Q969I6	P60827	0	0.0023965
Q7RTY1	P40121	0	0.008524
Q9NV23	P28908	0	0.0018162
P10523	Q13610	0	0.0073415
Q9BRR6	Q6PIV2	0	0.020263
P55316	Q8NGY3	0	0.0017429
P81534	Q9Y388	0	0.0023573
Q92485	P31689	0	0.0034376
P20036	Q9NPJ4	0	0.00016505
P08254	Q8N3H0	0	0.2621
Q92903	P01270	0	0.00010844
P41222	A0A075B6K6	0	0.00082061
O14735	Q6ZVQ6	0	0.0019963
Q9HD45	P16410	0	0.71259
Q9BZJ6	Q8NH10	0	0.98551
B1ATL7	Q8N2M4	0	0.0006439
A1L157	Q9UDW1	0	0.99193
P0DM35	P30559	0	0.010815
Q8N4V1	Q6UXR4	0	0.81242
Q5MJ68	O15498	0	7.3092e-05
Q6UWH6	P20933	0	0.04091
Q6ICL3	Q13477	0	4.0748e-05
Q8N2C9	Q5W064	0	0.0001852
Q9UKF6	Q6ZVN7	0	7.9779e-05
P51801	Q96DZ9	0	4.8471e-05
P05231	Q86YV9	0	4.7936e-05
Q9BXE9	Q9NY28	0	0.42929
Q6E0U4	Q8IYV9	0	0.00014777
P57773	Q99871	0	0.0029336
Q6QHC5	P31995	0	0.018363
Q9NUJ1	Q96I13	0	0.10975
P80294	Q5U5X8	0	0.0117
Q15006	A8MWL6	0	0.01367
Q14249	Q401N2	0	0.050749
Q5VY80	Q86SM8	0	0.80489
P04234	P53794	0	0.0076452
Q8NGR2	Q5XUX0	0	0.027032
Q5NUL3	A0AV96	0	0.00014821
Q96MT0	Q7L9B9	0	0.00021209
Q9Y5F6	Q9Y2J8	0	0.0001176
Q5VZV1	P02760	0	0.0065282
A6NCE7	P01848	0	0.0003382
P01225	A8MPY1	0	0.32103
Q8TD46	Q9NPA0	0	0.012893
Q16281	P26599	0	0.00018546
P23246	Q9Y281	0	0.0019442
Q9NYG8	O75462	0	0.040596
Q9NRR1	P82930	0	0.00011039
Q9Y342	Q9UJ99	0	0.67806
Q96CS3	Q92561	0	0.00061594
O94933	Q9UNQ2	0	0.00043223
Q8NEG7	Q15436	0	0.0029926
Q8NGY2	Q9NS68	0	0.97888
Q9Y694	Q6P1K1	0	0.96659
Q8NGT2	A6NIY4	0	0.00143
Q00765	Q6P1W5	0	4.4851e-05
Q5JU00	Q96QE5	0	6.5788e-05
Q6ZRR5	P0DN87	0	0.41054
P49247	O43261	0	4.1692e-05
Q9Y6M9	O94811	0	3.7148e-05
Q86WB7	O43447	0	0.00074824
Q96EK9	Q8WUA4	0	0.00011728
Q9UBU9	O14672	0	0.0034237
Q5TAA0	Q9NW64	0	0.0045771
Q9NXE8	Q96HG1	0	0.00026997
P01275	P09693	0	0.9043
Q96LA9	Q9Y2I2	0	0.91556
Q5JUK9	A6NLC8	0	4.5537e-05
Q8TD06	O00116	0	0.00029757
Q9UPI3	P12830	0	0.0088731
Q8NGA1	O00548	0	0.59523
P57773	A6ZKI3	0	0.00010916
Q99871	Q8NHA8	0	0.005616
P0DP58	Q7Z412	0	0.014925
Q8NFT2	Q5TEJ8	0	6.1179e-05
Q9NRL3	Q9NSA1	0	0.00022088
Q96KW9	Q86WW8	0	4.1525e-05
P29692	P51687	0	0.0010357
Q7L5Y6	Q9Y6X1	0	0.018091
O75386	P43235	0	0.0093813
O00244	Q9NXC5	0	0.0017249
P51800	P13521	0	0.00042987
P30740	Q9UIV8	0	4.7165e-05
Q92623	O95567	0	3.8962e-05
Q15813	P02814	0	0.00025911
Q9P0U1	P35462	0	0.48584
O60830	Q13547	0	0.0011032
Q92913	P02787	0	0.00026846
Q8IXN7	P46091	0	0.00051263
Q8WXD5	Q2QL34	0	4.3745e-05
P32241	P07510	0	0.99081
Q9HBX9	O14960	0	0.30781
Q8N3S3	Q86UN2	0	0.0027189
P43003	O15353	0	0.00017018
O95977	Q9BWT3	0	9.3329e-05
Q9P2C4	O75888	0	0.0010519
O15245	O00590	0	0.97444
O95371	P58062	0	0.73543
Q9BQD1	Q9BQ49	0	0.83245
Q8NGF8	Q6ZMH5	0	0.0044723
Q96G91	Q9H777	0	0.00013201
Q8WTU2	O95196	0	0.80659
P30532	Q9UF02	0	0.99273
Q8NGN4	P47804	0	0.94845
Q0IIN9	Q9NR00	0	3.5993e-05
Q8IYP2	Q7L5L3	0	0.055487
Q9UI40	Q8NGZ6	0	0.21243
Q9GZR5	Q9UI25	0	6.5001e-05
O43173	Q6JBY9	0	0.0015786
Q9NP99	Q6V1X1	0	0.073062
A6NGZ8	Q96L08	0	0.99478
O60676	A2A3L6	0	0.00041394
P58550	Q2TAA5	0	0.99836
Q7Z3C6	Q8NGS1	0	0.66884
Q9NTQ9	Q96B96	0	0.71294
Q76EJ3	A6NC42	0	0.037352
Q8WZ79	P36952	0	4.4475e-05
Q96MP5	Q9H4I8	0	0.0038472
P14625	Q8TDN7	0	0.00075265
P21815	Q9NX24	0	0.0004613
Q9NZI6	A6NKF7	0	0.00092454
Q7Z7K6	Q14681	0	0.00072731
P05305	Q9HCQ5	0	0.016421
Q9H2C2	Q9H3R2	0	0.53325
Q96DA0	P29803	0	0.00012908
Q9NR23	Q2T9K0	0	0.083553
P22004	Q6WBX8	0	0.005165
P35462	P05060	0	0.0013975
Q9NQF3	P20226	0	0.13316
O60412	Q9P2X3	0	0.0034173
Q9P0U3	Q17RM4	0	4.3629e-05
O75920	Q6UX68	0	0.0065942
O14548	P0CG13	0	3.6701e-05
Q9UBN1	P14621	0	7.9877e-05
O94760	P03905	0	0.036774
Q92765	Q96T53	0	0.0029931
Q9H825	Q8N423	0	0.00089403
Q9HC24	Q8NH08	0	0.73036
P04433	Q8NGJ1	0	0.021286
P50402	P0C617	0	0.30591
O00622	O43809	0	0.00037776
Q9Y5H9	Q8WW01	0	0.00053162
A6NN06	P61579	0	5.0969e-05
P34995	Q8NGS6	0	0.97282
Q6P5S7	Q8NE79	0	0.97891
Q6ZSB3	A6NIJ9	0	0.010063
P36542	P54317	0	0.0037916
Q9BX40	Q86UW1	0	0.00013258
P20382	P09486	0	0.23365
P00742	Q86UN2	0	0.0065445
Q7Z2R9	Q9H0F6	0	0.0017191
Q14118	P10321	0	0.00087457
O75448	Q6ZMJ2	0	0.000204
Q9NVM1	Q8NHB7	0	0.98924
O60330	Q8NGP4	0	0.035794
Q96B01	P13727	0	0.00014931
O95183	Q16581	0	0.01632
A6NGY5	P19440	0	0.46999
Q9Y3M2	O43169	0	0.084573
Q6UWB1	A6NGA9	0	0.0049333
Q96DR5	Q8WTU2	0	0.025873
P32246	P02749	0	0.363
Q9UKF5	O95859	0	0.015992
Q5SV97	Q7Z3T1	0	0.0012322
Q8NHC5	Q7L5L3	0	0.52339
P15529	Q8NCL9	0	0.004631
P0DJI8	Q9UBS5	0	0.65182
Q969J5	Q6NZ63	0	0.82353
Q9NR00	P06733	0	0.00016574
O75311	Q92485	0	0.032723
O14926	Q15223	0	0.067529
Q9P0T7	O14548	0	0.99494
Q8IYS5	O75311	0	0.0038112
Q7Z7M9	Q8NBN3	0	0.0097453
Q15185	Q96BT7	0	0.16517
O14603	Q8NGY0	0	0.0005785
Q8WVQ1	P29275	0	0.0099255
Q9Y2I8	P49771	0	0.00015161
Q3LI66	Q6ZSB3	0	0.014948
Q8NAJ2	Q9Y3F4	0	0.015903
Q9NZH8	Q96J01	0	0.010708
P50226	P48506	0	9.5172e-05
Q96CD2	O95476	0	0.00069709
Q9Y5L3	Q96J42	0	0.00092267
Q96A28	P84101	0	0.012769
Q9HCN8	Q8TAV5	0	0.012229
Q96S19	Q9Y3Q3	0	0.00013661
Q13232	A6NGY5	0	0.068271
Q96EY5	Q6UXS0	0	3.9559e-05
P08833	Q5K130	0	3.9996e-05
Q11201	Q9GZP4	0	0.0064381
Q8NFX7	O00124	0	4.082e-05
P36544	Q8IVF1	0	8.6042e-05
O15389	P21583	0	0.042969
Q6NSW5	P54803	0	0.00089992
Q96T21	Q9NY91	0	0.0005129
P46926	Q92832	0	0.00015041
Q96PL5	P40394	0	0.0031385
Q02325	Q6VY07	0	6.8839e-05
Q7L266	P35410	0	0.00089403
Q9H553	O14788	0	0.0029153
Q6IEY1	Q15761	0	0.83838
O60330	P84090	0	5.3325e-05
Q58HT5	Q8NAA5	0	0.00015381
Q9UDX5	P42167	0	0.004863
Q9H5V8	Q58FF8	0	0.00034633
Q9NPQ8	Q9UMX2	0	0.00016391
P12273	Q8NHY5	0	0.00076159
O75594	A6NKW6	0	0.00019003
Q8IV56	P48066	0	0.016059
O95859	Q15768	0	0.31333
Q9NYW5	Q7Z7H8	0	0.0002006
Q96T59	Q96P56	0	0.023508
Q6UXK2	P13051	0	0.0019077
Q8WXQ3	Q6UW32	0	0.0012365
Q6ZSJ9	Q8NH41	0	0.032131
Q14515	O60397	0	0.0014351
O75173	Q5TAB7	0	0.049155
Q5T4I8	Q6P4H8	0	5.5188e-05
Q06495	Q9BQ31	0	0.00039906
Q9UBX8	Q92542	0	0.010914
Q9UBN6	Q14574	0	0.53791
Q6ZSV7	Q8MH63	0	4.7686e-05
Q6UY01	P17050	0	0.00066008
P30518	Q8IXS0	0	4.4094e-05
Q8NGN0	P07954	0	0.0064
Q9UNM6	Q9Y5U2	0	5.8833e-05
Q02080	P52888	0	0.0006146
Q8IX06	P62910	0	4.1324e-05
P09683	Q8N1Q8	0	0.036178
P12034	Q8N6M5	0	0.0028258
Q8IYR6	Q8N7S2	0	0.24822
Q9H3U7	Q9NSC7	0	0.12998
P02708	Q96BI3	0	0.46865
Q15165	Q6DN72	0	0.0034135
Q9BY67	P0DMS9	0	0.26877
Q8NG83	Q6PEX3	0	0.0094299
O75113	Q9Y5H5	0	0.00011507
Q58FG1	P01614	0	0.0017621
O00168	P0DMW3	0	0.99693
Q6EEV6	Q8NEW7	0	0.00024838
Q6P1M0	Q9NY72	0	0.018286
Q9NQG1	Q6P1N9	0	0.045964
O43315	Q86WK9	0	0.0050934
Q9UK97	Q9HCQ5	0	0.014498
Q969H0	Q9HBB8	0	0.00045345
Q86XM0	Q9BW04	0	0.0057488
Q13324	P54803	0	0.87945
Q99958	Q9Y5J1	0	0.0038164
Q8NFU3	Q6UWW9	0	9.9368e-05
O43760	Q96EU7	0	0.15303
O14843	Q96NT5	0	0.9611
B9A014	O75915	0	0.00016489
P52803	Q6TCH7	0	0.0071476
Q9NVP2	Q8WW22	0	0.0010739
Q9H320	Q6P7N7	0	0.00015779
Q9BYC2	Q7Z5Q1	0	0.0038387
Q5SRI9	P60201	0	0.98832
Q8NFT2	Q8WU68	0	6.0003e-05
P0C8F1	Q8N609	0	0.99695
P62502	Q8WXS4	0	0.99924
Q9GZR5	Q9HBH1	0	0.11645
P01308	Q15185	0	0.029426
A0PK05	Q49B96	0	0.0001663
Q9HBG7	O43866	0	0.045648
A6NK44	Q9UBT3	0	7.6721e-05
A6NIH7	O15533	0	6.6581e-05
P04234	Q7Z4G4	0	0.00024265
P60602	Q6P2I3	0	3.9441e-05
Q6NXT4	Q13261	0	0.04259
Q6P047	Q8NG85	0	0.0014903
P60413	O94864	0	0.098806
Q9NZJ0	Q9P0J1	0	0.00015827
Q13361	Q9Y324	0	9.3832e-05
P09958	Q9NWW0	0	0.00021007
Q9H3S3	Q5HYA8	0	0.85316
P12268	Q9NRE1	0	0.00024894
Q9UK17	P57789	0	0.0056885
Q99943	Q15822	0	0.51363
P18440	P55283	0	6.1304e-05
Q9Y5F3	P62955	0	0.0019265
Q8IVJ1	P13500	0	0.00016701
Q16719	C9JVW0	0	0.00033805
H3BRN8	Q9Y5F6	0	3.9829e-05
Q9NT62	Q6GV28	0	0.1205
Q5U4P2	Q9H2K0	0	3.9287e-05
Q5SR56	Q8NGY6	0	0.9372
Q9H347	Q8IUA0	0	0.00085567
Q9NV96	P11168	0	0.86058
A6NKN8	P16422	0	6.3555e-05
B2RXF0	O43927	0	0.0010909
Q99615	P21217	0	0.0043234
Q8N4B4	P01743	0	0.042996
Q6UWL2	Q03188	0	9.4929e-05
Q86SE8	Q8NES8	0	5.3775e-05
Q8TAB7	P29033	0	3.9312e-05
Q15543	Q96GK7	0	7.7537e-05
Q5KU26	Q9Y264	0	0.00057691
P23588	Q075Z2	0	0.042346
Q13361	Q8IWT1	0	0.94067
Q2KHT4	Q5VXM1	0	0.92173
O94817	O95136	0	5.1116e-05
Q96EZ8	Q8N9C0	0	0.0032345
Q96LT9	O43927	0	0.000207
Q6P4F1	P08397	0	8.0795e-05
Q96FC7	P10912	0	0.00010218
Q92854	Q5VWX1	0	0.0029836
Q63HM1	Q92777	0	0.00051232
P10912	Q9NW64	0	0.00017931
Q8NH01	Q9UK17	0	0.11221
Q9NZD1	Q6EEV4	0	3.9829e-05
O15229	Q96GT9	0	0.00010462
Q7RTS6	Q9H467	0	8.659e-05
Q7RTR8	P61565	0	0.98898
P23763	P55289	0	0.41294
O94952	Q8NGF1	0	0.0077478
Q12796	Q96AZ6	0	0.00040288
Q8NGI1	Q06250	0	0.0019496
Q6YBV0	O95467	0	0.0028698
Q93075	Q9Y5E1	0	0.00011231
Q9P0T7	Q6J272	0	8.4213e-05
Q5VW00	Q6PXP3	0	0.0020109
P48058	O95476	0	0.033182
Q8NE86	Q6B9Z1	0	0.13332
Q96B21	Q07507	0	0.77455
P06733	A0A1B0GVQ0	0	0.00042209
Q7Z2R9	Q9BSY4	0	6.4297e-05
Q9UPW0	P06870	0	0.0070138
O15123	Q9NP95	0	0.00013125
P59942	Q9UKI2	0	0.00082108
A0A0B4J2F0	P31483	0	0.15325
O14613	Q86Y29	0	5.4533e-05
P49765	Q96FJ2	0	0.02798
O60269	Q6UXG3	0	7.6598e-05
Q8NGI8	Q96CW6	0	0.070254
Q15109	Q96RL6	0	0.00052851
P63252	P08172	0	0.01852
Q9NPI9	P02795	0	0.0018108
Q9BT30	P07741	0	0.0018624
Q8WZ59	P55087	0	0.0031414
Q9HCU0	Q16853	0	0.0015155
Q9H3Z4	Q9H5U6	0	0.037664
P61582	O60829	0	4.7702e-05
Q96PG1	P0C645	0	0.98335
Q6ZVF9	P18827	0	5.4184e-05
P81534	P54849	0	0.7047
Q96B86	P55259	0	0.0085851
O43597	P61604	0	0.00044084
Q496J9	Q8TF74	0	0.019822
P01160	Q11201	0	0.74984
Q6RSH7	Q8N1I8	0	0.00010889
Q96FX2	P01593	0	0.019839
A6NET4	Q9GZN0	0	0.96781
Q5T1Q4	A5X5Y0	0	0.056773
Q9GZN6	Q9H299	0	0.00091217
O15409	Q6UWU2	0	0.016763
Q8WV48	Q08050	0	9.2307e-05
Q9NPB9	P02766	0	0.0025002
Q6UX68	P62249	0	0.00017736
Q8NFJ9	P50440	0	0.00013712
Q9HBB8	Q5TGU0	0	0.0028753
Q9NY64	Q8NHC7	0	0.87892
P0DI82	Q9NZP2	0	0.016819
P01733	O75821	0	0.0081148
Q6P2C0	Q8TE99	0	0.0021739
Q9Y5U5	Q8N9Q2	0	6.0087e-05
Q5T2D3	Q9H0U3	0	4.4509e-05
P25021	P82970	0	0.00031087
Q99680	Q5VYY2	0	0.10252
P0DMB2	Q8NEB9	0	9.3664e-05
Q8NHC4	Q01844	0	0.67024
P26599	A8MV57	0	8.0636e-05
P0DOX5	Q9NXV6	0	0.0014531
Q5T3J3	Q9UJM8	0	4.1479e-05
P0DN77	P0DMB2	0	0.00010784
P59826	Q6P589	0	0.00014089
P59540	Q15527	0	4.5878e-05
O15218	Q8NH95	0	0.74689
Q9BYQ5	Q8TF66	0	0.050263
P51168	Q6ISS4	0	0.0023087
Q8NGG2	Q6ZVE7	0	0.97816
Q6XR72	A0A0A0MT36	0	0.0030343
Q8NG78	Q8NGS4	0	0.96338
Q96DP5	P14222	0	0.00062749
Q9Y5P1	P12644	0	0.15593
P14209	Q9H158	0	0.00014141
P47211	Q495Y7	0	5.5661e-05
Q8N695	Q8NGZ5	0	0.005297
Q30KQ5	Q9BZX4	0	0.0010419
P05549	P36952	0	0.00011361
Q92696	Q58FF7	0	0.00072435
Q8NEX6	Q96DD7	0	0.99681
Q9BT56	Q00889	0	0.77602
P53985	Q92563	0	0.030807
P22830	O95665	0	0.063075
P04818	P09486	0	0.00084214
Q9UMX0	Q86V85	0	0.00032374
Q13427	O43759	0	0.0032229
A6NGA9	P80217	0	4.424e-05
Q13015	Q7Z5L2	0	0.00012859
P02788	Q9Y581	0	0.0024372
Q8NGN3	Q5U623	0	0.00073209
Q86T13	P08913	0	0.84592
Q96CW6	Q9UF56	0	4.0192e-05
Q86UF1	Q30KQ5	0	0.99863
O14625	Q9Y6B2	0	4.9391e-05
P25021	P55073	0	0.0020642
P29016	P0C7M8	0	0.22504
Q9Y286	Q96PZ2	0	0.00026613
Q99678	O75829	0	0.76049
O43927	Q96DE5	0	8.291e-05
P82933	Q01780	0	6.4032e-05
Q5VU92	Q8WWY8	0	0.00011312
Q6P587	P04196	0	0.00019673
Q8WWY8	Q86VZ4	0	0.0013209
Q96RK4	Q5GFL6	0	0.00078656
Q6UXA7	Q15195	0	0.0050207
O14681	Q15527	0	4.2666e-05
Q6ZNB5	Q96S42	0	0.069426
Q9UQ53	P13945	0	0.019523
Q13442	Q8NCQ7	0	0.51717
Q04844	O15446	0	8.5091e-05
Q5VWQ0	P62899	0	4.4774e-05
Q2KHT4	Q13066	0	3.7295e-05
Q9UPM9	Q6GMR7	0	0.0094647
Q86W34	Q58FF7	0	0.00068797
Q9H892	O95445	0	0.00021273
Q8NGF0	Q9BRQ4	0	0.0005117
Q8WTQ1	Q9BU40	0	0.9823
P0C7T4	Q9NS71	0	0.00020613
Q06481	Q4LDG9	0	0.00025351
Q8NGT5	P47870	0	0.7208
P08294	P34972	0	6.6786e-05
P16562	P49821	0	0.023995
P23942	Q96P88	0	0.99716
P39086	Q8NH56	0	0.25209
Q8NGH7	Q9Y5E9	0	0.0012462
Q8IW03	Q9H0R3	0	0.0395
Q5JXX7	O60810	0	9.0578e-05
Q15833	Q5M8T2	0	0.00038448
P01903	Q6P1K1	0	0.1809
Q8NH49	Q99650	0	0.012477
Q9BTY2	Q96IG2	0	0.0022814
Q9BZW4	A0A0A0MRZ7	0	0.0016786
Q96R05	P13473	0	0.0014289
Q9BYG0	Q6ZMB0	0	0.049277
Q99732	Q6PIV2	0	0.0016025
Q6ZR54	P49458	0	0.00016749
Q9Y2J8	O43921	0	0.00010306
Q9BQ13	O14810	0	0.014758
P60014	P05120	0	0.13547
Q8N146	O60830	0	0.0030629
Q11201	Q8N4K4	0	0.98121
Q8TAG5	Q7L985	0	0.028624
P59922	Q9BSN7	0	0.98738
Q9UHD1	Q9Y639	0	0.23053
P60328	P0DM35	0	0.0060568
P47985	P23327	0	7.889e-05
Q9Y6U3	P86791	0	0.0063289
Q8TEZ7	P62487	0	0.0001699
C9JXX5	C9J3V5	0	4.0101e-05
Q15506	Q9NWQ9	0	0.0001565
P18075	Q96EZ8	0	0.014155
Q9H892	Q8IV31	0	0.00026318
Q9NZJ0	P78556	0	0.00016201
P59090	Q9BSR8	0	5.1776e-05
Q96JJ7	Q14695	0	4.4202e-05
Q99435	Q5J8M3	0	0.00023976
Q96NY8	Q7Z4W2	0	0.0046495
A6NHG9	Q9Y226	0	0.97787
P0DMM9	Q9UBY5	0	0.00017979
Q8NA31	P54852	0	0.0037377
A0A0C4DH72	Q701N4	0	0.29801
A5D8W1	Q969E8	0	4.5648e-05
Q9BRJ7	O43914	0	4.1084e-05
P28221	P83876	0	0.0016942
Q9NSU2	P61326	0	7.214e-05
Q3LI63	Q8N387	0	0.0002569
A2RU67	A6NHN0	0	0.00032575
P48029	Q96GL9	0	0.017816
Q86UQ8	P34982	0	0.021695
Q6ZVN8	Q9UN86	0	9.0038e-05
Q08257	Q9GZQ8	0	0.0010164
P46779	P36544	0	4.7536e-05
P18089	Q96EL3	0	0.0014141
P02671	A1L443	0	0.00022721
Q8WXC3	P46926	0	0.025666
Q6ZMJ2	Q8NGL4	0	0.56634
Q9NRJ5	Q7RTY9	0	4.8187e-05
P52756	Q96H22	0	0.0035162
Q9Y2C9	P58180	0	0.014598
Q96F63	P30101	0	7.534e-05
P29622	Q86XE5	0	0.0028602
P07919	P24593	0	0.13178
Q9Y5F0	Q5TDP6	0	8.3866e-05
Q96JT2	Q8WY98	0	0.042023
Q96DB2	Q9H3Z7	0	0.0040635
Q8NEV9	Q9P086	0	0.0011341
A8K7I4	P62502	0	0.00014774
O94772	Q8N616	0	0.029568
O14494	O60810	0	9.392e-05
A0A1B0GTR4	Q24JQ0	0	0.11942
P08253	O60888	0	0.070042
P0DKB5	P38117	0	0.0047831
Q9BZ98	Q16658	0	0.00010829
P06454	Q969E3	0	4.2956e-05
O75200	P31415	0	0.00050157
Q9H6Z4	P21754	0	0.000104
A6NFN3	P08034	0	0.0015618
P05543	Q14681	0	0.0002522
Q8NHP7	Q9BY76	0	3.8206e-05
P11168	P01766	0	0.59386
P0DN77	Q9BYQ6	0	0.049102
Q86UU9	Q8N0X2	0	0.0018717
A0A075B6J1	P62829	0	0.00019203
Q6UW56	Q9NWW5	0	0.011525
Q8NGP6	Q9UNQ0	0	0.69315
A0A096LP01	P55283	0	0.00087115
O00400	Q6ZQY2	0	0.005152
O76061	Q969J5	0	0.00040115
P0DN77	P05543	0	0.0026418
Q8N7S2	Q7Z7A3	0	0.36206
A6NNL0	P58215	0	0.0003204
P07998	Q3LI73	0	0.00021523
Q8N8Y2	Q9HAT0	0	0.0050798
Q96PK6	Q969H0	0	0.041912
Q9BRV3	Q9HBW1	0	0.0059031
P32322	Q9BQ49	0	4.0094e-05
O43447	Q92482	0	0.001232
B3EWG6	Q9H3G5	0	7.4797e-05
Q6MZT1	Q6WRX3	0	0.0018973
Q495Y8	P0CG48	0	0.00068448
Q9HBJ8	Q8TDV2	0	0.90428
Q9NRR8	Q8NGA6	0	0.00077429
Q8TBE9	P60328	0	0.00026373
Q8N4T0	Q8WXS5	0	0.013965
A8K5M9	Q8NGF3	0	0.00027943
Q08AG7	Q99574	0	0.00010088
Q16609	P11169	0	0.75178
O60383	P0C2S0	0	0.87827
Q9BVT8	Q8NCQ3	0	0.99722
Q9P0P8	P17643	0	0.04059
Q8WVE6	Q92959	0	0.97038
Q0P641	Q9NZI7	0	0.0024943
Q5GH73	P05198	0	0.00051625
Q86XK2	Q06787	0	0.016078
Q96EX3	Q86X52	0	0.0066173
Q12796	Q96QD9	0	8.8883e-05
Q5JSH3	O43612	0	9.2333e-05
Q9Y241	Q06055	0	0.018148
Q8N819	P32119	0	0.00044498
A8MUL3	Q8NGS8	0	0.22103
P34130	A2RUQ5	0	0.00011054
O75879	O75083	0	0.023513
Q9BUM1	Q05048	0	0.012895
Q8IZN3	P10153	0	0.18226
P01037	Q9BWQ8	0	0.0003523
Q8NGD2	Q969E3	0	0.97154
O43934	Q9GZN7	0	0.0053632
Q8TD46	P26012	0	0.025227
Q9Y5K2	A8MXV4	0	0.00091394
P02747	P0C7N5	0	0.056339
Q9BYQ5	Q5TEA6	0	0.01462
Q5TGI0	Q8NI32	0	0.00036577
Q9BSG5	Q6UXV3	0	4.3272e-05
Q9GZQ4	Q6ZSV7	0	7.6063e-05
Q96N46	P0C7T2	0	0.010913
P51787	P78410	0	0.0304
Q4G0G5	Q8NGJ7	0	0.99185
Q9BTM9	Q10713	0	5.865e-05
Q9NPH6	Q8NH90	0	0.59147
Q9NX76	P00736	0	0.23276
Q658L1	Q06330	0	0.078692
Q86TV6	P25105	0	0.0035522
Q8NGR3	A8MTJ6	0	0.0021363
Q9BXJ9	A8MTZ0	0	0.16752
Q9NYK5	Q9NUQ8	0	0.0051533
H0UI37	Q14952	0	0.0014966
Q9P2X0	Q5SSG8	0	0.1997
P01583	Q7Z4R8	0	0.0013682
Q8N1N2	Q9H6H4	0	0.97269
P50053	O95832	0	0.0031537
Q92636	P08294	0	0.00044617
Q96CG8	O43543	0	0.13512
Q14940	Q8N4B4	0	0.00057361
O00154	Q9Y261	0	0.0018736
Q8IX30	Q8WWX8	0	0.00071545
Q4VX62	P13073	0	0.00024322
P16035	P17677	0	4.7536e-05
Q5DX21	Q8N4V2	0	0.14444
Q15777	Q9BSG5	0	0.0013696
Q9Y672	A6NDX4	0	0.01477
Q9UIR0	Q9NVR7	0	0.00092703
Q8IW50	A0PK05	0	0.00035136
P0DKB5	Q6IBS0	0	0.00052395
Q6UWL6	Q8N386	0	0.0011679
Q14002	Q96P65	0	0.10483
Q86VR8	P16050	0	7.656e-05
Q9BR01	Q8WXA2	0	0.0003803
Q9BSA9	Q9Y2I2	0	0.010178
Q86TZ1	Q9NPH0	0	0.0082385
Q495A1	Q3C1V1	0	6.7812e-05
Q96LD1	A6NH21	0	0.0012563
Q15459	Q96BH3	0	0.48635
Q9NY56	P43003	0	0.00016274
Q07011	O00409	0	3.9481e-05
Q16557	Q9Y2U2	0	0.24224
Q5BLP8	Q86V85	0	0.025487
Q9H741	O15263	0	0.98057
Q9NT99	Q86VQ3	0	0.00016017
Q9BYP9	Q96BJ3	0	0.00096488
O00124	P07477	0	0.097994
O14618	Q969H9	0	6.1286e-05
Q8N0W7	Q9H2X8	0	9.0407e-05
P42701	Q86TU6	0	9.4436e-05
Q7Z5H4	Q6ZWK4	0	0.96888
Q8NFQ6	A0A0G2JMD5	0	0.0011398
Q96LA9	Q9HAV0	0	0.0024422
A0A075B6R2	Q0VAA2	0	0.065526
A0A0C4DH25	Q8N9N8	0	0.00014843
Q59GN2	Q9UQ49	0	6.1603e-05
O43390	Q8TBZ9	0	0.00034429
Q3B726	Q96KN9	0	3.9031e-05
Q96PG1	Q9BVM4	0	4.095e-05
Q9NQT6	Q9UBI9	0	0.092038
Q15617	O94766	0	0.94476
Q86SG4	Q9UKQ2	0	0.00067406
Q6N069	Q6NSI4	0	0.53938
Q9UJK0	P43034	0	0.00028623
Q9UBU3	Q9BQJ4	0	0.99864
Q13571	Q92521	0	0.0018123
Q15814	Q8IVU1	0	9.1933e-05
Q9Y639	Q96A57	0	0.98388
Q9HBB8	P09131	0	0.00027909
P51511	Q13651	0	0.0010769
Q8WUR7	P53701	0	0.0064152
A6NF89	Q6P5X7	0	0.69884
Q6UWB1	Q5H8A4	0	0.00026101
Q6IMI4	Q92754	0	0.00055025
Q4U2R8	Q16655	0	0.95951
Q6ZQT0	Q9H3K2	0	3.5001e-05
P80297	Q8N0Z6	0	0.0037043
Q5T4T1	Q9HCJ6	0	0.00024159
