Q13547	P06454	1	0.001324
P05106	P02679	1	0.4026
O15427	P35613	1	0.4411
P20226	P04637	1	0.0062731
Q9NNX6	P13688	1	0.90548
O95084	Q8NB37	1	0.041157
P04637	P0CG47	1	0.0059716
Q9UKA2	P63208	1	0.0087365
P00740	P00734	1	0.01948
Q96FE5	P08138	1	0.57086
Q9Y5C1	P05106	1	0.45202
Q9UHD4	O76075	1	0.022768
P48549	P62873	1	0.029396
P27487	P48061	1	0.024432
P24347	P01009	1	0.61274
Q13651	Q08334	1	0.77473
P43115	P34995	1	0.25183
Q01780	Q96AT9	1	0.086541
P32121	P30556	1	0.00031491
O14817	P15529	1	0.9745
P49768	P12830	1	0.82343
O75530	P26010	1	0.091628
Q6P1Q9	P49768	1	0.00081992
P25025	P42261	1	0.15123
P22626	P40337	1	0.00015176
Q6EEV6	O43175	1	0.57146
Q13275	Q8TBE7	1	0.22656
O14817	P05556	1	0.96437
O75525	Q07666	1	0.33491
P19320	P05556	1	0.95211
P25025	P19875	1	0.0077963
P03956	P16070	1	0.021402
P61956	Q03188	1	0.0034745
Q6EEV6	O43396	1	0.003264
P04278	Q00796	1	0.044219
Q9Y5R2	Q15726	1	0.185
Q15102	Q5T3J3	1	0.050255
P05060	Q16635	1	0.023101
P05198	P47813	1	0.0084703
Q13111	Q13112	1	0.044384
P23352	P34741	1	0.87228
P13686	Q8N357	1	0.36657
Q96RK1	Q92754	1	0.0028961
P52655	P20226	1	0.0050537
P10321	P43626	1	0.90616
P21246	Q14508	1	0.00072351
P10912	P01242	1	0.42578
Q9NYX4	P21728	1	0.030112
O94829	Q9Y5S9	1	0.0001518
P54253	P38432	1	0.019336
P19256	P31689	1	0.64022
P00749	P05120	1	0.0031252
O75173	P01011	1	0.021931
P05111	P19883	1	0.0050181
P01375	P07585	1	0.0022776
P48039	P27824	1	0.13555
Q9UIV8	P24158	1	0.01561
Q16270	P08476	1	0.0091397
P06729	P20963	1	0.11355
O95985	Q9BQ66	1	0.94129
O43521	P63167	1	9.5951e-05
P10599	P31689	1	0.093292
P14210	P80188	1	0.03511
Q53FA7	Q9BWH2	1	7.3562e-05
O60603	P14625	1	0.18146
P16870	Q5T3J3	1	0.043175
P63167	Q9UKR5	1	0.4108
Q13310	O60383	1	0.020238
P80370	P28799	1	0.8165
P51681	P13500	1	0.042502
P36575	Q14749	1	0.011789
Q99967	P05549	1	0.0075091
P00747	P08254	1	0.005862
Q9UMX1	P09651	1	0.00042096
Q13257	P30260	1	0.023485
Q969H6	O95707	1	0.077268
O95166	Q99928	1	0.092531
P10451	P05556	1	0.78984
O00165	P01583	1	0.35918
O95969	Q13296	1	0.0014881
Q13162	Q06830	1	0.92617
P18887	P27695	1	0.00023429
P18428	P08571	1	0.0040692
P52597	P31943	1	0.034361
P27701	P27824	1	0.99599
P09683	P47872	1	0.00046217
P40200	P15151	1	0.63824
Q15011	P49768	1	0.12934
P02768	P50502	1	0.0017311
P26951	P08700	1	0.08775
P16471	P01241	1	0.18309
P25024	P80162	1	0.01324
P09958	Q9H013	1	0.20989
Q13432	Q99547	1	0.00074009
Q9H334	Q13363	1	0.028575
Q13253	P12643	1	0.00037567
Q9UN74	Q5RL73	1	0.19036
P09486	P34741	1	0.94705
P61758	P40337	1	0.0060264
P23142	Q99075	1	0.99535
P54253	P26368	1	0.0029601
P29016	P07602	1	0.82472
P54368	P54253	1	0.10296
P04637	P50453	1	0.0050701
P63244	P19235	1	0.022545
Q13242	O60936	1	0.013316
O75888	O00300	1	0.0014528
Q96FL9	Q8TAX7	1	0.023975
Q03135	Q9Y6H8	1	0.065184
Q9ULB4	P55285	1	0.87921
Q06828	P10600	1	0.0015914
Q14103	Q15366	1	8.9687e-05
O95832	P50281	1	0.86932
P78423	P49238	1	0.035101
P14209	Q9UMX0	1	0.17459
P43088	P41222	1	0.0090926
Q13432	P01730	1	0.56398
O00254	Q9Y624	1	0.20236
Q6EEV6	P63244	1	0.0067686
P14866	P27695	1	0.00026704
Q01844	Q9H467	1	0.00051759
O15379	Q92828	1	0.02892
O95502	P47972	1	0.014425
P01178	P30559	1	0.0042484
Q15287	P62995	1	0.013079
O43908	Q29983	1	0.97837
O00423	Q9H9L3	1	0.074683
Q15424	P09651	1	0.0012812
Q5VWW1	P50454	1	0.018517
A0A5B6	P01889	1	0.96212
P00734	P02671	1	0.083296
P11940	P23588	1	0.0066074
Q13309	P49918	1	0.015758
P30101	P04921	1	0.79833
O14786	Q13214	1	0.19186
A0A5B6	A0A1B0GX56	1	0.85252
P07288	P00747	1	0.12133
Q9Y2Z0	P63208	1	0.012539
P55899	P02768	1	0.92174
O60704	P41597	1	0.68137
P07204	P00734	1	0.42891
P38484	P15260	1	0.75703
P07359	P08311	1	0.043379
Q96RK1	Q92481	1	0.0093425
Q13449	P04156	1	0.96258
Q86V81	P61326	1	0.0012819
O00254	P08311	1	0.015094
P80108	P17900	1	0.0026075
Q15365	Q9UKM9	1	0.00022806
O15371	O75821	1	0.0065312
O95182	Q9BQ52	1	0.0078996
P17643	P14679	1	0.74328
Q08752	P08238	1	0.029335
Q9ULR5	P11940	1	0.0034224
Q92542	P49810	1	0.099125
Q01844	O60238	1	8.1721e-05
P04004	P02679	1	0.080349
O00548	P49768	1	0.83494
Q8WX92	P18615	1	0.00055551
P51116	Q7Z7J5	1	0.010175
O60238	P17152	1	0.0020809
Q6WN34	P22004	1	0.0014862
Q05519	P26368	1	0.0015063
Q9UBS3	Q16658	1	0.02189
Q9BUL9	P78345	1	0.013328
Q9Y3A3	P15531	1	0.22285
Q8NDV2	P08908	1	0.0026638
Q15041	Q969H0	1	0.86627
P05107	P13598	1	0.98993
P51116	Q15041	1	0.9023
Q969E3	Q08334	1	0.64334
P31930	P99999	1	0.12513
P31645	P27797	1	0.85889
Q9UPM9	Q01780	1	0.00063829
Q9UKR5	Q9H1D9	1	0.373
P30411	P30556	1	0.00043006
Q99727	P08253	1	0.0034289
O15263	P51684	1	0.00066942
P63244	P32927	1	0.044253
P10451	O43765	1	0.49082
P20151	P08697	1	0.028081
P29120	P20382	1	0.0058153
Q92777	P17600	1	0.0030632
Q8TAA9	P27701	1	0.99542
Q15120	P08559	1	0.0030594
P50453	Q9Y3C7	1	0.025932
Q9Y215	P22303	1	0.00012099
Q96BI3	Q92542	1	0.032989
Q9GZP9	P08582	1	0.034757
Q13228	Q5T3J3	1	0.06652
Q02094	P02730	1	0.0065579
P34998	P06850	1	0.00035499
P07288	P01009	1	0.35946
Q9GZX9	Q9H2X0	1	0.00061165
P23276	P14138	1	0.016596
Q96RK1	P05549	1	0.0076851
P00734	P04070	1	0.01428
Q86SG3	Q92904	1	0.00045935
Q9BRA2	P63167	1	0.036082
P30101	P04439	1	0.72096
O95407	P48023	1	0.00056822
P04637	P32780	1	0.011823
Q5RKV6	Q13347	1	0.68369
O60269	Q9BQ66	1	0.90211
Q9H633	P78346	1	0.41352
O14994	Q92777	1	0.0093608
Q5JR12	P63165	1	0.010951
O00206	O60602	1	0.042675
P04196	P02671	1	0.6198
P51170	P37088	1	0.56534
P30101	P11166	1	0.9316
O95059	O75818	1	0.0053993
O00585	Q9NRR5	1	0.01501
P33151	P02671	1	0.68679
Q96NY8	Q15223	1	0.79031
P20151	P05154	1	0.021397
Q9UMX0	Q9NRR5	1	0.00084352
Q9NNX6	P13598	1	0.9462
P32238	P06307	1	0.0022558
P18615	Q15836	1	0.018397
P03951	P00734	1	0.016097
P20382	P16870	1	0.018235
Q9NPB9	P13500	1	0.011305
P00748	Q9NPY3	1	0.50504
O15455	Q99836	1	0.014453
Q9GZS1	O15160	1	0.17987
P05155	P08246	1	0.045281
P02787	P24592	1	0.0018295
Q5RKV6	P84103	1	0.5972
Q53EV4	P10747	1	0.89011
Q9BXS0	P10997	1	0.00010349
Q04725	Q04724	1	0.0082231
Q9NNX6	Q9H2X3	1	0.27083
O75446	Q09028	1	0.0051316
P16473	P22888	1	0.0073107
P41597	P13500	1	0.046069
P03951	P14210	1	0.068007
Q13232	Q9NRR5	1	0.0017597
Q9Y5B0	Q9BQA1	1	0.005304
O43657	Q5T3J3	1	0.87763
P15813	P04233	1	0.89764
Q9GZU7	Q99618	1	0.38443
P01138	P09237	1	0.00011123
P07711	P00749	1	0.10192
Q92806	P14416	1	0.010763
Q9BQ66	Q08E93	1	0.031293
P63165	P25445	1	0.011827
Q9NZD8	Q53H80	1	0.0014688
P08962	P01903	1	0.98242
P17936	P00734	1	0.032686
Q96ME1	Q9BQ66	1	0.91647
P28222	P08908	1	0.0058685
P07288	P19235	1	0.070975
Q92876	P01008	1	0.0097166
Q08170	P35637	1	0.0164
Q9UKN8	Q8WUA4	1	0.026622
P08476	P19883	1	0.0044178
O15503	P04035	1	0.24071
P28223	P15104	1	0.010106
Q13253	P18075	1	0.0015015
P80188	P08253	1	0.010116
P47871	P01275	1	0.033271
P24588	P63252	1	0.019781
P12314	P02741	1	0.22351
P12277	Q8N6R1	1	0.5809
P48745	P05019	1	0.0013108
Q99731	Q9NPB9	1	0.002747
P23246	Q15233	1	0.076317
P35348	P25024	1	0.0075681
P53985	P35613	1	0.58129
P27797	P05067	1	0.2368
P06729	P19397	1	0.96519
P01236	P23284	1	0.76369
Q04724	Q9UGL9	1	0.34367
Q07955	Q01081	1	0.0027252
P05981	P08709	1	0.017617
O95967	Q9HB75	1	0.0003872
Q96GW7	P09238	1	0.0052273
Q86XR7	Q9NPH3	1	0.0089001
P14210	P05981	1	0.16665
O75084	Q9NRR5	1	0.067232
P55289	Q13634	1	0.84409
Q8WUH2	P09917	1	0.032841
Q96IZ5	Q86SE5	1	0.0043188
Q9H0L4	Q9NRR5	1	0.0026209
O43614	O43612	1	0.019312
Q96BI3	Q9NZ42	1	0.81445
P49888	Q9UKR5	1	0.68558
Q92945	Q13868	1	0.0002841
P09172	Q9BSG0	1	0.002804
P30990	P32121	1	0.00054787
O95059	Q9BUL9	1	0.0021037
P02679	P02675	1	0.10189
P09958	P04085	1	0.041516
P04155	Q9UMX0	1	0.0043069
Q13216	O14949	1	0.0039757
Q16270	O00585	1	0.16146
P48775	O95671	1	0.021464
P02775	P25024	1	0.021229
P63208	Q9UK99	1	0.0014605
P13798	Q0P6H9	1	0.0037812
Q9UI14	P51116	1	0.59436
P10323	Q05996	1	0.097654
Q04724	P50453	1	0.005081
P48039	P62873	1	0.053942
P19397	P60568	1	0.11189
P51808	P06127	1	0.22464
A0JLT2	Q9Y3C7	1	0.24622
P63167	P15104	1	0.0060939
Q8WW43	Q92542	1	0.027796
P04004	P15151	1	0.28317
P49913	P25090	1	0.0012975
P08254	P10915	1	0.017512
Q13432	Q9BXR0	1	0.035365
Q7Z7D3	Q7Z6A9	1	0.6565
P08254	P80075	1	0.016569
Q03405	Q15527	1	0.0050368
Q96PL5	P50552	1	0.23413
P60033	Q9P2B2	1	0.93891
A0A5B6	P04437	1	0.57571
P07288	P17936	1	0.035869
P62380	Q8N357	1	0.35441
Q8NBJ7	Q969H0	1	0.013746
P02787	P08833	1	0.0030793
Q92636	P63244	1	0.0079776
P63241	P21980	1	0.12117
Q99985	O14786	1	0.17529
Q9HC73	P16871	1	0.49819
Q92542	P49768	1	0.056131
Q14721	Q9BQ31	1	0.0020325
O60603	Q8IWL2	1	0.43096
P78346	O95707	1	0.24223
P05121	P08246	1	0.0099831
P34913	Q9UFN0	1	0.0004854
Q8N4A0	Q14242	1	0.11271
O76036	P30273	1	0.64757
P05019	P08833	1	0.0022912
O75077	P04156	1	0.9868
Q9NRL3	Q6T4P5	1	0.049768
Q96QD9	P04278	1	0.011406
P61254	O43390	1	0.0030809
O14817	O75508	1	0.96025
Q15233	P51116	1	0.08849
O75173	P00738	1	0.015155
Q96FE5	Q9BZR6	1	0.30551
Q03167	P32121	1	0.073052
P34741	P14210	1	0.94849
Q9UKX7	P46527	1	0.0392
P15509	P32927	1	0.7064
O43927	Q99731	1	0.037098
Q6PIU1	Q92953	1	5.5212e-05
O15255	Q9UMX0	1	0.023359
Q15345	Q15369	1	0.016154
P10451	Q9NUQ8	1	0.0067407
Q16478	Q13002	1	0.51956
Q8IWL1	Q8IWL2	1	0.18929
Q9NRR5	Q96DA0	1	0.00046565
Q92484	O60477	1	0.021484
P0DTE7	Q8TAX7	1	0.4399
Q14814	Q13469	1	0.17021
P36575	Q9UHM6	1	0.018838
O95870	Q15424	1	0.0097589
P04196	P02745	1	0.27576
P26368	Q9UKJ5	1	0.0030814
O14798	Q8N5W9	1	0.087358
P24530	P05305	1	0.009061
Q01113	P15248	1	0.0067276
P07858	P03973	1	0.0049037
P36542	Q96RN5	1	0.010779
P03956	P17936	1	0.010494
Q14CW9	Q96T21	1	0.049865
Q8TAE7	Q9H3M0	1	0.00012558
P28799	P08246	1	0.018072
Q96GW7	P08254	1	0.0038288
P35858	P17936	1	0.074195
P02775	Q9NRL3	1	0.018222
Q12972	O76061	1	0.0073162
O60383	Q99547	1	0.0057171
Q8WXF1	Q5T3J3	1	0.010619
P02748	P13987	1	0.05473
Q11203	P02766	1	0.0010011
P12319	P30273	1	0.59251
O60507	P51685	1	0.0065645
Q03167	P10600	1	0.080985
P51636	Q03135	1	0.3183
P51681	P01730	1	0.12361
P31689	Q9UM11	1	0.0046977
P78536	P01375	1	0.04498
P03950	Q15904	1	0.14793
O95985	Q9UKJ5	1	0.018003
P51116	O60232	1	0.0020802
P05154	P00750	1	0.017502
Q9NP62	O15379	1	0.042001
Q9H3M0	Q8TDN1	1	0.0025295
P03956	O14788	1	0.0047456
P01138	P08138	1	0.0023432
O43809	P08621	1	0.037424
Q9Y3A3	Q9Y3C7	1	0.018014
Q15078	P61764	1	0.6127
P01033	P08254	1	0.0069806
P23246	P09012	1	0.00089684
Q8TC92	P49888	1	0.091456
P01286	Q02643	1	0.0005344
P61978	Q15424	1	0.00038096
Q9NUQ8	Q96GM8	1	0.0040779
P40337	P62487	1	0.0068777
P04080	P09668	1	0.0080929
P43088	P34995	1	0.19269
O00401	P32241	1	0.0096702
P32927	P19235	1	0.062316
Q04756	P14210	1	0.20558
Q13547	P12830	1	0.15622
P54253	Q86UW1	1	0.17521
Q14151	Q15424	1	0.030744
O95967	Q8NEC5	1	0.068507
O14786	P49765	1	0.34048
P51681	P13501	1	0.0079695
Q8N8U9	P22004	1	0.00086064
P11940	Q15365	1	0.00041439
Q6IA17	O00206	1	0.02568
P08138	P20916	1	0.51233
Q93062	Q8TC90	1	0.00060123
P00750	P05121	1	0.0069111
Q15119	O00330	1	0.013776
P50452	P09958	1	0.026672
P34130	P08138	1	0.0075366
Q15365	Q8WVV9	1	0.00047093
P12273	P01730	1	0.63159
P14672	P04406	1	0.63302
P04637	P84090	1	0.01364
Q13442	P01127	1	0.0014317
Q01844	P16860	1	0.00066371
Q9NRR5	Q7L5A8	1	0.69746
P08588	P49407	1	0.0025514
Q9NRL3	Q9BVG4	1	0.0020129
P26012	P04004	1	0.097712
Q6EEV6	Q15102	1	0.0098377
P52434	O15514	1	0.040152
O00585	Q9NPB9	1	0.0050451
Q99933	Q99075	1	0.98974
P38432	Q15020	1	0.0050762
Q13585	P49286	1	0.070454
P07478	P05067	1	0.44463
Q12800	P38432	1	0.00089098
P05154	P04070	1	0.01235
Q01844	Q68CL5	1	0.00064632
Q6EEV6	Q13347	1	0.13561
P09529	P05111	1	0.0011907
Q86UU9	P25103	1	0.011526
Q13021	Q03135	1	0.94566
P03951	P05154	1	0.010244
Q13242	Q15424	1	0.034012
Q8TF74	P42768	1	0.0095505
Q9Y3C7	Q13310	1	0.014878
Q15287	Q13247	1	0.046776
Q9UIV8	P08246	1	0.02469
Q8TDV0	P22466	1	0.014955
P41222	P04278	1	0.023595
P05155	P48740	1	0.010064
Q8TAE8	O95257	1	0.24663
P02776	P13501	1	0.0080575
O00401	Q8TF74	1	0.014323
Q6VY07	Q13563	1	0.12248
Q9Y297	P63208	1	0.010274
P26010	Q13477	1	0.62238
P14672	Q92791	1	0.93324
P51170	P51168	1	0.74042
P00734	P05121	1	0.0042174
O43927	O00585	1	0.18574
P05106	P16284	1	0.81986
P02768	P08709	1	0.0057465
P08311	P55085	1	0.002751
P54253	P04406	1	0.01166
Q9UBS3	O95907	1	0.26748
P16473	P27797	1	0.013125
Q8NFH4	Q8NFH3	1	0.0097189
O75078	O76061	1	0.18639
O94777	Q92535	1	0.85014
P07357	P13987	1	0.10524
P20366	P25103	1	0.14159
Q01844	Q8WWF6	1	0.00012342
Q9ULZ9	P08253	1	0.010498
P04637	Q15102	1	0.022233
P41143	P32121	1	0.00048989
P63167	Q9C010	1	0.00012058
O94777	P28068	1	0.95593
Q9Y296	P34741	1	0.93108
O43613	P21554	1	0.0025242
P62937	P35613	1	0.60366
P21810	P01375	1	0.0027906
P14672	Q15084	1	0.96758
P61812	P12643	1	0.00043097
P38432	Q4J6C6	1	0.011267
P31785	Q01113	1	0.54175
O75462	P26992	1	0.028813
P08311	P48061	1	0.013011
Q9HC62	P55854	1	0.049898
P04437	P01889	1	0.96975
P30556	P52888	1	0.17116
P63167	O75390	1	0.0035871
O75494	Q13595	1	0.082548
P32121	O76061	1	0.0010095
P09486	Q5TAT6	1	4.6012e-05
Q9NPF4	Q9UBM4	1	0.00011152
P52797	O95084	1	0.018012
P00734	P55085	1	0.0052456
P14780	P10646	1	0.00074473
P21246	P05386	1	0.55994
P09958	O75888	1	0.056309
Q96C74	O75969	1	0.0058453
Q86UQ8	Q12800	1	0.0004999
Q7Z3S9	P08246	1	0.0021508
Q969J5	Q9GZX6	1	0.00017957
O95967	P04637	1	0.00046244
O43525	O43526	1	0.32473
O95980	P14780	1	0.0016819
Q9UIV1	P78543	1	0.018248
P01732	P13747	1	0.97772
P20916	P02686	1	0.33027
P08697	P00746	1	0.024607
O14672	O00548	1	0.85145
P05060	Q14151	1	0.044098
Q6Y2X3	P30556	1	0.011955
Q9UNE7	Q8WXU2	1	0.00049705
P10321	P61769	1	0.98642
Q9UBU9	Q07955	1	0.78131
P02774	Q5T3J3	1	0.00070819
P09237	P14780	1	0.00026022
Q13432	Q9UIM3	1	0.0037826
Q676U5	Q9H1Y0	1	0.71535
P01730	P16070	1	0.94805
Q92186	P13591	1	0.5323
P32927	P04141	1	0.030183
P13501	Q16570	1	0.18182
P07711	P17936	1	0.074096
P02776	P34741	1	0.87447
Q8TBE0	Q9BQ66	1	0.9073
P68402	P43034	1	0.037494
P25025	P80162	1	0.0081701
Q9UKY0	P08865	1	0.080206
Q969F8	Q15726	1	0.036802
Q6EEV6	Q9GZP4	1	0.00014754
Q13316	P16070	1	0.23011
P18509	P32241	1	0.0093679
P14866	Q15366	1	0.0022101
Q01844	Q9Y676	1	0.0013838
P49755	Q9NZ42	1	0.9824
P24158	P55085	1	0.0029149
O43240	Q5T3J3	1	0.063733
Q9Y5B0	P84090	1	0.024819
P01591	P11912	1	0.0054183
Q15542	Q92804	1	0.14976
Q9Y2S7	P49005	1	0.1089
P61278	P30872	1	0.0016284
P09104	Q9BTE0	1	0.97019
P31785	P16871	1	0.67709
P49286	O15355	1	0.0033077
Q16653	P04156	1	0.93593
Q969P0	P21926	1	0.95184
P40189	P08887	1	0.60237
P40189	Q16619	1	0.115
Q9NQ30	P05107	1	0.87668
P54253	Q96RN5	1	0.022135
P14209	Q9NRR5	1	0.13772
Q9Y285	O43390	1	0.0026201
Q01844	P43005	1	7.0423e-05
P07357	P02748	1	0.00635
Q9UK55	P00742	1	0.044923
P21953	P12694	1	0.87675
P38159	Q5VWX1	1	0.61294
P31689	P30408	1	0.96398
P63244	P26010	1	0.15755
Q9Y215	P06276	1	0.00022278
O75629	P20226	1	0.19745
Q16570	P42830	1	0.13713
Q9H3C7	Q86UU5	1	0.033261
P28223	O96000	1	0.0037427
O75173	Q96GW7	1	0.017493
P48051	P14416	1	0.0091241
P00749	P35237	1	0.0023799
Q96AE4	Q92879	1	0.00010267
P35858	P24593	1	0.010802
P54368	O95190	1	0.1324
Q13432	Q01344	1	0.58107
Q9UKR3	P08697	1	0.026246
Q8TEU8	O14793	1	0.0024163
P52799	P16284	1	0.73543
P15018	P40189	1	0.45341
O95460	O00339	1	0.00034257
O75439	Q10713	1	0.14073
P08311	P01011	1	0.020724
Q99836	O60602	1	0.0061608
O60260	P0CG47	1	0.0001791
Q9NPF4	P07359	1	0.0010115
P10145	P25024	1	0.028695
P25445	Q9UKR5	1	0.63256
P07204	P02776	1	0.12146
Q9NPD3	Q13868	1	0.026604
O75830	Q9NRR5	1	0.00045116
P07911	P01374	1	0.021139
O95388	P21810	1	0.0061786
Q03167	P05111	1	0.071547
P26368	Q9UHX1	1	7.9407e-05
P01903	P28068	1	0.98173
Q9H1J1	Q86V81	1	0.00050353
Q01844	Q13601	1	0.00015438
Q04844	P02708	1	0.70851
P09467	P51116	1	0.090927
Q9UMX0	P25686	1	0.0071441
P31948	P04156	1	0.96432
Q9UMX1	Q06330	1	0.0012026
P01732	P01889	1	0.97159
P06748	P46087	1	0.022605
P08962	P01033	1	0.59335
P01236	P16471	1	0.14169
Q8NEY8	P21980	1	0.013328
O95967	Q96FE5	1	0.22809
P27695	Q13547	1	0.00027838
P27169	P02768	1	0.0027654
Q8IYB3	P35659	1	0.065977
P09237	P02686	1	0.00057527
P30926	P30532	1	0.60132
P35348	P25025	1	0.01561
P05107	P06734	1	0.87737
O14793	O43765	1	0.059122
P40197	P00734	1	0.13212
Q6EEV6	P05549	1	0.0076156
Q15572	P20226	1	0.029155
O60383	Q9NRL3	1	0.014107
Q15365	Q9BTD8	1	8.4982e-05
Q01844	Q9C0D9	1	0.0005684
Q9UNN5	P25445	1	0.016461
P08238	P04637	1	0.035711
P16070	P41250	1	0.32295
P08254	P17936	1	0.0048458
P50552	Q96MA1	1	0.081246
P14866	P26599	1	0.015592
Q14982	P04156	1	0.96491
P18505	P24588	1	0.058548
O60603	Q9BXR5	1	0.036445
P33240	Q9UMX0	1	0.0059147
P02753	P02766	1	0.0067339
P49247	Q96HA8	1	0.13474
O43765	Q96SL4	1	0.010779
P04439	P61769	1	0.9862
Q9H307	Q13363	1	0.055147
P10646	P39900	1	0.0017212
P01833	P11912	1	0.34796
Q99731	P32248	1	0.0041775
P25942	P24394	1	0.63169
Q15365	Q16851	1	0.00097805
P18827	P21741	1	0.98087
Q01844	Q15011	1	6.7538e-05
P00742	P35237	1	0.0026278
Q14103	Q9Y6M1	1	7.4955e-05
Q9NPH3	P27930	1	0.38986
P05154	P06870	1	0.02021
P04156	P20916	1	0.94576
Q9Y2Q5	Q9UHA4	1	0.013965
P40189	P05231	1	0.24916
P49005	Q15054	1	0.012708
P20151	P29622	1	0.04963
Q99935	P02808	1	0.75108
Q13275	P04278	1	0.016833
P13500	Q16570	1	0.23547
P20827	P02775	1	0.0095336
P17538	P01011	1	0.025286
O95084	Q9BVI4	1	0.0036198
O14764	Q9NRR5	1	0.009072
P08254	Q99616	1	0.013515
O43765	O95967	1	0.040711
Q04724	Q15102	1	0.018608
P51681	P10147	1	0.036976
Q16630	Q9NXP7	1	0.00057747
P04637	P05549	1	0.01152
P19235	P01588	1	0.012117
O43561	P12314	1	0.20498
P03952	P17936	1	0.024251
P20226	P13984	1	0.010849
P10144	P42263	1	0.41021
Q86XR7	Q8IUC6	1	0.0011974
P52655	P29084	1	0.0050544
P10646	P22894	1	0.0012818
O75446	Q16576	1	0.0051569
P35348	P25100	1	0.020271
P52434	P62487	1	0.0017341
Q13478	Q9NPH3	1	0.055758
Q09028	Q16576	1	0.0031988
Q9GZZ8	P18827	1	0.94199
P09871	P02745	1	0.012017
Q16553	P20963	1	0.34612
O00187	Q15485	1	0.43646
P80075	P41597	1	0.022045
P48509	Q9P2B2	1	0.81129
O15355	P42263	1	0.43059
Q9UBU9	Q9NRR5	1	0.0011253
P02675	P02671	1	0.17748
Q13309	P46527	1	0.21316
Q9UKK6	Q9H4D5	1	0.009276
Q9H1J1	Q9UBU9	1	0.011117
P09661	P08579	1	0.044281
P61604	Q04724	1	0.053543
P26951	P04141	1	0.036414
P04637	Q99547	1	0.0033471
P58753	Q8IUC6	1	0.0028727
Q9UBU3	P01303	1	0.00095221
P07307	P07306	1	0.1149
P08476	P17813	1	0.23749
P03951	P01042	1	0.29637
P13489	P03950	1	0.208
P39687	Q12988	1	0.00041517
O95059	Q969H6	1	0.0019866
P14672	P23528	1	0.90214
P38432	Q96HA8	1	0.027763
P02775	P08311	1	0.015781
Q30201	P61769	1	0.98602
Q9Y5L0	P62995	1	0.011125
P09237	Q96GW7	1	0.0012321
O15394	P04156	1	0.97397
Q15365	Q9UHX1	1	5.9273e-05
P04155	Q9NRR5	1	0.0013303
P03952	Q04756	1	0.057659
Q14520	P01042	1	0.28161
P05089	P78540	1	0.086359
Q9UIV8	P07477	1	0.0092213
P48544	P48549	1	0.031996
O75530	Q13547	1	0.015989
P01040	P07711	1	0.018576
Q6UW01	Q8IUK8	1	0.90304
Q9H4M3	P63208	1	0.031435
P13798	P04278	1	0.018778
Q01844	Q16630	1	0.00012062
P07711	P10145	1	0.039885
P55854	P46060	1	0.0045031
P00750	Q05586	1	0.37309
Q8NEV9	Q6UWB1	1	0.028737
Q01844	Q9NRG1	1	0.00021717
O43908	Q29980	1	0.93696
P14416	P29274	1	0.026271
P19438	Q06643	1	0.22611
Q86XR7	P58753	1	0.0023716
P35612	P35611	1	0.0064278
Q9BZW8	O43561	1	0.28803
P36542	P19823	1	0.003434
P06748	P05549	1	0.074005
Q96EQ0	P42166	1	0.2191
P19957	Q9UNI1	1	0.0022385
P08697	P02671	1	0.014127
O00590	Q99616	1	0.0058423
P30203	P06127	1	0.68714
P05556	P15529	1	0.97822
P50542	Q8WTV0	1	0.090847
Q12988	Q5RL73	1	0.0019583
Q15544	Q12962	1	0.0084306
P01011	P05067	1	0.020625
P61769	O95084	1	0.66791
P62917	Q11203	1	0.30739
Q01844	P56278	1	9.3548e-05
Q9Y3A3	Q9BTT4	1	0.036486
Q13432	P07766	1	0.76374
P49005	P38936	1	0.010459
P78345	P78346	1	0.41692
Q9HBX9	P04808	1	0.083735
P09237	Q99075	1	0.7969
P04233	P04440	1	0.97009
O14788	P08254	1	0.002388
P58753	Q15629	1	0.04793
P54253	Q14201	1	0.023498
Q9NPB9	P51671	1	0.002847
P04179	Q7L5D6	1	0.099437
P09669	P21246	1	0.012419
P84090	Q9Y3C7	1	0.014869
P24530	P14138	1	0.02065
P30519	P05067	1	0.1237
P61278	P30874	1	0.00028242
Q14103	Q15365	1	6.2557e-05
Q9P0J1	P08559	1	0.0035098
Q9BYT8	P30990	1	0.61824
Q9UJX3	Q12834	1	0.00086085
Q9UNE7	O15354	1	0.0021362
P54253	Q8N684	1	0.067011
O15350	P63244	1	0.02809
Q13585	P48039	1	0.13043
P33897	P28288	1	0.28516
P78324	Q08722	1	0.87378
Q99967	Q92754	1	0.0047541
P09455	Q13547	1	0.00099128
Q99836	Q9BXR5	1	0.0030722
P27701	P15391	1	0.99471
O95985	P28799	1	0.00050234
Q04724	P84090	1	0.0099777
Q9Y261	P30301	1	0.12325
Q99665	P42701	1	0.12172
Q13432	Q9UN74	1	0.13011
Q9H0R8	P41145	1	0.0016084
P04792	Q9Y3C7	1	0.0024648
O76036	P20963	1	0.36331
P13671	O60502	1	0.0010203
P04156	P13591	1	0.97697
O00204	P49888	1	0.11405
Q9UK22	P02765	1	0.0036164
P03951	P08697	1	0.011924
P63244	P05556	1	0.53263
Q13261	P14784	1	0.51621
Q9BUE0	Q9Y3C7	1	0.096483
O60383	Q9Y3C0	1	0.010361
O60704	P32246	1	0.01067
Q15543	Q92804	1	0.81281
O75531	P42166	1	0.0068024
Q6EMK4	P61812	1	0.060548
O14798	Q9Y2P4	1	0.08667
Q14563	Q13214	1	0.036022
P17096	P11831	1	0.093501
