Q4VC12	Q13268	0	0.00089869
Q14511	A6NDZ8	0	0.0087486
Q9C0I3	Q8N302	0	9.815e-05
P23381	Q9BSI4	0	0.03578
P08047	Q8N9W8	0	0.00020006
Q13956	Q6P9A3	0	9.7576e-05
Q8N511	Q6B0I6	0	9.2991e-05
Q9HCH3	P12955	0	0.00061179
P51589	C9JN71	0	0.00015806
P23510	Q9UIE0	0	7.992e-05
Q8TDN6	O95050	0	8.4029e-05
C9J6K1	Q9P0S2	0	9.2618e-05
P0DN24	P51575	0	9.3221e-05
P09622	Q96M34	0	0.00016712
Q9H0W5	Q9UBG3	0	0.00045284
Q9NUU6	Q96NT1	0	9.8358e-05
P61587	P50219	0	0.00029353
D6R9N7	Q9P1W9	0	0.00020172
Q13422	Q9H871	0	0.60349
D6RCP7	Q8WUF8	0	0.00010281
P68104	Q9Y3B7	0	0.66423
O75489	Q8TCC3	0	0.00012633
Q16667	Q16774	0	0.00014373
Q6NSZ9	P08493	0	8.1564e-05
A0A0U1RRE5	P61011	0	0.87131
Q13185	Q68BL8	0	0.96994
P09234	Q01101	0	0.00042659
Q9H0I3	P04632	0	0.84459
Q8N393	Q9NP50	0	9.6189e-05
P63126	Q8WVM0	0	0.00010078
Q16674	Q9Y2H1	0	0.010574
Q8N9V6	Q8NG66	0	0.044033
Q8TC21	Q9NXL2	0	8.0441e-05
P16949	Q9NZT1	0	0.0012111
Q8IWW6	A6NNJ1	0	0.00034719
Q96FV2	Q8NHU0	0	0.2358
P48163	Q9BT17	0	0.00020856
Q8N9W4	Q969G3	0	0.00050813
P07948	Q99584	0	0.011918
Q71F23	A8MTJ3	0	0.0019204
Q7Z614	Q9UBL6	0	0.44607
Q9H1J5	Q9H7L9	0	7.9315e-05
Q8N8A6	Q6UWY5	0	7.4992e-05
O95229	Q9Y235	0	0.0054835
P35052	Q13637	0	7.8404e-05
Q01968	P07305	0	0.00013855
P30084	Q6DHY5	0	8.614e-05
P17861	Q9NZV7	0	0.00011102
Q9Y4A0	P06028	0	0.00010313
Q9BWW9	Q494V2	0	9.9715e-05
A6NEL2	P0C7H9	0	7.572e-05
Q9UI10	P62854	0	0.00010094
Q6NZI2	Q7Z5R6	0	0.080144
Q02363	Q9Y221	0	0.0008149
Q13946	Q92670	0	8.4786e-05
P08842	Q96NJ6	0	7.7884e-05
Q6NUK1	Q6ZMZ0	0	8.5705e-05
O43772	O15347	0	9.9477e-05
Q15063	P23443	0	0.00067134
Q5T0T0	Q8TC84	0	8.5084e-05
Q53GL0	Q16790	0	0.00019413
Q96EX2	P61006	0	0.00010197
Q9GZN2	Q5T655	0	8.0602e-05
Q9H6K4	P98194	0	8.4633e-05
Q9UQN3	O96019	0	0.00014448
Q8IY31	Q9NU63	0	0.00011954
O14526	Q9UGI8	0	0.55026
P42126	P57772	0	0.00012457
Q5XKR4	Q15853	0	0.0011934
Q9Y385	Q96MY1	0	0.040559
Q969T9	Q8N2F6	0	0.0019182
O95395	A8MWA6	0	8.4072e-05
O95677	A4QN01	0	8.1694e-05
Q86VQ1	Q9Y5V0	0	0.00011278
P28845	Q9Y2Y4	0	0.00011019
Q15633	Q9NQ03	0	0.00022551
O43930	O00515	0	0.00045727
Q9UBM1	Q96IQ9	0	7.8446e-05
P51878	O60664	0	0.001039
Q15573	Q92886	0	0.0025592
Q96Q40	Q05BQ5	0	0.76109
P51814	Q9GZV5	0	0.0060689
Q5RIA9	Q8N1Y9	0	7.6652e-05
Q9Y5X2	P51508	0	9.1394e-05
P51815	Q9Y376	0	9.8639e-05
Q8WTW4	P17661	0	0.68792
Q14188	O95159	0	9.9842e-05
Q9UBT6	Q86YB8	0	0.00010071
Q8IWD5	Q9H4G0	0	9.3339e-05
Q6Q0C1	Q9H8T0	0	0.00024585
Q13555	P53365	0	0.5937
P06746	Q14894	0	0.0045827
P0CE72	P49758	0	0.00010291
P47974	P01215	0	0.00011222
P48735	P63146	0	0.00023687
P09525	Q10586	0	0.0033407
Q3SY84	O14545	0	0.017261
Q5T7N3	Q8NA96	0	0.00013977
Q494R4	Q06889	0	0.0001015
Q6UWY5	Q107X0	0	0.0003806
Q9H0M0	Q15642	0	0.87601
O43567	Q9UF12	0	0.00012012
A6NDB9	Q04206	0	0.0025624
Q6B0I6	Q8TDF6	0	0.00018161
Q9NQZ2	Q9NTK5	0	0.0048525
Q9P2B7	Q5VUE5	0	0.00017644
Q15052	Q1ZZU3	0	9.3825e-05
Q13164	Q16665	0	0.10666
Q99661	Q6NVV1	0	8.9747e-05
Q5JU67	Q5VZ66	0	0.21266
Q6ZMV5	Q9UBC2	0	0.93554
Q96J86	Q5SSJ5	0	0.00016729
P08133	Q5HYJ3	0	0.00020177
P82921	Q9H7L9	0	0.00011648
Q7L8C5	Q66K41	0	0.00010839
O43824	Q86Y37	0	0.00039293
O00308	P07384	0	0.013701
Q9BZV1	O75711	0	0.00010315
Q9NWS1	Q96LQ0	0	0.00013372
Q8IWD4	P13232	0	8.6355e-05
Q8IVW6	O14503	0	0.67958
P14635	Q96HJ3	0	0.0009824
P09630	O43918	0	0.0023422
Q9H0A6	Q9GZM8	0	0.77354
Q8N4Z0	Q5H9E4	0	8.382e-05
Q9Y5V0	O00559	0	0.00012906
P27482	Q9BYC5	0	7.8898e-05
O15516	Q96P64	0	0.00013301
Q16667	Q86X02	0	0.29189
Q8N4T8	Q9P2I0	0	0.00020158
Q96P50	P42229	0	0.039002
Q9BQI4	Q5JRV8	0	0.0001269
Q9C037	Q06547	0	0.052545
Q6ZUJ4	P58340	0	0.0070407
Q8IYH5	O60563	0	0.073354
Q5SXM8	Q92889	0	9.3794e-05
Q04446	P06727	0	8.9732e-05
P0C7V4	P78362	0	0.010755
Q9GZW5	Q8N813	0	9.1474e-05
Q86TJ5	Q96D15	0	0.0024579
Q8NG66	Q9Y5M8	0	0.0027062
Q9H9S0	Q9BQC6	0	9.9123e-05
Q9H4R4	P0C263	0	0.00013639
P01571	Q9ULT6	0	0.00091109
Q96NY7	Q15819	0	0.0014994
P36402	Q8TB03	0	0.0073116
Q8NHR7	Q8N2K1	0	0.0023063
Q9NX46	Q9NVX0	0	0.044847
Q6PKH6	Q9BSK4	0	9.5956e-05
P82673	Q9Y3C5	0	0.00025036
O95376	P29353	0	0.33772
Q14123	Q9Y5K5	0	0.018571
Q7L622	Q6P474	0	0.0001427
Q8IXM2	Q9BQ15	0	0.17027
Q9Y3B6	Q96HW7	0	0.46165
P13994	Q8N328	0	0.0010154
Q8TEE9	A6NGB7	0	7.9199e-05
Q6UX34	Q9NPR9	0	0.0001209
P29466	P60673	0	0.0016518
P26439	Q9NV56	0	9.7028e-05
Q92567	Q15928	0	7.51e-05
Q53S58	Q9Y6W6	0	0.00020887
A6NI03	A6NJL1	0	0.0077227
Q7Z6J6	Q9C0K7	0	0.023816
O75391	Q9NVR2	0	0.00052837
Q5I0X4	Q969T9	0	8.2337e-05
Q96J77	Q9HB55	0	8.8309e-05
Q86X95	O75310	0	0.00013151
Q96C24	Q8TB45	0	0.0025137
Q3KRB8	Q8TDY4	0	0.00015422
Q9H596	P07355	0	0.0070016
P0DMP2	Q96S79	0	9.98e-05
A6NK59	B5ME19	0	0.79155
Q8N8Z3	Q6ZTY9	0	8.013e-05
A4QN01	Q96LB3	0	8.4493e-05
Q9BT78	Q9UK45	0	0.95032
Q96P50	P61160	0	0.00081388
Q13620	Q8IXL7	0	0.00018165
Q9BRJ9	Q8NFF5	0	0.00013033
P08686	Q9UBU6	0	8.5483e-05
Q9UJC3	Q7Z7L9	0	0.0015935
L0R8F8	Q96HC4	0	0.0010496
Q96I99	Q8TF44	0	0.0003673
O94900	Q96I76	0	0.063614
Q6ZNA1	Q14264	0	7.6195e-05
Q96EY9	Q96GE4	0	0.00025724
Q03052	P36873	0	0.023015
Q9HB90	Q96HC4	0	0.46614
Q13705	Q96ET8	0	0.00010566
Q6P582	Q9Y2B4	0	8.4108e-05
Q96C86	Q9BQ24	0	0.095857
Q5BJE1	Q8N8E1	0	8.7415e-05
Q5EBM4	P55055	0	0.00010665
Q6ZNC4	Q9UPQ3	0	0.00066803
Q96M63	P09086	0	0.50974
P49910	Q9P0L0	0	0.00013074
A8K0R7	Q9HA77	0	0.00013032
Q9BRP0	O43623	0	0.0037547
Q9HAW0	Q13263	0	0.18479
Q99571	P42772	0	7.5256e-05
Q9NYZ2	Q499Z4	0	8.0952e-05
P21912	Q09161	0	0.0011633
O94830	P29466	0	0.055503
Q8WUH1	Q14584	0	7.8856e-05
P53618	Q9NZU7	0	7.8584e-05
Q16254	Q96BY9	0	8.7474e-05
Q8N5J2	Q8IU89	0	9.3168e-05
Q9UC06	Q9NPB0	0	0.00055128
B4DH59	Q92674	0	9.7096e-05
Q3C1V9	Q14153	0	9.0507e-05
Q8NFW9	O43298	0	0.0002793
Q9ULM2	Q86VS8	0	0.00014117
Q5T7P8	Q6V0L0	0	0.00011122
Q8N693	Q02446	0	0.001432
Q53S58	Q9Y255	0	0.00083278
P10176	P14415	0	7.8605e-05
P30039	Q92529	0	8.3854e-05
P31151	Q0D2J5	0	0.00066915
Q13614	Q504U0	0	0.00015074
Q5T5N4	Q14156	0	0.052569
Q8N5B7	A0FGR8	0	8.2507e-05
Q9UQ07	P17812	0	0.026581
Q16352	Q96N76	0	0.00014372
Q5JU67	Q9HCH3	0	0.95833
Q15528	O95831	0	0.008686
Q9BSK4	O15264	0	0.6176
Q9NY43	P45954	0	0.00024823
Q70EL2	Q96M29	0	0.00020616
P56693	Q9UL17	0	0.34762
Q16181	P78396	0	0.016409
P49802	Q9NQC8	0	0.0069105
Q5VTM2	P17482	0	0.021472
Q96PP8	Q8IZV5	0	8.5447e-05
Q9Y4Y9	Q504Y2	0	0.00077561
Q8TBJ5	O95861	0	0.00014001
Q6NXT1	Q9H1B7	0	0.28777
Q5VVS0	Q9GZV5	0	0.90945
Q9Y5X0	Q8N5C8	0	0.0062158
Q9Y6H5	Q9Y442	0	8.4016e-05
Q16548	Q8NDX6	0	0.27523
Q5T0N5	Q9UH92	0	0.69733
P17026	Q15486	0	8.1278e-05
O60729	Q86V97	0	0.001392
P33993	Q9UK08	0	0.00010118
Q9HB55	Q99811	0	0.00010862
Q9HCH5	Q00325	0	8.0278e-05
O15305	Q16696	0	0.00013992
P24863	Q7Z402	0	0.0003967
P24539	P12074	0	0.00020121
Q9ULR0	P53582	0	0.70095
Q8NE63	Q9NWW9	0	0.014753
O95294	Q9C0E8	0	7.9588e-05
Q96AK3	Q6A163	0	0.0025394
P10911	Q8IUI8	0	0.6941
Q9ULS5	Q8WTZ4	0	8.1461e-05
Q8TC71	O76015	0	0.93485
Q8NDW4	P0DMV0	0	9.4129e-05
O96014	Q9HCD5	0	7.8635e-05
Q6I9Y2	O14639	0	0.077056
Q15691	O00505	0	0.89995
Q9H6B1	Q8N7K0	0	0.00012514
Q92567	O60763	0	0.00078239
P33991	Q8WWF8	0	9.7936e-05
Q9NRU3	Q8TD86	0	0.00011553
Q5SSJ5	Q92764	0	0.25631
Q99578	P20042	0	0.00019285
P17029	Q96Q77	0	0.00016475
Q8NHX4	P42229	0	0.0095005
Q9BRD0	P53041	0	0.0005773
Q494R0	Q0P140	0	7.524e-05
P0CG31	O75822	0	0.00014478
O14836	O15231	0	0.004682
Q9BXW3	Q6UW02	0	8.9208e-05
Q96N38	Q8IYX0	0	0.00010045
O15075	Q96PU8	0	0.10148
Q9H606	Q9Y4E8	0	0.00011247
Q8NHY3	Q9BXU3	0	0.0063264
Q14532	Q13415	0	0.64037
A6NCI8	Q8NFU5	0	0.00014443
Q49A26	Q8IZ20	0	0.51352
Q2M243	Q7RTV2	0	0.00012577
P0CG08	O95718	0	8.453e-05
Q9Y3A0	O75382	0	0.00022328
Q9H3H1	Q8N5U6	0	0.00013895
P35250	Q9BZP3	0	0.00062476
P51814	P78356	0	0.00010414
P62333	P61296	0	0.00018396
Q6P6B7	Q8NA69	0	8.0392e-05
Q99608	O15460	0	0.001514
O75916	Q71F78	0	7.9397e-05
Q6P3R8	Q8N4L8	0	0.056964
Q14240	Q96S06	0	0.00015361
P28065	Q86V97	0	0.0012124
Q2TAC6	P0CI26	0	0.0022738
Q96DR8	A8MYV0	0	8.4094e-05
C9JQL5	B6SEH8	0	0.00010362
Q6ZWE6	Q8N344	0	0.010922
Q5VWP2	Q9NWU1	0	0.00010627
Q96IX9	P56817	0	8.2969e-05
Q86SQ7	Q92784	0	0.0054535
P25800	Q59EK9	0	0.42674
Q71F23	P07197	0	0.0056216
Q9HB71	P01569	0	0.00025278
O00506	Q96PX1	0	0.034522
Q96PU4	Q04864	0	0.96731
P01189	P49207	0	8.2107e-05
Q8NCU1	Q8IVN3	0	8.3623e-05
Q01973	Q8NBV4	0	0.00014214
Q9H293	Q6NZ67	0	7.8733e-05
Q13188	P08195	0	0.0032682
Q9C0H6	Q9BT67	0	8.3932e-05
Q8TAC2	Q14254	0	0.00084744
Q8IZD4	Q9NPD8	0	0.00047813
Q6PF05	Q9NX65	0	0.2103
Q9UI15	Q567U6	0	0.0018878
Q9UJD0	P18848	0	0.018129
A2AJT9	Q9Y6C9	0	7.8475e-05
Q13094	Q9NUU6	0	0.0013814
O15209	F8WBI6	0	0.18413
O43812	Q96ND0	0	0.00011504
Q96I27	I6L899	0	0.00050332
Q9H000	A6NNY8	0	0.20679
Q9UN19	Q9UKG1	0	0.26767
O95352	A6NC57	0	0.44739
Q68G74	A5D8V6	0	0.028284
P61018	Q5H9L4	0	0.00012934
Q92556	P43686	0	0.35684
Q16875	Q8WYR1	0	9.8645e-05
Q02045	P00915	0	0.47781
Q13956	P20809	0	8.419e-05
P49023	P0C7Q2	0	0.0011821
Q9UK58	Q13352	0	0.00018037
P35475	A6NDZ8	0	7.7968e-05
Q3MIS6	Q16512	0	0.0019996
Q9Y2D5	P0CJ89	0	9.3379e-05
O14965	Q8TCX1	0	0.0014348
Q5T5J6	O15259	0	0.00011973
Q96B26	Q8NHV1	0	0.94569
Q9UHJ6	Q5VYV7	0	8.6643e-05
Q96PB7	Q15554	0	0.41915
P15144	Q8N4B1	0	0.0014036
Q6ZMV7	Q96LR9	0	8.7526e-05
P49639	Q9Y468	0	0.90391
Q16623	Q9P242	0	0.55819
O75425	B2RUZ4	0	8.1704e-05
Q08AN1	Q96DX8	0	8.0366e-05
O75131	Q6V9R5	0	0.045333
D6R9N7	Q9BV19	0	0.00015241
Q16849	Q5EBL8	0	0.0042376
O95989	Q8IVH8	0	0.0022454
Q86XT2	Q9P2S6	0	0.0001228
Q9H1Q7	P35250	0	0.051044
Q8N9R0	P06400	0	8.5875e-05
A5YM69	Q9ULX7	0	7.9299e-05
Q9Y2G0	P17568	0	0.00013346
Q6VEQ5	Q6P179	0	0.00017616
O75347	Q9UP52	0	8.9145e-05
Q96JP0	P28358	0	0.021912
P78317	Q9H8T0	0	0.0066421
Q96I76	B4DX44	0	9.1144e-05
Q18PE1	Q9P2A4	0	0.7475
O95571	P11473	0	0.053897
P08651	Q9NWW7	0	0.00015868
P63215	Q96KP1	0	7.745e-05
Q9BRT8	Q8N8Q3	0	0.00013919
O95376	Q86YS6	0	0.10604
Q5JPI9	Q6DN90	0	0.000102
Q9H920	P49023	0	0.15933
Q9H8N7	Q9H040	0	0.00021814
Q9UBB9	P28347	0	0.62153
O15254	Q9H1R2	0	0.00032125
Q13574	Q53S58	0	0.00012242
Q96KT6	Q9NUG6	0	9.2079e-05
Q9BWK5	Q9Y3B6	0	0.019361
P56159	P54277	0	8.9906e-05
Q6PKX4	O75781	0	0.00013687
Q9ULM2	Q9GZN8	0	7.7411e-05
Q15642	O43272	0	0.00028804
Q7Z6J2	P30279	0	0.072892
Q6PJT7	P61601	0	0.0025089
Q15645	Q5JUW0	0	0.86524
Q8NHU0	P30530	0	0.0014935
Q96DX4	Q8N1N4	0	0.00020132
Q8NFP0	O14745	0	0.40409
P32243	Q15582	0	0.034443
Q99501	O60671	0	0.0026626
P61923	P0CG29	0	0.008651
Q96DR7	A6NCQ9	0	8.2403e-05
O14910	Q96PT4	0	0.0016147
Q8IZP6	P0C7W6	0	0.023035
Q8N9S9	P05976	0	8.0637e-05
Q8N8K9	P59817	0	0.00056603
Q6NTF7	P0CB47	0	0.00011126
Q4G148	Q7LGA3	0	0.070836
Q969S9	O15392	0	0.00013302
Q9NPB0	Q8NHG8	0	0.028333
Q96BY2	Q96C11	0	0.0005206
P17535	Q9HBJ7	0	7.6931e-05
Q92841	P08133	0	0.01628
O75844	Q9Y3E1	0	0.00010022
Q8N3F8	A4D1Z8	0	0.00031013
Q93045	Q96TA2	0	0.00010209
P06703	O94905	0	0.0055814
Q9BUY5	Q15599	0	0.29771
O95391	O15111	0	0.034678
Q504U0	Q2M2D7	0	0.0001341
Q9NSC5	P42680	0	0.19022
P56377	Q2TBC4	0	0.0025915
Q96M94	Q99457	0	0.00055029
Q7Z4S9	O15524	0	0.022454
P06899	P48426	0	0.00011647
Q76MJ5	C4AMC7	0	0.061462
Q8N328	P37173	0	0.0029061
Q9H9K5	O14656	0	0.00022782
Q9NWA0	Q6NW34	0	8.9956e-05
Q96PV7	A6NFQ7	0	0.0031849
Q9NSB8	Q15526	0	0.00032991
Q9Y620	O00321	0	9.5375e-05
Q96D03	P98077	0	0.00012643
P35998	P41970	0	0.00012824
Q8N4W9	O00716	0	0.00028331
Q9Y6N9	Q9NQI0	0	0.95204
O43559	Q0D2H9	0	0.047642
Q8N859	Q96B97	0	0.0026845
P40939	Q96KC2	0	0.0059412
Q8NFU1	Q5R3I4	0	8.2185e-05
P09493	Q9UN37	0	0.0025364
Q969P5	Q9UQB8	0	0.00081481
P40937	Q9BZM3	0	0.0012394
P20264	O60299	0	0.10563
Q9P035	Q9H9E1	0	0.00011326
Q9NVD3	P33316	0	0.00013108
P27694	P56705	0	0.0001573
Q96N20	P28702	0	0.000833
Q63HK3	Q9UJY4	0	0.00037665
P50583	P15173	0	0.00057762
O95049	Q15835	0	0.64222
O95716	Q9UBV4	0	8.1888e-05
Q99697	Q8TAU0	0	0.1669
P30520	Q9NP90	0	0.000128
Q9Y6J9	Q9NQP4	0	0.44178
Q01534	O00237	0	0.00042513
Q16611	Q9HDB9	0	0.97835
Q6ZMR3	Q8TB05	0	0.0015501
Q9H930	Q9UPR6	0	0.000772
P0C7X3	Q8IYN2	0	8.2721e-05
Q9UIG4	Q07021	0	0.29973
Q9ULP9	O15254	0	0.00011944
Q14849	P50583	0	8.527e-05
Q5CZ79	Q13422	0	0.64006
P08134	O15259	0	0.00095084
Q8N8X9	P0DMV9	0	0.035522
Q99633	P12081	0	0.0013032
Q00013	P50150	0	0.0012409
Q8NEZ2	Q9BQC6	0	8.4495e-05
O75437	Q9H3Y6	0	0.0037507
Q9P1W9	Q86YH2	0	0.010069
Q9Y2B2	Q15306	0	0.00020329
Q9BWU0	P06493	0	0.39345
P15882	O14972	0	0.90261
Q7L2R6	Q8WYN0	0	0.0001078
Q8NA82	Q9NUP7	0	0.0010343
Q6ZRF8	P51648	0	0.0041442
Q7Z4T9	Q9H8T0	0	0.012195
P61204	O75955	0	0.13059
Q7RTV3	Q86TP1	0	8.8e-05
Q9NP08	Q9UDV7	0	0.00094775
P61106	Q15327	0	0.045818
Q709F0	Q5H8A3	0	0.00013177
O95475	O00141	0	0.030498
Q6VVB1	Q969X0	0	0.00020607
Q8TBC4	Q86VE3	0	0.0016977
Q6AW86	Q92988	0	0.0050071
Q9NVU7	Q8ND82	0	0.00074388
Q96NG8	P05015	0	0.00014603
Q86XR2	Q9H6I2	0	7.6025e-05
Q9UM63	P62304	0	7.8656e-05
P20265	Q8IZC4	0	0.00010033
Q9Y2G5	Q8NB90	0	0.00012325
P0C5Z0	Q6P597	0	0.94511
Q7RTT6	P51449	0	0.00017515
Q969W8	Q86VK4	0	0.00043937
Q8N328	Q8IYD1	0	0.044486
Q96N95	Q96RN1	0	9.1755e-05
Q7Z3H0	P36896	0	0.00093958
P46695	Q15935	0	8.7406e-05
Q9NQZ6	Q2TAL5	0	0.00014235
Q13156	P59666	0	0.00012301
Q96N96	Q6P1L6	0	0.0023538
Q9H8M7	Q86Y82	0	0.0018155
Q9UBL9	Q5JU69	0	0.00020025
O95639	Q8IXR9	0	0.27544
Q49AM1	Q8WVC6	0	8.7e-05
Q99759	Q6UWJ8	0	8.1563e-05
P35790	A6NNZ2	0	0.0014156
Q9H853	Q86UT8	0	0.00014031
P26447	Q8N371	0	0.00020978
P0C7V6	Q9NRW4	0	8.1271e-05
Q70EL2	Q9NRD5	0	0.42817
Q9Y2L8	Q6ZUS6	0	8.6963e-05
Q86YD7	Q969R2	0	0.00026317
Q8TDR2	O15527	0	0.00051905
Q5BJE1	Q6ZMG9	0	8.6774e-05
Q8NFJ8	Q76M96	0	0.00016544
Q9HAP6	Q9Y2U5	0	0.014338
P32019	A0A1B0GTS1	0	0.00012349
Q8NCL8	Q9GZX7	0	0.00013274
Q96S59	P36888	0	0.010411
Q01851	Q9BT49	0	0.0013266
Q8IYN2	Q9Y2H1	0	0.00051871
Q5VV17	Q9NT22	0	0.00017699
P25490	Q96BN6	0	0.00011665
Q6PL24	P18146	0	0.0003764
P27448	Q6ICB0	0	0.13168
Q96DT7	Q8IZJ6	0	0.00013743
Q8N9P0	P04049	0	0.030508
P17612	Q5T447	0	0.082589
P16403	Q9HBF5	0	8.1408e-05
Q9Y689	O95398	0	0.00014466
Q8IZ16	Q9BQ48	0	7.6951e-05
Q9BPZ2	P67809	0	0.011554
Q9NPB1	Q96C11	0	0.00010871
Q96CX3	Q13569	0	0.000189
Q32M84	Q8WU79	0	7.6249e-05
P42331	Q9UH03	0	0.00024653
Q3V5L5	P08631	0	0.0086942
Q9Y6K1	Q9BSJ1	0	0.075891
P78415	P01116	0	0.0019611
O95777	Q96DC7	0	0.11925
O14813	Q8WTR2	0	0.0005824
Q9BTE3	Q9BQE4	0	0.00011504
O43318	Q7Z2W4	0	0.017386
Q3MIN7	Q9H8W2	0	8.3823e-05
O43581	Q8IYT4	0	8.3562e-05
P02144	Q7Z713	0	0.00011874
O00231	Q86V97	0	0.0046042
Q5EE01	Q6PJW8	0	8.9469e-05
A6NGY3	O43474	0	0.00015097
P09960	Q9UPV9	0	9.738e-05
Q9UQF2	Q9NZW5	0	0.77671
Q8NAP8	P60468	0	0.0001048
Q96QS3	P0CB48	0	0.00019763
Q7Z353	Q9UJX4	0	0.23029
Q9H963	Q8TDN4	0	7.6011e-05
Q9P2J3	O15315	0	0.57095
P45954	Q6NXR4	0	0.00021968
Q9NTK1	O00161	0	0.040968
O75506	Q9H8U3	0	0.44157
Q15438	Q9UQR0	0	0.20568
P07988	Q86VP1	0	0.21898
P22059	Q9UPM6	0	0.03193
Q16594	Q5T9C9	0	0.0001187
Q6P435	Q9UD57	0	8.5194e-05
Q9H714	P62256	0	0.0065987
Q86XL3	Q7Z4V5	0	0.00010751
Q8NHP1	Q68DD2	0	0.00026861
P81877	Q96SE7	0	0.00012444
Q9BVL4	Q96EW2	0	0.0030242
Q92785	A4D2B8	0	9.4524e-05
Q9H1A3	P55273	0	0.00010207
O60294	Q96LZ2	0	0.054775
O75449	Q00653	0	0.094939
Q96RR1	P11310	0	0.00014492
Q8NCU4	Q96MF2	0	0.012074
Q9NYL4	P21397	0	8.4978e-05
Q99819	Q9NR83	0	0.0013105
A6NNJ1	P17023	0	9.6918e-05
P19099	Q96MH2	0	0.0011164
Q155Q3	Q96PN8	0	0.11377
Q13617	Q969E4	0	0.00037035
Q15319	Q86WH2	0	0.077857
A8MTZ7	Q86Y37	0	0.00046615
Q13572	P15927	0	0.03699
Q9H008	Q8N3X6	0	0.00010244
Q17RC7	Q15038	0	0.79879
Q9NSK7	Q14781	0	0.0070065
P15407	P0CW21	0	7.7842e-05
Q96M32	Q96DU7	0	0.00025071
Q92598	Q71DI3	0	0.0022877
P35908	Q9H293	0	0.00010902
O14965	P20810	0	0.00035137
Q9H116	P24557	0	0.00010203
O75908	Q9H0V9	0	0.00057224
P07355	O00461	0	0.0018398
Q9NYF3	Q9BX10	0	9.0896e-05
Q8TBP0	Q9P2W6	0	9.8474e-05
Q86UD0	P43362	0	0.20357
Q13098	P07948	0	0.9427
Q9Y4L5	Q8WW59	0	0.00011108
Q8N972	Q9Y6X2	0	0.00065837
A4FU28	Q8WXI9	0	0.0048223
P50238	O43174	0	0.00013816
O95199	O60384	0	0.0001208
Q9H0N5	Q96FC9	0	0.00048035
Q9BZF1	A6NJG6	0	0.00031675
Q96CP6	Q99567	0	0.00011092
P08758	Q96P16	0	0.58982
Q03923	Q02539	0	0.0001379
Q9UHH9	P51817	0	0.73431
Q9NR12	Q9GZT5	0	0.22779
Q2VYF4	P55039	0	7.7728e-05
Q8N5S9	P04899	0	0.13488
Q9H6Q4	Q8N8H1	0	0.00011469
Q5VWJ9	Q147U7	0	0.034807
P50553	P57768	0	0.00012852
P31249	P10073	0	0.00036565
Q6NVH7	Q9BWG6	0	0.50826
Q9C098	Q96HE9	0	0.0022978
P35243	Q9BWW8	0	8.5212e-05
Q99551	Q9NQB0	0	7.9978e-05
Q9NZ32	Q7Z3Y9	0	0.00023223
Q05195	Q9BYV8	0	0.0043337
O43298	Q9BRU2	0	8.1017e-05
Q96AW1	Q5JTD0	0	0.00011107
Q8WWF8	P0CW19	0	0.00010957
P62826	P31941	0	0.41865
Q8TF61	O75496	0	0.0071589
A0PJX2	Q9BUZ4	0	0.96273
Q96HZ4	Q8NBV4	0	8.493e-05
P15311	Q8N660	0	0.077132
Q00653	Q6ZS02	0	0.00084868
Q9H609	Q9UM63	0	0.00063244
P0C0S8	Q8TF47	0	0.00012003
Q96EP1	Q9UNI6	0	0.085355
Q01974	O14639	0	0.045356
A0A1B0GUA7	Q13618	0	0.00015177
O95249	O00458	0	0.0013407
Q8N2E6	Q9NRX6	0	8.6441e-05
Q8TE49	P0C7V0	0	9.3986e-05
Q16650	Q6ZN66	0	0.0002602
Q8TAC2	Q8TB05	0	0.00023191
Q5SZL2	A8MZ26	0	0.00037117
Q00536	Q569K4	0	0.023083
Q99459	Q86WR7	0	0.0013202
P14174	Q86W56	0	0.00013439
Q68EM7	Q9Y2D0	0	0.00026911
Q9H0V9	Q8TDN6	0	0.00015277
Q5VZ18	P0C869	0	8.3202e-05
Q14142	O43824	0	0.00030281
Q6ZMT1	Q8N3X6	0	0.0024372
Q9NZK7	A8MT65	0	0.000142
P42680	Q13158	0	0.67218
Q5VVQ6	Q9GZN2	0	0.020064
Q96F83	Q8NCV1	0	0.00018644
Q96LP6	P0DJJ0	0	0.00011533
Q6UWI2	P31269	0	0.00018076
Q9Y4L1	Q8IU85	0	0.00014407
O95278	Q53G59	0	0.0058928
Q14684	P01571	0	0.00034339
Q9HAW9	P49589	0	0.0032375
Q8NCE0	P49427	0	0.015334
P13378	Q8TE67	0	0.00013607
Q8N573	O60658	0	0.0017232
Q5T7P8	O95600	0	8.2063e-05
Q9BZY9	Q13323	0	0.040319
Q8NG66	Q9Y3D0	0	0.032926
A8K554	P01210	0	8.0679e-05
Q71DI3	A0A183	0	0.00013874
Q9NVV4	P52741	0	7.5455e-05
A6NIR3	Q5JPI9	0	0.00012312
Q9ULG6	Q92851	0	0.00027412
P40429	Q5TYW2	0	9.5055e-05
Q96DZ1	P63267	0	0.00020395
Q9UJW0	Q5VUJ5	0	0.00033967
Q9NY93	Q6MZZ7	0	0.0003022
Q8NA72	Q9Y6Q2	0	0.00011403
Q5VYY1	Q6ZTY9	0	7.5076e-05
Q8WW36	Q9Y3Q8	0	0.00010195
Q8WU10	Q9UH99	0	0.00087283
Q9BPX1	Q92993	0	0.94615
P53539	Q14164	0	0.0032972
Q8N806	Q9UKW6	0	0.0095892
