P08238	Q13451	1	0.18241
Q86V85	Q8NHV5	0	0.0024405
A6NIH7	P24310	0	0.0037421
Q86U17	Q9UEW3	0	0.0023914
P02489	Q9BY19	0	0.0027276
Q9P015	Q9NZE8	1	0.0036928
Q9Y3A6	Q8IXQ3	0	0.0026047
Q9NY56	Q8NEB5	0	0.0024854
Q8TBE1	Q86VZ4	0	0.0023847
Q8WUA2	Q16629	1	0.01094
P01286	P27824	0	0.0029087
O60809	Q96JA4	0	0.0023824
Q9UKJ1	Q9UKR3	0	0.0030668
Q96K49	Q92537	0	0.0023852
Q9NQ25	Q86UW8	0	0.0054429
Q9Y256	Q0VAA5	0	0.0024499
P18507	Q6ZN84	0	0.0023805
Q13242	Q8IXY8	1	0.0030498
O95445	P0DML2	0	0.0042844
Q8WWY3	Q9Y3C6	1	0.0026328
Q10471	Q96RQ1	0	0.0023856
Q96D96	Q9BRA2	0	0.0026847
Q00266	Q07444	0	0.0023926
O95411	Q8NGR8	0	0.0023961
P08034	P22087	0	0.0023908
Q96I24	Q9P2E5	0	0.0023784
Q71RH2	A6NM36	0	0.0023869
Q9HB03	Q8NDB6	0	0.00239
Q53EU6	Q86TN4	0	0.0023836
Q7RTS5	P07602	0	0.002497
P36542	O00548	0	0.0023863
P01225	Q6P093	0	0.0024032
Q86X59	C9JDP6	0	0.0024123
Q96NY8	Q9P0V8	0	0.0036785
Q9Y397	Q9HAC8	0	0.0023959
P05556	P59861	0	0.0027412
P43026	Q8NGE9	0	0.0023885
Q9Y287	P34820	0	0.0023793
P09669	P56381	0	0.01065
Q9BS92	Q15843	0	0.0044506
Q9NS67	Q9Y6W8	0	0.0023919
Q96DB2	Q09028	1	0.062488
Q9H4G4	P00709	0	0.0025713
P19971	B7U540	0	0.0023873
Q6ZMR5	Q92623	0	0.0023947
Q9NZI6	Q16853	0	0.002377
Q5NUL3	Q9UHX1	0	0.0023782
P05160	Q96I13	0	0.0023791
Q8N819	Q9UKQ2	0	0.0023802
Q13895	P62263	1	0.0077273
Q9UN67	Q8TB61	0	0.0023804
Q5FWF7	Q9Y345	0	0.0023918
P81274	Q8N661	0	0.0023821
Q8NGB4	Q8IZS6	0	0.0023937
Q96A00	Q8NH81	0	0.0023816
Q13203	P02511	0	0.0027325
O95007	O00418	0	0.0023833
P62753	P39019	1	0.034836
P14854	O14548	1	0.0026881
Q9UI09	P03886	1	0.0024252
Q17R60	Q8TCA0	0	0.0024196
O94778	Q86X53	0	0.0023922
Q8NGE7	Q9BXN2	0	0.0023865
Q9NWS6	Q8TD06	0	0.0025173
P60372	O60739	0	0.0026008
Q8TEA1	Q9HB29	0	0.0023779
Q13601	Q13895	1	0.011417
Q14353	Q9NYZ4	0	0.0023831
Q8NGB9	A6NI87	0	0.0023889
Q96RI8	Q9BY44	0	0.0023813
P62955	P05981	0	0.0024226
O95363	Q0VDE8	0	0.0024298
O43246	A6NIM6	0	0.010166
Q6IF00	Q8N7N1	0	0.0023852
Q96IZ5	Q9C0H2	0	0.0023821
Q8N7C0	Q9BZI7	0	0.0023869
Q9HCE5	O43155	0	0.0023801
Q9HBW9	P29622	0	0.0024025
Q9NSA2	P11686	0	0.0023903
Q9H2C5	Q9BV23	0	0.0023858
Q5VST6	O43749	0	0.002393
Q8N2X6	P17707	0	0.0024364
Q8IUB2	Q9P0R6	0	0.017089
Q7Z5M8	P01011	0	0.0023916
O43916	Q8NFB2	0	0.0024049
A6NHN0	Q8WU39	0	0.0026047
Q8NG75	Q96FC7	0	0.0023816
Q92911	Q9H1H1	0	0.0023965
Q9BXA5	Q14353	0	0.0023798
Q8WZ92	P20645	0	0.0023876
Q6Y288	Q96SM3	0	0.0024068
Q15365	P52798	0	0.002388
Q496F6	P25713	0	0.0025272
Q5VY09	A6NKF7	0	0.002414
P01225	Q6ZSJ9	0	0.0027901
P23327	A0A096LNP1	0	0.0025248
O15540	Q9Y639	0	0.0025858
Q96IZ6	P04085	0	0.0023882
Q9NY91	Q9NVV5	0	0.0023873
Q7Z4G1	Q8WU67	0	0.0055338
O00628	Q9UBX8	0	0.0023953
P02771	P02768	0	0.0025036
Q5JU00	Q9NNX9	0	0.0024847
Q9Y5C1	Q6ZVT6	0	0.0023867
P21941	P43003	0	0.0036772
Q96PX8	P0DMN0	0	0.0023823
Q8IYJ0	Q8NH03	0	0.0023914
Q92542	Q9BZQ2	0	0.0024059
P34741	O75056	1	0.0030128
O95907	Q96LR4	0	0.0023983
Q8IXP5	Q9NS66	0	0.0023801
Q15750	O95452	0	0.0023895
Q8WVH0	O43557	0	0.0023859
Q5T8I9	Q9ULB5	0	0.0023793
A6NKK0	O75907	0	0.002388
Q13461	A6NKU9	0	0.0023849
Q9UHX1	O43709	0	0.0023866
Q6PI26	P00403	0	0.002376
Q9Y5B8	Q92482	0	0.0023879
P12724	Q9H336	0	0.0030151
P45452	Q96SN7	0	0.0023885
Q5W0N0	O75368	0	0.0025146
Q4U2R6	Q9Y676	1	0.0024529
P59542	P35754	0	0.0024227
Q9H1Z4	O75920	0	0.0024306
P00492	Q8WW33	0	0.0047757
Q9H343	O43638	0	0.0023809
P23946	Q9H0F6	0	0.0023882
Q9BXN1	Q8IW70	0	0.0024584
Q2VPJ9	P20151	0	0.0023943
Q9H221	A6NI61	0	0.0025307
Q9H6Y2	Q96LT9	0	0.0024375
Q9BZM6	Q6P4F1	0	0.0024006
Q8NEX5	Q96MW1	0	0.0044348
Q96AE4	Q5VXM1	0	0.0023865
P01034	Q9BQA1	0	0.0024201
Q9NQS1	P0DPI2	0	0.0023927
P43088	P62873	1	0.0023859
Q9H2C8	C9JXX5	0	0.0023825
P62280	P47813	1	0.018548
P34903	Q6ZNK6	0	0.0023943
Q8NH48	P83110	0	0.0024409
P57721	Q9Y2A9	0	0.0023831
Q9NU39	Q6P1X6	0	0.0023946
Q17RM4	Q8J025	0	0.00254
Q6UXK2	Q5JSQ8	0	0.002379
Q9GZX3	Q7Z5L2	0	0.0023776
P01033	Q9BVK6	0	0.051371
Q6PB30	P13798	0	0.002407
Q9NQL9	Q9GZY1	0	0.0024005
Q5T653	O15235	1	0.10819
Q92482	Q9UFG5	0	0.002946
Q9Y5J1	Q13601	1	0.0042279
Q9Y662	Q8IUW5	0	0.0023913
P22460	P09172	0	0.0023795
Q8WUT4	Q9Y3D6	0	0.0048128
Q6NUI6	Q8NGE0	0	0.0023856
O43505	Q9Y5P3	0	0.0023793
P46777	Q96S82	1	0.0025816
Q5FWF7	Q6IF00	0	0.0023969
Q9GZQ6	P09693	0	0.0023822
P46777	Q9Y3U8	1	0.42415
Q8NGY5	P78410	0	0.0023882
O00585	P25325	0	0.0023926
P81277	Q86XM0	0	0.0023973
P45452	Q6PCB8	0	0.0034072
Q8NG92	P24387	0	0.0023838
Q16820	O14967	0	0.0024501
P0C862	Q8N6R0	0	0.0023804
P61313	P18621	1	0.32637
P10645	Q6ZVN8	0	0.0023805
Q8NHZ8	Q9H7X2	0	0.006059
Q8NGV0	P12694	0	0.0023883
O75494	P61254	1	0.0028073
Q8NE35	O60477	0	0.0023773
P30559	P55103	0	0.0023816
O95452	Q9GZS9	0	0.0023901
Q969E3	Q9BS26	0	0.0057105
O15514	Q9BXW4	0	0.0055908
Q9ULZ0	Q8WVE7	0	0.0028811
Q8NEE6	P50552	0	0.0024244
O95711	P00403	0	0.0023778
P0CK97	Q96D70	0	0.0023943
Q8NAV1	Q13427	1	0.0024752
Q96G27	Q9UJW2	0	0.0037437
Q9BU61	Q6UY27	0	0.002451
P05019	Q8NGQ3	0	0.00239
Q99679	P21246	0	0.0023888
Q9BYR4	Q7Z3B0	0	0.0023851
Q6VUC0	Q9UBT3	0	0.0023835
Q8TCW9	Q9P0P8	0	0.0023972
O15239	O95167	1	0.44218
P57738	Q5BVD1	0	0.0028392
O75531	Q02643	0	0.002457
P08620	Q02297	0	0.0030038
Q8NGZ6	Q96DH6	0	0.0023877
Q9BYR3	Q8NBL1	0	0.0023976
Q8WU49	P09913	0	0.0023959
P02810	B3EWG6	0	0.0023774
P35321	Q7Z429	0	0.0024031
Q3SX64	Q9H3Y8	0	0.0025644
Q5VWK5	Q9NTM9	0	0.0023825
Q86WK7	Q92186	0	0.0025723
Q9H8S9	Q9BTD3	0	0.002401
Q12893	P41732	0	0.0025644
Q9UKA8	Q5T653	0	0.0024314
P01008	Q6QAJ8	0	0.0024542
Q9H0R6	O43716	1	0.0023798
Q9BXY0	Q9BU02	0	0.0023991
Q9UGI6	P13765	0	0.0023844
O95497	P03923	0	0.0023931
O95084	Q8NGG0	0	0.0023879
Q4U2R6	Q7Z2W9	1	0.0027272
Q96AY2	P57721	0	0.0023937
P07476	Q9P1Q5	0	0.0023898
Q96RI8	Q9NQM4	0	0.0023904
Q96A00	Q9NQT4	0	0.0049194
Q16445	Q9NPC2	0	0.0093629
Q8N2A8	Q9H3U7	0	0.0023904
Q53QW1	Q96L21	0	0.0024115
P41440	Q15102	0	0.0023825
Q9UK55	Q8N145	0	0.002547
Q86SQ6	P61254	0	0.0023828
Q15011	P98179	0	0.0031357
P06850	Q9UJA2	0	0.0026479
P08243	Q06210	1	0.0023806
P31415	Q03591	0	0.002574
Q8N8Q1	Q96KA5	0	0.0027215
Q9NS68	P49585	0	0.0023916
P32121	Q5VXM1	0	0.0023744
Q6Q8B3	Q9Y5L5	0	0.0024108
Q8NFV5	P56202	0	0.002384
O95563	Q8IXL6	0	0.0024247
Q96PX8	Q7KYR7	0	0.0025154
O95221	Q86WK9	0	0.0023893
Q76EJ3	P04440	0	0.0023884
P25100	Q9HAT0	0	0.0023814
P17050	Q8NGD1	0	0.0023856
Q8NGF7	Q8N6Q3	0	0.0023823
Q53QV2	Q6QEF8	0	0.0024602
Q16445	O95183	0	0.0024817
Q96AB3	Q8N1G4	0	0.0023895
Q8NGT0	Q14973	0	0.0042999
Q9Y6X5	O14734	0	0.0023795
Q8IXM6	Q9BSH3	0	0.0026157
Q5T7W7	Q6IEV9	0	0.0023864
P49247	Q9Y672	0	0.0023882
O75388	P01308	0	0.0023935
Q8NGX6	Q8IZN7	0	0.0023831
Q8N6P7	Q9GZX6	1	0.033312
Q9NYZ4	Q5T1Q4	0	0.0023805
Q96R67	P28068	0	0.0023902
P09601	Q9H4I8	0	0.0025254
A1L168	Q9UKI3	0	0.0028762
Q96D96	Q5VT99	0	0.0023968
Q9UDW1	Q8N3H0	0	0.0023848
Q15077	Q8NDY3	0	0.0023842
P32249	Q8NFB2	0	0.0023816
P59942	Q8NGL0	0	0.0023876
Q9Y639	Q96HR9	0	0.0023819
Q16656	P17813	0	0.0023769
P62891	P07225	0	0.0023817
Q6GV28	Q96DD0	0	0.002395
Q7Z7F0	P05160	0	0.0023747
Q13347	P62701	1	0.0038983
P61647	Q9UKT7	0	0.0023883
Q53RT3	Q9P244	0	0.0023816
O95988	Q7RTM1	0	0.0023913
Q9BW72	Q07507	0	0.0029367
Q5MJ09	Q9UBR5	0	0.0069007
P28566	Q9BXJ0	0	0.0023894
Q96SM3	P60410	0	0.0023808
Q5T764	Q15848	0	0.0023899
Q16082	Q9GZX3	0	0.002385
P02747	P35520	0	0.0023859
Q8TDW4	Q07325	0	0.002416
P61764	Q9UKJ1	0	0.0023876
Q9BYU5	O43827	0	0.0023982
Q96G21	Q9Y324	1	0.0042119
Q8WVP5	P11150	0	0.0023854
P13984	Q5VVB8	0	0.039977
Q8NGF6	P48549	0	0.0023834
P42830	Q8NGP3	0	0.0024015
Q8NGR6	Q8TBZ3	0	0.0023835
Q8N5Z5	Q9BRL7	0	0.0023926
A6NGZ8	Q3C1V1	0	0.0031248
Q16635	Q96T53	0	0.0095058
Q8NFL0	Q8TBE3	0	0.002384
Q7Z4J2	Q86YG4	0	0.0023874
Q6MZQ0	Q7Z3D6	0	0.0023794
O95372	Q9NTN3	0	0.0023821
P36578	P07910	1	0.0047949
Q16654	P23284	0	0.0024071
P04921	Q92839	0	0.0023868
Q8WTQ1	Q14CZ0	0	0.018182
Q15695	Q8N3F9	0	0.0023882
Q9P1Z3	O14493	0	0.0024184
Q6NUK4	Q8N688	0	0.0024036
Q7Z6W7	Q8NH01	0	0.0023841
Q96QS1	Q8NDX2	0	0.0034753
Q04941	Q9UBC9	0	0.0029462
Q96PL5	P51512	0	0.0026578
P49279	Q9BQ66	0	0.0023902
Q9BZR6	Q96FE5	1	0.0092716
P31930	Q6PIU1	0	0.0025246
Q9Y3C4	Q52LD8	0	0.005086
Q6SJ96	A0A087WTH5	0	0.0024222
Q8N7F7	Q8N144	0	0.002389
Q8WW43	Q6PCB8	0	0.0024587
O43818	Q7Z601	0	0.0023837
Q7L1T6	Q8NGX6	0	0.0023817
Q9UKR5	Q9ULC0	0	0.0026906
Q92542	P26951	0	0.0025653
Q8NFT8	Q9H4L4	0	0.0023763
Q96IR7	Q8N8F7	0	0.0024367
Q9P0G3	P16070	0	0.0042728
P55081	Q6UXB8	0	0.0024096
P57721	Q9BYQ9	0	0.002397
Q13326	P26022	0	0.0024383
Q8WWY3	Q8NGA5	0	0.0038204
Q96AG4	Q16558	0	0.0024424
Q9BWD3	A1L429	0	0.016765
P02771	Q53HC9	0	0.0023822
Q8NGZ9	Q15113	0	0.0023845
Q96BW5	Q6UXB4	0	0.0023899
Q96NY8	Q9H079	0	0.0023823
Q14515	Q01081	0	0.002396
Q96AP7	Q8TAD7	0	0.0023846
Q5VT98	Q8NGX6	0	0.0023805
A0PJX4	P04179	0	0.0023941
Q92911	Q14982	0	0.0023816
Q9UMR7	P00403	0	0.0024077
Q8IYR6	Q9UKJ8	0	0.0096372
O60762	Q9GZN6	0	0.0030974
Q9NUB1	P17693	0	0.0023813
Q96HR9	Q9Y336	0	0.0023782
Q8N7P3	P08319	0	0.0023949
Q05519	Q9NXB9	0	0.0023894
Q6PJE2	Q15843	0	0.0025899
Q9H1Y0	Q9BQ95	0	0.0068146
O14944	P02771	0	0.0024085
Q96PQ1	Q96NB1	0	0.0023836
Q5BN46	A6NDA9	0	0.0024581
P62249	Q15056	1	0.00381
P0C7H8	O00624	0	0.0023974
Q9H5U6	Q9UHX1	0	0.0024125
O75459	Q8NGA1	0	0.0023899
Q9UG63	Q30KQ1	0	0.0024379
Q9H425	O00469	0	0.0023819
Q9P0G3	O15258	0	0.0024037
O95857	P14784	0	0.0024185
A3KFT3	Q15612	0	0.0024182
P0DN86	Q6ZWK4	0	0.0023847
Q8NBA8	Q99990	0	0.0024264
Q8TAV5	Q9BYR2	0	0.0028351
Q9NRX1	P62266	1	0.0030813
Q9UKB5	P20382	0	0.002412
Q6UX04	Q13243	1	0.0045747
Q9UNX3	Q01167	0	0.0023927
Q3KPI0	Q15622	0	0.0023899
Q8N4S7	O75818	0	0.0024191
P51671	Q9Y5E6	0	0.024453
Q8TAG5	Q9BQD7	0	0.0023915
P36222	O95013	0	0.0023882
Q99627	Q8TEB1	1	0.0024011
Q3LI64	A1L0T0	0	0.0023828
Q9BPX5	O75379	0	0.0030354
Q9NZK5	P53701	0	0.0023822
Q92643	Q6PUV4	0	0.0023852
Q9BZG2	P60370	0	0.0023833
P15104	Q13061	0	0.0023805
Q9Y231	P32238	0	0.0023799
Q9Y2J8	Q13021	0	0.0024222
Q6Y2X3	Q5TZ20	0	0.0023823
Q9UK55	P16581	0	0.0023892
Q16281	Q96IY1	0	0.0023993
P49683	Q9NXV6	0	0.0023819
Q9NY12	Q14978	1	0.11818
Q9Y3E5	A6H8M9	0	0.0023899
A0PJK1	P26718	0	0.0024139
O60869	A6PVI3	0	0.0069791
P22528	Q5T215	0	0.0024809
O75603	Q14542	0	0.0023812
O43818	Q9NRX1	1	0.0029196
P29017	O95260	0	0.0023823
O00585	Q9BX40	0	0.0023851
Q86TG1	Q9NYW4	0	0.0023897
Q8IWF6	O14581	0	0.0023837
Q8NGG2	P07311	0	0.0023836
Q96DR5	P51810	0	0.0024535
P56880	A1L0T0	0	0.0023831
P12694	P36957	1	0.12113
Q9Y5U5	Q6UXB0	0	0.0023943
Q9Y5Y4	P22695	0	0.0023813
Q5T871	Q2TAY7	0	0.002416
Q9Y5K3	Q9HB29	0	0.002389
Q6PXP3	P49914	0	0.0023931
Q5VT98	Q8NH72	0	0.0023856
P49458	P46779	1	0.0042421
P08243	Q93088	0	0.0023846
Q9BXW4	Q9H720	0	0.0023938
Q9Y285	Q9UNP4	0	0.0023778
A8MXK1	P18621	0	0.0024182
Q8TBM8	P29965	0	0.002459
Q9BV81	Q9UK59	0	0.0023761
Q96QF7	P43007	0	0.0023864
Q8TDD5	Q5VXM1	0	0.0024474
Q53FZ2	Q92903	0	0.0023939
Q9Y328	Q9GZU7	0	0.00243
Q8IYR6	Q8NGT2	0	0.0023978
Q96R67	O75311	0	0.0023924
Q9BXS4	P09601	0	0.002427
Q8NEW7	Q9BVK6	0	0.002675
P49768	Q96BI3	1	0.0029022
Q96HJ9	Q9Y484	0	0.0024011
Q9BYS1	Q96A26	0	0.0024372
Q6UX15	Q8NGE9	0	0.0023855
P18507	O43815	0	0.0023819
P19438	Q06643	1	0.00312
P03891	P0CK96	0	0.0024573
A6NGB9	Q8IV45	0	0.0023774
Q8NE35	P11230	0	0.0024358
Q96LT7	Q6P1W5	0	0.0023794
Q96PD5	Q8TDT2	0	0.0023788
P47985	O14957	1	0.0050138
O95972	Q8NCF5	0	0.0023794
P38159	Q8NE86	0	0.0023879
Q9HAY6	P41143	0	0.0023831
Q6W5P4	Q9H7B7	0	0.0023964
A6NGK3	Q06203	0	0.0023949
Q9BXS4	Q9BZJ3	0	0.0035301
P29372	O43709	0	0.0023928
P48664	Q9NS73	0	0.0023826
Q9Y5K3	Q6ISB3	0	0.0023988
Q9UH73	Q9H079	0	0.0023859
Q9UJ96	Q9H7D7	0	0.0023821
P59535	P17658	0	0.0023908
Q9NPZ5	O60508	0	0.0023839
O15540	Q96LC9	0	0.0033426
P32249	P40198	0	0.002382
Q8NGR3	O95573	0	0.0023874
Q9UFN0	O14613	0	0.0024998
O75419	Q8IWB7	0	0.0025331
P11182	Q9H665	0	0.0023841
O95007	P78358	0	0.0023821
P51884	Q00973	0	0.0026401
Q5T7M4	P05408	0	0.0029757
Q8N4P3	P23942	0	0.0023947
P98066	O95626	0	0.0024005
Q8NGT0	Q3SYF9	0	0.0023844
Q8N4P3	Q52LA3	0	0.0084319
Q0ZLH3	P01270	0	0.0024318
Q6ZV77	Q9BT56	0	0.002822
Q8WTP9	Q96NY8	0	0.0023809
Q15397	Q9BSE4	0	0.0023815
P13500	P25024	1	0.0023874
Q15397	Q8NCR0	0	0.002377
Q8WY41	P16930	0	0.0023847
P82912	Q5JQS6	0	0.010985
Q9NQ55	Q9NYG8	0	0.0023806
Q9UI09	P03915	1	0.0024023
Q9HCN8	Q8IXB1	1	0.0023886
P16860	P50440	0	0.0023909
Q6UXE8	A2RU30	0	0.0023868
Q30154	Q9Y2E8	0	0.0023828
P08865	Q86UL3	0	0.0023963
Q00887	P15151	0	0.002628
Q9BX95	Q9H756	0	0.002475
O14804	Q8NGQ3	0	0.0024227
Q9BZM6	O14975	0	0.0023807
P15291	Q9H0W9	0	0.0023888
Q6UXQ4	Q01638	0	0.47693
Q8N2M4	Q8N0Z6	0	0.0023897
Q9UGF6	A6NLP5	0	0.0023953
P82664	P52815	1	0.0066269
Q5VT99	Q7Z5Y6	0	0.003232
P81274	Q96CP7	0	0.0023829
P51636	Q8NGI0	0	0.0023937
Q9BXT2	Q9GZN7	0	0.0023991
Q8N5C7	Q16558	0	0.0024982
Q8NGJ5	Q9UD71	0	0.0023959
Q96DD0	Q96RD7	0	0.0024207
O95801	Q9NQG1	0	0.0025512
Q96R48	Q15113	0	0.0023848
Q99705	P56181	0	0.0024106
Q14627	Q6PCB0	0	0.0065797
P23352	Q9H4G1	0	0.0024969
P08700	Q92804	0	0.0023855
Q5VV16	O15511	0	0.0024262
Q69YW2	Q5TEU4	0	0.0024229
Q5BKX5	Q8NC67	0	0.0023811
Q07955	Q9BX46	1	0.016395
Q9UKB1	P16233	0	0.0023807
Q96MU8	Q9NYZ4	0	0.0055592
Q8NH04	P35410	0	0.0024459
P61647	Q8NHB8	0	0.0023867
P21980	Q8NH53	0	0.0023828
P29508	P49753	0	0.0023782
P02763	Q8TF63	0	0.0025318
O43173	O43597	0	0.0023861
Q9BZR6	Q8N183	0	0.0023959
P17643	P0CK96	0	0.002383
Q9Y264	O75529	0	0.0023837
Q8NGW6	Q9NUM3	0	0.0024197
A4D263	Q8N111	0	0.0025145
P09651	Q9Y5S9	1	0.013074
P62753	P60866	1	0.069322
Q8WWY7	Q03692	0	0.0029806
O60927	Q6NXT4	0	0.0024873
P04118	Q9UJK0	0	0.0024747
Q9Y3R4	O15444	0	0.0023972
Q8WU76	P14618	0	0.0025378
Q7L1I2	Q9UKJ5	0	0.0023994
Q9UJ90	Q8NBI5	0	0.0023944
Q8NGS6	Q08397	0	0.0023798
Q8N412	Q8N350	0	0.0023797
Q53FA7	P62263	0	0.0023978
P46777	P62841	1	0.1366
Q8WXF8	Q96CH1	0	0.0023792
P29372	P00751	0	0.0023828
Q9BS91	Q9NPD5	0	0.0036927
Q7Z2H8	Q13217	0	0.0024
Q6WQI6	Q8NH81	0	0.0023808
Q3SXM0	P12034	0	0.0023868
O14958	Q8NC69	0	0.002448
Q17RR3	O00574	0	0.0023798
Q8TAF8	P13688	0	0.002381
Q6P461	P31321	0	0.0023836
Q9BVC5	Q00266	0	0.0024114
Q8NGL1	Q15800	0	0.0026305
Q96R54	Q5TAA0	0	0.0023789
P10153	Q19T08	0	0.039367
Q6X784	P56880	0	0.0024384
P13866	P20382	0	0.0023877
P11230	Q2YD98	0	0.0023791
Q6X784	Q9Y4X3	0	0.0049117
P60022	P21728	0	0.0023865
Q53TN4	Q5JTV8	0	0.0023937
Q9NRX5	P42830	0	0.0023951
Q32ZL2	P28476	0	0.0023895
O95500	Q9UBD3	0	0.0034318
Q76B58	Q96A98	0	0.0023864
P62701	Q9BY44	1	0.002487
Q8TAE8	P82932	1	0.015698
Q13950	P0DJI9	0	0.0025058
Q12893	Q6YFQ2	0	0.0034728
P61366	O60603	0	0.0025913
P0DP73	Q9HA64	0	0.98
P46527	Q6XR72	0	0.0023938
Q16538	Q5T230	0	0.002408
P10145	Q10588	0	0.3395
Q9NX24	P08865	1	0.0048844
Q8WU68	Q86WB7	0	0.002399
O60812	A4D2B0	0	0.0023998
Q9UFF9	O95528	0	0.002978
Q8NGJ7	P33947	0	0.0023871
O95567	Q5TA78	0	0.0024987
Q9GZK4	P30408	0	0.0023956
P48551	O43278	0	0.0044125
Q9BX40	P62841	0	0.021067
Q7Z7F0	Q8NGS0	0	0.0023834
P47813	P39019	1	0.0048797
Q66K79	Q3SYF9	0	0.0023819
O60404	O95707	0	0.0023946
P36578	P19338	1	0.051321
P59861	Q02080	0	0.0026636
P14222	Q96EF6	0	0.0024283
Q96D98	Q9NSA1	0	0.0028571
O95944	P32745	0	0.0023838
Q17R60	Q53FT3	0	0.0023781
Q9NYG2	P10144	0	0.0023978
Q9H693	Q9BQC3	0	0.0023909
Q8TB61	Q96I24	0	0.0023847
O43555	Q7Z4P5	0	0.0029903
Q86WI0	Q16655	0	0.0025209
P24592	Q9HBW9	0	0.0024713
Q9UBC7	P56696	0	0.0023877
Q6ZSM3	P81274	0	0.0023808
Q16719	A6NI61	0	0.0023875
Q6PXP3	P51811	0	0.0030408
P14780	Q01081	0	0.0023858
P14866	Q14103	1	0.0026912
Q5TF39	P36575	0	0.0023754
P32119	P50226	0	0.0024959
P03950	Q86YD3	0	0.01266
O95760	P02750	0	0.0023832
O00115	Q86X76	0	0.0024611
Q9H7P6	Q16558	0	0.0025026
Q8NGH3	P31942	0	0.0023799
A6NDP7	Q9H840	0	0.0025977
P51170	Q6PJQ5	0	0.0023825
Q96EH5	P61313	1	0.25322
Q9BTY2	O15258	0	0.0024394
O43300	O00526	0	0.0099272
Q96SL4	Q8IW70	0	0.0023823
P61247	P62857	1	0.0050781
P60022	A6NIV6	0	0.0023992
Q9UJ14	Q96HI0	0	0.0023775
Q7Z7B7	Q8IWA5	0	0.0023889
P25398	Q15061	1	0.0024318
Q9ULX3	Q8WWM1	0	0.0023863
Q4W4Y0	P16930	0	0.0023862
Q99895	Q9BX67	0	0.0031926
Q5GH73	P30405	0	0.0023853
Q01081	O60506	1	0.0030719
Q9GZL7	Q99487	0	0.0023866
O15144	Q8WZA1	0	0.0023999
Q8IXQ3	Q6PCB8	0	0.0023993
Q14728	Q86U06	0	0.0023891
Q15828	Q9NQG6	0	0.0025304
Q96IG2	P02489	0	0.0027217
Q86YW5	Q9H6F2	0	0.0023932
O95972	Q14002	0	0.003441
Q8NGG2	Q96R05	0	0.0024065
Q6PK18	Q9Y2Y6	0	0.0024313
P15391	O43699	0	0.0026346
Q8NGK4	Q9H665	0	0.0023831
Q9UI09	Q86Y39	1	0.0024218
P29558	Q9BY79	0	0.00238
Q7Z5L3	O43548	0	0.0024082
P19404	P03901	1	0.0028462
P62072	Q9Y258	0	0.0030634
Q5VTA0	Q9NX01	0	0.0024418
A6NHS7	Q8IXQ9	0	0.0023837
P03915	Q6PIU1	0	0.0031207
P0C862	A6NG13	0	0.0024652
A1L168	P10092	0	0.061339
Q86Y78	Q9BSN7	0	0.0057693
Q8IYK4	Q8N9Z2	0	0.0023841
Q9NUB1	Q8TBK6	0	0.0023904
P00403	A8MPS7	0	0.0023836
Q7RTR8	Q8NHS1	0	0.002405
O00198	Q9NZI7	0	0.0023845
P13727	Q13162	0	0.023488
Q03519	Q8NGB8	0	0.002439
Q9NYP9	Q92581	0	0.002384
P01178	Q9BUH6	0	0.0024582
Q9HBK9	P0C671	0	0.0023815
A8MV65	A6NEQ2	0	0.002526
Q9GZV7	Q96KJ9	0	0.002391
Q9NPE3	Q8IZU9	0	0.0023814
P51170	Q8N4Q0	0	0.0023782
Q8N5Z5	Q9UDX5	0	0.0026633
O43505	O95461	1	0.0024793
Q6P093	O95876	0	0.0023778
P24522	A4D161	0	0.0031911
P43235	Q96RN5	0	0.0023775
Q8N8G6	Q9Y2Z0	0	0.0023968
Q96EY7	Q8N983	1	0.0024347
Q9GZQ4	P04070	0	0.002386
O15511	Q9H015	0	0.0023948
Q6UWT2	Q9NQ60	0	0.0025871
Q5VWM4	Q9H3Q1	0	0.0023885
Q8IW00	Q6UWT2	0	0.002413
Q9BV38	Q5JTD7	0	0.0023907
Q9H3D4	Q6UXZ0	0	0.0023812
Q8N130	Q6UXZ3	0	0.0023911
Q9NXK6	Q96LB2	0	0.0023829
Q9GZP8	Q14106	0	0.0044302
P13073	Q9BR10	0	0.0024227
Q969N4	Q9BVS5	0	0.0023831
P01229	Q8TAY7	0	0.0023907
Q8N136	O00526	0	0.0023958
Q8N755	Q8TCT7	0	0.0025402
O75593	P46926	0	0.0023854
Q14CX5	Q9Y5E8	0	0.0023793
Q9BT30	P05408	0	0.002403
Q701N2	Q9UBM4	0	0.0023829
P81534	Q6UY11	0	0.002754
Q8NGB4	P61353	0	0.0023778
A6NC42	Q6NUI2	0	0.0023902
P36959	O43323	0	0.0023819
Q9H2C2	P40313	0	0.0023921
O75074	P15248	0	0.0027852
O43610	Q15365	0	0.0024823
Q86WK9	Q3ZCQ2	0	0.0023928
Q9HAS3	Q5TEA6	0	0.0032307
Q8IZN7	Q96CT7	0	0.0030024
Q9BRP4	P18065	0	0.0023903
P32248	O76087	0	0.0024174
P28336	Q693B1	0	0.0023775
Q13895	P61247	1	0.010806
A0PJX4	O95452	0	0.0029396
Q9BYS8	Q14623	0	0.0024129
Q5U623	Q13356	0	0.0023808
P10620	P82663	0	0.0038932
Q8N910	A6NMN3	0	0.0024245
Q5TA76	Q9BZQ2	0	0.0023851
