Q6IEG0	Q96GL9	0	0.00055271
Q16518	Q9Y6N8	0	0.00054768
Q9BTM9	Q9UHA4	0	0.00055088
Q16655	Q9BSY4	0	0.00054311
Q8TEU8	P86791	0	0.00054371
Q9BX40	Q8NGK5	0	0.00054708
O00548	Q6X4T0	0	0.00054497
Q5MJ08	Q9H3S4	0	0.00055386
P26599	Q9HD89	0	0.00054797
A1L162	Q6IS24	0	0.00054846
P55808	Q969L2	0	0.00055936
Q96PH6	P08311	0	0.00056112
A6NMK8	Q9HBH1	0	0.00056184
Q13309	Q9UPM9	0	0.00055294
Q92665	Q96NT0	0	0.00055017
O43462	O94907	0	0.00054598
Q6PIS1	Q6UXV1	0	0.00054357
P04637	Q6EEV6	1	0.00058237
Q9BQJ4	P03951	0	0.00054912
P46092	P62873	1	0.0005427
P47985	Q6P6C2	0	0.00054779
Q5SRI9	Q9NUX5	0	0.00055237
Q15884	Q9NZN9	0	0.0005478
Q8N7M0	P63172	1	0.00054668
P47804	Q14699	0	0.00054311
P01034	P0C7L1	0	0.0015829
Q8NGP4	P21953	0	0.00054791
P27658	Q8WUA2	0	0.00058857
Q96PX8	O76100	0	0.00054296
O75106	Q13651	0	0.00054108
A8MXZ3	Q9NQT6	0	0.00054358
Q7L273	Q8WVP5	0	0.00055046
Q5TGY1	P38484	0	0.00054393
Q969H0	Q8NEA5	0	0.00054449
P61353	P46783	1	0.00055175
Q7RTY0	P55318	0	0.00054717
O75409	Q9Y3N9	0	0.00054399
A8MV81	P13984	0	0.00060693
P52907	Q96S42	0	0.00054959
Q8TAF8	Q5JQC4	0	0.00054413
Q3B726	Q9GZS1	1	0.00055541
Q96S66	Q8WVF2	0	0.00054712
P03971	Q9BSB4	0	0.00055011
P06127	Q8NEM2	0	0.00054371
O96001	Q8IXM6	0	0.00055022
Q9UKL2	Q68D85	0	0.00054433
P12724	O60320	0	0.00055123
Q9H0L4	Q96IW7	0	0.00054844
Q86WT1	P10767	0	0.00054272
Q9BXN6	Q9Y6K0	0	0.00054912
O95751	H3BQJ8	0	0.00056567
Q8NCS4	P36955	0	0.00054928
Q86WK7	Q9H255	0	0.00054166
Q8N2M8	Q8NGI7	0	0.00054637
P35462	O94808	0	0.00054527
P05090	Q9UBI1	0	0.00055284
Q8TDM5	Q8TAX9	0	0.00054985
Q9HBJ8	P81534	0	0.00062166
P04155	P25106	0	0.00057026
Q93070	Q09028	0	0.00054247
O75593	Q86TG1	0	0.00054195
Q15615	P10644	0	0.00054518
Q8NH42	Q9P2H3	0	0.00054309
P45844	Q9BV99	0	0.0005424
P0DN86	P48060	0	0.00056819
O76100	P39900	0	0.00054818
Q16799	Q14563	0	0.00054453
P49458	P62829	1	0.00055631
Q6MZQ0	P49221	0	0.00054814
P47992	Q9NPD5	0	0.00055131
Q9GZP0	Q06481	0	0.00054976
Q99954	P62851	0	0.00054932
Q9UPI3	O94952	0	0.00054534
Q8N1N5	Q8N910	0	0.0005464
P48551	Q15695	0	0.00054837
Q9BQJ4	Q9NZ42	0	0.96174
Q9NUB4	P35212	0	0.00072438
Q9BVI4	Q8NEJ9	1	0.00054613
Q9H3Z7	Q9NPE3	0	0.00054427
Q9H7E9	Q6L8G4	0	0.00054321
P47901	Q8N7P3	0	0.00054143
O75394	Q2M3M2	0	0.00055025
Q9Y5E5	P11836	0	0.00054479
Q8TBM8	Q9Y617	0	0.00054785
Q96K31	Q5SRD1	0	0.00054603
Q16538	Q6UXB0	0	0.00054255
Q9P015	Q02878	1	0.96969
Q8NGE2	Q8NGA6	0	0.0005416
Q9UKJ1	Q96K78	0	0.00054407
O95944	Q96S52	0	0.00054383
Q96S95	Q96MS3	0	0.00055404
Q8NGJ2	P01127	0	0.00054557
Q96LB0	P52803	0	0.00054348
Q6P7N7	P06731	0	0.00054396
Q8WVH0	Q15544	0	0.00054854
Q9Y5L5	Q5T764	0	0.00055671
Q32P41	Q5JRK9	0	0.00055092
Q2TAA2	Q9BRI3	0	0.00054309
Q9NYV6	Q00887	0	0.00054382
Q5T4H9	Q9BUN8	0	0.00060486
Q09470	Q6PI25	0	0.00054242
Q86SU0	Q8N1D0	0	0.00054806
Q92466	P01588	0	0.00054363
Q8IYS1	Q6DN72	0	0.00054588
Q03692	P07237	1	0.00058478
Q07666	Q9Y264	0	0.0005496
P03956	P22003	0	0.0006816
Q8NGD0	Q9UKF6	0	0.00054955
O95371	Q99943	0	0.00054389
Q6H9L7	Q9NRX5	0	0.00054184
Q96L21	P0C7Q6	0	0.000547
Q9H3F6	O43173	0	0.00054707
Q9H3Y0	O95260	0	0.00054518
Q8N6R0	Q2NL67	0	0.00054939
O14817	O75144	0	0.00054305
Q9BTF0	C9JE40	0	0.00054541
Q14563	A1L429	0	0.00054832
Q96G91	P05160	0	0.00054356
P19971	P01008	0	0.00054998
Q8N456	Q9GZY6	0	0.00054517
Q92681	Q8TB73	0	0.00056983
O75342	Q8N149	0	0.00054452
Q6UWD8	A6NFX1	0	0.00054268
Q99595	Q96IW7	0	0.00054903
Q8NGP6	Q9P244	0	0.0005421
Q96DB2	Q9NRG1	0	0.0005549
Q9Y3B4	Q9H4G1	0	0.00054393
P25103	P58417	0	0.00054564
P51854	P04637	0	0.0005818
Q9UBX8	P86397	0	0.00055211
Q6NZY7	O75864	0	0.00055752
Q9BWV2	P32248	0	0.00054594
Q12946	O14576	0	0.0011517
Q5EBM0	Q96RQ1	0	0.0005448
Q96MU5	P54851	0	0.00054691
Q8N9V3	Q3LI73	0	0.00054379
P29120	Q9P0I2	0	0.00054965
P34096	Q8IWV1	0	0.00055704
Q9H7T9	P49223	0	0.00056523
Q8IZF3	P0C7P2	0	0.0005539
Q9BYR4	Q9NQ40	0	0.00054367
P52907	Q8IWW8	0	0.0005556
O00116	Q9NX24	0	0.00055667
Q08708	Q8NGK2	0	0.00054311
Q15517	O14817	0	0.00055288
A6NFK2	Q5MJ68	0	0.00055259
Q14103	Q15287	1	0.00055171
Q15370	O94888	1	0.00054952
Q5TAB7	Q9HCJ1	0	0.00054631
Q9BZJ6	Q6UXD1	0	0.000541
Q6PJG9	P49753	0	0.00054234
Q6UXB1	Q8NGX8	0	0.00054671
P30740	P07602	0	0.00054561
Q8NH03	Q8N145	0	0.00054144
Q86YG4	P35613	0	0.00054467
Q9UKI3	P21754	0	0.00057473
P55075	P14138	0	0.00056745
Q96PL2	Q8N0W7	0	0.00054853
Q9BYQ0	P32780	0	0.00054341
Q8IVL8	Q9Y519	0	0.00054547
Q6PIS1	Q6ICH7	0	0.00054287
Q9NYW0	Q5T9Z0	0	0.00054051
Q05048	Q9NS26	0	0.00064347
P01011	Q9Y324	0	0.00054945
Q16820	Q9HCU8	0	0.00054518
P27539	P25311	0	0.00056568
Q8N474	Q8N7B1	0	0.00054536
Q92542	Q86Y79	0	0.00054936
Q9BV79	Q8WVY7	0	0.00054771
P11940	Q9BPZ3	1	0.00055411
P49747	Q9Y679	0	0.00054565
Q8NGJ8	B3EWG6	0	0.00054466
Q5TA78	Q8WZA1	0	0.00055229
Q9UBX8	Q96AA3	0	0.00054402
Q5VYV0	Q6UWW9	0	0.00055034
Q8N6I1	A8K5M9	0	0.00054754
Q8NH50	P25311	0	0.00054648
O43610	A6NM45	0	0.00054233
Q569G3	Q9GZX3	0	0.00054711
P57775	D3W0D1	0	0.00054413
Q9NQ40	Q8N434	0	0.00054209
A6NIH7	Q9UKA9	0	0.00054911
Q8NGS4	P59990	0	0.00054327
Q8N7F7	Q9BYG8	0	0.00054792
A1L0T0	Q9Y303	0	0.0009436
Q8NH69	Q5VTH2	0	0.00054393
P62424	P18077	1	0.86152
Q05952	Q8IUC8	0	0.00054688
O60931	Q5JQC4	0	0.00054379
Q9UKY0	Q86U06	0	0.00055089
P48739	A0JLT2	0	0.00054896
P47872	Q9BQJ4	0	0.0007992
Q8NGD3	Q9NWD8	0	0.00054388
Q9H9A6	Q8WWI5	0	0.00054144
P00403	P41587	0	0.00054677
Q86Y33	Q9UFC0	0	0.00054335
Q8NDZ4	Q9UGQ3	0	0.00054404
P32780	P20226	1	0.00073785
O60911	Q9H310	0	0.00054633
Q9NT99	Q6UXF7	0	0.00054428
Q9NSD7	P17600	0	0.0005494
Q7RTS5	Q8NDX9	0	0.00054198
Q9GZU5	Q13571	0	0.00054566
Q7Z418	P48304	0	0.00055042
Q8TDV5	Q19T08	0	0.00054852
Q9NYZ4	Q14626	0	0.0005408
Q96MP5	Q9NPD3	0	0.0005496
Q13371	Q96QZ0	0	0.00054694
P63165	Q9NWS6	0	0.00055724
Q12800	A6NH11	0	0.00054591
P35244	Q9Y662	0	0.00054781
Q15056	Q07325	0	0.00054817
Q9UM07	O95433	0	0.00056257
P15813	Q6V702	0	0.00055484
Q9Y3Q3	O75396	1	0.00054712
P04733	Q96G21	0	0.00054431
Q9H479	Q8TDS4	0	0.0005487
O95522	Q86XM0	0	0.00054084
Q494W8	Q9H598	0	0.00054099
Q16602	Q14576	0	0.00054528
Q9NSA2	Q969M1	0	0.00054428
Q69YG0	P11168	0	0.00055397
P78556	Q96RD6	0	0.00055026
P00846	Q92544	0	0.00058395
O95157	Q8NHS3	0	0.00054516
P51686	P18283	0	0.00054454
Q496F6	Q5T6L9	0	0.00054227
P01282	Q5TYM5	0	0.0015089
P15391	P25101	0	0.00054577
O95158	Q9H9L3	0	0.00054494
A8MPX8	Q9GZV4	0	0.0012185
Q9HD23	Q15109	0	0.00054477
P50406	P04440	0	0.00054421
Q9NWV4	Q6UXN7	0	0.00077273
Q7Z6A9	Q969Z3	0	0.00054578
P61247	P39019	1	0.00055428
Q9H339	Q8NCL9	0	0.00054183
A6NCV1	Q5T870	0	0.00054535
Q6ZR85	P86791	0	0.00054164
Q9GZZ8	P41732	0	0.00055774
Q6NV75	Q96MG2	0	0.0005442
Q5BJH2	Q8NBR0	0	0.97051
Q8WW35	O43676	0	0.00055654
A8MX34	O75439	0	0.00055023
P34995	P05305	1	0.00054355
A4D1S0	P00488	0	0.00054612
Q96LJ8	Q969E8	0	0.00056043
Q6UXI7	O43396	0	0.00055827
Q496J9	Q8WWG1	0	0.00054493
Q05901	Q8WUT4	0	0.00054265
Q86VZ2	Q86YC3	0	0.00054213
Q9Y2C4	O14977	0	0.00054742
Q8NGG5	Q9UF02	0	0.00054346
P00748	Q5MJ09	0	0.00054841
Q8N119	O75636	0	0.00059405
O00358	Q13243	0	0.00054968
Q8N326	Q13247	0	0.00054613
Q5EBM0	Q9NXK8	0	0.00054228
Q8NGR5	Q8IWA6	0	0.00054502
Q15543	P60409	0	0.00054491
Q9BW92	P62263	1	0.00055299
Q9BYR4	P82930	0	0.00054282
Q32ZL2	Q8WZ71	0	0.0005425
Q01740	Q9NPQ8	0	0.00054676
Q5TGY1	Q6ZVX7	0	0.00055121
Q8NGM8	Q6UXX9	0	0.00054573
P21917	Q12778	0	0.00055663
P30301	P0DN78	0	0.00054416
Q5T764	P98153	0	0.00054636
Q9NWZ8	P20061	0	0.00054864
Q8NH40	Q8N1D5	0	0.00054309
P51665	P62249	1	0.64154
Q5GFL6	P16422	0	0.00054553
P60329	O43653	0	0.0005513
Q9UKB5	Q96T53	0	0.00054296
Q9NWB6	Q9UBI1	0	0.00054628
Q8NGC9	O75381	0	0.00054531
P83105	P49788	0	0.00055022
Q53HC9	Q9UN86	0	0.00055384
O95500	P14920	0	0.00054429
P04201	Q6UW68	0	0.00054339
O95013	Q8NG92	0	0.00054198
Q9BY44	Q14406	0	0.00054761
Q5JQS5	Q5VVB8	0	0.0005439
Q9H7T9	Q9H1E5	0	0.00054519
Q9NWT1	Q99615	0	0.00054421
Q9NUD9	U3KPV4	0	0.00056998
Q8NGT9	Q13151	0	0.00054906
Q9HCJ6	Q8IY45	0	0.000546
Q9UKZ9	P16671	0	0.00054569
Q5T6X4	Q9GZS3	0	0.00054306
Q8N1N0	P43034	0	0.00054741
Q12778	Q9NUN7	0	0.00054825
Q9NY87	Q9NP92	0	0.00057345
Q9H3F6	Q8IVQ6	0	0.00054754
Q8NGF1	O95528	0	0.00054328
Q7Z5L2	P48547	0	0.00054569
Q1HG44	Q9UBS4	0	0.00055885
Q8TDN2	B3KS81	0	0.00054443
P63172	Q9HCN3	0	0.00054661
P04792	P12544	1	0.00055831
Q96IR7	O60353	0	0.00054388
P04196	Q9NXF8	0	0.0005458
Q9NPH6	Q9NVV5	0	0.00094059
P32249	Q96LB0	0	0.00054186
Q5TA82	Q9NWC5	0	0.00054609
Q9UM07	O76096	0	0.00055057
Q86UU9	Q8NH61	0	0.00054667
O43516	Q6UX04	0	0.00054613
P48146	P61647	0	0.00054369
Q9BYT5	O76003	0	0.00054717
Q96EU7	Q92536	0	0.00054486
P62487	P52434	1	0.002751
O43653	Q5T1Q4	0	0.00054395
Q96L21	P62701	1	0.98017
P22466	Q8N319	0	0.98162
O95868	Q6BAA4	0	0.00054653
Q9UBJ2	O95867	0	0.00054826
Q8NEX5	Q8NBH2	0	0.00054983
Q9BQ08	Q9GZM6	0	0.00054501
Q96GT9	Q5TZ20	0	0.00054616
Q99500	Q13454	0	0.0005422
P43681	Q96HD1	0	0.00054313
O43347	Q6UX72	0	0.00055136
Q8NH73	Q8N594	0	0.00054453
Q6ZV70	Q9HBE4	0	0.00055122
Q9H1N7	P59990	0	0.00054276
Q2TAA2	O00180	0	0.00054253
B9A014	Q06830	0	0.00054606
Q9H772	Q9NX61	0	0.00054833
P36959	A6NEQ2	0	0.00054618
Q969H0	Q8N1E6	1	0.00077424
P08100	O95873	0	0.00054375
P35348	P17342	0	0.00054358
Q13867	A6NH21	0	0.00054241
P06340	P10147	0	0.00064231
Q8TDV0	Q8TBF4	0	0.00054677
Q9P0B6	Q11206	0	0.00068034
P02686	Q6UWF7	0	0.00054532
Q8WU76	Q6UX68	0	0.00054438
Q11203	Q9BV81	0	0.00076219
Q9Y2U2	P04217	0	0.00061972
Q6ZPD8	Q8NGP6	0	0.00054446
P05423	O15318	1	0.00058656
Q13371	Q9NQX5	0	0.00054861
Q9Y2Q3	Q6J272	0	0.00054622
Q8N8F7	Q5SRH9	0	0.00054666
O95864	Q6ZVN7	0	0.00054519
Q8NGJ4	Q96JK4	0	0.00054292
O14531	Q6ZMH5	0	0.00054237
P07711	P07858	1	0.0006021
A6NK44	P60329	0	0.00054942
Q9H221	P59282	0	0.00054665
Q6UW63	Q6IEY1	0	0.00054543
P82663	O15235	1	0.00055599
P62380	A6NHG9	0	0.00054923
A2A288	Q13033	0	0.00056064
Q9BSG0	P16870	0	0.00055073
Q7Z5H5	P46093	0	0.00054158
P52961	Q6PEY1	0	0.98709
Q7RTT9	Q8TB61	0	0.00054238
A8MXV4	Q5K130	0	0.95938
P00403	P01225	0	0.00058892
Q9Y5Y3	Q8N8Z6	0	0.00054478
Q08708	Q13310	0	0.00054889
Q96T53	Q6PI78	0	0.00054259
P48169	P28476	1	0.00055144
Q8N127	Q6P4H8	0	0.00054367
Q9Y3P4	Q9BYJ0	0	0.00056115
Q96L58	O60613	0	0.0022584
Q9BZJ6	P21145	0	0.00053995
Q7Z3T1	Q8WZ94	0	0.00054215
P43681	P30740	0	0.00054566
Q9NY91	Q9BUH6	0	0.00054196
Q8IWB7	P01270	0	0.00054823
O60220	Q9BV99	0	0.00055001
O00476	Q9NRM0	0	0.00054514
P62899	P62888	1	0.45974
Q86SM5	Q9NXF8	0	0.00054085
P20366	Q9UJ90	0	0.004054
P0C5Y4	Q8IVV8	0	0.00054762
A6NJ69	Q9H1Z4	0	0.00054321
Q8N3G9	Q9H649	0	0.00054798
Q16280	Q86XQ3	0	0.00054316
Q8IV56	Q8IXQ4	0	0.00054602
Q8WTQ4	Q9C0D3	0	0.00054394
P47893	Q8NDD1	0	0.00054738
Q13347	P55769	1	0.098249
P59990	Q5JXA9	0	0.00054515
Q8NGE3	Q7Z7J9	0	0.00054349
P20941	P51800	0	0.00054797
Q9Y4U1	P25445	0	0.00055077
Q9Y6X5	Q96PR1	0	0.00054361
Q8IZS6	Q9UDY4	0	0.00056169
P51684	Q9NRX1	0	0.00054841
Q6XR72	Q5SWX8	0	0.00054479
Q6ZP29	Q8N4S7	0	0.00084499
Q96PB1	Q96DA0	0	0.00054493
Q9H967	O60884	0	0.00066971
Q9C0I9	Q8N468	0	0.00054598
Q9BSE5	P43626	0	0.00054971
P49221	P98153	0	0.00055292
P05111	Q9BSK0	0	0.00054127
Q8WZA1	Q9NRV9	0	0.0005459
Q6UY11	Q9NPD3	0	0.00055006
P20933	P21728	0	0.00054717
Q9H4F8	Q6PP77	0	0.00054471
O95857	Q9BY76	0	0.00054488
Q6UXI7	Q9NPE3	0	0.00054737
Q9H310	Q9H467	0	0.00054976
Q15427	O95400	1	0.00058782
Q96R27	Q8N5I3	0	0.00054479
Q9NRG9	Q9BRP8	0	0.00055537
P56750	A6NFC5	0	0.98078
Q7Z3T1	P35611	0	0.00054739
Q9UKY4	Q9Y6A1	1	0.0005448
Q0VAQ4	P22303	0	0.00054776
Q8N7F7	Q9BPU6	0	0.00054362
P48061	P13693	0	0.0005468
P82933	Q96EL2	1	0.0014196
O15520	Q9NZU0	1	0.00054558
Q6P387	P19235	0	0.00054512
Q8NFI3	Q16820	0	0.00054317
Q8N4P2	P18077	0	0.00054876
Q8N119	P24666	0	0.00054567
O95047	Q9UNQ2	0	0.00054341
Q9H4X1	O95992	0	0.00054963
Q06481	Q15696	0	0.00054705
P59991	Q8WXB1	0	0.00054563
P29033	Q9H4D5	0	0.00054268
Q9NYW1	Q04726	0	0.00054867
Q9H6Y2	Q3SX64	0	0.00054373
P33908	P82251	0	0.00054327
Q5VTU8	Q14493	0	0.00054419
P35659	P62987	0	0.00074733
Q9NP55	Q8N7X8	0	0.00054833
O15218	P16671	0	0.00054306
P24592	P36955	0	0.00054925
P22760	P0DTE7	0	0.00054368
Q9UKP6	Q9Y5Z9	0	0.00054115
Q9H246	Q5JXC2	0	0.0005417
Q8N8S7	P51674	0	0.00054954
P06127	Q8WTX9	0	0.00054356
Q9H6X4	P55107	0	0.00054575
P05114	Q9Y286	0	0.00054422
Q9H6P5	Q9H5V9	0	0.00055599
O95977	P07602	0	0.00054423
Q52LD8	Q8N9F0	0	0.0005482
Q9H425	O75526	0	0.0005442
P10145	Q9NR34	0	0.00055248
Q6UXZ3	P26012	0	0.00054445
Q13606	O00519	0	0.00054418
O76003	Q9Y644	0	0.00054526
P27539	Q96DR5	0	0.00055125
Q9UJC5	P37288	0	0.00054529
O60220	Q9NYW4	0	0.0005437
Q86WU2	Q6PIV2	0	0.00055021
P99999	P00403	1	0.00094674
Q6WN34	Q7Z4P5	0	0.00059608
Q15646	Q9NX78	0	0.00054675
O95750	Q03403	0	0.00064059
P36959	P0DMN0	0	0.00055275
Q9H467	P43026	0	0.00054968
Q9UJK0	Q8TB68	0	0.00055446
O00338	P15086	0	0.00054785
Q8N8F7	Q96EQ0	0	0.00055892
P12018	Q5VZY2	0	0.00055172
O95047	O76071	0	0.00054256
P13385	O00292	1	0.00058642
P28223	Q8NBS9	0	0.00054948
Q8NGG6	Q9H112	0	0.00054206
O60359	Q17RR3	0	0.00054404
Q7Z422	Q96LA6	0	0.00054861
Q9P2U8	Q6PK18	0	0.0005445
Q9NS26	P51124	0	0.00055676
Q9NYX4	Q9UI40	0	0.00054375
Q8NGZ6	O95256	0	0.00054395
Q8NGZ4	Q8WTS1	0	0.00054397
O15498	P49755	1	0.00055501
Q7L211	P04000	0	0.00054461
Q86X53	P06280	0	0.00054631
A6NHN0	O15552	0	0.00054485
A6NDP7	Q96FN9	0	0.00054771
Q96G21	P62241	1	0.0015279
Q15825	P51991	0	0.0005504
Q5TGU0	A8MYX2	0	0.00056232
Q9Y4U1	Q9NUQ2	0	0.00054672
P52961	Q8N5Z5	0	0.00054248
P26572	Q9BUL9	0	0.00054745
Q9Y5C1	A6NL26	0	0.00054493
Q5T742	Q86VF5	0	0.00055158
Q5T4H9	Q14973	0	0.00054318
P02776	P13501	1	0.0039776
P46093	Q6NUK4	0	0.00054718
Q969F1	P60328	0	0.00054312
Q9NX08	Q8NB37	0	0.00055573
Q9Y5E3	Q9Y247	0	0.00054926
Q9H2M3	Q93088	1	0.013024
Q8NGN1	Q7Z2X7	0	0.00054602
Q8NGG5	Q8NBX0	0	0.00054441
P22362	B3EWG6	0	0.00062634
O95868	Q96BP2	0	0.0047115
Q96R09	F8WFD2	0	0.00054408
O95025	P78310	0	0.00054434
Q6X4U4	Q9NZN1	0	0.00054575
P46527	P19397	0	0.00055342
Q14814	Q9UKB3	0	0.00059081
A2A3L6	Q7KYR7	0	0.00054306
P0C5Y4	Q6ZVW7	0	0.00054677
Q5T742	P31323	0	0.00054839
Q8NH00	P82675	0	0.00054901
Q9HD64	P07148	0	0.00054662
Q16655	Q9BX95	0	0.00054664
Q6ZQN7	Q8NES8	0	0.00055392
P31358	Q86VH4	0	0.0091441
Q9C0H2	Q96P66	0	0.00054384
Q8N412	Q5DX21	0	0.00054307
Q8NFV5	Q8TAF8	0	0.00054448
O75356	Q9Y227	1	0.00055548
Q9NRX1	Q12918	0	0.00055319
Q9BW04	Q9BWF3	0	0.00054719
Q6Y2X3	O75973	0	0.00055156
Q8TDT2	P20933	0	0.00054759
P27824	P27797	1	0.00095131
P14618	O15160	1	0.00055181
Q9HBW1	Q86YL5	0	0.0005449
Q86VZ4	Q8NH93	0	0.00054281
Q15077	O94777	0	0.00056298
O60829	Q4G0N7	0	0.8861
Q96NI6	Q8TC44	0	0.00066846
Q15056	Q6UXG8	0	0.00055198
Q86SM8	A6NFK2	0	0.00054969
Q6PP77	Q96SZ5	0	0.00054336
Q96QH8	Q96MP5	0	0.00054625
Q9NPH6	P52597	0	0.0005471
P16083	P09529	0	0.00055069
Q96FB5	P82675	0	0.0005492
O95665	O94952	0	0.00054453
A6NMN3	P19957	0	0.00056115
Q96QE2	Q7L9B9	0	0.00054535
P29279	Q6W5P4	0	0.00054823
Q9NZ45	Q13217	0	0.00073389
Q9BYR3	Q96HJ9	0	0.00054572
O60431	Q76B58	0	0.00054342
P62891	Q9P2H3	0	0.00054219
P62829	P61353	1	0.54451
P30953	Q5SWH9	0	0.00054166
Q3ZAQ7	Q96GX1	0	0.00054612
Q96FN9	Q6P3W2	0	0.00055688
Q9NXS2	Q53HC9	0	0.00054466
O14949	P13073	1	0.95853
P82675	Q07020	1	0.99064
P62280	P62263	1	0.088937
Q9BXC9	Q8TAM2	1	0.00054478
P62241	P62910	1	0.96514
O43749	O14764	0	0.00054274
A8MXD5	P19876	0	0.00054647
Q8NDX2	Q96DE0	0	0.00054458
P41968	Q5T5B0	0	0.00054601
P29372	A6XGL0	0	0.00054595
Q9BWD3	Q9H205	0	0.0005427
Q9H347	Q9Y5Y0	0	0.00055286
Q8IUA0	P60413	0	0.00055092
P07510	P33897	0	0.00054416
P42766	P61313	1	0.96954
Q8TBE1	E5RQL4	0	0.9883
P41597	O43396	0	0.00054438
P05019	O95522	0	0.00054479
Q96AP7	Q7Z4G4	0	0.00054595
Q8NBA8	Q5TGY1	0	0.00054583
Q9NQX5	Q9BUF7	0	0.00093585
Q96KX2	Q8NGK1	0	0.00054199
P48307	O95858	0	0.00055802
Q5JSS6	Q9NX14	0	0.00058728
P52961	P11597	0	0.00054235
P00492	P07204	0	0.00054953
Q9NS69	Q8IVP5	0	0.00054421
Q9P0M9	Q7Z2W9	1	0.97334
Q99519	Q2PZI1	0	0.00054236
P55769	Q9Y3U8	1	0.9812
Q8NDV2	Q7Z2W9	0	0.00054589
P82663	Q9Y3D5	1	0.00054868
Q6UXD1	O95156	0	0.0016555
Q6GMV3	P30040	0	0.00055206
P01298	O43246	0	0.00085977
Q5VXU3	P48547	0	0.00054585
Q8N816	O60938	0	0.00054359
Q86VZ4	P28288	0	0.00054472
Q13151	Q9BYG8	0	0.00054899
Q13242	Q13247	1	0.0005688
P29371	Q15825	0	0.00054449
Q8NGG3	Q9NS93	0	0.00054271
Q8TBE1	P28223	0	0.0005437
O00391	Q9UKR0	0	0.00054634
Q9Y3A3	Q8NGA6	0	0.00054279
Q8IVJ1	Q96CP7	0	0.00054176
O95221	Q1W4C9	0	0.00054891
Q9NZD1	P04062	0	0.0005419
Q9BSE2	Q6UWP7	0	0.0005437
Q8WXX5	Q13291	0	0.00055118
P30531	Q9Y580	0	0.00055043
Q6UY27	Q96LU5	0	0.00059064
Q96SL4	Q8WZ84	0	0.00054417
Q12972	O75648	0	0.00058035
P02708	Q8NGG6	0	0.00054309
O76076	Q96AZ1	0	0.00054885
P10599	Q96S95	0	0.00054436
A6NMK8	Q8N3G9	0	0.00054333
Q2NKX9	Q15813	0	0.00054655
P0CG37	Q99618	0	0.0005472
Q9H3Q1	Q9GZU0	0	0.00054764
P11684	P0CG21	0	0.00054208
P30273	P12319	1	0.94811
Q8N819	Q9Y2T5	0	0.00054392
Q2MKA7	K7EJ46	0	0.0015348
Q9Y3D5	O60783	1	0.9664
O60739	Q96A83	0	0.00055215
Q7Z5L2	P55058	0	0.00054431
P43489	P48539	0	0.00054575
Q4W4Y0	Q9UBP4	0	0.00054535
Q5T0D9	Q9NX08	0	0.00054886
Q1W4C9	Q13103	0	0.99704
P36542	P15531	0	0.00056531
Q8NG97	Q8NGA5	0	0.00054168
Q9BU76	Q9UIG8	0	0.00054671
Q92911	Q4ZJI4	0	0.00054256
O43614	Q96P63	0	0.00054457
Q9H1N7	Q9UN88	0	0.0005459
Q8NH54	P05161	0	0.00054788
O43908	P52823	0	0.0007539
Q11206	Q96GM8	0	0.0005422
O14817	Q9ULC0	0	0.00054602
Q9C0B5	Q9GZQ6	0	0.00054927
Q9NQS1	Q5GH77	0	0.00054512
Q9H1U4	H3BU77	0	0.00055055
P55081	Q9P016	0	0.00054538
Q9P003	Q7Z2D5	0	0.00054818
O95070	Q11201	0	0.00054199
P46779	P62857	1	0.0012415
O15498	O95183	1	0.0005607
Q08257	P04233	0	0.00054766
Q86WU2	Q9BYQ2	0	0.00055464
P09417	Q92819	0	0.00054615
P22392	P05413	0	0.00055145
Q8N4F0	Q66K66	0	0.00054361
O77932	Q9H9C1	0	0.00054764
Q03135	P35326	0	0.00056165
P13385	O95633	0	0.0006224
Q8NGT0	Q9H0X4	0	0.00054203
Q96PV6	Q15825	0	0.00054802
Q9UHX1	O43556	0	0.0005518
Q53SZ7	Q92575	0	0.00054749
P52797	Q9UKP6	0	0.00054253
P07498	Q53FP2	0	0.00057416
P28335	Q9P296	0	0.00054094
Q969E3	Q9NUB1	0	0.00054735
Q08708	Q96LT9	0	0.00055403
P43121	P55822	0	0.00054692
Q9BTT4	Q86X24	0	0.00054523
Q9GZX9	O94956	0	0.00054509
Q99680	P29728	0	0.00054412
Q96A98	Q9NPA1	0	0.98632
Q8WWF1	Q12841	0	0.00055181
Q9Y5L2	Q6PB30	0	0.99033
Q9HBK9	Q9NSI5	0	0.00054543
P98177	Q6H3X3	0	0.00055988
P14770	P07359	1	0.00054414
Q96P67	O60235	0	0.00054472
Q6P1M0	Q99884	0	0.00054405
P57052	Q86Y39	0	0.00055136
Q8TAE8	Q9BTE0	0	0.00054763
Q9H1H1	Q5SRI9	0	0.00055484
Q96MP5	Q8N3G9	0	0.00054206
Q17R60	Q13103	0	0.00054566
Q6L9T8	Q15459	0	0.00054564
P40200	Q6P531	0	0.00054241
O43914	O00241	1	0.0033155
P31942	Q9P2H3	0	0.00054637
P09238	O60568	0	0.00055282
Q8NGN3	Q3C1V0	0	0.00054662
Q9BRP4	Q8NHC8	0	0.00054243
P00750	P25089	0	0.00054748
O43557	P00441	0	0.00063865
A6NMK8	Q9Y257	0	0.00054358
O15260	Q8NGQ5	0	0.00054149
Q32ZL2	Q3KP22	0	0.00055114
P12018	P55286	0	0.00054764
