C9J6K1	P68363	0	0.000788
Q6ZMU5	Q9UH17	0	0.00078528
Q96M61	Q86T24	0	0.00078757
Q96ED9	A6NI03	0	0.00078613
C9JL84	Q02040	0	0.00078282
P60903	Q16666	0	0.0007814
Q9P286	Q9HCM9	0	0.00078248
Q8N9V6	Q6DKI7	0	0.00078338
O43670	Q6ZN79	0	0.00078219
P28358	Q5VZQ5	0	0.00083732
I1YAP6	Q9NY65	0	0.00078084
Q9NUV7	Q9H160	0	0.00078044
O60826	Q9H4P4	0	0.0007857
O95168	O75251	1	0.0040753
P55157	P22607	0	0.00077962
Q00534	Q9UQB9	1	0.013299
Q01094	O60825	0	0.00077962
O14929	Q96AD5	0	0.00080941
Q01101	P35610	0	0.00078122
O75995	Q70HW3	0	0.0059827
P17041	Q9UJX4	0	0.00077754
Q969Q6	Q86WN1	0	0.00078079
O75474	Q9UGP4	0	0.00079579
Q8NCN2	Q9Y314	0	0.00077905
Q8NC06	Q9H1K0	0	0.00078512
O14862	O95619	0	0.00082433
P33992	Q9Y2S2	0	0.00080512
Q9BVC6	Q15742	0	0.00078424
Q9P0W2	Q05329	0	0.00078023
Q8IXI1	Q8IXI2	0	0.0078389
P43166	Q6PHR2	0	0.00086743
Q8NA69	Q8TCD1	0	0.00080623
O00442	O14896	0	0.00079163
P08048	Q9UJX4	0	0.00079321
P51504	O43741	0	0.00077856
Q8N8P6	Q6DN12	0	0.00079337
Q9NP71	P10412	0	0.00077913
Q9H1U9	Q13505	0	0.00091038
Q06418	Q9H930	0	0.00078426
O60688	Q8TF45	0	0.00077812
P04271	P48443	0	0.00079623
Q7Z6G3	Q9H3M9	0	0.00078507
A6NCF5	Q96NX9	0	0.00078122
Q02221	P00505	0	0.00082608
O43623	Q32NB8	0	0.00077961
P22415	O95780	0	0.00078284
Q9H6B1	Q16772	0	0.00078382
Q6MZZ7	Q12824	0	0.00079266
P49802	Q8N7H5	0	0.00079935
O94901	Q00987	0	0.00078278
Q7Z6I5	Q86SH2	0	0.00078734
Q9Y236	Q96NT3	0	0.00080886
A8MTQ0	Q9BSI4	0	0.00078416
Q16595	Q9P107	0	0.00095119
P68871	P63220	0	0.00083604
Q01860	Q96SU4	0	0.00078245
Q8IZS5	P53814	0	0.00079251
Q1KMD3	Q06323	0	0.00078955
Q4W5G0	A2A2Y4	0	0.00077817
Q86V86	P19419	0	0.00078034
P15735	Q96AH0	0	0.00079342
Q86V88	Q8N5X7	0	0.00079741
Q96IX5	P07205	0	0.00085718
Q96PN8	P39210	0	0.0007828
P05412	Q86WT6	1	0.0007956
Q9Y442	Q13115	0	0.00079726
Q9NZN4	Q96CW1	1	0.00079484
Q8NDZ0	Q6Q0C1	0	0.00077892
Q9HCZ1	Q08345	0	0.00078467
O95947	Q06323	0	0.00079178
Q3SY56	Q06710	0	0.15876
P48507	Q9GZN1	0	0.00080149
Q6UXB2	Q9P0L2	0	0.00078266
Q16134	Q02447	0	0.00086479
Q9H5Z1	Q8TBZ8	0	0.00078012
P17027	Q05D60	0	0.00080166
Q53EL6	Q9NYA3	0	0.00078433
Q53GS7	Q05D60	0	0.00078691
Q01523	O95298	0	0.00087944
Q96LR5	O95716	0	0.0007904
Q9H9P8	Q8N878	0	0.00078324
Q6F5E7	Q9BRX5	0	0.00083615
P21506	O43930	0	0.000783
Q6PEY2	Q969V3	0	0.00081301
Q8N680	P49366	0	0.00078937
Q13888	Q13889	1	0.00094127
O00231	O00233	1	0.001065
P01111	Q9HCM9	0	0.00078654
P0CI26	Q8N9P6	0	0.00077669
Q9BZE4	Q8NAB2	0	0.00079177
Q14145	Q14494	1	0.00078096
Q5TD94	Q8NHY2	0	0.00078684
O15392	Q14119	0	0.0010246
O75558	Q6ZMW2	0	0.00077996
Q13643	Q9P0J0	0	0.00080683
Q96G75	Q8NG06	0	0.00077974
Q92784	Q5U649	0	0.00078037
Q8IY42	Q8TAQ9	0	0.00078035
P49368	Q96QR8	0	0.00083668
Q15738	Q5T0J7	0	0.0007935
O95561	Q9NRM6	0	0.00078085
Q8WXG8	Q7Z434	0	0.00079075
Q6ZTN6	Q9UK11	0	0.00077965
Q8N9I0	Q9Y5X1	0	0.00079678
O14965	P41208	1	0.00078375
P23760	O94903	0	0.00079721
P30154	P36873	1	0.0014592
Q6ZT98	Q96BD6	0	0.00083771
Q8N9B4	Q9UGV2	0	0.00078138
P04271	Q9UK13	0	0.00079673
Q5W111	Q16890	0	0.00081493
Q15067	P40939	1	0.0010385
Q13137	Q9Y3Z3	0	0.00078495
O75437	Q8N612	0	0.00077584
P61086	Q86XS8	1	0.00093833
P50395	P26998	0	0.0008948
P52895	P09769	0	0.00086738
O94776	Q86YD1	1	0.00078171
Q8NDQ6	Q6XPR3	0	0.00079226
P51857	P31276	0	0.00080478
Q6UXV4	P0C0S8	0	0.00079258
P35713	P43355	0	0.0007843
Q5FWF6	Q14165	0	0.00077898
Q969F0	Q8N103	0	0.00078422
P00966	O00459	0	0.0008532
Q8WVZ9	Q6P1L5	0	0.00077837
P54819	Q86TU7	0	0.00079223
Q53GT1	O14733	0	0.00078027
Q9P0M4	Q8NI60	0	0.00078731
P48444	Q13190	1	0.00087336
O14777	Q5XKR4	0	0.00078795
C9J2P7	Q9BX10	0	0.00079169
Q8NCR3	Q8TD23	0	0.00077706
P15259	Q9HCS5	0	0.00078651
Q9H9V4	Q8TD17	0	0.00078202
Q96RF0	O14907	0	0.00080277
Q96PU8	Q14511	0	0.00083205
P35249	Q9BTP6	0	0.00078369
P61457	Q96CM4	0	0.00079817
Q13268	Q8N5W8	0	0.0008016
Q9BUW7	Q02045	0	0.0025657
Q9NP74	Q02363	0	0.00089562
P55084	P40939	1	0.0011764
P15173	Q6PIZ9	0	0.00085062
Q96TA2	Q70CQ3	0	0.00080585
O95258	P18669	0	0.00078787
Q8WVZ9	Q3MJ62	0	0.00077812
Q8N335	Q96K12	0	0.0007888
Q5TD97	Q9UBU6	0	0.00077749
Q96MC4	Q9HCK0	0	0.00078194
Q92886	Q9Y250	0	0.00081449
Q92523	Q8N8J7	0	0.00080337
P10075	Q14142	0	0.00077731
Q96MX3	P48730	0	0.00080058
Q15691	Q9NXF1	0	0.00082282
P63215	Q96NR7	0	0.00080339
Q9Y366	Q8NCB2	0	0.0007904
P63272	A8MT69	0	0.00088553
P25787	O00487	1	0.020608
P09017	Q02543	0	0.00078738
O95365	Q8WVJ2	0	0.00080623
Q8TDI8	Q9HBU1	0	0.00078556
A6NEV1	Q14186	0	0.00079079
O43747	P08237	0	0.00080425
P55036	O00255	0	0.00081775
Q4W5G0	P12980	0	0.00077774
Q9Y2X8	Q6AI12	0	0.0010004
Q8NFT6	P10632	0	0.00078145
Q8N8E1	Q9NVA2	0	0.00078186
Q9NX20	Q13485	0	0.0008232
P58546	P59025	0	0.00079378
Q8ND76	O15062	0	0.00079837
O95455	A4D1S5	0	0.063787
Q7L0R7	Q92519	0	0.00080416
P49591	P17275	0	0.00079067
Q8NCT3	Q6P1K8	0	0.00078505
Q96MM7	Q9UBE8	0	0.00077998
Q9BVG8	Q6PIZ9	0	0.00078808
Q9H0F7	Q8NFG4	0	0.00078335
P02585	Q9Y235	0	0.0008048
A6NDK9	Q8N1L4	0	0.00078779
Q86WV6	O43572	0	0.00078255
Q6VVB1	Q5SZD1	0	0.00077711
Q8WXJ9	P11488	0	0.00079738
P59190	Q9BVA1	0	0.0022572
O00762	Q9NYL5	0	0.0010009
O94844	Q9UBD0	0	0.0007794
Q13480	P98077	1	0.00084902
Q00994	O43529	0	0.00079918
O15541	Q96GA3	0	0.00078811
P14060	Q96PQ6	0	0.00078273
Q6P5S2	Q9HD36	0	0.00082106
Q8N5W8	Q8N6S4	0	0.00078958
P28329	O95177	0	0.00079803
O00625	Q7Z3Z2	0	0.00080029
Q53GI3	Q16849	0	0.00078493
Q9NUD7	Q8N9S9	0	0.00077931
Q9UMX6	P60953	0	0.00095193
Q8TCG2	Q8N782	0	0.000777
Q13505	Q13207	0	0.0007811
Q9NP90	A0A087WXS9	0	0.00080294
O43598	Q9NUD7	0	0.00078343
P17275	P61266	0	0.00080746
O75792	Q15554	0	0.00078023
Q86UA6	P23527	0	0.0008296
Q9NR64	Q8IXJ6	0	0.00080947
Q13438	Q9BXF6	0	0.00078333
Q9UM19	Q9HCP0	0	0.00078754
Q99633	P62312	1	0.00088775
Q8NC60	A6NFF2	0	0.00079197
O95231	P07992	0	0.00078558
O43435	Q9H0A6	0	0.00079133
Q8TDI8	Q8IY95	0	0.00088468
P36897	O94819	0	0.00077929
Q8TAW3	P0DJD8	0	0.0007791
P04198	P52565	0	0.00083463
Q02818	Q96HL8	0	0.00079168
Q7RTT4	P0CG40	0	0.00079275
P0CV99	Q13177	0	0.00079288
Q9UJU2	Q9NQB0	1	0.00089528
Q8IV03	O14508	0	0.00079494
Q9NVK5	Q8IY85	0	0.00078825
Q9Y614	O75791	0	0.00084575
O14904	Q01101	0	0.00077831
P61160	P00918	0	0.0012147
Q9H607	P30050	0	0.0008071
P60903	O60880	0	0.000785
Q6A1A2	Q6NXP0	0	0.00077949
Q66K89	Q15040	0	0.00077802
O43294	O75185	0	0.00077961
P02533	Q8N2R8	0	0.00077825
Q9NSY2	Q16790	0	0.00079732
Q8WWQ2	P23109	0	0.00078252
A6NM43	A4D126	0	0.00079666
Q96GS4	Q9Y6M4	0	0.0007819
Q8N1B4	O60499	1	0.0020516
Q6Q0C1	Q96NC0	0	0.0007992
O60224	O96018	0	0.00078577
Q15738	Q00534	0	0.00093979
Q5VVX9	Q96JJ3	0	0.0010862
P54578	P20618	1	0.0008222
Q96Q45	Q9NYS0	0	0.00078404
Q16659	Q9Y234	0	0.00078216
Q9BRX2	Q86XH1	0	0.0008165
O75554	Q15349	0	0.00080164
Q9P215	Q9Y575	0	0.0007768
O43482	Q14565	0	0.0007896
Q3ZCT8	O00488	0	0.00086183
O95619	P61803	0	0.0007981
Q96CS2	O60285	0	0.00078164
O75564	Q8N4G2	0	0.00078328
Q14807	Q8IV03	0	0.00078422
Q2M3V2	Q9NST1	0	0.00078174
O43248	Q16401	0	0.00077811
Q96RR4	Q9NPB0	0	0.00078746
Q9NRF9	Q8N8Y5	0	0.00078683
O75794	Q96DZ1	0	0.00077886
Q9NR80	Q5TZF3	0	0.00078016
Q86V42	Q9BRT2	0	0.0007899
A8MW99	Q15418	0	0.00077746
P48643	P43250	0	0.00083906
Q96M19	Q8NBV4	0	0.0011625
Q9UJ04	Q15723	0	0.00078636
Q96LY2	P27105	0	0.00078824
Q8WVZ7	P11172	0	0.00078445
Q96DX7	Q5VV42	0	0.00078328
Q5TC84	P0CZ25	0	0.00078638
Q15417	Q5EBN2	0	0.00079318
P17027	P07451	0	0.00077879
Q9HAW7	Q8N257	0	0.00078935
Q9H832	P0DTE4	0	0.00079114
Q8TD30	P17481	0	0.0012536
P50553	Q8N7S6	0	0.00078126
O75360	Q6ZNR0	0	0.00080833
A0A3B3IT33	P32298	0	0.00078304
O15344	O95243	0	0.00077731
Q13485	Q9GZN2	1	0.00091962
Q8WUT9	Q9NQS7	0	0.00077918
Q9NXI6	Q9UN19	0	0.00078489
Q9NVS9	Q8WWP7	0	0.00082713
P33260	P53779	0	0.001559
O43812	P35218	0	0.0007887
Q13418	Q8WUA7	0	0.00077745
P46063	P54802	0	0.00078703
Q9BT76	C0HM01	0	0.00083855
P07101	Q5VW38	0	0.00079566
Q9BSD7	Q9Y5S8	0	0.00078584
P55039	Q14847	0	0.00077939
Q3C1V8	Q96SF2	0	0.00078855
Q86YJ6	Q13702	0	0.000786
P07195	P33981	0	0.00078729
Q9H488	Q9NRH1	0	0.00078187
P08240	Q15040	0	0.00079968
Q86XE0	P21580	0	0.00077951
Q15940	Q86VP1	0	0.00078064
Q7L5N1	Q9BWU0	0	0.00084766
Q9UKZ1	P68104	0	0.00084489
Q15050	Q9UKD2	1	0.0008157
O00762	P02652	0	0.00085899
Q96JA3	Q6ZUJ4	0	0.00078289
Q9P2E8	P62736	0	0.00084816
O43395	Q9Y3B1	0	0.00083965
Q6ZQY7	P51449	0	0.00078331
Q8WUY8	Q9Y255	0	0.00085621
A2A368	Q9NR63	0	0.00078009
Q93015	B0FP48	0	0.0008065
Q14142	Q5BKX8	0	0.00077925
O95343	Q9Y2P0	0	0.00079315
P0DJD9	P62277	0	0.00082913
Q9BXF9	P59025	0	0.00078645
Q8TB92	O15211	0	0.00077894
Q5H9L2	P24941	0	0.00078542
Q96QS3	P07902	0	0.00078937
P17027	P51654	0	0.0007786
Q6PGQ1	Q9Y2J0	0	0.00078338
P47756	P56945	0	0.00081653
Q92698	P28161	0	0.0007991
Q9BWW8	P0C7V6	0	0.00078995
Q99819	Q8IXI1	1	0.00079163
Q15036	Q7L8W6	0	0.00078633
Q49AA0	A2RU49	0	0.00077564
P41225	Q8N6S4	0	0.00078227
P15172	P58005	0	0.00077806
Q96EX2	Q9NQI0	0	0.00078243
Q08426	P0CJ87	0	0.00081345
P0C2W1	P13807	0	0.00079063
Q9Y689	Q494X3	0	0.00079946
P62805	P02647	0	0.00081634
Q71DI3	Q8NBB4	0	0.00078293
Q13519	Q99999	0	0.00078381
P0C6A0	Q5T619	0	0.00079489
Q9P2K6	O14920	0	0.00088095
Q9Y3A0	A0MZ66	0	0.00078619
O15480	Q9BXA7	0	0.00077852
Q8WV60	O94844	0	0.00077889
P17676	Q6ZMY9	0	0.00078787
P35243	Q9Y3E1	0	0.00080926
P46108	Q9UPW6	0	0.00080135
Q9UJV9	P53384	0	0.00078708
P24941	Q13131	1	0.00093308
Q96FA3	O15151	1	0.00077938
Q8IY42	Q86XR2	0	0.00077701
Q9H993	Q8IYN0	0	0.00077702
P19388	Q96MC4	0	0.00079434
Q9Y5W9	Q9C0B0	0	0.0008072
P43362	Q8WVC6	0	0.00081308
Q8NCE2	Q9H4T2	0	0.00078618
A1L190	Q9NP85	0	0.00080585
P59817	Q8NEK8	0	0.00078136
Q2VIR3	Q8IYA8	0	0.00078736
O14933	Q5W5W9	0	0.000887
Q5VWP2	Q99676	0	0.00078162
Q8NDH6	Q76N32	0	0.0010421
Q9NRR6	P31150	0	0.00079484
Q13823	Q96EP1	0	0.00080598
P82921	Q8WY50	0	0.00084315
P62906	Q99684	0	0.0007819
P17035	B2RD01	0	0.00078026
Q8WYN0	Q6PHR2	1	0.00079487
Q9NRF8	O94782	0	0.00077837
A6NJ08	Q9UN81	0	0.00078333
P0CAP2	Q7Z4Y8	0	0.00081397
O43824	Q9NYS0	0	0.011963
Q8N7E2	Q9Y265	0	0.00088973
P17480	Q8WYQ5	0	0.00077862
Q96TA2	P20794	0	0.00081611
Q9Y4P9	Q96DM1	0	0.00080228
Q9H832	Q86WT6	1	0.00081385
Q06455	O95177	0	0.0008285
Q9C0K0	Q8IZ40	0	0.00079182
P24844	P24903	0	0.00088176
Q9H4Z3	O75689	0	0.00079939
Q9H0H3	A6NCQ9	0	0.00077977
Q8NCV1	Q96M89	0	0.00077752
Q9UHV2	Q86YM7	0	0.0007832
Q9H7H0	P62805	0	0.00080598
P08240	Q7Z4W1	0	0.00078031
O15247	Q6ZVM7	0	0.00078741
P14373	Q8WTW4	0	0.00078034
Q96IF1	P68431	0	0.00079156
Q59EK9	Q9H3H9	0	0.00079002
Q6NUQ1	Q9NZ43	1	0.0012589
O43680	Q9UQK1	0	0.00078134
Q86WR0	Q96LR7	0	0.00080459
Q5VVX9	Q96PE3	0	0.00094802
Q9NWD9	Q96ND8	0	0.00078256
Q9NUY8	Q6NVH7	0	0.00077939
Q2NL98	Q969S9	0	0.00079746
Q9UGM6	Q9BUL8	0	0.00082092
Q99436	Q06323	1	0.00080134
Q96SQ9	P13584	0	0.47091
Q6XQN6	P51157	0	0.0007847
Q13158	Q7LG56	0	0.00099785
Q8N2R8	Q9C026	0	0.00077901
Q13387	Q6IQ49	0	0.00078066
Q96T17	P43080	0	0.00080322
P49840	Q96E14	0	0.00079116
Q969M3	P0C024	0	0.00079486
P28062	Q9NZN4	0	0.00080719
Q96FQ6	P23258	0	0.00081727
A6NE02	O00233	0	0.00083219
P47929	Q86YE8	0	0.00078962
O14832	O43889	0	0.00085041
Q86YB7	P31277	0	0.00080676
Q9NYL5	Q9NYR8	0	0.00089015
Q8NBM8	P0C0S8	0	0.00080143
Q9UQN3	Q9NXE4	0	0.00086224
A8MXY4	P0DTE4	0	0.00077767
O15522	O00161	0	0.00078545
Q9NZJ7	Q01105	0	0.00078771
Q2M385	Q01201	0	0.00078768
Q96B02	Q7Z3K6	0	0.0010032
Q96KM6	Q8IXI1	0	0.00078138
A6NMX2	Q14240	1	0.00084984
Q99816	Q495M9	0	0.00080541
P49959	P43351	1	0.00080157
Q9NQ89	O95076	0	0.00077763
Q8NBF1	Q96LR9	0	0.00078136
O75822	Q9UL46	0	0.00081447
Q6VEQ5	Q9Y262	0	0.00083027
Q99811	Q9BSJ5	0	0.00087393
P43080	Q6ZUT1	0	0.00078485
Q9GZN8	Q92630	0	0.00078262
Q96BQ5	P57082	0	0.00078491
A6NGD5	Q9BRJ9	0	0.00080721
Q8TCG2	Q9NR30	0	0.00080414
Q9UQM7	A6NM28	0	0.00077825
Q7Z449	Q86WR6	0	0.00078187
Q9Y2D0	Q14566	0	0.00092887
Q8N2I9	P28347	0	0.00078094
P37058	Q9Y2Y1	0	0.00081148
Q7Z6K5	Q96DV4	0	0.00082605
Q2M243	Q6UW78	0	0.00078441
P25963	Q71U36	1	0.00079955
Q6P9A3	Q9GZM3	0	0.00078008
Q9BZI1	Q99759	0	0.00085704
P17861	Q2NL98	0	0.00078288
Q86SH2	Q9H165	0	0.00079085
Q16763	Q9UBF6	1	0.0010615
A2RRL7	Q9NR83	0	0.00078782
Q5SW96	P36405	0	0.00079564
Q96CN4	Q9BUQ8	0	0.00079654
P51812	P54274	0	0.00077751
Q96P64	Q2TAC2	0	0.00078614
Q6UX39	O76031	0	0.0007804
Q13616	Q6TDP4	1	0.0009598
Q99626	P61289	0	0.00078403
P17676	Q09328	0	0.00078609
Q6P5S2	Q9H0U9	0	0.00078244
Q9Y6W6	Q7Z614	0	0.00077828
P78396	Q16254	1	0.00081248
Q96BN8	O95376	1	0.00080897
Q9HCS2	Q9NSB8	0	0.00078333
Q96M94	Q9UEE9	0	0.0007888
Q9NRY2	Q9NZK7	0	0.0008053
Q96PQ6	Q8IYS0	0	0.00077936
Q7Z7E8	Q9C0K7	0	0.00077938
P27482	Q9UMX3	0	0.00080554
Q8IYJ1	Q9UJW0	0	0.00078223
P14373	O43805	0	0.00078598
Q5TYW2	P46782	0	0.00080511
P00813	Q9HCS2	0	0.00088281
Q9H329	Q05516	0	0.00082466
Q96A58	Q9BUZ4	0	0.0007835
Q9BZX2	P29992	0	0.0008487
Q16649	Q13573	0	0.00081057
Q9Y534	Q8IUC3	0	0.00082244
Q9H6L4	P13647	0	0.00078075
Q9BVL2	Q7L311	0	0.00078073
Q9NSJ1	Q96CM4	0	0.00078031
O76011	Q9BUW7	0	0.00078792
Q9UDY6	A6NEV1	0	0.00077767
P51649	Q96EE4	0	0.00078293
Q8NEG0	Q4VC05	0	0.00079944
P0DV76	Q9BVQ7	0	0.00078052
P58743	Q8TDR2	0	0.000797
O15247	Q03052	0	0.0007799
P14678	A6NFD8	0	0.00078528
Q13516	Q9Y233	0	0.00078154
Q9NWT8	Q8WTS6	0	0.00079686
A6NC97	Q9Y574	0	0.00078047
Q96JM7	Q9H4I0	0	0.00078751
P09001	Q96E11	1	0.00087796
O94868	Q9NR21	0	0.00079357
Q8NHH1	P02533	0	0.00077997
A4D1S5	Q9H4Q3	0	0.00079184
Q6FI13	P03928	0	0.00085005
Q9Y6C9	P0C860	0	0.0007805
P57073	P62805	0	0.00081327
Q8N9B4	Q14894	0	0.0007821
Q2M1V0	Q6I9Y2	0	0.00078756
P48163	Q8TED9	0	0.00078524
P48507	B4DU55	0	0.00077988
P07316	Q8IXI2	0	0.00078268
P62745	A0A1B0GUS4	0	0.0008239
Q8N4B1	Q9BWV7	0	0.00078642
Q99832	P63131	0	0.00081924
Q8N8V2	P11511	0	0.00079559
O75843	Q9Y6B7	1	0.00079
Q13398	Q9NYA3	0	0.00078155
P01189	P62834	0	0.00078476
P51654	Q9H2A9	0	0.00077778
Q6ZMG9	Q86U44	0	0.00078211
Q9H871	Q9NX09	0	0.00078317
P13645	Q8N3Z6	0	0.00077857
Q6NUJ5	Q9NZL6	0	0.00078093
I6L899	Q8WVF1	0	0.00077894
Q17RP2	P42330	0	0.00078159
Q15323	Q8N5C1	0	0.00078849
Q9BUJ2	A0A1B0GVS7	0	0.0007977
O43766	Q9H1P3	0	0.00079832
P50151	Q9Y255	0	0.0010112
P17081	Q8IYI6	1	0.00078745
O14744	Q8IZJ4	0	0.0007831
Q68J44	Q8TF76	0	0.00077996
P04049	O96017	1	0.00085195
Q5JS13	Q9BYR7	0	0.00080226
Q96EK7	Q86UP8	0	0.00078098
Q16401	P28070	1	0.0008298
Q8NEQ6	P04053	0	0.0007791
O14896	Q8NB78	0	0.00078989
Q86U90	O95409	0	0.00077851
Q9UBD9	Q9P2G9	0	0.00079568
Q7Z7C7	O76050	0	0.00078125
B2RPK0	Q9NXA8	0	0.00078473
Q6ZRT6	Q9Y6Q3	0	0.00078168
Q9NR21	P54274	0	0.00081225
Q6B0I6	Q6XPS3	0	0.00085716
Q99584	Q6PEW1	0	0.00078362
Q9H477	Q8N612	0	0.00078101
Q9NPC7	Q13515	0	0.00078427
Q08ER8	Q99750	0	0.00078998
Q8IYJ1	Q15554	0	0.00078318
Q8NG06	Q13506	0	0.00078145
P0DMV9	Q9BTA0	0	0.00080299
Q10589	P51575	0	0.00078837
Q8TC05	Q9H6S3	0	0.000785
P0C7M3	O43312	0	0.00081347
Q96AQ6	Q9BY11	0	0.00078296
P28072	O95922	0	0.00082255
A6NGY1	Q14CN4	0	0.00078532
Q8N336	P05015	0	0.0007819
Q9HAN9	Q9NXC2	0	0.00082048
P50914	P62269	1	0.00085531
Q9Y5T5	Q8TAU0	0	0.00077712
Q16665	O15539	0	0.00078692
Q5EBM4	Q9P104	0	0.00078099
A6NKF2	P43378	0	0.00077917
P35453	Q9NWS9	0	0.0009551
Q9Y3T9	O95639	0	0.00081667
Q9NRX2	Q96I23	0	0.0008514
A8MTA8	Q9BXU2	0	0.00078532
Q96EB6	Q96AX9	0	0.00080563
Q9H7V2	P17931	0	0.0026701
Q9NUV7	Q8TBC4	0	0.00079207
Q9NP90	Q8WV37	0	0.00079339
P08727	Q6UX34	0	0.00085171
Q9Y2P8	Q7RTS7	0	0.00077711
Q86YB7	P61020	0	0.00081064
Q15973	Q9BTV5	0	0.00077784
Q96HY6	Q14894	0	0.00078676
P14317	Q13114	0	0.0012599
Q9UBP0	P0C1H6	0	0.00078085
A6NFE2	P42771	0	0.0013719
Q8WV15	Q9ULW5	0	0.00079223
Q5EBN2	A6NDG6	0	0.00078481
Q9BV20	Q70HW3	0	0.00078397
O75487	Q8IWP9	0	0.00077868
Q02509	P50990	0	0.00081059
P27361	Q06124	1	0.0022095
P12757	Q9HA77	0	0.00078409
O43395	Q8NFU5	0	0.00083
A2RU54	Q00056	0	0.0016548
P06702	Q13285	0	0.00078819
Q96ED9	P04183	0	0.00078199
P41208	A6NEE1	0	0.00079305
Q9NR56	Q9BRH9	0	0.00079156
Q9BXU8	P35475	0	0.00085264
Q9NP90	Q9NPC8	0	0.00083771
P50613	Q13888	1	0.00093193
O15049	Q96CF2	0	0.00078029
Q8WV15	Q96ND0	0	0.00079162
O60294	Q9H0B6	0	0.00078511
Q4G0S7	Q9NRH3	0	0.0008061
Q9H0T7	A6NMK7	0	0.00081761
Q15361	Q13064	0	0.00077939
Q4AE62	P32320	0	0.00078749
Q8IVT2	Q86V35	0	0.0007847
O94941	P62256	1	0.00091041
Q969R5	Q9BUN5	0	0.00078554
Q96KN4	P62837	0	0.00096371
P15848	Q6DJT9	0	0.00077962
Q5VW38	P48728	0	0.00078354
Q8TB52	Q9NYG5	1	0.0010183
Q9UHF5	Q6IV72	0	0.00078196
Q8IZJ0	Q9BR46	0	0.00079013
P20749	Q04864	1	0.00080712
Q9UHQ7	Q49AH0	0	0.00080447
P35914	P55008	0	0.00080443
Q3KRA6	C0HLS1	0	0.00081241
Q96JP5	Q9BUY7	0	0.00078677
Q12933	Q15672	0	0.00077926
Q9NPA3	Q02930	0	0.00080175
Q96CP2	Q15819	0	0.00084555
Q02539	Q9NUL3	0	0.00078835
Q9Y2R0	Q8NE22	0	0.00082267
Q9H832	C9JR72	1	0.0008609
Q9BQI4	Q8IYL2	0	0.00078164
Q99456	Q8NA69	0	0.00083433
P30626	Q8WUF8	0	0.0020016
Q86XF7	Q17RD7	0	0.00078072
Q86TD4	P17509	0	0.00078545
Q4G0F5	Q9GZX7	0	0.00079019
Q96SQ9	Q9HC96	0	0.00080005
Q7Z3Y8	P45954	0	0.00079862
P08727	O43242	0	0.00079051
O95057	Q8TF05	0	0.00077963
P84085	Q9NZL6	0	0.00078007
O14986	P25874	0	0.00077868
O43768	Q86U90	0	0.00080246
Q92522	P19086	0	0.0008207
Q14344	Q8IYU2	0	0.00078458
Q7RTU1	Q8TEE9	0	0.0008193
Q86TW2	Q9UGP4	0	0.00078016
Q9H9B4	P54840	0	0.00082151
O60870	Q16543	0	0.00078823
Q96N22	Q96CF2	0	0.00077811
Q4G148	Q8TCJ0	0	0.00077787
Q14232	Q9H4Q3	0	0.00078375
P52926	Q13619	0	0.00092895
O94818	P31946	0	0.00081311
Q9NVD3	P28845	0	0.00078509
Q96BW9	F2Z3M2	0	0.00078147
P28562	O14978	0	0.00079997
Q8NHW3	Q9NZS9	0	0.00077833
Q9UBI6	Q9NXR1	0	0.00080696
Q86WN1	P07195	0	0.00078623
P10809	P54652	1	0.33171
Q5VIY5	Q8TB03	0	0.00078907
Q9H8M2	O75716	0	0.00078156
Q9NXF7	Q9Y2V0	0	0.00078996
Q8WXH5	P61086	0	0.0010203
P19087	Q16772	0	0.00086709
Q13424	Q8N5N4	0	0.00078453
A2IDD5	P50750	0	0.00078273
Q15653	Q5VWT5	0	0.00077864
Q9Y2A4	P57105	0	0.00078191
Q16543	P34925	1	0.0007793
O95816	Q96L14	0	0.0013961
Q9BY32	P33316	1	0.00079817
P60673	Q8N8W4	0	0.00081399
Q9H6A0	Q8IVI9	0	0.00077726
Q9BQY4	P23677	0	0.00078031
Q8N5W8	Q8N239	0	0.00078265
Q05516	Q8N720	0	0.00081268
Q3ZCT1	Q8IX90	0	0.00077916
Q9BZ81	P15498	0	0.00078732
Q9UHD2	Q9BRV8	1	0.00079657
P43354	Q9H0U4	0	0.00087855
P51160	P09086	0	0.00078561
A6NJG2	Q14181	0	0.00078158
Q8WTU0	Q9UH99	0	0.00078216
P23510	Q9Y2N7	0	0.0011511
O14782	Q5SZD4	0	0.00078023
O94992	P09001	0	0.00081791
P49116	P10075	0	0.00078077
Q9H213	Q15528	0	0.00078893
Q8NC06	O95833	0	0.00078281
Q8N6G2	Q9P0M4	0	0.00078339
P23396	P15880	1	0.00087056
Q9UHA3	Q9NVP1	1	0.00079075
Q8NDN9	Q8TDC3	0	0.00077691
Q99697	P25705	0	0.00078807
Q05923	Q13118	0	0.00077651
Q9C026	P09622	0	0.00089003
Q9Y6X2	Q96MD7	0	0.00078454
Q9NZU7	P34947	0	0.00078153
P48788	Q14469	0	0.00078958
Q8TBK2	O96009	0	0.00079889
Q8IZP0	Q5VZM2	0	0.00078427
Q9NXF7	Q9NV35	0	0.00078963
Q9H7Z7	Q96T75	0	0.00080646
Q14974	Q8IVI9	0	0.0008128
P01567	Q0WX57	0	0.00078301
Q9Y6W5	Q00613	0	0.0008412
