Q8WXK4	Q15418	0	0.0021218
Q9UBD5	Q5VUR7	0	0.0021354
P61077	Q9GZT8	0	0.0022771
Q9BYR6	P41235	0	0.0021459
P51504	Q15126	0	0.0022173
P52735	P78367	0	0.0032061
O14744	Q8IV63	0	0.0021311
Q9BVJ6	Q8WUX9	0	0.0021511
Q96DA2	Q9Y478	0	0.0022365
P78412	Q8TCG5	0	0.0021522
Q8N6V4	Q9H2J1	0	0.0021266
Q96F45	P05109	0	0.0021642
Q96M91	Q496Y0	0	0.002131
O94889	Q6NTF7	0	0.0026476
Q9UNH5	O15347	0	0.0021241
P38606	P78411	0	0.002241
Q8N9Z9	Q9UI26	0	0.0021237
Q9HAP6	Q96AQ1	0	0.0021667
P54577	Q9UDV6	0	0.0021375
P19012	Q9Y5X2	0	0.0022722
Q9H0H3	Q5VVX9	1	0.0022232
Q15428	P62314	1	0.002193
P53677	P0DJJ0	0	0.0021253
Q15126	P62166	0	0.0022727
P84098	Q9NR30	1	0.0022097
P18545	Q8TA94	0	0.0021234
Q7L1Q6	O75310	0	0.0021343
P05013	O95989	0	0.0021275
Q8N9I0	Q8ND90	0	0.0021723
Q8N535	Q96KN1	0	0.0021234
Q13619	O60858	0	0.0021975
Q00688	Q8IXV7	0	0.0061751
Q14141	Q15059	0	0.0021767
Q14264	Q9Y4X0	0	0.0021552
A6NCS4	Q9Y383	0	0.002136
Q6UXT9	Q13825	0	0.0023447
Q9NQP4	Q9Y574	0	0.0021215
P56277	Q9NNW7	0	0.0065588
Q9UKZ1	Q8TAG9	0	0.0021265
P10398	Q86VX9	0	0.0021389
Q6PCE3	Q96FZ7	0	0.0021485
Q86WR7	P0CB47	0	0.0021322
Q9BQI7	Q96MK3	0	0.0021501
Q9UQM7	Q5TGS1	0	0.0021488
Q8WTR2	O00623	0	0.0021417
O95231	P35227	0	0.002173
Q9UJQ7	Q7Z6G3	0	0.0021317
Q8WWF8	Q5T447	0	0.0021251
A6NDB9	Q9Y534	0	0.0021709
Q9H0X6	O60609	0	0.0021421
Q86UT5	Q00526	0	0.0022855
P31275	Q5FYA8	0	0.004119
P52429	Q13480	0	0.0021567
O76011	Q7Z3V5	0	0.0402
Q5JWF8	Q92851	0	0.0021559
P68400	Q8IZP1	0	0.0021457
Q15326	Q8WW14	0	0.0021332
O14966	O60906	0	0.002396
P53567	Q9UBT2	0	0.002146
Q9NV70	Q9Y2Q1	0	0.0022281
Q6PL24	Q13202	0	0.002127
Q8N0Z8	Q13470	0	0.0026246
H3BTG2	Q9Y4E8	0	0.0021343
Q16671	P56282	0	0.002139
Q8NBB4	P05000	0	0.0021889
Q9BZ81	Q8IVW1	0	0.0021445
Q9H7R0	Q9Y3Y2	0	0.0021194
Q6P9F0	Q9NYJ1	0	0.0021426
P49802	Q8IWW6	0	0.0022441
P36873	Q8TCI5	0	0.0021385
Q9BZE3	Q969R5	0	0.0022697
Q9BUL8	Q86Y56	0	0.0021425
P32929	Q96EX2	0	0.0025885
P22680	Q6PGQ1	0	0.0021419
P43354	P05937	0	0.0022016
P0DPF6	Q13886	0	0.0021417
Q86XI6	Q9Y483	0	0.0021243
Q16696	Q8N4T4	0	0.0023265
O95931	Q9HC52	1	0.0022268
Q8TCC3	Q6NXR0	0	0.0021669
Q2M3V2	P62805	0	0.0021243
A6NHT5	Q15286	0	0.0030115
Q16659	Q9BTE7	0	0.0021627
Q9HAC7	Q96HM7	0	0.0026196
P62685	X6R8R1	0	0.0022295
Q7RTU3	Q05329	0	0.0022123
Q05639	P84098	1	0.0021775
A6NI03	P17031	0	0.029477
Q96J94	Q14694	0	0.0021338
Q15744	Q7Z3K6	0	0.0021501
A9QM74	Q16850	0	0.0023934
O75333	Q8WW24	0	0.0021727
Q96G28	Q6ZN32	0	0.0021541
Q9UHV9	Q96C34	0	0.0021709
Q8N6M8	Q9BRD0	0	0.002131
P62993	Q9H936	0	0.0045157
O95219	P60880	1	0.41517
A6NNB3	O95429	0	0.0024287
Q8NE01	Q99929	0	0.0021733
Q9NUG4	Q9UBG3	0	0.0021889
P42772	P42771	1	0.98585
Q86TL2	A6NHJ4	0	0.0057018
Q8NHG8	P62253	1	0.0039041
P17844	O43143	1	0.0022985
P10176	Q7Z6K5	0	0.0021725
Q6ZQV5	Q96MT1	0	0.0021396
P09629	Q9NSY0	0	0.0022304
P14415	Q96NX5	0	0.0021576
O75935	Q9UJW0	1	0.0021538
Q9Y6T7	P0DH78	0	0.0021398
Q7RTU7	Q8NG04	0	0.0021696
O95147	Q9HC21	0	0.0023471
Q9P2N2	Q86TD4	0	0.0021351
Q70UQ0	P04798	0	0.0022749
Q96NT1	Q9Y217	0	0.0021244
O14910	Q96DZ5	0	0.0021666
P18124	P46782	1	0.0021642
Q9BPX6	Q8N4S9	0	0.0023436
Q8TD08	Q96MG7	0	0.0021424
Q9BYV2	Q5SXM1	0	0.0092323
Q9UKT4	P54646	0	0.0021669
O94892	Q8TB52	0	0.0031709
P61599	P17542	0	0.0024275
Q9HCD5	Q86W50	0	0.0021442
A6NFE2	Q8NA72	0	0.0021368
Q9H832	Q96Q27	1	0.0022123
Q8IYR2	O75477	0	0.22671
Q13185	Q96MM7	0	0.0021258
Q96TA2	Q5SXM1	0	0.0022892
P83369	Q6ZNC4	0	0.0021372
Q8NHX4	P53667	0	0.0021354
Q8NEH6	Q9Y5S8	0	0.0021498
P04259	Q8N4S0	0	0.0022448
Q504Y2	Q8N103	0	0.0024588
P62875	P03372	1	0.002132
Q5U5R9	Q9UJT2	0	0.0021319
Q96S90	O75317	0	0.0021293
Q9NRH3	Q16566	0	0.0021374
Q9H267	Q15699	0	0.0021275
Q9Y224	Q92499	1	0.0021475
Q8N3Z6	O15315	0	0.0021402
P49450	Q7RTS9	0	0.0021667
Q8NBJ4	Q8TD55	0	0.0021599
P61158	O00499	1	0.0022972
Q9NQI0	Q14995	0	0.0029225
Q8NEK5	P22309	0	0.0024077
P0CJ87	Q01629	0	0.0021806
Q10981	Q9HAU4	0	0.003301
Q6ZMT1	Q9NRI5	0	0.0021578
Q9UEE5	Q02386	0	0.002917
Q7Z4S9	P07902	0	0.0024375
P61160	Q9UJU6	1	0.0023902
Q8NBV4	Q13286	0	0.0022249
Q9Y4Z2	P13196	0	0.0023047
Q96KN1	Q3LHN1	0	0.0021252
Q8IYS2	O76081	0	0.0021399
Q5T681	Q9UBL6	0	0.0021667
Q9UHY1	Q9P2W1	0	0.0021687
Q9UBX0	Q9UH62	0	0.0021687
P01112	Q8WYN3	0	0.0021797
A6NGD5	Q8N1W2	0	0.002201
Q9BYV2	P17542	0	0.0030878
P03372	Q32NC0	0	0.0022059
Q8N5S9	Q9Y4Z0	0	0.002142
Q9H788	P00390	0	0.002355
Q3KNW1	Q05315	0	0.0021608
P10412	Q9NX63	0	0.0021278
P62877	Q13616	1	0.0023561
Q8WUP2	P53779	0	0.0023087
Q8TF45	P53370	0	0.0030531
Q9BXI2	Q6ZV89	0	0.002282
Q9Y450	Q06265	1	0.0021688
Q9H4Y5	Q9UI32	0	0.0022017
P15036	P0DH78	0	0.002137
O43304	Q9NS23	0	0.0021356
P01567	P48668	0	0.0022513
Q8WUF5	Q8NHV9	0	0.0022018
Q9HAY2	Q9BU23	0	0.002165
P51149	Q9H9S4	0	0.0022319
Q8N0V3	Q9UJG1	0	0.0021355
Q9P255	P62195	0	0.00214
Q86WV6	Q6UWF9	0	0.0021385
Q5H9L4	Q9NYL4	0	0.0021348
Q8NB15	Q969G9	0	0.002162
Q6VVX0	Q8WY36	0	0.0021547
Q96FF9	Q6ZMU5	0	0.002161
O75569	P56703	0	0.0021319
P49450	Q9UDX4	0	0.0021753
Q5VV52	Q8NCU7	0	0.0035182
Q9H511	Q96QA6	0	0.0021395
Q6NUJ5	P51815	0	0.0026149
P35218	Q96E14	0	0.0021643
O15525	Q9NX04	0	0.0021449
Q9Y512	Q7Z4L0	0	0.0021648
P79522	O15247	0	0.0022285
Q9C0I1	Q53G59	0	0.0021215
P0DMV8	Q9Y6Q3	0	0.0023805
Q12846	Q9UC06	0	0.0021391
O15344	O60896	0	0.0040242
Q9H8N7	P51814	0	0.0029278
P67809	Q6NX49	0	0.0021255
O95935	Q16584	0	0.0021801
P62736	Q147U1	0	0.0021842
Q92826	Q9H607	0	0.0021363
P41212	Q9Y577	0	0.0022924
Q6ZNE5	Q5T5N4	0	0.0021393
O43602	Q9BT67	0	0.002135
Q9C056	Q12846	0	0.002189
Q9P2F5	Q7Z403	0	0.0021487
Q9NZC7	Q9NVR0	0	0.0025043
O43167	Q9NR50	0	0.002152
O15405	Q6PF06	0	0.0021274
Q86VY4	O43296	0	0.0033824
Q6T310	Q8IWU9	0	0.0021292
Q4G0A6	Q96NN9	0	0.002137
Q9UHV9	Q99946	0	0.0021952
Q8N5A5	O95631	0	0.0022794
Q13351	P31949	0	0.0022389
P49674	P05129	0	0.0037277
P62736	Q5H9K5	0	0.0021701
Q9NR80	Q8N9N2	0	0.0021224
Q8IYJ2	Q9H175	0	0.0021229
Q00577	Q9NVL8	0	0.0021318
Q8N0U2	Q96DZ5	0	0.0021438
Q9Y4A8	Q16236	1	0.0021246
Q6PF18	Q9H8G2	0	0.002161
Q9UJY5	O00189	1	0.002125
A8MT69	Q12874	0	0.0021249
P84095	Q8TCD5	0	0.0022295
Q9NQ89	Q8IZP1	0	0.0021392
P63146	Q96SI9	0	0.0025045
Q8IUI4	Q9NZN8	0	0.0021233
Q53EZ4	P57729	0	0.0021652
Q02086	Q9P0M6	0	0.002206
Q01201	Q92785	1	0.0021219
Q8N7X4	Q5VUJ9	0	0.0021399
Q99728	O14933	1	0.0021946
Q9HA72	Q9UGI9	0	0.0021554
Q6P3X8	P23786	0	0.0021383
Q16610	A1KXE4	0	0.0024767
Q9HC21	Q8TCJ0	0	0.0022405
O60684	O75955	0	0.0021404
P28907	Q8IUF1	0	0.0021665
Q7Z4S9	A6NKF2	0	0.0024251
P28069	Q7Z7G1	0	0.0022912
P28482	P62993	1	0.0021607
Q9BST9	Q9ULA0	0	0.0021813
O00499	Q13106	0	0.0022376
O00461	P20749	0	0.0021451
Q8WXI9	P53680	0	0.0021344
Q08881	Q96C86	0	0.0021816
Q00577	Q7Z6Z6	0	0.0021257
P61266	Q96AJ9	1	0.92287
Q86SG6	P30679	0	0.0023115
Q86YV6	Q9Y689	0	0.0021589
Q13158	Q05513	1	0.0027017
Q9P0W2	Q86X67	0	0.0021392
P20472	Q9Y243	0	0.0021507
Q05639	P62913	1	0.0025587
Q99583	O75935	0	0.0025013
Q8WXH5	Q8WUU4	0	0.0021727
P63173	P32969	1	0.0021422
P13725	Q5H8A3	0	0.0021519
P38435	O43772	0	0.0023544
O75360	Q9Y2X3	0	0.0021225
Q14653	O43365	0	0.0022926
Q5TG30	Q9BUL5	0	0.0022041
P08684	Q9Y2M5	0	0.0022571
Q9BYC8	Q9BYD2	1	0.0021679
Q9UL59	P33764	0	0.0021544
P40227	Q96NJ5	0	0.0023227
Q5BKZ1	Q14397	0	0.0021764
Q96MM3	Q6ZV80	0	0.0021356
Q9Y4A0	Q8TE67	0	0.0021238
O14901	Q8WV44	0	0.0022958
Q08116	Q6ZSG1	0	0.0021382
O75631	Q9BPW4	0	0.0087548
Q8NG27	Q8NBF1	0	0.0021644
O43559	Q9H9P5	0	0.0022164
P05026	O76064	0	0.0022069
P15408	Q70EL3	0	0.0021308
Q9Y4P9	O43304	0	0.0021314
P56537	Q8N6Q1	0	0.0021334
Q9BXU2	Q96LB3	0	0.0021334
Q6PG37	Q96IZ7	0	0.0021258
Q9BXB4	Q969G6	0	0.0021459
Q96F45	Q8IYT2	0	0.0021292
Q05315	Q7Z5H3	0	0.0022283
P78337	Q9BRV8	0	0.0021346
P0CJ85	Q8N3Z6	0	0.0021259
Q8IYT3	Q9BW91	0	0.0021472
Q14190	Q8N6V9	0	0.0021409
P26998	P51959	0	0.0021294
Q6ZRT6	Q56A73	0	0.0021539
P49591	Q05655	0	0.0021636
Q7Z3I7	Q8N5A5	0	0.002799
Q9Y3A2	Q96MM3	0	0.0021248
Q6ZU15	Q92917	0	0.0021389
Q8TF76	Q08AI8	0	0.0021369
Q05084	Q15583	0	0.002139
P28066	P28065	1	0.0021547
Q6PII3	Q04917	0	0.0039855
F2Z398	P61966	0	0.0021316
P62685	Q9BYV6	0	0.002161
Q8NC54	Q96I34	0	0.0021403
Q9Y5Q8	P25208	0	0.0021249
Q9BUH8	Q8NEM7	0	0.0022081
Q86T96	Q8NAM6	0	0.0021492
Q6NUQ4	P63126	0	0.0021256
O95905	O76070	0	0.002126
Q9BTA0	Q8N9B8	0	0.0021342
Q9H2A9	P63218	0	0.0021323
Q7Z449	Q9UBP0	0	0.0037864
Q03252	Q5SXM1	0	0.0092726
Q15910	Q96BR9	0	0.0021468
Q9NS23	Q9BYC5	0	0.0021473
Q9BZJ0	Q15283	0	0.0021263
O00253	Q969R5	0	0.0022152
Q9NU02	Q86YV6	0	0.0021359
Q8NG06	Q5T1A1	0	0.0022294
P17612	Q6ZNG0	0	0.0022894
Q9NWX5	Q9UK41	0	0.0021267
P60484	P63215	0	0.0021294
O95837	B2RXF5	0	0.0021957
Q9BUI4	Q86U10	0	0.0021411
Q9P0L1	Q9BVQ7	0	0.0023072
Q8TC41	Q96N76	0	0.002422
Q99728	P09544	0	0.0021331
Q6ZN17	P31270	0	0.0021954
Q96PP8	Q9BSW7	0	0.0024226
Q8N7C7	P55199	0	0.0021402
O43900	Q9UGI8	0	0.42109
P54274	Q96BK5	1	0.0021293
Q8TD22	Q96SF7	0	0.0021487
Q99878	Q68DY9	0	0.0021209
Q9BXF9	Q86WN1	0	0.0022068
Q56A73	P62714	0	0.0021595
Q9H6B1	Q14141	0	0.0021434
Q00325	O15062	0	0.0026063
P68133	Q05516	0	0.0022344
Q6ZNB6	Q92771	0	0.0021506
Q6FI13	Q8N660	0	0.0021229
O00625	Q9BZM2	0	0.0021611
Q96PP9	Q9NZH5	0	0.0021352
O94889	Q9Y4W6	0	0.0021684
Q13885	Q86V86	0	0.0021313
Q96MG7	O14807	0	0.0022027
Q96F45	Q8WWF3	0	0.0021293
Q96PD4	Q96GS4	0	0.0023711
O95057	Q9NNW7	0	0.0046802
P63218	Q8TF42	0	0.0021364
O14782	P29466	0	0.0021815
Q8IYD1	Q5HY92	0	0.0021526
Q13825	P27144	0	0.0021967
A0A1B0GVH7	P51858	0	0.0021269
O75807	P62714	1	0.0021371
Q9BRZ2	Q04917	0	0.0022429
P58743	Q8N865	0	0.0021357
O95396	P22304	0	0.0041478
P0DPB6	P19388	1	0.0021572
C9JQI7	Q7Z2T5	0	0.002143
Q96HU8	Q99733	0	0.0021215
O14832	Q92871	0	0.0021623
Q6S5L8	Q14746	0	0.002138
Q13118	O15240	0	0.0021457
Q16650	Q9Y4K3	0	0.0021618
Q02221	P40424	0	0.0027445
Q9HAT8	Q9Y4K3	1	0.0021472
O95231	A6NI72	0	0.0023281
P78413	Q5HYI7	0	0.0021321
Q15853	Q8NEJ0	0	0.0021551
Q9H2W6	Q9NQ50	1	0.0022246
Q9UBU7	O43929	1	0.0025847
Q12874	Q96P26	0	0.0021413
Q9HDC5	Q8NB16	0	0.002176
O60422	O00571	0	0.0022529
Q9H4Q3	Q5TA50	0	0.0021438
Q9UGP5	Q04828	0	0.0022483
O43435	Q7RTS1	0	0.0028228
Q5VWT5	Q8NDC0	0	0.0021228
Q8TDX5	Q00534	0	0.0022698
O00232	Q9Y3T9	0	0.0021421
Q96S96	Q9BZW7	0	0.0021519
Q13616	Q96PQ7	1	0.0022242
A1L4Q6	P32019	0	0.0021526
Q9HAV7	Q9NUV9	0	0.00218
Q86WV6	Q9BWK5	0	0.0021315
P07197	Q8NEG2	0	0.0023534
Q9UEW8	Q9UJ04	0	0.0021751
Q96CW1	Q13492	1	0.0021423
Q96TA1	Q0VFZ6	0	0.0021647
Q8IZ73	P0C7M3	0	0.0021362
Q9P0W0	Q8TCC3	0	0.0021652
Q8NFF5	Q9UJL9	0	0.0042378
Q92731	Q86V42	0	0.0021464
Q8N680	Q5JUX0	0	0.0021341
Q08AF3	P19086	0	0.0021396
Q8IUE6	P18669	0	0.50121
Q86XE0	P55008	0	0.0021299
Q6NUN9	Q96GQ7	0	0.002122
Q99929	P98187	0	0.0048046
A8MSI8	Q68G74	0	0.002144
Q1MX18	Q5JUK2	0	0.0021831
Q96NT3	C9JRZ8	0	0.0021545
Q9BZE7	P62805	0	0.0021242
O15519	Q6GPH6	0	0.0021404
A6H8Z2	Q5VU69	0	0.0021551
P67870	Q8IYK8	0	0.0021397
Q99496	O75461	1	0.0021544
P62318	Q16637	1	0.002199
Q9P0L2	A2RU49	0	0.002151
P20810	Q9HA82	0	0.0021255
P06241	O75553	1	0.0022873
Q01658	Q9H8E8	1	0.0021292
Q8TF76	O00214	0	0.0022781
P51617	Q9NWZ3	1	0.013753
Q9BUF5	Q5TCH4	0	0.0022851
Q8N2H3	Q14746	0	0.002153
Q07075	Q9H0F7	0	0.0048104
Q8WVM0	Q5JWF8	0	0.0021461
Q9Y5J5	Q9UK58	0	0.0021283
Q9H0F7	O14807	0	0.013448
P53350	Q9P258	1	0.0021372
P61952	Q16623	0	0.0022544
Q5EBL4	Q99877	0	0.0021489
Q9NRM6	Q9BSJ2	0	0.0021446
Q08209	P06730	0	0.0021473
Q0WX57	Q15392	0	0.0021668
Q8NB15	P07902	0	0.0021661
Q8WUE5	Q9UBC0	0	0.0022574
Q8WTW4	Q9HBA9	0	0.0021594
Q9UHW5	Q00LT1	0	0.0021532
Q9NRY7	Q96AJ1	0	0.0021253
Q15738	Q14593	0	0.0030293
Q96LJ7	O75844	0	0.0022219
Q9NX46	Q8N3J9	0	0.002985
Q9P2W3	P30679	1	0.0024907
Q8NFH8	Q7Z5L9	0	0.0023488
P15538	P10828	0	0.0023735
Q9UHR6	P05771	0	0.0021739
O95154	P50897	0	0.0067068
Q9NRF9	Q6DD88	0	0.0021364
Q9UBD5	Q9NRA8	0	0.0021384
Q3SXM5	Q96LR7	0	0.0023554
P54845	A6NK53	0	0.0021578
P47756	Q02447	0	0.0021482
Q2M3G4	Q5TGL8	0	0.0021223
Q70CQ1	Q96BA8	0	0.0021396
O00488	P50749	0	0.0021471
P0C0S5	Q8TCJ0	0	0.0021287
Q04828	P03897	0	0.006129
P33993	Q6ZNE5	0	0.0021449
P53041	O95816	1	0.002127
P61599	Q15973	0	0.01064
P62805	Q96ES7	0	0.0021264
Q5TFG8	P20711	0	0.0021422
O43566	O00237	0	0.0021252
Q86YD1	P0DV76	0	0.0021271
Q9UQF2	Q9ULP9	0	0.0021256
Q7Z434	O14920	1	0.002211
Q8TDR0	P35626	0	0.0021359
P78412	A6NMD0	0	0.0021662
Q96D21	Q86YS3	0	0.0021365
Q9BT92	C9J798	0	0.0021725
Q04864	P29992	0	0.002281
Q14190	Q9NX18	0	0.0021384
Q4VC05	Q96C10	0	0.0021219
O00541	P19087	0	0.0021353
Q9BXI3	Q6KB66	0	0.0021863
Q8TB03	P13196	0	0.0021733
O15525	P15173	0	0.0021428
O75934	P63162	1	0.0021895
Q7Z6J4	P52564	0	0.0022419
Q15406	Q8N8J6	0	0.0037607
O00482	Q9Y625	0	0.0021422
P01112	Q8TEY5	0	0.0022244
P40763	Q9UGK3	1	0.0021717
Q16649	Q5SY16	0	0.0021371
Q9BT81	P36896	0	0.0022416
A6NKF2	Q13094	0	0.0022264
P35452	I1YAP6	0	0.0022359
P49619	A1L020	0	0.0021748
O94804	Q8N7C3	0	0.0021712
Q15742	Q2M329	0	0.0021319
Q6PIV7	P40306	0	0.0022435
P26447	Q9BSU3	0	0.0047085
Q7L0Y3	Q9HCX4	0	0.0021331
P60673	P09430	0	0.0021497
Q9H4Y5	Q8TC56	0	0.0021233
I6L899	P53674	0	0.002171
Q96HR3	Q13126	0	0.0021551
Q53GL0	P10074	0	0.0021365
P49591	Q96KC2	0	0.0021521
Q9NRR6	Q9NPC7	0	0.0021666
Q9Y2X7	P17931	0	0.0031182
Q7Z695	Q3KR37	0	0.0021556
Q6IPX3	Q9Y3C5	0	0.0021923
Q92786	Q9UBF1	0	0.0021258
Q15131	Q02383	1	0.0021672
Q9Y543	Q9H410	0	0.0021527
Q5T0L3	O43586	0	0.0021419
O75794	Q2TAM9	0	0.0021324
Q1ZZU3	Q8IY51	0	0.0021289
P0C7V0	O43493	0	0.0021399
Q9Y592	Q86UR1	0	0.0021349
Q9Y577	Q92871	0	0.0022889
O43174	O75911	1	0.0038752
Q9UBB5	Q68G74	1	0.0021447
P11802	Q13618	1	0.0022706
Q9C0B0	Q9H9V9	0	0.0022317
Q9UGV2	O14662	0	0.0029744
Q9NPC6	O15066	0	0.0021708
Q6NSX1	O43541	0	0.0025303
P63279	P54652	1	0.0024283
P05000	Q96CM4	0	0.0021637
Q5JWF8	Q7Z5G4	0	0.0021494
P08133	Q70EL2	0	0.0021257
Q3C1V8	P30304	0	0.0026642
Q96M94	Q7L4I2	0	0.0021711
Q86XE0	O75170	0	0.0021556
Q99816	P23368	0	0.0021997
Q86V87	Q9P0M6	0	0.0021582
Q53T94	Q5TGJ6	0	0.002132
A0A3B3IU63	Q15973	0	0.0021227
O15075	A6NMD2	0	0.0021274
O75832	O75679	0	0.002137
P51157	Q9C0C6	0	0.0021445
Q99684	P43354	0	0.0022541
A8MZ36	Q8NCL8	0	0.0021788
Q8N957	P55145	0	0.0021598
Q9HBM1	Q9BZE3	0	0.002138
Q8NET6	B2RC85	0	0.0024813
Q96RU7	P05783	0	0.0021569
Q15173	P36873	1	0.0021357
P42568	Q9Y6F9	0	0.002123
P46695	P0CE71	0	0.0021271
Q15649	Q9Y5J3	0	0.0021408
Q13686	Q9Y5Y2	0	0.0021871
P40855	Q96LR5	0	0.0021697
P51452	P30838	0	0.0041915
A8MT65	Q99496	0	0.0058631
Q7Z3I7	Q86VY4	0	0.0045943
Q8TD90	Q9Y2D1	0	0.0021382
P35222	P31749	1	0.0021834
Q9UQM7	Q8TF27	0	0.0021688
Q9BV47	C9JTQ0	0	0.0022472
P0CE72	P09016	0	0.0021439
O94992	P04150	0	0.0022068
Q8NFU1	Q7L8L6	0	0.0021269
Q13616	Q8N8L2	0	0.0021272
Q8NBM4	O00232	0	0.0057285
Q96KS0	Q8NFU4	0	0.0023145
Q9NYL5	Q9NXZ2	0	0.0024048
Q02747	O76009	0	0.0023658
P40227	Q99541	0	0.0023404
Q96RU3	P04908	0	0.0021263
P86480	A8MT70	0	0.0021222
O60308	Q6ZVM7	0	0.0021427
Q9Y3C5	Q6ICG8	0	0.0021633
Q9NXZ2	P0DP23	0	0.0021619
Q9H4B7	Q8WVX3	0	0.0021434
Q9BYZ2	O15259	0	0.0021719
P53350	Q15051	1	0.0022611
Q96PV4	Q8IX15	0	0.0021299
Q86V97	P24863	0	0.0021799
Q13360	Q9P2E8	0	0.0077601
Q9H6R0	P35712	0	0.002212
Q8NE28	Q16394	0	0.0021261
Q06546	Q8N6N7	0	0.0021332
Q92905	Q92560	1	0.0022426
P63000	Q9H9Y4	0	0.0041958
O75333	Q13509	0	0.013639
Q6NY19	Q9UH77	0	0.0024621
Q9UIG4	Q8IXV7	0	0.0021406
P04198	Q5U5R9	0	0.002202
Q8N5S9	Q9H7H0	0	0.00214
Q9H5V7	Q8IUE1	0	0.0021973
Q8IYF3	Q96NG8	0	0.0024463
P68106	Q8IV42	0	0.0022044
P20671	P0C221	0	0.002124
P61952	Q99880	0	0.0032549
Q6ZTI0	Q99717	0	0.002171
Q8TF44	Q8TCI5	0	0.0021288
Q6V9R5	Q658Y4	0	0.0022156
Q99504	Q02543	0	0.0021378
P50914	O60331	0	0.0021292
Q8NBV8	Q9BZM3	0	0.003332
O95470	Q96L46	0	0.0021707
Q9NZN3	Q9GZV1	0	0.0021317
P53673	Q5SWW7	0	0.0021526
P30838	Q6GMV2	0	0.0032873
P21579	P37231	1	0.0023009
Q8N5T2	Q8IZ13	0	0.0021355
Q70CQ3	Q9NTJ5	0	0.0021461
Q5H9I0	Q8N8V4	0	0.0021229
Q8IUW3	A6NMK7	0	0.0021635
Q8IUM7	Q8N9M5	0	0.0021569
Q9NPB1	Q9GZV1	0	0.0021259
P06753	Q96ST8	0	0.0021269
Q92558	O14950	0	0.0021247
Q9UBB4	Q9Y5V0	0	0.0021393
Q86UD0	Q9BXA6	0	0.002173
Q5MCW4	P18124	0	0.0021198
P28330	Q6NSI8	0	0.0023675
P43361	Q86VK4	0	0.002125
P32929	Q03933	0	0.0021471
P52435	P0C7M4	0	0.0021609
Q9HA72	Q8WYQ3	0	0.0028686
Q9NVI7	P49798	0	0.0021466
P46976	Q16763	0	0.0021907
O15391	P31273	0	0.0029314
Q9BZE4	O76021	1	0.0021619
Q13415	Q53EL6	0	0.0021404
P56377	P43166	0	0.0021441
Q96IF1	P61163	1	0.0021702
Q8IXT1	A8MPP1	0	0.0021315
A8MQ11	Q9Y4L1	0	0.0021414
A0A183	Q9UGV2	0	0.0021528
Q8IYW5	Q496Y0	0	0.0021252
Q9UBD5	O14929	1	0.0021281
P55039	Q9H1Q7	0	0.0021393
Q9UJZ1	Q8WVV4	0	0.0022334
Q96IT1	P19113	0	0.0021729
Q96FA7	A6NNF4	0	0.0025824
Q6PEW1	Q96CS7	0	0.0021282
Q16533	Q99608	0	0.0021516
Q5FWF6	Q15528	0	0.0031986
Q5TZF3	P83881	0	0.0021293
Q9NPA3	Q9BXU8	0	0.0022153
P12755	Q9UJS0	0	0.0022932
Q9H0H3	A6NGB7	0	0.0021365
P43080	Q96G75	0	0.0021303
O15460	P18848	0	0.0021387
Q9NNZ6	Q9BRT8	0	0.0021437
Q6NT55	O95905	0	0.0021294
O60814	Q9NWU1	0	0.0022525
Q8NHQ9	Q8WWY6	0	0.0021235
Q9HBZ2	A9YTQ3	1	0.0021829
Q5U651	Q9NXU5	0	0.0021827
P49459	P43364	0	0.0022345
Q96GY0	Q9Y2D8	0	0.0021259
O43399	Q9UBG3	0	0.0021294
Q9NW75	Q99865	0	0.0021259
P35475	Q96MZ4	0	0.0021501
Q8N4G2	P05093	0	0.0025045
A0A087WTH1	P01189	0	0.0021425
P33402	Q9UBU7	0	0.0021268
Q4VC44	O15083	0	0.0021286
Q9H1R3	Q14512	0	0.0021324
Q05513	P61586	1	0.0023341
Q8IW40	Q8IYM2	0	0.0021349
O75175	O95628	1	0.0021242
Q17RD7	P60604	0	0.0073386
Q8IYI6	Q96EM0	0	0.0021422
Q5JVF3	Q9UPG8	0	0.0021251
Q8IYE1	Q6NYC8	0	0.002179
Q9H4B8	Q9UMY4	0	0.0021587
P23510	Q9Y276	0	0.002178
Q8N9M5	Q6PID8	0	0.0021385
O15266	Q9H8M7	0	0.0021454
O15217	Q9P255	0	0.016897
Q7Z5D8	Q16533	0	0.0021213
Q9BT81	O75347	0	0.0021247
Q92737	O43791	0	0.0021316
P62308	O75554	1	0.0021269
P32929	Q7RTU7	0	0.0024534
P19419	Q04323	0	0.0022567
P17535	A8MZA4	0	0.0021313
Q5VVX9	Q8IZP0	0	0.0022045
P49418	Q5VU57	0	0.0021617
P41247	Q6DCA0	0	0.0021542
Q8NCN2	Q8IXW0	0	0.0022294
Q8TCJ0	Q15776	0	0.0029063
Q9NSP4	Q9BTE7	0	0.0021263
O95202	Q6ZS86	0	0.0021489
Q9NQ75	Q13636	0	0.0046932
Q96EV8	Q8N3L3	1	0.0021347
Q9UI15	Q9HCC6	0	0.0021285
P02533	Q9BT92	1	0.0022933
P48735	Q12829	0	0.0021954
Q9Y6Q1	Q96Q07	0	0.0021317
Q8NCR3	Q16829	0	0.0021407
A6NKC0	Q5HYK7	0	0.0021331
Q16611	Q9BPZ2	0	0.0021402
