P13196	Q8WW24	1	0.52776
Q8IYA8	O43741	1	0.0001517
Q15742	Q13526	1	0.00011023
Q9H1R2	P16333	1	0.0051957
Q13137	Q9UJW0	1	0.0087108
Q8IZU0	Q9UER7	1	0.458
P40222	Q9UBB9	1	0.080229
Q8TBB1	Q96B26	1	0.80245
O00311	Q9NYA3	1	3.8627e-05
Q14919	Q9NRF9	1	0.00014632
Q9Y6N9	Q9UBT7	1	1.7927e-05
Q96GY0	Q14847	1	5.1881e-05
Q2TAC2	Q96QH2	1	3.9826e-05
Q9NRI5	P18848	1	2.2999e-05
Q8TBB1	Q96HD9	1	0.0036834
Q7Z6G3	Q9NRD5	1	0.038407
Q96CS2	Q9BQD3	1	0.010984
Q8IWZ5	P36406	1	0.29109
Q96BR9	P62191	1	7.0576e-05
Q6A162	P63218	1	0.20486
Q8IZU0	O14832	1	0.040533
Q9BYV2	Q9P2K3	1	0.12032
Q8N9N5	Q96QF0	1	0.68127
Q3B820	Q8IZU0	1	0.30402
Q9P286	Q9H6L4	1	0.0022154
Q9UJX0	Q04864	1	0.56057
Q7Z6G3	Q3B820	1	0.00020014
P14136	P00540	1	1.9275e-05
Q9BRK4	Q99598	1	0.0096104
Q13569	Q9GZX7	1	0.00053043
P35226	Q9HC52	1	4.5739e-05
Q9UJV3	Q8TBB1	1	0.4533
Q9NWS9	Q13526	1	0.050988
P13646	P19013	1	0.88335
P83916	O43463	1	0.74659
Q12933	Q3B820	1	0.19242
Q9BW62	Q8IYX8	1	2.1189e-05
O75344	P22059	1	1.5792e-05
Q13501	Q9Y6K9	1	0.14813
P10275	Q5VZ18	1	0.0012721
Q9NYB9	Q9BVG8	1	0.089778
Q9BQD3	P32969	1	0.015836
P25791	Q9BRK4	1	0.3233
P14136	P17661	1	0.88744
Q99959	Q08043	1	7.8203e-05
Q8TD31	A6NEM1	1	8.6224e-05
Q96MT8	Q969G3	1	0.0025431
Q96C00	Q13526	1	0.10539
Q53HL2	Q86XJ1	1	1.5038e-05
O43752	O14653	1	0.042674
Q8N6Y0	Q6P1K2	1	0.0064426
P62310	P67809	1	0.92911
O15117	Q13094	1	8.6319e-05
Q6NUQ1	Q9BWG6	1	2.565e-05
P43360	Q12899	1	0.0014482
Q96CS2	Q9H6D7	1	0.00027737
Q9H568	Q9Y5P4	1	0.00020439
O75360	Q9Y2X8	1	0.012904
O75553	Q9BQY4	1	0.42712
Q5T6S3	O43463	1	0.048386
Q9NRD5	Q7L775	1	0.0015777
Q8IYE0	Q8N6Y0	1	0.0043487
Q08426	Q8WV44	1	1.5366e-05
Q5HYN5	P61024	1	0.017859
P49910	P57086	1	1.4297e-05
P15173	Q8N7B6	1	3.057e-05
Q8ND90	Q6ZT89	1	0.61139
Q08AF8	Q5H9J7	1	8.2146e-05
Q86UW9	P61077	1	0.0029815
Q7L4I2	Q9BYV2	1	0.59361
Q16537	Q8IUH5	1	0.00024724
P51965	Q9Y3C5	1	5.8935e-05
Q494U1	Q8HWS3	1	1.4292e-05
P19012	Q05D60	1	0.0063462
Q9UIL1	Q6A162	1	0.40942
P17542	Q99081	1	0.035014
Q16520	P53567	1	1.6377e-05
Q13330	P05412	1	4.1499e-05
O75716	Q13137	1	0.76225
Q2TBE0	Q9P1Z2	1	2.4631e-05
Q9HD26	P15408	1	0.01166
Q9BYV2	Q86UP8	1	0.007524
Q04206	P19838	1	0.00035805
P35227	O95931	1	7.8883e-05
P63000	Q9BYG5	1	0.72862
Q96PV4	Q96BY2	1	0.0067354
Q9H4E7	P15884	1	0.91451
Q15560	P43364	1	0.0022661
P19013	Q9BYV2	1	3.9345e-05
P37198	O15265	1	0.004233
Q9BSW2	P35638	1	0.00099427
O95251	Q99728	1	2.6466e-05
P61371	Q8NB15	1	2.493e-05
P43405	Q96IP4	1	0.020651
Q8N8A2	Q9UPN7	1	5.4988e-05
O60934	Q96EB6	1	5.822e-05
Q86UV6	Q92530	1	0.01483
Q8NFZ5	P41279	1	0.0015037
P10398	Q9UNS2	1	6.4435e-05
Q8NEG0	Q8WUD1	1	8.3756e-05
P14635	Q9NPC3	1	5.0845e-05
Q9P0N8	Q8N6L0	1	0.11713
Q13185	Q9BWN1	1	4.4598e-05
Q9H788	P13196	1	0.01082
Q9H8V3	P16333	1	0.0020396
O00505	Q9GZX7	1	0.5817
Q96L34	P41743	1	0.00025591
Q13416	Q7L590	1	3.0088e-05
Q3B820	Q13077	1	0.014532
Q3SY84	P19012	1	0.90944
Q9BYR7	P49639	1	0.57229
Q96PV4	Q8TBB1	1	0.020262
Q8IUQ4	Q16633	1	0.9046
Q96HB5	Q13077	1	0.041698
Q5JVL4	Q8IYA8	1	0.00012681
Q8TBB1	Q9UJX0	1	0.046698
P15884	P42773	1	0.090135
Q8TD31	Q9NPJ6	1	0.0023547
P55072	Q13619	1	3.6072e-05
O15169	Q6ZNA4	1	3.1547e-05
P52943	Q04206	1	2.4664e-05
Q96SB3	P62136	1	0.68245
Q5JVL4	Q9NRA8	1	4.2437e-05
Q96K17	P40222	1	0.0013178
P10398	O43615	1	0.00013109
Q8TD10	Q07002	1	0.00067279
Q96NC0	Q96BR9	1	0.0070541
Q9H4E5	Q9H2G9	1	0.85892
Q9Y5K6	P62993	1	0.056154
O95292	Q9P0L0	1	0.00013642
P15884	P50553	1	0.56597
O75928	P14136	1	2.6605e-05
Q9HCE7	Q15797	1	0.02371
Q8NHQ1	P26196	1	0.013467
Q8HWS3	Q86UW9	1	9.3242e-05
Q96GD4	Q9NQS7	1	2.0468e-05
P16298	P14316	1	0.30232
O00560	P49760	1	0.95966
Q02930	Q96IF1	1	0.71733
Q8TBZ8	Q8WV44	1	3.2354e-05
Q12846	Q96F15	1	0.0041699
P04049	Q16543	1	0.082436
Q5T124	O94955	1	2.0419e-05
Q02930	Q15654	1	0.92409
Q8IUQ4	P14373	1	0.79614
Q9Y4X4	Q9NVV9	1	0.25991
Q9UNA4	Q15038	1	0.86469
P62330	P21283	1	1.9221e-05
Q02410	Q9NRW1	1	0.00096729
P49366	Q7L8A9	1	1.4718e-05
Q99750	Q9Y5V3	1	0.91152
P11802	P30279	1	0.0019167
P10275	P24385	1	0.027977
Q9UBB9	Q8IYX8	1	0.0024399
Q86WV6	Q9UHD2	1	2.8826e-05
Q9BSM1	Q06587	1	0.00020127
Q6P444	P43365	1	0.00063162
P19013	P19012	1	0.88367
P46459	P43378	1	0.00045399
Q7Z6G3	Q08426	1	9.7878e-05
Q9NP98	P12814	1	0.0012615
P36406	O00459	1	0.70772
O60493	P46108	1	0.11603
Q86V42	Q96MF2	1	1.5755e-05
Q8IZU0	Q9BWC9	1	0.78826
Q9NP64	Q6NYC1	1	5.7754e-05
P17661	P40692	1	2.0996e-05
Q92997	P86480	1	0.0008133
Q9UQR1	Q8IUQ4	1	0.44304
P53778	Q8IUQ4	1	0.84628
Q9P2K6	O75886	1	2.2295e-05
P18848	Q13515	1	1.4701e-05
P61077	P98170	1	0.00045411
P60953	Q14155	1	0.0015873
P40425	P09067	1	1.5881e-05
Q96S65	Q96SQ5	1	0.00013535
Q7Z3I7	Q13077	1	0.15187
Q8IUQ4	Q9UQR1	1	0.44304
P12931	P56945	1	0.079679
Q8WXK1	Q63ZY3	1	0.0858
Q99750	Q96RU7	1	0.8174
P13807	P46976	1	1.7519e-05
Q9UBB9	Q86XR8	1	0.004466
P63000	Q9BRK4	1	0.95417
O60341	Q8TBB5	1	1.7352e-05
O43829	Q9H0I2	1	1.8484e-05
P08670	P31751	1	5.3405e-05
Q8TD17	Q9NX04	1	5.4974e-05
Q8N9N5	P22557	1	0.12412
Q6ZSB9	Q96BR9	1	3.3842e-05
Q8N0S2	P05783	1	1.7745e-05
P17661	Q9UBX2	1	0.00011706
Q96NT3	P15884	1	0.95863
Q5JVL4	O96006	1	0.00060295
O95786	Q96EQ8	1	7.7524e-05
Q8N3L3	Q96EV8	1	2.1455e-05
Q9NX04	Q86UD0	1	7.9049e-05
O95995	Q96MY7	1	2.2514e-05
P62136	P31749	1	0.8397
O14964	Q92783	1	9.629e-05
Q9HC98	Q15323	1	0.15437
Q13422	Q13526	1	0.063135
P62993	Q8TBB1	1	0.20236
O15347	O00560	1	0.32606
Q12901	Q99750	1	0.89311
P18848	Q86UD0	1	1.8591e-05
Q96I27	Q6A162	1	0.13974
Q8N3C7	Q96AA8	1	1.8714e-05
P24941	O95067	1	0.0002459
O43482	Q9NRA8	1	1.3982e-05
P50222	O95741	1	0.99289
Q9H0A9	Q9BRK4	1	0.0038306
Q96T49	O75478	1	1.588e-05
P62140	Q6NXS1	1	0.24932
P62805	Q9NQR1	1	0.00041877
P13196	Q9NVN8	1	0.003254
Q13137	Q9UBV8	1	0.58879
Q9UER7	O43918	1	1.8792e-05
Q13077	Q13489	1	0.01928
Q14938	Q8N883	1	1.9955e-05
Q68D86	Q8TBB1	1	0.37526
Q8TD31	Q9UBB9	1	0.011013
Q9Y6K9	Q16543	1	0.77167
Q86UR1	Q8NFA2	1	1.4913e-05
Q9NP31	Q13480	1	0.0003222
O43741	P61289	1	0.026508
Q9BXS5	Q96BR9	1	2.8595e-05
Q13077	Q9NX04	1	0.11516
P29590	Q13207	1	1.486e-05
P18850	P11021	1	2.3263e-05
O43829	Q92993	1	0.0011757
Q96CF2	Q8WUM4	1	1.3523e-05
Q17RB8	P13196	1	0.0045275
P06400	O15151	1	0.0013265
Q9BXS5	Q9Y2D8	1	5.2811e-05
O15392	Q96GD4	1	0.00073719
P52292	Q9UJW9	1	0.53919
Q96Q77	Q9Y6A5	1	3.5379e-05
Q9HC52	Q9BYE7	1	0.00019802
P36897	P62942	1	0.0001252
Q92624	Q00536	1	0.01812
O15481	Q9BYN7	1	6.2091e-05
P22736	P40763	1	0.027296
Q15654	Q9Y4C2	1	2.4672e-05
Q9BUZ4	Q8N9I9	1	0.12003
Q9BZW7	Q9ULM2	1	3.4067e-05
Q7L3V2	Q16611	1	0.12857
Q13489	Q13077	1	0.019281
Q9NQ92	P62805	1	0.00024189
Q96NS5	P16333	1	0.0011584
P61586	P52565	1	0.2052
P13807	Q13155	1	1.6651e-05
P04264	P37198	1	0.72782
Q9Y4L5	Q9Y2X8	1	0.00015906
Q9UI36	Q13485	1	7.4454e-05
Q99496	Q06587	1	0.00023533
O14867	Q9Y5Q3	1	2.4127e-05
P37198	Q96BD5	1	0.0025097
P19367	P12931	1	0.0003541
Q13838	Q9Y3Y2	1	0.0013
Q9UJ41	Q96FV9	1	1.8341e-05
Q9Y3Q8	O95831	1	2.0722e-05
P07196	Q13614	1	1.6969e-05
P15036	Q15131	1	4.0329e-05
Q9GZM8	Q08AG5	1	9.7925e-05
Q0VD86	Q9Y6H1	1	0.00024911
Q9H8Y8	P61457	1	0.87814
Q9UJV3	Q5SQN1	1	0.00010361
Q6A162	P02538	1	0.89581
Q96EB6	O95352	1	0.0065945
Q7L775	Q04864	1	0.088623
O95219	Q5VWJ9	1	0.013534
O43924	P36405	1	0.00018703
P18545	O14503	1	0.011223
O95416	Q69YI7	1	1.6863e-05
Q14168	O14910	1	0.00036169
Q96J02	Q9Y5X1	1	0.01506
Q7Z3I7	Q05D60	1	2.6749e-05
P28482	P14921	1	0.0084288
Q96HH9	Q15014	1	1.7723e-05
Q9Y5V3	Q5W5X9	1	0.00012989
Q9UQF2	O14733	1	1.8202e-05
Q8WXH5	P62993	1	0.04753
Q53TS8	Q15323	1	0.55918
Q14847	Q9NVV9	1	0.47429
P17509	P49761	1	1.3952e-05
O00505	Q96P16	1	0.34028
Q9Y2D8	Q14240	1	0.00050765
Q9P0L0	Q5T4F4	1	2.9023e-05
Q8N8B7	Q96S65	1	0.00012342
P36888	P43405	1	0.030904
P43686	P62333	1	0.00020769
O75031	Q86X02	1	0.28315
Q8N7W2	Q969R5	1	2.2643e-05
P09110	Q13838	1	2.1605e-05
P06730	Q13541	1	0.0033935
P50222	P31944	1	0.99426
Q9H2B2	Q14596	1	2.322e-05
Q8ND90	P48047	1	0.97585
Q06455	O60711	1	0.0015722
Q96HL8	P14136	1	1.6566e-05
P15056	P36507	1	0.00015033
Q96L33	O43639	1	0.012803
Q9Y2X8	Q9HCM9	1	0.0077335
Q6ZNA4	O15169	1	3.1547e-05
Q01105	Q00987	1	6.4164e-05
Q8IVS8	Q86UW9	1	8.2184e-05
Q0D2H9	Q12929	1	3.2661e-05
P53350	Q00987	1	0.0010278
P25791	Q6RW13	1	0.77488
Q9BYV2	Q9H0I2	1	0.065018
Q9NNX1	Q92993	1	0.015464
O75928	P01106	1	0.021224
P63000	P41743	1	0.73147
Q8WXI9	O43741	1	3.3291e-05
P0DPB3	Q9UIL1	1	1.6211e-05
Q9BYV2	Q92882	1	0.00016712
P19793	P11473	1	5.5645e-05
Q86YD7	Q9UDV6	1	1.9107e-05
Q96GE4	Q8IZU0	1	0.47298
Q9UBU8	Q9NV56	1	2.5669e-05
O15062	O43602	1	3.7138e-05
O95786	Q7Z434	1	4.3496e-05
O75558	Q6P597	1	0.14064
O60216	Q9NP77	1	1.5978e-05
Q9Y2D8	O43167	1	7.265e-05
Q13618	O43791	1	9.5418e-05
Q14192	P78424	1	0.015742
Q96NU1	P0C870	1	4.5236e-05
Q96DC9	O15344	1	0.00011407
Q9H6L4	Q9H0A9	1	1.561e-05
P03372	P08047	1	0.013643
P21580	Q12933	1	0.78313
P06730	Q9NRA8	1	0.00028451
Q92917	Q2TAC2	1	3.8775e-05
P02533	P41219	1	0.93795
Q96SB4	Q9Y383	1	0.010618
Q8IUH5	P60228	1	0.00039236
Q8TAB5	Q8NCU1	1	0.00016936
A5D8V6	O75360	1	0.94374
P17066	P54274	1	0.00054683
Q12933	Q12815	1	0.027667
Q8TCE9	Q9H190	1	0.13341
Q92993	Q96BR9	1	0.0030148
Q86YD7	O43586	1	5.0777e-05
Q9Y5V3	Q99750	1	0.91152
Q8IWZ5	Q9BRK4	1	0.41561
Q06455	O75558	1	0.013385
P60484	Q15599	1	0.0042909
Q9H190	P09430	1	0.0012624
P26441	Q15654	1	0.0015498
Q68D86	Q3B820	1	3.8499e-05
P14373	P20618	1	0.84355
O14964	Q15038	1	0.83744
P36406	P25791	1	0.28426
P46937	P63104	1	0.022433
Q14525	O43559	1	0.70763
Q13144	P49841	1	2.3552e-05
Q04206	Q14145	1	0.00017514
Q6ZMS7	P50222	1	0.99128
Q9BU64	Q96L14	1	1.8738e-05
P41134	O14936	1	9.9023e-05
Q8ND90	Q53FD0	1	0.58765
Q8N0S2	Q68D86	1	0.010387
Q9UM82	Q9BRK4	1	0.12796
Q8NI38	P01189	1	1.4551e-05
Q9ULV5	Q96MT4	1	0.00089986
O76015	P40222	1	0.33955
P14373	Q9H0A9	1	0.74796
P48431	Q99986	1	4.5345e-05
Q9HD26	Q8NBB4	1	0.00059843
Q13480	P62993	1	0.018762
O00743	P78318	1	0.60695
Q07812	Q07817	1	0.49924
O14964	Q8WYH8	1	0.035495
Q9BXS5	Q8IZU0	1	0.20468
P43360	Q2WGJ6	1	0.00020513
Q9GZV8	O75771	1	9.4067e-05
P46937	O15105	1	2.1232e-05
P48454	P49418	1	0.010637
P15498	P78314	1	0.0004246
O43493	P16333	1	0.00013541
P11802	P42772	1	3.8694e-05
Q15645	Q5W111	1	0.00074479
Q7Z6G3	Q9BVG8	1	0.0064721
O43734	Q9Y4K3	1	0.62229
O00560	Q8NHU0	1	0.64746
Q8N6Y0	O14777	1	0.0078502
P15884	Q6P597	1	0.71054
P21673	Q13330	1	0.86523
P83436	Q9H9E3	1	0.0010188
Q9Y3E7	Q9UQN3	1	2.3802e-05
Q3SY84	Q8N6Y0	1	1.9538e-05
Q12933	Q9BVG8	1	0.71655
P07437	Q9BSI4	1	1.7808e-05
Q9H5Z6	Q9BRK4	1	0.31265
P11233	P30154	1	0.00077044
Q9BRK4	Q08426	1	0.00026843
Q9UBB9	Q6NYC8	1	6.6053e-05
Q53EZ4	P50995	1	0.028137
Q15561	Q14135	1	6.686e-05
Q01826	P35222	1	0.00028358
Q9BW62	Q8IUQ4	1	0.0069203
P62136	O15169	1	0.55024
Q9HC52	Q3KNV8	1	1.5489e-05
P31947	Q9NYF3	1	0.00052193
Q8ND90	Q9H7H0	1	0.22841
O76015	P62195	1	0.0025518
Q9Y3B7	Q86VP1	1	0.75322
O15156	O15062	1	1.7303e-05
P19012	Q8IWZ5	1	8.8904e-05
P62952	Q86WV1	1	4.3407e-05
Q96FV9	Q9UJ41	1	1.8341e-05
Q9UDV6	Q9H5I1	1	0.0015349
Q9UKT9	Q6NYC8	1	1.5464e-05
P42680	Q13480	1	6.3506e-05
O94993	Q8IYR0	1	7.6815e-05
O95198	Q14241	1	6.9741e-05
Q9UQC2	P31946	1	0.00016148
O95863	Q15323	1	0.74541
Q8TAK5	Q06546	1	1.7179e-05
Q9GZM8	Q9Y228	1	0.0040521
Q96MH2	Q9GZV8	1	0.017266
Q9Y2M5	Q13618	1	9.5707e-05
Q92783	O14964	1	9.629e-05
P49716	P35638	1	8.091e-05
P08670	P31749	1	6.5902e-05
P61224	Q8WWW0	1	5.6318e-05
P07686	P06865	1	0.92829
P20700	Q03252	1	0.85152
Q8WVK7	Q96BD8	1	6.1443e-05
Q16186	Q9Y5K5	1	0.01245
P07947	O14543	1	0.02843
Q71F23	P53350	1	0.004767
Q8N3L3	Q3B820	1	1.8786e-05
P63104	P46937	1	0.022433
Q7L5A3	Q9BUZ4	1	0.0070794
P17028	P26196	1	1.8743e-05
Q8ND90	Q9UER7	1	0.60292
P68431	Q13185	1	0.00096413
Q8IY31	Q8N6Y0	1	0.0011652
O60313	Q9NTG7	1	4.5455e-05
Q8NHQ1	Q86V42	1	0.00087009
P53350	Q8IXK0	1	7.4096e-05
Q96CV9	O75360	1	0.86052
Q92731	Q99750	1	0.69441
O15131	Q6IQ16	1	0.033264
Q9UKG1	P43362	1	5.9595e-05
P42772	P11802	1	3.8694e-05
Q8WW32	Q8NHQ1	1	0.0011049
P14373	Q96FJ0	1	0.78986
Q9UDX3	Q0VD86	1	0.091382
Q96QK1	O75436	1	0.005273
Q5T3I0	Q8NHQ1	1	0.042435
Q9HD26	Q6RVD6	1	0.0047325
P51668	Q6ZNA4	1	0.0011353
P62191	P62333	1	0.00014817
P15884	Q8WVJ9	1	0.52429
Q03989	Q99750	1	0.7363
Q9BRK4	Q9BT49	1	0.24248
Q8N6Y0	Q96CS2	1	0.00095395
Q9NQC7	O95786	1	3.3212e-05
Q13137	Q9NVV4	1	2.322e-05
Q9H5I1	Q8TBB5	1	5.1008e-05
Q9C029	Q8IUQ4	1	0.43278
Q96MT8	Q99909	1	1.3441e-05
Q9HBH7	Q99750	1	0.94103
Q9BY11	Q9UKS6	1	0.0013861
Q7Z434	Q9Y2W7	1	2.2762e-05
Q9NY61	Q04206	1	1.8459e-05
P54274	Q9Y5A7	1	0.004694
Q8NFW5	Q8N1N4	1	3.0104e-05
P41227	Q96QF0	1	0.026634
Q9P0W2	O76015	1	0.16638
Q96HT8	Q15014	1	0.247
O43463	Q9BS34	1	0.021778
P45983	P27986	1	0.37128
Q13643	Q7L775	1	0.0034054
Q15645	P55771	1	0.00025357
Q99750	Q9BR84	1	0.80188
Q9NP86	Q04864	1	0.01339
P52292	P06703	1	0.59261
P46937	Q92841	1	0.0066795
Q9Y463	Q12815	1	1.5696e-05
Q8IY31	Q05D60	1	0.025152
O95983	Q05084	1	1.9852e-05
Q9H190	Q9NX58	1	0.0088391
P30520	Q8NB12	1	1.6693e-05
O43463	Q9BRK4	1	0.72824
O14964	O15496	1	1.5787e-05
P14373	O60504	1	0.87707
P60484	P42685	1	0.010699
P22681	P46109	1	0.08994
Q6NT76	Q13131	1	0.0050365
Q8N9N5	Q9BQI9	1	0.52454
Q86VK4	Q8IZU0	1	0.80744
Q494U1	Q13077	1	0.00074847
Q9BRK4	O60828	1	0.31652
Q969G2	Q9Y6H1	1	2.1281e-05
P26196	Q9UKV8	1	4.3144e-05
P19793	P10276	1	5.2285e-05
Q9BSI4	P41236	1	0.00023933
Q8NEG0	Q6A162	1	0.83235
Q9BU23	Q6A162	1	0.0037791
P23497	Q96JM7	1	0.00034154
Q05516	Q13077	1	0.25674
P05412	P18846	1	5.6667e-05
Q6A162	Q9Y6H1	1	0.18135
Q9NX04	O75558	1	0.0072033
O60826	P63261	1	0.0015733
Q14847	Q9NP31	1	0.027051
O75069	Q01850	1	0.0013927
O43309	Q9Y2D8	1	4.7988e-05
Q96MN9	P86479	1	2.5492e-05
P40222	Q6NUQ1	1	0.00060154
Q9Y2X8	Q86XT4	1	0.019515
O95995	Q9NYW8	1	6.0326e-05
Q96CV9	Q8TD17	1	0.0016126
Q8WUK0	O76011	1	0.0044785
P51946	P10276	1	0.00012429
Q9BRK4	P24863	1	0.29924
Q8IVD9	Q8NBE8	1	0.00042846
Q6ZUJ4	Q8WYH8	1	1.3745e-05
O15151	Q9Y4L5	1	2.2021e-05
Q9NVL8	Q8NA61	1	0.00013256
P40306	P50222	1	0.97404
Q92918	P62993	1	0.036262
Q9BV90	Q8TBB1	1	0.96333
Q8IZC7	Q99750	1	0.91782
Q53GS7	O00303	1	3.6273e-05
Q96LR5	Q9HCM9	1	0.0005784
Q8TBZ8	Q8NA61	1	0.0037807
P61026	Q96CV9	1	0.0007222
Q9H5I1	Q9UDV6	1	0.0015349
Q6A162	Q8IYR0	1	0.85368
Q8NHQ1	Q7Z3I7	1	0.009081
P17676	P49715	1	1.6222e-05
Q9UPY8	Q15691	1	0.0115
O15266	P35711	1	1.6943e-05
Q13137	Q9BXY8	1	0.038695
Q15642	Q9H4E5	1	0.55332
Q16665	Q13330	1	3.6508e-05
O76014	P04264	1	0.95275
Q9H8W4	Q13155	1	0.00010247
Q9BQY4	Q96A09	1	0.5926
Q86V42	Q9NVV9	1	0.0078717
Q13131	O14503	1	0.31096
Q9H8Y8	Q6ZVD7	1	0.0040383
P37840	Q9Y6H5	1	1.4365e-05
Q96EG3	Q5T6S3	1	8.1191e-05
Q02241	P63104	1	0.003754
Q5H9J7	Q08AF8	1	8.2146e-05
P19012	P02538	1	0.94891
Q13007	Q06609	1	4.5794e-05
Q8NHS4	Q96ES7	1	2.7164e-05
Q8IZC7	P17020	1	7.887e-05
P49959	O75943	1	1.5041e-05
Q14145	Q6P1L5	1	4.2147e-05
A4D1E9	Q8ND90	1	0.32017
Q6A162	Q13526	1	0.86456
O43236	P98170	1	3.5153e-05
Q9NVV9	Q9H9D4	1	0.15271
Q8IYE0	P08727	1	3.6256e-05
P55040	Q9H2G9	1	0.015745
Q07812	O75460	1	0.16278
Q9HD26	Q96D59	1	0.0001525
O00506	Q9Y376	1	1.8827e-05
O43639	Q99743	1	0.013264
Q15554	O94992	1	0.00020089
Q8IY42	Q9BUL8	1	0.00010343
Q13330	O00505	1	0.11495
Q13323	P10415	1	0.83872
P49841	Q15797	1	0.06491
Q06124	Q9UQC2	1	0.0002627
P01189	Q68D86	1	1.3141e-05
P50613	Q01094	1	0.00033089
Q15637	Q8IWX8	1	0.080667
Q13137	Q96D03	1	3.7621e-05
O75934	Q13155	1	0.0032223
Q5T749	P32242	1	0.97635
P62875	Q04864	1	0.27724
Q8N8B7	A6NEM1	1	2.0309e-05
O00233	Q9NZQ3	1	0.00017145
Q9Y2D8	Q08AF8	1	0.00053327
Q9NUL5	Q13422	1	0.00043279
Q9UL18	Q9UKV8	1	0.00023646
Q9GZM8	Q13155	1	2.4433e-05
P62993	Q06124	1	0.19839
Q8IWZ5	Q9Y2K1	1	0.00087688
O76064	Q9UL42	1	0.021183
Q9UGP5	P36406	1	0.034539
P62820	Q01968	1	0.00017153
Q9Y3C5	P61077	1	0.00028997
P49716	P18848	1	2.5315e-05
P63104	P30291	1	0.0042445
Q8NI60	Q9UBB9	1	0.0068633
P78424	Q9NVV9	1	0.050628
Q1A5X7	O95678	1	7.3265e-05
Q9BSI4	O95817	1	0.0057717
Q15672	Q92993	1	0.00063534
Q9UHD2	Q96AX9	1	0.0024409
P19525	Q9H0E2	1	0.0032906
Q15438	Q96HB5	1	1.7094e-05
Q8N7H5	P51965	1	0.00015541
Q12933	P21580	1	0.78313
Q9NRD5	Q6P1J9	1	0.0036199
Q15323	Q53TS8	1	0.5593
P13647	O76015	1	0.91396
O14920	Q04206	1	0.00029355
Q59EK9	Q8TAU3	1	0.00013979
Q8WWN9	Q9UIA0	1	1.567e-05
A1L4K1	Q8N8B7	1	0.00010389
Q14145	P45381	1	2.3861e-05
Q99697	P67809	1	2.4212e-05
Q7Z434	Q86WV6	1	1.5753e-05
Q06187	P50222	1	0.98049
Q15323	Q9UQR1	1	0.73216
P60604	Q9UKV5	1	7.2983e-05
P13196	Q9NWW7	1	0.0028273
Q969G3	Q8WYH8	1	0.024179
Q14919	Q16594	1	2.932e-05
Q7KZI7	P61981	1	0.00070326
Q96CS7	Q9NQ87	1	1.429e-05
Q8IY31	Q9NPJ6	1	0.014694
O14639	Q9H257	1	0.00034189
Q9C0F1	P25800	1	0.00010148
Q9BSI4	O95361	1	0.00080126
Q9BRK4	Q9UBU8	1	0.082414
P52565	P61586	1	0.2052
Q9H5Z6	Q9BYV2	1	0.012066
O43318	Q9UBE8	1	0.000939
Q96IX9	Q6A162	1	0.94464
P17022	P24863	1	0.00094779
O15305	Q96HD9	1	5.0323e-05
Q6A162	Q8NA54	1	0.8425
Q9BVG8	Q9UJW8	1	0.00013024
O76015	Q8N6Y0	1	0.14466
Q05193	Q96RU3	1	3.4365e-05
Q14240	Q9HCM9	1	0.00041456
Q9NRG0	Q9NRF9	1	0.0024132
Q9UK45	Q96D03	1	2.5334e-05
Q96SQ5	Q9C0F1	1	3.6e-05
Q9Y463	Q9BRK4	1	0.42914
Q99819	Q96L14	1	1.3288e-05
Q6J9G0	P49841	1	0.0004136
Q9UJC3	P25791	1	0.0096696
Q9Y2T1	Q15583	1	3.7126e-05
Q9NQB0	P12956	1	1.9413e-05
P04908	P06899	1	0.00013371
Q9UBB9	Q9Y2D8	1	0.030465
Q05516	P68104	1	0.015054
Q99523	P30533	1	0.022245
Q9BYV2	Q8TAU3	1	0.3991
P35222	Q96AC1	1	0.0029615
Q15654	Q13526	1	0.51984
Q0VD86	Q14192	1	0.75963
P24863	P06400	1	0.0015814
P28562	P27361	1	6.0997e-05
Q9BRK4	Q2TBE0	1	0.054493
O75940	O43395	1	3.1334e-05
Q99814	P08047	1	0.0004335
Q8WW24	P13196	1	0.52775
O43865	P49910	1	4.1427e-05
Q9UM19	Q96AQ9	1	1.9298e-05
O60573	Q6A162	1	0.58019
Q96JZ2	P10721	1	0.00030798
P16333	Q8TB24	1	0.0083183
Q8IZU0	Q8IYX3	1	0.22009
Q969G2	Q9BV90	1	0.90992
Q9H4E5	Q13177	1	0.4847
Q9H0I2	Q9NR12	1	4.9801e-05
Q9UBX3	Q6A162	1	0.66877
Q9UJV3	P43353	1	0.0051843
P98082	P84022	1	0.0002634
Q96T88	Q9UBC3	1	0.00014089
Q16520	P17275	1	2.0385e-05
Q9BRT9	Q9Y248	1	0.010772
P29317	Q15375	1	0.88934
P51504	Q86X02	1	0.036775
Q9Y4K3	Q9H8W4	1	0.86348
Q9UL18	P53041	1	0.4403
O14964	P12035	1	1.5404e-05
P55072	P54252	1	0.0060829
Q9H788	Q13422	1	0.00083009
O76015	Q9BXY8	1	0.054753
Q9NZC9	P15927	1	2.6827e-05
P23258	Q96L34	1	1.4437e-05
P09105	P02042	1	0.0079648
Q9Y487	Q99418	1	1.4756e-05
P25786	P49721	1	0.67137
Q3B820	Q12933	1	0.19239
Q96JM7	Q96BD5	1	8.2031e-05
P11387	P01106	1	0.022967
A5D8V7	O43463	1	0.32903
Q9NYB9	Q13049	1	0.0064103
Q8TEW6	Q99471	1	0.58274
