P19955	Q99186	1	0.00012023
Q04301	P39107	1	0.0017953
P38374	P40540	1	0.00045195
P14736	P43601	1	0.0027533
Q12421	Q02574	1	0.0011005
P07251	Q04675	1	0.21566
P17967	P17214	1	0.084167
P38782	Q08278	1	0.01235
P40971	P41543	1	0.0018956
P53750	P13902	1	0.13204
Q03776	Q00916	1	0.1465
P38262	P25644	1	0.00050568
P05694	P32911	1	0.85596
P53147	P40054	1	0.029765
P19956	P36520	1	0.20287
Q12329	Q12206	1	0.0044715
Q12206	P09938	1	0.00058767
P39081	Q06411	1	0.0035334
P38013	P05317	1	0.14393
P43563	Q08206	1	0.00021429
Q12514	P53829	1	0.00037617
P33313	P06168	1	0.018204
P43560	P29055	1	0.00065276
P15891	P29295	1	0.89227
Q01852	P38523	1	0.15229
P29055	P40049	1	0.0010233
Q02574	Q03818	1	0.0016525
P43321	Q00772	1	0.92865
P54999	Q06333	1	0.11615
P26309	P24869	1	0.0069601
Q02821	P15019	1	0.29456
Q12349	P40214	1	0.3095
P15992	P39009	1	0.95879
P25604	Q99176	1	0.0039225
Q05874	Q12026	1	0.0099775
P32468	P43321	1	0.87376
Q02795	P35723	1	0.011051
P12709	Q00362	1	0.012541
P46956	P53045	1	0.16437
Q06672	Q03760	1	0.0019429
P43562	P16151	1	0.011247
P53337	P49018	1	0.0011333
P24719	P24719	1	0.015894
Q03956	P32610	1	0.17285
P07884	P40011	1	0.0002025
P23639	P35193	1	0.0010893
P39742	P38286	1	0.023558
P54070	P32569	1	0.00089679
Q12464	P53877	1	0.036507
P25087	Q12274	1	0.0027763
P53633	P53633	1	0.02032
P12695	P39108	1	0.0083082
P38633	P40091	1	0.95451
Q03776	Q07418	1	0.00022149
P42944	P53973	1	0.00017463
Q05791	Q12349	1	0.3706
P43634	Q07732	1	0.001357
P21965	P43605	1	0.012776
P10080	P40561	1	0.90184
P37366	Q12522	1	0.011111
P18759	P38316	1	0.33771
P38783	Q08004	1	0.01055
P14742	P22133	1	0.90084
Q01532	P22213	1	0.008148
Q03290	Q02574	1	0.0051087
P33419	P52891	1	0.0023958
P32805	P50113	1	0.0035667
P32381	P47079	1	0.17751
P32570	P32569	1	0.14002
Q03630	P36149	1	9.2432e-05
P16474	P24719	1	0.030986
Q02199	P48232	1	0.78448
Q12402	Q12445	1	0.0010988
P53238	P53281	1	0.00027008
Q01684	P25644	1	0.020419
P32569	P07249	1	0.0094496
P33313	P40054	1	0.19334
P38886	P23638	1	0.08009
P38902	P41896	1	0.00030075
P47079	P38987	1	0.15565
P28496	P49018	1	0.0011108
P38112	Q04373	1	0.0084455
P38346	P39014	1	0.0011709
Q12206	Q12464	1	0.0018897
P23561	P23561	1	0.0078378
P16151	P10566	1	0.00012074
P07260	P53905	1	0.65999
P53890	P32458	1	0.0039735
P38072	P00410	1	0.2106
P38986	P38987	1	0.20409
Q02774	P32837	1	0.00088749
P04385	P39984	1	0.017505
P38987	Q07655	1	0.012605
P40565	P04147	1	0.0049268
Q12349	P53222	1	0.67531
Q04437	Q03722	1	0.00036891
P32478	Q12264	1	0.46843
P06778	Q12306	1	0.95605
Q08004	P40496	1	0.0022318
Q03799	P32902	1	0.218
P53081	P53081	1	0.0038433
P06778	P26755	1	0.00093954
P23337	P23337	1	0.038229
P38789	Q12522	1	0.20105
P38272	P32468	1	0.00070186
P25491	Q12379	1	0.0049131
Q06208	P53979	1	0.3925
P32471	P38987	1	0.11259
P53861	P38779	1	0.15779
P48234	P38011	1	0.0062775
P16522	P12709	1	0.0047038
Q05541	P43124	1	0.067006
P12695	P38920	1	0.01126
P02557	P53541	1	0.0032421
P38867	P40956	1	0.0019221
Q00776	P32473	1	0.0011423
P19262	Q07350	1	0.017782
P32366	P09032	1	0.55552
P17214	P36120	1	0.0063595
P38131	Q08271	1	0.0018595
P53202	Q08273	1	0.72222
Q12300	P39990	1	0.8562
P22133	P25303	1	0.0016888
Q04867	P32495	1	0.00087076
P32915	P00724	1	0.00022842
P40160	P29295	1	0.30432
Q12306	Q04437	1	0.95429
Q07381	P34078	1	0.00087982
Q03465	P23724	1	0.00032785
P47017	P47017	1	0.0039506
Q08686	P53923	1	0.00014987
Q99257	P32263	1	0.0002832
Q02866	P53633	1	0.0010122
P35995	P08466	1	0.00058781
Q12349	P22108	1	0.38552
P53249	Q07896	1	0.00087368
P53885	Q04408	1	0.000182
P39008	P32569	1	0.011248
P20486	P36167	1	0.60584
P13090	P40971	1	0.0018355
Q00916	P43611	1	0.031798
P04173	P40316	1	0.0041604
P53879	P06168	1	0.013212
Q07381	P40010	1	0.0037578
P52286	P39014	1	0.026457
P38282	Q00723	1	0.2273
Q02821	P32381	1	0.60145
P38291	P28005	1	0.027919
P02994	Q99260	1	0.017906
P53879	P00358	1	0.16207
P27999	Q04598	1	0.0023862
P38837	P25358	1	0.0021905
P38340	Q03305	1	0.00048015
P40218	P08425	1	0.00022828
P41940	P28320	1	0.17964
P47122	P39015	1	0.0024896
P16151	P41544	1	0.00030646
P38523	P38523	1	0.6678
P40553	P40956	1	0.0007537
P53305	P38822	1	0.092176
P33419	P38987	1	0.021983
Q06406	P43321	1	0.74233
Q12154	P04840	1	0.00023597
P05150	P38257	1	0.0022487
Q08215	P40155	1	0.00015197
P25554	P53040	1	0.00086508
Q07824	P33767	1	0.012579
P25045	P40970	1	0.00099773
P53843	P14741	1	0.0078129
P53738	P38999	1	0.0059885
Q99257	P36102	1	0.00018052
P08458	P16387	1	0.066453
P36520	P38064	1	0.16355
P29295	P34217	1	0.27804
P40548	P33335	1	0.0059831
P17709	P39743	1	0.13055
Q12248	P35734	1	0.00050523
P20053	P47093	1	0.030503
P40036	P38229	1	0.0019369
P25358	Q12445	1	0.0023034
P08539	P10823	1	0.017433
P25554	P50875	1	0.00092605
P34162	Q02336	1	0.0090278
P32902	Q03790	1	0.073772
P38153	P19882	1	0.001176
P47079	Q00362	1	0.028121
P20053	P43321	1	0.10865
P11633	Q06168	1	0.38548
P53207	Q06217	1	0.00076532
P31334	Q06678	1	0.080337
P38930	P38930	1	0.0040758
P15790	Q06344	1	0.033445
P39970	P53043	1	0.0018532
P47093	Q12522	1	0.39417
P30624	P38140	1	0.0029991
Q00772	Q12224	1	0.00067089
Q12343	P25046	1	0.011064
Q06675	P01097	1	0.20562
Q92317	P40096	1	0.073116
Q03761	O13547	1	0.51423
P14742	P38147	1	0.66336
P32569	Q04533	1	0.0025279
P28320	P12612	1	0.0053147
P06774	P80428	1	0.02958
P28743	P28743	1	0.044394
P38788	P38123	1	0.0011571
P16387	P13902	1	0.094245
Q12033	P33400	1	0.0024933
P48510	P33297	1	0.37482
P40971	P07284	1	0.0048909
P38837	P49334	1	0.00015811
P28000	P02994	1	0.82979
P34760	Q12343	1	0.045598
Q04792	P47017	1	0.00079224
Q06648	P25344	1	0.00042616
P20436	P41896	1	0.16858
P15703	Q07657	1	0.36647
P25586	P48234	1	0.86747
P14064	Q02516	1	0.00038576
P53222	Q12108	1	0.0021334
P05318	Q12206	1	0.30817
Q07732	P19736	1	0.00042316
P32264	P02309	1	0.010783
P38077	Q04964	1	0.00062233
Q06644	P25358	1	0.0045049
P39704	Q08962	1	0.00030377
P42943	P40055	1	0.0058282
P80235	P32366	1	0.00089551
P32481	P26754	1	0.36532
Q12164	P38264	1	0.0024774
P46963	P00830	1	0.35859
P46985	P32629	1	0.00071435
P10662	P32902	1	0.025216
Q06541	Q07732	1	0.00040126
P38885	P42838	1	0.006721
P46943	Q08273	1	0.86584
Q07350	Q00539	1	0.0021114
P38624	P30656	1	0.00068578
P40045	P25603	1	0.00032089
P28241	Q02821	1	0.084268
P36130	P39076	1	0.00018794
Q06676	P11972	1	0.0023593
P33419	Q07732	1	0.00049319
P15992	Q04477	1	0.86152
Q02866	Q03818	1	0.0009034
P02557	P39009	1	0.69486
P53093	Q02891	1	0.003459
P38428	Q12445	1	0.0013395
P29055	P48527	1	0.0033509
P12695	Q00684	1	0.0016794
P22213	P36015	1	0.00036769
P41913	Q12489	1	0.00059337
P00830	P26188	1	0.18641
Q04149	Q07350	1	0.0056555
P42073	P20448	1	0.13196
P26309	P42943	1	0.0027673
P19262	P22204	1	0.072916
Q06696	Q12483	1	0.066005
P20053	P53905	1	0.010109
Q04437	P07342	1	0.0053442
Q06103	Q12377	1	0.89691
P87282	Q08649	1	0.00078657
P32366	Q06668	1	0.020118
Q08723	Q08273	1	0.78627
P38153	P14540	1	0.0019701
P01097	P00830	1	0.19274
P38880	P53143	1	0.095612
P34167	Q12349	1	0.79812
P36084	P27705	1	0.00029001
Q00764	P34072	1	0.0027783
P46965	P14906	1	0.07435
P25377	Q12265	1	0.0052067
P41808	P47079	1	0.05979
P36032	Q03455	1	0.00016797
P38227	P32604	1	0.014833
P20436	P47076	1	0.84868
P05150	Q04437	1	0.88155
P29295	P04147	1	0.57958
P53267	Q02721	1	0.00069596
P38861	P05317	1	0.077479
P04819	P02994	1	0.45386
Q08729	Q08214	1	0.0016925
P06839	P15992	1	0.96848
Q04477	P14742	1	0.83603
Q06410	P06774	1	0.006707
Q05024	P04786	1	0.11906
P46673	Q02199	1	0.0030609
P53267	P53168	1	0.000779
P40465	P38822	1	0.080275
Q12420	P38129	1	0.0040643
Q02908	P34253	1	0.0010725
Q05583	Q12285	1	0.0079436
P48240	P47017	1	0.0028553
P40463	P40960	1	0.00048237
P53168	P46988	1	0.16594
P38191	P53039	1	0.00020307
Q04437	P25451	1	0.051825
P07703	P28274	1	0.094533
P36160	P39744	1	0.091275
Q04149	P32787	1	0.0043062
P43321	Q04301	1	0.35842
P16522	P07251	1	0.018167
Q02774	P38729	1	0.68354
P34252	P15019	1	0.006556
P07251	P05317	1	0.70574
P53877	P39014	1	0.0028998
P18900	P47093	1	0.0024313
P45819	P48837	1	0.00038173
P48836	P16140	1	0.029783
Q12006	P38993	1	0.0010877
P41940	Q12004	1	0.02543
P53108	P53039	1	0.00013974
P02994	P06787	1	0.91269
Q06204	P40917	1	0.011941
Q12092	P06774	1	0.0020232
P38782	P32569	1	0.013301
P33419	P11709	1	0.0005649
P35206	P25358	1	0.0028857
P38153	P04173	1	0.0012547
Q12223	P07283	1	0.00049706
Q99383	P25299	1	0.0028558
P43545	Q03144	1	0.25994
P26343	P42944	1	0.00049612
Q08278	P33308	1	0.11325
Q04437	P17157	1	0.030676
P30657	P23595	1	0.0019786
Q12136	Q12505	1	0.0036122
Q02574	Q12692	1	0.33257
P41544	P25621	1	0.0019897
Q12432	P39995	1	0.96482
P06787	P38272	1	0.10324
P40169	Q06815	1	0.00028504
P12688	P35197	1	0.001109
P19882	P38769	1	0.00061973
P32350	P00830	1	0.25122
Q12420	P47093	1	0.10278
Q04603	P24482	1	0.0026918
Q02821	P11353	1	0.069761
P09624	P53323	1	0.026958
P04817	P53337	1	0.0016817
P25491	P52490	1	0.92395
P32641	P40348	1	0.12125
P53145	P53313	1	0.72179
P35056	P39108	1	0.0026112
Q03322	P53039	1	0.00039515
P06787	P34730	1	0.82032
Q03532	P14904	1	0.0006728
P40036	P27637	1	0.00026568
Q12402	P46961	1	0.76903
P32458	P32458	1	0.96137
Q02821	Q05789	1	0.50115
P38523	Q05580	1	0.6877
P25293	Q12692	1	0.42148
P40455	Q08446	1	0.00031348
P38316	Q12421	1	0.14559
P53846	P12709	1	0.01395
P28004	P28320	1	0.028304
P33767	P35723	1	0.0056488
P34730	P33748	1	0.02106
Q03048	Q08004	1	0.53474
P53541	P15703	1	0.0097869
P53313	P40078	1	0.94512
P32389	P39014	1	0.00046624
P02557	P14741	1	0.91066
P53867	P38182	1	0.00030673
P15646	P38333	1	0.31044
P07703	Q12449	1	0.00086018
Q12083	P17709	1	0.026382
P53954	P46961	1	0.23773
Q12349	P53825	1	0.7787
P04385	P06782	1	0.34721
P40573	P32389	1	0.0054863
P08417	P06838	1	8.975e-05
Q04231	Q02794	1	0.026945
P33421	P32569	1	0.57662
P38842	P14906	1	0.001561
Q00916	Q04213	1	0.40384
P53080	P38822	1	0.39701
Q12328	P38822	1	0.22986
P20437	P52286	1	0.012549
P53159	P47149	1	0.00044007
P53267	Q12248	1	0.0015367
P07251	P40038	1	0.017269
P52490	P16140	1	0.92756
P53048	P49018	1	0.88697
Q08446	P52286	1	0.023761
P21243	P30656	1	0.00063467
P32601	P04147	1	0.30558
P11076	P06782	1	0.00089864
P38374	P39102	1	0.0001527
P47076	P35718	1	0.85535
P23644	P47106	1	0.0051539
P32787	P15790	1	0.014286
Q08208	P20448	1	0.27591
P10080	P40055	1	0.35941
Q08273	P04385	1	0.78977
Q01590	P22214	1	0.00046191
P22336	P26755	1	0.002204
Q12159	P15790	1	0.024387
P33895	Q07457	1	0.00023543
P53136	P29295	1	0.84215
Q04767	P27637	1	0.00019608
Q02795	P41543	1	0.00054136
Q07915	P40991	1	0.064207
P25303	P20053	1	0.0086632
P04817	P14906	1	0.011571
P47017	Q06406	1	0.66982
P11927	P06704	1	0.017804
P40963	Q04003	1	0.015653
P33767	P40350	1	0.00049957
Q03954	P34237	1	0.00027823
P38229	P28006	1	0.002443
P25554	P36103	1	0.0032021
P35206	P38286	1	0.02509
P49686	Q03862	1	0.00025608
P38428	P33448	1	0.0014368
Q05027	P53040	1	0.038215
P32366	P39534	1	0.0084447
P38962	P32463	1	0.001226
Q08208	P15790	1	0.033844
P19358	P06838	1	0.0028679
P47049	P30283	1	0.0029406
P38207	P03069	1	0.001268
P16151	P38264	1	0.0014499
P47150	P32902	1	0.66921
P16140	P06243	1	0.96004
P32457	P00924	1	0.3134
P40107	P38822	1	0.058317
P25293	P40971	1	0.036913
P38346	Q02794	1	0.0022973
Q12418	Q12349	1	0.39402
P40060	Q12345	1	0.26911
P14020	Q00684	1	0.0004246
P12612	P18851	1	0.0033818
P34162	Q12124	1	0.0090399
P39725	P32529	1	0.84412
P32481	P32501	1	0.41761
P10080	Q04149	1	0.49712
Q12402	Q12164	1	0.00065366
P40054	O13569	1	0.9591
P47117	P40518	1	0.00034881
P53274	Q12291	1	0.00018396
P53069	Q06675	1	0.018799
P00830	P36130	1	0.0073314
Q04005	P47093	1	0.00068737
P07257	Q02821	1	0.15476
Q02554	P32524	1	0.00039813
Q00539	Q03776	1	0.0004995
Q04697	Q12154	1	0.0001534
P17157	P07170	1	0.11807
P53894	P04385	1	0.63411
Q05583	P35191	1	0.00093383
Q12493	Q02821	1	0.47888
P36160	P17214	1	0.23037
P50875	Q03330	1	0.00034664
P40218	Q06208	1	0.0022892
P40054	P25382	1	0.0028584
Q05900	P53207	1	0.34884
Q12004	P32776	1	0.0060761
P32366	Q12031	1	0.00049139
P04385	P32502	1	0.8278
P09032	P32502	1	0.70652
Q03944	P46671	1	0.00020797
P17709	Q04049	1	0.020211
P47093	P38074	1	0.0082013
Q02260	Q08963	1	0.0016943
P25303	Q12024	1	0.00037718
P38934	Q12395	1	0.07359
P36087	Q12342	1	0.00020074
P38319	P09624	1	0.0056709
P39534	P53241	1	0.015166
P40508	Q08278	1	0.0050139
P53312	Q02950	1	0.00028667
P32569	Q06208	1	0.0131
P15992	P32458	1	0.95663
P40582	P40582	1	0.11459
P36130	P39079	1	0.00014771
P09624	P06843	1	0.030807
O13553	P53910	1	0.99024
Q12400	Q02574	1	0.00031955
Q02896	Q99190	1	0.00024657
P36108	Q12248	1	0.0037101
Q03862	P32601	1	0.00074982
P42946	P46961	1	0.70916
P39743	P04385	1	0.18211
P38883	Q06410	1	0.012661
P80428	Q08649	1	0.0070005
P48362	Q12349	1	0.68736
P53933	P00830	1	0.053149
P39996	Q12520	1	0.00020087
P05317	P02994	1	0.89242
Q12380	Q03818	1	0.0011478
P49704	P22353	1	0.0046536
P20484	P40991	1	0.90834
P32527	P27614	1	0.00065282
P33767	P08456	1	0.00074088
P38555	P36125	1	0.00025196
P19736	P50105	1	0.0024014
Q03904	P29055	1	0.0253
P40055	P25586	1	0.41201
P25358	Q04651	1	0.0014047
P00549	Q12004	1	0.43432
P37838	Q04373	1	0.17826
Q03782	Q08920	1	0.00030056
Q12211	P40055	1	0.0015072
Q12245	P25043	1	0.011616
Q03862	P53313	1	0.0049449
P17890	P32910	1	0.00030311
P41735	P23394	1	0.0077413
P32582	P15873	1	0.0035904
P47025	P47025	1	0.0011096
P47027	P53135	1	0.00030755
Q05933	P33204	1	0.025489
P02557	P39014	1	0.12919
P40066	P49686	1	0.00037843
Q05024	P25454	1	0.85398
P40159	P38316	1	0.19697
P53215	Q02821	1	0.054746
Q02866	P38122	1	0.0099069
Q06675	P53211	1	0.042375
P38987	Q01532	1	0.027063
P40078	P06774	1	0.30431
Q03433	Q12464	1	0.002029
P38172	P38288	1	0.0023928
Q06287	P02557	1	0.013508
Q06648	Q05031	1	0.033984
P06843	P12385	1	0.12324
P13902	P26798	1	0.25313
P06838	P00830	1	0.018772
P38150	P39110	1	0.00016587
P32608	P34730	1	0.19677
Q05635	P53323	1	0.035016
P50944	P36057	1	0.00093979
Q12493	P38265	1	0.00058311
Q06208	P53846	1	0.01213
P02994	P52491	1	0.17996
P38840	P52490	1	0.78976
P38337	P38123	1	0.001357
P06782	P38915	1	0.001545
P38842	P50944	1	0.0007968
Q03048	P46680	1	0.88341
P47142	Q12349	1	0.6167
P06778	P06778	1	0.00011901
P12695	P15891	1	0.42915
P07991	Q06287	1	0.001077
P25586	Q12055	1	0.00067784
Q05775	P38987	1	0.53868
P17709	P32806	1	0.014106
Q03175	P31373	1	0.0062982
P40497	P38795	1	0.00037304
P00830	P81450	1	0.39556
P34730	P32599	1	0.066236
P32494	Q05027	1	0.059367
Q07930	P04385	1	0.00038607
Q12330	P20053	1	0.54137
P25491	Q03944	1	0.0029123
P38785	Q05080	1	0.005038
P07260	Q06436	1	0.92876
Q12692	P80428	1	0.35871
P17423	P17423	1	0.35336
P32379	P22696	1	0.0054768
P53117	Q06506	1	0.0050407
P18494	P06782	1	0.00046732
P38753	P40343	1	0.00011221
P36108	Q12349	1	0.59532
P18239	P38837	1	0.00023305
Q02872	Q04149	1	0.0011527
Q04004	Q07438	1	0.016469
P53039	Q04053	1	0.0001419
P36112	P41057	1	0.064852
P38264	Q06598	1	0.060624
P36163	P39107	0	0.0010337
P35201	P12887	0	0.002044
P32318	P53192	0	0.00011188
P40085	P32800	0	0.00015422
P40364	P43621	0	0.00027226
P19658	P32800	0	0.0002382
P07266	P53248	0	0.00013739
Q12192	P33767	0	0.00036605
P41920	P38428	0	0.00019134
Q99332	P46982	0	0.0025989
Q12431	P25385	0	0.00043191
P38745	Q12331	0	0.00043449
P38265	P38855	0	0.00024101
Q07532	P39968	0	0.00022113
Q08921	Q04370	0	0.00040204
P17214	P22136	0	0.0070477
P39718	P38821	0	0.00012845
P07342	P38736	0	0.00088198
P49775	P53868	0	0.00037698
P34087	P38273	0	0.00014999
P26754	Q08742	0	0.00054368
P17898	P22803	0	0.00013299
P26754	P80667	0	0.00076689
P38793	Q12239	0	0.00014371
P35192	Q00582	0	0.00014768
P40460	P36146	0	0.00016015
Q05583	Q04562	0	0.00014398
Q12404	P38356	0	0.00024801
P38374	P38910	0	0.00011736
P13434	P32800	0	0.00033507
P39715	P40202	0	0.00045071
P32505	P43621	0	0.00017855
P38819	Q04370	0	0.00021126
P34078	Q12462	0	0.00025594
P07246	P53882	0	0.00040487
Q08230	Q06346	0	0.00011559
P38714	Q05871	0	0.00031298
P32476	P32573	0	0.0020461
P32611	Q04370	0	0.00017912
P53721	Q03944	0	0.00017538
Q04458	P53184	0	0.0023166
P53168	P33891	0	0.00039345
P53337	P23542	0	0.0030393
P38439	P38077	0	0.00052483
P29496	Q12324	0	0.00033172
P53507	P53223	0	0.00025105
P38837	Q12270	0	0.00024676
Q03337	P38142	0	0.00029842
Q06011	P23542	0	0.00052601
Q12284	Q05568	0	0.00031732
Q08109	P25584	0	0.00013657
P35201	P28737	0	0.00030221
P07342	Q12380	0	0.00067522
P41821	P35181	0	9.3631e-05
P35197	P00729	0	0.00097585
P38374	P23542	0	0.00048061
P48567	P47166	0	0.00012375
P40160	P47154	0	0.00034481
Q04053	P26188	0	0.00216
P25043	P38272	0	0.00022142
Q04408	Q12462	0	0.00012352
P53082	P36018	0	0.00019508
Q05867	P41807	0	0.0076357
P40075	P27614	0	0.00022789
P38351	P27796	0	0.00020828
Q06697	P38153	0	0.0002644
P38335	P53112	0	0.00011404
P35176	Q05521	0	0.034279
Q04408	P32363	0	0.00028597
P47017	Q05568	0	0.00035079
Q99394	P50091	0	0.00023821
Q04751	Q02969	0	0.00018073
P39707	P42951	0	0.00042127
P50087	P36125	0	0.00010203
P38842	Q07418	0	0.00088001
P32524	P32893	0	0.00010343
P47017	P43122	0	0.0002721
P32609	P38356	0	0.00044437
Q02825	Q12016	0	0.00027246
P48525	Q05637	0	0.00024805
P00427	P40532	0	0.49523
P32609	Q03697	0	0.00028438
P53267	P53093	0	0.000655
P26343	P41800	0	0.00077831
Q92328	P38182	0	0.00016491
P39515	Q12462	0	0.00023432
P16370	P40526	0	0.00027725
Q08109	P46982	0	0.00027289
P14020	P32842	0	0.00033299
P38345	Q12121	0	0.00015205
P26754	Q02205	0	0.00041891
P20434	P80667	0	0.00019546
P15873	P25584	0	0.00022979
P40857	Q06815	0	0.00083924
Q99332	Q04370	0	0.00079468
P40958	P36125	0	0.00017737
P40047	P32800	0	0.00034763
P33891	P38745	0	0.00083169
P52553	P29340	0	0.00080538
P53973	Q05871	0	0.0001292
Q12480	Q12372	0	0.00025251
P32776	P38745	0	0.00015594
P47031	P41912	0	0.00019026
P13711	P32837	0	0.00029594
P23641	P38821	0	0.0037938
P35206	Q03337	0	0.00052958
Q00684	P39108	0	0.0018406
Q02793	P53178	0	0.0013382
P39078	P25332	0	0.0020032
P38992	P17065	0	0.00013004
P17891	Q03694	0	0.00016134
P38203	P32796	0	0.0003175
P32453	Q99394	0	0.0019589
P10355	P38837	0	0.00018556
P38837	P38736	0	0.0004684
Q08484	P13711	0	0.00023218
P30902	P40501	0	0.0002942
P39543	Q12405	0	0.00017869
P35189	Q08743	0	0.00048796
O13297	P29704	0	0.00030972
P50088	Q06346	0	0.00029451
P36013	P32842	0	0.03107
Q04225	P40544	0	0.00043952
Q08230	P35197	0	0.00019439
P39904	P38324	0	0.00023985
P26755	P53847	0	0.0015519
Q01649	P32796	0	0.00021176
P39990	P38323	0	0.0022151
Q12262	P47139	0	0.00014471
P38206	Q06541	0	0.00031512
Q01649	P38855	0	0.00019129
P20050	P41806	0	0.00024462
P07236	P39718	0	0.0010832
P22211	Q03824	0	0.00069727
P40351	P32796	0	0.001316
P38162	P32609	0	0.00019283
P15179	P38334	0	0.0001831
P48813	P41834	0	0.00096589
P43636	P38356	0	0.00074117
P20485	P53332	0	0.00032782
Q03954	P38142	0	0.00070173
P40857	P53845	0	0.00017456
P20606	P38356	0	0.00054491
P38351	Q99394	0	0.00028008
P38837	Q04301	0	0.00014233
P38911	Q03201	0	0.003011
P53507	P38865	0	0.0001408
P47031	P41903	0	0.00022271
P32432	Q05902	0	0.00024748
P50861	P52871	0	0.0038019
P04039	P53845	0	0.00062283
P02293	Q02969	0	0.00023653
P38335	P38837	0	0.00019368
P53951	Q99385	0	0.0010666
P47069	P53314	0	0.00032802
P39719	Q99394	0	0.00012381
P11746	P20795	0	0.00010898
P19882	P38166	0	0.00029361
P38265	P07342	0	0.0009458
Q12745	Q04491	0	0.00079911
P18496	P53600	0	0.00035801
Q92328	Q07418	0	0.00017724
Q08932	P34237	0	0.00019162
P34223	Q99385	0	0.00017038
P38153	P38304	0	0.92963
Q05359	P38745	0	0.00088982
P04840	P50108	0	0.00050787
Q06819	P09232	0	0.10727
P40084	P35206	0	0.001465
P40008	P32800	0	0.00018675
P21954	P38428	0	0.00015922
P07560	P36046	0	0.16873
P11709	Q03935	0	0.0018939
Q08645	Q03370	0	0.00025086
Q99186	Q02486	0	0.014473
P46678	P38301	0	0.00022986
P40532	P16664	0	0.00018996
P38334	P41807	0	0.00026525
Q12114	P53184	0	0.00016634
P43563	P53220	0	0.31486
P24309	Q05637	0	0.00025135
P29056	Q12524	0	0.00013052
P21192	P15367	0	0.0015737
P40549	P39718	0	0.00049533
Q99325	P43601	0	0.00010225
Q04847	Q04301	0	0.00013782
Q06630	Q03899	0	8.7106e-05
Q12411	Q04922	0	0.00028605
Q00873	P38819	0	0.00039261
P40955	P38137	0	0.00073819
P41920	P07266	0	0.00021669
P0C0W9	Q05919	0	0.00011373
P50874	P53184	0	0.0025979
P21242	P43614	0	0.0002324
P50108	P53184	0	0.0015991
P39009	P26793	0	0.00020466
Q99257	P14906	0	0.0025515
Q12468	P40857	0	0.00019376
P47112	Q04947	0	0.00021639
P41895	Q03694	0	0.00029781
Q06892	Q12114	0	0.00018259
Q03465	P38428	0	0.0005168
Q06819	P27796	0	0.00022029
P36131	P40003	0	0.00051254
P02309	Q99394	0	0.14844
P32332	Q12096	0	0.00017209
P20433	P39734	0	0.00037684
P06774	Q06090	0	0.024457
P36094	P47124	0	0.00085311
P53629	P40501	0	0.0004428
P39103	Q03694	0	0.00021087
Q12016	Q06497	0	0.00014218
P50945	P32368	0	0.00012313
Q02804	P13711	0	0.0002189
P47133	P36096	0	0.00032182
P40857	Q03824	0	0.00047434
P40070	P19882	0	0.00071938
P08417	Q03308	0	0.00010082
Q12080	Q08650	0	0.00036641
P47160	P80667	0	0.00013963
Q03330	P53721	0	0.0001449
P53628	P28625	0	0.00027071
P38088	P34161	0	0.00012612
Q06819	P40961	0	9.758e-05
P47167	P39718	0	0.00019402
P49775	P39010	0	0.00010155
Q07732	P36528	0	0.0010023
O13297	P53166	0	0.0005704
Q02100	P42951	0	0.00033264
P36093	Q99190	0	0.00017846
Q04458	Q05919	0	0.00055616
Q03954	P40491	0	0.00086549
P53281	P32191	0	0.00020144
P18414	P47040	0	0.00089718
P43555	P53248	0	0.00016924
P43563	P18409	0	0.00016433
Q12349	P46983	0	0.20261
Q04629	P38069	0	0.00038113
P28791	P53248	0	0.00014682
P53286	P40368	0	0.00019621
Q03798	P50091	0	0.011589
Q04675	P53394	0	0.00024373
P48837	P27796	0	0.00052734
Q06159	Q08921	0	0.0005656
Q12067	Q05521	0	0.035349
P07286	P47124	0	0.0053012
P14020	P25568	0	0.00053646
P07269	Q04329	0	0.00015275
Q03790	P40056	0	0.00076637
P04147	Q08001	0	0.00062296
P39076	P25298	0	0.011112
Q00684	P31334	0	0.029151
P15303	P46983	0	0.00022431
P47167	Q05568	0	0.0004472
Q12468	Q06551	0	0.00019876
Q6WNK7	P38292	0	0.00051814
P18409	P38069	0	0.00013952
P43560	Q03630	0	0.00012965
P40084	P27796	0	0.0002085
Q92328	P38865	0	0.00011585
Q03218	P36039	0	0.00016689
P28737	Q08215	0	0.00014567
P53324	Q02804	0	0.00073262
P38969	P53129	0	0.00022691
Q06169	P47114	0	0.00033077
P21801	P53951	0	0.00077079
P32833	Q05568	0	0.00032479
Q12270	Q04370	0	0.00030305
P38221	Q04602	0	0.00057248
P40549	Q04562	0	0.00032486
P28627	P53129	0	0.00089398
Q04935	P53394	0	0.00016507
P53267	P39968	0	0.00042702
P08458	P43560	0	0.00021871
Q12745	P32939	0	0.00018185
Q12248	P36096	0	0.00055176
Q03691	P35056	0	0.00018433
P43555	Q03824	0	0.00025637
P38839	P00410	0	0.00016162
P35999	Q12473	0	0.0001142
Q3E790	P32800	0	0.00013342
P35200	P13711	0	0.0001073
P32833	Q08743	0	0.00038593
P21801	Q07418	0	0.00078775
Q02199	P32913	0	0.00046304
P32913	P53184	0	0.00068782
Q02336	P53039	0	0.00021621
Q04458	P37020	0	0.0013425
P05626	P32913	0	0.11786
P39727	Q03370	0	0.00019915
P53541	P38821	0	0.0019582
P47019	P47045	0	0.00038323
Q04225	P46989	0	0.00059351
