Q15554	O94992	1	0.00023203
P50222	Q96PM5	1	0.98084
O14641	Q9GZV5	1	0.00095893
Q9UKC9	P08238	1	9.2732e-05
Q96S55	P49005	1	0.0011453
Q8NE31	P50222	1	0.98874
P17275	Q86XI8	1	0.00088304
Q17RB8	Q9H8Y8	1	0.0096684
Q02962	O60663	1	0.00021913
Q12933	Q92844	1	0.0017337
Q7Z7H3	Q15323	1	0.0019837
Q9H257	P50222	1	0.98284
Q9Y5V3	Q93062	1	0.059125
Q9BZW7	Q07002	1	9.8085e-05
Q9HCM9	P19474	1	0.00026666
Q16637	P38432	1	0.00067705
P24588	Q9HBX9	1	1.0511e-05
Q99633	Q7Z6G3	1	0.00019937
Q9BRU9	O76083	1	0.0003579
P61289	P38432	1	0.047845
Q9NX24	Q9NPE3	1	5.6574e-06
Q9UKT9	P08727	1	0.00043463
O43187	Q9NWZ3	1	0.00016247
Q06609	P11245	1	9.0397e-05
P15515	Q8TAX7	1	0.023087
P25963	Q9Y6K9	1	0.06897
P05813	P02511	1	0.00053096
Q96GM5	Q9H9H4	1	0.0065622
Q6NYC8	P36406	1	0.001681
Q96FQ7	Q08117	1	0.85095
O43586	Q86YD7	1	2.8775e-05
Q9H444	Q9BY43	1	7.4968e-05
O95166	O75323	1	0.0011075
Q9HCK0	Q15916	1	2.5217e-05
P29972	Q7Z3S9	1	0.65104
Q99741	P38936	1	0.020868
P98066	P80098	1	0.0014437
O95273	Q7RTY0	1	0.13046
P53350	Q9H0H5	1	0.00036807
Q9Y4K3	P50222	1	0.96573
Q9UK58	Q9UHR5	1	6.4495e-06
Q9Y6B7	Q9H609	1	4.6496e-06
Q12800	Q70IA8	1	0.0023046
Q9NPE6	Q8IYM1	1	0.00042829
P04264	P14373	1	0.0033669
Q9P2K3	Q12933	1	0.005941
Q13547	Q16576	1	0.059624
Q8N8B7	Q96S65	1	0.00021715
Q9H2G9	Q07002	1	0.0040447
Q96BR9	Q6ZSB9	1	3.5509e-05
Q0VDD7	P60900	1	0.0001366
Q9NWT6	Q96FW1	1	7.6285e-05
Q8WWZ3	Q12933	1	0.036247
Q9UBV7	P53611	1	5.8411e-06
Q9NX04	Q9BW62	1	0.019435
Q06481	P05412	1	0.0036852
Q9HAT8	Q13049	1	0.00013944
Q9BTM9	Q7Z7A3	1	0.009833
P51572	Q15629	1	8.5754e-06
Q96AH0	Q12800	1	0.00017842
P51681	P61073	1	1.2261e-05
Q15323	Q96LX7	1	0.0040387
P57086	Q8ND90	1	0.00086549
O96020	P24941	1	0.050357
A8MQ03	P32242	1	0.99324
P26371	P49638	1	0.15387
P50222	Q7Z3I7	1	0.97718
P42768	Q9Y5X1	1	0.00062342
P60900	Q9BYR5	1	0.00071652
P51965	Q8ND25	1	0.0015237
P15884	Q04206	1	0.96686
Q96CS2	P19012	1	0.11384
P19013	Q9BYV2	1	0.023568
P45877	Q9NZ09	1	1.0895e-05
O95721	O14662	1	0.19825
Q9BXN2	Q8N5M9	1	0.00068117
Q13643	Q8NE01	1	8.8309e-05
P50221	P45984	1	0.18632
P05787	P19012	1	0.15488
P50222	P60329	1	0.79283
Q9BW66	Q96AJ1	1	0.14473
Q96FQ7	Q7Z3S9	1	0.78163
P10398	Q12805	1	0.00014763
O14836	Q9Y275	1	3.2685e-05
Q7Z7H3	Q8WYA6	1	2.3304e-05
O75426	Q8WVJ2	1	6.5993e-05
Q6A162	P29972	1	0.34324
Q9BW66	Q04864	1	0.38702
O95166	Q13043	1	0.047073
Q9HCM9	Q96LR5	1	0.00025944
Q9BXY8	Q9BRK4	1	0.21706
P02538	P36406	1	0.0031411
P31947	P51946	1	0.13095
Q7Z3B4	P19012	1	0.0020832
Q16539	Q8NEM7	1	1.887e-05
Q9H8M2	Q7Z7H3	1	1.0084e-05
Q14CZ7	P43365	1	5.7653e-06
Q8IXJ6	Q04206	1	0.00011146
O00165	Q8NHX9	1	1.0749e-05
Q9Y448	Q9UPY8	1	0.044631
Q16555	Q9H8Y8	1	0.0025586
P01100	P17275	1	0.0045007
P06132	Q96KN1	1	0.00043175
P38432	Q8TBK6	1	0.00081077
Q9BXN2	Q16625	1	0.0027649
P49841	P31751	1	0.020335
P19012	O43790	1	0.050281
Q92624	Q9UK58	1	0.0061566
P19013	O76014	1	0.074922
P60410	Q9NP91	1	0.00034845
Q9H257	P15622	1	1.166e-05
Q9ULW0	P16333	1	0.20127
P50222	Q96DH6	1	0.94563
Q9UBT2	Q9UBE0	1	1.8731e-05
P02538	P13646	1	0.00087201
Q14192	Q9UBI6	1	2.5071e-05
Q96LA8	Q8TE85	1	0.010103
Q00987	Q9NS23	1	0.014529
Q9NUX5	P07355	1	0.00019255
O43543	P50222	1	0.98006
P32242	P28799	1	0.99714
Q13404	P61088	1	0.00016771
Q7Z6G3	P29274	1	0.00039866
Q5TA82	Q9BYR5	1	0.017893
Q12933	Q9H0W8	1	0.0043084
P62993	O15156	1	0.42429
Q9BYR5	P60411	1	0.0069964
Q14106	O14503	1	0.00042031
Q9H1K1	Q7Z6G3	1	0.97215
Q9BT04	Q9BU20	1	5.7516e-06
Q96HC4	P38432	1	9.7754e-06
Q13526	Q9BYR5	1	0.06436
Q04864	Q9BW66	1	0.38702
Q12933	Q6BCY4	1	0.024254
Q9BYR5	P32242	1	0.99033
Q9UBV8	Q01844	1	0.036844
Q96LA8	Q96H20	1	0.64671
Q9H0H5	Q9UBU8	1	0.0024893
P32242	Q99750	1	0.99237
P02649	O75069	1	9.6215e-06
Q9H000	Q9NX04	1	0.061695
P20749	P56545	1	0.0012065
Q13069	Q8NEA9	1	0.00033267
P50222	P62508	1	0.97604
P80098	P98066	1	0.0014436
Q13643	Q9UHR5	1	7.077e-06
Q05516	Q12933	1	0.0011306
P15622	Q96A72	1	0.00015922
P62081	Q15843	1	0.00085931
Q8IZD4	Q96F86	1	8.6536e-06
P19012	Q8IVS8	1	0.00073433
Q9BRU9	Q15323	1	0.003536
P68400	P23511	1	0.0017498
Q9P2K3	P19012	1	0.0024249
Q12800	P63165	1	0.027652
Q03393	P38432	1	1.2063e-05
Q9UKT9	Q9NU19	1	0.004202
Q9H3R5	O14777	1	5.3307e-05
Q13416	Q15554	1	0.00010059
P29972	Q9UGC6	1	0.51374
Q9NUX5	P46952	1	0.0020778
Q12933	Q16656	1	0.00091218
Q8ND25	P61077	1	0.0052168
O60568	Q96QF0	1	1.0322e-05
Q9BSB4	O75143	1	0.00024148
P60411	Q8NE01	1	0.015306
Q8WYH8	Q6ZUJ4	1	0.0023213
Q8WWY3	P19012	1	0.035569
Q8N6L0	P15622	1	2.2009e-05
P29972	O76081	1	0.76656
Q9H0H5	Q16537	1	0.00016258
Q8IZU0	Q8N0S6	1	0.074777
Q08117	O14503	1	0.016726
O14879	P09914	1	6.9944e-06
P50542	O14734	1	5.0635e-06
Q14964	Q9H2G9	1	8.842e-05
P29972	Q15654	1	0.61686
Q9UGL9	P26371	1	0.053015
P51946	Q13137	1	0.064001
Q13043	Q06830	1	0.15418
P50222	P08254	1	0.933
Q04864	Q96LC9	1	0.013854
P68431	Q9Y232	1	0.02232
Q6NSI1	P43360	1	0.00016784
P41182	P0CW20	1	0.00010026
Q13546	Q9Y6K9	1	0.026116
P15408	P17275	1	0.010467
Q96T55	P32242	1	0.98393
P32242	Q9BYR6	1	0.9955
P02511	O14558	1	0.00043819
P48668	P19012	1	0.008584
Q9HA38	O75569	1	4.0857e-05
Q6L8G9	Q9BYR5	1	0.030745
Q96PV4	Q96HA8	1	0.010833
Q13449	Q9P121	1	0.81099
O43704	Q9NUX5	1	2.8815e-05
Q5TA45	P32242	1	0.99624
P43353	P26371	1	0.070953
O00294	P16333	1	0.10125
Q9H788	Q12933	1	0.039943
O95858	Q8N205	1	2.1451e-05
P35269	P11831	1	1.1222e-05
P12931	Q92569	1	0.016923
Q9BR84	Q9BYR5	1	4.8018e-06
Q13895	Q9BW62	1	0.00057768
Q9UNE7	P61088	1	2.3798e-05
P15622	Q6A162	1	0.00032509
Q9BRU9	O76015	1	0.00059096
Q13490	Q96CJ1	1	0.00047872
P50222	Q9BYQ4	1	0.75857
Q06547	P61968	1	0.006458
Q9Y5V3	Q86U06	1	0.027431
Q9UMW8	P05161	1	1.9351e-05
P11413	Q8IXJ6	1	0.0022283
P50151	P08779	1	0.00028457
Q92624	Q9UIJ7	1	7.0782e-06
Q9NUX5	P09601	1	1.9656e-05
Q9UHD9	P14678	1	0.0099553
Q9Y586	Q68D86	1	0.077105
Q676U5	Q9BXW4	1	0.028691
Q04206	O15524	1	0.00082704
Q6NYC8	P17661	1	0.0003659
Q12800	Q9NW38	1	0.00014996
Q96A49	Q9NUX5	1	0.00016983
P37235	Q9BYR5	1	0.0021903
Q8NE01	P60370	1	0.025134
Q9BZW7	Q8NEY8	1	2.7739e-05
Q14773	Q7Z3S9	1	1.184e-05
P18545	O14503	1	0.0026319
Q86W54	Q9P209	1	6.7419e-05
Q719I0	P50222	1	0.97315
P14136	P08727	1	0.00046201
P09429	Q14457	1	0.0082611
P19012	Q5JVL4	1	0.0020079
P30305	Q04917	1	1.9506e-05
Q0VDD7	O76015	1	2.7718e-05
P36955	Q7L775	1	0.00023717
Q16594	P52294	1	0.0057677
P49069	Q96AQ6	1	0.00014908
Q96M61	Q06547	1	0.0017576
Q8TCY5	Q01718	1	7.6245e-06
Q9UKJ5	P32242	1	0.99588
P32243	P62854	1	0.0016543
Q8IXX5	O14879	1	6.4266e-06
P61088	Q13049	1	0.00017601
O00155	Q9UJ14	1	0.005199
Q9BRU9	P60411	1	0.002023
Q9NWK9	Q9UHK0	1	5.0966e-06
Q9GZV8	P29972	1	0.72589
P50222	P04440	1	0.86367
Q5T700	Q9P0N8	1	0.0014408
P61328	P38432	1	1.7677e-05
Q96E29	Q15041	1	0.084233
Q9BXY8	Q13137	1	0.39546
Q7Z3S9	Q9UBR2	1	0.65169
P04233	P61073	1	4.2987e-05
P49910	O14641	1	0.00012496
P54725	Q12933	1	0.025665
P51572	Q9BUN8	1	7.439e-05
Q15102	Q8TBB1	1	5.181e-05
P14866	P40337	1	0.0023757
Q15560	Q12800	1	0.0023921
Q13404	Q8ND25	1	0.0012273
P15884	O15232	1	0.97039
P17275	P15408	1	0.010467
Q14186	O75461	1	0.0026757
P14678	P36406	1	0.0033499
Q12933	Q01844	1	0.030203
P26371	Q9UBR2	1	0.72466
P60410	P32242	1	0.99095
P57081	Q9UBP6	1	5.0735e-06
Q15013	Q13257	1	0.00011236
P43365	Q8N5T2	1	1.2535e-05
Q676U5	P60520	1	0.00047984
Q9UBF6	Q9Y6K9	1	0.00013103
P54105	P62306	1	0.00018706
Q8WYQ5	P50222	1	0.99179
Q16537	Q9H0H5	1	0.00016258
Q9UJ83	Q96E35	1	0.00018091
Q86W54	Q15323	1	0.0023551
Q9Y6K9	P05783	1	0.0024411
Q9BYR5	Q8N8B7	1	0.0013959
Q12933	Q9BRP7	1	0.0022432
Q676U5	Q9GZQ8	1	0.001418
Q7Z6G3	Q00994	1	0.011699
P51946	P31947	1	0.13095
O14503	Q9BVI4	1	2.4259e-05
Q9Y2D8	Q8N5A5	1	0.00050584
Q06547	P08579	1	1.1753e-05
Q96LA8	Q9UGK8	1	0.0060267
O43439	P17987	1	3.1529e-05
P59998	Q96PV4	1	7.5102e-05
Q9Y5X4	Q16576	1	0.00034245
Q9UGL9	Q9BYR5	1	0.0032983
O14641	P04637	1	0.0022169
Q96AP0	Q96JY6	1	0.00027365
P60510	O75663	1	0.00025108
P26371	Q9H5Z6	1	0.20272
P54725	O00463	1	0.0095187
Q08881	P48023	1	0.00050321
Q17RB8	O43186	1	0.013614
O75821	O95831	1	1.266e-05
O14503	P10606	1	0.064083
Q12933	Q6NX49	1	0.00011216
Q8TBB1	Q12933	1	0.11825
P54646	Q93062	1	0.013582
Q8IY31	Q9NYB9	1	0.0055499
Q12933	Q8N6N6	1	0.0012073
P19012	P00540	1	0.070657
Q12933	Q8N6R0	1	0.011794
Q12800	P54922	1	1.0344e-05
P51116	Q9NU19	1	0.0027441
P26371	Q8WUK0	1	0.57326
Q96KN1	Q06609	1	0.00094199
O00560	Q7Z6G3	1	0.015223
Q6TGC4	O43463	1	3.3048e-05
O14929	P50222	1	0.96646
P06493	O75618	1	0.00010663
Q8IZU0	Q8N8B7	1	0.037732
Q8ND90	Q8N8B7	1	0.035574
Q7Z3S9	Q8NAT1	1	3.2642e-05
P02008	P68871	1	5.9293e-06
Q8IZU0	Q99728	1	0.0053289
O14777	Q9BZD4	1	2.1306e-05
P54274	Q14894	1	7.3561e-06
Q15848	O43765	1	0.014446
O95872	O43482	1	0.00030631
Q9UPY8	Q15555	1	0.0070367
Q04917	P30305	1	1.9508e-05
Q9H1Q7	P60410	1	0.015519
P50222	Q6FI81	1	0.99004
Q08117	O43186	1	0.10808
Q9NU19	Q8N1B4	1	0.0022787
Q9UHH9	P50222	1	0.97622
P05783	Q9Y6K9	1	0.0024411
Q8IX06	P29972	1	0.85012
Q6PF18	Q13077	1	0.020235
Q9HD90	O15481	1	5.2659e-05
P53582	P50222	1	0.96341
Q8N8B7	Q8ND90	1	0.035574
Q9UBR4	P25490	1	2.4232e-05
P53350	Q6PGQ7	1	5.4082e-06
P46527	P24941	1	0.0025993
Q08209	P63098	1	0.0014969
Q9BWG6	P50222	1	0.98025
Q9NZ01	Q6Y1H2	1	5.7533e-06
Q9Y3D8	P38432	1	1.8358e-05
Q12800	Q16401	1	1.1199e-05
Q86U70	O60663	1	0.0008835
Q9GZQ8	Q9GZZ9	1	0.01675
P15173	Q70UQ0	1	0.0013286
P29972	Q15323	1	0.40854
O43760	Q6AZY7	1	8.0482e-06
Q14145	Q04206	1	0.00044412
Q04917	P37840	1	0.16654
Q12983	Q9BXN2	1	0.014803
Q9BXD5	Q96HA8	1	9.0756e-06
Q9Y6K0	Q9NZD8	1	3.5598e-05
Q8N9N5	P14678	1	0.0018718
Q8N9N5	Q13084	1	0.024254
Q9BYR5	P29972	1	0.77583
O00330	P09622	1	3.4552e-05
Q96Q77	P50221	1	0.33586
P29972	Q12933	1	0.74017
O60508	Q9UMS4	1	6.9636e-06
Q7Z3I7	P50222	1	0.97718
P63167	O96015	1	0.026383
P49716	P53567	1	0.36308
Q96LA8	Q8N1K5	1	0.0035713
Q9BVI4	P19012	1	7.0387e-06
Q9NZ01	B0YJ81	1	5.5192e-06
Q14451	O00165	1	0.0033352
Q9BYR5	Q9BYQ3	1	0.00015145
P54105	Q6ZUT3	1	5.9911e-06
Q9BWG6	Q9H2G9	1	0.0036173
Q9BYR5	Q5T752	1	0.22001
Q96PV4	Q9NX01	1	0.017352
P15622	P60409	1	0.0020482
Q08AF8	P50222	1	0.9918
P37840	P49841	1	0.12354
P08670	P31751	1	0.0035716
Q96LA8	Q9Y2M5	1	0.010539
Q13042	Q8NHZ8	1	8.3343e-06
P62136	Q6NYC8	1	0.0075983
Q14186	O14640	1	0.00019785
Q9BTA9	P19012	1	1.6678e-05
Q9HCM9	P61077	1	0.00072992
P38432	Q16637	1	0.00067707
Q8IV04	P26371	1	0.13661
Q96CS2	P08727	1	0.0050513
Q8NEV9	Q14213	1	5.7377e-06
P19012	Q9NZD8	1	0.0043079
O15392	P55211	1	0.00055075
P54725	P55036	1	0.00057252
Q9H0W8	P14373	1	0.0016235
Q96PV4	Q9NU19	1	0.038843
Q96LA8	Q9BX10	1	0.0034809
P52435	O15160	1	6.2813e-06
P05787	P08727	1	0.0056598
P50222	Q92993	1	0.98147
O94905	Q9BVT8	1	1.0122e-05
Q9P0N9	Q9H2G9	1	0.024404
Q9ULS6	Q969F0	1	0.00028745
Q9NS69	Q9P0U1	1	0.010932
Q6XR72	Q99726	1	0.044209
Q99684	Q04206	1	2.0009e-05
Q969G5	Q96HT8	1	0.027181
P26022	P98066	1	0.02182
P03372	Q86Y37	1	8.3488e-05
Q8N3L3	P19012	1	6.7624e-05
Q9GZT8	P50226	1	4.0656e-05
Q8TBB1	P19012	1	0.09366
P60033	Q14739	1	0.0015787
Q6PF18	Q9BRK4	1	0.00053728
Q9H115	O14662	1	0.0030088
Q86YM7	Q9BW04	1	6.9367e-06
P35269	O94763	1	2.9099e-05
Q6A162	Q9NU19	1	0.011048
O75069	Q86YD7	1	5.3279e-06
Q6I9Y2	Q13769	1	4.8193e-06
P14678	Q9Y2V7	1	2.6033e-05
Q13257	Q9Y6D9	1	6.0609e-05
Q9BYR5	Q9UBX3	1	0.00028491
Q969F2	Q96BH1	1	4.5066e-05
Q15102	Q9H190	1	0.00011138
Q7Z3Y9	P02538	1	0.0011365
Q13084	Q10587	1	0.012541
Q8N5M9	Q9BXN2	1	0.00068115
P32245	Q8TCY5	1	2.2567e-05
Q13490	Q9Y572	1	0.00010471
O76071	P50221	1	0.11483
Q6PGQ1	Q9NPC6	1	7.6241e-05
Q9UBV8	Q53G59	1	0.0023194
O00757	P09467	1	0.41492
Q16537	Q8IUH5	1	0.0022365
Q99873	Q8IZU1	1	0.017965
Q6ZUJ4	Q8WYH8	1	0.0023213
Q13137	Q9UNI6	1	0.090022
P35269	P13984	1	0.00098978
P50613	P24941	1	0.12847
Q719H9	P24278	1	0.00032281
Q12933	Q9NVF7	1	0.063914
Q99726	O14863	1	0.011007
Q9NUX5	Q9P0Z9	1	1.4136e-05
P38432	P61328	1	1.7678e-05
O14503	Q08117	1	0.016726
P54646	Q5JUK2	1	0.022658
Q5T8I9	Q12933	1	0.00064459
P19012	Q86XR8	1	0.0019513
O60563	O94992	1	7.5478e-06
Q5JVS0	O60506	1	8.1891e-05
P61019	Q8IWE2	1	0.030781
Q9BYQ3	P32242	1	0.9881
Q9HA38	P22626	1	7.854e-05
P13646	P02538	1	0.00087199
P25786	P19012	1	0.0070037
Q86YD7	O95751	1	0.0007892
Q15654	P54725	1	0.0012144
Q8NHX9	O00165	1	1.0749e-05
P46937	O14544	1	0.00051371
P17275	P15407	1	0.0040476
Q9UMS4	O75934	1	0.0010053
P17600	P37840	1	0.0036323
P31151	Q5SY68	1	0.0011779
Q9Y5T4	Q9Y3D7	1	5.6985e-06
P50222	Q99943	1	0.94728
P54852	P26715	1	9.0091e-06
P20338	O00471	1	3.0584e-05
Q9NUX5	Q9Y4P8	1	0.00017629
Q7Z7H8	P15884	1	0.97952
Q9BXY8	Q9GZV8	1	0.062312
Q5T124	Q12933	1	0.012823
P50542	Q13501	1	0.012206
P19012	Q8TAU3	1	0.0067059
O14503	Q08426	1	0.0067517
Q96SW2	P48729	1	0.0034071
P50222	Q8NE31	1	0.98874
P61073	P51681	1	1.2261e-05
P50222	P60370	1	0.76941
Q99612	Q04206	1	0.00029887
Q8TAU3	P26371	1	0.57813
Q6A162	Q0VDD7	1	0.0002786
P32242	P26371	1	0.98337
Q12805	P53673	1	5.9496e-05
Q6IV72	P60409	1	0.00038587
Q7Z6G3	P52292	1	0.00058099
P62318	P54105	1	6.763e-06
Q07021	P01042	1	4.6588e-05
Q16667	P24941	1	8.1248e-05
P19013	P13646	1	0.0087996
Q15654	P29972	1	0.61686
Q96PV4	Q96BY2	1	0.014994
Q70IA8	Q12800	1	0.0023046
Q9BV90	Q8N684	1	0.028919
Q8IYX1	P19012	1	0.042722
Q12933	Q96NC0	1	0.017123
P50222	P59990	1	0.74525
P54646	Q8NF99	1	0.011329
Q9NU19	Q01850	1	0.005925
Q96BA8	Q6N075	1	0.051725
Q8TE85	Q96LA8	1	0.010103
Q9H8S9	Q96MX0	1	0.0049503
Q13643	Q86YD7	1	6.6725e-06
Q9NSK0	P50222	1	0.99224
Q12834	Q13257	1	0.00062612
P68402	Q15102	1	5.3412e-06
Q96CS2	O14879	1	1.0501e-05
P60900	Q0VDD7	1	0.0001366
P60409	P26371	1	0.078992
P15884	Q8WXA2	1	0.83115
Q8TD10	Q07002	1	0.0063918
Q13188	Q13043	1	0.0014052
P07550	P12931	1	0.007904
Q07021	Q05513	1	2.9999e-05
Q9UK58	Q92997	1	0.0030562
P32242	Q9BYQ0	1	0.98699
P20396	P68104	0	9.765e-06
P58550	Q2TAA5	0	4.8778e-06
P56202	Q7LC44	0	3.8948e-05
O95059	Q6SZW1	0	7.1075e-06
P01703	P14923	0	4.8636e-06
P17693	P07741	0	6.5412e-06
Q96DP5	Q02223	0	5.1616e-06
P0CW27	Q9GZX5	0	4.7794e-06
O95154	P87889	0	1.03e-05
A4D250	P0DMU8	0	2.3504e-05
Q9H944	O43237	0	0.00064781
P05937	Q9UKI2	0	0.00052382
Q8N3R3	A6NKQ9	0	4.9476e-06
Q9H7F4	Q86TA1	0	6.7195e-06
A6NL46	Q9UJJ9	0	4.8157e-06
Q8NGH3	Q92993	0	0.0098027
Q8TBG9	Q96ME7	0	0.00017577
Q9HBI0	P04792	0	0.037712
P51689	P47888	0	6.7687e-06
P04053	A6NEN9	0	3.9706e-05
O14531	O60663	0	0.00014636
P56746	Q9P286	0	0.63359
P21810	Q96G25	0	1.0004e-05
P31391	P0CH98	0	4.9521e-06
P05093	Q15036	0	1.2025e-05
Q96Q07	Q9BYI3	0	5.5759e-06
Q8NG75	Q6PII3	0	0.0010724
Q969X0	O75783	0	7.5103e-06
Q7Z7G2	Q96CD0	0	4.7498e-06
Q13426	Q96A73	0	0.0026842
A0A096LP01	Q96KN3	0	4.7619e-06
Q9NVR7	P0DJD8	0	4.8576e-06
Q8N4V1	P12104	0	8.5643e-06
Q9Y6S9	Q14192	0	0.00025175
Q9BY67	Q15311	0	0.041996
P14174	A8MZF0	0	5.4019e-06
Q13601	O60906	0	5.9039e-06
Q5VXM1	Q9H227	0	6.2739e-06
Q6UXA7	P63124	0	1.0772e-05
B9A014	P62888	0	4.9072e-06
Q9BW92	Q9P299	0	6.5288e-06
Q01638	P57682	0	2.803e-05
P56746	P14780	0	5.9078e-06
Q6UWM7	Q9BXQ6	0	4.8702e-06
P63098	Q7RTY0	0	0.00011028
Q96M93	P17980	0	6.6895e-06
Q8N8F7	Q86TD4	0	5.3189e-06
Q8WVR3	P25024	0	5.4376e-06
P21246	A6NL88	0	5.3123e-06
Q9BW04	A0A096LP01	0	4.6484e-06
Q13520	P60484	0	0.00015072
O95476	Q96CD2	0	7.4665e-06
Q9H0J9	Q9BVC4	0	5.5791e-06
P34925	Q9HAD4	0	7.0978e-06
Q9NQ03	O95867	0	4.5142e-06
Q684P5	P48594	0	5.282e-06
P00915	E9PJI5	0	8.9448e-06
Q8IUC6	Q9UKF7	0	0.00010171
P0DP58	Q7Z412	0	5.0799e-06
Q9NWU5	Q9BZJ6	0	8.1362e-05
Q8TDL5	Q3ZCQ8	0	6.1888e-06
P00742	Q06587	0	6.1726e-06
P51811	Q8NG75	0	8.4034e-06
O75319	Q92674	0	5.0643e-06
Q9H3S3	Q7Z6J6	0	6.1401e-06
Q8WTR4	Q02742	0	2.716e-05
O60361	P08631	0	0.00030915
O43508	Q8ND24	0	5.0024e-06
Q8NGZ6	P41586	0	8.2169e-06
Q8TBC5	Q6P444	0	1.992e-05
Q8NGT2	A6NIY4	0	5.9649e-05
Q92949	Q7Z4R8	0	4.9975e-06
Q9BYZ8	Q9BYV6	0	6.3146e-06
P0DP75	Q30KR1	0	6.7558e-06
Q9P296	Q5VIY5	0	5.1561e-06
O95832	Q9BYG8	0	0.11819
Q9C0B5	Q92665	0	5.0267e-06
P0C875	O60784	0	5.0419e-06
P16410	Q9HAZ1	0	0.00028142
P51684	P35637	0	1.0337e-05
Q9HD40	Q8TBZ5	0	5.808e-06
Q9H6X2	M0QZC1	0	5.0535e-06
Q96RR4	Q6UWY5	0	4.8867e-06
P12532	Q9Y5T4	0	5.6508e-06
A6NMY6	Q6PG37	0	4.972e-06
Q92783	Q9H2C0	0	1.4325e-05
Q9Y231	O95983	0	4.876e-06
Q9Y224	O14817	0	0.00037955
Q8TDU6	P58505	0	4.9146e-06
A1L190	Q9UJ14	0	0.055098
Q8IY95	Q6P3S6	0	4.992e-06
P05556	Q712K3	0	1.0582e-05
P10768	Q9UBF1	0	1.0678e-05
Q6GPI1	Q99741	0	7.6775e-06
Q8NGV7	O00255	0	1.1019e-05
P16383	Q8N3Z0	0	4.7149e-06
Q9BRQ6	Q8WWP7	0	1.3759e-05
Q8IZJ4	Q8TF09	0	5.7483e-06
O43251	Q96KN9	0	1.5871e-05
P23759	Q16695	0	0.0076566
Q9BPW8	P61244	0	0.0029098
P08567	P52209	0	7.7991e-05
Q9P2U8	Q9Y277	0	5.5434e-06
Q8NGN7	Q8N490	0	0.00034986
Q32ZL2	D6RBM5	0	4.8352e-06
P06881	Q16822	0	4.8382e-06
O14602	P07359	0	5.0644e-06
Q9NTG7	Q9UIR0	0	0.00015956
Q9BXI2	Q8TAX7	0	6.7216e-06
Q9BYX7	P31941	0	0.00096108
Q9HD40	Q5NDL2	0	5.0559e-06
P46952	O95169	0	0.00094385
P84157	Q99674	0	5.197e-06
P35232	P63151	0	1.0073e-05
A4QPB2	P26378	0	5.1174e-06
P22304	Q9NVR7	0	5.4037e-06
P49279	Q9H4B0	0	0.00015556
Q5W5W9	Q9BQM9	0	2.3718e-05
O15514	P58180	0	2.6444e-05
P41231	Q9NYZ4	0	9.8521e-06
P50222	Q9H628	0	0.94839
O15354	P53680	0	2.1169e-05
P31260	O95859	0	4.719e-06
Q9NUH8	O95503	0	9.0796e-06
Q8N5G0	Q8NFD2	0	4.727e-06
Q6PJW8	A1A4F0	0	4.7569e-06
Q9HAZ1	Q9BPU6	0	0.00019826
Q5W5W9	E9PKD4	0	6.1975e-06
Q9H2C2	Q9H3R2	0	5.0633e-06
Q8ND83	Q8N9W6	0	0.00050551
Q9H063	P54578	0	6.6108e-06
O95630	O15126	0	1.5853e-05
Q8TB96	Q15813	0	5.8137e-06
P12525	P12104	0	2.5419e-05
Q8IVN8	Q7Z2D5	0	5.1352e-06
Q68BL8	Q9NV35	0	1.9792e-05
Q2VYF4	P55039	0	4.7122e-06
Q86XI6	Q6ZMJ4	0	9.4865e-06
Q9UL45	Q9GZK3	0	0.00039934
Q6ZN92	Q8NAN2	0	4.8531e-06
P19338	P07951	0	6.7086e-06
P43355	Q9Y5P6	0	0.002335
P0C604	Q8N616	0	9.2511e-06
P38405	Q8N5A5	0	8.6192e-05
Q9NP70	Q6PF06	0	1.3037e-05
Q5T5A8	Q02509	0	0.0043967
Q9Y5Y5	Q15942	0	6.3109e-06
Q8N0Y5	Q14894	0	1.3263e-05
Q96EY7	Q8N0S2	0	1.0931e-05
Q92604	P17021	0	4.699e-06
Q7Z6M4	P50222	0	0.98395
P56747	O60232	0	6.2326e-06
Q6ZN03	Q9BVT8	0	6.7177e-06
P0CW23	P08236	0	4.8466e-06
P09105	B1AL88	0	4.8204e-06
Q7Z444	Q8IWD4	0	1.0038e-05
O60304	Q99437	0	8.0308e-06
Q53F19	Q9NYM9	0	4.8368e-06
Q8WX92	Q9UM01	0	5.1989e-06
P27930	Q8IYY4	0	0.046642
Q9UJJ9	Q96B49	0	5.7174e-06
Q9P2F9	Q9UN42	0	5.2707e-06
Q9NR80	Q9H313	0	5.0383e-06
Q96L03	I6L899	0	5.4756e-06
P84095	Q9NPA0	0	0.00033806
A0A075B6I0	Q9BYZ6	0	4.6266e-06
Q495Z4	Q13526	0	0.73171
P26371	Q8WVX3	0	0.036808
Q9NXJ5	Q6A555	0	0.00011779
P04183	O14830	0	2.0993e-05
Q92564	Q9NPA0	0	0.0022078
O43159	Q99741	0	0.0006379
Q9NSC7	Q9Y3B3	0	5.0804e-06
P0DOX2	P01350	0	0.97238
Q8IZW8	Q96E22	0	5.6323e-06
Q8TBZ8	P61247	0	0.00010919
Q6H8Q1	O43692	0	5.1436e-06
Q8NHA4	Q9Y5L4	0	1.8607e-05
P63092	Q9UBV4	0	5.1271e-06
