P0C0S5	Q92552	0	0.0017409
Q15306	P07741	0	0.0032532
Q13761	Q99469	0	0.69463
Q6DRA6	P82914	0	0.0011637
Q16629	P52815	0	0.00028344
P83876	Q9H6S1	0	0.027933
Q86Y25	Q8WVN8	0	0.0008221
Q92759	Q9NR19	0	0.010262
P78549	Q9P2R7	0	0.0035781
P42785	Q14790	0	0.014686
Q14188	Q13405	0	0.00019167
P78337	P62917	0	0.0030018
Q16778	Q9Y216	0	0.16812
P05423	Q9BRA2	0	0.00034725
Q9UQR1	Q9UBW5	0	0.010087
Q01851	P14061	0	0.00074826
Q9UID6	P49406	0	0.00012074
Q9H2F5	P09488	0	0.00036107
O60563	Q9H257	0	0.1708
Q14186	P82664	0	0.00011769
Q9BRL6	O95848	0	0.00039401
Q9Y657	O95154	0	0.90814
P51688	Q06124	0	0.80942
Q9UGP5	O75570	0	0.0064667
Q9NXR8	P48729	0	0.00074219
Q13510	O95786	0	0.034456
P13378	O75879	0	0.0002748
P29083	P49675	0	0.0010064
Q9BSH3	Q16540	0	0.00019383
O43316	Q99714	0	0.0014971
Q86Y25	P26441	0	0.00012488
O95125	Q8N6F7	0	0.00011851
P31271	Q969Y2	0	0.00043173
Q8IVW6	Q9NPB1	0	0.00090394
Q9UGN5	Q9P032	0	0.00014244
P19532	P31937	0	0.0003363
Q99733	O43837	0	0.029932
Q9UBC0	Q13794	0	0.17932
Q15545	Q8TF09	0	0.0013028
P17482	Q9Y3B7	0	0.0002025
Q99583	Q9UBW5	0	0.015094
Q9Y675	P53667	0	0.35148
Q8WYA6	Q49AM1	0	0.00025577
Q9NVP2	Q9Y3D5	0	0.00064593
Q9UJA3	Q9UBC9	0	0.00014091
Q15319	Q9BYD6	0	0.00019215
Q9UEE5	Q15080	0	0.097149
Q14863	O15169	0	0.0023245
Q14188	Q9UBW5	0	0.0048465
Q6NXT2	Q9Y2Q9	0	0.00021225
Q13487	O00743	0	0.019534
Q03111	P68402	0	0.00096578
P49716	Q08495	0	0.038919
P20264	Q9NNW7	0	0.00075374
Q9NP71	P43355	0	0.00025308
P0CG12	Q9H6S3	0	0.062188
P24864	P07864	0	0.0031168
P28069	Q6P1L8	0	0.00012256
P15848	Q9UI17	0	0.00012961
Q8WVC0	P82932	0	0.0016548
P28328	Q92968	0	0.97504
Q9H9S0	P22532	0	0.00011723
P16383	Q6P1L8	0	0.00011729
Q8N6I1	Q16822	0	0.00018386
Q15637	O75394	0	0.00016535
Q99929	Q9P032	0	0.0001137
P35227	Q13637	0	0.85169
Q86WQ0	Q8WYK0	0	0.00014683
Q8N5F7	Q6P1L8	0	0.00011695
Q12948	P29218	0	0.00063491
Q99733	Q5EBM0	0	0.0018538
Q00444	P30048	0	0.00032067
Q9H147	P78540	0	0.00028993
Q92966	Q9BUE6	0	0.0001533
O95218	Q9Y2D0	0	0.00016331
Q9UM82	P17706	0	0.19537
Q92565	P62937	0	0.00013204
P29084	P12081	0	0.33453
P54821	Q96M11	0	0.00015845
P61218	P05787	0	0.16774
P49005	Q8TCD5	0	0.00037301
Q9UKF6	Q16822	0	0.0011064
O14862	Q03013	0	0.000394
Q9Y5K3	Q8WXC3	0	0.0001736
O95125	Q5VZM2	0	0.00028155
Q15906	P29466	0	0.0062538
Q16670	P54687	0	0.00016576
Q9UBE0	P49638	0	0.00083695
Q05195	O75363	0	0.032368
Q15022	O43837	0	0.0018931
P10074	Q8N6F7	0	0.00011521
Q16621	Q7L3B6	0	0.0096605
P06746	O95848	0	0.00099434
Q6DRA6	P18085	0	0.77014
O43541	Q8TCS8	0	0.0076749
P35452	P52566	0	0.00075671
Q9UFW8	Q9NRV9	0	0.00011261
Q8WUA4	P55210	0	0.0094142
Q05952	Q99551	0	0.00010991
Q02447	P31937	0	0.0002787
P36402	O75363	0	0.022044
P41002	P83111	0	0.00036937
Q06945	P0CG30	0	0.00056218
P49759	P13995	0	0.00063299
Q9UPV9	P98170	0	0.37981
Q8IUE6	P20591	0	0.00079073
P09234	Q9GZZ1	0	0.00028027
O60563	P29762	0	0.00032607
O95600	P15056	0	0.03877
O94864	Q9NP92	0	0.00011434
Q71SY5	O15091	0	0.00046062
P31942	P07864	0	0.00058646
P23409	Q9Y3D3	0	0.00028297
Q99877	Q96EK5	0	0.073475
Q71SY5	Q01064	0	0.0039288
Q9BUL9	Q9UIK4	0	0.15064
Q02548	Q96PC2	0	0.00050983
Q13610	Q6V1X1	0	0.0067311
Q8NDX5	P12104	0	0.0021643
Q8IZU0	Q16613	0	0.00024642
P49716	Q9P0M9	0	0.00011696
Q9HAW0	O75170	0	0.00084243
O75528	Q9BSL1	0	0.04393
Q8N6I1	P50213	0	0.05367
Q12800	Q9BSE5	0	0.0001981
Q96QR8	P51649	0	0.00029247
O60381	Q7Z7A3	0	0.00057251
Q6NXG1	Q9Y2D0	0	0.00023655
Q7L7L0	P35325	0	0.00011792
Q92748	Q16772	0	0.00040186
O60716	Q9UBT7	0	0.67331
Q15637	Q12931	0	0.94038
P08579	P40261	0	0.00063943
P06899	O43819	0	0.0049791
P35244	Q9Y2D0	0	0.0026308
P29558	Q9NPB1	0	0.00076312
Q8IUE6	Q9UDX5	0	0.0028877
Q15744	Q2VPK5	0	0.42805
P28358	Q01064	0	0.0002599
O75607	P17987	0	0.16393
Q9NPC7	Q9P0M9	0	0.00012086
P24278	P11245	0	0.0001944
P10619	P00558	0	0.061025
P08048	Q9BYC8	0	0.0001152
P13349	Q03013	0	0.00062592
Q969J2	Q16773	0	0.00036163
P28324	Q9UD71	0	0.00031761
Q9UJA3	Q16719	0	0.0012069
O15514	Q9H2J4	0	0.0031945
P55316	P30048	0	0.00033593
Q9Y261	Q9NP86	0	0.25528
Q14469	Q07020	0	0.00011132
P17050	Q8N9W6	0	0.00013195
Q15651	P62917	0	0.014274
Q9BV90	Q9BT17	0	0.0012254
P10412	O14618	0	0.0013403
O43248	Q07020	0	0.00011067
P55895	P21695	0	0.00022022
P20671	P28838	0	0.00024142
P20823	Q9P2W6	0	0.00015122
Q15072	Q9HCN2	0	0.00024397
Q49A26	Q9BPX1	0	0.0037357
P55318	P07741	0	0.0017929
Q9NPC7	P46439	0	0.00036123
O43364	Q9UI17	0	0.00011768
O14862	P55854	0	0.9719
Q96JB3	Q15173	0	0.00020055
P09067	Q9H9J2	0	0.00025116
P12524	P14324	0	0.00035893
Q9GZZ0	P25398	0	0.00021999
P54278	P07451	0	0.06228
Q15560	P13639	0	0.0083196
Q5U623	O75879	0	0.01606
Q9H7Z6	Q9Y3D5	0	0.00046688
Q9BWT1	Q9HCN2	0	0.0034328
Q02548	P11766	0	0.00042964
Q8N5F7	P82909	0	0.0001104
Q16621	Q8TDY4	0	0.00082709
Q16676	Q9H7D7	0	0.0090639
O15156	P51114	0	0.0045745
P24278	Q14106	0	0.00011033
P09234	P53779	0	0.79506
Q86WQ0	P54136	0	0.00048846
Q3YBR2	O43307	0	0.55953
Q16777	Q96PC2	0	0.00016302
Q15054	Q8WXC3	0	0.00011293
Q9BRL6	Q9UD71	0	0.00018905
Q9NP71	P49902	0	0.00021233
Q9Y6J9	P51649	0	0.00029842
P14653	P22531	0	0.0001152
O43929	Q08257	0	0.0014522
Q6ECI4	P53004	0	0.00031556
Q6NXT2	O75570	0	0.00042064
Q14181	P52566	0	0.046878
Q96MW5	Q9H9E3	0	0.02572
P09016	Q9BYC8	0	0.00011643
Q96DT0	Q9Y216	0	0.17724
Q99581	P18085	0	0.10243
Q15916	P22061	0	0.00079784
Q96QR8	P82912	0	0.00075119
P58876	Q15102	0	0.0015409
P25774	Q9Y3D3	0	0.0029063
Q9NPC8	Q07973	0	0.0011497
P49715	O60941	0	0.14103
Q14119	Q9HCN2	0	0.00025485
Q07352	Q96T66	0	0.00041563
O75607	P48730	0	0.00065508
Q13568	Q9NZD4	0	0.00024328
Q9UHH9	P62942	0	0.053746
P32780	P46199	0	0.0010493
Q15853	Q8TE67	0	0.53829
Q5QJE6	O60941	0	0.077525
O43447	Q15029	0	0.00027398
Q15327	P17706	0	0.62769
Q05516	Q96T66	0	0.1746
Q96T88	P43304	0	0.0014612
P0CG12	Q9NZE8	0	0.00013111
Q16254	Q9P2Y5	0	0.99364
Q9C0F3	P18440	0	0.00019977
Q15560	P59044	0	0.00049411
O95125	Q92552	0	0.00067791
P49716	Q92837	0	0.063429
P31267	Q9P0J6	0	0.0001185
Q9BS31	P42574	0	0.19413
Q9H8M7	Q9NR46	0	0.81621
Q8NFU5	P52565	0	0.0035653
P18847	P38646	0	0.82038
P17480	Q14894	0	0.00073786
P23771	P82930	0	0.00016983
P09234	O95400	0	0.00016483
P14652	P24666	0	0.00061437
Q8NFU5	Q8N9W6	0	0.00015109
P50749	Q9UII2	0	0.00011094
P23193	Q9BPX1	0	0.0028371
Q99581	P30626	0	0.011337
P31274	P09455	0	0.00027168
Q92748	Q15185	0	0.002362
P33240	P24666	0	0.0008849
Q15072	Q00059	0	0.00013738
Q93079	P00441	0	0.00031713
O60508	Q8N1V2	0	0.00095611
O00472	O00471	0	0.14742
Q13595	P20591	0	0.00064487
Q99626	O15091	0	0.00013759
P51946	Q96HU1	0	0.0068286
O43680	Q6UB35	0	0.00029079
P09017	P09210	0	0.00031202
P26368	P22061	0	0.00074737
Q99549	P52566	0	0.046938
P60008	P62942	0	0.011443
P62879	Q70SY1	0	0.1592
Q99929	Q16613	0	0.00024174
Q14526	Q7L0Y3	0	0.00016357
P62306	Q8TDY4	0	0.00048343
Q03989	Q96M11	0	0.00020783
P56915	P07148	0	0.00011791
Q99549	P55854	0	0.96156
P50570	Q9UKW4	0	0.83342
P18074	P18440	0	0.0047623
Q00403	P82933	0	0.00057162
Q02446	P00338	0	0.00078692
P40617	O14713	0	0.89095
P61218	O60239	0	0.001095
O96020	Q6NUP7	0	0.00018626
P35475	Q9BYD6	0	0.0018616
Q12857	Q96HU1	0	0.014756
P50897	Q8WXC3	0	0.010607
P22736	Q9NP86	0	0.00016392
Q08050	Q9UI17	0	0.006438
Q8WUA4	Q92837	0	0.26569
O95639	O43182	0	0.00045736
Q9UQR1	Q8N9W6	0	0.00015686
Q8IUE6	P29218	0	0.0009758
Q9H3D4	Q9UJM3	0	0.020005
Q8TAE8	P50135	0	0.0015735
Q9HC52	O15091	0	0.00014036
Q9Y535	P22061	0	0.00082445
P40692	P25398	0	0.015637
P54845	Q9Y3E5	0	0.00011416
P31274	P39023	0	0.00029799
P52435	O95379	0	0.024431
Q86UE8	Q14CX7	0	0.034034
Q9UGN5	Q969P6	0	0.00022285
O00115	Q9Y295	0	0.052188
P83876	P06732	0	0.012564
Q13761	Q92844	0	0.00027424
P35475	Q9NX20	0	0.0044738
P04908	Q15185	0	0.0035143
P31150	P62879	0	0.16653
O94768	P13798	0	0.17975
P82970	O14920	0	0.35711
O43316	Q8WYK0	0	0.00024561
P15172	Q9BYN8	0	0.00028942
Q9UBU8	P49589	0	0.00015697
P52926	P28161	0	0.00034231
Q8NFU5	Q96EK5	0	0.016111
Q9UEE5	Q6V1X1	0	0.043353
Q5T3J3	Q9H213	0	0.0048244
Q9NPJ6	Q92552	0	0.23152
P14316	Q8TE04	0	0.00046673
A0AVK6	O75563	0	0.9582
P13686	P21673	0	0.8811
Q9NYD6	Q13867	0	0.00011145
Q96I25	Q13794	0	0.91022
Q02962	P68104	0	0.83899
P62995	Q9BV79	0	0.00028342
O14593	P48643	0	0.41473
Q9NTZ6	Q9NX18	0	0.0018647
Q8TAD8	Q96M11	0	0.00034981
Q9Y2P7	P07741	0	0.00097617
Q9NPI8	Q9NNW7	0	0.005309
P56282	Q15080	0	0.029851
Q8IZU0	P47874	0	0.00010417
O00257	Q13637	0	0.91464
P17482	Q9P0M9	0	0.00012242
O95600	Q5VZM2	0	0.00035023
Q8TBZ0	P30048	0	0.00094427
O15156	P09936	0	0.00012039
Q9UBP6	Q8TDY4	0	0.0039246
Q12952	Q96QG7	0	0.0084304
Q92560	P31937	0	0.00040145
Q6PJT7	O43182	0	0.0027819
Q14209	Q9HD33	0	0.0013068
O00311	P24298	0	0.018402
P58012	Q9BXI3	0	0.00012814
P43268	O75879	0	0.0007008
P31271	P51398	0	0.00012381
Q96T88	P25325	0	0.0025503
Q14CB8	Q9BPX1	0	0.0031368
P51784	Q8WYK0	0	0.0011758
P50749	P14324	0	0.00035957
Q9NPJ6	P78417	0	0.0088308
Q9Y6X8	Q68J44	0	0.0094175
P43268	Q7Z7A3	0	0.00032494
P17096	P00338	0	0.00096649
Q15906	P05787	0	0.79975
Q9H1E3	Q9HD34	0	0.00010844
Q01081	Q9UBR1	0	0.00019217
Q9NTZ6	Q2VPK5	0	0.00016502
P17482	Q99487	0	0.0029332
Q86WB0	P50453	0	0.57202
Q16777	P13798	0	0.0013507
Q9UID6	Q6UB28	0	0.1689
P31267	Q16822	0	0.00011156
Q9P0K8	Q9P2W6	0	0.00034972
Q05923	Q92871	0	0.0077665
P03372	Q99551	0	0.0014031
Q7RTV3	P82663	0	0.00011619
Q8WVC0	Q16828	0	0.062866
Q96QV6	Q8N3H0	0	0.013933
P04066	Q13867	0	0.00011423
P35269	Q9NRN7	0	0.00012054
P38571	Q9H2J4	0	0.17918
Q8TBZ0	Q03154	0	0.0008879
P56915	Q9BR61	0	0.003771
P31150	Q8TAU0	0	0.0001388
Q9BUL9	P55039	0	0.0058891
Q05923	Q8IXM3	0	0.0023339
Q13118	Q04828	0	0.0014214
Q9NXR8	Q9BYN0	0	0.013992
Q9UBT2	P07148	0	0.00011856
Q53HV7	P14061	0	0.002127
P01100	Q9BZE1	0	0.0070019
P0DJD3	Q9BYN8	0	0.00011254
P25208	Q9BW04	0	0.019067
Q9Y5N6	P51398	0	0.00018949
P43694	P21266	0	0.0072315
P52926	Q16543	0	0.95261
Q8IXQ6	Q99558	0	0.097913
Q16778	Q9NP86	0	0.00015136
Q86WB0	Q99469	0	0.83393
Q13416	Q8N1V2	0	0.0028203
Q9H4Z3	Q9Y6K8	0	0.00056812
Q9H9S0	P18440	0	0.00021635
Q9BXL5	P25325	0	0.00081492
Q9UIF7	Q7Z569	0	0.010071
Q9UNL4	Q04828	0	0.010969
P49917	P36957	0	0.011585
Q96S96	Q9NZD4	0	0.00040798
Q8WUA4	P21673	0	0.74804
Q9Y463	Q9UKU7	0	0.0013489
P35548	Q14106	0	0.00011195
Q02548	P82650	0	0.00028793
Q9GZP8	Q9HCN4	0	0.00017254
Q96I25	P78358	0	0.00038561
Q96RE9	Q9BSE5	0	0.00016186
P83876	P38646	0	0.3882
Q02386	Q8TE67	0	0.0029211
O15492	P35348	0	0.94239
P17900	P40939	0	0.00029741
Q9UIV1	Q12849	0	0.0055913
Q96LA8	P35236	0	0.98704
Q12962	P53779	0	0.90832
Q15561	O43776	0	0.00022499
Q01826	Q9NR46	0	0.34336
O60814	Q13546	0	0.44919
Q9P0K8	P49753	0	0.0059297
Q96S44	P21695	0	0.0031745
Q9NV88	Q12933	0	0.98435
Q9Y2V3	P82650	0	0.00018156
P23025	Q5H9J7	0	0.72634
P53567	P09960	0	0.041037
P20264	P48730	0	0.00070963
P23511	Q15080	0	0.035797
P50539	Q08257	0	0.00025839
P35712	P49914	0	0.0040748
P31269	P31937	0	0.00026558
Q16576	P37108	0	0.89006
Q13568	Q14894	0	0.0011735
Q14119	P04183	0	0.00052265
Q8IZT9	Q9BYN8	0	0.00011082
Q9NZI7	P51553	0	0.0042413
Q9Y6P5	Q9Y239	0	0.00050426
P18858	Q14032	0	0.016219
Q8WYA1	Q9UGK3	0	0.33269
Q99878	P43897	0	0.00018633
Q9UBU7	Q9Y4H4	0	0.21086
Q9HCD5	O15217	0	0.0043066
O94763	Q8TCD5	0	0.00042041
Q8TBZ0	P49411	0	0.0069055
P08621	P20807	0	0.0056348
P05549	Q9Y3D3	0	0.00027454
P08651	Q9Y297	0	0.0030743
Q9UNI6	P50990	0	0.88265
Q16514	O60477	0	0.0037304
Q9H8M7	P40939	0	0.00057159
Q6FI13	Q5EBM0	0	0.00021945
P26651	P59942	0	0.00015294
Q15327	Q9BV79	0	0.0026393
O60583	P78540	0	0.00043774
Q13595	Q9GZT8	0	0.014598
Q05925	P21695	0	0.00020155
P29084	Q9BRJ2	0	0.00019861
Q15583	P29218	0	0.00072347
P18615	Q9BUE6	0	0.00013518
Q96S53	Q9NVV4	0	0.0018039
Q15561	Q9BYN8	0	0.0001994
O43541	P82664	0	0.0004164
O60683	P28328	0	0.11015
Q9Y603	Q9NZJ9	0	0.00041514
Q9BYE7	P46783	0	0.87899
Q9BUL9	Q6PGN9	0	0.0040196
Q03923	Q9BTM9	0	0.00015184
P12956	Q96M11	0	0.1494
Q9BTC8	P13798	0	0.004161
O95218	Q5SW96	0	0.0021839
P52756	P49915	0	0.00075493
P52926	P19878	0	0.98214
P23759	O15540	0	0.00015531
Q9P2W1	O75170	0	0.0021821
P62875	P32119	0	0.00070292
O00257	P82675	0	0.00011581
P04066	Q15173	0	0.00010959
Q9NWU2	Q9UKU7	0	0.00079195
Q13547	P50213	0	0.0031389
P16455	P53004	0	0.00059849
P83876	P07195	0	0.020111
Q7L775	P46952	0	0.0027097
Q6UN15	P29353	0	0.68826
O43474	Q9BV36	0	0.03377
Q14188	O95154	0	0.90858
P49848	Q14914	0	0.0036451
Q8TAP9	Q03154	0	0.00023265
Q02446	Q9UIV8	0	0.016318
Q8NB91	Q04837	0	0.00054278
Q15910	Q14032	0	0.035764
Q96DT0	Q96M11	0	0.00016557
Q8IZT9	Q9BZL1	0	0.010636
Q9UPV9	P10599	0	0.0032697
Q68DY1	Q8TAU0	0	0.00011908
P63279	Q9NT62	0	0.81884
O95125	P31350	0	0.1434
Q6FI13	Q99819	0	0.0020037
O95409	Q6UB28	0	0.049092
Q92826	P49888	0	0.00014656
P32519	Q9H2W6	0	0.00038059
Q8IZL9	Q9NZD4	0	0.25098
Q5QNW6	Q5SW96	0	0.00084321
Q9UIV1	P59103	0	0.017508
P23527	Q9BYG8	0	0.00011988
Q9GZP8	P12271	0	0.00072622
P19622	Q8N3H0	0	0.07876
P19793	P62917	0	0.013544
P12956	P82663	0	0.063198
Q16828	Q9H9D4	0	0.0034907
O15379	P26441	0	0.00012017
O75503	P42765	0	0.0047495
Q9UNN4	Q9NZE8	0	0.0001217
P41970	P16152	0	0.00068979
P22670	P29762	0	0.00024996
P28358	Q16643	0	0.23499
P28702	P00568	0	0.00039037
Q9HAW0	Q8TF09	0	0.003766
O43541	P00338	0	0.013973
P10244	P56277	0	0.45751
Q53T94	Q9BR61	0	0.73264
P53567	Q03013	0	0.00060799
O75676	Q5H9J7	0	0.98872
Q6DRA6	Q9BR61	0	0.041726
P09017	P00568	0	0.00016549
Q96EG1	O43307	0	0.0853
P19388	Q92844	0	0.00071646
Q01851	Q9Y3D9	0	0.00011688
Q02962	Q9NP74	0	0.01523
Q49A26	P00338	0	0.0011401
P19419	P49591	0	0.0010178
P30260	P49368	0	0.56291
P10276	O00142	0	0.00048159
Q9UKI9	P43355	0	0.00028644
P47928	Q9BUT1	0	0.00025089
P19388	Q8N4E7	0	0.00048966
Q8IXQ5	Q8N4X5	0	0.12423
P26367	O95379	0	0.0008448
Q9UKI9	P13995	0	0.00029828
P35680	P00918	0	0.0045959
Q7L7L0	P00326	0	0.00034424
Q01826	Q12815	0	0.089556
Q8TE85	O15217	0	0.00047405
Q8TAU0	Q8TBX8	0	0.00011161
Q9UDW3	Q9UD71	0	0.00017137
Q969J2	P14324	0	0.00024125
P14651	Q8TF09	0	0.001028
P20823	Q14106	0	0.0001122
Q9C002	P00558	0	0.02775
Q15544	P78540	0	0.00029638
Q8TAT5	Q14790	0	0.010266
O60356	P22681	0	0.066403
Q01851	P35270	0	0.00099541
Q05195	Q02252	0	0.00026853
Q9UBR2	Q7Z2X4	0	0.00020511
Q8IXQ5	O00170	0	0.41528
Q9Y463	Q9NVS2	0	0.00021416
P22736	Q9Y216	0	0.15747
P62995	Q9NP31	0	0.017809
Q9H4I2	Q9BZQ8	0	0.0001191
Q9UBC0	Q9UDY6	0	0.17502
P09429	P00441	0	0.0048931
Q5VVJ2	Q9Y295	0	0.0035394
Q9UJW9	Q9HCN4	0	0.00018366
Q15306	Q6PRD7	0	0.0013146
Q01543	Q02153	0	0.002185
Q06546	P30711	0	0.0018398
Q53GS9	Q96LI5	0	0.0062676
P17050	P35236	0	0.73836
Q13569	O75363	0	0.015801
Q01826	P09455	0	0.00073884
Q15561	P49915	0	0.00030627
P56915	P10155	0	0.00075283
Q9Y6P5	P50453	0	0.094781
O00257	Q14442	0	0.16654
O60682	P33402	0	0.001046
Q6ISB3	Q96RP9	0	0.00023913
P10242	Q93088	0	0.0020975
P17096	Q9HCN2	0	0.00058929
Q13123	P56277	0	0.99027
P13984	O75570	0	0.005609
P29558	P09132	0	0.00015916
P17483	Q6PRD7	0	0.00073675
Q9ULX9	Q13107	0	0.00043866
P31249	Q9NP86	0	0.0001456
P20719	P0C7P0	0	0.00091732
Q02535	Q9NQX6	0	0.00025884
P39748	Q96IV0	0	0.0098907
Q9H3D4	Q9BW04	0	0.011212
Q96JN0	P49914	0	0.0038006
P03372	P00338	0	0.0164
Q9Y675	P15104	0	0.00011811
Q15910	Q93015	0	0.004586
Q9Y5P8	P08729	0	0.69668
Q9H2F5	P15374	0	0.0010107
P22304	Q9UDY6	0	0.87952
O60671	P49458	0	0.029131
O14862	Q9BZE1	0	0.00012577
Q16633	Q9NNW7	0	0.0011876
Q6P2C8	P20132	0	0.00038083
P63279	P05413	0	0.44769
Q9UBK2	Q9H6S1	0	0.0014627
P13984	Q9Y295	0	0.034827
O43364	P05089	0	0.00032317
Q99549	P13693	0	0.15302
Q12857	Q9NRV9	0	0.00012832
Q14188	P12271	0	0.00036391
Q15910	P28161	0	0.0018317
O75586	Q9HCN4	0	0.00029685
Q8WX92	P06132	0	0.0014257
Q9H1Z4	P29762	0	0.00072426
Q12996	Q13107	0	0.034386
Q8IU81	Q7L0Y3	0	0.00022452
P40692	P00326	0	0.0047685
P41225	P82909	0	0.0001242
P08621	O75897	0	0.013929
P31276	P09936	0	0.00011472
P28358	Q92598	0	0.068477
Q05195	O15305	0	0.00019317
P05412	P78368	0	0.0021686
Q03052	P48730	0	0.00068415
Q12824	P09488	0	0.0032988
Q15916	Q9BPZ3	0	0.060908
P18146	P15104	0	0.00012604
Q86WB0	Q9HD34	0	0.00049982
P47928	P34896	0	0.0002848
Q16514	Q9ULC6	0	0.00019324
Q13547	Q13795	0	0.077284
Q99877	P09960	0	0.015625
P33778	Q96GX9	0	0.015053
Q8IZU0	Q13794	0	0.92502
P50219	Q9Y2Q9	0	0.000175
P27540	O95400	0	0.071042
Q9UKI8	Q12933	0	0.8822
P46063	Q8N6F7	0	0.00031643
Q86Y25	Q9NYS0	0	0.026162
Q5T6S3	Q9NX18	0	0.036534
Q06547	Q9H0A6	0	0.70741
Q96KK5	O15169	0	0.0027888
Q12824	P78368	0	0.0012794
P58012	Q6WQI6	0	0.00011684
P35269	P15559	0	0.00040615
P49715	P78358	0	0.00048816
P54845	Q9P2W6	0	0.00014727
Q9HAN9	Q92871	0	0.002227
Q01664	Q16543	0	0.86276
Q14119	P00492	0	0.00051348
P09429	O00170	0	0.14654
P49639	P98170	0	0.40442
P62308	Q9NY74	0	0.15919
P15586	P14598	0	0.90364
Q08050	P36957	0	0.32245
Q9BSH3	P07195	0	0.00052425
O75529	P28838	0	0.00025855
Q15319	O14920	0	0.018833
Q9UMQ3	P07741	0	0.0010795
O43248	P14324	0	0.00022313
Q15072	Q9NQR4	0	0.00020578
Q06945	P42679	0	0.35027
P49005	Q9Y2J8	0	0.00011411
Q8WZ19	Q5EBM0	0	0.00025276
Q96BN2	Q08752	0	0.74511
P35244	O43837	0	0.05115
Q15915	Q13287	0	0.019055
P53567	Q9NP74	0	0.1194
P11474	Q9P2R7	0	0.0099723
Q8NFW8	Q04837	0	0.0011419
P17480	P08263	0	0.00030146
Q10586	P49902	0	0.00020515
Q9UBX1	P17516	0	0.0047988
Q92698	Q9NZD4	0	0.0015748
P28358	Q9NNW7	0	0.0010346
Q12857	Q9ULC6	0	0.00044017
Q8WXA9	Q9Y3D3	0	0.00024592
P19622	Q9NR20	0	0.00015908
P40692	O76031	0	0.073195
Q99880	Q92844	0	0.00014757
Q9UID6	P50213	0	0.0027236
Q8TE85	Q9UIK4	0	0.033208
O43679	P55210	0	0.004815
P41235	P13489	0	0.00031152
Q6ECI4	Q9HCN2	0	0.00024367
O94782	Q16540	0	0.00021461
Q13568	Q9P0M9	0	0.00013168
P11474	P49589	0	0.00015817
Q06413	P16083	0	0.0005462
Q9BRL6	P82930	0	0.00010849
Q13510	Q16851	0	0.0002618
Q0VG06	Q8N7A1	0	0.00015537
P14678	Q8N3H0	0	0.083836
Q9UJA3	P15374	0	0.0020209
P49335	Q8N4X5	0	0.011651
Q969J2	Q9UI32	0	0.084552
P47928	P19878	0	0.97433
P0C1S8	Q13546	0	0.85737
Q9Y6J9	Q9H2J4	0	0.013448
P17010	P82909	0	0.00011205
Q99733	O95749	0	0.023961
P11161	P08263	0	0.00046999
P12755	P59103	0	0.0031457
O60814	Q99487	0	0.051774
Q9Y3E1	P13639	0	0.00043866
P63272	Q96EK5	0	0.025561
Q5QNW6	Q96IV0	0	0.0065732
P18847	P18848	0	0.00020422
P05549	Q9H7D7	0	0.18421
Q8TF76	P00441	0	0.010632
Q8TBX8	Q9NQX6	0	0.00011844
Q13887	Q9Y4H4	0	0.007227
Q9HCS4	Q9BZQ8	0	0.00010989
Q9BWX1	Q5VZM2	0	0.00030857
O43680	Q9Y2T2	0	0.034219
Q8WYA6	P09132	0	0.00074912
Q16777	P09936	0	0.00013283
Q71SY5	Q6XUX3	0	0.015145
Q9NS39	O00142	0	0.017512
P56915	Q9UGK3	0	0.016994
Q13761	Q99819	0	0.0039389
Q13105	Q9Y2T2	0	0.023745
Q8NB91	Q16854	0	0.00022768
O00712	O43396	0	0.0097128
P68431	Q9BY32	0	0.00020014
O43143	Q14106	0	0.00012148
Q9Y5K3	Q8N983	0	0.00022439
P08579	Q9Y3D3	0	0.00026779
Q9P2K5	P08729	0	0.42393
Q96KK5	P53004	0	0.00037271
Q02086	P36957	0	0.022668
Q14209	Q9BZE1	0	0.00031733
Q9H4Z3	O75534	0	0.0020008
P07602	O75170	0	0.00023547
P04554	Q9HCN4	0	0.00012506
Q9NQ92	P12104	0	0.00034295
P83876	Q9HCY8	0	0.13621
P41225	P49915	0	0.00015952
O15514	Q9Y3D9	0	0.00013324
P62995	P09210	0	0.0003617
P10243	Q16828	0	0.0014834
P04553	Q13867	0	0.00011105
P35475	Q16828	0	0.041448
Q3YBR2	P52565	0	0.020899
P11161	Q5EBM0	0	0.00027284
Q9NPC7	Q9BZL1	0	0.010374
Q8IXQ5	P14061	0	0.0036054
O60341	Q99956	0	0.0064087
Q05195	Q9H5Q4	0	0.0025918
O94864	Q9NR46	0	0.8809
P18848	Q8TAU0	0	0.00022224
Q53T94	P28161	0	0.001055
Q14781	Q13867	0	0.00010592
Q16514	P34896	0	0.00033636
Q8WYA6	P46199	0	0.0048352
O94782	Q96AA8	0	0.14318
Q16670	P05787	0	0.28036
P16403	P23381	0	0.0016081
Q15319	P13797	0	0.00013775
P17509	P05089	0	0.00029907
O95243	P23297	0	0.8732
P54803	P07741	0	0.007888
P05164	Q16772	0	0.0099857
Q9UKI9	Q9P2W6	0	0.00014547
P30307	Q9UI17	0	0.0036846
Q8IZU0	P82932	0	0.00045464
P31276	Q8WVM0	0	0.00090501
O00628	O75192	0	0.00010917
Q14863	P53004	0	0.00041338
P19387	P20132	0	0.00022603
Q8N807	Q2VPK5	0	0.1098
Q99612	Q9NR46	0	0.015013
