P40350	P49018	1	0.00023317
Q12246	Q12013	1	0.00020994
P28006	P40187	1	0.0001218
P32324	P14741	1	0.0065273
Q00916	Q05900	1	0.00059191
P28320	P36010	1	0.0014206
P53277	P32523	1	0.00087694
Q12349	P40357	1	0.0004676
P20437	Q12365	1	0.00026279
P32892	P38789	1	0.00084676
P07703	P28000	1	0.0039228
P40350	P53045	1	0.00060845
P16140	Q00916	1	0.0061172
P40364	P41735	1	0.00025371
P42847	P28817	1	0.00049842
P22141	P33299	1	0.0044946
Q00776	P38779	1	0.00028158
P35497	Q02821	1	0.0050579
P15891	P16649	1	0.0026527
P34160	P11633	1	0.0012266
Q12382	P40073	1	0.00014686
P21524	Q04964	1	0.00047751
Q02775	P33411	1	0.00036689
Q12405	P38991	1	0.00085812
Q04562	P32803	1	0.00012053
P48560	P46961	1	0.13152
P38286	P23900	1	0.0015954
P07251	P81450	1	0.0058321
P25635	P23638	1	0.00079464
P35179	Q08929	1	0.00031737
P32457	P13663	1	0.0023841
P38987	P00812	1	0.0039247
P18888	P53628	1	0.00019875
P24869	Q08729	1	0.00047529
Q08144	Q03790	1	0.00017907
P21243	P38886	1	0.0017686
P36029	P28496	1	0.0002025
P40339	P25367	1	0.0071282
P38987	Q12206	1	0.0022419
P00924	P32797	1	0.0070026
P53137	P40054	1	0.004419
P10127	P32911	1	0.010259
P32048	P32569	1	0.00042401
P25642	P36520	1	0.0010532
Q12110	Q01574	1	0.001251
P39940	Q12446	1	0.0070234
P38439	P53064	1	0.00035433
P53834	P48510	1	0.012267
P53728	P47128	1	0.00031843
P37370	Q12446	1	0.37341
P53156	P07251	1	0.0039167
Q03935	P53242	1	0.00029686
P02309	P29295	1	0.15577
P06102	P39008	1	0.00091212
P06168	Q12343	1	0.0014593
P25604	Q02767	1	0.0045069
Q12692	Q06707	1	0.0016359
Q12349	Q06406	1	0.002259
P34730	Q04675	1	0.006671
P36160	Q08962	1	0.013843
Q12018	P07251	1	0.003363
P06787	P16140	1	0.014439
P39954	P06701	1	0.0017328
P38256	P13517	1	0.0012651
P38428	P46961	1	0.0017658
P15646	Q12272	1	0.0086526
Q12147	Q06675	1	0.00019815
P18239	P32602	1	0.017887
P39946	P33401	1	0.00072681
Q12447	P34221	1	0.0071783
P34252	P08431	1	0.0021864
P38217	P33201	1	0.0021216
P40363	P25619	1	0.0008827
Q08278	P47822	1	0.0049011
P53269	P18852	1	0.0039532
P38796	Q05930	1	0.00014736
P34087	P32914	1	0.00035595
P22336	P25303	1	0.0011413
P52286	Q12018	1	0.0020431
P49704	P51998	1	0.000636
Q08471	P30283	1	0.00032405
P38260	P23180	1	0.0012081
Q12223	P05150	1	0.0059582
P87284	P33767	1	0.00013901
P32837	P53835	1	0.00077965
P38264	P38992	1	0.00032583
Q08601	P21524	1	0.00109
Q02205	Q00582	1	0.00018861
P43639	P53857	1	0.00040365
P32582	P29295	1	0.2673
Q03290	P37366	1	0.0061227
P53971	P53971	1	0.00032064
P38229	P32917	1	0.00027141
P53322	Q04949	1	0.0023111
Q12283	P36032	1	0.00056581
P08536	P08536	1	0.0010214
P53116	P52286	1	0.050962
P09938	P40350	1	0.0003138
Q06410	Q03694	1	0.00028468
P52891	Q02199	1	0.00034219
Q07657	P28241	1	0.002159
Q02796	Q07457	1	0.00061415
Q06005	P02309	1	0.0030461
P31376	P39946	1	0.00026871
P36148	P43621	1	0.00014783
P38013	P53150	1	0.00029141
P35056	Q07418	1	0.00016905
P36036	Q12159	1	0.0010261
P32458	Q07657	1	0.0029932
Q04660	P38779	1	0.00064236
Q06678	P38064	1	0.00036452
P25694	P48363	1	0.0023276
P41697	P41697	1	0.00018663
P38241	Q03654	1	0.00032264
P38266	P39743	1	0.0014804
Q03957	P06101	1	0.00064161
P32916	P06787	1	0.0041275
Q01329	P39081	1	0.00048053
Q04964	P53924	1	0.00046531
Q00578	Q12004	1	0.0020306
P40567	Q02574	1	0.0011664
P32787	Q08004	1	0.0003501
P27801	P07251	1	0.0063896
Q03935	P32776	1	0.00034228
P38842	P49018	1	0.00013854
P37020	P38177	1	0.00022315
Q12040	Q12206	1	0.00049359
Q02892	P22209	1	0.0012936
P39742	P40073	1	0.00097602
P52286	Q04922	1	0.00097235
P53856	P32569	1	0.00049779
P38629	P15992	1	0.01993
Q02774	Q06644	1	0.00012391
Q12006	P38992	1	0.0010655
Q02908	Q02908	1	0.0015616
P32610	P38217	1	0.0018754
P40988	P38623	1	0.00035433
P39102	P07256	1	0.0019866
P53093	Q99260	1	0.00038836
P33338	Q12446	1	0.0024357
Q12347	P15992	1	0.0081885
P32787	P30620	1	0.00022558
P38922	P38346	1	0.00062889
P53201	P43572	1	0.00016155
Q12517	P39016	1	0.00020934
P11986	P39743	1	0.0022325
P38166	P32854	1	0.00029852
P53158	P53267	1	0.00015406
P16151	Q04396	1	0.00013353
P39081	P39081	1	0.0010066
P06633	P06633	1	0.021778
P38252	P27999	1	0.0063602
P39940	P16370	1	0.0012806
P53261	Q07623	1	0.0010204
Q12024	P38779	1	0.00063451
P53169	P25343	1	0.00066965
P20435	P16370	1	0.0016293
P53731	Q06440	1	0.00023671
Q03655	P40350	1	0.023899
P40357	P22214	1	0.0002211
P09119	P24279	1	0.00063935
P29055	Q04869	1	0.0083882
P38810	Q01590	1	0.00014376
P16658	P50277	1	0.0057353
P23638	P23639	1	0.0017615
P04147	Q08004	1	0.00051639
P39718	Q08215	1	0.00020614
P32610	P32502	1	0.0022965
P53145	P38861	1	0.00053908
P40054	P39111	1	0.082745
P40325	P39743	1	0.0015989
P40316	P52891	1	0.00018827
Q02892	P38112	1	0.0015304
P38633	P38304	1	0.04551
P32803	P38286	1	0.0023283
P09119	P07834	1	0.00064369
Q12411	P32524	1	0.00017458
P08456	Q03655	1	0.017271
P32793	P40956	1	0.0011114
P38011	Q08601	1	0.00041161
P19882	P46963	1	0.010368
P53220	Q12098	1	0.00012581
P38074	P53292	1	0.00020724
Q02931	P38882	1	0.00020026
P39718	Q07418	1	0.00016351
Q07418	P40971	1	0.00017295
Q02821	P40316	1	0.0007816
P38987	Q05871	1	0.00077885
Q12300	O13583	1	0.011489
P40054	Q04406	1	0.007834
P25694	P41808	1	0.0027601
P04173	P20053	1	0.0042047
P38993	Q04697	1	0.75296
P38011	P47089	1	0.00098562
P53584	P22214	1	0.00012666
P40548	Q03655	1	0.022611
P40094	Q12349	1	0.00068686
P30656	P40303	1	0.0017341
Q12329	P25294	1	0.0076719
P46984	P33420	1	0.00030772
P02994	P06243	1	0.0076572
P00445	P28320	1	0.0013184
Q12202	Q06146	1	0.00017013
Q99345	P25615	1	0.0080889
Q04226	Q04272	1	0.00018843
Q02821	P25359	1	0.0037085
P38875	P49018	1	0.00012364
P53135	Q12488	1	0.00020295
P38308	P47079	1	0.001962
P38590	P15019	1	0.0079349
P08458	P07251	1	0.0044601
P39010	P23292	1	0.46682
P02557	P22336	1	0.00084138
Q99190	P38822	1	0.00016823
P49018	P43682	1	0.0001283
P32803	P40482	1	0.00016649
P49018	P25641	1	0.00013508
Q06096	Q06410	1	0.00029141
P87287	P40045	1	0.0002185
Q07458	Q08923	1	0.0015971
P40348	P40339	1	0.029294
P53130	P26188	1	0.00096955
Q00772	P40495	1	0.0034211
Q12417	P28320	1	0.0017626
P38140	P19541	1	0.00054701
P53337	P53048	1	0.016566
P40362	Q02354	1	0.0012936
P39979	P34162	1	0.00091019
P52917	Q04272	1	0.001725
Q05637	Q06150	1	0.00032005
Q12245	P21243	1	0.001978
P40548	P38353	1	0.00021944
P14741	P30624	1	0.010307
P38203	Q12272	1	0.0049156
P16649	P12754	1	0.00052261
Q06440	Q06440	1	0.00062372
Q05027	P11747	1	0.0004384
P13434	Q02516	1	0.0013533
P33297	P40492	1	0.0014465
P53136	P38112	1	0.0012569
P18759	P41811	1	0.001442
Q12032	P29295	1	0.36219
P40495	P25293	1	0.0010166
P23968	P39704	1	0.00020726
P53243	P16140	1	0.0031342
Q03776	P34160	1	0.0010367
P08018	P40988	1	0.00068303
Q12306	P47110	1	0.014082
P47154	P38729	1	0.0003845
P25379	Q00772	1	0.0051822
Q12402	P50944	1	0.00020435
P81450	Q12233	1	0.00012963
P22149	P19880	1	0.00012786
P15992	Q05498	1	0.0045625
P40363	P15019	1	0.0049802
P40070	Q07350	1	0.0050788
Q03935	P40956	1	0.0011131
Q12522	P53261	1	0.0022491
P38439	Q04121	1	0.016762
Q12514	Q03761	1	0.00021597
P38872	P40555	1	0.0003078
P15703	P38987	1	0.079928
P53112	Q06096	1	0.00014994
P32602	Q08206	1	0.0075552
O94084	P28004	1	0.0010358
P40555	Q00246	1	0.0017923
P08458	P02994	1	0.0027105
P32606	P19736	1	0.00017601
Q03759	P38374	1	0.00042526
P33297	P32496	1	0.0033702
Q06178	P36027	1	0.041036
P46948	Q05636	1	0.024282
P38789	P37838	1	0.00051961
Q00916	Q05790	1	0.0004133
P40463	P39932	1	0.032534
P18239	P06843	1	0.0017134
P00912	Q12349	1	0.0036918
P38804	Q03656	1	0.00074663
Q12030	Q02336	1	0.00037962
P32366	P39904	1	0.00023632
P15790	P38779	1	0.0015381
P38431	P39935	1	0.0011162
P40055	Q08235	1	0.00053847
Q06208	P40533	1	0.00038002
P38217	Q99383	1	0.0010308
P32618	Q03954	1	0.00021708
P09624	P25646	1	0.008715
P16140	P32863	1	0.0043938
Q12063	P00830	1	0.0062388
P34730	P22216	1	0.0094538
P48813	Q02774	1	0.00082355
P53070	P32559	1	0.0020429
Q12018	P18239	1	0.0014672
Q12156	P53069	1	0.0013102
P21560	Q00916	1	0.00043954
P07260	P04147	1	0.0091834
P39743	P33200	1	0.001144
P36108	P40030	1	0.00096848
P53108	P48559	1	0.00016206
P38126	Q05934	1	0.0014789
Q06644	P47154	1	0.00012554
P06778	P25694	1	0.00041046
P40475	P38264	1	0.0034587
P04817	P25580	1	0.0028835
P40057	P36108	1	0.0046526
P53058	P36108	1	0.0015491
Q06208	P32591	1	0.00045425
Q12330	P54999	1	0.0021903
P38785	P36080	1	0.00047498
P43562	Q03516	1	0.0082569
P39073	Q12124	1	0.0043783
P53116	P23639	1	0.0025778
P47079	P53156	1	0.0017576
P38775	P21264	1	0.0040066
Q12030	Q03761	1	0.00028441
P14680	Q08496	1	0.0015456
Q00916	P40513	1	0.00056515
P25046	P19880	1	0.67155
P41895	P27999	1	0.013293
P15992	Q03957	1	0.0055521
P42944	P25615	1	0.00015949
P25635	P48234	1	0.0011811
P17157	P04173	1	0.0065323
P26309	P19358	1	0.031138
Q00684	P38987	1	0.0015508
P53117	Q08387	1	0.00012186
P38741	P22353	1	0.00048408
Q04177	P38219	1	0.0027477
Q05027	Q02336	1	0.00039419
P35197	Q12136	1	0.00025321
P20434	P20436	1	0.00048373
P53096	P38262	1	0.00049089
P38316	P02557	1	0.0016088
P14741	P16140	1	0.013274
Q12515	P32602	1	0.048472
P17709	P26755	1	0.00099922
P38764	P48510	1	0.020399
Q03784	P36149	1	0.00025926
P31116	P39743	1	0.0026408
P32490	Q06160	1	0.00073745
Q02659	P27705	1	0.0066037
P23595	P40850	1	0.0023622
P32468	P32468	1	0.0063202
Q12024	Q07688	1	0.0011914
Q03406	Q03707	1	0.00019708
P14742	P32502	1	0.0091079
P29055	Q12349	1	0.0012065
P32628	P25347	1	0.010613
P38258	P32529	1	0.0374
Q03048	P43637	1	0.041672
P32803	P32837	1	0.00038401
P33203	Q00539	1	0.0006215
Q03973	P36068	1	0.011648
P53276	P25635	1	0.00051262
P32912	Q12241	1	0.00015759
P12754	P09032	1	0.0011493
Q06675	Q07843	1	0.00033872
P25344	P38785	1	0.036269
P38319	P34223	1	0.00027166
P21825	P14906	1	0.0001591
Q05027	P50875	1	0.00029417
Q12100	P07260	1	0.023671
P10823	P46655	1	0.0028068
P14742	P32381	1	0.011848
P28817	P33759	1	0.0010526
P35723	P53322	1	0.0024182
P25644	P49955	1	0.0013693
P22203	P39009	1	0.0033275
Q02260	P19736	1	0.00033731
P00358	P12754	1	0.0018324
Q08968	P53044	1	0.0031469
P24869	P25293	1	0.00044673
Q12154	P33749	1	0.00017219
P14540	Q02821	1	0.009324
P40106	Q08956	1	0.0010424
P05694	Q04660	1	0.0035643
P32569	P54000	1	0.00029048
P32578	P40018	1	0.00030348
P06101	P47103	1	0.0016019
P19955	Q99186	1	0.00014228
Q04301	P39107	1	0.00023134
P38374	P40540	1	0.00012474
P14736	P43601	1	0.0002987
Q12421	Q02574	1	0.00021397
P07251	Q04675	1	0.0043993
P17967	P17214	1	0.00074952
P38782	Q08278	1	0.0013598
P40971	P41543	1	0.00014084
P53750	P13902	1	0.00098541
Q03776	Q00916	1	0.0014409
P32074	P38288	1	0.0002496
P38262	P25644	1	0.0003258
P05694	P32911	1	0.013541
P53147	P40054	1	0.0091165
P19956	P36520	1	0.00291
Q12329	Q12206	1	0.0025577
P14682	P32259	1	0.0022843
Q12206	P09938	1	0.00056162
P39081	Q06411	1	0.00064643
P35736	Q05934	1	0.00058884
P32259	P41913	1	0.00036984
P40091	P39523	1	0.00014997
P38013	P05317	1	0.0038499
P43563	Q08206	1	0.0001371
Q12514	P53829	1	0.00074559
P38041	P38330	1	0.001835
P33313	P06168	1	0.003118
P43560	P29055	1	0.00057487
P15891	P29295	1	0.66774
Q01852	P38523	1	0.0010464
P29055	P40049	1	0.00080482
P04037	P38274	1	0.00087339
Q02574	Q03818	1	0.0002875
P43321	Q00772	1	0.022649
P54999	Q06333	1	0.0013377
P26309	P24869	1	0.00052954
Q02821	P15019	1	0.012388
Q12349	P40214	1	0.00036598
Q02629	P33338	1	0.00025423
P15992	P39009	1	0.0053165
P25604	Q99176	1	0.0012603
Q05874	Q12026	1	0.000778
P32468	P43321	1	0.023914
Q02795	P35723	1	0.00012621
P12709	Q00362	1	0.0026094
P25491	P32259	1	0.0016886
P39001	P07249	1	0.00036583
P46956	P53045	1	0.00051802
Q06672	Q03760	1	0.00038073
P53927	Q08387	1	0.00069939
P43562	P16151	1	0.0080567
P40559	P35817	1	0.00060142
P25846	P12709	1	0.0088743
P53337	P49018	1	0.00014036
P24719	P24719	1	0.0033672
Q03956	P32610	1	0.001223
P07884	P40011	1	0.00072954
P23639	P35193	1	0.0030238
P39742	P38286	1	0.0051609
P18480	P43554	1	0.00019754
P54070	P32569	1	0.00015202
Q12464	P53877	1	0.0010322
P25087	Q12274	1	0.00094167
P53633	P53633	1	0.00013739
P12695	P39108	1	0.00034555
P38633	P40091	1	0.044153
Q03776	Q07418	1	0.00082235
P42944	P53973	1	0.00030267
Q05791	Q12349	1	0.0011273
P54786	P32900	1	0.00012902
P43634	Q07732	1	0.00026357
P21965	P43605	1	0.0017289
P10080	P40561	1	0.0025979
P37366	Q12522	1	0.0022473
P18759	P38316	1	0.0016536
P38783	Q08004	1	0.00040692
P14742	P22133	1	0.029879
Q01532	P22213	1	0.00020018
Q03290	Q02574	1	0.010066
P33419	P52891	1	0.00020643
P05085	P33299	1	0.0015238
P32805	P50113	1	0.0070393
P32381	P47079	1	0.0087916
P32570	P32569	1	0.012996
Q03630	P36149	1	0.00038032
P16474	P24719	1	0.0051477
Q02199	P48232	1	0.0024167
Q12402	Q12445	1	0.00013252
P41810	P22214	1	0.00035302
P53238	P53281	1	0.00051294
Q01684	P25644	1	0.0003824
P32569	P07249	1	0.00051725
P33313	P40054	1	0.027198
P38886	P23638	1	0.00071358
P38902	P41896	1	0.0005966
P47079	P38987	1	0.0090262
P28496	P49018	1	0.00013645
P38112	Q04373	1	0.00096258
P38346	P39014	1	0.00064192
Q12206	Q12464	1	0.0011739
P23561	P23561	1	0.00079352
P16151	P10566	1	0.0017445
P07260	P53905	1	0.010804
P53890	P32458	1	0.00071645
P24279	P29496	1	0.00092108
Q01329	Q12102	1	0.00040359
Q08273	P40850	1	0.0057019
P38072	P00410	1	0.00044409
P38986	P38987	1	0.0036145
Q02774	P32837	1	0.0003008
P04385	P39984	1	0.00094298
P38987	Q07655	1	0.0017317
P40565	P04147	1	0.00061649
Q12349	P53222	1	0.00046356
Q04437	Q03722	1	0.00025271
P11433	P21268	1	0.00025807
P32478	Q12264	1	0.011601
P06778	Q12306	1	0.015145
Q08004	P40496	1	0.00029305
Q03799	P32902	1	0.0035938
P53081	P53081	1	0.0046712
P06778	P26755	1	0.00017233
P23337	P23337	1	0.004339
P38789	Q12522	1	0.0029662
P19735	P32599	1	0.0014294
P38272	P32468	1	0.00083214
P40055	Q05946	1	0.0016816
P25491	Q12379	1	0.00067686
Q06208	P53979	1	0.043903
P32471	P38987	1	0.0041263
P53861	P38779	1	0.00035352
P48234	P38011	1	0.0013769
P16522	P12709	1	0.0057115
Q05541	P43124	1	0.00043487
P12695	P38920	1	0.0039193
P02557	P53541	1	0.00081876
P46675	P11709	1	0.00036885
P38867	P40956	1	0.0002998
Q00776	P32473	1	0.00072898
P19262	Q07350	1	0.00087189
P32366	P09032	1	0.0012457
P17214	P36120	1	0.00039602
P38131	Q08271	1	0.0015624
P10962	Q08387	1	0.00016128
P53202	Q08273	1	0.0076341
Q12300	P39990	1	0.012126
P22133	P25303	1	0.0086297
Q04867	P32495	1	0.00091461
P32915	P00724	1	0.00013292
P29295	P25694	1	0.32826
P40160	P29295	1	0.22719
Q12306	Q04437	1	0.014849
Q07381	P34078	1	0.00055579
Q03465	P23724	1	0.00017978
P47017	P47017	1	0.00063131
Q08686	P53923	1	0.00013827
Q99257	P32263	1	0.00052676
Q02866	P53633	1	0.0001563
P35995	P08466	1	0.00021314
P32504	P21965	1	0.0015208
Q12349	P22108	1	0.0011596
P53249	Q07896	1	0.00025785
P53885	Q04408	1	0.00021431
Q01532	Q05946	1	0.00073189
P39008	P32569	1	0.00082516
P32458	P54786	1	0.0012081
P20486	P36167	1	0.0010456
P13090	P40971	1	0.00073223
Q00916	P43611	1	0.00037603
P04173	P40316	1	0.0012963
P53879	P06168	1	0.00094131
Q07381	P40010	1	0.0013373
P52286	P39014	1	0.0032468
P38282	Q00723	1	0.00031428
Q02821	P32381	1	0.0088136
P38291	P28005	1	0.0095532
P02994	Q99260	1	0.0063341
P53879	P00358	1	0.0086936
P27999	Q04598	1	0.014811
P38837	P25358	1	0.000157
Q05934	P25591	1	0.0023091
P38340	Q03305	1	0.0030745
P38785	P54786	1	0.00017139
P40218	P08425	1	0.00031804
P41940	P28320	1	0.0043541
P47122	P39015	1	0.00063734
P16151	P41544	1	0.00012633
P38523	P38523	1	0.0074043
P40553	P40956	1	0.0012722
P53305	P38822	1	0.00032135
P33419	P38987	1	0.0015149
Q06406	P43321	1	0.0072476
P32381	Q07807	1	0.0049876
Q12154	P04840	1	0.00023689
P53973	P25847	1	0.00086707
P05150	P38257	1	0.0022005
Q08215	P40155	1	0.00021163
P25554	P53040	1	0.00035697
Q07824	P33767	1	0.0090543
P25045	P40970	1	0.0016519
P53843	P14741	1	0.0032808
P32797	P02994	1	0.0028989
P53738	P38999	1	0.00072956
Q99257	P36102	1	0.00055931
P08458	P16387	1	0.00079689
P36520	P38064	1	0.0042224
P40089	P06102	1	0.00056124
P38822	P32571	1	0.00018578
P29295	P34217	1	0.66342
P40548	P33335	1	0.00051274
P17709	P39743	1	0.0036437
Q12248	P35734	1	0.00017042
P20053	P47093	1	0.002284
P40036	P38229	1	0.00018102
P25358	Q12445	1	0.00016656
P08539	P10823	1	0.003457
P25554	P50875	1	0.00022038
P34162	Q02336	1	0.0013302
P32902	Q03790	1	0.0020406
P38153	P19882	1	0.0081746
P47079	Q00362	1	0.001903
P20053	P43321	1	0.015327
P15646	P25635	1	0.0052732
P11633	Q06168	1	0.00071191
P53207	Q06217	1	0.00057586
P31334	Q06678	1	0.0019264
P38930	P38930	1	0.0028917
P15790	Q06344	1	0.0014322
P39970	P53043	1	0.0022725
P47093	Q12522	1	0.0028325
P42839	P38264	1	0.00015404
P30624	P38140	1	0.00084898
Q00772	Q12224	1	0.0024322
Q12343	P25046	1	0.07705
Q06675	P01097	1	0.0038366
Q92317	P40096	1	0.0009918
Q03761	O13547	1	0.28608
P14742	P38147	1	0.004849
P32569	Q04533	1	0.00024799
P28320	P12612	1	0.0079327
P06774	P80428	1	0.00046207
P28743	P28743	1	0.0029472
P38788	P38123	1	0.0012345
P16387	P13902	1	0.0045451
Q12033	P33400	1	0.00014433
P48510	P33297	1	0.013297
P40971	P07284	1	0.00050821
P38837	P49334	1	0.00017748
P28000	P02994	1	0.0077639
P34760	Q12343	1	0.024794
Q04792	P47017	1	0.001162
Q06648	P25344	1	0.030896
P20436	P41896	1	0.00063153
P15703	Q07657	1	0.056985
P25586	P48234	1	0.00072619
P14064	Q02516	1	0.00015509
P53222	Q12108	1	0.00014496
P05318	Q12206	1	0.0036957
Q07732	P19736	1	0.00014719
P32264	P02309	1	0.0070755
P38077	Q04964	1	0.00022323
Q06644	P25358	1	0.0001388
P39704	Q08962	1	0.051999
P38217	P07253	1	0.0014799
P42943	P40055	1	0.0028322
P80235	P32366	1	0.00028242
P32481	P26754	1	0.0018653
Q12164	P38264	1	0.00016276
P46963	P00830	1	0.0094182
P46985	P32629	1	0.00014262
P10662	P32902	1	0.0019462
Q06541	Q07732	1	0.00012654
P38885	P42838	1	0.00015202
P42073	Q12102	1	0.00033885
P46943	Q08273	1	0.02083
Q07350	Q00539	1	0.00060693
P33895	P32618	1	0.00012208
P38624	P30656	1	0.0010347
P40045	P25603	1	0.00021873
P28241	Q02821	1	0.0050891
P36130	P39076	1	0.0053341
P38959	Q12241	1	0.00020757
Q06676	P11972	1	0.00012477
P33419	Q07732	1	0.00014876
P15992	Q04477	1	0.011684
Q02866	Q03818	1	0.00024399
P02557	P39009	1	0.0015485
P53093	Q02891	1	0.00012701
Q12152	P09624	1	0.0075004
P53281	P38266	1	0.00022357
P38428	Q12445	1	0.00019053
P29055	P48527	1	0.0015673
P12695	Q00684	1	0.0010396
P28004	Q04048	1	0.0013957
P22213	P36015	1	0.00031944
P41913	Q12489	1	0.00032941
P00830	P26188	1	0.021406
Q06142	Q04673	1	0.0036417
Q04149	Q07350	1	0.00037778
P42073	P20448	1	0.00045015
P26309	P42943	1	0.0015448
P19262	P22204	1	0.0032697
P25454	P39955	1	0.0038632
Q06696	Q12483	1	0.00058915
P20053	P53905	1	0.0020033
Q04437	P07342	1	0.0021566
Q06103	Q12377	1	0.062181
P87282	Q08649	1	0.00069972
P32366	Q06668	1	0.00057257
P32797	P38960	1	0.0002095
P21268	P15992	1	0.0030048
Q08723	Q08273	1	0.012611
P38153	P14540	1	0.0017272
P22336	P40562	1	0.00021295
P01097	P00830	1	0.082253
P38880	P53143	1	0.00014734
P34167	Q12349	1	0.0018406
P36084	P27705	1	0.00018781
Q00764	P34072	1	0.0031963
P46965	P14906	1	0.00020489
P38308	P43682	1	0.00016693
P32803	Q06593	1	0.00013164
P25377	Q12265	1	0.0053025
P41808	P47079	1	0.00641
Q04748	P38875	1	0.00014192
P36032	Q03455	1	0.00050711
P38227	P32604	1	0.0068011
P20436	P47076	1	0.0096142
P05150	Q04437	1	0.0048082
P29295	P04147	1	0.3475
Q02931	Q07350	1	0.00033095
P53267	Q02721	1	0.00016395
P38861	P05317	1	0.0012126
P04819	P02994	1	0.003264
Q08729	Q08214	1	0.00068245
P06839	P15992	1	0.0034366
Q04477	P14742	1	0.010623
Q06410	P06774	1	0.00055797
P07283	Q04660	1	0.00044396
Q05024	P04786	1	0.00020958
P46673	Q02199	1	0.000469
P53267	P53168	1	0.00016241
P40465	P38822	1	0.0018653
P04387	P04386	1	0.014219
Q12420	P38129	1	0.00055149
Q02908	P34253	1	0.00054671
Q05583	Q12285	1	0.00081681
P48240	P47017	1	0.00064851
P40463	P40960	1	0.00018922
P53168	P46988	1	0.0020409
P38191	P53039	1	0.00017113
Q04437	P25451	1	0.0015227
P32457	Q04195	1	0.0011449
P07703	P28274	1	0.0067313
P36160	P39744	1	0.0012313
Q04149	P32787	1	0.00021258
P43321	Q04301	1	0.011314
P16522	P07251	1	0.011254
Q02774	P38729	1	0.0018761
P34252	P15019	1	0.002006
P07251	P05317	1	0.006497
P53877	P39014	1	0.00097192
P18900	P47093	1	0.00085135
P45819	P48837	1	0.00023289
P48836	P16140	1	0.0054301
Q12006	P38993	1	0.6628
Q02821	Q02629	1	0.0016607
P41940	Q12004	1	0.0049575
P53108	P53039	1	0.00012738
P02994	P06787	1	0.015008
Q06204	P40917	1	0.00033068
Q12092	P06774	1	0.00020296
P13712	Q04748	1	0.00037904
P38782	P32569	1	0.00059275
P33419	P11709	1	0.00015356
P35206	P25358	1	0.00016056
Q02931	P25586	1	0.00082417
P38153	P04173	1	0.0028478
Q12223	P07283	1	0.00020382
Q99383	P25299	1	0.00060354
P43545	Q03144	1	0.005699
P26343	P42944	1	0.00020876
Q08278	P33308	1	0.0015353
Q04437	P17157	1	0.002071
P30657	P23595	1	0.0034659
Q12136	Q12505	1	0.00080618
Q02574	Q12692	1	0.0020428
P41544	P25621	1	0.0021794
Q12432	P39995	1	0.00035591
P06787	P38272	1	0.0016541
P38217	P04802	1	0.0027414
P39723	P38863	1	0.0001324
Q99189	P48837	1	0.00057754
P14724	P09798	1	0.00036806
P40169	Q06815	1	0.00011986
P12688	P35197	1	0.002078
P19882	P38769	1	0.0056021
P32350	P00830	1	0.011352
Q12420	P47093	1	0.00093194
Q04603	P24482	1	0.00024319
Q02821	P11353	1	0.0031444
P09624	P53323	1	0.019919
P04817	P53337	1	0.0018698
P06701	P19358	1	0.02359
P25491	P52490	1	0.044785
P32641	P40348	1	0.0030183
P53145	P53313	1	0.0010282
P35056	P39108	1	0.00071856
P32578	Q06813	1	0.00040995
Q03322	P53039	1	0.00017516
P06787	P34730	1	0.0082701
Q03532	P14904	1	0.00055179
P40036	P27637	1	0.00015743
P32797	Q07921	1	0.00016212
Q12402	P46961	1	0.0092247
Q03497	P12709	1	0.0026981
P32458	P32458	1	0.0059312
Q02821	Q05789	1	0.028767
P38523	Q05580	1	0.00033386
P25293	Q12692	1	0.0013926
P47079	P11433	1	0.0024785
P40455	Q08446	1	0.0013833
P38316	Q12421	1	0.00028631
P53846	P12709	1	0.01088
P28004	P28320	1	0.0015688
P33767	P35723	1	0.00012074
P34730	P33748	1	0.0048749
Q03048	Q08004	1	0.040178
P53541	P15703	1	0.03206
P53313	P40078	1	0.0012694
P40055	P32479	1	0.0010222
P32389	P39014	1	0.00036024
P02557	P14741	1	0.0077952
P53867	P38182	1	0.00045442
P15646	P38333	1	0.0090679
P07703	Q12449	1	0.00083523
Q12083	P17709	1	0.0038471
P53954	P46961	1	0.0075525
Q12349	P53825	1	0.0011289
P04385	P06782	1	0.0033273
P40573	P32389	1	0.000367
P08417	P06838	1	0.00032116
Q04231	Q02794	1	0.011173
Q02100	P14922	1	0.00019337
P33421	P32569	1	0.00014814
P38842	P14906	1	0.00020325
Q00916	Q04213	1	0.0011661
P53080	P38822	1	0.00018261
Q12328	P38822	1	0.00015999
P08468	P25385	1	0.00015869
P20437	P52286	1	0.0012641
P53159	P47149	1	0.00019226
P53267	Q12248	1	0.00016155
P40528	Q08271	1	0.0021046
P46954	P46954	1	0.00028888
P07251	P40038	1	0.0033115
P38987	P21524	1	0.0026639
P52490	P16140	1	0.042698
P53048	P49018	1	0.020307
Q08446	P52286	1	0.006485
P21243	P30656	1	0.002087
P32601	P04147	1	0.00051004
P11076	P06782	1	0.0010969
P38374	P39102	1	0.00090289
P47076	P35718	1	0.0038249
P25694	P36009	1	0.0014825
Q02821	Q06142	1	0.017065
P22470	P30665	1	0.00054614
P23644	P47106	1	0.0036162
P32787	P15790	1	0.0010325
Q08208	P20448	1	0.0011142
P10080	P40055	1	0.0025299
Q08273	P04385	1	0.012261
Q01590	P22214	1	0.00015053
P22336	P26755	1	0.0002004
