Q3SY77	O00115	0	0.00010235
P0DMU3	Q8IWF6	0	9.0369e-05
Q9UL03	Q9Y2Q3	0	0.00010487
Q9BYZ8	Q8NFT8	0	0.00022236
Q9BYG0	P33240	0	9.666e-05
P98155	Q32P51	0	0.00018876
P49683	A0A1B0GUQ0	0	0.0084762
Q8WTT0	P05112	0	9.4377e-05
Q7L211	P0DKL9	0	0.00011848
Q9NP72	Q9BUB4	0	0.00012357
Q3ZCQ8	Q08648	0	0.00010175
O00141	P40692	0	0.016394
Q9H2C0	P07951	0	0.014728
P56748	P13985	0	0.00015328
Q96K37	Q8IXE1	0	0.39933
P08631	O60361	0	0.45235
Q8NEF9	Q96IY1	0	0.011673
P25105	Q6UW88	0	0.068601
P98082	Q9H6Z9	0	0.021995
Q9UBP4	Q5GAN4	0	9.3368e-05
Q9NVR7	O75954	0	0.00012079
Q8N443	P53680	0	0.0027264
Q9Y2D8	Q8NEB5	0	0.003997
Q04760	Q5NDL2	0	9.4447e-05
Q04941	Q9P2U8	0	0.65135
Q9NZV7	P41231	0	0.0048154
O94760	Q9Y5H1	0	0.00055478
Q9BPW8	Q9NRY6	0	0.0001172
P36871	P35503	0	0.00082205
P04440	Q9HBH9	0	0.01484
P22914	Q15464	0	0.0012037
Q52LD8	P0DP73	0	9.5233e-05
Q9BYZ2	Q9BR09	0	0.0050728
Q9BSH5	P35237	0	9.8997e-05
Q9NW64	Q6DKJ4	0	0.00051971
Q6P1L6	Q9H1B4	0	0.00019314
Q9NY99	Q8WXB1	0	0.0014686
Q8N9F8	Q08257	0	0.0001647
P62888	Q96DU3	0	0.00037447
Q9H8W4	Q6ZMK1	0	0.028626
Q8N490	Q8NGN7	0	0.018573
Q6ZMH5	P30047	0	0.0010017
P15622	Q8NHP6	0	0.00041799
O15553	P14651	0	0.01674
Q8TCW9	Q8NEY3	0	0.0012439
P52209	P08567	0	0.0030222
Q5T2W1	O43823	0	0.11875
P40692	O00141	0	0.016394
O95831	P49810	0	0.031374
Q9BYE7	Q92686	0	0.00012414
Q9Y512	O15530	0	0.00052143
Q86XI8	Q7Z5B4	0	0.00011436
P25116	P40926	0	0.042896
Q14807	Q99720	0	0.00016149
Q00978	Q96HV5	0	0.00074174
Q9Y2C5	Q6ZQN5	0	0.00062809
P53667	Q5VZF2	0	0.012957
Q9UN42	Q9P2F9	0	0.00014687
P98153	P04844	0	0.00017962
O75596	Q5JTD7	0	9.4056e-05
Q9P2F9	Q1A5X6	0	0.0016876
P0C7U3	P55042	0	0.00093645
P0DP58	Q9HBQ8	0	9.3088e-05
P24864	Q3SY52	0	0.010468
Q96KN9	O43251	0	0.00010291
Q8WXT5	Q16695	0	0.00021956
Q9BTE1	P27701	0	0.00025296
Q86XG9	Q8TAB7	0	0.00073396
P31269	O15116	0	0.65824
Q6GPI1	A5D8V6	0	0.0001769
O14832	Q9H867	0	0.00021794
Q7KYR7	Q49A17	0	0.00010943
Q9Y256	O15529	0	0.23814
P20073	Q5U4P2	0	9.3808e-05
Q9H7X0	Q15008	0	0.65517
O95721	Q9BYZ2	0	0.020637
Q9BSU3	Q8WWM9	0	0.019435
Q9H5L6	Q32ZL2	0	0.00013124
Q7Z7F7	Q9BV94	0	0.00010242
Q07021	Q9BQS2	0	0.00023346
P41219	Q3ZCQ8	0	0.00011716
Q9UI54	Q8IW00	0	0.00013423
Q96RR4	Q9UBP5	0	0.0093933
P63092	Q8NCT1	0	0.00061062
P08243	Q9UBK7	0	0.00012399
Q96H22	Q7L4P6	0	0.060259
Q8N859	P50226	0	0.00022542
Q8N4F0	Q5GH77	0	9.5775e-05
Q92754	P57682	0	0.039958
P25024	Q9H944	0	0.15389
O75841	Q9HBH0	0	0.00014537
Q9Y3B7	O95841	0	0.013641
Q8NHP8	Q8NHW3	0	0.00010229
Q9HCK5	Q9UGM5	0	9.0649e-05
P55212	Q9NQS3	0	0.00025937
P78333	Q9HBW0	0	0.00072389
O43610	P34925	0	0.028754
Q8N6N6	P23515	0	0.00023573
Q8IX15	Q99935	0	0.0012705
A0A0A0MT36	Q6XR72	0	0.93171
O95813	P98171	0	0.00055954
Q1MX18	Q6P1X6	0	0.00012287
Q14697	Q5T751	0	0.00022798
P43378	P50553	0	0.00077161
Q5JPI9	A2RUC4	0	0.00015021
Q9NZD1	Q6EEV4	0	0.00012596
Q8N8F7	Q86UP0	0	0.00014035
Q9P2U8	Q04941	0	0.65135
Q6ZS10	Q8NHC8	0	0.0031813
Q9Y274	Q9NVT9	0	0.00011307
Q96RS6	Q8NFZ5	0	0.0087355
P48029	A0A0B4J1Y9	0	0.87499
P48539	Q5VTE0	0	0.00019704
Q8IVU9	P31997	0	0.00015514
Q9BQE4	Q9BTE3	0	0.0012464
Q96GQ7	Q9BQY6	0	0.00010885
P41273	Q9NZN3	0	0.00013311
Q6QN14	Q9H869	0	0.00010661
Q9C004	Q9GZQ4	0	0.088705
P10916	Q8WVN6	0	0.00015676
O75764	Q7KYR7	0	0.0008713
Q9BWT1	P82933	0	0.01817
Q9H8T0	P23327	0	0.11032
Q9H1J7	Q8IVN3	0	9.0795e-05
Q8IZ81	Q8NGL3	0	0.0022671
P15735	P14678	0	0.074194
Q14118	B2RUZ4	0	0.00011443
Q9Y5S1	Q7RTU3	0	0.00012017
Q96L14	Q12864	0	0.0026083
Q9H2C0	Q8NFT2	0	0.00017936
Q96FJ2	Q6ZTZ1	0	0.037896
P61619	Q6QN14	0	0.0001193
P59091	Q9Y6M9	0	0.00014854
Q9HAB8	Q8IWD4	0	0.015895
Q6NSI1	Q9UNE0	0	0.0002812
P14678	P15735	0	0.074194
P23258	A6NCL2	0	0.00011416
P40126	P31269	0	0.00026608
Q92466	P42785	0	9.3551e-05
Q9NR20	P36955	0	0.00011617
P08034	O95863	0	0.00013842
Q92905	P30874	0	0.037404
P10147	Q9HBX3	0	9.1994e-05
Q58FF7	I3L273	0	0.00020528
Q9NQR4	P63302	0	0.00044976
Q8IUC6	P14618	0	0.016361
Q9BYE7	Q6ICG6	0	0.024135
P08651	Q6ZT52	0	9.087e-05
P07306	Q8TAM2	0	0.00039929
Q9NZ20	Q9H040	0	9.5707e-05
Q9BZW4	Q68D91	0	0.0001832
P62910	Q96K31	0	9.0066e-05
P06126	Q8TAC2	0	0.00018176
P49901	Q96CD2	0	0.093688
Q9NRH3	Q8IWQ3	0	0.010793
O14977	Q969X1	0	0.0003225
O95201	Q9Y5X2	0	0.0073271
O15428	P17022	0	0.00019572
Q70EL2	Q9NRD5	0	0.002459
P33764	O00453	0	0.00057608
Q7Z4J2	Q8IYB7	0	0.00011932
P40425	P26378	0	0.0080354
P57073	Q6S8J7	0	0.00046912
P25786	Q7LFX5	0	0.00013542
A8MXJ8	P22914	0	0.00026592
Q9H867	O14832	0	0.00021794
Q8IYI0	Q96B33	0	0.0001054
Q15102	P49207	0	9.2202e-05
P04179	Q9UL03	0	0.0026594
Q14694	Q9NQS5	0	0.0058377
Q9H6Z9	Q8TEE9	0	0.0014423
P23435	Q6P5X5	0	0.00011086
A6NJ46	Q86Y78	0	0.0013597
Q6DRA6	Q9NP70	0	0.00062657
Q13608	Q5HYI8	0	0.00021018
Q8IUZ5	Q08629	0	0.00011906
Q9UBP0	Q9UBP5	0	0.10754
Q9H7C9	P18084	0	0.22061
Q2TB90	Q6UW88	0	0.00025759
Q9Y3L3	Q9Y3B4	0	0.0067098
P62068	P43357	0	0.10019
Q8NG76	Q6UN15	0	0.0048156
Q9H0L4	Q9HD23	0	0.0025563
Q8IUZ5	Q9BTP6	0	0.00040853
Q9UL17	Q9BU20	0	0.00075594
Q9BQQ7	Q86TA4	0	9.141e-05
Q5VY09	P43121	0	0.00010327
Q9NRP4	A8MVZ5	0	0.00019564
P57796	Q9BPU6	0	0.00036766
Q969Y0	O60909	0	9.5944e-05
Q13164	Q8IVN3	0	0.00021918
P31995	Q96IS3	0	0.0024297
Q9HCU0	P23515	0	9.2795e-05
P63000	Q15560	0	0.0057074
Q9BYV6	Q9BYZ8	0	0.00032943
Q7Z4H7	Q9UJQ1	0	0.00011118
Q92785	Q96E29	0	0.011043
O75526	P17509	0	0.011956
P08727	Q96KP4	0	0.00025302
P14061	P63145	0	0.00085386
Q96EC8	Q8N2X6	0	9.406e-05
Q6NZ36	Q9BPU9	0	0.00020382
P55916	Q9Y235	0	0.00028443
Q7RTV5	Q9NZ81	0	0.00011216
Q9Y421	Q9Y3F1	0	9.0501e-05
O75674	P13945	0	0.069444
Q15311	Q9Y221	0	0.0099037
Q15846	P42785	0	9.782e-05
Q8WUD1	P51688	0	0.00019396
Q5JT25	Q9UPV7	0	0.00024022
Q9HB90	Q9Y3B1	0	0.00011188
Q86SR1	Q9Y6X3	0	0.00010315
P68871	Q9BPW9	0	0.00091581
Q9Y5K2	P00740	0	0.0001842
P35236	Q9H1Z9	0	0.00014378
O15232	Q6ZS62	0	9.1879e-05
Q9UKY0	P0C7V7	0	9.9976e-05
Q86TI4	P30874	0	0.0019323
Q8N6N3	P68106	0	0.40234
Q13956	Q96P56	0	0.00016815
P21579	O43257	0	0.0020191
O95170	Q9Y2R0	0	0.00018223
A4QMS7	A6NKC9	0	0.027152
Q9H8H3	Q53R12	0	0.00024556
Q9Y2C3	P19835	0	9.8631e-05
O14880	Q53H76	0	0.0003856
Q9GZS9	P50995	0	0.00010193
Q0VDD7	Q8N4U5	0	0.029709
Q9HAV5	Q96CD2	0	0.0029482
Q6RSH7	Q99437	0	0.0012189
Q15306	A8MYX2	0	9.3437e-05
Q14749	Q05315	0	0.00018726
Q96S66	O94760	0	0.0001432
Q53EZ4	O75333	0	0.03752
Q10567	Q96L14	0	0.088711
Q9UN36	P55107	0	0.00010173
Q14677	P05090	0	0.00010446
P52758	Q13106	0	0.00073252
Q86Y79	Q8TBB6	0	0.0015439
O94760	P03905	0	0.00013408
Q9BRQ8	P22888	0	0.0036898
Q9H6X4	Q96KN9	0	0.00014403
Q6MZZ7	Q49AH0	0	0.00011202
P0DMU3	Q13258	0	0.064784
P60328	Q8TBE9	0	0.00011936
Q9NZL9	Q14210	0	0.00010379
Q3KNW5	Q13895	0	0.00055778
P01833	Q9NWX6	0	0.00015918
Q5T619	A6NIZ1	0	0.00033265
Q99742	Q96RD1	0	0.027304
Q7RTT6	Q14677	0	0.18343
Q3MIX3	Q9BXN2	0	0.00012639
Q86U37	Q03252	0	9.0948e-05
Q5HY92	Q9UFV3	0	9.0866e-05
Q8TF61	Q9BYZ8	0	0.00014803
Q9Y6B6	Q6L8Q7	0	0.0002522
Q8TF09	Q9NRN5	0	0.00056508
P59551	Q9NPJ4	0	0.00012419
Q6ZT52	P08651	0	9.087e-05
Q9UJT0	O94826	0	0.0028236
Q13258	P0DMU3	0	0.064784
Q9UNE0	Q6NSI1	0	0.0002812
Q6UXA7	Q15195	0	0.00011587
Q6ZS62	O15232	0	9.1879e-05
Q9BZM1	O60282	0	0.00018972
O75409	Q8N4F0	0	9.205e-05
O75496	Q13526	0	0.087167
Q8WZA0	Q5C9Z4	0	0.0040852
P68106	Q9HCI5	0	0.037099
Q9NPA0	Q8TD46	0	0.0001394
P0C843	Q99816	0	0.026291
P17516	O15127	0	0.022221
Q7Z794	Q8N112	0	0.00013479
Q6P9G4	Q5T1J5	0	0.00026435
Q9BQS2	Q07021	0	0.00023346
Q9UF12	Q9BRQ8	0	0.00075886
Q8WTP8	P59537	0	0.00045772
P14324	P50548	0	0.001142
Q9BUB7	P22304	0	0.00010514
Q86UW8	Q9H9H4	0	0.00022724
Q9BQM9	H3BTG2	0	0.00047304
Q96MF2	Q8N196	0	0.0039581
Q9P2X8	Q8WW18	0	9.5994e-05
P29376	Q8NBV4	0	0.0022334
Q11206	Q8IW50	0	0.00010386
O95619	Q7Z7L9	0	0.00041335
Q16763	Q8NC42	0	0.0016107
Q8IVW4	P56202	0	0.021562
E9PGG2	Q8TD55	0	0.037335
Q16795	Q9BQE3	0	0.00015017
O95395	Q9H5J8	0	0.00018162
Q8N1M1	P38567	0	9.1192e-05
P43359	Q5TAB7	0	0.00010013
P53680	Q8N443	0	0.0027264
Q29983	Q6P3S6	0	0.00020118
Q9BQE3	Q16795	0	0.00015017
Q53GS7	Q16617	0	0.00012637
O75900	Q8IWA0	0	9.6962e-05
Q16775	Q9UHD0	0	0.00012198
Q9Y337	Q9H1C4	0	0.00012946
Q9BXD5	P09001	0	0.00013229
Q8NGL1	O76074	0	0.012547
Q9H7X0	Q9NRQ2	0	0.00031626
Q96QU6	Q13613	0	0.0017696
Q7L4I2	Q96JB5	0	0.0049467
Q9BV86	O76071	0	0.0002041
Q6ZSU1	Q13769	0	0.00027686
P37231	P03886	0	0.00088033
Q8IWD4	Q9HAB8	0	0.015895
E7ETH6	P18084	0	0.00018974
P35542	Q8IYB7	0	0.0001332
P17987	Q5XUX0	0	0.0001847
P29973	Q86WK7	0	0.00010463
Q6P3X3	Q9BPW4	0	0.0081352
P52961	Q8NFH8	0	9.2655e-05
O00219	Q9UGU5	0	0.00018844
Q92914	P0DP72	0	0.00012665
Q5TF21	Q6ZRX8	0	0.00021254
F5H4B4	Q9BSB4	0	0.0067677
Q9UBP6	O43812	0	0.0070193
Q9BVG8	P22466	0	0.00012106
P0C5K7	A0A1B0GVG4	0	9.9377e-05
A6NK59	Q02509	0	0.00011809
Q13467	Q17RP2	0	0.00021101
Q5SQN1	O15126	0	0.000925
Q5VVX9	P48426	0	0.0056387
Q9H227	Q5VXM1	0	9.5432e-05
P52961	O15079	0	9.245e-05
A0A1B0GVM6	P12271	0	9.8636e-05
P68106	Q8N6N3	0	0.40234
P01275	Q96DY7	0	0.00021603
Q9BZM2	P09110	0	0.0092835
Q8N1C3	Q9BZE9	0	0.00013117
Q96DA0	Q5VW38	0	0.00010566
Q9HBF4	P08754	0	0.00034997
Q9NSC7	Q12841	0	9.3253e-05
P49279	A6NCL2	0	0.00014081
A6NKX4	Q96FV2	0	0.00012603
Q9P0S2	Q9Y3F1	0	9.8773e-05
P50226	Q9H3H3	0	0.00099688
P0DKL9	O95258	0	0.00021974
Q8IW50	O15551	0	0.00012102
Q6Q795	Q8N8D7	0	0.00010133
Q96NU7	Q969Z3	0	0.00027876
Q01433	Q9H019	0	0.0032108
Q9HBT6	O95832	0	0.00014485
Q8TBE9	P05198	0	0.00013189
Q8NHP6	P15622	0	0.00041799
A6NMS3	A6NLU5	0	0.21699
Q16576	P01742	0	0.013761
Q3SY77	Q12912	0	0.0015742
Q6ZMN8	P06126	0	0.0012273
Q8NGX6	P17481	0	0.0034983
P18627	P55273	0	0.00038877
P57081	Q502W7	0	0.00012508
Q8N907	Q14184	0	9.3772e-05
P20674	Q6PGQ1	0	0.073578
Q9P286	Q96M66	0	0.00014627
A6NJ08	Q6P5X5	0	9.8401e-05
Q96IZ6	P05090	0	0.00011439
Q5MNZ6	Q9Y3B1	0	0.00010487
Q9H299	Q6UXL0	0	0.0012424
Q9Y5Z0	Q9Y235	0	0.00011217
Q8TBA6	Q15785	0	0.19295
A6NGB9	Q9H1F0	0	0.0001225
P63000	Q6NUS6	0	9.8676e-05
Q99767	Q9Y605	0	0.064245
Q5JTN6	O76076	0	9.8286e-05
Q9UJW7	Q9Y3E7	0	0.0042652
Q9BTV5	Q96K37	0	0.00099213
O15244	Q8WTR4	0	0.0014286
Q8NEG4	Q6GPI1	0	0.00013852
O14627	P62380	0	0.01497
P12268	P35236	0	0.043712
Q8N4Q1	Q9P0M2	0	0.015539
Q9UF11	P04798	0	0.027046
Q04743	P12838	0	0.00028841
Q96K12	P02812	0	9.6501e-05
O95057	Q5FWF5	0	0.00013212
P31025	Q6P9G4	0	0.00011331
O60269	Q8N3R3	0	0.00012658
O15379	Q7Z4L0	0	0.00011933
Q15121	Q8N448	0	0.025291
Q8IUC1	P0C672	0	0.00016925
Q9H3U7	P27540	0	0.00051544
Q9NVV4	Q9Y2C5	0	0.00022796
Q9NVP2	Q9Y5H3	0	0.0037556
Q8N1M1	Q86TX2	0	9.6828e-05
Q3ZCU0	O95926	0	0.028261
Q7Z6M1	P61077	0	0.011578
Q7Z4R8	P24723	0	0.00041411
Q14103	Q16206	0	0.0006397
Q6P9G4	P09622	0	0.036708
Q9UK53	Q8WTX9	0	0.00013712
Q53H76	O14880	0	0.0003856
Q99935	Q8IX15	0	0.0012705
P19971	Q86UE4	0	0.00021776
P51677	Q9NY43	0	0.024944
P46092	A4FU49	0	0.0043145
P47883	Q9UBR2	0	0.0046254
P16581	Q9BU20	0	0.00031448
Q15784	Q9BQE4	0	0.00060494
P51685	O95182	0	0.0064106
O95864	Q9BSF0	0	0.00022499
P52630	Q9P021	0	9.1662e-05
P34059	Q14439	0	0.0065954
Q9BYX7	Q9BYT1	0	0.0040661
Q7Z5R6	Q9NVH6	0	0.00020192
Q9ULW6	Q330K2	0	0.0026901
Q8WV22	Q9UBP9	0	0.21918
O00167	Q9NQ40	0	0.00012414
Q8NGP2	Q9UJJ9	0	0.0019282
Q08AM6	Q8WXB1	0	0.0023876
Q6XPS3	Q9C075	0	0.0011018
Q8TAT6	Q8NDY8	0	0.00019374
P57682	Q01638	0	0.00035511
Q8N0W7	Q9H2X8	0	0.00010963
Q9Y4U1	Q6PGQ7	0	0.00066567
O43711	Q9NSC5	0	0.085252
Q8WUS8	Q14773	0	0.0001245
O96024	Q6P4D5	0	9.2991e-05
O76071	Q9H0U3	0	0.00012704
Q8N271	Q15274	0	0.0017588
B2RUZ4	Q6ZVK8	0	0.00014215
Q6ZMI3	Q8N9N7	0	0.00016036
Q8NCQ2	Q6ZMT4	0	9.2435e-05
A0A075B6K4	Q9UJQ1	0	0.81534
Q9UFE4	P62633	0	0.00016329
Q9H6B1	Q8N7K0	0	0.0015275
Q9NRQ2	Q9H7X0	0	0.00031626
P47902	Q9NQZ5	0	0.0020741
Q9HBX3	P10147	0	9.1994e-05
Q8N488	P98171	0	0.0024697
Q9Y282	E5RQL4	0	9.3028e-05
A6NI56	Q96SQ7	0	0.00074773
O95997	P53611	0	0.14803
A8MZH6	Q5C9Z4	0	8.9734e-05
Q8N2Z9	Q8IXR5	0	0.00033655
P48051	P78552	0	0.00018695
Q4FZB7	Q8NEY3	0	0.0010806
Q9H078	Q96I23	0	0.0001428
P28300	O75838	0	0.00012662
A1L168	P11142	0	0.26229
P62249	P54278	0	0.00033147
O60675	Q9Y536	0	0.012115
Q8NH70	Q6YI46	0	0.087494
Q32P51	P98155	0	0.00018876
P12018	Q8WW59	0	0.031286
Q0VAK6	Q8N6C7	0	9.3385e-05
Q8N8Y5	P0CE67	0	9.2426e-05
Q9BYG3	O60548	0	0.00018224
Q9P299	P02788	0	9.5052e-05
Q9BRQ8	P43632	0	0.0020188
Q9NSA3	Q01362	0	0.00044883
Q8N0S2	Q96EY7	0	0.019142
P46093	Q6IA17	0	0.13546
Q9NUW8	Q8NDH6	0	0.0010706
Q02509	D6REC4	0	0.0007187
Q03060	P00740	0	0.0012085
Q8WTR4	O15244	0	0.0014286
Q15485	Q9NP79	0	0.00015657
A6NI15	A0A087WSY4	0	0.95779
Q96NY7	Q8WVN6	0	0.00010534
Q8NDY8	Q8IUX8	0	0.00023639
Q92985	Q9BT67	0	0.0077273
P86481	Q8NCY6	0	0.0016969
Q68BL8	O60828	0	0.0014529
Q6IA17	P46093	0	0.13546
P17538	Q8WWG9	0	0.00010552
Q7Z412	P0DP58	0	9.7741e-05
Q16775	Q2M2W7	0	0.00010454
Q9BZX2	Q7Z4K8	0	0.00044619
Q96M27	Q9Y5X2	0	0.0010171
Q14847	P20248	0	0.087979
Q538Z0	Q6PF06	0	9.1753e-05
O15442	P16219	0	0.00013921
Q9UBR5	Q86XN8	0	0.20265
A8MVZ5	P10147	0	0.00019311
Q8WVN8	Q8IYX8	0	0.07801
Q9UN36	P21127	0	0.0152
P14222	Q9NP55	0	0.0006
Q96G97	Q8WXI9	0	9.9613e-05
P78362	Q86UT8	0	0.0096035
P17275	Q8N883	0	0.005123
O00244	O76075	0	0.023988
O15553	Q9ULW3	0	0.0047104
O15169	Q6PK04	0	0.037702
P57073	O15165	0	0.003053
P24530	Q8TA94	0	0.0020803
Q86SM5	Q9ULS6	0	0.25298
A8K855	P54819	0	0.010515
Q8N9Z0	O60928	0	0.00011441
Q8N6Q1	Q6A555	0	0.18771
Q96NB1	O75521	0	0.00040798
Q49A17	Q7KYR7	0	0.00010943
Q99729	P35030	0	0.00085578
Q9BUE6	Q9UMY4	0	0.00084577
P09958	P26378	0	0.00018112
P25440	Q9H936	0	0.00045765
Q9NVH6	Q7Z5R6	0	0.00020192
P18825	Q9Y2D2	0	0.30862
O76074	Q8NH73	0	0.007871
P29083	Q14512	0	9.9686e-05
O43741	Q06265	0	0.038183
P05981	P01854	0	9.9894e-05
Q6ZMZ0	P12034	0	0.00010203
Q9UGF7	Q05315	0	0.051559
Q15080	O60928	0	0.00044402
Q05195	Q9NP90	0	0.00094729
Q9UKI2	P23025	0	0.0010547
Q9Y3B1	Q02809	0	9.5449e-05
Q9H8S5	Q9Y6G1	0	0.035843
Q96IZ0	Q5HY92	0	0.19165
O95389	Q9P2J3	0	0.00014646
Q3LI73	Q9BUL5	0	0.00015752
Q9Y2G5	A8K855	0	9.3797e-05
Q8NEB5	Q14511	0	0.0028647
Q03924	P57727	0	9.494e-05
Q13416	P00748	0	0.00016848
Q86T13	O14815	0	0.00011253
A2A368	Q5VY09	0	0.00042058
Q8NEB5	A0PJZ3	0	0.00024813
O15244	P11182	0	0.00038319
Q9Y5E5	Q9NSY2	0	0.00025692
Q9NSA0	Q9H299	0	0.00053042
P30874	Q86TI4	0	0.0019323
Q9H633	Q6P050	0	0.00011563
Q6UWN8	Q8IUC6	0	0.00016036
Q8IVT5	P11233	0	0.00067595
Q8IY67	Q6NUJ1	0	9.1685e-05
P49810	Q86V35	0	0.00030308
O95336	Q712K3	0	0.00021163
O75496	Q8IYB0	0	0.00018448
Q5T5M9	P01286	0	0.010217
Q96B49	Q8N8J6	0	0.037791
O43930	Q9Y5H1	0	0.002568
P47900	Q9BTL4	0	0.0079071
Q14978	Q8TAX7	0	0.00016581
Q6ZMS4	Q9BYT3	0	0.00035808
Q6UWY5	Q9GZX5	0	0.00011979
P02655	P63000	0	0.00028911
P46527	O94829	0	0.013661
Q7Z2G1	Q99500	0	0.0033138
Q11206	Q5NE16	0	0.00010573
P62244	A2VDF0	0	0.026117
Q8WTW4	Q9P121	0	0.00076259
P01116	P0CW00	0	0.00035231
P14621	Q9H9Q2	0	0.010084
Q8NH50	O15554	0	0.47457
E7ETH6	Q06055	0	0.00028699
Q15466	Q8NAJ2	0	9.2833e-05
Q8WWY7	P00751	0	0.00010261
P54107	A5LHX3	0	0.00018909
Q9NZS9	Q9UL40	0	0.023728
Q9Y3Q3	Q8IXJ6	0	0.0002675
Q6P9G0	Q6PB30	0	0.0020911
P61803	Q5FYB1	0	0.00056455
Q96I34	Q92858	0	0.0026893
Q92993	Q8NGH3	0	0.015949
Q8TBM8	Q92796	0	0.0004785
Q0VG06	O15551	0	0.00010916
Q9NZV6	Q9NR82	0	0.00035499
Q13418	Q3MHD2	0	0.0002404
Q7L4P6	C9JVI0	0	0.0043099
P23511	P48230	0	0.0002309
P12830	P11802	0	0.0018516
Q8IZY5	Q8NAJ2	0	9.0711e-05
P61296	Q5VXU3	0	0.00012108
O94782	O60895	0	0.0001084
Q4G0G5	Q8NGJ7	0	0.0011117
A6NIY4	Q8NGT2	0	0.0077212
Q9H8H3	Q96LJ7	0	0.00028384
P25929	Q6P1M0	0	0.056185
Q6ZUU3	Q9NUW8	0	9.0837e-05
P57773	Q9NPA1	0	9.9776e-05
P98179	Q5T752	0	0.0021792
Q8N3Z0	O75928	0	9.1298e-05
Q8N5T2	Q8IWF2	0	0.0019677
A8MW99	P43378	0	0.36372
Q3SY52	P24864	0	0.010468
Q9H299	P50221	0	0.14708
Q6PK04	Q9UBL0	0	0.014303
O15551	P22528	0	0.00010889
O75838	A6NKC0	0	0.00012138
P50548	O15528	0	0.025615
Q08043	P32969	0	0.0056372
A6NL99	Q5T5M9	0	0.10583
Q8NA29	Q6ZNH5	0	0.00090195
Q92819	P43353	0	0.00015517
Q96S82	Q6UX52	0	0.0006559
Q96KN8	A6NC51	0	0.00011224
A6NCL2	P49279	0	0.00014081
Q9H633	Q8N2G8	0	9.4586e-05
Q96FV2	Q8NHU0	0	0.00024797
O60928	Q15080	0	0.00044402
P22304	Q49A33	0	0.00011033
P23469	Q8WWY7	0	0.00017129
Q9UHL4	P0C628	0	0.093245
P28472	O95059	0	0.00012749
Q6ICC9	A6NIY4	0	0.39138
Q96C34	Q8NC42	0	0.00085166
A6NGN9	Q16696	0	0.0035649
Q9P1W8	Q9NXG6	0	0.00011166
Q96ST8	Q14192	0	0.18085
Q9BWJ5	O95868	0	0.00010167
O75635	Q53QV2	0	0.00011663
Q96CH1	Q9BUL5	0	0.0013866
Q9UL40	Q99595	0	0.0078116
Q92858	Q96I34	0	0.0026893
O94876	P15291	0	0.00010451
Q96NB3	Q9Y3Q0	0	0.00049938
Q15782	P14653	0	0.0012642
Q5T6F0	Q9Y2Q5	0	0.0001149
Q13526	P04628	0	0.00010374
Q6P9A2	P51580	0	0.00043473
Q9NP55	Q5SY68	0	0.00014759
Q9NV06	Q5W5W9	0	9.0684e-05
Q9H720	P62750	0	0.0001603
P41221	Q8NFI3	0	9.0225e-05
Q1A5X6	Q9P2F9	0	0.0016876
Q00987	P42898	0	0.028551
P0DKL9	P39086	0	0.00034551
Q02509	A6NK59	0	0.00011809
Q96M93	Q86VY4	0	0.0002602
Q6NSI4	Q9BZP3	0	9.0078e-05
Q9Y3F4	Q8NAJ2	0	9.09e-05
Q6L8Q7	Q8TF27	0	0.0003263
Q96CD2	Q96QS6	0	0.007011
Q9NWZ5	O95813	0	0.00016485
P0DP73	Q52LD8	0	9.5233e-05
Q6PGQ7	Q9Y4U1	0	0.00066567
Q9NP55	Q15842	0	0.00061899
Q9H1Z9	P35236	0	0.00014378
Q15007	P0DMU7	0	0.18388
Q9BYD6	Q16775	0	0.00042848
Q8IUC6	Q6UWN8	0	0.00016036
P07320	Q70EL2	0	0.0001823
O43490	Q9BW30	0	0.00016982
Q16048	O43760	0	9.2674e-05
P0CW00	P45378	0	0.014019
Q5T4T6	A4D250	0	0.00012921
Q00LT1	I6L899	0	0.00014509
Q8NFT2	Q9H2C0	0	0.00017936
Q9BYG0	Q9HB03	0	9.9379e-05
Q9H0J9	Q9BW11	0	0.00064528
Q96HY7	P01213	0	9.5413e-05
P50990	Q9NP91	0	0.0003301
Q9H633	P41240	0	0.016669
Q9Y5V3	Q8TB45	0	0.090398
Q9UK85	Q5T2W1	0	0.0010465
A6NGG3	Q8NE63	0	0.00011282
P36969	P0C7Q5	0	0.0017623
Q9NQR9	Q00597	0	0.00028046
Q4ZIN3	P59796	0	0.00013475
Q9NZ42	O60671	0	0.0019958
Q96EK9	O95561	0	9.4592e-05
O60663	O14531	0	0.021045
Q9UK73	Q8IVJ1	0	0.00025235
P0DJJ0	A8MWL7	0	0.012403
O94772	Q9Y6A1	0	9.4866e-05
Q5TGZ0	Q96N87	0	0.0064585
Q9Y3B4	Q9Y3L3	0	0.0067098
Q9Y5H1	O75631	0	0.00025141
P04053	Q96MG2	0	9.2884e-05
Q8WW59	P12018	0	0.031286
Q8N4H5	Q9NRX1	0	0.0001384
Q6XR72	A0A0A0MT36	0	0.93171
A0A1B0GTK5	Q9Y231	0	9.356e-05
Q96I15	P17535	0	0.0011693
Q15257	Q13507	0	0.00015557
Q8ND24	Q15619	0	0.034429
P04733	Q9NUW8	0	0.00010298
Q7KYR7	O75764	0	0.0008713
Q9BYX2	P60410	0	0.39807
Q99541	P31267	0	0.2325
