O15105	Q5GJ75	0	0.0093808
P06703	Q16790	0	0.0093799
Q9H0L4	P26599	1	0.076504
Q8WUP2	P61009	0	0.0093775
P68133	Q9P0U1	0	0.009436
P28476	Q9HBH1	0	0.0093784
Q9NQ88	P62699	0	0.0093806
Q8TCW9	Q11203	0	0.009359
Q8NGG8	Q8N485	0	0.0093607
Q6IF99	Q99571	0	0.0093606
Q9Y3N9	A0PK05	0	0.0093609
O95169	O00478	0	0.0094051
Q8WWU7	Q8WU49	0	0.0093807
Q5EE01	Q17RB0	0	0.0093797
Q9BX67	Q15835	0	0.0095228
Q5VXH5	A4D2G3	0	0.0093609
Q08ET2	P49765	0	0.00938
Q16568	Q96L15	0	0.009381
Q8NH59	Q96IY1	0	0.0093612
Q8NEP7	O60543	0	0.0093797
Q8NGL1	Q9UIR0	0	0.0093609
Q15466	Q96K12	0	0.0093803
P20749	Q92506	0	0.0095384
Q08ET2	O14978	0	0.0093808
Q99496	A6NI47	0	0.0093596
Q9BR26	P11912	0	0.0093807
Q9NZT1	Q6ZNB7	0	0.0093788
Q5XKR4	O75604	0	0.0093799
Q02577	Q96G30	0	0.0093807
P14618	Q9BYR7	0	0.0093799
Q8N5S3	Q8NHS0	0	0.0093807
A6NI87	P32971	0	0.009381
Q5I0G3	P14868	0	0.0093793
P60372	Q5JSQ8	0	0.0093806
A6PVL3	Q9UBI9	0	0.0093806
Q7RTM1	O14684	0	0.0093598
Q16559	P46952	0	0.0093797
Q9NSP4	Q7Z7J7	0	0.0093807
Q7L523	P51116	0	0.010321
Q9UIS9	Q9Y215	0	0.0093809
P78412	Q6UWX4	0	0.0093797
Q8WUA7	P16422	0	0.0094175
Q6UX73	Q5XKP0	0	0.0093805
Q17RM4	Q13606	0	0.0093607
Q3LI59	A6PVS8	0	0.0093805
P19440	Q8N5Z5	0	0.0093778
Q07627	Q6ZW76	0	0.0093809
P52799	Q8N7X8	0	0.00938
P19012	Q9H321	0	0.0093808
Q9BQC6	Q9P0J6	1	0.94697
Q96S07	Q9P013	0	0.0093808
Q14695	Q8N118	0	0.0093807
Q8TDL5	Q7Z7A4	0	0.0093805
O43808	A8MWV9	0	0.0093804
P41227	Q68D10	0	0.0093808
P21452	Q8N6K0	0	0.0093602
P32971	Q9H1Q7	0	0.0093809
P33260	Q9BSY9	0	0.0093797
P68871	Q6UX53	0	0.0093606
Q8NFV5	O43257	0	0.0093807
Q96HT8	P21730	0	0.0093598
Q6GMR7	Q6ZRP7	0	0.0093766
Q496H8	Q8N6W0	0	0.0093796
P20851	A3QJZ7	0	0.0093808
Q5VTJ3	Q6PB30	0	0.0093803
Q86VN1	P62987	1	0.87132
Q14533	O43566	0	0.0093589
Q30KQ6	Q96A49	0	0.0093805
Q9NS66	O14966	0	0.0093598
Q8IYG6	P17612	0	0.0093591
O14933	Q9UJP4	1	0.021361
O75746	Q56P03	0	0.0093814
Q9BPZ7	Q9BU64	0	0.0093808
Q9H4Z3	Q12947	0	0.014574
O14613	P51970	0	0.0093807
O14493	Q9NVX2	0	0.0093781
P49619	Q9P0S2	0	0.0093787
Q96K75	Q9BUB7	0	0.0093808
P78385	P09960	0	0.009359
Q7L8C5	Q8NCJ5	0	0.0093799
Q92901	P62888	1	0.60032
P62244	P62910	1	0.56366
Q92185	P02655	0	0.0093596
P78310	Q0VAF6	0	0.0093804
P07316	Q969U7	0	0.0093808
O15479	Q9UKS6	0	0.0094202
P11230	O43760	0	0.0093596
Q96LA5	O95140	0	0.009359
Q14863	Q13360	0	0.009359
P48723	Q96KX1	0	0.010745
P02788	Q8N3Y7	0	0.010523
O43462	P32929	0	0.0093759
Q5T230	Q8TDU6	0	0.0093794
O00204	O00198	0	0.0093805
Q8N392	Q86YH6	0	0.0093802
Q03135	P48995	1	0.0094426
O43402	Q00796	0	0.0093801
Q9HC96	Q8NEK8	0	0.0093808
Q14141	A6NDY0	0	0.009375
Q92737	Q9H7X7	0	0.0093757
P08754	Q99706	0	0.0093752
Q9UBW5	Q9NS66	0	0.0093594
Q9UQM7	Q4VXA5	0	0.0093592
P03891	O94826	0	0.92975
O43895	Q96KX1	0	0.0093805
P38484	Q6B9Z1	0	0.009381
Q7Z3I7	Q86VQ0	0	0.0093809
Q96BZ8	Q9NR80	0	0.0093809
Q8IXP5	P12034	0	0.0093808
Q9H0X6	P17931	0	0.0093794
P46781	P63220	1	0.9208
Q9Y3E2	P17039	0	0.0093805
P62241	Q1W4C9	0	0.0093811
P05093	Q8N807	0	0.0093594
P00813	P10746	0	0.0093807
P33908	P04792	0	0.010248
P27539	O43240	0	0.0093809
O75791	Q06265	0	0.041567
O14770	Q93088	0	0.0093795
Q15052	P13501	0	0.92789
P62750	P32969	1	0.92756
Q8IV42	Q9H295	0	0.0093807
Q8IUA0	O75319	0	0.0093806
Q6ZP29	Q6ZMT1	0	0.009378
Q96LJ8	Q6IFN5	0	0.0093607
A6NLJ0	Q49AM1	0	0.0093808
Q10589	Q8N7Z2	0	0.0093806
Q9Y639	Q96BS2	0	0.0093806
O00634	Q96G30	0	0.0093808
Q0D2K2	P29120	0	0.0093588
Q8N4S7	P81274	0	0.0093591
Q96EP1	P06241	0	0.1638
O14653	Q9UL45	0	0.0093909
P60891	Q14055	0	0.0093782
Q5MJ07	P13647	0	0.0093804
Q96QZ0	Q86YT9	0	0.0093589
Q9H4I3	O43296	0	0.0093808
Q5H9L2	O75459	0	0.0093807
A8MTB9	Q5JQC4	0	0.0093808
A6NFK2	Q9UBG7	0	0.0093809
O76036	Q70Z44	0	0.0093786
Q9NQ86	P01242	0	0.0093803
Q14088	P51854	0	0.0093725
Q8TDI8	Q9BU40	0	0.0093594
A2A368	Q9BYZ8	0	0.0093802
Q7RTV0	Q9UNP9	1	0.82678
Q8IYB1	Q96IJ6	0	0.0093808
Q6W0C5	Q9H467	0	0.0093807
P05177	P78317	0	0.012547
P10321	P50221	0	0.0093591
Q14995	Q96KB5	0	0.020221
O95876	Q08AH1	0	0.0093588
Q8IWA6	Q9NTX5	0	0.0093793
P35520	P0CK97	0	0.0093791
P0C025	Q70Z53	0	0.0093808
P11309	O75154	0	0.0093791
Q6ZMI0	O00233	0	0.0093787
O60516	Q14240	1	0.59311
A0PJX4	Q9H9S4	0	0.0093808
Q6PEY2	O14975	0	0.025333
O43598	Q8IZN7	0	0.0093803
P41134	A2A3L6	0	0.0093596
Q9NRW1	P53611	1	0.0093762
Q08AI8	Q9UI30	0	0.0093806
Q9Y5R5	Q9UBK5	0	0.0093805
P14778	Q9Y4C5	0	0.0093806
Q8NFF2	A8MT69	0	0.0093781
Q5VSG8	Q9UF02	0	0.0093592
O15228	O00220	0	0.009429
O95237	Q9BZG8	0	0.0093809
Q9UDX3	P14314	0	0.0093803
O60443	Q8NEJ0	0	0.0093804
P11844	Q9GZY6	0	0.0093597
A6NIJ9	O60783	0	0.0093611
P82675	Q9P0J6	1	0.94667
Q13614	Q9UQM7	0	0.0093593
P32297	Q03111	0	0.0094212
Q9BTU6	Q53F39	0	0.0093808
Q9H5V7	P00167	0	0.0093795
Q9HBY0	B1AKI9	0	0.009359
A6NJZ3	P0DPI2	0	0.0093609
Q8NGL4	P05091	0	0.0095822
Q71UI9	Q7L266	0	0.021602
Q14050	Q12837	0	0.0093807
Q9Y235	Q9UN67	0	0.0093738
Q08722	O00519	0	0.0093589
P18124	Q14137	1	0.89375
Q96S95	Q8TDH9	0	0.0093804
O95157	Q8WTP9	0	0.0093808
O75792	Q9NZV5	0	0.0093807
Q9H0L4	Q8NDY4	0	0.0093807
Q8IV13	P43004	0	0.0093805
Q3KR16	Q8IWD5	0	0.0093589
P07550	Q07326	0	0.0093602
P51589	O60547	0	0.0093594
Q6NVV3	Q9H3R5	0	0.0093805
Q6P656	Q9H5Q4	0	0.0093808
Q8TDS4	P49642	0	0.0093746
O60814	Q15109	0	0.0093599
Q9NUB1	Q9NUU7	0	0.009383
O60883	H3BPF8	0	0.009359
Q8NGX8	K7EJ46	0	0.0093611
Q96PJ5	Q6H8Q1	0	0.0093913
Q8N6L7	P48544	0	0.00936
P19876	P10827	0	0.0093771
Q8N4V1	Q9H9V4	0	0.0093608
Q86WT1	Q8NG78	0	0.0093616
P15502	Q96CG3	0	0.0093804
P10082	Q9BWX1	0	0.0093803
Q99956	Q9NVA2	0	0.0093764
Q9Y606	Q99525	0	0.0094326
O76013	P56537	0	0.0094548
Q9BY21	P62807	0	0.0093622
P32519	Q9H1X1	0	0.0093765
Q69YN2	Q86VN1	0	0.0096077
Q8NEE6	P43361	0	0.0093863
Q9Y519	P06753	0	0.0093795
Q53R12	P05129	0	0.0093591
Q86VF5	Q00056	0	0.009359
Q15796	P08047	1	0.73534
P27449	P09661	0	0.69129
O15269	Q147U7	0	0.0093729
Q9BXC9	Q96M63	0	0.0093588
O95971	A6NER0	0	0.0093807
Q03252	Q9UHA7	0	0.0093807
Q13875	Q9Y450	0	0.0093801
P15260	Q96KC8	0	0.0093589
Q8TCD6	O94811	0	0.0093785
P49711	Q8TED1	0	0.0093594
Q9BY77	Q13769	1	0.0095405
Q13426	P60880	0	0.0093749
O95522	O75191	0	0.0093808
Q8IY57	P35226	1	0.19491
Q9Y3D9	P49810	0	0.010432
Q8WY07	Q7L592	0	0.0093593
P0DN78	P60369	0	0.00936
A6NEN9	Q9NPB0	0	0.0093807
P61952	Q9H3N8	1	0.29775
Q76KD6	Q8NEC7	0	0.0093807
Q9UGB7	Q6XR72	0	0.0093798
A8MTJ3	Q8TCF1	0	0.0093765
O15178	O60218	0	0.0093747
Q9C005	Q6H3X3	0	0.0093804
Q8WUK0	O15263	0	0.0093799
Q8TA86	Q9NWH7	0	0.0093808
O75973	O43609	0	0.0093801
P26842	P02649	0	0.0093595
Q8TCG2	O14920	0	0.017969
Q8WWZ3	Q86Y82	0	0.0093751
O14966	Q6P9G4	0	0.0093758
A6NCS6	O43815	0	0.0093809
O95619	P34130	0	0.0093806
Q6IF00	Q92791	0	0.0093614
Q5TA82	A8MV65	0	0.0093806
Q14393	Q96KR7	0	0.0093806
Q76KX8	Q9H0Q3	0	0.0093807
P62308	Q9ULR0	1	0.94674
Q9NZH8	Q86Y01	0	0.0093807
Q15506	Q9Y6Y9	0	0.0093796
Q8IV13	P41146	0	0.0093596
P30281	P61353	0	0.89494
Q8IYL3	Q13231	0	0.0093808
Q96QE2	Q5H9M0	0	0.0093593
Q6PIL6	P62714	0	0.01429
Q96GW9	O15533	0	0.0093792
Q9NZN3	Q0ZLH3	0	0.0093771
Q99436	Q9NQS1	0	0.73722
P62875	Q6NXR0	0	0.10072
A6NGD5	Q9NRR5	0	0.0093797
P47992	Q9H299	0	0.0093819
P38919	P26368	1	0.92818
Q96Q11	Q03426	0	0.0093805
O60516	Q9P0I2	0	0.0093803
P49959	Q9UH73	0	0.017261
Q96Q27	Q9UHR6	0	0.0093595
P41743	Q92851	0	0.056003
Q8TAV5	Q12815	0	0.0093807
O00186	Q6UX73	0	0.0093809
Q8N159	Q9Y2B1	0	0.009381
Q9NV12	Q9H2K0	0	0.0093789
O14662	Q92546	1	0.0096572
Q9GZK4	Q9UBF6	0	0.010186
Q6ZV80	Q9NXJ0	0	0.0093808
Q96L15	Q9Y3E2	0	0.0093809
Q13951	P04000	0	0.0093596
Q03135	P60709	1	0.29257
Q9Y592	P22914	0	0.0093805
P05121	Q13114	0	0.0093779
Q9NZI8	O95475	0	0.0093728
Q9H208	Q9Y639	0	0.0093612
Q9GZT5	Q86VG3	0	0.0093808
Q10981	Q9H079	0	0.0093808
Q9UNX3	Q9Y3C8	0	0.95739
Q99593	P51689	0	0.0093792
Q5EE01	O95456	0	0.0093799
P13010	Q9NW75	0	0.0093805
Q6UWK7	Q2M296	0	0.0093805
P15408	O60279	0	0.0095921
P36578	O15382	0	0.88966
Q8WW59	Q6K0P9	0	0.0093811
Q14106	Q13492	0	0.012047
Q9HCS4	Q9BPV8	0	0.009359
Q96QZ0	O00178	0	0.0093746
Q8TCY5	Q9BY32	0	0.0093806
Q8N8G2	Q7Z353	0	0.0093808
P51003	Q15056	1	0.02162
Q7KZN9	B7Z368	0	0.0093593
P05305	Q9H1Z4	0	0.0093806
Q5VXU3	Q9NWQ9	0	0.0093806
Q8TEU8	Q6DD87	0	0.0093809
O75678	O43405	0	0.0093795
P63167	Q9GZS0	1	0.88144
O94844	Q8WUA8	0	0.0093795
Q96CW9	P31942	0	0.0094382
Q8NGY5	P78348	0	0.0093607
Q9BVK6	O75541	0	0.011409
Q8TAE6	P10398	0	0.013862
Q8N5N7	Q92870	0	0.87199
P42701	Q9BSE4	0	0.0093841
Q9Y615	Q9H2U2	0	0.011389
P19397	Q96CP7	0	0.0093601
Q5SW96	Q687X5	0	0.0093777
Q8N1V2	P78380	0	0.0093592
Q9UK28	Q9NSD4	0	0.0093807
Q96G75	Q68CZ6	0	0.0093591
Q86U17	Q8TC27	0	0.0093802
Q95460	Q13360	0	0.0093794
Q9Y3P8	P51116	0	0.0093802
A8MV81	Q93086	0	0.00936
P43362	O75886	0	0.0094048
Q9BT49	Q01546	0	0.0093809
P0DJD9	Q9UMQ6	0	0.0093808
Q8WYN0	O95147	0	0.0093792
Q96G21	Q9GZL7	1	0.44518
Q99638	A6NFT4	0	0.0093808
Q8NH42	P0DKL9	0	0.011379
P24522	O95600	0	0.0093808
Q0D2K3	Q969E2	0	0.0093808
O95772	A6NFN3	0	0.0093781
P49427	Q9BV68	1	0.84555
Q5T750	P61247	0	0.0093806
Q49AA0	P30307	0	0.0093807
Q9UHF5	P0DMV2	0	0.0093807
Q8IY26	Q99731	0	0.0093603
P25398	P62308	1	0.90417
O43543	Q9BTY2	0	0.0093803
P33908	Q9HD33	0	0.095591
Q9UBI6	Q8TB68	0	0.0093805
Q9BUN5	Q9BV20	0	0.0093808
O15121	O15205	0	0.0094065
P14598	Q7Z3D6	0	0.0093788
Q05901	Q9BX10	0	0.0094009
Q96EL1	Q9UBE0	0	0.0093808
O94826	Q8IWA4	1	0.0093614
Q8IV56	Q9H213	0	0.0093806
Q9NPI7	P15428	0	0.0093596
Q8IU54	Q96I24	0	0.0093782
P28358	Q86WU2	0	0.0093803
Q8N2W9	A6NED2	0	0.009359
Q96EQ8	P19338	0	0.068372
P31276	Q8TCQ1	0	0.0093591
Q8NEX9	Q8NH79	0	0.0093616
P02788	O95639	0	0.0095148
Q16617	Q9H4P4	0	0.0093803
P49368	Q5SRD1	0	0.0093592
Q8NGC2	Q96F24	0	0.009362
P32121	P01112	1	0.63159
Q5GJ75	Q12980	0	0.0093808
Q9UKB1	O75333	0	0.0093796
Q8N111	Q7Z6V5	0	0.0093594
Q9BQ83	Q9BRX9	0	0.0093595
Q8NG81	Q8NGZ0	0	0.0099581
Q9H568	Q86XE5	0	0.0093783
Q14393	P43686	0	0.014517
P19622	Q9H0B6	0	0.0093593
P15529	P05549	0	0.0093805
P01911	P09693	0	0.0093783
Q93075	Q9C035	0	0.009379
P17542	Q9BS92	0	0.0093799
P08174	P14902	0	0.0093808
P55064	Q9BUN5	0	0.0093594
P28335	Q9Y2F9	0	0.0093594
Q9H7P6	Q8N6Q3	0	0.0093804
Q5U3C3	Q9NR31	0	0.0093722
P23142	Q6ZSC3	0	0.0093794
A6NJI9	P57105	0	0.0093777
Q6ZTW0	Q9NXI6	0	0.0093808
O95800	Q86U44	0	0.0093589
Q08257	Q5VWK0	0	0.0093807
A6NKW6	P42765	0	0.0093796
P21266	B4DU55	0	0.0093802
Q9H867	O95630	0	0.0093804
Q5T7P3	P57052	0	0.0093805
Q7L266	Q96PD2	0	0.0093798
P0CAP2	Q86TA1	0	0.0093799
Q96PV4	Q96SQ9	0	0.0093734
Q587J8	Q9BW60	0	0.0093797
Q8WYQ4	Q9Y693	0	0.0093807
Q8TBE7	O95954	0	0.009379
Q8NH92	O75190	0	0.0093607
A6NIK2	Q8NHB1	0	0.0094687
Q496H8	P06753	0	0.0093807
P61457	Q14576	0	0.009429
P23760	Q9BTX1	0	0.0093589
O14832	Q19AV6	0	0.0093806
Q13257	Q9P0W0	0	0.0093795
O00161	Q9NYM9	1	0.93634
Q9NR71	Q6IQ49	0	0.0093805
P20671	Q8NGS3	0	0.93063
P98177	Q15293	0	0.0093804
P15018	P47710	0	0.0093807
P28324	Q99853	0	0.010883
Q53FP2	Q6UY01	0	0.0093807
Q8TE99	Q86SK9	0	0.0093591
Q9HAP6	Q96NG8	0	0.0093779
P0CG37	Q9H6R6	0	0.0093593
Q9BYL1	Q8NCY6	0	0.0093807
Q13618	Q8NFY9	1	0.066097
Q8WU49	A6NN92	0	0.0093808
Q2TAL5	Q9UNH5	0	0.0093798
O75354	P0CG48	0	0.62411
P43034	P60953	1	0.44215
Q8NH56	O95365	0	0.009361
P23297	Q86TD4	0	0.0093771
Q96PK6	P35218	0	0.00938
P27449	Q9UI12	1	0.012534
P54829	P00797	0	0.0093592
Q92826	Q9ULW8	0	0.0093804
Q8N8G2	Q9BTM1	0	0.0093802
P04066	Q8NFJ9	0	0.0093808
O75822	Q92478	0	0.0093806
O75629	Q86UY5	0	0.0093809
Q8IVQ6	Q96MT4	0	0.0093604
Q9NX38	Q70Z53	0	0.0093807
Q6PEY0	Q9UMX1	0	0.0093808
O95522	P22001	0	0.0093795
O76095	Q01638	0	0.0093807
O95497	Q96PQ6	0	0.0093809
Q03111	Q8N148	0	0.0093609
Q9BZJ7	Q9P1W8	0	0.0093592
O95452	Q7RTS3	0	0.0093805
P38919	Q9Y5S9	1	0.90447
Q15935	Q8N4S0	0	0.0093808
Q9NXP7	Q9NQG1	0	0.00938
Q8TCC3	Q9H0U6	1	0.90811
Q9NY97	Q96DH6	0	0.0093739
Q99962	P21452	0	0.0094354
Q9Y4P1	Q96AH8	1	0.0093818
P17509	Q9HBH7	0	0.0093807
Q13886	O95562	0	0.0093595
Q9NRX5	Q9H6H4	0	0.0093604
Q86UY6	Q9H322	0	0.0093805
Q9NSK7	B2RXF5	0	0.0093806
O75631	P22466	0	0.009381
Q12834	P06493	1	0.27077
Q9BZW7	Q96G75	0	0.009359
Q86YL5	Q99705	0	0.0093771
C9JPN9	Q6ZMJ4	0	0.0093808
Q9Y6G1	P28221	0	0.0093617
Q8WY22	P06454	0	0.0093806
P41250	Q8WXG8	0	0.0093598
Q9BT30	Q8N4H0	0	0.0093808
Q3SXR2	Q8WTW4	0	0.0093807
Q13094	P41240	1	0.072438
P06241	Q5TGI0	0	0.012615
Q9UPY5	A8MYZ5	0	0.00936
Q9NT22	P28067	0	0.0093787
P09471	Q9Y4X3	0	0.00938
Q5VVC0	P27540	0	0.0093807
A5LHX3	Q5TEC3	0	0.0093795
Q8N456	O00204	0	0.0093808
Q8IXK2	Q96LD4	0	0.0093797
Q7L8S5	Q86WN2	0	0.0093807
Q12972	Q6ZNQ3	0	0.0093788
Q6UX65	P08962	0	0.0093598
Q8NF99	P16298	0	0.0093806
Q9NVN8	Q9NS37	0	0.010912
Q96L50	P0CG47	1	0.33331
Q5T0B9	Q9NU39	0	0.0093795
Q8N2I9	Q07444	0	0.0093791
Q8N268	O14908	0	0.0093806
O00755	Q9BT30	0	0.0093808
O95626	P16383	0	0.0093807
Q5SZJ8	Q6ZSS7	0	0.009359
Q9ULC6	P63173	0	0.075232
O75330	O75943	0	0.0093742
Q5SZB4	Q68D85	0	0.0093807
Q8N9E0	Q8IW50	0	0.0093809
P0C862	Q8N386	0	0.0093801
Q9NRM2	Q6GTX8	0	0.0093807
P09172	Q9BTM1	0	0.0093789
Q9NY91	Q6ZVK1	0	0.0093603
O95865	Q9BS16	0	0.0093808
P54840	Q92643	0	0.0093808
A4D1U4	Q96MG8	0	0.0093802
Q13530	A6NHN6	0	0.0093596
P52272	Q13243	1	0.92015
Q53TN4	Q6UXI9	0	0.0093591
Q6UXK5	Q15329	0	0.0095168
P01037	P49761	0	0.0093777
Q14894	Q8NGL9	0	0.0097208
Q9GZX9	Q969Y0	0	0.0093591
P02786	P47813	0	0.011763
P49840	Q9BRX9	0	0.040655
Q8NGY1	Q9UKR8	0	0.0093608
Q8NH43	P05155	0	0.0093608
P24158	Q9BUB7	0	0.0093808
P62837	Q96IQ7	0	0.01214
Q13371	Q9Y3C5	0	0.029128
O75886	Q8N966	0	0.0093805
Q96KN9	Q96PG2	0	0.0093595
Q9NVD3	P18428	0	0.0093809
Q13616	Q53GT1	1	0.043287
P01225	Q8NCW5	0	0.0093809
Q8N2G6	Q96RR1	0	0.0093808
Q96M63	Q96CV9	0	0.0093589
Q15654	Q13148	0	0.0093824
O95971	Q5VVB8	0	0.0093596
P03901	Q7Z5A7	0	0.0093604
P62306	Q9NTW7	0	0.65686
P17693	Q96T52	0	0.0093593
P09669	O95402	0	0.0093816
Q8IVT2	P29466	0	0.0093807
Q15427	O43290	1	0.76429
Q9NZQ7	O00273	0	0.009378
P31930	P42677	0	0.93733
Q9H993	Q01524	0	0.0093805
Q14061	Q16891	1	0.0093806
Q9UKX7	P53370	0	0.0093805
Q86W42	Q96IQ9	0	0.0093808
Q13163	O95169	0	0.012734
Q96EH5	P49458	1	0.88621
P06241	P48729	0	0.91062
P08047	Q05513	1	0.072046
Q6ZVX7	O76081	0	0.0093808
Q53GL0	O75081	0	0.0093806
Q8TE67	Q96MZ0	0	0.009378
P31946	Q7L523	1	0.0094244
Q96MG7	Q96F83	0	0.0093808
P03928	P49788	0	0.0093803
P01008	Q9BXL8	0	0.0093809
Q7Z6Z6	P20851	0	0.0093808
P36406	Q9UHD2	1	0.0094853
Q01658	Q9UQM7	0	0.014289
P23025	P12532	0	0.0093798
Q9UHX1	O75382	0	0.011765
Q6ICL7	Q0Z7S8	0	0.0093596
Q9HB29	P84101	0	0.0093802
P62899	Q07020	1	0.68826
P26951	Q9UF02	0	0.0093593
Q8NGE5	A1L167	0	0.010183
Q7RTT5	Q07065	0	0.0093808
P17542	Q96N03	0	0.0093806
Q96JC9	Q14696	0	0.0093803
O43614	Q8WTQ4	0	0.0093764
P83110	Q8NBR0	0	0.0093798
P07357	Q8IVN3	0	0.0093805
Q9H4B4	Q8IVS8	0	0.009379
Q9NRJ5	P58173	0	0.0093609
Q9H0R1	O94830	0	0.0093801
O94826	Q7Z7A3	0	0.0093595
P25490	P0C1Z6	1	0.055399
P60329	Q8NGR5	0	0.0093618
Q8IXN7	Q04917	0	0.0093708
Q05519	Q9BQI7	0	0.0093749
Q7Z5A8	Q8NG94	0	0.0093607
Q5VZ03	P50395	0	0.0093775
P02538	Q5JPH6	0	0.0093589
Q9HAN9	O75935	0	0.0093761
Q8WWM1	Q92949	0	0.0093806
Q8TAA9	P17041	0	0.0093591
Q7L8J4	P31994	0	0.0093808
Q8TED4	P52895	0	0.009359
O60548	Q8N0X2	0	0.0093589
Q96LA8	P20382	0	0.0093807
Q96CW9	P02745	0	0.0093808
Q9Y3Y2	Q13769	1	0.010086
Q96ED9	Q15391	0	0.0093592
Q9HAW8	Q9Y3I1	0	0.0093825
Q96EY7	Q9Y2Q9	1	0.88832
P54886	Q8N386	0	0.0093778
P23490	O14904	0	0.0093808
O14717	O95967	0	0.0093808
Q86TL2	Q9UPZ9	0	0.0093593
Q15365	Q96JW4	0	0.0093776
Q6Y288	Q99961	0	0.0093807
Q8TCI5	H0Y354	0	0.0093807
Q6PCT2	A0PJZ3	0	0.0093784
P28223	Q9Y2Y4	0	0.0093591
P49840	Q7Z6R9	0	0.0093589
Q15628	Q2M385	0	0.0093805
Q7Z7M8	Q5XKR9	0	0.0093809
A2VDF0	Q8N441	0	0.0093795
Q96JB3	P12931	0	0.018789
Q08AH3	P17275	0	0.009435
A6NI15	O43310	0	0.0093593
Q9Y426	P52272	0	0.93458
O75764	Q8TC99	0	0.009363
P78540	Q9H568	0	0.0093778
Q5JU00	Q8N808	0	0.009378
Q5SRI9	O14633	0	0.009381
Q75WM6	Q86Y01	0	0.0093807
Q14449	Q15389	1	0.0093781
P36954	Q13151	1	0.92666
Q9NZE8	Q9H0U6	1	0.95463
O00442	Q9NS28	0	0.0093787
Q13163	P31275	0	0.009485
Q8TAV4	O15273	0	0.0093806
P57059	P62899	0	0.61997
Q15916	P01579	0	0.0093809
P01042	P30411	1	0.0093592
Q8NGR8	Q9H477	0	0.0093606
A2VCK2	Q9NTX7	0	0.0093803
Q9H1C7	Q5T230	0	0.0093804
O15519	O14798	1	0.0093596
P29460	Q8N8R5	0	0.0093809
P02689	P35575	0	0.0093796
P20339	P02787	1	0.0093751
Q6ICH7	Q5T319	0	0.0093596
O75333	Q12983	0	0.009379
Q8IXL9	P16050	0	0.0093798
P10145	P09172	0	0.0094102
Q8NE35	Q6IBW4	0	0.0093795
Q9Y3C7	Q7Z769	0	0.009377
Q5GH77	Q6UWF7	0	0.0093592
Q9C0B6	P08195	0	0.0093809
Q9NX08	Q6ZPD9	0	0.0093803
Q9BYQ0	Q9UGY1	0	0.0093807
Q6UXN9	Q13243	1	0.52348
P07911	P40617	0	0.0093776
P82675	Q9Y2Q9	1	0.95022
O43760	P14384	0	0.0093593
P21730	Q15004	0	0.0093596
Q96MD2	Q92536	0	0.0093789
P85037	Q92989	1	0.018507
Q9Y2X3	Q9Y4Y9	1	0.93314
Q8N9M5	Q01344	0	0.0093808
P04808	P42677	0	0.0093694
P17025	Q969P0	0	0.0093806
P62899	Q8WWU7	0	0.0093806
Q9H871	Q96G75	1	0.0095228
P32971	P56385	0	0.0093799
Q13087	Q96N58	0	0.0093592
P35222	P0CG48	1	0.83648
P50135	Q96C36	0	0.0093591
P53634	O43866	0	0.0093802
Q99497	Q8IW41	1	0.0093925
P68133	Q9BW27	0	0.012845
Q9UBH6	Q92791	0	0.0093592
P14770	Q15005	0	0.0093808
P63208	Q8N1E6	1	0.92112
Q96C74	Q6ZNW5	0	0.0093808
Q9UHD2	P62913	1	0.89627
Q96S90	Q5PSV4	0	0.0093809
Q86V86	Q8NFQ5	0	0.0093766
O60543	Q8IYS2	0	0.0093794
P19397	Q7Z4W3	0	0.0093806
Q15848	Q16445	0	0.0093593
Q13557	P40306	0	0.19061
P0C7U1	O75817	0	0.0093794
P59542	Q8N4K4	0	0.0093596
Q96HA9	Q16763	0	0.074288
Q9BWX1	Q969Y2	0	0.009379
P05546	P48165	0	0.0093589
P49901	Q99081	0	0.0093806
P78382	Q6P1K2	0	0.0093592
Q86SK9	Q9Y2B1	0	0.0093592
P03905	O95870	1	0.0094155
P15813	Q8N465	0	0.0093798
Q96LX8	P01303	0	0.0093599
Q5I0G3	O95229	0	0.0093808
Q6UX73	Q86YE8	0	0.0093806
O60575	Q9NZZ3	0	0.0093614
Q8N3Z0	Q9BYH8	0	0.009359
P58304	Q9P242	0	0.0093808
Q8TDU9	Q8N8E2	0	0.0093591
O60894	Q9H568	0	0.0093793
Q5BJH2	Q9UJT9	0	0.009376
Q5JXC2	O75323	0	0.0093808
P25067	O75159	0	0.0093793
P20941	Q8TCI5	0	0.0093593
Q13217	O94817	0	0.0093597
Q8NEE6	Q96S52	0	0.0094059
Q8IXL7	P49406	0	0.034833
Q969E1	P78317	0	0.0093803
Q86X53	Q9BSF0	0	0.0093806
Q9HC96	Q8N365	0	0.0093808
Q9BY08	P47710	0	0.0093595
Q5PSV4	Q96DB2	1	0.0094969
Q5VTB9	P15085	0	0.0093824
O14904	Q9UHB6	0	0.0093808
P63098	Q8N0Z2	0	0.009373
Q9UKK6	Q9NQT4	0	0.0093778
Q12905	Q9UGY1	0	0.0093808
Q92783	O14929	0	0.0097387
Q8NI22	Q8NGR8	0	0.0093611
P62280	P05387	1	0.77365
Q96EK4	P48052	0	0.0093808
Q9ULZ0	Q5VVM6	0	0.0093806
P55899	Q13214	0	0.0093795
Q86SM8	Q96G42	0	0.0093783
Q9BYD1	Q9H0U6	1	0.91018
