Q9UJC5	Q9BRJ2	0	7.9529e-05
P54253	Q9NRA8	1	0.58448
P37108	P49458	1	0.34208
P67870	P35222	1	0.75302
Q12996	P21695	0	8.9853e-05
Q8WYA6	Q9UBR1	0	7.939e-05
Q16533	P39023	0	8.0895e-05
P29083	P61970	0	7.8657e-05
Q9UHD2	Q92844	1	0.00015357
Q15650	P19838	1	0.96947
O00116	O15228	1	0.00019025
Q9NZJ7	P49768	1	0.002717
P61218	P15104	0	7.8329e-05
Q92759	Q8IVS2	0	0.00018546
Q9NX01	Q7Z2X4	0	7.9325e-05
Q96AV8	P13995	0	0.36714
Q15583	Q5T3J3	1	0.052575
Q9NS69	Q15388	1	0.0040646
Q9H6T0	Q92598	0	0.0021873
Q02363	Q9P0M9	0	8.0373e-05
Q92759	Q15185	0	0.00013162
O75716	P19419	1	0.0079994
P50897	P31937	0	8.3128e-05
Q5JVS0	Q70Z53	1	0.00017754
O60762	Q9BPZ3	0	7.8369e-05
Q13416	Q8N4X5	0	0.0019225
Q9H081	O14777	1	0.00045146
O95990	Q9BRJ2	0	7.9273e-05
O43541	Q9BZL1	0	8.2118e-05
Q02363	P49753	0	0.00022701
Q01459	Q16719	0	0.00010776
Q96QK1	Q13596	1	0.00016804
Q53H80	Q9Y239	0	7.9107e-05
Q16594	P15559	0	0.034688
Q14134	P49773	1	0.01631
Q6QNY1	Q8TDH9	1	0.0002519
P37198	P29084	1	0.10955
P03372	P35222	1	0.12413
O75934	P06401	1	0.00050739
P21673	Q9NPI5	1	0.0023387
P03886	Q16762	1	0.91729
Q99081	Q02363	1	0.0012173
Q96BP2	P49902	0	7.8707e-05
Q8N715	Q9BQ66	1	0.034658
O94864	O00471	0	7.8294e-05
Q96KF2	Q9NZD4	0	7.9318e-05
O43365	Q92598	0	0.037356
Q01081	P48200	0	0.0022116
O75503	Q9NZD4	0	7.9044e-05
Q8IXF0	P30838	0	7.7913e-05
P80108	P17900	1	0.0003163
P60228	Q9HC44	1	0.00059239
Q7Z434	O95786	1	7.7671e-05
Q8WUH2	P09917	1	0.0001635
O43148	Q9H6S1	0	8.0956e-05
Q96KF2	P09132	0	7.9651e-05
Q07820	P61803	1	0.0017317
P35475	Q9HCN4	0	0.00051239
Q9UI46	P43034	1	9.2211e-05
O00257	O43182	0	0.00027794
O43365	Q16719	0	0.01265
Q9Y262	P60228	1	0.00060851
Q92966	O75897	0	7.8008e-05
P61201	P55789	1	0.0006552
O75503	P51553	0	7.8069e-05
Q13568	Q08257	0	0.72135
O43395	Q15834	1	0.049577
O15379	O75081	1	0.0012318
P18074	O14920	0	0.0003214
Q9UBD5	Q99741	1	0.00095541
P52657	Q9Y676	0	0.00068743
Q9NQ92	P32929	0	7.8824e-05
Q9Y5N6	Q99741	1	0.0015029
Q6ULP2	Q9NZ52	1	0.00022966
Q9H944	Q96G25	1	0.00014051
O15455	Q99836	1	0.00044476
Q8WTW3	Q9Y2V7	0	0.00016712
P54803	P07741	0	0.98585
Q9BSF8	P82675	0	7.8235e-05
Q9BV38	Q8NC60	1	0.0013652
Q00403	P10827	1	0.0061895
P04066	Q16851	0	0.0061299
Q07352	O75897	0	7.9289e-05
P17900	P82914	0	7.9606e-05
Q8IW19	P78411	1	0.0013248
P83369	Q01581	0	7.8349e-05
Q9H1D9	Q9UKN8	1	0.0032914
Q15562	Q9BYD6	0	0.0010146
P16871	P13232	1	0.05127
P67870	P38432	1	0.61496
Q9HAW0	Q9P2R7	0	0.035378
Q9UI12	P36543	1	0.00038907
P62805	P07195	0	0.0019772
Q8NBJ4	Q9H8U3	1	8.2625e-05
Q7L775	O60477	0	7.8249e-05
Q13480	Q9GZY6	1	0.00022521
P09430	P49753	0	8.5361e-05
Q7L4P6	Q9NSA3	1	0.72074
O43543	Q9H7D7	0	7.9531e-05
Q15388	Q99689	1	0.047611
Q8WX92	P06132	0	7.7249e-05
P23759	P26639	0	0.00050186
Q9Y5Q9	Q92994	1	0.00059255
Q9BWC9	Q5T3J3	1	0.001134
Q96EC8	Q9BWQ6	1	0.00018568
P23921	P31350	1	7.8463e-05
Q9UJC5	Q9Y6K8	0	8.1653e-05
P52434	P36954	1	0.89604
P16383	Q96RP9	0	8.0404e-05
Q9BTY7	Q8N2U0	1	0.018737
P38571	P39023	0	0.0043791
P07737	Q5T3J3	1	0.7309
O43929	P55084	0	0.0016882
O96011	P56589	0	7.7478e-05
O00311	Q9BRA2	0	8.0642e-05
O43513	Q9BYC8	0	0.0013122
P17480	P68400	1	0.014975
P04843	Q6IA17	1	0.00014217
Q9NRX3	Q9GZU0	1	0.0071727
Q15291	Q8N983	0	7.8888e-05
Q92908	Q16540	0	0.011978
P29083	P51398	0	0.000182
Q9GZT8	Q9NRG1	1	0.93698
Q15542	P32929	0	8.1529e-05
Q9NPI8	Q01581	0	7.8239e-05
P21246	Q9H8G2	1	0.001585
Q16478	O43292	1	0.0037102
Q9UI36	P49458	0	8.0757e-05
Q9HAN9	Q16698	0	8.6072e-05
Q99933	P06400	1	0.00038418
P43004	Q15050	0	8.4323e-05
P29084	Q14442	0	0.0018813
P32780	P29084	1	0.0041272
Q9H1I8	Q15650	1	0.0006517
Q8TF76	Q9P2W6	0	7.7073e-05
Q9BYD3	Q9GZR7	1	0.019212
Q6WBX8	O75943	1	0.00024748
P0C870	P04278	1	0.00010333
P15848	Q9Y239	0	0.0056036
Q8N5M1	P25705	1	0.00011354
Q16594	Q00403	1	0.0023721
Q9H8T0	Q14181	1	0.048881
P51003	Q9UKF6	1	0.00010344
Q9UHR5	Q9NVV4	0	0.0002882
O94906	Q9HCN2	0	7.7488e-05
Q96T60	P12081	0	0.00020816
P09327	Q8IYF3	1	0.00021993
Q15761	P01303	1	0.083285
P26368	Q92598	0	0.00075282
Q15388	P00374	1	0.0093878
Q6IAA8	Q9GZT6	1	0.005686
Q9H5F2	P51970	0	7.8698e-05
P15586	Q14749	0	0.00085451
Q9UKJ5	Q9BQ66	1	0.00035075
P21246	Q96EW2	1	0.0017824
Q58WW2	Q9Y3D3	0	7.9339e-05
P21673	Q9BVJ6	1	8.5281e-05
O00115	Q9NYK5	0	7.7425e-05
Q13243	Q9Y2T2	0	7.8108e-05
Q92560	Q9BU02	0	7.8596e-05
Q9NQX3	P07737	1	0.41137
Q15642	P18545	1	0.0017176
P09693	P04437	1	0.051764
Q9NYG5	Q9UJX6	1	0.92049
Q9UMX1	Q9NPA3	1	0.00031213
P21246	Q9NQZ2	1	0.0016022
Q9NWT8	Q8N142	0	0.0005604
Q9P0K8	O00471	0	0.0011536
O00716	P15374	0	0.00023151
Q8WYA6	Q14CX7	0	8.1628e-05
Q15543	P20807	0	0.00050448
P50897	Q9P0M9	0	9.0316e-05
P41002	P48147	0	8.0754e-05
Q6P1J9	Q9P0R6	0	7.7616e-05
Q9NR56	P55084	0	0.0074336
O75503	P78540	0	7.906e-05
P20290	Q99819	0	0.00018098
Q92597	P39023	1	0.00050966
Q9NX18	Q9GZT6	1	0.0015677
Q92598	P43034	1	9.0301e-05
P32780	P12081	0	7.7734e-05
O43633	O94818	1	7.8884e-05
Q969H0	P49768	1	0.0025534
P56537	Q14181	1	0.0073513
Q9UDW3	Q9BZQ8	0	7.9508e-05
P07686	P09132	0	8.1879e-05
Q5MJ70	P63302	0	7.7798e-05
Q9UIF7	Q9H6S1	0	0.00026547
P04066	Q14CX7	0	7.9056e-05
Q8NFW8	P33402	0	0.41251
Q9NVR2	O15235	0	8.3266e-05
Q9NR56	Q9H2W6	0	0.10562
O75460	P49768	1	0.0043084
Q15011	P49768	1	0.014163
P15927	P49736	1	0.0819
Q9Y6D9	P17480	1	0.00036948
Q8TA86	Q01081	1	0.00047381
Q9Y262	Q9UBQ5	1	0.0056972
P51116	Q15834	1	0.096048
P62304	O60239	0	0.0011191
P56537	Q9BZI7	1	0.0040026
Q8TAE8	P50135	0	7.9472e-05
P68400	P55087	1	0.032327
P10124	P02768	1	8.3577e-05
Q86UN6	P31323	1	7.8163e-05
P84090	Q7L5N1	1	0.0034632
P30793	P05026	1	0.00058995
P54253	Q9NRX4	1	0.033815
Q9HCC8	Q70Z53	1	0.000302
O15514	P62875	1	0.00075414
Q8WTV0	P02649	1	0.00021875
Q9UDY8	O95999	1	0.00034752
O60762	P82663	0	7.9285e-05
O43913	P13995	0	0.46132
P59998	O15145	1	0.0045538
P36954	Q9HD40	0	0.98577
P12004	Q03013	0	0.00037526
Q9Y294	Q13112	1	0.00037322
Q06265	Q9NQT5	1	0.00034524
Q9H8M7	P40261	0	7.8543e-05
Q99558	Q9UNE0	1	0.003584
O60238	P17152	1	7.7285e-05
O60508	Q92598	0	7.9951e-05
P68400	P04198	1	0.0060893
P12956	P06401	1	0.0076353
Q15583	Q9Y3C7	1	0.081228
Q9UBU7	Q9HD40	0	7.786e-05
P51946	Q8N427	0	0.0041194
Q9UBU7	Q9UBD5	1	0.00023494
Q64ET8	Q6WQI6	0	7.7151e-05
P61218	Q9P0J6	0	8.4724e-05
Q9H0W9	Q9BYD2	0	0.0033292
Q9BQ66	Q9BYD3	1	0.09718
Q9Y3A3	Q9BTT4	1	0.093084
P62487	Q92598	0	0.00087271
Q15291	Q9BYC9	0	0.0016505
Q92828	O60907	1	0.013118
Q14696	P62917	0	0.56719
Q6RSH7	Q16665	1	0.00015644
P49184	Q9Y239	0	0.00017038
O43395	Q8WWY3	0	0.00027583
Q07820	Q13323	1	0.00033302
Q5T3J3	Q16891	1	0.075918
Q5T3J3	P82932	1	0.0002773
Q13243	P61970	0	8.665e-05
Q6ZYL4	P19447	1	0.0059255
O43395	Q9C005	1	0.00028836
Q9C002	Q99558	0	0.00019827
Q8TEL6	P19438	1	8.3216e-05
Q9Y698	Q12959	1	0.51073
P14222	Q9GZR7	1	0.01462
Q9Y2B0	Q9HAP2	1	0.00018127
P21246	O76061	1	0.13684
P12004	Q04837	0	0.040984
Q99627	Q13572	1	0.00012034
P07686	Q9Y2J8	0	0.00013438
Q13568	P30711	0	0.010203
Q8N9N8	Q16740	0	0.013482
Q9UJW9	O75170	0	7.7299e-05
P30154	Q99497	1	0.63738
P49005	P12004	1	0.00010988
P48551	P52630	1	0.0003217
P46736	O75971	1	8.0899e-05
P60896	Q5JVF3	1	8.7039e-05
Q8TF76	Q9BYD2	0	7.7992e-05
Q92556	P98174	1	7.9597e-05
O75528	Q9BRR6	1	0.00047042
Q92989	O14561	0	0.00010477
Q5MJ70	P51580	0	7.7343e-05
Q92597	P23396	1	0.080898
Q9UHI5	Q07837	1	0.023726
Q96BN2	Q9NY33	0	7.7291e-05
O95870	Q9H0R3	1	0.00010817
Q9UNN5	Q9H1I8	1	0.0022208
Q8WX92	P83111	0	8.2078e-05
Q5XKR4	P15104	0	0.00011921
P05556	Q9UKP3	1	0.0014835
Q99627	P61201	1	0.0002087
P17540	Q13432	1	0.6281
Q8NFW8	Q8IXM3	0	0.0012624
P20290	Q8WWV3	0	0.40429
P09012	O60239	0	8.2011e-05
O43929	Q9Y5N6	1	0.0024806
P13010	Q13416	1	0.0061012
Q12824	O15169	0	0.00028986
P35475	Q9NX20	0	7.9031e-05
Q13569	P62917	0	0.11756
Q9P0K8	O60783	0	0.0056901
P68400	Q16666	1	0.018443
P04066	Q9BYD6	0	0.00035367
P27695	P83111	0	0.026058
P05067	P49768	1	0.0063385
Q9BTP7	Q8WXI4	0	0.00034182
Q99627	Q9UBW8	1	0.00015431
Q5TB30	O00764	0	0.0090241
P04554	Q2VPK5	0	0.018763
O95411	Q9BU02	0	7.9539e-05
Q0VG06	P49675	0	7.9618e-05
O75503	P33402	0	0.9148
Q5XKR4	Q9UHN1	0	8.0322e-05
Q9Y2H0	Q12959	1	0.15905
Q53GS9	Q7L3B6	0	7.8284e-05
O76003	O95544	1	0.0058689
P54368	P11926	1	0.0012928
O94864	Q9NP92	0	7.7217e-05
Q96MU7	Q07666	1	0.0005483
P12004	P49753	0	0.000466
O75553	P05067	1	0.00293
Q9H5J8	P82930	0	7.8663e-05
O15379	Q9Y2Q9	0	9.021e-05
Q13432	P84090	1	0.53477
P22304	Q9Y3E5	0	0.0045001
Q13685	Q8IXH7	1	8.0186e-05
P21246	Q15388	1	0.027273
O75446	Q9Y2J8	0	0.00017268
Q9NPI5	P05556	1	0.17566
O43513	O14618	0	0.064434
Q9UM13	Q9UJX2	1	0.0086972
O00161	P51116	1	0.0010502
P78536	Q12959	1	0.46323
P03372	Q99551	0	0.00012819
Q9BS86	Q05996	1	8.5089e-05
O43493	P05556	1	0.057528
Q5JTV8	P02545	1	0.00081649
P18858	P48147	0	0.00013486
Q8WYA6	P17987	0	7.7975e-05
O94906	Q9BU02	0	8.4317e-05
Q8TDC3	P30305	1	0.10771
P51811	P68400	1	9.1635e-05
O60762	Q8N427	0	0.00020136
P19447	Q8TE02	0	0.00021192
Q9H0W9	P13995	0	0.59018
Q7L775	Q9HD33	0	7.818e-05
Q03181	O00764	0	8.506e-05
Q9Y675	P06132	0	7.7716e-05
Q16576	Q9UKG1	1	0.0021903
P01042	P04004	1	0.06688
Q96HA8	Q7Z6G3	1	0.030788
Q8TCJ0	Q8WXI4	0	0.00011736
Q9UJW3	Q9UHA3	1	8.0308e-05
Q92597	P60228	1	0.0073276
P32780	P06132	0	7.7584e-05
Q9UGP4	O95059	1	0.00027103
O43808	P40855	1	0.0060245
P46952	Q99259	1	0.0010672
O15379	P06400	1	0.00017271
Q12824	Q9NT62	0	7.7654e-05
Q49AN0	Q9UKT4	0	0.0051015
P09693	P07766	1	0.0049762
Q99689	Q86Y56	1	0.0028187
P20916	P02686	1	0.0030045
Q9UHV9	Q9NQP4	1	0.024689
Q9UBR2	Q9NYK5	0	0.00016087
O75530	Q12972	1	0.025824
P45974	O75528	1	0.0032536
Q9NWQ8	O14745	1	0.97126
O60383	Q99547	1	0.26519
P19320	P05556	1	0.0084957
P62805	P82909	0	0.0017203
Q14781	Q9UI17	0	0.00036051
Q9H4I2	Q9Y2R5	0	0.0072644
O77932	Q01780	1	8.0217e-05
Q8TF76	O75570	0	7.7533e-05
P52657	P14324	0	0.0031821
Q9P298	P0CAP2	1	0.00015214
Q9NWT6	Q16665	1	0.0018508
O43913	Q9BZQ8	0	8.135e-05
Q9H8M7	Q93088	0	7.7574e-05
Q03181	O60760	0	7.8651e-05
Q9Y535	Q9BZQ8	0	7.9776e-05
P04406	Q15102	1	0.045941
Q9UNI6	Q9UI17	0	8.4257e-05
Q9H4I2	Q9NX20	0	0.0010994
O75446	Q6PRD7	0	0.00021793
Q9UNE0	Q92838	1	0.0013611
P61626	P31025	1	0.0010401
Q12929	P05556	1	0.013557
Q6UXN9	Q2VPK5	0	8.2854e-05
P15927	Q15011	1	0.094187
Q96KF2	P82912	0	8.1164e-05
P13727	P04141	1	0.0030033
Q96BP2	P15374	0	7.8525e-05
P36542	P21246	1	0.10244
O95994	Q9Y3C7	1	0.80412
O76039	P50135	0	7.8317e-05
P21673	Q6PI98	1	8.2617e-05
P51116	Q7Z6G3	1	0.010022
Q16656	P07195	0	0.046529
Q92759	Q9NP97	0	0.00016378
P67870	P68400	1	0.59905
Q92624	Q8N140	1	8.0479e-05
P21673	Q9GZT6	1	0.00036582
P49247	P51116	1	0.56284
P30291	P46783	0	0.00021945
P52657	Q96RP9	0	0.0011361
P29274	P00813	1	0.48721
O76003	Q70Z53	1	0.012085
P52657	Q7L0Y3	0	8.71e-05
P06400	P62269	0	8.2227e-05
P78345	O95707	1	0.00031799
P52434	P62875	1	0.0030173
Q8IU60	Q14181	1	0.0013126
Q14186	P82664	0	0.00050295
P21246	Q9Y657	1	0.00078406
Q13243	P62495	0	7.8491e-05
Q969G3	P83111	0	0.0051761
P38432	P51116	1	0.0017841
Q9Y6D9	Q9Y2J4	1	0.00033404
Q13794	Q07820	1	9.7249e-05
Q9Y294	Q9UK41	1	7.9035e-05
Q9NVR2	Q9Y3D9	0	7.8097e-05
P50897	O14618	0	0.012899
O43541	Q8IVS2	0	0.00010166
P40933	P14784	1	0.00090445
Q86WQ0	P49406	0	7.9407e-05
P62487	Q92844	0	0.00023472
Q9UBU8	P06400	1	0.00028687
Q92643	O43292	1	0.00043801
O43543	Q9Y2J8	0	7.7346e-05
O94782	P09132	0	8.1036e-05
Q9Y535	O75936	0	0.00017337
Q9NXE8	Q15834	1	0.043479
Q9NR82	Q9NRI5	1	0.00071296
Q7L590	O43929	1	0.00080468
Q7L8L6	Q15834	1	0.025919
Q15049	P13693	1	0.00032324
O43427	P68400	1	0.0025062
P67870	P03372	1	0.73812
Q99436	Q92979	1	0.00035304
Q13610	P07741	0	0.88623
Q13569	P03372	1	0.0019433
Q9H5F2	Q13795	0	0.071885
P17509	Q13794	0	0.0011672
P41002	P40925	0	7.9119e-05
Q9Y5N6	P51398	0	0.00016852
Q00577	P49902	0	7.9172e-05
P40225	P40238	1	0.0011681
Q9NUP1	Q8TDH9	1	0.00045114
Q9NZ42	Q92542	1	0.00099596
P35222	P19838	1	0.9232
O95411	Q8WWV3	0	0.60494
Q9NY97	Q96EU7	1	0.00013412
P20290	O15235	0	0.013017
O95229	Q9H081	1	0.00039489
Q9NVU0	Q96EK5	0	0.00013986
Q16656	O60239	0	0.0027122
Q13569	O60760	0	8.105e-05
P49675	Q99689	1	0.0075362
Q8NFW8	Q14442	0	0.00011284
P06746	O95848	0	0.00043462
O75528	Q96ES7	1	0.00018337
O94782	P82930	0	7.7638e-05
P55259	P04746	1	0.00015221
Q9UJX3	P30260	1	0.012484
Q16594	P38432	1	0.0021544
O95411	Q96RP9	0	7.7774e-05
O96011	P28328	0	7.72e-05
P01215	P21246	1	0.9225
O60763	P61764	1	0.00010998
P12004	P18858	1	0.0007996
Q9Y5Q9	Q14CX7	0	0.00080648
P10451	P05556	1	0.016385
O75528	Q9BYC8	0	0.0015084
P03372	Q00403	1	0.011426
P49184	Q9BYC8	0	0.00044029
O75916	O14775	1	0.00024158
Q86WB0	Q8N1V2	0	7.8774e-05
Q9BVK8	O95870	1	0.00027751
P06400	Q9BYG8	0	0.00019471
Q9H1Z4	Q8NFG4	0	7.9573e-05
P32780	P46952	0	0.0001785
P26368	Q9UKJ5	1	0.00018163
Q9Y675	Q01581	0	7.7943e-05
Q8WYA6	O60783	0	7.771e-05
Q92597	Q12906	1	0.23075
Q9NVR2	Q13794	0	7.937e-05
Q13285	Q9Y2J8	0	7.791e-05
P05556	P15529	1	0.0096998
B2CW77	Q9NP74	0	0.00024097
Q02363	Q8N142	0	0.00041305
Q9BVJ6	O43261	1	0.28846
P61604	Q13432	1	0.87762
Q969F1	P32929	0	7.88e-05
Q8N9N8	Q8WWV3	0	0.16081
P68400	P30305	1	0.27866
O15514	Q9P0J6	0	8.2684e-05
O60568	Q15834	1	0.009865
P21246	Q9UNI6	1	0.1297
O75506	Q9UI17	0	8.7382e-05
D3DTV9	Q99558	0	7.7434e-05
P13984	Q2VPK5	0	0.0064103
O96019	Q8IUQ0	0	0.00013575
Q9NZN8	Q9UFF9	1	0.00024973
Q9H8M7	P78540	0	0.00086508
Q5XKR4	Q9H6S1	0	0.016414
Q9UK76	P47874	0	0.00033255
O43913	P07195	0	0.003883
P46977	Q9NQX7	1	0.000351
O60762	P83111	0	8.429e-05
P38571	Q8NFG4	0	8.0566e-05
Q0VG06	P54577	0	0.0001368
P12956	Q96FF9	1	0.00016272
Q5T3J3	Q9Y2X7	1	0.70409
P50579	P41091	1	0.00043698
Q12857	Q96HU1	0	7.7631e-05
Q86X55	P11940	1	0.191
Q92597	P34897	1	0.0023944
P36954	P82914	0	0.97171
Q15542	P49789	0	8.0712e-05
P18074	O95379	0	8.0023e-05
P15848	P34897	0	0.0051483
Q9C002	Q8WUN7	0	0.001868
Q0VD86	Q9BYD1	0	0.00049805
Q13868	Q9NQT5	0	0.00027423
O14745	P15313	1	0.71659
P60228	Q9GZR7	1	0.019126
Q00403	O60760	0	7.9025e-05
P38432	Q8NHQ1	1	0.00085137
Q16656	Q16612	0	0.00012598
Q12824	Q14442	0	0.0001623
Q13610	Q9Y239	0	8.5928e-05
P10412	Q9Y2R5	0	0.028532
P17509	Q8IXM3	0	8.9403e-05
P62487	Q7L3B6	0	0.0016193
P21673	Q7L5N1	1	0.00031409
P62805	Q99551	0	0.00040345
Q9NVC6	Q15528	1	0.00028548
P61313	Q7L5N1	1	0.75025
Q5TB30	P54577	0	0.0059675
P21673	Q9UKR5	1	0.048843
Q58WW2	Q16612	0	7.7192e-05
P63272	P82914	0	7.9326e-05
P83369	Q16698	0	7.8171e-05
P10412	Q9NX20	0	0.11809
P83436	Q8WTW3	0	7.8042e-05
P61218	P59103	0	8.1334e-05
Q9NVR2	Q9HCY8	0	8.113e-05
Q7L590	O75419	1	0.00040861
Q8N715	Q96LR2	1	0.00013576
Q13442	P01127	1	0.058623
P54253	Q8TE02	1	0.92355
P78549	Q14894	0	0.00043949
Q96IP4	Q9UBS8	1	0.071583
Q9BVJ6	Q9GZM7	1	0.00082827
O60383	Q12906	1	0.55202
Q05048	P09132	0	8.2864e-05
Q86WQ0	Q93088	0	7.7921e-05
O43929	P82675	0	0.00011548
O00115	Q14749	0	7.7903e-05
Q9GZP8	Q9HCN2	0	7.9741e-05
Q9H9Q4	Q9Y234	0	0.00031257
O15379	Q92828	1	0.00019505
Q9UHR5	Q9BU02	0	7.8555e-05
Q9BSF8	P62495	0	7.7096e-05
Q13094	Q8WV28	1	0.18298
Q9Y6C7	P03372	1	0.0030038
O75971	Q9BZQ8	0	7.8638e-05
Q8N807	Q8N427	0	0.0062503
Q13569	Q96RP9	0	0.00023684
Q9UNI6	O75879	0	7.853e-05
P18858	P49914	0	0.00033577
Q9HCU9	O75446	1	0.0062189
O75818	O75817	1	0.017469
Q9GZM8	P62258	1	0.0014914
Q9UFW8	Q99551	0	8.856e-05
P47756	Q9BYC9	1	0.019421
Q13889	P14324	0	0.015314
P55058	P02649	1	0.0087954
Q9H0W9	Q93088	0	7.792e-05
Q8N9N8	Q92844	0	7.9379e-05
P63272	P82663	0	7.9504e-05
Q8NFW8	O43182	0	0.00010923
Q9NPI8	O15287	1	8.2503e-05
P78549	P35270	0	0.13797
P61218	Q13867	0	0.00010377
P13984	O60239	0	0.00033896
Q13568	O95848	0	0.0023826
Q9BQ83	Q9H2W6	0	7.8177e-05
Q96ME1	Q9BQ66	1	0.071361
P63272	Q8N4X5	0	0.00012809
O43513	Q9H0U6	0	7.8472e-05
Q16594	Q7L3B6	0	0.0010706
P27169	P02647	1	0.0018435
Q9ULX3	Q02252	0	0.11455
O96011	P40855	1	7.9613e-05
O75553	P43034	1	0.00099583
P35475	Q15185	0	7.9027e-05
Q01831	P32780	1	0.00024132
P36915	Q8TAU0	0	0.15378
P03372	Q9UN86	0	0.0014983
Q9UL03	P34897	0	0.0021898
Q9Y5N6	P33402	0	0.064523
Q9UNZ2	Q13190	1	0.050296
Q9UKF6	Q16822	0	7.8959e-05
P06748	P24522	1	0.00020997
P58753	P20963	1	0.028503
Q92597	P11940	1	0.20924
Q6VY07	Q9NZ52	1	0.00017758
Q9P086	Q96G25	1	0.00024587
O43148	P14061	0	0.0029576
Q9NV56	Q92598	0	0.00072926
Q15834	Q9Y247	1	0.030145
Q7Z5Q5	Q15185	0	8.1136e-05
P35222	Q16665	1	0.0023156
Q9BQ66	Q9P2Z0	1	0.00061666
O95251	P06746	1	0.0010071
P04066	Q8NEL9	0	9.4667e-05
P49356	P49354	1	0.0050426
P51946	P29084	1	0.011978
Q9BSF8	Q9BRA2	0	7.9794e-05
Q99665	P29460	1	0.0013306
O15342	P36543	1	0.00068116
P78549	Q14442	0	0.00022934
Q8WX92	P13798	0	8.0256e-05
P54253	P38432	1	0.1767
P68400	Q6VY07	1	0.0036482
Q00577	P39023	0	0.00013587
O43929	P12081	0	7.8996e-05
Q9UNI6	P23921	0	0.00023505
P13686	P21673	0	8.5392e-05
Q9Y6X1	P27824	1	0.00012598
Q15102	Q13432	1	0.63084
Q13416	P82933	0	0.00014144
O76039	Q9P0R6	0	7.7623e-05
P29083	P49675	0	0.00019676
P40189	P13725	1	0.00027039
Q53HV7	Q9BYG8	0	7.7213e-05
P54253	Q96IP4	1	0.36372
P49184	O75534	0	7.8983e-05
Q8NEC5	Q9UKJ5	1	0.0018057
Q9NZD8	Q53H80	1	7.82e-05
P56159	P39905	1	0.78698
P13686	Q99551	0	9.8231e-05
Q8IZU3	P11940	1	0.24781
Q9NVU0	Q9H2W6	0	7.8345e-05
Q9BRK4	Q15834	1	0.019384
Q13432	Q14061	1	0.81767
P41002	Q9NZJ9	0	7.8914e-05
Q13416	O75419	1	0.0019299
Q5T124	Q8IYR0	1	7.8716e-05
P04198	Q96RP9	0	0.002844
O15379	O60907	1	0.0093974
Q9Y657	P15104	0	7.836e-05
Q9UJX6	Q12834	1	0.0091836
Q07820	Q07817	1	0.062851
Q13889	P54136	0	0.0043481
O75925	Q13285	1	0.038142
Q9UBU8	P30838	0	7.8426e-05
P37198	Q03933	1	0.015346
O14777	Q9UL45	1	0.0006471
Q16533	Q13162	0	0.002083
P13051	P15927	1	0.016369
Q96JE9	Q13077	1	0.00043661
O43148	Q9H9J2	0	7.986e-05
P04066	O95361	0	0.67403
Q9P2W1	Q16540	0	0.2854
Q15257	P68400	1	0.0028797
Q9BT78	P61201	1	0.0024153
P51617	P02686	1	0.011891
P18074	P55084	0	0.0011943
Q13573	P82914	0	8.2386e-05
Q8TCE9	P21695	0	8.052e-05
Q9Y678	Q15185	1	8.7057e-05
Q9HB89	P48645	1	0.37952
P16150	P35222	1	0.23522
P13686	P10451	1	0.0025008
Q9Y6D9	Q9UGJ1	1	9.2241e-05
Q9HC73	P16871	1	0.00056518
P31785	Q01113	1	0.0038283
Q9HCY8	Q96FQ6	1	0.99588
Q13888	Q9BY32	0	0.0047776
Q15528	Q8NBJ4	1	0.0016957
Q15645	Q96LM6	1	0.0006618
Q8WXD5	P62304	1	0.012411
P51946	P48200	0	0.0077755
P30154	P35613	1	0.0012403
P49842	Q8WUN7	0	0.00036412
Q03167	P05111	1	7.984e-05
O60671	Q9BYC9	0	0.0026275
Q0VG06	Q9BUE6	0	0.00015141
Q9H611	Q9P0J6	0	8.3283e-05
P78406	Q9GZR7	1	0.34353
Q13888	P09132	0	0.00039505
P21673	Q9BSH4	1	0.049617
Q13573	P31937	0	7.9806e-05
Q58WW2	P15559	0	0.0091458
Q969G3	P82932	0	0.000233
P21695	P21246	1	9.0349e-05
P00480	Q15388	1	0.34005
Q8N9N8	O43182	0	7.8719e-05
O95084	Q9H0R3	1	0.00012696
O43823	P49736	1	0.0025982
Q92979	Q96DW6	1	0.0042638
O00716	O14713	0	0.00066583
Q9H8M7	P51970	0	7.8291e-05
P52657	P49675	0	0.0082426
Q12857	P10155	0	7.7388e-05
O60925	Q16891	1	0.00044956
O75052	Q9Y272	1	8.1037e-05
Q07817	P99999	1	0.39922
O43325	P32929	0	8.002e-05
O60583	Q15102	0	0.00014365
P09012	Q9BU02	0	9.009e-05
Q6PJT7	Q96EK5	0	0.00018435
P43351	P18074	1	0.00058798
P16455	Q9Y399	0	9.1122e-05
Q92542	P05067	1	0.0030875
Q9H2F5	Q16698	0	7.7916e-05
Q9H611	O75897	0	0.018826
O75901	P19021	1	0.00030828
P07686	Q9NP97	0	0.00020656
Q9H0I2	Q15834	1	0.040483
Q7Z5Q5	P12081	0	0.00012907
Q03135	Q14254	1	0.005137
P0C1Z6	Q59EK9	1	0.00018635
Q14746	Q96MW5	0	7.7922e-05
P12956	Q8IXM3	0	0.00052644
P05423	P48200	0	0.0065595
P10827	Q15493	1	0.00035297
Q15102	Q5T3J3	1	0.0028609
Q9NQ92	O76031	0	7.7885e-05
P12004	Q9BYN0	0	0.0045307
Q00403	P20807	0	0.0017952
