P50094	P15790	1	0.00012241
Q04493	P33328	1	0.0010744
P40096	P37366	0	0.00077763
P38863	P32836	0	0.0012241
Q12411	P35184	1	0.00044724
P38757	P25515	1	0.0003219
P34160	P19414	1	0.00081492
P52919	P06787	1	0.0072429
P41811	P18888	1	0.0005149
P53236	P32863	1	0.00086839
Q02875	P40092	1	0.95346
Q06449	P25301	0	0.0031862
Q12152	P40202	1	0.00055775
P38634	P25303	1	0.019115
Q04231	P38960	1	0.016797
P38204	P06701	1	0.0074424
P43682	P43568	0	0.0038433
P53859	P38886	1	0.0025367
P53196	P15807	1	0.00062564
Q04749	P15705	1	0.00023857
P53633	P47011	0	0.00042994
Q12306	P33759	0	0.00053723
P10834	P08458	0	0.00085896
P54790	P38630	1	0.0010486
P32945	P28817	1	0.0014347
Q12129	P32588	1	0.0012496
P40991	P29056	0	0.0022061
Q99260	P32797	0	0.00085753
P38301	P32598	1	0.00029023
Q03503	P30619	1	0.00039176
Q06676	P53691	0	0.00035945
P39929	P38121	0	0.0021206
P47120	P38229	1	0.00071777
Q12424	P38121	0	0.0010638
P38203	P06701	0	0.00069417
P40857	P28274	0	0.00021097
P50095	P38806	1	0.00030201
P13045	P00359	1	0.00015556
P34758	P32944	0	0.0048728
Q12194	P32356	0	0.0018128
P34730	P25808	1	0.0030119
P48439	P39729	0	0.0001673
P39077	P22517	1	0.00020448
P36118	P13434	0	0.046763
Q08729	P33420	1	0.069459
Q02204	P42942	0	0.00029455
P38774	P33421	0	9.1368e-05
P32939	P18239	0	0.00069138
P53968	P40032	0	0.0017107
P40339	P36068	1	0.00042105
P36144	P33755	1	0.00052014
Q02794	P36172	0	0.00046748
Q04305	P38826	0	0.0016383
Q08109	P35184	0	0.00016051
P38932	P33895	1	0.0022569
P25453	P22543	0	0.00075637
Q12241	P40960	1	0.0002095
Q12248	P41901	1	0.017592
Q99299	P42073	1	0.0078952
P53322	P38431	1	0.00011978
P43555	P39547	1	0.13154
P41543	P40095	0	0.00020625
Q07376	Q04370	1	0.00043353
P46949	P32499	0	0.0028552
Q02825	P38082	0	0.0093697
P51601	P39523	1	0.00024813
Q08285	P53043	1	0.0002736
P39718	P22517	1	0.00055049
P32381	P32341	0	0.00057173
P47110	O13539	0	0.0021011
P53045	P18852	0	0.00018977
P53633	P32354	0	0.00026774
Q02895	P38085	1	0.77185
P53738	P47042	0	0.0028673
Q99394	P38877	0	0.0014673
Q04847	P40971	1	0.011573
Q12174	P53211	0	0.00019594
P53941	P39079	1	0.00027316
Q12045	P39713	1	0.00027826
Q12024	P47120	1	0.00013927
P53691	P26449	0	0.0044818
P40089	P32328	1	0.00010358
P41800	P40563	1	0.00030927
P38766	P32350	1	0.00031545
P53196	P31412	1	0.00025535
P50945	P38237	1	0.0021428
Q12447	Q03323	0	0.0025403
P53924	P25343	1	0.00032454
Q05610	P39107	1	0.0011643
P40561	P22133	1	0.00060455
P47050	P38149	1	0.00096074
P36124	P15790	1	0.00030085
Q08558	P53036	1	0.00027445
Q00772	P23287	0	0.0012415
Q06679	P38682	1	0.00029315
Q04338	P38334	1	0.0012911
P21538	P05317	0	0.00054534
P41811	P05694	1	0.00027041
P53851	P13663	0	0.0026795
P53865	P42843	1	0.0004402
P40885	P39081	0	0.0030336
Q12692	Q06405	0	0.042859
Q06339	P21965	0	0.00030977
P39014	P32605	1	0.00011327
P36018	P12945	1	0.00016297
Q03976	P14680	0	0.001094
Q08119	P40968	0	0.00024461
P39929	P38064	0	0.0007948
P50945	P04819	0	0.0011122
Q03208	P26755	1	0.0087732
Q07914	Q02197	0	0.00024345
Q99278	P08456	0	0.00010972
Q02793	P53743	1	0.00035669
P48412	P34253	1	0.001367
Q02866	P36139	1	0.00029535
Q02100	P40167	1	0.057914
Q03973	P36034	0	0.00013391
P26449	P23594	0	0.00076136
Q06704	P34223	1	0.00039761
P38064	P11709	0	0.0013562
P54867	P25567	0	0.017678
P53628	P39926	1	0.00021101
P48524	P43594	0	0.00031621
P47038	P40555	0	9.4936e-05
Q06102	P39742	1	0.002726
P39112	P34164	0	0.01595
Q92317	Q04004	1	0.003604
P52910	P23642	1	0.0002384
P32570	P07251	0	0.014143
Q06598	P32602	0	0.0028464
P53834	P34077	1	0.0012818
Q05670	P46962	1	0.00061394
P38970	P34224	0	0.00017645
P38744	P48510	0	0.10457
P40471	P25646	1	0.00021932
P53628	P43593	1	0.00059794
Q07350	P01120	0	0.0020747
P41834	P36130	1	0.0020975
P53437	P07260	0	0.0018701
Q12440	P40494	1	0.0030288
Q12349	O14467	0	0.38544
P46948	P29469	1	0.00028532
P38748	P09032	1	0.0012099
Q08235	Q02100	1	0.00061359
P53829	P38962	0	0.020736
P41800	P32788	0	0.0003694
P38251	P38153	0	0.00093632
Q04305	P53901	0	0.00036444
Q06604	P33895	1	0.05057
P39925	P38814	1	0.0003871
P35189	P11746	0	0.027663
Q02555	P36017	0	0.00056908
Q04739	Q04199	1	0.00031422
P25657	P08458	1	0.014038
P48566	P21304	0	0.0017255
Q08491	P38682	1	0.00036201
Q12174	P53277	0	0.018965
Q03322	P00724	1	0.00025237
P52910	P08456	0	0.0001984
Q04322	Q00873	0	0.0024695
P21192	P10659	1	0.0001138
Q03220	P54862	0	0.00055184
P53068	P41921	1	0.0003333
P38272	P38193	0	0.002234
P32939	P06838	0	0.00089836
P19658	P40573	0	0.00079596
Q08956	P39967	1	0.00025355
Q08018	P40038	0	0.022804
Q12102	P47038	0	0.00010646
P25451	P19735	1	0.00018528
Q02775	P53900	0	0.0026841
P40565	P40492	1	0.0010238
Q12059	P46680	0	0.0080143
P39551	P32389	0	9.8881e-05
Q03497	P37838	0	0.0011856
Q02574	P00445	0	0.00027246
P38871	P33419	1	0.00067779
Q04675	P32380	1	0.0038159
Q03081	P39955	0	0.00024553
Q06697	P34087	0	0.00080616
P38130	P36027	1	0.00037336
P40038	P38837	0	8.8481e-05
P46673	P04912	0	0.0068778
Q03338	P40302	1	0.00028193
Q08683	P04817	0	0.0024857
P07390	P00358	0	0.00083874
Q12297	Q12264	0	0.001641
Q12206	P23202	1	0.00013168
P25615	P10363	1	0.0026002
Q04338	P51996	1	0.0006749
Q12415	P40092	0	0.78637
P38555	P32502	1	0.00019548
Q04739	P47912	1	0.00023985
Q08746	P53973	0	0.0084343
Q12285	P18239	0	0.0034219
P50875	P43574	0	0.02126
P38194	P13259	0	0.18387
Q04272	P40079	1	0.00142
P30771	P17157	1	0.00021729
Q12230	P40483	1	0.0028479
P47045	P32380	1	0.00067637
Q12243	P21957	0	0.00039835
P42951	P39979	1	0.00044079
P38068	P25045	1	0.14131
P25451	O13565	1	0.013984
P40561	P10363	1	0.0010178
Q12368	P28707	1	0.0024907
P36024	P32564	0	0.73951
P06843	P00330	1	0.0011991
P32835	P21190	0	0.0017508
P31382	P25582	1	0.00013233
P50278	P40078	1	0.0011121
P38334	P32505	1	0.00060114
Q12341	Q04636	0	0.00069754
P48239	P20438	1	0.00031671
P38283	P08524	1	0.015121
Q12433	P32607	1	0.00022149
Q04868	P40316	1	0.0077445
Q12265	P04456	1	0.00028913
Q05930	P47122	1	0.00042347
P54854	P47083	0	0.0032054
P32499	P19658	0	0.0033417
Q02608	P14359	0	0.066264
Q12341	P38806	1	0.00062219
P46669	P32264	0	0.009503
P38992	P11746	0	0.0011136
Q03220	P54860	1	0.010279
P32480	P25651	0	0.00065727
P40473	P33333	1	0.00072626
P36062	P36029	1	0.7051
Q12222	P54199	1	0.00017679
P49956	P40892	0	0.00046384
P47041	P34164	1	0.00043486
Q03761	P43613	0	0.00017893
Q12321	P32559	0	0.00075351
P41814	P39962	1	0.001679
P39682	P17505	0	0.008077
P39729	P36149	1	0.00064841
Q03323	P36008	0	0.0043373
P53939	P07249	0	0.013703
P34110	P01149	0	9.6975e-05
P53974	P26754	0	0.0045603
Q03920	P04456	1	0.00021099
P23394	P09435	1	0.0020649
Q06245	P07278	1	0.0020267
Q05027	P53100	0	0.026285
P32341	P08018	0	0.0088627
P33401	P14741	1	0.00018235
Q12341	P28274	0	0.00060905
P53212	P40512	0	0.00078965
P40343	P11747	0	0.34328
P46669	P21672	0	0.0097566
Q92331	Q12335	0	0.00019758
P39944	P21242	1	0.00081804
Q07509	P23301	0	0.92652
Q06648	P39682	1	0.020336
Q05610	P14306	1	0.0018985
Q03558	P38716	1	0.00019809
Q05871	P25369	1	0.00070054
P34160	P13517	1	0.00068682
P53731	P21242	1	0.0022482
P53971	P36053	0	0.021826
Q12098	P53070	0	0.00012837
Q12248	P53604	1	0.032737
Q12151	Q07921	0	0.0071359
Q01590	P25569	1	0.00032602
P50086	P38713	1	0.00015897
Q07993	Q06819	1	0.001629
P38988	P38696	0	0.001519
P40892	P31244	1	0.00029843
P50275	P40302	1	0.00014951
Q01684	P36131	0	0.069684
P47822	P32838	1	0.016268
P47083	P38703	0	0.00010749
Q05080	P38358	1	0.00020508
P53290	P23776	0	0.00052114
P43572	P40554	0	0.0044221
P53865	P40103	1	0.00022618
P38265	P28274	1	0.0035418
P39944	P32835	1	0.0009779
Q05031	P38700	0	0.00012751
P53549	P53045	0	0.00021808
Q12447	P38620	1	0.00023254
Q12420	Q06624	1	0.0011432
P20457	P19658	0	0.0092175
P38794	P36036	0	0.031031
P13711	P20053	0	0.00018544
P40160	P18851	1	0.0001972
P46655	P25719	1	0.00012578
P25369	P25301	0	0.00046858
Q04921	P22213	1	0.00024218
P40096	P38805	1	0.00020874
Q04491	P47093	1	0.00011108
P32864	P07834	1	0.0012251
P42935	P39540	0	0.00014385
P29366	P10081	1	0.39917
Q12063	P10862	1	0.001227
P38967	P54867	0	0.0002304
Q12469	Q02197	1	0.00067919
Q03455	P10592	0	0.00068364
Q04359	P00044	1	0.00019885
P53244	P53196	0	0.00031828
P40555	P38970	1	0.00030751
P43596	P33299	0	0.0029549
P32864	P00359	1	0.00052175
P50111	P25344	1	0.00060178
P24482	P13365	1	0.0014236
P41816	P39563	1	0.92759
P13663	P02994	1	0.00038275
P53116	P39744	0	0.00016537
Q12310	P28006	1	0.00020261
P30619	P25344	1	0.00048766
Q12390	P15367	0	8.4877e-05
Q05958	Q04307	0	0.96511
Q12343	P20606	0	0.0015997
P35189	P00359	0	0.00088912
P47132	P40038	0	0.00014518
P38219	P36010	1	0.0053632
Q05871	P01149	0	9.8558e-05
Q12071	Q08096	0	0.00021674
P43587	P38911	0	0.0052644
Q08951	P53181	0	0.0070642
P43568	P23394	1	0.0025223
P39523	P09734	1	0.00025558
P47912	P30619	1	0.00028082
P38112	P28004	1	0.0017453
Q03330	P25579	0	0.00087934
Q05016	Q02774	0	0.00052401
Q06640	Q03088	1	0.00043884
Q04338	P14164	1	0.00054598
P25343	P06242	1	0.00028677
P21182	P19454	1	0.00040299
Q03750	P21957	1	0.0013983
Q03976	P10823	0	0.00055375
Q08004	P32618	0	0.00062589
Q12343	P35180	0	0.00055353
P36012	P20437	1	0.0002082
P38920	P38272	0	0.0025509
Q04062	Q03792	1	0.0036331
Q03455	Q02516	0	0.0001277
P06778	P00359	0	0.0027178
P38723	P38288	1	0.098217
Q06819	P14741	1	0.0026052
P19736	P16658	0	0.0094297
P17505	P14291	0	0.0035892
Q07540	P00924	0	0.00075644
Q08032	P35184	0	0.0011185
P40573	P19735	1	0.00039898
P53238	P40087	1	0.00026865
P46954	P19736	1	0.0087897
Q99299	P53883	1	0.0087078
P36145	O13530	0	9.0746e-05
Q12335	P23776	1	0.92441
P38348	P39009	0	0.00037284
Q12055	P40461	1	0.63754
P40510	P38822	0	0.0057664
Q02939	P25344	0	0.0020608
Q12243	P47025	0	0.00039437
P40485	P01120	1	0.00019797
Q12168	P32490	1	0.00027894
P32559	P32464	0	0.0002979
P47821	P22224	0	0.00013965
P46963	P46961	0	0.00010173
P47124	P25491	1	0.00042649
Q12464	P07278	0	0.0016376
Q12084	P18759	1	0.00046873
P43637	P28707	1	0.00095453
P53191	P36224	1	0.00024781
P32939	P16451	0	0.00015573
Q08980	Q06169	0	0.0098916
Q05568	P22216	1	0.00046726
P38358	O13565	1	0.0001537
P53082	P15873	1	0.0003063
P53267	P53068	1	0.0062994
P38273	P33299	1	0.00031662
P53112	P06101	1	0.0044627
P53297	P13586	1	0.00024244
Q12009	P17119	1	0.0002199
P47074	P38696	0	0.00098243
P25579	Q02574	0	0.0074115
P38264	P36017	0	0.00062517
P52286	P10869	1	0.00041675
P50277	P38874	1	0.00016006
P38883	P35718	0	0.0043549
P39112	P11938	0	0.0042263
P36027	P28239	0	0.00015172
P53068	P10659	1	0.00012029
Q99383	P13712	1	0.00022274
P31688	P25333	1	0.00045087
Q04062	P14922	0	0.0091247
P40857	P38147	0	9.5616e-05
P40164	P06103	1	0.00023183
P41834	P04807	1	0.00035146
Q6Q547	P32571	1	0.00042017
Q02908	P54837	0	0.00012182
Q03323	P32773	0	0.0027409
Q06815	P21827	0	0.00012663
P53974	P48568	0	0.040165
P41815	P38723	0	0.00062129
Q03337	P22543	1	0.0005688
P32527	P08458	1	0.00049505
P40009	P07560	1	0.00091418
Q07508	P53930	1	0.00021738
Q07508	P32917	1	0.00013407
P36015	P47150	0	0.00013937
P38068	P17555	0	0.015241
Q12285	P12385	1	0.00026387
P53163	P38988	0	0.0031917
P40328	P32491	1	0.00018201
Q03558	P53256	1	0.0003599
P47115	P38627	0	0.012066
Q12174	P40079	0	0.046397
Q06177	P36036	0	0.044151
Q06616	P21651	0	0.016979
Q12186	P38272	0	0.019197
Q12168	P53933	1	0.00080934
P47090	P35728	0	0.014864
P32504	P21304	0	0.0011538
Q06676	P21304	0	0.0001152
Q08683	P38070	0	0.0040499
Q03860	P38863	0	0.0050213
P40339	P25333	1	0.00013741
Q02890	P31385	1	0.0016464
P34164	P13712	1	0.00021973
P53253	P34160	0	0.00073948
P41800	P25579	0	0.0021103
Q12224	P23776	0	0.00020766
P39744	P25376	0	0.0010872
Q06479	P18239	0	0.09932
P39936	P23968	1	0.00044713
Q06205	P35056	0	0.00067214
Q12518	Q12107	1	0.032576
Q08729	P53955	1	0.10396
P32905	P00958	1	0.0040747
Q12518	P42946	0	0.00012239
P54885	P39016	1	0.00018387
Q06630	P21192	0	0.66124
P53834	P25569	1	0.0029227
P53298	P38789	1	0.0016452
Q00381	P42839	1	0.00036326
P53299	P32788	0	0.00030767
P16861	P09119	0	0.051608
P38956	P17536	1	0.00017538
P40018	P20053	1	0.00014199
P38358	P43619	0	0.00026433
Q06490	P31412	0	0.0025901
P38953	P04786	0	0.00035742
P40509	P38068	1	0.45309
P53845	P47132	0	0.0019417
P40070	P38156	0	0.0055057
Q08911	P28004	0	0.00091718
Q12285	P31111	0	0.00066207
P53185	P32945	1	0.00020757
P40971	P39715	0	0.00072046
P16547	P04819	1	0.00022215
P38348	P25591	1	0.0011681
Q05949	P32529	0	0.9715
P36008	P29295	1	0.000316
P42884	P32494	0	0.00017602
P39534	P12611	0	0.0076266
P32573	P08638	0	0.0027797
P39715	P32838	0	0.00010132
P40484	P39534	0	0.0065519
Q12260	Q06208	0	0.00075919
Q06568	Q03862	1	0.00078495
P53011	P17555	1	0.00015375
P35497	P09435	1	0.0001422
Q06177	P21957	0	0.019344
P26570	P07261	0	0.0049295
P40316	P27476	0	0.0045285
P38838	P36015	0	0.0026052
P25453	P19454	0	0.0012268
Q04004	P20606	1	0.0017583
P38727	P35842	0	0.00011948
Q12329	Q06648	1	0.037139
P50944	P23293	1	0.00022016
Q12483	P38789	1	0.0031568
P47064	P32945	1	0.00028176
P40095	P34253	1	0.0028244
Q05568	P32471	1	0.00047578
P53954	P32499	0	0.0056449
Q06490	P06704	0	0.0034359
P37012	P14832	1	0.00012634
P38129	P20433	1	0.0001234
P53181	P38251	0	0.00016891
P53079	P46949	0	0.001148
P40360	P39996	0	0.0073242
P32774	P09435	1	0.0012893
P40091	P19736	0	0.0032011
P42884	P33421	0	0.0026397
Q07478	P40005	0	0.067478
P47176	P32939	1	0.00018876
P53971	P30624	1	0.0002936
Q02260	P26754	0	0.0030612
P39727	P09624	1	0.0033414
P39926	P00044	1	0.00029492
Q08920	P40073	0	0.016143
P81450	P38702	1	0.047075
P47103	P39706	0	0.0058133
P53313	P10863	0	0.00015648
P40465	P09798	1	0.00020352
P43593	P39707	1	0.0013674
Q08723	P38217	1	0.00039065
P28519	P08018	0	0.0011824
Q04031	P00937	1	0.034104
Q03862	P11747	0	0.011996
Q08438	P38862	1	0.0024486
Q12098	P32471	1	0.00091204
Q02554	P40024	1	0.0011456
Q12321	Q03656	0	0.0061228
P50105	P50104	1	0.00017989
Q12233	P50275	0	0.01105
Q05016	P87284	0	9.4135e-05
P53878	P46673	0	0.015667
P38346	P38072	0	0.98998
P40319	P30606	1	0.12983
Q12241	P52910	1	0.00032568
P47176	P25615	1	0.00057706
P43587	P28791	1	0.0054275
Q07350	P23585	0	0.004313
P38877	P11710	0	0.021638
P38736	P32566	0	0.0050441
Q02804	P40495	1	0.0002426
Q06628	P06700	0	0.00023451
P40360	P38970	0	0.0042111
P39008	P38783	1	0.00086515
P40956	P38788	1	0.0003052
Q02939	P00330	0	0.0011728
P35203	P32788	0	0.00047332
Q03976	P14682	0	0.0068703
Q12055	P43596	0	0.0065117
Q12518	P21268	1	0.0022555
Q08902	P33297	0	0.11031
P81449	P35197	0	0.75086
P37370	P20438	1	0.00020469
Q04749	P25579	0	0.0026103
Q03956	P18239	0	0.014967
P53136	P27705	1	0.00028583
P39955	P16370	1	0.029878
Q12241	P23291	0	0.0011488
Q12161	Q05874	0	0.0025325
P23059	P06100	1	0.00022382
Q02825	P23639	1	0.00065092
Q03954	P15705	1	0.00071961
P32566	P30656	1	0.0018278
Q12230	P40357	0	0.87685
Q02608	P34161	0	0.007452
P35727	P34223	1	0.0020029
Q02784	P52919	0	0.041123
Q08911	Q05958	1	0.00082946
P47052	P43588	0	0.00042166
Q03323	P38785	0	0.0071569
Q12449	P00128	0	0.13302
Q00723	P33329	1	0.0011386
P38953	P08456	0	0.00011891
Q12344	P39742	1	0.0030891
P38903	P33201	1	0.00059948
P40455	P32328	0	0.0030133
Q04636	P33301	1	0.016564
Q12411	P33755	1	0.00031321
P40003	P32803	0	0.0046501
Q7LIF1	Q08986	0	0.60664
P38272	P25580	1	0.0029416
Q05610	Q00723	1	0.0014493
P33201	P05085	1	0.036156
P38720	P38217	1	0.00021194
P48566	P25343	1	0.00058559
P46961	P41810	0	9.4561e-05
Q12071	P40565	0	0.00016461
Q06405	P20436	0	0.00017195
P40494	P38838	0	0.0083003
P53965	P29366	1	0.00021934
P53616	P36010	0	8.8658e-05
P57744	P34252	0	0.93719
Q7LIF1	P39682	0	0.86468
Q12083	P38627	0	0.015651
P50944	P39990	1	0.00019407
P53221	P32336	1	0.0018539
P38283	P17555	1	0.012481
P52491	P07269	0	0.089532
Q12321	P53011	0	0.0048865
P24869	P19735	1	0.0011134
Q00764	P23287	1	0.0003014
Q04697	P38132	0	0.0011424
P46947	O13297	0	0.09528
P38070	P26448	1	0.0001401
P34217	P29295	1	0.0011268
P38776	P27705	0	0.010301
P53973	P33298	0	0.018678
Q03656	P04911	0	0.0027903
P09435	P00410	0	0.00029102
P39968	P38627	1	0.0005328
Q06436	P22336	1	0.00064208
Q08931	P26188	0	0.061386
Q12452	P12754	1	0.00068326
P35180	P18851	0	0.00079651
P51996	P35203	1	0.00021368
P38822	P35180	0	0.19745
Q02100	P32641	0	0.0037647
P38439	P25342	0	0.0011865
P57743	P42944	0	0.00042752
P53905	P48582	1	0.00010849
Q06200	P38749	0	0.00031244
P47150	P38705	1	0.00028915
P49686	P38324	1	0.00043521
Q06665	Q01852	0	0.00063741
Q04562	P34160	1	0.0015414
Q08444	P53093	0	8.9768e-05
Q12026	P46963	0	0.022841
Q00582	P40478	0	0.0015182
P32581	P07260	1	0.0014433
P41277	P38634	1	0.02435
Q07471	P47052	0	0.00020703
Q07381	P53865	1	0.00044717
P53824	P37302	0	0.0029798
P38229	P38208	1	0.0033099
P48363	P36421	1	0.0003849
Q06137	P31383	1	0.00027017
P41544	P32485	0	0.00085045
Q12138	Q08975	0	0.1473
P38820	P05626	0	0.00017244
Q06697	P43621	0	0.0014169
P32480	P26188	0	0.01565
P41940	P30624	1	0.00016381
P38881	P34226	0	0.00024636
P41543	P08431	0	0.00012949
Q99260	Q12017	1	0.0004174
Q12363	P38191	0	0.0011543
P48606	P47176	1	0.00033267
Q03048	P31111	0	0.0011192
P40991	P32504	1	0.00036226
P53171	P38182	0	0.0028954
P40969	Q12045	0	0.0056027
Q12285	P32912	1	0.00024042
Q02892	P53883	1	0.0011608
Q12118	P38705	1	0.0001515
Q05946	P40070	1	0.00018124
Q12372	P53600	0	0.0018991
P38987	P38333	1	0.0002148
Q12220	P53930	1	0.00018897
P32432	P04819	0	0.00092045
P40484	P32902	0	0.0079462
Q12241	P40510	0	0.0076812
Q12129	P53731	1	0.0024673
P60010	P36005	1	0.00012575
P53150	P48363	1	0.0047497
Q07528	P05318	1	9.9596e-05
Q04601	Q03776	1	0.00072154
P39935	P22133	1	0.0003043
P42846	P30619	1	0.00040629
P53169	P35718	0	0.0011235
Q04461	Q03774	0	0.00054658
P47176	P38863	1	0.00083905
Q08746	P30656	1	0.0042594
P40492	P33304	0	0.0051194
P32776	P04147	1	0.00062397
Q08963	Q02100	1	0.00077998
P53973	P38152	0	0.00064847
Q04305	P40885	0	0.0012087
P38636	P05085	1	0.001085
P40473	P32527	1	0.00055583
Q04477	P10834	0	0.001383
P32497	P05453	1	0.0004059
P23542	P06102	1	0.00036884
Q08817	Q02805	0	0.00041921
Q02196	P20050	0	0.00099174
P47176	P35193	1	0.00027251
Q12347	P38998	1	0.0021138
P17709	P00560	1	0.00012109
Q08732	P07834	1	0.00053209
P60010	P37366	0	0.0019238
P53939	P12612	1	0.0016117
P38786	P33307	1	0.00024179
P32911	P16892	1	0.00016479
Q06137	P22135	0	0.0011698
Q12427	P38998	1	0.0029037
Q07688	P10355	0	0.0065888
P40005	P32324	1	0.00035305
Q12446	Q03818	1	0.00060063
Q08271	P38821	0	0.00023045
P53231	P40018	0	0.99271
Q06406	P14724	1	0.033088
P53961	P38261	0	0.37217
Q05874	P38751	0	0.00028968
Q04048	P38883	1	0.00069324
P30902	P20433	1	0.00026403
Q03103	P38789	0	0.00031673
P50278	P08638	0	0.0050121
P39548	P38768	0	0.00046325
P47821	P38883	0	0.00076322
P36034	P32914	0	0.00013523
P32389	P02309	0	0.012669
Q08387	P38132	0	0.0040438
Q08951	Q03981	1	0.0024873
Q06708	P34223	1	0.0002974
Q12194	P38041	0	0.0076293
P38801	P36118	1	0.00052415
Q12159	P13259	0	0.024139
P53130	P00175	1	0.0041096
Q08581	P06738	1	0.0051014
P22336	P00958	1	0.00023256
Q12329	P38967	0	0.0077833
Q06137	Q03697	0	0.00090855
Q03898	P05626	0	0.00061147
P40567	P25360	1	0.00020369
P49956	P35189	1	0.028529
Q03697	Q02208	0	0.0022592
P35172	P22209	0	0.0001069
Q08931	P29366	1	0.015134
Q12078	P34160	1	0.00029127
P53754	P38352	1	0.00045586
P40554	P17121	1	0.00022398
P89886	P39904	1	0.00049336
P42843	P22213	1	0.00069231
Q12301	Q05874	1	0.00011694
P54790	P29295	0	0.0024442
P39958	P23833	0	0.033795
P36107	P16649	0	0.00045173
Q08683	P53861	0	0.034094
P40362	P32578	1	0.00015099
P33399	P26448	1	0.00021653
Q12315	P32450	1	0.61116
Q08278	Q01684	1	0.00090563
P53243	P07262	0	0.00012134
Q08949	Q08271	0	0.00015288
P53739	P32783	1	0.00027583
Q12233	Q02199	0	0.99731
Q12483	P34218	0	0.011673
P34077	P32571	1	0.0013666
Q12009	P14906	0	0.015628
P38703	P02557	0	0.00063737
Q06142	P08431	1	0.00052401
Q08962	P02293	1	0.0012878
P47822	P47150	0	0.0011053
P38339	P16151	0	9.465e-05
Q03862	P41800	1	0.00044129
Q08492	P38719	0	0.01802
P53859	P40478	0	0.0025129
Q06696	Q03497	1	0.00057221
P40103	P38757	1	0.00012576
Q12328	Q03558	1	0.00014316
P30619	P11914	0	0.00014656
Q12482	P40335	0	0.00032868
Q06708	P50105	0	0.0006802
Q01684	P32917	0	0.031176
Q12063	P53337	0	0.0001961
P40479	P31109	1	0.00070241
P27351	P17536	1	0.00027754
P17629	P16892	1	0.00092013
P40187	P24482	0	0.0009106
P47012	P32832	0	0.18474
Q99176	Q03860	0	0.0003149
P43588	P36131	1	0.00062905
P08431	P07257	0	0.0026628
P38786	P11927	1	0.0007
P49334	P32582	0	0.16302
P54885	P40103	1	0.00024904
P53199	P08458	1	0.00021306
P53086	P33311	1	0.00036739
P47083	P38960	0	0.011927
Q05080	P43592	1	0.00027532
P39515	P25046	0	0.0030039
Q04305	P16140	1	0.00013463
Q12321	P25491	0	0.0054264
P47064	P39729	1	0.00036698
Q07540	P38774	0	0.0015445
Q12418	P27515	1	0.004042
P36224	P25441	0	0.0011556
Q05166	P53215	0	0.061341
P53100	P05986	1	0.0001557
P43604	P18410	0	0.0020781
P22203	P12887	0	0.00086926
P40077	P02994	0	0.0021951
Q06628	P39987	0	0.0037364
Q03330	P40492	1	0.00036707
Q06208	P53861	0	0.0010998
Q08902	P32264	0	0.2089
P38861	P18962	1	0.0004659
Q03919	P38358	1	0.00012461
Q02256	P53755	1	0.00065675
P53064	P38696	1	0.00021006
Q02206	P40055	0	0.00037957
Q12199	P43609	0	0.00028603
P38781	P04076	0	0.00016116
Q01329	P28834	0	0.0007184
Q03012	P39723	1	0.00068536
P53740	P39946	0	0.00011643
Q06651	P49166	1	0.00038948
P40567	P31688	1	0.000288
Q02732	P35056	0	0.016576
P40091	P16892	1	0.0005069
P40090	P38337	1	0.24647
P38328	P32641	0	0.0019134
P38860	P31377	0	0.0018786
P53863	P36120	0	0.0049917
Q06200	P10622	0	0.0021062
Q12050	Q04307	1	0.86419
Q06644	P33441	0	0.0018265
P39743	P39705	1	0.0010096
Q07657	P38149	1	0.00030749
P32578	P00420	0	0.0075022
P40341	P25294	0	0.00042648
P40507	P16862	1	0.00043973
Q00684	P32916	0	0.0043241
Q08975	P53286	0	0.0043836
Q08109	P38082	0	0.00028343
P40561	P39081	1	0.0013358
Q12264	P43535	1	0.00068127
P53116	P40014	1	0.00011233
Q06324	Q04373	1	0.00041043
P53256	P40460	0	0.00034273
P32529	P11746	0	0.99039
P53130	P38766	1	0.0056871
Q12041	P41318	1	0.0001499
Q08683	Q02825	0	0.002767
Q12168	P40565	1	0.00049386
P32588	P27514	1	0.0006894
P53253	P39875	0	0.00032747
Q02100	P31111	0	0.0028748
P40567	P38070	1	0.000133
P53297	P27636	1	0.00013724
P46947	P13712	1	0.00036904
P38759	P34077	1	0.00035021
Q12692	P08456	0	0.00069627
P23776	P07272	0	0.00010274
P00924	O13297	0	0.00092523
Q07800	P21243	0	0.00030464
Q07896	P50104	0	0.00014446
P33307	P20050	0	0.00099691
P36034	P24870	0	0.00014193
Q06406	P53735	0	0.00024112
Q07376	P38085	0	0.054854
Q06340	P14359	1	0.71227
P53941	P32913	1	0.00038513
Q03954	P53299	0	0.012002
Q12250	Q08235	1	0.00084106
P81449	P23594	0	0.0096287
Q06411	P25441	0	0.0080976
P38200	P21651	0	0.28345
P41817	P40992	1	0.001831
P43560	P33421	0	9.4848e-05
Q00764	P38753	1	0.00041611
Q12020	P46957	1	0.00070119
Q12194	P36013	0	0.0003365
P35497	P25644	1	0.00016237
P53277	P46957	1	0.00053147
P53250	P47061	0	0.0033006
Q04089	P39682	0	0.039328
P49573	P32828	0	0.0031888
P39563	P00931	1	0.85857
P40513	P26188	0	0.0027455
P53823	P53152	0	0.00091896
Q12460	P13259	0	0.019789
P35184	P18900	0	0.00011491
P40078	P38793	1	0.00036554
