Q16514	Q99551	0	9.0321e-05
P13984	Q9NY74	0	6.3102e-05
P01579	P15260	1	0.0013505
P25208	P15374	0	6.1383e-05
P54278	Q16740	0	9.2213e-05
Q8NFZ5	P19838	1	0.97391
Q8NB91	Q12849	0	5.8865e-05
P04155	Q86XP6	1	8.4277e-05
P21673	Q5RL73	1	0.0048452
Q96N16	Q9UBS5	1	8.7732e-05
P21673	Q9BQ70	1	7.2488e-05
O00198	Q07817	1	0.97434
Q96SB4	P26368	1	0.87584
Q96D98	Q16698	0	6.3237e-05
Q16665	P27695	1	0.12192
Q15029	O15145	1	0.14073
P02774	Q5T3J3	1	0.89482
P15586	Q6XE24	0	6.3842e-05
Q14974	P55060	1	0.0029112
P35869	P06400	1	0.03424
Q9NP62	O15379	1	6.7803e-05
P15848	Q92844	0	8.604e-05
Q9BWT1	O14618	0	0.00013546
O43929	Q13416	1	0.066949
Q07352	P13995	0	0.00021735
Q7Z5Q5	Q9GZZ1	0	9.8446e-05
Q9UHR5	O60477	0	6.5356e-05
Q9BWT1	P47874	0	5.8165e-05
Q96CG3	Q9GZT8	1	0.87969
Q00403	P13984	1	0.0034523
Q8WVB6	P35249	1	0.081461
Q15543	P30711	0	0.0051863
O14544	Q15370	1	0.00012194
Q99547	Q8N392	1	0.9159
P08949	O14773	1	0.0031909
P49903	Q9UKR5	1	0.2724
Q96D98	P78417	0	0.00010655
O00716	Q03013	0	0.001202
Q5RKV6	Q07021	1	0.58571
Q9H2F5	Q7L3B6	0	7.4479e-05
P52657	P29083	1	0.01896
Q9HCU9	Q5T3J3	1	0.99153
Q86WB0	Q99558	0	7.2234e-05
Q03181	Q9BPZ3	0	0.00027698
Q8NBJ4	Q9BQ52	1	0.072807
Q9Y678	P48444	1	0.0001734
Q8TF76	Q9HD33	0	5.9334e-05
P46098	P27824	1	0.99318
P05060	P17480	1	0.29121
Q9UBX1	P59103	0	0.00014454
P59998	Q8IXH7	1	8.1416e-05
P46977	Q8NCD3	1	5.7724e-05
Q9H1D9	Q5T3J3	1	0.93625
Q9BRA2	P01185	1	0.00011545
Q9NWT8	Q9Y3D9	0	0.0021235
Q9NX01	P35754	0	0.31115
O95793	P05388	1	0.00041204
Q13568	Q9HD33	0	7.9521e-05
Q92990	Q9UNZ2	1	0.012808
P49917	Q6UB35	0	8.5253e-05
O15304	P26842	1	0.0012305
P62258	P46527	1	0.23303
O95994	Q9GZT6	1	0.54351
O14777	O95229	1	0.00024773
Q6WBX8	O60921	1	0.002224
Q9NQ92	P59103	0	5.6467e-05
P07498	P05814	1	7.1067e-05
O43913	P63302	0	6.1664e-05
P86791	Q96RP9	0	6.0255e-05
Q9NVU0	Q16851	0	7.6311e-05
P13010	P51398	0	0.00011248
Q96H20	Q86VN1	1	0.03552
P07686	P63302	0	0.00017379
P62888	Q99558	1	0.00042812
Q15762	P15151	1	0.0040165
Q96RL1	Q9C086	1	0.00011881
Q16656	Q9Y234	0	5.8508e-05
O00161	Q12846	1	0.18544
P27701	Q99567	1	0.0074379
O60508	Q13794	0	6.662e-05
Q92542	P49768	1	0.010654
Q15562	Q8IVS2	0	7.3621e-05
Q9HAW0	Q92598	0	8.4495e-05
P50897	Q9GZT8	0	0.004629
Q9H5J8	P59103	0	5.8018e-05
Q13347	P03372	1	0.00082369
O00311	O43913	1	0.007107
Q9BPX7	Q70Z53	1	0.05818
P18074	P82650	0	5.6774e-05
O60671	Q96IV0	0	0.0001005
Q07352	P54136	0	7.7555e-05
P35268	Q9UNZ2	1	0.0016396
O43913	P49736	1	0.15778
P49842	Q9BXI3	0	7.9631e-05
P60228	Q59EK9	1	0.0069116
P49917	P48147	0	7.9391e-05
Q9UBU7	O00311	1	0.00017978
Q13889	P31937	0	0.00011732
Q7L590	Q15834	1	0.80125
B2CW77	P51553	0	5.9924e-05
P36915	Q70SY1	0	7.053e-05
P35613	Q03135	1	0.00021854
O43541	P82909	0	6.5374e-05
Q13573	O60551	0	7.18e-05
Q9NPI8	O14713	0	6.6749e-05
P60174	Q9Y234	1	0.0017416
Q8WTW3	Q96MW5	0	0.00012822
P12956	Q86X76	1	0.011914
P54253	P16383	1	0.83578
Q99828	Q14596	1	0.47695
P16455	P68400	1	0.91624
P55060	P35268	1	5.998e-05
Q6UXN9	Q9NZE8	0	5.7552e-05
P35244	P28838	0	0.0004698
Q5VVH5	P51617	1	0.93483
O95059	O95707	1	0.044196
O43513	Q9NRN7	0	8.0459e-05
Q9UKF6	O75534	0	0.0016622
Q9H5J8	P30711	0	9.0592e-05
O95251	P49736	1	0.96015
P62875	Q9BU02	0	8.5744e-05
P53602	O14775	1	0.0011143
Q9P021	Q12959	1	0.83512
O95990	Q9Y291	0	0.035409
Q14186	Q9UHD2	0	7.3549e-05
Q9ULX3	Q8WWV3	0	8.1043e-05
Q14186	P82912	0	6.7715e-05
P99999	P10109	1	0.8691
Q16594	P78417	0	0.00019068
O15514	P82932	0	9.952e-05
O43513	P40925	0	9.0291e-05
O43913	P07741	0	0.0021393
Q9H4I2	O15235	0	0.0036956
Q7Z5Q5	Q9P2R7	0	0.00022036
Q53GS9	Q9NP97	0	6.2304e-05
O95059	P78346	1	0.62257
P10827	Q13569	1	0.0049324
O95926	Q9H0U6	0	0.00014578
Q9UNL2	P51571	1	0.00070233
Q6ZYL4	P52815	0	9.1347e-05
Q9P2W1	P33402	0	5.7993e-05
Q9NWT8	P49406	0	0.042074
O15372	Q15834	1	0.88943
Q15583	Q9Y3D9	0	6.0973e-05
Q9GZT8	Q9H773	1	0.50117
Q9NQ92	P49902	0	5.7204e-05
P51116	Q5VSY0	1	0.0043445
P13984	Q6NUP7	0	5.8119e-05
Q03013	Q96ID5	1	0.004152
P84090	Q96ID5	1	0.020317
O00257	Q14442	0	5.7185e-05
Q9Y294	P82663	0	0.00017428
P05423	P40939	0	9.9051e-05
Q5FBB7	P18124	1	7.7284e-05
D3DTV9	P54577	0	5.6834e-05
P38432	Q9Y4C2	1	0.030998
Q13790	P02652	1	0.041732
P06401	Q9H467	1	0.11291
Q8NBJ4	Q9GZP1	1	0.00056853
P78536	P01375	1	0.0001255
Q9HAN9	Q9P032	0	0.00011227
Q9H147	P78540	0	0.00016775
Q02878	P47914	1	0.00024823
Q9BVP2	Q9H1I8	1	0.12756
Q03828	P82663	0	5.9382e-05
P09669	P21246	1	0.98481
O43929	Q9NZD4	0	0.001879
O43929	Q9UJM3	0	8.2111e-05
O95551	Q96EK5	0	8.7885e-05
P56537	Q9Y2X7	1	0.88663
P13686	O14737	1	0.22424
O60583	Q9BYD1	0	6.1212e-05
Q15542	Q14CX7	0	0.00013346
P36542	Q9HCC8	1	0.047138
P17480	P48147	0	0.0012515
Q92560	P21695	0	9.091e-05
Q9UHX1	Q05519	1	0.00039135
P18074	Q9H0U6	0	6.5014e-05
Q03113	Q15283	1	0.0020584
O15287	Q00597	1	0.0056549
P04066	Q9BRJ2	0	6.8495e-05
P13010	P12004	1	0.77723
O60583	Q7Z2X4	0	5.9881e-05
P09132	P49458	0	8.7221e-05
P37198	Q14974	1	0.62961
Q96A72	Q9Y2J4	1	7.2689e-05
Q9Y678	O14579	1	0.0109
Q9UHR5	Q9BYC2	0	7.1396e-05
Q9Y675	Q9BYC2	0	5.8178e-05
P49721	P49720	1	0.061735
P16383	O60551	0	7.3979e-05
Q92966	P06400	1	0.020986
P18858	Q16854	0	8.1884e-05
Q12929	Q15834	1	0.8996
P21246	Q9HC16	1	0.96919
Q9H5J8	Q8TDY4	0	0.40477
P63208	Q9UKT4	1	0.24092
P21246	Q96CQ1	1	0.96797
Q9Y657	Q9NRN7	0	5.9897e-05
Q9HCU8	P12004	1	0.00058359
P38484	P15260	1	0.046361
Q92979	Q07666	1	0.10652
Q8N807	Q9UN86	0	6.6315e-05
P04066	Q9UN86	0	6.6431e-05
Q9Y5Q9	O15235	0	0.00091799
P21673	Q9BWH2	1	0.00041007
Q9Y3C0	Q9UL45	1	0.065866
O00623	O96011	0	0.00031419
O15533	P53618	1	0.00015351
Q9Y6X1	P60468	1	0.056432
Q00403	P82933	0	6.1354e-05
Q9H147	Q9H7D7	0	6.195e-05
Q9NWT8	Q16719	0	0.00013681
Q9UBR2	P49406	0	0.00050527
P32780	P21673	0	0.00010401
Q9UJC5	Q9BRJ2	0	0.006138
Q13573	Q96IV0	0	8.8617e-05
P54253	Q9NRA8	1	0.90832
P37108	P49458	1	0.00089967
P67870	P35222	1	0.98445
Q12996	P21695	0	6.3523e-05
Q8WYA6	Q9UBR1	0	7.3077e-05
Q16533	P39023	0	5.6699e-05
P29083	P61970	0	0.00011962
Q9UHD2	Q92844	1	0.00011771
Q99689	Q14919	1	0.91415
Q15650	P19838	1	0.96351
O00116	O15228	1	0.0032278
Q9NZJ7	P49768	1	0.0021439
P30519	Q9Y2X7	1	0.62753
P61218	P15104	0	8.3205e-05
Q92759	Q8IVS2	0	6.2302e-05
Q9NX01	Q7Z2X4	0	6.5566e-05
Q96AV8	P13995	0	0.00016531
O60508	Q8NFG4	0	7.2576e-05
Q15583	Q5T3J3	1	0.0019781
Q9NS69	Q15388	1	0.28792
Q02363	Q9P0M9	0	6.4195e-05
P11940	Q8IYD1	1	0.011401
Q7L590	Q13416	1	0.18443
P62304	Q13162	0	0.088678
Q92759	Q15185	0	7.4346e-05
O75716	P19419	1	0.016273
P50897	P31937	0	0.0001509
Q5JVS0	Q70Z53	1	0.25818
O60762	Q9BPZ3	0	0.00010223
Q13416	Q8N4X5	0	6.4733e-05
Q9H081	O14777	1	0.12584
O95990	Q9BRJ2	0	0.033811
O43541	Q9BZL1	0	0.00011388
Q99627	Q9UNS2	1	0.10359
Q01459	Q16719	0	0.00016623
Q92560	Q9H0U6	0	5.9627e-05
Q96QK1	Q13596	1	0.0002753
Q16594	P15559	0	0.00011838
Q14134	P49773	1	0.054534
Q6QNY1	Q8TDH9	1	0.012657
P24385	P49736	0	0.97891
P37198	P29084	1	0.92476
P03372	P35222	1	0.98146
O75934	P06401	1	0.076421
P21673	Q9NPI5	1	0.000259
P03886	Q16762	1	0.00079809
Q99081	Q02363	1	0.38128
Q96BP2	P49902	0	7.233e-05
Q8N715	Q9BQ66	1	0.0041589
O94864	O00471	0	7.5082e-05
Q96KF2	Q9NZD4	0	8.9922e-05
O43365	Q92598	0	6.5401e-05
Q01081	P48200	0	8.5248e-05
O75503	Q9NZD4	0	0.00019751
Q8TCJ0	Q8WWV3	0	7.1637e-05
Q8IXF0	P30838	0	6.0136e-05
P80108	P17900	1	0.00067605
P60228	Q9HC44	1	0.012538
Q7Z434	O95786	1	6.1964e-05
Q8WUH2	P09917	1	0.0034935
O43148	Q9H6S1	0	5.7597e-05
Q96KF2	P09132	0	6.2405e-05
Q07820	P61803	1	0.25734
P35475	Q9HCN4	0	7.0256e-05
Q9UI46	P43034	1	0.016528
O00257	O43182	0	5.9634e-05
O43365	Q16719	0	8.4232e-05
Q9Y262	P60228	1	0.013297
Q9BWT1	Q8N427	0	0.00013456
P61201	P55789	1	0.05163
Q92966	O75897	0	6.6444e-05
O75503	P51553	0	7.2034e-05
Q13568	Q08257	0	6.8452e-05
Q05048	Q9HCN2	0	5.7436e-05
Q8TCE9	O14920	0	0.0014923
Q9H147	P00558	0	0.0015448
O43395	Q15834	1	0.8414
O15379	O75081	1	0.0171
P41002	O95786	0	5.6686e-05
P18074	O14920	0	0.0001445
Q9UBD5	Q99741	1	0.52734
P52657	Q9Y676	0	0.00034705
Q9NQ92	P32929	0	6.5093e-05
Q9HB96	P49902	0	7.3487e-05
Q9Y5N6	Q99741	1	0.40329
Q6ULP2	Q9NZ52	1	0.00013971
P09012	Q9NZJ9	0	9.0279e-05
Q9H944	Q96G25	1	0.019934
O15455	Q99836	1	0.097768
Q8WTW3	Q9Y2V7	0	0.00010437
Q58WW2	P46952	0	5.6345e-05
P54803	P07741	0	7.2323e-05
Q9BSF8	P82675	0	5.8428e-05
Q9BV38	Q8NC60	1	8.5665e-05
Q00403	P10827	1	0.13409
P04066	Q16851	0	7.18e-05
Q13610	P32929	0	7.1388e-05
Q07352	O75897	0	9.9044e-05
P17900	P82914	0	6.7093e-05
Q8IW19	P78411	1	8.0383e-05
O76039	P82930	0	0.89909
P83369	Q01581	0	0.00010838
Q9H1D9	Q9UKN8	1	0.078386
Q15562	Q9BYD6	0	0.00012095
P16871	P13232	1	0.00075633
P67870	P38432	1	0.95317
Q9HAW0	Q9P2R7	0	8.634e-05
Q9H6Z9	Q9BRX9	1	0.0001724
O75528	Q8N142	0	7.4827e-05
Q9UI12	P36543	1	5.9898e-05
P62805	P07195	0	0.0013754
Q8NBJ4	Q9H8U3	1	0.9527
Q7L775	O60477	0	6.7071e-05
P09466	Q96ID5	1	0.079348
Q13480	Q9GZY6	1	0.00051402
Q64ET8	Q9UDX5	0	0.00013588
P09430	P49753	0	0.00020873
Q0VD86	P00558	0	0.0024228
Q7L4P6	Q9NSA3	1	0.24857
Q9UKR5	Q96M11	1	6.447e-05
O00716	P06400	1	0.028076
Q15388	Q99689	1	0.59475
P62875	P51970	0	0.00022748
P23759	P26639	0	0.00028032
Q9Y5Q9	Q92994	1	0.00079446
Q9BWC9	Q5T3J3	1	0.78708
P18858	O75570	0	6.8497e-05
Q96EC8	Q9BWQ6	1	0.0016369
P18858	Q9Y234	0	5.9605e-05
Q92597	P60866	1	0.52242
Q92597	P36578	1	0.073258
O00257	Q9Y676	0	6.2206e-05
P23921	P31350	1	6.0319e-05
Q9UJC5	Q9Y6K8	0	0.13088
P52434	P36954	1	0.0058184
Q9BTY7	Q8N2U0	1	0.94308
Q9HAW0	P51580	0	6.936e-05
P07737	Q5T3J3	1	0.97914
P30291	Q04837	0	7.6905e-05
P38571	P39023	0	6.1204e-05
O43929	P55084	0	0.00064577
O96011	P56589	0	0.00018034
P17480	P68400	1	0.9785
P04843	Q6IA17	1	0.0014343
Q9NRX3	Q9GZU0	1	0.0010785
O00311	Q9BRA2	0	0.00026003
O43513	Q9BYC8	0	0.00274
Q6PJT7	Q9NZJ9	0	8.711e-05
Q15291	Q8N983	0	5.8162e-05
Q92908	Q16540	0	0.00014041
P29083	P51398	0	5.7013e-05
Q9GZT8	Q9NRG1	1	0.027982
P09430	Q9NZJ9	0	0.011035
Q15542	P32929	0	0.00015312
Q9NPI8	Q01581	0	0.00011411
P21246	Q9H8G2	1	0.96794
Q16478	O43292	1	0.0031502
P07737	Q9UKR5	1	0.97204
Q9UI36	P49458	0	0.00017351
Q9HAN9	Q16698	0	0.0034795
Q99933	P06400	1	0.0076353
P51513	P82909	0	6.0947e-05
P43004	Q15050	0	0.0001911
P29084	Q14442	0	7.6621e-05
Q96BP2	Q9BZQ8	0	0.00048005
P32780	P29084	1	0.0013605
O75631	O75841	1	6.0502e-05
O43148	O95379	0	6.1413e-05
Q9H1I8	Q15650	1	0.40708
Q8TF76	Q9P2W6	0	5.7207e-05
Q9BYD3	Q9GZR7	1	0.41185
Q6WBX8	O75943	1	0.00056137
P0C870	P04278	1	0.0040636
P15848	Q9Y239	0	0.00052587
Q9BQ83	P15374	0	5.7326e-05
Q8N5M1	P25705	1	0.00014329
Q16594	Q00403	1	0.19163
Q9H8T0	Q14181	1	0.7592
P51003	Q9UKF6	1	0.0060051
Q9UHR5	Q9NVV4	0	6.2261e-05
O94906	Q9HCN2	0	5.6293e-05
P09327	Q8IYF3	1	9.5015e-05
Q15761	P01303	1	0.0019735
P26368	Q92598	0	0.00014119
Q9UM82	Q9HCY8	0	0.002238
Q15388	P00374	1	0.80375
Q6IAA8	Q9GZT6	1	0.0015202
Q9H5F2	P51970	0	5.9476e-05
Q9H147	Q96HU1	0	6.2775e-05
P15586	Q14749	0	7.6991e-05
Q9UKJ5	Q9BQ66	1	0.11389
Q99967	Q9Y2R5	0	5.8313e-05
P21246	Q96EW2	1	0.98144
Q58WW2	Q9Y3D3	0	5.7449e-05
P21673	Q9BVJ6	1	0.00023891
O00115	Q9NYK5	0	6.469e-05
Q92560	Q9BU02	0	5.8328e-05
Q9NQX3	P07737	1	0.49608
Q15642	P18545	1	0.00021716
P09693	P04437	1	0.19026
Q9NYG5	Q9UJX6	1	0.013611
Q9UMX1	Q9NPA3	1	0.013152
P21246	Q9NQZ2	1	0.9808
Q9NWT8	Q8N142	0	0.0016174
Q92597	P21397	1	0.10834
O00716	P15374	0	5.7717e-05
Q8WYA6	Q14CX7	0	6.1312e-05
P41002	P48147	0	6.7726e-05
Q6P1J9	Q9P0R6	0	7.121e-05
Q9NR56	P55084	0	0.00023395
O75503	P78540	0	0.000101
Q9UHF0	P29371	1	0.25784
Q92597	P39023	1	0.013402
Q9NX18	Q9GZT6	1	0.00015026
Q92598	P43034	1	0.004265
Q9UL03	Q9BY32	0	6.1306e-05
P32780	P12081	0	6.1431e-05
O43633	O94818	1	0.022442
Q969H0	P49768	1	0.02653
P56537	Q14181	1	0.71874
Q9UDW3	Q9BZQ8	0	5.9921e-05
P07686	P09132	0	0.00031763
Q5MJ70	P63302	0	5.81e-05
Q9UIF7	Q9H6S1	0	5.6915e-05
P04066	Q14CX7	0	7.1309e-05
Q8NFW8	P33402	0	7.3166e-05
Q9NVR2	O15235	0	0.00065672
Q9NR56	Q9H2W6	0	0.0030487
O75460	P49768	1	0.016152
Q15011	P49768	1	0.0021322
P15927	P49736	1	0.66574
Q9Y6D9	P17480	1	0.010022
Q8TA86	Q01081	1	0.0096097
Q8TAP6	Q96EK5	1	0.00011454
Q9Y262	Q9UBQ5	1	0.16542
P51116	Q15834	1	0.79172
P62304	O60239	0	0.00016426
P56537	Q9BZI7	1	0.032166
P38571	Q8IXM3	0	8.7806e-05
P68400	P55087	1	0.96073
P10124	P02768	1	0.00012358
Q86UN6	P31323	1	0.00011677
P84090	Q7L5N1	1	0.94788
P30793	P05026	1	0.00049291
P18074	P40925	0	9.4241e-05
P54253	Q9NRX4	1	0.4888
Q9HCC8	Q70Z53	1	0.020109
O95990	Q15834	1	0.9948
O15514	P62875	1	0.012544
Q8WTV0	P02649	1	0.0026823
Q9UDY8	O95999	1	0.067538
O60762	P82663	0	6.0142e-05
O43913	P13995	0	0.00050918
P59998	O15145	1	0.22698
P12004	Q03013	0	0.038781
Q9Y294	Q13112	1	0.00038326
Q06265	Q9NQT5	1	0.00079141
Q9H8M7	P40261	0	8.849e-05
Q99558	Q9UNE0	1	0.00082301
O60238	P17152	1	0.00016004
Q9C002	P82930	0	5.7783e-05
P17480	P31937	0	0.00015002
O60508	Q92598	0	7.0208e-05
P68400	P04198	1	0.96231
P12956	P06401	1	0.12866
Q15583	Q9Y3C7	1	0.95938
Q9BWT1	P00558	0	0.0015855
Q9UBU7	Q9HD40	0	7.8963e-05
P51946	Q8N427	0	0.0058586
Q9UBU7	Q9UBD5	1	0.0015657
Q64ET8	Q6WQI6	0	5.545e-05
Q9H0W9	Q9BYD2	0	5.7742e-05
Q9BQ66	Q9BYD3	1	0.00036121
Q9Y3A3	Q9BTT4	1	0.97985
Q64ET8	Q01581	0	9.1159e-05
P30291	P49675	0	5.8513e-05
P62487	Q92598	0	0.00012686
Q15291	Q9BYC9	0	0.00022815
Q92828	O60907	1	0.0040127
Q14696	P62917	0	8.659e-05
Q6RSH7	Q16665	1	0.021847
P49184	Q9Y239	0	0.022391
O43395	Q8WWY3	0	0.0019545
Q07820	Q13323	1	0.97393
Q5T3J3	Q16891	1	0.86564
Q5T3J3	P82932	1	0.0001841
Q13243	P61970	0	0.00085336
Q6ZYL4	P19447	1	0.00021437
O43395	Q9C005	1	0.0002294
Q9C002	Q99558	0	0.00012219
Q8TEL6	P19438	1	0.00016158
Q9Y698	Q12959	1	0.96257
P50454	P17480	1	0.031574
P14222	Q9GZR7	1	0.78247
Q9Y2B0	Q9HAP2	1	6.7707e-05
P35244	Q9BYD6	0	8.2483e-05
P21246	O76061	1	0.96741
P12004	Q04837	0	0.00016944
Q99627	Q13572	1	0.10344
Q13568	P30711	0	7.8638e-05
Q9NP98	Q96T60	1	7.7802e-05
Q8N9N8	Q16740	0	6.8831e-05
Q9UJW9	O75170	0	7.0801e-05
O75446	P24666	0	0.00044534
P30154	Q99497	1	0.44832
P49005	P12004	1	0.00070427
P48551	P52630	1	0.0016531
P46736	O75971	1	5.6768e-05
P60896	Q5JVF3	1	0.0323
Q12824	Q13794	0	6.7488e-05
Q8TF76	Q9BYD2	0	5.7967e-05
Q92556	P98174	1	6.6648e-05
O75528	Q9BRR6	1	0.0020433
Q7L5N1	P60228	1	0.87599
P49184	P40925	0	0.00018053
Q92597	P23396	1	0.026026
Q9UHI5	Q07837	1	0.17284
O95870	Q9H0R3	1	0.0013397
P20382	P01303	1	0.0093441
Q9UNN5	Q9H1I8	1	0.75083
P17480	Q8N6F7	0	6.5357e-05
Q8WX92	P83111	0	9.1675e-05
Q5XKR4	P15104	0	7.5554e-05
P05556	Q9UKP3	1	0.00027832
P04066	Q92844	0	7.0633e-05
Q99627	P61201	1	0.74363
P17540	Q13432	1	0.65293
Q8NFW8	Q8IXM3	0	8.1362e-05
P09012	O60239	0	6.0365e-05
O43929	Q9Y5N6	1	0.59565
P13010	Q13416	1	0.1811
Q12824	O15169	0	6.9256e-05
P35475	Q9NX20	0	6.4674e-05
Q15543	P61970	0	0.0003901
Q9P0K8	O60783	0	8.8267e-05
P68400	Q16666	1	0.97734
P04066	Q9BYD6	0	7.0265e-05
P27695	P83111	0	0.0016716
P05067	P49768	1	0.070558
P50542	O95149	1	0.040877
Q9BTP7	Q8WXI4	0	7.4718e-05
Q99627	Q9UBW8	1	0.57638
Q5TB30	O00764	0	9.0325e-05
P04554	Q2VPK5	0	0.00034612
O95411	Q9BU02	0	5.8481e-05
Q0VG06	P49675	0	5.8101e-05
O75503	P33402	0	6.1651e-05
Q5XKR4	Q9UHN1	0	6.6712e-05
Q9Y2H0	Q12959	1	0.97788
Q53GS9	Q7L3B6	0	7.0967e-05
O76003	O95544	1	0.022807
Q9UBU7	Q14914	0	6.9613e-05
P54368	P11926	1	0.20922
P62487	O15091	0	0.00010085
P68400	Q08945	1	0.97192
Q96MU7	Q07666	1	0.00048819
O94864	Q9NP92	0	6.0376e-05
P12004	P49753	0	0.0003522
O75553	P05067	1	0.0012835
Q13432	Q8TDN6	1	0.27458
Q9H5J8	P82930	0	6.2783e-05
O15379	Q9Y2Q9	0	0.00021992
Q13432	P84090	1	0.42073
Q13685	Q8IXH7	1	0.00010966
P21246	Q15388	1	0.94904
O75446	Q9Y2J8	0	0.00011279
Q9NPI5	P05556	1	0.00032549
O43513	O14618	0	0.00049016
Q9UM13	Q9UJX2	1	0.0097217
O00161	P51116	1	0.31209
P78536	Q12959	1	0.97255
P04066	P07741	0	0.00010016
Q9BS86	Q05996	1	8.2124e-05
O43493	P05556	1	0.4363
Q5JTV8	P02545	1	0.032578
P18858	P48147	0	7.9782e-05
Q8WYA6	P17987	0	0.00030915
O94906	Q9BU02	0	5.7041e-05
Q8TDC3	P30305	1	0.2784
P51811	P68400	1	0.94738
O60762	Q8N427	0	7.7478e-05
Q9H0W9	P13995	0	7.618e-05
Q7L775	Q9HD33	0	5.7514e-05
Q03181	O00764	0	0.00029815
Q9Y675	P06132	0	5.6878e-05
Q16576	Q9UKG1	1	0.010086
P01042	P04004	1	0.75432
Q96HA8	Q7Z6G3	1	0.14232
Q8TCJ0	Q8WXI4	0	6.2425e-05
Q9UJW3	Q9UHA3	1	0.00048255
Q92597	P60228	1	0.58835
P32780	P06132	0	6.0714e-05
Q9UGP4	O95059	1	0.036026
O43808	P40855	1	0.20585
P46952	Q99259	1	5.8488e-05
O15379	P06400	1	0.50574
Q13432	P07766	1	0.40732
Q12824	Q9NT62	0	5.6856e-05
Q49AN0	Q9UKT4	0	0.0090408
P09693	P07766	1	0.0065541
Q99689	Q86Y56	1	0.0050679
O95551	P12081	0	9.0301e-05
P20916	P02686	1	0.0026422
Q9UHV9	Q9NQP4	1	8.8428e-05
Q9UBR2	Q9NYK5	0	0.00011815
O75530	Q12972	1	0.0014801
P03372	Q9UHD2	0	0.0067657
P45974	O75528	1	0.00036727
Q9NWQ8	O14745	1	0.4686
O60383	Q99547	1	0.97597
P19320	P05556	1	0.0010012
P62805	P82909	0	6.6034e-05
P41002	P49789	0	0.00016491
P27695	Q96HU1	0	0.00061424
Q14781	Q9UI17	0	5.9689e-05
Q9H4I2	Q9Y2R5	0	6.175e-05
O77932	Q01780	1	0.031337
Q8TF76	O75570	0	5.8016e-05
Q16533	Q9H5Q4	0	6.2532e-05
P52657	P14324	0	8.9776e-05
Q9P298	P0CAP2	1	0.0053241
Q9NWT6	Q16665	1	0.032604
O43913	Q9BZQ8	0	9.8474e-05
Q9H8M7	Q93088	0	6.5245e-05
Q7L775	Q9NZE8	0	5.6823e-05
Q03181	O60760	0	0.0010668
Q9Y535	Q9BZQ8	0	5.8015e-05
P52657	P83111	0	0.00075111
P04406	Q15102	1	0.97865
Q9UNI6	Q9UI17	0	6.4342e-05
Q9UNE0	Q92838	1	0.0023896
P61626	P31025	1	0.93485
Q12929	P05556	1	0.90789
Q15834	Q9UJ04	1	0.93893
Q6UXN9	Q2VPK5	0	6.1098e-05
P15927	Q15011	1	0.023464
P49005	P21695	0	7.0298e-05
Q96KF2	P82912	0	5.863e-05
P13727	P04141	1	0.00057507
Q96BP2	P15374	0	0.0026207
Q96T60	Q9H6S1	0	5.6862e-05
P36542	P21246	1	0.94845
O95994	Q9Y3C7	1	0.96373
Q86SG3	Q86YF9	1	6.5469e-05
Q53GS9	Q99558	0	7.2776e-05
O76039	P50135	0	0.0049592
O00311	O75897	0	8.6231e-05
P21673	Q6PI98	1	0.0002655
P51116	Q7Z6G3	1	0.050689
Q16656	P07195	0	7.1671e-05
Q92759	Q9NP97	0	7.2272e-05
Q92624	P05067	1	0.020038
P67870	P68400	1	0.98652
Q92624	Q8N140	1	0.00027261
P21673	Q9GZT6	1	0.00023127
P49247	P51116	1	0.67235
P30291	P46783	0	6.1818e-05
P29274	P00813	1	0.00025565
O76003	Q70Z53	1	0.59111
P52657	Q7L0Y3	0	8.4852e-05
P17509	Q9P2W6	0	0.021121
P06400	P62269	0	0.00031592
P78345	O95707	1	0.0036359
P52434	P62875	1	0.036008
Q8IU60	Q14181	1	0.75583
Q03828	Q9BYC8	0	0.00016558
P21246	Q9Y657	1	0.9769
Q13243	P62495	0	0.0010892
P51808	P15151	1	0.0032554
Q969G3	P83111	0	0.00028534
P38432	P51116	1	0.026326
Q9Y6D9	Q9Y2J4	1	0.00058494
Q13794	Q07820	1	0.016628
Q9Y294	Q9UK41	1	0.00038871
Q9H840	Q8WXD5	1	0.0012239
Q9NVR2	Q9Y3D9	0	5.67e-05
P50897	O14618	0	0.00019475
P21246	O94864	1	0.98357
O43541	Q8IVS2	0	6.7847e-05
P40933	P14784	1	0.00063131
P32780	Q13888	1	0.00014489
Q9UBU8	P06400	1	0.032423
Q92643	O43292	1	6.3025e-05
O43543	Q9Y2J8	0	0.00010435
O94782	P09132	0	0.00024594
Q9Y535	O75936	0	5.8144e-05
Q9NXE8	Q15834	1	0.88478
Q9NR82	Q9NRI5	1	0.00064388
Q7L590	O43929	1	0.76926
Q7L8L6	Q15834	1	0.9224
Q15049	P13693	1	5.6825e-05
O43427	P68400	1	0.97919
P67870	P03372	1	0.97465
Q99436	Q92979	1	0.0092936
Q12824	P08319	0	0.00013017
Q13569	P03372	1	0.031952
Q9H5F2	Q13795	0	5.9903e-05
P17509	Q13794	0	0.19298
P41002	P40925	0	6.5892e-05
O43513	P46783	0	6.8429e-05
Q9Y5N6	P51398	0	5.6887e-05
Q00577	P49902	0	6.2578e-05
P40225	P40238	1	0.00022456
Q9NUP1	Q8TDH9	1	0.0010088
Q9NZ42	Q92542	1	9.104e-05
