Q02784	P46995	0	0.00020116
Q08956	P38316	1	0.00021616
P45976	P38751	1	0.00019181
P54885	P32641	0	0.00021127
Q03899	P19414	1	0.00019201
P27636	P00431	0	0.00022135
P53910	P48582	0	0.00018931
P46947	P10081	1	0.00035686
P39521	P38156	0	0.00020882
P38138	P36149	0	0.00019893
Q06624	Q04087	1	0.00019266
P35179	P32496	0	0.00019232
P53905	P32495	1	0.00023481
Q12330	P04817	0	0.00073018
P50094	P15790	1	0.00029754
Q04493	P33328	1	0.0050867
P40096	P37366	0	0.028455
P38863	P32836	0	0.0002429
Q12411	P35184	1	0.00020821
P38757	P25515	1	0.00022167
P34160	P19414	1	0.014403
P52919	P06787	1	0.00020375
P41811	P18888	1	0.00020144
P53236	P32863	1	0.00019451
Q02875	P40092	1	0.95652
Q06449	P25301	0	0.195
Q12152	P40202	1	0.0002052
P38634	P25303	1	0.00021472
Q04231	P38960	1	0.00020213
P38204	P06701	1	0.00019394
P43682	P43568	0	0.00068207
P53859	P38886	1	0.00026491
P53196	P15807	1	0.00021641
Q04749	P15705	1	0.00019385
P53633	P47011	0	0.00019278
Q12306	P33759	0	0.00020154
P10834	P08458	0	0.00022459
Q02196	P53237	0	0.00035473
P54790	P38630	1	0.00019533
P32945	P28817	1	0.00023259
P38272	P12945	0	0.00018601
Q12129	P32588	1	0.0002249
P40991	P29056	0	0.00020322
Q99260	P32797	0	0.0002011
P38301	P32598	1	0.00027813
Q03503	P30619	1	0.0001977
Q06676	P53691	0	0.00020036
P39929	P38121	0	0.00019613
P47120	P38229	1	0.00018623
Q12424	P38121	0	0.00019984
P38203	P06701	0	0.00019498
P40857	P28274	0	0.00021234
P50095	P38806	1	0.12759
P13045	P00359	1	0.00021097
P34758	P32944	0	0.00019089
Q12194	P32356	0	0.00018583
P34730	P25808	1	0.00021396
P48439	P39729	0	0.0017409
P39077	P22517	1	0.00043431
P36118	P13434	0	0.00021105
Q08729	P33420	1	0.00018732
P38774	P33421	0	0.00019542
P32939	P18239	0	0.03265
P53968	P40032	0	0.00018832
P40339	P36068	1	0.0096768
P36144	P33755	1	0.00020017
Q02794	P36172	0	0.00022382
Q04305	P38826	0	0.21897
Q08109	P35184	0	0.0001981
P38932	P33895	1	0.00018958
P25453	P22543	0	0.00056819
Q12241	P40960	1	0.00026063
Q12248	P41901	1	0.0076042
Q99299	P42073	1	0.00018722
P53322	P38431	1	0.00026641
P43555	P39547	1	0.00031876
P41543	P40095	0	0.00023272
Q07376	Q04370	1	0.00020632
P46949	P32499	0	0.00018633
Q02825	P38082	0	0.00018668
P51601	P39523	1	0.0001923
Q08285	P53043	1	0.00024788
P39718	P22517	1	0.00036757
P32381	P32341	0	0.21856
P47110	O13539	0	0.00020331
P53045	P18852	0	0.00019506
P53633	P32354	0	0.00019299
Q02895	P38085	1	0.008632
P53738	P47042	0	0.24486
Q99394	P38877	0	0.00020341
Q04847	P40971	1	0.00018889
Q12174	P53211	0	0.0020299
P53941	P39079	1	0.00022404
Q12045	P39713	1	0.00019295
Q12024	P47120	1	0.00019149
P53691	P26449	0	0.00022333
P40089	P32328	1	0.0039745
P41800	P40563	1	0.00018714
P38766	P32350	1	0.00021728
P53196	P31412	1	0.00019108
P50945	P38237	1	0.00021458
Q12447	Q03323	0	0.00019402
P53924	P25343	1	0.00029331
Q05610	P39107	1	0.00036327
P40561	P22133	1	0.00019587
P47050	P38149	1	0.00019393
P36124	P15790	1	0.00019516
Q08558	P53036	1	0.0012158
Q00772	P23287	0	0.00021307
Q06679	P38682	1	0.00024685
Q04338	P38334	1	0.00020137
P21538	P05317	0	0.00022279
P41811	P05694	1	0.00022867
P53851	P13663	0	0.00020774
P53865	P42843	1	0.00018965
Q12692	Q06405	0	0.00021107
Q06339	P21965	0	0.0002095
P39014	P32605	1	0.00020389
P36018	P12945	1	0.00034853
Q03976	P14680	0	0.00019178
P39929	P38064	0	0.00019052
P50945	P04819	0	0.0001916
Q03208	P26755	1	0.00018892
Q07914	Q02197	0	0.00019282
Q99278	P08456	0	0.0073272
Q02793	P53743	1	0.00020845
P48412	P34253	1	0.00019347
Q02866	P36139	1	0.0002168
Q02100	P40167	1	0.00018591
Q03973	P36034	0	0.13741
P26449	P23594	0	0.00021409
Q06704	P34223	1	0.00019621
P38064	P11709	0	0.0001897
P54867	P25567	0	0.00019571
P53628	P39926	1	0.00019911
P48524	P43594	0	0.00018888
P47038	P40555	0	0.00018769
Q06102	P39742	1	0.0016024
P39112	P34164	0	0.00018817
Q92317	Q04004	1	0.00022397
P52910	P23642	1	0.00077464
P32570	P07251	0	0.00020763
Q06598	P32602	0	0.00020372
P53834	P34077	1	0.00019181
Q05670	P46962	1	0.00019047
P40471	P25646	1	0.00019505
P53628	P43593	1	0.0001922
Q07350	P01120	0	0.00020965
P41834	P36130	1	0.00036582
P53437	P07260	0	0.00020321
Q12440	P40494	1	0.00019193
Q12349	O14467	0	0.00019196
P46948	P29469	1	0.00031168
P38748	P09032	1	0.00024453
Q08235	Q02100	1	0.00019123
P53829	P38962	0	0.011162
P41800	P32788	0	0.00051564
P38251	P38153	0	0.00019192
Q04305	P53901	0	0.00018878
Q06604	P33895	1	0.00019248
P39925	P38814	1	0.00019983
P35189	P11746	0	0.00020237
Q02555	P36017	0	0.0004254
Q04739	Q04199	1	0.00019128
P25657	P08458	1	0.00018923
P48566	P21304	0	0.00021509
Q08491	P38682	1	0.00021959
Q03322	P00724	1	0.00021978
P52910	P08456	0	0.00021998
Q04322	Q00873	0	0.00019382
P21192	P10659	1	0.00019399
Q03220	P54862	0	0.00022072
P53068	P41921	1	0.00021723
P38272	P38193	0	0.00018666
P32939	P06838	0	0.002726
Q08956	P39967	1	0.00019083
Q08018	P40038	0	0.00053366
P25451	P19735	1	0.00020414
Q02775	P53900	0	0.00018866
P40565	P40492	1	0.00020768
Q12059	P46680	0	0.00019746
P39551	P32389	0	0.00093232
Q03497	P37838	0	0.00020106
Q02574	P00445	0	0.0046263
P38871	P33419	1	0.00019594
Q04675	P32380	1	0.00019418
Q03081	P39955	0	0.060335
Q06697	P34087	0	0.00022687
P38130	P36027	1	0.0037269
P46673	P04912	0	0.001208
Q03338	P40302	1	0.0002003
Q08683	P04817	0	0.00024115
P07390	P00358	0	0.00020185
Q12297	Q12264	0	0.00018597
Q12206	P23202	1	0.00019897
P25615	P10363	1	0.00019356
Q04338	P51996	1	0.0062957
Q12415	P40092	0	0.94949
P38555	P32502	1	0.011003
Q04739	P47912	1	0.00019404
Q08746	P53973	0	0.00019509
Q12285	P18239	0	0.00019231
P50875	P43574	0	0.0001883
P38194	P13259	0	0.00018836
Q04272	P40079	1	0.00019762
P30771	P17157	1	0.00045404
Q12230	P40483	1	0.00019326
P47045	P32380	1	0.00019631
Q12243	P21957	0	0.00018811
P42951	P39979	1	0.0002987
P38068	P25045	1	0.00025904
P25451	O13565	1	0.00018797
P40561	P10363	1	0.00019202
Q12368	P28707	1	0.00042045
P36024	P32564	0	0.0001952
P06843	P00330	1	0.00024448
P32835	P21190	0	0.00019861
P31382	P25582	1	0.0002218
P50278	P40078	1	0.00045687
P38334	P32505	1	0.0002032
Q12341	Q04636	0	0.00019327
P48239	P20438	1	0.00019201
Q12124	Q08096	0	0.00018705
P38283	P08524	1	0.00018777
Q12433	P32607	1	0.00019353
Q04868	P40316	1	0.00018903
Q12265	P04456	1	0.00021804
Q05930	P47122	1	0.00020317
P54854	P47083	0	0.00022167
P32499	P19658	0	0.00018699
Q02608	P14359	0	0.00019527
Q12341	P38806	1	0.00026067
P46669	P32264	0	0.00020839
P38992	P11746	0	0.00019496
Q03220	P54860	1	0.00018693
P32480	P25651	0	0.00021397
P40473	P33333	1	0.00032256
P36062	P36029	1	0.0002359
Q12222	P54199	1	0.00021917
P49956	P40892	0	0.00019502
P47041	P34164	1	0.00018874
Q03761	P43613	0	0.0001927
Q12321	P32559	0	0.00020947
P41814	P39962	1	0.0001981
P39682	P17505	0	0.0001932
Q12243	Q04067	0	0.00018913
Q02776	P27515	0	0.00058002
P39729	P36149	1	0.00056624
Q03323	P36008	0	0.00019588
P53939	P07249	0	0.00068396
P34110	P01149	0	0.00018888
P53974	P26754	0	0.0044263
Q03920	P04456	1	0.00023863
P23394	P09435	1	0.00032067
Q06245	P07278	1	0.00019249
Q05027	P53100	0	0.00019717
P11709	P28817	0	0.00090251
P32341	P08018	0	0.91619
P33401	P14741	1	0.00033321
Q12341	P28274	0	0.00022967
P53212	P40512	0	0.00054583
P40343	P11747	0	0.00090545
P46669	P21672	0	0.0001907
Q92331	Q12335	0	0.00019595
P39944	P21242	1	0.00024389
Q06648	P39682	1	0.00018658
Q05610	P14306	1	0.00020254
Q03558	P38716	1	0.00046571
Q05871	P25369	1	0.00029064
P34160	P13517	1	0.00021345
P53731	P21242	1	0.00020308
P53971	P36053	0	0.00043644
Q12098	P53070	0	0.00019495
Q12248	P53604	1	0.00021536
Q12151	Q07921	0	0.00020052
Q01590	P25569	1	0.00020921
P50086	P38713	1	0.00022216
Q07993	Q06819	1	0.00025107
P38988	P38696	0	0.00019174
P40892	P31244	1	0.00020921
P50275	P40302	1	0.00019302
Q01684	P36131	0	0.00019411
P47822	P32838	1	0.0002028
P47083	P38703	0	0.00019642
Q05080	P38358	1	0.00020574
P53290	P23776	0	0.00022933
P43572	P40554	0	0.00020577
P53865	P40103	1	0.00018782
P38265	P28274	1	0.00019564
P39944	P32835	1	0.00033959
Q05031	P38700	0	0.00036754
P53549	P53045	0	0.00019874
Q12447	P38620	1	0.00022075
Q12420	Q06624	1	0.00019106
P20457	P19658	0	0.00020759
P38794	P36036	0	0.00019391
P40160	P18851	1	0.00020438
P46655	P25719	1	0.00023518
P25369	P25301	0	0.48096
Q04921	P22213	1	0.00021137
P40096	P38805	1	0.066085
Q04491	P47093	1	0.0017144
P32864	P07834	1	0.00019526
P42935	P39540	0	0.00019556
P29366	P10081	1	0.00049588
Q12063	P10862	1	0.00020032
Q12469	Q02197	1	0.0001907
Q03455	P10592	0	0.00020245
Q04359	P00044	1	0.18701
P40555	P38970	1	0.00022154
P43596	P33299	0	0.00019672
P32864	P00359	1	0.00035854
P50111	P25344	1	0.00019722
P24482	P13365	1	0.00025594
P41816	P39563	1	0.00020863
P13663	P02994	1	0.0085425
P53116	P39744	0	0.00018933
Q12310	P28006	1	0.00018807
P30619	P25344	1	0.00026121
Q12390	P15367	0	0.00020143
Q05958	Q04307	0	0.011398
Q12343	P20606	0	0.0027983
P35189	P00359	0	0.00020423
P47132	P40038	0	0.00018528
P38219	P36010	1	0.00080096
Q05871	P01149	0	0.00019623
Q12071	Q08096	0	0.00018583
P43587	P38911	0	0.00019601
Q08951	P53181	0	0.00042712
P43568	P23394	1	0.00041448
P39523	P09734	1	0.00019417
P47912	P30619	1	0.00020274
P38112	P28004	1	0.00020675
Q03330	P25579	0	0.00019087
Q05016	Q02774	0	0.00022355
Q06640	Q03088	1	0.00018967
Q04338	P14164	1	0.00019121
P25343	P06242	1	0.00042927
P21182	P19454	1	0.00032497
Q03750	P21957	1	0.0001882
Q03976	P10823	0	0.00024449
Q08004	P32618	0	0.00021193
Q12343	P35180	0	0.00020097
P36012	P20437	1	0.00022019
P38920	P38272	0	0.00019116
Q04062	Q03792	1	0.00018637
Q03455	Q02516	0	0.00032402
P06778	P00359	0	0.00019368
P38723	P38288	1	0.00019101
Q06819	P14741	1	0.00020933
P19736	P16658	0	0.00083515
P17505	P14291	0	0.00019608
Q07540	P00924	0	0.00020277
Q08032	P35184	0	0.00019669
P40573	P19735	1	0.00021476
P53238	P40087	1	0.00023093
P46954	P19736	1	0.00019408
Q99299	P53883	1	0.00019377
P36145	O13530	0	0.00018681
Q12335	P23776	1	0.00020218
Q12055	P40461	1	0.00023919
P40510	P38822	0	0.00019798
Q02939	P25344	0	0.0006353
Q12243	P47025	0	0.00019829
P40485	P01120	1	0.00021485
Q12168	P32490	1	0.00019681
P32559	P32464	0	0.00021084
P47821	P22224	0	0.14983
P46963	P46961	0	0.00022014
P47124	P25491	1	0.00020194
Q12464	P07278	0	0.00020078
Q12084	P18759	1	0.0012774
P43637	P28707	1	0.00025505
P53191	P36224	1	0.00034721
P32939	P16451	0	0.01985
Q08980	Q06169	0	0.00022103
Q05568	P22216	1	0.00028182
P38358	O13565	1	0.000195
P53082	P15873	1	0.12439
P53267	P53068	1	0.00021761
P38273	P33299	1	0.00019718
P53112	P06101	1	0.00019643
P53297	P13586	1	0.00019306
Q12009	P17119	1	0.00069081
P47074	P38696	0	0.00019558
P38264	P36017	0	0.0030655
P52286	P10869	1	0.013118
P50277	P38874	1	0.00071908
P38883	P35718	0	0.00033892
P39112	P11938	0	0.00019089
P36027	P28239	0	0.00032532
P53068	P10659	1	0.00025678
Q99383	P13712	1	0.0002023
P31688	P25333	1	0.00021765
Q04062	P14922	0	0.00018954
P40857	P38147	0	0.00021961
P40164	P06103	1	0.00024536
P41834	P04807	1	0.035538
Q6Q547	P32571	1	0.00020076
Q02908	P54837	0	0.00022943
Q03323	P32773	0	0.00019083
Q06815	P21827	0	0.00019855
P53974	P48568	0	0.00019336
P41815	P38723	0	0.00030892
Q03337	P22543	1	0.00026983
P32527	P08458	1	0.00019687
P40009	P07560	1	0.00076046
Q07508	P53930	1	0.00023879
Q07508	P32917	1	0.00022288
P38068	P17555	0	0.00021195
Q12285	P12385	1	0.00030632
P53163	P38988	0	0.00019347
P40328	P32491	1	0.00028987
Q03558	P53256	1	0.00024786
P47115	P38627	0	0.00019351
Q12174	P40079	0	0.00079814
Q06177	P36036	0	0.00019046
Q06616	P21651	0	0.00018805
Q12186	P38272	0	0.00018622
Q12168	P53933	1	0.00018954
P47090	P35728	0	0.00021017
P32504	P21304	0	0.00019183
Q06676	P21304	0	0.00019266
P53955	P00431	0	0.00019899
Q08683	P38070	0	0.00026085
Q03860	P38863	0	0.00019876
P40339	P25333	1	0.00023604
Q02890	P31385	1	0.00019479
P34164	P13712	1	0.00019181
P53253	P34160	0	0.00021788
P41800	P25579	0	0.00018655
Q12224	P23776	0	0.00019898
P39744	P25376	0	0.00025801
Q06479	P18239	0	0.00018812
P39936	P23968	1	0.00020265
Q06205	P35056	0	0.00019254
Q12518	Q12107	1	0.00019101
Q08729	P53955	1	0.0001876
P32905	P00958	1	0.00035465
Q12518	P42946	0	0.00019278
P54885	P39016	1	0.00020219
Q06630	P21192	0	0.00018821
P53834	P25569	1	0.00019403
P53298	P38789	1	0.00018743
Q00381	P42839	1	0.00080664
P53299	P32788	0	0.0031277
P16861	P09119	0	0.0003295
P38956	P17536	1	0.00090609
P40018	P20053	1	0.0012877
P38953	P04786	0	0.0036012
P40509	P38068	1	0.00019427
P53845	P47132	0	0.00019009
P40070	P38156	0	0.00020869
Q08911	P28004	0	0.0002236
Q12285	P31111	0	0.00019217
P53185	P32945	1	0.0001988
P40971	P39715	0	0.00019109
P16547	P04819	1	0.00018842
P38348	P25591	1	0.00019612
Q05949	P32529	0	0.00027893
P36008	P29295	1	0.00019683
P42884	P32494	0	0.00020607
P39534	P12611	0	0.00022708
P36010	P33421	0	0.00019526
P32573	P08638	0	0.00019567
P39715	P32838	0	0.00019889
P40484	P39534	0	0.00022617
Q12260	Q06208	0	0.00020057
Q06568	Q03862	1	0.00019209
P53011	P17555	1	0.00060009
P35497	P09435	1	0.014518
Q06177	P21957	0	0.00019114
P26570	P07261	0	0.00019831
P40316	P27476	0	0.00019108
P38838	P36015	0	0.00019767
P25453	P19454	0	0.00052888
Q04004	P20606	1	0.0093576
P38727	P35842	0	0.00019152
Q12329	Q06648	1	0.00018905
P50944	P23293	1	0.00021293
Q12483	P38789	1	0.00018992
P47064	P32945	1	0.00032818
P40095	P34253	1	0.00019682
Q05568	P32471	1	0.00040644
Q06490	P06704	0	0.0017823
P37012	P14832	1	0.00029249
P38129	P20433	1	0.00043739
P53181	P38251	0	0.00020251
P53079	P46949	0	0.00018858
P40360	P39996	0	0.00023536
P32774	P09435	1	0.00022608
P40091	P19736	0	0.00033675
P42884	P33421	0	0.00019896
Q07478	P40005	0	0.00037572
P47176	P32939	1	0.001883
P53971	P30624	1	0.00019803
Q02260	P26754	0	0.14716
P39727	P09624	1	0.0002089
P39926	P00044	1	0.49105
Q08920	P40073	0	0.00071117
P81450	P38702	1	0.00019537
P47103	P39706	0	0.00023531
P53313	P10863	0	0.99237
P40465	P09798	1	0.00018967
P43593	P39707	1	0.00019541
Q08723	P38217	1	0.00026093
P28519	P08018	0	0.58822
Q04031	P00937	1	0.00032123
Q03862	P11747	0	0.00018734
Q08438	P38862	1	0.00019873
Q12098	P32471	1	0.00019671
Q02554	P40024	1	0.00021006
Q12321	Q03656	0	0.00026256
P50105	P50104	1	0.00019285
Q12233	P50275	0	0.00018827
Q05016	P87284	0	0.0001986
P53878	P46673	0	0.0001971
P38346	P38072	0	0.00019877
P40319	P30606	1	0.00025493
Q12241	P52910	1	0.00026945
P47176	P25615	1	0.00021151
P43587	P28791	1	0.00032997
Q07350	P23585	0	0.00021721
P38877	P11710	0	0.00026006
P38736	P32566	0	0.011803
Q02804	P40495	1	0.017817
Q06628	P06700	0	0.00019003
P40360	P38970	0	0.00018899
P39008	P38783	1	0.00021739
P40956	P38788	1	0.00025564
Q02939	P00330	0	0.00023423
P35203	P32788	0	0.00034339
Q03976	P14682	0	0.00020054
Q12055	P43596	0	0.00020265
Q12518	P21268	1	0.0001904
Q08902	P33297	0	0.00021558
P81449	P35197	0	0.00019272
P37370	P20438	1	0.00018735
Q04749	P25579	0	0.00018803
Q03956	P18239	0	0.00018824
P53136	P27705	1	0.00018982
P39955	P16370	1	0.00023022
Q12241	P23291	0	0.00021237
Q12161	Q05874	0	0.00059307
P23059	P06100	1	0.0002123
Q02825	P23639	1	0.00018966
Q03954	P15705	1	0.00024394
P32566	P30656	1	0.00019676
Q02608	P34161	0	0.0003264
Q12336	P32628	0	0.00023762
P35727	P34223	1	0.00026059
Q02784	P52919	0	0.00019355
Q08911	Q05958	1	0.00019791
P47052	P43588	0	0.00069917
Q03323	P38785	0	0.00018889
Q12449	P00128	0	0.00019515
Q00723	P33329	1	0.00021827
P38953	P08456	0	0.00026955
Q12344	P39742	1	0.17395
P38903	P33201	1	0.00022392
P40455	P32328	0	0.00020559
Q04636	P33301	1	0.00018753
Q12411	P33755	1	0.00019154
Q7LIF1	Q08986	0	0.00024811
P38272	P25580	1	0.0002031
Q05610	Q00723	1	0.00021173
P33201	P05085	1	0.00019119
P38720	P38217	1	0.00027609
P48566	P25343	1	0.00044189
P46961	P41810	0	0.00019775
Q12071	P40565	0	0.00019607
Q06405	P20436	0	0.00019659
P40494	P38838	0	0.00019218
P53965	P29366	1	0.023797
P53616	P36010	0	0.00020858
P57744	P34252	0	0.00047874
Q7LIF1	P39682	0	0.00018488
Q12083	P38627	0	0.00021992
P50944	P39990	1	0.00026071
P53221	P32336	1	0.00030011
P38283	P17555	1	0.00018815
P52491	P07269	0	0.00022326
Q12321	P53011	0	0.0002402
P24869	P19735	1	0.00022126
Q00764	P23287	1	0.00020765
P46947	O13297	0	0.00018826
P38070	P26448	1	0.00042481
P34217	P29295	1	0.00019366
P53973	P33298	0	0.00019804
Q03656	P04911	0	0.0012272
P09435	P00410	0	0.00019369
P39968	P38627	1	0.00023172
Q06436	P22336	1	0.00018955
Q08931	P26188	0	0.00020286
Q12452	P12754	1	0.00022067
P35180	P18851	0	0.00019257
P51996	P35203	1	0.00028072
P38822	P35180	0	0.00019284
Q02100	P32641	0	0.00019499
P38439	P25342	0	0.0001957
P57743	P42944	0	0.00049045
P53905	P48582	1	0.00028578
P39707	P38988	0	0.00018778
Q06200	P38749	0	0.2412
P47150	P38705	1	0.00027468
P49686	P38324	1	0.00018647
Q06665	Q01852	0	0.00023404
Q04562	P34160	1	0.00031124
Q08444	P53093	0	0.00021924
Q12026	P46963	0	0.00018785
Q00582	P40478	0	0.00029115
P32581	P07260	1	0.00021565
P41277	P38634	1	0.00020476
Q07471	P47052	0	0.083669
Q07381	P53865	1	0.00020469
P53824	P37302	0	0.79898
P38229	P38208	1	0.00019439
P48363	P36421	1	0.0011758
Q06137	P31383	1	0.00062933
P41544	P32485	0	0.00030572
P38820	P05626	0	0.00019869
Q06697	P43621	0	0.00019434
P32480	P26188	0	0.00020148
P41940	P30624	1	0.0066637
P38881	P34226	0	0.00057463
P41543	P08431	0	0.00026051
Q99260	Q12017	1	0.002215
Q12363	P38191	0	0.021021
P48606	P47176	1	0.43689
Q03048	P31111	0	0.00019748
P40991	P32504	1	0.00019651
P53171	P38182	0	0.00035024
Q12285	P32912	1	0.00030106
Q02892	P53883	1	0.00019847
Q12118	P38705	1	0.00024016
Q05946	P40070	1	0.00025418
Q12372	P53600	0	0.0012338
P38987	P38333	1	0.0031199
Q12220	P53930	1	0.00019913
P32432	P04819	0	0.00018811
P40484	P32902	0	0.00020096
Q12241	P40510	0	0.00020578
Q12129	P53731	1	0.00019779
P60010	P36005	1	0.00023878
P53150	P48363	1	0.00024237
Q07528	P05318	1	0.00023271
Q04601	Q03776	1	0.00019645
P39935	P22133	1	0.0001971
P42846	P30619	1	0.00019007
P53169	P35718	0	0.0007369
Q04461	Q03774	0	0.00018969
P47176	P38863	1	0.00019737
Q03954	P20095	0	0.00024004
Q08746	P30656	1	0.00022137
P40492	P33304	0	0.00019301
P32776	P04147	1	0.00024937
Q08963	Q02100	1	0.00019696
P53973	P38152	0	0.00019186
Q04305	P40885	0	0.00023858
P38636	P05085	1	0.00021837
P40473	P32527	1	0.00019967
Q04477	P10834	0	0.081145
P32497	P05453	1	0.00020889
P23542	P06102	1	0.0003435
Q08817	Q02805	0	0.0001873
Q02196	P20050	0	0.0017764
P47176	P35193	1	0.00019136
Q12347	P38998	1	0.0001892
P17709	P00560	1	0.00019883
Q08732	P07834	1	0.0002016
P60010	P37366	0	0.00020587
P53939	P12612	1	0.00020802
P38786	P33307	1	0.0014281
P32911	P16892	1	0.00028052
Q06137	P22135	0	0.00021197
Q12427	P38998	1	0.00019051
Q07688	P10355	0	0.00023559
P40005	P32324	1	0.0013869
Q12446	Q03818	1	0.00019878
Q08271	P38821	0	0.00020322
P53231	P40018	0	0.00020587
Q06406	P14724	1	0.00020812
P53961	P38261	0	0.00024638
Q05874	P38751	0	0.00019765
Q04048	P38883	1	0.00020265
P30902	P20433	1	0.00065614
Q03103	P38789	0	0.00019683
P39548	P38768	0	0.97988
P36034	P32914	0	0.000232
P47821	P38883	0	0.40004
P32389	P02309	0	0.00021731
Q04749	P21374	0	0.00020242
Q08387	P38132	0	0.00021574
Q08951	Q03981	1	0.0002119
Q06708	P34223	1	0.00022011
Q12194	P38041	0	0.00018665
P10081	P13434	0	0.00024686
P38801	P36118	1	0.00029644
Q12159	P13259	0	0.00019159
P53130	P00175	1	0.00058092
Q08581	P06738	1	0.00019161
P22336	P00958	1	0.00020185
Q12329	P38967	0	0.00023698
Q06137	Q03697	0	0.0002193
Q03898	P05626	0	0.00019331
P40567	P25360	1	0.00031694
P49956	P35189	1	0.00019755
Q03697	Q02208	0	0.00019399
P35172	P22209	0	0.00024216
Q08931	P29366	1	0.00099904
Q12078	P34160	1	0.00036758
P53754	P38352	1	0.00019013
P40554	P17121	1	0.00024257
P89886	P39904	1	0.00020217
P42843	P22213	1	0.00018864
Q12301	Q05874	1	0.00021585
P54790	P29295	0	0.00019522
P39958	P23833	0	0.00021597
P36107	P16649	0	0.00021878
Q08683	P53861	0	0.00038622
P40362	P32578	1	0.0001904
P33399	P26448	1	0.00027871
P38112	P43621	0	0.00019859
Q12315	P32450	1	0.00037571
Q08278	Q01684	1	0.0006044
P53243	P07262	0	0.00040627
Q08949	Q08271	0	0.00019484
P53739	P32783	1	0.00021367
Q12233	Q02199	0	0.00019238
P34077	P32571	1	0.00019174
Q12009	P14906	0	0.0031351
P38703	P02557	0	0.00019934
Q06142	P08431	1	0.00018801
Q08962	P02293	1	0.023983
P47822	P47150	0	0.00020047
P38339	P16151	0	0.000196
Q03862	P41800	1	0.00019176
Q08492	P38719	0	0.00025084
P53859	P40478	0	0.00022221
Q06696	Q03497	1	0.00020465
P40103	P38757	1	0.0001879
Q12328	Q03558	1	0.00020863
P30619	P11914	0	0.00019002
Q12482	P40335	0	0.00018909
Q06708	P50105	0	0.00022363
Q01684	P32917	0	0.00018831
Q12063	P53337	0	0.00024353
P40479	P31109	1	0.002534
P27351	P17536	1	0.0053632
P17629	P16892	1	0.00019589
P40187	P24482	0	0.00018717
P47012	P32832	0	0.00018613
Q99176	Q03860	0	0.00027021
P43588	P36131	1	0.0001996
P08431	P07257	0	0.00019136
Q00246	P38793	0	0.00028793
P38786	P11927	1	0.00020138
P49334	P32582	0	0.040041
P54885	P40103	1	0.00019205
P53199	P08458	1	0.00025047
P53086	P33311	1	0.00051276
P47083	P38960	0	0.00020352
Q05080	P43592	1	0.00025014
P39515	P25046	0	0.00018701
Q04305	P16140	1	0.0005019
Q12321	P25491	0	0.00032092
P47064	P39729	1	0.0033883
Q07540	P38774	0	0.00022432
Q12418	P27515	1	0.00020218
P36224	P25441	0	0.00019032
Q05166	P53215	0	0.0002078
P53100	P05986	1	0.00030924
P40164	P25580	0	0.00033744
P43604	P18410	0	0.00024535
P22203	P12887	0	0.00019298
P40077	P02994	0	0.00019976
Q06628	P39987	0	0.00019054
Q03330	P40492	1	0.00019581
Q06208	P53861	0	0.00019723
Q08902	P32264	0	0.0002017
P38861	P18962	1	0.00019545
Q03919	P38358	1	0.00024174
Q02256	P53755	1	0.00018861
P53064	P38696	1	0.00019996
Q02206	P40055	0	0.00019202
Q12199	P43609	0	0.00028369
P38781	P04076	0	0.00019357
Q01329	P28834	0	0.00031168
Q03012	P39723	1	0.00021139
P53740	P39946	0	0.00029773
Q06651	P49166	1	0.72176
P40567	P31688	1	0.00097074
Q02732	P35056	0	0.0001946
P40091	P16892	1	0.00025317
P40090	P38337	1	0.0001886
P38328	P32641	0	0.00019929
P38860	P31377	0	0.0003585
P53863	P36120	0	0.00020675
Q06200	P10622	0	0.094686
P87284	P04386	0	0.00019737
Q12050	Q04307	1	0.00037528
Q06644	P33441	0	0.00026769
P39743	P39705	1	0.00020038
Q07657	P38149	1	0.0003105
P32578	P00420	0	0.00019557
P34238	P25649	0	0.00027893
P40341	P25294	0	0.082879
P40507	P16862	1	0.0001896
Q00684	P32916	0	0.00023967
Q08975	P53286	0	0.00047608
Q08109	P38082	0	0.00021059
P40561	P39081	1	0.00019345
Q12264	P43535	1	0.00020346
P53116	P40014	1	0.00018859
Q06324	Q04373	1	0.00019658
P53256	P40460	0	0.0002079
P32529	P11746	0	0.00020691
P53130	P38766	1	0.00041031
P00931	P35817	0	0.00020887
Q12041	P41318	1	0.00089743
Q08683	Q02825	0	0.0002119
Q12168	P40565	1	0.0002024
P32588	P27514	1	0.00020839
P53253	P39875	0	0.00021559
Q02100	P31111	0	0.00018984
P40567	P38070	1	0.00028269
P53297	P27636	1	0.00018966
P46947	P13712	1	0.00029183
P38759	P34077	1	0.00019308
Q12692	P08456	0	0.00023136
P23776	P07272	0	0.00019883
Q07800	P21243	0	0.00026413
Q07896	P50104	0	0.00021007
P33307	P20050	0	0.015553
P36034	P24870	0	0.20123
Q06406	P53735	0	0.00020917
Q07376	P38085	0	0.00044251
Q06340	P14359	1	0.000257
P53941	P32913	1	0.00020487
Q03954	P53299	0	0.0039088
Q12250	Q08235	1	0.00019622
P81449	P23594	0	0.00019072
Q06411	P25441	0	0.00019861
P41817	P40992	1	0.15694
P43560	P33421	0	0.00020119
Q00764	P38753	1	0.00020971
Q12020	P46957	1	0.00028244
Q12194	P36013	0	0.00019091
P35497	P25644	1	0.00023398
P53277	P46957	1	0.00018978
P53250	P47061	0	0.00018885
