Q08962	P36145	1	0.0085044
P47017	P02557	1	0.037674
P38344	P14906	0	0.0078029
P53974	P48568	0	0.0010898
Q12482	P32325	0	0.0010093
P40009	P07560	1	0.021533
P53036	P38634	1	0.0097639
Q07508	P53930	1	0.13048
Q07508	P32917	1	0.23027
Q03768	P46671	0	0.0019055
P38068	P17555	0	0.003294
P43592	P38744	0	0.030541
Q12285	P12385	1	0.26036
P11747	P00854	0	0.0034949
Q03558	P53256	1	0.11003
P36034	P39954	0	0.0010887
Q12174	P40079	0	0.038328
P48232	P32564	0	0.019896
Q06616	P21651	0	0.0031518
Q12186	P38272	0	0.0014724
P32504	P21304	0	0.001619
P53955	P00431	0	0.0020107
Q03860	P38863	0	0.0027311
P40339	P25333	1	0.0041081
P57744	P31412	0	0.0076231
Q03220	O14455	1	0.0063084
P34164	P13712	1	0.041051
Q12464	P32566	0	0.0046039
Q12163	P38903	1	0.011363
Q01852	P40038	0	0.00088959
P40095	P26754	0	0.019624
Q12224	P23776	0	0.0018499
P40202	P28241	0	0.057206
P26449	P06103	0	0.0071951
Q06479	P18239	0	0.031501
Q06205	P35056	0	0.00095715
Q12518	Q12107	1	0.030195
Q12199	Q03898	1	0.019227
Q99207	P08458	1	0.0067431
Q03063	P52491	1	0.019739
Q00381	P38784	0	0.25095
Q06406	P53750	0	0.27299
P54885	P39016	1	0.0067635
P32368	P30657	0	0.012561
Q06630	P21192	0	0.0017356
P43560	P34240	0	0.017821
P53298	P38789	1	0.023799
Q00381	P42839	1	0.05285
P16861	P09119	0	0.0050961
P40018	P20053	1	0.30955
P38953	P04786	0	0.016257
Q12372	Q12006	1	0.054084
Q06490	P31412	0	0.0016872
P43604	P38819	0	0.00094743
P40013	Q07528	0	0.020693
Q99394	P40075	0	0.15995
P40509	P38068	1	0.00082406
P53845	P47132	0	0.00091596
P40070	P38156	0	0.056662
Q08911	P28004	0	0.00097013
Q12285	P31111	0	0.29652
P37012	P25344	1	0.051123
P16547	P04819	1	0.00093627
Q12328	P13393	0	0.46333
Q12017	P39935	1	0.020104
P36010	P33421	0	0.035319
P32573	P08638	0	0.012496
P39715	P32838	0	0.016409
P52960	P32464	0	0.011884
Q06568	Q03862	1	0.016972
P53011	P17555	1	0.372
P35497	P09435	1	0.0089841
P40319	P29311	0	0.0079375
Q06177	P21957	0	0.065553
P52488	P32585	1	0.00091094
P25453	P19454	0	0.010395
P38727	P35842	0	0.0086743
Q12329	Q06648	1	0.020038
P47045	P16547	0	0.017125
Q12483	P38789	1	0.015668
Q05900	P46671	0	0.00087549
P38959	P25043	1	0.014026
P47064	P32945	1	0.01427
Q05568	P32471	1	0.18914
P37012	P14832	1	0.014614
P53181	P38251	0	0.2282
P40360	P39996	0	0.010541
P40091	P19736	0	0.004372
P42884	P33421	0	0.13288
Q07478	P40005	0	0.0076137
P47176	P32939	1	0.017062
Q02260	P26754	0	0.026289
P39926	P00044	1	0.55451
Q03656	P16370	0	0.0024515
P81450	P38702	1	0.0014067
P53313	P10863	0	0.0031773
Q08387	P53313	0	0.0010464
P40465	P09798	1	0.0036576
P43593	P39707	1	0.12708
Q08723	P38217	1	0.0072658
P41817	P29509	0	0.015304
Q04031	P00937	1	0.095917
Q12321	Q03656	0	0.0021857
Q02554	P40024	1	0.0050681
Q12006	P38615	0	0.037627
P53965	P32494	0	0.00096048
Q12233	P50275	0	0.0055398
Q05016	P87284	0	0.045918
P38346	P38072	0	0.0098473
Q12406	P49955	0	0.005545
P43587	P28791	1	0.0084072
Q07350	P23585	0	0.013514
Q02804	P40495	1	0.040285
P40360	P38970	0	0.0014277
Q04792	Q04087	1	0.013864
P40956	P38788	1	0.043023
Q02939	P00330	0	0.0090402
P35203	P32788	0	0.0054653
P40496	P07272	0	0.0028958
Q03976	P14682	0	0.0055727
Q12518	P21268	1	0.0036265
P53141	P12612	1	0.020809
Q08902	P33297	0	0.012199
P36116	P32565	0	0.0027784
P53136	P27705	1	0.009376
Q12161	Q05874	0	0.019941
P23059	P06100	1	0.093076
Q12060	P32325	0	0.00082271
P38988	P32529	0	0.00085479
P32566	P30656	1	0.0025212
Q12230	P40357	0	0.00097979
Q04491	P38247	1	0.11985
Q12336	P32628	0	0.65442
P38708	P38283	1	0.01737
P40341	P00359	0	0.02241
P34223	P21672	1	0.16417
Q02784	P52919	0	0.023368
Q08911	Q05958	1	0.0090857
P47052	P43588	0	0.12908
Q12390	P38153	1	0.011139
P40362	P36009	0	0.0017049
Q03323	P38785	0	0.0047397
Q12449	P00128	0	0.011474
P38953	P08456	0	0.02148
P38903	P33201	1	0.019591
P53604	P26793	1	0.1766
Q04636	P33301	1	0.0008162
Q12411	P33755	1	0.0017074
Q7LIF1	Q08986	0	0.028787
P38272	P25580	1	0.00084996
P38720	P38217	1	0.0085508
P32786	P17119	1	0.0025331
P32786	P17695	1	0.0011483
P46957	P38273	1	0.0032283
P43560	P00410	0	0.13666
Q06405	P20436	0	0.052702
P57744	P34252	0	0.013708
Q12517	P28007	1	0.076382
P53124	P32861	1	0.07757
P36172	P23561	1	0.012924
P50944	P39990	1	0.29153
P53221	P32336	1	0.23277
P32773	P10834	0	0.16017
Q06630	P02829	0	0.0025472
P24869	P19735	1	0.002163
P40969	P18961	0	0.014047
Q00764	P23287	1	0.0054418
Q12118	P38089	1	0.013002
P22202	P10869	1	0.0090882
P46947	O13297	0	0.0091214
P34217	P29295	1	0.0016779
Q03656	P04911	0	0.0040583
Q06344	P48836	0	0.0013568
Q06436	P22336	1	0.009646
P38998	P21965	1	0.023312
P35180	P18851	0	0.0014746
P51996	P35203	1	0.064655
Q08966	Q00539	1	0.0026791
Q12522	P32486	0	0.0010519
P53905	P48582	1	0.10668
P39707	P38988	0	0.0066876
P53965	P40357	0	0.00083074
P47150	P38705	1	0.026482
Q08444	P53093	0	0.0062705
Q12026	P46963	0	0.058171
Q00582	P40478	0	0.0055299
P32581	P07260	1	0.012966
P38708	P05085	1	0.0036081
P41277	P38634	1	0.11257
Q04370	P33301	0	0.001319
Q07471	P47052	0	0.039679
Q07381	P53865	1	0.011893
P53824	P37302	0	0.0041893
P38229	P38208	1	0.063788
Q06137	P31383	1	0.0039872
P41544	P32485	0	0.025419
P38820	P05626	0	0.025089
Q06697	P43621	0	0.00098487
P32480	P26188	0	0.0011214
P43561	P40513	0	0.0018752
P41940	P30624	1	0.0039122
P41543	P08431	0	0.00099532
Q03048	P31111	0	0.094227
P48837	P35197	1	0.11519
P52286	P19735	1	0.097631
P34227	P32559	1	0.0026624
P53171	P38182	0	0.38013
Q06525	P14291	1	0.0018208
Q12285	P32912	1	0.20984
Q02892	P53883	1	0.0059332
P42884	P04817	0	0.17611
Q12118	P38705	1	0.018201
P32562	P00830	1	0.011994
Q12372	P53600	0	0.070363
Q12220	P53930	1	0.036588
P33328	P14736	1	0.018702
P52286	P32561	1	0.081436
P32432	P04819	0	0.0010991
P40484	P32902	0	0.034286
P53093	P43586	0	0.021624
Q04411	P32504	1	0.0026088
Q12241	P40510	0	0.0074399
Q12129	P53731	1	0.048294
P60010	P36005	1	0.039838
P38264	P00958	0	0.0012002
P53150	P48363	1	0.0068086
Q07528	P05318	1	0.28405
Q04601	Q03776	1	0.0012229
Q02732	P32642	0	0.014069
P32332	P24813	0	0.0091699
Q06704	P33329	1	0.0042545
Q12224	Q03103	0	0.0012408
P50091	P43545	0	0.0046844
Q08746	P30656	1	0.027557
Q12159	Q06525	1	0.0013239
Q08963	Q02100	1	0.01473
P53973	P38152	0	0.0012426
P40473	P32527	1	0.025807
P32497	P05453	1	0.0048043
Q08817	Q02805	0	0.0014774
P48606	P32800	1	0.26904
P40482	P00175	1	0.0097767
P17709	P00560	1	0.0062585
P60010	P37366	0	0.0041231
P25644	P25454	1	0.0033368
P32911	P16892	1	0.07095
Q06137	P22135	0	0.002935
P39111	P32318	1	0.010731
P40066	P07251	1	0.022552
Q06406	P14724	1	0.072291
P38903	P20052	1	0.0068163
P30902	P20433	1	0.070713
Q07508	Q03655	0	0.28592
P32389	P02309	0	0.026326
Q04749	P21374	0	0.022533
Q08285	P53904	1	0.098676
Q08387	P38132	0	0.0018304
P33754	P25382	0	0.0007962
Q08951	Q03981	1	0.056048
Q05024	P38757	1	0.073524
Q06708	P34223	1	0.042418
P10081	P13434	0	0.037358
P38801	P36118	1	0.0064463
P53834	P10566	0	0.029011
Q08581	P06738	1	0.0020188
P22336	P00958	1	0.0065534
Q12396	P38302	0	0.0030938
Q06137	Q03697	0	0.010748
P53086	P25441	0	0.00092694
P40328	P38282	1	0.025
P54862	P54786	0	0.011081
P53754	P38352	1	0.0097096
P54790	P29295	0	0.0012327
P42843	P22213	1	0.013639
Q12084	P36094	1	0.030148
P38920	P32786	0	0.011908
P39958	P23833	0	0.0018399
P40362	P32578	1	0.0035256
P33399	P26448	1	0.0074348
P53941	P02294	0	0.024662
P53243	P07262	0	0.008979
P38910	P32387	1	0.0028112
Q12233	Q02199	0	0.055184
Q05900	P53743	1	0.016074
Q99394	P33441	0	0.059702
P38703	P02557	0	0.001602
P41805	P20424	1	0.15086
Q12017	Q03792	1	0.019328
P38339	P16151	0	0.26663
Q03862	P41800	1	0.0040208
P43592	P39079	1	0.01293
P38129	P13712	1	0.015463
Q12129	Q02721	0	0.09585
P40103	P38757	1	0.008419
Q06568	P53973	0	0.030025
Q12328	Q03558	1	0.14627
P30619	P11914	0	0.0059931
Q12482	P40335	0	0.030259
Q06708	P50105	0	0.0012984
P30619	P23833	0	0.0058783
P27351	P17536	1	0.21851
P40479	P40160	1	0.0020436
P40187	P24482	0	0.00083092
P12688	P09938	1	0.014693
P47012	P32832	0	0.013978
Q12389	P38288	0	0.0008368
P53901	P53168	0	0.0029582
Q99176	Q03860	0	0.0083462
P43588	P36131	1	0.061478
Q06648	P40857	1	0.045566
Q00246	P38793	0	0.0023897
Q12443	P40013	0	0.05169
P49334	P32582	0	0.00078655
P53199	P08458	1	0.014863
P54885	P40103	1	0.0028923
P53086	P33311	1	0.031692
Q05080	P43592	1	0.014991
Q04305	P16140	1	0.0067872
Q07458	P00560	0	0.00079653
Q12321	P25491	0	0.051454
P38208	P25632	0	0.049677
Q12418	P27515	1	0.0030651
Q05166	P53215	0	0.0069386
P22203	P12887	0	0.0017439
P40077	P02994	0	0.00114
Q07688	P40507	1	0.005151
Q06628	P39987	0	0.0028456
P47093	P37370	1	0.020703
Q03330	P40492	1	0.015756
Q06208	P53861	0	0.0010516
P38286	P31412	0	0.0018153
P53142	P47042	1	0.0016492
Q08902	P32264	0	0.033517
P53130	P40564	1	0.029196
P52553	P32802	1	0.019629
P53924	P09938	1	0.017822
P36062	P32525	1	0.00095721
P38967	P32354	0	0.072964
P35056	P21182	1	0.0016951
P53064	P38696	1	0.028934
Q02206	P40055	0	0.001105
P38781	P04076	0	0.020661
P80428	P12611	0	0.0023949
Q06169	P23624	1	0.050043
Q06651	P49166	1	0.10692
P53740	P39946	0	0.0074694
P40567	P31688	1	0.070092
Q02732	P35056	0	0.0010813
P35723	P34240	0	0.0011294
Q12301	Q02775	0	0.00078855
Q06096	P47052	0	0.027799
P40091	P16892	1	0.02671
P33296	P31539	0	0.063943
Q12452	P29509	1	0.014523
P38860	P31377	0	0.010545
P53863	P36120	0	0.0020547
Q06200	P10622	0	0.45494
Q08921	P15705	1	0.0047549
P45819	P23644	1	0.0038931
P87284	P04386	0	0.0031032
Q05080	P47052	0	0.062068
Q12050	Q04307	1	0.67706
Q06644	P33441	0	0.00075966
Q12055	P06774	0	0.019229
P39743	P39705	1	0.011076
P32578	P00420	0	0.056255
Q02574	P38301	0	0.0026668
Q99344	Q12380	0	0.0080514
Q12045	P53834	1	0.012151
P40507	P16862	1	0.0034477
P25333	P19145	1	0.01529
Q08975	P53286	0	0.0014763
Q08109	P38082	0	0.37689
P40561	P39081	1	0.014399
Q06324	Q04373	1	0.0033285
P00931	P35817	0	0.002424
Q12041	P41318	1	0.062224
Q12168	P40565	1	0.022458
P53253	P39875	0	0.00078376
P40565	P38783	1	0.012362
P38759	P34077	1	0.00078601
P00924	O13297	0	0.0013951
P52488	P38915	1	0.0011609
Q07800	P21243	0	0.045363
Q07896	P50104	0	0.0093693
P33307	P20050	0	0.0017848
Q07376	P38085	0	0.26953
Q06340	P14359	1	0.63307
P53941	P32913	1	0.018583
Q08214	P46681	1	0.0013993
P53863	P49334	0	0.0012373
P38837	P38757	1	0.0071331
Q12250	Q08235	1	0.0095454
Q08193	P49686	0	0.0051882
Q06411	P25441	0	0.0009268
P41817	P40992	1	0.037342
P43560	P33421	0	0.097587
Q00764	P38753	1	0.002926
P35198	P32641	0	0.057673
P49573	P32828	0	0.0013865
P40513	P26188	0	0.0018537
P53277	P36068	1	0.1906
P25454	P17106	0	0.014989
Q01329	P00420	0	0.0043595
Q12460	P13259	0	0.012313
P35184	P18900	0	0.0041593
P43568	P38682	1	0.093242
Q03899	Q02884	1	0.014651
Q92317	P12754	1	0.049549
P40343	P06738	0	0.0010416
Q06644	P23285	0	0.00077108
Q02895	P38999	0	0.0078454
P38282	P04807	1	0.086911
P06102	P00330	1	0.0081497
Q04412	P35197	1	0.10024
P38723	P20433	0	0.09843
P33313	P25360	1	0.019652
P42839	P32573	1	0.0055295
P40055	P36130	1	0.0023096
Q06677	Q03177	0	0.0014277
Q12469	P32588	1	0.019216
Q07442	P28834	1	0.012529
Q02100	P38249	1	0.0045471
P47090	P38011	0	0.10634
P38719	P32913	0	0.0014535
P43588	P36104	0	0.10194
P36080	P23301	1	0.013992
P46964	P39011	0	0.00077104
P53974	P02994	1	0.0022834
Q99344	P32838	0	0.001021
P47912	P25367	1	0.0053384
Q12336	Q12315	0	0.0016322
P80667	P11433	1	0.005188
P37302	P32563	1	0.014785
P32774	P32497	0	0.02368
P09959	P04076	1	0.003786
Q12142	P15108	1	0.0046069
Q01454	P36125	0	0.00079007
P38840	P32527	1	0.042598
P23291	P13586	0	0.0013498
Q12321	Q06604	0	0.0051978
P35181	P34224	0	0.19567
Q12482	P39515	1	0.00085223
Q07904	Q03935	0	0.0078314
Q12396	P32479	0	0.0078333
Q12222	P42934	0	0.013258
P41814	P32591	1	0.022947
P47166	P42846	0	0.010021
P38041	P18961	1	0.0099393
P52488	P36034	0	0.0016595
Q12175	P39081	1	0.0036003
P41810	P11972	0	0.0012283
P53150	P40095	1	0.014082
Q02895	P41810	0	0.0091476
P53865	P53861	1	0.012221
Q00711	P23638	0	0.12939
P39076	P36124	1	0.013766
Q03768	P40048	1	0.0056955
Q12328	P29295	1	0.23663
P38920	P25604	0	0.018691
P87284	P52553	0	0.027425
Q03956	P47120	1	0.004291
P33331	P14908	0	0.0883
Q03758	P38786	1	0.19772
P32349	P14906	0	0.0023827
P50106	P40335	0	0.086241
P53145	P40055	1	0.014
P53159	P47152	0	0.12228
Q12152	P53824	0	0.0012069
P39936	P34909	1	0.0038028
P48232	P24869	1	0.025444
P40567	P40328	1	0.090437
Q00362	P22204	1	0.011702
Q03691	P30656	0	0.0011208
Q07508	O13553	1	0.10844
P50278	P38270	1	0.032198
Q05580	P53271	1	0.028681
Q12151	P24482	1	0.0013884
P36009	P29056	1	0.0015008
Q12277	P34077	1	0.010358
P36160	P06774	1	0.0086908
Q04675	Q02895	0	0.25832
P53136	P27801	1	0.0045669
P39734	P28239	0	0.0014353
P47041	P10823	0	0.0063312
P33201	P29366	1	0.025564
P39935	P04076	1	0.0073645
P47150	P41810	1	0.010444
P34758	P32897	0	0.0015569
P53283	P38063	1	0.010865
P53824	P39009	0	0.0013613
P41805	P38774	1	0.27988
Q03654	P14908	0	0.0077549
Q06512	P40957	0	0.0030519
Q05947	P40302	1	0.049151
P32905	P18494	1	0.012145
Q12285	P24783	1	0.28779
P32605	P28004	0	0.0034793
P49166	P38121	0	0.17703
Q04195	P14922	0	0.0010952
Q12434	P53215	0	0.0011012
P41912	P19658	0	0.0011314
P40960	P38699	0	0.0037275
P53754	P38785	1	0.0056922
P38998	P38699	0	0.0054586
Q12124	P34087	1	0.34549
Q00381	P36049	1	0.11623
P21374	P06169	1	0.057535
P39929	P32561	1	0.045576
P40087	P24482	1	0.031093
P40335	P19262	1	0.061776
Q04272	P48232	1	0.036454
Q12098	P18962	1	0.002559
Q06102	Q03213	0	0.025464
Q06251	P38240	0	0.00093191
P53207	P43593	1	0.15131
Q02931	P32381	1	0.0031985
P49435	P21182	1	0.020709
P49573	P36107	1	0.0029759
P40095	P39925	1	0.027572
P53894	P20459	1	0.055169
P40368	P18852	1	0.0020231
Q08273	P13517	1	0.031127
P38793	P34227	0	0.0018407
Q12402	P47052	0	0.39931
P40509	P32829	0	0.0013738
Q08723	P53248	1	0.0065886
P39706	P36015	0	0.075784
Q05080	P00549	1	0.0022766
Q05778	P38270	1	0.01668
Q05580	P36047	1	0.020048
P53196	P27705	1	0.030622
Q08685	P53740	0	0.0067054
Q06819	P20050	0	0.051211
P38820	P11710	0	0.0016249
Q06479	P00830	1	0.038138
P42843	P38903	1	0.0095169
Q08558	P53965	1	0.030858
Q12030	Q04233	0	0.0021351
P53851	P33323	0	0.00078608
Q02260	P47122	1	0.037336
Q03761	P26570	0	0.0020726
Q02775	P39966	0	0.004192
P53116	P38821	0	0.0017146
Q99385	P22214	0	0.0032524
P38727	P32499	0	0.00086491
Q12129	P87108	0	0.019384
P39715	P11747	0	0.031914
P53930	P38998	1	0.02345
P32899	P32838	0	0.019921
Q99181	P40357	0	0.018746
P32776	P32349	1	0.0015408
P39534	P08524	0	0.0042576
Q02793	P32805	0	0.0066898
P53337	P25656	1	0.018169
P19882	P09032	1	0.031281
Q12009	P15303	1	0.019083
P53344	P50277	0	0.1113
Q04272	P25580	0	0.012101
Q08229	P80667	1	0.0066114
Q07930	P53939	1	0.11528
Q08966	P40970	0	0.0060534
Q03981	Q03103	0	0.074333
P51996	P33298	1	0.019162
P38013	P11746	1	0.11432
P37838	P22007	0	0.0011887
P40565	P36147	0	0.023334
P38956	P38696	1	0.0047692
Q04749	P36124	1	0.0041827
P53968	P36129	0	0.014128
P38822	P32447	1	0.11117
Q07657	P40024	1	0.022634
Q02100	P25043	1	0.017186
P40529	P27801	1	0.052867
Q06245	P40343	0	0.0028246
Q03407	P32797	0	0.0013008
P40555	P11710	0	0.04615
Q03322	P25346	0	0.18656
P53900	P32598	1	0.0023117
P54784	P46954	1	0.012085
P32570	P32501	0	0.0016232
Q02260	P25045	0	0.043846
Q12223	P24867	0	0.011633
P38842	P25559	0	0.10392
P47115	P40573	0	0.0079287
P07278	P00549	1	0.0017661
P32909	P04076	1	0.0029126
P25303	P07250	0	0.041089
Q02205	P25656	0	0.0029864
P53265	P25367	0	0.0024397
Q02208	P53068	0	0.026863
P36024	P25046	0	0.00098186
P24871	P10622	1	0.16954
Q02784	P40965	0	0.017418
P43603	P08539	0	0.001985
Q05874	P50113	1	0.011053
P38872	P03069	0	0.028833
P43621	P40010	0	0.0046296
P40555	P40303	1	0.025663
P53927	P12611	1	0.052045
Q12522	P38063	1	0.0055996
Q05775	P53104	1	0.026785
P53973	P38261	0	0.0016914
P18898	P07262	1	0.0083357
P34161	O13297	1	0.097153
P53244	P53181	1	0.0042612
Q05778	P14906	0	0.021458
Q12024	Q04675	1	0.1211
P39984	P33891	1	0.047704
Q12514	P47011	1	0.026643
Q07657	P36018	1	0.018194
Q12223	Q08886	0	0.00082325
Q05946	P33759	0	0.0039684
P53973	P38622	0	0.004671
Q12434	P14680	1	0.0065453
P38237	P18851	1	0.091753
P53924	P04819	0	0.0055097
Q06644	P25605	0	0.0010787
P40055	P30619	1	0.022154
P53231	P32491	0	0.0085315
P38720	P34161	0	0.021447
Q03373	P32432	0	0.00099266
Q02774	P00729	0	0.033865
Q02804	P40554	1	0.019131
Q05947	P38959	1	0.20519
P40574	P39743	1	0.015604
Q08683	P32490	0	0.00379
Q04511	P40360	0	0.0026002
P53389	P08153	0	0.013339
Q12402	Q02890	0	0.2687
Q12017	P42846	1	0.0092452
P39904	P11076	0	0.0038511
P37303	P33303	0	0.0024809
Q02775	P30283	1	0.0008061
Q04005	P32500	1	0.0091483
P53961	P38991	0	0.0012169
Q06137	P32836	0	0.0071165
P38200	P30902	1	0.036599
Q12118	P14906	0	0.0094678
Q06708	Q03860	0	0.00076964
Q12028	P10507	0	0.0024466
P32629	P25045	0	0.0035692
Q03691	P53032	0	0.0055868
P53538	P25341	0	0.0076364
P42839	P38785	1	0.004362
Q05568	P06169	1	0.059581
Q12066	Q04461	0	0.00099853
P53738	P34110	1	0.0178
P53259	P46681	1	0.0066437
P40555	P38695	0	0.035292
P53322	P38856	1	0.033437
P53971	P27801	1	0.0036051
Q12389	P38337	0	0.0010316
Q03373	P32504	0	0.0013098
Q12427	P53209	0	0.010219
P39707	P26188	0	0.030646
P53081	P39967	1	0.0012573
P38930	P32529	0	0.0043022
Q12341	Q07508	1	0.35552
P25344	P15367	0	0.62885
P38129	P02309	0	0.027329
P43621	P32364	0	0.0022498
Q08956	P41895	0	0.0035126
Q00362	P50078	0	0.0019019
Q12450	P47165	0	0.011
P33895	P11484	1	0.0047317
P40413	P32589	1	0.013708
Q07478	Q04964	0	0.012918
P38874	P30902	1	0.028464
P33401	P32389	0	0.0041332
P40564	P36103	1	0.0055844
Q06549	P28817	1	0.070849
P53130	P39682	1	0.023947
Q12365	P53549	1	0.0039347
Q12255	Q06137	1	0.0091116
Q06001	P53250	0	0.0044812
Q03919	P53068	1	0.66428
Q08685	P32859	0	0.037298
P40356	P13856	0	0.0021154
Q99385	P38690	1	0.0062776
P53231	P24870	0	0.067064
P43621	P25360	0	0.0016435
Q07904	Q06644	1	0.0047196
P53735	P32945	0	0.0090422
Q03976	P32944	1	0.0016224
P40087	P08539	0	0.070429
P53954	P32561	0	0.0049227
Q04894	P49573	1	0.0084463
P50105	P32607	0	0.0071467
Q03558	P29703	1	0.019673
P32367	P28239	0	0.0016286
P36034	P32525	0	0.0037995
Q06819	P00331	1	0.040833
P53124	P32838	0	0.037451
P48240	P41920	1	0.38103
Q03898	Q00539	1	0.0055604
P47120	P32367	0	0.00084258
P46949	P25659	1	0.0042622
Q08920	P48582	1	0.054298
P46678	P39563	0	0.025895
P20133	P04786	0	0.01066
Q04964	P32629	1	0.037859
P08458	P05453	1	0.0072436
P38149	P32486	0	0.005099
Q08980	P38826	0	0.84213
P48439	P41940	0	0.001712
P53389	P33891	0	0.016907
P39998	P38113	1	0.0038586
Q06251	P53968	1	0.0021228
P53949	P32490	1	0.012427
P53184	P36019	1	0.42154
P53743	P36009	0	0.036559
Q03750	P23293	0	0.0046956
P46678	P06102	0	0.016874
P33307	P18239	0	0.0072636
P53277	P22141	1	0.16077
P48581	P40958	1	0.0011245
P39935	P33891	1	0.005759
Q04847	P36147	0	0.0020072
P28320	P11709	0	0.0039335
Q12368	P39534	0	0.0028143
P41818	P38699	1	0.014956
P53096	P40959	0	0.036043
Q06440	P32571	1	0.0090006
P43545	P29311	0	0.0045415
Q06200	P38776	1	0.055314
Q07986	P47120	0	0.00089641
Q12406	P30605	0	0.0077058
P40507	P27515	1	0.0049285
Q12035	P30606	0	0.0176
P23833	Q12033	0	0.0027543
Q12420	P06100	1	0.01494
Q06676	P36224	0	0.0040614
P39968	P07250	0	0.0020822
P38922	P34240	1	0.0046818
Q03630	P47083	1	0.005802
Q12186	P43601	1	0.0020206
P40362	P38910	0	0.0011801
Q99394	Q02256	1	0.052738
P53250	P36018	1	0.016389
P53823	P40316	0	0.2871
Q08553	Q06224	1	0.00081272
P40091	P38998	1	0.0046006
P32447	P23644	1	0.070532
Q05881	P53081	1	0.015977
P53236	P38699	1	0.0038968
P40573	P32349	1	0.006898
P34227	P08431	0	0.0014213
P48363	P39875	0	0.0063884
P48568	P32328	0	0.0042338
P32264	P28791	1	0.00574
Q99189	P40965	1	0.0091794
Q12186	P25491	1	0.059066
Q12021	P32776	1	0.0081521
Q12241	P38996	1	0.0024454
P39723	P34077	1	0.00272
P40473	P24871	1	0.0026616
Q07376	P16370	0	0.0064318
Q12044	P53082	1	0.16436
P38705	P14922	0	0.0051905
P38690	P33328	1	0.035205
P53930	P48837	0	0.091249
Q12044	P42934	0	0.05011
Q08601	P43569	1	0.0034888
P53176	P49166	0	0.122
P53258	P06169	1	0.0035035
P38431	P38247	1	0.036138
Q04839	P38636	1	0.17902
Q07471	P09435	1	0.0080363
Q6Q547	P49573	1	0.13383
P40328	P32324	1	0.0091014
P33203	P21705	0	0.025761
P53735	P25567	0	0.006057
P39551	P11710	1	0.0046445
P32481	P25385	1	0.040028
P38208	P00950	1	0.070879
Q08951	P38760	1	0.0015739
P38328	P32585	0	0.19549
P38788	P32478	1	0.0014834
P38736	P81449	0	0.0077612
Q06178	P43560	0	0.08087
P45976	P39703	0	0.0015051
Q08746	P20053	1	0.024248
P39990	P32916	0	0.65896
P40555	P32583	0	0.0060852
P38523	P16661	0	0.00088321
Q12363	P54199	1	0.061954
P53116	P41546	0	0.036011
Q99382	P19454	0	0.06089
Q07915	Q04175	1	0.058333
P53267	P36120	0	0.020811
Q06005	P32499	0	0.0008501
P38837	P02400	1	0.016065
P40959	P25369	1	0.17259
Q12192	P40054	1	0.0010565
P53750	P52917	0	0.0029541
P53633	P53163	0	0.073207
Q12277	Q06651	1	0.056594
Q04673	P52891	0	0.001912
P40167	P28239	0	0.0022234
Q08273	P39706	0	0.0031835
P32776	P24813	1	0.003705
Q04005	P32367	0	0.01642
P54784	P32610	0	0.028672
Q03935	P19658	0	0.003165
P34161	P32368	0	0.099157
P53738	P38063	1	0.03107
Q05778	Q00684	1	0.01428
Q01217	P32602	0	0.0032282
Q08749	P38072	1	0.001621
P53181	P14064	0	0.002582
P33303	P00431	1	0.0011165
Q07657	P25453	0	0.0067715
P53082	P31384	1	0.29266
P40529	P40413	1	0.056133
Q12277	P38793	1	0.019769
P46680	P38262	0	0.00096227
Q07887	P53551	0	0.31806
P47089	P40960	1	0.12365
P53176	P47165	0	0.01029
Q02794	P32561	0	0.013069
P53064	P36103	1	0.015702
P38634	P34238	0	0.041967
P05453	P05317	1	0.0022776
Q12264	P34758	1	0.06876
Q12129	P52917	0	0.099282
P48606	P33750	1	0.20261
P49166	P21957	0	0.31538
P28320	P21801	0	0.049433
Q04199	P22133	1	0.0079077
P42951	P22204	1	0.0079172
P40090	P06844	0	0.0055537
Q04749	P32797	0	0.00083865
Q06200	P38237	0	0.77614
P36124	P33329	1	0.018579
P40573	P38077	1	0.010175
Q02776	P38682	0	0.12209
P38429	P14736	0	0.0016042
P38748	P22213	1	0.0016285
Q07824	P43622	0	0.0081137
P20459	P19454	1	0.14273
P53877	P40362	0	0.0010479
P34077	P32490	1	0.003165
P38987	P08638	0	0.0074813
P53953	P32800	1	0.10741
Q12460	P32599	1	0.0055051
Q12060	P32491	0	0.0035985
P23293	P20486	1	0.17169
P38784	P00950	0	0.0013094
Q12330	P25346	0	0.83176
P89102	P38283	1	0.003379
P35178	P20459	1	0.11657
P23285	P06700	0	0.00079865
Q12107	P05085	1	0.014026
Q04921	P40555	1	0.020924
P53271	P40483	1	0.024138
P38751	P06778	1	0.0010882
P40494	P32602	1	0.0018242
P53044	P32468	0	0.010457
Q04930	P32805	0	0.0010121
P40582	P32573	0	0.1795
P40335	P38805	1	0.041424
Q12343	P38077	0	0.01431
P40518	P25382	0	0.046171
Q02256	P30624	1	0.0021678
P32605	P21957	0	0.0099384
P38744	P02400	0	0.0062561
P08539	P06784	0	0.0024022
P32491	P25367	1	0.0057277
P53068	P36139	1	0.033354
Q04493	P36018	1	0.074287
P40319	P40303	0	0.0059548
Q06679	P17123	1	0.034246
P47167	P32793	0	0.0044688
Q06251	Q04603	0	0.0072516
P39715	P38620	1	0.044747
P47165	P40496	0	0.006669
P52910	P18888	1	0.0099525
