Q05900	P32854	1	0.028986
Q12060	P32491	0	0.0042665
P38784	P00950	0	0.0052008
Q12330	P25346	0	0.028504
P89102	P38283	1	0.0049684
P35178	P20459	1	0.010257
P23285	P06700	0	0.017367
Q12107	P05085	1	0.0062565
Q04921	P40555	1	0.010482
P46995	P20052	1	0.0051643
P53271	P40483	1	0.0084353
Q08963	P21538	0	0.0058002
P38751	P06778	1	0.0061012
P46655	P38182	1	0.035797
P40494	P32602	1	0.0042409
P53044	P32468	0	0.0056287
Q04930	P32805	0	0.011201
P40582	P32573	0	0.0059625
P40335	P38805	1	0.0081314
Q12343	P38077	0	0.007616
P40518	P25382	0	0.0027742
Q02256	P30624	1	0.010091
Q08911	P47110	0	0.0032648
P32605	P21957	0	0.0036145
P38768	P34730	1	0.030872
Q02805	P52919	0	0.0060127
P38744	P02400	0	0.011292
P08539	P06784	0	0.0052245
P40960	P02294	0	0.0091426
P32491	P25367	1	0.0047761
P38013	P27801	1	0.019119
P53221	P12612	1	0.044978
P53068	P36139	1	0.016388
Q04493	P36018	1	0.022401
P40319	P40303	0	0.031532
P53834	P17555	1	0.3194
Q06679	P17123	1	0.013667
Q02336	P47129	0	0.0038111
P47167	P32793	0	0.0076406
Q06251	Q04603	0	0.0064621
P39715	P38620	1	0.012479
P47165	P40496	0	0.022493
P52910	P18888	1	0.016646
Q06168	P06844	0	0.013837
Q01722	P49956	1	0.0026617
P33303	P01149	1	0.014454
P53258	P15790	1	0.0079217
P53036	P40554	1	0.0039839
P53145	P41807	1	0.0091737
P38862	P18962	1	0.016667
P54862	P26263	0	0.077604
P53202	P25659	1	0.0025528
P41814	P33401	1	0.023446
Q12098	Q07623	1	0.0052329
P38872	P25659	1	0.0083684
P34227	P32496	0	0.010566
P46680	P39548	0	0.0030542
Q01590	P47165	1	0.028417
Q12018	P40164	1	0.0030451
Q07508	P32495	1	0.063246
P15108	P06101	1	0.033166
Q12018	P40091	1	0.0027353
P39713	P22135	0	0.0036529
Q04048	P35181	1	0.0072103
P40316	P39707	1	0.01605
P48606	P25344	1	0.13987
Q02336	P40518	0	0.0025188
P40495	P25644	1	0.0061537
Q12060	Q02931	0	0.0051539
Q04894	P13902	0	0.0068609
P48232	P16862	1	0.0059732
Q01560	P32491	1	0.021997
P39962	P06787	1	0.011627
P32523	P31384	1	0.021366
P38270	P25649	1	0.010129
P38352	P24869	1	0.0039367
Q03691	P36130	0	0.0043876
P48837	P32803	0	0.0075825
P13259	P00445	0	0.0026296
P53032	P14682	1	0.012146
Q06644	Q01939	0	0.0032506
P32905	P28791	1	0.0087032
P20436	P11914	0	0.0065194
Q02825	P53011	1	0.0054568
P40103	P15646	1	0.011775
P47042	P38784	0	0.0045618
Q03322	P38273	1	0.0038436
Q12518	P33311	1	0.013717
Q12341	Q12035	0	0.0071479
P33329	P07270	1	0.0061989
Q06616	Q03691	0	0.010107
P53323	P30665	1	0.0028091
P40509	P15646	0	0.0053649
Q12045	P38272	0	0.0099257
Q99385	Q06479	1	0.0079192
P51601	P38293	1	0.015135
P39715	P14907	1	0.011658
P40090	P13574	1	0.0033992
P38085	P36013	0	0.019131
Q03465	P43569	0	0.0042068
Q04491	P38862	1	0.013724
Q12256	P48836	1	0.021257
P20436	P12754	0	0.023652
Q06631	P38697	0	0.0057029
P17119	P07251	1	0.017138
Q07442	P25045	0	0.002559
Q01454	P23644	0	0.0067074
P53167	P39016	0	0.0036469
Q03012	P27476	0	0.027684
P46682	P38855	1	0.0053718
Q07471	P39962	1	0.040143
Q12216	P14306	0	0.023898
P32911	P25382	0	0.023669
P53322	P38970	1	0.0030584
Q12009	Q02555	0	0.0054309
Q04673	P38794	0	0.0078033
Q03533	P07283	1	0.024192
P31244	P10863	0	0.0051108
Q04195	P05626	0	0.031719
Q03081	P39073	1	0.016597
P40151	P22543	0	0.036069
Q07623	P20448	0	0.0065362
Q03784	P38523	0	0.013319
Q03254	P31688	1	0.007794
P38085	P12385	0	0.010435
P53877	P18562	0	0.003125
P53971	P32607	1	0.023825
P38703	P07256	0	0.0048012
P38749	P32591	1	0.0052554
P48581	P25359	0	0.0028279
P40512	P17555	1	0.0024394
Q06677	Q06005	0	0.013831
Q03957	P38523	0	0.022373
P49018	P53248	0	0.0045367
P60010	P34161	0	0.010876
P52960	P22543	0	0.0028532
Q08491	P38962	0	0.0059432
Q04175	P53604	1	0.0070417
P36224	P30619	1	0.0053159
Q12082	P08431	0	0.0031811
P04147	P00950	1	0.013423
Q12082	Q06091	0	0.0030422
Q06644	P53061	0	0.0030485
P47160	P38861	1	0.0084108
Q12154	P53258	1	0.0048944
Q12082	P53540	0	0.0029894
Q12154	P53104	1	0.003713
P53298	P39678	0	0.0062045
P40013	P35203	1	0.0053841
Q06679	P38165	1	0.011629
P53271	P26570	1	0.0050687
Q12107	P32807	0	0.0042993
P40518	P30656	1	0.0069999
P48837	P25360	1	0.0034796
P53316	P38339	1	0.0076218
Q12344	P09734	1	0.0035265
P38881	P38276	0	0.0054706
P43535	P12611	1	0.008552
Q04359	P04817	0	0.011606
Q03920	P36149	1	0.0075928
P47041	P11746	1	0.0042295
Q08911	P42884	1	0.016089
Q12300	P51601	0	0.017455
P32602	P25847	0	0.0029383
Q12100	P53824	0	0.036472
Q12168	P39979	1	0.0059252
Q04461	P53258	0	0.0064823
Q07921	P37370	0	0.017786
Q03784	P53738	1	0.0087614
P20606	P09435	1	0.016434
P17536	Q12380	0	0.0098762
Q03919	P25045	0	0.11503
Q12460	P41805	1	0.0069738
P41805	P35180	0	0.0046719
P32457	P08458	1	0.0090111
P46655	P15646	1	0.055052
Q04067	P32453	0	0.0029004
Q02260	P32341	0	0.011474
Q06675	P49573	0	0.011247
Q06708	P40014	0	0.0049687
Q12343	P38315	0	0.0063704
Q12241	P42841	0	0.007655
Q06679	P24279	1	0.016487
P22141	P19735	1	0.0099119
Q05610	Q04921	1	0.0067084
Q12152	P47012	1	0.040756
Q99176	P38716	1	0.045932
Q00539	P19358	0	0.0035563
P53043	P16892	1	0.012689
P32793	P21827	0	0.0064639
P04807	P23561	0	0.0046182
P47057	P22216	1	0.0053611
P53286	P20434	0	0.0048759
P38153	P00931	1	0.004664
Q08966	P28496	0	0.0051135
P40302	P38351	0	0.0026576
Q03330	P38988	0	0.0099839
Q12050	P54861	0	0.0036237
P33297	P22007	1	0.0047768
Q03654	P53145	1	0.0035042
P38228	P24868	1	0.0052183
P10834	P07703	0	0.0028639
P47019	P22543	1	0.0039071
P53616	P48836	0	0.0091654
Q03920	P42946	0	0.0026098
P23644	P16140	1	0.0056435
Q12250	Q02256	1	0.010083
P89886	P53691	1	0.0048821
P47052	P40078	0	0.0046759
P32468	P25584	1	0.069636
Q06679	Q00246	1	0.008826
Q05016	P21672	0	0.0050874
Q03081	P39994	1	0.036652
Q02890	P35056	1	0.015347
Q08956	P53108	0	0.0071331
Q12035	P42944	0	0.0033131
P38792	P12695	0	0.043552
P38861	P06103	1	0.0050991
Q12161	P53883	0	0.0059313
Q08649	Q03532	1	0.0096152
Q12434	P43568	1	0.0064259
Q12330	P34162	0	0.0087039
Q12343	P39111	0	0.0049674
P38288	P06778	0	0.0046398
P32897	P18759	0	0.0033135
Q04121	P40013	1	0.01517
Q06551	P14906	0	0.011707
Q03323	Q02892	0	0.0046987
P27796	P04912	0	0.12796
P34218	P33296	0	0.006591
P43563	P32618	0	0.0069659
P53136	P38283	1	0.009355
P30624	P18238	0	0.0032085
P36015	P17536	1	0.062414
P06101	P00817	1	0.014257
P25303	P00358	1	0.028799
P26798	P25582	0	0.0049154
Q02256	P14742	1	0.018321
P53290	P18851	1	0.0037843
Q12433	P00549	1	0.0076714
P20459	P17536	1	0.053772
P36080	P29509	1	0.013355
Q04067	P52286	1	0.018099
Q04195	P54867	0	0.0059166
P53152	P12945	1	0.028706
P21965	P04147	1	0.019343
Q05636	P32602	1	0.003845
Q08235	Q04603	0	0.0041536
P46956	P32566	0	0.0031346
P48412	P39007	0	0.0036176
Q01080	P35728	0	0.0061961
Q12186	Q03497	1	0.0033005
P32916	P10507	0	0.003649
Q12477	Q12248	1	0.32476
Q06479	P19145	1	0.012438
P53851	P35182	0	0.0099234
Q06102	P54791	0	0.0095276
Q08749	P53174	0	0.038397
P40507	P39101	0	0.0039613
Q05933	Q05016	0	0.005729
Q08438	P53040	1	0.015605
P50111	P40316	1	0.004945
P39550	P25341	0	0.0038923
Q08649	P54837	0	0.0075276
P22007	P07273	0	0.0056004
P53236	P25299	1	0.0065893
P43563	P39904	1	0.0032874
P40885	P33306	0	0.010711
P51601	P26754	0	0.01778
P46672	O13565	1	0.0040576
Q02205	P51534	1	0.0037927
P53248	P32828	0	0.0060762
P40970	P06775	1	0.010481
P23287	P10363	1	0.004279
Q02804	P39107	1	0.015037
Q02574	P17065	0	0.0024811
Q06696	P23624	1	0.0035691
P50108	P09457	0	0.049964
Q06628	P34161	0	0.0032486
P39987	P07249	0	0.015045
Q06651	P25301	0	0.0099942
Q05787	P53238	0	0.070669
P38774	P24870	1	0.018351
Q12341	P53823	0	0.0036246
Q12142	Q00362	1	0.0035006
P40462	P38193	1	0.003638
P48582	O13554	1	0.0044829
P42845	P40005	1	0.021951
Q04739	Q03048	1	0.012177
P47045	P13856	1	0.011351
P43535	P40462	1	0.0053329
Q03774	P40485	1	0.0056697
P47116	P40016	1	0.0037948
P87108	P51601	0	0.0096971
Q05931	P36121	0	0.0066859
Q03148	P32910	0	0.061126
Q08285	P38082	0	0.014355
P53740	O13565	0	0.013815
Q04272	P38855	1	0.032256
P46965	P22140	1	0.0078267
P40958	P25294	0	0.027362
P40573	P38782	0	0.0098065
P33891	P25584	1	0.029934
P53124	P04147	1	0.011123
Q12063	P33200	0	0.0044193
P53271	P41318	1	0.0055812
P39111	P09734	1	0.0040011
P53136	P32074	1	0.0095942
P80667	P53116	0	0.012436
P38861	P38068	0	0.0064887
P38077	P32800	1	0.010321
Q12330	P38774	1	0.029434
Q01159	P54790	1	0.0039324
Q08491	O13539	1	0.0069815
P46964	P38817	0	0.0038268
Q06449	P32828	0	0.0052023
Q04048	P21957	0	0.0027386
P18562	P06738	1	0.0058987
Q07896	P38273	1	0.0058387
P29703	P25453	0	0.0027442
P38911	O13565	0	0.0056657
P40204	P38247	1	0.023512
Q12368	P53283	1	0.0078549
Q12248	P38204	0	0.28923
P32491	P22213	1	0.0045135
P39984	P32895	1	0.0064625
P41800	P33338	1	0.0047978
P40186	P20133	1	0.0086766
P47122	P38856	1	0.0096269
Q03290	P08524	0	0.015585
P40355	P25646	0	0.0065172
P53867	P48234	0	0.0051485
Q04004	P39112	0	0.004921
Q00578	P53147	0	0.0046603
P31109	P28834	1	0.013641
P38123	P36129	0	0.0044915
P53250	P38063	1	0.0069098
P53865	P53045	0	0.0041259
Q07471	P06242	1	0.057792
P35191	P32939	0	0.0096714
P52919	P07834	1	0.005472
Q00618	P19073	1	0.005995
Q07786	P11927	1	0.007111
Q12440	P35718	0	0.0040289
Q02336	Q00723	0	0.0035378
P38970	P36015	1	0.0051355
Q03012	P40009	1	0.014989
Q02821	P25580	0	0.0045156
P51601	P05626	0	0.022814
Q03944	P39944	0	0.0048425
Q00916	P38792	1	0.012006
P43132	P18759	0	0.0031652
P45819	P38874	1	0.10234
P18961	P00854	0	0.0023122
Q06405	P38779	0	0.0081882
P38208	P25584	1	0.057295
P35201	P32794	0	0.0038817
P39904	P25649	1	0.003674
P50106	P27476	1	0.024211
Q12462	Q12335	0	0.0030443
P53081	P38156	0	0.0067304
P53104	P38298	0	0.016648
Q99207	P38265	0	0.00315
Q03691	P09798	0	0.0067144
P53731	P39101	0	0.0050139
P54837	P39996	1	0.0094087
P36973	P16370	0	0.062606
P38276	P16522	0	0.0068062
P53100	P50108	1	0.014337
P39108	P38697	1	0.028325
Q00711	P50623	0	0.013155
P53124	P32590	1	0.0077985
P26263	P15108	1	0.13729
P33767	P27801	0	0.0056465
P43594	P32913	0	0.0076856
Q12194	Q07622	0	0.010175
P25694	P07283	1	0.016719
Q12344	Q05949	1	0.0030047
Q03973	P35203	1	0.019374
P50275	P40070	1	0.012494
Q07528	P38351	0	0.0030338
Q06151	P40055	1	0.0038775
Q04792	P40018	1	0.053099
Q12505	P40339	1	0.004994
Q05027	P29496	0	0.0031903
P53168	P36062	1	0.023521
Q99382	Q03935	0	0.0028905
P47052	P33329	0	0.0041551
Q08492	P09798	1	0.0058678
Q05874	P38431	1	0.013469
P40316	P38240	0	0.0025444
Q02784	P14681	0	0.034542
P47185	P32494	0	0.0063866
P39077	P00175	1	0.071408
Q04491	P01120	1	0.0097677
P53286	P23833	0	0.072487
P39935	P39875	0	0.0070449
P53823	P49435	0	0.012435
P39998	P36034	0	0.0030885
Q12447	P28708	1	0.0036429
Q12335	P38064	0	0.0087003
P38313	P33313	1	0.0043906
Q08980	P25559	0	0.0027876
Q07986	Q04225	0	0.0038517
P53845	P07270	1	0.050646
P39734	P00175	0	0.046508
P40574	P30902	1	0.016686
Q03338	P38910	0	0.0070146
P53685	P47123	0	0.0037075
Q12028	Q02793	1	0.0070411
P47064	P40991	1	0.0087886
P54791	P53863	0	0.0032033
Q04651	P53939	1	0.0083124
Q05568	P40529	1	0.008336
P43563	P38766	1	0.017155
P53064	P18238	0	0.0031943
P38153	P25297	0	0.0071823
Q12045	Q03435	0	0.01089
Q06177	P36027	0	0.0078615
Q12420	P25344	1	0.0081525
P47116	P28834	1	0.0044821
Q06251	P43574	1	0.0060068
Q06616	P36125	0	0.0047467
Q06078	P43613	0	0.0036789
P53912	P36016	0	0.0032054
P33335	P33329	0	0.003099
P38636	P25694	1	0.041164
P53061	P23776	0	0.0046696
Q07732	P32832	0	0.0040429
Q07350	P15891	0	0.0031578
P53904	P32453	0	0.0035852
P26755	P25299	1	0.0075757
Q12347	P53211	0	0.025711
P39944	P06779	1	0.0028981
Q03532	P40303	1	0.0091637
P38863	P29703	1	0.0040597
P38996	P22140	0	0.0026934
P39994	P34238	0	0.0037695
P53337	P53100	0	0.014031
Q12055	P36973	1	0.011108
Q06639	P00331	0	0.0026568
Q05080	P39967	1	0.0029723
P21242	P10961	0	0.00577
P28496	P06704	0	0.03364
Q08119	P29468	0	0.003673
P38208	P06242	1	0.02216
P50104	P42935	0	0.0038143
P47093	P39552	0	0.033538
P32917	P32911	1	0.042306
P32447	P30624	1	0.0056378
P40482	P38860	0	0.0035957
P33311	P16151	0	0.0058151
P33297	P25299	0	0.0078135
P38623	P25694	1	0.0058482
P80667	P25333	1	0.0031081
Q03784	P53949	1	0.026053
P33322	P23542	1	0.0063872
P53685	P29468	0	0.0032472
Q12018	P38999	1	0.0030533
P53259	P40077	0	0.0055721
Q12518	P47134	1	0.0043867
Q08979	Q02884	1	0.0076594
P35197	P27801	1	0.0075032
P17121	P15891	1	0.0053823
P38194	P02400	1	0.012315
Q03900	P53954	0	0.0052355
P53955	P36005	1	0.0095472
P42845	P00950	1	0.009729
P38217	P20053	1	0.0063939
Q03784	P34223	1	0.0024616
P25343	P14904	1	0.046278
P25651	P00128	1	0.0038738
Q02776	P53150	0	0.063946
P26449	P07251	0	0.02767
Q02516	P40217	0	0.0055836
Q03697	P52891	0	0.0036846
P38149	P07991	1	0.05261
P25043	P21243	1	0.0042206
P54999	P23638	1	0.01584
Q03558	P40328	1	0.0065939
Q02629	P21243	1	0.0042465
Q04031	P35180	0	0.011739
P53272	P32496	0	0.0036487
P47045	P35197	1	0.018627
Q99383	Q08438	1	0.1474
Q01217	P12695	1	0.020253
P32499	P53867	0	0.0035815
P36036	P13259	0	0.017015
P40087	P21965	1	0.013914
P21672	P12754	1	0.0031604
P43637	P27796	1	0.17694
P53616	P13902	0	0.010312
P38346	P20449	1	0.0055615
P16451	P10592	0	0.017131
P33311	P27999	0	0.0096825
P53176	P40009	0	0.0062327
P40991	P38352	1	0.0035558
P38886	P38883	1	0.0071206
P32898	P20486	1	0.0095176
Q99257	P25657	1	0.10413
P47115	P23639	0	0.033836
P50875	P39717	0	0.010103
P43619	P26263	1	0.066385
Q02100	P31377	1	0.0039162
Q02875	P40555	1	0.017724
Q03976	P36162	0	0.012626
P39990	P38814	1	0.012096
Q06177	P36010	1	0.0045462
P38759	P10507	0	0.010133
P22140	P40344	0	0.0026511
P28817	P40066	0	0.02952
Q12328	P47176	1	0.023644
Q08980	P39707	0	0.003527
P36103	P35817	0	0.0041146
Q07980	P36084	1	0.014236
P38702	P33411	0	0.0062719
P53100	P41546	0	0.003223
P53248	P05453	1	0.0076147
Q03213	P24871	0	0.0044924
P38959	P17695	1	0.0083372
P38999	P38696	1	0.0050187
Q07376	P53604	1	0.0032378
Q00578	P32571	1	0.0053729
Q06616	P23624	1	0.0095511
P32486	P25719	0	0.19037
Q02804	P11747	0	0.012678
P39727	P38439	0	0.050021
P47027	P30771	0	0.0073401
P53691	P46957	1	0.0061189
Q12045	P40529	1	0.006412
Q04491	P38129	1	0.0061465
P38590	P01149	0	0.024772
Q12168	P38705	1	0.008758
Q08465	P40970	0	0.017102
P40167	P02294	0	0.0162
Q03862	P06242	1	0.006207
Q08746	Q02260	1	0.01962
P13856	P06839	1	0.0048629
P19882	P53248	0	0.0076323
Q08229	P53068	1	0.018379
P40483	P11709	1	0.0045283
Q08986	P23642	0	0.1618
Q03337	P00854	0	0.002377
P47061	P05030	0	0.0069687
Q03818	P40518	1	0.0035665
Q04673	P19882	0	0.016413
P53974	P32457	1	0.0066124
Q07834	P47150	1	0.020161
Q04121	P40483	1	0.011322
Q00578	P40360	0	0.003941
Q02805	P39523	0	0.0028653
Q04062	Q03768	1	0.0054234
P34758	P10622	1	0.0028906
P38789	P00431	0	0.1052
Q99190	P32480	0	0.0026061
Q08963	P36019	1	0.013038
Q12186	P41896	0	0.0057003
P53859	P32447	1	0.0069127
P42839	P13517	1	0.0050293
Q07786	P07560	1	0.005672
P39715	P18410	1	0.032794
Q7LIF1	P53959	1	0.011275
P47165	P12962	1	0.073039
P54837	P39744	0	0.0056253
P38915	P35190	0	0.0044646
P32945	P21705	0	0.0064829
P41814	P00359	1	0.034008
Q03940	P16387	0	0.0030677
P32325	P08524	1	0.011943
Q07786	P47176	1	0.013916
P47090	P32914	0	0.0049528
P40164	P39955	0	0.0039104
P47049	P38265	1	0.0043141
P36129	P32898	0	0.0058518
Q06169	P28834	1	0.0077944
P54199	P53939	1	0.0058932
P53079	P38262	0	0.0038177
Q12396	P40048	0	0.0095917
Q08601	P46678	0	0.0040037
P32480	P00128	0	0.0050446
P43132	P25045	0	0.0072755
Q12098	Q01590	1	0.0039444
P40344	P40327	1	0.0041443
P53845	P38257	1	0.044741
Q02159	P38783	0	0.028074
P43321	P19262	1	0.23586
P32854	P16140	1	0.016714
P32563	P32332	0	0.0037098
P38697	P07170	1	0.45313
P40529	P33311	1	0.024652
P34758	P06787	1	0.0037038
Q04636	P27515	0	0.0031108
Q12154	Q06078	1	0.0035868
P19736	P06103	0	0.0037988
P54786	P38959	1	0.0045916
P46985	P32599	1	0.027325
P40970	P40956	0	0.0032986
Q05775	P42846	1	0.030727
Q04697	P32588	0	0.0084324
P53941	P50875	0	0.0038242
P47058	P32859	0	0.29702
P53604	P26188	0	0.013584
Q03656	P53281	1	0.0097143
Q99299	P36104	0	0.010521
Q04461	P50095	0	0.014477
Q12517	P24870	1	0.021031
Q02804	P39944	1	0.011717
P38723	P07560	0	0.0055369
Q07930	P40091	1	0.0072867
Q03790	P00812	1	0.0053918
Q12341	P11709	1	0.0031446
Q12264	P26755	0	0.0065227
Q05911	P38821	0	0.0058744
P40960	P23641	0	0.0035906
P40496	P38286	0	0.011668
P46985	P20433	1	0.039391
P40087	P39101	0	0.0040153
Q12518	P32581	1	0.006303
P39014	P00560	1	0.012956
P38855	P32341	0	0.012021
Q06551	P38766	1	0.016375
Q04894	P46673	1	0.0042203
Q07896	P32525	1	0.0069054
P33122	P15873	0	0.0031228
P32571	P25584	1	0.065443
P38082	P22140	0	0.0034595
P38826	P38700	0	0.0037469
P32912	P17898	0	0.0027816
Q08558	P33335	0	0.0031672
P53136	P10961	0	0.0042281
Q04067	P33301	0	0.0077904
Q03750	P39723	0	0.00345
Q12449	P26755	0	0.011068
P38712	P06781	0	0.0063618
P53742	P25301	0	0.004457
P34253	P31382	1	0.027825
P38265	P19736	1	0.0033176
Q06245	P39534	0	0.0050525
P36027	P25382	0	0.0042173
Q12341	P35842	0	0.0034656
P40959	P39990	1	0.018311
Q04004	P53633	0	0.01281
P43603	P29509	1	0.0088974
P54791	P11076	0	0.0032127
P47064	P34234	1	0.0059036
P39101	P36049	0	0.0085402
Q99344	P53389	0	0.005951
P53197	P38819	0	0.0062563
Q05874	P07991	1	0.022747
Q04368	P32859	0	0.0094563
Q12055	P36012	1	0.026449
P47132	P25646	0	0.0059459
Q07528	Q06005	0	0.0052343
Q06551	P53900	1	0.017084
Q12464	P36165	0	0.0033205
Q12468	P27515	1	0.0054658
P43574	P32854	1	0.018364
Q06549	Q06411	1	0.012418
P43572	P04386	1	0.0035148
P40327	P35189	0	0.0078082
Q06216	P33891	1	0.0039347
Q12083	Q02825	0	0.0051776
P42073	P38720	1	0.0098063
P54861	P11745	1	0.0090885
P30619	P00420	0	0.0023554
P39079	P33306	1	0.004641
P38829	P38786	1	0.009532
Q08004	P38334	1	0.015754
P25604	P25046	0	0.081928
Q02866	P26343	0	0.0078851
Q06218	P38121	1	0.008599
P38346	P00331	1	0.0050791
Q06644	Q03323	0	0.0031528
Q04868	P39904	1	0.0044236
P47134	P29469	1	0.002765
Q08271	P38358	0	0.0024183
Q06405	P53322	0	0.44244
Q08496	P39004	0	0.01414
P39552	P13586	0	0.0082714
P53152	P50946	1	0.038919
Q04195	P53313	1	0.0028923
Q03774	P53878	0	0.005532
P40302	P13856	1	0.005384
Q12343	P36100	1	0.16126
Q12265	P32774	1	0.024525
P25694	P11745	1	0.0074564
P39004	P29469	0	0.0099659
P47166	P16151	0	0.0023831
P43621	P40079	0	0.0047403
P81450	P36094	0	0.014018
P43562	P08456	0	0.0069323
Q99186	P25591	1	0.010757
Q12321	P38041	0	0.0082845
P40024	P33307	1	0.0063899
Q12301	P20606	1	0.0085432
P49435	P40341	0	0.019412
Q06160	P53269	0	0.0028162
P25358	P07256	0	0.011052
Q00711	P40465	0	0.0032672
P53061	P16661	0	0.002774
Q12194	P25635	0	0.0043603
P38697	P05318	1	0.02225
P53954	P06700	0	0.007289
P54784	P53145	0	0.0031392
Q02208	P20133	0	0.0062655
Q00578	P00410	0	0.0044966
Q06208	P38959	0	0.0041254
P38191	P14242	1	0.0034583
P23287	P00546	1	0.0056566
Q03148	P25569	0	0.0041775
Q02884	P47017	1	0.020622
P28834	P17891	1	0.0042737
Q12168	P25441	0	0.0051535
Q04792	P46962	1	0.03798
P40482	P23833	0	0.0058825
P53124	P10961	0	0.0059811
P41546	P38960	0	0.0077224
P54854	P24719	0	0.011461
Q04005	P35181	1	0.0086352
P28795	P06844	1	0.010766
P53628	P21691	0	0.0031908
Q03940	P17106	0	0.0027087
P46673	P18480	1	0.0031017
P43616	P05318	1	0.026942
P05318	P00899	1	0.0099419
P54837	P40020	0	0.0051253
Q07915	P20081	1	0.0089373
Q12297	P52491	1	0.007277
Q01590	P53159	1	0.0059794
Q04894	P25604	1	0.007518
Q06651	P28000	0	0.020666
P54861	P49704	1	0.0066037
Q08966	P53867	1	0.005318
Q12349	Q06102	0	0.027161
Q05911	P37303	0	0.0081062
Q99210	Q03322	1	0.013055
Q06819	P39550	0	0.00623
P25808	P16151	0	0.003014
Q06224	Q04368	0	0.0033636
Q06216	P23287	1	0.0043279
Q07623	P49435	1	0.012994
P41834	P38324	1	0.017315
P54861	P39940	1	0.02149
Q12255	P43545	0	0.016621
P28239	P06243	0	0.0087075
Q02629	P33296	0	0.041424
Q03761	P53933	0	0.0036564
P40073	P39112	0	0.0033122
Q04195	P40356	0	0.0034009
P36172	P22135	0	0.0030118
Q03263	P40016	0	0.0027727
Q06216	P53959	0	0.0027707
P53959	P32341	0	0.0033526
Q07084	P38744	0	0.0056433
Q08032	P39517	0	0.0034975
P53847	P32915	0	0.0034163
P47025	P40510	0	0.0049268
Q08144	Q03497	1	0.0033977
P32345	P22209	0	0.014697
P53039	P30619	0	0.005931
Q12483	P53150	1	0.0024792
Q07844	P40005	1	0.0062187
Q03125	P00331	0	0.0066751
P46995	P32628	1	0.023158
P39515	P36224	0	0.006023
P31382	P14681	1	0.022498
Q12477	P04912	0	0.010212
P47185	P00899	0	0.020535
P28274	P22140	0	0.0026004
P43581	P38992	1	0.018228
P53278	P33441	0	0.0048288
Q00362	P32264	1	0.0032615
Q07921	P00331	0	0.0049539
Q12432	P46675	0	0.013771
Q6Q547	P29056	0	0.074402
Q08902	P40561	0	0.0027258
P46655	P43616	1	0.031528
Q03071	P38293	1	0.012598
Q06169	P38863	1	0.0053271
Q12473	P19882	1	0.060006
Q06675	P38194	0	0.0063083
Q04272	P36224	1	0.018613
P53243	P40455	1	0.0029763
Q06488	P25644	0	0.0037934
Q12277	P53865	1	0.01265
P53176	P39563	0	0.010914
P46963	P40969	0	0.0039579
Q03071	P41544	0	0.026839
P53633	P38113	0	0.0036016
P57744	P05626	1	0.0056574
Q04675	P43682	0	0.020486
P53269	P20484	1	0.0035472
P35193	P17121	1	0.0043469
P12612	P06839	1	0.0052956
Q06169	P35056	1	0.0098844
P39929	P38624	1	0.10463
P38358	P07274	1	0.0037807
Q06628	P40092	1	0.025903
P50104	P38998	0	0.0057098
P46675	P35189	0	0.010336
Q03308	P40003	1	0.007761
P47912	P39937	1	0.0048937
P39735	P39517	0	0.0054412
Q08465	P53281	0	0.02189
P39935	P36084	0	0.01734
Q08387	Q00618	0	0.0029195
P54784	P19145	0	0.0067288
Q05933	Q02574	0	0.0059201
P07278	O13565	1	0.0057835
Q06624	P11914	0	0.0058778
P39744	P38801	1	0.0053239
P53169	P29509	1	0.0054394
Q03322	P38333	1	0.0070118
P48837	P47122	1	0.015806
Q08558	P32495	1	0.01252
Q07844	Q02939	0	0.0024959
P32324	P14742	1	0.015907
Q07418	P38272	0	0.011607
P53036	P24719	0	0.008718
Q04089	P38823	0	0.0063391
P38042	P34110	1	0.0042453
P38801	P06844	1	0.022509
P50108	P02829	1	0.061931
P49166	P08524	1	0.30472
P38776	P32336	0	0.041041
P21538	P14064	1	0.0026855
P32525	P14724	1	0.0057016
P34161	P32485	0	0.011448
Q12241	P36005	1	0.0079799
Q03254	P00420	0	0.0022586
Q92316	P19146	0	0.0033821
P31378	P22214	0	0.0063928
P25584	P00358	1	0.03426
P53919	P38439	0	0.0083959
Q07528	P28708	1	0.0032133
P36145	P11709	1	0.003468
P53953	P28000	0	0.0088018
P19882	P17065	1	0.014236
P38615	P04456	1	0.35891
Q12161	P53905	0	0.012257
P47012	P40548	1	0.031393
P33328	P08153	1	0.029803
P52910	P39108	1	0.0098904
P33199	P21965	1	0.013437
Q12415	P38960	1	0.0054695
Q05900	Q04305	1	0.0074272
Q07930	P00931	1	0.011573
P38860	P36520	1	0.0083651
P38689	P07703	0	0.0086378
P40548	P19414	1	0.016345
P48240	P32336	1	0.089342
Q12411	P27637	1	0.0063046
P41896	P40970	0	0.0061253
Q12129	P06839	1	0.0039927
Q03071	P38615	1	0.12456
P32354	P25299	1	0.0047467
Q12517	P33411	1	0.026898
P28519	P07274	0	0.01243
P47152	P32581	0	0.016578
Q06091	P38817	0	0.003619
P38123	P38063	0	0.012707
P33400	P30771	1	0.0060863
Q05583	P38249	1	0.016526
Q05021	P53116	1	0.011089
P53731	P38823	1	0.0063308
P53904	P38748	1	0.0065875
P47110	P39008	0	0.0082392
P36008	O13553	1	0.22061
Q12206	P38862	1	0.0085988
Q02939	P38910	0	0.003706
