P20290	Q6V1X1	0	0.00023195
Q96BP2	O14713	0	0.0058544
Q01459	A2A3N6	0	9.1043e-05
Q16514	Q15542	1	0.0052399
Q92908	Q07617	0	0.00028047
Q9BSH3	Q8N6F7	0	0.00010055
P04554	O00471	0	0.00020294
O95273	P82933	1	0.00018091
P12004	P35249	1	0.0016
P50897	P82933	0	0.00031641
Q6ZYL4	Q9BTM9	0	0.047368
Q16594	P35270	0	0.0034737
O00623	P56589	0	0.00010142
Q7L5N1	Q9Y4P8	1	0.0013388
Q96AV8	Q07617	0	0.00018255
P26368	P54577	0	0.16103
Q8N9N5	P31937	0	0.00048537
P03372	P51946	1	0.38328
Q6P1J9	Q9UBR1	0	0.00088373
Q9UKA2	P63208	1	0.00013251
Q53GS9	P15559	0	0.0030877
Q86WQ0	O14618	0	0.00099377
Q9BVJ6	O14737	1	0.84595
P52657	O14561	0	0.00084744
P05060	O15527	1	0.45014
Q15562	Q8N983	0	0.00014512
Q16589	Q15257	1	0.00011964
P07686	Q9NVV4	0	0.00011991
P37268	Q15041	1	0.00076263
P30519	P05067	1	0.75113
P48147	P01042	1	0.00019746
Q9H2F5	P15374	0	0.00013973
Q15185	P35869	1	0.017718
Q9BYH8	P19838	1	0.94728
O60925	Q9Y2X7	1	0.97371
Q9NP85	Q9Y5K6	1	0.040183
Q5U623	Q92598	0	0.00014081
P50150	O14775	1	0.00026893
Q02363	Q9HCN4	0	0.52279
O60583	P28799	0	0.0019071
O96020	P46527	1	0.0002892
Q9GZX6	Q08334	1	0.030674
P35244	P30838	0	0.22322
O43325	P21695	0	0.0010057
Q92597	Q13200	1	0.95424
P49184	Q9BY32	0	0.0058819
P04198	Q8WXI4	0	0.00012171
Q9NX01	P30711	0	0.60902
P18858	Q13405	0	0.00035605
Q58WW2	Q8TDY4	0	0.00023103
Q13285	Q14894	0	0.00048185
P03372	P19838	1	0.93713
Q8NB91	Q9BYC2	0	0.00067918
Q8TDC3	P30291	1	0.08745
Q9BT78	Q9UNS2	1	0.65845
O60907	P35222	1	0.97438
P17480	Q03188	1	0.0003426
P18858	Q8N142	0	0.00055219
O43913	Q9UD71	0	0.0003337
O94776	Q16576	1	0.00042671
P12004	P12956	1	0.00021377
P03372	Q9H2W6	0	0.0012397
Q00403	P47874	0	0.0011431
Q92597	P51659	1	0.38536
P22735	Q02383	1	0.00022562
Q92989	O75648	0	0.0024535
Q53H80	Q15834	1	0.98807
P13010	P12956	1	0.00020933
P21673	P49903	1	0.051387
O14745	Q03431	1	0.076625
P51116	Q14134	1	0.93553
Q6PJT7	O75880	0	0.0002748
Q12929	Q9BYC9	1	0.00077738
P83369	Q6UB35	0	0.00012465
D3DTV9	Q8N1V2	0	0.00013826
P62805	Q9UI17	0	0.0010797
P14209	Q14974	1	9.0669e-05
Q9HB96	Q00597	1	0.00021861
Q9BSH3	Q8WUN7	0	0.0001289
Q8WX92	P07195	0	0.00038068
Q92597	P26639	1	0.30772
Q9NR56	P62495	0	8.8566e-05
Q8NB91	Q04837	0	0.00010867
P49736	O95848	0	0.0001212
Q9BWT1	O60783	0	0.00010822
Q53GS9	Q8WWY3	0	0.00015401
O43261	Q9GZT6	1	0.0030651
O95081	Q9UBC2	1	0.95484
Q00403	P29083	1	0.045209
Q06265	Q9Y2L1	1	0.88949
Q07820	Q16611	1	0.00018884
Q15642	P35222	1	0.95004
P49736	O14618	0	0.014867
Q16514	Q99551	0	0.00079919
P06401	Q13573	1	0.0018112
P01579	P15260	1	0.00025534
P25208	P15374	0	0.001606
Q16656	Q7L3B6	0	0.00012993
P54278	Q16740	0	0.0015368
Q8NFZ5	P19838	1	0.94618
Q8NB91	Q12849	0	8.9544e-05
P04155	Q86XP6	1	0.00018498
P21673	Q5RL73	1	0.14919
Q99558	O14920	1	0.14448
Q96N16	Q9UBS5	1	0.0011955
Q15543	P82914	0	0.00049211
P21673	Q9BQ70	1	0.00020581
O00198	Q07817	1	0.11323
Q96SB4	P26368	1	0.94519
Q8TCE9	P61970	0	0.4879
Q16665	P27695	1	0.85838
Q15029	O15145	1	0.97455
P02774	Q5T3J3	1	0.95134
P15586	Q6XE24	0	0.00023161
Q14974	P55060	1	0.0002692
P35869	P06400	1	0.001682
Q9NP62	O15379	1	0.00012303
P15848	Q92844	0	0.0001462
Q13228	Q5T3J3	1	0.24727
Q9BWT1	O14618	0	0.0035456
Q8N9N5	Q16822	0	8.5923e-05
O43929	Q13416	1	0.0055989
P62258	P21580	1	0.95717
Q07352	P13995	0	0.0003952
Q7Z5Q5	Q9GZZ1	0	0.00033136
Q9UHR5	O60477	0	0.00010347
Q9BWT1	P47874	0	0.00012126
Q96CG3	Q9GZT8	1	0.023427
Q00403	P13984	1	0.001226
Q8WVB6	P35249	1	0.0003215
Q15543	P30711	0	0.68972
O14544	Q15370	1	0.00028499
Q99547	Q8N392	1	0.95524
P08949	O14773	1	0.00014971
P49903	Q9UKR5	1	0.95595
Q96D98	P78417	0	0.00017726
O00716	Q03013	0	0.12053
Q5RKV6	Q07021	1	0.87749
Q13573	Q9H1I8	1	0.21828
P52657	P29083	1	0.00046798
Q9H2F5	P61970	0	0.00010583
Q9HCU9	Q5T3J3	1	0.87791
Q8NBJ4	Q9BQ52	1	0.041993
Q15583	Q96HU1	0	0.00011713
Q9Y678	P48444	1	0.0008049
Q8TF76	Q9HD33	0	9.2907e-05
P46098	P27824	1	0.43521
O00462	P55084	0	0.0015816
P41002	Q16854	0	0.0001218
P05060	P17480	1	0.083205
P59998	Q8IXH7	1	0.00016339
P46977	Q8NCD3	1	0.00017635
Q9H1D9	Q5T3J3	1	0.9287
Q9BRA2	P01185	1	0.0037559
O00623	O75381	0	0.00044156
Q14781	O15091	0	9.2874e-05
Q9NX01	P35754	0	0.28818
O95793	P05388	1	0.26503
Q13568	Q9HD33	0	0.00011581
Q92990	Q9UNZ2	1	0.00019949
P49917	Q6UB35	0	0.00036289
O15304	P26842	1	0.92021
P62258	P46527	1	0.76331
O95994	Q9GZT6	1	0.80679
Q9NVU0	Q8IXM3	0	0.00011825
O14777	O95229	1	0.003791
Q6WBX8	O60921	1	0.00018138
Q9NQ92	P59103	0	0.00010049
P07498	P05814	1	0.78341
P27694	Q9NP92	0	0.00016528
O94782	Q9BYD6	0	9.3574e-05
P86791	Q96RP9	0	0.00029585
P13010	P51398	0	0.00034918
Q96H20	Q86VN1	1	0.50591
P07686	P63302	0	0.02823
P62888	Q99558	1	0.00013863
Q9BSH3	Q9Y399	0	0.00012457
Q15762	P15151	1	0.00029288
Q96RL1	Q9C086	1	0.00010108
Q16656	Q9Y234	0	9.3189e-05
O00161	Q12846	1	0.15185
P27701	Q99567	1	0.00041902
Q92542	P49768	1	0.24415
Q15562	Q8IVS2	0	0.00010079
Q9HAW0	Q92598	0	0.00017613
P50897	Q9GZT8	0	0.0020859
Q9H5J8	P59103	0	0.00010659
Q13347	P03372	1	0.00024786
O00311	O43913	1	0.14776
Q9BPX7	Q70Z53	1	0.00033453
P18074	P82650	0	0.00010676
P35268	Q9UNZ2	1	0.0061891
O43913	P49736	1	0.62245
P49842	Q9BXI3	0	0.0001142
Q9H4Z3	O60760	0	0.21677
P60228	Q59EK9	1	0.00016371
P49917	P48147	0	0.0002478
Q9UBU7	O00311	1	0.00022114
O94864	Q9BUE6	0	0.00011109
P35475	Q9BYD6	0	9.9463e-05
Q9BTP7	Q9NPB1	0	0.00012366
Q7L590	Q15834	1	0.98243
P25208	Q8N4E7	0	0.093231
B2CW77	P51553	0	0.00080058
P36915	Q70SY1	0	0.00016449
P35613	Q03135	1	0.0075318
O43541	P82909	0	8.3501e-05
Q13573	O60551	0	0.00043118
Q96AV8	Q9H5Q4	0	0.00010304
P60174	Q9Y234	1	0.0023553
Q9UDW3	O43776	0	0.0001092
Q8WTW3	Q96MW5	0	0.00012247
Q9BWT1	Q9P2W6	0	9.6154e-05
P12956	Q86X76	1	0.0041562
P54253	P16383	1	0.55167
Q99828	Q14596	1	0.003329
P16455	P68400	1	0.90449
P55060	P35268	1	9.1023e-05
Q6UXN9	Q9NZE8	0	9.9147e-05
P35244	P28838	0	0.0031989
Q5VVH5	P51617	1	0.016891
O95059	O95707	1	0.08874
O43513	Q9NRN7	0	0.00011017
Q9UKF6	O75534	0	0.00015726
Q9H5J8	P30711	0	0.0092175
O95251	P49736	1	0.86573
P62875	Q9BU02	0	0.48035
P53602	O14775	1	0.015335
Q9P021	Q12959	1	0.82968
Q07817	P02489	1	0.96957
O95990	Q9Y291	0	0.0085827
Q14186	Q9UHD2	0	0.0057877
Q9ULX3	Q8WWV3	0	0.00056774
Q14186	P82912	0	0.00011282
P99999	P10109	1	0.30091
Q16594	P78417	0	0.00018748
O15514	P82932	0	0.048607
O43513	P40925	0	0.0016704
O43913	P07741	0	0.016624
Q9HCU9	O15131	1	0.8668
Q9H4I2	O15235	0	0.0007176
Q7Z5Q5	Q9P2R7	0	0.0018485
Q53GS9	Q9NP97	0	0.00041188
O95059	P78346	1	0.019072
Q9NV56	Q9HAF1	1	0.00016927
P10827	Q13569	1	0.14025
Q92908	Q13405	0	0.00017863
O95926	Q9H0U6	0	9.7393e-05
Q9UNL2	P51571	1	0.00015627
Q6ZYL4	P52815	0	0.00052282
Q9P2W1	P33402	0	0.00010591
Q9NWT8	P49406	0	0.00012923
Q12834	Q13042	1	0.96252
Q9UDW3	P55084	0	0.000159
O15372	Q15834	1	0.98252
Q9P2W1	P00558	0	0.045023
Q9UPT5	Q9H8T0	1	0.0014396
Q9GZT8	Q9H773	1	0.0035683
Q9NQ92	P49902	0	8.9204e-05
P51116	Q5VSY0	1	0.23457
P13984	Q6NUP7	0	0.00019649
Q03013	Q96ID5	1	0.75232
P84090	Q96ID5	1	0.0025878
O00257	Q14442	0	8.8799e-05
Q9Y294	P82663	0	0.00013561
P05423	P40939	0	0.00079371
Q9UDW3	P21695	0	0.00011405
Q5FBB7	P18124	1	0.0003518
D3DTV9	P54577	0	0.00024521
P38432	Q9Y4C2	1	0.0004769
P61513	Q5T3J3	1	0.58882
Q13790	P02652	1	0.0072615
P06401	Q9H467	1	0.02891
Q8NBJ4	Q9GZP1	1	0.0012732
Q13610	P51970	0	0.0035226
P78536	P01375	1	0.00521
Q9H147	P78540	0	0.0006388
Q02878	P47914	1	0.23109
Q9BVP2	Q9H1I8	1	0.00086134
Q03828	P82663	0	0.00011823
P09669	P21246	1	0.014143
O43929	Q9NZD4	0	0.033705
O43929	Q9UJM3	0	0.00023332
O95551	Q96EK5	0	0.00013119
Q9NVR2	P13693	0	0.00011492
P56537	Q9Y2X7	1	0.97969
P13686	O14737	1	0.38293
O60583	Q9BYD1	0	0.00011659
P29084	O75891	0	0.0086487
P36542	Q9HCC8	1	0.60021
Q15542	Q14CX7	0	0.002146
P17480	P48147	0	0.0060775
Q9UHX1	Q05519	1	0.05801
Q92560	P21695	0	0.00018861
Q03113	Q15283	1	0.086846
O15287	Q00597	1	0.00057761
P04066	Q9BRJ2	0	0.00015905
P13010	P12004	1	0.0021075
Q13888	O15091	0	8.9478e-05
O60583	Q7Z2X4	0	0.00011949
P09132	P49458	0	0.31385
O00628	O96011	0	0.0024112
P37198	Q14974	1	0.99001
Q96A72	Q9Y2J4	1	0.0001587
Q9Y678	O14579	1	0.96202
Q9UHR5	Q9BYC2	0	0.0014986
P49721	P49720	1	0.010467
P19532	P49458	0	0.030756
Q92966	P06400	1	0.00016237
Q12929	Q15834	1	0.98304
P21246	Q9HC16	1	0.85511
Q9H5J8	Q8TDY4	0	0.00029434
P63208	Q9UKT4	1	0.0065446
P21246	Q96CQ1	1	0.99019
Q9Y2U9	Q9BYD6	0	0.00013015
Q9Y657	Q9NRN7	0	0.00010465
Q9HCU8	P12004	1	0.080567
P38484	P15260	1	0.00026501
Q92979	Q07666	1	0.74117
Q8N807	Q9UN86	0	0.0002784
P04066	Q9UN86	0	0.00011406
P21673	Q9BWH2	1	0.64214
Q9Y3C0	Q9UL45	1	0.72683
O00623	O96011	0	0.00010619
O15533	P53618	1	9.5344e-05
Q9Y6X1	P60468	1	0.0032471
Q00403	P82933	0	0.023087
P21246	P21673	1	0.86511
O00220	P50591	1	0.0011524
Q9H147	Q9H7D7	0	0.0001356
Q9NWT8	Q16719	0	0.0061069
Q9UBR2	P49406	0	0.00047991
Q9UJC5	Q9BRJ2	0	0.00017485
Q13573	Q96IV0	0	0.0017592
P54253	Q9NRA8	1	0.95627
P37108	P49458	1	0.5896
P67870	P35222	1	0.96647
Q12996	P21695	0	0.00046694
Q16533	P39023	0	9.1818e-05
Q9UHD2	Q92844	1	0.0019484
Q99689	Q14919	1	0.66
Q15650	P19838	1	0.95085
O00116	O15228	1	9.2736e-05
Q13191	O15117	1	0.00098157
Q9NZJ7	P49768	1	0.00397
P30519	Q9Y2X7	1	0.97942
P61218	P15104	0	0.019171
Q92759	Q8IVS2	0	0.00012207
Q9NX01	Q7Z2X4	0	0.0013538
Q96AV8	P13995	0	0.0016195
P61218	Q8TCS8	0	0.00026806
Q15583	Q5T3J3	1	0.027664
Q9NS69	Q15388	1	0.16482
Q9H6T0	Q92598	0	0.00029788
Q9H5J8	P17480	1	0.0063085
Q02363	Q9P0M9	0	0.0001877
P11940	Q8IYD1	1	0.097593
Q7L590	Q13416	1	0.0012857
P62304	Q13162	0	0.31683
Q92759	Q15185	0	0.00045719
O75716	P19419	1	0.95881
P50897	P31937	0	0.004524
Q5JVS0	Q70Z53	1	0.57557
O60762	Q9BPZ3	0	0.00031213
Q13416	Q8N4X5	0	0.00021623
Q9H081	O14777	1	0.11098
O95990	Q9BRJ2	0	0.00024022
O43541	Q9BZL1	0	9.718e-05
Q99627	Q9UNS2	1	0.048733
Q01459	Q16719	0	0.0078714
Q9H0W9	P47874	0	0.00013048
Q92560	Q9H0U6	0	0.00010766
Q96QK1	Q13596	1	0.00017291
Q53H80	Q9Y239	0	0.00016692
Q16594	P15559	0	0.0010627
Q14134	P49773	1	0.79869
Q6QNY1	Q8TDH9	1	0.017979
P24385	P49736	0	0.97598
P37198	P29084	1	0.98036
P03372	P35222	1	0.94623
O75934	P06401	1	0.0016068
P21673	Q9NPI5	1	0.04962
P03886	Q16762	1	0.0032355
Q99081	Q02363	1	0.47882
Q9UK76	Q14749	0	0.00010039
Q8N715	Q9BQ66	1	0.83637
Q96KF2	Q9NZD4	0	0.00054627
O43365	Q92598	0	0.0002312
Q01081	P48200	0	0.00044525
O75503	Q9NZD4	0	0.018104
Q8TCJ0	Q8WWV3	0	0.00010816
Q8IXF0	P30838	0	0.0029618
P80108	P17900	1	0.0031061
P60228	Q9HC44	1	0.0015893
Q7Z434	O95786	1	0.00010579
Q8WUH2	P09917	1	9.9445e-05
O43148	Q9H6S1	0	0.00020735
Q96KF2	P09132	0	0.0001952
Q07820	P61803	1	0.0001312
P35475	Q9HCN4	0	0.00014145
P19447	Q16822	0	0.00010669
Q9UI46	P43034	1	0.0007815
Q9Y262	P60228	1	0.90292
Q9BWT1	Q8N427	0	0.00028467
P61201	P55789	1	0.29053
Q92966	O75897	0	9.8964e-05
O75503	P51553	0	0.00014366
Q13568	Q08257	0	0.00011403
Q05048	Q9HCN2	0	9.2146e-05
Q8TCE9	O14920	0	0.0002111
Q9H147	P00558	0	0.0067188
O43395	Q15834	1	0.98545
O15379	O75081	1	0.0039025
P41002	O95786	0	0.0008598
Q6P1J9	P35222	1	0.98205
Q969G3	Q07617	0	0.0039012
P13984	P07741	0	0.0084083
P18074	O14920	0	0.0064553
Q9GZP8	Q9BU02	0	0.00059627
Q9UBD5	Q99741	1	0.25103
P52657	Q9Y676	0	0.00074578
Q9NQ92	P32929	0	0.0017199
Q9Y5N6	Q99741	1	0.52453
Q6ULP2	Q9NZ52	1	9.7183e-05
Q9H944	Q96G25	1	0.038134
O15455	Q99836	1	0.46421
Q8WTW3	Q9Y2V7	0	0.00010887
Q58WW2	P46952	0	0.00012573
P54803	P07741	0	0.0077991
Q9BSF8	P82675	0	8.9832e-05
Q9BV38	Q8NC60	1	0.00010525
Q00403	P10827	1	0.44658
P04066	Q16851	0	0.00021404
Q9Y294	P51580	0	0.00043522
Q13610	P32929	0	0.021625
Q07352	O75897	0	9.1151e-05
P17900	P82914	0	0.00011367
Q8IW19	P78411	1	0.00047138
O76039	P82930	0	0.001804
P83369	Q01581	0	9.5227e-05
Q9H1D9	Q9UKN8	1	0.0002422
Q15562	Q9BYD6	0	0.00010084
P16871	P13232	1	0.00012522
P67870	P38432	1	0.95048
Q9HAW0	Q9P2R7	0	0.0018383
Q9H6Z9	Q9BRX9	1	0.00036365
O75528	Q8N142	0	0.0057786
Q9UI12	P36543	1	0.29125
Q5TB30	P15104	0	8.9756e-05
P62805	P07195	0	0.047946
Q8NBJ4	Q9H8U3	1	0.010263
Q7L775	O60477	0	0.00011692
P09466	Q96ID5	1	0.0071725
Q13480	Q9GZY6	1	0.00017316
Q64ET8	Q9UDX5	0	0.00027594
Q0VD86	P00558	0	0.00041427
Q7L4P6	Q9NSA3	1	0.002317
Q9UKR5	Q96M11	1	0.89985
Q8NHQ8	Q96NE9	1	0.00032582
O43543	Q9H7D7	0	0.00010879
O00716	P06400	1	0.00012172
Q15388	Q99689	1	0.91392
Q9Y2X7	O43294	1	0.9879
Q6P1Q9	P49768	1	0.0012841
Q8WX92	P06132	0	9.5605e-05
Q96KP1	O60645	1	8.9661e-05
P62875	P51970	0	0.7013
P23759	P26639	0	0.00010811
Q9BU61	O15116	1	0.00049348
Q9Y5Q9	Q92994	1	0.00016172
Q9BWC9	Q5T3J3	1	0.35984
P18858	O75570	0	0.00011837
Q96EC8	Q9BWQ6	1	0.00031389
P18858	Q9Y234	0	8.6622e-05
Q92597	P60866	1	0.37574
Q92597	P36578	1	0.9709
O00257	Q9Y676	0	0.00010461
O60383	O43261	1	0.009104
P23921	P31350	1	0.00039157
P52434	P36954	1	0.00026845
Q8TAU0	Q9UHR5	0	0.0005165
P16383	Q96RP9	0	0.00049539
Q9BTY7	Q8N2U0	1	0.99378
Q9HAW0	P51580	0	9.5089e-05
P07737	Q5T3J3	1	0.19625
P30291	Q04837	0	0.00012266
P38571	P39023	0	0.0014335
O96011	P56589	0	0.00012025
Q6PJT7	Q9NZJ9	0	8.9381e-05
P17480	P68400	1	0.90608
P04843	Q6IA17	1	0.0001075
Q9NRX3	Q9GZU0	1	0.009088
Q15291	Q8N983	0	0.00013836
Q92908	Q16540	0	0.00010873
P29083	P51398	0	0.00048751
Q9GZT8	Q9NRG1	1	0.3951
P09430	Q9NZJ9	0	0.00046141
Q15542	P32929	0	0.060495
Q13190	Q7L5N1	1	0.83411
Q9NPI8	Q01581	0	0.00010871
P21246	Q9H8G2	1	0.98167
Q16478	O43292	1	0.13188
P07737	Q9UKR5	1	0.38123
Q9UI36	P49458	0	0.089154
Q9HAN9	Q16698	0	0.096622
Q99933	P06400	1	0.0013888
P51513	P82909	0	0.00012047
P43004	Q15050	0	0.00031536
P29084	Q14442	0	8.5277e-05
Q96BP2	Q9BZQ8	0	0.000208
P32780	P29084	1	0.0018137
O75631	O75841	1	0.00011191
O43148	O95379	0	0.00054662
Q9H1I8	Q15650	1	0.0070988
Q8TF76	Q9P2W6	0	9.7827e-05
Q9BYD3	Q9GZR7	1	0.22121
Q6WBX8	O75943	1	0.0001326
P0C870	P04278	1	0.014488
Q8N5M1	P25705	1	0.00023817
Q16594	Q00403	1	0.0049024
Q9H8T0	Q14181	1	0.42194
P51003	Q9UKF6	1	0.00026358
Q9UHR5	Q9NVV4	0	0.00010606
O94906	Q9HCN2	0	9.3454e-05
P09327	Q8IYF3	1	0.00034459
Q15761	P01303	1	0.066571
P26368	Q92598	0	0.061301
Q9UM82	Q9HCY8	0	0.010318
P23759	P15374	0	0.00024068
Q15388	P00374	1	0.4013
Q6IAA8	Q9GZT6	1	0.31453
Q9H5F2	P51970	0	0.0018962
P15586	Q14749	0	0.0051553
Q9BTM9	Q9H1I8	1	0.0002286
Q9UKJ5	Q9BQ66	1	0.3597
Q99967	Q9Y2R5	0	0.00010353
P21246	Q96EW2	1	0.96684
Q96RD7	Q99572	1	8.8544e-05
P21673	Q9BVJ6	1	0.89704
Q58WW2	Q9Y3D3	0	9.8009e-05
O00115	Q9NYK5	0	0.00011232
Q13243	Q9Y2T2	0	0.00033819
Q92560	Q9BU02	0	0.014441
Q9NQX3	P07737	1	0.063708
Q15642	P18545	1	0.00010541
P09693	P04437	1	0.36539
Q9NYG5	Q9UJX6	1	0.0042707
Q9UMX1	Q9NPA3	1	0.00025899
P21246	Q9NQZ2	1	0.98081
Q9NWT8	Q8N142	0	0.00018712
Q92597	P21397	1	0.94287
O00716	P15374	0	0.0001283
Q8WYA6	Q14CX7	0	0.00031775
P21246	Q9H8M9	1	0.92324
P50897	Q9P0M9	0	0.00041301
Q6P1J9	Q9P0R6	0	9.3614e-05
Q9NR56	P55084	0	0.00011912
O75503	P78540	0	0.0012759
Q9UHF0	P29371	1	0.19144
P20290	Q99819	0	0.0001987
Q92597	P39023	1	0.10668
O95793	P62753	1	0.019649
Q9NX18	Q9GZT6	1	0.063599
P61247	Q9H6J7	1	0.92528
Q92598	P43034	1	0.00049315
Q9UL03	Q9BY32	0	0.00017788
O43633	O94818	1	0.00070815
Q969H0	P49768	1	0.0069209
P56537	Q14181	1	0.87831
Q5MJ70	P63302	0	0.00010893
Q9UIF7	Q9H6S1	0	0.00021292
P04066	Q14CX7	0	0.00015552
Q8NFW8	P33402	0	0.00050161
P49903	Q96ID5	1	0.51504
Q9NVR2	O15235	0	0.0011889
O15514	Q92837	0	0.00010398
O75460	P49768	1	0.02867
Q15011	P49768	1	0.0017498
P16383	Q6PRD7	0	9.2372e-05
P15927	P49736	1	0.96717
Q9Y6D9	P17480	1	0.92751
Q8TA86	Q01081	1	0.0030245
Q8TAP6	Q96EK5	1	0.00010802
Q9Y262	Q9UBQ5	1	0.98144
P51116	Q15834	1	0.97325
P62304	O60239	0	0.00026083
P56537	Q9BZI7	1	0.94318
Q8TAE8	P50135	0	0.00095159
P38571	Q8IXM3	0	0.001174
P68400	P55087	1	0.84422
P10124	P02768	1	0.49346
Q86UN6	P31323	1	0.00045939
P84090	Q7L5N1	1	0.025834
P30793	P05026	1	0.60491
O15519	Q13077	1	0.8803
P54253	Q9NRX4	1	0.50229
Q9HCC8	Q70Z53	1	0.42475
O95990	Q15834	1	0.972
Q96HA8	Q9UL45	1	0.0056083
O15514	P62875	1	0.19226
Q8WTV0	P02649	1	0.00059266
Q9UDY8	O95999	1	0.00046028
O60762	P82663	0	0.0045335
P12004	Q03013	0	0.18622
P59998	O15145	1	0.27674
Q96JN0	Q8IXM3	0	0.00013294
Q9Y294	Q13112	1	0.00010014
Q06265	Q9NQT5	1	0.0010487
Q9H8M7	P40261	0	0.0001092
Q99558	Q9UNE0	1	0.009444
O60238	P17152	1	8.8659e-05
Q9C002	P82930	0	9.8632e-05
P17480	P31937	0	0.0027797
O60508	Q92598	0	0.00013244
P68400	P04198	1	0.66626
P12956	P06401	1	0.00019924
Q15583	Q9Y3C7	1	0.70996
Q9UBU7	Q9HD40	0	0.00025688
P51946	Q8N427	0	0.03578
Q9UBU7	Q9UBD5	1	0.00055292
P78549	Q15102	0	0.26172
Q64ET8	Q6WQI6	0	0.00011434
P61218	Q9P0J6	0	0.0055095
Q9H0W9	Q9BYD2	0	0.00012878
Q9BQ66	Q9BYD3	1	0.3583
Q9Y3A3	Q9BTT4	1	0.010497
Q64ET8	Q01581	0	9.1064e-05
P62487	Q92598	0	0.0031834
Q15291	Q9BYC9	0	0.00019559
Q92828	O60907	1	0.00035641
Q14696	P62917	0	0.014245
Q6RSH7	Q16665	1	0.00068271
B2CW77	Q9NZJ9	0	0.00011141
P49184	Q9Y239	0	0.0081711
O43395	Q8WWY3	0	0.00014716
Q07820	Q13323	1	0.0002876
Q5T3J3	Q16891	1	0.92421
Q5T3J3	P82932	1	0.064549
Q13243	P61970	0	0.00091209
Q6ZYL4	P19447	1	0.00030552
O43395	Q9C005	1	0.040573
Q9C002	Q99558	0	8.9248e-05
Q8TEL6	P19438	1	0.027265
Q9Y698	Q12959	1	0.012463
Q9HAN9	Q9BYN0	0	0.00076439
P50454	P17480	1	0.96584
P14222	Q9GZR7	1	0.2031
Q9Y2B0	Q9HAP2	1	0.00080518
P35244	Q9BYD6	0	0.00015536
P21246	O76061	1	0.97709
P12004	Q04837	0	0.00047559
Q99627	Q13572	1	0.021858
P07686	Q9Y2J8	0	0.00021121
Q13568	P30711	0	0.019405
Q9NP98	Q96T60	1	0.00011412
Q8N9N8	Q16740	0	0.00097785
Q9UJW9	O75170	0	0.00010879
O75446	P24666	0	0.0015465
P30154	Q99497	1	0.14237
P49005	P12004	1	9.4259e-05
P48551	P52630	1	0.00012574
P46736	O75971	1	0.00010144
P60896	Q5JVF3	1	0.053193
Q12824	Q13794	0	0.00019524
Q92556	P98174	1	9.5137e-05
O75528	Q9BRR6	1	0.12461
Q7L5N1	P60228	1	0.8461
P49184	P40925	0	0.0064951
Q92989	O14561	0	0.00022208
Q92597	P23396	1	0.95489
Q9UHI5	Q07837	1	0.00064794
O95870	Q9H0R3	1	0.0020199
P20382	P01303	1	0.40611
Q9UNN5	Q9H1I8	1	0.12395
P17480	Q8N6F7	0	0.00010205
Q8WX92	P83111	0	0.00016889
P17900	Q9P0J6	0	0.00071204
Q5XKR4	P15104	0	9.0913e-05
O43929	Q16540	0	0.00015289
P05556	Q9UKP3	1	0.94977
P04066	Q92844	0	9.7325e-05
Q99627	P61201	1	0.33782
P17540	Q13432	1	0.9027
Q8NFW8	Q8IXM3	0	0.00091518
P09012	O60239	0	0.00015174
O43929	Q9Y5N6	1	0.53122
P13010	Q13416	1	0.00037607
Q12824	O15169	0	9.3393e-05
P35475	Q9NX20	0	0.00027173
Q15543	P61970	0	0.055103
Q13569	P62917	0	0.041392
P68400	Q16666	1	0.96957
P04066	Q9BYD6	0	0.00015927
P27695	P83111	0	0.012177
P05067	P49768	1	0.15405
P50542	O95149	1	0.49481
Q99627	Q9UBW8	1	0.14615
Q5TB30	O00764	0	0.00010516
P04554	Q2VPK5	0	0.00018141
O95411	Q9BU02	0	0.00024141
Q0VG06	P49675	0	0.00010404
O75503	P33402	0	9.2913e-05
Q5XKR4	Q9UHN1	0	9.7592e-05
Q9Y2H0	Q12959	1	0.34755
Q53GS9	Q7L3B6	0	0.00036935
O76003	O95544	1	0.13713
P54368	P11926	1	0.0042974
O96020	P33402	0	8.8622e-05
P62487	O15091	0	9.0865e-05
P68400	Q08945	1	0.94914
Q96MU7	Q07666	1	0.05236
O94864	Q9NP92	0	0.00010401
P12004	P49753	0	0.0009871
O75553	P05067	1	0.0024362
Q13432	Q8TDN6	1	0.85145
Q9H5J8	P82930	0	0.0001835
O15379	Q9Y2Q9	0	0.0085855
Q13432	P84090	1	0.040561
P22304	Q9Y3E5	0	0.0025837
Q13685	Q8IXH7	1	8.5481e-05
P21246	Q15388	1	0.97701
O75446	Q9Y2J8	0	0.00013391
Q8IYX3	Q15834	1	0.99004
Q9NPI5	P05556	1	0.89367
P49842	Q99808	1	0.00020257
O43513	O14618	0	0.0050967
O75534	P11940	1	0.017663
Q9UM13	Q9UJX2	1	0.39635
O00161	P51116	1	0.33295
P78536	Q12959	1	0.92614
P03372	Q99551	0	0.00027636
P04066	P07741	0	0.0067966
Q9BS86	Q05996	1	8.8881e-05
O43493	P05556	1	0.86081
Q5JTV8	P02545	1	9.4301e-05
P18858	P48147	0	0.0001305
Q8WYA6	P17987	0	0.00019689
Q8TDC3	P30305	1	0.27232
P51811	P68400	1	0.084616
O60762	Q8N427	0	0.0074866
P19447	Q8TE02	0	0.00016345
Q9H0W9	P13995	0	0.0011028
