Q04062	P14922	0	0.0079518
Q12222	P20434	0	0.019028
P41834	P04807	1	0.0099892
Q6Q547	P32571	1	0.0066645
Q03012	P36005	1	0.014156
Q12026	P07703	1	0.011796
Q08962	P36145	1	0.0094253
P47017	P02557	1	0.0040948
P38344	P14906	0	0.0090446
P53974	P48568	0	0.010865
Q12482	P32325	0	0.0071616
P40009	P07560	1	0.0084411
P53036	P38634	1	0.01022
Q07508	P53930	1	0.021179
Q07508	P32917	1	0.0098873
Q03768	P46671	0	0.0097791
P38068	P17555	0	0.011297
P43592	P38744	0	0.013715
Q12285	P12385	1	0.010281
P11747	P00854	0	0.034363
Q03558	P53256	1	0.0069923
Q12174	P40079	0	0.0077601
P48232	P32564	0	0.005525
Q06616	P21651	0	0.0088254
Q12186	P38272	0	0.0074827
P32504	P21304	0	0.010025
Q03860	P38863	0	0.0090947
P40339	P25333	1	0.013626
P57744	P31412	0	0.026122
Q03220	O14455	1	0.007878
P34164	P13712	1	0.0069211
Q12464	P32566	0	0.011958
Q12163	P38903	1	0.009823
Q01852	P40038	0	0.013932
P40095	P26754	0	0.0077701
Q12224	P23776	0	0.0050279
P40202	P28241	0	0.015222
P26449	P06103	0	0.017639
Q06479	P18239	0	0.023248
Q06205	P35056	0	0.012212
Q12518	Q12107	1	0.0050102
Q12199	Q03898	1	0.0036982
Q99207	P08458	1	0.012841
Q03063	P52491	1	0.025682
Q00381	P38784	0	0.0087078
Q06406	P53750	0	0.0095833
P54885	P39016	1	0.014538
P32368	P30657	0	0.0052528
Q06630	P21192	0	0.0060905
P43560	P34240	0	0.0038343
P53298	P38789	1	0.0056209
Q00381	P42839	1	0.0049302
P16861	P09119	0	0.014715
P40018	P20053	1	0.0052717
P38953	P04786	0	0.010461
Q12372	Q12006	1	0.016549
Q06490	P31412	0	0.017608
P43604	P38819	0	0.021092
Q99394	P40075	0	0.013331
P40509	P38068	1	0.013114
P53845	P47132	0	0.0089753
P40070	P38156	0	0.0062921
Q08911	P28004	0	0.0063051
Q12285	P31111	0	0.01061
P37012	P25344	1	0.01715
P16547	P04819	1	0.010638
Q12328	P13393	0	0.011087
Q12017	P39935	1	0.0056342
P36010	P33421	0	0.01113
P32573	P08638	0	0.0101
P39715	P32838	0	0.020437
P52960	P32464	0	0.015094
Q06568	Q03862	1	0.0053038
P53011	P17555	1	0.0093106
P35497	P09435	1	0.0078055
P40319	P29311	0	0.016003
Q06177	P21957	0	0.006451
P52488	P32585	1	0.011162
P25453	P19454	0	0.013789
P38727	P35842	0	0.015626
Q12329	Q06648	1	0.0038978
P47045	P16547	0	0.0062276
Q12483	P38789	1	0.0071539
Q05900	P46671	0	0.0074171
P38959	P25043	1	0.0076686
P47064	P32945	1	0.010184
P53954	P32499	0	0.012555
Q05568	P32471	1	0.0082189
P37012	P14832	1	0.0064827
P53181	P38251	0	0.017208
P40360	P39996	0	0.0067184
P40091	P19736	0	0.0098536
P42884	P33421	0	0.015634
Q07478	P40005	0	0.026933
P47176	P32939	1	0.012209
Q02260	P26754	0	0.0060369
P39926	P00044	1	0.010173
Q03656	P16370	0	0.018055
P81450	P38702	1	0.60366
P53313	P10863	0	0.029872
Q08387	P53313	0	0.010433
P40465	P09798	1	0.0080793
P43593	P39707	1	0.013094
Q08723	P38217	1	0.010511
P41817	P29509	0	0.0089545
Q04031	P00937	1	0.0071449
Q12321	Q03656	0	0.010332
Q02554	P40024	1	0.016271
Q12006	P38615	0	0.013942
P53965	P32494	0	0.0055792
Q12233	P50275	0	0.010342
Q05016	P87284	0	0.020529
P38346	P38072	0	0.011898
Q12406	P49955	0	0.0091863
P43587	P28791	1	0.0039278
Q07350	P23585	0	0.025798
Q02804	P40495	1	0.012272
P40360	P38970	0	0.0098228
Q04792	Q04087	1	0.0083846
P40956	P38788	1	0.012543
Q02939	P00330	0	0.0077196
P35203	P32788	0	0.0094
P40496	P07272	0	0.019585
Q03976	P14682	0	0.017167
Q12518	P21268	1	0.0083486
P53141	P12612	1	0.0062149
Q08902	P33297	0	0.010448
P36116	P32565	0	0.011157
P53136	P27705	1	0.0052422
Q12161	Q05874	0	0.010239
P23059	P06100	1	0.0079847
Q12060	P32325	0	0.0062004
P38988	P32529	0	0.028469
P32566	P30656	1	0.0068321
Q12230	P40357	0	0.0065801
Q04491	P38247	1	0.011652
Q12336	P32628	0	0.0073492
P38708	P38283	1	0.0084394
P40341	P00359	0	0.0077584
P34223	P21672	1	0.011041
Q02784	P52919	0	0.014316
Q08911	Q05958	1	0.0048363
P47052	P43588	0	0.02353
Q12390	P38153	1	0.010379
P40362	P36009	0	0.021766
Q03323	P38785	0	0.0059545
Q12449	P00128	0	0.023029
P38953	P08456	0	0.0090742
P38903	P33201	1	0.0095983
P53604	P26793	1	0.0055968
Q04636	P33301	1	0.019337
Q12411	P33755	1	0.0067183
P40003	P32803	0	0.015807
Q7LIF1	Q08986	0	0.0087279
P38272	P25580	1	0.0097601
P38720	P38217	1	0.0084424
P32786	P17119	1	0.0094216
P32786	P17695	1	0.0096929
P46957	P38273	1	0.0074596
P43560	P00410	0	0.062018
Q06405	P20436	0	0.022695
P57744	P34252	0	0.024031
Q12517	P28007	1	0.015932
P53124	P32861	1	0.0050866
P36172	P23561	1	0.013837
P50944	P39990	1	0.0078474
P53221	P32336	1	0.010927
P32773	P10834	0	0.01172
Q06630	P02829	0	0.0071772
P24869	P19735	1	0.0086229
P40969	P18961	0	0.0096481
Q00764	P23287	1	0.01474
Q12118	P38089	1	0.007736
P22202	P10869	1	0.0151
P46947	O13297	0	0.0080746
P34217	P29295	1	0.013468
Q03656	P04911	0	0.023151
Q06344	P48836	0	0.0091422
Q06436	P22336	1	0.012529
P38998	P21965	1	0.012777
P35180	P18851	0	0.0081122
P51996	P35203	1	0.0073647
Q08966	Q00539	1	0.0092155
P53905	P48582	1	0.0056641
P53965	P40357	0	0.004491
P47150	P38705	1	0.016527
Q08444	P53093	0	0.0034956
Q12026	P46963	0	0.0097914
Q00582	P40478	0	0.0082498
P32581	P07260	1	0.014466
P38708	P05085	1	0.010983
P41277	P38634	1	0.010541
Q04370	P33301	0	0.0061804
Q07471	P47052	0	0.020272
Q07381	P53865	1	0.006894
P53824	P37302	0	0.021874
P38229	P38208	1	0.0059648
Q06137	P31383	1	0.0093006
P41544	P32485	0	0.014489
P38820	P05626	0	0.01748
Q06697	P43621	0	0.0096005
P32480	P26188	0	0.010797
P43561	P40513	0	0.026476
P41940	P30624	1	0.01275
P41543	P08431	0	0.014116
Q03048	P31111	0	0.013431
P48837	P35197	1	0.0084183
P52286	P19735	1	0.012252
P34227	P32559	1	0.013354
P53171	P38182	0	0.0095992
Q06525	P14291	1	0.011479
Q12285	P32912	1	0.010455
Q02892	P53883	1	0.0087176
P42884	P04817	0	0.014002
Q12118	P38705	1	0.018852
P32562	P00830	1	0.015392
Q12372	P53600	0	0.016993
Q12220	P53930	1	0.018445
P33328	P14736	1	0.0059122
P52286	P32561	1	0.017478
P32432	P04819	0	0.0086107
P40484	P32902	0	0.013175
P53093	P43586	0	0.0026646
Q04411	P32504	1	0.0074475
Q12241	P40510	0	0.0077369
Q12129	P53731	1	0.0058214
P60010	P36005	1	0.014092
P38264	P00958	0	0.011372
P53150	P48363	1	0.0089469
Q07528	P05318	1	0.0049444
Q04601	Q03776	1	0.010907
Q02732	P32642	0	0.015827
P32332	P24813	0	0.027838
Q06704	P33329	1	0.0070508
Q12224	Q03103	0	0.0054996
P50091	P43545	0	0.015454
Q08746	P30656	1	0.010684
Q12159	Q06525	1	0.015767
Q08963	Q02100	1	0.0034536
P53973	P38152	0	0.019267
P40473	P32527	1	0.0052376
P32497	P05453	1	0.0083779
Q08817	Q02805	0	0.0071014
P48606	P32800	1	0.011837
P40482	P00175	1	0.01212
P17709	P00560	1	0.009895
P60010	P37366	0	0.013531
P25644	P25454	1	0.010706
P32911	P16892	1	0.0074869
Q06137	P22135	0	0.0093503
P39111	P32318	1	0.01599
P40066	P07251	1	0.016017
Q06406	P14724	1	0.0045553
P38903	P20052	1	0.0080347
P30902	P20433	1	0.011103
Q07508	Q03655	0	0.016735
P32389	P02309	0	0.014206
Q08285	P53904	1	0.012033
Q08387	P38132	0	0.011304
P33754	P25382	0	0.0097868
Q08951	Q03981	1	0.0098377
Q05024	P38757	1	0.0041439
Q06708	P34223	1	0.0096551
P38801	P36118	1	0.0038533
P53834	P10566	0	0.01547
Q08581	P06738	1	0.0081597
P22336	P00958	1	0.016507
Q12396	P38302	0	0.009889
Q06137	Q03697	0	0.006046
P53086	P25441	0	0.011086
P40328	P38282	1	0.0051851
P54862	P54786	0	0.012291
P53754	P38352	1	0.0084666
P54790	P29295	0	0.012634
P42843	P22213	1	0.0097033
Q12084	P36094	1	0.0045838
P38920	P32786	0	0.0089519
P39958	P23833	0	0.015709
P40362	P32578	1	0.0049431
P33399	P26448	1	0.0089137
P53941	P02294	0	0.017312
P53243	P07262	0	0.015895
P38910	P32387	1	0.02203
Q12233	Q02199	0	0.0094494
Q05900	P53743	1	0.0058888
Q99394	P33441	0	0.0083407
P38703	P02557	0	0.0077727
P41805	P20424	1	0.020242
Q12017	Q03792	1	0.0056686
P38339	P16151	0	0.0089228
Q03862	P41800	1	0.0060104
P43592	P39079	1	0.0051377
P38129	P13712	1	0.0069743
Q12129	Q02721	0	0.0088671
P40103	P38757	1	0.0064415
Q06568	P53973	0	0.011366
Q12328	Q03558	1	0.0045924
P30619	P11914	0	0.014163
Q12482	P40335	0	0.0099571
Q06708	P50105	0	0.0088203
P30619	P23833	0	0.013369
P27351	P17536	1	0.010669
P40479	P40160	1	0.010974
P40187	P24482	0	0.0068486
P12688	P09938	1	0.0099655
P47012	P32832	0	0.0069627
Q12389	P38288	0	0.012774
P53901	P53168	0	0.0054553
Q99176	Q03860	0	0.0080255
P43588	P36131	1	0.0087624
Q06648	P40857	1	0.0025628
Q12443	P40013	0	0.0045924
P49334	P32582	0	0.012934
P53199	P08458	1	0.011754
P54885	P40103	1	0.014509
P53086	P33311	1	0.012149
Q05080	P43592	1	0.0068816
Q04305	P16140	1	0.014345
Q07458	P00560	0	0.010333
Q12321	P25491	0	0.010516
P38208	P25632	0	0.011249
Q12418	P27515	1	0.0072218
Q05166	P53215	0	0.0072048
P22203	P12887	0	0.011135
P40077	P02994	0	0.012673
Q07688	P40507	1	0.0098202
Q06628	P39987	0	0.014289
P47093	P37370	1	0.0032093
Q03330	P40492	1	0.0086017
Q06208	P53861	0	0.01021
P38286	P31412	0	0.013569
P53142	P47042	1	0.018487
Q08902	P32264	0	0.012618
P53130	P40564	1	0.0163
P52553	P32802	1	0.0063212
P53924	P09938	1	0.0089342
P36062	P32525	1	0.0059831
P38967	P32354	0	0.013235
P35056	P21182	1	0.0058876
P53064	P38696	1	0.010133
Q02206	P40055	0	0.0099311
P38781	P04076	0	0.01006
P80428	P12611	0	0.0075549
Q06169	P23624	1	0.0013856
Q06651	P49166	1	0.014548
P53740	P39946	0	0.0061892
P40567	P31688	1	0.012544
Q02732	P35056	0	0.0074249
P35723	P34240	0	0.0061369
Q12301	Q02775	0	0.0030793
Q06096	P47052	0	0.016976
P40091	P16892	1	0.014269
P33296	P31539	0	0.018073
Q12452	P29509	1	0.0084176
P38860	P31377	0	0.017164
P53863	P36120	0	0.013434
Q06200	P10622	0	0.0040888
Q08921	P15705	1	0.005154
P45819	P23644	1	0.011319
P87284	P04386	0	0.024869
Q05080	P47052	0	0.025201
Q12050	Q04307	1	0.035181
Q06644	P33441	0	0.0074083
Q12055	P06774	0	0.0065401
P39743	P39705	1	0.0062291
P32578	P00420	0	0.027559
Q02574	P38301	0	0.0051947
Q99344	Q12380	0	0.012521
Q12045	P53834	1	0.0088382
P40507	P16862	1	0.011307
P25333	P19145	1	0.021193
Q08975	P53286	0	0.013826
Q08109	P38082	0	0.0094292
P40561	P39081	1	0.0098243
Q06324	Q04373	1	0.0080501
Q12041	P41318	1	0.011729
Q12168	P40565	1	0.012985
P53253	P39875	0	0.0063078
P40565	P38783	1	0.019015
P38759	P34077	1	0.014667
P00924	O13297	0	0.014618
P52488	P38915	1	0.010208
Q07800	P21243	0	0.0073791
Q07896	P50104	0	0.012507
P33307	P20050	0	0.013309
Q07376	P38085	0	0.015907
Q06340	P14359	1	0.0032496
P53941	P32913	1	0.0072598
Q08214	P46681	1	0.01827
P53863	P49334	0	0.0073373
P38837	P38757	1	0.002176
Q12250	Q08235	1	0.0085343
Q08193	P49686	0	0.011684
Q06411	P25441	0	0.0096038
P38200	P21651	0	0.0070723
P41817	P40992	1	0.0076283
P43560	P33421	0	0.018368
Q00764	P38753	1	0.013879
P35198	P32641	0	0.0083872
P49573	P32828	0	0.0079801
P40513	P26188	0	0.021656
P53277	P36068	1	0.005693
P25454	P17106	0	0.0079024
Q01329	P00420	0	0.056049
Q12460	P13259	0	0.0089098
P35184	P18900	0	0.009486
P43568	P38682	1	0.016599
Q03899	Q02884	1	0.0076009
Q92317	P12754	1	0.010451
P40343	P06738	0	0.01248
Q06644	P23285	0	0.0067732
Q02895	P38999	0	0.012523
P38282	P04807	1	0.0058934
P06102	P00330	1	0.0069884
Q04412	P35197	1	0.0092353
P38723	P20433	0	0.0068066
P33313	P25360	1	0.012059
P42839	P32573	1	0.0089375
P40055	P36130	1	0.0076618
Q06677	Q03177	0	0.0075117
Q12469	P32588	1	0.015374
Q07442	P28834	1	0.018236
Q02100	P38249	1	0.0053309
P47090	P38011	0	0.0069726
P38719	P32913	0	0.022294
P43588	P36104	0	0.014585
P36080	P23301	1	0.013651
P46964	P39011	0	0.011776
P53974	P02994	1	0.013675
Q99344	P32838	0	0.023193
P47912	P25367	1	0.012323
Q12336	Q12315	0	0.0066759
P80667	P11433	1	0.0082116
P37302	P32563	1	0.0084701
P09959	P04076	1	0.011276
Q12142	P15108	1	0.0034931
Q01454	P36125	0	0.0056868
P38840	P32527	1	0.0082467
P23291	P13586	0	0.01781
Q12321	Q06604	0	0.004843
P35181	P34224	0	0.0071532
Q12482	P39515	1	0.023386
Q07904	Q03935	0	0.011133
Q12396	P32479	0	0.0085696
Q12222	P42934	0	0.012657
P41814	P32591	1	0.0051302
P47166	P42846	0	0.0055365
P38041	P18961	1	0.0095627
P52488	P36034	0	0.0125
Q12175	P39081	1	0.014666
P41810	P11972	0	0.011913
P53150	P40095	1	0.0041167
Q02895	P41810	0	0.012837
P53865	P53861	1	0.0050586
Q00711	P23638	0	0.025273
P39076	P36124	1	0.0046743
Q03768	P40048	1	0.0062337
Q12328	P29295	1	0.011391
P38920	P25604	0	0.015425
P87284	P52553	0	0.022152
Q03956	P47120	1	0.013334
P33331	P14908	0	0.0076388
Q03758	P38786	1	0.0056786
P32349	P14906	0	0.0088204
P50106	P40335	0	0.010263
P53145	P40055	1	0.0056998
P53159	P47152	0	0.0062876
Q12152	P53824	0	0.020379
P39936	P34909	1	0.0079544
P48232	P24869	1	0.0061361
P40567	P40328	1	0.011063
Q00362	P22204	1	0.011304
Q03691	P30656	0	0.013959
Q07508	O13553	1	0.0048838
P50278	P38270	1	0.005642
Q05580	P53271	1	0.010575
Q12151	P24482	1	0.0065132
P36009	P29056	1	0.024403
Q12277	P34077	1	0.011243
P36160	P06774	1	0.011969
Q04675	Q02895	0	0.011948
P53136	P27801	1	0.0081804
P39734	P28239	0	0.012978
P47041	P10823	0	0.010647
P33201	P29366	1	0.0086381
P39935	P04076	1	0.010195
P47150	P41810	1	0.013985
P34758	P32897	0	0.010618
P53283	P38063	1	0.009652
P53824	P39009	0	0.035819
P41805	P38774	1	0.019284
Q03654	P14908	0	0.0067708
Q06512	P40957	0	0.01567
Q05947	P40302	1	0.0076716
P32905	P18494	1	0.0078831
Q12285	P24783	1	0.017257
P32605	P28004	0	0.013203
P49166	P38121	0	0.014298
Q04195	P14922	0	0.0072388
Q12434	P53215	0	0.015129
P41912	P19658	0	0.012791
P40960	P38699	0	0.0076978
P53754	P38785	1	0.0050826
P38998	P38699	0	0.0091027
Q12124	P34087	1	0.0061325
Q00381	P36049	1	0.0045567
P21374	P06169	1	0.014126
P39929	P32561	1	0.012653
P40087	P24482	1	0.009389
P40335	P19262	1	0.0086171
Q04272	P48232	1	0.0059358
Q12098	P18962	1	0.020113
Q06102	Q03213	0	0.0091116
Q06251	P38240	0	0.0074182
P53207	P43593	1	0.011283
Q12513	Q92317	0	0.0094597
Q02931	P32381	1	0.012538
P49435	P21182	1	0.010747
P49573	P36107	1	0.0012438
P40095	P39925	1	0.0062092
P53894	P20459	1	0.0088073
P40368	P18852	1	0.0050294
Q08273	P13517	1	0.012526
P38793	P34227	0	0.012346
Q12402	P47052	0	0.037817
P40509	P32829	0	0.016204
Q08723	P53248	1	0.010586
P39706	P36015	0	0.012368
Q05080	P00549	1	0.012817
Q05778	P38270	1	0.0078932
Q05580	P36047	1	0.0068601
P53196	P27705	1	0.0063031
Q08685	P53740	0	0.011659
Q06819	P20050	0	0.0098379
P38820	P11710	0	0.011148
Q06479	P00830	1	0.015774
P42843	P38903	1	0.011647
Q08558	P53965	1	0.0083203
Q12030	Q04233	0	0.0080881
P53851	P33323	0	0.0090127
Q02260	P47122	1	0.0046456
Q03761	P26570	0	0.0090194
Q02775	P39966	0	0.0069103
P53116	P38821	0	0.0055407
Q99385	P22214	0	0.0073774
P38727	P32499	0	0.013877
Q12129	P87108	0	0.035549
P39715	P11747	0	0.0068253
P53930	P38998	1	0.016515
P32899	P32838	0	0.017716
Q99181	P40357	0	0.014221
P32776	P32349	1	0.011138
P39534	P08524	0	0.012347
Q02793	P32805	0	0.015723
P53337	P25656	1	0.0096153
P19882	P09032	1	0.0077356
Q12009	P15303	1	0.0087503
P53344	P50277	0	0.0075563
Q04272	P25580	0	0.0078445
Q08229	P80667	1	0.0037676
Q07930	P53939	1	0.0098297
Q08966	P40970	0	0.010999
Q03981	Q03103	0	0.0085736
P51996	P33298	1	0.0082233
P38013	P11746	1	0.0063617
P37838	P22007	0	0.011898
P40565	P36147	0	0.015998
P38956	P38696	1	0.0098363
Q04749	P36124	1	0.0068123
P53968	P36129	0	0.0069877
P38822	P32447	1	0.010971
Q07657	P40024	1	0.017964
Q02100	P25043	1	0.0031942
P40529	P27801	1	0.0085428
Q06245	P40343	0	0.013397
Q03407	P32797	0	0.014187
P40555	P11710	0	0.0078593
Q03322	P25346	0	0.01284
P53900	P32598	1	0.014857
P54784	P46954	1	0.01176
P32570	P32501	0	0.013222
Q02260	P25045	0	0.0070519
Q12223	P24867	0	0.015912
P38842	P25559	0	0.0068533
P47115	P40573	0	0.0077753
P07278	P00549	1	0.013035
P32909	P04076	1	0.0081855
P25303	P07250	0	0.014791
Q02205	P25656	0	0.0087447
P53265	P25367	0	0.0058341
Q02208	P53068	0	0.0091615
P36024	P25046	0	0.005036
P24871	P10622	1	0.0053253
Q02784	P40965	0	0.020553
P43603	P08539	0	0.0087976
Q05874	P50113	1	0.0068302
P38872	P03069	0	0.0028608
P43621	P40010	0	0.0076372
P40555	P40303	1	0.0071375
P53927	P12611	1	0.0089664
Q12522	P38063	1	0.011097
Q05775	P53104	1	0.0096113
P53973	P38261	0	0.014385
P18898	P07262	1	0.013922
P34161	O13297	1	0.0085171
P53244	P53181	1	0.0081663
Q05778	P14906	0	0.0078345
Q12024	Q04675	1	0.0084743
P39984	P33891	1	0.012462
Q12514	P47011	1	0.0066273
Q07657	P36018	1	0.012126
Q12223	Q08886	0	0.016477
Q05946	P33759	0	0.012293
P53973	P38622	0	0.018211
Q12434	P14680	1	0.012272
P38237	P18851	1	0.010406
P53924	P04819	0	0.011752
Q06644	P25605	0	0.0071051
P40055	P30619	1	0.0056935
P53231	P32491	0	0.01388
P38720	P34161	0	0.0051586
Q03373	P32432	0	0.0050068
Q02774	P00729	0	0.021079
Q02804	P40554	1	0.010931
Q05947	P38959	1	0.0087332
P40574	P39743	1	0.0065825
Q08683	P32490	0	0.011372
Q04511	P40360	0	0.0063051
P53389	P08153	0	0.0078971
Q12402	Q02890	0	0.013716
Q12017	P42846	1	0.0041121
P39904	P11076	0	0.012513
P37303	P33303	0	0.015943
Q02775	P30283	1	0.0073104
Q04005	P32500	1	0.00492
P53961	P38991	0	0.013021
Q06137	P32836	0	0.010446
P38200	P30902	1	0.0047419
Q12118	P14906	0	0.0093255
Q06708	Q03860	0	0.010417
Q12028	P10507	0	0.020329
P32629	P25045	0	0.0080923
Q03691	P53032	0	0.010337
P53538	P25341	0	0.010472
P42839	P38785	1	0.0030815
Q05568	P06169	1	0.012631
Q12066	Q04461	0	0.0056919
P53738	P34110	1	0.027208
P53259	P46681	1	0.01747
P40555	P38695	0	0.018633
P53322	P38856	1	0.010542
P53971	P27801	1	0.011823
Q12389	P38337	0	0.013645
Q03373	P32504	0	0.0063117
Q12427	P53209	0	0.0082101
P39707	P26188	0	0.012755
P53081	P39967	1	0.0097093
P38930	P32529	0	0.03191
Q12341	Q07508	1	0.010893
P25344	P15367	0	0.012619
P38129	P02309	0	0.019174
P43621	P32364	0	0.010817
Q08956	P41895	0	0.0075129
Q00362	P50078	0	0.0036253
Q12450	P47165	0	0.016463
P33895	P11484	1	0.015605
P40413	P32589	1	0.012543
Q07478	Q04964	0	0.020283
P38874	P30902	1	0.010705
P33401	P32389	0	0.014008
P40564	P36103	1	0.0054184
Q06549	P28817	1	0.012559
P53130	P39682	1	0.015877
Q12365	P53549	1	0.00674
Q12255	Q06137	1	0.0077362
Q06001	P53250	0	0.011755
Q03919	P53068	1	0.0057205
Q08685	P32859	0	0.012548
P40356	P13856	0	0.0075444
Q99385	P38690	1	0.0061781
P53231	P24870	0	0.01281
P43621	P25360	0	0.010867
Q07904	Q06644	1	0.0081493
P53735	P32945	0	0.0085997
Q03976	P32944	1	0.011458
P53954	P32561	0	0.016116
P40087	P08539	0	0.011933
Q04894	P49573	1	0.0056415
P50105	P32607	0	0.004147
Q03558	P29703	1	0.0058021
P32367	P28239	0	0.013401
Q06819	P00331	1	0.0063451
P53124	P32838	0	0.020949
P48240	P41920	1	0.018745
Q03898	Q00539	1	0.0070412
P47120	P32367	0	0.010255
P46949	P25659	1	0.0058356
Q08920	P48582	1	0.011132
P46678	P39563	0	0.0030924
P20133	P04786	0	0.01091
Q04964	P32629	1	0.0037484
P08458	P05453	1	0.012752
P38149	P32486	0	0.0075959
Q08980	P38826	0	0.016049
P48439	P41940	0	0.012645
P53389	P33891	0	0.0098243
P39998	P38113	1	0.0068154
Q06251	P53968	1	0.0052924
P53949	P32490	1	0.010074
P53184	P36019	1	0.011758
P53743	P36009	0	0.023296
Q03750	P23293	0	0.012452
P46678	P06102	0	0.0059823
P33307	P18239	0	0.013093
P53277	P22141	1	0.0055181
P48581	P40958	1	0.011915
P39935	P33891	1	0.0083198
Q04847	P36147	0	0.010571
P28320	P11709	0	0.0089909
Q12368	P39534	0	0.01416
P41818	P38699	1	0.0095957
P53096	P40959	0	0.013987
Q06440	P32571	1	0.0084528
P43545	P29311	0	0.034533
Q06200	P38776	1	0.0097616
Q07986	P47120	0	0.0088152
Q12406	P30605	0	0.01708
P40507	P27515	1	0.0097654
Q12035	P30606	0	0.015704
Q12420	P06100	1	0.0058831
Q06676	P36224	0	0.0052853
P39968	P07250	0	0.030873
P38922	P34240	1	0.0061269
Q03630	P47083	1	0.0053052
Q12186	P43601	1	0.007082
P40362	P38910	0	0.016975
Q99394	Q02256	1	0.0063089
P53250	P36018	1	0.014297
P53823	P40316	0	0.01886
Q08553	Q06224	1	0.014207
P40091	P38998	1	0.0072846
P32447	P23644	1	0.013188
Q05881	P53081	1	0.015812
P53236	P38699	1	0.011473
P40573	P32349	1	0.0080154
P34227	P08431	0	0.011378
P48363	P39875	0	0.0087144
P48568	P32328	0	0.011446
P32264	P28791	1	0.0071206
Q99189	P40965	1	0.022969
Q12186	P25491	1	0.010421
Q12021	P32776	1	0.0081843
Q12241	P38996	1	0.0081622
P39723	P34077	1	0.008489
P40473	P24871	1	0.0053872
Q07376	P16370	0	0.015916
Q12044	P53082	1	0.0089345
P38705	P14922	0	0.015107
P38690	P33328	1	0.0070904
Q12044	P42934	0	0.0038369
Q08601	P43569	1	0.012773
P53176	P49166	0	0.012348
P53258	P06169	1	0.01373
P38431	P38247	1	0.011626
Q04839	P38636	1	0.0097264
Q07471	P09435	1	0.016206
Q6Q547	P49573	1	0.0039182
P40328	P32324	1	0.01381
P33203	P21705	0	0.0092734
P53735	P25567	0	0.0033018
P39551	P11710	1	0.0069062
P32481	P25385	1	0.010749
P38208	P00950	1	0.013444
Q08951	P38760	1	0.012549
P38328	P32585	0	0.0080223
P38788	P32478	1	0.01808
Q06178	P43560	0	0.0073764
P45976	P39703	0	0.0098912
Q08746	P20053	1	0.0088512
P39990	P32916	0	0.011223
P40555	P32583	0	0.035942
P38523	P16661	0	0.015148
Q12363	P54199	1	0.0093677
P53116	P41546	0	0.0055388
Q99382	P19454	0	0.013975
Q07915	Q04175	1	0.0064511
P53267	P36120	0	0.011722
Q06005	P32499	0	0.012459
P38837	P02400	1	0.0038016
P40959	P25369	1	0.0076673
Q12192	P40054	1	0.0062547
P53750	P52917	0	0.020582
P53633	P53163	0	0.017708
Q12277	Q06651	1	0.012364
Q04673	P52891	0	0.013163
P40167	P28239	0	0.010391
Q08273	P39706	0	0.0143
P32776	P24813	1	0.0087949
Q04005	P32367	0	0.0061997
P54784	P32610	0	0.01165
Q04792	Q12406	0	0.0124
Q03935	P19658	0	0.010249
P34161	P32368	0	0.0060502
P53738	P38063	1	0.014706
Q05778	Q00684	1	0.0063797
Q01217	P32602	0	0.013656
Q08749	P38072	1	0.018204
P53181	P14064	0	0.0051916
P33303	P00431	1	0.026905
Q07657	P25453	0	0.013533
P53082	P31384	1	0.011446
P40529	P40413	1	0.0074216
Q12277	P38793	1	0.0095925
P46680	P38262	0	0.011879
Q07887	P53551	0	0.012762
P47089	P40960	1	0.0082421
P53176	P47165	0	0.0086262
Q02794	P32561	0	0.015534
P53064	P36103	1	0.0045403
P38634	P34238	0	0.0050786
P05453	P05317	1	0.0077534
Q12264	P34758	1	0.0095999
Q12129	P52917	0	0.010463
P48606	P33750	1	0.012841
P49166	P21957	0	0.01324
P28320	P21801	0	0.014243
Q04199	P22133	1	0.0079596
P42951	P22204	1	0.010274
P40090	P06844	0	0.0085716
Q04749	P32797	0	0.010468
P36124	P33329	1	0.0073324
P40573	P38077	1	0.0066542
Q02776	P38682	0	0.0074116
P38429	P14736	0	0.0072744
P38748	P22213	1	0.01003
Q07824	P43622	0	0.0082524
P20459	P19454	1	0.01153
P53877	P40362	0	0.0073524
P34077	P32490	1	0.0097377
P38987	P08638	0	0.0093297
P53953	P32800	1	0.0075589
Q12460	P32599	1	0.0090166
P23293	P20486	1	0.015408
P38784	P00950	0	0.011961
Q12330	P25346	0	0.0093732
P89102	P38283	1	0.0066306
P35178	P20459	1	0.011086
P23285	P06700	0	0.0075848
Q12107	P05085	1	0.0042542
Q04921	P40555	1	0.0096158
P53271	P40483	1	0.010707
P38751	P06778	1	0.01186
P40494	P32602	1	0.011409
P53044	P32468	0	0.013172
Q04930	P32805	0	0.012973
P40582	P32573	0	0.012099
P40335	P38805	1	0.0062018
Q12343	P38077	0	0.0083266
P40518	P25382	0	0.010559
Q02256	P30624	1	0.013625
P32605	P21957	0	0.013754
P38744	P02400	0	0.011397
P08539	P06784	0	0.012927
P32491	P25367	1	0.0094398
P53068	P36139	1	0.010359
Q04493	P36018	1	0.013477
P40319	P40303	0	0.0066115
Q06679	P17123	1	0.0039753
P47167	P32793	0	0.011189
Q06251	Q04603	0	0.011093
P39715	P38620	1	0.0065668
P47165	P40496	0	0.010395
P52910	P18888	1	0.014803
Q06168	P06844	0	0.0069153
Q01722	P49956	1	0.010358
P33303	P01149	1	0.025294
