P04004	P61812	1	0.52823
P06280	Q92598	0	0.0033759
O96006	Q9Y4P9	1	0.40659
P03372	P10827	1	0.025367
P26368	P82664	0	0.0031103
O75818	P78346	1	0.12306
Q6IB77	Q5RL73	1	0.38447
Q05952	Q16854	0	0.00093757
Q9UI36	Q14442	0	0.0026357
Q9H4I2	Q9BZQ8	0	0.0049261
O76003	Q9BQ66	1	0.66922
O94864	P49902	0	0.0050959
Q7L5N1	Q9BXR0	1	0.61218
Q8N9N5	P82909	0	0.0025697
Q96JN0	Q9NZD4	0	0.0094864
Q9BW71	P62805	1	0.016377
Q5FBB7	P30154	1	0.24917
Q9NWQ8	Q13094	1	0.53999
Q9UHI6	O14893	1	0.10396
Q96BP2	O14561	0	0.0027241
P34741	Q03167	1	0.53767
P19532	P31937	0	0.0044844
Q9NQ92	O14713	0	0.0062131
P62917	Q9H8M7	1	0.0035684
P13010	Q8TE02	0	0.0061871
P08700	P32927	1	0.81166
P10912	P01242	1	0.8614
P12956	P54577	0	0.0014362
O75925	O15169	1	0.14906
O95721	P51809	1	0.71643
Q9Y2H0	Q05586	1	0.49143
O75528	P82909	0	0.0019265
Q16533	Q6PRD7	0	0.00097727
Q13610	Q6V1X1	0	0.0032809
Q16478	P58340	1	0.58558
O15514	P00558	0	0.0017467
Q7L775	P26639	0	0.0033325
O60383	Q96RU7	1	0.27774
Q13216	O14949	1	0.92692
Q96JN0	P24666	0	0.0032322
P18428	P63220	1	0.89485
Q8TAE8	P24522	1	0.74349
Q13094	Q15464	1	0.17081
O43913	Q9BYC9	0	0.0024362
Q9Y6W3	P06132	0	0.0056749
P53618	P48444	1	0.1437
O00716	Q9P0R6	0	0.0025153
P21246	Q9BTY7	1	0.76855
Q9H0I2	Q8NHQ1	1	0.13705
Q13077	P19438	1	0.67778
Q9UBR2	P46952	0	0.020594
Q03113	P16473	1	0.37603
P22304	Q8TE02	0	0.0019926
Q6P1J9	Q9BYG8	0	0.0064977
Q9HBE4	Q9HBE5	1	0.84834
Q8N1I8	O00453	1	0.96222
Q96BD8	Q9UL45	1	0.31667
Q09161	O95793	1	0.20845
O14788	P19838	1	0.31808
Q9Y2H0	Q9UD71	1	0.021567
P61289	P51116	1	0.25891
Q9UL40	Q12906	1	0.2773
O75330	P16070	1	0.4482
Q9GZP8	O95848	0	0.0027039
Q9Y2U9	Q16740	0	0.0012111
D3DTV9	Q9P0M9	0	0.00066969
Q9ULX3	Q9BYN0	0	0.0019183
Q9H0W9	Q9Y3D9	0	0.0033867
Q92597	P62753	1	0.75897
Q9NWT8	P59103	0	0.00125
Q9NWT8	O15169	0	0.0015072
O75506	Q9BPZ3	0	0.0024678
Q8TAE8	Q9GZZ1	0	0.0027685
P56134	Q6PK04	1	0.55282
O60583	P39023	0	0.0010498
Q03181	Q9NP74	0	0.0031099
P16455	P82650	0	0.0047827
Q99558	Q13077	1	0.27855
Q96JB2	Q8WTW3	1	0.13545
P35244	P27694	1	0.018766
Q13416	P51970	0	0.017916
P07602	O96006	1	0.79007
P55058	P02652	1	0.76794
Q01459	Q9NP92	0	0.0033852
Q16576	P49914	0	0.0011733
P13010	P82930	0	0.0023662
P10827	P61201	1	0.46039
Q13432	Q99547	1	0.65342
P62805	O43776	0	0.0057811
Q9BTP7	P40925	0	0.0011588
Q8WY41	Q05586	1	0.43816
Q9H1D9	Q92994	1	0.033487
P17509	Q9UI17	0	0.002184
Q9UM13	Q13042	1	0.62128
Q8TDH9	Q96EV8	1	0.85433
P22087	Q99558	1	0.33916
P36578	Q99558	1	0.066262
Q13432	Q96GX8	1	0.6838
P23759	O00764	0	0.0015891
Q14061	Q5T3J3	1	0.64031
Q9Y294	O75936	0	0.0034146
P10124	P16070	1	0.69852
Q6P1J9	Q9P2W6	0	0.00096722
Q5T0L3	Q15834	1	0.83693
O15379	P82933	0	0.0090597
O95831	Q8NC60	1	0.38816
P00558	P04406	1	0.75758
Q92908	Q9BYD6	0	0.0014481
O00115	P51553	0	0.0023899
O43325	Q15102	0	0.0068608
Q6PIZ9	A0A5B6	1	0.55031
Q16656	O95786	0	0.0036872
O00198	Q07021	1	0.85866
Q9ULX3	P51970	0	0.015555
Q12996	Q92844	0	0.021191
P18858	Q8N4X5	0	0.0086183
O77932	Q14254	1	0.63364
Q07820	P12004	1	0.21489
Q05048	O14920	0	0.044775
Q9UK76	Q6XE24	0	0.0080923
Q8TCJ0	P82933	0	0.0025549
Q9UGJ1	P23258	1	0.20183
Q8TCE9	Q6PRD7	0	0.00049069
Q9H211	P12004	1	0.040721
Q9NTK5	Q9H1I8	1	0.36553
P27824	O95990	1	0.68058
Q9Y294	Q9Y3D9	0	0.0040838
O15379	Q8N427	0	0.0058036
Q6X4U4	Q12834	1	0.80237
P62380	O60664	1	0.79355
Q14019	P09917	1	0.92433
Q15542	Q9Y2T2	0	0.0056577
Q969F1	Q8WUN7	0	0.0057318
Q9BUI4	Q9UKN8	1	0.079871
Q9UBU3	P01303	1	0.87061
P27169	P02768	1	0.68968
Q9Y2T2	P55087	1	0.64389
O43395	Q969Y2	1	0.17683
Q9H8Y5	Q9GZP1	1	0.52815
Q9Y2T2	O43493	1	0.56767
P25208	Q9Y2J8	0	0.002471
P62875	P17987	0	0.0033355
Q9H6T0	P54687	0	0.004353
Q9NWT8	P82909	0	0.0010644
Q8WV28	Q96MX0	1	0.34606
Q16656	Q07020	0	0.0025473
P54278	Q8NFG4	0	0.010214
Q96HR3	Q15528	1	0.88672
Q92966	Q9BUE6	0	0.0019265
O95084	Q9Y296	1	0.72397
O60508	P49675	0	0.0034629
P38432	Q15020	1	0.11539
O43148	P82663	0	0.0041123
Q9Y3F4	Q9H840	1	0.35461
P22234	P51116	1	0.34817
P13984	P32929	0	0.011419
Q9Y5N6	P32929	0	0.015479
Q6UXN9	Q9NT62	0	0.0075131
Q9Y3C7	Q96G25	1	0.74611
Q86WB0	P82675	0	0.0042893
Q15645	P30039	1	0.44974
Q99933	P03372	1	0.039713
P32971	P28908	1	0.76134
O95926	Q16612	0	0.0030854
Q92973	P09132	1	0.34419
Q92989	Q9UKF6	1	0.046331
Q9UMS4	Q9UPT5	1	0.075154
P16455	P82932	0	0.0023232
P20290	Q6V1X1	0	0.0032906
Q01459	A2A3N6	0	0.002587
Q16514	Q15542	1	0.0058712
Q92908	Q07617	0	0.0020232
Q9BSH3	Q8N6F7	0	0.0016273
P04554	O00471	0	0.0033229
O95273	P82933	1	0.29202
P12004	P35249	1	0.19422
P50897	P82933	0	0.013359
Q6ZYL4	Q9BTM9	0	0.00072698
O00623	P56589	0	0.0056366
Q9BSF8	Q9Y676	0	0.0059691
Q7L5N1	Q9Y4P8	1	0.51824
Q9UBU8	P82650	0	0.0049324
Q96AV8	Q07617	0	0.0083136
P26368	P54577	0	0.0010784
P03372	P51946	1	0.039127
Q6P1J9	Q9UBR1	0	0.0030054
Q9UKA2	P63208	1	0.3144
Q86WQ0	O14618	0	0.0045272
Q9BVJ6	O14737	1	0.58176
P05060	O15527	1	0.71712
Q15562	Q8N983	0	0.0024721
Q16589	Q15257	1	0.1378
P07686	Q9NVV4	0	0.0055597
P37268	Q15041	1	0.55709
P30519	P05067	1	0.66886
P48147	P01042	1	0.80106
Q9H2F5	P15374	0	0.0072614
Q15185	P35869	1	0.19039
Q9BYH8	P19838	1	0.3156
O60925	Q9Y2X7	1	0.22259
Q9NP85	Q9Y5K6	1	0.35415
Q5U623	Q92598	0	0.0074205
P50150	O14775	1	0.52977
Q02363	Q9HCN4	0	0.0051669
O60583	P28799	0	0.97081
O96020	P46527	1	0.13063
Q9GZX6	Q08334	1	0.67884
Q9Y675	Q03013	0	0.0099508
O43325	P21695	0	0.0022291
Q92597	Q13200	1	0.79234
P49184	Q9BY32	0	0.002675
Q5MJ70	Q2VPK5	0	0.0031018
P04198	Q8WXI4	0	0.0039777
Q9NX01	P30711	0	0.00065493
P18858	Q13405	0	0.0027493
Q13285	Q14894	0	0.0046616
P03372	P19838	1	0.28785
Q9UJC5	Q9NP92	0	0.0072206
Q8NB91	Q9BYC2	0	0.0010206
Q14627	P05112	1	0.61643
Q8TDC3	P30291	1	0.16091
Q9BT78	Q9UNS2	1	0.77169
O60907	P35222	1	0.59487
Q5TB30	P82909	0	0.0010095
P78549	Q9HCY8	0	0.012858
Q8TAE8	P48200	0	0.0017346
P17480	Q03188	1	0.021286
O43913	Q9UD71	0	0.0067956
O94776	Q16576	1	0.10836
P12004	P12956	1	0.074309
Q00403	P47874	0	0.0037878
Q92597	P51659	1	0.76653
P22735	Q02383	1	0.74671
Q99689	Q9NRI5	1	0.16547
Q8N9N8	Q12849	0	0.0040178
Q92989	O75648	0	0.0041275
Q53H80	Q15834	1	0.74493
P13010	P12956	1	0.044757
Q9BSH3	P51970	0	0.035071
P21673	P49903	1	0.26019
O14745	Q03431	1	0.86246
P51116	Q14134	1	0.71781
Q6PJT7	O75880	0	0.0042219
Q12929	Q9BYC9	1	0.0032891
Q16576	P06400	1	0.021415
P83369	Q6UB35	0	0.0015086
D3DTV9	Q8N1V2	0	0.001359
Q5U623	P49915	0	0.00388
Q96JN0	Q9HD33	0	0.006163
P14209	Q14974	1	0.7747
Q9HB96	Q00597	1	0.033824
Q9BSH3	Q8WUN7	0	0.0049031
Q8WX92	P07195	0	0.0022161
Q92597	P26639	1	0.7328
Q9HAN9	Q04837	0	0.0006916
Q9NR56	P62495	0	0.0057275
Q9HB71	P63208	1	0.47309
Q8NB91	Q04837	0	0.00069444
Q9Y2U9	Q16851	0	0.0018258
P49736	O95848	0	0.0026391
Q9BWT1	O60783	0	0.0022278
Q53GS9	Q8WWY3	0	0.011208
O43261	Q9GZT6	1	0.89656
O95081	Q9UBC2	1	0.3745
Q00403	P29083	1	0.020831
Q06265	Q9Y2L1	1	0.41692
Q07820	Q16611	1	0.66563
Q15642	P35222	1	0.78112
P49736	O14618	0	0.019991
Q16514	Q99551	0	0.0040566
Q9UBR2	O76031	0	0.020009
P13984	Q9NY74	0	0.0041662
P06401	Q13573	1	0.025224
P01579	P15260	1	0.81096
P25208	P15374	0	0.0071025
Q16656	Q7L3B6	0	0.0029563
P54278	Q16740	0	0.0018687
Q8NFZ5	P19838	1	0.62765
Q9NP99	O43914	1	0.64626
Q8NB91	Q12849	0	0.0040966
P04155	Q86XP6	1	0.94978
P21673	Q5RL73	1	0.086174
Q99558	O14920	1	0.06717
Q96N16	Q9UBS5	1	0.60222
Q15543	P82914	0	0.0031139
P21673	Q9BQ70	1	0.010545
O00198	Q07817	1	0.71558
Q96SB4	P26368	1	0.15763
Q96D98	Q16698	0	0.0023326
P36915	Q9UHX1	0	0.011163
Q16665	P27695	1	0.19527
Q15029	O15145	1	0.36001
P02774	Q5T3J3	1	0.69952
P15586	Q6XE24	0	0.0024198
P19532	Q9BRA2	0	0.00090424
Q14974	P55060	1	0.73485
P35869	P06400	1	0.32202
Q9NP62	O15379	1	0.052028
P36542	Q9NRX1	1	0.53075
P15848	Q92844	0	0.0060018
Q13228	Q5T3J3	1	0.64769
Q9BWT1	O14618	0	0.016518
Q8N9N5	Q16822	0	0.0049184
O43929	Q13416	1	0.01096
P62258	P21580	1	0.41795
Q15185	P03372	1	0.012842
Q7Z5Q5	Q9GZZ1	0	0.0030718
Q9UHR5	O60477	0	0.0015285
Q9BWT1	P47874	0	0.0024603
Q96CG3	Q9GZT8	1	0.24902
Q00403	P13984	1	0.023256
Q8WVB6	P35249	1	0.14955
Q15543	P30711	0	0.00055483
Q9H0W9	P21673	0	0.0041521
O14544	Q15370	1	0.018527
P02753	P02768	1	0.65439
Q99547	Q8N392	1	0.47012
P08949	O14773	1	0.5059
P49903	Q9UKR5	1	0.75071
Q96D98	P78417	0	0.0025689
O00716	Q03013	0	0.0020254
Q5RKV6	Q07021	1	0.92698
Q13573	Q9H1I8	1	0.29598
Q9H2F5	Q7L3B6	0	0.0038261
P52657	P29083	1	0.0072991
Q9H2F5	P61970	0	0.0056433
Q9HCU9	Q5T3J3	1	0.71124
Q8NBJ4	Q9BQ52	1	0.57139
Q5T124	P61587	1	0.083717
Q15583	Q96HU1	0	0.0019079
Q9Y678	P48444	1	0.23639
P35475	P82650	0	0.0022691
Q8TF76	Q9HD33	0	0.00412
P46098	P27824	1	0.67214
P29084	Q9BRJ2	0	0.011667
O00462	P55084	0	0.0031225
P41002	Q16854	0	0.0030095
P05060	P17480	1	0.66465
Q9UHR5	P50135	0	0.0042315
Q9UBX1	P59103	0	0.0030855
P59998	Q8IXH7	1	0.65627
P46977	Q8NCD3	1	0.66767
Q9H1D9	Q5T3J3	1	0.60425
Q9BRA2	P01185	1	0.95439
Q13889	P19447	1	0.036265
O00623	O75381	0	0.05702
Q14781	O15091	0	0.0022469
Q9NWT8	Q9Y3D9	0	0.0020684
O95793	P05388	1	0.3543
Q13568	Q9HD33	0	0.0036067
Q92990	Q9UNZ2	1	0.042698
P49917	Q6UB35	0	0.0025695
P20290	Q92844	0	0.013597
O15304	P26842	1	0.72212
P62258	P46527	1	0.73972
O95994	Q9GZT6	1	0.87637
Q9NVU0	Q8IXM3	0	0.0007643
O14777	O95229	1	0.58574
Q6WBX8	O60921	1	0.3039
Q9NQ92	P59103	0	0.0031907
P07498	P05814	1	0.58314
O43913	P63302	0	0.00073579
O94782	Q9BYD6	0	0.0029292
P27694	Q9NP92	0	0.011799
P13010	P51398	0	0.0065574
Q9NVU0	Q16851	0	0.0046302
Q96H20	Q86VN1	1	0.4861
P07686	P63302	0	0.00081668
P62888	Q99558	1	0.088438
Q9BSH3	Q9Y399	0	0.0013631
Q15762	P15151	1	0.69383
Q96RL1	Q9C086	1	0.093335
Q16656	Q9Y234	0	0.0038214
O00161	Q12846	1	0.5604
P27701	Q99567	1	0.87943
O60508	Q13794	0	0.0030849
Q92542	P49768	1	0.54862
Q15562	Q8IVS2	0	0.001734
Q9HAW0	Q92598	0	0.0041271
P50897	Q9GZT8	0	0.021607
P13686	Q8TCS8	0	0.0021308
Q5TB30	P83881	0	0.0016067
Q9H5J8	P59103	0	0.0030212
Q13347	P03372	1	0.19907
O00311	O43913	1	0.047879
Q9BPX7	Q70Z53	1	0.0613
P18074	P82650	0	0.01029
P27695	Q6PRD7	0	0.0010138
O60671	Q96IV0	0	0.016011
Q07352	P54136	0	0.015069
P35268	Q9UNZ2	1	0.1958
O43913	P49736	1	0.038071
P49842	Q9BXI3	0	0.0021735
P20674	Q7L5N1	1	0.843
Q9H4Z3	O60760	0	0.0031575
D3DTV9	Q9P2R7	0	0.0014654
P60228	Q59EK9	1	0.37522
P49917	P48147	0	0.0044513
Q9UBU7	O00311	1	0.061633
O94864	Q9BUE6	0	0.0019763
P12004	P56277	0	0.084867
P43308	P08240	1	0.50481
P35475	Q9BYD6	0	0.0014805
Q9UBU7	Q8N6F7	0	0.0020549
Q7L590	Q15834	1	0.71813
D3DTV9	O95848	0	0.001729
P25208	Q8N4E7	0	0.0095973
P19447	P82933	0	0.010904
B2CW77	P51553	0	0.0015545
P36915	Q70SY1	0	0.010081
P35613	Q03135	1	0.61684
Q9NPI8	O14713	0	0.0076342
Q96AV8	Q9H5Q4	0	0.0042121
P60174	Q9Y234	1	0.91245
Q2TAA8	Q99598	1	0.44082
Q9UDW3	O43776	0	0.13328
Q8WTW3	Q96MW5	0	0.027486
Q9BWT1	Q9P2W6	0	0.00080654
P12956	Q86X76	1	0.1343
Q8NB91	O75534	0	0.0013326
P54253	P16383	1	0.59207
Q99828	Q14596	1	0.51192
P16455	P68400	1	0.82231
P55060	P35268	1	0.80877
Q6P1K2	Q7L5N1	1	0.4164
Q6UXN9	Q9NZE8	0	0.0012559
P35244	P28838	0	0.00074375
Q5VVH5	P51617	1	0.6135
O95059	O95707	1	0.47943
Q9H5J8	P30711	0	0.0009619
Q8NB91	P62269	0	0.0027659
O95251	P49736	1	0.040938
P62875	Q9BU02	0	0.0024012
P53602	O14775	1	0.41626
Q9P021	Q12959	1	0.57091
Q07817	P02489	1	0.79706
O95990	Q9Y291	0	0.0039196
Q9UKN8	Q92994	1	0.10823
Q14186	Q9UHD2	0	0.02897
Q9ULX3	Q8WWV3	0	0.0055753
Q14186	P82912	0	0.0040694
P99999	P10109	1	0.85196
Q16594	P78417	0	0.005145
O15514	P82932	0	0.002498
O43513	P40925	0	0.0023021
P50591	Q5RL73	1	0.38178
Q9HCU9	O15131	1	0.77743
O43913	P07741	0	0.0087681
Q9H4I2	O15235	0	0.0027783
O00462	P59103	0	0.0027026
Q7Z5Q5	Q9P2R7	0	0.0034038
Q53GS9	Q9NP97	0	0.0051625
O95059	P78346	1	0.44253
Q9NV56	Q9HAF1	1	0.1882
P10827	Q13569	1	0.013257
Q92908	Q13405	0	0.0014159
Q9H4Z3	Q9BY32	0	0.0036666
Q9UNL2	P51571	1	0.80657
Q6ZYL4	P52815	0	0.0023718
Q9NWT8	P49406	0	0.0014998
Q8TF76	Q8N4E7	0	0.0046335
Q12834	Q13042	1	0.23696
Q9UK76	P15559	0	0.011329
Q9UDW3	P55084	0	0.11211
O15372	Q15834	1	0.84971
Q16576	P61970	0	0.0078724
Q9P2W1	P00558	0	0.001829
Q9UPT5	Q9H8T0	1	0.78212
Q9GZT8	Q9H773	1	0.29163
Q9HAW0	O15091	0	0.0060353
Q9NQ92	P49902	0	0.0062856
P51116	Q5VSY0	1	0.35741
P13984	Q6NUP7	0	0.016018
Q03013	Q96ID5	1	0.29502
P84090	Q96ID5	1	0.50807
O00257	Q14442	0	0.0032425
Q9Y294	P82663	0	0.0038174
P05423	P40939	0	0.001283
Q5FBB7	P18124	1	0.069175
D3DTV9	P54577	0	0.0011144
P38432	Q9Y4C2	1	0.21181
P61513	Q5T3J3	1	0.71629
Q13790	P02652	1	0.89811
P06401	Q9H467	1	0.40211
Q8NBJ4	Q9GZP1	1	0.57859
Q13610	P51970	0	0.012305
P78536	P01375	1	0.50522
Q9HAN9	Q9P032	0	0.0045401
Q9H147	P78540	0	0.0020447
Q02878	P47914	1	0.46077
Q9BVP2	Q9H1I8	1	0.31967
Q03828	P82663	0	0.0020226
P09669	P21246	1	0.87895
O43929	Q9NZD4	0	0.011513
O43929	Q9UJM3	0	0.0018862
O95551	Q96EK5	0	0.0041734
P09012	Q9UN86	0	0.0068067
P56537	Q9Y2X7	1	0.65932
P13686	O14737	1	0.63301
P29084	O75891	0	0.011137
P36542	Q9HCC8	1	0.61597
P17480	P48147	0	0.002468
Q92560	P21695	0	0.0025158
Q9UHX1	Q05519	1	0.058213
Q02363	Q5T3J3	1	0.64257
P18074	Q9H0U6	0	0.0018802
Q9BTP7	Q02252	0	0.0081504
Q03113	Q15283	1	0.14316
O15287	Q00597	1	0.21236
Q9UNI6	Q04837	0	0.00092292
P13010	P12004	1	0.059979
Q9NSA3	Q9NQB0	1	0.58786
O60583	Q7Z2X4	0	0.0013118
O00628	O96011	0	0.016488
P80108	P06727	1	0.47888
P37198	Q14974	1	0.54375
Q96A72	Q9Y2J4	1	0.51035
Q9Y678	O14579	1	0.62978
Q9UHR5	Q9BYC2	0	0.0011834
Q9Y675	Q9BYC2	0	0.00093019
P49721	P49720	1	0.84142
P19532	P49458	0	0.00092448
P16383	O60551	0	0.0051411
O00716	O60760	0	0.0029166
Q92966	P06400	1	0.014473
P18858	Q16854	0	0.0022627
Q12929	Q15834	1	0.81225
P21246	Q9HC16	1	0.655
Q9H5J8	Q8TDY4	0	0.0092809
P63208	Q9UKT4	1	0.15845
P21246	Q96CQ1	1	0.61967
Q9Y2U9	Q9BYD6	0	0.0016698
Q9Y657	Q9NRN7	0	0.0033722
Q9HCU8	P12004	1	0.16463
P62875	P0C7P0	0	0.0018611
P38484	P15260	1	0.73252
Q92979	Q07666	1	0.14743
Q8N807	Q9UN86	0	0.0062758
P04066	Q9UN86	0	0.0058481
Q9Y5Q9	O15235	0	0.0020684
P21673	Q9BWH2	1	0.9193
Q9Y3C0	Q9UL45	1	0.73918
O15533	P53618	1	0.55634
Q9Y6X1	P60468	1	0.48319
Q00403	P82933	0	0.0070624
P21246	P21673	1	0.83467
O00220	P50591	1	0.43974
Q9H147	Q9H7D7	0	0.0033726
Q9NWT8	Q16719	0	0.0020786
Q9UBR2	P49406	0	0.014046
Q9UJC5	Q9BRJ2	0	0.0049337
Q9H5F2	O75879	0	0.0015671
Q13573	Q96IV0	0	0.013787
P54253	Q9NRA8	1	0.60698
P37108	P49458	1	0.093221
P67870	P35222	1	0.82223
Q8WYA6	Q9UBR1	0	0.0043047
Q16533	P39023	0	0.00081043
P29083	P61970	0	0.0053763
Q9UHD2	Q92844	1	0.071101
Q99689	Q14919	1	0.33222
Q15650	P19838	1	0.33938
O00116	O15228	1	0.1959
Q13191	O15117	1	0.41354
Q15102	Q7L5N1	1	0.32604
Q9NZJ7	P49768	1	0.56412
P30519	Q9Y2X7	1	0.48658
P61218	P15104	0	0.0018532
Q92759	Q8IVS2	0	0.0069968
Q9NX01	Q7Z2X4	0	0.00078714
Q96AV8	P13995	0	0.0052061
O60508	Q8NFG4	0	0.0032007
Q15583	Q5T3J3	1	0.82994
Q9NS69	Q15388	1	0.79319
P61218	Q8TCS8	0	0.001544
Q9H6T0	Q92598	0	0.0079669
Q9H5J8	P17480	1	0.0057925
Q02363	Q9P0M9	0	0.00075201
P11940	Q8IYD1	1	0.39564
Q7L590	Q13416	1	0.012918
P62304	Q13162	0	0.0026961
Q6P1J9	P48200	0	0.0011765
Q92759	Q15185	0	0.0075773
P29083	Q8N4X5	0	0.019305
O75716	P19419	1	0.15516
P50897	P31937	0	0.03073
Q5JVS0	Q70Z53	1	0.071126
O60762	Q9BPZ3	0	0.0024485
Q13416	Q8N4X5	0	0.0091128
Q9H081	O14777	1	0.21346
O95990	Q9BRJ2	0	0.013422
O43541	Q9BZL1	0	0.0035045
Q02363	P49753	0	0.0052032
Q99627	Q9UNS2	1	0.80857
Q9H0W9	P47874	0	0.0023079
Q92560	Q9H0U6	0	0.0013379
Q96QK1	Q13596	1	0.23893
Q53H80	Q9Y239	0	0.0051761
Q16594	P15559	0	0.0086908
Q14134	P49773	1	0.32127
Q6QNY1	Q8TDH9	1	0.68718
O15379	Q8TF05	1	0.021954
P24385	P49736	0	0.21943
P37198	P29084	1	0.53043
P03372	P35222	1	0.56521
O75934	P06401	1	0.119
P21673	Q9NPI5	1	0.022521
P03886	Q16762	1	0.50401
Q99081	Q02363	1	0.14795
Q96BP2	P49902	0	0.0021247
Q8N715	Q9BQ66	1	0.50849
Q8NBJ4	Q8IYL3	1	0.56344
Q9UK76	Q14749	0	0.018616
O43365	Q92598	0	0.0010248
Q96KF2	Q9NZD4	0	0.00062484
Q01081	P48200	0	0.0015863
O75503	Q9NZD4	0	0.0054468
Q8IXF0	P30838	0	0.034193
P80108	P17900	1	0.40054
P60228	Q9HC44	1	0.41304
Q7Z434	O95786	1	0.12086
Q8WUH2	P09917	1	0.035021
Q07820	P61803	1	0.82921
P35475	Q9HCN4	0	0.0022723
P19447	Q16822	0	0.0050334
Q9UI46	P43034	1	0.074973
O00257	O43182	0	0.0023832
O43365	Q16719	0	0.0015757
Q9Y262	P60228	1	0.42213
Q9BWT1	Q8N427	0	0.0022608
P61201	P55789	1	0.50205
Q92966	O75897	0	0.002363
O75503	P51553	0	0.0019863
Q05048	Q9HCN2	0	0.0010035
P06400	P14324	0	0.0071107
Q8TCE9	O14920	0	0.0070156
Q9H147	P00558	0	0.002616
O43395	Q15834	1	0.81994
O15379	O75081	1	0.036503
P41002	O95786	0	0.0092619
Q6P1J9	P35222	1	0.53411
P54253	O15273	1	0.67999
Q969G3	Q07617	0	0.0070672
Q86WQ0	Q13795	0	0.0018612
P13984	P07741	0	0.013849
O95251	Q9H079	1	0.050519
Q9H9Q4	Q9UJM3	0	0.0029866
P18074	O14920	0	0.051299
Q9GZP8	Q9BU02	0	0.0017091
Q9UBD5	Q99741	1	0.16192
Q9NQ92	P32929	0	0.012567
O15519	O14920	1	0.11735
Q9HB96	P49902	0	0.0067196
Q9Y5N6	Q99741	1	0.12878
Q6ULP2	Q9NZ52	1	0.14232
Q9H944	Q96G25	1	0.51208
Q9HAN9	Q92844	0	0.012112
P62857	Q9BQ66	1	0.56047
O15455	Q99836	1	0.76723
Q8WTW3	Q9Y2V7	0	0.023977
Q58WW2	P46952	0	0.0051373
P54803	P07741	0	0.005189
Q14181	P34897	0	0.0030844
Q9BSF8	P82675	0	0.0046469
Q9BV38	Q8NC60	1	0.14975
Q00403	P10827	1	0.023277
P04066	Q16851	0	0.0036724
Q9Y294	P51580	0	0.0050232
Q13610	P32929	0	0.014785
Q07352	O75897	0	0.0063831
P17900	P82914	0	0.010145
Q8IW19	P78411	1	0.41541
O76039	P82930	0	0.002373
O60573	Q9NRA8	1	0.22428
P83369	Q01581	0	0.0017214
Q9H1D9	Q9UKN8	1	0.085898
Q15562	Q9BYD6	0	0.0012574
P16871	P13232	1	0.86968
P67870	P38432	1	0.54769
Q9HAW0	Q9P2R7	0	0.0025878
Q9H6Z9	Q9BRX9	1	0.66387
O75528	Q8N142	0	0.0015078
Q9UI12	P36543	1	0.81121
P62805	P07195	0	0.0016921
Q8NBJ4	Q9H8U3	1	0.62804
P42226	P19838	1	0.45443
Q7L775	O60477	0	0.0015478
P09466	Q96ID5	1	0.49837
Q13480	Q9GZY6	1	0.62533
P35052	P05067	1	0.72265
P09430	P49753	0	0.0035029
Q0VD86	P00558	0	0.0014132
Q7L4P6	Q9NSA3	1	0.50252
Q9UKR5	Q96M11	1	0.69125
Q8NHQ8	Q96NE9	1	0.092629
O43543	Q9H7D7	0	0.0028285
O00716	P06400	1	0.0083018
Q9NQS1	Q07817	1	0.62544
Q15388	Q99689	1	0.53179
Q9Y2X7	O43294	1	0.33323
Q6P1Q9	P49768	1	0.2876
Q8WX92	P06132	0	0.0083743
Q96KP1	O60645	1	0.17497
P56537	Q9BWH2	1	0.81805
P23759	P26639	0	0.0012108
Q9BU61	O15116	1	0.4965
Q9Y5Q9	Q92994	1	0.034441
Q9BWC9	Q5T3J3	1	0.73145
P08574	P99999	1	0.64131
Q13432	P20963	1	0.56326
Q96EC8	Q9BWQ6	1	0.39508
P18858	O75570	0	0.001643
P18858	Q9Y234	0	0.005753
Q92597	P60866	1	0.78205
Q92597	P36578	1	0.74485
O00257	Q9Y676	0	0.0024954
O60383	O43261	1	0.52075
P23921	P31350	1	0.26352
O15379	Q6PRD7	0	0.00086406
P52434	P36954	1	0.39975
Q8TAU0	Q9UHR5	0	0.001931
Q9BTY7	Q8N2U0	1	0.88564
Q9HAW0	P51580	0	0.0059964
P07737	Q5T3J3	1	0.74598
P30291	Q04837	0	0.00091943
O43929	P55084	0	0.0030219
O96011	P56589	0	0.0049899
O00311	Q9BRA2	0	0.0012584
P17480	P68400	1	0.65062
P04843	Q6IA17	1	0.71435
Q9NRX3	Q9GZU0	1	0.70828
O43513	Q9BYC8	0	0.0057191
Q6PJT7	Q9NZJ9	0	0.0048821
Q15291	Q8N983	0	0.008757
P29083	P51398	0	0.0032479
Q9GZT8	Q9NRG1	1	0.37418
P09430	Q9NZJ9	0	0.004638
Q15542	P32929	0	0.010386
O43365	P12081	0	0.00076429
Q13190	Q7L5N1	1	0.50275
Q9NPI8	Q01581	0	0.0019512
P21246	Q9H8G2	1	0.52587
Q15542	O75897	0	0.0022935
Q16478	O43292	1	0.56027
P07737	Q9UKR5	1	0.85624
Q9UI36	P49458	0	0.00045445
Q9HAN9	Q16698	0	0.0028991
Q99933	P06400	1	0.037315
P51513	P82909	0	0.0023352
Q9BV90	O60760	0	0.0038272
P43004	Q15050	0	0.48241
P29084	Q14442	0	0.0066677
P32780	P29084	1	0.053149
O75631	O75841	1	0.81247
Q9H1I8	Q15650	1	0.27601
