P14866	P27695	1	0.58686
O75354	P54253	1	0.11022
P21246	Q9UGL9	1	0.00050795
Q13571	O95208	1	0.0056519
O43257	P67870	1	0.20656
Q03431	P49407	1	0.024098
Q969D9	Q9HC73	1	0.14775
Q9UL03	Q04837	0	0.0012712
Q99547	O95453	1	0.7332
P54803	Q99558	0	0.39346
O60383	Q6P1K2	1	0.50306
P49842	Q14749	0	0.074475
P42701	P29460	1	0.026963
Q969F1	O14920	0	0.72234
P05556	P10809	1	0.11103
Q969F1	Q13867	0	0.71675
Q9UKR5	Q14061	1	0.20186
Q9UIF7	Q7L0Y3	0	0.074683
Q14696	Q9NP92	0	0.84721
O43365	P20807	0	0.50798
Q96BP2	Q2VPK5	0	0.096333
P17900	Q14CX7	0	0.72803
P52961	P01127	1	0.2772
P38432	Q9Y6D9	1	0.16589
Q13432	O43252	1	0.40749
O15126	O00161	1	0.013598
P22304	O75534	0	0.90251
Q13573	P49458	0	0.14212
Q5U623	O75879	0	0.0072221
Q8IXF0	P30711	0	0.80225
Q9UJX3	Q12834	1	0.47275
Q8TE85	Q15102	0	0.11202
P14778	P01584	1	0.66757
O94777	Q92535	1	0.0012232
P38571	Q9NVV4	0	0.72413
P04004	P61812	1	0.54406
P06280	Q92598	0	0.66497
O96006	Q9Y4P9	1	0.050494
Q8NB91	Q9BYD2	0	0.019558
P03372	P10827	1	0.52418
P26368	P82664	0	0.14549
O75818	P78346	1	0.59498
Q6IB77	Q5RL73	1	0.75737
Q05952	Q16854	0	0.02259
Q9UI36	Q14442	0	0.41231
Q9H4I2	Q9BZQ8	0	0.52043
O76003	Q9BQ66	1	0.15082
O60508	O75936	0	0.021859
Q7L5N1	Q9BXR0	1	0.17169
Q8N9N5	P82909	0	0.0078574
Q9UNS2	P61201	1	0.17801
Q96JN0	Q9NZD4	0	0.1307
Q99967	Q8TDY4	0	0.6696
Q9BW71	P62805	1	0.020025
Q5FBB7	P30154	1	0.30106
Q9NWQ8	Q13094	1	0.036481
Q9UHI6	O14893	1	0.38569
P19532	P31937	0	0.37661
P34741	Q03167	1	0.020523
Q9NQ92	O14713	0	0.041362
P62917	Q9H8M7	1	0.12054
P13010	Q8TE02	0	0.55602
P08700	P32927	1	0.12989
P10912	P01242	1	0.16259
P12956	P54577	0	0.50934
O75925	O15169	1	0.017452
O95721	P51809	1	0.06843
Q9Y2H0	Q05586	1	0.2635
O75528	P82909	0	0.016058
Q16533	Q6PRD7	0	0.27562
Q13610	Q6V1X1	0	0.035307
Q16478	P58340	1	0.34772
Q9UNE0	Q13077	1	0.10427
O15514	P00558	0	0.61485
Q7L775	P26639	0	0.00044601
O96019	Q15102	0	0.38389
O60383	Q96RU7	1	0.2318
Q13216	O14949	1	0.17269
P18428	P63220	1	0.7945
Q8TAE8	P24522	1	0.7333
Q13094	Q15464	1	0.12246
O43913	Q9BYC9	0	0.74061
Q9BV90	P82932	0	0.00050666
P53618	P48444	1	0.53025
O00716	Q9P0R6	0	0.4443
P21246	Q9BTY7	1	0.0095543
Q9H0I2	Q8NHQ1	1	0.10071
Q13077	P19438	1	0.084937
Q9UBR2	P46952	0	0.52034
Q03113	P16473	1	0.23243
P22304	Q8TE02	0	0.83746
Q9HBE4	Q9HBE5	1	0.27442
Q8N1I8	O00453	1	0.12675
Q96BD8	Q9UL45	1	0.40787
Q09161	O95793	1	0.56614
O14788	P19838	1	0.1408
Q9Y2H0	Q9UD71	1	0.47633
P61289	P51116	1	0.40337
Q12824	Q9H9J2	0	0.074593
Q9UL40	Q12906	1	0.14974
O75330	P16070	1	0.027384
Q9GZP8	O95848	0	0.0012217
Q9Y2U9	Q16740	0	0.72285
Q9ULX3	Q9BYN0	0	0.37063
Q9H0W9	Q9Y3D9	0	0.66483
Q92597	P62753	1	0.469
Q9NWT8	P59103	0	0.00017944
O75506	Q9BPZ3	0	0.15649
Q8TAE8	Q9GZZ1	0	0.14685
P56134	Q6PK04	1	0.3119
O60583	P39023	0	0.58272
Q03181	Q9NP74	0	0.60757
O60583	P33402	0	0.42961
P35244	Q8NEL9	0	0.58512
P16455	P82650	0	0.0058468
Q99558	Q13077	1	0.47433
Q96JB2	Q8WTW3	1	0.46959
P35244	P27694	1	0.71762
Q13416	P51970	0	0.40772
P07602	O96006	1	0.69011
P55058	P02652	1	0.095181
Q16576	P49914	0	0.11559
P13010	P82930	0	0.31858
Q15573	Q8WWV3	0	0.82164
Q8IXF0	Q9NZJ9	0	0.63774
P10827	P61201	1	0.34137
Q13432	Q99547	1	0.28814
Q9BTP7	P40925	0	0.66071
O00115	Q9GZT8	0	0.78005
Q8WY41	Q05586	1	0.26261
Q8WX92	P03372	1	0.67203
O00198	Q92934	1	0.041451
Q9H1D9	Q92994	1	0.48033
Q96T60	Q9NT62	0	0.80436
P17509	Q9UI17	0	0.38975
Q9UM13	Q13042	1	0.26554
Q8TDH9	Q96EV8	1	0.67592
P22087	Q99558	1	0.37374
P36578	Q99558	1	0.25147
Q13432	Q96GX8	1	0.34548
P23759	O00764	0	0.091889
Q14061	Q5T3J3	1	0.10086
Q9Y294	O75936	0	0.90558
P10124	P16070	1	0.0045428
Q6P1J9	Q9P2W6	0	0.1006
P09012	O15235	0	0.0067753
Q5T0L3	Q15834	1	0.3011
O15379	P82933	0	0.88149
O95831	Q8NC60	1	0.48518
P00558	P04406	1	0.01397
P32780	P82932	0	0.2408
Q92908	Q9BYD6	0	0.21935
O00115	P51553	0	0.50203
O43325	Q15102	0	0.74721
Q6PIZ9	A0A5B6	1	0.045173
Q16656	O95786	0	0.55182
O00198	Q07021	1	0.77121
Q9ULX3	P51970	0	0.32268
Q12996	Q92844	0	0.41225
P18858	Q8N4X5	0	0.17138
O77932	Q14254	1	0.15381
P62487	Q9Y234	0	0.0035139
Q07820	P12004	1	0.34532
Q05048	O14920	0	0.59699
Q9UK76	Q6XE24	0	0.47695
Q86WB0	Q8IVS2	0	0.023608
Q8TCJ0	P82933	0	0.00050015
Q9UGJ1	P23258	1	0.77353
Q8TCE9	Q6PRD7	0	0.69968
Q9H211	P12004	1	0.56795
Q9NTK5	Q9H1I8	1	0.63463
Q9H9Q4	Q9BYC9	0	0.025081
P27824	O95990	1	0.54896
O15379	Q8N427	0	0.43923
Q6X4U4	Q12834	1	0.4655
O00287	O14618	0	0.43194
P62380	O60664	1	0.5203
Q14019	P09917	1	0.7256
Q15542	Q9Y2T2	0	0.73418
Q969F1	Q8WUN7	0	0.52368
Q9H8Y5	Q9GZP1	1	0.15838
Q9BUI4	Q9UKN8	1	0.5587
P27169	P02768	1	0.60022
Q9Y2T2	P55087	1	0.19238
O43395	Q969Y2	1	0.2164
Q9UBU3	P01303	1	0.060947
Q9Y2T2	O43493	1	0.39539
O00311	Q07617	0	0.55819
P62875	P17987	0	0.84348
Q9H6T0	P54687	0	0.82492
Q9NWT8	P82909	0	0.0015768
Q8WV28	Q96MX0	1	0.032227
Q16656	Q07020	0	0.12649
P54278	Q8NFG4	0	0.041743
Q96HR3	Q15528	1	0.17358
Q92966	Q9BUE6	0	0.45807
O95084	Q9Y296	1	0.42895
Q6UXN9	Q9H7D7	0	0.20483
O60508	P49675	0	0.081418
P38432	Q15020	1	0.69757
O43148	P82663	0	0.15731
Q9Y3F4	Q9H840	1	0.4335
P22234	P51116	1	0.40235
P13984	P32929	0	0.56913
Q6UXN9	Q9NT62	0	0.28091
Q9Y3C7	Q96G25	1	0.083308
Q15645	P30039	1	0.21452
Q99933	P03372	1	0.27146
P32971	P28908	1	0.00821
O95926	Q16612	0	0.69301
Q92973	P09132	1	0.44756
Q92989	Q9UKF6	1	0.086648
Q9UMS4	Q9UPT5	1	0.75123
P16455	P82932	0	0.22688
Q96BP2	O14713	0	0.0079843
Q01459	A2A3N6	0	0.72747
Q16514	Q15542	1	0.65064
Q92908	Q07617	0	0.51794
Q9BSH3	Q8N6F7	0	0.80602
P04554	O00471	0	0.09446
O95273	P82933	1	0.84454
P12004	P35249	1	0.23144
P50897	P82933	0	0.64234
P20290	P24666	0	0.14302
Q53GS9	Q9NZD2	0	0.68217
Q6ZYL4	Q9BTM9	0	0.29138
Q16594	P35270	0	0.68546
O00623	P56589	0	0.50647
Q7L5N1	Q9Y4P8	1	0.59485
Q9BSF8	Q9Y676	0	0.0081275
Q9UBU8	P82650	0	0.015297
Q96AV8	Q07617	0	0.59084
P26368	P54577	0	0.23207
P03372	P51946	1	0.58627
Q6P1J9	Q9UBR1	0	0.0052601
Q9UKA2	P63208	1	0.68851
Q86WQ0	O14618	0	0.086314
Q9BVJ6	O14737	1	0.39147
P05060	O15527	1	0.10592
Q15562	Q8N983	0	0.16007
Q16589	Q15257	1	0.82374
P07686	Q9NVV4	0	0.85692
P37268	Q15041	1	0.48376
P30519	P05067	1	0.19038
P48147	P01042	1	0.73848
Q9H2F5	P15374	0	0.13915
Q15185	P35869	1	0.54355
Q9BYH8	P19838	1	0.076318
Q9UNI6	P83111	0	0.50849
O60925	Q9Y2X7	1	0.46412
Q9NP85	Q9Y5K6	1	0.058604
Q5U623	Q92598	0	0.68012
P50150	O14775	1	0.024028
Q02363	Q9HCN4	0	0.628
O60583	P28799	0	0.055273
O96020	P46527	1	0.27211
O00115	Q9Y291	0	0.92569
Q9GZX6	Q08334	1	0.040152
P35244	P30838	0	0.54481
O43325	P21695	0	0.8178
P27695	Q01581	0	0.47115
Q92597	Q13200	1	0.063215
P49184	Q9BY32	0	0.84433
Q5MJ70	Q2VPK5	0	0.59364
P04198	Q8WXI4	0	0.321
Q13285	Q14894	0	0.62091
P03372	P19838	1	0.17088
Q9UJC5	Q9NP92	0	0.038098
Q8NB91	Q9BYC2	0	0.68953
Q14627	P05112	1	0.090367
Q8TDC3	P30291	1	0.43629
Q9BT78	Q9UNS2	1	0.28028
O60907	P35222	1	0.22169
Q9UBX1	Q9H7D7	0	0.58396
Q5TB30	P82909	0	0.00041045
P78549	Q9HCY8	0	0.46503
Q8TAE8	P48200	0	0.43976
P17480	Q03188	1	0.11453
P18858	Q8N142	0	0.85295
O43913	Q9UD71	0	0.70974
O94776	Q16576	1	0.15246
P12004	P12956	1	0.83999
P03372	Q9H2W6	0	0.72756
Q00403	P47874	0	0.68063
Q92597	P51659	1	0.49842
P22735	Q02383	1	0.17133
Q99689	Q9NRI5	1	0.021608
Q8N9N8	Q12849	0	0.0065406
Q92989	O75648	0	0.36583
Q53H80	Q15834	1	0.54644
P13010	P12956	1	0.5096
Q9BSH3	P51970	0	0.72621
P21673	P49903	1	0.13295
O14745	Q03431	1	0.016069
P51116	Q14134	1	0.33422
Q6PJT7	O75880	0	0.31416
Q12929	Q9BYC9	1	0.48226
Q16576	P06400	1	0.67267
P83369	Q6UB35	0	0.6158
D3DTV9	Q8N1V2	0	0.81677
Q5U623	P49915	0	0.80106
Q96JN0	Q9HD33	0	0.40223
P14209	Q14974	1	0.042854
Q9HB96	Q00597	1	0.3107
Q9BSH3	Q8WUN7	0	0.69619
Q8WX92	P07195	0	0.80408
Q92597	P26639	1	0.61545
Q9HAN9	Q04837	0	0.14375
Q9HB71	P63208	1	0.32796
Q8NB91	Q04837	0	0.0012644
P49736	O95848	0	0.68368
Q9BWT1	O60783	0	0.00051009
Q53GS9	Q8WWY3	0	0.61618
O43261	Q9GZT6	1	0.12915
O95081	Q9UBC2	1	0.0025678
Q00403	P29083	1	0.69978
Q06265	Q9Y2L1	1	0.30055
Q07820	Q16611	1	0.0048919
Q15642	P35222	1	0.16446
P49736	O14618	0	0.64945
Q16514	Q99551	0	0.023506
P13984	Q9NY74	0	0.47354
P06401	Q13573	1	0.22105
P01579	P15260	1	0.10449
Q16656	Q7L3B6	0	0.067731
P54278	Q16740	0	0.42499
Q8NFZ5	P19838	1	0.057949
Q9NP99	O43914	1	0.0015955
Q9H5J8	Q9H7D7	0	0.016723
P04155	Q86XP6	1	0.057456
P21673	Q5RL73	1	0.66781
Q99558	O14920	1	0.55249
Q96N16	Q9UBS5	1	0.082074
Q15543	P82914	0	0.033737
P21673	Q9BQ70	1	0.79062
O00198	Q07817	1	0.020695
Q96SB4	P26368	1	0.46119
Q96D98	Q16698	0	0.42838
Q8TCE9	P61970	0	0.67347
P36915	Q9UHX1	0	0.51476
Q16665	P27695	1	0.65465
B2CW77	P17987	0	0.79375
Q15029	O15145	1	0.58159
P02774	Q5T3J3	1	0.074029
P15586	Q6XE24	0	0.54233
P19532	Q9BRA2	0	0.60456
Q14974	P55060	1	0.081728
P35869	P06400	1	0.51031
Q9NP62	O15379	1	0.741
Q9UBR2	P21673	0	0.72393
P36542	Q9NRX1	1	0.73187
P15848	Q92844	0	0.77946
Q13228	Q5T3J3	1	0.177
Q9BWT1	O14618	0	0.39701
Q8N9N5	Q16822	0	0.0065123
O43929	Q13416	1	0.72325
P62258	P21580	1	0.30718
Q07352	P13995	0	0.4417
Q15185	P03372	1	0.58476
Q7Z5Q5	Q9GZZ1	0	0.11596
Q9UHR5	O60477	0	0.65987
Q9BWT1	P47874	0	0.044264
Q96CG3	Q9GZT8	1	0.58955
Q00403	P13984	1	0.29176
Q8WVB6	P35249	1	0.13726
Q15543	P30711	0	0.00057216
Q9H0W9	P21673	0	0.69452
O14544	Q15370	1	0.3645
P02753	P02768	1	0.41985
Q99547	Q8N392	1	0.61501
P08949	O14773	1	0.24495
P49903	Q9UKR5	1	0.061031
Q96D98	P78417	0	0.075526
O00716	Q03013	0	0.0075088
Q5RKV6	Q07021	1	0.30457
Q13573	Q9H1I8	1	0.44873
O76039	Q9Y399	0	0.60395
P52657	P29083	1	0.8064
Q9H2F5	P61970	0	0.69864
Q9HCU9	Q5T3J3	1	0.076443
Q86WB0	Q99558	0	0.20239
Q03181	Q9BPZ3	0	0.47307
Q8NBJ4	Q9BQ52	1	0.51042
Q5T124	P61587	1	0.48654
Q15583	Q96HU1	0	0.0051363
Q9Y678	P48444	1	0.48354
P35475	P82650	0	0.87
P29084	Q9BRJ2	0	0.0055161
P46098	P27824	1	0.026832
Q8TF76	Q9HD33	0	0.001112
P05060	P17480	1	0.049424
Q9UHR5	P50135	0	0.0083393
Q9UBX1	P59103	0	0.91511
P59998	Q8IXH7	1	0.49823
P46977	Q8NCD3	1	0.21111
Q9H1D9	Q5T3J3	1	0.10502
Q9BRA2	P01185	1	0.77864
Q13889	P19447	1	0.50353
O00623	O75381	0	0.38202
Q14781	O15091	0	0.13674
Q9NWT8	Q9Y3D9	0	0.0018506
Q9NX01	P35754	0	0.003132
O95793	P05388	1	0.52028
Q13568	Q9HD33	0	0.085592
Q92990	Q9UNZ2	1	0.61488
P49917	Q6UB35	0	0.11302
P20290	Q92844	0	0.21483
O15304	P26842	1	0.026935
Q6UXN9	Q2VPK5	0	0.25652
P62258	P46527	1	0.27957
O95994	Q9GZT6	1	0.18991
Q9UFW8	P08319	0	0.25176
Q92989	P52815	0	0.55204
Q9NVU0	Q8IXM3	0	0.00057191
O14777	O95229	1	0.22617
Q6WBX8	O60921	1	0.55629
Q9NQ92	P59103	0	0.19103
P07498	P05814	1	0.010339
O43913	P63302	0	0.67213
O94782	Q9BYD6	0	0.13116
P86791	Q96RP9	0	0.74431
Q9NVU0	Q16851	0	0.0057755
Q96H20	Q86VN1	1	0.39342
P07686	P63302	0	0.83247
P12004	P82932	0	0.62652
P62888	Q99558	1	0.72177
Q9BSH3	Q9Y399	0	0.84205
Q15762	P15151	1	0.012844
Q96RL1	Q9C086	1	0.25879
Q16656	Q9Y234	0	0.002296
O00161	Q12846	1	0.0090583
P27701	Q99567	1	0.19967
O60508	Q13794	0	0.075793
Q92542	P49768	1	0.099881
Q15562	Q8IVS2	0	0.024459
Q9HAW0	Q92598	0	0.62282
P50897	Q9GZT8	0	0.55651
P13686	Q8TCS8	0	0.67251
Q5TB30	P83881	0	0.03453
Q13569	Q8IUQ0	0	0.76941
Q13347	P03372	1	0.53878
O00311	O43913	1	0.63202
Q9BPX7	Q70Z53	1	0.074795
P18074	P82650	0	0.016937
P27695	Q6PRD7	0	0.61474
O60671	Q96IV0	0	0.87504
Q07352	P54136	0	0.33972
P35268	Q9UNZ2	1	0.50877
O43913	P49736	1	0.59721
P49842	Q9BXI3	0	0.020139
P20674	Q7L5N1	1	0.64416
Q9H4Z3	O60760	0	0.0003159
D3DTV9	Q9P2R7	0	0.69886
P60228	Q59EK9	1	0.34588
O00165	Q13563	1	0.031162
P49917	P48147	0	0.067495
Q9UBU7	O00311	1	0.24109
O94864	Q9BUE6	0	0.01418
P12004	P56277	0	0.58803
P43308	P08240	1	0.053744
P35475	Q9BYD6	0	0.71008
Q9BTP7	Q9NPB1	0	0.034732
Q13889	P31937	0	0.69917
Q16514	Q92598	0	0.12164
Q9UBU7	Q8N6F7	0	0.000503
Q7L590	Q15834	1	0.17606
D3DTV9	O95848	0	0.0002377
P19447	P82933	0	0.71295
B2CW77	P51553	0	0.29079
P35613	Q03135	1	0.19154
Q13573	O60551	0	0.58431
Q9NPI8	O14713	0	0.033393
Q9NRM6	Q9UHF5	1	0.25303
Q96AV8	Q9H5Q4	0	0.093306
P60174	Q9Y234	1	0.11731
Q2TAA8	Q99598	1	0.56037
Q9UDW3	O43776	0	0.0011664
Q8WTW3	Q96MW5	0	0.70613
Q92598	P00558	1	0.16324
Q9BWT1	Q9P2W6	0	0.00094271
P12956	Q86X76	1	0.7739
O43561	P12318	1	0.010547
Q8NB91	O75534	0	0.71474
P54253	P16383	1	0.14642
Q99828	Q14596	1	0.33716
P16455	P68400	1	0.26932
P55060	P35268	1	0.43062
Q6P1K2	Q7L5N1	1	0.39514
Q6UXN9	Q9NZE8	0	0.18526
P35244	P28838	0	0.12477
Q5VVH5	P51617	1	0.35528
O95059	O95707	1	0.6568
Q9UKF6	O75534	0	0.78735
Q8NB91	P62269	0	0.042077
O95251	P49736	1	0.47071
P62875	Q9BU02	0	0.068963
P53602	O14775	1	0.72001
Q9P021	Q12959	1	0.13507
Q07817	P02489	1	0.070188
O95990	Q9Y291	0	0.14745
Q9UKN8	Q92994	1	0.54072
Q14186	Q9UHD2	0	0.35975
O95926	Q8NFG4	0	0.27416
Q9ULX3	Q8WWV3	0	0.80255
Q14186	P82912	0	0.53569
P99999	P10109	1	0.15063
O15514	P82932	0	0.56075
O43513	P40925	0	0.84967
P50591	Q5RL73	1	0.51898
Q9HCU9	O15131	1	0.15973
O43913	P07741	0	0.53034
Q9H4I2	O15235	0	0.00030585
Q7Z5Q5	Q9P2R7	0	0.23277
P01148	P30968	1	0.010415
O95059	P78346	1	0.62693
Q9NV56	Q9HAF1	1	0.29666
P10827	Q13569	1	0.57967
Q92908	Q13405	0	0.00069825
O95926	Q9H0U6	0	0.43157
Q9UNL2	P51571	1	0.006955
Q6ZYL4	P52815	0	0.0020288
Q9H4Z3	Q9BY32	0	0.014523
Q8TF76	Q8N4E7	0	0.68398
Q12834	Q13042	1	0.513
Q9UK76	P15559	0	0.85224
Q9UDW3	P55084	0	0.3663
O15372	Q15834	1	0.24926
Q16576	P61970	0	0.76525
Q15583	Q9Y3D9	0	0.53365
Q9UPT5	Q9H8T0	1	0.64819
Q9GZT8	Q9H773	1	0.5016
Q9HAW0	O15091	0	0.28185
Q9NQ92	P49902	0	0.34609
P51116	Q5VSY0	1	0.33397
Q03013	Q96ID5	1	0.62833
P84090	Q96ID5	1	0.15558
O00257	Q14442	0	0.43166
P05423	P40939	0	0.49299
Q9UDW3	P21695	0	0.67695
Q5FBB7	P18124	1	0.021908
D3DTV9	P54577	0	0.38254
Q9UI36	Q9H2W6	0	0.19122
P38432	Q9Y4C2	1	0.51623
P61513	Q5T3J3	1	0.095245
Q13790	P02652	1	0.20621
P06401	Q9H467	1	0.3703
Q8NBJ4	Q9GZP1	1	0.0040468
Q13610	P51970	0	0.25314
P78536	P01375	1	0.23377
Q9HAN9	Q9P032	0	0.034248
Q9H147	P78540	0	0.29792
Q02878	P47914	1	0.0038438
Q9BVP2	Q9H1I8	1	0.46979
P09012	Q9UN86	0	0.77401
P09669	P21246	1	0.04135
O43929	Q9NZD4	0	0.21394
O95551	Q96EK5	0	0.76576
Q9NVR2	P13693	0	0.054501
P56537	Q9Y2X7	1	0.39573
P13686	O14737	1	0.68484
O60583	Q9BYD1	0	0.3778
P29084	O75891	0	0.54604
P36542	Q9HCC8	1	0.32574
Q15542	Q14CX7	0	0.56786
P17480	P48147	0	0.25461
Q9UHX1	Q05519	1	0.26373
Q92560	P21695	0	0.52798
Q02363	Q5T3J3	1	0.060543
Q9BTP7	Q02252	0	0.44595
Q03113	Q15283	1	0.75971
Q9Y294	O43776	0	0.85835
O15287	Q00597	1	0.037654
Q9UNI6	Q04837	0	0.066231
Q8NEV9	Q6UWB1	1	0.14836
P04066	Q9BRJ2	0	0.60981
P13010	P12004	1	0.73053
Q9NSA3	Q9NQB0	1	0.16758
P13984	Q6V1X1	0	0.061093
Q13888	O15091	0	0.69173
O00462	Q9BYN0	0	0.64527
O60583	Q7Z2X4	0	0.43068
P09132	P49458	0	0.38075
O00628	O96011	0	0.84864
P80108	P06727	1	0.063463
P37198	Q14974	1	0.0056263
Q96A72	Q9Y2J4	1	0.5171
Q9Y678	O14579	1	0.097618
Q9UHR5	Q9BYC2	0	0.67134
Q9Y675	Q9BYC2	0	0.71975
P49721	P49720	1	0.066226
P16383	O60551	0	0.46752
O00716	O60760	0	0.0046887
Q9Y5Q8	Q9UKN8	1	0.259
Q92966	P06400	1	0.68829
P18858	Q16854	0	0.055827
Q12929	Q15834	1	0.31855
P21246	Q9HC16	1	0.44091
Q9H5J8	Q8TDY4	0	0.57142
P63208	Q9UKT4	1	0.72602
P21246	Q96CQ1	1	0.00051063
Q9Y2U9	Q9BYD6	0	0.50978
Q9Y657	Q9NRN7	0	0.0008731
Q9P0K8	Q6P1L8	0	0.79341
Q9Y2Q5	Q9UHA4	1	0.44414
Q9HCU8	P12004	1	0.0054967
P62875	P0C7P0	0	0.27928
P38484	P15260	1	0.0084942
Q92979	Q07666	1	0.18989
P04066	Q9UN86	0	0.66269
Q9Y5Q9	O15235	0	0.61922
Q6UXN9	Q9P0J6	0	0.024662
P21673	Q9BWH2	1	0.46974
Q9Y3C0	Q9UL45	1	0.094207
O00623	O96011	0	0.5995
O15533	P53618	1	0.26393
Q9Y6X1	P60468	1	0.0049402
Q53H80	Q9NP74	0	0.00081858
P21246	P21673	1	0.26086
O00220	P50591	1	0.17757
Q9H147	Q9H7D7	0	0.19514
Q9NWT8	Q16719	0	0.28966
Q9UBR2	P49406	0	0.72848
P32780	P21673	0	0.7771
Q9UJC5	Q9BRJ2	0	0.014703
Q13573	Q96IV0	0	0.75537
Q9H5F2	O75879	0	0.00014838
P54253	Q9NRA8	1	0.050957
P37108	P49458	1	0.40955
P67870	P35222	1	0.019885
Q12996	P21695	0	0.81485
Q8WYA6	Q9UBR1	0	0.39686
Q16533	P39023	0	0.013579
P29083	P61970	0	0.79774
Q9UHD2	Q92844	1	0.62184
Q99689	Q14919	1	0.011812
Q15650	P19838	1	0.38139
O00116	O15228	1	0.74655
Q13191	O15117	1	0.039356
Q15102	Q7L5N1	1	0.64538
Q9NZJ7	P49768	1	0.0025102
P30519	Q9Y2X7	1	0.3596
P61218	P15104	0	0.0021408
Q92759	Q8IVS2	0	0.075846
Q9NX01	Q7Z2X4	0	0.0093406
O60508	Q8NFG4	0	0.041417
Q15583	Q5T3J3	1	0.061758
Q9NS69	Q15388	1	0.028087
Q9H6T0	Q92598	0	0.55283
Q9H5J8	P17480	1	0.083746
P11940	Q8IYD1	1	0.39371
Q7L590	Q13416	1	0.1988
P62304	Q13162	0	0.86273
Q6P1J9	P48200	0	0.39676
P31785	P05112	1	0.058581
P29083	Q8N4X5	0	0.51573
Q9NWT8	O43182	0	0.0010741
O75716	P19419	1	0.28178
Q02363	Q8IXM3	0	0.47008
P50897	P31937	0	0.51249
Q5JVS0	Q70Z53	1	0.24918
Q13416	Q8N4X5	0	0.27324
Q9H081	O14777	1	0.60931
O95990	Q9BRJ2	0	0.0047109
O43541	Q9BZL1	0	0.029819
Q02363	P49753	0	0.5577
Q99627	Q9UNS2	1	0.43448
Q01459	Q16719	0	0.6587
Q9H0W9	P47874	0	0.84662
Q92560	Q9H0U6	0	0.0012582
Q96QK1	Q13596	1	0.56611
Q53H80	Q9Y239	0	0.011754
Q16594	P15559	0	0.82406
Q14134	P49773	1	0.81615
Q6QNY1	Q8TDH9	1	0.22233
O15379	Q8TF05	1	0.65871
P37198	P29084	1	0.014478
P03372	P35222	1	0.1201
O75934	P06401	1	0.57456
P21673	Q9NPI5	1	0.60422
P03886	Q16762	1	0.193
Q99081	Q02363	1	0.077737
Q96BP2	P49902	0	0.27229
Q8N715	Q9BQ66	1	0.02423
Q8NBJ4	Q8IYL3	1	0.01183
Q9UK76	Q14749	0	0.88651
O94864	O00471	0	0.86625
O43365	Q92598	0	0.50581
Q96KF2	Q9NZD4	0	0.15084
Q8TCJ0	Q8WWV3	0	0.0027343
Q8IXF0	P30838	0	0.62163
P80108	P17900	1	0.5472
P60228	Q9HC44	1	0.25929
Q7Z434	O95786	1	0.61416
Q9BTP7	Q9HD40	0	0.63518
Q8WUH2	P09917	1	0.64266
O43148	Q9H6S1	0	0.36559
Q07820	P61803	1	0.006291
P19447	Q16822	0	0.61409
Q9UI46	P43034	1	0.58086
O00257	O43182	0	0.30608
O43365	Q16719	0	0.34358
Q9Y262	P60228	1	0.43767
Q9BWT1	Q8N427	0	0.0042403
P61201	P55789	1	0.1314
Q92966	O75897	0	0.16537
O75503	P51553	0	0.41509
Q13568	Q08257	0	0.7509
P06400	P14324	0	0.63655
Q8TCE9	O14920	0	0.70042
O43395	Q15834	1	0.36541
O15379	O75081	1	0.29189
Q6P1J9	P35222	1	0.18699
P54253	O15273	1	0.0575
P62081	Q92973	1	0.42168
Q969G3	Q07617	0	0.74721
O95251	Q9H079	1	0.16201
Q9H9Q4	Q9UJM3	0	0.47493
P18074	O14920	0	0.67217
Q9UBD5	Q99741	1	0.48528
P52657	Q9Y676	0	0.69095
Q9NQ92	P32929	0	0.4883
O15519	O14920	1	0.68378
Q9HB96	P49902	0	0.5058
Q9Y5N6	Q99741	1	0.54849
Q6ULP2	Q9NZ52	1	0.11627
P09012	Q9NZJ9	0	0.080765
Q9H944	Q96G25	1	0.40558
P62857	Q9BQ66	1	0.35862
O15455	Q99836	1	0.16981
Q8WTW3	Q9Y2V7	0	0.80814
Q58WW2	P46952	0	0.093325
Q14181	P34897	0	0.37569
Q9BSF8	P82675	0	0.005056
Q9BV38	Q8NC60	1	0.58502
Q00403	P10827	1	0.58822
P04066	Q16851	0	0.3861
Q9Y294	P51580	0	0.64574
Q9H228	Q03113	1	0.35728
Q13610	P32929	0	0.40046
Q07352	O75897	0	0.00081652
P17900	P82914	0	0.85048
Q8IW19	P78411	1	0.1309
O76039	P82930	0	0.41298
O60573	Q9NRA8	1	0.41788
P83369	Q01581	0	0.11156
Q9H1D9	Q9UKN8	1	0.55024
Q15562	Q9BYD6	0	0.18553
P16871	P13232	1	0.13133
P67870	P38432	1	0.087902
Q9HAW0	Q9P2R7	0	0.66576
Q9H6Z9	Q9BRX9	1	0.76275
O75528	Q8N142	0	0.80206
Q9UI12	P36543	1	0.19238
Q5TB30	P15104	0	0.00058236
Q8NBJ4	Q9H8U3	1	0.021053
P42226	P19838	1	0.32146
Q7L775	O60477	0	0.14173
P09466	Q96ID5	1	0.13598
Q13480	Q9GZY6	1	0.15642
Q64ET8	Q9UDX5	0	0.13354
P35052	P05067	1	0.17808
P09430	P49753	0	0.57492
Q0VD86	P00558	0	0.76013
Q7L4P6	Q9NSA3	1	0.36242
O60508	Q99819	0	0.78942
Q9UKR5	Q96M11	1	0.26905
Q8NHQ8	Q96NE9	1	0.12059
