Q969D9	Q9HC73	1	0.00026937
P54803	Q99558	0	0.00023037
Q99547	O95453	1	0.044089
O60383	Q6P1K2	1	0.055239
P42701	P29460	1	0.0012255
Q9H1Z4	Q6V1X1	0	0.00096008
Q969F1	O14920	0	0.00022812
O95990	P82663	0	0.00042633
Q969F1	Q13867	0	0.00022928
Q14696	Q9NP92	0	0.01065
Q96BP2	Q2VPK5	0	0.00040094
P17900	Q14894	0	0.00025587
P17900	Q14CX7	0	0.00030665
P52961	P01127	1	0.00035508
P38432	Q9Y6D9	1	0.18481
Q13432	O43252	1	0.041037
O15126	O00161	1	0.00028332
P22304	O75534	0	0.086673
Q13573	P49458	0	0.00028298
Q8TE85	Q15102	0	0.00027263
Q9UJX3	Q12834	1	0.00027193
P14778	P01584	1	0.001056
O94777	Q92535	1	0.00026726
P38571	Q9NVV4	0	0.10559
P04004	P61812	1	0.00075822
P06280	Q92598	0	0.0003453
O96006	Q9Y4P9	1	0.0067747
Q8NB91	Q9BYD2	0	0.00024755
P03372	P10827	1	0.2452
P26368	P82664	0	0.00055943
O75818	P78346	1	0.44092
Q6IB77	Q5RL73	1	0.0937
Q05952	Q16854	0	0.00025445
Q9UI36	Q14442	0	0.00023039
Q9H4I2	Q9BZQ8	0	0.0003224
O76003	Q9BQ66	1	0.5395
O60508	O75936	0	0.00030861
Q7L5N1	Q9BXR0	1	0.30129
Q8N9N5	P82909	0	0.00025372
Q96JN0	Q9NZD4	0	0.00023579
Q99967	Q8TDY4	0	0.00025135
Q9BW71	P62805	1	0.00023146
Q5FBB7	P30154	1	0.0044266
Q9NWQ8	Q13094	1	0.00039218
Q9UHI6	O14893	1	0.00074822
Q96BP2	O14561	0	0.00025987
P34741	Q03167	1	0.00027289
P19532	P31937	0	0.001371
Q9NQ92	O14713	0	0.00024802
P62917	Q9H8M7	1	0.00086972
P13010	Q8TE02	0	0.0002278
P08700	P32927	1	0.00047721
P10912	P01242	1	0.00044261
P12956	P54577	0	0.0074461
O75925	O15169	1	0.00027574
O95721	P51809	1	0.00027836
Q9Y2H0	Q05586	1	0.00052919
Q16533	Q6PRD7	0	0.00023012
Q13610	Q6V1X1	0	0.0013082
Q16478	P58340	1	0.00031999
O15514	P00558	0	0.00023251
Q7L775	P26639	0	0.00024719
O96019	Q15102	0	0.0020762
O60383	Q96RU7	1	0.071782
Q13216	O14949	1	0.00035553
P18428	P63220	1	0.00079979
Q8TAE8	P24522	1	0.00024906
Q13094	Q15464	1	0.00045923
O43913	Q9BYC9	0	0.00024861
Q9BV90	P82932	0	0.00064338
Q9Y6W3	P06132	0	0.00023739
P53618	P48444	1	0.00089093
P21246	Q9BTY7	1	0.41474
Q9H0I2	Q8NHQ1	1	0.00024543
Q13077	P19438	1	0.0012103
Q9UBR2	P46952	0	0.1029
Q03113	P16473	1	0.026657
Q6P1J9	Q9BYG8	0	0.00033002
Q9HBE4	Q9HBE5	1	0.00031911
Q8N1I8	O00453	1	0.00029309
Q96BD8	Q9UL45	1	0.00026213
Q09161	O95793	1	0.00096729
O14788	P19838	1	0.0088276
Q9Y2H0	Q9UD71	1	0.00029189
P61289	P51116	1	0.0028584
Q9UL40	Q12906	1	0.00097548
O75330	P16070	1	0.0067147
Q9GZP8	O95848	0	0.00022557
Q9Y2U9	Q16740	0	0.00029637
Q9ULX3	Q9BYN0	0	0.00022755
Q9H0W9	Q9Y3D9	0	0.00024982
Q92597	P62753	1	0.00058558
Q9NWT8	P59103	0	0.0015568
Q9NWT8	O15169	0	0.00067259
O75506	Q9BPZ3	0	0.00024555
Q8TAE8	Q9GZZ1	0	0.00050025
P56134	Q6PK04	1	0.00036638
O60583	P39023	0	0.00024091
Q03181	Q9NP74	0	0.00027868
O60583	P33402	0	0.00024112
P35244	Q8NEL9	0	0.00036324
Q99558	Q13077	1	0.0016094
Q96JB2	Q8WTW3	1	0.00022534
P35244	P27694	1	0.0024436
Q13416	P51970	0	0.00025919
P07602	O96006	1	0.014639
P55058	P02652	1	0.0026048
Q01459	Q9NP92	0	0.00026314
Q16576	P49914	0	0.47844
P13010	P82930	0	0.00023747
Q15573	Q8WWV3	0	0.00023775
Q8IXF0	Q9NZJ9	0	0.00025625
P10827	P61201	1	0.020515
Q13432	Q99547	1	0.42226
P62805	O43776	0	0.012514
Q9BTP7	P40925	0	0.00026544
Q8WY41	Q05586	1	0.00032723
Q9H1D9	Q92994	1	0.000675
P17509	Q9UI17	0	0.005511
Q9UM13	Q13042	1	0.0015174
Q8TDH9	Q96EV8	1	0.0003495
P22087	Q99558	1	0.0003139
P36578	Q99558	1	0.00024542
Q13432	Q96GX8	1	0.075692
P23759	O00764	0	0.00098121
Q14061	Q5T3J3	1	0.23407
P10124	P16070	1	0.0025157
Q6P1J9	Q9P2W6	0	0.00022726
Q5T0L3	Q15834	1	0.47895
O15379	P82933	0	0.00071192
O95831	Q8NC60	1	0.0004395
P00558	P04406	1	0.00065696
Q92908	Q9BYD6	0	0.00031034
O00115	P51553	0	0.00026633
Q6PIZ9	A0A5B6	1	0.22234
Q16656	O95786	0	0.00025836
O00198	Q07021	1	0.0022003
Q9ULX3	P51970	0	0.00024084
Q12996	Q92844	0	0.00040111
P18858	Q8N4X5	0	0.0008577
O77932	Q14254	1	0.00022361
Q07820	P12004	1	0.0092562
Q05048	O14920	0	0.00024561
Q9UK76	Q6XE24	0	0.048204
Q86WB0	Q8IVS2	0	0.00028215
Q8TCJ0	P82933	0	0.00035473
Q9UGJ1	P23258	1	0.00063674
Q8TCE9	Q6PRD7	0	0.00022584
Q9H211	P12004	1	0.00035814
Q9NTK5	Q9H1I8	1	0.0022739
Q9H9Q4	Q9BYC9	0	0.00023139
P27824	O95990	1	0.23937
Q9Y294	Q9Y3D9	0	0.00026372
O15379	Q8N427	0	0.01458
Q6X4U4	Q12834	1	0.00027597
O00287	O14618	0	0.28672
P62380	O60664	1	0.00025937
Q14019	P09917	1	0.00026366
Q969F1	Q8WUN7	0	0.00022983
Q9BUI4	Q9UKN8	1	0.00028429
Q9UBU3	P01303	1	0.00049049
P27169	P02768	1	0.00029084
Q9Y2T2	P55087	1	0.0011173
O43395	Q969Y2	1	0.00027204
Q9H8Y5	Q9GZP1	1	0.00029747
Q9Y2T2	O43493	1	0.00023367
O00311	Q07617	0	0.00042015
P62875	P17987	0	0.00026149
Q9H6T0	P54687	0	0.0045669
Q9NWT8	P82909	0	0.00035831
Q8WV28	Q96MX0	1	0.00023033
Q16656	Q07020	0	0.00023303
P54278	Q8NFG4	0	0.0013606
Q96HR3	Q15528	1	0.00029966
Q92966	Q9BUE6	0	0.4747
O95084	Q9Y296	1	0.00024069
Q6UXN9	Q9H7D7	0	0.00025684
P38432	Q15020	1	0.0022827
Q9Y3F4	Q9H840	1	0.0013221
P22234	P51116	1	0.00087566
Q6UXN9	Q9NT62	0	0.00023654
Q9Y3C7	Q96G25	1	0.62282
Q86WB0	P82675	0	0.00045113
Q15645	P30039	1	0.00044505
Q99933	P03372	1	0.11893
P32971	P28908	1	0.00025374
O95926	Q16612	0	0.00028382
Q92973	P09132	1	0.0034412
Q92989	Q9UKF6	1	0.00023312
Q9UMS4	Q9UPT5	1	0.00038811
P16455	P82932	0	0.0010817
P20290	Q6V1X1	0	0.0031108
Q96BP2	O14713	0	0.00025767
Q16514	Q15542	1	0.0002289
Q92908	Q07617	0	0.0004991
Q9BSH3	Q8N6F7	0	0.00022441
P04554	O00471	0	0.0002345
O95273	P82933	1	0.00037651
P12004	P35249	1	0.0026545
P50897	P82933	0	0.0039191
P20290	P24666	0	0.00036851
Q53GS9	Q9NZD2	0	0.00025952
Q6ZYL4	Q9BTM9	0	0.1609
Q16594	P35270	0	0.71336
Q7L5N1	Q9Y4P8	1	0.016752
Q9UBU8	P82650	0	0.00024557
Q96AV8	Q07617	0	0.00073234
Q8N9N5	P31937	0	0.0014134
P03372	P51946	1	0.022806
Q6P1J9	Q9UBR1	0	0.02625
Q9UKA2	P63208	1	0.0003087
Q53GS9	P15559	0	0.0002729
Q86WQ0	O14618	0	0.9643
Q9BVJ6	O14737	1	0.0010924
P52657	O14561	0	0.013369
P05060	O15527	1	0.31212
Q15562	Q8N983	0	0.99318
Q16589	Q15257	1	0.00045129
P07686	Q9NVV4	0	0.0019513
P37268	Q15041	1	0.00023429
P30519	P05067	1	0.00067
P48147	P01042	1	0.00027652
Q9H2F5	P15374	0	0.00030268
Q15185	P35869	1	0.00041649
Q9BYH8	P19838	1	0.10031
O60925	Q9Y2X7	1	0.018661
Q9NP85	Q9Y5K6	1	0.00053387
Q5U623	Q92598	0	0.00031492
P50150	O14775	1	0.00032365
Q02363	Q9HCN4	0	0.00058813
O96020	P46527	1	0.00025244
O00115	Q9Y291	0	0.00030516
Q9GZX6	Q08334	1	0.0004676
P35244	P30838	0	0.86409
O43325	P21695	0	0.00029918
Q92597	Q13200	1	0.050926
P49184	Q9BY32	0	0.00027432
P18858	Q13405	0	0.15655
Q9NX01	P30711	0	0.86208
Q13285	Q14894	0	0.00067487
P03372	P19838	1	0.25904
Q9UJC5	Q9NP92	0	0.27847
Q14627	P05112	1	0.0005236
Q01081	Q9UBR1	0	0.055518
Q8TDC3	P30291	1	0.00030705
Q9BT78	Q9UNS2	1	0.00026216
O60907	P35222	1	0.0020754
Q5TB30	P82909	0	0.001159
P78549	Q9HCY8	0	0.0004333
Q8TAE8	P48200	0	0.00041849
Q13416	Q8N1V2	0	0.00022892
P17480	Q03188	1	0.002061
O43913	Q9UD71	0	0.00022861
O94776	Q16576	1	0.19259
P12004	P12956	1	0.0027034
P03372	Q9H2W6	0	0.0038473
Q00403	P47874	0	0.0013705
Q92597	P51659	1	0.0024979
P22735	Q02383	1	0.00022982
Q99689	Q9NRI5	1	0.0019853
Q9BSH3	P51970	0	0.00024521
Q53H80	Q15834	1	0.2668
P13010	P12956	1	0.0019009
P21673	P49903	1	0.060583
O14745	Q03431	1	0.00082339
P51116	Q14134	1	0.28052
Q6PJT7	O75880	0	0.8732
Q12929	Q9BYC9	1	0.00025079
Q16576	P06400	1	0.13823
P83369	Q6UB35	0	0.0059876
D3DTV9	Q8N1V2	0	0.00030885
P62805	Q9UI17	0	0.011368
Q5U623	P49915	0	0.0022308
P14209	Q14974	1	0.0061804
Q9HB96	Q00597	1	0.00023158
Q9BSH3	Q8WUN7	0	0.00025072
Q8WX92	P07195	0	0.00031559
Q92597	P26639	1	0.00059744
Q9HAN9	Q04837	0	0.0015579
Q9NR56	P62495	0	0.00024187
Q9HB71	P63208	1	0.010282
Q9Y2U9	Q16851	0	0.00023626
Q9BWT1	O60783	0	0.00043493
Q53GS9	Q8WWY3	0	0.00026604
O43261	Q9GZT6	1	0.00060618
O95081	Q9UBC2	1	0.00024561
Q00403	P29083	1	0.0027371
Q06265	Q9Y2L1	1	0.011192
Q07820	Q16611	1	0.0038719
Q15642	P35222	1	0.011768
P49736	O14618	0	0.2039
O75971	Q9NYK5	0	0.00027794
Q16514	Q99551	0	0.00030555
Q9UBR2	O76031	0	0.0045905
P13984	Q9NY74	0	0.00022758
P06401	Q13573	1	0.00091871
P01579	P15260	1	0.00034476
P25208	P15374	0	0.00033607
P54278	Q16740	0	0.0019603
Q8NFZ5	P19838	1	0.016077
Q9NP99	O43914	1	0.00037294
Q8NB91	Q12849	0	0.032824
P04155	Q86XP6	1	0.00035346
P21673	Q5RL73	1	0.40109
Q99558	O14920	1	0.00039078
Q96N16	Q9UBS5	1	0.00025836
Q15543	P82914	0	0.00027306
P21673	Q9BQ70	1	0.093014
O00198	Q07817	1	0.015833
Q96SB4	P26368	1	0.0022658
Q96D98	Q16698	0	0.041755
P36915	Q9UHX1	0	0.0010601
Q16665	P27695	1	0.0022395
Q15029	O15145	1	0.00072517
P02774	Q5T3J3	1	0.73244
P15586	Q6XE24	0	0.1528
P19532	Q9BRA2	0	0.00024223
Q14974	P55060	1	0.085039
P35869	P06400	1	0.0025328
Q9NP62	O15379	1	0.00033655
P36542	Q9NRX1	1	0.0016323
P15848	Q92844	0	0.10653
Q13228	Q5T3J3	1	0.66142
O43929	Q13416	1	0.00047976
P62258	P21580	1	0.40413
Q07352	P13995	0	0.20166
Q15185	P03372	1	0.090442
Q7Z5Q5	Q9GZZ1	0	0.00029198
Q9UHR5	O60477	0	0.00024537
Q9BWT1	P47874	0	0.00025962
Q96CG3	Q9GZT8	1	0.009823
Q00403	P13984	1	0.002427
Q8WVB6	P35249	1	0.00033914
Q9H0W9	P21673	0	0.020291
O14544	Q15370	1	0.0002396
P02753	P02768	1	0.00030476
Q99547	Q8N392	1	0.033551
P08949	O14773	1	0.00023813
P49903	Q9UKR5	1	0.0097667
Q96D98	P78417	0	0.00031713
O00716	Q03013	0	0.00024661
Q5RKV6	Q07021	1	0.49842
Q13573	Q9H1I8	1	0.0017982
Q9H2F5	Q7L3B6	0	0.00028096
P52657	P29083	1	0.00026403
Q9H2F5	P61970	0	0.00032476
Q9HCU9	Q5T3J3	1	0.68252
Q86WB0	Q99558	0	0.00026149
Q03181	Q9BPZ3	0	0.00023152
Q8NBJ4	Q9BQ52	1	0.40626
Q5T124	P61587	1	0.0015306
Q15583	Q96HU1	0	0.00025619
Q9Y678	P48444	1	0.00066302
P35475	P82650	0	0.00024459
Q8TF76	Q9HD33	0	0.0003823
P46098	P27824	1	0.22923
P29084	Q9BRJ2	0	0.00052267
O00462	P55084	0	0.0002308
P41002	Q16854	0	0.00030014
P05060	P17480	1	0.0063713
Q9UHR5	P50135	0	0.00028664
Q9UBX1	P59103	0	0.0020464
P59998	Q8IXH7	1	0.00024647
P46977	Q8NCD3	1	0.00045229
Q9H1D9	Q5T3J3	1	0.40873
Q9BRA2	P01185	1	0.00031464
Q13889	P19447	1	0.00035038
O00623	O75381	0	0.00023346
Q14781	O15091	0	0.00025948
Q9NWT8	Q9Y3D9	0	0.00037678
Q9NX01	P35754	0	0.91611
O95793	P05388	1	0.0003078
Q13568	Q9HD33	0	0.0015369
Q92990	Q9UNZ2	1	0.00024419
P49917	Q6UB35	0	0.0042412
P20290	Q92844	0	0.00022929
O15304	P26842	1	0.00031562
P62258	P46527	1	0.32579
O95994	Q9GZT6	1	0.0017419
Q9UFW8	P08319	0	0.001103
Q9NVU0	Q8IXM3	0	0.0002702
O14777	O95229	1	0.00033852
Q6WBX8	O60921	1	0.0075741
Q9NQ92	P59103	0	0.00022443
P07498	P05814	1	0.00030465
O43913	P63302	0	0.64871
O94782	Q9BYD6	0	0.0002831
P27694	Q9NP92	0	0.00025835
P86791	Q96RP9	0	0.0028165
P13010	P51398	0	0.00027784
Q96H20	Q86VN1	1	0.00034557
P07686	P63302	0	0.60205
Q14181	P13798	0	0.011982
P62888	Q99558	1	0.00029544
Q9BSH3	Q9Y399	0	0.0002309
Q15762	P15151	1	0.00031053
Q96RL1	Q9C086	1	0.00022892
Q16656	Q9Y234	0	0.00028052
O00161	Q12846	1	0.00043259
P27701	Q99567	1	0.00038418
O60508	Q13794	0	0.93767
Q92542	P49768	1	0.048306
Q15562	Q8IVS2	0	0.004336
P50897	Q9GZT8	0	0.70264
P13686	Q8TCS8	0	0.00027061
Q5TB30	P83881	0	0.0020334
Q9H5J8	P59103	0	0.00022353
Q13347	P03372	1	0.21325
O00311	O43913	1	0.00047425
Q9BPX7	Q70Z53	1	0.0016747
P18074	P82650	0	0.00025476
P27695	Q6PRD7	0	0.00022933
O60671	Q96IV0	0	0.00056353
Q07352	P54136	0	0.00033119
P35268	Q9UNZ2	1	0.00032806
O43913	P49736	1	0.0012092
P20674	Q7L5N1	1	0.15595
Q9H4Z3	O60760	0	0.0030501
P60228	Q59EK9	1	0.00025741
P49917	P48147	0	0.00045936
Q9UBU7	O00311	1	0.00026851
O94864	Q9BUE6	0	0.53065
P43308	P08240	1	0.00023652
P35475	Q9BYD6	0	0.00026182
Q9BTP7	Q9NPB1	0	0.00023397
Q7L590	Q15834	1	0.9203
D3DTV9	O95848	0	0.00024778
P19447	P82933	0	0.00044034
B2CW77	P51553	0	0.00023184
P35613	Q03135	1	0.092837
O43541	P82909	0	0.0002509
Q13573	O60551	0	0.00029819
Q96AV8	Q9H5Q4	0	0.0021094
P60174	Q9Y234	1	0.00041606
Q2TAA8	Q99598	1	0.00031499
Q9UDW3	O43776	0	0.00040498
Q8WTW3	Q96MW5	0	0.00022633
Q9BWT1	Q9P2W6	0	0.00023532
P12956	Q86X76	1	0.012315
Q8NB91	O75534	0	0.00041045
P54253	P16383	1	0.22548
Q99828	Q14596	1	0.1497
P16455	P68400	1	0.80201
P55060	P35268	1	0.00092298
Q6P1K2	Q7L5N1	1	0.74575
Q6UXN9	Q9NZE8	0	0.00024852
P35244	P28838	0	0.00040655
Q5VVH5	P51617	1	0.00023015
O95059	O95707	1	0.0016133
O43513	Q9NRN7	0	0.00025492
Q9UKF6	O75534	0	0.00068209
Q9H5J8	P30711	0	0.81691
Q8NB91	P62269	0	0.00033344
O95251	P49736	1	0.21895
P62875	Q9BU02	0	0.00039466
P53602	O14775	1	0.00024936
Q9P021	Q12959	1	0.028039
Q07817	P02489	1	0.094692
Q9UKN8	Q92994	1	0.00030152
Q14186	Q9UHD2	0	0.00025991
O95926	Q8NFG4	0	0.00028562
Q9ULX3	Q8WWV3	0	0.00024993
Q14186	P82912	0	0.0037885
P99999	P10109	1	0.073091
O15514	P82932	0	0.00028375
O43513	P40925	0	0.00026802
P50591	Q5RL73	1	0.23483
Q9HCU9	O15131	1	0.074687
O43913	P07741	0	0.22467
Q9H4I2	O15235	0	0.013628
O00462	P59103	0	0.00022426
Q7Z5Q5	Q9P2R7	0	0.00055085
Q53GS9	Q9NP97	0	0.98311
O95059	P78346	1	0.21446
Q9NV56	Q9HAF1	1	0.00023979
P10827	Q13569	1	0.00073148
Q92908	Q13405	0	0.23672
O95926	Q9H0U6	0	0.00026998
Q9UNL2	P51571	1	0.00025205
Q6ZYL4	P52815	0	0.34478
Q9P2W1	P33402	0	0.024184
Q9NWT8	P49406	0	0.00031229
Q8TF76	Q8N4E7	0	0.00025585
Q12834	Q13042	1	0.00042614
Q9UDW3	P55084	0	0.00024878
O15372	Q15834	1	0.6981
Q16576	P61970	0	0.0090611
Q9UPT5	Q9H8T0	1	0.33587
Q9GZT8	Q9H773	1	0.022634
Q9HAW0	O15091	0	0.00026375
Q9NQ92	P49902	0	0.0002342
P51116	Q5VSY0	1	0.00040707
Q03013	Q96ID5	1	0.0012433
P84090	Q96ID5	1	0.0021287
O00257	Q14442	0	0.00022854
Q9Y294	P82663	0	0.00042142
P05423	P40939	0	0.00024955
Q9UDW3	P21695	0	0.00032505
Q5FBB7	P18124	1	0.00056768
D3DTV9	P54577	0	0.00067168
P38432	Q9Y4C2	1	0.019441
P61513	Q5T3J3	1	0.067857
Q13790	P02652	1	0.00058361
P06401	Q9H467	1	0.00038525
Q8NBJ4	Q9GZP1	1	0.018391
Q13610	P51970	0	0.00025867
P78536	P01375	1	0.00079209
Q9HAN9	Q9P032	0	0.00027663
Q9H147	P78540	0	0.00022943
Q02878	P47914	1	0.00034981
Q9BVP2	Q9H1I8	1	0.0018259
Q03828	P82663	0	0.001374
P09669	P21246	1	0.48172
O43929	Q9NZD4	0	0.00034717
P09012	Q9UN86	0	0.001561
Q9NVR2	P13693	0	0.00032349
P56537	Q9Y2X7	1	0.73715
P13686	O14737	1	0.000289
O60583	Q9BYD1	0	0.00036894
P29084	O75891	0	0.021254
P36542	Q9HCC8	1	0.037753
Q15542	Q14CX7	0	0.00027822
Q92560	P21695	0	0.00028488
Q9UHX1	Q05519	1	0.00041293
Q02363	Q5T3J3	1	0.3627
P18074	Q9H0U6	0	0.00025813
Q9BTP7	Q02252	0	0.062564
Q03113	Q15283	1	0.0065582
O15287	Q00597	1	0.00026423
Q9UNI6	Q04837	0	0.00024407
P04066	Q9BRJ2	0	0.00040102
P13010	P12004	1	0.00054651
Q9NSA3	Q9NQB0	1	0.00024435
Q13888	O15091	0	0.00033887
O60583	Q7Z2X4	0	0.00024345
P09132	P49458	0	0.00038798
P80108	P06727	1	0.00029147
P37198	Q14974	1	0.75024
Q96A72	Q9Y2J4	1	0.00022647
Q9Y678	O14579	1	0.00031715
Q9UHR5	Q9BYC2	0	0.0045179
P49721	P49720	1	0.001811
P19532	P49458	0	0.00026509
O00716	O60760	0	0.0062298
Q92966	P06400	1	0.0029831
P18858	Q16854	0	0.00025373
Q12929	Q15834	1	0.74477
P21246	Q9HC16	1	0.63012
Q9H5J8	Q8TDY4	0	0.00031603
P63208	Q9UKT4	1	0.0066802
P21246	Q96CQ1	1	0.11118
Q9Y2U9	Q9BYD6	0	0.00029928
Q9Y657	Q9NRN7	0	0.00023836
Q9HCU8	P12004	1	0.00026448
P62875	P0C7P0	0	0.00024251
P38484	P15260	1	0.00034187
Q92979	Q07666	1	0.06391
Q8N807	Q9UN86	0	0.027417
P04066	Q9UN86	0	0.0011719
Q9Y5Q9	O15235	0	0.0041988
P21673	Q9BWH2	1	0.015303
Q9Y3C0	Q9UL45	1	0.00083275
O00623	O96011	0	0.00023132
O15533	P53618	1	0.00030296
Q9Y6X1	P60468	1	0.001246
Q00403	P82933	0	0.00097033
P21246	P21673	1	0.76988
O00220	P50591	1	0.0030376
Q9H147	Q9H7D7	0	0.00023479
Q9NWT8	Q16719	0	0.0097863
Q9UBR2	P49406	0	0.0010363
Q9UJC5	Q9BRJ2	0	0.039466
Q9H5F2	O75879	0	0.00026137
Q13573	Q96IV0	0	0.00029263
P54253	Q9NRA8	1	0.83364
P37108	P49458	1	0.00063555
P67870	P35222	1	0.44964
Q12996	P21695	0	0.00052692
Q8WYA6	Q9UBR1	0	0.028608
Q9UHD2	Q92844	1	0.00024904
Q99689	Q14919	1	0.010791
Q15650	P19838	1	0.015381
O00116	O15228	1	0.0003111
Q13191	O15117	1	0.00039964
Q15102	Q7L5N1	1	0.56236
Q9NZJ7	P49768	1	0.00052629
P30519	Q9Y2X7	1	0.0090442
P61218	P15104	0	0.67941
Q92759	Q8IVS2	0	0.00024007
Q9NX01	Q7Z2X4	0	0.00026203
O60508	Q8NFG4	0	0.00023099
Q15583	Q5T3J3	1	0.064
Q9NS69	Q15388	1	0.0011009
Q9H6T0	Q92598	0	0.012061
Q9H5J8	P17480	1	0.004029
Q02363	Q9P0M9	0	0.00039931
P11940	Q8IYD1	1	0.053202
Q7L590	Q13416	1	0.00038925
P62304	Q13162	0	0.29289
Q6P1J9	P48200	0	0.0004016
Q92759	Q15185	0	0.00023139
O75716	P19419	1	0.0027514
P50897	P31937	0	0.029018
Q5JVS0	Q70Z53	1	0.0014227
O60762	Q9BPZ3	0	0.00023417
Q13416	Q8N4X5	0	0.0010006
Q9H081	O14777	1	0.00054149
O95990	Q9BRJ2	0	0.00048169
O43541	Q9BZL1	0	0.00022482
Q02363	P49753	0	0.12943
Q99627	Q9UNS2	1	0.075764
Q01459	Q16719	0	0.0087189
Q92560	Q9H0U6	0	0.00024224
Q96QK1	Q13596	1	0.00026489
Q53H80	Q9Y239	0	0.00023838
Q16594	P15559	0	0.00026129
Q14134	P49773	1	0.20359
Q6QNY1	Q8TDH9	1	0.00025559
O15379	Q8TF05	1	0.00067695
P24385	P49736	0	0.12322
P37198	P29084	1	0.8351
P03372	P35222	1	0.49695
O75934	P06401	1	0.00073772
P21673	Q9NPI5	1	0.084103
P03886	Q16762	1	0.97953
Q99081	Q02363	1	0.00026906
Q9UK76	Q14749	0	0.00025235
Q8N715	Q9BQ66	1	0.55657
Q8NBJ4	Q8IYL3	1	0.0035405
O94864	O00471	0	0.00023975
O43365	Q92598	0	0.0014761
Q01081	P48200	0	0.00039509
Q8TCJ0	Q8WWV3	0	0.00028538
P80108	P17900	1	0.00026457
P60228	Q9HC44	1	0.00023333
Q7Z434	O95786	1	0.00026322
Q8WUH2	P09917	1	0.00027417
O43148	Q9H6S1	0	0.00025867
Q07820	P61803	1	0.001041
P35475	Q9HCN4	0	0.00031741
P19447	Q16822	0	0.00025543
Q9UI46	P43034	1	0.0075729
O00257	O43182	0	0.00023143
O43365	Q16719	0	0.070988
Q9Y262	P60228	1	0.00060528
Q9BWT1	Q8N427	0	0.070874
P61201	P55789	1	0.065496
Q92966	O75897	0	0.00027033
O75503	P51553	0	0.00029002
Q13568	Q08257	0	0.077982
Q05048	Q9HCN2	0	0.00022913
P06400	P14324	0	0.00050885
Q8TCE9	O14920	0	0.00034881
Q9H147	P00558	0	0.00023073
O43395	Q15834	1	0.83214
O15379	O75081	1	0.0004422
P41002	O95786	0	0.00034374
Q6P1J9	P35222	1	0.041488
P54253	O15273	1	0.94017
Q86WQ0	Q13795	0	0.00093672
P13984	P07741	0	0.10618
O95251	Q9H079	1	0.013231
Q9H9Q4	Q9UJM3	0	0.00022437
P18074	O14920	0	0.00031875
Q9GZP8	Q9BU02	0	0.00024096
Q9UBD5	Q99741	1	0.00033137
P52657	Q9Y676	0	0.00024948
Q9NQ92	P32929	0	0.045221
O15519	O14920	1	0.0004674
Q9Y5N6	Q99741	1	0.00038591
Q6ULP2	Q9NZ52	1	0.00022932
P09012	Q9NZJ9	0	0.00026783
Q9H944	Q96G25	1	0.002684
Q9HAN9	Q92844	0	0.00023445
P62857	Q9BQ66	1	0.50549
O15455	Q99836	1	0.0028217
Q8WTW3	Q9Y2V7	0	0.00022663
Q58WW2	P46952	0	0.010491
P54803	P07741	0	0.070511
Q14181	P34897	0	0.0019473
Q9BSF8	P82675	0	0.00038205
Q9BV38	Q8NC60	1	0.00023379
Q00403	P10827	1	0.018188
P04066	Q16851	0	0.00030628
Q9Y294	P51580	0	0.00033677
Q13610	P32929	0	0.0070749
Q07352	O75897	0	0.00026968
P17900	P82914	0	0.00028437
Q8IW19	P78411	1	0.00029852
O60573	Q9NRA8	1	0.00022695
P83369	Q01581	0	0.0002625
Q9H1D9	Q9UKN8	1	0.00032225
Q15562	Q9BYD6	0	0.0024673
P16871	P13232	1	0.00038826
P67870	P38432	1	0.14842
Q9HAW0	Q9P2R7	0	0.00042274
Q9H6Z9	Q9BRX9	1	0.0002439
Q9UI12	P36543	1	0.00025104
Q5TB30	P15104	0	0.37519
P62805	P07195	0	0.00046217
Q8NBJ4	Q9H8U3	1	0.0076851
P42226	P19838	1	0.011168
Q7L775	O60477	0	0.00025243
P09466	Q96ID5	1	0.0028251
Q13480	Q9GZY6	1	0.00022476
Q64ET8	Q9UDX5	0	0.00022513
P35052	P05067	1	0.00024196
P09430	P49753	0	0.00045407
Q0VD86	P00558	0	0.00022592
Q7L4P6	Q9NSA3	1	0.00023372
Q9UKR5	Q96M11	1	0.0011614
Q8NHQ8	Q96NE9	1	0.00037476
O43543	Q9H7D7	0	0.00025845
O00716	P06400	1	0.0029576
Q9NQS1	Q07817	1	0.0054343
Q15388	Q99689	1	0.034743
Q9Y2X7	O43294	1	0.022133
Q6P1Q9	P49768	1	0.0023301
Q8WX92	P06132	0	0.00023255
Q96KP1	O60645	1	0.00049032
P56537	Q9BWH2	1	0.35768
P62875	P51970	0	0.00025273
P23759	P26639	0	0.00189
Q9BU61	O15116	1	0.00034012
Q9Y5Q9	Q92994	1	0.00037307
Q9BWC9	Q5T3J3	1	0.30652
P08574	P99999	1	0.028241
Q13432	P20963	1	0.11544
Q96EC8	Q9BWQ6	1	0.0002464
P18858	O75570	0	0.011144
P18858	Q9Y234	0	0.00027912
Q92597	P60866	1	0.00026318
Q92597	P36578	1	0.00036405
O00257	Q9Y676	0	0.0002679
O60383	O43261	1	0.020525
P23921	P31350	1	0.00027767
Q9UJC5	Q9Y6K8	0	0.81145
O15379	Q6PRD7	0	0.00023866
P52434	P36954	1	0.61008
Q8TAU0	Q9UHR5	0	0.25164
P16383	Q96RP9	0	0.021653
Q9BTY7	Q8N2U0	1	0.00026367
