O95831	Q8NC60	1	0.60485
O00115	P51553	0	0.96441
O43325	Q15102	0	0.81765
Q6PIZ9	A0A5B6	1	0.54625
Q16656	O95786	0	0.0040314
O00198	Q07021	1	0.97627
P18858	Q8N4X5	0	0.0013656
O77932	Q14254	1	0.14828
P62487	Q9Y234	0	0.00067822
Q07820	P12004	1	0.83172
Q05048	O14920	0	0.49766
Q9UGJ1	P23258	1	0.78708
Q8TCE9	Q6PRD7	0	0.033366
Q9H211	P12004	1	0.17338
Q9NTK5	Q9H1I8	1	0.84222
Q9H9Q4	Q9BYC9	0	0.0017665
P27824	O95990	1	0.83823
Q9Y294	Q9Y3D9	0	0.95215
O15379	Q8N427	0	0.72521
Q6X4U4	Q12834	1	0.83647
O00287	O14618	0	0.00035849
P62380	O60664	1	0.34449
Q14019	P09917	1	0.95236
Q969F1	Q8WUN7	0	0.73002
Q9BUI4	Q9UKN8	1	0.086196
Q9UBU3	P01303	1	0.55119
P27169	P02768	1	0.51263
Q9Y2T2	P55087	1	0.50021
O43395	Q969Y2	1	0.64071
O00311	Q07617	0	0.45131
Q9Y2T2	O43493	1	0.079513
P25208	Q9Y2J8	0	0.00024502
P62875	P17987	0	0.89899
Q9H6T0	P54687	0	0.001212
Q9NWT8	P82909	0	0.00051452
Q8WV28	Q96MX0	1	0.5888
Q16656	Q07020	0	0.00027491
P54278	Q8NFG4	0	0.011308
Q96HR3	Q15528	1	0.72466
Q92966	Q9BUE6	0	0.0069124
O95084	Q9Y296	1	0.74377
Q6UXN9	Q9H7D7	0	0.014898
P38432	Q15020	1	0.25219
O43148	P82663	0	0.00076921
Q9Y3F4	Q9H840	1	0.79615
P22234	P51116	1	0.82739
P13984	P32929	0	0.88126
Q6UXN9	Q9NT62	0	0.0053883
Q9Y3C7	Q96G25	1	0.56029
Q15645	P30039	1	0.72335
Q99933	P03372	1	0.84313
P32971	P28908	1	0.080486
O95926	Q16612	0	0.0011083
Q92973	P09132	1	0.81729
Q9UMS4	Q9UPT5	1	0.83557
P16455	P82932	0	0.05698
P20290	Q6V1X1	0	0.0042569
Q96BP2	O14713	0	0.00034656
Q01459	A2A3N6	0	0.31835
Q16514	Q15542	1	0.017336
Q92908	Q07617	0	0.042351
P04554	O00471	0	0.61221
O95273	P82933	1	0.87551
P12004	P35249	1	0.76475
Q53GS9	Q9NZD2	0	0.0014185
Q6ZYL4	Q9BTM9	0	0.10034
O00623	P56589	0	0.059422
Q9BSF8	Q9Y676	0	0.00025567
Q7L5N1	Q9Y4P8	1	0.90899
Q9UBU8	P82650	0	0.00028979
Q96AV8	Q07617	0	0.56197
P26368	P54577	0	0.00076337
P03372	P51946	1	0.37139
Q6P1J9	Q9UBR1	0	0.092789
Q9UKA2	P63208	1	0.71492
Q53GS9	P15559	0	0.00030305
Q86WQ0	O14618	0	0.00025911
Q9BVJ6	O14737	1	0.84985
P52657	O14561	0	0.95715
P05060	O15527	1	0.71561
Q15562	Q8N983	0	0.0019499
Q16589	Q15257	1	0.058002
P07686	Q9NVV4	0	0.7662
P37268	Q15041	1	0.67671
P30519	P05067	1	0.43493
P48147	P01042	1	0.78804
Q9H2F5	P15374	0	0.0020471
Q15185	P35869	1	0.82184
Q9BYH8	P19838	1	0.27769
O60925	Q9Y2X7	1	0.7717
Q9NP85	Q9Y5K6	1	0.71135
Q5U623	Q92598	0	0.10082
P50150	O14775	1	0.84172
Q02363	Q9HCN4	0	0.006279
O96020	P46527	1	0.0011897
Q9GZX6	Q08334	1	0.35299
Q92597	Q13200	1	0.77935
Q5MJ70	Q2VPK5	0	0.00030155
P04198	Q8WXI4	0	0.00020584
Q9NX01	P30711	0	0.00033979
Q58WW2	Q8TDY4	0	0.72191
Q13285	Q14894	0	0.94212
P03372	P19838	1	0.58065
Q9UJC5	Q9NP92	0	0.023049
Q8NB91	Q9BYC2	0	0.00037032
Q8TDC3	P30291	1	0.28948
Q9BT78	Q9UNS2	1	0.86044
O60907	P35222	1	0.65476
Q9UBX1	Q9H7D7	0	0.031559
Q5TB30	P82909	0	0.00041616
P78549	Q9HCY8	0	0.86434
P17480	Q03188	1	0.00030049
P18858	Q8N142	0	0.00097096
O43913	Q9UD71	0	0.074876
O94776	Q16576	1	0.87398
P12004	P12956	1	0.9663
Q92597	P51659	1	0.8399
P22735	Q02383	1	0.0058883
Q99689	Q9NRI5	1	0.00025003
Q8N9N8	Q12849	0	0.00022619
Q92989	O75648	0	0.31927
Q53H80	Q15834	1	0.94863
P13010	P12956	1	0.86073
P21673	P49903	1	0.12732
O14745	Q03431	1	0.21435
P51116	Q14134	1	0.81674
Q6PJT7	O75880	0	0.034852
Q12929	Q9BYC9	1	0.68557
P83369	Q6UB35	0	0.0025704
D3DTV9	Q8N1V2	0	0.96041
Q5U623	P49915	0	0.19858
P14209	Q14974	1	0.16625
Q9HB96	Q00597	1	0.040476
Q9BSH3	Q8WUN7	0	0.12301
Q8WX92	P07195	0	0.0014667
Q92597	P26639	1	0.83401
Q9HAN9	Q04837	0	0.00026124
Q9NR56	P62495	0	0.029176
Q9Y2U9	Q16851	0	0.013252
Q53GS9	Q8WWY3	0	0.0057678
O43261	Q9GZT6	1	0.18888
O95081	Q9UBC2	1	0.069857
Q00403	P29083	1	0.64406
Q06265	Q9Y2L1	1	0.91261
Q07820	Q16611	1	0.36427
Q15642	P35222	1	0.7383
P49736	O14618	0	0.93543
O75971	Q9NYK5	0	0.013577
Q16514	Q99551	0	0.00070923
Q9UBR2	O76031	0	0.81696
P06401	Q13573	1	0.00070859
P01579	P15260	1	0.62123
P25208	P15374	0	0.0032401
Q16656	Q7L3B6	0	0.0025201
P54278	Q16740	0	0.13277
Q8NFZ5	P19838	1	0.35337
Q9NP99	O43914	1	0.014629
Q8NB91	Q12849	0	0.00038027
P04155	Q86XP6	1	0.36808
P21673	Q5RL73	1	0.57987
Q99558	O14920	1	0.02045
Q96N16	Q9UBS5	1	0.4402
Q15543	P82914	0	0.0088701
P21673	Q9BQ70	1	0.2869
O00198	Q07817	1	0.086412
Q96SB4	P26368	1	0.86992
Q96D98	Q16698	0	0.024942
Q8TCE9	P61970	0	0.92501
P36915	Q9UHX1	0	0.7785
Q16665	P27695	1	0.90197
Q15029	O15145	1	0.86887
P02774	Q5T3J3	1	0.022232
P19532	Q9BRA2	0	0.0011247
Q14974	P55060	1	0.60386
P35869	P06400	1	0.86528
Q9NP62	O15379	1	0.61946
P15848	Q92844	0	0.71962
Q13228	Q5T3J3	1	0.22822
Q9BWT1	O14618	0	0.00023079
Q8N9N5	Q16822	0	0.0076216
O43929	Q13416	1	0.1156
P62258	P21580	1	0.76397
Q07352	P13995	0	0.5214
Q15185	P03372	1	0.94221
Q9UHR5	O60477	0	0.011661
Q96CG3	Q9GZT8	1	0.85475
Q00403	P13984	1	0.53257
Q8WVB6	P35249	1	0.73012
Q9H0W9	P21673	0	0.4588
O14544	Q15370	1	0.97639
Q99547	Q8N392	1	0.65326
P08949	O14773	1	0.82271
P49903	Q9UKR5	1	0.21886
Q96D98	P78417	0	0.0027551
Q5RKV6	Q07021	1	0.19696
Q13573	Q9H1I8	1	0.013502
Q9H2F5	Q7L3B6	0	0.0046103
P52657	P29083	1	0.98353
Q9H2F5	P61970	0	0.0024403
Q9HCU9	Q5T3J3	1	0.18348
Q86WB0	Q99558	0	0.0017382
Q03181	Q9BPZ3	0	0.0037678
Q8NBJ4	Q9BQ52	1	0.73923
Q5T124	P61587	1	0.57972
Q15583	Q96HU1	0	0.00050795
Q9Y678	P48444	1	0.85503
P29084	Q9BRJ2	0	0.0006286
P46098	P27824	1	0.28291
P41002	Q16854	0	0.0030576
P05060	P17480	1	0.81755
Q9UBX1	P59103	0	0.013702
P59998	Q8IXH7	1	0.92127
P46977	Q8NCD3	1	0.78592
Q9H1D9	Q5T3J3	1	0.21623
Q9BRA2	P01185	1	0.77878
O00623	O75381	0	0.89393
Q14781	O15091	0	0.00086361
Q9NWT8	Q9Y3D9	0	0.00036569
Q9NX01	P35754	0	0.00026059
O95793	P05388	1	0.8386
Q13568	Q9HD33	0	0.0033044
Q92990	Q9UNZ2	1	0.76954
P49917	Q6UB35	0	0.028738
O15304	P26842	1	0.10516
P62258	P46527	1	0.8566
O95994	Q9GZT6	1	0.10675
Q9UFW8	P08319	0	0.83059
Q9NVU0	Q8IXM3	0	0.00039141
O14777	O95229	1	0.37761
Q6WBX8	O60921	1	0.0032908
Q9NQ92	P59103	0	0.00036964
P07498	P05814	1	0.011814
O43913	P63302	0	0.29701
O94782	Q9BYD6	0	0.00038371
P27694	Q9NP92	0	0.94364
P86791	Q96RP9	0	0.16223
Q9NVU0	Q16851	0	0.0073778
Q96H20	Q86VN1	1	0.86795
P07686	P63302	0	0.56103
P62888	Q99558	1	0.012269
Q9BSH3	Q9Y399	0	0.002828
Q15762	P15151	1	0.14172
Q96RL1	Q9C086	1	0.009111
Q16656	Q9Y234	0	0.00043603
O00161	Q12846	1	0.27611
P27701	Q99567	1	0.24846
Q92542	P49768	1	0.56393
Q15562	Q8IVS2	0	0.39339
Q9HAW0	Q92598	0	0.071106
P50897	Q9GZT8	0	0.95252
Q13347	P03372	1	0.83405
O00311	O43913	1	0.27151
Q9BPX7	Q70Z53	1	0.0079295
P27695	Q6PRD7	0	0.52499
O60671	Q96IV0	0	0.33549
Q07352	P54136	0	0.39884
P35268	Q9UNZ2	1	0.86497
O43913	P49736	1	0.93347
P49842	Q9BXI3	0	0.004949
Q9H4Z3	O60760	0	0.00025678
P60228	Q59EK9	1	0.37799
P49917	P48147	0	0.03886
Q9UBU7	O00311	1	0.0026116
O94864	Q9BUE6	0	0.050692
P43308	P08240	1	0.43443
P35475	Q9BYD6	0	0.73664
Q9BTP7	Q9NPB1	0	0.0015047
Q13889	P31937	0	0.84511
Q9UBU7	Q8N6F7	0	0.00027322
Q7L590	Q15834	1	0.94791
D3DTV9	O95848	0	0.86643
P25208	Q8N4E7	0	0.000675
P19447	P82933	0	0.010793
B2CW77	P51553	0	0.51304
P36915	Q70SY1	0	0.05498
P35613	Q03135	1	0.411
O43541	P82909	0	0.00036902
Q13573	O60551	0	0.00040423
Q9NPI8	O14713	0	0.00034697
Q96AV8	Q9H5Q4	0	0.0016919
P60174	Q9Y234	1	0.036772
Q2TAA8	Q99598	1	0.78574
Q9UDW3	O43776	0	0.00071026
Q8WTW3	Q96MW5	0	0.052968
Q9BWT1	Q9P2W6	0	0.00013898
P12956	Q86X76	1	0.92693
Q8NB91	O75534	0	0.00019303
P54253	P16383	1	0.73625
Q99828	Q14596	1	0.77814
P16455	P68400	1	0.58853
P55060	P35268	1	0.78306
Q6UXN9	Q9NZE8	0	0.072282
P35244	P28838	0	0.00072705
Q5VVH5	P51617	1	0.70062
O95059	O95707	1	0.9051
Q9UKF6	O75534	0	0.00018678
Q9H5J8	P30711	0	0.00020674
Q8NB91	P62269	0	0.0025608
O95251	P49736	1	0.85124
P62875	Q9BU02	0	0.90558
P53602	O14775	1	0.91891
Q9P021	Q12959	1	0.74651
Q07817	P02489	1	0.052729
O95990	Q9Y291	0	0.00043449
Q9UKN8	Q92994	1	0.030156
Q14186	Q9UHD2	0	0.011784
O95926	Q8NFG4	0	0.0092217
Q9ULX3	Q8WWV3	0	0.4606
Q14186	P82912	0	0.0015583
P99999	P10109	1	0.12646
O43513	P40925	0	0.0049262
P50591	Q5RL73	1	0.92561
Q9HCU9	O15131	1	0.83715
Q9H4I2	O15235	0	0.0017083
O00462	P59103	0	0.0023277
Q7Z5Q5	Q9P2R7	0	0.00056832
Q53GS9	Q9NP97	0	0.76597
O95059	P78346	1	0.91699
Q9NV56	Q9HAF1	1	0.81423
P10827	Q13569	1	0.0006939
Q92908	Q13405	0	0.00030364
O95926	Q9H0U6	0	0.0014104
Q9UNL2	P51571	1	0.16302
Q6ZYL4	P52815	0	0.1031
Q9P2W1	P33402	0	0.0015798
Q9NWT8	P49406	0	0.00030134
Q8TF76	Q8N4E7	0	0.00028144
Q12834	Q13042	1	0.17839
Q9UDW3	P55084	0	0.0010245
O15372	Q15834	1	0.85153
Q15583	Q9Y3D9	0	0.00032666
Q9P2W1	P00558	0	0.0008414
Q9UPT5	Q9H8T0	1	0.83767
Q9GZT8	Q9H773	1	0.76514
Q9HAW0	O15091	0	0.00084645
Q9NQ92	P49902	0	0.00064249
P51116	Q5VSY0	1	0.03468
Q03013	Q96ID5	1	0.53032
P84090	Q96ID5	1	0.39101
Q9Y294	P82663	0	0.92935
P05423	P40939	0	0.0044313
Q9UDW3	P21695	0	0.0015395
Q5FBB7	P18124	1	0.0003887
D3DTV9	P54577	0	0.00090868
P38432	Q9Y4C2	1	0.002609
P61513	Q5T3J3	1	0.15546
Q13790	P02652	1	0.90067
P06401	Q9H467	1	0.11463
Q8NBJ4	Q9GZP1	1	0.44107
Q13610	P51970	0	0.46165
P78536	P01375	1	0.80361
Q9HAN9	Q9P032	0	0.00089652
Q03828	P82663	0	0.0026454
Q02878	P47914	1	0.87037
Q9BVP2	Q9H1I8	1	0.010814
P09012	Q9UN86	0	0.0024111
P09669	P21246	1	0.40771
O43929	Q9NZD4	0	0.31933
O43929	Q9UJM3	0	0.0085617
O95551	Q96EK5	0	0.29804
Q9NVR2	P13693	0	0.0095951
P56537	Q9Y2X7	1	0.85856
P13686	O14737	1	0.80875
O60583	Q9BYD1	0	0.28093
P29084	O75891	0	0.88191
P36542	Q9HCC8	1	0.62853
P17480	P48147	0	0.0048084
Q92560	P21695	0	0.0037073
Q9UHX1	Q05519	1	0.62918
Q02363	Q5T3J3	1	0.21739
P18074	Q9H0U6	0	0.0030738
Q03113	Q15283	1	0.95534
O15287	Q00597	1	0.19817
Q9UNI6	Q04837	0	0.00043394
P04066	Q9BRJ2	0	0.065282
P13010	P12004	1	0.93361
Q13888	O15091	0	0.003635
O60583	Q7Z2X4	0	0.020067
O00628	O96011	0	0.93442
P80108	P06727	1	0.0066493
P37198	Q14974	1	0.10682
Q96A72	Q9Y2J4	1	0.83905
Q9Y678	O14579	1	0.86107
Q9UHR5	Q9BYC2	0	0.0012036
Q9Y675	Q9BYC2	0	0.00020211
P49721	P49720	1	0.045416
P16383	O60551	0	0.0006227
P19532	P49458	0	0.0042106
Q92966	P06400	1	0.0057824
P18858	Q16854	0	0.0032175
Q12929	Q15834	1	0.91579
P21246	Q9HC16	1	0.445
Q9H5J8	Q8TDY4	0	0.058473
P63208	Q9UKT4	1	0.87154
P21246	Q96CQ1	1	0.079094
Q9Y2U9	Q9BYD6	0	0.0004143
Q9HCU8	P12004	1	0.16218
P62875	P0C7P0	0	0.82869
P38484	P15260	1	0.28436
Q92979	Q07666	1	0.6856
P04066	Q9UN86	0	0.461
Q9Y5Q9	O15235	0	0.088532
P21673	Q9BWH2	1	0.6082
Q9Y3C0	Q9UL45	1	0.81638
O00623	O96011	0	0.53135
O15533	P53618	1	0.65118
Q9Y6X1	P60468	1	0.4649
Q53H80	Q9NP74	0	0.00076125
P21246	P21673	1	0.37779
Q00403	P82933	0	0.040847
O00220	P50591	1	0.59681
Q9H147	Q9H7D7	0	0.0007639
Q9NWT8	Q16719	0	0.15874
Q9UBR2	P49406	0	0.080568
Q9H5F2	O75879	0	0.019735
Q13573	Q96IV0	0	0.011473
P54253	Q9NRA8	1	0.60823
P37108	P49458	1	0.75185
P67870	P35222	1	0.18451
Q8WYA6	Q9UBR1	0	0.71782
Q16533	P39023	0	0.00034012
Q9UHD2	Q92844	1	0.0044936
Q99689	Q14919	1	0.0010592
Q15650	P19838	1	0.69194
O00116	O15228	1	0.57152
Q13191	O15117	1	0.21478
Q9NZJ7	P49768	1	0.34324
P30519	Q9Y2X7	1	0.75718
P61218	P15104	0	0.03121
Q92759	Q8IVS2	0	0.30372
Q9NX01	Q7Z2X4	0	0.00025744
Q96AV8	P13995	0	0.83528
O60508	Q8NFG4	0	0.0093184
Q15583	Q5T3J3	1	0.26789
Q9NS69	Q15388	1	0.78384
P61218	Q8TCS8	0	0.051205
Q9H6T0	Q92598	0	0.088063
Q9H5J8	P17480	1	0.0002511
Q02363	Q9P0M9	0	0.0056214
P11940	Q8IYD1	1	0.76798
Q7L590	Q13416	1	0.00089723
P62304	Q13162	0	0.20258
Q6P1J9	P48200	0	0.053473
Q92759	Q15185	0	0.97171
O75716	P19419	1	0.21683
Q5JVS0	Q70Z53	1	0.23723
O60762	Q9BPZ3	0	0.13629
Q13416	Q8N4X5	0	0.0009998
Q9H081	O14777	1	0.92033
O95990	Q9BRJ2	0	0.00055186
O43541	Q9BZL1	0	0.00091486
Q02363	P49753	0	0.14483
Q99627	Q9UNS2	1	0.85779
Q01459	Q16719	0	0.82911
Q9H0W9	P47874	0	0.0052098
Q96QK1	Q13596	1	0.89118
Q16594	P15559	0	0.2641
Q14134	P49773	1	0.58871
Q6QNY1	Q8TDH9	1	0.56305
P24385	P49736	0	0.92214
P37198	P29084	1	0.38874
P03372	P35222	1	0.72623
O75934	P06401	1	0.75693
P21673	Q9NPI5	1	0.63016
P03886	Q16762	1	0.0061957
Q99081	Q02363	1	0.7646
Q96BP2	P49902	0	0.0015472
Q8N715	Q9BQ66	1	0.34902
Q8NBJ4	Q8IYL3	1	0.74703
Q9UK76	Q14749	0	0.050005
O94864	O00471	0	0.0018199
Q96KF2	Q9NZD4	0	0.00015265
O43365	Q92598	0	0.0085594
O75503	Q9NZD4	0	0.0011304
Q8TCJ0	Q8WWV3	0	0.013763
P80108	P17900	1	0.84518
P60228	Q9HC44	1	0.03156
Q7Z434	O95786	1	0.90249
Q8WUH2	P09917	1	0.00034589
O43148	Q9H6S1	0	0.0011106
Q96KF2	P09132	0	0.00017362
Q07820	P61803	1	0.42308
P19447	Q16822	0	0.0080008
Q9UI46	P43034	1	0.79367
O00257	O43182	0	0.00019262
O43365	Q16719	0	0.043581
Q9Y262	P60228	1	0.84524
Q9BWT1	Q8N427	0	0.014795
P61201	P55789	1	0.84357
O75503	P51553	0	0.57211
Q05048	Q9HCN2	0	0.90952
P06400	P14324	0	0.026214
Q8TCE9	O14920	0	0.43359
Q9H147	P00558	0	0.0015479
O43395	Q15834	1	0.93491
O15379	O75081	1	0.2112
P41002	O95786	0	0.016966
Q6P1J9	P35222	1	0.74604
Q969G3	Q07617	0	0.65026
P13984	P07741	0	0.8201
P18074	O14920	0	0.020911
Q9GZP8	Q9BU02	0	0.00067467
Q9UBD5	Q99741	1	0.95202
P52657	Q9Y676	0	0.97475
Q9NQ92	P32929	0	0.96993
O15519	O14920	1	0.33774
Q9Y5N6	Q99741	1	0.2185
Q6ULP2	Q9NZ52	1	0.66948
P09012	Q9NZJ9	0	0.028805
Q9H944	Q96G25	1	0.69039
P62857	Q9BQ66	1	0.35592
O15455	Q99836	1	0.37968
Q8WTW3	Q9Y2V7	0	0.010645
P54803	P07741	0	0.87276
Q14181	P34897	0	0.051276
Q9BSF8	P82675	0	0.00034524
Q9BV38	Q8NC60	1	0.041814
Q00403	P10827	1	0.46198
P04066	Q16851	0	0.60912
Q9Y294	P51580	0	0.87234
Q13610	P32929	0	0.9193
Q07352	O75897	0	0.00042097
Q8IW19	P78411	1	0.032303
O76039	P82930	0	0.11796
P83369	Q01581	0	0.00041655
Q9H1D9	Q9UKN8	1	0.11378
Q15562	Q9BYD6	0	0.00049834
P16871	P13232	1	0.60575
P67870	P38432	1	0.55669
Q9HAW0	Q9P2R7	0	0.008052
Q9H6Z9	Q9BRX9	1	0.83312
O75528	Q8N142	0	0.00063532
Q9UI12	P36543	1	0.37898
Q5TB30	P15104	0	0.00060716
P62805	P07195	0	0.0101
Q8NBJ4	Q9H8U3	1	0.62845
P42226	P19838	1	0.60616
Q7L775	O60477	0	0.0017542
P09466	Q96ID5	1	0.46226
Q13480	Q9GZY6	1	0.90008
Q64ET8	Q9UDX5	0	0.89021
P35052	P05067	1	0.20445
Q0VD86	P00558	0	0.00053879
Q7L4P6	Q9NSA3	1	0.82318
Q9UKR5	Q96M11	1	0.53184
Q8NHQ8	Q96NE9	1	0.038025
O43543	Q9H7D7	0	0.0048254
O00716	P06400	1	0.0032308
Q9NQS1	Q07817	1	0.084602
Q15388	Q99689	1	0.94481
Q9Y2X7	O43294	1	0.70032
Q6P1Q9	P49768	1	0.63792
Q8WX92	P06132	0	0.00036952
Q96KP1	O60645	1	0.017098
P56537	Q9BWH2	1	0.51728
P62875	P51970	0	0.93287
P23759	P26639	0	0.0018303
Q9BU61	O15116	1	0.54779
Q9Y5Q9	Q92994	1	0.030015
Q9BWC9	Q5T3J3	1	0.23067
Q96EC8	Q9BWQ6	1	0.14605
Q92597	P60866	1	0.6676
Q92597	P36578	1	0.85059
O60383	O43261	1	0.85822
P23921	P31350	1	0.42191
Q9UJC5	Q9Y6K8	0	0.18332
O15379	Q6PRD7	0	0.82243
P52434	P36954	1	0.85516
Q8TAU0	Q9UHR5	0	0.0084281
P16383	Q96RP9	0	0.049917
Q9BTY7	Q8N2U0	1	0.39776
Q9HAW0	P51580	0	0.00068402
P07737	Q5T3J3	1	0.16325
P30291	Q04837	0	0.00049528
P38571	P39023	0	0.9223
O43929	P55084	0	0.084469
O96011	P56589	0	0.044493
P17480	P68400	1	0.62453
P04843	Q6IA17	1	0.76864
Q9NRX3	Q9GZU0	1	0.93147
O00311	Q9BRA2	0	0.0049631
O43513	Q9BYC8	0	0.00090409
Q6PJT7	Q9NZJ9	0	0.80057
Q15291	Q8N983	0	0.027938
Q92908	Q16540	0	0.00054918
P29083	P51398	0	0.57321
Q9GZT8	Q9NRG1	1	0.39095
Q15542	P32929	0	0.91767
Q13190	Q7L5N1	1	0.38567
Q9NPI8	Q01581	0	0.00093703
P21246	Q9H8G2	1	0.45284
Q16478	O43292	1	0.67277
P07737	Q9UKR5	1	0.39393
Q9UI36	P49458	0	0.00079989
Q9HAN9	Q16698	0	0.01414
Q99933	P06400	1	0.88917
P43004	Q15050	0	0.40726
P32780	P29084	1	0.020932
O75631	O75841	1	0.072038
O43148	O95379	0	0.10781
Q9H1I8	Q15650	1	0.005546
Q8TF76	Q9P2W6	0	0.00014534
P63272	O15169	0	0.00086042
Q9BYD3	Q9GZR7	1	0.92388
Q6WBX8	O75943	1	0.00078439
P0C870	P04278	1	0.85702
P15848	Q9Y239	0	0.91608
Q9BQ83	P15374	0	0.017797
Q8N5M1	P25705	1	0.86184
Q16594	Q00403	1	0.79854
Q9H8T0	Q14181	1	0.90313
P51003	Q9UKF6	1	0.015856
Q9UHR5	Q9NVV4	0	0.00047876
O94906	Q9HCN2	0	0.71001
Q96T60	P12081	0	0.1825
P09327	Q8IYF3	1	0.84511
Q15761	P01303	1	0.13006
P26368	Q92598	0	0.0092432
Q9UM82	Q9HCY8	0	0.90114
Q9HAW0	Q9H5Q4	0	0.0006468
Q15388	P00374	1	0.93924
Q6IAA8	Q9GZT6	1	0.084976
Q9H5F2	P51970	0	0.0045488
Q9H147	Q96HU1	0	0.00062948
P15586	Q14749	0	0.55097
Q96QD9	P04278	1	0.90582
Q9BTM9	Q9H1I8	1	0.0050612
Q9UKJ5	Q9BQ66	1	0.35141
Q99967	Q9Y2R5	0	0.00031458
P21246	Q96EW2	1	0.35724
Q96RD7	Q99572	1	0.70639
P21673	Q9BVJ6	1	0.19026
Q58WW2	Q9Y3D3	0	0.057514
O00115	Q9NYK5	0	0.0033309
Q92560	Q9BU02	0	0.0017608
Q9NQX3	P07737	1	0.37587
Q15642	P18545	1	0.02313
P09693	P04437	1	0.039122
Q9NYG5	Q9UJX6	1	0.64285
Q9UMX1	Q9NPA3	1	0.94967
P21246	Q9NQZ2	1	0.46212
Q9NWT8	Q8N142	0	0.0011193
Q92597	P21397	1	0.77108
Q9P0K8	O00471	0	0.002144
O00716	P15374	0	0.00058482
Q8WYA6	Q14CX7	0	0.29591
Q15543	P20807	0	0.90448
P21246	Q9H8M9	1	0.1959
P50897	Q9P0M9	0	0.92766
Q6P1J9	Q9P0R6	0	0.12417
Q9NR56	P55084	0	0.0015323
Q9UHF0	P29371	1	0.10292
P20290	Q99819	0	0.00062791
Q92597	P39023	1	0.8758
O95793	P62753	1	0.90797
Q9NX18	Q9GZT6	1	0.24957
P61247	Q9H6J7	1	0.75786
Q92598	P43034	1	0.8515
Q9UL03	Q9BY32	0	0.00076847
O43633	O94818	1	0.92919
Q969H0	P49768	1	0.61785
P56537	Q14181	1	0.96426
Q9UDW3	Q9BZQ8	0	0.0014054
P07686	P09132	0	0.48987
Q5MJ70	P63302	0	0.00018807
Q9UIF7	Q9H6S1	0	0.0078679
P04066	Q14CX7	0	0.26793
Q5U623	Q15102	0	0.004897
Q8NFW8	P33402	0	0.20187
P49903	Q96ID5	1	0.34633
Q9NVR2	O15235	0	0.00058016
O15514	Q92837	0	0.93719
Q9NR56	Q9H2W6	0	0.00098103
O75460	P49768	1	0.49787
Q15011	P49768	1	0.54765
P16383	Q6PRD7	0	0.00047307
P15927	P49736	1	0.7593
Q9Y6D9	P17480	1	0.85275
Q8TA86	Q01081	1	0.0006101
P29084	Q8IVS2	0	0.16078
Q8TAP6	Q96EK5	1	0.1488
Q9Y262	Q9UBQ5	1	0.92806
P51116	Q15834	1	0.89389
Q8TAE8	P50135	0	0.0027306
P56537	Q9BZI7	1	0.95791
P68400	P55087	1	0.074592
P10124	P02768	1	0.25972
Q86UN6	P31323	1	0.73205
P84090	Q7L5N1	1	0.8109
P30793	P05026	1	0.77317
O15519	Q13077	1	0.89552
P54253	Q9NRX4	1	0.3538
Q9HCC8	Q70Z53	1	0.88803
O95990	Q15834	1	0.95801
Q96HA8	Q9UL45	1	0.86141
O15514	P62875	1	0.9555
Q8WTV0	P02649	1	0.47007
Q9UDY8	O95999	1	0.87921
O60762	P82663	0	0.45611
O43913	P13995	0	0.85086
P59998	O15145	1	0.87607
P36954	Q9HD40	0	0.6164
P12004	Q03013	0	0.92106
Q96JN0	Q8IXM3	0	0.28274
Q9Y294	Q13112	1	0.91033
Q06265	Q9NQT5	1	0.90815
Q9H8M7	P40261	0	0.00048717
O75528	O00422	1	0.8569
Q99558	Q9UNE0	1	0.43242
O60238	P17152	1	0.0014018
O43325	Q9Y239	0	0.82301
Q9C002	P82930	0	0.94749
P17480	P31937	0	0.0032921
O60508	Q92598	0	0.0239
P68400	P04198	1	0.53264
P12956	P06401	1	0.73549
O15514	O76031	0	0.77357
Q15583	Q9Y3C7	1	0.9321
Q9BWT1	P00558	0	0.00056431
P51946	Q8N427	0	0.87082
P04183	Q9UKR5	1	0.098006
Q9UBU7	Q9UBD5	1	0.17328
P78549	Q15102	0	0.00046052
Q64ET8	Q6WQI6	0	0.0014369
P61218	Q9P0J6	0	0.67363
Q9H0W9	Q9BYD2	0	0.00042948
Q9BQ66	Q9BYD3	1	0.39311
Q9Y3A3	Q9BTT4	1	0.48174
Q969D9	P16871	1	0.50971
Q64ET8	Q01581	0	0.00073763
P62487	Q92598	0	0.0067698
Q15291	Q9BYC9	0	0.10503
Q92828	O60907	1	0.85737
Q14696	P62917	0	0.27349
Q6RSH7	Q16665	1	0.93135
B2CW77	Q9NZJ9	0	0.00060201
P49184	Q9Y239	0	0.36834
Q07820	Q13323	1	0.57958
Q5T3J3	Q16891	1	0.027598
Q5T3J3	P82932	1	0.20149
Q13243	P61970	0	0.0067565
Q6ZYL4	P19447	1	0.87903
O43395	Q9C005	1	0.16961
Q8TEL6	P19438	1	0.31899
Q9Y698	Q12959	1	0.28125
Q9HAN9	Q9BYN0	0	0.00024444
P50454	P17480	1	0.30062
P14222	Q9GZR7	1	0.81807
Q9Y2B0	Q9HAP2	1	0.77414
P35244	Q9BYD6	0	0.00042931
P21246	O76061	1	0.22814
P12004	Q04837	0	0.48807
Q99627	Q13572	1	0.93021
Q13568	P30711	0	0.0015506
Q9NP98	Q96T60	1	0.7349
