B2CW77	P49915	0	0.28525
P04406	P15927	1	0.51193
Q12824	P49902	0	0.64797
P62805	Q14914	0	0.84104
P62805	Q9Y2T2	0	0.81668
Q8TEL6	O14920	1	0.89782
Q8TD16	Q13561	1	0.46065
P18074	Q9Y3D9	0	0.95293
O15315	O43502	1	0.4291
O60268	Q96HW7	1	0.88482
Q14186	Q9BY32	0	0.73165
Q14186	Q9NZD4	0	0.75815
Q00577	P56277	0	0.39435
Q8N9N5	O75880	0	0.78617
P13010	O75534	0	0.75546
P15927	Q9BVJ6	1	0.54293
P14866	P27695	1	0.72881
O75354	P54253	1	0.53188
O95926	P07195	0	0.59303
O95990	Q7Z2X4	0	0.62292
P21246	Q9UGL9	1	0.50611
Q13571	O95208	1	0.71883
O43257	P67870	1	0.27921
Q03431	P49407	1	0.48207
Q969D9	Q9HC73	1	0.5384
Q9UL03	Q04837	0	0.92899
Q99547	O95453	1	0.59774
P54803	Q99558	0	0.7765
O60383	Q6P1K2	1	0.29688
P49842	Q14749	0	0.87489
P42701	P29460	1	0.26515
Q969F1	O14920	0	0.84701
P05556	P10809	1	0.42021
O95990	P82663	0	0.90071
Q9UKR5	Q14061	1	0.54791
Q969F1	Q13867	0	0.80022
Q9UIF7	Q7L0Y3	0	0.6945
O43365	P20807	0	0.52762
Q14696	Q9NP92	0	0.45401
P17900	Q14CX7	0	0.79794
P52961	P01127	1	0.65136
P38432	Q9Y6D9	1	0.41767
Q13432	O43252	1	0.17217
O15126	O00161	1	0.34025
P22304	O75534	0	0.2275
Q13573	P49458	0	0.89948
Q5U623	O75879	0	0.77406
Q8IXF0	P30711	0	0.37667
Q9UJX3	Q12834	1	0.45927
P14778	P01584	1	0.56593
O94777	Q92535	1	0.71443
P38571	Q9NVV4	0	0.25547
P04004	P61812	1	0.37586
P06280	Q92598	0	0.12609
O96006	Q9Y4P9	1	0.64238
Q8NB91	Q9BYD2	0	0.27718
P03372	P10827	1	0.7105
P26368	P82664	0	0.74408
O75818	P78346	1	0.64008
Q6IB77	Q5RL73	1	0.71167
Q05952	Q16854	0	0.76761
Q9UI36	Q14442	0	0.6037
Q9H4I2	Q9BZQ8	0	0.85717
O76003	Q9BQ66	1	0.50146
O60508	O75936	0	0.60651
Q7L5N1	Q9BXR0	1	0.5322
Q8N9N5	P82909	0	0.53762
Q9UNS2	P61201	1	0.7117
Q96JN0	Q9NZD4	0	0.78777
Q99967	Q8TDY4	0	0.93345
Q9BW71	P62805	1	0.80797
Q5FBB7	P30154	1	0.78737
Q9NWQ8	Q13094	1	0.55338
Q9UHI6	O14893	1	0.44615
Q96BP2	O14561	0	0.39768
P34741	Q03167	1	0.26641
P19532	P31937	0	0.41868
Q9NQ92	O14713	0	0.62127
P62917	Q9H8M7	1	0.76804
P13010	Q8TE02	0	0.9193
P08700	P32927	1	0.39362
P10912	P01242	1	0.73537
P12956	P54577	0	0.608
O75925	O15169	1	0.70667
O95721	P51809	1	0.36488
Q9Y2H0	Q05586	1	0.71324
O75528	P82909	0	0.35265
Q16533	Q6PRD7	0	0.43114
Q13610	Q6V1X1	0	0.69149
Q16478	P58340	1	0.49375
Q9UNE0	Q13077	1	0.41355
O15514	P00558	0	0.74034
Q7L775	P26639	0	0.33222
O60383	Q96RU7	1	0.4316
O96020	Q12849	0	0.57774
Q13216	O14949	1	0.67391
Q96JN0	P24666	0	0.63847
Q5JSS6	Q8N0X2	1	0.79651
P18428	P63220	1	0.73077
Q8TAE8	P24522	1	0.79991
Q13094	Q15464	1	0.18156
O43913	Q9BYC9	0	0.58027
Q9BV90	P82932	0	0.95951
Q9Y6W3	P06132	0	0.41929
P53618	P48444	1	0.82259
P21246	Q9BTY7	1	0.69148
Q9H0I2	Q8NHQ1	1	0.52037
Q13077	P19438	1	0.46097
Q9UBR2	P46952	0	0.34335
Q03113	P16473	1	0.23584
P22304	Q8TE02	0	0.030166
Q6P1J9	Q9BYG8	0	0.57131
Q9HBE4	Q9HBE5	1	0.63154
Q8N1I8	O00453	1	0.48626
Q96BD8	Q9UL45	1	0.33272
Q09161	O95793	1	0.63747
O14788	P19838	1	0.2333
Q9Y2H0	Q9UD71	1	0.87742
P61289	P51116	1	0.48895
Q12824	Q9H9J2	0	0.42936
Q9UL40	Q12906	1	0.65659
Q9C002	P07741	0	0.49361
O75330	P16070	1	0.40306
Q9GZP8	O95848	0	0.63537
O94782	Q92598	0	0.83756
Q9Y2U9	Q16740	0	0.2203
D3DTV9	Q9P0M9	0	0.059983
Q9H0W9	Q9Y3D9	0	0.78215
Q92597	P62753	1	0.51013
Q9NWT8	P59103	0	0.42245
Q9NWT8	O15169	0	0.51673
O75506	Q9BPZ3	0	0.85365
Q8TAE8	Q9GZZ1	0	0.78997
P56134	Q6PK04	1	0.45261
O60583	P39023	0	0.67923
Q03181	Q9NP74	0	0.96252
O60583	P33402	0	0.75384
P35244	Q8NEL9	0	0.94169
P16455	P82650	0	0.8865
Q99558	Q13077	1	0.49582
Q96JB2	Q8WTW3	1	0.95334
P35244	P27694	1	0.86108
Q13416	P51970	0	0.57535
P07602	O96006	1	0.66778
P55058	P02652	1	0.60435
Q16576	P49914	0	0.4368
Q15573	Q8WWV3	0	0.81467
Q8IXF0	Q9NZJ9	0	0.7763
P10827	P61201	1	0.7817
Q13432	Q99547	1	0.39747
P62805	O43776	0	0.68709
Q9BTP7	P40925	0	0.64319
Q8WY41	Q05586	1	0.27115
Q8WX92	P03372	1	0.86611
O00198	Q92934	1	0.36728
Q9H1D9	Q92994	1	0.55988
P17509	Q9UI17	0	0.74884
Q9UM13	Q13042	1	0.671
Q8TDH9	Q96EV8	1	0.94082
P22087	Q99558	1	0.4231
P36578	Q99558	1	0.42101
Q13432	Q96GX8	1	0.39669
P23759	O00764	0	0.77627
Q14061	Q5T3J3	1	0.54046
Q9Y294	O75936	0	0.69719
P10124	P16070	1	0.24741
Q6P1J9	Q9P2W6	0	0.22622
P09012	O15235	0	0.78256
Q5T0L3	Q15834	1	0.53328
O15379	P82933	0	0.64548
O95831	Q8NC60	1	0.48821
P00558	P04406	1	0.67756
Q92908	Q9BYD6	0	0.49783
O00115	P51553	0	0.72242
O43325	Q15102	0	0.71916
Q6PIZ9	A0A5B6	1	0.34986
Q16656	O95786	0	0.87925
O00198	Q07021	1	0.61247
Q12996	Q92844	0	0.91717
O77932	Q14254	1	0.75789
P62487	Q9Y234	0	0.8425
Q07820	P12004	1	0.25216
Q05048	O14920	0	0.83799
Q9UK76	Q6XE24	0	0.62243
Q86WB0	Q8IVS2	0	0.47454
Q9UGJ1	P23258	1	0.67496
Q8TCE9	Q6PRD7	0	0.30871
Q9H211	P12004	1	0.64989
Q9NTK5	Q9H1I8	1	0.70701
Q9H9Q4	Q9BYC9	0	0.13514
P27824	O95990	1	0.63615
O15379	Q8N427	0	0.60644
Q6X4U4	Q12834	1	0.58663
O00287	O14618	0	0.59867
P62380	O60664	1	0.25861
Q14019	P09917	1	0.87797
Q15542	Q9Y2T2	0	0.33167
Q969F1	Q8WUN7	0	0.61192
Q9H8Y5	Q9GZP1	1	0.68688
Q9BUI4	Q9UKN8	1	0.79951
P27169	P02768	1	0.38833
Q9Y2T2	P55087	1	0.51818
O43395	Q969Y2	1	0.52056
Q9UBU3	P01303	1	0.53278
Q9Y2T2	O43493	1	0.25191
O00311	Q07617	0	0.58634
P25208	Q9Y2J8	0	0.54893
P62875	P17987	0	0.69685
Q9H6T0	P54687	0	0.31301
Q9NWT8	P82909	0	0.33181
Q8WV28	Q96MX0	1	0.40901
Q16656	Q07020	0	0.94973
P54278	Q8NFG4	0	0.81853
Q96HR3	Q15528	1	0.65789
Q92966	Q9BUE6	0	0.53112
O95084	Q9Y296	1	0.43192
Q6UXN9	Q9H7D7	0	0.60475
O60508	P49675	0	0.56083
P38432	Q15020	1	0.62668
O43148	P82663	0	0.93974
Q9Y3F4	Q9H840	1	0.67519
P22234	P51116	1	0.36162
Q6UXN9	Q9NT62	0	0.68175
Q9Y3C7	Q96G25	1	0.51482
Q86WB0	P82675	0	0.73198
Q15645	P30039	1	0.38834
Q99933	P03372	1	0.30736
P32971	P28908	1	0.42101
O95926	Q16612	0	0.41575
Q92973	P09132	1	0.91118
Q92989	Q9UKF6	1	0.89316
Q9UMS4	Q9UPT5	1	0.83747
P16455	P82932	0	0.95544
Q96BP2	O14713	0	0.73637
Q01459	A2A3N6	0	0.45602
Q16514	Q15542	1	0.56409
Q92908	Q07617	0	0.5573
P04554	O00471	0	0.89236
O95273	P82933	1	0.47804
P12004	P35249	1	0.56747
Q53GS9	Q9NZD2	0	0.77683
Q6ZYL4	Q9BTM9	0	0.79275
Q16594	P35270	0	0.58446
O00623	P56589	0	0.7276
Q9BSF8	Q9Y676	0	0.81832
Q7L5N1	Q9Y4P8	1	0.75685
Q9UBU8	P82650	0	0.70878
Q96AV8	Q07617	0	0.69838
P26368	P54577	0	0.75374
Q8N9N5	P31937	0	0.74444
P03372	P51946	1	0.64118
Q6P1J9	Q9UBR1	0	0.45665
Q9UKA2	P63208	1	0.49124
Q53GS9	P15559	0	0.8114
Q86WQ0	O14618	0	0.7019
Q9BVJ6	O14737	1	0.75177
P52657	O14561	0	0.63533
P05060	O15527	1	0.54652
Q15562	Q8N983	0	0.79128
Q16589	Q15257	1	0.8586
P07686	Q9NVV4	0	0.23209
P37268	Q15041	1	0.56642
P30519	P05067	1	0.54244
P48147	P01042	1	0.62116
Q9H2F5	P15374	0	0.53923
Q15185	P35869	1	0.50694
Q12824	P15104	0	0.28556
Q9BYH8	P19838	1	0.30207
Q9UNI6	P83111	0	0.89116
O60925	Q9Y2X7	1	0.47948
Q9NP85	Q9Y5K6	1	0.4857
Q5U623	Q92598	0	0.81646
P50150	O14775	1	0.78843
Q02363	Q9HCN4	0	0.84913
Q5VWK5	P42701	1	0.42201
O96020	P46527	1	0.57823
O60583	P28799	0	0.87846
Q9GZX6	Q08334	1	0.46617
Q9Y675	Q03013	0	0.73988
P27695	Q01581	0	0.72956
Q92597	Q13200	1	0.38047
Q13568	Q9Y2J8	0	0.6042
P49184	Q9BY32	0	0.4175
Q5MJ70	Q2VPK5	0	0.95303
P04198	Q8WXI4	0	0.50501
Q9NX01	P30711	0	0.40639
P18858	Q13405	0	0.82775
P03372	P19838	1	0.46116
Q13285	Q14894	0	0.59648
Q8NB91	Q9BYC2	0	0.60686
Q14627	P05112	1	0.26728
Q01081	Q9UBR1	0	0.51185
P29083	Q9BY32	0	0.59437
Q8TDC3	P30291	1	0.55434
Q9BT78	Q9UNS2	1	0.77055
O60907	P35222	1	0.60126
Q9UBX1	Q9H7D7	0	0.64349
Q5TB30	P82909	0	0.6482
P78549	Q9HCY8	0	0.60848
Q8TAE8	P48200	0	0.58038
Q0VG06	P82933	0	0.69486
Q13416	Q8N1V2	0	0.4293
P17480	Q03188	1	0.60957
Q01081	Q9UDX5	0	0.84314
P18858	Q8N142	0	0.81356
O43913	Q9UD71	0	0.88637
O94776	Q16576	1	0.6635
P12004	P12956	1	0.52191
Q00403	P47874	0	0.78496
Q92597	P51659	1	0.28555
P22735	Q02383	1	0.49261
Q99689	Q9NRI5	1	0.54172
Q8N9N8	Q12849	0	0.73032
Q92989	O75648	0	0.56408
Q53H80	Q15834	1	0.47767
P13010	P12956	1	0.73532
Q96QK8	Q9Y4Z0	1	0.61735
Q9BSH3	P51970	0	0.79577
P21673	P49903	1	0.69737
O14745	Q03431	1	0.67494
P51116	Q14134	1	0.84093
Q6PJT7	O75880	0	0.72328
Q12929	Q9BYC9	1	0.54721
Q16576	P06400	1	0.77655
P83369	Q6UB35	0	0.31306
D3DTV9	Q8N1V2	0	0.19393
P62805	Q9UI17	0	0.86268
Q5U623	P49915	0	0.66094
Q96JN0	Q9HD33	0	0.79273
P14209	Q14974	1	0.84604
Q9HB96	Q00597	1	0.74015
Q9BSH3	Q8WUN7	0	0.79965
Q92597	P26639	1	0.4379
Q9HAN9	Q04837	0	0.90519
Q9NR56	P62495	0	0.59896
Q9HB71	P63208	1	0.70618
Q8NB91	Q04837	0	0.94639
P49736	O95848	0	0.68243
Q53GS9	Q8WWY3	0	0.75258
O43261	Q9GZT6	1	0.54847
O95081	Q9UBC2	1	0.33927
Q00403	P29083	1	0.56424
Q06265	Q9Y2L1	1	0.72565
Q07820	Q16611	1	0.42705
Q15642	P35222	1	0.83538
P49736	O14618	0	0.62371
O75971	Q9NYK5	0	0.57587
Q16514	Q99551	0	0.77387
Q9UBR2	O76031	0	0.59385
P13984	Q9NY74	0	0.63656
P06401	Q13573	1	0.28342
P01579	P15260	1	0.5623
P25208	P15374	0	0.44943
Q16656	Q7L3B6	0	0.8617
Q8NFZ5	P19838	1	0.35566
Q9NP99	O43914	1	0.64869
Q8NB91	Q12849	0	0.69878
Q9H5J8	Q9H7D7	0	0.80335
P04155	Q86XP6	1	0.74091
P21673	Q5RL73	1	0.72474
Q99558	O14920	1	0.8451
Q96N16	Q9UBS5	1	0.60495
Q15543	P82914	0	0.47281
P21673	Q9BQ70	1	0.82321
O00198	Q07817	1	0.46091
Q96SB4	P26368	1	0.78428
Q8TCE9	P61970	0	0.63129
P36915	Q9UHX1	0	0.64899
Q16665	P27695	1	0.63242
B2CW77	P17987	0	0.54361
Q15029	O15145	1	0.46657
P02774	Q5T3J3	1	0.49659
P19532	Q9BRA2	0	0.2809
Q14974	P55060	1	0.9413
P35869	P06400	1	0.75932
Q9NP62	O15379	1	0.75826
Q9UBR2	P21673	0	0.7515
P36542	Q9NRX1	1	0.27874
P15848	Q92844	0	0.2472
Q13228	Q5T3J3	1	0.5968
Q9BWT1	O14618	0	0.61609
O43929	Q13416	1	0.64841
P62258	P21580	1	0.64756
Q15185	P03372	1	0.47042
Q7Z5Q5	Q9GZZ1	0	0.86317
Q9UHR5	O60477	0	0.63843
Q9BWT1	P47874	0	0.74283
Q96CG3	Q9GZT8	1	0.74436
Q00403	P13984	1	0.46597
Q8WVB6	P35249	1	0.75238
Q15543	P30711	0	0.32585
Q9H0W9	P21673	0	0.64944
O14544	Q15370	1	0.04364
P02753	P02768	1	0.46489
Q99547	Q8N392	1	0.74549
P08949	O14773	1	0.2572
P49903	Q9UKR5	1	0.45853
Q96D98	P78417	0	0.60752
O00716	Q03013	0	0.61636
Q5RKV6	Q07021	1	0.7179
Q13573	Q9H1I8	1	0.74192
Q9H2F5	Q7L3B6	0	0.83285
P52657	P29083	1	0.55226
Q9H2F5	P61970	0	0.63078
Q9HCU9	Q5T3J3	1	0.55039
Q86WB0	Q99558	0	0.70805
Q03181	Q9BPZ3	0	0.49098
Q8NBJ4	Q9BQ52	1	0.29825
Q5T124	P61587	1	0.67816
Q15583	Q96HU1	0	0.86252
Q9Y678	P48444	1	0.57796
P35475	P82650	0	0.6191
P36954	P39023	0	0.6413
P29084	Q9BRJ2	0	0.6072
P46098	P27824	1	0.32975
Q8TF76	Q9HD33	0	0.56328
P41002	Q16854	0	0.64137
P05060	P17480	1	0.52774
Q9UHR5	P50135	0	0.86754
P15586	Q8WWV3	0	0.51005
P59998	Q8IXH7	1	0.79369
P46977	Q8NCD3	1	0.77069
Q9H1D9	Q5T3J3	1	0.41776
Q9BRA2	P01185	1	0.40543
Q13889	P19447	1	0.656
O00623	O75381	0	0.57715
Q14781	O15091	0	0.80894
Q9NWT8	Q9Y3D9	0	0.66081
Q9NX01	P35754	0	0.20864
O95793	P05388	1	0.5118
Q13568	Q9HD33	0	0.68364
Q92990	Q9UNZ2	1	0.76427
P49917	Q6UB35	0	0.36453
P20290	Q92844	0	0.92896
O15304	P26842	1	0.43293
Q6UXN9	Q2VPK5	0	0.87161
P62258	P46527	1	0.59707
O95994	Q9GZT6	1	0.69373
Q9NV56	P54136	0	0.38332
Q9UFW8	P08319	0	0.52227
Q92989	P52815	0	0.8454
O14777	O95229	1	0.62168
Q6WBX8	O60921	1	0.73296
Q9NQ92	P59103	0	0.71294
P07498	P05814	1	0.098713
O43913	P63302	0	0.78756
O94782	Q9BYD6	0	0.78141
P27694	Q9NP92	0	0.55316
P86791	Q96RP9	0	0.70579
Q9NVU0	Q16851	0	0.79587
P13010	P51398	0	0.54853
Q96H20	Q86VN1	1	0.65212
P07686	P63302	0	0.67807
Q14181	P13798	0	0.75574
P62888	Q99558	1	0.40024
Q9BSH3	Q9Y399	0	0.80866
Q15762	P15151	1	0.58657
Q96RL1	Q9C086	1	0.70753
Q16656	Q9Y234	0	0.84967
O00161	Q12846	1	0.2252
P27701	Q99567	1	0.88889
O60508	Q13794	0	0.66988
Q92542	P49768	1	0.41864
Q15562	Q8IVS2	0	0.5315
P50897	Q9GZT8	0	0.62441
Q13569	Q8IUQ0	0	0.72552
Q9H5J8	P59103	0	0.9148
Q13347	P03372	1	0.38724
O00311	O43913	1	0.7644
Q9BPX7	Q70Z53	1	0.59287
Q02363	Q13432	1	0.60003
P18074	P82650	0	0.90691
O60671	Q96IV0	0	0.75668
Q07352	P54136	0	0.65593
P35268	Q9UNZ2	1	0.56612
O43913	P49736	1	0.7513
P49842	Q9BXI3	0	0.50593
P20674	Q7L5N1	1	0.81333
Q9H4Z3	O60760	0	0.48867
P60228	Q59EK9	1	0.69627
O00165	Q13563	1	0.44733
P49917	P48147	0	0.71348
Q9UBU7	O00311	1	0.66518
O94864	Q9BUE6	0	0.58344
P12004	P56277	0	0.53521
P43308	P08240	1	0.49042
P35475	Q9BYD6	0	0.62269
Q16514	Q92598	0	0.75751
Q9UBU7	Q8N6F7	0	0.60051
Q7L590	Q15834	1	0.65797
D3DTV9	O95848	0	0.37305
P25208	Q8N4E7	0	0.75554
P19447	P82933	0	0.39746
B2CW77	P51553	0	0.56968
P36915	Q70SY1	0	0.42124
P35613	Q03135	1	0.46133
Q13573	O60551	0	0.47164
Q9NPI8	O14713	0	0.82851
Q9NRM6	Q9UHF5	1	0.72206
Q96AV8	Q9H5Q4	0	0.48232
P60174	Q9Y234	1	0.66755
Q2TAA8	Q99598	1	0.71398
Q9UDW3	O43776	0	0.74446
Q8WTW3	Q96MW5	0	0.94776
Q92598	P00558	1	0.76589
P12956	Q86X76	1	0.36961
O43561	P12318	1	0.60215
Q8NB91	O75534	0	0.81167
P62304	P63302	0	0.72312
P54253	P16383	1	0.81122
Q99828	Q14596	1	0.76395
P16455	P68400	1	0.80702
P55060	P35268	1	0.96764
Q6P1K2	Q7L5N1	1	0.26275
Q6UXN9	Q9NZE8	0	0.11103
P35244	P28838	0	0.84766
Q5VVH5	P51617	1	0.55323
O95059	O95707	1	0.84076
O43513	Q9NRN7	0	0.81062
Q9UKF6	O75534	0	0.78047
Q9H5J8	P30711	0	0.55788
Q8NB91	P62269	0	0.8552
O95251	P49736	1	0.3135
P62875	Q9BU02	0	0.86904
P53602	O14775	1	0.80047
Q9P021	Q12959	1	0.61857
Q07817	P02489	1	0.84071
O95990	Q9Y291	0	0.44018
Q9UKN8	Q92994	1	0.64316
Q14186	Q9UHD2	0	0.84433
O95926	Q8NFG4	0	0.66948
Q9ULX3	Q8WWV3	0	0.7281
P18074	Q6UB35	0	0.75351
P99999	P10109	1	0.60292
Q16594	P78417	0	0.5913
O15514	P82932	0	0.92292
P50591	Q5RL73	1	0.34678
Q9HCU9	O15131	1	0.65989
O43913	P07741	0	0.81788
Q9H4I2	O15235	0	0.66156
O00462	P59103	0	0.48527
Q7Z5Q5	Q9P2R7	0	0.6784
P01148	P30968	1	0.51027
O95059	P78346	1	0.80387
Q9NV56	Q9HAF1	1	0.3908
P10827	Q13569	1	0.7955
Q92908	Q13405	0	0.61969
O95926	Q9H0U6	0	0.75349
Q9UNL2	P51571	1	0.7989
Q6ZYL4	P52815	0	0.78546
Q9H4Z3	Q9BY32	0	0.78653
P36954	P51970	0	0.70219
Q9P2W1	P33402	0	0.29855
Q9NWT8	P49406	0	0.52764
Q8TF76	Q8N4E7	0	0.75259
Q12834	Q13042	1	0.47303
Q9UK76	P15559	0	0.6893
Q9UDW3	P55084	0	0.72425
O15372	Q15834	1	0.62179
Q16576	P61970	0	0.59517
Q15583	Q9Y3D9	0	0.87416
Q9UPT5	Q9H8T0	1	0.89296
Q9GZT8	Q9H773	1	0.66291
P51116	Q5VSY0	1	0.24966
P13984	Q6NUP7	0	0.94567
Q03013	Q96ID5	1	0.3859
P84090	Q96ID5	1	0.56265
O00257	Q14442	0	0.65615
Q9Y294	P82663	0	0.85934
P05423	P40939	0	0.30734
Q9UDW3	P21695	0	0.86707
Q5FBB7	P18124	1	0.65917
Q9UI36	Q9H2W6	0	0.45291
P38432	Q9Y4C2	1	0.45108
P61513	Q5T3J3	1	0.62942
Q13790	P02652	1	0.71455
P06401	Q9H467	1	0.56462
Q8NBJ4	Q9GZP1	1	0.6681
Q13610	P51970	0	0.62352
P78536	P01375	1	0.49586
Q9HAN9	Q9P032	0	0.66791
Q03828	P82663	0	0.65646
Q02878	P47914	1	0.54273
Q9BVP2	Q9H1I8	1	0.55328
P09012	Q9UN86	0	0.46511
P09669	P21246	1	0.53221
O43929	Q9NZD4	0	0.62235
O43929	Q9UJM3	0	0.62404
O95551	Q96EK5	0	0.68575
Q9NVR2	P13693	0	0.93612
P56537	Q9Y2X7	1	0.52942
P13686	O14737	1	0.78683
O60583	Q9BYD1	0	0.37977
P29084	O75891	0	0.40287
P36542	Q9HCC8	1	0.34083
Q9UHX1	Q05519	1	0.52886
Q02363	Q5T3J3	1	0.61486
P18074	Q9H0U6	0	0.81505
Q03113	Q15283	1	0.85775
Q9Y294	O43776	0	0.59949
O15287	Q00597	1	0.62383
Q9UNI6	Q04837	0	0.96066
Q8NEV9	Q6UWB1	1	0.59361
P04066	Q9BRJ2	0	0.36898
P13010	P12004	1	0.69711
Q9NSA3	Q9NQB0	1	0.79787
P13984	Q6V1X1	0	0.5406
O60583	Q7Z2X4	0	0.64901
P09132	P49458	0	0.91993
O00628	O96011	0	0.83496
P80108	P06727	1	0.56273
P37198	Q14974	1	0.70191
Q96A72	Q9Y2J4	1	0.47737
Q9Y678	O14579	1	0.724
Q9UHR5	Q9BYC2	0	0.43106
P49721	P49720	1	0.69158
P19532	P49458	0	0.81664
O00716	O60760	0	0.41898
Q9Y5Q8	Q9UKN8	1	0.74875
Q92966	P06400	1	0.77612
P18858	Q16854	0	0.62555
Q12929	Q15834	1	0.69282
P21246	Q9HC16	1	0.52144
Q9H5J8	Q8TDY4	0	0.96325
Q9BXL8	Q9BYC9	0	0.059552
P63208	Q9UKT4	1	0.59905
P21246	Q96CQ1	1	0.42525
Q9P0K8	Q6P1L8	0	0.50555
Q9Y2Q5	Q9UHA4	1	0.6934
Q9HCU8	P12004	1	0.55255
P62875	P0C7P0	0	0.76447
P38484	P15260	1	0.35598
Q92979	Q07666	1	0.25711
Q92597	P04844	1	0.48505
Q8N807	Q9UN86	0	0.17152
P04066	Q9UN86	0	0.17813
Q9Y5Q9	O15235	0	0.66091
Q6UXN9	Q9P0J6	0	0.37674
P21673	Q9BWH2	1	0.55717
Q9Y3C0	Q9UL45	1	0.55561
O00623	O96011	0	0.85468
O15533	P53618	1	0.83925
Q9Y6X1	P60468	1	0.45297
Q00403	P82933	0	0.62851
P21246	P21673	1	0.67399
O00220	P50591	1	0.13853
Q9H147	Q9H7D7	0	0.60737
Q9UBR2	P49406	0	0.5796
Q9UJC5	Q9BRJ2	0	0.46113
Q9H5F2	O75879	0	0.086986
Q13573	Q96IV0	0	0.73793
P54253	Q9NRA8	1	0.52256
P37108	P49458	1	0.82331
P67870	P35222	1	0.67145
Q12996	P21695	0	0.62258
Q16533	P39023	0	0.75871
P29083	P61970	0	0.54723
Q9UHD2	Q92844	1	0.69753
Q99689	Q14919	1	0.44559
Q15650	P19838	1	0.66613
O00116	O15228	1	0.52223
Q13191	O15117	1	0.26622
Q15102	Q7L5N1	1	0.56322
Q9NZJ7	P49768	1	0.31972
P30519	Q9Y2X7	1	0.50955
P61218	P15104	0	0.40699
Q92759	Q8IVS2	0	0.61058
Q9NX01	Q7Z2X4	0	0.59129
Q96AV8	P13995	0	0.47073
P61218	Q8TCS8	0	0.71408
Q15583	Q5T3J3	1	0.6588
Q9NS69	Q15388	1	0.48881
Q9H6T0	Q92598	0	0.73623
Q9H5J8	P17480	1	0.74762
Q02363	Q9P0M9	0	0.33986
P11940	Q8IYD1	1	0.59816
Q7L590	Q13416	1	0.65285
Q6P1J9	P48200	0	0.54366
Q13228	Q9Y3C7	1	0.72131
P31785	P05112	1	0.50719
Q9Y6W3	O00471	0	0.92094
P29083	Q8N4X5	0	0.79961
O75716	P19419	1	0.30829
Q02363	Q8IXM3	0	0.76477
Q5JVS0	Q70Z53	1	0.14291
O60762	Q9BPZ3	0	0.54539
Q13416	Q8N4X5	0	0.83911
Q9H081	O14777	1	0.58833
O43541	Q9BZL1	0	0.60767
Q02363	P49753	0	0.70356
Q99627	Q9UNS2	1	0.72647
Q9H0W9	P47874	0	0.67516
Q96QK1	Q13596	1	0.88134
Q53H80	Q9Y239	0	0.88098
Q16594	P15559	0	0.79157
Q14134	P49773	1	0.52268
Q6QNY1	Q8TDH9	1	0.36557
O15379	Q8TF05	1	0.69028
P37198	P29084	1	0.38632
P03372	P35222	1	0.62833
O14893	P26368	1	0.672
O75934	P06401	1	0.29642
P21673	Q9NPI5	1	0.70577
P03886	Q16762	1	0.40913
Q99081	Q02363	1	0.61082
Q53H80	P78417	0	0.62891
Q9UK76	Q14749	0	0.77086
Q8N715	Q9BQ66	1	0.22194
Q8NBJ4	Q8IYL3	1	0.50228
Q96KF2	Q9NZD4	0	0.015302
O43365	Q92598	0	0.6262
O94864	O00471	0	0.96116
Q01081	P48200	0	0.38976
Q8TCJ0	Q8WWV3	0	0.75207
P80108	P17900	1	0.67348
P60228	Q9HC44	1	0.56892
Q7Z434	O95786	1	0.70287
Q9BTP7	Q9HD40	0	0.59911
Q8WUH2	P09917	1	0.7357
O43148	Q9H6S1	0	0.90273
Q96KF2	P09132	0	0.090739
Q07820	P61803	1	0.66215
P35475	Q9HCN4	0	0.6189
Q9UI46	P43034	1	0.59426
O00257	O43182	0	0.76628
O43365	Q16719	0	0.43856
Q9Y262	P60228	1	0.67189
Q9BWT1	Q8N427	0	0.53808
P61201	P55789	1	0.48165
Q92966	O75897	0	0.70263
O75503	P51553	0	0.70547
Q13568	Q08257	0	0.77811
Q05048	Q9HCN2	0	0.47754
P06400	P14324	0	0.83977
P41002	O95786	0	0.94093
O43395	Q15834	1	0.7273
O15379	O75081	1	0.77683
Q53H80	Q13794	0	0.62982
Q6P1J9	P35222	1	0.6898
P54253	O15273	1	0.42915
P62081	Q92973	1	0.83286
Q969G3	Q07617	0	0.67828
Q86WQ0	Q13795	0	0.81859
P13984	P07741	0	0.30212
O95251	Q9H079	1	0.53613
Q9H9Q4	Q9UJM3	0	0.68333
Q9UBD5	Q99741	1	0.81575
P52657	Q9Y676	0	0.77522
Q9NQ92	P32929	0	0.67554
O15519	O14920	1	0.892
Q9Y5N6	Q99741	1	0.7546
Q6ULP2	Q9NZ52	1	0.82051
P09012	Q9NZJ9	0	0.90258
Q9H944	Q96G25	1	0.49602
Q9HAN9	Q92844	0	0.57759
P62857	Q9BQ66	1	0.72157
O15455	Q99836	1	0.77651
Q8WTW3	Q9Y2V7	0	0.95429
Q58WW2	P46952	0	0.48975
Q14181	P34897	0	0.59471
Q9BSF8	P82675	0	0.88022
Q9BV38	Q8NC60	1	0.77489
Q00403	P10827	1	0.78129
P04066	Q16851	0	0.28869
Q9Y294	P51580	0	0.86258
Q9H228	Q03113	1	0.53048
O96006	Q9Y221	1	0.71867
P17900	P82914	0	0.74752
Q8IW19	P78411	1	0.50829
O76039	P82930	0	0.69485
O60573	Q9NRA8	1	0.56437
P83369	Q01581	0	0.65426
Q9H1D9	Q9UKN8	1	0.72941
