Q8IW19	P78411	1	0.28585
O76039	P82930	0	0.00032009
P83369	Q01581	0	0.11711
Q9H1D9	Q9UKN8	1	0.7637
P16871	P13232	1	0.86728
P67870	P38432	1	0.6776
Q9HAW0	Q9P2R7	0	0.030892
O75528	Q8N142	0	0.012386
Q9UI12	P36543	1	0.52042
Q8NBJ4	Q9H8U3	1	0.58774
Q7L775	O60477	0	0.0026242
Q13480	Q9GZY6	1	0.39702
Q64ET8	Q9UDX5	0	0.00018507
P09430	P49753	0	0.0085599
Q0VD86	P00558	0	0.0046934
Q7L4P6	Q9NSA3	1	0.83635
O43543	Q9H7D7	0	0.0015825
Q15388	Q99689	1	0.26089
Q8WX92	P06132	0	0.53887
P62875	P51970	0	0.0086652
P23759	P26639	0	0.048335
Q9Y5Q9	Q92994	1	0.010074
Q9BWC9	Q5T3J3	1	0.54818
P18858	O75570	0	0.31109
Q96EC8	Q9BWQ6	1	0.72025
O00257	Q9Y676	0	0.0045625
P23921	P31350	1	0.021301
P52434	P36954	1	0.65972
P16383	Q96RP9	0	0.53248
Q9BTY7	Q8N2U0	1	0.39395
Q9HAW0	P51580	0	0.32466
P07737	Q5T3J3	1	0.66799
P30291	Q04837	0	0.00036075
P38571	P39023	0	0.043515
O43929	P55084	0	0.051316
O96011	P56589	0	0.000268
P17480	P68400	1	0.82999
P04843	Q6IA17	1	0.68401
Q9NRX3	Q9GZU0	1	0.10018
O00311	Q9BRA2	0	0.0019223
O43513	Q9BYC8	0	0.021579
Q15291	Q8N983	0	0.00050476
Q92908	Q16540	0	0.0015691
P29083	P51398	0	0.004794
Q9GZT8	Q9NRG1	1	0.81729
Q15542	P32929	0	0.23032
P21246	Q9H8G2	1	0.67387
Q16478	O43292	1	0.15386
Q9UI36	P49458	0	0.00070546
Q9HAN9	Q16698	0	0.86897
Q99933	P06400	1	0.81332
P32780	P29084	1	0.0025482
Q9H1I8	Q15650	1	0.089218
Q8TF76	Q9P2W6	0	0.00015774
Q9BYD3	Q9GZR7	1	0.7684
Q6WBX8	O75943	1	0.035815
P0C870	P04278	1	0.46223
P15848	Q9Y239	0	0.35481
Q9BQ83	P15374	0	0.0099971
Q8N5M1	P25705	1	0.49001
Q16594	Q00403	1	0.14846
Q9H8T0	Q14181	1	0.66548
P51003	Q9UKF6	1	0.026092
Q9UHR5	Q9NVV4	0	0.0011429
O94906	Q9HCN2	0	0.00018275
P09327	Q8IYF3	1	0.4244
Q15761	P01303	1	0.75721
P26368	Q92598	0	0.0011872
Q15388	P00374	1	0.76295
Q6IAA8	Q9GZT6	1	0.56992
Q9H147	Q96HU1	0	0.00025215
P15586	Q14749	0	0.17738
Q9UKJ5	Q9BQ66	1	0.65672
Q99967	Q9Y2R5	0	0.00024228
P21246	Q96EW2	1	0.81619
Q58WW2	Q9Y3D3	0	0.0013425
P21673	Q9BVJ6	1	0.007764
O00115	Q9NYK5	0	0.25644
Q13243	Q9Y2T2	0	0.00033932
Q92560	Q9BU02	0	0.016865
Q9NQX3	P07737	1	0.15936
Q15642	P18545	1	0.0068682
P09693	P04437	1	0.84339
Q9NYG5	Q9UJX6	1	0.86236
Q9UMX1	Q9NPA3	1	0.022966
P21246	Q9NQZ2	1	0.76841
Q9NWT8	Q8N142	0	0.009806
Q9P0K8	O00471	0	0.0020122
Q8WYA6	Q14CX7	0	0.00049552
Q15543	P20807	0	0.20235
P50897	Q9P0M9	0	0.0089202
P41002	P48147	0	0.00017567
Q6P1J9	Q9P0R6	0	0.00033801
Q9NR56	P55084	0	0.35376
O75503	P78540	0	0.024621
P20290	Q99819	0	0.00017335
Q92597	P39023	1	0.68767
Q9NX18	Q9GZT6	1	0.80243
Q92598	P43034	1	0.46533
P32780	P12081	0	0.015139
O43633	O94818	1	0.19176
Q969H0	P49768	1	0.51034
P56537	Q14181	1	0.72484
Q9UDW3	Q9BZQ8	0	0.015257
P07686	P09132	0	0.0028402
Q9UIF7	Q9H6S1	0	0.051523
P04066	Q14CX7	0	0.49153
Q8NFW8	P33402	0	0.52819
Q9NVR2	O15235	0	0.00050172
Q9NR56	Q9H2W6	0	0.022515
O75460	P49768	1	0.50751
Q15011	P49768	1	0.48639
P15927	P49736	1	0.83273
Q9Y6D9	P17480	1	0.74292
Q8TA86	Q01081	1	0.54316
Q9Y262	Q9UBQ5	1	0.54127
P51116	Q15834	1	0.33633
P62304	O60239	0	0.88392
P56537	Q9BZI7	1	0.67018
Q8TAE8	P50135	0	0.35546
P68400	P55087	1	0.85155
P10124	P02768	1	0.2251
Q86UN6	P31323	1	0.53167
P84090	Q7L5N1	1	0.60425
P30793	P05026	1	0.75191
P54253	Q9NRX4	1	0.8389
Q9HCC8	Q70Z53	1	0.80579
O15514	P62875	1	0.74258
Q8WTV0	P02649	1	0.86525
Q9UDY8	O95999	1	0.29112
O60762	P82663	0	0.00098338
P59998	O15145	1	0.56853
P36954	Q9HD40	0	0.77105
Q9Y294	Q13112	1	0.24563
Q06265	Q9NQT5	1	0.61162
Q9H8M7	P40261	0	0.0035773
Q99558	Q9UNE0	1	0.81281
O60238	P17152	1	0.73674
O60508	Q92598	0	0.0010848
P68400	P04198	1	0.84816
P12956	P06401	1	0.0037668
Q15583	Q9Y3C7	1	0.82614
Q9UBU7	Q9HD40	0	0.030232
P51946	Q8N427	0	0.00068597
Q9UBU7	Q9UBD5	1	0.33174
Q64ET8	Q6WQI6	0	0.00027175
P61218	Q9P0J6	0	0.91717
Q9H0W9	Q9BYD2	0	0.14389
Q9BQ66	Q9BYD3	1	0.8223
Q9Y3A3	Q9BTT4	1	0.4675
Q64ET8	Q01581	0	0.20212
P30291	P49675	0	0.001629
P62487	Q92598	0	0.0020529
Q15291	Q9BYC9	0	0.8811
Q92828	O60907	1	0.062784
Q14696	P62917	0	0.00019932
Q6RSH7	Q16665	1	0.7512
P49184	Q9Y239	0	0.058557
O43395	Q8WWY3	0	0.00027917
Q07820	Q13323	1	0.40613
Q5T3J3	Q16891	1	0.33302
Q5T3J3	P82932	1	0.74306
Q13243	P61970	0	0.94478
Q6ZYL4	P19447	1	0.51522
O43395	Q9C005	1	0.004277
Q9C002	Q99558	0	0.15395
Q8TEL6	P19438	1	0.72619
Q9Y698	Q12959	1	0.7024
P14222	Q9GZR7	1	0.69158
Q9Y2B0	Q9HAP2	1	0.18446
P21246	O76061	1	0.82532
P12004	Q04837	0	0.0033665
Q99627	Q13572	1	0.70009
P07686	Q9Y2J8	0	0.0035495
Q13568	P30711	0	0.0017807
Q8N9N8	Q16740	0	0.61352
Q9UJW9	O75170	0	0.00020793
P30154	Q99497	1	0.79009
P49005	P12004	1	0.0096725
P48551	P52630	1	0.82745
P46736	O75971	1	0.81427
P60896	Q5JVF3	1	0.63819
Q92556	P98174	1	0.01387
O75528	Q9BRR6	1	0.21359
P49184	P40925	0	0.95849
Q92989	O14561	0	0.71059
Q5MJ70	P51580	0	0.11245
Q92597	P23396	1	0.81979
Q9UHI5	Q07837	1	0.8715
Q96BN2	Q9NY33	0	0.0043602
O95870	Q9H0R3	1	0.60042
Q9UNN5	Q9H1I8	1	0.31931
P17480	Q8N6F7	0	0.30825
Q8WX92	P83111	0	0.0052097
P05556	Q9UKP3	1	0.58446
P04066	Q92844	0	0.71809
Q99627	P61201	1	0.60734
P17540	Q13432	1	0.76418
Q8NFW8	Q8IXM3	0	0.034877
P09012	O60239	0	0.0001929
O43929	Q9Y5N6	1	0.014315
P13010	Q13416	1	0.018281
Q12824	O15169	0	0.00017248
P35475	Q9NX20	0	0.1901
Q15543	P61970	0	0.89223
Q13569	P62917	0	0.00058106
Q9P0K8	O60783	0	0.039535
P68400	Q16666	1	0.66352
P04066	Q9BYD6	0	0.47404
P27695	P83111	0	0.12995
P05067	P49768	1	0.67155
Q9BTP7	Q8WXI4	0	0.0037265
Q99627	Q9UBW8	1	0.51911
Q5TB30	O00764	0	0.12524
O95411	Q9BU02	0	0.0015311
O75503	P33402	0	0.0029383
Q5XKR4	Q9UHN1	0	0.20347
Q9Y2H0	Q12959	1	0.79967
Q53GS9	Q7L3B6	0	0.0011634
O76003	O95544	1	0.78349
P54368	P11926	1	0.80452
P62487	O15091	0	0.00074558
O94864	Q9NP92	0	0.00091824
Q96MU7	Q07666	1	0.32254
P12004	P49753	0	0.016235
O75553	P05067	1	0.23936
Q9H5J8	P82930	0	0.0003399
O15379	Q9Y2Q9	0	0.0071572
Q13432	P84090	1	0.66461
P22304	Q9Y3E5	0	0.086577
Q13685	Q8IXH7	1	0.059149
P21246	Q15388	1	0.65933
O75446	Q9Y2J8	0	0.0006461
Q9NPI5	P05556	1	0.7502
O43513	O14618	0	0.065233
Q9UM13	Q9UJX2	1	0.45375
O00161	P51116	1	0.37007
P78536	Q12959	1	0.59883
P03372	Q99551	0	0.45761
Q9BS86	Q05996	1	0.25014
O43493	P05556	1	0.36133
Q5JTV8	P02545	1	0.70951
P18858	P48147	0	0.0010878
Q8WYA6	P17987	0	0.0090749
O94906	Q9BU02	0	0.0018879
Q8TDC3	P30305	1	0.00071994
P51811	P68400	1	0.8425
O60762	Q8N427	0	0.016096
Q9H0W9	P13995	0	0.5081
Q7L775	Q9HD33	0	0.031832
Q03181	O00764	0	0.29719
Q9Y675	P06132	0	0.58071
Q16576	Q9UKG1	1	0.36794
P01042	P04004	1	0.47896
Q96HA8	Q7Z6G3	1	0.47342
Q9UJW3	Q9UHA3	1	0.062126
Q92597	P60228	1	0.78145
P32780	P06132	0	0.75474
Q9UGP4	O95059	1	0.28835
O43808	P40855	1	0.49957
P46952	Q99259	1	0.030537
O15379	P06400	1	0.069762
Q12824	Q9NT62	0	0.0003397
P09693	P07766	1	0.79989
Q99689	Q86Y56	1	0.012952
O95551	P12081	0	0.038051
P20916	P02686	1	0.699
Q9UHV9	Q9NQP4	1	0.27109
Q9UBR2	Q9NYK5	0	0.43105
O75530	Q12972	1	0.59816
P45974	O75528	1	0.0024605
Q9NWQ8	O14745	1	0.92729
O60383	Q99547	1	0.87111
P19320	P05556	1	0.63304
P62805	P82909	0	0.00023359
Q14781	Q9UI17	0	0.031657
Q9H4I2	Q9Y2R5	0	0.000277
O77932	Q01780	1	0.0026842
Q8TF76	O75570	0	0.26516
P52657	P14324	0	0.026104
Q9P298	P0CAP2	1	0.41329
Q9NWT6	Q16665	1	0.56855
O43913	Q9BZQ8	0	0.0003821
Q9H8M7	Q93088	0	0.59418
Q7L775	Q9NZE8	0	0.014705
Q03181	O60760	0	0.027848
P04406	Q15102	1	0.97572
Q9UNI6	Q9UI17	0	0.020901
Q9H4I2	Q9NX20	0	0.054315
O75446	Q6PRD7	0	0.00042483
Q9UNE0	Q92838	1	0.76732
P61626	P31025	1	0.75646
Q12929	P05556	1	0.36862
Q6UXN9	Q2VPK5	0	0.0023965
P15927	Q15011	1	0.83904
P13727	P04141	1	0.90594
Q96BP2	P15374	0	0.0021466
Q96T60	Q9H6S1	0	0.86959
P36542	P21246	1	0.83053
O95994	Q9Y3C7	1	0.78901
Q53GS9	Q99558	0	0.0002233
O76039	P50135	0	0.33818
O00311	O75897	0	0.012339
P21673	Q6PI98	1	0.00074413
P51116	Q7Z6G3	1	0.4994
Q16656	P07195	0	0.014319
Q6UXN9	O60551	0	0.0039616
Q92759	Q9NP97	0	0.00014059
P67870	P68400	1	0.70792
Q92624	Q8N140	1	0.70238
P21673	Q9GZT6	1	0.91506
P49247	P51116	1	0.45585
P30291	P46783	0	0.00040246
P52657	Q96RP9	0	0.87806
P29274	P00813	1	0.9062
O76003	Q70Z53	1	0.90726
P52657	Q7L0Y3	0	0.56255
P06400	P62269	0	0.1443
P78345	O95707	1	0.22042
P52434	P62875	1	0.098717
Q8IU60	Q14181	1	0.0008531
Q14186	P82664	0	0.11596
P21246	Q9Y657	1	0.73194
Q969G3	P83111	0	0.011857
P38432	P51116	1	0.35839
Q9Y6D9	Q9Y2J4	1	0.39206
Q13794	Q07820	1	0.014378
Q9Y294	Q9UK41	1	0.053962
P50897	O14618	0	0.33051
O43541	Q8IVS2	0	0.015887
P40933	P14784	1	0.72676
Q86WQ0	P49406	0	0.012043
P62487	Q92844	0	0.00043889
Q9UBU8	P06400	1	0.0372
Q92643	O43292	1	0.31289
O94782	P09132	0	0.00029896
Q9Y535	O75936	0	0.0023299
Q9NXE8	Q15834	1	0.64132
Q9NR82	Q9NRI5	1	0.058623
Q7L590	O43929	1	0.0014345
Q7L8L6	Q15834	1	0.71185
Q15049	P13693	1	0.17212
O43427	P68400	1	0.77567
P67870	P03372	1	0.81976
Q99436	Q92979	1	0.76825
Q6ZYL4	Q9P0J6	0	0.80696
Q13569	P03372	1	0.023517
Q9H5F2	Q13795	0	0.95325
P17509	Q13794	0	0.00035116
P41002	P40925	0	0.73895
O43513	P46783	0	0.00078262
Q9Y5N6	P51398	0	0.013269
Q00577	P49902	0	0.0015584
P40225	P40238	1	0.55975
Q9NUP1	Q8TDH9	1	0.80723
Q9NZ42	Q92542	1	0.66285
P35222	P19838	1	0.4749
O95411	Q8WWV3	0	0.00039217
Q9NY97	Q96EU7	1	0.70069
P20290	O15235	0	0.00028293
Q05048	O14561	0	0.40161
O95229	Q9H081	1	0.36056
Q16656	O60239	0	0.00018854
Q13569	O60760	0	0.017263
P49675	Q99689	1	0.013824
Q8NFW8	Q14442	0	0.16697
P06746	O95848	0	0.0087281
O75528	Q96ES7	1	0.079118
O94782	P82930	0	0.00024296
P55259	P04746	1	0.30094
Q9UJX3	P30260	1	0.042805
Q16594	P38432	1	0.44142
O95411	Q96RP9	0	0.41033
P49842	Q9BU02	0	0.0091204
O96011	P28328	0	0.00081299
P01215	P21246	1	0.43313
O60763	P61764	1	0.43857
P12004	P18858	1	0.033643
Q9Y5Q9	Q14CX7	0	0.00061462
P10451	P05556	1	0.39524
O75528	Q9BYC8	0	0.0047065
P03372	Q00403	1	0.066149
P49184	Q9BYC8	0	0.085339
O75916	O14775	1	0.094853
Q86WB0	Q8N1V2	0	0.00060556
Q9BVK8	O95870	1	0.57585
P62875	Q9Y2T2	0	0.00081158
P06400	Q9BYG8	0	0.0013373
Q9H1Z4	Q8NFG4	0	0.00099548
P32780	P46952	0	0.0009753
P26368	Q9UKJ5	1	0.41459
Q9Y675	Q01581	0	0.024657
Q8WYA6	O60783	0	0.010363
P17480	O00471	0	0.72967
Q92597	Q12906	1	0.66878
Q9NVR2	Q13794	0	0.00031057
Q13285	Q9Y2J8	0	0.021445
P05556	P15529	1	0.56357
B2CW77	Q9NP74	0	0.00026589
Q02363	Q8N142	0	0.060525
Q9BVJ6	O43261	1	0.9622
Q13568	Q93088	0	0.35727
P61604	Q13432	1	0.86633
Q969F1	P32929	0	0.7801
Q8N9N8	Q8WWV3	0	0.064304
P68400	P30305	1	0.86717
O15514	Q9P0J6	0	0.84612
O60568	Q15834	1	0.68738
P21246	Q9UNI6	1	0.77998
O75506	Q9UI17	0	0.043801
D3DTV9	Q99558	0	0.00017893
P13984	Q2VPK5	0	0.0006604
O96019	Q8IUQ0	0	0.014435
Q9NZN8	Q9UFF9	1	0.0086244
Q9H8M7	P78540	0	0.020348
Q5XKR4	Q9H6S1	0	0.57736
O75446	P59103	0	0.00028661
Q9UK76	P47874	0	0.00035837
O43913	P07195	0	0.28527
P46977	Q9NQX7	1	0.9273
P38571	Q8NFG4	0	0.59654
Q0VG06	P54577	0	0.004277
P12956	Q96FF9	1	0.00089609
Q92560	O15235	0	0.0013883
Q5T3J3	Q9Y2X7	1	0.50268
P50579	P41091	1	0.76915
Q12857	Q96HU1	0	0.00060556
Q86X55	P11940	1	0.72324
Q92597	P34897	1	0.88717
P36954	P82914	0	0.3757
Q15542	P49789	0	0.003923
P15848	P34897	0	0.49025
Q9C002	Q8WUN7	0	0.16513
Q0VD86	Q9BYD1	0	0.0056955
Q13868	Q9NQT5	0	0.00057518
O14745	P15313	1	0.8205
P60228	Q9GZR7	1	0.70815
Q00403	O60760	0	0.091963
P38432	Q8NHQ1	1	0.33099
Q16656	Q16612	0	0.00027776
Q12824	Q14442	0	0.00016826
Q13568	Q9NZD2	0	0.0025746
Q13610	Q9Y239	0	0.0020452
P10412	Q9Y2R5	0	0.0009021
P17509	Q8IXM3	0	0.00029971
P62487	Q7L3B6	0	0.0040654
P21673	Q7L5N1	1	0.87591
Q96JN0	Q9Y239	0	0.00041877
P62805	Q99551	0	0.44364
Q9NVC6	Q15528	1	0.091701
P61313	Q7L5N1	1	0.76956
Q5TB30	P54577	0	0.0011731
P21673	Q9UKR5	1	0.96771
Q16533	Q9Y3D3	0	0.006806
Q58WW2	Q16612	0	0.0051927
P63272	P82914	0	0.075672
P61218	P59103	0	0.0063073
P10412	Q9NX20	0	0.1979
P83436	Q8WTW3	0	0.00016614
Q9NVR2	Q9HCY8	0	0.00029768
Q7L590	O75419	1	0.0043539
Q8N715	Q96LR2	1	0.0020503
Q13442	P01127	1	0.26923
P54253	Q8TE02	1	0.76579
Q96IP4	Q9UBS8	1	0.65137
Q64ET8	P15559	0	0.029844
Q9BVJ6	Q9GZM7	1	0.0098086
O60383	Q12906	1	0.31608
Q05048	P09132	0	0.0010765
Q86WQ0	Q93088	0	0.26441
O43929	P82675	0	0.096401
Q9H9Q4	Q9Y234	0	0.049904
Q9GZP8	Q9HCN2	0	0.0034611
O15379	Q92828	1	0.010517
Q9UHR5	Q9BU02	0	0.02072
Q9BSF8	P62495	0	0.00033138
Q13094	Q8WV28	1	0.44042
Q9Y6C7	P03372	1	0.81866
Q8N807	Q8N427	0	0.00075967
Q13569	Q96RP9	0	0.79674
O75528	P49753	0	0.0012934
Q9UNI6	O75879	0	0.083952
P18858	P49914	0	0.067433
Q9HCU9	O75446	1	0.13693
O75818	O75817	1	0.0099241
Q9GZM8	P62258	1	0.71159
Q9UFW8	Q99551	0	0.46392
P47756	Q9BYC9	1	0.88507
Q9UJC5	Q9Y3D3	0	0.085309
P55058	P02649	1	0.79193
Q8N9N8	Q92844	0	0.0088076
P63272	P82663	0	0.00030701
Q9NPI8	O15287	1	0.00052719
P61218	Q13867	0	0.41433
P13984	O60239	0	0.00030279
Q13568	O95848	0	0.0020043
Q9BQ83	Q9H2W6	0	0.015834
Q96ME1	Q9BQ66	1	0.74729
P63272	Q8N4X5	0	0.00023275
O43513	Q9H0U6	0	0.16046
P27169	P02647	1	0.85966
P15586	O75534	0	0.030687
O96011	P40855	1	0.53168
Q969F1	O60477	0	0.0025152
O75553	P43034	1	0.45106
P35475	Q15185	0	0.074699
Q01831	P32780	1	0.25362
P36915	Q8TAU0	0	0.60114
P03372	Q9UN86	0	0.041024
Q9UL03	P34897	0	0.01126
Q9Y5N6	P33402	0	0.022194
Q9UNZ2	Q13190	1	0.70622
Q9UKF6	Q16822	0	0.048107
P06748	P24522	1	0.57414
P58753	P20963	1	0.759
Q92597	P11940	1	0.77669
Q6VY07	Q9NZ52	1	0.036254
Q9P086	Q96G25	1	0.51642
O43148	P14061	0	0.022414
P16455	P50135	0	0.76415
Q05048	Q9Y2J8	0	0.0010941
Q9NV56	Q92598	0	0.0010837
Q15834	Q9Y247	1	0.53656
Q7Z5Q5	Q15185	0	0.00045324
P35222	Q16665	1	0.62093
Q9BQ66	Q9P2Z0	1	0.7881
O95251	P06746	1	0.17612
P04066	Q8NEL9	0	0.5262
P49356	P49354	1	0.43516
P51946	P29084	1	0.00061495
Q9BSF8	Q9BRA2	0	0.00046833
Q99665	P29460	1	0.81368
O15342	P36543	1	0.47748
P78549	Q14442	0	0.00028163
P54253	P38432	1	0.57585
P68400	Q6VY07	1	0.85828
Q00577	P39023	0	0.0005255
O43929	P12081	0	0.016927
Q9UNI6	P23921	0	0.0061864
P13686	P21673	0	0.001235
Q9Y6X1	P27824	1	0.88717
Q15102	Q13432	1	0.86416
P36954	P35754	0	0.86337
Q13416	P82933	0	0.6114
O76039	Q9P0R6	0	0.00035647
P29083	P49675	0	0.023617
P40189	P13725	1	0.65582
Q53HV7	Q9BYG8	0	0.00039883
P54253	Q96IP4	1	0.71689
P49184	O75534	0	0.04353
Q8NEC5	Q9UKJ5	1	0.59799
Q9NZD8	Q53H80	1	0.94227
P56159	P39905	1	0.13903
Q8IZU3	P11940	1	0.74556
Q9NVU0	Q9H2W6	0	0.018753
Q9BRK4	Q15834	1	0.50525
Q13432	Q14061	1	0.77614
P41002	Q9NZJ9	0	0.0011079
Q13416	O75419	1	0.014577
Q5T124	Q8IYR0	1	0.004421
P04198	Q96RP9	0	0.68702
O15379	O60907	1	0.057036
Q9Y657	P15104	0	0.20666
Q9UJX6	Q12834	1	0.026334
Q07820	Q07817	1	0.30405
P13010	Q9UN86	0	0.038266
Q13889	P54136	0	0.010969
O75925	Q13285	1	0.030454
Q9UBU8	P30838	0	0.20524
Q92560	Q9Y291	0	0.018803
P37198	Q03933	1	0.55898
O14777	Q9UL45	1	0.41932
Q16533	Q13162	0	0.40666
O94782	Q9BTM9	0	0.0051231
P13051	P15927	1	0.91902
Q96JE9	Q13077	1	0.0055528
P04066	O95361	0	0.65774
Q9P2W1	Q16540	0	0.00046585
Q15257	P68400	1	0.8712
Q9BT78	P61201	1	0.23734
P51617	P02686	1	0.0011753
P18074	P55084	0	0.0057035
Q13573	P82914	0	0.016409
Q8TCE9	P21695	0	0.72936
Q9Y678	Q15185	1	0.13351
Q9HB89	P48645	1	0.9261
P16150	P35222	1	0.70222
P13686	P10451	1	0.7672
Q9Y6D9	Q9UGJ1	1	0.57414
Q9HC73	P16871	1	0.85517
P31785	Q01113	1	0.86268
Q9HCY8	Q96FQ6	1	0.84461
Q13888	Q9BY32	0	0.47399
Q15528	Q8NBJ4	1	0.78527
Q15645	Q96LM6	1	0.74402
Q8WXD5	P62304	1	0.92705
P51946	P48200	0	0.0028622
P30154	P35613	1	0.66199
P49842	Q8WUN7	0	0.0002649
Q03167	P05111	1	0.49168
O60671	Q9BYC9	0	0.94095
Q0VG06	Q9BUE6	0	0.040512
Q9H611	Q9P0J6	0	0.81012
P78406	Q9GZR7	1	0.66917
Q13888	P09132	0	0.0037365
P21673	Q9BSH4	1	0.90209
Q13573	P31937	0	0.013506
Q58WW2	P15559	0	0.36428
Q969G3	P82932	0	0.015425
P21695	P21246	1	0.93573
O75528	Q93088	0	0.10849
P00480	Q15388	1	0.59433
Q8N9N8	O43182	0	0.0042929
O95084	Q9H0R3	1	0.59638
O43823	P49736	1	0.043554
Q92979	Q96DW6	1	0.25871
O00716	O14713	0	0.00018579
P04198	Q04837	0	0.00067282
Q9H8M7	P51970	0	0.0060706
P52657	P49675	0	0.054074
O60925	Q16891	1	0.39095
O75052	Q9Y272	1	0.039007
Q07817	P99999	1	0.48959
O43325	P32929	0	0.39887
O60583	Q15102	0	0.00032662
P09012	Q9BU02	0	0.0041817
Q6PJT7	Q96EK5	0	0.00040878
P43351	P18074	1	0.022842
P16455	Q9Y399	0	0.00019668
Q92542	P05067	1	0.32586
Q9H2F5	Q16698	0	0.0030223
Q9H611	O75897	0	0.0053793
O75901	P19021	1	0.075026
P07686	Q9NP97	0	0.0011425
Q9H0I2	Q15834	1	0.61184
Q7Z5Q5	P12081	0	0.0038165
Q03135	Q14254	1	0.13576
P0C1Z6	Q59EK9	1	0.053226
Q14746	Q96MW5	0	0.0001771
P12956	Q8IXM3	0	0.0012485
P05423	P48200	0	0.0013747
P10827	Q15493	1	0.29494
Q15102	Q5T3J3	1	0.78089
Q9NQ92	O76031	0	0.57326
P12004	Q9BYN0	0	0.67357
Q00403	P20807	0	0.15796
Q8NFZ5	P21580	1	0.45246
P78549	Q16719	0	0.14102
Q9GZP8	O15169	0	0.015305
Q5FBB7	P46779	1	0.42212
Q96MU8	O94907	1	0.18938
Q92560	P31937	0	0.036935
P16410	P33681	1	0.86735
Q99558	P46777	1	0.90419
Q9HAN9	Q14442	0	0.022959
Q5RKV6	Q9NQT5	0	0.32674
Q13416	Q9BYG8	0	0.00052655
P68400	Q92598	1	0.66275
P06401	P03372	1	0.011134
D3DTV9	Q9NY33	0	0.00083055
Q13651	Q08334	1	0.95123
O00716	Q9GZZ1	0	0.00048622
Q9HAW0	P54687	0	0.34652
P49736	P62701	1	0.079838
Q13569	Q01831	1	0.39107
P52434	P62487	1	0.031972
Q53HV7	P78540	0	0.046185
P09012	Q9HCY8	0	0.00027573
Q8TCJ0	Q9BXI3	0	0.0043075
P04553	P47874	0	0.0098041
P68400	P84090	1	0.76782
Q13432	P49903	1	0.60476
P61247	O00422	1	0.38348
Q96D98	P49915	0	0.003184
Q9UDW3	Q16740	0	0.8528
P10827	P24385	1	0.36675
Q9UM82	Q13794	0	0.00029348
Q9UIF7	P14061	0	0.010435
P68400	P55042	1	0.92206
Q07352	Q14914	0	0.2003
P15907	P20273	1	0.94759
Q9BTP7	P49406	0	0.11469
P62304	Q6WQI6	0	0.40437
Q8WUA4	P15104	0	0.14619
Q9Y3T9	Q5T3J3	1	0.52595
Q15542	Q15185	0	0.0015921
Q12857	Q8N183	0	0.0062851
O94906	Q53GS9	0	0.0002963
Q05952	P59103	0	0.003561
Q99547	Q5T3J3	1	0.6813
Q9H4Z3	O00764	0	0.41319
O60671	Q9NZJ9	0	0.0055188
Q01081	P31350	0	0.013103
O75381	Q96G25	1	0.011933
Q7L775	Q16540	0	0.00035383
O95793	P62424	1	0.70111
P49005	P07195	0	0.046571
Q9H939	P04278	1	0.42727
Q9UBX1	Q9Y2R5	0	0.004657
Q9UI36	Q6P1L8	0	0.068415
Q8N807	Q9BZQ8	0	0.00034738
Q9Y6I8	P40855	1	0.53588
O75506	Q01581	0	0.17704
Q92611	P27824	1	0.57327
Q15645	Q53HV7	1	0.74471
P16870	Q5T3J3	1	0.54419
Q969G3	O43182	0	0.00021133
O60383	Q15102	1	0.090081
Q99836	P14778	1	0.84542
O75530	O15379	1	0.059737
Q12996	Q8N983	0	0.00053753
P00491	Q5RL73	1	0.55989
Q15562	P07741	0	0.93717
O95870	P03905	1	0.76773
P13798	Q9GZZ9	1	0.033859
Q6ZYL4	Q96EK5	0	0.0012609
P47224	Q9BVJ6	1	0.050985
P55084	P05067	1	0.69091
O60383	Q9BRR6	1	0.64533
O95219	O00499	1	0.0026319
Q9NP98	O15273	1	0.095855
P50897	P54136	0	0.27653
Q9NV56	Q04837	0	0.00051124
O15169	Q9BVJ6	1	0.00037126
Q02094	P06028	1	0.74057
Q9Y5K6	Q13563	1	0.70653
O43541	P14061	0	0.0010001
P12956	A1L0T0	1	0.048071
O75528	P46783	0	0.00063015
Q9Y535	Q8N142	0	0.021748
Q05952	P30711	0	0.0015072
P16455	Q9NP97	0	0.00017799
P19447	Q8IXM3	0	0.011676
Q9UFW8	O75170	0	0.00047395
P54278	Q9BYC9	0	0.93198
P07686	Q8WUN7	0	0.0015024
Q9BWT1	Q9BZL1	0	0.79344
Q9UPV9	Q16740	0	0.46008
P86791	P48735	0	0.05608
Q9UM82	Q8WWV3	0	0.00081238
Q8TAE8	P49914	0	0.016
Q8TCE9	Q16540	0	0.00024878
Q9BWT1	P21695	0	0.66335
Q13889	P23921	0	0.0022374
Q13951	P05060	1	0.46698
P38432	Q9P2G9	1	0.24869
P78552	Q8TDR0	1	0.80573
P09012	Q9NZD4	0	0.53438
O00287	Q96RP9	0	0.28975
Q8TCE9	P51970	0	0.0026416
P36954	Q14CX7	0	0.73488
P63272	Q96EK5	0	0.00024639
P36954	Q9P0R6	0	0.66363
O75506	Q96RP9	0	0.58027
O15519	Q07817	1	0.72569
Q5RKV6	Q06265	1	0.63259
Q9UM82	O60477	0	0.0011199
Q96LW7	O95999	1	0.0017755
Q9NV58	Q9Y6H5	1	0.37298
Q14781	Q8N1V2	0	0.0029553
Q9NQ92	Q14894	0	0.00031208
P21246	Q6IB77	1	0.9492
Q8TAE8	Q14894	0	0.00049912
P62487	Q01581	0	0.16551
