Q06096	O13297	0	0.02253
Q07528	P40091	1	0.0024253
Q04930	P39077	1	0.001369
Q05670	P46963	1	0.0081695
P53600	P11484	1	0.007809
Q07993	P38915	0	0.0024165
Q02784	P46995	0	0.0037899
P39540	P30656	0	0.34914
P46669	P26188	1	0.14585
Q08956	P38316	1	0.00628
P45976	P38751	1	0.031842
P36018	P11747	0	0.34163
Q06208	P32571	0	0.27739
Q03899	P19414	1	0.29699
P27636	P00431	0	0.044019
Q08920	P13517	1	0.0070608
P53910	P48582	0	0.012525
Q04935	P36172	0	0.015311
P38967	P23301	0	0.038753
P38138	P36149	0	0.0084287
Q01649	P42941	0	0.029011
P47167	P00724	0	0.0057937
P38886	P38149	1	0.0056847
P35179	P32496	0	0.0097225
P53905	P32495	1	0.009878
Q04739	P34224	0	0.0012199
P53163	P47017	1	0.37437
Q12330	P04817	0	0.096187
P40078	P25847	0	0.006102
P50094	P15790	1	0.0024098
Q04493	P33328	1	0.078776
P40096	P37366	0	0.0096317
P36145	P30771	1	0.011938
P38149	P37296	1	0.012025
Q05947	P38760	1	0.030686
P39563	P24783	1	0.0084086
Q06142	P38298	0	0.10116
P41811	P18888	1	0.001809
P53197	P40066	1	0.017867
Q08287	P53322	0	0.010382
P38801	P06104	1	0.0042281
Q02875	P40092	1	0.0099792
Q06449	P25301	0	0.026192
Q12152	P40202	1	0.010866
P38634	P25303	1	0.0052035
P54999	P29056	0	0.0056751
P40555	P11433	1	0.067017
Q04231	P38960	1	0.043421
P23561	P04456	1	0.0052835
Q03785	P53740	0	0.0012886
P47185	P40518	0	0.63528
Q04749	P15705	1	0.001305
P53633	P47011	0	0.057701
Q12306	P33759	0	0.0049758
Q02196	P53237	0	0.0024333
Q03148	P54854	0	0.10758
P22517	P01119	0	0.0016012
P48562	P36103	1	0.0021461
P36085	P32602	1	0.0025451
Q02336	P53628	0	0.0083535
P38992	P38716	0	0.0060541
P32945	P28817	1	0.042317
Q99260	P32797	0	0.0052442
P38301	P32598	1	0.0068088
Q03919	P25569	1	0.012104
P40013	P38339	1	0.028283
Q12028	P32591	1	0.0058962
P47120	P38229	1	0.0078445
P38203	P06701	0	0.0071864
P40857	P28274	0	0.0030231
Q00578	P32325	1	0.0047653
P43594	P38719	0	0.0072928
P38837	P38068	0	0.0025576
P13045	P00359	1	0.0036815
P53283	P53267	1	0.027277
Q03373	P39682	0	0.0075997
P34730	P25808	1	0.0017362
P47012	P32786	1	0.0060625
P36118	P13434	0	0.0014554
Q08729	P33420	1	0.063484
P40515	P00359	1	0.0025661
Q02204	P42942	0	0.11927
P38774	P33421	0	0.83263
Q03254	P52553	1	0.021508
P53968	P40032	0	0.010561
Q04305	P38826	0	0.0092532
P53272	P25293	0	0.010631
Q03981	P20486	1	0.0066028
Q08109	P35184	0	0.37909
P50278	P38298	0	0.2715
P38932	P33895	1	0.0092703
P25453	P22543	0	0.0071035
Q04004	P14747	1	0.0027968
Q12248	P41901	1	0.016503
P48566	P36009	0	0.02028
P33441	P25454	0	0.026451
Q06644	Q03860	1	0.0013953
P53322	P38431	1	0.011784
Q07834	P33199	1	0.014148
P41543	P40095	0	0.00096876
P46949	P32499	0	0.0026907
Q02825	P38082	0	0.011674
Q06479	P38819	0	0.001512
Q12223	P38705	0	0.0048395
Q12222	P33307	1	0.0010069
Q08601	P38953	0	0.0063593
Q02895	P38085	1	0.062516
P38932	P26570	1	0.0075733
Q99394	P38877	0	0.0012657
P25045	P06782	0	0.016433
Q12045	P39713	1	0.0080449
P53941	P39079	1	0.0044808
P54791	P20053	0	0.031536
P36149	P19262	1	0.021319
P41800	P40563	1	0.0055362
P47074	P25646	0	0.0035411
P38766	P32350	1	0.093354
Q03956	P54885	1	0.012267
Q06405	P06778	0	0.048541
P53196	P31412	1	0.0018911
P50945	P38237	1	0.001917
Q08119	P36068	1	0.013495
P53924	P25343	1	0.028175
Q12447	Q03323	0	0.0015466
Q05610	P39107	1	0.010822
P45818	P23287	0	0.013561
P39010	P38637	0	0.035837
P29340	P06784	1	0.014193
P54784	P38764	0	0.0030374
Q08558	P53036	1	0.0088923
Q12100	P38823	1	0.030745
P54790	P40422	1	0.0022737
Q00772	P23287	0	0.0015979
Q06679	P38682	1	0.0033024
P38204	P20486	0	0.066395
P32525	P23542	1	0.0071216
P21538	P05317	0	0.011422
Q07623	P09938	1	0.0039244
Q02516	P14741	0	0.060976
P36068	P33201	1	0.034459
P53865	P42843	1	0.21581
Q12380	P15705	1	0.0041116
P40885	P39081	0	0.13852
Q12692	Q06405	0	0.185
Q12006	P17065	0	0.15509
P18239	P16474	0	0.0069619
Q03976	P14680	0	0.0094097
Q08119	P40968	0	0.022055
P53941	P04786	0	0.016842
P50945	P04819	0	0.046398
P49018	P39008	0	0.014738
Q07914	Q02197	0	0.0013354
Q02793	P53743	1	0.0017624
P51601	P33891	1	0.0030539
P48412	P34253	1	0.0044411
P45818	P32793	0	0.012699
Q02866	P36139	1	0.029206
Q02100	P40167	1	0.014462
Q03973	P36034	0	0.025138
Q07904	P38690	0	0.015271
P39987	P32912	0	0.019735
Q06704	P34223	1	0.0043051
P38064	P11709	0	0.00080604
P24719	P11710	0	0.083224
P54867	P25567	0	0.0024872
Q07376	P15891	1	0.0067948
Q06102	P39742	1	0.0030941
P47038	P40555	0	0.058776
P33203	P18759	1	0.010324
P52910	P23642	1	0.082213
P39112	P34164	0	0.0032084
P32570	P07251	0	0.085092
P53834	P34077	1	0.0040434
Q05670	P46962	1	0.0021165
P38970	P34224	0	0.0017855
P36049	P33441	0	0.027913
P40471	P25646	1	0.0015352
P40970	P36049	0	0.0094872
P41834	P36130	1	0.012531
Q00723	P32349	1	0.020973
Q05947	P32628	1	0.17989
Q12349	O14467	0	0.12678
P38748	P09032	1	0.010784
P53829	P38962	0	0.46797
P41800	P32788	0	0.024666
P38251	P38153	0	0.058225
Q06604	P33895	1	0.050766
Q12424	P38886	1	0.0076938
P38695	P32527	0	0.30988
Q03956	P38889	1	0.016909
P38753	P19882	1	0.010886
P89102	P39984	1	0.0068204
Q02555	P36017	0	0.015871
Q04062	P27515	1	0.0060291
Q06436	P39523	1	0.0022263
Q12174	P53277	0	0.16495
Q03322	P00724	1	0.01254
P52910	P08456	0	0.10764
Q04322	Q00873	0	0.017165
P21192	P10659	1	0.0081949
Q03220	P54862	0	0.25301
P53068	P41921	1	0.05988
P53079	P38793	0	0.02559
P38272	P38193	0	0.038002
Q00776	P32832	0	0.0061036
Q12460	P48606	1	0.032373
P46673	P36049	1	0.012818
P38339	P25646	1	0.0022594
Q12102	P47038	0	0.017623
P40565	P40492	1	0.009591
Q12059	P46680	0	0.016986
Q03406	P39875	1	0.10133
Q06815	Q03455	1	0.055914
P38871	P33419	1	0.017067
P38764	P36165	1	0.0075517
P33420	P23585	0	0.19488
P33411	P32915	0	0.0014598
Q12265	P23724	1	0.0027265
P39079	P30657	1	0.00434
Q05946	P32447	1	0.0051985
P38130	P36027	1	0.0011443
P38334	P00330	1	0.0055898
P40892	P35198	1	0.0015284
Q12165	P38805	1	0.19261
P41818	P32336	0	0.001739
P36160	P29056	1	0.0023656
P46673	P04912	0	0.0062521
Q12151	P41805	1	0.0037328
Q12297	Q12264	0	0.0064347
Q02206	P53243	1	0.022719
P35734	P13712	1	0.004421
Q04368	P32387	0	0.012608
P48568	O74700	1	0.26645
Q12206	P23202	1	0.01755
P25615	P10363	1	0.0037395
Q04338	P51996	1	0.005026
P25615	P24871	1	0.0040345
P38555	P32502	1	0.075775
Q12415	P40092	0	0.031073
P50090	P38293	0	0.015859
Q08746	P53973	0	0.072193
P50875	P43574	0	0.059454
Q03691	P20795	0	0.0013168
P20449	P06634	1	0.0021714
P40555	O13553	1	0.092532
Q12060	P37303	0	0.018873
P30771	P17157	1	0.0031942
P47045	P32380	1	0.014388
Q12243	P21957	0	0.47138
P42951	P39979	1	0.0023871
P81449	P38637	0	0.00089124
P35178	P12945	1	0.0010277
P40991	P33329	1	0.029423
P36024	P32564	0	0.57577
P06843	P00330	1	0.0043247
P32835	P21190	0	0.064348
Q06708	P19735	1	0.0015176
Q05911	P53295	0	0.029302
P39682	P35197	1	0.054154
P31382	P25582	1	0.0021001
P50278	P40078	1	0.045182
Q12341	Q04636	0	0.0012001
P48239	P20438	1	0.017313
Q12124	Q08096	0	0.00099416
P53910	P38072	1	0.30005
P50090	P35056	0	0.015662
Q06151	Q00776	1	0.0013237
P48566	P38203	1	0.0017034
Q99385	P43587	1	0.0013717
P13574	P07213	0	0.0014027
Q12433	P32607	1	0.07781
P47187	P46672	0	0.13019
Q04868	P40316	1	0.015311
Q12265	P04456	1	0.0016482
P54854	P47083	0	0.44193
Q00582	P10834	0	0.037669
P32499	P19658	0	0.006698
Q03976	P25604	0	0.0084304
Q12341	P38806	1	0.0025916
P46669	P32264	0	0.082575
P38992	P11746	0	0.0030978
P40473	P33333	1	0.0020506
P36062	P36029	1	0.0053793
P22007	P06103	1	0.0080439
Q12222	P54199	1	0.0053817
P49956	P40892	0	0.016672
P53176	P38358	0	0.17176
Q03761	P43613	0	0.083373
P53211	P04912	1	0.2192
P53237	P53096	0	0.010285
P39682	P17505	0	0.0057783
Q03558	P40479	1	0.016147
P81450	P20134	0	0.00078931
P53549	P40529	1	0.022566
P39729	P36149	1	0.10819
P40090	P14242	1	0.0055628
P34110	P01149	0	0.22571
P53974	P26754	0	0.013287
P38149	P19145	1	0.025277
Q03920	P04456	1	0.0026519
Q04373	Q02884	1	0.011015
P22140	P34164	0	0.07526
P35179	P25333	0	0.00094314
P53857	P39994	0	0.07748
P23394	P09435	1	0.013486
Q06245	P07278	1	0.068731
P38736	P20486	0	0.034525
Q12460	P09938	1	0.01121
Q05027	P53100	0	0.0325
P11709	P28817	0	0.040904
P33401	P14741	1	0.014015
Q12341	P28274	0	0.001638
P38788	P35206	0	0.33996
Q03455	P32867	0	0.073935
P39944	P21242	1	0.0045233
Q07509	P23301	0	0.11456
Q06648	P39682	1	0.044442
Q05610	P14306	1	0.0052752
Q02948	P34758	1	0.0084432
Q03558	P38716	1	0.019652
P39944	P00331	1	0.0024822
P34160	P13517	1	0.023751
P53971	P36053	0	0.0020841
Q12248	P53604	1	0.0087806
P50086	P38713	1	0.0044871
Q07993	Q06819	1	0.0015705
P40892	P31244	1	0.0010399
Q12402	P38156	1	0.0070753
P19735	P00958	1	0.0077878
P50275	P40302	1	0.0070356
P47822	P32838	1	0.13069
P47083	P38703	0	0.0030513
Q08214	P16862	0	0.029656
P53290	P23776	0	0.0075444
P45976	P38203	0	0.0023602
P43572	P40554	0	0.0012836
P53865	P40103	1	0.0065709
Q05031	P38700	0	0.0069222
P53824	P38753	0	0.0019957
P53549	P53045	0	0.011598
Q06479	P28708	1	0.015398
P38862	P35197	1	0.04232
Q12447	P38620	1	0.00092107
Q12420	Q06624	1	0.010937
P36162	P20604	1	0.0079396
P53281	P17536	1	0.014897
P36100	P04046	0	0.048201
Q7LIF1	P34240	0	0.002763
P50945	O13530	0	0.0024865
P46655	P25719	1	0.013021
Q00362	P53086	1	0.011238
Q12518	Q12192	0	0.0060634
P25369	P25301	0	0.0028577
P32864	P07834	1	0.0087988
P48581	P39729	0	0.013408
Q04493	P53847	1	0.0037842
Q12460	Q04411	1	0.0052393
P29366	P10081	1	0.0021847
Q12499	P39994	1	0.032248
Q03455	P10592	0	0.092985
P49018	P47176	0	0.006219
P53894	P42839	1	0.0062004
P53952	P41921	0	0.023791
Q07471	P38829	1	0.025085
P40555	P38970	1	0.063563
P32504	P27614	1	0.0047959
P32864	P00359	1	0.0067872
P33767	P20052	0	0.00099291
Q03406	P09119	0	0.034311
P50111	P25344	1	0.0085202
P24482	P13365	1	0.014433
Q12452	P32328	1	0.0055998
P38257	P05626	0	0.23249
P13663	P02994	1	0.025079
P53116	P39744	0	0.03624
Q12310	P28006	1	0.024734
P50278	P50113	1	0.0062932
P53108	P38063	0	0.32776
P53256	P13856	1	0.023855
Q12390	P15367	0	0.13549
P39955	P33891	0	0.011035
Q12343	P20606	0	0.044854
P38872	P30606	0	0.024174
Q04225	P18562	0	0.42358
Q06103	P20081	1	0.064327
P35056	P34240	1	0.0021459
P57744	P53865	0	0.0046808
P25358	P13711	0	0.5212
P38219	P36010	1	0.017245
Q03702	P23644	0	0.0057877
Q08951	P53181	0	0.2894
Q08444	P48412	1	0.0043909
P38112	P28004	1	0.0017452
Q05016	Q02774	0	0.0052691
P54786	P36100	0	0.067736
P41813	P35181	1	0.0027311
Q03750	P21957	1	0.026925
Q08004	P32618	0	0.0039644
P38337	P00331	0	0.059599
P53176	P00330	0	0.061645
P43637	P00729	1	0.0050749
Q04062	Q03792	1	0.023012
Q03455	Q02516	0	0.085136
P40461	P04046	1	0.0021519
Q12517	P47176	1	0.026694
P19736	P16658	0	0.026317
Q01217	P10863	0	0.067057
P36047	P00331	1	0.0010828
Q05027	P40018	0	0.031367
Q08923	P39001	1	0.0079594
Q06177	P05986	1	0.0012247
P53858	P38156	0	0.049586
P36010	P32074	1	0.001973
Q12335	P23776	1	0.0063176
P40510	P38822	0	0.005866
P53299	P38152	1	0.87067
Q12004	P32453	0	0.005543
P53750	P17123	0	0.015424
P40485	P01120	1	0.019084
Q05900	P25299	0	0.012441
P47124	P25491	1	0.0071014
Q07478	P38962	0	0.2465
P48606	P17123	1	0.27764
Q12084	P18759	1	0.0053915
P43637	P28707	1	0.0037192
Q08208	P32867	1	0.025936
Q12033	P09119	0	0.0035526
P53191	P36224	1	0.031729
Q07980	P25341	0	0.043141
P48240	P38842	0	0.064309
P53538	P38112	1	0.0031161
P53082	P15873	1	0.0051698
P53112	P06101	1	0.028893
P25657	P14904	1	0.0028651
P38273	P33299	1	0.0042156
Q12009	P17119	1	0.036588
Q06449	P38232	1	0.041286
P47074	P38696	0	0.013288
Q02208	P35734	0	0.0071007
P53256	P14126	1	0.023251
P52286	P10869	1	0.012929
Q12071	P47011	0	0.041661
P50277	P38874	1	0.0073845
Q04225	P38288	0	0.002637
P38922	P19262	1	0.092347
Q12050	P36129	0	0.048266
P53181	P38620	0	0.62456
P40482	P34161	0	0.0075938
P53068	P10659	1	0.018389
Q04411	P17065	1	0.0042864
P31688	P25333	1	0.011364
Q04062	P14922	0	0.36882
Q12222	P20434	0	0.0021487
P37838	P33754	0	0.0048553
P41834	P04807	1	0.019105
Q6Q547	P32571	1	0.0030718
Q03012	P36005	1	0.0026554
Q02354	P35728	1	0.0021059
Q12026	P07703	1	0.001225
P47017	P02557	1	0.028507
Q08962	P36145	1	0.0025824
P38344	P14906	0	0.015003
P53974	P48568	0	0.001845
Q12018	P32367	0	0.0088667
Q12482	P32325	0	0.0023276
P40009	P07560	1	0.015209
P53036	P38634	1	0.0054243
Q07508	P53930	1	0.0045836
Q07508	P32917	1	0.030692
Q08746	P47090	0	0.017148
Q03768	P46671	0	0.0025236
Q12216	P53755	0	0.015861
P38068	P17555	0	0.00083419
P38959	P38064	0	0.00078716
P43592	P38744	0	0.0034234
Q12285	P12385	1	0.002665
P11747	P00854	0	0.038145
Q03558	P53256	1	0.024525
P49704	P17121	1	0.0067817
Q12174	P40079	0	0.32942
P48232	P32564	0	0.070126
P53116	P38266	0	0.38648
Q04673	P28496	0	0.058749
Q06616	P21651	0	0.22122
Q12186	P38272	0	0.013185
P32504	P21304	0	0.0059904
Q12341	P40992	0	0.0050939
Q12044	P46682	1	0.0050179
P53955	P00431	0	0.030577
Q03860	P38863	0	0.0015568
P40339	P25333	1	0.0049634
P57744	P31412	0	0.0053558
Q03220	O14455	1	0.0010258
P34164	P13712	1	0.0012948
Q12464	P32566	0	0.0033177
Q12163	P38903	1	0.0074021
Q01852	P40038	0	0.0097262
P53600	P00937	1	0.0037947
P40095	P26754	0	0.025432
Q12224	P23776	0	0.0020893
P40202	P28241	0	0.0059876
P26449	P06103	0	0.010613
Q06479	P18239	0	0.0036718
Q06205	P35056	0	0.0011345
Q12518	Q12107	1	0.0099477
Q12199	Q03898	1	0.021696
Q99207	P08458	1	0.0060579
Q03063	P52491	1	0.001728
Q00381	P38784	0	0.061179
Q06406	P53750	0	0.0018216
P54885	P39016	1	0.032415
P32368	P30657	0	0.0011932
Q06630	P21192	0	0.0054663
P43560	P34240	0	0.010315
P53298	P38789	1	0.0046163
Q00381	P42839	1	0.0074506
P16861	P09119	0	0.0057072
P40018	P20053	1	0.0054712
P38953	P04786	0	0.027292
Q12372	Q12006	1	0.16947
Q06490	P31412	0	0.039019
Q00582	P32345	1	0.013143
P43604	P38819	0	0.009821
Q99394	P40075	0	0.0055617
P40509	P38068	1	0.0010927
P53845	P47132	0	0.01611
P43593	P04147	1	0.0062374
P40070	P38156	0	0.031542
Q08911	P28004	0	0.0017529
Q12285	P31111	0	0.011235
P37012	P25344	1	0.0056953
P16547	P04819	1	0.055803
P38842	P34238	0	0.081831
P27472	P24868	1	0.0089053
P26343	P11710	0	0.44182
Q12328	P13393	0	0.0013258
Q12017	P39935	1	0.0069822
P50277	P38555	1	0.022252
P36010	P33421	0	0.90871
P32573	P08638	0	0.0039769
Q06449	P53750	0	0.0053256
P39715	P32838	0	0.069836
P52960	P32464	0	0.001815
Q06568	Q03862	1	0.1559
P53011	P17555	1	0.013315
P35497	P09435	1	0.0014806
P40319	P29311	0	0.13322
Q06177	P21957	0	0.0027979
P52488	P32585	1	0.0060968
P25453	P19454	0	0.0047539
P38727	P35842	0	0.29849
Q12329	Q06648	1	0.013512
P47045	P16547	0	0.0035704
P40485	P32916	0	0.015492
Q12483	P38789	1	0.0013183
Q05900	P46671	0	0.0028386
Q12241	P06634	0	0.052547
Q01217	P36080	0	0.020023
P38959	P25043	1	0.021916
P47064	P32945	1	0.0335
Q05568	P32471	1	0.059238
P37012	P14832	1	0.0026737
P53181	P38251	0	0.41701
P40360	P39996	0	0.31111
P40091	P19736	0	0.025376
P42884	P33421	0	0.46734
Q07478	P40005	0	0.0025131
P47176	P32939	1	0.021687
Q02260	P26754	0	0.02544
P39926	P00044	1	0.73062
Q03656	P16370	0	0.024967
P81450	P38702	1	0.73417
P53313	P10863	0	0.0056351
Q08387	P53313	0	0.0027258
P40465	P09798	1	0.11747
Q05787	Q04792	0	0.0039108
P43593	P39707	1	0.0023651
Q08723	P38217	1	0.0088056
Q03012	P08638	0	0.0033157
P41817	P29509	0	0.064709
Q04031	P00937	1	0.0031824
Q12321	Q03656	0	0.02196
Q02554	P40024	1	0.0011682
Q12006	P38615	0	0.058234
P53965	P32494	0	0.004979
Q12233	P50275	0	0.0076234
Q05016	P87284	0	0.022158
P53100	P29468	0	0.0048871
P38346	P38072	0	0.43914
Q12406	P49955	0	0.032486
Q03776	P34238	0	0.046735
P43587	P28791	1	0.0022089
Q07350	P23585	0	0.19429
P38883	P26309	0	0.011186
Q02804	P40495	1	0.0086165
P40360	P38970	0	0.031906
Q04792	Q04087	1	0.061731
P40956	P38788	1	0.066991
Q02939	P00330	0	0.0055183
P35203	P32788	0	0.039105
P40496	P07272	0	0.0098476
P40092	P39682	1	0.13835
Q03976	P14682	0	0.0052976
Q12518	P21268	1	0.0070742
P53141	P12612	1	0.0042454
Q08902	P33297	0	0.023772
P53079	P16474	1	0.02361
P53108	P38689	0	0.39268
P36116	P32565	0	0.0059818
P53136	P27705	1	0.0017355
Q12161	Q05874	0	0.09381
P46675	P32618	0	0.0046068
P23059	P06100	1	0.0045818
Q12060	P32325	0	0.035128
P38988	P32529	0	0.60173
P32566	P30656	1	0.0023758
Q02892	P35198	1	0.016934
Q12230	P40357	0	0.012497
Q04491	P38247	1	0.043577
Q12336	P32628	0	0.42729
P38708	P38283	1	0.010832
P40341	P00359	0	0.014695
Q12315	Q12035	0	0.0027333
P34223	P21672	1	0.0020672
Q02784	P52919	0	0.0054347
Q08911	Q05958	1	0.0030049
P47052	P43588	0	0.080924
Q12390	P38153	1	0.018061
P40362	P36009	0	0.0071558
Q03323	P38785	0	0.0099491
Q12449	P00128	0	0.10885
P38953	P08456	0	0.038111
P38903	P33201	1	0.019033
Q06411	P47122	1	0.0094558
P53604	P26793	1	0.0062893
Q04636	P33301	1	0.0011948
Q12411	P33755	1	0.0097764
Q7LIF1	Q08986	0	0.034464
P40316	P02293	1	0.0081677
P38272	P25580	1	0.02874
P38720	P38217	1	0.028453
P32786	P17119	1	0.021097
P32786	P17695	1	0.00079509
P46957	P38273	1	0.010413
P43560	P00410	0	0.044769
Q06405	P20436	0	0.045195
P32807	P22133	0	0.0039871
Q12443	P53086	0	0.062286
Q12159	P06634	0	0.0014003
P57744	P34252	0	0.0036712
Q12517	P28007	1	0.0035952
P38352	P29311	0	0.020533
P53124	P32861	1	0.013214
P36172	P23561	1	0.010575
P50944	P39990	1	0.035546
P53221	P32336	1	0.014314
Q12158	P36037	0	0.0054213
P41815	P36120	0	0.010288
P32773	P10834	0	0.038065
Q06630	P02829	0	0.03162
P33755	P20606	1	0.0076925
P24869	P19735	1	0.038621
P40969	P18961	0	0.0062879
Q00764	P23287	1	0.0085602
Q12118	P38089	1	0.0073915
P22804	P16661	1	0.060623
P22202	P10869	1	0.0085014
P46947	O13297	0	0.0025922
P34217	P29295	1	0.0027598
P36116	P35172	0	0.0064891
Q03656	P04911	0	0.013778
Q06344	P48836	0	0.0018188
Q06708	P41817	0	0.0047945
Q06436	P22336	1	0.0018599
P38998	P21965	1	0.0020029
P35180	P18851	0	0.0030911
P51996	P35203	1	0.13906
Q08966	Q00539	1	0.0016149
Q06436	P36012	1	0.0022689
P53905	P48582	1	0.0033244
P39707	P38988	0	0.42393
P38287	P32794	1	0.0015731
P53965	P40357	0	0.0053376
P47150	P38705	1	0.57016
P38237	P20133	1	0.005513
Q08444	P53093	0	0.03415
Q12026	P46963	0	0.0012303
Q00582	P40478	0	0.0031757
P32581	P07260	1	0.0032302
P38708	P05085	1	0.0022561
P41277	P38634	1	0.0068778
Q04370	P33301	0	0.010506
Q07471	P47052	0	0.11339
Q07381	P53865	1	0.0085015
P39940	P07264	1	0.0099021
P53824	P37302	0	0.0024568
P38229	P38208	1	0.027775
Q06137	P31383	1	0.0027973
P41544	P32485	0	0.03468
P47822	P32559	0	0.10572
P47057	P14724	1	0.0095919
P38820	P05626	0	0.22053
Q06697	P43621	0	0.0083837
P32480	P26188	0	0.020503
P53184	P50113	1	0.0031223
P41940	P30624	1	0.0052734
P43561	P40513	0	0.068128
P41543	P08431	0	0.00081991
P42935	P23585	0	0.27479
Q03048	P31111	0	0.0046077
P48837	P35197	1	0.01659
P52286	P19735	1	0.019276
P34227	P32559	1	0.36235
P53171	P38182	0	0.023081
Q06525	P14291	1	0.004513
Q12285	P32912	1	0.014226
Q02892	P53883	1	0.0047837
P42884	P04817	0	0.034899
Q12118	P38705	1	0.011874
P32562	P00830	1	0.014499
Q12372	P53600	0	0.068135
Q12220	P53930	1	0.0023418
P33328	P14736	1	0.0028781
P52286	P32561	1	0.0092343
Q04121	Q03503	1	0.0014224
P32432	P04819	0	0.026674
P40484	P32902	0	0.069935
P53093	P43586	0	0.023927
Q04411	P32504	1	0.0036513
Q12241	P40510	0	0.024499
P53323	P46961	0	0.00094716
Q12129	P53731	1	0.0054934
P60010	P36005	1	0.0042126
Q02204	P09440	0	0.1709
P38264	P00958	0	0.0033272
P53150	P48363	1	0.0051583
Q07528	P05318	1	0.0029361
Q04601	Q03776	1	0.0014292
Q02732	P32642	0	0.0016494
P32332	P24813	0	0.0021321
Q06704	P33329	1	0.11684
Q12224	Q03103	0	0.002362
Q03784	P38240	0	0.3217
P39079	P33311	1	0.0084906
P50091	P43545	0	0.00089468
Q08746	P30656	1	0.003428
P19414	P12904	1	0.0018675
Q12159	Q06525	1	0.0014206
Q08144	P21965	1	0.0090487
Q08963	Q02100	1	0.00098271
P53973	P38152	0	0.0052656
P40473	P32527	1	0.0064549
P32497	P05453	1	0.0025011
Q08817	Q02805	0	0.0024791
P35842	P00724	0	0.0023745
P48606	P32800	1	0.033101
P40482	P00175	1	0.0075155
Q12082	P04386	0	0.00085636
P17709	P00560	1	0.0024918
P60010	P37366	0	0.027297
P25644	P25454	1	0.0045351
P32911	P16892	1	0.0032162
Q06137	P22135	0	0.019142
P39111	P32318	1	0.0038522
Q03944	P31385	0	0.014843
P40066	P07251	1	0.0045812
Q06406	P14724	1	0.0017889
P38903	P20052	1	0.028713
P39994	P07256	0	0.0020689
P30902	P20433	1	0.0051716
Q07508	Q03655	0	0.024421
P49704	P25657	1	0.0042203
P32389	P02309	0	0.054821
Q04749	P21374	0	0.0011737
Q08285	P53904	1	0.0019839
Q08387	P38132	0	0.0092268
P33754	P25382	0	0.019292
Q08951	Q03981	1	0.014476
Q05024	P38757	1	0.0056612
Q06708	P34223	1	0.0014118
Q00772	P47152	0	0.20535
P10081	P13434	0	0.0075361
P38911	P07250	0	0.0050313
P38801	P36118	1	0.0013733
Q08911	P53735	0	0.01745
P53834	P10566	0	0.035792
P30657	P23585	0	0.20639
P53185	P39705	1	0.0090219
Q08581	P06738	1	0.066467
P22336	P00958	1	0.0032195
Q12396	P38302	0	0.0022309
Q06137	Q03697	0	0.017714
P53086	P25441	0	0.0026558
P40328	P38282	1	0.0076753
P47012	P43560	0	0.01089
P54862	P54786	0	0.19908
Q08096	P40582	0	0.1767
P53754	P38352	1	0.036305
P54790	P29295	0	0.00507
P42843	P22213	1	0.028984
Q12084	P36094	1	0.01749
P32629	P25635	1	0.014787
P38920	P32786	0	0.020193
P47090	P18238	0	0.2452
P39958	P23833	0	0.24363
P52910	P36029	1	0.0078562
P40362	P32578	1	0.0037153
P32836	P30902	0	0.023615
P33399	P26448	1	0.022151
Q03177	P39990	0	0.0095391
P38696	P31109	1	0.012865
P53941	P02294	0	0.0064913
P53243	P07262	0	0.042874
P40462	P13434	0	0.0018136
P38910	P32387	1	0.013335
Q12233	Q02199	0	0.0046937
Q05900	P53743	1	0.0024308
Q99394	P33441	0	0.19482
P38703	P02557	0	0.0029213
P41805	P20424	1	0.0031887
P48363	P21304	0	0.0047808
P48234	P46956	0	0.0010149
Q12017	Q03792	1	0.013708
P38339	P16151	0	0.53583
Q03862	P41800	1	0.011259
P43592	P39079	1	0.0078887
P38129	P13712	1	0.010539
Q12129	Q02721	0	0.0012366
P40103	P38757	1	0.010038
Q06568	P53973	0	0.14819
Q12328	Q03558	1	0.0021751
P30619	P11914	0	0.055028
Q12482	P40335	0	0.0031705
Q06708	P50105	0	0.0030923
P30619	P23833	0	0.3931
P42942	P27999	1	0.0021464
P27351	P17536	1	0.0060147
P40479	P40160	1	0.0052574
P40187	P24482	0	0.063521
P12688	P09938	1	0.002375
P47012	P32832	0	0.0057477
Q12389	P38288	0	0.002961
P53901	P53168	0	0.00699
Q99176	Q03860	0	0.0031726
P43588	P36131	1	0.0018164
Q06648	P40857	1	0.020101
Q00246	P38793	0	0.0058729
P32835	P15891	1	0.009222
Q12443	P40013	0	0.055771
P49334	P32582	0	0.0026936
P53199	P08458	1	0.011588
P54885	P40103	1	0.0058566
P53086	P33311	1	0.0483
Q06639	P38801	0	0.004177
Q05080	P43592	1	0.0096556
Q03455	Q03406	0	0.12201
Q04305	P16140	1	0.0026746
Q12045	P32524	1	0.026995
Q07458	P00560	0	0.012865
Q12321	P25491	0	0.020495
P38208	P25632	0	0.0072842
Q12418	P27515	1	0.013074
Q05166	P53215	0	0.0036401
P22203	P12887	0	0.0060329
P40077	P02994	0	0.01324
Q07688	P40507	1	0.0033133
Q06628	P39987	0	0.017397
P47093	P37370	1	0.039962
Q03330	P40492	1	0.0041015
Q06208	P53861	0	0.27352
P38286	P31412	0	0.004989
P53142	P47042	1	0.018241
Q08902	P32264	0	0.030264
P53130	P40564	1	0.050886
P52553	P32802	1	0.022507
P53924	P09938	1	0.029795
P36062	P32525	1	0.012544
