Q07657	P25453	0	0.00023283
P53082	P31384	1	0.02627
P40529	P40413	1	0.047778
Q12277	P38793	1	0.0037687
P46680	P38262	0	0.00026276
Q07887	P53551	0	0.00083396
P47089	P40960	1	0.0003015
P53754	P00560	1	0.0011754
P53176	P47165	0	0.17214
P38957	P32797	1	0.00038656
P53064	P36103	1	0.00016314
P30624	P11745	1	0.00073305
Q04934	P38792	1	0.0013972
Q04562	P52491	0	0.0024743
P38634	P34238	0	0.25866
P05453	P05317	1	0.00034179
Q12264	P34758	1	0.018464
Q12129	P52917	0	0.00051813
P48606	P33750	1	0.0016548
P49166	P21957	0	0.0016385
Q06200	P53924	0	0.66227
P28320	P21801	0	0.2017
Q04199	P22133	1	0.00018567
P42951	P22204	1	0.00058809
P54885	P40988	1	0.0050105
Q99190	P29055	0	0.75861
P39704	P38962	1	0.32518
Q04749	P32797	0	0.00023034
P36124	P33329	1	0.00067272
Q12223	P46961	0	0.00087168
P40573	P38077	1	0.54657
Q02776	P38682	0	0.97698
P38429	P14736	0	0.00021052
P38748	P22213	1	0.00093073
Q07824	P43622	0	0.00027768
P20459	P19454	1	0.00065419
Q07732	P04817	0	0.29158
P53877	P40362	0	0.00010851
Q04067	P53738	1	0.0062529
P38324	P23287	1	0.0017327
P34077	P32490	1	0.0015984
P38987	P08638	0	9.5166e-05
P53953	P32800	1	0.0007776
Q12460	P32599	1	0.00019262
Q08438	P23639	1	0.0047267
P23293	P20486	1	0.00032017
Q05900	P32854	1	0.015859
P38784	P00950	0	0.00012101
Q12330	P25346	0	0.16004
P89102	P38283	1	0.00097275
P35178	P20459	1	0.0071172
P23285	P06700	0	0.1744
Q12107	P05085	1	0.00016518
Q04921	P40555	1	0.0036642
P46995	P20052	1	0.012696
P53271	P40483	1	0.0011966
Q08963	P21538	0	0.00013176
P38751	P06778	1	9.5213e-05
P46655	P38182	1	0.0013179
P40494	P32602	1	0.00018313
Q04930	P32805	0	0.00012081
P40582	P32573	0	0.00018025
P40335	P38805	1	0.00016662
Q12343	P38077	0	0.13943
P40518	P25382	0	0.00015249
Q02256	P30624	1	0.002605
P32605	P21957	0	0.00066551
Q02805	P52919	0	0.00033779
P38744	P02400	0	0.0001389
P08539	P06784	0	0.00023395
P32491	P25367	1	0.0091933
P38013	P27801	1	0.00027403
P53221	P12612	1	0.020857
P53068	P36139	1	0.010012
Q04493	P36018	1	0.00081908
P40319	P40303	0	0.81086
P53834	P17555	1	0.0019289
Q06679	P17123	1	0.00064486
P47167	P32793	0	0.00069118
Q06251	Q04603	0	0.00020115
P39715	P38620	1	0.0060637
P47165	P40496	0	0.0017548
P52910	P18888	1	0.00017793
Q06168	P06844	0	0.00040265
Q01722	P49956	1	0.00010408
P33303	P01149	1	0.10306
P53258	P15790	1	0.00084358
P53036	P40554	1	0.0017181
P53145	P41807	1	0.0004956
P38862	P18962	1	0.0010142
P54862	P26263	0	0.019668
P53202	P25659	1	0.00047088
P41814	P33401	1	0.00081601
Q03048	P06784	0	0.0021554
Q12098	Q07623	1	0.00028677
P38872	P25659	1	0.0012054
P34227	P32496	0	0.98765
P46680	P39548	0	0.0069798
Q01590	P47165	1	0.034088
Q12018	P40164	1	0.0014696
P15108	P06101	1	0.0018501
Q12018	P40091	1	0.0019936
P39713	P22135	0	0.80306
Q04048	P35181	1	0.00014882
P40316	P39707	1	0.00090912
P48606	P25344	1	0.005657
Q02336	P40518	0	0.00031946
P40495	P25644	1	0.82769
Q12060	Q02931	0	0.00014057
Q04894	P13902	0	9.0128e-05
P48232	P16862	1	0.0048502
Q01560	P32491	1	0.0002993
P39962	P06787	1	0.0021013
P32523	P31384	1	0.002258
P38270	P25649	1	0.00091976
P38352	P24869	1	0.010176
Q03691	P36130	0	0.00024925
P13259	P00445	0	0.60991
P53032	P14682	1	0.022172
Q06644	Q01939	0	0.0012581
P32905	P28791	1	0.0014666
P20436	P11914	0	0.0001038
Q02825	P53011	1	0.00022264
P40103	P15646	1	0.00051734
P47042	P38784	0	0.00011368
Q03322	P38273	1	0.0010376
Q12518	P33311	1	0.0020207
Q12341	Q12035	0	0.0001804
Q06616	Q03691	0	0.00030996
P53323	P30665	1	0.01756
P40509	P15646	0	0.00010487
Q12045	P38272	0	9.3071e-05
P51601	P38293	1	0.0025295
P39715	P14907	1	0.00023477
P40090	P13574	1	9.7996e-05
P38085	P36013	0	0.75487
Q03465	P43569	0	0.0004457
Q04491	P38862	1	0.00087957
Q12256	P48836	1	0.061687
P20436	P12754	0	0.00058048
Q06631	P38697	0	0.00062556
P40573	Q08951	0	0.020103
P17119	P07251	1	0.36831
Q07442	P25045	0	0.0017849
Q01454	P23644	0	0.00027445
P53167	P39016	0	0.00018922
Q12216	P14306	0	0.00033716
P46682	P38855	1	0.011789
Q07471	P39962	1	0.00020609
P32911	P25382	0	0.00017681
P53322	P38970	1	0.0016757
Q12009	Q02555	0	0.00014025
Q04673	P38794	0	0.00018879
Q03533	P07283	1	0.00024745
P31244	P10863	0	0.00063894
Q03081	P39073	1	0.00022092
P40151	P22543	0	0.00013204
Q07623	P20448	0	0.00012991
Q03254	P31688	1	0.00028692
P38085	P12385	0	0.17262
P53877	P18562	0	0.00639
P53971	P32607	1	0.033459
P38703	P07256	0	0.065381
P40103	P38719	0	0.00016727
P38749	P32591	1	0.00028494
P48581	P25359	0	0.0001841
P40512	P17555	1	0.001908
Q06677	Q06005	0	0.3973
P60010	P34161	0	0.040471
P52960	P22543	0	0.00010212
P40078	P28795	0	0.020968
Q08491	P38962	0	0.64977
Q04175	P53604	1	0.011776
P36224	P30619	1	0.00039194
Q12082	P08431	0	0.00019136
P04147	P00950	1	0.0084007
Q12082	Q06091	0	0.00032233
Q06644	P53061	0	0.00032407
P47160	P38861	1	0.00039299
Q12154	P53258	1	0.0012698
Q12082	P53540	0	0.00017004
Q03792	P21651	0	0.00022451
Q12154	P53104	1	0.00024889
P40013	P35203	1	0.0038682
Q06679	P38165	1	0.0001329
Q12107	P32807	0	0.00034255
P40518	P30656	1	0.0013184
P48837	P25360	1	0.0029934
P53316	P38339	1	0.00058078
Q12344	P09734	1	0.01969
P38881	P38276	0	0.00013251
Q04359	P04817	0	0.31732
Q03920	P36149	1	0.00024873
P47041	P11746	1	0.0011172
Q12300	P51601	0	0.023624
P32583	P52490	0	0.00090512
P32602	P25847	0	0.00018709
Q12100	P53824	0	0.00011362
Q12168	P39979	1	0.006654
Q04461	P53258	0	0.00013811
Q07921	P37370	0	0.00011488
Q03784	P53738	1	0.006883
P20606	P09435	1	0.22974
Q03919	P25045	0	0.019454
Q12460	P41805	1	0.00011291
P41805	P35180	0	0.00025787
Q04067	P32453	0	0.77885
Q02260	P32341	0	0.26529
Q06675	P49573	0	0.00014403
Q06708	P40014	0	0.00013826
Q12343	P38315	0	0.00021641
Q12241	P42841	0	0.00015831
Q06679	P24279	1	0.00039621
P22141	P19735	1	0.0013742
Q05610	Q04921	1	0.00093126
Q12152	P47012	1	0.0016451
Q99176	P38716	1	0.0011098
Q00539	P19358	0	0.00016335
P53043	P16892	1	0.00028857
P34217	P20434	0	0.00012535
P32793	P21827	0	8.8787e-05
P47057	P22216	1	0.001344
P53286	P20434	0	0.014602
P38153	P00931	1	0.0050397
P40302	P38351	0	0.0001748
Q03330	P38988	0	0.12862
Q12050	P54861	0	0.00028325
P33297	P22007	1	0.0035013
Q03654	P53145	1	0.00017922
P38228	P24868	1	0.0031726
P10834	P07703	0	0.0057733
P47019	P22543	1	0.024163
P53616	P48836	0	0.00069441
Q03920	P42946	0	0.0002408
Q12250	Q02256	1	0.0057311
P89886	P53691	1	0.00024983
P47052	P40078	0	0.98223
P32468	P25584	1	0.0025533
Q06679	Q00246	1	0.0001914
Q05016	P21672	0	0.00011528
Q02890	P35056	1	0.002851
Q08956	P53108	0	0.88695
Q12035	P42944	0	0.00030468
P38792	P12695	0	0.96206
P38861	P06103	1	0.0010784
Q12161	P53883	0	0.00010205
Q08649	Q03532	1	0.0001184
Q12434	P43568	1	0.00029645
Q12330	P34162	0	0.0013367
P38288	P06778	0	0.00026545
P32897	P18759	0	0.00045535
Q04121	P40013	1	0.0018215
Q06551	P14906	0	0.00092071
Q03323	Q02892	0	0.00010181
P34218	P33296	0	0.0012458
P43563	P32618	0	0.00049871
P30624	P18238	0	0.064301
P36015	P17536	1	0.004809
P06101	P00817	1	0.00025915
P25303	P00358	1	0.068711
P26798	P25582	0	0.0047986
P53290	P18851	1	0.00023143
Q12433	P00549	1	0.0006951
P20459	P17536	1	0.0022289
P36080	P29509	1	0.0031453
Q04195	P54867	0	0.00040301
P53152	P12945	1	0.0061992
Q05636	P32602	1	0.00051335
Q08235	Q04603	0	0.00032069
Q01080	P35728	0	0.00015247
Q12186	Q03497	1	0.00068923
P32916	P10507	0	0.87391
Q12477	Q12248	1	0.0032896
Q06479	P19145	1	0.057747
P53851	P35182	0	0.00017616
Q06102	P54791	0	0.0001123
Q08749	P53174	0	0.74318
P40507	P39101	0	0.0011836
P50111	P40316	1	0.0013866
P22007	P07273	0	0.0012117
P53236	P25299	1	0.00010487
P43563	P39904	1	0.0037316
P40885	P33306	0	0.13948
P51601	P26754	0	0.00033873
P46672	O13565	1	0.068384
Q02205	P51534	1	0.0049869
P21651	P38348	0	0.00035769
P53248	P32828	0	0.00012202
P40970	P06775	1	0.56849
P36010	P22216	0	0.0010246
P23287	P10363	1	0.00017412
Q02804	P39107	1	0.036534
Q02574	P17065	0	0.00027455
Q06696	P23624	1	0.00099641
Q06628	P34161	0	0.12884
P39987	P07249	0	0.0054091
Q06651	P25301	0	0.00014415
Q05787	P53238	0	0.00016505
Q12341	P53823	0	0.10815
Q12142	Q00362	1	0.00022969
P40462	P38193	1	0.00054001
P48582	O13554	1	0.005675
Q04739	Q03048	1	0.0003644
P87108	P51601	0	0.88315
P47045	P13856	1	0.00047119
P43535	P40462	1	0.0046863
P47116	P40016	1	0.00015592
Q05931	P36121	0	0.028363
Q03148	P32910	0	9.6356e-05
Q08285	P38082	0	0.00026589
P40958	P25294	0	0.0045822
Q04272	P38855	1	0.023406
P46965	P22140	1	0.95668
P33891	P25584	1	0.001219
P53124	P04147	1	0.0027075
Q12063	P33200	0	8.8906e-05
P53271	P41318	1	0.00018506
P39111	P09734	1	0.00033231
P38861	P38068	0	0.0003067
P38077	P32800	1	0.42519
Q12330	P38774	1	0.010619
Q08491	O13539	1	0.0005912
P46964	P38817	0	0.93766
Q04048	P21957	0	9.9312e-05
P18562	P06738	1	0.018075
Q07896	P38273	1	0.00045459
P29703	P25453	0	0.00016719
P40204	P38247	1	0.10092
Q12368	P53283	1	0.014048
Q12248	P38204	0	0.00023423
P32491	P22213	1	0.0017668
P39984	P32895	1	0.0012623
P41800	P33338	1	0.004007
P40186	P20133	1	0.010538
P47122	P38856	1	0.002863
Q03290	P08524	0	0.00040145
P40355	P25646	0	0.00016623
P53867	P48234	0	0.00032153
Q04004	P39112	0	0.03417
Q00578	P53147	0	0.52612
P31109	P28834	1	0.05995
P38123	P36129	0	0.0021168
P53250	P38063	1	0.0085594
P53865	P53045	0	0.67104
Q07471	P06242	1	0.00033957
P35191	P32939	0	0.59354
Q00618	P19073	1	0.001314
Q07786	P11927	1	0.00075604
Q12440	P35718	0	0.00014328
Q02336	Q00723	0	0.00023497
P38970	P36015	1	0.00098117
Q03012	P40009	1	0.0026951
Q02821	P25580	0	0.0001406
P51601	P05626	0	0.89953
Q03944	P39944	0	0.00068013
Q00916	P38792	1	0.00034332
P43132	P18759	0	9.9529e-05
P45819	P38874	1	0.00013226
P18961	P00854	0	0.00012188
Q06405	P38779	0	0.13131
P38208	P25584	1	0.0010136
P35201	P32794	0	0.00067211
P39904	P25649	1	0.00089357
P50106	P27476	1	0.00011367
P53081	P38156	0	0.0058981
P53104	P38298	0	0.32012
Q99207	P38265	0	0.00021474
Q03691	P09798	0	0.00027136
P53731	P39101	0	0.0025633
P54837	P39996	1	0.044701
P38276	P16522	0	0.0001664
P53100	P50108	1	0.0023071
P39108	P38697	1	0.0015534
P53124	P32590	1	0.00069974
P26263	P15108	1	0.0017758
P33767	P27801	0	0.0009573
P43594	P32913	0	0.00038722
Q12194	Q07622	0	0.00011072
P25694	P07283	1	0.00082022
Q12344	Q05949	1	0.0015251
Q03973	P35203	1	0.0011738
P50275	P40070	1	0.0094905
Q07528	P38351	0	0.00017403
Q06151	P40055	1	0.00013469
Q12505	P40339	1	0.00011787
P53168	P36062	1	0.00374
Q99382	Q03935	0	0.022069
P47052	P33329	0	0.99099
Q08492	P09798	1	0.00042701
P40316	P38240	0	0.0024152
P47185	P32494	0	0.0033776
P39077	P00175	1	0.45972
Q04491	P01120	1	0.00034372
P53286	P23833	0	0.86075
P39935	P39875	0	0.0018644
P53823	P49435	0	0.049168
P39998	P36034	0	0.10039
Q12447	P28708	1	0.00014876
Q12335	P38064	0	0.00099485
Q08980	P25559	0	0.060486
Q07986	Q04225	0	0.0029084
P53845	P07270	1	0.00023615
P39734	P00175	0	0.74187
Q03338	P38910	0	0.00013426
P53685	P47123	0	0.00014133
Q12028	Q02793	1	0.00023347
P47064	P40991	1	0.0028733
P54791	P53863	0	0.0001406
Q05568	P40529	1	0.032878
P53064	P18238	0	0.028607
P53243	P53082	0	0.0088643
P38153	P25297	0	0.028764
Q12045	Q03435	0	0.0001041
Q06177	P36027	0	0.00084972
Q12420	P25344	1	0.00059321
P47116	P28834	1	0.03242
Q06251	P43574	1	0.00022841
Q06616	P36125	0	0.72031
Q06078	P43613	0	0.0071934
P53912	P36016	0	0.0028619
P33335	P33329	0	0.041882
P38636	P25694	1	0.00070465
P53061	P23776	0	0.0020061
Q07350	P15891	0	0.00020475
P53904	P32453	0	0.42682
P26755	P25299	1	0.0001082
Q12347	P53211	0	0.00012676
P39944	P06779	1	0.0012728
Q03532	P40303	1	0.00029335
P38863	P29703	1	0.0002926
P38996	P22140	0	0.075532
P39994	P34238	0	0.011225
P53337	P53100	0	0.014229
Q06639	P00331	0	0.00010359
Q05080	P39967	1	0.0014342
P21242	P10961	0	0.00016947
P28496	P06704	0	0.86537
Q08119	P29468	0	0.00016004
P38208	P06242	1	0.00086668
P50104	P42935	0	9.7401e-05
P47093	P39552	0	0.0044038
P46964	P25299	0	0.79301
P32917	P32911	1	0.00050708
P32447	P30624	1	0.0017984
P33311	P16151	0	0.49828
P33297	P25299	0	0.00019304
P38623	P25694	1	0.00036937
P80667	P25333	1	0.00070712
P33322	P23542	1	0.001687
P53685	P29468	0	0.00016047
Q12018	P38999	1	0.00061658
Q12518	P47134	1	0.0008083
Q08979	Q02884	1	0.00022882
P35197	P27801	1	0.022761
P17121	P15891	1	0.00055646
P38194	P02400	1	0.012166
Q03900	P53954	0	0.00017365
P42845	P00950	1	0.0027391
P38217	P20053	1	0.0032668
Q03784	P34223	1	0.0017719
P25343	P14904	1	0.0061556
P25651	P00128	1	0.021981
Q02776	P53150	0	0.96955
P26449	P07251	0	0.30332
Q02516	P40217	0	9.6539e-05
Q03697	P52891	0	0.14081
P38149	P07991	1	0.010044
P25043	P21243	1	0.020177
P54999	P23638	1	0.051482
Q04031	P35180	0	0.0011602
P53272	P32496	0	0.00015147
P47045	P35197	1	0.0075881
Q99383	Q08438	1	0.0030717
Q01217	P12695	1	0.96825
P36036	P13259	0	0.00014588
P40087	P21965	1	0.00031634
P21672	P12754	1	0.003194
P43637	P27796	1	0.00077742
P38346	P20449	1	0.000303
P16451	P10592	0	0.76779
P33311	P27999	0	0.0042917
P53176	P40009	0	0.14381
P40991	P38352	1	0.0027449
P38886	P38883	1	0.0013735
P32898	P20486	1	0.00018137
Q99257	P25657	1	0.0016128
P47115	P23639	0	0.00030338
P50875	P39717	0	0.0002322
P43619	P26263	1	0.0001478
P40007	P25491	0	0.0010681
Q02100	P31377	1	0.00028473
Q02875	P40555	1	0.0059066
Q03976	P36162	0	0.14501
P39990	P38814	1	0.0032824
Q06177	P36010	1	0.029012
P38759	P10507	0	0.027828
Q12328	P47176	1	0.0034795
Q08980	P39707	0	0.04935
P36103	P35817	0	0.00010259
Q07980	P36084	1	0.32311
P38702	P33411	0	0.11375
P53100	P41546	0	0.00010663
P53248	P05453	1	0.00040856
Q03213	P24871	0	0.00022002
P38959	P17695	1	0.0061264
P32486	P25719	0	0.75121
Q07376	P53604	1	0.0030706
Q06616	P23624	1	0.006466
P39727	P38439	0	9.0094e-05
P47027	P30771	0	0.00023113
P53691	P46957	1	0.00041673
P38590	P01149	0	0.0019753
Q12168	P38705	1	0.089007
Q08465	P40970	0	0.0015473
P40167	P02294	0	0.012777
Q03862	P06242	1	0.00094543
Q08746	Q02260	1	0.003625
P13856	P06839	1	0.00019096
P40483	P11709	1	0.0017621
Q08986	P23642	0	0.068793
Q03337	P00854	0	0.00011453
P47061	P05030	0	0.00014545
Q03818	P40518	1	0.0011081
Q04673	P19882	0	0.68378
P53974	P32457	1	0.00024878
Q04121	P40483	1	0.003709
Q00578	P40360	0	0.00023059
Q02805	P39523	0	0.00023408
P38789	P00431	0	0.018917
Q04062	Q03768	1	0.00040314
P34758	P10622	1	0.0023582
Q99190	P32480	0	0.81299
Q08963	P36019	1	0.013399
Q12186	P41896	0	0.00088665
P53859	P32447	1	0.00094011
Q07786	P07560	1	0.0012358
P39715	P18410	1	0.0028527
Q7LIF1	P53959	1	0.41744
P47165	P12962	1	0.02021
P54837	P39744	0	0.00021477
P38915	P35190	0	0.00015095
P32945	P21705	0	0.00020795
P41814	P00359	1	0.0020054
Q03940	P16387	0	0.96789
P32325	P08524	1	0.00037083
Q07786	P47176	1	0.0014623
P47090	P32914	0	0.0051101
P40164	P39955	0	0.00077532
P47049	P38265	1	0.00017718
P36129	P32898	0	0.00045331
Q06169	P28834	1	0.0138
P54199	P53939	1	0.0015623
P53079	P38262	0	0.00023242
Q08601	P46678	0	0.00037578
P32480	P00128	0	0.0012222
P43132	P25045	0	0.00055721
Q12098	Q01590	1	0.00061198
P40344	P40327	1	0.00069354
P53845	P38257	1	0.00040497
Q02159	P38783	0	0.78029
P43321	P19262	1	0.42362
P32563	P32332	0	0.25553
P38697	P07170	1	0.0016241
P40529	P33311	1	0.0080385
P34758	P06787	1	0.00072936
Q04636	P27515	0	0.0004983
Q12154	Q06078	1	0.00034381
P54786	P38959	1	0.0015961
P46985	P32599	1	0.0012074
P40970	P40956	0	0.088397
Q05775	P42846	1	0.00023937
Q04697	P32588	0	9.4167e-05
P53941	P50875	0	0.000382
P53604	P26188	0	9.2733e-05
Q03656	P53281	1	0.00026055
Q99299	P36104	0	0.00012276
Q04461	P50095	0	0.00013872
Q12517	P24870	1	0.0013704
Q02804	P39944	1	0.032793
P38723	P07560	0	0.38537
Q07930	P40091	1	0.01437
Q03790	P00812	1	0.00083708
P33333	P40513	0	0.26812
Q12341	P11709	1	0.00018193
Q12264	P26755	0	0.031308
Q05911	P38821	0	0.0013512
P40960	P23641	0	0.077398
P40496	P38286	0	0.00040301
P46985	P20433	1	0.00168
P40087	P39101	0	0.0017376
Q12033	P39678	0	0.00032945
Q12518	P32581	1	0.00026146
P39014	P00560	1	0.00043468
P38855	P32341	0	0.55491
Q06551	P38766	1	0.0013656
Q04894	P46673	1	0.0019621
Q07896	P32525	1	0.0043214
P33122	P15873	0	0.00015858
P32571	P25584	1	0.0015638
P38082	P22140	0	0.18134
P38826	P38700	0	0.00014414
Q08558	P33335	0	0.023754
P53136	P10961	0	0.00011788
Q04067	P33301	0	0.00033681
Q03750	P39723	0	0.00035677
Q12449	P26755	0	0.00013448
P38712	P06781	0	0.00028126
P53742	P25301	0	0.00021314
P34253	P31382	1	0.00015952
P38265	P19736	1	0.00014162
Q06245	P39534	0	9.8399e-05
P36027	P25382	0	0.00034528
Q12341	P35842	0	0.00084607
P40959	P39990	1	0.0034025
Q04004	P53633	0	0.029922
P54791	P11076	0	0.8876
P47064	P34234	1	0.0010275
P39101	P36049	0	0.0018855
P53197	P38819	0	0.00044676
Q05874	P07991	1	0.0012334
Q04368	P32859	0	0.00039302
Q12055	P36012	1	0.0020827
P47132	P25646	0	9.6205e-05
Q07528	Q06005	0	0.71225
Q06551	P53900	1	0.0015862
Q12464	P36165	0	9.7253e-05
Q12468	P27515	1	0.00098628
P43574	P32854	1	0.0004736
Q06549	Q06411	1	0.0089848
P43572	P04386	1	0.00010642
P20053	P53961	0	0.00012152
Q06216	P33891	1	0.00029921
Q12083	Q02825	0	0.21822
P42073	P38720	1	0.0026078
P54861	P11745	1	0.0046958
P30619	P00420	0	0.00049384
P39079	P33306	1	0.0097406
P38829	P38786	1	0.0009204
Q08004	P38334	1	0.00078212
P25453	P25294	0	0.014544
Q02866	P26343	0	0.00011072
Q06218	P38121	1	0.00011997
P38346	P00331	1	0.0031183
Q06644	Q03323	0	0.00019233
P47134	P29469	1	0.00086979
Q08271	P38358	0	0.023062
Q06405	P53322	0	0.19489
Q08496	P39004	0	0.083882
P39552	P13586	0	0.01015
P53152	P50946	1	0.029007
Q04195	P53313	1	0.00021129
P40302	P13856	1	0.0032807
Q12343	P36100	1	0.00013253
Q12265	P32774	1	0.006398
P25694	P11745	1	0.0043586
P39004	P29469	0	0.07815
P43621	P40079	0	0.00015579
P81450	P36094	0	0.00013442
Q99186	P25591	1	0.004215
Q12321	P38041	0	0.00061813
P40024	P33307	1	0.0068668
Q12301	P20606	1	0.026305
P49435	P40341	0	0.26747
Q06160	P53269	0	0.00011758
P25358	P07256	0	0.66888
P53061	P16661	0	0.00012586
P38697	P05318	1	0.010111
P53954	P06700	0	0.00022331
P54784	P53145	0	0.00013754
Q02208	P20133	0	0.00043887
Q00578	P00410	0	0.007965
Q06208	P38959	0	0.00010877
P38191	P14242	1	0.071566
P23287	P00546	1	0.00048194
Q03148	P25569	0	9.4034e-05
Q02884	P47017	1	0.00065786
Q12168	P25441	0	0.00043546
Q04792	P46962	1	0.0053552
P40482	P23833	0	0.97257
P53124	P10961	0	0.00021862
P41546	P38960	0	0.00010281
P54854	P24719	0	0.0075287
Q04005	P35181	1	0.014613
P28795	P06844	1	0.0027403
P43616	P05318	1	0.031738
P05318	P00899	1	0.0051251
P54837	P40020	0	0.00019907
Q07915	P20081	1	0.018279
Q12297	P52491	1	0.016483
Q01590	P53159	1	0.0036326
Q04894	P25604	1	0.0032665
Q06651	P28000	0	0.00042281
P54861	P49704	1	0.0017182
Q12349	Q06102	0	0.80594
P38121	Q03148	0	9.3569e-05
Q05911	P37303	0	0.0041957
Q99210	Q03322	1	0.026838
Q06819	P39550	0	9.3696e-05
P25808	P16151	0	0.014687
Q06224	Q04368	0	0.00085867
Q06216	P23287	1	0.00028692
Q07623	P49435	1	0.0016497
P41834	P38324	1	0.015119
P54861	P39940	1	0.0065329
Q12255	P43545	0	0.00013676
P28239	P06243	0	0.015327
Q02629	P33296	0	0.34025
P28795	Q02196	0	0.0013732
P40073	P39112	0	0.10057
Q04195	P40356	0	0.00029696
Q03263	P40016	0	0.0072006
Q06216	P53959	0	0.00017779
P53959	P32341	0	0.0086235
Q07084	P38744	0	9.9241e-05
Q08032	P39517	0	0.00011301
P53847	P32915	0	9.4213e-05
P47025	P40510	0	0.0001286
P32345	P22209	0	0.00021839
P53039	P30619	0	0.053124
Q12483	P53150	1	0.00085852
Q07844	P40005	1	0.00041259
Q03125	P00331	0	0.00018563
P46995	P32628	1	0.013492
P39515	P36224	0	0.71301
P31382	P14681	1	0.00016762
Q12477	P04912	0	0.00034531
P28274	P22140	0	0.10292
P43581	P38992	1	0.9366
P53278	P33441	0	0.00013768
Q00362	P32264	1	0.0002434
Q07921	P00331	0	0.00013131
Q12432	P46675	0	0.00033658
Q6Q547	P29056	0	0.0003156
Q08902	P40561	0	0.37695
P46655	P43616	1	0.0085112
Q03071	P38293	1	0.0068713
Q06169	P38863	1	0.00018527
Q06675	P38194	0	0.00065881
Q04272	P36224	1	0.010501
P53243	P40455	1	0.00013385
Q06488	P25644	0	0.00027779
Q12277	P53865	1	0.00052311
P46963	P40969	0	9.4239e-05
Q03071	P41544	0	0.89251
P53633	P38113	0	0.016656
P57744	P05626	1	0.41978
Q04675	P43682	0	0.00014918
P53269	P20484	1	0.00010167
P35193	P17121	1	0.0010619
P12612	P06839	1	0.00063235
Q06169	P35056	1	0.00033457
P39929	P38624	1	0.2492
P38358	P07274	1	0.015296
Q06628	P40092	1	0.94597
P50104	P38998	0	9.9034e-05
P46675	P35189	0	0.0001016
Q03308	P40003	1	0.010712
P47912	P39937	1	0.00096196
P39735	P39517	0	0.020624
Q08465	P53281	0	0.00012535
P38729	P32830	0	0.38578
P39935	P36084	0	0.00089074
Q08387	Q00618	0	0.00018593
P54784	P19145	0	0.0028122
Q05933	Q02574	0	0.00034311
P07278	O13565	1	0.14221
Q06624	P11914	0	0.00011281
P39744	P38801	1	0.00072033
P53169	P29509	1	0.0039779
Q03322	P38333	1	0.043741
P48837	P47122	1	0.00075946
Q08558	P32495	1	0.00168
Q07844	Q02939	0	0.00026631
P32324	P14742	1	0.008857
Q07418	P38272	0	9.4934e-05
P53036	P24719	0	0.00035288
P38801	P06844	1	0.00047403
P50108	P02829	1	0.0090318
P49166	P08524	1	0.012617
P38776	P32336	0	0.21119
P21538	P14064	1	0.00014208
P32525	P14724	1	0.0028397
Q12241	P36005	1	0.00027742
Q03254	P00420	0	0.00045815
Q92316	P19146	0	0.37262
P53919	P38439	0	0.00010059
Q07528	P28708	1	0.00032893
P36145	P11709	1	0.00044367
P53953	P28000	0	0.0068548
P19882	P17065	1	0.42315
P38615	P04456	1	0.0002556
Q12161	P53905	0	0.00063245
P47012	P40548	1	0.0059178
P33328	P08153	1	0.0011568
P52910	P39108	1	0.0013911
P33199	P21965	1	0.0049586
Q12415	P38960	1	0.00023224
Q05900	Q04305	1	0.0019988
Q07930	P00931	1	0.016112
P38860	P36520	1	0.00035243
P38689	P07703	0	0.00014546
P40548	P19414	1	0.0038865
P48240	P32336	1	0.0010454
Q12411	P27637	1	0.0016921
P41896	P40970	0	0.027086
Q12129	P06839	1	0.00024965
Q03071	P38615	1	0.0012061
P32354	P25299	1	0.00013207
Q12517	P33411	1	0.00046242
P28519	P07274	0	0.049131
P47152	P32581	0	0.00013708
P38123	P38063	0	0.00016596
P33400	P30771	1	0.00024549
Q05021	P53116	1	0.00010381
P53731	P38823	1	0.0034609
P47110	P39008	0	0.00017956
P36008	O13553	1	0.27174
Q12206	P38862	1	0.00027084
Q02939	P38910	0	0.00011291
P23595	P00729	0	0.0095138
P40075	P28006	0	0.18829
Q08817	Q04412	1	0.01311
P53924	P34164	1	0.00018011
Q02795	P05030	0	0.0033471
Q12365	P07261	0	0.0022182
Q12390	P23833	0	0.95848
Q04964	P14242	0	0.45401
Q08004	P25359	1	0.0002538
P53738	P46655	1	0.0042863
Q07904	P42846	0	0.00053076
P53337	P32527	0	0.013354
Q12129	P40092	1	0.96026
Q07844	P40462	1	0.0006367
Q02732	P54837	0	0.00018337
Q03956	P39987	0	0.022729
P33203	P07258	1	0.0032127
P36005	P10869	1	0.00091078
Q02908	P53044	0	0.018714
Q12390	P46948	1	0.019871
P48232	P32800	1	0.0048554
P35201	P32328	0	0.00037902
Q99383	P04786	0	0.00023139
P43616	P22336	1	0.0032993
P32905	P24870	1	0.00074161
P38699	P38149	0	9.2504e-05
Q05785	P26754	0	0.00034171
P32479	P29496	0	0.0003608
P32505	P08524	1	0.0066345
P38262	P32832	1	0.00013217
P38324	P32900	1	0.00015727
P52491	P38249	0	0.023432
P47052	P40092	0	0.94645
Q08873	P53968	1	0.0011481
P39952	P33441	1	0.4193
Q06449	P46671	0	0.00049572
Q06324	P24482	1	0.0014612
Q03792	P38736	0	0.00022229
Q04225	P33301	1	0.00012692
Q06217	P32803	0	0.0028265
P40693	P38146	1	0.0039877
