Q53GS9	P15559	0	9.9029e-05
Q86WQ0	O14618	0	9.0025e-05
Q9BVJ6	O14737	1	0.84893
P52657	O14561	0	0.028565
P05060	O15527	1	0.030787
Q15562	Q8N983	0	0.00011377
Q16589	Q15257	1	0.00033587
P07686	Q9NVV4	0	0.00022851
P37268	Q15041	1	0.9527
P30519	P05067	1	0.97099
P48147	P01042	1	0.00036966
Q9H2F5	P15374	0	9.0052e-05
Q15185	P35869	1	0.0044575
Q9BYH8	P19838	1	0.93502
O60925	Q9Y2X7	1	0.42678
Q9NP85	Q9Y5K6	1	0.79561
Q5U623	Q92598	0	0.00039984
P50150	O14775	1	0.25806
Q02363	Q9HCN4	0	0.00023683
O60583	P28799	0	0.00014313
O96020	P46527	1	0.0021762
Q9GZX6	Q08334	1	0.91805
Q92597	Q13200	1	0.74518
P49184	Q9BY32	0	0.00013001
Q5MJ70	Q2VPK5	0	0.00011364
P04198	Q8WXI4	0	0.00011021
Q9NX01	P30711	0	0.10006
P18858	Q13405	0	0.00010328
Q13285	Q14894	0	0.0001165
P03372	P19838	1	0.41066
Q8NB91	Q9BYC2	0	0.00011681
Q8TDC3	P30291	1	0.0010945
Q9BT78	Q9UNS2	1	0.98292
O60907	P35222	1	0.70593
Q9UBX1	Q9H7D7	0	0.00019691
P17480	Q03188	1	0.0053872
P18858	Q8N142	0	0.00013559
O43913	Q9UD71	0	0.00016237
O94776	Q16576	1	0.046777
P12004	P12956	1	0.086223
P03372	Q9H2W6	0	0.00011246
Q00403	P47874	0	0.00041519
Q92597	P51659	1	0.80246
P22735	Q02383	1	0.087857
Q8N9N8	Q12849	0	0.00013914
Q92989	O75648	0	0.0005035
Q53H80	Q15834	1	0.74277
P13010	P12956	1	0.0014582
P21673	P49903	1	0.14309
O14745	Q03431	1	0.96819
P51116	Q14134	1	0.0089187
Q6PJT7	O75880	0	0.00017278
Q12929	Q9BYC9	1	0.38622
D3DTV9	Q8N1V2	0	8.8968e-05
P62805	Q9UI17	0	0.00016776
P14209	Q14974	1	0.98582
Q9HB96	Q00597	1	0.0012647
Q9BSH3	Q8WUN7	0	0.00012612
Q8WX92	P07195	0	0.00017066
Q92597	P26639	1	0.79582
Q9HAN9	Q04837	0	0.00013219
Q9NR56	P62495	0	0.00010671
Q8NB91	Q04837	0	0.00010012
Q9Y2U9	Q16851	0	0.0001171
P49736	O95848	0	0.00026118
O43261	Q9GZT6	1	0.96326
O95081	Q9UBC2	1	0.86742
Q00403	P29083	1	0.010922
Q06265	Q9Y2L1	1	0.53606
Q07820	Q16611	1	0.97758
Q15642	P35222	1	0.57324
P49736	O14618	0	0.00010502
Q16514	Q99551	0	0.0001106
P13984	Q9NY74	0	0.00013129
P06401	Q13573	1	0.00030239
P01579	P15260	1	0.98597
Q16656	Q7L3B6	0	0.00022424
P54278	Q16740	0	0.6523
Q8NFZ5	P19838	1	0.98033
Q8NB91	Q12849	0	0.00012924
P04155	Q86XP6	1	0.73093
P21673	Q5RL73	1	0.37035
Q99558	O14920	1	0.00013973
Q96N16	Q9UBS5	1	0.91537
Q15543	P82914	0	0.00094739
P21673	Q9BQ70	1	0.41027
O00198	Q07817	1	0.46804
Q96SB4	P26368	1	0.43474
Q96D98	Q16698	0	0.00011372
P36915	Q9UHX1	0	0.04657
Q16665	P27695	1	0.21773
Q15029	O15145	1	0.6623
P02774	Q5T3J3	1	0.98889
Q14974	P55060	1	0.98972
P35869	P06400	1	0.0008425
Q9NP62	O15379	1	0.00062666
P15848	Q92844	0	0.00014482
Q13228	Q5T3J3	1	0.79798
Q9BWT1	O14618	0	9.6286e-05
Q8N9N5	Q16822	0	8.6524e-05
O43929	Q13416	1	0.0031654
P62258	P21580	1	0.72398
Q7Z5Q5	Q9GZZ1	0	0.0033645
Q9BWT1	P47874	0	8.7294e-05
Q96CG3	Q9GZT8	1	0.88466
Q00403	P13984	1	0.0070179
Q8WVB6	P35249	1	0.52583
Q15543	P30711	0	0.0002354
Q9H0W9	P21673	0	0.19878
O14544	Q15370	1	0.29632
Q99547	Q8N392	1	0.054008
P08949	O14773	1	0.00013931
P49903	Q9UKR5	1	0.5882
Q96D98	P78417	0	0.00010921
Q5RKV6	Q07021	1	0.90034
Q13573	Q9H1I8	1	0.0037244
Q9H2F5	Q7L3B6	0	0.00022762
P52657	P29083	1	0.97975
Q9H2F5	P61970	0	0.00011755
Q9HCU9	Q5T3J3	1	0.92507
Q86WB0	Q99558	0	0.00013801
Q03181	Q9BPZ3	0	0.00011232
Q8NBJ4	Q9BQ52	1	0.90139
Q15583	Q96HU1	0	0.00014352
Q9Y678	P48444	1	0.04171
Q8TF76	Q9HD33	0	9.5833e-05
P46098	P27824	1	0.99145
P41002	Q16854	0	0.00010124
P05060	P17480	1	0.18706
Q9UBX1	P59103	0	0.00010192
P59998	Q8IXH7	1	0.89645
P46977	Q8NCD3	1	0.0019937
Q9H1D9	Q5T3J3	1	0.8124
Q9BRA2	P01185	1	0.10074
O00623	O75381	0	0.38786
Q14781	O15091	0	0.00010713
Q9NWT8	Q9Y3D9	0	0.00026771
O95793	P05388	1	0.62361
Q13568	Q9HD33	0	0.00010374
Q92990	Q9UNZ2	1	0.012822
P49917	Q6UB35	0	0.00053984
O15304	P26842	1	0.9822
P62258	P46527	1	0.078161
O95994	Q9GZT6	1	0.42211
Q9NVU0	Q8IXM3	0	0.00010501
O14777	O95229	1	0.91738
Q6WBX8	O60921	1	0.00097013
P07498	P05814	1	0.98175
O43913	P63302	0	0.0001443
O94782	Q9BYD6	0	0.00010693
P27694	Q9NP92	0	0.00077398
P13010	P51398	0	0.00054686
Q9NVU0	Q16851	0	0.00010656
Q96H20	Q86VN1	1	0.35004
P07686	P63302	0	0.00022495
P62888	Q99558	1	0.3756
Q9BSH3	Q9Y399	0	0.00011622
Q15762	P15151	1	0.97771
Q96RL1	Q9C086	1	0.00098305
Q16656	Q9Y234	0	9.2279e-05
O00161	Q12846	1	0.35823
P27701	Q99567	1	0.993
O60508	Q13794	0	0.00027817
Q92542	P49768	1	0.98684
Q15562	Q8IVS2	0	9.921e-05
Q9HAW0	Q92598	0	0.00017789
P50897	Q9GZT8	0	0.00028147
Q9H5J8	P59103	0	9.2148e-05
Q13347	P03372	1	0.31451
O00311	O43913	1	0.00062893
Q9BPX7	Q70Z53	1	0.00037997
O60671	Q96IV0	0	0.00025148
Q07352	P54136	0	0.00011826
P35268	Q9UNZ2	1	0.84533
O43913	P49736	1	0.0044438
P49842	Q9BXI3	0	0.0001205
Q9H4Z3	O60760	0	0.00012376
P60228	Q59EK9	1	0.011925
P49917	P48147	0	0.00021597
Q9UBU7	O00311	1	0.00016682
O94864	Q9BUE6	0	0.00011289
P35475	Q9BYD6	0	0.00011525
Q13889	P31937	0	0.0009654
Q7L590	Q15834	1	0.94724
D3DTV9	O95848	0	0.00010391
P25208	Q8N4E7	0	0.00059282
B2CW77	P51553	0	0.00013418
P36915	Q70SY1	0	0.00053687
P35613	Q03135	1	0.90532
O43541	P82909	0	9.6263e-05
Q13573	O60551	0	0.00032228
Q9NPI8	O14713	0	0.00011898
Q96AV8	Q9H5Q4	0	9.4516e-05
P60174	Q9Y234	1	0.60148
Q9UDW3	O43776	0	0.00014487
Q8WTW3	Q96MW5	0	0.00034746
Q9BWT1	Q9P2W6	0	8.9034e-05
P12956	Q86X76	1	0.056512
Q8NB91	O75534	0	0.00011078
P54253	P16383	1	0.016327
Q99828	Q14596	1	0.033017
P16455	P68400	1	0.00057944
P55060	P35268	1	0.83658
P35244	P28838	0	0.016398
Q5VVH5	P51617	1	0.0097697
O95059	O95707	1	0.40288
O43513	Q9NRN7	0	0.00011292
Q9UKF6	O75534	0	0.005794
Q8NB91	P62269	0	0.00018668
O95251	P49736	1	0.74415
P62875	Q9BU02	0	0.00028111
P53602	O14775	1	0.28324
Q9P021	Q12959	1	0.52638
Q07817	P02489	1	0.26657
O95990	Q9Y291	0	0.00038399
Q14186	P82912	0	0.00032691
P99999	P10109	1	0.55054
Q16594	P78417	0	0.00013004
O43513	P40925	0	0.00021531
O43913	P07741	0	0.00017101
Q9HCU9	O15131	1	0.93208
Q9H4I2	O15235	0	0.048219
Q7Z5Q5	Q9P2R7	0	0.0028709
O95059	P78346	1	0.57591
Q9NV56	Q9HAF1	1	0.23601
P10827	Q13569	1	0.0003203
Q92908	Q13405	0	9.7492e-05
O95926	Q9H0U6	0	0.0025579
Q9UNL2	P51571	1	0.98924
Q6ZYL4	P52815	0	0.0021519
Q9P2W1	P33402	0	0.00012776
Q9NWT8	P49406	0	0.00022621
Q12834	Q13042	1	0.0028118
O15372	Q15834	1	0.87871
Q9P2W1	P00558	0	0.00027767
Q9UPT5	Q9H8T0	1	0.66677
Q9GZT8	Q9H773	1	0.00018185
Q9NQ92	P49902	0	9.6198e-05
P51116	Q5VSY0	1	0.053241
P13984	Q6NUP7	0	0.00022627
Q03013	Q96ID5	1	0.00018403
P84090	Q96ID5	1	0.95677
O00257	Q14442	0	8.8319e-05
Q9Y294	P82663	0	0.00011037
Q9UDW3	P21695	0	0.0001384
Q5FBB7	P18124	1	0.095259
D3DTV9	P54577	0	0.00011654
P38432	Q9Y4C2	1	0.00015852
P61513	Q5T3J3	1	0.64925
Q13790	P02652	1	0.9942
P06401	Q9H467	1	0.040152
Q8NBJ4	Q9GZP1	1	0.99046
Q13610	P51970	0	0.00014055
P78536	P01375	1	0.98774
Q9HAN9	Q9P032	0	0.00013906
Q02878	P47914	1	0.32257
Q9BVP2	Q9H1I8	1	0.18065
O43929	Q9UJM3	0	0.0001097
P09669	P21246	1	0.92476
O95551	Q96EK5	0	0.00010687
Q9NVR2	P13693	0	9.6814e-05
P56537	Q9Y2X7	1	0.65729
P13686	O14737	1	0.86549
O60583	Q9BYD1	0	0.0001739
P29084	O75891	0	0.0001622
P36542	Q9HCC8	1	0.84216
Q15542	Q14CX7	0	0.00049111
P17480	P48147	0	0.00019263
Q9UHX1	Q05519	1	0.081214
Q92560	P21695	0	0.00014198
P18074	Q9H0U6	0	0.00012211
Q03113	Q15283	1	0.00040295
O15287	Q00597	1	0.00069748
Q9UNI6	Q04837	0	0.0001045
P04066	Q9BRJ2	0	0.00011343
P13010	P12004	1	0.01793
O60583	Q7Z2X4	0	0.00033349
P09132	P49458	0	0.00015311
O00628	O96011	0	0.00034949
P37198	Q14974	1	0.98286
Q96A72	Q9Y2J4	1	0.31643
Q9Y678	O14579	1	0.97427
Q9Y675	Q9BYC2	0	0.00011747
P49721	P49720	1	0.00035656
P16383	O60551	0	0.00063276
P19532	P49458	0	0.00010673
O00716	O60760	0	0.00012384
Q92966	P06400	1	0.00033365
P18858	Q16854	0	0.00011204
Q12929	Q15834	1	0.31003
P21246	Q9HC16	1	0.89154
Q9H5J8	Q8TDY4	0	0.00058593
P63208	Q9UKT4	1	0.86166
P21246	Q96CQ1	1	0.9845
Q9Y2U9	Q9BYD6	0	0.00014331
Q9HCU8	P12004	1	0.0012854
P38484	P15260	1	0.98793
Q92979	Q07666	1	0.030075
Q8N807	Q9UN86	0	0.00087425
P04066	Q9UN86	0	0.00010211
Q9Y5Q9	O15235	0	0.050433
P21673	Q9BWH2	1	0.34935
Q9Y3C0	Q9UL45	1	0.86446
O00623	O96011	0	0.00028293
O15533	P53618	1	0.99434
Q9Y6X1	P60468	1	0.98265
Q00403	P82933	0	0.0010043
P21246	P21673	1	0.45421
O00220	P50591	1	0.97924
Q9H147	Q9H7D7	0	0.00045018
Q9NWT8	Q16719	0	0.00015241
Q9UBR2	P49406	0	0.00012338
Q13573	Q96IV0	0	0.00014115
P54253	Q9NRA8	1	0.0038067
P37108	P49458	1	0.88639
P67870	P35222	1	0.89443
Q12996	P21695	0	0.00013411
Q16533	P39023	0	0.00010664
P29083	P61970	0	0.00012284
Q9UHD2	Q92844	1	0.00017952
Q99689	Q14919	1	0.014779
Q15650	P19838	1	0.15895
O00116	O15228	1	0.060837
Q13191	O15117	1	0.28637
Q9NZJ7	P49768	1	0.97088
P30519	Q9Y2X7	1	0.70891
Q92759	Q8IVS2	0	0.00014229
Q9NX01	Q7Z2X4	0	0.16297
Q96AV8	P13995	0	0.00023871
O60508	Q8NFG4	0	0.00029282
Q15583	Q5T3J3	1	0.00074108
Q9NS69	Q15388	1	0.8951
Q02363	Q9P0M9	0	0.00013896
Q9H5J8	P17480	1	0.0041018
P11940	Q8IYD1	1	0.21779
Q7L590	Q13416	1	0.01177
P62304	Q13162	0	0.00020784
Q6P1J9	P48200	0	0.00013505
O75716	P19419	1	0.00022857
P50897	P31937	0	0.00019171
Q5JVS0	Q70Z53	1	0.40752
Q13416	Q8N4X5	0	0.00051196
Q9H081	O14777	1	0.89279
O95990	Q9BRJ2	0	0.006045
O43541	Q9BZL1	0	0.00011825
Q02363	P49753	0	0.00013809
Q99627	Q9UNS2	1	0.10571
Q01459	Q16719	0	0.00014421
Q9H0W9	P47874	0	0.00011526
Q96QK1	Q13596	1	0.033451
Q53H80	Q9Y239	0	0.00015068
Q14134	P49773	1	0.28244
Q6QNY1	Q8TDH9	1	0.09213
P37198	P29084	1	0.58434
P03372	P35222	1	0.67789
O75934	P06401	1	0.38628
P21673	Q9NPI5	1	0.37876
P03886	Q16762	1	0.76795
Q99081	Q02363	1	0.1568
Q9UK76	Q14749	0	0.0027135
Q8N715	Q9BQ66	1	0.99746
O94864	O00471	0	0.00027212
O43365	Q92598	0	0.17174
Q96KF2	Q9NZD4	0	0.021193
Q01081	P48200	0	0.00016375
O75503	Q9NZD4	0	0.022884
Q8TCJ0	Q8WWV3	0	0.00010347
P80108	P17900	1	0.00013101
P60228	Q9HC44	1	0.88635
Q7Z434	O95786	1	0.00052211
Q8WUH2	P09917	1	0.00019601
O43148	Q9H6S1	0	0.00020267
Q96KF2	P09132	0	0.00012551
Q07820	P61803	1	0.97769
P35475	Q9HCN4	0	0.00011281
P19447	Q16822	0	0.00012632
Q9UI46	P43034	1	0.041369
O00257	O43182	0	0.00026681
O43365	Q16719	0	0.00061517
Q9Y262	P60228	1	0.58691
Q9BWT1	Q8N427	0	0.00019896
P61201	P55789	1	0.59633
Q92966	O75897	0	9.2059e-05
O75503	P51553	0	0.00015294
Q05048	Q9HCN2	0	8.7637e-05
P06400	P14324	0	9.6128e-05
Q8TCE9	O14920	0	9.381e-05
Q9H147	P00558	0	0.00029803
O43395	Q15834	1	0.074216
O15379	O75081	1	0.05075
P41002	O95786	0	0.0001283
Q6P1J9	P35222	1	0.46521
Q969G3	Q07617	0	0.052812
P13984	P07741	0	0.00021471
P18074	O14920	0	0.00013015
Q9GZP8	Q9BU02	0	0.0001
Q9UBD5	Q99741	1	0.0049526
P52657	Q9Y676	0	0.8076
Q9NQ92	P32929	0	0.00011236
Q9Y5N6	Q99741	1	0.093487
Q6ULP2	Q9NZ52	1	0.00027218
P09012	Q9NZJ9	0	0.020184
Q9H944	Q96G25	1	0.022938
O15455	Q99836	1	0.95158
Q8WTW3	Q9Y2V7	0	0.00076159
Q58WW2	P46952	0	9.011e-05
P54803	P07741	0	0.00013478
Q14181	P34897	0	0.00044432
Q9BSF8	P82675	0	0.00026856
Q9BV38	Q8NC60	1	0.00019116
Q00403	P10827	1	0.012235
P04066	Q16851	0	0.00010416
Q9Y294	P51580	0	9.9944e-05
Q13610	P32929	0	0.00010867
Q07352	O75897	0	8.881e-05
P17900	P82914	0	0.00011849
Q8IW19	P78411	1	0.0054145
O76039	P82930	0	0.0002443
P83369	Q01581	0	0.00010325
Q9H1D9	Q9UKN8	1	0.55384
P16871	P13232	1	0.98918
P67870	P38432	1	0.88732
Q9HAW0	Q9P2R7	0	0.00012758
Q9H6Z9	Q9BRX9	1	0.00010971
O75528	Q8N142	0	0.00012675
Q9UI12	P36543	1	0.97665
Q5TB30	P15104	0	0.00011882
P62805	P07195	0	0.00040823
Q8NBJ4	Q9H8U3	1	0.026842
Q7L775	O60477	0	0.00027161
P09466	Q96ID5	1	0.74116
Q13480	Q9GZY6	1	0.00024907
Q64ET8	Q9UDX5	0	8.6665e-05
P09430	P49753	0	0.00011376
Q0VD86	P00558	0	0.00024959
Q7L4P6	Q9NSA3	1	0.92046
Q9UKR5	Q96M11	1	0.18554
Q8NHQ8	Q96NE9	1	0.00074326
O43543	Q9H7D7	0	0.00011305
O00716	P06400	1	0.0020878
Q15388	Q99689	1	0.95943
Q9Y2X7	O43294	1	0.67614
Q6P1Q9	P49768	1	0.010824
Q8WX92	P06132	0	0.00013927
Q96KP1	O60645	1	0.00064577
P62875	P51970	0	0.00020481
P23759	P26639	0	0.00065317
Q9BU61	O15116	1	0.86037
Q9Y5Q9	Q92994	1	0.0040831
Q9BWC9	Q5T3J3	1	0.95186
P18858	O75570	0	0.00015767
Q96EC8	Q9BWQ6	1	0.97366
P18858	Q9Y234	0	0.00013827
Q92597	P60866	1	0.087146
Q92597	P36578	1	0.76955
O00257	Q9Y676	0	0.00012504
O60383	O43261	1	0.98657
P23921	P31350	1	0.00056556
Q9UJC5	Q9Y6K8	0	0.34195
P52434	P36954	1	0.60982
Q8TAU0	Q9UHR5	0	0.096296
P16383	Q96RP9	0	0.00017851
Q9BTY7	Q8N2U0	1	0.99271
Q9HAW0	P51580	0	9.6437e-05
P07737	Q5T3J3	1	0.64008
P30291	Q04837	0	9.9007e-05
P38571	P39023	0	0.00014248
O96011	P56589	0	0.00012156
O00311	Q9BRA2	0	0.054122
P17480	P68400	1	0.51433
P04843	Q6IA17	1	0.97335
Q9NRX3	Q9GZU0	1	0.00061672
O43513	Q9BYC8	0	0.00011651
Q6PJT7	Q9NZJ9	0	0.00010625
Q15291	Q8N983	0	9.9289e-05
Q92908	Q16540	0	0.0016002
P29083	P51398	0	0.00015801
Q9GZT8	Q9NRG1	1	0.94796
P09430	Q9NZJ9	0	0.00010253
Q13190	Q7L5N1	1	0.88966
Q9NPI8	Q01581	0	0.00010671
P21246	Q9H8G2	1	0.94136
Q16478	O43292	1	0.98629
P07737	Q9UKR5	1	0.82051
Q9UI36	P49458	0	0.000108
Q99933	P06400	1	0.016461
P51513	P82909	0	0.00010248
Q9BV90	O60760	0	0.00021413
P43004	Q15050	0	0.00010164
P29084	Q14442	0	9.9323e-05
Q96BP2	Q9BZQ8	0	0.00010492
P32780	P29084	1	0.0034438
O75631	O75841	1	0.98099
O43148	O95379	0	0.00033669
Q9H1I8	Q15650	1	0.0033477
Q8TF76	Q9P2W6	0	0.00015035
P63272	O15169	0	9.2441e-05
Q9BYD3	Q9GZR7	1	0.33456
Q6WBX8	O75943	1	0.0014778
P0C870	P04278	1	0.6472
P15848	Q9Y239	0	0.00013942
Q8N5M1	P25705	1	0.0055762
Q16594	Q00403	1	0.0039266
Q9H8T0	Q14181	1	0.70524
P51003	Q9UKF6	1	0.040366
Q9UHR5	Q9NVV4	0	0.0019831
Q96T60	P12081	0	0.0023296
P09327	Q8IYF3	1	0.00097295
Q15761	P01303	1	0.32275
Q9UM82	Q9HCY8	0	0.0001336
Q15388	P00374	1	0.81467
Q6IAA8	Q9GZT6	1	0.61706
Q9H5F2	P51970	0	0.00012599
Q9H147	Q96HU1	0	0.00012386
P15586	Q14749	0	0.00028898
Q9BTM9	Q9H1I8	1	0.00017878
Q9UKJ5	Q9BQ66	1	0.84718
Q99967	Q9Y2R5	0	0.00012769
P21246	Q96EW2	1	0.97087
Q96RD7	Q99572	1	0.96248
P21673	Q9BVJ6	1	0.43806
Q58WW2	Q9Y3D3	0	0.012979
O00115	Q9NYK5	0	0.00011285
Q13243	Q9Y2T2	0	0.00010321
Q92560	Q9BU02	0	0.00014048
Q9NQX3	P07737	1	0.42611
Q15642	P18545	1	0.00029317
P09693	P04437	1	0.99357
Q9NYG5	Q9UJX6	1	0.98916
Q9UMX1	Q9NPA3	1	0.073959
P21246	Q9NQZ2	1	0.91701
Q9NWT8	Q8N142	0	0.0002148
Q92597	P21397	1	0.7625
Q9P0K8	O00471	0	0.00216
O00716	P15374	0	9.5592e-05
Q8WYA6	Q14CX7	0	0.0015828
Q15543	P20807	0	0.00066822
P21246	Q9H8M9	1	0.95996
P50897	Q9P0M9	0	0.00017298
P41002	P48147	0	0.00016399
Q6P1J9	Q9P0R6	0	0.00011974
O75503	P78540	0	0.00010915
Q9UHF0	P29371	1	0.99387
P20290	Q99819	0	0.00010244
Q92597	P39023	1	0.79976
O95793	P62753	1	0.031066
Q9NX18	Q9GZT6	1	0.00015262
P61247	Q9H6J7	1	0.93616
Q92598	P43034	1	0.36589
Q9UL03	Q9BY32	0	0.00012066
P32780	P12081	0	0.00020421
O43633	O94818	1	0.10644
Q969H0	P49768	1	0.30352
P56537	Q14181	1	0.60793
Q9UDW3	Q9BZQ8	0	9.723e-05
P07686	P09132	0	0.00021063
Q5MJ70	P63302	0	0.00012709
Q9UIF7	Q9H6S1	0	0.00011462
P04066	Q14CX7	0	0.00011352
Q8NFW8	P33402	0	0.00013878
P49903	Q96ID5	1	0.48099
Q9NVR2	O15235	0	0.050608
O15514	Q92837	0	0.021452
Q9NR56	Q9H2W6	0	0.0001117
O75460	P49768	1	0.97292
Q15011	P49768	1	0.86464
P16383	Q6PRD7	0	9.4433e-05
P15927	P49736	1	0.56564
Q9Y6D9	P17480	1	0.011164
Q8TA86	Q01081	1	0.49379
Q8TAP6	Q96EK5	1	0.00056239
Q9Y262	Q9UBQ5	1	0.52336
P51116	Q15834	1	0.91187
P38571	Q8IXM3	0	0.00013358
P56537	Q9BZI7	1	0.46959
P68400	P55087	1	0.88521
P10124	P02768	1	0.99136
Q86UN6	P31323	1	0.20599
P84090	Q7L5N1	1	0.93856
P30793	P05026	1	0.86881
O15519	Q13077	1	0.030061
P54253	Q9NRX4	1	0.8574
Q9HCC8	Q70Z53	1	0.94269
O95990	Q15834	1	0.0010008
Q96HA8	Q9UL45	1	0.86022
O15514	P62875	1	0.14629
Q8WTV0	P02649	1	0.99002
Q9UDY8	O95999	1	0.0018945
O60762	P82663	0	0.00055652
O43913	P13995	0	0.00027711
P59998	O15145	1	0.47835
P36954	Q9HD40	0	0.00010548
P12004	Q03013	0	0.00015827
Q96JN0	Q8IXM3	0	0.0001018
Q9Y294	Q13112	1	0.00014364
Q06265	Q9NQT5	1	0.7014
Q9H8M7	P40261	0	0.00012374
Q99558	Q9UNE0	1	0.067353
O60238	P17152	1	0.27719
Q9C002	P82930	0	0.00012515
P17480	P31937	0	0.00010503
P68400	P04198	1	0.51518
P12956	P06401	1	0.00043482
Q15583	Q9Y3C7	1	0.78498
Q9BWT1	P00558	0	0.00027347
Q9UBU7	Q9HD40	0	9.9688e-05
P51946	Q8N427	0	0.00014909
Q9UBU7	Q9UBD5	1	0.00043236
P78549	Q15102	0	0.00012103
Q64ET8	Q6WQI6	0	8.3227e-05
P61218	Q9P0J6	0	0.0001421
Q9H0W9	Q9BYD2	0	0.00011516
Q9BQ66	Q9BYD3	1	0.3715
Q9Y3A3	Q9BTT4	1	0.5213
Q64ET8	Q01581	0	9.5638e-05
P62487	Q92598	0	0.018046
Q15291	Q9BYC9	0	0.10256
Q92828	O60907	1	0.076186
Q14696	P62917	0	0.10435
Q6RSH7	Q16665	1	0.002701
B2CW77	Q9NZJ9	0	9.7002e-05
Q07820	Q13323	1	0.9773
Q5T3J3	Q16891	1	0.98582
Q5T3J3	P82932	1	0.0014517
Q13243	P61970	0	0.00019213
Q6ZYL4	P19447	1	0.00058808
O43395	Q9C005	1	0.020666
Q9C002	Q99558	0	8.7926e-05
Q8TEL6	P19438	1	0.99245
Q9Y698	Q12959	1	0.77736
Q9HAN9	Q9BYN0	0	0.00013678
P50454	P17480	1	9.637e-05
P14222	Q9GZR7	1	0.40025
Q9Y2B0	Q9HAP2	1	0.00099821
P21246	O76061	1	0.96708
P12004	Q04837	0	0.0001299
Q99627	Q13572	1	0.81414
P07686	Q9Y2J8	0	0.00018873
Q13568	P30711	0	0.00012416
Q9NP98	Q96T60	1	0.00013795
Q8N9N8	Q16740	0	0.72263
Q9UJW9	O75170	0	0.00013032
O75446	P24666	0	0.00032018
P30154	Q99497	1	0.79306
P49005	P12004	1	0.012153
P48551	P52630	1	0.00080454
P46736	O75971	1	0.035322
P60896	Q5JVF3	1	0.72418
Q12824	Q13794	0	0.00013359
Q8TF76	Q9BYD2	0	9.5908e-05
Q92556	P98174	1	0.00058512
O75528	Q9BRR6	1	0.00050862
Q7L5N1	P60228	1	0.81352
P49184	P40925	0	0.00034045
Q92989	O14561	0	0.00024687
Q5MJ70	P51580	0	9.1991e-05
Q92597	P23396	1	0.40241
Q9UHI5	Q07837	1	0.85186
Q96BN2	Q9NY33	0	0.00016993
O95870	Q9H0R3	1	0.0046344
P20382	P01303	1	0.98315
Q9UNN5	Q9H1I8	1	0.16283
P17480	Q8N6F7	0	8.539e-05
Q8WX92	P83111	0	0.00010514
P17900	Q9P0J6	0	0.00012769
Q5XKR4	P15104	0	0.0004045
O43929	Q16540	0	0.00019247
P05556	Q9UKP3	1	0.0092038
P04066	Q92844	0	0.00010856
Q99627	P61201	1	0.5317
P17540	Q13432	1	0.95686
Q8NFW8	Q8IXM3	0	0.00013247
P20290	Q8WWV3	0	0.00011926
P09012	O60239	0	0.41214
O43929	Q9Y5N6	1	0.00047613
P13010	Q13416	1	0.0012092
P35475	Q9NX20	0	0.00015425
Q15543	P61970	0	0.00048187
P68400	Q16666	1	0.52459
P04066	Q9BYD6	0	0.00010899
P27695	P83111	0	0.00045735
P05067	P49768	1	0.98166
P50542	O95149	1	0.01393
Q99627	Q9UBW8	1	0.25783
P04554	Q2VPK5	0	8.2325e-05
O95411	Q9BU02	0	0.00012909
Q0VG06	P49675	0	0.0001492
O75503	P33402	0	0.00012011
Q5XKR4	Q9UHN1	0	0.0030298
Q9Y2H0	Q12959	1	0.0036666
Q53GS9	Q7L3B6	0	0.00014691
O76003	O95544	1	0.28071
Q9UBU7	Q14914	0	0.00010728
P54368	P11926	1	0.36236
O96020	P33402	0	0.00028182
P62487	O15091	0	0.14338
P68400	Q08945	1	0.83371
Q96MU7	Q07666	1	0.099625
O94864	Q9NP92	0	0.00029086
P12004	P49753	0	0.00016196
O75553	P05067	1	0.46124
Q13432	Q8TDN6	1	0.95379
O15379	Q9Y2Q9	0	0.00021185
Q13432	P84090	1	0.74441
P22304	Q9Y3E5	0	0.00012997
Q13685	Q8IXH7	1	0.20577
P21246	Q15388	1	0.98081
O75446	Q9Y2J8	0	9.582e-05
Q8IYX3	Q15834	1	0.0079998
Q9NPI5	P05556	1	0.75673
P49842	Q99808	1	0.0050082
O43513	O14618	0	9.583e-05
O75534	P11940	1	0.047034
Q9UM13	Q9UJX2	1	0.95987
O00161	P51116	1	0.23914
P78536	Q12959	1	0.13905
P03372	Q99551	0	0.00010191
P04066	P07741	0	0.00014163
Q9BS86	Q05996	1	0.98382
O43493	P05556	1	0.97707
Q5JTV8	P02545	1	0.95365
P18858	P48147	0	0.00025243
Q8WYA6	P17987	0	0.00018611
O94906	Q9BU02	0	0.00010163
Q8TDC3	P30305	1	0.0040023
P51811	P68400	1	0.98828
O60762	Q8N427	0	0.0045994
P19447	Q8TE02	0	0.00025332
Q9H0W9	P13995	0	0.00031944
Q7L775	Q9HD33	0	9.795e-05
Q03181	O00764	0	0.00014214
Q15464	P14784	1	0.0093519
O14745	Q9UL62	1	0.97972
Q9Y675	P06132	0	0.00012611
Q16576	Q9UKG1	1	0.25054
Q13243	Q8N183	0	0.047929
Q9Y5Q8	Q92994	1	0.0013356
P01042	P04004	1	0.94841
Q96HA8	Q7Z6G3	1	0.84691
Q8TCJ0	Q8WXI4	0	0.00018197
Q9UJW3	Q9UHA3	1	0.46058
Q92597	P60228	1	0.75767
P32780	P06132	0	0.00013949
Q9UGP4	O95059	1	0.62128
P46952	Q99259	1	0.92282
