P38753	P19882	1	0.0087491
Q02555	P36017	0	0.080457
Q04062	P27515	1	0.037198
Q12174	P53277	0	0.05777
Q03322	P00724	1	0.3055
P52910	P08456	0	0.0028961
Q04322	Q00873	0	0.017764
P21192	P10659	1	0.0073949
Q03220	P54862	0	0.027337
P53068	P41921	1	0.11106
P53079	P38793	0	0.53632
P38272	P38193	0	0.095812
Q00776	P32832	0	0.34927
Q12460	P48606	1	0.006283
P46673	P36049	1	0.11672
P38339	P25646	1	0.0070826
Q12102	P47038	0	0.0020649
P40565	P40492	1	0.089352
Q12059	P46680	0	0.020335
Q03406	P39875	1	0.033649
P38871	P33419	1	0.22787
P38764	P36165	1	0.45264
P33420	P23585	0	0.036768
P33411	P32915	0	0.0027843
Q12265	P23724	1	0.049845
P39079	P30657	1	0.0047411
Q05946	P32447	1	0.11599
P38130	P36027	1	0.0033036
P40892	P35198	1	0.0015298
P41818	P32336	0	0.064397
P36160	P29056	1	0.50247
P46673	P04912	0	0.09072
Q12151	P41805	1	0.00092345
Q12297	Q12264	0	0.0015437
Q02206	P53243	1	0.07743
P35734	P13712	1	0.02089
Q04368	P32387	0	0.55849
P48568	O74700	1	0.00029316
Q12206	P23202	1	0.11159
P25615	P10363	1	0.46276
Q04338	P51996	1	0.4933
P25615	P24871	1	0.10096
P38555	P32502	1	0.34132
Q12415	P40092	0	0.88779
P50090	P38293	0	0.00035432
Q08746	P53973	0	0.23755
P50875	P43574	0	0.041503
Q03691	P20795	0	0.080909
P20449	P06634	1	0.17552
P40555	O13553	1	0.66081
Q12060	P37303	0	0.01516
P30771	P17157	1	0.041578
P47045	P32380	1	0.027778
Q12243	P21957	0	0.011218
P42951	P39979	1	0.0039242
P35178	P12945	1	0.02611
P40991	P33329	1	0.09665
P36024	P32564	0	0.0013457
P06843	P00330	1	0.099994
P32835	P21190	0	0.31663
Q06708	P19735	1	0.0065922
Q05911	P53295	0	0.22046
P39682	P35197	1	0.78454
P31382	P25582	1	0.0021744
P50278	P40078	1	0.32721
Q12341	Q04636	0	0.0032421
P48239	P20438	1	0.25137
Q12124	Q08096	0	0.00029841
P50090	P35056	0	0.0076961
Q06151	Q00776	1	0.4587
Q99385	P43587	1	0.0090114
P13574	P07213	0	0.0026123
Q12433	P32607	1	0.02607
P47187	P46672	0	0.015014
Q04868	P40316	1	0.36749
Q12265	P04456	1	0.028748
P54854	P47083	0	0.0059315
Q00582	P10834	0	0.35417
P32499	P19658	0	0.0074359
Q03976	P25604	0	0.028712
Q12341	P38806	1	0.028583
P46669	P32264	0	0.0083744
P38992	P11746	0	0.00030627
P40473	P33333	1	0.14939
P36062	P36029	1	0.19863
P22007	P06103	1	0.36165
Q12222	P54199	1	0.023194
P49956	P40892	0	0.0065391
P53176	P38358	0	0.0015052
Q03761	P43613	0	0.012234
P53211	P04912	1	0.34125
P39682	P17505	0	0.66255
Q03558	P40479	1	0.017374
P81450	P20134	0	0.00023566
P53549	P40529	1	0.075211
P39729	P36149	1	0.2038
P40090	P14242	1	0.0033428
P34110	P01149	0	0.00060753
P53974	P26754	0	0.003871
Q03920	P04456	1	0.3343
Q04373	Q02884	1	0.043811
P35179	P25333	0	0.79805
P53857	P39994	0	0.19308
P23394	P09435	1	0.26822
Q06245	P07278	1	0.21679
P38736	P20486	0	0.071308
Q12460	P09938	1	0.05684
Q05027	P53100	0	0.018713
P11709	P28817	0	0.1301
P33401	P14741	1	0.7982
Q12341	P28274	0	0.27983
P38788	P35206	0	0.0039255
Q03455	P32867	0	0.030367
P39944	P21242	1	0.087273
Q07509	P23301	0	0.62703
Q06648	P39682	1	0.11801
Q05610	P14306	1	0.00281
Q02948	P34758	1	0.29171
Q03558	P38716	1	0.54967
P39944	P00331	1	0.12821
P34160	P13517	1	0.18568
P53971	P36053	0	0.6789
Q12248	P53604	1	0.0023663
P50086	P38713	1	0.0034713
Q07993	Q06819	1	0.88254
P40892	P31244	1	0.028341
Q12402	P38156	1	0.00048219
P19735	P00958	1	0.065236
P50275	P40302	1	0.075132
P47822	P32838	1	0.14687
P47083	P38703	0	0.00044361
Q08214	P16862	0	0.14272
P53290	P23776	0	0.11501
P45976	P38203	0	0.87214
P43572	P40554	0	0.0022336
P53865	P40103	1	0.0077231
Q05031	P38700	0	0.028535
P53824	P38753	0	0.064481
P53549	P53045	0	0.0024006
Q06479	P28708	1	0.069705
P38862	P35197	1	0.41493
Q12447	P38620	1	0.017746
Q12420	Q06624	1	0.0049274
P36162	P20604	1	0.044758
P53281	P17536	1	0.37783
P36100	P04046	0	0.0016967
P50945	O13530	0	0.00038651
P46655	P25719	1	0.14804
Q00362	P53086	1	0.11297
Q12518	Q12192	0	0.003922
P25369	P25301	0	0.0021713
P32864	P07834	1	0.051657
P48581	P39729	0	0.025217
Q04493	P53847	1	0.046075
Q12460	Q04411	1	0.0032663
P29366	P10081	1	0.0045867
Q12499	P39994	1	0.035084
Q03455	P10592	0	0.011411
P49018	P47176	0	0.066647
P53894	P42839	1	0.29724
P53952	P41921	0	0.0076724
Q07471	P38829	1	0.15105
P40555	P38970	1	0.0039238
P32504	P27614	1	0.45167
P32864	P00359	1	0.039243
P50111	P25344	1	0.13187
P24482	P13365	1	0.046264
P38257	P05626	0	0.20077
P13663	P02994	1	0.20029
P53116	P39744	0	0.00032939
Q12310	P28006	1	0.017687
P50278	P50113	1	0.23157
P53108	P38063	0	0.0059313
P53256	P13856	1	0.063809
Q12390	P15367	0	0.017718
P39955	P33891	0	0.49848
Q12343	P20606	0	0.0021151
P38872	P30606	0	0.012363
P35056	P34240	1	0.0056328
P57744	P53865	0	0.017373
P25358	P13711	0	0.0020689
P38219	P36010	1	0.0029679
Q03702	P23644	0	0.090397
Q08951	P53181	0	0.00036734
Q08444	P48412	1	0.034642
P38112	P28004	1	0.035783
Q05016	Q02774	0	0.0029553
P41813	P35181	1	0.047713
Q03750	P21957	1	0.014964
Q08004	P32618	0	0.059675
P38337	P00331	0	0.79957
P53176	P00330	0	0.0022303
Q04062	Q03792	1	0.65787
Q03455	Q02516	0	0.0037692
P40461	P04046	1	0.0059319
Q12517	P47176	1	0.25832
P19736	P16658	0	0.15728
Q01217	P10863	0	0.057875
P36047	P00331	1	0.77179
Q05027	P40018	0	0.54304
Q06177	P05986	1	0.0011783
P53858	P38156	0	0.04895
P36010	P32074	1	0.0079807
Q12335	P23776	1	0.12863
P40510	P38822	0	0.0087219
P53299	P38152	1	0.0031536
Q12004	P32453	0	0.014999
P53750	P17123	0	0.0019918
P40485	P01120	1	0.62034
Q05900	P25299	0	0.30817
P47124	P25491	1	0.033477
Q07478	P38962	0	0.00047356
P48606	P17123	1	0.071732
Q12084	P18759	1	0.1291
P43637	P28707	1	0.032903
Q12033	P09119	0	0.51448
P53191	P36224	1	0.59589
Q07980	P25341	0	0.0051067
P53082	P15873	1	0.37813
P53112	P06101	1	0.10209
P25657	P14904	1	0.36928
P38273	P33299	1	0.060818
Q12009	P17119	1	0.002279
Q06449	P38232	1	0.063743
P47074	P38696	0	0.012167
Q02208	P35734	0	0.15076
P52286	P10869	1	0.08754
Q12071	P47011	0	0.030755
P50277	P38874	1	0.11089
P38922	P19262	1	0.0013096
Q12050	P36129	0	0.0037277
P53181	P38620	0	0.00045469
P53068	P10659	1	0.049073
P31688	P25333	1	0.11586
Q04062	P14922	0	0.051596
Q12222	P20434	0	0.65945
P37838	P33754	0	0.00415
P41834	P04807	1	0.081306
Q6Q547	P32571	1	0.80359
Q03012	P36005	1	0.73783
Q02354	P35728	1	0.024161
Q12026	P07703	1	0.0027149
P47017	P02557	1	0.57837
Q08962	P36145	1	0.048913
P38344	P14906	0	0.031319
P53974	P48568	0	0.012208
Q12482	P32325	0	0.18814
P40009	P07560	1	0.32132
P53036	P38634	1	0.0064627
Q07508	P53930	1	0.94981
Q07508	P32917	1	0.81309
Q08746	P47090	0	0.057846
Q03768	P46671	0	0.098625
Q12216	P53755	0	0.0078642
P38068	P17555	0	0.03882
P38959	P38064	0	0.03184
P43592	P38744	0	0.52936
Q12285	P12385	1	0.40777
P11747	P00854	0	0.00051774
Q03558	P53256	1	0.019811
Q12174	P40079	0	0.092636
P48232	P32564	0	0.011642
Q06616	P21651	0	0.11812
Q12186	P38272	0	0.027137
P32504	P21304	0	0.14455
Q12341	P40992	0	0.021128
Q12044	P46682	1	0.18782
P53955	P00431	0	0.0016818
Q03860	P38863	0	0.0002464
P40339	P25333	1	0.0056607
P57744	P31412	0	0.003101
Q03220	O14455	1	0.0080975
P34164	P13712	1	0.017287
Q12464	P32566	0	0.0020754
Q12163	P38903	1	0.13627
Q01852	P40038	0	0.0023534
P40095	P26754	0	0.011538
Q12224	P23776	0	0.00036258
P40202	P28241	0	0.17631
P26449	P06103	0	0.72119
Q06479	P18239	0	0.20242
Q06205	P35056	0	0.0045454
Q12518	Q12107	1	0.0065835
Q12199	Q03898	1	0.066737
Q99207	P08458	1	0.076051
Q03063	P52491	1	0.0074333
Q00381	P38784	0	0.14774
Q06406	P53750	0	0.013937
P54885	P39016	1	0.0086507
P32368	P30657	0	0.0047628
Q06630	P21192	0	0.02802
P43560	P34240	0	0.030037
P53298	P38789	1	0.0022849
Q00381	P42839	1	0.23493
P16861	P09119	0	0.44608
P40018	P20053	1	0.001703
P38953	P04786	0	0.035028
Q12372	Q12006	1	0.016844
Q06490	P31412	0	0.004317
P43604	P38819	0	0.0017389
Q99394	P40075	0	0.10549
P40509	P38068	1	0.2696
P53845	P47132	0	0.00053472
P43593	P04147	1	0.097456
P40070	P38156	0	0.020972
Q08911	P28004	0	0.0035325
Q12285	P31111	0	0.01819
P37012	P25344	1	0.56863
P16547	P04819	1	0.016309
P27472	P24868	1	0.53852
Q12328	P13393	0	0.010058
Q12017	P39935	1	0.059114
P36010	P33421	0	0.021586
P32573	P08638	0	0.0065003
P39715	P32838	0	0.10122
P52960	P32464	0	0.0024157
Q06568	Q03862	1	0.19764
P53011	P17555	1	0.36323
P35497	P09435	1	0.60481
P40319	P29311	0	0.00042122
Q06177	P21957	0	0.002253
P52488	P32585	1	0.012776
P25453	P19454	0	0.0027815
P38727	P35842	0	0.00043112
Q12329	Q06648	1	0.06835
P47045	P16547	0	0.0038238
P40485	P32916	0	0.046101
Q12483	P38789	1	0.025919
Q05900	P46671	0	0.19836
Q01217	P36080	0	0.0043052
P38959	P25043	1	0.11104
P47064	P32945	1	0.075025
Q05568	P32471	1	0.012168
P37012	P14832	1	0.0077371
P53181	P38251	0	0.00085744
P40360	P39996	0	0.015602
P40091	P19736	0	0.24447
P42884	P33421	0	0.002832
Q07478	P40005	0	0.18086
P47176	P32939	1	0.77273
Q02260	P26754	0	0.28766
P39926	P00044	1	0.093107
Q03656	P16370	0	0.00747
P81450	P38702	1	0.00025334
P53313	P10863	0	0.016733
Q08387	P53313	0	0.012183
P40465	P09798	1	0.0033487
P43593	P39707	1	0.11413
Q08723	P38217	1	0.015198
Q03012	P08638	0	0.1664
P41817	P29509	0	0.0036267
Q04031	P00937	1	0.013209
Q12321	Q03656	0	0.076268
Q02554	P40024	1	0.025424
Q12006	P38615	0	0.003431
P53965	P32494	0	0.12695
Q12233	P50275	0	0.16565
Q05016	P87284	0	0.0038409
P53100	P29468	0	0.069912
P38346	P38072	0	0.024682
Q12406	P49955	0	0.072695
Q03776	P34238	0	0.0016399
P43587	P28791	1	0.0028719
Q07350	P23585	0	0.010413
P38883	P26309	0	0.0065251
Q02804	P40495	1	0.022703
P40360	P38970	0	0.010949
Q04792	Q04087	1	0.061473
P40956	P38788	1	0.098906
Q02939	P00330	0	0.078586
P35203	P32788	0	0.11321
P40496	P07272	0	0.00057001
P40092	P39682	1	0.92791
Q03976	P14682	0	0.02125
Q12518	P21268	1	0.040607
P53141	P12612	1	0.0015204
Q08902	P33297	0	0.040612
P53108	P38689	0	0.0039959
P36116	P32565	0	0.042033
P53136	P27705	1	0.037187
Q12161	Q05874	0	0.017316
P46675	P32618	0	0.002587
P23059	P06100	1	0.34307
Q12060	P32325	0	0.19886
P38988	P32529	0	0.036315
P32566	P30656	1	0.00092621
Q02892	P35198	1	0.4222
Q12230	P40357	0	0.043667
Q04491	P38247	1	0.050943
Q12336	P32628	0	0.0019475
P38708	P38283	1	0.32507
P40341	P00359	0	0.095313
P34223	P21672	1	0.031558
Q02784	P52919	0	0.077348
Q08911	Q05958	1	0.0012044
P47052	P43588	0	0.056208
Q12390	P38153	1	0.22028
P40362	P36009	0	0.032805
Q03323	P38785	0	0.10179
Q12449	P00128	0	0.12045
P38953	P08456	0	0.0017625
P38903	P33201	1	0.0035426
P53604	P26793	1	0.0050349
Q04636	P33301	1	0.24414
Q12411	P33755	1	0.074754
Q7LIF1	Q08986	0	0.021191
P38272	P25580	1	0.17443
P38720	P38217	1	0.0032902
P32786	P17119	1	0.53847
P32786	P17695	1	0.47827
P46957	P38273	1	0.23581
P43560	P00410	0	0.012353
Q06405	P20436	0	0.00050729
P32807	P22133	0	0.51526
Q12159	P06634	0	0.5002
P57744	P34252	0	0.038612
Q12517	P28007	1	0.36501
P38352	P29311	0	0.0083453
P53124	P32861	1	0.073587
P36172	P23561	1	0.0062199
P50944	P39990	1	0.66353
P53221	P32336	1	0.0017828
Q12158	P36037	0	0.13396
P41815	P36120	0	0.02794
P32773	P10834	0	0.063761
Q06630	P02829	0	0.073385
P33755	P20606	1	0.012351
P24869	P19735	1	0.061941
P40969	P18961	0	0.0013797
Q00764	P23287	1	0.19797
Q12118	P38089	1	0.26557
P22202	P10869	1	0.29698
P46947	O13297	0	0.014254
P34217	P29295	1	0.035935
P36116	P35172	0	0.0031184
Q03656	P04911	0	0.049599
Q06344	P48836	0	0.0085965
Q06436	P22336	1	0.0041689
P38998	P21965	1	0.039439
P35180	P18851	0	0.013162
P51996	P35203	1	0.79316
Q08966	Q00539	1	0.032249
Q06436	P36012	1	0.0018631
P53905	P48582	1	0.76676
P39707	P38988	0	0.10632
P53965	P40357	0	0.021076
P47150	P38705	1	0.022826
P38237	P20133	1	0.078416
Q08444	P53093	0	0.010244
Q12026	P46963	0	0.0024498
Q00582	P40478	0	0.30712
P32581	P07260	1	0.020713
P38708	P05085	1	0.039295
P41277	P38634	1	0.05246
Q04370	P33301	0	0.54753
Q07471	P47052	0	0.0080596
Q07381	P53865	1	0.34858
P39940	P07264	1	0.24431
P53824	P37302	0	0.13766
P38229	P38208	1	0.0091993
Q06137	P31383	1	0.0011921
P41544	P32485	0	0.00037198
P47822	P32559	0	0.022554
P47057	P14724	1	0.0043059
P38820	P05626	0	0.1013
Q06697	P43621	0	0.27056
P32480	P26188	0	0.05629
P43561	P40513	0	0.0069463
P41940	P30624	1	0.19517
P41543	P08431	0	0.044287
P42935	P23585	0	0.017953
Q03048	P31111	0	0.095209
P48837	P35197	1	0.80462
P52286	P19735	1	0.032462
P34227	P32559	1	0.015753
P53171	P38182	0	0.0014994
Q06525	P14291	1	0.0043421
Q12285	P32912	1	0.55469
Q02892	P53883	1	0.18409
P42884	P04817	0	0.12799
Q12118	P38705	1	0.01606
P32562	P00830	1	0.4893
Q12372	P53600	0	0.21438
Q12220	P53930	1	0.23068
P33328	P14736	1	0.49433
P52286	P32561	1	0.0395
P32432	P04819	0	0.0043954
P40484	P32902	0	0.0020494
P53093	P43586	0	0.0071987
Q04411	P32504	1	0.0073721
Q12129	P53731	1	0.54991
P60010	P36005	1	0.37332
Q02204	P09440	0	0.018852
P38264	P00958	0	0.0029617
P53150	P48363	1	0.12334
Q07528	P05318	1	0.062395
Q04601	Q03776	1	0.01502
Q02732	P32642	0	0.0060958
P32332	P24813	0	0.0012254
Q06704	P33329	1	0.35034
Q12224	Q03103	0	0.0023226
Q03784	P38240	0	0.0094553
P39079	P33311	1	0.030878
P50091	P43545	0	0.025323
Q08746	P30656	1	0.13036
P19414	P12904	1	0.11672
Q12159	Q06525	1	0.097998
Q08144	P21965	1	0.020688
Q08963	Q02100	1	0.63791
P53973	P38152	0	0.00047509
P40473	P32527	1	0.0026314
P32497	P05453	1	0.11434
Q08817	Q02805	0	0.032989
P48606	P32800	1	0.0027946
P40482	P00175	1	0.22537
P17709	P00560	1	0.022102
P60010	P37366	0	0.018193
P25644	P25454	1	0.0097767
P32911	P16892	1	0.10622
Q06137	P22135	0	0.044193
P39111	P32318	1	0.00097295
Q03944	P31385	0	0.048567
P40066	P07251	1	0.40835
Q06406	P14724	1	0.027033
P38903	P20052	1	0.0017557
P30902	P20433	1	0.54584
Q07508	Q03655	0	0.00090861
P49704	P25657	1	0.36316
P32389	P02309	0	0.0039056
Q04749	P21374	0	0.22052
Q08285	P53904	1	0.023252
Q08387	P38132	0	0.53213
P33754	P25382	0	0.00192
Q08951	Q03981	1	0.017211
Q05024	P38757	1	0.017379
Q06708	P34223	1	0.0037713
Q00772	P47152	0	0.016041
P10081	P13434	0	0.052736
P38801	P36118	1	0.58619
P53834	P10566	0	0.0042776
P53185	P39705	1	0.027754
Q08581	P06738	1	0.78259
P22336	P00958	1	0.07773
Q12396	P38302	0	0.0056424
Q06137	Q03697	0	0.00055911
P53086	P25441	0	0.056647
P40328	P38282	1	0.014117
P54862	P54786	0	0.10221
P53754	P38352	1	0.15385
P54790	P29295	0	0.01659
P42843	P22213	1	0.23073
Q12084	P36094	1	0.27927
P32629	P25635	1	0.43548
P38920	P32786	0	0.0048474
P47090	P18238	0	0.0016725
P39958	P23833	0	0.021965
P52910	P36029	1	0.39207
P40362	P32578	1	0.426
P32836	P30902	0	0.94385
P33399	P26448	1	0.032927
Q03177	P39990	0	0.19243
P38696	P31109	1	0.27774
P53941	P02294	0	0.0013731
P53243	P07262	0	0.31447
P40462	P13434	0	0.0086998
P38910	P32387	1	0.0037025
Q12233	Q02199	0	0.29419
Q05900	P53743	1	0.10447
Q99394	P33441	0	0.034879
P38703	P02557	0	0.0023836
P41805	P20424	1	0.13513
P48234	P46956	0	0.0010626
Q12017	Q03792	1	0.74261
P38339	P16151	0	0.0010881
Q03862	P41800	1	0.066917
P43592	P39079	1	0.094727
P38129	P13712	1	0.01621
Q12129	Q02721	0	0.36834
P40103	P38757	1	0.0031281
Q06568	P53973	0	0.58
Q12328	Q03558	1	0.035865
P30619	P11914	0	0.038093
Q12482	P40335	0	0.10563
Q06708	P50105	0	0.038441
P30619	P23833	0	0.018209
P42942	P27999	1	0.075082
P27351	P17536	1	0.060795
P40479	P40160	1	0.022766
P40187	P24482	0	0.15392
P12688	P09938	1	0.029247
P47012	P32832	0	0.21485
Q12389	P38288	0	0.00038392
P53901	P53168	0	0.13068
Q99176	Q03860	0	0.00055971
P43588	P36131	1	0.12838
Q06648	P40857	1	0.00066883
Q00246	P38793	0	0.25838
P32835	P15891	1	0.083183
Q12443	P40013	0	0.33073
P49334	P32582	0	0.0018683
P53199	P08458	1	0.6547
P54885	P40103	1	0.025095
P53086	P33311	1	0.061088
Q06639	P38801	0	0.019096
Q05080	P43592	1	0.44549
Q03455	Q03406	0	0.022083
Q04305	P16140	1	0.67037
Q07458	P00560	0	0.33952
Q12321	P25491	0	0.48552
P38208	P25632	0	0.26876
Q12418	P27515	1	0.025204
Q05166	P53215	0	0.018135
P22203	P12887	0	0.0054185
P40077	P02994	0	0.38573
Q07688	P40507	1	0.014643
Q06628	P39987	0	0.026137
P47093	P37370	1	0.33441
Q03330	P40492	1	0.0323
Q06208	P53861	0	0.22572
P38286	P31412	0	0.0056215
P53142	P47042	1	0.017219
Q08902	P32264	0	0.11175
P53130	P40564	1	0.010726
P52553	P32802	1	0.0018003
P53924	P09938	1	0.16339
P36062	P32525	1	0.088139
P38967	P32354	0	0.028491
P35056	P21182	1	0.044874
P53064	P38696	1	0.086754
Q02206	P40055	0	0.18591
P38781	P04076	0	0.056092
P80428	P12611	0	0.24398
Q06169	P23624	1	0.0017842
Q06651	P49166	1	0.025103
P53740	P39946	0	0.0015045
P40567	P31688	1	0.0020552
Q02732	P35056	0	0.27563
Q12473	P32447	1	0.0038953
P10591	P00937	1	0.030641
P35723	P34240	0	0.00038354
Q12301	Q02775	0	0.001126
Q06096	P47052	0	0.0027432
P40091	P16892	1	0.0059897
P33296	P31539	0	0.32231
Q12452	P29509	1	0.0017236
P38860	P31377	0	0.0012671
P53863	P36120	0	0.0033834
Q06200	P10622	0	0.00049143
Q08921	P15705	1	0.19854
Q05027	P00854	0	0.002095
P45819	P23644	1	0.091481
P87284	P04386	0	0.00024151
Q05080	P47052	0	0.059393
Q12050	Q04307	1	0.0066105
Q06644	P33441	0	0.0032802
Q12055	P06774	0	0.18905
P39743	P39705	1	0.097797
P32578	P00420	0	0.021961
Q02574	P38301	0	0.46448
Q99344	Q12380	0	0.059155
Q12045	P53834	1	0.55536
P40507	P16862	1	0.0062048
P25333	P19145	1	0.0035616
Q08975	P53286	0	0.0015975
Q08109	P38082	0	0.041241
P40561	P39081	1	0.0037034
Q06324	Q04373	1	0.012035
P00931	P35817	0	0.0038352
Q12041	P41318	1	0.00054876
Q12168	P40565	1	0.0013784
P53253	P39875	0	0.0016163
P40565	P38783	1	0.025897
P38759	P34077	1	0.50161
P00924	O13297	0	0.052473
Q05775	P00560	1	0.016792
P52488	P38915	1	0.0020419
Q07800	P21243	0	0.39773
Q07896	P50104	0	0.0029945
P33307	P20050	0	0.12654
Q07376	P38085	0	0.027537
Q06340	P14359	1	0.00046815
P53941	P32913	1	0.020363
Q05881	P40507	1	0.028691
P38344	P27472	1	0.008491
Q08214	P46681	1	0.0035872
P53248	P33204	1	0.0011106
P53863	P49334	0	0.00099946
P38837	P38757	1	0.00062437
Q12250	Q08235	1	0.059496
Q08193	P49686	0	0.00040382
Q06411	P25441	0	0.069228
P41817	P40992	1	0.022109
P43560	P33421	0	0.0054633
Q00764	P38753	1	0.034178
P35198	P32641	0	0.002115
P49573	P32828	0	0.18755
P40513	P26188	0	0.038709
P53277	P36068	1	0.022094
P25454	P17106	0	0.087967
Q01329	P00420	0	0.061997
Q12460	P13259	0	0.0030003
P35184	P18900	0	0.055435
P43568	P38682	1	0.010525
Q03899	Q02884	1	0.074362
Q92317	P12754	1	0.032857
P40343	P06738	0	0.07747
Q06644	P23285	0	0.0018772
Q02895	P38999	0	0.041794
P38282	P04807	1	0.0035801
P34227	P27637	0	0.0019404
P06102	P00330	1	0.46792
Q04412	P35197	1	0.23238
P38723	P20433	0	0.0069578
P33313	P25360	1	0.10116
P42839	P32573	1	0.13643
P40055	P36130	1	0.042115
Q08962	P05318	1	0.012745
Q06677	Q03177	0	0.45355
P53600	P33307	1	0.054545
Q12223	P35184	0	0.0015081
Q12469	P32588	1	0.025635
Q07442	P28834	1	0.010428
Q02100	P38249	1	0.018665
P47090	P38011	0	0.0087501
P38719	P32913	0	0.13528
P43588	P36104	0	0.076758
P36080	P23301	1	0.043959
P46964	P39011	0	0.00079286
P53974	P02994	1	0.050873
P32565	P17891	1	0.034289
Q99344	P32838	0	0.023077
P47912	P25367	1	0.090531
Q12336	Q12315	0	0.0029728
Q04491	P43586	1	0.096992
P80667	P11433	1	0.030148
P37302	P32563	1	0.30441
P09959	P04076	1	0.077901
Q12142	P15108	1	0.022458
Q01454	P36125	0	0.0048082
P38840	P32527	1	0.0099947
P23291	P13586	0	0.0059493
Q12321	Q06604	0	0.35706
P35181	P34224	0	0.001369
Q12482	P39515	1	0.015639
Q07904	Q03935	0	0.0066327
Q12396	P32479	0	0.016647
Q12222	P42934	0	0.0028306
P39735	P32564	0	0.043599
P41814	P32591	1	0.47346
P47166	P42846	0	0.087595
P38041	P18961	1	0.0079062
P53851	P40325	0	0.19394
P52488	P36034	0	0.00049525
Q12175	P39081	1	0.017058
P41810	P11972	0	0.18789
P53150	P40095	1	0.019284
Q02895	P41810	0	0.05247
P53865	P53861	1	0.25849
Q00711	P23638	0	0.0023077
P39076	P36124	1	0.041589
Q03768	P40048	1	0.15688
Q12328	P29295	1	0.014429
P38920	P25604	0	0.0097036
P87284	P52553	0	0.0040011
Q03956	P47120	1	0.0036905
P33331	P14908	0	0.017266
Q03758	P38786	1	0.21868
P32349	P14906	0	0.0047204
P50106	P40335	0	0.021718
P53145	P40055	1	0.15167
P53159	P47152	0	0.0035124
Q12152	P53824	0	0.11257
P39936	P34909	1	0.1489
P48232	P24869	1	0.034019
P40567	P40328	1	0.0018581
Q00362	P22204	1	0.14551
Q03691	P30656	0	0.0013567
Q07508	O13553	1	0.96242
P50278	P38270	1	0.093248
Q05580	P53271	1	0.06046
P38344	P00331	1	0.17902
P38200	P31688	1	0.86602
P53298	P36009	0	0.038102
Q12151	P24482	1	0.0091391
P36009	P29056	1	0.020851
Q12277	P34077	1	0.054149
P40186	P12695	0	0.43976
P36160	P06774	1	0.023423
Q04675	Q02895	0	0.0011564
P53136	P27801	1	0.029621
P39734	P28239	0	0.00090413
P47041	P10823	0	0.30259
P33201	P29366	1	0.0022371
P39935	P04076	1	0.033717
P47150	P41810	1	0.24159
P32501	P21827	0	0.012131
P34758	P32897	0	0.00059588
P53283	P38063	1	0.22872
P53824	P39009	0	0.034573
P41805	P38774	1	0.0073603
Q03654	P14908	0	0.039608
Q06512	P40957	0	0.16768
Q03957	P39515	0	0.00040135
Q05947	P40302	1	0.61898
P32905	P18494	1	0.15033
Q12285	P24783	1	0.16615
P32605	P28004	0	0.078404
P49166	P38121	0	0.010032
Q04195	P14922	0	0.0015265
P38766	P32481	1	0.75062
Q12434	P53215	0	0.16139
P41912	P19658	0	0.0068337
P40960	P38699	0	0.080322
P53754	P38785	1	0.016361
P38998	P38699	0	0.042134
Q12124	P34087	1	0.00045911
Q00381	P36049	1	0.071576
P21374	P06169	1	0.11127
P39929	P32561	1	0.047453
P40087	P24482	1	0.089594
P40335	P19262	1	0.078438
Q04272	P48232	1	0.084333
Q12098	P18962	1	0.15414
P38883	P20134	0	0.0017853
Q06102	Q03213	0	0.18806
P40959	P09959	1	0.6644
Q06251	P38240	0	0.00098211
P53207	P43593	1	0.43267
Q02931	P32381	1	0.12059
P49435	P21182	1	0.0055817
P49573	P36107	1	0.0011124
P40095	P39925	1	0.053225
P53894	P20459	1	0.0020016
P40368	P18852	1	0.088436
P22141	P18898	1	0.2403
Q08273	P13517	1	0.0029615
P38793	P34227	0	0.030503
Q12402	P47052	0	0.00025537
P40509	P32829	0	0.057616
Q08723	P53248	1	0.0065556
P39706	P36015	0	0.13592
Q05080	P00549	1	0.16541
Q05778	P38270	1	0.15867
Q05580	P36047	1	0.40775
P53196	P27705	1	0.039803
Q08685	P53740	0	0.0023805
Q06819	P20050	0	0.23365
P38820	P11710	0	0.057448
Q06479	P00830	1	0.2952
P42843	P38903	1	0.015379
Q08558	P53965	1	0.21821
Q12030	Q04233	0	0.090745
Q03162	P40968	0	0.01025
P53851	P33323	0	0.038454
Q02260	P47122	1	0.68437
Q03761	P26570	0	0.096458
Q02775	P39966	0	0.004034
P53116	P38821	0	0.00047976
Q99385	P22214	0	0.62939
P38727	P32499	0	0.00032993
Q12129	P87108	0	0.49567
P39715	P11747	0	0.019228
P39925	P33329	1	0.1139
P53930	P38998	1	0.16401
P32899	P32838	0	0.10028
Q99181	P40357	0	0.0027509
P32776	P32349	1	0.040319
Q12045	P53959	0	0.56052
P39534	P08524	0	0.00088236
Q02793	P32805	0	0.0047104
P53337	P25656	1	0.00026371
P19882	P09032	1	0.017086
Q12009	P15303	1	0.30361
P53344	P50277	0	0.0013482
Q04272	P25580	0	0.36671
Q08229	P80667	1	0.1022
Q07930	P53939	1	0.39626
Q08966	P40970	0	0.015968
Q03981	Q03103	0	0.37592
P51996	P33298	1	0.75763
P38013	P11746	1	0.023036
P37838	P22007	0	0.051883
P40565	P36147	0	0.00032407
P38956	P38696	1	0.0057209
Q04749	P36124	1	0.022276
P53968	P36129	0	0.004191
P38822	P32447	1	0.03099
