P22304	Q8TE02	0	7.8019e-05
Q6P1J9	Q9BYG8	0	7.0686e-05
Q9HBE4	Q9HBE5	1	7.122e-05
Q8N1I8	O00453	1	5.2758e-05
Q96BD8	Q9UL45	1	0.028137
Q09161	O95793	1	0.00016219
O14788	P19838	1	0.60826
Q9Y2H0	Q9UD71	1	0.082776
P61289	P51116	1	0.00033793
Q12824	Q9H9J2	0	0.00013882
Q9UL40	Q12906	1	0.13694
O75330	P16070	1	0.62581
Q9GZP8	O95848	0	0.00010347
D3DTV9	Q9P0M9	0	6.3736e-05
Q9H0W9	Q9Y3D9	0	9.148e-05
Q9NWT8	P59103	0	6.2966e-05
Q9NWT8	O15169	0	0.0082634
O75506	Q9BPZ3	0	0.00029962
Q8TAE8	Q9GZZ1	0	0.4097
P56134	Q6PK04	1	0.00087479
O60583	P39023	0	7.1123e-05
Q03181	Q9NP74	0	0.00095457
O60583	P33402	0	8.835e-05
P35244	Q8NEL9	0	9.9959e-05
P16455	P82650	0	0.00019496
Q99558	Q13077	1	0.0011243
Q96JB2	Q8WTW3	1	0.0015657
P35244	P27694	1	0.068682
Q13416	P51970	0	0.0011761
P07602	O96006	1	0.7764
P55058	P02652	1	0.00010703
Q01459	Q9NP92	0	0.00014292
Q16576	P49914	0	0.00059844
Q15573	Q8WWV3	0	0.00052723
P10827	P61201	1	0.0011715
Q13432	Q99547	1	0.80174
P62805	O43776	0	0.00014899
Q8WY41	Q05586	1	0.0017769
Q9H1D9	Q92994	1	0.00035905
Q96T60	Q9NT62	0	9.4262e-05
P17509	Q9UI17	0	0.00023963
Q9UM13	Q13042	1	0.17141
Q8TDH9	Q96EV8	1	0.011016
P22087	Q99558	1	5.7563e-05
P36578	Q99558	1	6.6874e-05
Q13432	Q96GX8	1	0.00036383
P23759	O00764	0	0.00093097
Q9Y294	O75936	0	0.00012203
P10124	P16070	1	0.0046238
Q6P1J9	Q9P2W6	0	9.4666e-05
Q5T0L3	Q15834	1	0.28785
O95831	Q8NC60	1	0.00011966
Q92908	Q9BYD6	0	0.012968
O00115	P51553	0	0.00011903
O43325	Q15102	0	0.00085592
Q6PIZ9	A0A5B6	1	0.029699
Q16656	O95786	0	0.00010827
O00198	Q07021	1	0.94986
Q9ULX3	P51970	0	0.0078079
Q12996	Q92844	0	6.2951e-05
O77932	Q14254	1	0.0030913
P62487	Q9Y234	0	0.00022207
Q07820	P12004	1	0.99094
Q05048	O14920	0	0.00015222
Q9UK76	Q6XE24	0	0.0013258
Q8TCJ0	P82933	0	0.00017002
Q9UGJ1	P23258	1	0.00016096
Q8TCE9	Q6PRD7	0	6.4612e-05
Q9H211	P12004	1	0.0075792
Q9NTK5	Q9H1I8	1	0.018148
Q9H9Q4	Q9BYC9	0	0.00013451
P27824	O95990	1	0.70731
Q9Y294	Q9Y3D9	0	0.00087871
O15379	Q8N427	0	0.0042289
Q6X4U4	Q12834	1	0.00010024
O00287	O14618	0	6.6186e-05
P62380	O60664	1	0.4412
Q14019	P09917	1	0.00060069
Q969F1	Q8WUN7	0	8.1475e-05
Q9BUI4	Q9UKN8	1	0.00026017
Q9UBU3	P01303	1	5.7687e-05
P27169	P02768	1	0.0057947
Q9Y2T2	P55087	1	0.00040268
O43395	Q969Y2	1	0.0029744
O00311	Q07617	0	0.00011957
Q9Y2T2	O43493	1	0.00017421
P25208	Q9Y2J8	0	0.00010779
P62875	P17987	0	0.0013485
Q9NWT8	P82909	0	0.0050646
Q8WV28	Q96MX0	1	0.01865
Q16656	Q07020	0	0.00011758
P54278	Q8NFG4	0	0.00067445
Q96HR3	Q15528	1	0.011383
Q92966	Q9BUE6	0	4.713e-05
O95084	Q9Y296	1	0.83414
Q6UXN9	Q9H7D7	0	7.7959e-05
O60508	P49675	0	0.00014946
P38432	Q15020	1	0.032304
O43148	P82663	0	5.7724e-05
Q9Y3F4	Q9H840	1	6.265e-05
P22234	P51116	1	0.58163
P13984	P32929	0	0.0161
Q6UXN9	Q9NT62	0	5.0705e-05
Q9Y3C7	Q96G25	1	0.93134
Q86WB0	P82675	0	0.0010578
Q15645	P30039	1	0.44549
Q99933	P03372	1	0.0025691
P32971	P28908	1	6.4538e-05
O95926	Q16612	0	5.607e-05
Q92973	P09132	1	0.00013807
Q9UMS4	Q9UPT5	1	0.00022708
P16455	P82932	0	0.1856
P20290	Q6V1X1	0	0.00023271
Q96BP2	O14713	0	0.00077957
Q16514	Q15542	1	0.0031486
Q92908	Q07617	0	0.00029464
Q9BSH3	Q8N6F7	0	5.4703e-05
P04554	O00471	0	0.00010272
O95273	P82933	1	0.00029692
P12004	P35249	1	0.22946
P50897	P82933	0	0.0017245
P20290	P24666	0	0.0011311
Q53GS9	Q9NZD2	0	0.00014326
Q6ZYL4	Q9BTM9	0	0.20957
Q16594	P35270	0	0.0015778
O00623	P56589	0	0.0001103
Q7L5N1	Q9Y4P8	1	0.077893
Q9BSF8	Q9Y676	0	0.015961
Q9UBU8	P82650	0	0.00025121
Q96AV8	Q07617	0	0.00011693
P26368	P54577	0	0.00011366
Q8N9N5	P31937	0	0.00021143
P03372	P51946	1	0.026637
Q6P1J9	Q9UBR1	0	0.00019612
Q9UKA2	P63208	1	0.00024629
Q53GS9	P15559	0	9.111e-05
Q86WQ0	O14618	0	5.812e-05
Q9BVJ6	O14737	1	0.20284
P52657	O14561	0	0.46081
P05060	O15527	1	0.0004223
Q16589	Q15257	1	0.0050262
P37268	Q15041	1	0.00030026
P30519	P05067	1	0.20829
P48147	P01042	1	0.00010385
Q9H2F5	P15374	0	9.3782e-05
Q15185	P35869	1	0.43359
Q9BYH8	P19838	1	0.031213
O60925	Q9Y2X7	1	0.38376
Q9NP85	Q9Y5K6	1	0.46996
Q5U623	Q92598	0	0.00018226
P50150	O14775	1	4.5008e-05
Q02363	Q9HCN4	0	0.039474
O60583	P28799	0	5.2926e-05
O96020	P46527	1	0.0011849
Q9GZX6	Q08334	1	0.00014818
P35244	P30838	0	0.00010105
O43325	P21695	0	0.00025891
Q92597	Q13200	1	0.024172
P49184	Q9BY32	0	7.8524e-05
Q5MJ70	Q2VPK5	0	0.00050402
P18858	Q13405	0	0.00026166
Q9NX01	P30711	0	0.03239
Q58WW2	Q8TDY4	0	0.0075663
Q13285	Q14894	0	0.010366
P03372	P19838	1	0.89419
Q9UJC5	Q9NP92	0	0.00012283
Q8NB91	Q9BYC2	0	0.0001194
P29083	Q9BY32	0	9.9334e-05
Q8TDC3	P30291	1	0.075892
Q9BT78	Q9UNS2	1	0.00013073
O60907	P35222	1	0.86865
Q9UBX1	Q9H7D7	0	0.00024189
P17480	Q03188	1	0.10653
P18858	Q8N142	0	0.00016633
O43913	Q9UD71	0	0.00082121
O94776	Q16576	1	0.019943
P12004	P12956	1	0.023833
P03372	Q9H2W6	0	0.0017999
Q00403	P47874	0	0.0002517
Q92597	P51659	1	0.0030317
P22735	Q02383	1	8.3456e-05
Q99689	Q9NRI5	1	0.0042802
Q8N9N8	Q12849	0	0.00022365
Q92989	O75648	0	0.00014261
Q53H80	Q15834	1	0.32867
P13010	P12956	1	0.00050162
P21673	P49903	1	0.036548
O14745	Q03431	1	0.29101
P51116	Q14134	1	0.46476
D3DTV9	Q8N1V2	0	4.5556e-05
Q12929	Q9BYC9	1	0.037072
P62805	Q9UI17	0	0.0001976
Q5U623	P49915	0	0.0002509
P14209	Q14974	1	0.0093025
Q9HB96	Q00597	1	8.4892e-05
Q9BSH3	Q8WUN7	0	6.5212e-05
Q8WX92	P07195	0	0.00013216
Q92597	P26639	1	0.0024797
Q9HAN9	Q04837	0	0.0030466
Q9NR56	P62495	0	6.9155e-05
Q8NB91	Q04837	0	5.4827e-05
Q9Y2U9	Q16851	0	0.50397
Q53GS9	Q8WWY3	0	0.00015644
O43261	Q9GZT6	1	0.85506
O95081	Q9UBC2	1	0.015586
Q00403	P29083	1	0.00035401
Q06265	Q9Y2L1	1	0.013016
Q07820	Q16611	1	0.796
Q15642	P35222	1	0.6938
P49736	O14618	0	0.0034976
O75971	Q9NYK5	0	0.051111
Q9UBR2	O76031	0	0.033258
P06401	Q13573	1	0.00050266
P01579	P15260	1	5.4595e-05
P25208	P15374	0	0.00011583
P54278	Q16740	0	0.13047
Q8NFZ5	P19838	1	0.87864
Q9NP99	O43914	1	5.7459e-05
P04155	Q86XP6	1	4.787e-05
P21673	Q5RL73	1	0.28194
Q99558	O14920	1	0.00022075
Q96N16	Q9UBS5	1	0.0056789
P21673	Q9BQ70	1	0.00014167
O00198	Q07817	1	0.96558
Q96SB4	P26368	1	0.064579
Q96D98	Q16698	0	0.00060679
Q8TCE9	P61970	0	0.00021744
P36915	Q9UHX1	0	0.0013147
Q16665	P27695	1	0.62924
Q15029	O15145	1	0.002455
P02774	Q5T3J3	1	0.94879
P15586	Q6XE24	0	0.0010592
P19532	Q9BRA2	0	0.0035954
Q14974	P55060	1	0.6624
P35869	P06400	1	0.064709
Q9NP62	O15379	1	0.0022849
P15848	Q92844	0	0.0001403
Q13228	Q5T3J3	1	0.98802
Q9BWT1	O14618	0	6.0039e-05
Q8N9N5	Q16822	0	8.2816e-05
O43929	Q13416	1	0.0048291
P62258	P21580	1	0.068754
Q07352	P13995	0	0.0010516
Q15185	P03372	1	0.4487
Q7Z5Q5	Q9GZZ1	0	0.0021375
Q9UHR5	O60477	0	9.0624e-05
Q96CG3	Q9GZT8	1	0.016442
Q00403	P13984	1	0.00015845
Q8WVB6	P35249	1	0.024488
Q15543	P30711	0	0.094094
O14544	Q15370	1	7.6639e-05
Q99547	Q8N392	1	0.19261
P08949	O14773	1	4.8585e-05
P49903	Q9UKR5	1	0.94047
Q96D98	P78417	0	0.00057632
O00716	Q03013	0	0.00018798
Q5RKV6	Q07021	1	0.67985
Q13573	Q9H1I8	1	0.0019001
Q9H2F5	Q7L3B6	0	0.0054767
P52657	P29083	1	0.024486
Q9H2F5	P61970	0	0.00045377
Q9HCU9	Q5T3J3	1	0.99569
Q86WB0	Q99558	0	0.00099953
Q03181	Q9BPZ3	0	0.0027076
Q8NBJ4	Q9BQ52	1	0.29805
Q5T124	P61587	1	0.052682
Q9Y678	P48444	1	7.4526e-05
Q8TF76	Q9HD33	0	0.00010767
P46098	P27824	1	0.6654
P29084	Q9BRJ2	0	0.00089829
O00462	P55084	0	0.00077136
P05060	P17480	1	0.52237
Q9UBX1	P59103	0	7.9825e-05
P59998	Q8IXH7	1	0.00034301
P46977	Q8NCD3	1	0.00016307
Q9H1D9	Q5T3J3	1	0.97734
Q9BRA2	P01185	1	7.2379e-05
O00623	O75381	0	0.00046631
Q9NWT8	Q9Y3D9	0	0.011394
Q9NX01	P35754	0	0.50849
O95793	P05388	1	0.012273
Q13568	Q9HD33	0	0.0056303
Q92990	Q9UNZ2	1	0.00011187
P49917	Q6UB35	0	0.00050623
O15304	P26842	1	0.0050896
P62258	P46527	1	0.0065877
O95994	Q9GZT6	1	0.81738
Q9UFW8	P08319	0	0.00019056
Q9NVU0	Q8IXM3	0	0.0015002
O14777	O95229	1	0.017154
Q6WBX8	O60921	1	0.0093602
Q9NQ92	P59103	0	5.3667e-05
P07498	P05814	1	4.5389e-05
O43913	P63302	0	0.00026587
O94782	Q9BYD6	0	0.00057459
P27694	Q9NP92	0	0.0037486
P86791	Q96RP9	0	8.1683e-05
Q9NVU0	Q16851	0	0.00018078
Q96H20	Q86VN1	1	0.078166
P07686	P63302	0	0.00042988
P62888	Q99558	1	0.00019119
Q9BSH3	Q9Y399	0	0.00024341
Q15762	P15151	1	0.0088762
Q96RL1	Q9C086	1	0.00014463
Q16656	Q9Y234	0	5.7202e-05
O00161	Q12846	1	0.011362
P27701	Q99567	1	0.00037537
O60508	Q13794	0	0.002791
Q92542	P49768	1	0.31752
Q15562	Q8IVS2	0	0.00052954
Q9HAW0	Q92598	0	0.00011839
P50897	Q9GZT8	0	0.0029128
Q9H5J8	P59103	0	7.8141e-05
Q13347	P03372	1	0.00042803
O00311	O43913	1	0.0025382
Q9BPX7	Q70Z53	1	0.00084589
P18074	P82650	0	6.4095e-05
P27695	Q6PRD7	0	0.00071304
O60671	Q96IV0	0	0.00015775
Q07352	P54136	0	0.0003481
P35268	Q9UNZ2	1	0.058076
O43913	P49736	1	0.33016
P49842	Q9BXI3	0	6.8706e-05
Q9H4Z3	O60760	0	0.00034376
P60228	Q59EK9	1	0.00029933
P49917	P48147	0	7.4855e-05
Q9UBU7	O00311	1	0.00022382
P43308	P08240	1	0.00020544
P35475	Q9BYD6	0	9.1587e-05
Q9BTP7	Q9NPB1	0	7.347e-05
Q13889	P31937	0	0.0022778
Q9UBU7	Q8N6F7	0	0.00023514
Q7L590	Q15834	1	0.92699
P25208	Q8N4E7	0	0.0011043
P19447	P82933	0	0.0039908
P36915	Q70SY1	0	0.024773
P35613	Q03135	1	0.00040512
O43541	P82909	0	9.795e-05
Q13573	O60551	0	0.00019684
Q9NPI8	O14713	0	5.8849e-05
Q96AV8	Q9H5Q4	0	7.2614e-05
P60174	Q9Y234	1	0.0027866
Q2TAA8	Q99598	1	9.0497e-05
Q9UDW3	O43776	0	0.00021411
Q8WTW3	Q96MW5	0	0.00033004
Q9BWT1	Q9P2W6	0	0.00016448
P12956	Q86X76	1	0.00012066
Q8NB91	O75534	0	7.276e-05
P54253	P16383	1	0.98385
Q99828	Q14596	1	0.48206
P16455	P68400	1	0.96405
P55060	P35268	1	6.9038e-05
Q6UXN9	Q9NZE8	0	4.4228e-05
P35244	P28838	0	0.00024933
Q5VVH5	P51617	1	0.00011256
O95059	O95707	1	0.00056521
O43513	Q9NRN7	0	6.9001e-05
Q9UKF6	O75534	0	0.0071058
Q9H5J8	P30711	0	0.00012475
Q8NB91	P62269	0	5.4627e-05
O95251	P49736	1	0.70676
P62875	Q9BU02	0	0.59483
P53602	O14775	1	8.1356e-05
Q9P021	Q12959	1	0.056719
Q07817	P02489	1	0.9619
O95990	Q9Y291	0	0.01851
Q9UKN8	Q92994	1	0.00074589
O95926	Q8NFG4	0	0.00012028
Q9ULX3	Q8WWV3	0	0.00059547
Q14186	P82912	0	0.00064736
P99999	P10109	1	0.0033801
Q16594	P78417	0	0.0027204
O15514	P82932	0	0.19059
O43513	P40925	0	0.00015679
P50591	Q5RL73	1	0.92597
Q9HCU9	O15131	1	0.012059
O43913	P07741	0	0.23798
Q9H4I2	O15235	0	0.0068074
O00462	P59103	0	6.2149e-05
Q7Z5Q5	Q9P2R7	0	0.00071903
Q53GS9	Q9NP97	0	0.00011758
O95059	P78346	1	0.00059672
Q9NV56	Q9HAF1	1	0.05666
P10827	Q13569	1	0.0015973
Q92908	Q13405	0	0.10715
O95926	Q9H0U6	0	0.0030412
Q9UNL2	P51571	1	0.00039023
Q6ZYL4	P52815	0	0.014587
Q9P2W1	P33402	0	0.00019382
Q9NWT8	P49406	0	0.0084152
Q8TF76	Q8N4E7	0	0.0013253
Q12834	Q13042	1	0.00086681
Q9UDW3	P55084	0	0.00032479
O15372	Q15834	1	0.9627
Q15583	Q9Y3D9	0	0.024348
Q9P2W1	P00558	0	5.698e-05
Q9UPT5	Q9H8T0	1	0.012291
Q9GZT8	Q9H773	1	0.00012481
Q9HAW0	O15091	0	0.00010028
Q9NQ92	P49902	0	0.0015928
P51116	Q5VSY0	1	0.00024584
P13984	Q6NUP7	0	0.00015831
Q03013	Q96ID5	1	0.00032937
P84090	Q96ID5	1	0.72478
Q9Y294	P82663	0	0.0005297
P05423	P40939	0	0.00011861
Q9UDW3	P21695	0	0.00016831
Q5FBB7	P18124	1	0.00088176
D3DTV9	P54577	0	5.0422e-05
P38432	Q9Y4C2	1	0.045929
P61513	Q5T3J3	1	0.84164
Q13790	P02652	1	0.00034505
P06401	Q9H467	1	0.010958
Q8NBJ4	Q9GZP1	1	0.0013076
Q13610	P51970	0	0.017392
P78536	P01375	1	0.42757
Q9HAN9	Q9P032	0	0.00057453
Q03828	P82663	0	0.00011589
Q02878	P47914	1	0.0014727
Q9BVP2	Q9H1I8	1	0.0054676
O43929	Q9NZD4	0	0.00020201
P09669	P21246	1	0.031056
O43929	Q9UJM3	0	0.0013049
O95551	Q96EK5	0	7.6356e-05
Q9NVR2	P13693	0	6.8429e-05
P56537	Q9Y2X7	1	0.82404
P13686	O14737	1	0.00054411
O60583	Q9BYD1	0	0.00010848
P29084	O75891	0	0.00024361
P36542	Q9HCC8	1	0.3064
Q15542	Q14CX7	0	0.00011982
P17480	P48147	0	0.0015523
Q9UHX1	Q05519	1	0.00088455
Q92560	P21695	0	7.0418e-05
Q02363	Q5T3J3	1	0.99594
Q03113	Q15283	1	0.026963
O15287	Q00597	1	8.6865e-05
Q9UNI6	Q04837	0	0.00078211
P13010	P12004	1	0.0068842
Q13888	O15091	0	9.6579e-05
O00628	O96011	0	0.00047198
P80108	P06727	1	0.001122
P37198	Q14974	1	0.98529
Q96A72	Q9Y2J4	1	6.1709e-05
Q9Y678	O14579	1	0.0001384
Q9UHR5	Q9BYC2	0	0.00013373
Q9Y675	Q9BYC2	0	5.0291e-05
P49721	P49720	1	0.0093544
P16383	O60551	0	0.00035398
P19532	P49458	0	0.24661
O00716	O60760	0	0.00021308
Q92966	P06400	1	0.0005628
P18858	Q16854	0	9.3081e-05
Q12929	Q15834	1	0.93684
P21246	Q9HC16	1	0.11517
P63208	Q9UKT4	1	0.01231
P21246	Q96CQ1	1	0.8592
Q9Y2U9	Q9BYD6	0	0.44989
Q9Y657	Q9NRN7	0	5.3085e-05
Q9HCU8	P12004	1	7.6444e-05
P38484	P15260	1	0.00028743
Q92979	Q07666	1	0.093808
Q8N807	Q9UN86	0	0.0002075
P04066	Q9UN86	0	0.00018824
P21673	Q9BWH2	1	0.71741
Q9Y3C0	Q9UL45	1	0.50045
O00623	O96011	0	0.00012253
O15533	P53618	1	7.7397e-05
Q9Y6X1	P60468	1	0.99854
Q53H80	Q9NP74	0	0.001253
P21246	P21673	1	0.99139
O00220	P50591	1	0.0074253
Q9H147	Q9H7D7	0	0.00012608
Q9NWT8	Q16719	0	9.2903e-05
P32780	P21673	0	0.00041198
Q9UJC5	Q9BRJ2	0	0.00011319
Q13573	Q96IV0	0	0.00019434
Q9H5F2	O75879	0	5.2571e-05
P54253	Q9NRA8	1	0.96013
P37108	P49458	1	0.53141
P67870	P35222	1	0.98209
Q12996	P21695	0	5.066e-05
Q8WYA6	Q9UBR1	0	0.0013814
Q16533	P39023	0	0.00014428
P29083	P61970	0	0.00078376
Q9UHD2	Q92844	1	6.8363e-05
Q99689	Q14919	1	0.10003
Q15650	P19838	1	0.053506
O00116	O15228	1	0.00027639
Q13191	O15117	1	0.0033223
Q9NZJ7	P49768	1	0.0004713
P30519	Q9Y2X7	1	0.0017996
Q92759	Q8IVS2	0	0.00038222
Q9NX01	Q7Z2X4	0	0.00037931
Q96AV8	P13995	0	0.000591
O60508	Q8NFG4	0	8.8052e-05
Q15583	Q5T3J3	1	0.76804
Q9NS69	Q15388	1	0.0077157
P61218	Q8TCS8	0	0.00057203
Q9H6T0	Q92598	0	0.0001631
Q9H5J8	P17480	1	0.007493
Q02363	Q9P0M9	0	0.0012281
P11940	Q8IYD1	1	0.0093783
Q7L590	Q13416	1	0.0094297
Q92759	Q15185	0	0.0010558
O75716	P19419	1	0.00070717
P50897	P31937	0	0.0025603
Q5JVS0	Q70Z53	1	0.00079564
O60762	Q9BPZ3	0	0.00016189
Q13416	Q8N4X5	0	0.00090818
Q9H081	O14777	1	0.00046165
O95990	Q9BRJ2	0	0.010228
Q02363	P49753	0	0.00058743
Q99627	Q9UNS2	1	0.00035459
Q01459	Q16719	0	0.00058933
Q9H0W9	P47874	0	0.00011974
Q92560	Q9H0U6	0	0.0016153
Q96QK1	Q13596	1	0.00014295
Q53H80	Q9Y239	0	4.8835e-05
Q16594	P15559	0	0.00065739
Q14134	P49773	1	0.053166
Q6QNY1	Q8TDH9	1	8.1471e-05
P24385	P49736	0	0.0038468
P37198	P29084	1	0.73665
P03372	P35222	1	0.97271
O75934	P06401	1	0.00086619
P21673	Q9NPI5	1	0.0023219
P03886	Q16762	1	0.00029811
Q99081	Q02363	1	0.13118
Q96BP2	P49902	0	0.0013097
Q8N715	Q9BQ66	1	0.98893
Q8NBJ4	Q8IYL3	1	0.03483
Q9UK76	Q14749	0	8.2024e-05
Q96KF2	Q9NZD4	0	6.0198e-05
O43365	Q92598	0	0.00014223
Q01081	P48200	0	0.00032648
O75503	Q9NZD4	0	9.3132e-05
Q8TCJ0	Q8WWV3	0	0.0019245
P80108	P17900	1	0.00067265
P60228	Q9HC44	1	8.5452e-05
Q7Z434	O95786	1	6.6994e-05
Q8WUH2	P09917	1	0.00016326
Q96KF2	P09132	0	5.182e-05
Q07820	P61803	1	0.61643
P19447	Q16822	0	0.0011639
Q9UI46	P43034	1	9.2536e-05
O00257	O43182	0	0.00011773
O43365	Q16719	0	0.00013635
Q9Y262	P60228	1	0.00011291
Q9BWT1	Q8N427	0	0.00011253
P61201	P55789	1	0.0015839
O75503	P51553	0	0.00017865
Q13568	Q08257	0	0.0011868
Q05048	Q9HCN2	0	5.5978e-05
P06400	P14324	0	0.00043461
Q8TCE9	O14920	0	0.002763
P41002	O95786	0	0.00060851
O43395	Q15834	1	0.93843
O15379	O75081	1	0.35694
Q6P1J9	P35222	1	0.91348
Q969G3	Q07617	0	0.001384
P13984	P07741	0	0.021391
Q9GZP8	Q9BU02	0	0.0011756
Q9UBD5	Q99741	1	0.44835
P52657	Q9Y676	0	0.15147
Q9NQ92	P32929	0	0.00016329
O15519	O14920	1	0.0001251
Q9HB96	P49902	0	0.00026837
Q9Y5N6	Q99741	1	0.0060546
Q6ULP2	Q9NZ52	1	0.00020624
P09012	Q9NZJ9	0	0.00023942
Q9H944	Q96G25	1	0.00023662
P62857	Q9BQ66	1	0.83313
O15455	Q99836	1	0.00024662
Q8WTW3	Q9Y2V7	0	0.00040484
Q58WW2	P46952	0	0.00019442
P54803	P07741	0	7.7828e-05
Q9BSF8	P82675	0	0.00068484
Q9BV38	Q8NC60	1	4.8118e-05
Q00403	P10827	1	0.048183
Q9Y294	P51580	0	0.00022881
Q13610	P32929	0	0.0038566
Q07352	O75897	0	0.0003827
P17900	P82914	0	0.00021068
Q8IW19	P78411	1	0.00020773
O76039	P82930	0	0.00067739
Q9H1D9	Q9UKN8	1	0.00026876
Q15562	Q9BYD6	0	0.0021641
P16871	P13232	1	6.8671e-05
P67870	P38432	1	0.97088
Q9HAW0	Q9P2R7	0	0.00052564
Q9H6Z9	Q9BRX9	1	4.2329e-05
O75528	Q8N142	0	0.00014069
Q9UI12	P36543	1	5.1532e-05
P62805	P07195	0	0.014996
Q8NBJ4	Q9H8U3	1	0.00047316
P42226	P19838	1	0.07471
Q7L775	O60477	0	0.00011618
P09466	Q96ID5	1	0.62284
Q13480	Q9GZY6	1	0.012473
Q64ET8	Q9UDX5	0	0.0001728
P35052	P05067	1	0.0014185
Q7L4P6	Q9NSA3	1	0.11142
Q9UKR5	Q96M11	1	0.11945
Q8NHQ8	Q96NE9	1	0.00022187
O43543	Q9H7D7	0	0.00019093
O00716	P06400	1	0.0015638
Q9NQS1	Q07817	1	0.88375
Q15388	Q99689	1	0.012406
Q9Y2X7	O43294	1	0.12984
Q6P1Q9	P49768	1	0.00077157
Q8WX92	P06132	0	0.00012083
Q96KP1	O60645	1	0.037607
P56537	Q9BWH2	1	0.92168
P62875	P51970	0	0.011037
Q9BU61	O15116	1	0.00010055
Q9Y5Q9	Q92994	1	0.00011267
Q9BWC9	Q5T3J3	1	0.99503
Q96EC8	Q9BWQ6	1	0.024583
P18858	Q9Y234	0	0.0001319
Q92597	P60866	1	0.16539
Q92597	P36578	1	0.12125
O00257	Q9Y676	0	0.00087711
O60383	O43261	1	0.007471
P23921	P31350	1	0.010645
Q9UJC5	Q9Y6K8	0	0.00064658
O15379	Q6PRD7	0	0.0016326
P52434	P36954	1	0.0019963
Q8TAU0	Q9UHR5	0	0.0071824
P16383	Q96RP9	0	0.00026781
Q9BTY7	Q8N2U0	1	0.00029088
Q9HAW0	P51580	0	0.00011223
P07737	Q5T3J3	1	0.93097
P38571	P39023	0	0.0010153
O43929	P55084	0	0.001443
O96011	P56589	0	0.00015042
O00311	Q9BRA2	0	0.00039215
P17480	P68400	1	0.96373
P04843	Q6IA17	1	5.7931e-05
Q9NRX3	Q9GZU0	1	6.1268e-05
O43513	Q9BYC8	0	0.0097632
Q6PJT7	Q9NZJ9	0	0.00015054
Q15291	Q8N983	0	0.0002132
P29083	P51398	0	0.00031218
Q9GZT8	Q9NRG1	1	0.0017805
P09430	Q9NZJ9	0	0.00088523
Q13190	Q7L5N1	1	0.97698
Q9NPI8	Q01581	0	8.6386e-05
P21246	Q9H8G2	1	0.99411
Q16478	O43292	1	0.17614
P07737	Q9UKR5	1	0.96194
Q9HAN9	Q16698	0	0.009956
Q99933	P06400	1	0.00035329
P51513	P82909	0	0.00088972
P43004	Q15050	0	0.00028205
P29084	Q14442	0	0.00033429
Q96BP2	Q9BZQ8	0	6.752e-05
P32780	P29084	1	0.0012178
O75631	O75841	1	0.10505
O43148	O95379	0	7.5699e-05
Q9H1I8	Q15650	1	0.0014777
Q8TF76	Q9P2W6	0	9.7868e-05
P63272	O15169	0	5.2916e-05
Q9BYD3	Q9GZR7	1	0.44719
Q6WBX8	O75943	1	0.022137
P0C870	P04278	1	0.00029804
P15848	Q9Y239	0	0.24314
Q9BQ83	P15374	0	0.00022911
Q8N5M1	P25705	1	0.0055033
Q16594	Q00403	1	0.0059292
Q9H8T0	Q14181	1	0.062089
P51003	Q9UKF6	1	6.4275e-05
Q9UHR5	Q9NVV4	0	0.00028376
O94906	Q9HCN2	0	5.4125e-05
P09327	Q8IYF3	1	6.0897e-05
Q15761	P01303	1	0.00029921
P26368	Q92598	0	0.00014607
Q9UM82	Q9HCY8	0	0.0019784
P23759	P15374	0	0.00020964
Q15388	P00374	1	8.062e-05
Q6IAA8	Q9GZT6	1	0.19794
Q9H5F2	P51970	0	0.00013024
Q9H147	Q96HU1	0	9.1757e-05
Q96QD9	P04278	1	0.00063388
Q9BTM9	Q9H1I8	1	0.013454
Q9UKJ5	Q9BQ66	1	0.071766
Q99967	Q9Y2R5	0	0.00012021
P21246	Q96EW2	1	0.44951
Q96RD7	Q99572	1	8.6227e-05
P21673	Q9BVJ6	1	0.050732
Q58WW2	Q9Y3D3	0	0.00083508
Q13243	Q9Y2T2	0	7.2194e-05
Q9NQX3	P07737	1	0.0084643
Q15642	P18545	1	0.018572
P09693	P04437	1	0.00084938
Q9NYG5	Q9UJX6	1	0.0027635
Q9UMX1	Q9NPA3	1	0.0028201
P21246	Q9NQZ2	1	0.97812
Q9NWT8	Q8N142	0	7.1867e-05
Q92597	P21397	1	0.0033913
Q9P0K8	O00471	0	0.00019774
O00716	P15374	0	8.2796e-05
Q8WYA6	Q14CX7	0	0.0013453
P21246	Q9H8M9	1	0.33316
P50897	Q9P0M9	0	0.0029101
P41002	P48147	0	0.00083332
Q6P1J9	Q9P0R6	0	8.795e-05
Q9NR56	P55084	0	0.00035251
O75503	P78540	0	9.7471e-05
Q9UHF0	P29371	1	0.00029806
Q92597	P39023	1	0.0088931
O95793	P62753	1	0.0038161
Q9NX18	Q9GZT6	1	0.46826
P61247	Q9H6J7	1	0.0070768
Q92598	P43034	1	0.00010912
Q9UL03	Q9BY32	0	0.00010845
O43633	O94818	1	0.0001198
Q969H0	P49768	1	0.0051266
P56537	Q14181	1	0.8381
Q9UDW3	Q9BZQ8	0	7.4102e-05
P07686	P09132	0	0.00028324
Q5U623	Q15102	0	0.00095866
P04066	Q14CX7	0	0.00087734
P49903	Q96ID5	1	0.058165
Q9NR56	Q9H2W6	0	0.0057256
O75460	P49768	1	0.0080546
