O00161	Q12846	1	0.57658
P27701	Q99567	1	0.01322
O60508	Q13794	0	0.0061063
Q92542	P49768	1	0.0057545
Q15562	Q8IVS2	0	0.00014606
Q9HAW0	Q92598	0	0.00014005
P50897	Q9GZT8	0	0.0023868
Q9H5J8	P59103	0	0.00036998
Q13347	P03372	1	0.15936
O00311	O43913	1	0.0005657
Q9BPX7	Q70Z53	1	0.27386
P18074	P82650	0	0.00014204
O60671	Q96IV0	0	0.025614
Q07352	P54136	0	0.00011218
P35268	Q9UNZ2	1	0.90986
O43913	P49736	1	0.52151
P49842	Q9BXI3	0	0.00055124
Q9H4Z3	O60760	0	0.00012323
P60228	Q59EK9	1	0.085567
P49917	P48147	0	0.020942
Q9UBU7	O00311	1	0.033596
Q13889	P31937	0	0.00027852
Q7L590	Q15834	1	0.97793
D3DTV9	O95848	0	0.00010528
B2CW77	P51553	0	0.00036531
P36915	Q70SY1	0	0.0020009
P35613	Q03135	1	0.67768
O43541	P82909	0	0.00019368
Q13573	O60551	0	0.022327
Q9NPI8	O14713	0	0.00013189
P60174	Q9Y234	1	0.52917
Q9UDW3	O43776	0	0.005348
Q8WTW3	Q96MW5	0	0.0086146
P12956	Q86X76	1	0.032155
Q8NB91	O75534	0	9.8552e-05
P54253	P16383	1	0.03953
Q99828	Q14596	1	0.9491
P16455	P68400	1	0.98653
P55060	P35268	1	0.85695
Q6UXN9	Q9NZE8	0	0.00014611
P35244	P28838	0	0.0030178
Q5VVH5	P51617	1	0.27236
O95059	O95707	1	0.88834
O43513	Q9NRN7	0	0.00087602
Q9UKF6	O75534	0	0.00082757
Q9H5J8	P30711	0	0.00036535
Q8NB91	P62269	0	0.0003889
O95251	P49736	1	0.57017
P62875	Q9BU02	0	0.00019003
P53602	O14775	1	0.9167
Q9P021	Q12959	1	0.45189
O95990	Q9Y291	0	0.00022826
Q14186	Q9UHD2	0	9.4102e-05
Q9ULX3	Q8WWV3	0	0.0052506
Q14186	P82912	0	0.00060706
P99999	P10109	1	0.53078
Q16594	P78417	0	0.00026803
O15514	P82932	0	0.077993
O43513	P40925	0	0.0024559
O43913	P07741	0	0.0001749
Q9H4I2	O15235	0	0.010075
Q7Z5Q5	Q9P2R7	0	0.058253
Q53GS9	Q9NP97	0	0.00012896
O95059	P78346	1	0.85383
P10827	Q13569	1	0.026245
Q92908	Q13405	0	0.00040848
O95926	Q9H0U6	0	0.00017882
Q9UNL2	P51571	1	0.99546
Q6ZYL4	P52815	0	0.0072953
Q9P2W1	P33402	0	9.4215e-05
Q9NWT8	P49406	0	0.00016985
O15372	Q15834	1	0.88114
Q15583	Q9Y3D9	0	0.00010844
Q9P2W1	P00558	0	0.00025871
Q9GZT8	Q9H773	1	0.38733
Q9NQ92	P49902	0	8.051e-05
P51116	Q5VSY0	1	0.67487
P13984	Q6NUP7	0	0.00042253
Q03013	Q96ID5	1	0.00066279
P84090	Q96ID5	1	0.95862
Q9Y294	P82663	0	0.00017257
Q9UDW3	P21695	0	0.0013047
Q5FBB7	P18124	1	0.26263
P38432	Q9Y4C2	1	0.72433
Q13790	P02652	1	0.33013
P06401	Q9H467	1	0.0083971
Q8NBJ4	Q9GZP1	1	0.99588
P78536	P01375	1	0.064679
Q9HAN9	Q9P032	0	0.0005779
Q9H147	P78540	0	0.015536
Q02878	P47914	1	0.51157
Q9BVP2	Q9H1I8	1	0.81894
Q03828	P82663	0	0.00015197
P09669	P21246	1	0.056906
O43929	Q9NZD4	0	0.00012597
O43929	Q9UJM3	0	8.5454e-05
O95551	Q96EK5	0	0.00011016
Q9NVR2	P13693	0	0.0001862
P56537	Q9Y2X7	1	0.96241
P13686	O14737	1	0.96625
O60583	Q9BYD1	0	0.00011652
P29084	O75891	0	0.066437
P36542	Q9HCC8	1	0.19101
Q15542	Q14CX7	0	0.0010355
P17480	P48147	0	0.0026574
Q9UHX1	Q05519	1	0.27687
Q92560	P21695	0	0.01841
Q03113	Q15283	1	0.60992
O15287	Q00597	1	0.085837
Q9UNI6	Q04837	0	0.00019667
P04066	Q9BRJ2	0	0.00020531
P13010	P12004	1	0.00011326
Q13888	O15091	0	0.0002979
O60583	Q7Z2X4	0	0.00012696
P09132	P49458	0	0.0016111
P37198	Q14974	1	0.80267
Q96A72	Q9Y2J4	1	0.95563
Q9Y678	O14579	1	0.22083
Q9UHR5	Q9BYC2	0	0.0004233
P49721	P49720	1	0.87394
P16383	O60551	0	0.021133
O00716	O60760	0	0.00013974
Q92966	P06400	1	0.91614
P18858	Q16854	0	0.000427
Q12929	Q15834	1	0.9277
P21246	Q9HC16	1	0.5749
Q9H5J8	Q8TDY4	0	0.00055324
P63208	Q9UKT4	1	0.72255
P21246	Q96CQ1	1	0.74866
Q9Y2U9	Q9BYD6	0	0.00020441
Q9Y657	Q9NRN7	0	0.00089221
Q9HCU8	P12004	1	0.066073
P38484	P15260	1	0.95046
Q92979	Q07666	1	0.33523
P04066	Q9UN86	0	0.00010609
Q9Y5Q9	O15235	0	0.0066737
P21673	Q9BWH2	1	0.68023
Q9Y3C0	Q9UL45	1	0.50946
O00623	O96011	0	0.00033884
O15533	P53618	1	0.65001
Q9Y6X1	P60468	1	0.17129
Q00403	P82933	0	0.00071046
Q9H147	Q9H7D7	0	0.10008
Q9UBR2	P49406	0	0.0066446
P32780	P21673	0	0.5251
Q9UJC5	Q9BRJ2	0	0.00017278
Q13573	Q96IV0	0	0.0049029
P54253	Q9NRA8	1	0.080813
P37108	P49458	1	0.26417
P67870	P35222	1	0.9144
Q12996	P21695	0	0.0028307
Q8WYA6	Q9UBR1	0	9.7388e-05
Q16533	P39023	0	0.00067025
P29083	P61970	0	0.00024975
Q9UHD2	Q92844	1	0.00079947
Q99689	Q14919	1	0.37849
Q15650	P19838	1	0.23732
O00116	O15228	1	0.15901
Q9NZJ7	P49768	1	0.79785
P30519	Q9Y2X7	1	0.044272
P61218	P15104	0	0.035391
Q92759	Q8IVS2	0	0.00053109
Q9NX01	Q7Z2X4	0	0.0012874
Q96AV8	P13995	0	0.002987
O60508	Q8NFG4	0	8.212e-05
Q15583	Q5T3J3	1	0.0018614
Q9NS69	Q15388	1	0.20651
Q9H6T0	Q92598	0	0.0011427
P11940	Q8IYD1	1	0.18377
Q7L590	Q13416	1	0.039678
P62304	Q13162	0	0.30801
Q92759	Q15185	0	0.0038412
O75716	P19419	1	0.36084
P50897	P31937	0	0.00051175
Q5JVS0	Q70Z53	1	0.65861
O60762	Q9BPZ3	0	0.00060286
Q13416	Q8N4X5	0	0.0020157
Q9H081	O14777	1	0.81862
O95990	Q9BRJ2	0	0.00019672
O43541	Q9BZL1	0	0.00020714
Q02363	P49753	0	0.1412
Q99627	Q9UNS2	1	0.95195
Q01459	Q16719	0	0.02077
Q92560	Q9H0U6	0	0.00096171
Q96QK1	Q13596	1	0.035443
Q53H80	Q9Y239	0	8.892e-05
Q16594	P15559	0	0.00033211
Q14134	P49773	1	0.22729
Q6QNY1	Q8TDH9	1	0.30801
P24385	P49736	0	0.57873
P37198	P29084	1	0.14726
P03372	P35222	1	0.4619
O75934	P06401	1	0.43246
P21673	Q9NPI5	1	0.34908
P03886	Q16762	1	0.93306
Q99081	Q02363	1	0.24646
Q96BP2	P49902	0	0.00012535
Q8N715	Q9BQ66	1	0.99795
Q9UK76	Q14749	0	0.0022347
O94864	O00471	0	0.00017125
Q96KF2	Q9NZD4	0	0.00010583
O43365	Q92598	0	0.000119
O75503	Q9NZD4	0	0.00010362
Q8TCJ0	Q8WWV3	0	0.0057587
Q8IXF0	P30838	0	0.056538
P80108	P17900	1	0.0071209
P60228	Q9HC44	1	0.025502
Q7Z434	O95786	1	0.0013389
Q8WUH2	P09917	1	0.0087995
O43148	Q9H6S1	0	0.10028
Q96KF2	P09132	0	0.00017657
Q07820	P61803	1	0.99272
P35475	Q9HCN4	0	0.0001243
Q9UI46	P43034	1	0.0019899
O00257	O43182	0	7.8053e-05
O43365	Q16719	0	0.039224
Q9Y262	P60228	1	0.81391
Q9BWT1	Q8N427	0	0.0022667
P61201	P55789	1	0.91202
O75503	P51553	0	0.00073475
Q13568	Q08257	0	0.0098898
Q05048	Q9HCN2	0	0.00017302
Q9H147	P00558	0	0.0083501
O43395	Q15834	1	0.98944
O15379	O75081	1	0.8541
P41002	O95786	0	0.00079421
P18074	O14920	0	0.00031939
Q9UBD5	Q99741	1	0.50314
Q9NQ92	P32929	0	0.42194
Q9HB96	P49902	0	0.00027144
Q9Y5N6	Q99741	1	0.61909
Q6ULP2	Q9NZ52	1	0.020114
P09012	Q9NZJ9	0	0.00014964
Q9H944	Q96G25	1	0.94384
O15455	Q99836	1	0.68934
P54803	P07741	0	0.00012746
Q9BSF8	P82675	0	0.0001265
Q9BV38	Q8NC60	1	0.0055143
Q00403	P10827	1	0.023636
P04066	Q16851	0	0.00012371
Q9Y294	P51580	0	0.00010769
Q13610	P32929	0	0.26389
Q07352	O75897	0	0.00010686
P17900	P82914	0	0.0001197
Q8IW19	P78411	1	0.39614
O76039	P82930	0	0.0014567
P83369	Q01581	0	0.00011429
Q9H1D9	Q9UKN8	1	0.42553
Q15562	Q9BYD6	0	0.00016555
P16871	P13232	1	0.006129
P67870	P38432	1	0.46024
Q9HAW0	Q9P2R7	0	0.0070191
Q9H6Z9	Q9BRX9	1	0.94638
O75528	Q8N142	0	0.00087614
Q9UI12	P36543	1	0.74304
P62805	P07195	0	0.0057858
Q8NBJ4	Q9H8U3	1	0.00088305
Q7L775	O60477	0	0.011301
P09466	Q96ID5	1	0.4129
Q13480	Q9GZY6	1	0.026374
Q64ET8	Q9UDX5	0	0.00072522
P09430	P49753	0	0.040076
Q0VD86	P00558	0	9.8598e-05
Q7L4P6	Q9NSA3	1	0.9469
Q9UKR5	Q96M11	1	7.9087e-05
O43543	Q9H7D7	0	9.5401e-05
O00716	P06400	1	0.44372
Q15388	Q99689	1	0.6623
Q8WX92	P06132	0	0.00067001
P62875	P51970	0	0.00033957
P23759	P26639	0	0.0031207
Q9Y5Q9	Q92994	1	0.00050818
Q9BWC9	Q5T3J3	1	0.014093
P18858	O75570	0	0.0002701
Q96EC8	Q9BWQ6	1	0.99762
P18858	Q9Y234	0	0.0012812
Q92597	P60866	1	0.75063
Q92597	P36578	1	0.87879
O00257	Q9Y676	0	9.6204e-05
P23921	P31350	1	0.064389
Q9UJC5	Q9Y6K8	0	0.0022007
P52434	P36954	1	0.64166
P16383	Q96RP9	0	0.00037706
Q9BTY7	Q8N2U0	1	0.9646
Q9HAW0	P51580	0	0.00013265
P07737	Q5T3J3	1	0.84523
P30291	Q04837	0	0.00021583
P38571	P39023	0	0.00025979
O43929	P55084	0	0.05954
O96011	P56589	0	8.1512e-05
P17480	P68400	1	0.92191
P04843	Q6IA17	1	0.9191
Q9NRX3	Q9GZU0	1	0.6315
O00311	Q9BRA2	0	0.20019
O43513	Q9BYC8	0	0.0005622
Q15291	Q8N983	0	0.00021555
Q92908	Q16540	0	9.5974e-05
P29083	P51398	0	0.00013286
Q9GZT8	Q9NRG1	1	0.46586
P09430	Q9NZJ9	0	0.074997
Q15542	P32929	0	0.29298
Q9NPI8	Q01581	0	0.00010501
P21246	Q9H8G2	1	0.0094888
Q16478	O43292	1	0.92979
P07737	Q9UKR5	1	0.96944
Q9UI36	P49458	0	0.0028515
Q9HAN9	Q16698	0	0.0084521
Q99933	P06400	1	0.80206
P51513	P82909	0	0.00024273
P43004	Q15050	0	0.00011704
Q96BP2	Q9BZQ8	0	0.00015308
P32780	P29084	1	0.09001
O75631	O75841	1	0.99138
Q9H1I8	Q15650	1	0.89027
Q8TF76	Q9P2W6	0	7.9244e-05
Q9BYD3	Q9GZR7	1	0.81261
Q6WBX8	O75943	1	0.0098276
P0C870	P04278	1	0.92336
P15848	Q9Y239	0	9.8887e-05
Q9BQ83	P15374	0	0.00025367
Q8N5M1	P25705	1	0.2922
Q16594	Q00403	1	0.0021317
Q9H8T0	Q14181	1	0.91059
P51003	Q9UKF6	1	0.53461
Q9UHR5	Q9NVV4	0	0.0002156
O94906	Q9HCN2	0	0.00014163
Q96T60	P12081	0	0.048219
P09327	Q8IYF3	1	0.35782
Q15761	P01303	1	0.9985
P26368	Q92598	0	0.0089554
Q9UM82	Q9HCY8	0	0.00019839
Q15388	P00374	1	0.9871
Q6IAA8	Q9GZT6	1	0.29588
Q9H5F2	P51970	0	8.9806e-05
Q9H147	Q96HU1	0	0.1266
P15586	Q14749	0	0.00038375
Q9UKJ5	Q9BQ66	1	0.86739
Q99967	Q9Y2R5	0	0.00010656
P21246	Q96EW2	1	0.30799
Q58WW2	Q9Y3D3	0	8.4323e-05
P21673	Q9BVJ6	1	0.40811
Q92560	Q9BU02	0	0.0056167
Q9NQX3	P07737	1	0.76891
Q15642	P18545	1	0.78438
P09693	P04437	1	0.99365
Q9NYG5	Q9UJX6	1	0.73683
Q9UMX1	Q9NPA3	1	0.95681
P21246	Q9NQZ2	1	0.030448
Q9NWT8	Q8N142	0	0.00065415
Q92597	P21397	1	0.95728
Q9P0K8	O00471	0	0.00044503
O00716	P15374	0	0.00051743
Q8WYA6	Q14CX7	0	0.00011479
Q15543	P20807	0	0.0018117
P50897	Q9P0M9	0	0.00020451
P41002	P48147	0	0.00056438
Q6P1J9	Q9P0R6	0	9.5092e-05
Q9NR56	P55084	0	0.023391
O75503	P78540	0	0.00010154
Q9UHF0	P29371	1	0.99002
P20290	Q99819	0	9.8703e-05
Q92597	P39023	1	0.94219
Q9NX18	Q9GZT6	1	0.00086692
Q92598	P43034	1	0.00055988
P32780	P12081	0	0.019738
O43633	O94818	1	0.57723
Q969H0	P49768	1	0.0086046
P56537	Q14181	1	0.97602
Q9UDW3	Q9BZQ8	0	0.00010326
P07686	P09132	0	0.0032832
Q5MJ70	P63302	0	0.00010344
Q9UIF7	Q9H6S1	0	0.010768
P04066	Q14CX7	0	0.0001049
Q8NFW8	P33402	0	0.00054869
Q9NVR2	O15235	0	0.0039094
Q9NR56	Q9H2W6	0	0.00022613
O75460	P49768	1	0.97328
Q15011	P49768	1	0.014135
P15927	P49736	1	0.58696
Q9Y6D9	P17480	1	0.0064595
Q8TA86	Q01081	1	0.5564
Q8TAP6	Q96EK5	1	0.065606
Q9Y262	Q9UBQ5	1	0.6651
P51116	Q15834	1	0.96393
P62304	O60239	0	0.54642
P56537	Q9BZI7	1	0.90119
Q8TAE8	P50135	0	0.00026352
P68400	P55087	1	0.83177
P10124	P02768	1	0.99137
Q86UN6	P31323	1	0.29569
P84090	Q7L5N1	1	0.79836
P30793	P05026	1	0.86118
P18074	P40925	0	0.017681
P54253	Q9NRX4	1	0.82776
Q9HCC8	Q70Z53	1	0.51835
O95990	Q15834	1	0.92703
O15514	P62875	1	0.024212
Q8WTV0	P02649	1	0.99615
Q9UDY8	O95999	1	0.77563
P59998	O15145	1	0.66555
P36954	Q9HD40	0	0.081569
Q9Y294	Q13112	1	0.00022122
Q06265	Q9NQT5	1	0.99436
Q9H8M7	P40261	0	0.00016207
Q99558	Q9UNE0	1	0.039574
O60238	P17152	1	0.77481
Q9C002	P82930	0	0.00040217
O60508	Q92598	0	0.00012519
P68400	P04198	1	0.86873
P12956	P06401	1	0.021672
Q15583	Q9Y3C7	1	0.90637
Q9BWT1	P00558	0	0.0012767
Q9UBU7	Q9UBD5	1	0.77056
Q64ET8	Q6WQI6	0	0.00042693
P61218	Q9P0J6	0	0.00020385
Q9H0W9	Q9BYD2	0	0.0025561
Q9BQ66	Q9BYD3	1	0.96981
Q9Y3A3	Q9BTT4	1	0.71018
Q64ET8	Q01581	0	0.00068227
P30291	P49675	0	0.00016425
P62487	Q92598	0	0.00077556
Q15291	Q9BYC9	0	0.12924
Q92828	O60907	1	0.0032353
Q14696	P62917	0	0.32
Q6RSH7	Q16665	1	0.19748
B2CW77	Q9NZJ9	0	0.00012204
P49184	Q9Y239	0	9.3084e-05
Q07820	Q13323	1	0.99203
Q5T3J3	Q16891	1	0.63948
Q5T3J3	P82932	1	0.013091
Q13243	P61970	0	0.00019828
Q6ZYL4	P19447	1	0.26402
O43395	Q9C005	1	0.75557
Q9C002	Q99558	0	0.00031917
Q8TEL6	P19438	1	0.39119
Q9Y698	Q12959	1	0.9692
P50454	P17480	1	0.00051864
P14222	Q9GZR7	1	0.89063
Q9Y2B0	Q9HAP2	1	0.00025054
P35244	Q9BYD6	0	0.00094175
P21246	O76061	1	0.99386
P12004	Q04837	0	0.00020575
Q99627	Q13572	1	0.87646
P07686	Q9Y2J8	0	0.0020907
Q9NP98	Q96T60	1	0.083242
Q9UJW9	O75170	0	0.0001444
O75446	P24666	0	0.0012464
P30154	Q99497	1	0.64292
P49005	P12004	1	0.0001077
P48551	P52630	1	0.009494
P46736	O75971	1	0.2373
P60896	Q5JVF3	1	0.52551
Q8TF76	Q9BYD2	0	0.00010132
Q92556	P98174	1	0.0047414
O75528	Q9BRR6	1	0.00027329
Q7L5N1	P60228	1	0.9301
Q92989	O14561	0	0.00027886
Q5MJ70	P51580	0	0.00016079
Q92597	P23396	1	0.95684
Q9UHI5	Q07837	1	0.83381
Q96BN2	Q9NY33	0	0.011274
O95870	Q9H0R3	1	0.001467
P20382	P01303	1	0.016485
Q9UNN5	Q9H1I8	1	0.8384
P17480	Q8N6F7	0	0.00038672
Q8WX92	P83111	0	0.00011792
P05556	Q9UKP3	1	0.00012711
P04066	Q92844	0	0.0001036
Q99627	P61201	1	0.96347
P17540	Q13432	1	0.9083
Q8NFW8	Q8IXM3	0	0.00048029
O43929	Q9Y5N6	1	0.0002189
P13010	Q13416	1	0.0017987
Q12824	O15169	0	9.8614e-05
P35475	Q9NX20	0	0.00011158
Q15543	P61970	0	0.00022937
Q13569	P62917	0	0.35536
Q9P0K8	O60783	0	0.00026038
P68400	Q16666	1	0.95702
P27695	P83111	0	0.19482
P05067	P49768	1	0.99558
P50542	O95149	1	0.47555
Q9BTP7	Q8WXI4	0	0.00016251
Q99627	Q9UBW8	1	0.92921
Q5TB30	O00764	0	0.00011495
P04554	Q2VPK5	0	7.8723e-05
O95411	Q9BU02	0	0.00022544
Q0VG06	P49675	0	9.689e-05
O75503	P33402	0	9.7979e-05
Q5XKR4	Q9UHN1	0	0.001298
Q9Y2H0	Q12959	1	0.85596
Q53GS9	Q7L3B6	0	9.1845e-05
O76003	O95544	1	0.42359
Q9UBU7	Q14914	0	0.10266
P54368	P11926	1	0.71709
P62487	O15091	0	0.0013698
P68400	Q08945	1	0.9298
Q96MU7	Q07666	1	0.22995
O94864	Q9NP92	0	0.00010551
P12004	P49753	0	9.6955e-05
O75553	P05067	1	0.63476
Q13432	Q8TDN6	1	0.87654
Q9H5J8	P82930	0	0.00096149
O15379	Q9Y2Q9	0	0.039604
Q13432	P84090	1	0.73811
P22304	Q9Y3E5	0	9.1834e-05
Q13685	Q8IXH7	1	0.57086
P21246	Q15388	1	0.99742
Q9NPI5	P05556	1	0.29057
O43513	O14618	0	0.00064958
Q9UM13	Q9UJX2	1	0.97427
O00161	P51116	1	0.63269
P78536	Q12959	1	0.92119
Q9BS86	Q05996	1	0.99496
O43493	P05556	1	0.98968
Q5JTV8	P02545	1	0.067546
P18858	P48147	0	0.0012257
O94906	Q9BU02	0	0.00030445
Q8TDC3	P30305	1	0.64029
P51811	P68400	1	0.98629
P19447	Q8TE02	0	0.24726
Q9H0W9	P13995	0	0.017759
Q7L775	Q9HD33	0	0.0035675
Q9Y675	P06132	0	0.00030244
Q16576	Q9UKG1	1	0.018225
P01042	P04004	1	0.94934
Q96HA8	Q7Z6G3	1	0.82523
Q8TCJ0	Q8WXI4	0	9.0935e-05
Q9UJW3	Q9UHA3	1	0.54253
Q92597	P60228	1	0.94957
P32780	P06132	0	0.0075217
Q9UGP4	O95059	1	0.97012
O43808	P40855	1	0.30543
P46952	Q99259	1	0.13719
O15379	P06400	1	0.86843
Q13432	P07766	1	0.96682
Q12824	Q9NT62	0	0.00025407
Q49AN0	Q9UKT4	0	0.0027768
P09693	P07766	1	0.99345
Q99689	Q86Y56	1	0.62966
O95551	P12081	0	0.0073141
P20916	P02686	1	0.90715
Q9UHV9	Q9NQP4	1	0.88709
Q9UBR2	Q9NYK5	0	0.010014
O75530	Q12972	1	0.44501
P03372	Q9UHD2	0	0.038291
P45974	O75528	1	0.091864
Q9NWQ8	O14745	1	0.42839
O60383	Q99547	1	0.96221
P19320	P05556	1	0.99516
P62805	P82909	0	0.0034258
P41002	P49789	0	0.018088
P27695	Q96HU1	0	0.36979
Q14781	Q9UI17	0	0.00030404
Q9H4I2	Q9Y2R5	0	0.00024101
O77932	Q01780	1	0.17752
Q8TF76	O75570	0	0.00013336
Q16533	Q9H5Q4	0	0.00042951
P52657	P14324	0	0.57206
Q9P298	P0CAP2	1	0.013511
Q9NWT6	Q16665	1	0.75568
O43913	Q9BZQ8	0	0.00015247
Q9H8M7	Q93088	0	0.00014098
Q7L775	Q9NZE8	0	0.00096235
Q03181	O60760	0	0.00054871
Q9Y535	Q9BZQ8	0	0.00038049
P52657	P83111	0	0.63095
P04406	Q15102	1	0.92084
Q9UNI6	Q9UI17	0	0.00032525
Q9H4I2	Q9NX20	0	0.00028816
O75446	Q6PRD7	0	0.0082683
Q9UNE0	Q92838	1	0.34406
P61626	P31025	1	0.50612
Q12929	P05556	1	0.0023349
Q15834	Q9UJ04	1	0.96041
Q6UXN9	Q2VPK5	0	0.0001781
P15927	Q15011	1	0.93927
P49005	P21695	0	0.0020845
Q96KF2	P82912	0	0.00054568
P13727	P04141	1	0.9932
Q96BP2	P15374	0	0.00026435
Q96T60	Q9H6S1	0	0.00043333
P36542	P21246	1	0.11906
O95994	Q9Y3C7	1	0.86941
Q86SG3	Q86YF9	1	0.0012647
O76039	P50135	0	0.0011384
P21673	Q6PI98	1	0.60394
P51116	Q7Z6G3	1	0.24131
Q16656	P07195	0	0.00012357
Q6UXN9	O60551	0	0.020095
Q92759	Q9NP97	0	0.00037995
Q92624	P05067	1	0.97116
P67870	P68400	1	0.84076
Q92624	Q8N140	1	0.67297
P21673	Q9GZT6	1	0.50228
P49247	P51116	1	0.14322
P30291	P46783	0	0.0013386
P29274	P00813	1	0.84308
O76003	Q70Z53	1	0.37341
P17509	Q9P2W6	0	9.9101e-05
P06400	P62269	0	0.45236
P78345	O95707	1	0.47086
P52434	P62875	1	0.62611
Q8IU60	Q14181	1	0.60333
P21246	Q9Y657	1	0.00090375
Q13243	P62495	0	0.00038665
P51808	P15151	1	0.93271
Q969G3	P83111	0	9.8505e-05
P38432	P51116	1	0.79986
Q9Y6D9	Q9Y2J4	1	0.21174
Q13794	Q07820	1	0.018448
Q9Y294	Q9UK41	1	0.67983
Q9H840	Q8WXD5	1	0.31485
Q9NVR2	Q9Y3D9	0	8.8054e-05
P21246	O94864	1	0.0012994
O43541	Q8IVS2	0	0.0002289
P40933	P14784	1	0.51524
Q86WQ0	P49406	0	0.00012021
P32780	Q13888	1	0.0052366
Q9UBU8	P06400	1	0.61099
Q92643	O43292	1	0.17775
O43543	Q9Y2J8	0	8.2689e-05
O94782	P09132	0	0.0016391
Q9NXE8	Q15834	1	0.98395
Q9NR82	Q9NRI5	1	0.019653
Q7L590	O43929	1	0.38733
Q7L8L6	Q15834	1	0.95428
Q15049	P13693	1	0.00018583
O43427	P68400	1	0.92453
P67870	P03372	1	0.85265
Q99436	Q92979	1	0.49328
Q13610	P07741	0	0.00010645
Q6ZYL4	Q9P0J6	0	0.0038128
Q13569	P03372	1	0.15786
Q9H5F2	Q13795	0	0.0021633
P17509	Q13794	0	0.0065539
P41002	P40925	0	0.0054082
O43513	P46783	0	0.0016048
Q9Y5N6	P51398	0	0.000127
P40225	P40238	1	0.99613
Q9NUP1	Q8TDH9	1	0.060269
Q9NZ42	Q92542	1	0.0028456
P07686	P41214	1	0.0044407
Q99689	Q7L2K0	1	0.43705
P35222	P19838	1	0.87901
O95411	Q8WWV3	0	0.0037571
Q9NY97	Q96EU7	1	0.43925
P20290	O15235	0	0.011004
O95229	Q9H081	1	0.8495
Q9NVU0	Q96EK5	0	0.00081212
Q16656	O60239	0	9.5849e-05
Q13569	O60760	0	0.0012619
P49675	Q99689	1	0.44139
Q8NFW8	Q14442	0	0.00023323
P06746	O95848	0	0.0021097
O75528	Q96ES7	1	0.0004473
O94782	P82930	0	0.0022383
P55259	P04746	1	0.52687
Q9UJX3	P30260	1	0.44024
Q16594	P38432	1	0.73148
O95411	Q96RP9	0	0.0003158
P54253	Q6ZMJ4	1	0.059842
P49842	Q9BU02	0	0.00073612
O96011	P28328	0	0.00023871
P01215	P21246	1	0.99215
O60763	P61764	1	0.82263
P12004	P18858	1	0.00035786
Q9Y5Q9	Q14CX7	0	0.0088557
P10451	P05556	1	0.78846
O75528	Q9BYC8	0	0.00012808
O60762	Q16822	0	0.0017731
P03372	Q00403	1	0.13201
O75916	O14775	1	0.015593
Q9BVK8	O95870	1	0.59694
P62875	Q9Y2T2	0	0.00014118
P83369	Q8TE02	0	9.3738e-05
P06400	Q9BYG8	0	0.85932
Q9H1Z4	Q8NFG4	0	8.1407e-05
P26368	Q9UKJ5	1	0.69079
Q9Y675	Q01581	0	0.00010994
P17480	O00471	0	0.0023995
Q9UHR5	Q8IUQ0	0	0.00032421
Q92597	Q12906	1	0.91611
Q9NVR2	Q13794	0	0.0080952
Q13285	Q9Y2J8	0	0.0018235
P05556	P15529	1	0.99504
B2CW77	Q9NP74	0	7.6145e-05
Q02363	Q8N142	0	0.035434
Q9BVJ6	O43261	1	0.34134
Q8TAE8	P62269	0	0.013161
Q9UKF6	Q96IV0	0	0.009319
Q13568	Q93088	0	9.5932e-05
P61604	Q13432	1	0.74186
Q8N9N8	Q8WWV3	0	0.0040829
P68400	P30305	1	0.92427
O15514	Q9P0J6	0	0.010349
O60568	Q15834	1	0.90163
P21246	Q9UNI6	1	0.99265
O75506	Q9UI17	0	0.00018225
P13984	Q2VPK5	0	0.00036036
O96019	Q8IUQ0	0	0.0068352
Q9NZN8	Q9UFF9	1	0.63439
Q9H8M7	P78540	0	0.00012995
Q96CJ1	P0C1Z6	1	0.041488
Q9UK76	P47874	0	0.00019377
O43913	P07195	0	0.00032265
P46977	Q9NQX7	1	0.053752
P38571	Q8NFG4	0	0.00024379
P41002	P30838	0	0.0033576
Q9H5J8	Q8TCS8	0	0.00082281
Q9GZP8	P40939	0	0.00023854
Q0VG06	P54577	0	0.00010699
P10827	Q15646	1	0.070483
Q9H9Q4	Q9BY32	0	0.00026661
Q92966	P51857	0	0.14481
P12956	Q96FF9	1	0.0050626
Q92560	O15235	0	0.050887
Q5T3J3	Q9Y2X7	1	0.024251
P50579	P41091	1	0.37232
Q12857	Q96HU1	0	0.00011719
Q86X55	P11940	1	0.27648
Q92597	P34897	1	0.95953
Q5FBB7	P62424	1	0.5875
P36954	P82914	0	0.00015169
P18074	O95379	0	0.00099138
Q16718	Q15834	1	0.74576
Q14696	Q9BYC8	0	0.00012386
P15848	P34897	0	0.00069274
Q0VD86	Q9BYD1	0	0.00010662
Q13868	Q9NQT5	0	0.00010815
O14745	P15313	1	0.37043
P60228	Q9GZR7	1	0.84139
Q00403	O60760	0	0.0010203
P38432	Q8NHQ1	1	0.81125
Q16656	Q16612	0	0.02877
Q12824	Q14442	0	8.6249e-05
Q13568	Q9NZD2	0	0.00014134
Q13610	Q9Y239	0	9.3314e-05
P10412	Q9Y2R5	0	0.0012771
P17509	Q8IXM3	0	0.00011987
Q9UKR5	Q9BTE0	1	0.54724
P62487	Q7L3B6	0	0.0019828
P21673	Q7L5N1	1	0.61336
Q9NVC6	Q15528	1	0.24115
P61313	Q7L5N1	1	0.93029
Q5TB30	P54577	0	0.0001166
P21673	Q9UKR5	1	0.75004
Q16533	Q9Y3D3	0	0.00056328
