P40455	P38315	0	0.00010277
Q12418	P43569	1	0.0001409
Q02775	P38801	0	0.00022539
Q06549	Q05933	1	0.00014656
P51601	P38351	0	0.00023751
P53256	P27636	1	0.00051707
Q00582	P32490	1	0.00069051
P53965	P20424	1	0.0041124
P32074	P00724	1	0.00012487
Q03761	P38431	0	0.0048376
P40518	P36520	0	0.00010914
Q12078	P53974	1	0.078297
P36010	P28495	1	0.00094932
P47116	P38153	1	0.0044171
P32909	P23968	1	0.036976
P43586	P24869	1	0.0053303
P39962	P36094	1	0.00040649
P40960	P38208	1	0.00023788
P39990	P38217	1	0.00058357
Q12035	P33203	0	0.0002291
P38523	P30771	0	0.0001201
Q03940	P43569	0	0.00011174
Q12306	P39992	0	0.0029505
P53912	P38254	1	0.00055474
Q08966	P36027	0	0.00043098
Q12060	P10863	0	0.00061713
P51534	P25454	1	0.00011886
Q12477	P36068	1	0.032674
P53277	Q02805	0	0.0001312
P53323	P39952	0	0.0012021
Q06525	P34218	1	0.00023698
P53927	P32491	1	0.0010393
Q02516	P35178	0	0.00092122
P38622	P06787	1	0.0051788
Q05359	P53238	0	0.0001676
Q03899	P07262	1	0.16725
Q06549	P53171	0	0.00014895
P47113	P20606	1	0.00018263
Q05670	P14742	1	0.0085493
Q02336	P41544	0	0.00023977
P53267	P39008	1	0.005222
Q02794	P32481	0	0.00012465
P32905	P32263	1	0.0045125
Q05080	P38823	1	0.00050305
Q08726	P20081	1	0.15737
P41814	P32450	1	0.0022222
Q06096	O13297	0	0.00014769
Q07528	P40091	1	0.00036965
Q04930	P39077	1	0.00025247
Q05670	P46963	1	0.019992
P53600	P11484	1	0.00048081
Q07993	P38915	0	0.00015896
Q02784	P46995	0	0.00012842
P09457	P25385	0	0.017666
P39540	P30656	0	0.0029391
P46669	P26188	1	0.0001334
Q08956	P38316	1	0.00085587
P45976	P38751	1	0.00010844
P36018	P11747	0	0.023363
Q06208	P32571	0	0.00027806
Q03899	P19414	1	0.0034068
P27636	P00431	0	0.79778
Q08920	P13517	1	0.0049114
P53910	P48582	0	0.00010845
Q04935	P36172	0	0.87481
P38967	P23301	0	0.00088245
P38138	P36149	0	0.00015718
Q01649	P42941	0	0.0057638
P47167	P00724	0	0.00022814
P38886	P38149	1	0.0012511
P35179	P32496	0	0.00018697
P53905	P32495	1	0.0090911
Q04739	P34224	0	0.00012392
P53163	P47017	1	0.020828
Q12330	P04817	0	0.0017742
P40078	P25847	0	0.00069106
P50094	P15790	1	0.0047455
Q04493	P33328	1	0.0085641
P40096	P37366	0	0.00078065
P36145	P30771	1	0.0011772
P38149	P37296	1	0.030468
Q05947	P38760	1	0.00074713
P39563	P24783	1	0.43758
Q06142	P38298	0	0.00024772
P41811	P18888	1	0.00028444
P53197	P40066	1	0.00013761
Q08287	P53322	0	0.0009234
P38801	P06104	1	0.0039212
Q02875	P40092	1	0.74239
Q06449	P25301	0	0.0001354
Q12152	P40202	1	0.0029832
P38634	P25303	1	0.00026872
P54999	P29056	0	0.00031928
P40555	P11433	1	0.022738
Q04231	P38960	1	0.061093
P23561	P04456	1	0.0063296
Q03785	P53740	0	0.0001338
P47185	P40518	0	0.013944
Q04749	P15705	1	0.00015485
P53633	P47011	0	0.0019988
Q12306	P33759	0	0.00020136
Q03148	P54854	0	0.016831
P22517	P01119	0	0.00024003
P48562	P36103	1	0.0016527
P36085	P32602	1	0.00012551
Q02336	P53628	0	0.010817
P38992	P38716	0	0.00053123
P32945	P28817	1	0.037092
Q08119	Q01649	0	0.00046048
Q99260	P32797	0	0.00017896
P38301	P32598	1	0.0092858
Q03919	P25569	1	0.00075705
P40013	P38339	1	0.0079133
Q12028	P32591	1	0.00014568
P47120	P38229	1	0.0021999
P38203	P06701	0	0.00018607
P40857	P28274	0	0.0058336
Q00578	P32325	1	0.0003174
P43594	P38719	0	0.00012424
P38837	P38068	0	0.039487
P13045	P00359	1	0.00099164
P53283	P53267	1	0.0065245
Q03373	P39682	0	0.00018182
P34730	P25808	1	0.00014145
P47012	P32786	1	0.79193
P36118	P13434	0	0.030887
Q08729	P33420	1	0.00025451
P40515	P00359	1	0.00048136
Q02204	P42942	0	0.00010825
P38774	P33421	0	0.002109
Q03254	P52553	1	0.0037801
P53968	P40032	0	0.00031133
Q04305	P38826	0	0.0039193
P53272	P25293	0	0.00014908
Q03981	P20486	1	0.0014149
Q08109	P35184	0	0.00013166
P50278	P38298	0	0.00040648
P38932	P33895	1	0.0018456
P25453	P22543	0	0.00010938
Q04004	P14747	1	0.026241
Q12248	P41901	1	0.0014182
P48566	P36009	0	0.00022313
P33441	P25454	0	0.00091461
Q06644	Q03860	1	0.8753
P53322	P38431	1	0.003069
Q07834	P33199	1	0.010107
P41543	P40095	0	0.00012292
P46949	P32499	0	0.00013517
Q02825	P38082	0	0.0001109
Q06479	P38819	0	0.00015885
Q12223	P38705	0	0.00020937
Q12222	P33307	1	0.00062543
Q08601	P38953	0	0.00011154
Q02895	P38085	1	0.1168
P38932	P26570	1	0.0041914
Q99394	P38877	0	0.00011346
P25045	P06782	0	0.00035547
Q12045	P39713	1	0.00068302
P53941	P39079	1	0.0042189
P54791	P20053	0	0.00011988
P36149	P19262	1	0.27426
P41800	P40563	1	0.00056908
P47074	P25646	0	0.00024616
P38766	P32350	1	0.0015339
Q03956	P54885	1	0.0027568
Q06405	P06778	0	0.0022505
P53196	P31412	1	0.00015971
P50945	P38237	1	0.00022381
Q08119	P36068	1	0.0056869
P53924	P25343	1	0.00069129
Q12447	Q03323	0	0.00010271
Q05610	P39107	1	0.0021733
P32912	Q00772	0	0.00074317
P45818	P23287	0	0.00060677
P39010	P38637	0	0.00021136
P29340	P06784	1	0.00022847
P54784	P38764	0	0.00021179
Q08558	P53036	1	0.00049317
Q12100	P38823	1	0.00038393
P54790	P40422	1	0.0015258
Q00772	P23287	0	0.002116
Q06679	P38682	1	0.00027886
P38204	P20486	0	0.0021074
P32525	P23542	1	0.0016732
P21538	P05317	0	0.0029285
Q07623	P09938	1	0.0017158
Q02516	P14741	0	0.001105
P36068	P33201	1	0.035083
P53865	P42843	1	0.0004162
Q12380	P15705	1	0.00021327
P40885	P39081	0	0.009951
Q12692	Q06405	0	0.10047
Q12006	P17065	0	0.00024971
P18239	P16474	0	0.030389
Q03976	P14680	0	0.00012399
Q08119	P40968	0	0.00015288
P53941	P04786	0	0.0033011
P50945	P04819	0	0.00020271
P49018	P39008	0	0.0065861
Q07914	Q02197	0	0.00011409
Q02793	P53743	1	0.00014586
P51601	P33891	1	0.0051319
P48412	P34253	1	0.00060202
P45818	P32793	0	0.00014815
Q02866	P36139	1	0.014942
Q02100	P40167	1	0.0002535
Q03973	P36034	0	0.00018547
Q07904	P38690	0	0.0042744
P39987	P32912	0	0.00012603
Q06704	P34223	1	0.00054067
P24719	P11710	0	0.00024869
P54867	P25567	0	0.00036633
Q07376	P15891	1	0.25479
Q06102	P39742	1	0.00055825
P47038	P40555	0	0.00019211
P33203	P18759	1	0.00046483
P52910	P23642	1	0.0069862
P39112	P34164	0	0.00010481
P32570	P07251	0	0.1878
P53834	P34077	1	0.0021782
Q05670	P46962	1	0.0051671
P38970	P34224	0	0.00013956
P36049	P33441	0	0.043738
P40471	P25646	1	0.001309
P40970	P36049	0	0.0013353
P38744	P48510	0	0.89849
P41834	P36130	1	0.0050697
Q00723	P32349	1	0.00071788
Q05947	P32628	1	0.0073047
Q12349	O14467	0	0.0013791
P38748	P09032	1	0.0070857
P53829	P38962	0	0.00023012
P41800	P32788	0	0.051169
P38251	P38153	0	0.00010511
Q06604	P33895	1	0.0023277
Q12424	P38886	1	0.0026641
P38695	P32527	0	0.011224
Q03956	P38889	1	0.0013368
P38753	P19882	1	0.0020077
P89102	P39984	1	0.00018157
Q02555	P36017	0	0.00022269
Q04062	P27515	1	0.0011391
Q06436	P39523	1	0.00032882
Q12174	P53277	0	0.00014805
Q03322	P00724	1	0.00096964
P52910	P08456	0	0.0010955
Q04322	Q00873	0	0.50597
P21192	P10659	1	0.0002217
Q03220	P54862	0	0.0080173
P53068	P41921	1	0.0011244
P53079	P38793	0	0.0082128
P38272	P38193	0	0.00011297
Q00776	P32832	0	0.00015904
Q12460	P48606	1	0.0020591
P46673	P36049	1	0.0007964
P38339	P25646	1	0.0028933
Q12102	P47038	0	0.00016825
P40565	P40492	1	0.0079127
Q12059	P46680	0	0.00086865
Q03406	P39875	1	0.26836
Q06815	Q03455	1	0.014596
P38871	P33419	1	0.0026148
P38764	P36165	1	0.0014398
P33420	P23585	0	0.0097124
P33411	P32915	0	0.00017783
Q12265	P23724	1	0.0017745
P39079	P30657	1	0.0055417
Q05946	P32447	1	0.00027188
P38130	P36027	1	0.01378
P38334	P00330	1	0.0011283
P40892	P35198	1	0.00033598
Q12165	P38805	1	0.015642
P41818	P32336	0	0.11049
P40038	P38837	0	0.0010774
P36160	P29056	1	0.00012896
P46673	P04912	0	0.95863
Q12151	P41805	1	0.00012599
Q12297	Q12264	0	0.84931
Q02206	P53243	1	0.00023622
P35734	P13712	1	0.00027953
Q04368	P32387	0	0.00012256
P48568	O74700	1	0.0036773
Q12206	P23202	1	0.0001662
P25615	P10363	1	0.00038202
Q04338	P51996	1	0.0015597
P25615	P24871	1	0.00031729
P38555	P32502	1	0.0032345
Q12415	P40092	0	0.84387
P50090	P38293	0	0.00012897
Q08746	P53973	0	0.19054
P50875	P43574	0	0.0001769
Q03691	P20795	0	0.00014677
P20449	P06634	1	0.00031421
P40555	O13553	1	0.83144
Q12060	P37303	0	0.0020054
P30771	P17157	1	0.0028321
P47045	P32380	1	0.00084482
Q12243	P21957	0	0.00044083
P42951	P39979	1	0.00040793
P35178	P12945	1	0.0002213
P40991	P33329	1	0.019144
P36024	P32564	0	0.00028415
P06843	P00330	1	0.0011848
P32835	P21190	0	0.00015461
Q06708	P19735	1	0.001787
Q05911	P53295	0	0.00016733
P39682	P35197	1	0.00084404
P31382	P25582	1	0.17833
P50278	P40078	1	0.034115
Q12341	Q04636	0	0.00010825
P48239	P20438	1	0.0015364
Q12124	Q08096	0	0.00028564
P53910	P38072	1	0.67254
P50090	P35056	0	0.0002821
Q06151	Q00776	1	0.00028481
P48566	P38203	1	0.0011451
Q99385	P43587	1	0.00077347
P13574	P07213	0	0.0001402
Q12433	P32607	1	0.027268
P47187	P46672	0	0.00021551
Q04868	P40316	1	0.00060528
Q12265	P04456	1	0.005785
P54854	P47083	0	0.010396
Q00582	P10834	0	0.00011867
P32499	P19658	0	0.00011903
Q03976	P25604	0	0.00014368
Q12341	P38806	1	0.00023409
P46669	P32264	0	0.0096176
P38992	P11746	0	0.00046794
P40473	P33333	1	0.00042618
P36062	P36029	1	0.91702
P22007	P06103	1	0.0017452
Q12222	P54199	1	0.046447
Q02196	P38744	0	0.80014
P49956	P40892	0	0.00012387
P53176	P38358	0	0.58389
Q03761	P43613	0	0.00016169
P53211	P04912	1	0.5631
P53237	P53096	0	0.0023018
P39682	P17505	0	0.00012312
Q03558	P40479	1	0.004823
P81450	P20134	0	0.00011581
P53549	P40529	1	0.0018539
P39729	P36149	1	0.00319
P40090	P14242	1	0.00010014
P34110	P01149	0	0.00013018
P53974	P26754	0	0.0041008
P38149	P19145	1	0.0039912
Q03920	P04456	1	0.0023683
Q04373	Q02884	1	0.00025383
P35179	P25333	0	0.00019314
P53857	P39994	0	0.0029653
P23394	P09435	1	0.031111
Q06245	P07278	1	0.0082814
Q12460	P09938	1	0.0012825
Q05027	P53100	0	0.0021937
P33401	P14741	1	0.0010031
Q12341	P28274	0	0.00011073
P38788	P35206	0	0.00065008
Q03455	P32867	0	0.00029023
P39944	P21242	1	0.0029209
Q07509	P23301	0	0.0094444
Q06648	P39682	1	0.00025473
Q05610	P14306	1	0.00025582
Q02948	P34758	1	0.00033434
Q03558	P38716	1	0.001607
P39944	P00331	1	0.0025752
P34160	P13517	1	0.00086243
P53971	P36053	0	0.00018398
Q12248	P53604	1	0.0014203
P50086	P38713	1	0.00062551
Q07993	Q06819	1	0.0039177
P40892	P31244	1	0.00021999
Q12402	P38156	1	0.87166
P19735	P00958	1	0.00064783
P50275	P40302	1	0.018872
P47822	P32838	1	0.40059
P47083	P38703	0	0.0038613
Q08214	P16862	0	0.00017812
P53290	P23776	0	0.00034088
P45976	P38203	0	0.00013299
P43572	P40554	0	0.0001687
P53865	P40103	1	0.00031685
Q05031	P38700	0	0.00014487
P53824	P38753	0	0.00013073
P53549	P53045	0	0.0024943
Q06479	P28708	1	0.0076248
P38862	P35197	1	0.012548
Q12447	P38620	1	0.00026067
Q12420	Q06624	1	0.00020062
P36162	P20604	1	0.060492
P53281	P17536	1	0.010422
P36100	P04046	0	0.00058921
Q7LIF1	P34240	0	0.44384
P13711	P20053	0	0.010955
P46655	P25719	1	0.01248
Q00362	P53086	1	0.00017931
P50945	O13530	0	0.0078814
Q12518	Q12192	0	0.00043598
P25369	P25301	0	0.00010613
P32864	P07834	1	0.00081774
P20081	P38723	0	0.00038063
P48581	P39729	0	0.0012134
Q04493	P53847	1	0.0032647
Q12460	Q04411	1	0.00014326
P29366	P10081	1	0.00015497
Q12499	P39994	1	0.0018033
P38967	P54867	0	0.6248
Q03455	P10592	0	0.00015591
P49018	P47176	0	0.0021245
P53894	P42839	1	0.07848
P53952	P41921	0	0.00012546
Q07471	P38829	1	0.0010391
P53244	P53196	0	0.00011984
P40555	P38970	1	0.021896
P32504	P27614	1	0.00070104
P32864	P00359	1	0.0026664
P33767	P20052	0	0.00017199
Q03406	P09119	0	0.00031313
P50111	P25344	1	0.0014255
P24482	P13365	1	0.0013409
Q12452	P32328	1	0.0014314
P13663	P02994	1	0.00046465
P53116	P39744	0	0.00027008
Q12310	P28006	1	0.00034999
P50278	P50113	1	0.01738
P53108	P38063	0	0.0034071
P53256	P13856	1	0.00055928
Q12390	P15367	0	0.0023339
P39955	P33891	0	0.0026854
Q12343	P20606	0	0.0025059
P38872	P30606	0	0.012292
Q04225	P18562	0	0.00012737
Q06103	P20081	1	0.036268
P35056	P34240	1	0.00069672
P57744	P53865	0	0.065874
P25358	P13711	0	0.0012946
P38219	P36010	1	0.0013732
Q03702	P23644	0	0.74205
Q08951	P53181	0	0.00054849
Q08444	P48412	1	0.001226
P38112	P28004	1	0.00043857
Q05016	Q02774	0	0.00044172
P54786	P36100	0	0.00017528
P41813	P35181	1	0.00056088
Q03750	P21957	1	0.00747
Q08004	P32618	0	0.00012739
P38337	P00331	0	0.028578
P53176	P00330	0	0.00017066
P43637	P00729	1	0.00026469
Q04062	Q03792	1	0.0005875
Q03455	Q02516	0	0.00024433
P40461	P04046	1	0.14785
Q12517	P47176	1	0.0026321
P19736	P16658	0	0.00097132
Q01217	P10863	0	0.015331
P36047	P00331	1	0.0085437
Q05027	P40018	0	0.00060007
Q08923	P39001	1	0.00020361
Q06177	P05986	1	0.0031039
P53858	P38156	0	0.002407
P36010	P32074	1	0.00044946
Q12335	P23776	1	0.91296
P40510	P38822	0	0.00013119
P53299	P38152	1	0.39011
Q12004	P32453	0	0.00039883
P53750	P17123	0	0.0015608
P40485	P01120	1	0.00023819
Q05900	P25299	0	0.0015697
P47124	P25491	1	0.00016145
Q07478	P38962	0	0.00019513
P48606	P17123	1	0.010801
Q12084	P18759	1	0.00040786
P43637	P28707	1	0.0025766
Q08208	P32867	1	0.00099241
Q12033	P09119	0	0.00010201
P53191	P36224	1	0.00076849
Q07980	P25341	0	0.00013776
P53538	P38112	1	0.00012153
P53082	P15873	1	0.0019867
P53112	P06101	1	0.0028037
P25657	P14904	1	0.0145
P38273	P33299	1	0.00016945
Q12009	P17119	1	0.00097557
Q06449	P38232	1	0.056781
P47074	P38696	0	0.00013859
P25579	Q02574	0	0.0014805
Q02208	P35734	0	0.00092211
P53256	P14126	1	0.011735
P52286	P10869	1	0.0087827
Q12071	P47011	0	0.0036105
P50277	P38874	1	0.00022008
Q04225	P38288	0	0.00011728
P38922	P19262	1	0.1941
Q12050	P36129	0	0.00013172
P53181	P38620	0	0.0022842
P40482	P34161	0	0.00013972
P53068	P10659	1	0.0012449
Q04411	P17065	1	0.00013634
P31688	P25333	1	0.0033041
Q04062	P14922	0	0.00013223
Q12222	P20434	0	0.025477
P37838	P33754	0	0.0001409
P41834	P04807	1	0.012393
Q6Q547	P32571	1	0.0024418
Q03012	P36005	1	0.0012276
Q02354	P35728	1	0.00034438
Q12026	P07703	1	0.00026544
P47017	P02557	1	0.0015453
Q08962	P36145	1	0.00039306
P38344	P14906	0	0.00069383
P53974	P48568	0	0.00017708
Q12482	P32325	0	0.020808
P40009	P07560	1	0.0013745
P53036	P38634	1	0.00022968
Q07508	P53930	1	0.0014049
Q07508	P32917	1	0.0021655
Q08746	P47090	0	0.0096069
Q03768	P46671	0	0.097197
Q12216	P53755	0	0.00015447
P38068	P17555	0	0.00046885
P38959	P38064	0	0.0001044
P43592	P38744	0	0.85003
Q12285	P12385	1	0.0033754
P11747	P00854	0	0.00051388
Q03558	P53256	1	0.0017259
P49704	P17121	1	0.0011652
Q12174	P40079	0	0.00015416
P48232	P32564	0	0.00033154
P53116	P38266	0	0.00025767
Q04673	P28496	0	0.0015542
Q06616	P21651	0	0.00013809
Q12186	P38272	0	0.00011806
P32504	P21304	0	0.00014354
Q12341	P40992	0	0.0016722
Q12044	P46682	1	0.00021423
Q03860	P38863	0	0.00025946
P40339	P25333	1	0.00012872
P57744	P31412	0	0.057026
Q03220	O14455	1	0.00070511
P34164	P13712	1	0.00011623
Q12464	P32566	0	0.00010212
Q12163	P38903	1	0.0018755
Q01852	P40038	0	0.0001585
P53600	P00937	1	0.00055604
P40095	P26754	0	0.032971
Q12224	P23776	0	0.00042264
P40202	P28241	0	0.022094
P26449	P06103	0	0.00015345
Q06479	P18239	0	0.37769
Q06205	P35056	0	0.00013336
Q12518	Q12107	1	0.00056561
Q12199	Q03898	1	0.0019349
Q99207	P08458	1	0.0016443
Q03063	P52491	1	0.00014649
Q00381	P38784	0	0.19701
Q06406	P53750	0	0.0059373
P54885	P39016	1	0.00040927
P32368	P30657	0	0.00017894
Q06630	P21192	0	0.0001946
P43560	P34240	0	0.00019828
P53298	P38789	1	0.00047205
Q00381	P42839	1	0.064354
P16861	P09119	0	0.00011388
P40018	P20053	1	0.00083915
P38953	P04786	0	0.00012562
Q12372	Q12006	1	0.5526
Q06490	P31412	0	0.00013002
Q00582	P32345	1	0.0072069
P43604	P38819	0	0.85368
Q99394	P40075	0	0.00032023
P40509	P38068	1	0.005231
P53845	P47132	0	0.18866
P43593	P04147	1	0.0026916
P40070	P38156	0	0.0017578
Q08911	P28004	0	0.0020519
Q12285	P31111	0	0.00024294
P37012	P25344	1	0.0023522
P16547	P04819	1	0.00086014
P38842	P34238	0	0.30804
P27472	P24868	1	0.00023463
P26343	P11710	0	0.00016598
Q12328	P13393	0	0.51717
Q12017	P39935	1	0.0058498
P50277	P38555	1	0.0052956
P36010	P33421	0	0.00888
P32573	P08638	0	0.00013396
Q06449	P53750	0	0.0029378
P39715	P32838	0	0.0031781
P52960	P32464	0	0.00013618
Q06568	Q03862	1	0.00033747
P53011	P17555	1	0.00035478
P35497	P09435	1	0.15901
P40319	P29311	0	0.00096863
Q06177	P21957	0	0.0019376
P52488	P32585	1	0.00011938
P25453	P19454	0	0.00012872
P38727	P35842	0	0.0043878
Q12329	Q06648	1	0.00087615
P47045	P16547	0	0.01006
P40485	P32916	0	0.00014408
Q12483	P38789	1	0.00027644
Q05900	P46671	0	0.16681
Q01217	P36080	0	0.00016132
P38959	P25043	1	0.00049292
P47064	P32945	1	0.055803
P53954	P32499	0	0.00024187
Q05568	P32471	1	0.010636
P37012	P14832	1	0.0068641
P53181	P38251	0	0.00037201
P40360	P39996	0	0.0022153
P40091	P19736	0	0.0018995
P42884	P33421	0	0.016046
Q07478	P40005	0	0.00015584
P47176	P32939	1	0.001165
Q02260	P26754	0	0.0016583
P39926	P00044	1	0.010285
Q03656	P16370	0	0.0034954
P81450	P38702	1	0.72435
P53313	P10863	0	0.00049566
Q08387	P53313	0	0.00011399
P40465	P09798	1	0.0013384
Q05787	Q04792	0	0.00027493
P43593	P39707	1	0.00068243
Q08723	P38217	1	0.0018012
Q03012	P08638	0	0.00011848
P41817	P29509	0	0.00014512
Q04031	P00937	1	0.00033196
Q12321	Q03656	0	0.0086
Q02554	P40024	1	0.00021707
Q12006	P38615	0	0.00029197
P53965	P32494	0	0.010844
Q12233	P50275	0	0.00016339
Q05016	P87284	0	0.0020004
P53100	P29468	0	0.001266
P38346	P38072	0	0.055714
Q12406	P49955	0	0.00036799
Q03776	P34238	0	0.00017799
P43587	P28791	1	0.00073201
Q07350	P23585	0	0.011245
P38883	P26309	0	0.00014002
Q02804	P40495	1	0.019298
P40360	P38970	0	0.024966
Q04792	Q04087	1	0.0034463
P40956	P38788	1	0.00080313
Q02939	P00330	0	0.0012208
P35203	P32788	0	0.062447
P40496	P07272	0	0.00010727
P40092	P39682	1	0.76131
Q03976	P14682	0	0.00044105
Q12518	P21268	1	0.00040001
P53141	P12612	1	0.0019091
Q08902	P33297	0	0.0015933
P53079	P16474	1	0.00018437
P36116	P32565	0	0.075361
P53136	P27705	1	0.00011654
Q12161	Q05874	0	0.00012531
P46675	P32618	0	0.00010652
P23059	P06100	1	0.00021119
Q12060	P32325	0	0.0014101
P38988	P32529	0	0.010537
P32566	P30656	1	0.00044939
Q02892	P35198	1	0.0010893
Q12230	P40357	0	0.0014602
Q04491	P38247	1	0.00028374
Q12336	P32628	0	0.00017241
P38708	P38283	1	0.0023497
P40341	P00359	0	0.001434
Q12315	Q12035	0	0.00023181
P34223	P21672	1	0.00092073
Q02784	P52919	0	0.00025775
Q08911	Q05958	1	0.00037031
P47052	P43588	0	0.7966
Q12390	P38153	1	0.0026228
P40362	P36009	0	0.00013932
Q03323	P38785	0	0.00010864
Q12449	P00128	0	0.17191
P38953	P08456	0	0.00043049
P38903	P33201	1	0.0025056
Q06411	P47122	1	0.0022698
P53604	P26793	1	0.0018578
Q04636	P33301	1	0.00011197
Q12411	P33755	1	0.0010243
P40003	P32803	0	0.00013835
Q7LIF1	Q08986	0	0.21675
P40316	P02293	1	0.79219
P38272	P25580	1	0.00010535
P38720	P38217	1	0.00019173
P32786	P17119	1	0.0003131
P32786	P17695	1	0.00012506
P54999	P23287	0	0.0090785
P46957	P38273	1	0.00044602
P43560	P00410	0	0.0024422
Q06405	P20436	0	0.021603
P32807	P22133	0	0.00025375
Q12443	P53086	0	0.00019141
Q12159	P06634	0	0.00012209
P57744	P34252	0	0.056931
Q12517	P28007	1	0.0017244
P38352	P29311	0	0.00050135
P53124	P32861	1	0.0043123
P36172	P23561	1	0.00079914
P50944	P39990	1	0.0085647
P53221	P32336	1	0.0065899
Q12158	P36037	0	0.00019913
P41815	P36120	0	0.00064315
P32773	P10834	0	0.00010669
Q06630	P02829	0	0.00027032
P33755	P20606	1	0.00040457
P24869	P19735	1	0.00074128
P40969	P18961	0	0.00014279
Q00764	P23287	1	0.0023279
Q12118	P38089	1	0.0098545
P22804	P16661	1	0.5778
P22202	P10869	1	0.0026348
P46947	O13297	0	0.00023525
P34217	P29295	1	0.00041249
P36116	P35172	0	0.054534
Q03656	P04911	0	0.73292
Q06344	P48836	0	0.00022548
Q06708	P41817	0	0.00011259
Q06436	P22336	1	0.00024823
P38998	P21965	1	0.0024097
P35180	P18851	0	0.00016903
P51996	P35203	1	0.00054499
Q08966	Q00539	1	0.00031137
Q06436	P36012	1	0.00044085
P53905	P48582	1	0.00032289
P38287	P32794	1	0.0015834
P53965	P40357	0	0.0020349
P47150	P38705	1	0.0018838
P38237	P20133	1	0.0035884
Q08444	P53093	0	0.00027629
Q12026	P46963	0	0.0004906
Q00582	P40478	0	0.00049628
P32581	P07260	1	0.0014411
P38708	P05085	1	0.00014201
P41277	P38634	1	0.00032052
Q04370	P33301	0	0.00021311
Q07471	P47052	0	0.68588
Q07381	P53865	1	0.0010624
P39940	P07264	1	0.014879
P53824	P37302	0	0.00014762
P38229	P38208	1	0.0020889
Q06137	P31383	1	0.00072723
P41544	P32485	0	0.00023632
P47822	P32559	0	0.0007968
P47057	P14724	1	0.0009872
P38820	P05626	0	0.0006514
Q06697	P43621	0	0.00027815
P32480	P26188	0	0.00010143
P53184	P50113	1	0.010875
P41940	P30624	1	0.0020664
P43561	P40513	0	0.00028772
P41543	P08431	0	0.00012485
P42935	P23585	0	0.0060395
Q03048	P31111	0	0.00019325
P48837	P35197	1	0.0050747
P52286	P19735	1	0.00035423
P34227	P32559	1	0.61855
P53171	P38182	0	0.0001285
Q06525	P14291	1	0.00022668
Q12285	P32912	1	0.0017594
Q02892	P53883	1	0.0035939
P42884	P04817	0	0.017434
Q12118	P38705	1	0.00061527
P32562	P00830	1	0.00060766
Q12372	P53600	0	0.0011352
Q12220	P53930	1	0.00015359
P33328	P14736	1	0.00041825
P52286	P32561	1	0.0011715
Q04121	Q03503	1	0.0015944
P32432	P04819	0	0.00022066
P40484	P32902	0	0.00013197
P53093	P43586	0	0.00036939
Q04411	P32504	1	0.00013348
Q12241	P40510	0	0.0016416
P41896	P27801	0	0.0057509
P53323	P46961	0	0.00026821
Q12129	P53731	1	0.0082502
P60010	P36005	1	0.00088115
Q02204	P09440	0	0.00026529
P38264	P00958	0	0.00012475
P53150	P48363	1	0.0015569
Q07528	P05318	1	0.0026496
Q04601	Q03776	1	0.0001298
Q02732	P32642	0	0.00013958
P32332	P24813	0	0.50894
Q06704	P33329	1	0.0024063
Q12224	Q03103	0	0.00013781
Q03784	P38240	0	0.00019327
P39079	P33311	1	0.0027704
P50091	P43545	0	0.00012673
Q08746	P30656	1	0.0073284
P19414	P12904	1	0.0008002
Q12159	Q06525	1	0.00012101
Q08144	P21965	1	0.0077086
Q08963	Q02100	1	0.0017154
P53973	P38152	0	0.12367
P40473	P32527	1	0.00052827
P32497	P05453	1	0.00051765
Q08817	Q02805	0	0.00019408
P35842	P00724	0	0.00081127
P48606	P32800	1	0.014421
P40482	P00175	1	0.00065232
Q12082	P04386	0	0.00012805
P17709	P00560	1	0.00067851
P60010	P37366	0	0.00093869
P25644	P25454	1	0.00021555
P32911	P16892	1	0.0013091
Q06137	P22135	0	0.00018275
P39111	P32318	1	0.00069006
Q03944	P31385	0	0.00013384
P40066	P07251	1	0.00033998
Q06406	P14724	1	0.036833
P38903	P20052	1	0.00049168
P39994	P07256	0	0.00011603
P30902	P20433	1	0.006721
Q07508	Q03655	0	0.00036116
P49704	P25657	1	0.0057897
P32389	P02309	0	0.36374
Q08285	P53904	1	0.0054277
Q08387	P38132	0	0.0002203
P33754	P25382	0	0.00013774
Q08951	Q03981	1	0.0013381
Q05024	P38757	1	0.00075913
Q06708	P34223	1	0.00033815
Q00772	P47152	0	0.00094439
P38911	P07250	0	0.00010893
P38801	P36118	1	0.00068758
Q08911	P53735	0	0.00023291
P53834	P10566	0	0.35213
P30657	P23585	0	0.01305
P53185	P39705	1	0.00015684
Q08581	P06738	1	0.00020123
P22336	P00958	1	0.0025901
Q12396	P38302	0	0.00042056
Q06137	Q03697	0	0.00080971
P53086	P25441	0	0.00094183
P40328	P38282	1	0.00046552
P47012	P43560	0	0.83808
P54862	P54786	0	0.0091427
Q08096	P40582	0	0.0003169
P53754	P38352	1	0.0039029
P54790	P29295	0	0.00032923
P42843	P22213	1	0.0010477
Q12084	P36094	1	0.0005522
P32629	P25635	1	0.00076184
P38920	P32786	0	0.00012706
P47090	P18238	0	0.4536
P39958	P23833	0	0.027508
P52910	P36029	1	0.0089204
P40362	P32578	1	0.00020009
P32836	P30902	0	0.0005263
P33399	P26448	1	0.0019058
Q03177	P39990	0	0.00022477
P38696	P31109	1	0.0015339
P53941	P02294	0	0.74994
P53243	P07262	0	0.0706
