P53267	P36120	0	0.053544
Q06005	P32499	0	0.20701
P35181	P32481	1	0.0098574
P36019	P35497	1	0.00073188
P40554	P32499	0	0.0011059
P38837	P02400	1	0.00022311
Q04067	P40892	1	0.00082725
P40959	P25369	1	0.10003
Q12192	P40054	1	0.1708
P38149	P13517	1	0.062016
P53750	P52917	0	0.65261
P53633	P53163	0	0.0074857
Q12277	Q06651	1	0.20512
Q04673	P52891	0	0.59544
P40167	P28239	0	0.00054533
Q08980	Q05568	0	0.00061101
Q08273	P39706	0	0.0096455
P32776	P24813	1	0.35636
Q04005	P32367	0	0.88086
Q03125	P32805	1	0.8681
P54784	P32610	0	0.60665
P32585	P22133	0	0.017887
P40960	P32588	1	0.013389
P25346	P11433	0	0.00028775
P34161	P32368	0	0.41875
P53738	P38063	1	0.028242
Q05778	Q00684	1	0.047043
Q01217	P32602	0	0.034623
Q08749	P38072	1	0.028968
Q12216	P38820	0	0.038341
P53181	P14064	0	0.0010799
P33303	P00431	1	0.087686
P40513	P40573	0	0.11635
P39707	P32354	0	0.23872
Q07657	P25453	0	0.63572
P53082	P31384	1	0.27187
P40529	P40413	1	0.033211
Q12277	P38793	1	0.37416
P46680	P38262	0	0.17919
Q07887	P53551	0	0.75098
P47089	P40960	1	0.043402
P53754	P00560	1	0.015306
Q06408	P36104	0	0.18411
P33328	P25341	1	0.0020017
P53176	P47165	0	0.0030133
P38957	P32797	1	0.82315
Q02794	P32561	0	0.9253
P53064	P36103	1	0.16889
P30624	P11745	1	0.030974
Q04934	P38792	1	0.030239
Q04562	P52491	0	0.09741
P38634	P34238	0	0.052065
P05453	P05317	1	0.0052485
Q12264	P34758	1	0.0068382
Q12129	P52917	0	0.31441
P48606	P33750	1	0.020287
P49166	P21957	0	0.065579
Q06200	P53924	0	0.00099683
Q04199	P22133	1	0.039798
P42951	P22204	1	0.036478
P54885	P40988	1	0.1833
Q99190	P29055	0	0.037708
P39704	P38962	1	0.086677
P40090	P06844	0	0.76102
Q04749	P32797	0	0.20998
P36124	P33329	1	0.13647
Q04005	P25657	1	0.0393
Q12223	P46961	0	0.00030932
P41811	P39987	0	0.051149
P40573	P38077	1	0.021713
Q02776	P38682	0	0.15425
P38429	P14736	0	0.48458
P38748	P22213	1	0.42988
Q07824	P43622	0	0.023677
P20459	P19454	1	0.0093704
Q07732	P04817	0	0.36158
P53877	P40362	0	0.10766
Q04067	P53738	1	0.049313
P38324	P23287	1	0.73432
P34077	P32490	1	0.071548
P38987	P08638	0	0.64021
P53953	P32800	1	0.90889
Q12460	P32599	1	0.1205
Q08438	P23639	1	0.055882
P23293	P20486	1	0.0030692
Q05900	P32854	1	0.1568
P38784	P00950	0	0.12116
Q12330	P25346	0	0.00040976
P89102	P38283	1	0.7166
P35178	P20459	1	0.080293
Q12107	P05085	1	0.047357
Q04921	P40555	1	0.008744
P46995	P20052	1	0.65895
P53271	P40483	1	0.20329
Q08963	P21538	0	0.0036354
P38751	P06778	1	0.42816
P46655	P38182	1	0.022294
P40494	P32602	1	0.01017
P53044	P32468	0	0.025548
Q04930	P32805	0	0.44717
P40582	P32573	0	0.054287
P40335	P38805	1	0.064511
Q12343	P38077	0	0.093702
P40518	P25382	0	0.035895
Q02256	P30624	1	0.094792
Q08911	P47110	0	0.034928
P32605	P21957	0	0.055523
P38768	P34730	1	0.023255
Q02805	P52919	0	0.53633
P38744	P02400	0	0.11448
P08539	P06784	0	0.0062037
P40960	P02294	0	0.87625
P32491	P25367	1	0.024114
P38013	P27801	1	0.83347
P53221	P12612	1	0.010835
P53068	P36139	1	0.18305
Q04493	P36018	1	0.01528
P40319	P40303	0	0.00046037
P53834	P17555	1	0.91005
Q06679	P17123	1	0.14434
Q02336	P47129	0	0.22736
P47167	P32793	0	0.18295
Q06251	Q04603	0	0.92096
P39715	P38620	1	0.021942
P47165	P40496	0	0.15666
P52910	P18888	1	0.068378
Q06168	P06844	0	0.56057
Q01722	P49956	1	0.62459
P33303	P01149	1	0.019238
P53258	P15790	1	0.136
P53036	P40554	1	0.0014113
P53145	P41807	1	0.058545
P38862	P18962	1	0.10775
P54862	P26263	0	0.001489
P53202	P25659	1	0.90589
P41814	P33401	1	0.030253
Q03048	P06784	0	0.0011183
Q12098	Q07623	1	0.016837
P38872	P25659	1	0.96308
P34227	P32496	0	0.010772
P46680	P39548	0	0.078982
Q01590	P47165	1	0.0054534
Q12018	P40164	1	0.68486
Q07508	P32495	1	0.0094147
P15108	P06101	1	0.87747
Q12018	P40091	1	0.6439
P39713	P22135	0	0.035959
Q04048	P35181	1	0.0026704
P40316	P39707	1	0.25649
P48606	P25344	1	0.0051231
Q02336	P40518	0	0.14055
P40495	P25644	1	0.036621
Q12060	Q02931	0	0.62471
Q04894	P13902	0	0.035833
P48232	P16862	1	0.05629
Q01560	P32491	1	0.010496
P39962	P06787	1	0.0034373
P32523	P31384	1	0.06179
P38270	P25649	1	0.015294
P38352	P24869	1	0.060049
Q03691	P36130	0	0.00028785
P48837	P32803	0	0.00059334
P13259	P00445	0	0.00038703
P53032	P14682	1	0.06445
Q06644	Q01939	0	0.023613
P32905	P28791	1	0.036507
P20436	P11914	0	0.30772
Q02825	P53011	1	0.23058
P40103	P15646	1	0.0046747
P47042	P38784	0	0.24915
Q03322	P38273	1	0.34629
Q12518	P33311	1	0.0053033
Q12341	Q12035	0	0.22006
P33329	P07270	1	0.080649
Q06616	Q03691	0	0.00031808
P53323	P30665	1	0.01174
P40509	P15646	0	0.03124
Q12045	P38272	0	0.0034324
Q99385	Q06479	1	0.40291
P51601	P38293	1	0.25964
P39715	P14907	1	0.012271
P40090	P13574	1	0.80475
P38085	P36013	0	0.0004563
Q03465	P43569	0	0.01859
Q04491	P38862	1	0.1108
Q12256	P48836	1	0.038327
P20436	P12754	0	0.012075
Q06631	P38697	0	0.059315
P40573	Q08951	0	0.020108
P17119	P07251	1	0.0067823
Q07442	P25045	0	0.043488
Q01454	P23644	0	0.13106
P53167	P39016	0	0.033159
Q03012	P27476	0	0.010557
P46682	P38855	1	0.80656
Q07471	P39962	1	0.0031811
Q12216	P14306	0	0.023114
P32911	P25382	0	0.022734
P53322	P38970	1	0.0077469
Q12009	Q02555	0	0.018942
Q04673	P38794	0	0.38856
Q03533	P07283	1	0.0082069
P31244	P10863	0	0.00019263
Q04195	P05626	0	0.0025984
Q03081	P39073	1	0.0058469
P40151	P22543	0	0.027862
Q07623	P20448	0	0.1238
Q03784	P38523	0	0.082643
Q03254	P31688	1	0.28574
P38085	P12385	0	0.00020263
P53877	P18562	0	0.22238
P53971	P32607	1	0.014285
P38703	P07256	0	0.0082551
P40103	P38719	0	0.0010084
P38749	P32591	1	0.0031617
P48581	P25359	0	0.13055
P40512	P17555	1	0.2808
Q06677	Q06005	0	0.11512
Q03957	P38523	0	0.016553
P60010	P34161	0	0.011551
P52960	P22543	0	0.32716
P40078	P28795	0	0.039118
Q08491	P38962	0	0.0033246
Q04175	P53604	1	0.0047995
P36224	P30619	1	0.16757
Q12082	P08431	0	0.0015122
P04147	P00950	1	0.21036
Q12082	Q06091	0	0.0034272
Q06644	P53061	0	0.014293
P47160	P38861	1	0.20167
Q12154	P53258	1	0.10975
Q12082	P53540	0	0.001379
Q03792	P21651	0	0.037842
Q12154	P53104	1	0.037185
P40013	P35203	1	0.22224
Q06679	P38165	1	0.37463
P53271	P26570	1	0.10345
P40518	P30656	1	0.0035098
P48837	P25360	1	0.0025487
P53316	P38339	1	0.089095
Q12344	P09734	1	0.0042984
P38881	P38276	0	0.027311
P43535	P12611	1	0.41068
Q04359	P04817	0	0.18331
Q03920	P36149	1	0.25224
P47041	P11746	1	0.10458
Q08911	P42884	1	0.01102
Q12300	P51601	0	0.0014032
P32583	P52490	0	0.098204
P32602	P25847	0	0.057059
Q12100	P53824	0	0.0010585
Q12168	P39979	1	0.017227
Q04461	P53258	0	0.36701
Q07921	P37370	0	0.028717
Q03784	P53738	1	0.066297
P20606	P09435	1	0.012015
Q03919	P25045	0	0.0022996
Q12460	P41805	1	0.004077
P41805	P35180	0	0.00045141
P32457	P08458	1	0.015589
P46655	P15646	1	0.042712
Q04067	P32453	0	0.022699
Q02260	P32341	0	0.00098819
Q06675	P49573	0	0.012236
Q06708	P40014	0	0.10943
Q12343	P38315	0	0.29996
Q12241	P42841	0	0.10971
Q06679	P24279	1	0.10144
P22141	P19735	1	0.0091858
Q05610	Q04921	1	0.010725
Q12152	P47012	1	0.28408
Q99176	P38716	1	0.0021643
Q00539	P19358	0	0.85071
P53043	P16892	1	0.0014888
P34217	P20434	0	0.19019
P32793	P21827	0	0.001599
P47057	P22216	1	0.088538
P53286	P20434	0	0.067336
P38153	P00931	1	0.037238
Q08966	P28496	0	0.00082991
P40302	P38351	0	0.0065278
Q03330	P38988	0	0.00013561
Q12050	P54861	0	0.092537
P33297	P22007	1	0.051424
Q03654	P53145	1	0.088423
P38228	P24868	1	0.11971
P10834	P07703	0	0.64949
P47019	P22543	1	0.070405
P53616	P48836	0	0.00046999
Q03920	P42946	0	0.0065718
P23644	P16140	1	0.079895
Q12250	Q02256	1	0.056561
P89886	P53691	1	0.0087503
P47052	P40078	0	0.9135
P32468	P25584	1	0.4684
Q06679	Q00246	1	0.040348
Q05016	P21672	0	0.097123
Q03081	P39994	1	0.0089734
Q02890	P35056	1	0.032511
Q08956	P53108	0	0.00076744
Q12035	P42944	0	0.75482
P38792	P12695	0	0.46771
P38861	P06103	1	0.27977
Q12161	P53883	0	0.1895
Q08649	Q03532	1	0.048659
Q12434	P43568	1	0.0050528
Q12330	P34162	0	0.0037766
Q12343	P39111	0	0.2206
P38288	P06778	0	0.00020423
P32897	P18759	0	0.25587
Q04121	P40013	1	0.18818
Q06551	P14906	0	0.025419
Q03323	Q02892	0	0.0086345
P27796	P04912	0	0.61004
P34218	P33296	0	0.89396
P43563	P32618	0	0.0029982
P53136	P38283	1	0.62119
P30624	P18238	0	0.00016828
P36015	P17536	1	0.29899
P06101	P00817	1	0.29511
P25303	P00358	1	0.00028793
P26798	P25582	0	0.10893
Q02256	P14742	1	0.02921
P53290	P18851	1	0.060515
Q12433	P00549	1	0.04085
P20459	P17536	1	0.44553
P36080	P29509	1	0.01016
Q04067	P52286	1	0.022746
Q04195	P54867	0	0.00010786
P53152	P12945	1	0.27182
P21965	P04147	1	0.031447
Q05636	P32602	1	0.56068
Q08235	Q04603	0	0.71095
P46956	P32566	0	0.011922
P48412	P39007	0	0.035454
Q01080	P35728	0	0.099822
Q12186	Q03497	1	0.0089384
P32916	P10507	0	0.24818
Q12477	Q12248	1	0.55438
Q06479	P19145	1	0.11392
P53851	P35182	0	0.041393
Q06102	P54791	0	0.30622
Q08749	P53174	0	0.0011673
P40507	P39101	0	0.094846
Q05933	Q05016	0	0.077219
Q08438	P53040	1	0.071636
P50111	P40316	1	0.19157
P39550	P25341	0	0.003665
Q08649	P54837	0	0.00048166
P22007	P07273	0	0.057938
P53236	P25299	1	0.028942
P43563	P39904	1	0.011175
P40885	P33306	0	0.3932
P51601	P26754	0	0.012417
P46672	O13565	1	0.25133
Q02205	P51534	1	0.017464
P21651	P38348	0	0.049603
P53248	P32828	0	0.05039
P40970	P06775	1	0.58543
P36010	P22216	0	0.00082998
P23287	P10363	1	0.125
Q02804	P39107	1	0.084644
Q02574	P17065	0	0.14662
Q06696	P23624	1	0.030338
P50108	P09457	0	0.0035028
Q06628	P34161	0	0.056847
P39987	P07249	0	0.013368
Q06651	P25301	0	0.84595
Q05787	P53238	0	0.0052886
P38774	P24870	1	0.15669
Q12341	P53823	0	0.083812
Q12142	Q00362	1	0.017094
P40462	P38193	1	0.060769
P48582	O13554	1	0.0058517
P42845	P40005	1	0.06
Q04739	Q03048	1	0.00097871
P47045	P13856	1	0.21045
P43535	P40462	1	0.048053
Q03774	P40485	1	0.075524
P47116	P40016	1	0.04669
P87108	P51601	0	0.16865
Q05931	P36121	0	0.011658
Q03148	P32910	0	0.00095356
Q08285	P38082	0	0.0079623
P53740	O13565	0	0.00022183
Q04272	P38855	1	0.86383
P46965	P22140	1	0.090499
P40958	P25294	0	0.023648
P40573	P38782	0	0.15224
P33891	P25584	1	0.72112
P53124	P04147	1	0.082738
Q12063	P33200	0	0.70837
P53271	P41318	1	0.095687
P39111	P09734	1	0.0050023
P53136	P32074	1	0.41486
P80667	P53116	0	0.0050176
P38861	P38068	0	0.0014408
P38077	P32800	1	0.87599
Q12330	P38774	1	0.0010825
Q01159	P54790	1	0.16783
Q08491	O13539	1	0.01228
Q06449	P32828	0	0.25756
Q04048	P21957	0	0.075168
P18562	P06738	1	0.076427
Q07896	P38273	1	0.14145
P29703	P25453	0	0.68099
P38911	O13565	0	0.00058593
P40204	P38247	1	0.0013152
Q12368	P53283	1	0.35947
Q12248	P38204	0	0.037523
P32491	P22213	1	0.14057
P39984	P32895	1	0.28509
P41800	P33338	1	0.019801
P40186	P20133	1	0.040625
P47122	P38856	1	0.45682
Q03290	P08524	0	0.00030858
P40355	P25646	0	0.047046
P53867	P48234	0	0.11488
Q04004	P39112	0	0.0022317
Q00578	P53147	0	0.067703
P31109	P28834	1	0.010134
P38123	P36129	0	0.00026296
P53250	P38063	1	0.016387
P53865	P53045	0	0.00065856
Q07471	P06242	1	0.0011007
P35191	P32939	0	0.0057235
P52919	P07834	1	0.0082937
Q00618	P19073	1	0.13488
Q07786	P11927	1	0.017332
Q12440	P35718	0	0.086624
Q02336	Q00723	0	0.25154
P38970	P36015	1	0.0061731
Q03012	P40009	1	0.15808
Q02821	P25580	0	0.0047206
P51601	P05626	0	0.0093863
Q03944	P39944	0	0.19399
Q00916	P38792	1	0.040028
P43132	P18759	0	0.22834
P45819	P38874	1	0.27758
P18961	P00854	0	0.00043224
Q06405	P38779	0	0.0015163
P38208	P25584	1	0.43889
P35201	P32794	0	0.077352
P39904	P25649	1	0.0078209
P50106	P27476	1	0.35458
Q12462	Q12335	0	0.004141
P53081	P38156	0	0.00032206
P53104	P38298	0	0.0002189
Q99207	P38265	0	0.069447
Q03691	P09798	0	0.0001596
P53731	P39101	0	0.77859
P54837	P39996	1	0.0046078
P36973	P16370	0	0.045344
P38276	P16522	0	0.09861
P53100	P50108	1	0.035661
P39108	P38697	1	0.0057698
Q00711	P50623	0	0.79659
P53124	P32590	1	0.022102
P26263	P15108	1	0.62953
P33767	P27801	0	0.90352
P43594	P32913	0	0.73702
Q12194	Q07622	0	0.02213
P25694	P07283	1	0.012467
Q12344	Q05949	1	0.06404
Q03973	P35203	1	0.02284
P50275	P40070	1	0.0077295
Q07528	P38351	0	0.57014
Q06151	P40055	1	0.15696
Q04792	P40018	1	0.0049558
Q12505	P40339	1	0.003696
Q05027	P29496	0	0.33182
P53168	P36062	1	0.026864
Q99382	Q03935	0	0.00095205
P47052	P33329	0	0.84156
Q08492	P09798	1	0.096524
Q05874	P38431	1	0.048292
P40316	P38240	0	0.00024682
Q02784	P14681	0	0.00019082
P47185	P32494	0	0.021866
P39077	P00175	1	0.091331
Q04491	P01120	1	0.028032
P53286	P23833	0	0.063354
P39935	P39875	0	0.62604
P53823	P49435	0	0.16433
P39998	P36034	0	0.0025829
Q12447	P28708	1	0.0026419
Q12335	P38064	0	0.00020428
P38313	P33313	1	0.0693
Q08980	P25559	0	0.00036246
Q07986	Q04225	0	0.0008432
P53845	P07270	1	0.41685
P39734	P00175	0	0.011883
P40574	P30902	1	0.092604
Q03338	P38910	0	0.00043592
P53685	P47123	0	0.018971
Q12028	Q02793	1	0.029472
P47064	P40991	1	0.21758
P54791	P53863	0	0.70126
Q04651	P53939	1	0.14797
Q05568	P40529	1	0.050783
P43563	P38766	1	0.04687
P53064	P18238	0	0.00015602
P53243	P53082	0	0.25593
P38153	P25297	0	0.61736
Q12045	Q03435	0	0.38155
Q06177	P36027	0	0.00010018
Q12420	P25344	1	0.022921
P47116	P28834	1	0.010826
Q06251	P43574	1	0.51415
Q06616	P36125	0	0.0029734
Q06078	P43613	0	0.0063539
P53912	P36016	0	0.0010832
P33335	P33329	0	0.0049748
P38636	P25694	1	0.012689
P53061	P23776	0	0.00045382
Q07732	P32832	0	0.072789
Q07350	P15891	0	0.067736
P53904	P32453	0	0.031883
P26755	P25299	1	0.093533
Q12347	P53211	0	0.99231
P39944	P06779	1	0.051246
Q03532	P40303	1	0.049954
P38863	P29703	1	0.48371
P38996	P22140	0	0.0004257
P39994	P34238	0	0.070629
P53337	P53100	0	0.010711
Q12055	P36973	1	0.005034
Q06639	P00331	0	0.15007
Q05080	P39967	1	0.017161
P21242	P10961	0	0.046441
P28496	P06704	0	0.0058221
Q08119	P29468	0	0.49108
P38208	P06242	1	0.0092654
P53540	P38630	0	0.29784
P50104	P42935	0	0.95278
P47093	P39552	0	0.00026789
P46964	P25299	0	0.00036208
P32917	P32911	1	0.0091312
P32447	P30624	1	0.084836
P40482	P38860	0	0.37368
P33311	P16151	0	0.020061
P33297	P25299	0	0.069816
P38623	P25694	1	0.011054
P80667	P25333	1	0.051976
Q03784	P53949	1	0.028155
P33322	P23542	1	0.034377
P53685	P29468	0	0.16923
Q12018	P38999	1	0.69725
Q12518	P47134	1	0.02753
Q08979	Q02884	1	0.049523
P35197	P27801	1	0.53133
P17121	P15891	1	0.076455
P38194	P02400	1	0.10653
Q03900	P53954	0	0.23599
P53955	P36005	1	0.00221
P42845	P00950	1	0.11692
P38217	P20053	1	0.05318
Q03784	P34223	1	0.065026
P25343	P14904	1	0.29191
P25651	P00128	1	0.0032988
Q02776	P53150	0	0.47607
P26449	P07251	0	0.015568
Q02516	P40217	0	0.77221
Q03697	P52891	0	0.0003317
P38149	P07991	1	0.015769
P25043	P21243	1	0.0028589
P54999	P23638	1	0.0010306
Q03558	P40328	1	0.021338
Q02629	P21243	1	0.0012995
Q04031	P35180	0	0.48738
P53272	P32496	0	0.028108
P47045	P35197	1	0.43462
Q99383	Q08438	1	0.072663
Q01217	P12695	1	0.43792
P36036	P13259	0	0.47705
P40087	P21965	1	0.0040323
P21672	P12754	1	0.011257
P43637	P27796	1	0.18996
P53616	P13902	0	0.0014664
P38346	P20449	1	0.081925
P16451	P10592	0	0.11009
P33311	P27999	0	0.64385
P53176	P40009	0	0.00063692
P40991	P38352	1	0.034214
P38886	P38883	1	0.10163
P32898	P20486	1	0.0020357
Q99257	P25657	1	0.025678
P47115	P23639	0	0.10856
P50875	P39717	0	0.12792
P43619	P26263	1	0.0024037
P40007	P25491	0	0.0049281
Q02100	P31377	1	0.018364
Q02875	P40555	1	0.015567
Q03976	P36162	0	0.17552
P39990	P38814	1	0.0031167
Q06177	P36010	1	0.000875
P38759	P10507	0	0.0012888
Q12328	P47176	1	0.0016174
Q08980	P39707	0	0.00028054
P36103	P35817	0	0.0040387
Q07980	P36084	1	0.3198
P53100	P41546	0	0.016136
P53248	P05453	1	0.010706
P38959	P17695	1	0.15205
P38999	P38696	1	0.0078522
Q07376	P53604	1	0.002924
Q00578	P32571	1	0.10955
Q06616	P23624	1	0.03239
P32486	P25719	0	0.0002153
Q02804	P11747	0	0.15767
P39727	P38439	0	0.0017285
P47027	P30771	0	0.32408
P53691	P46957	1	0.032383
Q12045	P40529	1	0.012233
Q04491	P38129	1	0.040664
P38590	P01149	0	0.0011154
Q12168	P38705	1	0.24113
Q08465	P40970	0	0.58463
P40167	P02294	0	0.81519
Q03862	P06242	1	0.0032493
Q08746	Q02260	1	0.18401
P13856	P06839	1	0.018036
Q08229	P53068	1	0.008642
P40483	P11709	1	0.074336
Q08986	P23642	0	0.00047068
Q03337	P00854	0	0.00040802
P47061	P05030	0	0.0081795
Q03818	P40518	1	0.035
Q04673	P19882	0	0.32233
P53974	P32457	1	0.01055
Q07834	P47150	1	0.019607
Q04121	P40483	1	0.062894
Q00578	P40360	0	0.39728
Q02805	P39523	0	0.53507
Q04062	Q03768	1	0.77373
P34758	P10622	1	0.027483
P38789	P00431	0	0.10122
Q99190	P32480	0	0.01014
Q08963	P36019	1	0.0059674
Q12186	P41896	0	0.057284
P53859	P32447	1	0.080032
P42839	P13517	1	0.082797
Q07786	P07560	1	0.0029936
P39715	P18410	1	0.76768
Q7LIF1	P53959	1	0.49685
P47165	P12962	1	0.091898
P54837	P39744	0	0.00026514
P38915	P35190	0	0.69821
P32945	P21705	0	0.75354
P41814	P00359	1	0.016698
Q03940	P16387	0	0.94965
P32325	P08524	1	0.07258
Q07786	P47176	1	0.036705
P47090	P32914	0	0.00044415
P40164	P39955	0	0.05404
P47049	P38265	1	0.31502
P36129	P32898	0	0.00058832
Q06169	P28834	1	0.76423
P54199	P53939	1	0.025265
P53079	P38262	0	0.53162
Q08601	P46678	0	0.10622
P32480	P00128	0	0.00040687
P43132	P25045	0	0.36908
Q12098	Q01590	1	0.02107
P40344	P40327	1	0.41163
P53845	P38257	1	0.14281
Q02159	P38783	0	0.69943
P43321	P19262	1	0.61452
P32854	P16140	1	0.086249
P32563	P32332	0	0.0067173
P38697	P07170	1	0.0030341
P40529	P33311	1	0.0048072
P34758	P06787	1	0.012567
Q04636	P27515	0	0.26521
Q12154	Q06078	1	0.046253
P19736	P06103	0	0.16101
P54786	P38959	1	0.071557
P46985	P32599	1	0.047402
P40970	P40956	0	0.052361
Q05775	P42846	1	0.3165
Q04697	P32588	0	0.017766
P53941	P50875	0	0.093614
P47058	P32859	0	0.00010359
P53604	P26188	0	0.99712
Q03656	P53281	1	0.024332
Q04461	P50095	0	0.010825
Q12517	P24870	1	0.14707
Q02804	P39944	1	0.12429
P38723	P07560	0	0.00083462
Q07930	P40091	1	0.013865
Q03790	P00812	1	0.08873
P33333	P40513	0	0.043867
Q12341	P11709	1	0.0082737
Q12264	P26755	0	0.0032706
Q05911	P38821	0	0.0011832
P40960	P23641	0	0.00026872
P40496	P38286	0	0.86074
P46985	P20433	1	0.052152
P40087	P39101	0	0.14666
Q12033	P39678	0	0.053784
Q12518	P32581	1	0.0057303
P39014	P00560	1	0.0024059
P38855	P32341	0	0.039935
Q06551	P38766	1	0.34992
Q04894	P46673	1	0.033023
Q07896	P32525	1	0.053613
P33122	P15873	0	0.05203
P32571	P25584	1	0.16097
P38082	P22140	0	0.00046172
P38826	P38700	0	0.33282
P32912	P17898	0	0.0011827
Q08558	P33335	0	0.0022193
P53136	P10961	0	0.42475
Q04067	P33301	0	0.65939
Q03750	P39723	0	0.69505
Q12449	P26755	0	0.13672
P38712	P06781	0	0.1709
P53742	P25301	0	0.83027
P34253	P31382	1	0.42729
P38265	P19736	1	0.18011
Q06245	P39534	0	0.00043823
P36027	P25382	0	0.00013926
Q12341	P35842	0	0.0036644
P40959	P39990	1	0.0070849
Q04004	P53633	0	0.99652
P43603	P29509	1	0.0031986
P54791	P11076	0	0.29719
P47064	P34234	1	0.54243
P39101	P36049	0	0.23087
P53197	P38819	0	0.0010708
Q05874	P07991	1	0.0031071
Q04368	P32859	0	0.0015462
Q12055	P36012	1	0.0072228
P47132	P25646	0	0.027896
Q07528	Q06005	0	0.14468
Q06551	P53900	1	0.42696
Q12464	P36165	0	0.21264
Q12468	P27515	1	0.24297
P43574	P32854	1	0.72412
Q06549	Q06411	1	0.0038404
P43572	P04386	1	0.92336
P40327	P35189	0	0.010298
P20053	P53961	0	0.034233
Q06216	P33891	1	0.049435
Q12083	Q02825	0	0.81827
P42073	P38720	1	0.012091
P54861	P11745	1	0.015257
P30619	P00420	0	0.0050921
P39079	P33306	1	0.050215
P38829	P38786	1	0.025856
Q08004	P38334	1	0.030394
P25453	P25294	0	0.04463
P25604	P25046	0	0.27553
Q02866	P26343	0	0.48915
Q06218	P38121	1	0.045558
P38346	P00331	1	0.091755
Q06644	Q03323	0	0.00064795
Q04868	P39904	1	0.34946
P47134	P29469	1	0.053377
Q08271	P38358	0	0.0027542
Q06405	P53322	0	0.0042543
Q08496	P39004	0	0.0058489
P39552	P13586	0	0.00083635
P53152	P50946	1	0.15941
Q04195	P53313	1	0.1848
Q03774	P53878	0	0.36851
P40302	P13856	1	0.0051125
Q12343	P36100	1	0.58985
Q12265	P32774	1	0.059489
P25694	P11745	1	0.054201
P39004	P29469	0	0.002815
P47166	P16151	0	0.0017262
P43621	P40079	0	0.039495
P81450	P36094	0	7.3415e-05
P43562	P08456	0	0.057262
Q99186	P25591	1	0.066625
Q12321	P38041	0	0.38167
P40024	P33307	1	0.32468
Q12301	P20606	1	0.0050837
P49435	P40341	0	0.0056418
Q06160	P53269	0	0.043469
P25358	P07256	0	0.0037097
Q00711	P40465	0	0.89896
P53061	P16661	0	0.14927
Q12194	P25635	0	0.22388
P38697	P05318	1	0.01708
P53954	P06700	0	0.66025
P54784	P53145	0	0.61711
Q02208	P20133	0	0.11571
Q00578	P00410	0	0.2256
Q06208	P38959	0	0.19587
P38191	P14242	1	0.32157
P23287	P00546	1	0.00034486
Q03148	P25569	0	0.12424
Q02884	P47017	1	0.046784
P28834	P17891	1	0.089769
Q12168	P25441	0	0.14978
Q04792	P46962	1	0.26022
P40482	P23833	0	0.025572
P53124	P10961	0	0.25617
P41546	P38960	0	0.91683
P54854	P24719	0	0.0003594
Q04005	P35181	1	0.005461
P28795	P06844	1	0.93952
P53628	P21691	0	0.04039
Q03940	P17106	0	0.53139
P46673	P18480	1	0.052862
P43616	P05318	1	0.31815
P05318	P00899	1	0.022023
P54837	P40020	0	0.00030931
Q07915	P20081	1	0.0070759
Q12297	P52491	1	0.38884
Q01590	P53159	1	0.066571
Q04894	P25604	1	0.014056
Q06651	P28000	0	0.038218
P54861	P49704	1	0.065766
Q08966	P53867	1	0.027618
Q12349	Q06102	0	0.0016897
P38121	Q03148	0	0.0056162
Q05911	P37303	0	0.0010782
Q99210	Q03322	1	0.28413
Q06819	P39550	0	0.00066449
P25808	P16151	0	0.0010312
Q06224	Q04368	0	0.61955
Q06216	P23287	1	0.030177
Q07623	P49435	1	0.0033891
P41834	P38324	1	0.31726
P54861	P39940	1	0.26584
Q12255	P43545	0	0.0020641
P28239	P06243	0	0.00039751
Q02629	P33296	0	0.77365
P28795	Q02196	0	0.0028035
Q03761	P53933	0	0.17766
P40073	P39112	0	0.0029133
Q04195	P40356	0	0.36168
P36172	P22135	0	0.0043427
Q03263	P40016	0	0.00046521
Q06216	P53959	0	0.06307
P53959	P32341	0	0.0043925
Q07084	P38744	0	0.13
Q08032	P39517	0	0.27864
P47025	P40510	0	0.314
Q08144	Q03497	1	0.0081929
P32345	P22209	0	0.010021
P53039	P30619	0	0.0076842
Q12483	P53150	1	0.18487
Q07844	P40005	1	0.011921
Q03125	P00331	0	0.0028595
P46995	P32628	1	0.062471
P39515	P36224	0	0.00034557
P31382	P14681	1	0.0060277
Q12477	P04912	0	0.51923
P47185	P00899	0	0.00046908
P28274	P22140	0	0.20847
P43581	P38992	1	0.45853
P53278	P33441	0	0.26012
Q00362	P32264	1	0.032167
Q07921	P00331	0	0.0037567
Q12432	P46675	0	0.027827
Q6Q547	P29056	0	0.27303
Q08902	P40561	0	0.00023359
P46655	P43616	1	0.33819
Q03071	P38293	1	0.055018
Q06169	P38863	1	0.91359
Q12473	P19882	1	0.27809
Q06675	P38194	0	0.27103
Q04272	P36224	1	0.12418
P53243	P40455	1	0.060749
Q06488	P25644	0	0.20437
Q12277	P53865	1	0.47094
P53176	P39563	0	0.0018256
P46963	P40969	0	0.094646
Q03071	P41544	0	0.0014743
P53633	P38113	0	0.0025925
P57744	P05626	1	0.013075
Q04675	P43682	0	0.56368
P53269	P20484	1	0.013858
P35193	P17121	1	0.40253
P12612	P06839	1	0.04421
Q06169	P35056	1	0.80329
P39929	P38624	1	0.0060691
P38358	P07274	1	0.00010328
Q06628	P40092	1	0.11914
P50104	P38998	0	0.96968
P46675	P35189	0	0.038695
Q03308	P40003	1	0.76816
P47912	P39937	1	0.016245
P39735	P39517	0	0.26143
