P43555	P38810	0	0.00037056
P33122	P02400	0	0.00029457
P25369	P25301	0	0.00073899
Q06644	P23285	0	0.020979
P47053	P22202	0	0.0060061
Q12063	P33200	0	0.00018866
Q12151	Q03750	0	0.00017086
Q08749	P16370	0	0.0092511
Q12223	P26793	0	0.00052953
Q99314	P01097	0	0.0011084
P54791	P11076	0	0.012964
Q08465	Q06616	0	0.00021028
P17536	P52910	0	0.032131
Q04562	P35198	0	0.00022352
P38042	Q08245	0	0.00018302
P23293	P53231	0	0.0062856
Q07913	P47187	0	0.00048655
P26798	P25333	0	0.0051184
P53901	P35727	0	0.0002139
P07278	P16522	0	0.0038951
P38748	P32561	0	0.0066802
P53271	Q02732	0	0.00020374
Q04792	P40073	0	0.002118
Q06624	Q01722	0	0.0011081
P46963	Q01329	0	0.00014491
P32491	P46655	0	0.023905
