Q06665	P32628	1	0.016693
P53843	P09032	1	0.93796
P41811	P41810	1	0.39772
Q12245	P25043	1	0.94093
P38138	P06787	1	0.96483
P32569	P38824	1	0.93811
P28000	P41940	1	0.6362
P31334	Q04599	1	0.55514
P39076	P28241	1	0.33382
P32569	P40015	1	0.93112
P16622	P38786	1	0.81038
P38987	Q07655	1	0.95153
P29055	P38771	1	0.82302
Q05899	Q06451	1	0.89774
P40367	P46961	1	0.80085
P38079	P32897	1	0.67201
P02309	O13583	1	0.78478
P40496	P28817	1	0.61314
P10080	P53235	1	0.94839
P40960	Q12329	1	0.76458
P04173	P17629	1	0.97344
Q12179	P53831	1	0.00070518
P06738	P22204	1	0.71602
Q06208	Q01448	1	0.95431
Q04177	P28241	1	0.75554
Q06675	Q12352	1	0.017598
Q06103	P38316	1	0.93055
P23639	P38910	1	0.17112
Q12245	P21243	1	0.86394
P33322	P17214	1	0.094713
P14904	Q12349	1	0.53061
Q02774	P06775	1	0.40271
P35718	P32349	1	0.95758
P06774	P32582	1	0.41306
P25293	Q12692	1	0.88583
P40960	P50277	1	0.92088
Q12250	Q04062	1	0.69334
P40465	P23639	1	0.90952
P10862	P38203	1	0.014408
P53298	P32504	1	0.01468
Q02724	P25354	1	0.83322
P25298	P35728	1	0.24562
Q12164	P16151	1	0.80345
P38992	P38286	1	0.0053748
Q08641	P32366	1	0.8947
P19262	P09624	1	0.70757
P28320	Q04048	1	0.50694
P53337	P33767	1	0.0075913
Q01163	P28817	1	0.62288
P47005	P52286	1	0.85311
P32497	P38249	1	0.71361
P38903	P31383	1	0.15322
Q06411	P36105	1	0.12852
Q08786	P40956	1	0.11893
Q03899	P12709	1	0.98223
P32366	P39904	1	0.89842
P01120	Q07381	1	0.73719
P31334	P51998	1	0.24956
Q08649	P53930	1	0.89093
P38262	P54786	1	0.74723
P14540	Q07350	1	0.75529
Q12223	P25694	1	0.36224
P32481	P07703	1	0.58818
Q06538	P16661	1	0.028673
Q00873	Q05874	1	0.62199
P15180	P19735	1	0.3217
P41835	Q02821	1	0.32389
P12709	P53739	1	0.95703
Q04175	P33399	1	0.50738
Q08931	P38555	1	0.031987
P38206	P29055	1	0.98861
Q06708	P40524	1	0.061087
Q04601	Q12440	1	0.79934
P32914	P06838	1	0.95426
P53305	P32902	1	0.96658
P32793	P40956	1	0.84985
P36130	P47079	1	0.92428
P39935	P07260	1	0.81836
P43579	P29055	1	0.78574
Q99190	Q04399	1	0.47799
P06104	P32773	1	0.90287
Q02950	P32902	1	0.98512
P33419	P36094	1	0.11053
P53322	P39709	1	0.20163
Q02866	P38987	1	0.96247
P02309	Q00362	1	0.56324
P15703	P32641	1	0.83869
P46949	P38339	1	0.095093
P36087	Q12342	1	0.9788
P02309	P06701	1	0.11978
P38328	P40518	1	0.49105
P00912	Q08646	1	0.55181
P02994	P52492	1	0.60567
P38231	P08018	1	0.090777
P18239	P53323	1	0.98069
P10849	Q12473	1	0.21258
P27999	Q12025	1	0.97607
P38262	P50091	1	0.0032228
Q05016	P38629	1	0.89464
Q07980	Q08723	1	0.95121
P18410	P38757	1	0.00036633
P32458	P32458	1	0.96065
P09232	P25580	1	0.00068166
P32565	Q07350	1	0.82362
Q12277	P46948	1	0.86295
P53259	P00431	1	0.1101
P40956	P39970	1	0.8256
P40561	P17555	1	0.86261
P32583	Q12457	1	0.37423
Q03195	Q05775	1	0.66125
P34162	P04386	1	0.93422
P38121	P40339	1	0.26445
P53316	P40561	1	0.80067
Q06096	Q06162	1	0.42828
P38334	Q03630	1	0.00098168
P32565	P53323	1	0.83206
Q12487	P38064	1	0.29677
P47156	P07272	1	0.37665
P36068	P12709	1	0.96715
P40956	Q08789	1	0.62383
P38785	Q05080	1	0.84808
P13259	Q02821	1	0.46232
P32605	Q00916	1	0.75746
Q07732	Q05610	1	0.00070922
P40413	P33750	1	0.91916
Q06511	P53261	1	0.024324
P52488	P53044	1	0.78029
P32569	Q04533	1	0.86452
Q12305	Q04947	1	0.079145
Q06631	P25586	1	0.0068232
P19735	P43321	1	0.93093
P39955	P26343	1	0.013784
P53136	P53927	1	0.8247
Q06411	P52868	1	0.4373
Q03694	P46983	1	0.00021183
Q12349	P40072	1	0.64884
P23642	P14540	1	0.82094
O13577	Q06224	1	0.14686
P39937	P25694	1	0.25677
P13517	P38307	1	0.96884
P43619	Q06142	1	0.031313
Q12349	Q08222	1	0.43217
P29295	P54861	1	0.99102
P40056	P40202	1	0.00060893
P40350	P49018	1	0.007728
Q02821	P08536	1	0.3946
Q02950	Q05468	1	0.00027268
P38779	P37838	1	0.58805
P38882	P40075	1	0.62736
Q08817	P35193	1	0.84814
P32048	P32569	1	0.94101
Q03790	P46956	1	0.49463
Q04069	Q12154	1	0.032402
P41698	Q03497	1	0.0050395
P40362	Q12220	1	0.74506
Q08496	P25582	1	0.73922
P46965	P38079	1	0.54289
Q06629	Q04477	1	0.82843
P39009	P07260	1	0.85276
Q12152	Q12230	1	0.879
Q03455	P53735	1	0.0010079
P32074	P38682	1	0.013648
Q12460	P25586	1	0.03013
P25491	P31384	1	0.86379
P47093	P38769	1	0.65223
P25491	P24869	1	0.94279
Q99314	Q08961	1	0.88221
Q12493	P38238	1	0.89403
P15891	P32381	1	0.74353
P43634	Q07732	1	0.78671
P38326	Q12692	1	0.90868
P22134	P03875	1	0.26534
Q12136	Q08687	1	0.79951
P32354	P24279	1	0.052158
Q04368	Q06410	1	0.93099
P28004	Q04048	1	0.55674
P32562	Q08887	1	0.87457
P40038	P02557	1	0.75126
P32432	P38123	1	0.62826
P09064	P05453	1	0.77877
P32495	P20053	1	0.9223
P41807	P32610	1	0.34426
Q08649	Q12432	1	0.72332
P38789	P06843	1	0.61601
P40070	P40018	1	0.51908
P13902	P34243	1	0.80491
Q06344	P25635	1	0.71798
P39743	P25693	1	0.90791
Q06160	Q12300	1	0.94837
Q02931	P25491	1	0.86406
Q05580	P41940	1	0.87903
P53919	Q6Q547	1	0.055174
Q12432	Q12300	1	0.81777
P33297	Q02554	1	0.4513
P14907	Q06678	1	0.0004372
P06701	P17709	1	0.64803
P35723	Q06451	1	0.89548
P40054	Q04406	1	0.964
P22216	P39009	1	0.90282
P06838	P39954	1	0.93278
P40956	P32350	1	0.85349
Q12365	P11927	1	0.72076
P40460	P38236	1	0.60132
Q12277	P38792	1	0.11448
P40054	P39108	1	0.94931
Q04370	P32791	1	0.58768
P34730	Q03373	1	0.78632
P43639	P40991	1	0.78427
P41811	P36041	1	0.87953
P00830	P07703	1	0.95068
P05453	Q92331	1	0.92696
Q06675	P53223	1	0.89304
Q07418	P48837	1	0.031336
P23641	Q02574	1	0.90721
P02994	P49686	1	0.61669
P53933	Q03776	1	0.0077863
P43321	P53207	1	0.97088
P22139	P07703	1	0.15979
P35723	P25297	1	0.80289
P48362	P36526	1	0.0036633
P32529	Q07555	1	0.92415
P39904	P20606	1	0.29482
Q04437	P22141	1	0.71999
P15367	Q08271	1	0.97237
P25491	P41811	1	0.91922
P53933	P04173	1	0.93694
P02557	P32641	1	0.92568
P35197	P53093	1	0.73219
Q02794	P40164	1	0.90986
P40160	P53235	1	0.62997
P38328	P47117	1	0.54964
P14904	P14904	1	0.65858
P16474	P24719	1	0.9661
Q12377	O13563	1	0.59435
Q03083	Q06208	1	0.9303
P38304	P41896	1	0.79346
P02829	Q06640	1	0.81336
Q12440	Q12157	1	0.96408
P02994	P06782	1	0.56391
P50875	P38129	1	0.882
P38922	P40507	1	0.61143
O74700	P32897	1	0.11742
Q04697	Q12372	1	0.3876
P52286	Q04922	1	0.88305
Q08749	P47045	1	0.00052795
P53267	Q02721	1	0.0075749
P16474	Q04477	1	0.88627
Q03782	Q00539	1	0.043889
P53750	P13902	1	0.67912
P47084	Q08193	1	0.92269
P16474	Q08949	1	0.86408
Q12175	P40356	1	0.89729
P13134	P46961	1	0.62229
P38264	P04817	1	0.89603
P38174	P38629	1	0.59187
P12709	Q06287	1	0.98413
Q06096	P07257	1	0.0037715
P27929	P28817	1	0.4899
P32569	Q02574	1	0.81145
P38129	P02557	1	0.95577
P40335	P38888	1	0.9192
Q04964	P07246	1	0.045128
P38862	Q07879	1	0.8236
P15424	Q07623	1	0.40865
P40217	P31378	1	0.38182
Q05900	P33203	1	0.96359
Q03782	P53207	1	0.63797
P32803	P40548	1	0.00025092
Q03935	P32366	1	0.98126
P25300	P39729	1	0.62418
P26309	P39078	1	0.77931
P37838	Q04373	1	0.61868
P40003	P39968	1	0.044173
Q12138	Q12513	1	0.40822
P38987	P47113	1	0.78944
P36116	P47061	1	0.058922
P02309	P28000	1	0.71984
P40442	P40484	1	0.92405
P11076	P32074	1	0.12076
P46985	P32629	1	0.00048525
P40542	Q08816	1	0.54494
P07342	P12754	1	0.32106
P09624	P25646	1	0.88569
P40559	P35817	1	0.98452
Q03862	P39704	1	0.035301
Q07438	P53899	1	0.029007
P18239	P38837	1	0.99768
Q12004	P32776	1	0.73333
P27999	P47188	1	0.04362
Q12006	P53181	1	0.37348
Q08754	P36080	1	0.56091
P32901	Q06815	1	0.83317
P53550	P40070	1	0.34247
P50623	P40969	1	0.96808
P38814	P25639	1	0.83182
P53835	Q12445	1	0.41469
P53959	Q01590	1	0.77731
P40339	P46655	1	0.8947
P14020	Q00684	1	0.0090133
P34760	Q08961	1	0.88125
P43548	Q08491	1	0.84375
P12688	P40485	1	0.82358
P11633	P09938	1	0.88312
P23179	Q02721	1	0.0009261
Q12306	P25454	1	0.77552
P25454	P12709	1	0.85328
P05066	P00830	1	0.7205
P47069	P17214	1	0.089667
P16140	P07703	1	0.89942
Q12298	P12611	1	0.633
Q01590	P15303	1	0.0082621
O13567	P40054	1	0.00063707
P25451	P21243	1	0.4865
Q04062	Q06708	1	0.93867
P40348	P40339	1	0.89657
P07251	Q03944	1	0.96384
P25583	P40167	1	0.0029805
Q92328	Q12433	1	0.0036518
Q02774	P32837	1	0.022159
P38867	P32366	1	0.89774
Q06135	P38842	1	0.96806
P19882	Q06479	1	0.89272
P38872	P40555	1	0.89743
P07251	P38319	1	0.93783
P15992	P32381	1	0.95207
P32601	P38555	1	0.57162
P34160	P28320	1	0.57134
P35197	P36164	1	0.32873
Q99299	P25293	1	0.085363
P32502	Q02866	1	0.58578
P38842	P38992	1	0.00096406
Q02825	P16658	1	0.00094238
P39944	P25043	1	0.12048
P15992	P46963	1	0.98623
P38286	P21147	1	0.040468
P46956	P38992	1	0.00051227
P17558	P53271	1	0.00055928
P16451	P32473	1	0.25486
P15705	Q06640	1	0.77824
P36517	P31334	1	0.90527
P25454	P40850	1	0.86689
P27999	Q04005	1	0.9719
P04385	P38129	1	0.94945
P05150	P22204	1	0.9221
P15646	Q12460	1	0.84798
P35189	Q06697	1	0.21719
P38785	P36080	1	0.70357
P38264	P32915	1	0.48814
Q12159	Q99257	1	0.0030861
P46946	P46946	1	0.00057185
P47181	Q12349	1	0.30722
Q04638	P38956	1	0.57382
Q12292	P25378	1	0.84443
P39551	Q07824	1	0.90008
P32601	P04147	1	0.75144
Q12349	P38304	1	0.65083
P52286	P40969	1	0.88116
P38771	P38987	1	0.96807
P38264	P35206	1	0.4109
P47172	Q12349	1	0.47198
P50875	Q6WNK7	1	0.93744
Q02821	Q02199	1	0.18113
Q06686	P41812	1	0.00050475
Q04477	Q07350	1	0.7823
P07272	P07272	1	0.018734
P38822	P43605	1	0.94131
P38745	P38875	1	0.00098589
P25358	P46956	1	0.0018183
P17709	Q12380	1	0.6666
P28004	P32854	1	0.7818
Q03899	P16140	1	0.88502
P07342	P33322	1	0.02666
P22139	P23180	1	0.19779
P04385	P53632	1	0.93015
P53845	P38555	1	0.002822
P38987	P16387	1	0.94277
P39517	Q05934	1	0.90119
P31244	P43321	1	0.95309
Q02784	P46997	1	0.0010628
P04173	P40960	1	0.91993
Q12349	P54000	1	0.49054
P38822	P47075	1	0.95697
P19882	P38129	1	0.96959
P36010	Q06142	1	0.25299
P53861	P40050	1	0.28547
P32599	P15891	1	0.72972
Q03776	P34160	1	0.078111
Q07381	Q99216	1	0.25554
P34234	Q02574	1	0.54126
P14540	P14904	1	0.81665
Q99344	Q12524	1	0.080561
P48240	Q02574	1	0.87784
Q04659	Q08270	1	0.43097
Q08229	P25293	1	0.24076
P26309	P19358	1	0.90895
P32562	P47069	1	0.86531
P48837	P51534	1	0.81197
Q02821	P00358	1	0.21656
P53927	P53313	1	0.72578
Q12161	P38348	1	0.8316
Q12060	Q02336	1	0.069958
Q04003	Q04003	1	0.26119
Q12164	Q04697	1	0.021027
Q12194	P30656	1	0.082236
P25342	P19735	1	0.92429
Q08208	P06843	1	0.65524
P38333	Q08444	1	0.35786
P39079	P21304	1	0.78648
Q00772	P32613	1	0.90628
P15646	P28007	1	0.24696
Q04675	P32582	1	0.83585
Q06679	P25586	1	0.096859
P38633	P40353	1	0.72896
P25651	P40065	1	0.51222
P40164	Q06091	1	0.39675
P38862	P39926	1	0.53083
P34221	Q12223	1	0.85694
P53156	P07251	1	0.91884
Q02354	P38431	1	0.93665
P13856	P11433	1	0.054479
P57743	Q03338	1	0.36348
P39743	Q12168	1	0.97517
Q07794	Q04199	1	0.1609
Q12004	Q04673	1	0.57991
Q6WNK7	Q08231	1	0.92497
Q12018	P07251	1	0.98034
P32843	P53335	1	0.80454
P09232	P31378	1	0.0019154
Q05946	P16140	1	0.86926
P25367	P18851	1	0.4343
Q07807	Q04437	1	0.78584
P32366	P32581	1	0.99414
Q06541	Q07732	1	0.0023274
P38374	P40540	1	0.00020924
P14747	P04385	1	0.63682
P23968	Q06451	1	0.9006
P38878	Q99287	1	0.0011916
P41896	P29055	1	0.52381
Q02574	P04385	1	0.84571
Q03219	Q02805	1	0.002085
P31384	P47821	1	0.81798
P26449	P34730	1	0.77407
Q01560	P53235	1	0.55616
P40553	P40956	1	0.86721
P40016	P53196	1	0.87973
Q08904	P46988	1	0.13599
P06775	P25358	1	0.38247
Q06639	P38781	1	0.021554
P47154	P53322	1	0.73536
Q05583	Q12329	1	0.73355
Q00684	P53894	1	0.97452
P25046	Q12321	1	0.89785
Q12464	P40991	1	0.80255
P38075	P39009	1	0.018837
P39984	P28241	1	0.33815
P46680	Q12107	1	0.67439
P40028	P00830	1	0.80585
P07244	P38316	1	0.91288
P31376	P01097	1	0.019092
P40364	P25343	1	0.25909
P21243	P23638	1	0.38202
P50094	P53323	1	0.84312
P09798	P09798	1	0.01297
P38875	P25694	1	0.097087
P25303	P41811	1	0.84203
P25358	P38992	1	0.0012778
Q06538	P87284	1	0.37719
Q02336	P04386	1	0.17389
P49573	P35723	1	0.96085
Q04195	P32458	1	0.88955
Q04740	P26755	1	0.027077
P07251	P07703	1	0.95525
P41808	P21264	1	0.93986
P39723	P11927	1	0.018936
P53933	P25343	1	0.11416
P19735	P17709	1	0.6318
P15303	P25385	1	0.67918
P38286	P23900	1	0.84379
Q12289	P13712	1	0.58172
P53742	P19736	1	0.70362
P53861	Q12230	1	0.92384
P04840	P38998	1	0.57906
Q99181	P02557	1	0.82611
Q00916	Q05900	1	0.87143
P40971	P39954	1	0.91839
P23968	P38238	1	0.92699
Q12433	Q06411	1	0.064187
P38842	P40350	1	0.0019005
P32432	P53687	1	0.38366
P15992	Q12223	1	0.99057
P38822	P38130	1	0.95413
P38217	P53755	1	0.67703
P34221	P00830	1	0.82768
P15790	Q03532	1	0.90579
P32494	P38129	1	0.91022
Q12175	P40965	1	0.84606
P32368	P38286	1	0.0038419
P20050	P14291	1	0.0014245
P23595	P25451	1	0.52384
P39009	P10127	1	0.14364
P53895	P53895	1	0.1273
Q12102	Q12102	1	0.50349
P00830	P38077	1	0.72063
P47105	Q12349	1	0.54619
P04807	P39009	1	0.59957
P16474	P39940	1	0.96674
P47113	P25385	1	0.31578
P38353	P38428	1	0.00063421
P53934	P43682	1	0.68861
Q02203	P32366	1	0.92138
P49686	P11745	1	0.026007
P16522	P00830	1	0.75008
P33313	P04397	1	0.66789
Q12461	P32366	1	0.9787
Q04437	P25303	1	0.79793
P39935	P02309	1	0.6076
Q12152	P32861	1	0.85087
P53944	P06774	1	0.0024062
P20459	P38431	1	0.96324
P32318	Q06142	1	0.20664
Q12083	P07251	1	0.91473
P32787	P41800	1	0.66569
P32499	Q02821	1	0.27862
P20053	P32381	1	0.83351
Q12446	P42951	1	0.94547
Q07623	Q03973	1	0.67666
P48232	P33895	1	0.31245
P04385	P06774	1	0.92655
Q07980	P38920	1	0.92862
P42940	Q06648	1	0.32076
P36224	Q07887	1	0.61504
P40016	Q12377	1	0.82836
Q03048	Q06440	1	0.72866
Q05583	P04173	1	0.95578
P39521	P14741	1	0.88926
P38291	P53218	1	0.69474
Q04549	Q05946	1	0.31116
Q04437	Q12329	1	0.68345
P38695	Q04697	1	0.57474
P04819	P15873	1	0.88962
Q12287	P32602	1	0.87784
P54786	P06701	1	0.77054
P32796	P40202	1	0.0010901
P40026	P40971	1	0.27446
P16140	P32863	1	0.88247
Q04749	P53060	1	0.16492
P38129	P04173	1	0.96132
P32529	P38268	1	0.001103
P38555	P36108	1	0.95473
Q04066	P25043	1	0.60335
P06701	P15992	1	0.98252
P31384	Q12329	1	0.73504
Q08417	P29055	1	0.98478
P40097	P27999	1	0.00074667
P12709	P40555	1	0.9704
P53617	P53617	1	0.017083
P12709	P25343	1	0.94927
P22696	P19882	1	0.84761
P48240	Q05636	1	0.92118
P31539	P40339	1	0.81694
P43563	P15992	1	0.99198
P36094	Q07732	1	0.00072756
P04385	P31378	1	0.93823
Q07350	P21560	1	0.45426
P22336	P06778	1	0.014051
P32917	P32917	1	0.10415
P53905	Q12368	1	0.56302
P53043	P07251	1	0.38115
P47154	P49018	1	0.14149
P50875	Q12060	1	0.60128
P06243	P39517	1	0.94736
P04037	P38274	1	0.0038079
Q12452	P53045	1	0.14031
P39682	Q12186	1	0.88492
P00912	Q12349	1	0.50685
P38238	P53307	1	0.0087146
P02992	P32569	1	0.8067
P36160	Q12522	1	0.81513
P09064	P09032	1	0.79917
P53616	P06787	1	0.94298
P39743	P04807	1	0.88912
P38147	P41940	1	0.7759
Q12066	Q04947	1	0.00022477
P39981	P38998	1	0.0020731
Q02336	Q08923	1	0.37942
P06100	Q02336	1	0.87557
Q00776	Q02892	1	0.43726
P38633	P28743	1	0.45933
P32915	P35179	1	0.00020552
Q12100	P07260	1	0.82917
Q08206	P32366	1	0.98271
P31373	Q12380	1	0.1583
Q02795	P48439	1	0.00033072
Q00578	Q02939	1	0.7869
Q02793	P38086	1	0.27952
P53871	P38149	1	0.00042286
P35193	Q02821	1	0.32989
P32571	P34227	1	0.3301
P53274	Q12291	1	0.77108
Q12330	Q08963	1	0.72979
Q12449	P26188	1	0.90966
P17119	Q12045	1	0.95233
Q00772	P40479	1	0.88335
Q08227	P40582	1	0.1378
P40090	Q12158	1	0.51513
P46961	Q12136	1	0.81614
Q03497	P38274	1	0.028148
P32366	Q06668	1	0.95608
P38197	P40988	1	0.83878
P32445	P53083	1	0.11643
P38624	P22141	1	0.0015043
P32494	P40460	1	0.66355
Q00246	P12709	1	0.94501
P47154	P53045	1	0.19736
P41697	P33199	1	0.00021813
P19882	P32350	1	0.84708
P38874	P34253	1	0.075015
P53040	Q04839	1	0.51421
P05150	Q02574	1	0.87924
P21304	P12612	1	0.83826
Q04305	Q04660	1	0.64918
P53924	P87269	1	0.0052605
Q03323	P43132	1	0.0062094
P32529	P38324	1	0.91355
Q03691	P40555	1	0.9475
Q12480	P38705	1	0.034221
Q12349	P38879	1	0.39333
P12709	P26188	1	0.97237
P06701	P00830	1	0.6533
P20434	P20436	1	0.97176
Q99190	Q06644	1	0.00023464
P53253	P08153	1	0.006988
P36130	P39079	1	0.074909
P38123	P39706	1	0.88423
P29295	P12695	1	0.97676
P40018	Q06675	1	0.052292
Q06417	Q06208	1	0.95111
P32861	P40316	1	0.52767
P39077	P53197	1	0.39928
P17123	P18562	1	0.82265
Q03322	P53039	1	0.18157
P19735	Q00764	1	0.37033
P35191	P32381	1	0.68667
P32367	Q06339	1	0.025436
P33315	P32366	1	0.97821
Q06096	P33891	1	0.82555
Q12030	Q03761	1	0.038849
P18851	P08539	1	0.87668
P45818	P25635	1	0.85341
P38886	Q04062	1	0.41306
P25385	P41811	1	0.8565
Q03338	P17157	1	0.063235
P12754	P00924	1	0.95395
P23639	Q06137	1	0.94138
P38768	P25638	1	0.93854
P16474	P32432	1	0.79649
P25358	P16151	1	0.71197
P15992	Q12206	1	0.94038
P36096	P40091	1	0.014777
P35999	P29055	1	0.89213
P17423	P17423	1	0.076797
P16861	Q04675	1	0.93935
P23293	Q05949	1	0.58922
P38555	P40955	1	0.027723
Q08955	P37302	1	0.0019871
Q00539	Q02821	1	0.48623
P39929	P32366	1	0.89866
P14120	P38822	1	0.93679
P53845	Q99260	1	0.75341
Q02866	P39979	1	0.88901
P32479	P32480	1	0.43928
P46984	P25346	1	0.83212
P25299	P41910	1	0.16342
P43560	P29055	1	0.9825
Q06598	P38286	1	0.96873
P37296	P39076	1	0.75554
P38011	P06839	1	0.26649
P41808	P15992	1	0.97047
P39011	P50623	1	0.92076
P49018	Q04697	1	0.42337
Q08144	Q03790	1	0.17698
P38861	Q03900	1	0.76287
P34160	P11633	1	0.87236
Q06213	P25046	1	0.23278
P52892	P38285	1	0.49996
P15705	P02829	1	0.68399
Q08729	Q08214	1	0.91598
P53918	P04817	1	0.88229
P32581	P16140	1	0.9114
P39940	P20435	1	0.77547
P16140	P24719	1	0.8673
P40364	P08458	1	0.21565
Q00764	P25646	1	0.44794
P38843	P53322	1	0.69973
P29055	O13543	1	0.04849
P38308	P25293	1	0.30276
P48365	P32939	1	0.051793
Q04359	P32854	1	0.92347
P25347	P40364	1	0.0074241
P14724	Q12157	1	0.71135
P17709	Q04675	1	0.78141
P29295	P34217	1	0.96993
P25569	P40208	1	0.042219
Q06538	P22215	1	0.008552
P32332	Q05787	1	0.92122
Q12522	P33399	1	0.84006
P39704	P32803	1	0.00061182
P40088	Q04121	1	0.97908
P40540	P36039	1	0.00024084
P32354	P39011	1	0.56687
P53860	P25339	1	0.0040154
P53924	P32318	1	0.92826
P06100	P53829	1	0.73271
P32502	P19882	1	0.85623
Q12016	P47128	1	0.88063
Q03290	P37366	1	0.022412
P38147	P47017	1	0.91907
P23337	P40050	1	0.86234
P38855	P39108	1	0.00099297
P31379	P38356	1	0.00036316
P26343	P53973	1	0.04057
P39958	P32939	1	0.91603
P40367	P36062	1	0.00079797
P32387	P39952	1	0.41418
P40991	P15646	1	0.38546
P21771	P33759	1	0.52541
P52488	Q12306	1	0.91751
Q04921	Q04921	1	0.85969
P38166	P53244	1	0.7075
P38958	P40955	1	0.00057722
P12709	P35203	1	0.97598
P53875	Q06630	1	0.0065746
Q12223	P04173	1	0.96682
P21771	P32902	1	0.94138
P25632	P40505	1	0.20841
Q12159	Q06344	1	0.43593
P33296	P18239	1	0.99461
P40089	P32481	1	0.77325
P53900	Q07457	1	0.53013
P08458	P04385	1	0.92721
P38842	Q99190	1	0.00044857
P47154	P53954	1	0.016298
P38286	P49573	1	0.94882
P38361	Q12367	1	0.76449
P07251	P16861	1	0.92427
P87263	P19358	1	0.3077
P33754	P40350	1	0.00051309
Q03532	P33322	1	0.28588
P02557	P38217	1	0.62229
P26188	P08067	1	0.32872
Q02574	P34251	1	0.65761
Q02821	P14904	1	0.4485
Q02821	P28004	1	0.3074
P41811	P25694	1	0.76342
P34252	P47027	1	0.79957
Q00684	P17709	1	0.72228
P29468	P47061	1	0.053556
P38819	P17898	1	0.00028172
P38431	P32911	1	0.96981
P39984	P04173	1	0.90037
P38264	Q99385	1	0.67985
P25639	P04817	1	0.90872
Q12152	P32449	1	0.85489
P47124	P50108	1	0.00029123
P38822	Q03102	1	0.98828
Q12522	Q08004	1	0.78278
Q03677	Q00916	1	0.90222
P17214	P15424	1	0.39623
P38203	Q08004	1	0.38016
Q04675	P07256	1	0.8275
P47027	Q12098	1	0.095085
P40988	Q06436	1	0.061906
Q06624	P34087	1	0.55464
P40991	P28007	1	0.3171
P06100	P34909	1	0.90593
P12688	P32859	1	0.75898
P39952	Q08521	1	0.20293
P42942	P40054	1	0.88346
P35197	P14359	1	0.34009
P38713	P17123	1	0.42801
Q02629	P48562	1	0.45993
Q99383	P22136	1	0.52722
P54839	P40495	1	0.84094
P47079	P38203	1	0.93959
P38439	P33299	1	0.83555
P41808	P35191	1	0.89592
Q07887	P53755	1	0.83859
Q07798	P53045	1	0.088099
P32490	P05150	1	0.94491
P40509	P43621	1	0.0028518
P33299	P38316	1	0.95511
P29704	Q03790	1	0.19109
P40070	P0C0X0	1	0.93123
Q02732	P36012	1	0.00029879
Q12449	P32641	1	0.82244
P16474	Q12223	1	0.91787
P22204	Q12250	1	0.67009
Q00772	Q12329	1	0.84685
P25343	P00358	1	0.82275
P32473	P32898	1	0.22543
P40056	P40078	1	0.99049
P43321	Q02046	1	0.98603
Q04601	P09798	1	0.18672
P34162	P41896	1	0.91726
P40159	P38316	1	0.81757
P38987	P00812	1	0.87162
P32332	P38217	1	0.73189
P40047	P32621	1	0.50394
P38153	P47079	1	0.9666
P38842	Q04697	1	0.045578
P12709	Q12021	1	0.82078
P30619	P38064	1	0.5368
P53894	P41940	1	0.66487
Q06648	Q04599	1	0.43557
P35718	P07703	1	0.89374
P42073	Q06102	1	0.75877
Q08235	P53927	1	0.079669
Q03792	P39929	1	0.27555
P02309	P38890	1	0.4782
P52891	P52891	1	0.86962
P32353	P39742	1	0.97863
Q08906	Q06408	1	0.95578
P32807	P07251	1	0.93661
P39542	P16151	1	0.656
P38374	P39102	1	0.0029401
P38356	P38264	1	0.36679
Q12223	Q12449	1	0.77345
P04397	Q04177	1	0.58371
Q03406	Q12488	1	0.25
P37263	P32583	1	0.34914
P47122	P22204	1	0.89896
P03069	P03069	1	0.20521
Q06640	P04385	1	0.74172
P04173	P38987	1	0.87413
P12695	P25646	1	0.19157
P53323	P28274	1	0.94489
P04173	P53916	1	0.92038
P24482	Q04437	1	0.81939
P40054	P25382	1	0.9301
P53253	P32618	1	0.089878
Q12445	P35206	1	0.36712
P25087	Q12274	1	0.89039
P38775	P21264	1	0.87787
P05150	Q04491	1	0.97412
P53261	Q12024	1	0.49553
Q01454	P28519	1	0.31041
Q07350	Q12431	1	0.71987
Q12348	P40512	1	0.85386
P36056	P28817	1	0.62826
P38624	P41808	1	0.93991
P29703	P18898	1	0.6368
P39743	P48232	1	0.26758
Q12379	P16140	1	0.89132
O13539	Q99257	1	0.6504
Q12020	Q02821	1	0.44841
P13517	Q12446	1	0.90689
P32803	P53337	1	0.00035203
P32861	P19735	1	0.74956
P25559	P39111	1	0.84178
P07260	P53905	1	0.84343
P32569	P38727	1	0.87485
P43639	P53857	1	0.88045
P51534	P06787	1	0.96454
P38987	P51601	1	0.90115
P32618	Q03954	1	0.31131
P32496	P38348	1	0.98816
Q12464	P23394	1	0.6979
Q04660	P40010	1	0.47761
Q03201	P33759	1	0.59243
P39112	P34252	1	0.64582
P38346	Q02794	1	0.098892
P38729	P25358	1	0.97109
P33299	Q04062	1	0.93084
P32911	P38249	1	0.9685
P40482	P53237	1	0.93197
Q08496	P25491	1	0.86247
Q06337	P43572	1	0.0007753
Q00772	P40048	1	0.83321
P25567	Q07623	1	0.61496
P19262	P39743	1	0.89659
Q03790	Q12016	1	0.3099
P25385	P11076	1	0.9502
P53930	Q06707	1	0.90269
P00924	P32797	1	0.9607
P16151	P40004	1	0.44
Q08231	O94742	1	0.87084
P38224	P17709	1	0.76452
Q12499	P15646	1	0.79497
P36160	P35178	1	0.92891
Q04602	P38799	1	0.0042952
P04173	P32807	1	0.95786
P14741	P35192	1	0.91106
P32522	P28737	1	0.0015741
P38633	Q02486	1	0.76827
Q02794	Q03466	1	0.49636
