Q92530	Q6PF06	0	9.0475e-07
Q3MHD2	Q86YW7	0	0.0001682
Q9H3U7	P27540	0	6.4651e-07
P51685	O95182	0	2.0343e-05
Q9NUH8	O95503	0	1.7891e-06
O60493	Q9H313	0	5.1466e-05
Q9BT67	Q92985	0	3.6868e-05
Q8N344	Q8TD46	0	1.3505e-05
P17538	Q8WWG9	0	0.00097403
A0PJX0	Q8TF09	0	1.0934e-06
Q9NPA0	Q8TD46	0	7.5246e-06
O96005	Q9BUE6	0	3.3701e-06
Q9H720	P0CJ85	0	8.7928e-05
O75525	O75915	0	4.4247e-05
A1L162	Q8N988	0	1.0859e-06
Q92544	P0DP58	0	0.00011909
Q6YI46	Q96JP5	0	9.2504e-06
Q9P035	Q8NEF9	0	1.6148e-06
Q6UX15	Q86SR1	0	0.0029375
Q92993	Q8NB42	0	2.6979e-05
Q969X1	P56556	0	4.5123e-06
P54819	O15303	0	5.1329e-05
O00294	O94760	0	3.9409e-07
A2RUC4	P23219	0	0.00075815
A1L162	Q13520	0	5.1663e-05
O60320	Q6IAN0	0	1.9249e-06
P10155	Q96FV3	0	9.1133e-06
Q8IW00	Q86VR2	0	0.00044215
Q9Y3C7	Q9NSC5	0	7.4079e-06
P78414	O14733	0	5.8173e-07
Q8N883	P17275	0	7.6197e-06
Q8NEY3	Q6IA17	0	1.0843e-05
Q14761	Q9H040	0	1.19e-06
Q9Y3B7	O95841	0	0.0059454
Q6ZNH5	Q147X3	0	0.00020181
A6PVY3	P56749	0	2.1173e-06
P36969	P0C7Q5	0	0.0052003
Q9H313	Q9NR80	0	2.5008e-06
Q6ZMR5	Q5TGZ0	0	0.00011713
P67870	Q7Z6J9	0	4.8836e-05
Q99873	P56749	0	6.9447e-05
Q9NR22	P46092	0	0.011631
Q8TAX7	Q14978	0	0.00077292
Q6TFL4	Q8N5G0	0	0.00014275
Q14512	P29083	0	7.9975e-07
Q9HBE4	Q6IBW4	0	1.2676e-06
Q9P2X7	Q86TS9	0	7.7116e-06
Q86VY4	Q9ULZ0	0	3.4315e-07
Q96R54	P31391	0	0.0005288
Q9H3M0	Q16698	0	1.174e-06
Q8WWX9	Q3KP22	0	7.5162e-07
P49961	Q8TDN1	0	9.2379e-06
Q96MH2	P19099	0	9.6272e-07
P59052	O43763	0	0.78783
Q9BTP6	Q8IUZ5	0	3.8373e-05
P00374	Q49SQ1	0	8.1167e-05
Q9H6Y5	Q9BQI7	0	6.9672e-05
Q8NG75	P51811	0	9.6666e-07
Q8TBY0	A6NLW8	0	5.1434e-06
Q6IS24	Q92466	0	1.0207e-06
P01375	Q9NRN5	0	0.0023637
P51572	Q9Y303	0	1.1891e-06
P12694	Q9NXE8	0	1.1024e-06
Q96EC8	Q8N2X6	0	1.2667e-06
Q8NFZ5	Q9UBI9	0	8.4422e-06
Q9NQZ5	P47902	0	0.0013638
O75838	P28300	0	0.00014219
Q8N2Z9	Q8IXR5	0	3.935e-06
Q9NQS3	P55212	0	0.00064173
Q9UKR0	P86479	0	0.00052726
Q14549	P25705	0	3.6945e-06
Q8IUC1	O00299	0	4.6703e-05
P61247	Q8TBZ8	0	1.2313e-06
P0CB33	Q9Y3B7	0	0.00048002
Q9H633	Q8N2G8	0	1.8542e-06
A0A075B6J1	O75489	0	0.00014311
Q9BQ04	Q9H040	0	1.1065e-05
Q96MF2	Q8WTP8	0	0.69586
P25929	Q9H342	0	2.3266e-05
Q9C0B5	Q9Y248	0	0.00033038
Q5JRK9	P00915	0	4.83e-05
Q9UL03	Q9Y2Q3	0	2.1625e-06
Q5MCW4	O43555	0	0.038178
D6RBM5	Q32ZL2	0	1.7684e-05
M0QZC1	Q9H6X2	0	2.7458e-06
Q6ZRN7	Q9BW92	0	2.893e-06
Q9BPW4	Q6P3X3	0	8.4888e-05
Q96Q07	Q9BYI3	0	1.0089e-05
O95057	Q5FWF5	0	1.4307e-06
Q92734	Q9H720	0	3.8136e-06
Q9H2C1	Q9BQI9	0	1.0808e-06
Q14137	P0C7V7	0	6.9506e-06
E9PJI5	P00915	0	6.4382e-06
Q9UI25	Q8NGV6	0	3.8227e-05
O95473	P0CJ79	0	9.8402e-07
Q9Y5X5	P62314	0	1.0495e-05
P23327	Q9H8T0	0	1.7831e-05
P0CW00	P01116	0	0.00061589
P51572	Q8NGC8	0	4.2743e-05
Q8N335	Q9BQM9	0	2.0344e-06
O75333	Q96PQ5	0	9.4971e-06
P07919	Q9NSA3	0	0.0090457
Q9UBP8	Q15527	0	6.13e-07
Q96EY7	P50222	0	0.017264
Q96ER3	Q8NGQ6	0	1.2871e-05
Q8WUN7	Q8NE28	0	5.5746e-05
Q9BYQ6	P17028	0	0.0013679
Q6ZMT4	P55210	0	0.0014969
Q9NVS9	O94763	0	1.2486e-06
Q96KN1	Q9H3S3	0	6.8492e-06
Q2TAA5	P58550	0	0.00034388
Q99747	P04279	0	3.6161e-07
Q9H015	Q99755	0	3.5676e-06
Q9NQ86	O75526	0	4.4481e-06
Q9NP79	Q15485	0	2.5963e-05
Q96IQ7	Q02742	0	7.7424e-06
P31391	Q96R54	0	0.0005288
P25786	Q7LFX5	0	3.5373e-05
P23528	Q8IUC1	0	2.2984e-05
A6NCL2	P23258	0	7.54e-06
Q9BQI9	Q9H2C1	0	1.0808e-06
P17405	Q8WXB1	0	0.1308
Q9Y512	O15530	0	0.00012208
Q9BT67	Q9BY67	0	1.7553e-05
Q8NBS9	Q9H4P4	0	0.00072575
Q2L4Q9	Q9BRT6	0	0.012977
P35637	P51684	0	4.5585e-05
Q8N1M1	Q86TX2	0	1.2277e-06
Q8N371	Q86XI8	0	1.6684e-06
O95831	Q15319	0	0.00058601
P55212	Q9Y5K3	0	2.0862e-05
Q8IWD4	Q8WXX5	0	8.4757e-07
Q96HY6	P09544	0	8.1108e-07
Q6UWY5	P0C7H8	0	5.202e-07
O94760	Q6ZN92	0	8.5639e-07
Q8NHY5	Q8TF20	0	8.7095e-06
P57081	Q502W7	0	8.7377e-05
Q8TF09	Q8IZJ4	0	4.4199e-05
Q8NGC8	P78508	0	0.0015758
Q9C0B6	Q9NV06	0	1.8493e-06
P47944	Q9UGP8	0	3.0434e-06
Q8WWX0	Q68EM7	0	1.2352e-06
Q6JBY9	Q99819	0	3.2614e-06
O75631	P78318	0	9.3271e-06
Q8TCA0	O75635	0	0.011173
P84157	Q99674	0	0.016491
Q9NY43	P45954	0	0.026963
P60014	O43913	0	4.1743e-06
Q9H492	Q8TDL5	0	0.012268
Q9BZA0	Q6GMV1	0	8.1587e-07
Q9Y3Q7	Q13956	0	1.6948e-05
P55060	Q99969	0	7.6119e-07
Q9UMR5	Q9H4H8	0	1.0574e-06
P15622	Q9HCT0	0	9.1279e-05
Q8IW93	Q49SQ1	0	6.8632e-05
A0A075B6K4	Q9UJQ1	0	0.00020077
P30566	Q9BPW5	0	0.00088569
Q92466	Q6IS24	0	1.0207e-06
Q96BX8	Q15784	0	0.000309
Q96BK5	Q9HCI6	0	6.142e-07
O43304	Q9H944	0	1.4495e-05
Q6PG37	P54868	0	1.784e-06
Q86XI6	Q6ZMJ4	0	5.0533e-06
Q9H4H8	Q9UMR5	0	1.0574e-06
P35754	Q8NA61	0	0.0064257
A6NIZ1	P29762	0	0.02498
Q13526	O75496	0	0.026705
Q9ULS6	Q96CH1	0	8.411e-06
Q14807	Q99720	0	1.2403e-05
O95154	P08238	0	0.27902
P02812	Q96K12	0	5.014e-07
Q8N3R3	A6NKQ9	0	2.7436e-06
O14569	Q6UXV4	0	0.00022281
P15531	P18825	0	0.0011539
Q8N4F0	O75409	0	5.3177e-07
Q7Z5R6	O60759	0	3.5609e-06
P25929	Q6P1M0	0	2.7411e-06
Q9NP99	P29536	0	5.0795e-06
P31358	Q5SY68	0	0.00038651
Q96HV5	Q00978	0	0.00040774
Q6MZZ7	Q49AH0	0	1.1109e-06
Q9Y6D0	Q96QD9	0	6.283e-07
O75900	Q8IWA0	0	2.1984e-05
Q9NSA3	Q01362	0	5.411e-06
Q9BZM2	P09110	0	7.2165e-06
Q8NGU4	P22760	0	0.00018382
Q92819	P43353	0	1.4839e-06
Q8WWM9	Q9BWU1	0	7.3955e-06
Q16559	Q86T03	0	3.0374e-06
P82933	P21953	0	7.1514e-07
P00749	Q6PRD7	0	5.8408e-06
Q6ZVK1	Q86UD0	0	1.4701e-05
Q6XPS3	P61970	0	0.00024808
Q9Y3B4	Q9BZD2	0	2.2467e-05
Q16822	P06881	0	1.8634e-06
P15173	Q8IXM6	0	0.010892
O60361	P08631	0	0.00036153
Q49A33	P22304	0	1.2755e-05
P31995	Q96IS3	0	0.00012183
P0DMU3	Q8IWF6	0	3.6924e-07
P46093	Q6IA17	0	0.00014161
O60684	Q8NBQ5	0	4.4804e-06
Q9P2X7	P78417	0	2.456e-06
Q9UHP7	P86479	0	8.3718e-07
Q8N2Z9	O76082	0	0.00017956
Q969Z4	Q9H8T0	0	3.3996e-06
A6NL05	Q8IVN3	0	1.1662e-05
Q9NQC1	Q9H5J4	0	1.774e-06
Q6JVE6	Q9Y5X5	0	3.548e-06
Q9HBQ8	P0DP58	0	5.2568e-07
Q9NUJ7	P52758	0	7.7973e-06
Q9HBH9	P04440	0	0.00013864
Q9H7F4	A8MUX0	0	4.5466e-07
Q92985	Q9BT67	0	3.6868e-05
P05177	Q14761	0	9.6511e-07
Q9H5L6	Q9Y3D7	0	9.6218e-07
Q96NB2	P08574	0	0.0014551
O00571	Q13952	0	1.6682e-06
Q8N1M1	P38567	0	1.038e-06
P06737	Q9BSM1	0	7.9121e-07
Q86XJ0	Q9BQI7	0	1.2704e-05
Q8NHU0	Q96FV2	0	6.3224e-07
O43760	Q16048	0	5.5294e-06
P16219	O15442	0	3.2107e-05
Q9P298	Q96A09	0	0.01011
Q5VZ52	P22460	0	2.3692e-07
Q09328	Q5VTY9	0	1.1049e-05
P46952	Q6ZRY4	0	0.39068
Q9P021	Q14587	0	2.8656e-06
Q9UJJ9	Q9HCE7	0	2.7153e-06
P53582	Q15843	0	6.884e-05
P17181	Q14847	0	5.6502e-06
Q8WWY8	O75056	0	7.6514e-06
Q6UWT4	P43364	0	0.11244
Q99726	Q8WV28	0	8.5439e-06
Q70EL2	P07320	0	5.1327e-07
Q6P4D5	O96024	0	2.9677e-05
Q92466	O14544	0	5.3483e-07
Q9NU19	O95096	0	0.0014718
Q13148	Q8NHU3	0	7.3567e-07
Q9Y2A9	Q9Y2C3	0	2.262e-05
Q7KYR7	O75764	0	1.6391e-06
Q86XE0	Q8N0S2	0	0.0011319
P01100	O94850	0	4.4058e-06
Q9NX95	Q8IXZ3	0	4.3798e-06
Q96RD1	Q9P021	0	0.010927
P0C7Q5	P36969	0	0.0052003
Q9NPG8	Q96DM3	0	1.206e-06
A8K855	P32246	0	1.0385e-05
P22492	Q6P461	0	1.2197e-06
P14923	P01703	0	0.00014144
Q9H0J9	Q96LD1	0	1.5165e-06
Q12841	Q9NSC7	0	1.6117e-06
O75508	Q8IWF2	0	1.837e-06
Q8WVX3	P26371	0	0.00028133
Q9H4H8	Q96BA8	0	5.1597e-05
Q9BRJ6	Q86XI6	0	3.1965e-06
Q9NWH2	O76074	0	0.00010264
Q9BWH2	Q9UL41	0	2.1302e-05
Q6PGQ7	Q9Y4U1	0	7.5827e-07
Q8N393	Q7L8S5	0	3.8776e-06
P51508	P43355	0	0.00011246
Q09013	Q6L8Q7	0	1.2459e-06
Q01524	Q15011	0	2.8663e-06
Q8NGC5	A8MYZ5	0	0.0031335
P57721	Q9Y3B8	0	1.2856e-06
P63302	Q6UY18	0	0.00066881
O15232	Q6ZS62	0	2.3083e-06
Q99819	Q2L4Q9	0	0.00036827
Q9BS91	Q9H0K4	0	0.00049535
Q8N7Q3	Q7KYR7	0	2.5592e-06
A0A096LP01	Q9BW04	0	9.0593e-06
Q9H0I9	Q5VY09	0	1.5624e-06
P35542	P46063	0	2.5983e-05
Q658L1	Q8N8R5	0	4.999e-06
P29016	Q9P1U0	0	4.6789e-05
Q8TCQ1	Q5XLA6	0	3.9491e-05
Q9NVD3	Q6UWY5	0	7.5591e-07
Q15390	P54105	0	3.7156e-06
Q9UL46	Q96K31	0	4.1195e-05
Q6UW88	Q99732	0	5.1238e-06
P48594	Q684P5	0	1.0266e-06
Q9UJQ1	Q9H3U5	0	5.1082e-06
O94850	P01100	0	4.4055e-06
P51460	Q9NSY2	0	0.0074941
P14678	P15735	0	0.00049059
Q9Y3D0	O43812	0	1.2653e-06
Q9Y2C4	P18510	0	0.00013837
P62249	P54278	0	0.0020693
Q16595	Q6IMI6	0	8.4592e-06
P49683	A0A1B0GUQ0	0	6.2839e-05
Q8IUZ5	Q7L8W6	0	8.8159e-06
Q5SSJ5	Q49AS3	0	5.6913e-07
P22888	Q9BRQ8	0	0.63636
O15551	P22528	0	5.0505e-07
Q9NYK5	Q9NQR9	0	2.2748e-06
Q86WX3	Q6BAA4	0	1.4092e-06
O95475	P0DP58	0	1.384e-06
Q9BXD5	A8MW99	0	2.7338e-06
A8MUP2	Q8IWA0	0	1.4756e-06
Q8WUD1	P51688	0	0.00010021
Q8ND83	P28065	0	3.9465e-07
Q9BY50	P0DP71	0	0.00043416
Q96MF6	Q8N5M1	0	0.00020653
O95926	Q4G0G5	0	2.4412e-06
Q6UWT4	P0DH78	0	0.003778
Q6PG37	O95154	0	1.5638e-06
P49763	Q8TBG9	0	4.3204e-06
P43358	Q96MH7	0	0.00030912
Q9BTE6	Q9BPU9	0	4.3974e-06
P09110	P47992	0	9.636e-06
Q9HBI0	P04792	0	0.63245
A8MQ11	Q9NPJ4	0	1.8193e-05
Q8NGA1	P34059	0	0.00061801
P01854	P05981	0	2.0689e-05
P55145	P14174	0	0.0018959
P55199	P04201	0	1.5026e-05
P12838	Q04743	0	1.1317e-06
Q9NZN3	P41273	0	4.6045e-05
A7E2F4	Q8N6Q8	0	0.00041531
Q9UJQ1	Q9NTG7	0	0.0039845
P63092	Q9UBV4	0	0.0019098
Q9Y274	Q6IA69	0	5.3333e-06
P81534	Q92890	0	3.555e-07
Q9Y484	Q15848	0	1.1725e-05
Q9ULN7	P50995	0	4.1167e-07
O94772	Q8N616	0	6.2225e-05
Q9H5J4	Q9NQC1	0	1.774e-06
Q9H159	Q15847	0	0.001314
Q9BVV8	P42261	0	8.5244e-06
P0DJ07	Q5T1A1	0	1.6266e-06
Q99705	A0A1B0GTZ2	0	0.00054052
Q86TA4	O75022	0	1.0189e-06
Q9BY44	Q9Y234	0	2.2377e-06
Q9NYL9	Q5VW32	0	5.3345e-06
Q9H479	Q96BD6	0	0.25544
Q8NH73	O76074	0	5.1177e-05
B1AL88	Q86SF2	0	0.00026592
P51688	Q8WUD1	0	0.00010021
Q96A25	Q5SQI0	0	1.2394e-05
Q9BQM9	Q5W5W9	0	3.742e-07
P47974	P00746	0	0.00036552
Q96FX2	Q9HD40	0	3.145e-06
Q9NP59	Q8TCT6	0	0.024435
Q11206	P01714	0	3.3232e-05
P02511	Q07837	0	5.6721e-06
P26371	A2RU30	0	0.34723
Q9BXQ6	P09110	0	1.59e-06
Q8WVR3	Q5CZA5	0	7.4017e-07
P01714	Q11206	0	3.3233e-05
P53680	Q8N443	0	6.2992e-06
Q8NGP9	Q6B0K9	0	0.0017806
Q9BV94	Q9NUB4	0	0.00015759
O96017	Q9H910	0	1.9539e-06
O00526	Q16778	0	0.12381
Q96NB3	O95831	0	0.00013381
O75317	Q96H22	0	7.2266e-07
Q9Y5H1	O94760	0	2.3486e-06
A8MXD5	P0CI26	0	9.0876e-07
P78314	A6NCL7	0	9.6283e-07
Q9BU76	Q8TF08	0	4.8427e-07
Q16658	Q9UHL0	0	6.2931e-07
Q9BZM4	O75167	0	8.1347e-07
Q6UXV3	O00305	0	4.4214e-06
Q5VW32	Q5I0X7	0	7.1869e-06
Q96HJ9	Q9HB65	0	3.0323e-05
Q9BQP9	P47881	0	7.6843e-06
Q9NSA1	Q9H3Y0	0	6.95e-06
I6L899	Q96L03	0	9.7319e-07
O95336	Q712K3	0	8.891e-05
A6NIY4	Q6ICC9	0	4.3397e-06
Q9Y3B9	O75954	0	2.7544e-06
P53367	O00142	0	1.8208e-06
O94760	Q9Y5H1	0	2.3487e-06
Q14749	Q05315	0	1.9515e-05
Q7LBR1	P56746	0	1.2507e-06
Q9H190	Q02338	0	0.0032087
O00570	Q9C0B5	0	2.4659e-06
P31391	A8MQT2	0	9.6214e-05
P30047	Q6ZMH5	0	1.6376e-05
Q9BV94	Q7Z7F7	0	1.1246e-05
Q9NRQ2	Q9H7X0	0	0.0050494
Q9P121	Q8WTW4	0	4.7726e-05
Q5U4P2	Q9H2K0	0	7.9853e-07
Q6ICG6	Q9BYE7	0	1.1455e-06
O95140	P01350	0	5.3446e-05
P80294	Q99747	0	1.0579e-06
Q8NAJ2	Q15466	0	4.7647e-07
Q7Z2G1	Q9Y5F2	0	0.00021984
Q13363	P56749	0	0.71168
Q9NQR9	Q00597	0	3.6916e-06
Q13405	Q5SSJ5	0	1.0983e-06
Q13956	O95473	0	4.5918e-06
Q8IYB4	O00305	0	1.5469e-06
Q76G19	Q6Q8B3	0	1.5321e-05
A6NIZ1	Q96PE5	0	5.7014e-05
Q7Z7L9	P57682	0	5.8118e-07
Q96Q11	P54855	0	8.2515e-07
P50150	Q8NGS2	0	0.12658
Q99742	Q96RD1	0	0.00010291
Q14192	P08172	0	5.6827e-06
Q9NRN9	Q8N720	0	4.4127e-06
P23469	Q8WWY7	0	0.00070353
O43930	Q96SQ7	0	6.5131e-06
Q9UK53	Q8WTX9	0	4.1428e-07
Q9UP65	Q8N8Y5	0	3.2061e-07
Q86UY5	O43837	0	5.2947e-06
P05109	Q11206	0	3.3591e-05
Q9UMY4	Q9BUE6	0	0.0072166
Q99816	Q96A11	0	1.9746e-05
Q9Y573	P29016	0	9.459e-06
O76002	O94874	0	1.3532e-05
Q9BUH6	Q5VUY0	0	1.9552e-06
P23511	Q5KU26	0	4.7119e-07
Q9Y231	O96018	0	7.6363e-06
P47881	Q9BQP9	0	7.6842e-06
P54578	O60825	0	2.5139e-06
Q96LQ0	Q96HR3	0	6.1052e-07
Q6NXN4	Q6P5X5	0	8.4673e-07
Q96RR4	Q6UWY5	0	1.1351e-06
O60667	P36268	0	2.3192e-06
Q9BSF0	O95864	0	3.8568e-06
Q9ULV5	Q9NP59	0	0.00042232
P51582	Q04741	0	0.00066925
Q9H6Z4	O95780	0	2.489e-06
P23515	Q8N6N6	0	0.00049284
Q8IZW8	Q96E22	0	1.9237e-06
Q0VDD7	Q9P258	0	1.1699e-06
O14639	Q6PII3	0	4.58e-07
O15391	Q96KN3	0	4.1084e-07
P0CW20	P07948	0	1.8095e-05
Q96NL0	P61160	0	0.00010974
Q9Y2C2	P0C0S5	0	5.3492e-06
P0DMU7	Q8IYN0	0	7.9665e-06
P25440	P59537	0	7.4572e-06
P43234	P04053	0	1.0484e-05
Q16775	Q2M2W7	0	6.4858e-05
Q9NZS9	Q8N6W0	0	3.2884e-06
Q9H9B4	Q9BT67	0	3.3742e-05
P57082	P29973	0	3.1906e-06
Q8N9T8	Q96HY6	0	5.4346e-07
Q86UT8	P78362	0	9.1491e-07
Q14738	P33763	0	6.2007e-07
P28358	P52209	0	2.8235e-06
P10768	Q9H1N7	0	0.06785
Q52LD8	P0DP73	0	6.6327e-07
Q6PGQ7	G3V211	0	3.5139e-07
Q9Y2Q3	Q9UL03	0	2.1626e-06
P98082	Q9H6Z9	0	0.0024436
P17022	Q1HG44	0	1.6009e-06
Q6P093	Q8IU54	0	1.6353e-06
P14621	Q9H9Q2	0	3.4868e-06
O75952	Q9BUH8	0	2.1605e-05
P23435	P0DP08	0	0.36647
O14791	Q5SZD1	0	1.7291e-06
P26012	Q8TD46	0	0.18056
Q9HD40	A6NDB9	0	5.8355e-06
Q6P1M0	P25929	0	2.741e-06
Q15784	P34925	0	0.00027536
Q13952	Q8NAA4	0	7.7334e-07
Q02338	Q9BUR5	0	6.3582e-06
O15553	Q9ULW3	0	7.2162e-05
Q8TCQ1	Q6UXP7	0	3.9894e-06
Q8IWD4	Q14242	0	1.1623e-06
Q9Y224	O14817	0	0.5707
Q9UKJ1	Q9Y2P8	0	5.0511e-06
Q7Z2G1	A8MXQ7	0	1.9563e-05
Q6UWJ1	Q96HV5	0	0.064739
Q9BPU6	Q68DY9	0	7.9171e-07
O95007	P22492	0	0.00021164
P52945	Q8WXA8	0	4.9946e-07
P0C628	Q9UHL4	0	2.0767e-05
Q8TEW6	Q96M91	0	1.9869e-06
Q9BVW5	P07288	0	4.3016e-06
P46092	Q6PGN9	0	0.000292
Q6ZMT1	Q8N3X6	0	2.9996e-05
Q9BZW2	P09110	0	6.4243e-06
Q8WUH6	Q92851	0	4.7288e-06
Q9Y2A9	Q8TE77	0	5.5924e-06
Q8IU68	Q96GJ1	0	1.9551e-05
Q8IUX4	A8K0R7	0	2.9115e-06
Q9H2C2	P54646	0	0.0090085
Q9UHL0	P84022	0	0.00015549
Q6QN14	Q8N1Q8	0	1.6965e-06
P07585	O43915	0	0.59332
O14836	O15231	0	2.8293e-06
O75396	O75526	0	4.3353e-07
Q9NRY6	Q9BPW8	0	1.6552e-06
Q9HBM0	Q9BQ13	0	1.7642e-06
Q8TBC5	Q6P444	0	1.8079e-06
Q5C9Z4	Q8WZA0	0	6.3635e-07
Q3ZCU0	O95926	0	7.5843e-07
Q8TDS4	P04198	0	8.6676e-06
Q8IZ83	P0C7U1	0	2.4929e-06
O00461	P26371	0	0.08183
Q8N9E0	Q9NZV7	0	3.6349e-07
Q6Q795	Q8NGP9	0	5.8404e-06
Q9NQR4	P63302	0	0.017721
Q8N4B4	P01743	0	7.8825e-05
Q9H2A9	Q16527	0	5.7749e-07
P0CW23	P08236	0	8.6944e-06
Q7L211	P0DKL9	0	6.1118e-06
P12268	P35236	0	1.8479e-05
Q7RTU3	Q9UJW0	0	9.536e-07
Q96NI8	P84098	0	4.5745e-06
Q92466	E9PGG2	0	1.1214e-06
O43257	P21579	0	0.0032887
Q6X4T0	P60006	0	4.296e-07
Q9BUL5	Q96CH1	0	3.4233e-06
Q9BZM3	Q6ZV89	0	1.9028e-06
Q96KN9	A6NC51	0	2.2893e-06
Q8WW52	Q6L8G9	0	1.7837e-06
Q8NE28	Q9UGY1	0	9.4885e-07
Q9NYT6	Q8TDN7	0	2.8193e-06
Q8NEF9	Q15697	0	1.1492e-06
Q9NPA0	P84095	0	6.018e-05
Q7Z6J9	P67870	0	4.8836e-05
Q96N76	O15355	0	8.1306e-07
P0DMU3	Q13258	0	6.9e-07
A0A1B0GUQ0	P49683	0	6.2843e-05
O00453	P33764	0	0.017881
Q9BVC3	Q4G0G5	0	8.1418e-07
Q9NVP2	Q8NGS2	0	0.13976
Q2M2I3	A1YPR0	0	2.5429e-05
Q8N5A5	Q06124	0	1.0413e-05
P21127	Q9UN36	0	7.4918e-06
Q96GJ1	Q9ULI2	0	3.2006e-06
Q9BZE9	Q8N1C3	0	7.494e-07
Q6PGN9	P80297	0	2.7814e-07
Q9NXE8	Q17RP2	0	6.8119e-07
Q8IVN3	Q9H1J7	0	7.267e-07
Q15771	Q9Y235	0	0.00041671
O14595	Q9P291	0	2.1083e-05
Q9NQS3	P35236	0	0.042494
P55211	P23560	0	0.005303
Q9BYX2	Q9Y584	0	4.2834e-06
Q8NB59	Q15649	0	1.1193e-06
Q9BVT8	Q8NCQ3	0	3.5348e-06
Q4G0G5	Q9BVC3	0	8.142e-07
P01615	O95997	0	1.0733e-05
O00244	O76075	0	0.080554
O60304	Q99437	0	8.1222e-07
Q2L4Q9	P80188	0	0.016194
Q99819	Q9NR83	0	7.2599e-06
Q16695	Q9BRP9	0	0.0096058
Q14439	P62314	0	6.5005e-05
P22607	Q99748	0	3.9053e-05
Q8N6W0	Q9NZS9	0	3.2884e-06
Q9BS92	O94763	0	7.0998e-07
P54855	P02794	0	4.0831e-06
P36957	Q6P1X6	0	2.2009e-05
P09105	B1AL88	0	0.0056022
P04062	Q5VTE0	0	3.5025e-05
Q15102	P49207	0	3.8911e-06
Q6ICC9	A6NIY4	0	4.3397e-06
P68366	Q9P246	0	1.3041e-05
P50548	P17025	0	1.3748e-06
A0AVI4	Q7Z794	0	0.031583
Q13956	Q9Y3Q7	0	1.6948e-05
Q8NGT1	Q8WW62	0	0.00050633
P14174	A8MZF0	0	8.0885e-06
Q5T6F0	Q8NC38	0	7.2997e-07
Q9H5L6	P02792	0	6.2623e-07
O15554	Q6NXT2	0	0.0058961
P84157	Q9H9H4	0	1.436e-06
A6NCM1	P52945	0	1.9979e-06
Q9HD40	Q96FX2	0	3.1449e-06
P42898	Q00987	0	5.8484e-06
Q9P0U1	P80303	0	0.16564
Q8N8Y5	P0CJ89	0	6.8081e-07
Q9H4P4	Q8NBS9	0	0.00072575
P10747	Q8TF05	0	7.4609e-06
Q96B49	Q6UWP2	0	0.00016364
Q8N616	P0C604	0	1.8184e-05
Q6YFQ2	Q0VGE8	0	0.00012947
O15460	Q9GZX5	0	4.296e-06
O95260	P17987	0	1.8275e-06
O14830	P04183	0	3.8334e-05
Q8N616	Q9BYZ8	0	8.7624e-07
A0A075B6J9	P24158	0	0.018505
Q16594	Q5JXC2	0	2.5718e-06
O60224	E5RJM6	0	1.3867e-06
Q9H040	Q9NZ20	0	4.0729e-06
Q8NFH8	P52961	0	2.056e-06
P01019	P53680	0	0.00010102
P0CJ87	O94876	0	1.022e-06
O15551	Q0VG06	0	9.7516e-06
Q8N8Y5	P0CE67	0	9.4625e-06
Q8N271	Q15274	0	9.6053e-06
Q96TA0	Q7Z4R8	0	5.4689e-05
Q9UN30	Q92466	0	1.4084e-06
Q8NDH6	Q9NUW8	0	1.8594e-06
P35542	A6NGU7	0	9.3333e-05
P0C1H6	Q8IYI8	0	3.4097e-06
Q9H2C5	P35527	0	0.0056554
P01350	P0DOX2	0	0.0022655
Q92876	P00748	0	0.77461
Q9BXI6	B7Z368	0	8.7949e-07
Q8IW52	Q71UI9	0	0.0064864
A6NLU5	A6NMS3	0	4.7529e-06
Q8N4B4	O43670	0	9.0319e-06
Q9BYZ8	Q8N616	0	8.7624e-07
Q8IYI0	Q96B33	0	7.8967e-07
Q13164	Q8IVN3	0	6.0363e-07
Q8IYI8	P0C1H6	0	3.4097e-06
P12034	Q6ZMZ0	0	6.919e-07
Q15649	Q8NB59	0	1.1193e-06
P17509	O75526	0	1.0373e-06
Q16698	Q9H3M0	0	1.174e-06
Q96HW7	Q9Y3B6	0	4.1675e-06
Q96JB5	Q49SQ1	0	0.0011557
H3BSY2	P10147	0	1.3636e-06
P15586	Q9NZV5	0	3.6539e-06
Q9Y536	O60675	0	5.9598e-05
Q68D91	Q99801	0	0.79442
Q6P4F1	P82933	0	1.5295e-06
Q8NA29	Q6ZNH5	0	1.6749e-06
A8K0R7	Q9BW72	0	4.5728e-06
Q96P15	P98177	0	2.3511e-06
P01766	O00142	0	0.011063
Q9Y5R6	A8MWL6	0	1.968e-06
P05154	Q96F15	0	3.0286e-05
Q9ULW6	Q9UKM9	0	1.8848e-06
Q8NHA4	Q2KHT4	0	2.9102e-06
Q2M3V2	Q6IFH4	0	2.1763e-06
Q5TGZ0	Q8TCT6	0	0.012887
Q9HB21	Q49MI3	0	2.7973e-06
O15079	P52961	0	1.775e-06
Q9ULI2	Q5SQI0	0	2.7213e-05
P54105	Q15390	0	3.7156e-06
Q6ZNC4	Q9H479	0	4.7127e-07
P46092	Q9NR22	0	0.011631
Q52LD8	A1L020	0	5.2531e-07
Q8NBM8	Q9Y2C3	0	1.7347e-05
A0A0A0MT36	Q6XR72	0	0.00012331
Q86VY4	Q8NCW0	0	2.2034e-06
Q8NFI3	P41221	0	0.0014811
